22242.0	282622.66568704264
22243.0	284697.61975255003
22244.0	284722.3423434747
22245.0	282918.71465799777
22246.0	284542.17769287707
22247.0	281991.68654704315
22248.0	266137.5002279806
22249.0	283218.8026388481
22250.0	283808.0011632642
22251.0	282782.07209799835
22252.0	284064.6167560192
22253.0	284296.5265350656
22254.0	284250.95804354514
22255.0	284284.8029310977
22256.0	283896.61296558025
22257.0	283630.97573949443
22258.0	280878.41833615786
22259.0	282536.3373686793
22260.0	284080.4340006912
22261.0	283668.54233784263
22262.0	282498.6214531092
22263.0	247069.24989643903
22264.0	282478.8534886406
22265.0	283685.1224215548
22266.0	251797.85820900064
22267.0	282468.59715706477
22268.0	281111.1491502025
22269.0	281789.32207452384
22270.0	283299.6115677178
22271.0	283559.0647119872
22272.0	283401.8855813116
22273.0	277154.79116186127
22274.0	281594.4453783505
22275.0	282980.3859214336
22276.0	283168.5995462654
22277.0	283201.3297975296
22278.0	280541.0146811924
22279.0	278433.69380085875
22280.0	225503.57276092793
22281.0	281264.01349549537
22282.0	282150.7473473539
22283.0	279581.75680430076
22284.0	222573.51650176282
22285.0	278875.4848743421
22286.0	280346.8596150252
22287.0	281317.06473021494
22288.0	281541.8142031878
22289.0	282509.61986191303
22290.0	282658.59839426546
22291.0	282503.33679452137
22292.0	279659.2466755584
22293.0	281570.5422495727
22294.0	278272.1981022255
22295.0	281884.3193901062
22296.0	282422.8627808255
22297.0	281667.7695717384
22298.0	282320.1201586174
22299.0	281672.6934749187
22300.0	281826.6503315461
22301.0	281689.1959640057
22302.0	281812.9752227841
22303.0	280972.53128273913
22304.0	247133.1355427105
22305.0	261859.80633416973
22306.0	280549.0421596161
22307.0	281266.97194782685
22308.0	280513.9522977794
22309.0	278820.9255776266
22310.0	281402.21528801275
22311.0	280943.37709506624
22312.0	280977.70359357476
22313.0	279470.8317241331
22314.0	250518.9026169151
22315.0	277303.69765702874
22316.0	280237.38859518967
22317.0	244127.4007224721
22318.0	281082.6815700993
22319.0	281298.00528855046
22320.0	281051.4237292543
22321.0	280183.7935689727
22322.0	270616.14836448815
22323.0	280265.6891371511
22324.0	280978.7970486272
22325.0	280726.25485905935
22326.0	278652.49270988733
22327.0	280095.42870630365
22328.0	274007.5899125774
22329.0	280581.7002688511
22330.0	280633.7761181699
22331.0	280632.3273007106
22332.0	280397.2084596736
22333.0	278986.1870272535
22334.0	279885.03266590665
22335.0	279148.21204705426
22336.0	279666.5759072267
22337.0	280545.5491432443
22338.0	279113.6912474129
22339.0	280220.20170055534
22340.0	280399.1165534207
22341.0	277903.45177660993
22342.0	275698.6534887471
22343.0	278804.52542955667
22344.0	278582.57146019995
22345.0	279758.3447621631
22346.0	279996.27682775044
22347.0	280040.4294270973
22348.0	276071.9401484206
22349.0	279788.6084481027
22350.0	279682.01891512226
22351.0	274355.00904121017
22352.0	278878.299671757
22353.0	279905.035616256
22354.0	278837.7337266187
22355.0	277225.17210726545
22356.0	279608.6425026559
22357.0	279074.0396605448
22358.0	279090.39146926074
22359.0	279007.67843123205
22360.0	279359.8179344386
22361.0	279399.94169507874
22362.0	279262.0186140674
22363.0	279006.60710113216
22364.0	278859.9946805255
22365.0	279321.84857804806
22366.0	278672.81212047406
22367.0	278923.4302779395
22368.0	279048.400509338
22369.0	278995.9603847166
22370.0	279045.82352896006
22371.0	278742.354100223
22372.0	277708.1981173761
22373.0	273311.0251749446
22374.0	278335.84792371007
22375.0	278538.2669221894
22376.0	278738.5967378432
22377.0	278212.3281874954
22378.0	278076.94307983376
22379.0	278712.8527290369
22380.0	278542.06308188173
22381.0	271054.81646408135
22382.0	266608.3981983543
22383.0	278078.3692480517
22384.0	277553.9364397066
22385.0	277604.1875570669
22386.0	277583.1780786174
22387.0	235923.30602737184
22388.0	277193.93408450374
22389.0	273822.32750490087
22390.0	277582.34141982533
22391.0	263314.9705093225
22392.0	276007.80619940127
22393.0	277382.13103698014
22394.0	275316.56235581764
22395.0	274325.132279809
22396.0	277057.4235402246
22397.0	277293.2289888239
22398.0	277493.4164078596
22399.0	256563.59104015914
22400.0	271355.46406994853
22401.0	268873.0456391706
22402.0	275872.3741155353
22403.0	277575.1307821057
22404.0	277412.29447905277
22405.0	277091.04109650006
22406.0	277200.8675835903
22407.0	277491.07305021444
22408.0	274916.3375689672
22409.0	277272.3631652862
22410.0	277159.8460321795
22411.0	276561.3396131847
22412.0	276389.73564190586
22413.0	276586.37100974063
22414.0	275930.7950030829
22415.0	275845.5466131475
22416.0	276988.1257738236
22417.0	276865.66195363866
22418.0	274657.48001587443
22419.0	276671.5746254839
22420.0	273642.860996201
22421.0	275961.8059042814
22422.0	274393.9466526647
22423.0	276379.2279666684
22424.0	276344.3078692864
22425.0	276345.0321207298
22426.0	254207.8410096283
22427.0	275273.6808402928
22428.0	260718.1728841791
22429.0	270566.7390439418
22430.0	276410.2366658558
22431.0	274498.61959843955
22432.0	274385.44983162946
22433.0	274779.1764881434
22434.0	275854.04888678365
22435.0	269462.5136476257
22436.0	275034.8774080489
22437.0	275878.6109407235
22438.0	275950.40557629435
22439.0	276016.6024937473
22440.0	275404.31034122256
22441.0	272701.28525639296
22442.0	274038.15286210534
22443.0	272131.8098174001
22444.0	266332.7955157142
22445.0	274830.3710093261
22446.0	275701.24819005455
22447.0	274345.63739320455
22448.0	275588.95314534375
22449.0	275157.27191736345
22450.0	243394.71002494666
22451.0	275501.0053013503
22452.0	275470.3903424512
22453.0	275297.12689479673
22454.0	275087.92633589776
22455.0	272935.18963671237
22456.0	275054.14111232
22457.0	274747.96080005076
22458.0	274737.41139148787
22459.0	274974.17492398084
22460.0	270650.5412378594
22461.0	273772.6125244414
22462.0	268279.54428313236
22463.0	274699.15472527366
22464.0	272202.59750542877
22465.0	274839.05730805785
22466.0	273551.3105596419
22467.0	274297.38685399084
22468.0	274806.0268494847
22469.0	274718.3646375935
22470.0	273726.3041576969
22471.0	274366.400875725
22472.0	273873.1889983488
22473.0	273682.16319754324
22474.0	274420.11491532804
22475.0	274442.26188902394
22476.0	274046.30092677055
22477.0	273679.78806804464
22478.0	271632.98344468494
22479.0	242441.59302864008
22480.0	261534.38098227902
22481.0	273296.87621468183
22482.0	273551.3304825859
22483.0	273507.718948454
22484.0	271628.47047843866
22485.0	243024.06871284157
22486.0	270365.5155269628
22487.0	273399.5868553215
22488.0	273666.2374252545
22489.0	272077.42018027604
22490.0	270776.5024784414
22491.0	273465.75137177564
22492.0	273636.6478688258
22493.0	273562.63591444487
22494.0	270335.7983588255
22495.0	273431.6452839426
22496.0	273255.7405782017
22497.0	272959.0480961535
22498.0	272633.690272564
22499.0	273208.49415536644
22500.0	263037.00978893554
22501.0	273099.0248132609
22502.0	273078.7567828986
22503.0	272608.9975660537
22504.0	273121.3586432
22505.0	273037.38311966724
22506.0	273052.0548999168
22507.0	273031.4321362944
22508.0	271718.2881431571
22509.0	272589.63844136917
22510.0	272887.6265439233
22511.0	272150.3364775927
22512.0	271309.7459466258
22513.0	270465.3393330138
22514.0	259122.31067649138
22515.0	267113.1510177844
22516.0	270590.67887288256
22517.0	271843.00367544376
22518.0	272207.669467546
22519.0	272010.1440684033
22520.0	272350.4435757057
22521.0	272325.9654078463
22522.0	271864.60371189774
22523.0	271186.3518298118
22524.0	271217.29121812194
22525.0	255987.41121597585
22526.0	271102.7307249644
22527.0	271717.5717560329
22528.0	270841.22216202295
22529.0	271687.5366596614
22530.0	271687.5273273344
22531.0	271781.2444364801
22532.0	260590.81158492138
22533.0	271268.2648043504
22534.0	271759.34964531206
22535.0	271640.3678314495
22536.0	269676.24982200045
22537.0	270863.7608837128
22538.0	270524.0780439548
22539.0	270997.6193695746
22540.0	270726.6504491003
22541.0	269518.6698207238
22542.0	264307.6580376606
22543.0	246588.85266637188
22544.0	211244.00042477009
22545.0	253336.253942987
22546.0	265851.1915843603
22547.0	269781.5267475445
22548.0	268754.4749719581
22549.0	269889.158669928
22550.0	264219.12970196153
22551.0	270758.8162519035
22552.0	269530.60995563655
22553.0	266094.82884709456
22554.0	270785.19548805134
22555.0	270811.73358346196
22556.0	270540.2748731391
22557.0	270679.71849420806
22558.0	260395.10724772478
22559.0	250969.10798848674
22560.0	269273.4569676788
22561.0	270370.7639644161
22562.0	270489.0346340353
22563.0	270099.17313351703
22564.0	269104.0343490572
22565.0	270197.63546849194
22566.0	269441.5251406866
22567.0	270251.33482803206
22568.0	270107.2740122627
22569.0	269906.9119004673
22570.0	252121.1490795276
22571.0	265032.2100027434
22572.0	264936.45970473456
22573.0	269819.70760171546
22574.0	269465.0736410613
22575.0	268218.54075289756
22576.0	267829.49378621526
22577.0	264303.0882385957
22578.0	268224.3587768316
22579.0	269861.0108006399
22580.0	269795.9321894913
22581.0	266141.3148426259
22582.0	262425.61983120133
22583.0	269598.3373746177
22584.0	269540.89449390076
22585.0	267916.93044940394
22586.0	269198.9702180867
22587.0	269429.84578662436
22588.0	269562.53437624325
22589.0	269549.5683145728
22590.0	269454.8352401408
22591.0	268708.58876190794
22592.0	269318.03193343984
22593.0	269207.10643384315
22594.0	268925.10481612827
22595.0	268971.70007326757
22596.0	268914.0539785219
22597.0	268794.80330977315
22598.0	268714.64177172503
22599.0	267586.6332037112
22600.0	268633.4165581826
22601.0	267380.7447818229
22602.0	268647.58617538563
22603.0	264988.79570574197
22604.0	267745.70134405023
22605.0	267127.6335300594
22606.0	268347.20029409317
22607.0	268710.879376179
22608.0	267743.95452129387
22609.0	268144.0963657727
22610.0	268084.5743685628
22611.0	267735.5695833093
22612.0	268032.39879966667
22613.0	267041.7065017342
22614.0	215862.00315817905
22615.0	260970.98655007407
22616.0	266560.6560088031
22617.0	266871.18025686784
22618.0	266611.2557776913
22619.0	266097.74137180205
22620.0	264432.2544517061
22621.0	267014.5541505023
22622.0	266160.27466956654
22623.0	266047.4550222846
22624.0	267008.81162403885
22625.0	266974.28474265616
22626.0	221196.5338385694
22627.0	248637.45821903934
22628.0	263694.13150145527
22629.0	265887.8153031692
22630.0	264841.2980772869
22631.0	209624.392269782
22632.0	262683.4491506672
22633.0	237569.9681771145
22634.0	264451.9073873942
22635.0	265563.0828503061
22636.0	266351.52507535194
22637.0	266915.7751455747
22638.0	265908.07683235884
22639.0	256033.9674660639
22640.0	267293.69105858565
22641.0	265626.0149215205
22642.0	266900.42378321924
22643.0	266471.41768232995
22644.0	266408.5007106038
22645.0	265637.92171171936
22646.0	266664.07265566697
22647.0	266306.37590937555
22648.0	265970.7940503552
22649.0	265243.9003004941
22650.0	252466.45836841603
22651.0	265414.14741442393
22652.0	266318.5070948339
22653.0	266627.3064353792
22654.0	266052.6760919043
22655.0	266137.7595408384
22656.0	264631.6953894913
22657.0	217050.9757251857
22658.0	245283.91797474446
22659.0	263710.7160940525
22660.0	229261.67742872122
22661.0	264078.2749073405
22662.0	260732.24404009597
22663.0	264933.5590289406
22664.0	266157.6616181759
22665.0	265958.0848898047
22666.0	263609.6050561022
22667.0	266069.61604689923
22668.0	265198.5803214853
22669.0	265819.05954570236
22670.0	265757.1947151363
22671.0	264039.82740029483
22672.0	243660.95993402516
22673.0	265221.72973383585
22674.0	265097.6290865165
22675.0	263948.4087697432
22676.0	265536.6334644218
22677.0	265421.2332716036
22678.0	265730.94529269764
22679.0	264629.77628569823
22680.0	265343.5103019
22681.0	265274.9758988281
22682.0	263326.51270963455
22683.0	264581.09163601993
22684.0	264692.4102467581
22685.0	263098.3985659919
22686.0	265077.3236219904
22687.0	263286.6081013783
22688.0	264987.4132631548
22689.0	264721.63772989495
22690.0	263389.89671710815
22691.0	263625.9990175715
22692.0	264848.423151206
22693.0	263367.3029451794
22694.0	264793.0470137858
22695.0	264340.27273584704
22696.0	264492.62579548167
22697.0	262458.52068577014
22698.0	247532.45761045802
22699.0	262371.1192547332
22700.0	262412.10473512945
22701.0	261821.09028679662
22702.0	263921.23995586456
22703.0	263251.6423909392
22704.0	262827.5656458239
22705.0	264363.30491740187
22706.0	264133.73346283514
22707.0	259560.83438714515
22708.0	264249.73249740753
22709.0	262891.2880287749
22710.0	264179.7939462146
22711.0	264156.3180072961
22712.0	264041.8407710719
22713.0	262693.240333926
22714.0	235923.49382735294
22715.0	258971.05925079243
22716.0	257201.82475324915
22717.0	263266.69302169647
22718.0	262046.43283435729
22719.0	263532.052165427
22720.0	261142.42044231945
22721.0	262948.5059899374
22722.0	262786.0317601789
22723.0	258005.8966327177
22724.0	262416.7255998478
22725.0	263465.05581363157
22726.0	263390.0319834117
22727.0	263387.35308144655
22728.0	263189.4827008003
22729.0	262636.10940457036
22730.0	263465.4988369916
22731.0	262567.891881165
22732.0	263291.25004247064
22733.0	262047.1602315271
22734.0	262118.80041185446
22735.0	263283.3494417407
22736.0	262944.72681717784
22737.0	261378.85409280102
22738.0	262404.59850383527
22739.0	263077.33204500435
22740.0	256709.06565100228
22741.0	260604.22821969996
22742.0	262826.55544770573
22743.0	262749.73886709736
22744.0	262137.97037342834
22745.0	261994.61703188476
22746.0	258107.7955706795
22747.0	238036.4928516395
22748.0	262211.9808598004
22749.0	261172.58944184426
22750.0	261262.26439536494
22751.0	261357.96929003322
22752.0	260125.44527236934
22753.0	261091.25119180404
22754.0	261269.62068029513
22755.0	260416.2120417282
22756.0	260539.90951157984
22757.0	247509.72993536308
22758.0	261128.3630227452
22759.0	261029.11740149747
22760.0	261966.22379581435
22761.0	260947.8605209602
22762.0	257668.51332014464
22763.0	261883.24630691812
22764.0	261646.85061488676
22765.0	260318.8851048455
22766.0	261790.18036346824
22767.0	254526.73111161735
22768.0	259997.5020134393
22769.0	260592.8365948945
22770.0	261505.17048606754
22771.0	260734.40777666314
22772.0	261407.5369455622
22773.0	261317.18314393618
22774.0	261570.4063836161
22775.0	259443.52190627423
22776.0	253350.9815074939
22777.0	260553.11034941595
22778.0	260829.85765765083
22779.0	261450.4643887104
22780.0	261144.09837363125
22781.0	259309.50015713563
22782.0	258869.10840831976
22783.0	261041.77685954512
22784.0	260252.73883361364
22785.0	260636.67546030137
22786.0	258964.908303978
22787.0	258615.9466151937
22788.0	260198.7308781567
22789.0	258006.40183664823
22790.0	253493.73674127692
22791.0	260750.1075808247
22792.0	258519.68261980443
22793.0	260112.9801154568
22794.0	259475.12063917966
22795.0	259604.5657735176
22796.0	260041.32085104514
22797.0	255768.71013909005
22798.0	258059.70284216662
22799.0	252949.7394970604
22800.0	258283.42890496113
22801.0	247099.48768256477
22802.0	252264.43940168098
22803.0	258983.81412925356
22804.0	258977.9125338111
22805.0	259043.12557240442
22806.0	258649.32656414853
22807.0	259112.51781550035
22808.0	258717.24062965662
22809.0	255790.83886755994
22810.0	254676.5788086284
22811.0	254869.58515978244
22812.0	249440.90640547848
22813.0	230976.6977159172
22814.0	162983.2244363123
22815.0	201079.06268529466
22816.0	241961.61669693474
22817.0	250510.34623672266
22818.0	254184.09107783934
22819.0	246940.94414479932
22820.0	257675.55146711084
22821.0	257908.13275422703
22822.0	258286.24831610965
22823.0	258764.14637015032
22824.0	258429.20445706227
22825.0	258272.34797322325
22826.0	257604.94539243513
22827.0	208840.37964926308
22828.0	248711.9874359212
22829.0	258439.61671188494
22830.0	258584.00866795395
22831.0	257273.890550573
22832.0	258644.50951086098
22833.0	258329.29917665376
22834.0	258914.88042844136
22835.0	258300.22059130855
22836.0	256010.8755157026
22837.0	257724.79563693778
22838.0	253548.80008846364
22839.0	243508.91379263598
22840.0	258653.52621588408
22841.0	258979.34373519363
22842.0	258810.8032835583
22843.0	258876.1171951615
22844.0	257473.03054704773
22845.0	257994.93922324528
22846.0	258512.40225177602
22847.0	257733.47050618782
22848.0	241702.93666774797
22849.0	258022.21960560576
22850.0	253906.36031017156
22851.0	258359.07338731497
22852.0	243465.89638165387
22853.0	257207.5598348293
22854.0	258117.20706457525
22855.0	258364.6089248768
22856.0	258055.49700382748
22857.0	258287.0526787584
22858.0	257833.9803955202
22859.0	257869.87671715883
22860.0	258083.82407475187
22861.0	256150.53147340633
22862.0	256468.54056181724
22863.0	253438.42173583602
22864.0	230884.07836096044
22865.0	256989.86266460165
22866.0	256671.31020410985
22867.0	257759.42957793293
22868.0	253284.56942223685
22869.0	251372.30360085052
22870.0	251712.4313514047
22871.0	257250.68682198957
22872.0	257606.5279033343
22873.0	256755.34140702666
22874.0	257134.2299791364
22875.0	255792.51921059773
22876.0	255715.92639610637
22877.0	257317.8083737601
22878.0	256793.7872363491
22879.0	246759.36119031004
22880.0	257179.24335452134
22881.0	256604.57809346644
22882.0	254907.5132022797
22883.0	256381.8600267786
22884.0	256530.3112302593
22885.0	256592.8961179652
22886.0	256345.16856995804
22887.0	256538.32853749767
22888.0	256883.31287265255
22889.0	253266.8481732642
22890.0	256472.14084751415
22891.0	256750.7490635773
22892.0	256645.80254433354
22893.0	253535.81819330575
22894.0	253174.26646221004
22895.0	249061.5237443645
22896.0	252565.75337759074
22897.0	255481.54365542377
22898.0	254562.69695385935
22899.0	256483.75015669744
22900.0	256132.65828577292
22901.0	256159.393094042
22902.0	256419.95961630723
22903.0	255444.6416445438
22904.0	256269.27368765426
22905.0	255797.89473546293
22906.0	256090.4292990976
22907.0	255769.25403545544
22908.0	256161.50870097923
22909.0	255256.3753811954
22910.0	255158.33709035534
22911.0	255239.77243852703
22912.0	252213.72911288598
22913.0	233740.21588416773
22914.0	255033.69579724767
22915.0	255673.47154616317
22916.0	255947.3386258432
22917.0	252409.30468494416
22918.0	255631.91291412478
22919.0	254038.7494264852
22920.0	255401.36984903633
22921.0	255193.08511641473
22922.0	253625.88374139214
22923.0	252176.63573687754
22924.0	255271.7585154054
22925.0	255336.21626470416
22926.0	255102.62729605136
22927.0	254795.6709326845
22928.0	254646.63546265656
22929.0	255193.45348116476
22930.0	254474.17574850624
22931.0	254948.81273118797
22932.0	254351.4548174852
22933.0	251011.1811567645
22934.0	250734.1575487512
22935.0	204330.78955543283
22936.0	174274.57486362944
22937.0	204541.91058129416
22938.0	197642.48717553716
22939.0	208963.14456797537
22940.0	224553.70860465258
22941.0	204740.85936982438
22942.0	211074.3789961736
22943.0	235737.8484797562
22944.0	196307.2792035084
22945.0	254668.95587082172
22946.0	224257.18583463656
22947.0	208298.46770804247
22948.0	254134.9221957633
22949.0	240871.5821514853
22950.0	198183.4391454278
22951.0	248159.79525569646
22952.0	254400.1243676668
22953.0	223070.56260218978
22954.0	210793.5874350528
22955.0	254368.94296801277
22956.0	253185.7035952133
22957.0	223456.3526918452
22958.0	210192.21850844563
22959.0	250865.8127667143
22960.0	244200.9673465938
22961.0	245519.8079385602
22962.0	217307.71331974672
22963.0	214863.39594653933
22964.0	242342.77627495342
22965.0	252914.60569988895
22966.0	249131.69654742218
22967.0	215189.721291209
22968.0	222557.3757190506
22969.0	242445.9029905498
22970.0	216811.76072687822
22971.0	206452.75280341532
22972.0	219860.80708357244
22973.0	208284.0683478525
22974.0	250674.70360412533
22975.0	252965.75785861132
22976.0	253049.30965258216
22977.0	252165.7322241988
22978.0	216920.70053809727
22979.0	219258.19202932634
22980.0	251698.22293688494
22981.0	252312.40514764757
22982.0	253212.5590945792
22983.0	252775.13492070395
22984.0	224636.30037478785
22985.0	210951.9249277461
22986.0	252999.12595865616
22987.0	251056.18991841318
22988.0	251844.22110167134
22989.0	252988.02436997098
22990.0	239385.85659966688
22991.0	196403.7975310569
22992.0	245511.4164994036
22993.0	244244.57196011298
22994.0	252560.71234846703
22995.0	251350.73586053244
22996.0	252468.94443724802
22997.0	241558.89619436537
22998.0	195112.89587953797
22999.0	252029.63932774335
23000.0	251667.82167777247
23001.0	252558.54389329918
23002.0	252267.47733606407
23003.0	252133.74751047685
23004.0	233500.36502938485
23005.0	191393.2666109898
23006.0	235419.15330807236
23007.0	251403.563748557
23008.0	251947.5025870839
23009.0	252154.6941792258
23010.0	252187.7923758081
23011.0	252103.3346121727
23012.0	251952.90747207674
23013.0	189907.5780738842
23014.0	251346.82530119614
23015.0	251637.86281287673
23016.0	251575.879283507
23017.0	251641.26093312027
23018.0	251891.39464847354
23019.0	251385.92984596544
23020.0	251595.757663027
23021.0	202824.7857496359
23022.0	249474.56244447894
23023.0	251313.417145549
23024.0	251519.02150819838
23025.0	251502.59745259513
23026.0	251425.2970590207
23027.0	251446.6687156224
23028.0	251463.48640665607
23029.0	247118.8167131113
23030.0	200047.74745208598
23031.0	251244.29302333458
23032.0	251225.10596997113
23033.0	249693.4183960592
23034.0	251100.77306306537
23035.0	250926.2933721086
23036.0	249959.4511450116
23037.0	250689.71019468707
23038.0	244416.56736479775
23039.0	192008.86712567927
23040.0	250938.41134551042
23041.0	250787.56267786238
23042.0	238101.43776932676
23043.0	246146.22210293583
23044.0	247507.36298475708
23045.0	249051.735287401
23046.0	250378.97518284808
23047.0	248903.67446875985
23048.0	200714.89145399394
23049.0	233886.55609448467
23050.0	250412.29913784328
23051.0	248492.3191525357
23052.0	218259.3820753917
23053.0	249212.04850687998
23054.0	249988.76618424355
23055.0	250084.17831649285
23056.0	249099.95374018597
23057.0	249254.36033105137
23058.0	206159.24002327785
23059.0	233413.38890077488
23060.0	250221.21283420152
23061.0	250228.4126715904
23062.0	249458.76145274867
23063.0	250052.497584947
23064.0	248959.54742149246
23065.0	249806.63377592317
23066.0	249703.76123514894
23067.0	249640.38771343348
23068.0	205274.7422596614
23069.0	234329.79556598942
23070.0	249021.89637959583
23071.0	246612.19774300267
23072.0	248741.95458457727
23073.0	249100.0094195701
23074.0	249520.85927690205
23075.0	248165.8634698772
23076.0	249585.45858396162
23077.0	249414.669565952
23078.0	217675.78834701973
23079.0	236243.5607986304
23080.0	234545.94650603834
23081.0	248904.0661118972
23082.0	248032.39432028303
23083.0	246095.3159401485
23084.0	248220.87344455734
23085.0	248564.80899399583
23086.0	249225.51012556802
23087.0	249113.98546964486
23088.0	249006.23778447337
23089.0	210231.74285070403
23090.0	243508.76316465947
23091.0	244702.80743157666
23092.0	237652.74171802777
23093.0	247932.8613892104
23094.0	248814.73089699837
23095.0	248584.07867514915
23096.0	248714.48210309102
23097.0	246620.79218647102
23098.0	248218.5655287805
23099.0	248128.67100344406
23100.0	244334.9861072749
23101.0	208677.7470321075
23102.0	248369.4532034561
23103.0	238062.9978120345
23104.0	245600.7631437778
23105.0	247509.6043159565
23106.0	248232.5164130304
23107.0	248167.76369930248
23108.0	243685.18130565566
23109.0	242113.7824808986
23110.0	246729.26412308656
23111.0	248046.7223773181
23112.0	215554.8825354611
23113.0	237077.62279056243
23114.0	247361.06891182216
23115.0	246884.34526289505
23116.0	236151.36050710044
23117.0	247897.18306652157
23118.0	245043.63940577646
23119.0	247303.88481966002
23120.0	247653.434969293
23121.0	247544.4981989375
23122.0	244659.02906900345
23123.0	247308.61159055348
23124.0	230353.89285500278
23125.0	221815.4687201533
23126.0	246928.67979018376
23127.0	246662.72327270437
23128.0	238242.52450899285
23129.0	245180.0807440344
23130.0	247325.73399777297
23131.0	246976.5048172548
23132.0	247329.56171960308
23133.0	247229.0597994498
23134.0	247245.6197505021
23135.0	245411.56836638716
23136.0	246306.14808330187
23137.0	204441.5276219913
23138.0	246214.11593093025
23139.0	246740.7743418367
23140.0	246861.63027558423
23141.0	241931.6886601699
23142.0	237607.98807491708
23143.0	246948.8001810431
23144.0	246877.84870543357
23145.0	246537.7865957381
23146.0	246766.1354106874
23147.0	246743.68036536325
23148.0	246801.90925864963
23149.0	246385.1341676534
23150.0	201394.2052289965
23151.0	218188.28694483297
23152.0	246109.94787450889
23153.0	246403.07079413743
23154.0	246223.8267932676
23155.0	236280.86981427923
23156.0	246025.00409589708
23157.0	245048.70633472066
23158.0	241971.95125226345
23159.0	245669.03015997465
23160.0	244742.86754365652
23161.0	246014.53112852373
23162.0	245961.87583610817
23163.0	211688.3667485067
23164.0	237082.63414497464
23165.0	245585.7925193723
23166.0	242849.51100783597
23167.0	245808.30590402623
23168.0	245830.97580257215
23169.0	237340.1771507828
23170.0	237664.87358505337
23171.0	231490.81290343677
23172.0	245667.45918341106
23173.0	245594.84424683545
23174.0	245468.5501882368
23175.0	244993.48412825642
23176.0	245054.35732049923
23177.0	205024.01494544066
23178.0	245516.69838643144
23179.0	243431.1786594317
23180.0	235478.43056760382
23181.0	245330.7665678336
23182.0	245042.39631892563
23183.0	233951.13747088157
23184.0	236733.19960083583
23185.0	244982.79641251874
23186.0	244686.77543853986
23187.0	241943.54081956038
23188.0	210493.318784584
23189.0	242870.50916167765
23190.0	244768.77880033286
23191.0	207844.5199688139
23192.0	241998.719405247
23193.0	244793.15546603527
23194.0	240164.05628189433
23195.0	242794.34720706719
23196.0	244324.60997591043
23197.0	243632.4486283273
23198.0	244757.000880128
23199.0	236676.38376856316
23200.0	243967.26555115555
23201.0	242015.73244599855
23202.0	244520.1136156672
23203.0	244725.19872348165
23204.0	244233.41741834235
23205.0	243359.34291967738
23206.0	205049.89264768685
23207.0	243869.61879859277
23208.0	243243.53514536584
23209.0	243911.59602217033
23210.0	240773.2967637054
23211.0	243876.25534095117
23212.0	244226.05662453765
23213.0	243960.95553536
23214.0	238238.45907497875
23215.0	242818.11790069492
23216.0	243800.59492024296
23217.0	243424.86780477417
23218.0	243676.60510740476
23219.0	243626.63783956505
23220.0	243708.9070153723
23221.0	205747.913752543
23222.0	243933.74226186238
23223.0	242746.316239667
23224.0	242934.59665879066
23225.0	240728.14592000114
23226.0	228226.81260852513
23227.0	141391.17550962398
23228.0	173872.49399235318
23229.0	194644.54767907507
23230.0	168905.76759688323
23231.0	214544.90194414204
23232.0	188149.80944031992
23233.0	236689.72668845122
23234.0	191550.72859509446
23235.0	217730.64596359537
23236.0	195768.56153951958
23237.0	198754.03949674027
23238.0	239314.33574726144
23239.0	214093.79207089506
23240.0	211760.80096298634
23241.0	219971.2536985761
23242.0	240068.65557913407
23243.0	206780.37041311467
23244.0	196678.2496636478
23245.0	242589.41928079294
23246.0	240846.022429902
23247.0	204450.49902856778
23248.0	196077.67178275832
23249.0	241336.2602311688
23250.0	242546.91116318767
23251.0	208180.70591241677
23252.0	189482.29525662801
23253.0	212970.526946133
23254.0	242270.23327068173
23255.0	237288.19577814863
23256.0	193843.24944032336
23257.0	207612.45735980434
23258.0	223301.6925028539
23259.0	241553.61682390812
23260.0	242125.4435897329
23261.0	210026.79683645812
23262.0	235069.2263002037
23263.0	201990.5472823667
23264.0	236672.1913520197
23265.0	242070.53700464653
23266.0	242110.05552721894
23267.0	210578.30628881644
23268.0	192300.46268952705
23269.0	233495.45758882785
23270.0	241387.35157247985
23271.0	241981.06128056324
23272.0	241954.9835100159
23273.0	211309.21199529083
23274.0	206572.65411362157
23275.0	229321.03385580843
23276.0	241887.47262197753
23277.0	241597.5863418881
23278.0	238376.57247252617
23279.0	224354.74539808222
23280.0	229086.71932498962
23281.0	192252.5284007472
23282.0	241328.26819461095
23283.0	241504.23151575043
23284.0	241459.2407896063
23285.0	207015.56768765574
23286.0	220712.6813409528
23287.0	231198.9614346213
23288.0	193994.65532129465
23289.0	240667.31477565516
23290.0	241412.9370365952
23291.0	241313.45129144308
23292.0	240337.9581026281
23293.0	239217.61231830955
23294.0	213608.97614150852
23295.0	193102.14161362656
23296.0	240655.65618339847
23297.0	239993.72475760704
23298.0	240005.364580352
23299.0	234888.58643496086
23300.0	239570.28292526212
23301.0	237644.49571634238
23302.0	194472.29018274165
23303.0	193046.49882333423
23304.0	237161.70511154982
23305.0	240712.59438448653
23306.0	239052.44765225032
23307.0	240281.14625495006
23308.0	240595.98717583375
23309.0	240369.03212810226
23310.0	214126.33640955505
23311.0	192502.66274523694
23312.0	240566.07874744298
23313.0	237642.2057312245
23314.0	240276.65677680637
23315.0	217237.4749282303
23316.0	240170.8956188675
23317.0	234449.63071099168
23318.0	237509.8833043367
23319.0	182533.85249593208
23320.0	213870.75334964544
23321.0	239355.73032959996
