22249.0	188589.7552297984
22250.0	188559.9666536448
22251.0	188529.7061134336
22252.0	188499.79453931516
22253.0	188469.6114888704
22254.0	188439.29201868802
22255.0	188409.25293772802
22256.0	188378.6802364416
22257.0	188348.55160709118
22258.0	188316.3802468352
22259.0	188286.85276610564
22260.0	188258.45680373762
22261.0	188228.20423270404
22262.0	188197.82866370562
22263.0	188037.27332802556
22264.0	188128.45781155844
22265.0	188107.69936220156
22266.0	188008.6545432576
22267.0	188037.82068469762
22268.0	188016.35067166723
22269.0	187986.40166338562
22270.0	187956.92902318083
22271.0	187927.2208728064
22272.0	187896.87267164155
22273.0	187865.3166157824
22274.0	187835.1777103872
22275.0	187806.71610716166
22276.0	187776.89376686083
22277.0	187746.74427084802
22278.0	187715.71764101117
22279.0	187685.0326372352
22280.0	187645.72435415038
22281.0	187626.0099719168
22282.0	187596.57329786883
22283.0	187566.3982166016
22284.0	187505.6958373888
22285.0	187506.03494686724
22286.0	187475.00055756798
22287.0	187446.16073297916
22288.0	187416.03776593923
22289.0	187386.71140208642
22290.0	187356.7855673344
22291.0	187326.72603914238
22292.0	187295.50605189116
22293.0	187266.35207393282
22294.0	187235.7402607616
22295.0	187206.76705730558
22296.0	187177.0059538432
22297.0	187146.5133637632
22298.0	187117.23366154238
22299.0	187087.3159008256
22300.0	187057.452351488
22301.0	187027.5805184
22302.0	186997.687713792
22303.0	186967.70924052477
22304.0	186925.98996664322
22305.0	186900.8961798144
22306.0	186878.1341114368
22307.0	186848.2874441728
22308.0	186815.71710074882
22309.0	186781.8164289536
22310.0	186758.69165813763
22311.0	186728.77568
22312.0	186698.69035683837
22313.0	186668.1654706176
22314.0	186634.12670136322
22315.0	186608.3240771584
22316.0	186578.9060677632
22317.0	186545.68602664967
22318.0	186520.09804595204
22319.0	186490.32194785282
22320.0	186460.49971240963
22321.0	186430.6531500032
22322.0	186399.877758976
22323.0	186370.8464644096
22324.0	186341.3461417984
22325.0	186311.64795289602
22326.0	186281.00027842564
22327.0	186251.28688517117
22328.0	186214.29448704
22329.0	186192.6688653312
22330.0	186162.79063592962
22331.0	186133.08458270723
22332.0	186103.36573685758
22333.0	186073.10268006404
22334.0	186043.72629913597
22335.0	186013.04601395203
22336.0	185983.78707353602
22337.0	185954.836414464
22338.0	185924.75423703043
22339.0	185895.30812579842
22340.0	185865.90290903044
22341.0	185834.42287493122
22342.0	185802.0766121984
22343.0	185775.632678912
22344.0	185746.88020070398
22345.0	185717.38438696958
22346.0	185687.86288312322
22347.0	185658.31862517758
22348.0	185625.44429957122
22349.0	185598.7675824128
22350.0	185568.57425592322
22351.0	185536.16287662083
22352.0	185509.88356976645
22353.0	185480.6646849536
22354.0	185450.382229504
22355.0	185421.1583115264
22356.0	185391.8982176768
22357.0	185362.09286430723
22358.0	185332.3909005312
22359.0	185302.96366366718
22360.0	185273.0206322688
22361.0	185243.93795747837
22362.0	185213.5362789376
22363.0	185183.8687084544
22364.0	185155.354886144
22365.0	185125.97085061116
22366.0	185096.14505000963
22367.0	185066.624385024
22368.0	185037.260587008
22369.0	185007.81248348166
22370.0	184978.44312801282
22371.0	184948.8853434368
22372.0	184918.6824749056
22373.0	184888.2961055744
22374.0	184860.00783196162
22375.0	184830.854168576
22376.0	184801.51553638402
22377.0	184771.56201922556
22378.0	184742.2097555456
22379.0	184713.2171534336
22380.0	184683.7129510912
22381.0	184647.3943678976
22382.0	184618.55999590404
22383.0	184595.0663360512
22384.0	184565.326938112
22385.0	184535.9663906816
22386.0	184500.55398686722
22387.0	184257.69277521907
22388.0	184446.27728138238
22389.0	184415.4213597184
22390.0	184389.2750123008
22391.0	184341.39241840638
22392.0	184327.73597429757
22393.0	184301.1509026816
22394.0	184271.425765376
22395.0	184241.4592458752
22396.0	184213.4364717056
22397.0	184183.5580325888
22398.0	184154.2130040832
22399.0	184089.00468408316
22400.0	184092.3348566016
22401.0	184063.27650877438
22402.0	184036.8846897152
22403.0	184008.28635217922
22404.0	183978.9113344
22405.0	183949.649772544
22406.0	183920.122396672
22407.0	183891.00386058242
22408.0	183860.33678745598
22409.0	183832.54386114562
22410.0	183803.3024319488
22411.0	183773.53514188802
22412.0	183744.27232174083
22413.0	183715.53032929281
22414.0	183685.34654484477
22415.0	183656.22024929282
22416.0	183627.57818613757
22417.0	183598.59774750718
22418.0	183568.5094883328
22419.0	183539.5541106688
22420.0	183508.54048317438
22421.0	183480.3713277952
22422.0	183450.4275623936
22423.0	183423.3567903744
22424.0	183394.18247004156
22425.0	183364.85914705924
22426.0	183292.99425689594
22427.0	183304.31027937282
22428.0	183270.39912181758
22429.0	183245.31707904002
22430.0	183219.06650316803
22431.0	183188.3915657216
22432.0	183158.76520427523
22433.0	183130.5849339904
22434.0	183102.5641521152
22435.0	183071.45489448958
22436.0	183043.58678528
22437.0	183015.28152473603
22438.0	182985.77092608
22439.0	182956.98436915196
22440.0	182927.53270046719
22441.0	182897.0898128896
22442.0	182869.01943336957
22443.0	182839.53525882878
22444.0	182803.1335235584
22445.0	182779.91249346564
22446.0	182753.5746760704
22447.0	182723.9636238336
22448.0	182695.30226688
22449.0	182666.0735254528
22450.0	182634.3332347904
22451.0	182608.326557696
22452.0	182579.34496563204
22453.0	182550.26480742398
22454.0	182521.0143604736
22455.0	182491.08737228802
22456.0	182463.30105200637
22457.0	182434.2983835648
22458.0	182405.29990942718
22459.0	182376.25257164802
22460.0	182340.8419504128
22461.0	182317.83650754558
22462.0	182288.85722234883
22463.0	182260.4246646784
22464.0	182231.3394733056
22465.0	182202.545471488
22466.0	182172.9026473984
22467.0	182144.54579691525
22468.0	182115.7368004608
22469.0	182086.76380672
22470.0	182057.546285056
22471.0	182028.8883884032
22472.0	181999.20718643203
22473.0	181970.54289346564
22474.0	181942.1128523776
22475.0	181913.369182208
22476.0	181884.34606653443
22477.0	181855.3781059584
22478.0	181825.654751232
22479.0	181637.5768121345
22480.0	181692.35096207363
22481.0	181739.782144
22482.0	181711.11061585922
22483.0	181682.29207736324
22484.0	181652.9839587328
22485.0	181618.24872529923
22486.0	181595.42479093757
22487.0	181567.09247713283
22488.0	181538.2427959296
22489.0	181508.42045562883
22490.0	181479.1338328064
22491.0	181451.55271884802
22492.0	181423.06081177603
22493.0	181394.01766830083
22494.0	181364.4309430272
22495.0	181336.6814277632
22496.0	181307.7864480768
22497.0	181278.6109743104
22498.0	181250.05248266237
22499.0	181220.6608973824
22500.0	181180.94304051195
22501.0	181164.0388419584
22502.0	181135.172173824
22503.0	181105.90023106564
22504.0	181077.68263147515
22505.0	181048.96087654404
22506.0	181020.24415477758
22507.0	180991.5358216192
22508.0	180962.1898493952
22509.0	180933.8575355904
22510.0	180905.44269885443
22511.0	180876.7151767552
22512.0	180848.0435437568
22513.0	180792.39047741442
22514.0	180672.36207984644
22515.0	180756.40523653122
22516.0	180730.82690273278
22517.0	180704.56091279365
22518.0	180676.0923889664
22519.0	180647.25738782718
22520.0	180618.79452631043
22521.0	180590.18213785603
22522.0	180561.54500300798
22523.0	180532.13433364482
22524.0	180503.2859107328
22525.0	180296.32206929917
22526.0	180427.35715942396
22527.0	180418.23832309758
22528.0	180388.89497231363
22529.0	180361.0254999552
22530.0	180332.5836099584
22531.0	180304.07681310718
22532.0	180192.3727458304
22533.0	180238.809038848
22534.0	180218.4541863936
22535.0	180189.86056744962
22536.0	180159.71474145283
22537.0	180132.57455370243
22538.0	180103.8686322688
22539.0	180075.7420490752
22540.0	180047.18880030722
22541.0	180018.415665152
22542.0	179986.0301856768
22543.0	179854.69792911364
22544.0	179522.9126492161
22545.0	179885.34392586243
22546.0	179873.0394107904
22547.0	179846.875447296
22548.0	179817.3729226752
22549.0	179789.9742609408
22550.0	179760.173940736
22551.0	179733.29746984958
22552.0	179703.9177334784
22553.0	179671.9691956224
22554.0	179648.07414087685
22555.0	179619.71320094718
22556.0	179591.17022822401
22557.0	179562.8490293248
22558.0	179480.037425152
22559.0	179233.4268203008
22560.0	179476.946747392
22561.0	179449.18779494404
22562.0	179420.79581716482
22563.0	179392.29310976
22564.0	179362.7806236672
22565.0	179335.16721356797
22566.0	179306.5829269504
22567.0	179278.8647641088
22568.0	179250.4911364096
22569.0	179218.52047360002
22570.0	178962.39917957105
22571.0	179160.96371752958
22572.0	179135.07846553603
22573.0	179108.7085617152
22574.0	179079.7104021504
22575.0	179050.6520543232
22576.0	179021.87608801282
22577.0	178989.5876018176
22578.0	178966.21956136957
22579.0	178938.7528470528
22580.0	178910.49078784004
22581.0	178855.6684034048
22582.0	178814.27639009285
22583.0	178825.608036352
22584.0	178797.1849158656
22585.0	178767.69728102398
22586.0	178740.6955053056
22587.0	178712.52802764802
22588.0	178684.24415805438
22589.0	178656.0072646656
22590.0	178627.769532416
22591.0	178598.85316177923
22592.0	178571.1028076544
22593.0	178542.9431943168
22594.0	178514.822692864
22595.0	178486.55287418878
22596.0	178458.1714870272
22597.0	178429.9522097152
22598.0	178401.6513531904
22599.0	178370.47739842563
22600.0	178345.29207091202
22601.0	178312.7273897984
22602.0	178288.8139849728
22603.0	178256.39232962564
22604.0	178231.97686661122
22605.0	178202.2984957952
22606.0	178176.2635071488
22607.0	178148.1149038592
22608.0	178119.4735747072
22609.0	178091.66041088
22610.0	178063.8451499008
22611.0	178035.81566484482
22612.0	178007.6895010816
22613.0	177979.45344655358
22614.0	177927.31258552318
22615.0	177918.1739311104
22616.0	177893.21624944644
22617.0	177866.31041843197
22618.0	177838.55524085762
22619.0	177810.7517239296
22620.0	177779.31289886718
22621.0	177754.056687616
22622.0	177726.01944309758
22623.0	177697.2695863296
22624.0	177670.0340830208
22625.0	177639.28983470082
22626.0	177270.3818186749
22627.0	177581.1933765632
22628.0	177556.38071296
22629.0	177528.95415910397
22630.0	177501.72064808963
22631.0	177437.25723647996
22632.0	177444.2368729088
22633.0	177412.13587210243
22634.0	177388.50715566083
22635.0	177361.81921873923
22636.0	177333.6515313664
22637.0	177305.97185126404
22638.0	177277.5834386432
22639.0	177249.59537233922
22640.0	177222.3451889664
22641.0	177193.6124239872
22642.0	177166.2723776512
22643.0	177138.28724736001
22644.0	177109.4134489088
22645.0	177079.87810385923
22646.0	177054.0106776576
22647.0	177026.651652096
22648.0	176998.31315169283
22649.0	176970.2226395136
22650.0	176804.9466146816
22651.0	176895.874301952
22652.0	176886.78587432962
22653.0	176859.1577841664
22654.0	176830.90694471681
22655.0	176803.1479922688
22656.0	176775.2509423616
22657.0	176708.17772994563
22658.0	176704.6079578112
22659.0	176690.8822028288
22660.0	176658.0418510848
22661.0	176626.4350441472
22662.0	176590.70670438404
22663.0	176579.9174864896
22664.0	176552.33637253122
22665.0	176524.491227136
22666.0	176494.30178037757
22667.0	176468.69628846078
22668.0	176440.27704770563
22669.0	176413.15867033598
22670.0	176385.28374538242
22671.0	176355.8276726784
22672.0	176315.35693824
22673.0	176301.6129380352
22674.0	176273.80648509442
22675.0	176245.7303384064
22676.0	176218.3900823552
22677.0	176190.8370702336
22678.0	176163.1352651776
22679.0	176134.40260505598
22680.0	176107.01715537917
22681.0	176079.53251041283
22682.0	176050.38157332482
22683.0	176023.46158653437
22684.0	175996.07896801282
22685.0	175968.042876928
22686.0	175940.8818225152
22687.0	175912.69851136
22688.0	175885.48665344
22689.0	175857.5665872896
22690.0	175829.3841149952
22691.0	175802.0600594432
22692.0	175774.7123060736
22693.0	175746.6849181696
22694.0	175719.4317463552
22695.0	175691.43807016956
22696.0	175664.2310356992
22697.0	175634.81386516482
22698.0	175600.47614689282
22699.0	175580.0080482304
22700.0	175552.484868096
22701.0	175524.535599104
22702.0	175498.10660802558
22703.0	175470.1622673408
22704.0	175441.54369228802
22705.0	175415.4820698112
22706.0	175387.64767232002
22707.0	175358.00972410882
22708.0	175332.3498635264
22709.0	175304.1133371392
22710.0	175277.4550749184
22711.0	175249.8633703424
22712.0	175222.26437816318
22713.0	175173.4231236608
22714.0	174419.91121960912
22715.0	175131.2444686336
22716.0	175104.6441402368
22717.0	175083.95238031363
22718.0	175055.937470464
22719.0	175028.5513392128
22720.0	174999.23315425278
22721.0	174972.3990458368
22722.0	174945.8919882752
22723.0	174913.0366943232
22724.0	174890.73138565122
22725.0	174863.9357599744
22726.0	174836.3142234112
22727.0	174808.83891077118
22728.0	174781.4237339648
22729.0	174753.27471124483
22730.0	174726.3405686784
22731.0	174698.4177238016
22732.0	174671.4431062016
22733.0	174642.80838307843
22734.0	174615.68995328
22735.0	174589.02760161282
22736.0	174561.6300408832
22737.0	174532.66155601921
22738.0	174506.38167244798
22739.0	174479.21935974402
22740.0	174450.8935471104
22741.0	174422.3347933184
22742.0	174396.77554360317
22743.0	174369.4119043072
22744.0	174341.8470957056
22745.0	174314.7432935424
22746.0	174267.0484996096
22747.0	174204.89599221764
22748.0	174232.350490624
22749.0	174204.3785723904
22750.0	174176.8284962816
22751.0	174149.3593178112
22752.0	174121.1084783616
22753.0	174093.9363090432
22754.0	174067.93691955198
22755.0	174038.9352472576
22756.0	174012.1033408512
22757.0	173979.556380672
22758.0	173958.19825070078
22759.0	173930.9207519232
22760.0	173904.01219461122
22761.0	173875.20996147202
22762.0	173845.80715642878
22763.0	173822.3329476608
22764.0	173794.74050908163
22765.0	173766.4901414912
22766.0	173740.23112458238
22767.0	173705.09292339202
22768.0	173684.4201951232
22769.0	173657.5003656192
22770.0	173631.11116799997
22771.0	173603.6491722752
22772.0	173576.6459285504
22773.0	173549.42195957762
22774.0	173522.2827679744
22775.0	173494.08891863038
22776.0	173466.7385962496
22777.0	173440.0911867904
22778.0	173413.3243969536
22779.0	173386.0970725376
22780.0	173358.43878338562
22781.0	173330.29484625923
22782.0	173302.3145394176
22783.0	173276.98330255362
22784.0	173249.2440633344
22785.0	173222.3171035136
22786.0	173193.9169468416
22787.0	173166.78981386242
22788.0	173140.5833306112
22789.0	173111.9767617536
22790.0	173085.6425095168
22791.0	173059.0528765952
22792.0	173030.6271870976
22793.0	173004.7693553664
22794.0	172976.9506865152
22795.0	172950.7283697664
22796.0	172923.4593120256
22797.0	172895.58737551363
22798.0	172867.73850767364
22799.0	172837.05848463363
22800.0	172813.8178461696
22801.0	172704.6047236096
22802.0	172747.4189205504
22803.0	172734.08423198722
22804.0	172707.26438420478
22805.0	172680.5984673792
22806.0	172653.65048360958
22807.0	172627.39005112322
22808.0	172600.0053878784
22809.0	172571.3698258944
22810.0	172544.779616256
22811.0	172519.69091502082
22812.0	172492.73459507202
22813.0	172462.9828763648
22814.0	171971.60196997115
22815.0	172290.16281907208
22816.0	172383.26488596483
22817.0	172356.11489402878
22818.0	172328.635858944
22819.0	172291.8293733376
22820.0	172277.3934178304
22821.0	172250.7206852608
22822.0	172223.629623296
22823.0	172196.98095554562
22824.0	172169.7548894208
22825.0	172142.9413330944
22826.0	172116.4328075264
22827.0	172058.77926789122
22828.0	172055.9589654528
22829.0	172035.9797653504
22830.0	172009.0447314944
22831.0	171980.8432799744
22832.0	171955.2293470208
22833.0	171928.2164563968
22834.0	171901.7774514176
22835.0	171870.6040209408
22836.0	171837.6083226624
22837.0	171820.3325612032
22838.0	171783.27551836162
22839.0	171746.36081971202
22840.0	171741.1946430464
22841.0	171714.4815403008
22842.0	171687.7680181248
22843.0	171661.0079391744
22844.0	171633.6265265152
22845.0	171607.10583746558
22846.0	171580.71176396802
22847.0	171553.2087164928
22848.0	171518.7486294016
22849.0	171500.4768780288
22850.0	171473.847975936
22851.0	171447.10682378238
22852.0	171400.9678544896
22853.0	171391.4599440384
22854.0	171366.75627991042
22855.0	171340.2689880064
22856.0	171313.4010105856
22857.0	171286.8608180224
22858.0	171259.898888192
22859.0	171233.29274019843
22860.0	171206.86359183362
22861.0	171178.9243367424
22862.0	171152.3492265984
22863.0	171124.3126636544
22864.0	171078.500220928
22865.0	171073.3450018816
22866.0	171046.1439967232
22867.0	171020.3306770432
22868.0	170988.8200245248
22869.0	170961.99241728
22870.0	170937.70954670082
22871.0	170912.4161110016
22872.0	170886.76752261125
22873.0	170859.74938910722
22874.0	170833.5275442176
22875.0	170805.97075722239
22876.0	170779.31233771518
22877.0	170753.9476512768
22878.0	170726.0886646784
22879.0	170694.750765056
22880.0	170674.02508369918
22881.0	170646.5674919936
22882.0	170615.0272172032
22883.0	170593.9989692416
22884.0	170567.99653888
22885.0	170541.0731442176
22886.0	170514.76956282882
22887.0	170488.2981568512
22888.0	170461.8576838656
22889.0	170432.3137929216
22890.0	170408.24698142722
22891.0	170382.16994488324
22892.0	170355.591479296
22893.0	170317.1435528192
22894.0	170282.5202024448
22895.0	170236.80852787202
22896.0	170249.64624384
22897.0	170221.7756704768
22898.0	170194.9953540096
22899.0	170170.39969320962
22900.0	170143.86757468162
22901.0	170117.2961869824
22902.0	170090.98641899522
22903.0	170063.7157359616
22904.0	170038.0044427264
22905.0	170011.50493491202
22906.0	169985.21068584963
22907.0	169958.77482659838
22908.0	169932.3367129088
22909.0	169905.3737869312
22910.0	169878.8014555136
22911.0	169852.1125224448
22912.0	169815.1893303296
22913.0	169713.19476224
22914.0	169773.241729024
22915.0	169747.4196537344
22916.0	169720.97393786878
22917.0	169691.1880880128
22918.0	169668.25211330559
22919.0	169640.55009853444
22920.0	169615.16019384318
22921.0	169588.4644450304
22922.0	169561.2406857728
22923.0	169533.01438300157
22924.0	169509.7645694976
22925.0	169483.7899788288
22926.0	169457.2138725376
22927.0	169430.66801766402
22928.0	169404.47285903362
22929.0	169378.2615523328
22930.0	169351.53219665922
22931.0	169325.63111116798
22932.0	169299.2050561024
22933.0	169268.53745868802
22934.0	169242.15387095042
22935.0	169219.0075518976
22936.0	169192.2486788096
22937.0	169160.1232986112
22938.0	169139.115655168
22939.0	169114.7873288192
22940.0	169085.9141595136
22941.0	169052.97786306558
22942.0	169033.88790784002
22943.0	169009.1538874368
22944.0	168982.9033115648
22945.0	168957.8644701184
22946.0	168931.0938529792
22947.0	168902.52796887042
22948.0	168879.17733478398
22949.0	168852.26232872964
22950.0	168825.92592691202
22951.0	168800.3670966272
22952.0	168774.11500032002
22953.0	168747.3703354368
22954.0	168720.6537723904
22955.0	168695.686234112
22956.0	168666.6387914752
22957.0	168638.9838577664
22958.0	168616.34027847683
22959.0	168582.334119936
22960.0	168559.61174016003
22961.0	168534.467674112
22962.0	168508.77688053757
22963.0	168485.1749552128
22964.0	168454.430130176
22965.0	168432.54792192
22966.0	168406.834479104
22967.0	168380.9678917632
22968.0	168354.29605048322
22969.0	168325.487788032
22970.0	168296.109309952
22971.0	168162.72111042554
22972.0	168241.4359805952
22973.0	168223.28848547844
22974.0	168197.0113806336
22975.0	168172.25481584642
22976.0	168146.436620288
22977.0	168120.3109298176
22978.0	168093.7786540032
22979.0	168067.11273717758
22980.0	168040.470413312
22981.0	168015.2601821184
22982.0	167989.9043561472
22983.0	167963.77237422077
22984.0	167937.37232384
22985.0	167910.8348575744
22986.0	167885.6260419584
22987.0	167857.7694670848
22988.0	167830.7159965696
22989.0	167807.47126865922
22990.0	167781.1848839168
22991.0	167750.56289955843
22992.0	167724.029575168
22993.0	167685.5784505344
22994.0	167676.766060544
22995.0	167650.2669197312
22996.0	167625.26131814398
22997.0	167599.25998878723
22998.0	167572.478885888
22999.0	167547.5222528
23000.0	167521.1603181568
23001.0	167495.5644731392
23002.0	167469.48654530558
23003.0	167443.6490559488
23004.0	167412.02599608322
23005.0	167388.20670095363
23006.0	167365.5106404352
23007.0	167339.6197261312
23008.0	167313.86234798082
23009.0	167287.98170972161
23010.0	167262.04832808962
23011.0	167236.11872133124
23012.0	167210.18476298242
23013.0	167183.3522798592
23014.0	167158.0995289088
23015.0	167132.3443003392
23016.0	167106.22977720323
23017.0	167080.56818647037
23018.0	167054.7582222336
23019.0	167028.6543945728
23020.0	167002.8623609856
23021.0	166976.3540975616
23022.0	166950.9976424448
23023.0	166925.32740096
23024.0	166899.4893348864
23025.0	166873.6297730048
23026.0	166847.75768064003
23027.0	166821.9131133952
23028.0	166796.06990929923
23029.0	166763.1551086592
23030.0	166736.776134656
23031.0	166718.55455764476
23032.0	166692.70202122242
23033.0	166666.49244467198
23034.0	166640.974299136
23035.0	166615.2551415808
23036.0	166589.3403721728
23037.0	166562.16594841602
23038.0	166531.143827456
23039.0	166510.8886945792
23040.0	166486.19373363198
23041.0	166459.7179236352
23042.0	166433.1586994176
23043.0	166407.0076858368
23044.0	166382.1121323008
23045.0	166355.76115527682
23046.0	166331.3157029888
23047.0	166303.805472768
23048.0	166277.96939898882
23049.0	166254.25045258243
23050.0	166228.6258765824
23051.0	166202.0349329408
23052.0	166170.9762166784
23053.0	166150.74027274238
23054.0	166125.48358963203
23055.0	166099.8398246912
23056.0	166072.3709083648
23057.0	166048.3180429312
23058.0	166022.20629852163
23059.0	165996.70099804158
23060.0	165971.41962096642
23061.0	165945.73983744
23062.0	165919.70364293118
23063.0	165894.3307251712
23064.0	165868.6539825152
23065.0	165843.0125244416
23066.0	165817.32152115201
23067.0	165791.5887321088
23068.0	165765.3537800192
23069.0	165739.5526238208
23070.0	165714.01707192318
23071.0	165689.5545278464
23072.0	165664.8692137984
23073.0	165639.2485699584
23074.0	165613.963051008
23075.0	165587.5254616064
23076.0	165562.9690175488
23077.0	165537.3513097216
23078.0	165511.04919633918
23079.0	165485.9808374784
23080.0	165460.5235617792
23081.0	165434.9934624768
23082.0	165409.4069497856
23083.0	165382.44916183042
23084.0	165357.7460219904
23085.0	165332.0050016256
23086.0	165307.0325874688
23087.0	165281.4791049216
23088.0	165255.9064334336
23089.0	165229.82766673923
23090.0	165204.60957122562
23091.0	165179.17064560644
23092.0	165152.7419691008
23093.0	165127.6934807552
23094.0	165102.55764602878
23095.0	165077.0109792256
23096.0	165051.3284694016
23097.0	165024.7973470208
23098.0	164997.2048560128
23099.0	164974.2578712576
23100.0	164949.1932872704
23101.0	164922.64659353602
23102.0	164898.32964423683
23103.0	164872.77694812164
23104.0	164846.913978368
23105.0	164821.17856788484
23106.0	164796.3361247232
23107.0	164770.8448227328
23108.0	164743.60680284162
23109.0	164716.9524727808
23110.0	164693.799600128
23111.0	164668.923183104
23112.0	164642.90313666558
23113.0	164617.772335104
23114.0	164591.93453117443
23115.0	164566.5093419008
23116.0	164541.45629224958
23117.0	164516.104241152
23118.0	164488.98969108483
23119.0	164464.55367598083
23120.0	164439.84209510402
23121.0	164414.32693800962
23122.0	164387.31336581122
23123.0	164363.4084020224
23124.0	164337.68814346238
23125.0	164312.3722682368
23126.0	164287.0438100992
23127.0	164261.21948037122
23128.0	164236.493062144
23129.0	164211.1224512512
23130.0	164185.749061632
23131.0	164159.977947136
23132.0	164134.93386280962
23133.0	164109.5947616256
23134.0	164084.1321906176
23135.0	164057.4779654144
23136.0	164021.3570912256
23137.0	164007.30040565762
23138.0	163982.57341071364
23139.0	163957.3489713152
23140.0	163931.811479552
23141.0	163904.23592304642
23142.0	163880.2859753472
23143.0	163855.97526507525
23144.0	163830.66096271362
23145.0	163805.33407743997
23146.0	163780.0046231552
23147.0	163754.64764375042
23148.0	163729.350852608
23149.0	163703.5201789952
23150.0	163671.6248039424
23151.0	163565.03789240314
23152.0	163627.769790464
23153.0	163602.8041920512
23154.0	163577.4191108096
23155.0	163551.85959895042
23156.0	163526.8545216512
23157.0	163500.5690281984
23158.0	163471.819800576
23159.0	163450.50660208636
23160.0	163424.55298293763
23161.0	163399.74503792642
23162.0	163374.67274690562
23163.0	163347.8802669568
23164.0	163324.55018496
23165.0	163299.43621304323
23166.0	163271.3090531328
23167.0	163248.90701332482
23168.0	163223.7061668864
23169.0	163198.4233742336
23170.0	163155.07487539202
23171.0	163122.46154035203
23172.0	163122.6388021248
23173.0	163097.52682250243
23174.0	163072.2988703744
23175.0	163046.8305846272
23176.0	163021.8147069952
23177.0	162995.85175552
23178.0	162971.2851402752
23179.0	162945.20123555837
23180.0	162908.51491676157
23181.0	162895.15972853763
23182.0	162870.218194944
23183.0	162844.13203578882
23184.0	162819.9829635072
23185.0	162794.77425274882
23186.0	162768.39270973438
23187.0	162742.7290218496
23188.0	162674.4024989696
23189.0	162693.24215910397
23190.0	162669.1075571712
23191.0	162643.52371834882
23192.0	162618.5599025152
23193.0	162593.3704855552
23194.0	162567.73783551998
23195.0	162541.5059243008
23196.0	162517.56609535997
23197.0	162492.3223097344
23198.0	162467.57460541438
23199.0	162442.2330400768
23200.0	162416.654811136
23201.0	162390.6513321984
23202.0	162366.92357775362
23203.0	162341.8356629504
23204.0	162316.34672025603
23205.0	162290.99959746562
23206.0	162265.4463770624
23207.0	162240.7584940032
23208.0	162215.08484464642
23209.0	162190.7685244928
23210.0	162165.5912185856
23211.0	162140.70421094404
23212.0	162115.71255541762
23213.0	162090.36018974718
23214.0	162065.48775731202
23215.0	162040.3910344704
23216.0	162015.093981184
23217.0	161989.48571054082
23218.0	161965.08398387203
23219.0	161939.9677575168
23220.0	161914.65728245763
23221.0	161888.87893278722
23222.0	161864.63464980482
23223.0	161838.5177673728
23224.0	161813.285568512
23225.0	161787.17849026562
23226.0	161763.85333657602
23227.0	161736.7525228544
23228.0	161712.79607398398
23229.0	161687.6332384256
23230.0	161662.76043898877
23231.0	161638.4009699328
23232.0	161612.8328597504
23233.0	161588.12977233922
23234.0	161562.8466126848
23235.0	161537.9664207872
23236.0	161511.8211219456
23237.0	161487.499034624
23238.0	161462.9564317696
23239.0	161437.41878272
23240.0	161411.154837504
23241.0	161386.9225607168
23242.0	161362.932924416
23243.0	161337.4524227584
23244.0	161311.87498024962
23245.0	161287.6148113408
23246.0	161261.55560058882
23247.0	161233.18207774722
23248.0	161210.67748720644
23249.0	161186.126495744
23250.0	161162.2690848768
23251.0	161136.5156913152
23252.0	161110.9136072704
23253.0	161085.7325789184
23254.0	161061.8427670528
23255.0	161032.0003465216
23256.0	160992.27813806082
23257.0	160985.97373214722
23258.0	160959.03922257922
23259.0	160935.2937996288
23260.0	160911.2355864576
23261.0	160885.755871232
23262.0	160860.80317030402
23263.0	160835.16947169282
23264.0	160810.7336138752
23265.0	160785.7254957056
23266.0	160760.57948979203
23267.0	160735.1062233088
23268.0	160708.9830494208
23269.0	160682.82008207357
23270.0	160660.1277964288
23271.0	160635.0119370752
23272.0	160609.8786189312
23273.0	160584.4406370304
23274.0	160558.962180096
23275.0	160534.1773037568
23276.0	160509.36364400643
23277.0	160484.1960374272
23278.0	160458.3930462208
23279.0	160433.6817799168
23280.0	160408.4292911104
23281.0	160382.62441246724
23282.0	160358.520324096
23283.0	160333.38150092802
23284.0	160308.15999754242
23285.0	160281.2303638528
23286.0	160257.2494307328
23287.0	160229.985353728
23288.0	160205.0647916544
23289.0	160180.9144610816
23290.0	160156.3025997824
23291.0	160131.1133925376
23292.0	160105.105719296
23293.0	160079.46939924482
23294.0	160055.1871053824
23295.0	160029.23768053763
23296.0	160004.901961728
23297.0	159979.3685069824
23298.0	159953.8097291264
23299.0	159928.6300639232
23300.0	159903.19092858883
23301.0	159877.69527500798
23302.0	159852.6777720832
23303.0	159826.9883416576
23304.0	159802.0343824384
23305.0	159777.0960994304
23306.0	159751.1518650368
23307.0	159726.2621310976
23308.0	159701.0104287232
23309.0	159675.3961811968
23310.0	159649.1645321216
23311.0	159623.52968007678
23312.0	159599.32534784
23313.0	159572.8989257728
23314.0	159545.54000506882
23315.0	159480.3205177344
23316.0	159497.2263940096
23317.0	159470.5045356544
23318.0	159446.15681064958
23319.0	159419.80101017602
23320.0	159393.6903143424
23321.0	159369.2133523456
23322.0	159343.29590906878
23323.0	159317.86736435202
23324.0	159292.79890063358
23325.0	159267.1080546304
23326.0	159241.084338176
23327.0	159215.5923546112
23328.0	159189.215739904
23329.0	159163.89047992323
23330.0	159138.5622315008
23331.0	159112.09570140162
23332.0	159085.71945369602
23333.0	159060.94055424
23334.0	159031.98439014397
