22242.0	242457.07011522618
22243.0	243080.13124812805
22244.0	243022.63415603185
22245.0	241411.74826598357
22246.0	242992.73159966723
22247.0	242211.9257341945
22248.0	211514.88797571458
22249.0	241809.60578764556
22250.0	241055.3593036814
22251.0	239963.93743974646
22252.0	242567.39582935043
22253.0	242744.84666040324
22254.0	242675.17297950696
22255.0	242644.03729776642
22256.0	242418.81816760285
22257.0	242438.35733278736
22258.0	241023.1979048975
22259.0	241411.11639408692
22260.0	242541.99040573445
22261.0	241972.64226385942
22262.0	241170.91615375484
22263.0	199945.728347326
22264.0	239072.8323891157
22265.0	242039.3278177278
22266.0	209820.97384571738
22267.0	239090.80131173888
22268.0	241496.9618431992
22269.0	241384.71713013836
22270.0	241952.6963560447
22271.0	242107.7966848
22272.0	241985.73195263973
22273.0	239065.61252392989
22274.0	240705.05459875648
22275.0	241683.9515701249
22276.0	241788.9837580287
22277.0	241840.53322219517
22278.0	241102.16868003868
22279.0	239517.85381068903
22280.0	171841.6353263298
22281.0	238230.89328455343
22282.0	241574.06070046735
22283.0	241360.3333341179
22284.0	181160.88157959864
22285.0	240985.02522961595
22286.0	240086.9807030255
22287.0	241179.41916139517
22288.0	240821.11812075513
22289.0	241216.83770081238
22290.0	241374.94136094715
22291.0	241275.8533406719
22292.0	240438.77302271998
22293.0	240074.93455708126
22294.0	237773.7794748442
22295.0	241068.26433822734
22296.0	241139.17481451517
22297.0	240651.53779630107
22298.0	241056.8778514431
22299.0	240682.88256409598
22300.0	240774.75470376978
22301.0	240698.87114608602
22302.0	240896.02335703044
22303.0	240714.83519139848
22304.0	208319.09713021223
22305.0	220023.1694827702
22306.0	240370.63980482557
22307.0	240511.78190929917
22308.0	237249.63953377504
22309.0	232074.57419428337
22310.0	240448.77486489585
22311.0	239831.79914281
22312.0	240251.34520074242
22313.0	239857.68481423357
22314.0	210680.09219032465
22315.0	234144.37283102836
22316.0	232801.43999959007
22317.0	196129.1911004321
22318.0	240191.64830105615
22319.0	240275.93881681922
22320.0	240031.97198663675
22321.0	240030.2023049211
22322.0	228128.87015750833
22323.0	239874.6889420796
22324.0	239751.53840947192
22325.0	239820.4544942081
22326.0	239341.56113182704
22327.0	239783.1486767098
22328.0	234552.9734332425
22329.0	239829.82394019832
22330.0	239646.88748380184
22331.0	239589.5404429315
22332.0	239476.82586296304
22333.0	239320.2572132356
22334.0	239014.7051028477
22335.0	238577.6797024263
22336.0	238975.12922316848
22337.0	239568.55025827832
22338.0	239219.49325393952
22339.0	239347.6658364412
22340.0	239418.57086013435
22341.0	238483.8196723701
22342.0	236188.8974307353
22343.0	238311.82437253185
22344.0	238504.6466985985
22345.0	239133.2623482881
22346.0	239130.1063442431
22347.0	239178.34314711028
22348.0	236601.11299870387
22349.0	238987.85306378247
22350.0	238676.67775487993
22351.0	235957.39837890773
22352.0	238453.33798748197
22353.0	238980.65584783352
22354.0	238190.98248970305
22355.0	236390.1018636285
22356.0	238709.57305200645
22357.0	238579.17109207058
22358.0	238365.16061020165
22359.0	238410.32445624325
22360.0	238452.30461583377
22361.0	238580.49596784657
22362.0	238334.2476460035
22363.0	238151.62806927375
22364.0	238283.3579458562
22365.0	238494.76837867525
22366.0	238063.131610317
22367.0	238213.65291253777
22368.0	238342.5443987457
22369.0	238314.4653160449
22370.0	238300.43924889597
22371.0	238077.58130216922
22372.0	237145.0844479484
22373.0	227355.93175778154
22374.0	235635.3735589889
22375.0	238102.84003000334
22376.0	238103.3147203585
22377.0	237732.03513999403
22378.0	237585.037367706
22379.0	238026.55360942084
22380.0	237909.70743029765
22381.0	231829.28815063337
22382.0	213936.1966554934
22383.0	237492.57592832012
22384.0	237315.69562746937
22385.0	237319.74040453066
22386.0	237213.02787358392
22387.0	186808.33523053685
22388.0	236836.3228561399
22389.0	234794.4190672919
22390.0	237185.55738439638
22391.0	223841.98780190744
22392.0	235804.31257436107
22393.0	237079.84404152355
22394.0	231903.8752489525
22395.0	233192.64865812738
22396.0	236895.8159126529
22397.0	236884.8012509177
22398.0	237132.65452318726
22399.0	214655.64237002036
22400.0	233987.9335755805
22401.0	232360.32184975434
22402.0	236728.44315525162
22403.0	237110.41716224005
22404.0	236963.49939630082
22405.0	236785.69131540516
22406.0	236804.5423001599
22407.0	236998.124634112
22408.0	236148.5885964278
22409.0	236843.00993986556
22410.0	236774.24390635532
22411.0	236395.65627555878
22412.0	236149.0435735548
22413.0	236198.28638023653
22414.0	235851.97098270684
22415.0	235891.86269347908
22416.0	236546.5292701695
22417.0	236535.82834237453
22418.0	235971.6040671236
22419.0	235538.03005460335
22420.0	234262.19387125896
22421.0	232845.89757726493
22422.0	234621.46568355564
22423.0	236116.53069209578
22424.0	236002.90762588134
22425.0	236193.60323010565
22426.0	214482.8780445494
22427.0	233579.8503407585
22428.0	208467.89305302757
22429.0	227031.50989311913
22430.0	235817.45563565998
22431.0	234557.37220956277
22432.0	234355.87417538688
22433.0	235056.28571893848
22434.0	235779.64880855024
22435.0	223276.11338261503
22436.0	232087.17755351157
22437.0	235674.52245852185
22438.0	235650.50430095365
22439.0	235785.73893795843
22440.0	235357.11567216623
22441.0	234036.39162797894
22442.0	231297.93463583008
22443.0	228611.4138226755
22444.0	227461.72217099098
22445.0	233638.8902027249
22446.0	235533.33316812804
22447.0	234638.32972165188
22448.0	235364.06563389435
22449.0	235158.11356344292
22450.0	191088.65538781267
22451.0	235322.4843526139
22452.0	235348.61759283204
22453.0	235155.3485733888
22454.0	235045.89202391045
22455.0	234008.10199121985
22456.0	235019.73141585922
22457.0	234787.48955279353
22458.0	234849.07042897906
22459.0	235013.66991257598
22460.0	225092.22247791954
22461.0	234311.51878143937
22462.0	227597.67990599154
22463.0	234695.8035353598
22464.0	231757.72724264572
22465.0	234828.31942451204
22466.0	234003.8418366466
22467.0	234454.5789411329
22468.0	234751.30665533443
22469.0	234701.1543138303
22470.0	233850.070787687
22471.0	234316.10378485778
22472.0	232375.24759510925
22473.0	234001.0836623365
22474.0	234454.8175970304
22475.0	234508.1924222976
22476.0	234263.99071109097
22477.0	234040.89180159994
22478.0	232009.8450735095
22479.0	203222.98573621426
22480.0	218747.36910828706
22481.0	233941.4376185856
22482.0	234018.3251877889
22483.0	233997.6474787839
22484.0	233456.70662389742
22485.0	199928.36183161242
22486.0	232828.5148086245
22487.0	234014.75289907196
22488.0	233989.45621278716
22489.0	232916.6792884228
22490.0	232461.98894755964
22491.0	233661.25895024627
22492.0	233821.53651814416
22493.0	233730.22851235844
22494.0	232017.2607078373
22495.0	233670.41721303042
22496.0	233500.1968377857
22497.0	232494.40619888672
22498.0	232899.07726254137
22499.0	233383.09302353844
22500.0	224491.81373235086
22501.0	233404.9124220929
22502.0	233282.37520158687
22503.0	232896.48172236778
22504.0	233382.53937541117
22505.0	233303.31851489277
22506.0	233309.1127361536
22507.0	233292.962463744
22508.0	232378.28668293208
22509.0	232858.16696504332
22510.0	233203.69960058882
22511.0	232370.45686108072
22512.0	231850.87581388914
22513.0	224597.99306240442
22514.0	205624.55025418173
22515.0	228985.13239081396
22516.0	231728.66858024962
22517.0	232729.77711759368
22518.0	232748.9298825217
22519.0	232727.40649697275
22520.0	232760.6373384192
22521.0	232674.86319247357
22522.0	232489.55160657928
22523.0	232022.6983084036
22524.0	232007.5148230646
22525.0	199376.69215681704
22526.0	227354.369484392
22527.0	232345.4982356995
22528.0	231487.56981514223
22529.0	232197.313055949
22530.0	232219.0300086274
22531.0	232336.22515384326
22532.0	205424.2551463863
22533.0	229211.47664302078
22534.0	232345.99830159365
22535.0	232227.1726206975
22536.0	230941.84755855228
22537.0	231826.26206515223
22538.0	231567.91160340447
22539.0	231981.61489100818
22540.0	231902.4176234494
22541.0	231536.26484572177
22542.0	228879.29730826238
22543.0	204644.6533607627
22544.0	168924.03373832375
22545.0	220766.5421811671
22546.0	230105.05601843257
22547.0	231321.0220773377
22548.0	230601.76636477563
22549.0	231136.29213655103
22550.0	228010.8724322241
22551.0	231403.81554114516
22552.0	230676.12613181496
22553.0	228230.9128552417
22554.0	231512.4026114048
22555.0	231525.68177786868
22556.0	231339.68148725748
22557.0	231466.593681408
22558.0	214596.62494761863
22559.0	196156.03490815344
22560.0	230533.01742305246
22561.0	231165.69798246413
22562.0	231188.0454438913
22563.0	230885.93968824332
22564.0	230153.0237566979
22565.0	230917.38260275207
22566.0	230496.59261911092
22567.0	231020.7351816192
22568.0	230971.20569425935
22569.0	230386.3627448296
22570.0	191822.10284256106
22571.0	220124.3126595655
22572.0	220148.07244800942
22573.0	230692.73148620813
22574.0	230270.39799869392
22575.0	229603.2957300747
22576.0	228992.78982676493
22577.0	226397.33144289666
22578.0	229670.35845672915
22579.0	230711.40473733118
22580.0	230638.1959921665
22581.0	219518.05296477067
22582.0	214423.3499656288
22583.0	230490.92758241287
22584.0	230418.57458012158
22585.0	228853.62544148337
22586.0	229682.96926085188
22587.0	230303.53551687696
22588.0	230409.64343889922
22589.0	230389.79599237122
22590.0	230314.55930122235
22591.0	229676.09584517183
22592.0	230136.2949849087
22593.0	229756.57929605086
22594.0	229939.51805931536
22595.0	229985.88472688658
22596.0	229940.6342684674
22597.0	229859.5143319554
22598.0	229799.30111344613
22599.0	223701.03737712256
22600.0	229858.38952448
22601.0	222220.10979450226
22602.0	229757.0880651262
22603.0	225663.21080237452
22604.0	227087.85837506308
22605.0	224999.68008847238
22606.0	229477.5185145858
22607.0	229633.10055915508
22608.0	228289.96613898283
22609.0	229183.85872404466
22610.0	228982.81273098188
22611.0	228819.38985451523
22612.0	229391.45024307183
22613.0	229419.39112345583
22614.0	173672.68495194463
22615.0	223822.16793292513
22616.0	227816.202620109
22617.0	228657.15574865838
22618.0	228775.2535080964
22619.0	227194.19362836404
22620.0	226326.4054476766
22621.0	228444.04651786215
22622.0	228328.4650262527
22623.0	227043.79521925017
22624.0	228603.0786920449
22625.0	228897.44008478668
22626.0	172289.57808063732
22627.0	207628.1923436733
22628.0	221561.63458007254
22629.0	227946.77235220533
22630.0	228222.07063326714
22631.0	169088.8501722977
22632.0	224805.26340258986
22633.0	194508.60174047007
22634.0	224505.73546619248
22635.0	225026.7673231394
22636.0	227965.01946204095
22637.0	228354.0434649089
22638.0	227678.66006732802
22639.0	213543.033189154
22640.0	228540.45332930563
22641.0	227995.4486132733
22642.0	228263.44628879364
22643.0	228084.98557419513
22644.0	225368.11645501133
22645.0	222838.31811768582
22646.0	227361.86963394543
22647.0	227558.02800455614
22648.0	227457.70402775047
22649.0	227729.33879398424
22650.0	198105.64031118754
22651.0	222503.95638169794
22652.0	227865.08031262681
22653.0	228067.98794752
22654.0	227762.46781870082
22655.0	227998.6035687424
22656.0	227815.55323699207
22657.0	181575.8542733246
22658.0	204215.34747199458
22659.0	224093.3368168422
22660.0	191105.3980008389
22661.0	220900.97948099062
22662.0	214886.60077609765
22663.0	227069.3089607676
22664.0	227599.47758469114
22665.0	227317.15667558383
22666.0	225794.55218155406
22667.0	227509.89322813434
22668.0	226878.9037072383
22669.0	227119.8248435712
22670.0	227312.58016563195
22671.0	226033.48962180896
22672.0	187944.49500895152
22673.0	226974.65704611808
22674.0	226820.41780797494
22675.0	226837.81305466918
22676.0	227064.28019998714
22677.0	226837.7929220099
22678.0	227205.90569799684
22679.0	226245.9102527498
22680.0	226704.71992442894
22681.0	226759.17048381438
22682.0	225630.62179430542
22683.0	226385.81210153011
22684.0	226517.91516631012
22685.0	226278.2387945473
22686.0	226690.4725028864
22687.0	226226.17972244517
22688.0	226703.52958095365
22689.0	226405.26150860818
22690.0	225113.0943832068
22691.0	225661.17446778773
22692.0	226588.60722421767
22693.0	226147.25151948826
22694.0	226442.863443968
22695.0	226166.70554030102
22696.0	226345.74926315516
22697.0	220784.88775229623
22698.0	200064.3428450363
22699.0	225517.22605936648
22700.0	225702.5017839614
22701.0	225177.79749928927
22702.0	225704.93542399938
22703.0	225828.37504901126
22704.0	225138.13165178825
22705.0	226049.52444600328
22706.0	226003.7646942209
22707.0	224129.12251371366
22708.0	225893.08760227836
22709.0	225017.65708513279
22710.0	225978.9213073409
22711.0	225927.19987671048
22712.0	225933.3363531776
22713.0	222981.19939030948
22714.0	176207.63745975407
22715.0	223011.90295387863
22716.0	220932.86541884998
22717.0	225383.47840798728
22718.0	225249.99730462756
22719.0	225436.4158722047
22720.0	223789.98650634335
22721.0	222361.28943800004
22722.0	224838.30612951025
22723.0	221517.21050439254
22724.0	225087.2020008962
22725.0	225363.44494407676
22726.0	225317.1677200386
22727.0	225204.14842388494
22728.0	224696.69164154923
22729.0	224784.5251907584
22730.0	225292.04037877746
22731.0	224703.2195514366
22732.0	225206.68241264642
22733.0	224307.0050435078
22734.0	224411.35051898938
22735.0	225143.54586910727
22736.0	224957.49461770244
22737.0	223674.62573998125
22738.0	224313.00918968394
22739.0	224968.97799290877
22740.0	218413.57465190958
22741.0	222461.8315186172
22742.0	224793.38418995182
22743.0	224814.5399447552
22744.0	224527.47758469149
22745.0	224355.33045104638
22746.0	217868.00816128348
22747.0	202620.54689506814
22748.0	224432.20522762195
22749.0	223060.40567562362
22750.0	222159.24184514512
22751.0	223775.9485902841
22752.0	222961.4673919993
22753.0	223371.53925119853
22754.0	223785.8663366657
22755.0	222983.58469099514
22756.0	223270.57595760736
22757.0	199022.1582303191
22758.0	222463.8814846954
22759.0	223540.6693171196
22760.0	224119.57197864942
22761.0	223209.02087639054
22762.0	221179.6917157905
22763.0	224039.32623994863
22764.0	223861.59428567044
22765.0	223015.25346877426
22766.0	223985.17358100458
22767.0	218251.85078312308
22768.0	223092.99866828832
22769.0	223143.46191257663
22770.0	223766.1061316609
22771.0	223606.48780349398
22772.0	223688.21234892818
22773.0	223596.07775068172
22774.0	223768.53798912006
22775.0	220650.3986528262
22776.0	215816.38758564618
22777.0	223121.1380441093
22778.0	222998.2262722554
22779.0	223652.35513917438
22780.0	223359.59030824972
22781.0	222270.09037926485
22782.0	221893.90849638422
22783.0	223311.7405347837
22784.0	222834.43586990092
22785.0	223086.9341241345
22786.0	222026.56499957875
22787.0	221977.7806303237
22788.0	222678.55445688328
22789.0	220978.6252754943
22790.0	213438.4699244562
22791.0	223034.15981834222
22792.0	221721.183492507
22793.0	222716.97994383393
22794.0	222483.9390658554
22795.0	223042.03084922888
22796.0	221927.2451391477
22797.0	213600.7181860908
22798.0	221250.8331933716
22799.0	213695.28600493856
22800.0	221589.66091939883
22801.0	196406.72132791945
22802.0	210291.49390930703
22803.0	222297.33102059492
22804.0	222345.0045284351
22805.0	222465.56319088695
22806.0	222420.9092673543
22807.0	222783.90918676462
22808.0	222640.6271483903
22809.0	220764.93062471756
22810.0	221062.6529132552
22811.0	222708.26281697274
22812.0	222478.94690037757
22813.0	219564.9730707398
22814.0	135378.72796712772
22815.0	182052.97444128414
22816.0	220667.4907561986
22817.0	220633.1275575299
22818.0	221030.15313899564
22819.0	212885.87435704196
22820.0	222267.49158850583
22821.0	222093.75208734703
22822.0	222226.589469901
22823.0	222371.80057354245
22824.0	222060.44700671997
22825.0	222062.22633533477
22826.0	222152.12977356793
22827.0	173622.38691080845
22828.0	208426.63625360277
22829.0	222186.6376757248
22830.0	221972.65131110355
22831.0	220680.23001087797
22832.0	221829.65291253795
22833.0	221574.72101826593
22834.0	221881.73557759993
22835.0	218004.3806605339
22836.0	211746.3265247289
22837.0	221089.37314631554
22838.0	215633.14022646012
22839.0	207441.6270803088
22840.0	221709.0048065534
22841.0	221898.98884710402
22842.0	221787.85531002877
22843.0	221815.54484674556
22844.0	221264.48963747855
22845.0	221535.40979916812
22846.0	221663.81107609603
22847.0	219718.62143631076
22848.0	192050.47493590153
22849.0	221000.24544460684
22850.0	211548.3594653686
22851.0	221399.08359454706
22852.0	207878.27425935012
22853.0	220598.13573754832
22854.0	221163.9526948862
22855.0	221401.95417620486
22856.0	221193.28597934093
22857.0	221304.55729930243
22858.0	220979.3541406722
22859.0	220972.57792798744
22860.0	221161.44051650557
22861.0	219608.4000555007
22862.0	219674.72416522287
22863.0	218748.07647764267
22864.0	179050.44936456552
22865.0	220858.45458616284
22866.0	220150.1136060419
22867.0	220906.2562299904
22868.0	217618.8081504283
22869.0	209960.54822421368
22870.0	209330.78815867857
22871.0	220338.4288378877
22872.0	220702.85198950398
22873.0	220031.35713116117
22874.0	220372.6742814721
22875.0	219594.95269744605
22876.0	218042.08797777668
22877.0	220538.40832430078
22878.0	217209.35893565445
22879.0	203151.0802661452
22880.0	220281.84474091535
22881.0	219612.53805096913
22882.0	211615.99209308013
22883.0	219514.02590863415
22884.0	219679.47882823684
22885.0	219686.3752077314
22886.0	219392.7180386302
22887.0	219768.8756994049
22888.0	219620.5620690944
22889.0	217126.66886144184
22890.0	219483.4243715071
22891.0	219665.4704820224
22892.0	219822.89319690262
22893.0	211713.41214351985
22894.0	206514.8690825307
22895.0	200314.4949104625
22896.0	214537.2555182106
22897.0	218578.98237788168
22898.0	218197.6254578702
22899.0	219379.5010527231
22900.0	219454.87395389433
22901.0	219176.6264479746
22902.0	219368.9078136832
22903.0	219091.053733478
22904.0	219157.8587201536
22905.0	218891.9890247682
22906.0	219375.15701207035
22907.0	218628.31620095953
22908.0	219057.59241502715
22909.0	218549.41693870013
22910.0	218501.7071501311
22911.0	216722.66878156888
22912.0	215026.4634081298
22913.0	190526.91885914825
22914.0	218379.17884252043
22915.0	218849.36745123842
22916.0	219229.82836305906
22917.0	215726.45992529645
22918.0	218518.3561252863
22919.0	217846.91463946353
22920.0	218808.2977701886
22921.0	218305.0684268544
22922.0	217285.67943495797
22923.0	216513.84319344387
22924.0	218772.27299799063
22925.0	218434.27553443843
22926.0	218129.78458296316
22927.0	218359.34324490203
22928.0	218230.71725813788
22929.0	218265.4164205567
22930.0	217703.89086535707
22931.0	218337.30133852203
22932.0	217886.01551421473
22933.0	215359.45832530176
22934.0	214887.33331128536
22935.0	151482.65630594827
22936.0	116711.32496200994
22937.0	139485.43277469632
22938.0	141744.9501097735
22939.0	148210.42668172775
22940.0	171225.59708366584
22941.0	139018.76397341446
22942.0	153249.0983407732
22943.0	182590.80196917997
22944.0	127265.01895045531
22945.0	214373.6261771186
22946.0	172303.16600034008
22947.0	137354.37118994247
22948.0	216411.05380474427
22949.0	193021.76516999214
22950.0	134947.85844186475
22951.0	197496.08232060433
22952.0	217883.50690099204
22953.0	165484.81618409892
22954.0	142821.41356520195
22955.0	217048.344743112
22956.0	213718.92122255696
22957.0	165318.1148823572
22958.0	141814.48679421892
22959.0	202540.0953208668
22960.0	201062.33663980832
22961.0	197276.50494874615
22962.0	151489.98391235777
22963.0	162194.5683541965
22964.0	197629.8153967647
22965.0	214105.389216562
22966.0	203987.5663036506
22967.0	150282.65948287467
22968.0	171669.26295861942
22969.0	196477.9939823779
22970.0	175483.6337950962
22971.0	159935.72252711642
22972.0	158994.29715308538
22973.0	144597.6346722092
22974.0	216092.2713915402
22975.0	217179.5633340417
22976.0	216861.29828823023
22977.0	209307.61027747835
22978.0	149330.27717122927
22979.0	167909.81868259385
22980.0	215549.73512826965
22981.0	216229.83921500208
22982.0	217065.90220451847
22983.0	215794.37399080646
22984.0	155045.95987986826
22985.0	156974.1591281511
22986.0	216803.9474724864
22987.0	215421.34307880883
22988.0	210726.649174427
22989.0	216462.88124641278
22990.0	192462.55555217422
22991.0	128939.2614277106
22992.0	202223.05412055392
22993.0	200053.97599354197
22994.0	215707.94689658805
22995.0	215566.4515268609
22996.0	216006.42237726753
22997.0	195139.182683769
22998.0	126140.86688767516
22999.0	212239.72677876876
23000.0	215737.0686832639
23001.0	216467.03759196153
23002.0	216325.87262853122
23003.0	216393.63884482562
23004.0	196376.73326019754
23005.0	133785.94485043205
23006.0	183593.76239659722
23007.0	214528.2427977727
23008.0	215676.9055866876
23009.0	216102.7148939265
23010.0	216150.9989875713
23011.0	216111.6510683136
23012.0	214854.80218459773
23013.0	128598.62648094559
23014.0	210352.25291160925
23015.0	214231.62560348137
23016.0	214958.03124121594
23017.0	215724.6148509697
23018.0	215904.6168674304
23019.0	215453.00954972184
23020.0	215479.54187796466
23021.0	148567.37107474532
23022.0	201122.71972762633
23023.0	215310.4744120321
23024.0	214452.50467758076
23025.0	214866.25148108797
23026.0	215529.28191938554
23027.0	215577.44291020793
23028.0	215566.8291190784
23029.0	200934.9556273187
23030.0	142672.73870047118
23031.0	215434.51875082235
23032.0	215328.64371752949
23033.0	213472.48027729982
23034.0	213962.68536299508
23035.0	214737.35957544943
23036.0	213801.2620161028
23037.0	212884.3507761152
23038.0	190167.32953805718
23039.0	136105.14802277635
23040.0	214901.9319009268
23041.0	214871.38677719035
23042.0	201457.6839229437
23043.0	205217.56571729403
23044.0	210335.97513236685
23045.0	213188.14023024746
23046.0	214735.5505721344
23047.0	212305.36255078312
23048.0	132764.74308031704
23049.0	185436.7578718343
23050.0	214853.27776481287
23051.0	212482.18622852716
23052.0	181515.78554858625
23053.0	214179.48767846375
23054.0	213938.54169088017
23055.0	213065.53422315515
23056.0	213176.70592839672
23057.0	203658.90761523743
23058.0	146420.651891074
23059.0	183961.1517075503
23060.0	214520.1361518592
23061.0	214520.36610457598
23062.0	214005.7910640639
23063.0	214255.3089507326
23064.0	213141.75395430517
23065.0	214132.7153168384
23066.0	213064.1750589441
23067.0	210317.47196026027
23068.0	140701.2442210099
23069.0	185222.76815176097
23070.0	211241.72564397732
23071.0	209822.35964374995
23072.0	213490.5796427782
23073.0	213586.04242124766
23074.0	213854.88430530552
23075.0	213113.888047105
23076.0	213979.05698979844
23077.0	213739.04119398384
23078.0	166384.31623907742
23079.0	183901.2669554936
23080.0	184614.54499839098
23081.0	212553.69911172838
23082.0	212505.22438697048
23083.0	210343.5032789009
23084.0	211343.19309291718
23085.0	213229.76261570517
23086.0	213671.44537128962
23087.0	213609.48826603525
23088.0	213519.80282675198
23089.0	157935.43163412018
23090.0	193496.25246844345
23091.0	202812.51221996255
23092.0	193688.21962835468
23093.0	212205.65199093774
23094.0	213303.42738657285
23095.0	213232.41341583373
23096.0	213269.12804618242
23097.0	212524.5933682686
23098.0	212162.83622113278
23099.0	212512.03950182468
23100.0	194685.52844084543
23101.0	156204.55808367822
23102.0	212870.49919201294
23103.0	194388.73781208726
23104.0	204835.59302103505
23105.0	212246.34963722283
23106.0	211485.51222394875
23107.0	211559.958183936
23108.0	203205.22422190907
23109.0	203629.60673178267
23110.0	212493.6677163011
23111.0	212729.4560731134
23112.0	164393.0801668294
23113.0	186178.63194544392
23114.0	212276.85281792056
23115.0	208139.86162278368
23116.0	191592.94028023272
23117.0	212576.0476217344
23118.0	211250.49131991155
23119.0	212232.4192002048
23120.0	212361.30712125445
23121.0	211227.29451192325
23122.0	209458.49779486711
23123.0	211802.05949255687
23124.0	179601.48528007886
23125.0	170990.36945288035
23126.0	212013.95069747223
23127.0	211677.35601889333
23128.0	195547.5102892185
23129.0	205186.6118586403
23130.0	212131.26978437125
23131.0	211884.84467261445
23132.0	212099.96171673594
23133.0	212041.98573998085
23134.0	212045.41070376954
23135.0	211527.513355059
23136.0	209467.38164531023
23137.0	139898.3429717782
23138.0	207207.8835515312
23139.0	210808.10088038398
23140.0	211696.9269559297
23141.0	202334.01270272594
23142.0	195528.8922456203
23143.0	211786.21246832638
23144.0	211712.4504944639
23145.0	211565.7179070466
23146.0	211629.43305482226
23147.0	211638.51141611516
23148.0	211678.5891442688
23149.0	211146.56055623564
23150.0	138651.73615899697
23151.0	180764.23107376677
23152.0	211432.03935682558
23153.0	211425.03046512636
23154.0	211227.60415641617
23155.0	191115.6246577184
23156.0	208028.45162864414
23157.0	209853.49721292872
23158.0	207986.8338569177
23159.0	210812.42143293426
23160.0	210106.67557355645
23161.0	210623.17370245088
23162.0	210899.40909588488
23163.0	161620.95497217836
23164.0	187072.30191781808
23165.0	210572.7078367227
23166.0	208517.54490920613
23167.0	210732.05877800993
23168.0	210895.40091412462
23169.0	194851.94148906227
23170.0	198014.5688117318
23171.0	196249.71190928735
23172.0	210773.1176587264
23173.0	210710.19670241288
23174.0	209768.7413391361
23175.0	208257.82563635206
23176.0	209543.2879570943
23177.0	142662.4901807922
23178.0	207598.3097102255
23179.0	209921.91396577298
23180.0	201425.83091034964
23181.0	210405.3732474878
23182.0	210286.10810839073
23183.0	196280.7731945441
23184.0	192385.95676076546
23185.0	210239.52354672662
23186.0	209804.69963161583
23187.0	208600.6342811626
23188.0	160056.31783729943
23189.0	209584.1643855858
23190.0	210241.31052994562
23191.0	155112.448353885
23192.0	195140.66956452874
23193.0	209990.49073131508
23194.0	205022.3998238655
23195.0	206423.12675655782
23196.0	207762.98899046372
23197.0	209383.35904071704
23198.0	209872.5065326587
23199.0	193337.62661743045
23200.0	209399.7784825855
23201.0	208563.04922787708
23202.0	209722.87914147833
23203.0	209893.59150858238
23204.0	209561.44079994888
23205.0	207015.2739815344
23206.0	143073.6456384295
23207.0	209252.80839270406
23208.0	208878.77158174608
23209.0	209470.0038193154
23210.0	206926.974969449
23211.0	208768.4720820218
23212.0	209501.36913919993
23213.0	209342.9218607104
23214.0	198513.75384986668
23215.0	205086.16729559223
23216.0	209219.46011074554
23217.0	208098.77343436782
23218.0	206861.5091191807
23219.0	208173.7899245569
23220.0	205783.37087814946
23221.0	144926.20297336896
23222.0	209251.79190312955
23223.0	208411.15418624005
23224.0	208377.83620812837
23225.0	206066.5162301435
23226.0	178690.04456593914
23227.0	103105.16127826391
23228.0	114837.91328542934
23229.0	132919.8788509786
23230.0	113531.9356801094
23231.0	158889.4178476286
23232.0	120861.7687056363
23233.0	185411.58292521664
23234.0	129985.93494388262
23235.0	169002.35109337803
23236.0	143872.378064057
23237.0	136166.46570638745
23238.0	191477.38788660412
23239.0	166977.1274223788
23240.0	151058.95856869654
23241.0	170703.45032829617
23242.0	199996.15132630177
23243.0	149149.00407088906
23244.0	135385.77570855347
23245.0	205544.36596202716
23246.0	202869.79461611094
23247.0	151107.36508352976
23248.0	135504.30023842165
23249.0	203901.48728421566
23250.0	208019.0263984131
23251.0	154050.2614703968
23252.0	125260.24120071557
23253.0	164013.06988055081
23254.0	208135.24332707847
23255.0	198401.01950423652
23256.0	142706.15493015567
23257.0	158846.19119330388
23258.0	166764.56266467983
23259.0	206214.59225313083
23260.0	207845.54956554202
23261.0	156723.34320925252
23262.0	181585.96894229742
23263.0	151128.23038278494
23264.0	197304.60898755337
23265.0	207760.37321277446
23266.0	205808.11292016087
23267.0	155384.0347283254
23268.0	140897.4746287928
23269.0	183771.77909167449
23270.0	206545.75635660795
23271.0	207675.5231768576
23272.0	207150.10177105694
23273.0	155038.91659486393
23274.0	157278.7645841497
23275.0	179537.87173931403
23276.0	207503.264055296
23277.0	207289.69995223044
23278.0	200695.14414653505
23279.0	178552.35080849566
23280.0	180791.98268621933
23281.0	131231.74457670288
23282.0	206935.15941969852
23283.0	207214.34561085454
23284.0	204688.82410044773
23285.0	148049.89960517656
23286.0	175275.98659668167
23287.0	177488.30841735203
23288.0	139205.09477517265
23289.0	206607.0372352002
23290.0	207110.51592990727
23291.0	207056.668196864
23292.0	206426.02785177535
23293.0	203683.45661439424
23294.0	160391.45179707732
23295.0	131069.97027142235
23296.0	204009.83234313372
23297.0	205153.75860940822
23298.0	202993.73913047023
23299.0	195721.5383584659
23300.0	205490.32497643578
23301.0	194325.31028869844
23302.0	134544.58093565662
23303.0	135583.51711434647
23304.0	202384.26901053177
23305.0	206129.39922800663
23306.0	205965.76537804794
23307.0	206302.6415992832
23308.0	206360.0728408063
23309.0	205899.3639882733
23310.0	159393.22542813755
23311.0	129054.00898680922
23312.0	206238.68936847223
23313.0	205425.10753382396
23314.0	205630.89204182784
23315.0	178880.6398214012
23316.0	206064.90152796172
23317.0	196800.28671344984
23318.0	195109.0432540721
23319.0	123585.45446014326
23320.0	163336.11199367305
