22250.0	248657.02181601283
22251.0	248602.3409893376
22252.0	248584.3884244992
22253.0	248548.28878397442
22254.0	248507.3215488
22255.0	248469.780430848
22256.0	248423.42288588802
22257.0	248337.50414131203
22258.0	248222.99964211215
22259.0	248281.98938214406
22260.0	248268.3151122432
22261.0	248225.9512786944
22262.0	248179.2801046528
22263.0	245792.94604820464
22264.0	248070.01166970868
22265.0	248062.04553297922
22266.0	246551.2404549641
22267.0	247927.3078161406
22268.0	247751.91492034536
22269.0	247825.3006651393
22270.0	247840.88900567038
22271.0	247827.30229186564
22272.0	247768.51157155837
22273.0	247638.86532034568
22274.0	247677.91124971514
22275.0	247662.050803712
22276.0	247626.23889244162
22277.0	247586.42540544004
22278.0	247352.52930887695
22279.0	247282.9055401983
22280.0	246513.69524756382
22281.0	247410.08092692477
22282.0	247384.33744240642
22283.0	247340.05093990403
22284.0	245157.9865137119
22285.0	247260.5042868224
22286.0	247198.04763996156
22287.0	247097.27078318078
22288.0	247131.66837514238
22289.0	247107.7958647808
22290.0	247068.67999539198
22291.0	247022.8386643968
22292.0	246782.90224578552
22293.0	246937.30516664317
22294.0	246832.71338065923
22295.0	246822.222692352
22296.0	246828.90767892482
22297.0	246778.86533304324
22298.0	246750.09681162238
22299.0	246702.15665090558
22300.0	246665.65383290884
22301.0	246623.7734977536
22302.0	246589.05546096643
22303.0	246546.1253963776
22304.0	245613.47083632747
22305.0	246049.54213744652
22306.0	246420.97197875203
22307.0	246386.70032076805
22308.0	246284.57300295672
22309.0	246061.0097840131
22310.0	246270.39636029443
22311.0	246226.78293872636
22312.0	246159.2627183616
22313.0	246039.58538403834
22314.0	245682.969614746
22315.0	246027.79739750395
22316.0	246007.82223441912
22317.0	245543.5812536322
22318.0	245952.23973724162
22319.0	245915.14415923203
22320.0	245873.40097781763
22321.0	245835.74042705924
22322.0	245712.64725155837
22323.0	245750.55925084162
22324.0	245715.08026245123
22325.0	245673.0665484288
22326.0	245474.48764497912
22327.0	245592.55090626556
22328.0	245417.54923417605
22329.0	245517.94745016322
22330.0	245476.23971061758
22331.0	245437.6851439616
22332.0	245395.2922648576
22333.0	245234.5689473025
22334.0	245277.0102706176
22335.0	245256.82329518077
22336.0	245227.02266040322
22337.0	245189.32236861438
22338.0	245063.55752632327
22339.0	245119.1105585152
22340.0	245083.49546495997
22341.0	244862.00748277735
22342.0	244926.43020963843
22343.0	244942.16346337285
22344.0	244846.45846384644
22345.0	244846.95108485123
22346.0	244844.1225510912
22347.0	244806.92190576642
22348.0	244711.29145999352
22349.0	244724.35881410562
22350.0	244679.56710768642
22351.0	244469.21175203857
22352.0	244550.54245232645
22353.0	244571.59345438718
22354.0	244516.2890395648
22355.0	244447.90951116802
22356.0	244448.91331297279
22357.0	244385.18264627203
22358.0	244354.54912757757
22359.0	244327.04571310082
22360.0	244287.52635166727
22361.0	244254.57726259195
22362.0	244206.44709990398
22363.0	244163.9595343872
22364.0	244131.63791319038
22365.0	244099.89038735355
22366.0	244051.82230036482
22367.0	244016.0937508864
22368.0	243979.68645816317
22369.0	243938.32181268482
22370.0	243902.1295828992
22371.0	243859.1191973888
22372.0	243806.8635172864
22373.0	243668.79478906892
22374.0	243724.52775690236
22375.0	243679.99819448325
22376.0	243659.3822466048
22377.0	243619.22493153278
22378.0	243579.0320697344
22379.0	243550.13006458883
22380.0	243509.3364736
22381.0	243329.86702888968
22382.0	243048.48480501724
22383.0	243387.3829953536
22384.0	243340.6675714048
22385.0	243303.05724743684
22386.0	243225.60596377598
22387.0	239416.54647930394
22388.0	243115.28811397118
22389.0	243029.84783462403
22390.0	243050.3163527168
22391.0	242668.05681848328
22392.0	242947.01295206402
22393.0	242931.28106147837
22394.0	242841.78803589122
22395.0	242664.53727313926
22396.0	242816.1227751424
22397.0	242774.50143825923
22398.0	242741.9872985088
22399.0	242056.53453045638
22400.0	242598.99298938888
22401.0	242515.5235086336
22402.0	242460.9829814273
22403.0	242550.00435752957
22404.0	242508.32534896638
22405.0	242467.3446920192
22406.0	242429.1389865984
22407.0	242395.22311045122
22408.0	242178.39227371497
22409.0	242315.613437952
22410.0	242276.09764167684
22411.0	242228.7701639168
22412.0	242189.7797042176
22413.0	242155.04342220802
22414.0	242103.78399416318
22415.0	242066.04144476162
22416.0	242042.33492398082
22417.0	242003.6228612096
22418.0	241803.29241640973
22419.0	241898.77857812474
22420.0	241838.3950708736
22421.0	241802.14925885433
22422.0	241772.92722831355
22423.0	241768.9487212544
22424.0	241732.73027706877
22425.0	241692.23416709123
22426.0	240914.89143357356
22427.0	241596.98949242872
22428.0	241082.34524590094
22429.0	241436.0281481216
22430.0	241499.94462248962
22431.0	241432.55547412482
22432.0	241388.95977349125
22433.0	241363.35816130563
22434.0	241342.09031372803
22435.0	241159.23648512017
22436.0	241234.2344155136
22437.0	241228.21254840321
22438.0	241186.41630904324
22439.0	241152.03874488318
22440.0	241105.97060689924
22441.0	241041.68891351036
22442.0	240995.13801113606
22443.0	240925.49893324805
22444.0	240783.4590380034
22445.0	240890.75520634875
22446.0	240881.6100507648
22447.0	240825.28830750723
22448.0	240803.08355727364
22449.0	240760.16177643524
22450.0	240457.6095371259
22451.0	240689.90299013126
22452.0	240649.4800707584
22453.0	240610.9243506688
22454.0	240570.25323335684
22455.0	240511.30291978244
22456.0	240493.2338581504
22457.0	240452.64044032
22458.0	240413.3008048128
22459.0	240380.09376604157
22460.0	240088.49327390696
22461.0	240269.83830650884
22462.0	240220.58270719994
22463.0	240223.47111464964
22464.0	240172.66016256
22465.0	240149.07538145277
22466.0	240092.42994278407
22467.0	240065.39891179523
22468.0	240034.58797404164
22469.0	239995.41223096324
22470.0	239948.31575449603
22471.0	239916.318457856
22472.0	239853.22322821122
22473.0	239829.5363158016
22474.0	239801.96453416962
22475.0	239765.6055808
22476.0	239722.19872870398
22477.0	239680.46309703682
22478.0	239615.760924672
22479.0	236790.86205337945
22480.0	238666.6113204222
22481.0	239527.29487441923
22482.0	239492.2642571264
22483.0	239456.0823033856
22484.0	239409.12864296956
22485.0	238894.58222858206
22486.0	239335.09634621438
22487.0	239304.42969251843
22488.0	239265.88047359997
22489.0	239203.6811472896
22490.0	239160.4533919744
22491.0	239147.60382709763
22492.0	239113.18746562558
22493.0	239071.97098393601
22494.0	239012.96593469434
22495.0	238996.75096514562
22496.0	238956.8620855296
22497.0	238907.1828615168
22498.0	238875.57227970558
22499.0	238841.9367927808
22500.0	238589.6603123712
22501.0	238764.92045844486
22502.0	238727.52320511997
22503.0	238673.78399969277
22504.0	238653.1439345664
22505.0	238614.77276385282
22506.0	238576.65052508155
22507.0	238539.76665456645
22508.0	238483.04173383684
22509.0	238456.73275228156
22510.0	238425.13454366723
22511.0	238383.20282828802
22512.0	238337.986134016
22513.0	237893.63024363466
22514.0	234619.02554235185
22515.0	238128.12287508493
22516.0	238163.6830232576
22517.0	238123.08761313287
22518.0	238116.0967569408
22519.0	238047.0722494464
22520.0	238041.79675873282
22521.0	238005.29614274562
22522.0	237960.92827074564
22523.0	237913.26409523204
22524.0	237875.06143068156
22525.0	232685.67694704706
22526.0	237632.03202744265
22527.0	237772.5266362368
22528.0	237719.8241579008
22529.0	237696.921894912
22530.0	237660.1219104768
22531.0	237625.52938823676
22532.0	235000.4745273345
22533.0	237484.91010375656
22534.0	237511.97741547524
22535.0	237472.34732441598
22536.0	237404.2729316352
22537.0	237388.24230174723
22538.0	237345.6783998976
22539.0	237316.846649344
22540.0	237278.4924655616
22541.0	237231.24195328
22542.0	237124.1646227456
22543.0	233966.88456581012
22544.0	219028.4008980609
22545.0	236750.78600294396
22546.0	237011.66888058884
22547.0	237006.4048193536
22548.0	236950.80564981763
22549.0	236930.44523991048
22550.0	236862.70041456632
22551.0	236862.18755604478
22552.0	236808.46009466884
22553.0	236712.10099343353
22554.0	236751.6141682688
22555.0	236714.59429744637
22556.0	236673.642266624
22557.0	236638.3166849024
22558.0	235753.8492252151
22559.0	229166.15236485572
22560.0	236510.209114112
22561.0	236485.4325215232
22562.0	236450.05818101758
22563.0	236408.02255175685
22564.0	236353.47332136962
22565.0	236331.75427153922
22566.0	236287.57136834558
22567.0	236260.3263229952
22568.0	236221.67507763204
22569.0	236176.58903592953
22570.0	229922.04354026637
22571.0	235977.37238855692
22572.0	235938.68654018574
22573.0	236032.44202721282
22574.0	235988.9363992576
22575.0	235934.78845890562
22576.0	235898.3452000256
22577.0	235773.9146706945
22578.0	235825.31408363517
22579.0	235810.86009262077
22580.0	235773.3337595904
22581.0	235031.44128348195
22582.0	234441.05157673097
22583.0	235658.16666521595
22584.0	235619.80147138558
22585.0	235556.96156999675
22586.0	235541.11150489602
22587.0	235508.6469627904
22588.0	235472.71771586564
22589.0	235435.7446115328
22590.0	235397.2485554176
22591.0	235346.46654402558
22592.0	235320.16584622083
22593.0	235280.00999915515
22594.0	235242.31411138564
22595.0	235206.1380296704
22596.0	235168.76122357757
22597.0	235130.28718755837
22598.0	235094.1975085056
22599.0	234952.60199976954
22600.0	235021.13954856957
22601.0	234838.2315085822
22602.0	234946.78240296958
22603.0	234822.42359623668
22604.0	234849.5246721024
22605.0	234765.47774054398
22606.0	234792.46588477437
22607.0	234759.37471365117
22608.0	234702.14406471685
22609.0	234677.861875712
22610.0	234640.441868288
22611.0	234606.836056064
22612.0	234570.79744266236
22613.0	234533.33612134398
22614.0	232732.84420239204
22615.0	234369.1447435264
22616.0	234391.49650411523
22617.0	234350.13940838398
22618.0	234268.59878318087
22619.0	234297.0042875904
22620.0	234210.56828047347
22621.0	234220.3474051072
22622.0	234095.19356805107
22623.0	234131.62298572803
22624.0	234113.3551140864
22625.0	234082.54952407043
22626.0	228321.28836238376
22627.0	233912.35148349454
22628.0	233927.79816140796
22629.0	233915.97672529917
22630.0	233887.15367792637
22631.0	231279.979239832
22632.0	233801.3058170879
22633.0	233358.86315847634
22634.0	233699.25651333126
22635.0	233684.82034810883
22636.0	233661.9239571456
22637.0	233634.6775486464
22638.0	233583.002779648
22639.0	233514.78095708153
22640.0	233529.6561610752
22641.0	233382.07118622708
22642.0	233450.22002790403
22643.0	233414.3673270272
22644.0	233343.45181757433
22645.0	233242.75339427852
22646.0	233294.7750322176
22647.0	233264.07901839365
22648.0	233210.0909858816
22649.0	233093.78849341447
22650.0	228989.87373691032
22651.0	232910.74843770827
22652.0	233077.56807127036
22653.0	233046.74727690243
22654.0	233002.9459505152
22655.0	232972.20065361922
22656.0	232930.7256979456
22657.0	229995.0603960352
22658.0	232196.86751600602
22659.0	232800.97878343676
22660.0	232350.13598248953
22661.0	232520.07932395523
22662.0	232109.29149706312
22663.0	232667.87653058558
22664.0	232637.4466453504
22665.0	232597.69754091516
22666.0	232523.14452131838
22667.0	232527.60348590082
22668.0	232477.1559702528
22669.0	232449.00757667844
22670.0	232414.7172540416
22671.0	232353.20925388797
22672.0	231373.77625046903
22673.0	232298.6624352256
22674.0	232259.0183981056
22675.0	232098.74481479696
22676.0	232165.6089411584
22677.0	232152.55458938883
22678.0	232122.2061785088
22679.0	232063.87861422083
22680.0	232038.7478126592
22681.0	232003.83799132158
22682.0	231941.78997452804
22683.0	231922.8363341824
22684.0	231890.8284469248
22685.0	231701.31280527363
22686.0	231812.312334336
22687.0	231654.58333040652
22688.0	231723.9069966336
22689.0	231706.8618694656
22690.0	231631.51927214078
22691.0	231596.55565885434
22692.0	231574.05625876476
22693.0	231456.92497182733
22694.0	231529.06972692482
22695.0	231486.72885719044
22696.0	231454.030168064
22697.0	231360.89459916792
22698.0	230832.43588812847
22699.0	231228.39066378234
22700.0	231137.2934217727
22701.0	231117.29267343355
22702.0	231228.4315582464
22703.0	231111.5834916865
22704.0	231109.48938055677
22705.0	231126.23933358083
22706.0	231065.89829365758
22707.0	230888.99408527368
22708.0	231014.89419386882
22709.0	230960.36341841923
22710.0	230942.2530428928
22711.0	230906.5751396352
22712.0	230868.1297297408
22713.0	230756.6537277437
22714.0	215774.8092403561
22715.0	230598.86505984006
22716.0	230584.54549626863
22717.0	230676.26548756481
22718.0	230517.4087401473
22719.0	230586.01769697282
22720.0	230531.42190981127
22721.0	230492.07168368634
22722.0	230487.3959784448
22723.0	230334.69175070708
22724.0	230343.55630735372
22725.0	230388.50488074237
22726.0	230351.83397601277
22727.0	230314.791665664
22728.0	230272.84201963525
22729.0	230232.5968338944
22730.0	230208.4763353088
22731.0	230159.5249278976
22732.0	230135.49188055043
22733.0	230078.30348922889
22734.0	230045.00920893447
22735.0	230026.242424832
22736.0	229986.2524624896
22737.0	229927.311376384
22738.0	229912.42411376638
22739.0	229879.42563676162
22740.0	229775.29585336323
22741.0	229760.94084792322
22742.0	229768.73585704959
22743.0	229719.13202565123
22744.0	229668.26665246722
22745.0	229651.5268706304
22746.0	229410.34988175344
22747.0	228575.33641195632
22748.0	229547.5502841856
22749.0	229492.37369077757
22750.0	229449.75201239035
22751.0	229425.4439235584
22752.0	229370.47127818243
22753.0	229345.45749770236
22754.0	229322.6805395456
22755.0	229264.27527577602
22756.0	229236.33376624642
22757.0	228809.27812157443
22758.0	229172.883488768
22759.0	229134.9668757504
22760.0	229112.80815800317
22761.0	229057.23352514562
22762.0	228972.12816097285
22763.0	229004.53985484797
22764.0	228965.30696437758
22765.0	228910.06116495357
22766.0	228896.89901957117
22767.0	228722.53687398383
22768.0	228742.77145477117
22769.0	228771.6136910848
22770.0	228749.83497728
22771.0	228645.02624092152
22772.0	228677.02783672325
22773.0	228639.6785033216
22774.0	228608.26085949442
22775.0	228544.3559194624
22776.0	228477.08106588165
22777.0	228487.12946483205
22778.0	228459.9469146112
22779.0	228428.84636016638
22780.0	228386.7292565504
22781.0	228326.15826391045
22782.0	228282.562772992
22783.0	228279.78918461438
22784.0	228232.90357678078
22785.0	228203.85990901763
22786.0	228142.97235128324
22787.0	228049.81644001286
22788.0	228085.4679191552
22789.0	228026.21540597762
22790.0	227961.62322923524
22791.0	227990.67685847048
22792.0	227924.43663482883
22793.0	227912.62516019202
22794.0	228515.12812175383
22795.0	228745.51064985606
22796.0	228761.47920404474
22797.0	228640.51841269765
22798.0	228661.32719370243
22799.0	228525.73530685442
22800.0	228593.4958608384
22801.0	225775.47176837252
22802.0	228240.61627269097
22803.0	228502.91399393277
22804.0	228469.4166044672
22805.0	228437.76177274884
22806.0	228399.83844884485
22807.0	228374.956998656
22808.0	228334.47913390078
22809.0	228261.87531223043
22810.0	228226.74696765438
22811.0	228225.52286003204
22812.0	228178.9988012032
22813.0	228065.48415774715
22814.0	205062.61009202377
22815.0	222452.1053470755
22816.0	227987.60285306882
22817.0	227963.1802597376
22818.0	227942.32261509117
22819.0	227701.52542044164
22820.0	227899.6278509568
22821.0	227861.7667076096
22822.0	227829.0146459648
22823.0	227796.46999265283
22824.0	227753.94729984002
22825.0	227718.55785984002
22826.0	227685.3107654656
22827.0	225223.28063672525
22828.0	227391.97246832598
22829.0	227580.3614150656
22830.0	227540.70510960638
22831.0	227476.18056601597
22832.0	227465.69291857918
22833.0	227426.53437214723
22834.0	227400.3654803456
22835.0	227269.28771317762
22836.0	226951.519377818
22837.0	227271.98695751675
22838.0	226973.2934778879
22839.0	226781.94786140215
22840.0	227179.25414666242
22841.0	227151.46677780486
22842.0	227113.7592508416
22843.0	227078.012141568
22844.0	226958.21222871047
22845.0	226940.49779548164
22846.0	226960.30497669123
22847.0	226922.34725949433
22848.0	226292.08796692474
22849.0	226845.79879976955
22850.0	226728.94821662724
22851.0	226789.1353255936
22852.0	226300.19828285446
22853.0	226671.06147368962
22854.0	226672.77463715838
22855.0	226640.80649093122
22856.0	226602.93999984642
22857.0	226571.67460925446
22858.0	226532.83315220478
22859.0	226498.70514913282
22860.0	226466.56891617278
22861.0	226406.52577669118
22862.0	226339.84336855038
22863.0	226212.60370411532
22864.0	224908.29270548312
22865.0	226283.63403264
22866.0	226235.21750384642
22867.0	226215.06712371204
22868.0	226097.46219499523
22869.0	225983.06957885454
22870.0	225949.01948497942
22871.0	226057.7344815104
22872.0	226025.46581340162
22873.0	225985.38074521607
22874.0	225958.361563136
22875.0	225906.94568755195
22876.0	225860.1386180608
22877.0	225847.8298038272
22878.0	225785.378504704
22879.0	225501.92565780506
22880.0	225747.96741017597
22881.0	225685.37203671044
22882.0	225357.47477176317
22883.0	224533.05202442236
22884.0	224655.92405524486
22885.0	224751.43380992
22886.0	224246.94753853435
22887.0	224970.04754042884
22888.0	224025.73491240953
22889.0	224779.25861294087
22890.0	224341.4886187007
22891.0	224168.88252334093
22892.0	224874.5771073537
22893.0	223385.52620646404
22894.0	224105.8164441092
22895.0	223084.6818877448
22896.0	223634.14703636474
22897.0	224782.17564651533
22898.0	223950.04345384953
22899.0	223713.06045439976
22900.0	224768.14716764173
22901.0	223651.96978749413
22902.0	223729.56703293457
22903.0	224678.8773838848
22904.0	223537.19307796456
22905.0	223538.90372485117
22906.0	224636.7014551552
22907.0	223626.43171901457
22908.0	223158.54693662698
22909.0	224475.11044096
22910.0	223939.8723715073
22911.0	222716.77505208313
22912.0	224050.36847923195
22913.0	223378.48984207324
22914.0	222821.50367723507
22915.0	223257.15680624652
22916.0	224357.2256473088
22917.0	223619.25148999662
22918.0	222340.37810626556
22919.0	223786.9975404544
22920.0	224233.21863782412
22921.0	223039.9684050945
22922.0	222299.6561330175
22923.0	223875.0875713535
22924.0	224077.15781345282
22925.0	222699.73317550067
22926.0	222218.26440560637
22927.0	223836.039544832
22928.0	223959.1534821376
22929.0	222696.0714432513
22930.0	221853.56809994238
22931.0	223603.5312386048
22932.0	223864.21153136645
22933.0	223037.244309504
22934.0	221362.16281415676
22935.0	220267.4401378318
22936.0	220270.84329124054
22937.0	221546.83822899364
22938.0	219828.21933383576
22939.0	220281.15981107097
22940.0	222232.59382579304
22941.0	221639.13671966564
22942.0	221466.13384315028
22943.0	221074.74792284195
22944.0	220137.19022141406
22945.0	223120.68516413425
22946.0	222432.8569520135
22947.0	220938.64496004907
22948.0	221259.51634636786
22949.0	221568.46783528972
22950.0	221103.81172326594
22951.0	222781.8419191806
22952.0	222657.65256232972
22953.0	220491.4556076031
22954.0	219731.1469912041
22955.0	222664.97969684482
22956.0	222791.72453826564
22957.0	221917.22012344372
22958.0	220053.59564554165
22959.0	220353.83430676415
22960.0	221624.15445606443
22961.0	222355.44383651848
22962.0	221749.37456312336
22963.0	220902.95992647836
22964.0	220749.7869852674
22965.0	220435.72096204793
22966.0	221811.81768335364
22967.0	221386.713019188
22968.0	221234.94433095824
22969.0	222063.31140177915
22970.0	220344.4393803784
22971.0	213726.98445741856
22972.0	220861.58961868664
22973.0	220438.7297460209
22974.0	222189.36418304007
22975.0	222145.0314383361
22976.0	221448.5989261312
22977.0	219700.08754094064
22978.0	219677.33784576028
22979.0	220524.35992248473
22980.0	222030.1540655104
22981.0	222016.60279357442
22982.0	221860.41131663352
22983.0	220742.82150461446
22984.0	218592.76926484396
22985.0	219110.74997534856
22986.0	221747.957202944
22987.0	221779.354189824
22988.0	221684.7100346368
22989.0	221665.1582865408
22990.0	220495.47270225955
22991.0	216839.24767866923
22992.0	219998.5490755582
22993.0	220832.34378547125
22994.0	221575.7917192192
22995.0	221544.80420126722
22996.0	221498.4603926528
22997.0	220967.42627409933
22998.0	217451.3082007542
22999.0	218641.1601035261
23000.0	220598.023749632
23001.0	221280.53704458245
23002.0	221321.46107842564
23003.0	221296.08679751685
23004.0	220926.45012602903
23005.0	219082.2154960904
23006.0	218545.4201864195
23007.0	218196.92668682232
23008.0	220243.64532695047
23009.0	220991.21133322234
23010.0	221047.25719613442
23011.0	221023.685312512
23012.0	220970.1330681856
23013.0	218539.5107266552
23014.0	219942.43641835515
23015.0	217764.2910449663
23016.0	218787.72198277127
23017.0	220488.22557409276
23018.0	220746.3444054016
23019.0	220739.5875913728
23020.0	220711.4837622784
23021.0	218488.23892541547
23022.0	220393.88288450532
23023.0	219651.3018085376
23024.0	217342.39995166712
23025.0	218311.61374310407
23026.0	220139.02711685124
23027.0	220430.29269381127
23028.0	220436.54273105922
23029.0	220106.83499479046
23030.0	217896.31850741754
23031.0	220298.66861854724
23032.0	220013.73843292161
23033.0	218294.3032213505
23034.0	216670.6320441343
23035.0	218885.00120944652
23036.0	219990.54036664314
23037.0	220071.35097323515
23038.0	219706.83208663025
23039.0	217940.6023884809
23040.0	220025.41474611204
23041.0	219956.4253659136
23042.0	219644.53020958722
23043.0	218342.61835284473
23044.0	216116.11905064946
23045.0	217903.40373544968
23046.0	219535.60214241277
23047.0	219641.8972352511
23048.0	217707.30439966437
23049.0	219451.16304343063
23050.0	219691.72672020484
23051.0	219632.21919334395
23052.0	219085.7698541568
23053.0	219291.10546677763
23054.0	217588.60108759048
23055.0	215578.29624135667
23056.0	217792.477187277
23057.0	219139.6705402877
23058.0	217556.77145825353
23059.0	219097.8876178433
23060.0	219350.1720674304
23061.0	219318.13712691204
23062.0	219266.1124481024
23063.0	219221.78180055044
23064.0	219109.10266245125
23065.0	218488.08394588158
23066.0	215889.43023636477
23067.0	215538.50016071668
23068.0	216376.35453747044
23069.0	218666.94007848974
23070.0	218957.06868449278
23071.0	218942.03095121917
23072.0	218930.15509401602
23073.0	218900.38843310077
23074.0	218868.29330431996
23075.0	218802.11379322884
23076.0	218748.99293306883
23077.0	218452.0958738432
23078.0	215335.9642460176
23079.0	213868.1802489855
23080.0	216530.74969886724
23081.0	218356.2598023168
23082.0	218541.75352586238
23083.0	218413.85325854734
23084.0	218495.77011281918
23085.0	218492.73836503038
23086.0	218469.7132089344
23087.0	218429.8065035264
23088.0	218382.3812984832
23089.0	216756.69087846563
23090.0	217877.52666234862
23091.0	216773.5069966336
23092.0	213704.64832061445
23093.0	215257.25551001602
23094.0	217685.28839311353
23095.0	218070.80102952963
23096.0	218087.46164387837
23097.0	217956.16273203207
23098.0	218026.92525424642
23099.0	218021.8276020224
23100.0	217781.49408767972
23101.0	216381.45323827348
23102.0	217905.12790896636
23103.0	217695.98061772826
23104.0	217643.34419968
23105.0	216796.17941176324
23106.0	213692.43660451833
23107.0	213948.33612472317
23108.0	216761.83372431376
23109.0	217292.60779601935
23110.0	217502.2688894977
23111.0	217600.74936483844
23112.0	216284.7101485071
23113.0	217106.0016381952
23114.0	217507.78628669438
23115.0	217451.71819397114
23116.0	217274.1777096705
23117.0	217398.89439539204
23118.0	217223.25592309775
23119.0	217182.03849768962
23120.0	216675.33228605433
23121.0	213873.17105131512
23122.0	212395.82236344295
23123.0	215705.81073756184
23124.0	216288.63696076843
23125.0	216069.73822730343
23126.0	217082.77609922562
23127.0	217054.19852349444
23128.0	216910.87569551377
23129.0	216962.50810204155
23130.0	216974.77256151044
23131.0	216934.07816581122
23132.0	216902.1517529088
23133.0	216859.20218480637
23134.0	216804.65620500478
23135.0	216596.06507847673
23136.0	216361.55692810233
23137.0	213138.27142369113
23138.0	211535.76963276786
23139.0	213631.809093632
23140.0	216123.16338421754
23141.0	216317.1520413696
23142.0	216390.7120594945
23143.0	216518.59649331195
23144.0	216494.33873612797
23145.0	216459.0947336192
23146.0	216433.63499376638
23147.0	216401.2589514752
23148.0	216368.1062289408
23149.0	216323.4002960384
23150.0	214646.0267184103
23151.0	214729.3812752366
23152.0	216186.3117766656
23153.0	216077.65581496325
23154.0	215597.35264215054
23155.0	212714.85370859524
23156.0	210725.71877294063
23157.0	213994.84036546576
23158.0	215646.34012057591
23159.0	215907.954589696
23160.0	215905.22147635208
23161.0	215902.971232256
23162.0	215882.4132706304
23163.0	214650.32745287818
23164.0	215485.22453073916
23165.0	215791.9856492544
23166.0	215705.61905786872
23167.0	215724.7210717184
23168.0	215687.2110964736
23169.0	215535.55282329614
23170.0	215293.25176094734
23171.0	215051.1846359046
23172.0	215441.5824830464
23173.0	215034.59113041914
23174.0	212495.94039992325
23175.0	209730.299179827
23176.0	212841.10624358407
23177.0	213552.98040053668
23178.0	215240.62226350082
23179.0	215190.83189043205
23180.0	215045.39880325078
23181.0	215242.35094589443
23182.0	215213.41549117438
23183.0	215052.32999546884
23184.0	215031.13502392313
23185.0	215120.2856894464
23186.0	215075.4988064768
23187.0	215025.10906736637
23188.0	212156.47870484082
23189.0	214965.3856387072
23190.0	214937.89627514879
23191.0	213639.55440025713
23192.0	214688.2665054206
23193.0	214673.24009676802
23194.0	213801.35166935035
23195.0	210167.84656138238
23196.0	209322.07208038386
23197.0	213080.11939102752
23198.0	214435.63780833277
23199.0	214465.35644446703
23200.0	214571.48114370566
23201.0	214539.96210257916
23202.0	214540.87614627843
23203.0	214516.56533114883
23204.0	214479.4802388992
23205.0	214355.664384819
23206.0	213077.19564656544
23207.0	214374.68429516797
23208.0	214320.7501594624
23209.0	214292.15203164166
23210.0	214263.11517962246
23211.0	214240.59134771195
23212.0	214203.49608427525
23213.0	214154.74914918398
23214.0	214028.0985747457
23215.0	213968.22152970242
23216.0	213600.21403074553
23217.0	211047.57277982723
23218.0	207718.99682324452
23219.0	210780.15213568
23220.0	213413.3181513728
23221.0	212556.1759531002
23222.0	213834.58743910398
23223.0	213806.93858713598
23224.0	213786.59149414403
23225.0	213727.03069962244
23226.0	212924.98823413753
23227.0	206964.46795776283
23228.0	210676.37886812259
23229.0	211514.98308157595
23230.0	210459.09609513113
23231.0	212505.55584184418
23232.0	211085.75845744554
23233.0	213252.74540933094
23234.0	211440.40489615544
23235.0	212214.57012981887
23236.0	211058.57370521734
23237.0	211185.884043675
23238.0	213094.10382970847
23239.0	212274.8446900235
23240.0	211572.7909715977
23241.0	210361.97069455468
23242.0	207216.69127536617
23243.0	207090.31322582933
23244.0	209739.22717531933
23245.0	212894.34097909761
23246.0	212970.8931088383
23247.0	211676.57294233562
23248.0	210621.0573615085
23249.0	212938.38263910395
23250.0	212947.4096201728
23251.0	211902.28322549758
23252.0	210850.84629073786
23253.0	211292.37385707692
23254.0	212821.578088448
23255.0	212602.78085713903
23256.0	210418.81840353235
23257.0	210867.47397980376
23258.0	211901.32325416966
23259.0	212634.3309361152
23260.0	212618.2676955136
23261.0	211686.50075504644
23262.0	212149.41990092763
23263.0	210352.36049551578
23264.0	212386.24498483207
23265.0	212393.1563589632
23266.0	212247.78419404794
23267.0	210860.7125520379
23268.0	205449.9609870359
23269.0	205116.79158681535
23270.0	209287.49014876166
23271.0	211781.4912548863
23272.0	212083.47401256952
23273.0	211329.32965990287
23274.0	210175.27593205986
23275.0	211470.40989839358
23276.0	212084.15464325118
23277.0	212052.1713975296
23278.0	211967.7228613632
23279.0	211554.11310673962
23280.0	211627.30769612812
23281.0	209254.26486476543
23282.0	211895.69177190398
23283.0	211864.24728453121
23284.0	211822.23367536633
23285.0	210872.51888865238
23286.0	211264.49945641015
23287.0	211409.39179294705
23288.0	209123.17839441972
23289.0	211649.94320138244
23290.0	211626.1704105984
23291.0	211586.5538461696
23292.0	211521.96083056633
23293.0	211398.1191815168
23294.0	210778.34827038704
23295.0	208640.58125188836
23296.0	210669.9526701058
23297.0	207120.66069299207
23298.0	204187.745071923
23299.0	208152.37642977282
23300.0	210759.41885214715
23301.0	210998.48012922867
23302.0	209782.5730002941
23303.0	208545.90081597396
23304.0	211125.33958000637
23305.0	211123.5047817216
23306.0	211005.43606784008
23307.0	211044.09769410559
23308.0	211038.9463547904
23309.0	211002.54818467837
23310.0	210379.5331891192
23311.0	208276.1178349529
23312.0	210904.7679483904
23313.0	210681.00885544953
23314.0	210838.67242823675
23315.0	209962.1231853565
23316.0	210778.79181803524
23317.0	210669.36137809927
23318.0	210607.93495715837
23319.0	208204.83280732395
23320.0	209179.617787905
23321.0	210596.466262016
23322.0	210465.92274431992
23323.0	210436.67292651508
23324.0	210489.80941045756
23325.0	210432.37565235203
23326.0	210291.56091330553
23327.0	210150.00493588476
23328.0	206875.8012100627
23329.0	203582.14660915235
23330.0	203501.52673853422
