23325.0	257204.3613634566
23326.0	256353.4682587166
23327.0	253753.84126094767
23328.0	162109.49890374878
23329.0	227557.35497607428
23330.0	258469.39826257896
23331.0	255075.55883089532
23332.0	251408.7869153355
23333.0	258124.00844308606
23334.0	242139.58174967175
23335.0	239918.9149417598
23336.0	242125.16592678806
23337.0	189621.29968165606
23338.0	175385.17151248144
23339.0	236797.00419215046
23340.0	253196.75925626903
23341.0	245694.19996857
23342.0	259391.8124294148
23343.0	259032.78357217176
23344.0	247573.2529840177
23345.0	255925.3642477599
23346.0	258612.75107983334
23347.0	229471.94056214465
23348.0	206255.5378352527
23349.0	256690.6180534294
23350.0	249964.05586164154
23351.0	258212.7102132217
23352.0	255117.55954258193
23353.0	256243.94460037258
23354.0	244013.19118765552
23355.0	154384.75076568953
23356.0	236256.56838391258
23357.0	251406.20233274676
23358.0	166697.7106493335
23359.0	254914.8816506899
23360.0	255867.09781544865
23361.0	253254.84606751072
23362.0	239731.40742795935
23363.0	254177.39896094234
23364.0	255235.3053999116
23365.0	254187.64711362633
23366.0	252566.64728863369
23367.0	257427.5651305486
23368.0	202672.05834839234
23369.0	186806.84279229783
23370.0	255743.1585439748
23371.0	247750.95169841134
23372.0	248343.71894641133
23373.0	246182.22160446798
23374.0	206072.76406532616
23375.0	243085.45224705027
23376.0	254847.92881479728
23377.0	240975.52104160402
23378.0	253445.6277598164
23379.0	205368.7765631399
23380.0	200734.35087507684
23381.0	244461.5370670173
23382.0	254971.12548474298
23383.0	251066.24230195652
23384.0	232115.46142309162
23385.0	189689.3930537263
23386.0	197620.97270293793
23387.0	220705.71753798943
23388.0	251256.11047485832
23389.0	254180.4288212991
23390.0	238310.55381297547
23391.0	181534.29406841294
23392.0	215992.82559717709
23393.0	207095.3541501103
23394.0	256218.08336076062
23395.0	252596.13775462628
23396.0	247508.9792598043
23397.0	255474.96740618173
23398.0	252391.0131155015
23399.0	252990.3672033265
23400.0	249608.8341741667
23401.0	251213.2808638477
23402.0	236545.0062135484
23403.0	189039.2852136316
23404.0	247248.10005217075
23405.0	214614.381428781
23406.0	242556.0701599861
23407.0	236689.99753566014
23408.0	254217.80709539884
23409.0	253880.49309368638
23410.0	248596.92173885976
23411.0	235172.0684322829
23412.0	249519.91314677557
23413.0	215878.98149112696
23414.0	255839.22760908797
23415.0	170434.55580563803
23416.0	244723.41729772394
23417.0	224657.7300701428
23418.0	241017.5289360465
23419.0	252317.84725708878
23420.0	254447.80804669415
23421.0	252897.34865550644
23422.0	247933.4322339803
23423.0	252936.23048273943
23424.0	253519.81807698298
23425.0	253683.36132997228
23426.0	254708.41252741372
23427.0	229206.57077535053
23428.0	202252.41393401098
23429.0	253746.0634484709
23430.0	243828.94138982487
23431.0	217252.31510983122
23432.0	246154.61322751638
23433.0	222505.4595154283
23434.0	250606.989082626
23435.0	254371.39904757755
23436.0	253034.03326341294
23437.0	254438.01822658142
23438.0	246294.44545086758
23439.0	252692.44841165084
23440.0	225817.04172503715
23441.0	195061.2413481472
23442.0	255502.64477941743
23443.0	250426.2282117158
23444.0	227884.13907274313
23445.0	235432.63626527306
23446.0	248126.2094712901
23447.0	253171.88283924418
23448.0	208621.65225304235
23449.0	238199.87871333785
23450.0	246019.98298971687
23451.0	247315.16980429267
23452.0	250188.68569211027
23453.0	229200.69382139578
23454.0	175372.09896794625
23455.0	246813.74390680157
23456.0	242338.69217627854
23457.0	233682.03113596828
23458.0	237691.69851843076
23459.0	218439.46409824095
23460.0	242253.1917086801
23461.0	244459.33469041207
23462.0	250816.70700892364
23463.0	250967.33264445773
23464.0	238335.7809786709
23465.0	240273.95470131963
23466.0	222743.8475018236
23467.0	244281.71598233836
23468.0	178527.0188899628
23469.0	241693.12273038
23470.0	249070.02842972704
23471.0	252418.92778147766
23472.0	248676.82490778348
23473.0	219458.53673475777
23474.0	249967.0770188216
23475.0	252447.6757508116
23476.0	246996.2842111889
23477.0	251059.85364295615
23478.0	245646.14907820424
23479.0	235107.35944416892
23480.0	217815.23432737918
23481.0	244471.55060079906
23482.0	191381.60681290852
23483.0	207923.9892893962
23484.0	237228.63959737116
23485.0	249024.43550637583
23486.0	242754.14899752403
23487.0	237832.7015817259
23488.0	206265.35774949985
23489.0	235144.0021946421
23490.0	251442.3690297347
23491.0	247975.7188923369
23492.0	242209.62694103236
23493.0	227761.40519179372
23494.0	248476.38090219238
23495.0	226592.83550204316
23496.0	248092.07591075852
23497.0	181477.1651313301
23498.0	245331.08564949656
23499.0	247680.01165229728
23500.0	251274.06241054734
23501.0	241608.26556415984
23502.0	249265.24067020658
23503.0	246898.56059801875
23504.0	214641.95037917016
23505.0	241479.7504118856
23506.0	216418.03543345176
23507.0	239911.3246146334
23508.0	248714.88045710974
23509.0	243195.71850689224
23510.0	244013.56123014263
23511.0	243794.8245016605
23512.0	192649.1172504055
23513.0	239754.60790600433
23514.0	251462.508819252
23515.0	250544.0950747076
23516.0	245372.23145716352
23517.0	205834.14874772588
23518.0	245633.31912172097
23519.0	247391.97967401278
23520.0	217131.1136702398
23521.0	251013.02413393688
23522.0	249409.70718003306
23523.0	245641.67344128442
23524.0	226227.29063629606
23525.0	122975.60449351242
23526.0	136987.20449168087
23527.0	156473.38612652218
23528.0	132685.0826043524
23529.0	168603.70797862965
23530.0	206383.46604712066
23531.0	185340.92971708075
23532.0	204960.33031130224
23533.0	187107.38700855998
23534.0	180095.5246411604
23535.0	245479.38203072743
23536.0	187203.06243823635
23537.0	164972.75164433205
23538.0	234694.20146852502
23539.0	159648.9152856901
23540.0	239451.78214562204
23541.0	178918.96548391462
23542.0	242811.84364135333
23543.0	188007.14281118152
23544.0	177616.1398455564
23545.0	182353.94123364016
23546.0	242062.0564365236
23547.0	197849.64898820562
23548.0	240725.35434854138
23549.0	176241.47049834378
23550.0	237796.7457009667
23551.0	240085.45261322823
23552.0	189314.55067416793
23553.0	248052.2996482037
23554.0	174094.79121300945
23555.0	246521.40500746592
23556.0	246116.3420909616
23557.0	190629.1989544471
23558.0	250351.33828464453
23559.0	176528.9058368814
23560.0	191533.57992104886
23561.0	195550.61176730777
23562.0	238160.1936769015
23563.0	201799.27454191892
23564.0	239019.36696689515
23565.0	187638.21319456623
23566.0	238395.63275304035
23567.0	248902.076334075
23568.0	239468.08729273043
23569.0	203363.3652638155
23570.0	236573.97884024528
23571.0	162611.5235381378
23572.0	233806.74656336106
23573.0	195610.26787733453
23574.0	245458.45030420672
23575.0	189913.43908941347
23576.0	240123.8493691897
23577.0	170721.01838027642
23578.0	223176.44141030795
23579.0	211623.9817179205
23580.0	237571.22227403068
23581.0	247141.17749145822
23582.0	178789.05876640172
23583.0	244580.52553932148
23584.0	170964.5974469983
23585.0	242640.26336787367
23586.0	246989.29335500902
23587.0	248321.32387962603
23588.0	248482.2108798987
23589.0	204083.50765224078
23590.0	222382.56425861595
23591.0	195006.7584926201
23592.0	228841.92197018652
23593.0	249543.07797319719
23594.0	207637.6841584997
23595.0	227055.94381108528
23596.0	247868.23010058267
23597.0	195649.17885496587
23598.0	243676.20287364713
23599.0	172870.25828817522
23600.0	245532.8163626993
23601.0	233661.21805577472
23602.0	246843.84799948614
23603.0	230461.49835326168
23604.0	240133.2190248913
23605.0	204947.5817767266
23606.0	235023.62504070028
23607.0	175800.35187669017
23608.0	201854.2562049745
23609.0	243361.19040573688
23610.0	229400.59026064156
23611.0	233060.02602394257
23612.0	184668.2002128381
23613.0	233507.90785594753
23614.0	196711.27875906753
23615.0	239384.631181288
23616.0	173742.88302570325
23617.0	226115.40846838895
23618.0	245217.5500345292
23619.0	247128.97405910844
23620.0	247895.35833456603
23621.0	243545.8602631193
23622.0	243905.1188633575
23623.0	194542.07878758275
23624.0	237863.92502925466
23625.0	176315.99646472777
23626.0	242647.2894562268
23627.0	222027.40658663973
23628.0	247643.80107243423
23629.0	242836.9891229677
23630.0	190228.7006990257
23631.0	193851.90386239457
23632.0	245901.0049507158
23633.0	198122.02766660613
23634.0	178051.1199985361
23635.0	233832.63952239708
23636.0	229838.8134494069
23637.0	240712.6102179811
23638.0	246738.0369293317
23639.0	247832.4166164475
23640.0	245063.12656158907
23641.0	246428.29806468857
23642.0	243626.809596316
23643.0	197785.54004762374
23644.0	170995.33571843588
23645.0	240386.08417587943
23646.0	230338.0830552045
23647.0	231007.68408045344
23648.0	237018.7339759344
23649.0	192971.2949526767
23650.0	247627.42619504625
23651.0	247270.1268590581
23652.0	238086.82974248857
23653.0	211271.83796801112
23654.0	171013.8217988524
23655.0	195503.5740635522
23656.0	224960.7418478735
23657.0	245883.42064578322
23658.0	244474.69475594466
23659.0	247093.2141572101
23660.0	239037.35308615532
23661.0	241295.7535305786
23662.0	246642.8877799414
23663.0	232033.57466295594
23664.0	212287.0761718045
23665.0	161309.09127308993
23666.0	241833.8454044649
23667.0	226000.05986550302
23668.0	194122.10291839478
23669.0	240330.99524341978
23670.0	230881.25580411672
23671.0	243238.03966341203
23672.0	245217.15912540024
23673.0	241688.89581567227
23674.0	241213.61280532603
23675.0	243703.68793804274
23676.0	156491.15167780552
23677.0	243041.61505935102
23678.0	242161.39496161623
23679.0	242506.62969672005
23680.0	187027.57370260637
23681.0	244178.03173888024
23682.0	245218.65858908228
23683.0	239275.07229081314
23684.0	244007.88340080593
23685.0	243838.65581732197
23686.0	246138.88668467224
23687.0	177325.68712475788
23688.0	183360.96646595353
23689.0	240718.6160418789
23690.0	209525.60078684153
23691.0	238201.09233521024
23692.0	237148.31353772565
23693.0	242162.1457420284
23694.0	244667.6460568582
23695.0	245415.94313031723
23696.0	237228.57416621438
23697.0	243415.77759457176
23698.0	244251.2654401542
23699.0	216280.36432529485
23700.0	158022.8119888107
23701.0	203599.89071712366
23702.0	228253.15808048734
23703.0	244350.39152373793
23704.0	243698.46162554465
23705.0	188630.443019435
23706.0	237780.0773271593
23707.0	198606.76841302883
23708.0	226788.96314941594
23709.0	240621.13978778123
23710.0	244007.9363538926
23711.0	238523.91061258738
23712.0	173253.25664904204
23713.0	201725.1380166193
23714.0	244370.58038660992
23715.0	243448.84307558418
23716.0	238120.76931646012
23717.0	242719.1786733601
23718.0	243070.06565253204
23719.0	242945.37581035442
23720.0	225820.9766113303
23721.0	239671.66764154806
23722.0	241393.03286210922
23723.0	243118.87969648675
23724.0	233491.8229622782
23725.0	164113.4374256842
23726.0	198150.31069741125
23727.0	192259.67801137883
23728.0	239194.9926465498
23729.0	229206.9524569984
23730.0	207322.10708479336
23731.0	177145.940960904
23732.0	233699.97866762453
23733.0	240879.19213936594
23734.0	232041.91849676153
23735.0	237296.40099021367
23736.0	240986.94821314458
23737.0	239287.10249840637
23738.0	172404.2777197918
23739.0	233258.16871977813
23740.0	189382.05757768656
23741.0	219288.79461499295
23742.0	206245.95117670234
23743.0	157249.10975384858
23744.0	194045.72878438773
23745.0	217895.40970660798
23746.0	224970.98066820254
23747.0	237973.94067947232
23748.0	207766.81482485434
23749.0	240661.7246072822
23750.0	231954.6514931733
23751.0	213877.7895567502
23752.0	188064.53205730638
23753.0	240669.8648076283
23754.0	220210.4521818316
23755.0	220503.32774238332
23756.0	225532.72102420017
23757.0	182054.20861526998
23758.0	238203.25795922524
23759.0	240708.18795355895
23760.0	238005.9022196778
23761.0	231655.70090271047
23762.0	227250.09248090675
23763.0	230704.58322617048
23764.0	240824.41756999763
23765.0	227496.5401895098
23766.0	188431.23701519542
23767.0	211168.24489819776
23768.0	240431.0487924714
23769.0	209884.6553342329
23770.0	231891.74542663235
23771.0	233505.04010546047
23772.0	226730.1736874058
23773.0	236243.20056034063
23774.0	236762.4128233513
23775.0	228208.59852881657
23776.0	234865.57386179458
23777.0	235728.29406495023
23778.0	236492.09087427016
23779.0	239725.05987316993
23780.0	172214.7600858887
23781.0	234063.76323645606
23782.0	234710.33533071016
23783.0	178101.78671897986
23784.0	227278.361041313
23785.0	217250.23106501353
23786.0	239474.1267234834
23787.0	229817.0476331111
23788.0	239016.68565319595
23789.0	238806.65818726638
23790.0	221668.09314592555
23791.0	204930.9121969967
23792.0	239092.77074718318
23793.0	236432.57925795356
23794.0	227367.39657318426
23795.0	173043.16280825643
23796.0	236558.59796050462
23797.0	237412.2834231265
23798.0	225504.21606236833
23799.0	240537.10522941337
23800.0	212152.65150733347
23801.0	231958.67508899566
23802.0	237374.89780899655
23803.0	228897.6806281188
23804.0	230932.5051658302
23805.0	238349.87688100015
23806.0	235633.89705912655
23807.0	241039.95876310923
23808.0	233201.53009685173
23809.0	238996.89860464848
23810.0	143826.89041775445
23811.0	213427.55267543736
23812.0	220930.46653912813
23813.0	219830.6895167616
23814.0	233383.43402044172
23815.0	231039.40895704046
23816.0	215784.88270027708
23817.0	218033.67504284115
23818.0	239718.00589270997
23819.0	223488.9126543439
23820.0	231856.8971567148
23821.0	226952.0978772106
23822.0	238865.24275752748
23823.0	230882.75411436567
23824.0	235250.95123189848
23825.0	238005.03630560773
23826.0	174660.1673490242
23827.0	233595.15556575736
23828.0	234825.52738119828
23829.0	200558.28888292544
23830.0	123870.28917289434
23831.0	142628.70432806129
23832.0	147959.58355231964
23833.0	168913.6695083665
23834.0	165717.87750939475
23835.0	159338.0708548447
23836.0	186429.61422093454
23837.0	135697.0049667682
23838.0	172064.6776126736
23839.0	200688.7925547307
23840.0	197778.92589243592
23841.0	161741.6666742303
23842.0	195727.27941696462
23843.0	151503.1266066622
23844.0	192872.4453261585
23845.0	206558.79031359017
23846.0	178258.9946855768
23847.0	229736.21144124412
23848.0	175955.30750198572
23849.0	228563.32444958482
23850.0	181645.9658920242
23851.0	190175.6160671886
23852.0	208653.42536419735
23853.0	199625.5245893968
23854.0	238271.10009241407
23855.0	182260.52973194837
23856.0	203537.86566407187
23857.0	176500.82497164962
23858.0	186891.43393485318
23859.0	172562.7867594229
23860.0	181627.7716827709
23861.0	220812.8138477697
23862.0	181784.5729591741
23863.0	219790.37481043168
23864.0	234147.04019865763
23865.0	148000.38013171413
23866.0	176646.2691213284
23867.0	232092.62165524482
23868.0	154277.82269989492
23869.0	214096.51794904203
23870.0	218831.2891621454
23871.0	177567.99830592517
23872.0	232935.62663729806
23873.0	226589.48163175702
23874.0	166324.56360749144
23875.0	234690.3283957815
23876.0	175381.71011067808
23877.0	220771.5700506761
23878.0	194670.61328611634
23879.0	233761.83615816088
23880.0	182120.78144720063
23881.0	167194.08545133015
23882.0	230884.6278148107
23883.0	238172.24422686588
23884.0	205758.136949178
23885.0	216866.84431156825
23886.0	229603.78672578945
23887.0	157996.52958862812
23888.0	226298.68581679597
23889.0	237695.76552529703
23890.0	223382.9691490461
23891.0	224386.13158460546
23892.0	192943.65590491134
23893.0	170335.82660808097
23894.0	159758.7865469666
23895.0	198244.9391763747
23896.0	221403.9797104668
23897.0	238234.88804454345
23898.0	227467.56064214493
23899.0	191770.4976990283
23900.0	216470.19537860126
23901.0	234504.99982295246
23902.0	172331.88985239816
23903.0	231111.86928105564
23904.0	234354.56628653218
23905.0	163556.58385327522
23906.0	228728.40512469562
23907.0	226278.40148112157
23908.0	195487.14759622462
23909.0	230403.9640366971
23910.0	189595.91030131886
23911.0	193169.26720248285
23912.0	191761.11378270644
23913.0	222786.35478053876
23914.0	228061.05759417353
23915.0	227957.82885212076
23916.0	194734.97325571888
23917.0	231800.33927412913
23918.0	235633.59517409102
23919.0	168431.52629428546
23920.0	235163.29940090788
23921.0	229912.0799711266
23922.0	175392.6451854959
23923.0	230302.1648183214
23924.0	220064.89751224892
23925.0	188240.9199469014
23926.0	215821.81380916876
23927.0	236343.05949368305
23928.0	169359.24300508905
23929.0	179781.35475644926
23930.0	178506.67672529744
23931.0	197404.13709511992
23932.0	235672.17920573388
23933.0	235733.38437714087
23934.0	236705.56941352904
23935.0	185850.56979185084
23936.0	233378.81535774266
23937.0	197039.0053159228
23938.0	196047.8287855855
23939.0	236490.21864181763
23940.0	234900.85330616316
23941.0	236057.82910074954
23942.0	236424.02696724402
23943.0	233319.5867521063
23944.0	215065.75323629993
23945.0	186486.88523995984
23946.0	218458.92766107974
23947.0	185062.8511367673
23948.0	209291.14805370496
23949.0	183892.95630911287
23950.0	236142.6238767103
23951.0	174681.3042294209
23952.0	235117.67428628693
23953.0	216043.64787385723
23954.0	196255.76685898847
23955.0	227886.30716088507
23956.0	200818.17975524632
23957.0	220427.8884663467
23958.0	178059.76802430052
23959.0	234305.17080719446
23960.0	201178.36424803134
23961.0	234887.04083394536
23962.0	235030.30630481994
23963.0	233707.4430607357
23964.0	225141.41925212188
23965.0	213579.32062967567
23966.0	229381.6752078795
23967.0	190423.11707038237
23968.0	153294.84162987198
23969.0	208364.10070140735
23970.0	229682.73469439594
23971.0	234111.20238755946
23972.0	225693.74082663344
23973.0	231995.0841643
23974.0	233013.9146846237
23975.0	218173.70785874035
23976.0	226490.12066714372
23977.0	231558.6350612518
23978.0	180495.94351940262
23979.0	167748.17953879826
23980.0	156164.18345131734
23981.0	202756.6895464765
23982.0	231434.7325947912
23983.0	228197.95946700734
23984.0	229114.6337288167
23985.0	221169.38368943773
23986.0	229916.73512427462
23987.0	225724.67638762982
23988.0	184972.91089351653
23989.0	232824.70145228508
23990.0	194658.43926626333
23991.0	171352.33998518615
23992.0	222681.5659671233
23993.0	226251.41139702548
23994.0	227709.00375961993
23995.0	230855.82185922796
23996.0	232050.33803776
23997.0	211969.54958557303
23998.0	229800.7338876949
23999.0	232672.50274304175
