22246.0	248065.6787439644
22247.0	248266.64651325293
22248.0	233629.36462375752
22249.0	245224.86238413202
22250.0	249572.12531097644
22251.0	245873.2502974502
22252.0	246413.41195550773
22253.0	249875.23308584953
22254.0	249145.39262771068
22255.0	250048.96744898558
22256.0	249254.2285250553
22257.0	249358.7752222721
22258.0	246558.80414822747
22259.0	247276.07679385736
22260.0	249826.45836349443
22261.0	249654.35862548498
22262.0	249089.97842698253
22263.0	192420.4356173652
22264.0	247215.0440083357
22265.0	249597.94251038705
22266.0	202412.7142559827
22267.0	239611.95333548266
22268.0	248557.79213311867
22269.0	247826.75409633454
22270.0	249040.21594603488
22271.0	249318.02546176
22272.0	249250.12072857548
22273.0	242407.58393405552
22274.0	246298.1509087183
22275.0	247566.13116067977
22276.0	247074.15901470606
22277.0	247483.0713585664
22278.0	247742.62925557728
22279.0	240566.94413721914
22280.0	204395.79723034744
22281.0	247864.4173733876
22282.0	247656.8493424647
22283.0	247421.60467230665
22284.0	207968.50013467277
22285.0	248148.1950691318
22286.0	245442.15585259086
22287.0	247104.60462858266
22288.0	246937.29111572515
22289.0	248261.25138001892
22290.0	247899.35036825543
22291.0	246048.33942077187
22292.0	246866.871373005
22293.0	246398.84429885322
22294.0	246249.75010857015
22295.0	248156.33820549148
22296.0	248313.77612472308
22297.0	247198.6184847369
22298.0	248260.0835809277
22299.0	240164.01245143314
22300.0	243589.81593989494
22301.0	246843.6563197938
22302.0	246659.83465554102
22303.0	247205.70748764178
22304.0	227988.09536923555
22305.0	236455.0201475147
22306.0	239130.0273864691
22307.0	247160.41990963157
22308.0	245187.5432497145
22309.0	242105.63861053812
22310.0	247599.08192747532
22311.0	247449.67117209602
22312.0	247236.65662771228
22313.0	246404.64260956197
22314.0	232121.06344039866
22315.0	242486.728353382
22316.0	245148.1125978065
22317.0	223397.4013296859
22318.0	245463.39423518872
22319.0	247337.0112229376
22320.0	247147.8319644672
22321.0	247360.42005299195
22322.0	243909.41299179298
22323.0	246665.58399774626
22324.0	247185.3289373696
22325.0	244478.12611604488
22326.0	246097.55695677418
22327.0	246681.19310008193
22328.0	235473.9250462746
22329.0	246079.57366865937
22330.0	246699.1247982597
22331.0	246750.97793003533
22332.0	246444.71320739834
22333.0	246252.53460213813
22334.0	246086.1434167297
22335.0	243605.28348446864
22336.0	242978.1620555815
22337.0	246160.29546086368
22338.0	246170.36913049652
22339.0	246218.4983494645
22340.0	246259.35233843228
22341.0	241405.80556636068
22342.0	239596.01152000568
22343.0	244101.76744325305
22344.0	245496.76831211554
22345.0	246166.34018693137
22346.0	245499.42676684805
22347.0	245788.20879155118
22348.0	240600.55896718556
22349.0	245419.28557117426
22350.0	244813.25561937847
22351.0	234909.92883631005
22352.0	239637.73624648113
22353.0	246019.35646556152
22354.0	243894.43135733955
22355.0	242588.2264207346
22356.0	245986.7837104127
22357.0	245320.59747778607
22358.0	244444.38419865642
22359.0	241404.44755557898
22360.0	244095.98590976122
22361.0	244421.44586465418
22362.0	242321.17456077074
22363.0	243589.93663098814
22364.0	240567.5504238641
22365.0	245727.83524577273
22366.0	244736.06553600036
22367.0	245066.70640005145
22368.0	245277.8181984258
22369.0	244766.26158878757
22370.0	244410.82232176707
22371.0	244871.89094072228
22372.0	241070.24457400126
22373.0	240459.06003231028
22374.0	243994.9202751479
22375.0	245151.38079948808
22376.0	244643.72929658918
22377.0	244026.01516728377
22378.0	241021.62493604148
22379.0	245055.16692602888
22380.0	244871.15756666887
22381.0	228238.69622517927
22382.0	234500.55973272212
22383.0	244288.6112083971
22384.0	243578.41886249106
22385.0	243662.77942312806
22386.0	243034.9268221893
22387.0	179019.84321368262
22388.0	242084.3580751852
22389.0	238703.38781676014
22390.0	243819.9283548147
22391.0	217950.00633261842
22392.0	240202.65247703114
22393.0	241444.1394077731
22394.0	242102.62898770103
22395.0	242589.74308106312
22396.0	243209.2503801857
22397.0	242925.70641203062
22398.0	243929.46428149813
22399.0	207395.73143301895
22400.0	237283.1005376584
22401.0	233309.78571223238
22402.0	243630.87932948544
22403.0	243452.04018380863
22404.0	242278.83526389793
22405.0	239570.45887631894
22406.0	242541.42669127617
22407.0	243940.92437831697
22408.0	242648.8026562543
22409.0	243222.87001927668
22410.0	242357.07256012966
22411.0	242304.27266908312
22412.0	242573.27257354086
22413.0	243134.40910704638
22414.0	240661.0815156211
22415.0	238044.5834543166
22416.0	243283.25635768304
22417.0	242059.60088125613
22418.0	242451.057580442
22419.0	242546.4366825457
22420.0	233391.8190632998
22421.0	240064.96165560302
22422.0	238400.13481409987
22423.0	241194.20607528786
22424.0	242938.56719667176
22425.0	241718.0123594759
22426.0	205211.02816048224
22427.0	242404.3407933409
22428.0	228757.7688178725
22429.0	235897.88026142528
22430.0	242901.78514288593
22431.0	237363.4810183704
22432.0	239084.85211095322
22433.0	240597.66363914445
22434.0	242089.06209198004
22435.0	236591.07382723223
22436.0	240113.84469586023
22437.0	241647.50285865067
22438.0	240949.64459765735
22439.0	242290.2889644036
22440.0	241998.40074301386
22441.0	238991.80158156386
22442.0	240604.21388370023
22443.0	239658.90804449574
22444.0	224726.87993489293
22445.0	238997.1667255267
22446.0	241286.82102620284
22447.0	237914.37348864455
22448.0	241694.16952381388
22449.0	241678.06717132777
22450.0	222877.54178065344
22451.0	242315.22546483195
22452.0	242313.37724477443
22453.0	242113.57790371834
22454.0	241843.6412014591
22455.0	239146.11579289773
22456.0	240728.5817081867
22457.0	237375.20850206216
22458.0	236506.85901864577
22459.0	241914.48446402545
22460.0	235448.88400280994
22461.0	236483.4383396786
22462.0	239226.14688808855
22463.0	241581.7445605377
22464.0	240993.1909103606
22465.0	241450.13736734752
22466.0	235615.27413964793
22467.0	234608.4439425062
22468.0	241277.10418698157
22469.0	241563.18109532146
22470.0	239857.99697531044
22471.0	240738.1832040445
22472.0	239937.0418847749
22473.0	240073.17179596945
22474.0	241245.60412508153
22475.0	241401.86721976308
22476.0	239395.08800061196
22477.0	240201.07059527648
22478.0	236659.28390574228
22479.0	201001.36949517395
22480.0	217545.561394394
22481.0	240230.6056257536
22482.0	240390.84219433
22483.0	240667.4017026045
22484.0	239843.8044991479
22485.0	225536.65522891778
22486.0	238271.1769530382
22487.0	240812.62486487025
22488.0	240760.1584209919
22489.0	237990.23313879172
22490.0	236662.8406755368
22491.0	240237.9692507133
22492.0	240708.19130900493
22493.0	240412.7317426177
22494.0	236382.98528316693
22495.0	239233.83756390394
22496.0	240238.14824263685
22497.0	239715.55358801901
22498.0	239773.8177134597
22499.0	238788.52002447203
22500.0	222401.10051327755
22501.0	239803.9165632515
22502.0	239394.07056732094
22503.0	232476.01417583923
22504.0	239621.7511247876
22505.0	240008.76930662396
22506.0	239528.63243796382
22507.0	239690.61614387212
22508.0	237960.550468815
22509.0	239358.47696957443
22510.0	240005.20393850887
22511.0	239570.31280967637
22512.0	237237.1234160658
22513.0	234890.82692731032
22514.0	214564.0363589635
22515.0	229982.55749039137
22516.0	236981.22693672922
22517.0	237522.42553159813
22518.0	235342.89257759094
22519.0	239113.27680429997
22520.0	239213.78396733495
22521.0	239235.95799429042
22522.0	232984.4333412362
22523.0	235582.0393136108
22524.0	236564.39448862363
22525.0	211761.9293355977
22526.0	236698.57132216138
22527.0	238898.6661175303
22528.0	236864.68746608615
22529.0	238566.74095759416
22530.0	237702.64019927138
22531.0	239147.70428067853
22532.0	218013.13784299043
22533.0	237710.8087111648
22534.0	239155.40019937282
22535.0	238754.381325926
22536.0	234741.73892361965
22537.0	234139.00160532695
22538.0	234675.55354050692
22539.0	237716.8520740864
22540.0	237714.94964264997
22541.0	233547.5929972752
22542.0	232002.12996587512
22543.0	218984.11565385066
22544.0	182552.63018515063
22545.0	218388.4683870118
22546.0	233271.26239314087
22547.0	237419.34033960968
22548.0	235815.02608507173
22549.0	236163.1643271191
22550.0	229665.7804787549
22551.0	237022.68993863434
22552.0	236364.31685550243
22553.0	231140.41199164695
22554.0	237496.9988218884
22555.0	238196.23858175974
22556.0	237824.92597125086
22557.0	237857.58114447375
22558.0	224335.48856197376
22559.0	208218.13902704447
22560.0	236155.05977835387
22561.0	235484.1780224022
22562.0	237964.163337421
22563.0	235409.89186539192
22564.0	235371.49815029852
22565.0	237291.82815027208
22566.0	236633.6600637455
22567.0	237632.50797608955
22568.0	237359.75941242918
22569.0	236865.83355965454
22570.0	205409.9773161264
22571.0	231692.32189522238
22572.0	232163.74195159526
22573.0	237173.11739330587
22574.0	236510.54004469622
22575.0	233627.4114412572
22576.0	235167.50911897531
22577.0	223938.2835691643
22578.0	229922.00159722712
22579.0	237324.27077713923
22580.0	236911.28083578913
22581.0	228319.47967365812
22582.0	221840.0208126088
22583.0	235343.24091453597
22584.0	235255.96667576415
22585.0	234367.41511740995
22586.0	235824.83089981394
22587.0	236970.4759918594
22588.0	237093.4203744257
22589.0	237101.53698181122
22590.0	236988.1839239168
22591.0	235524.65714544806
22592.0	236701.44966328275
22593.0	235916.70429777875
22594.0	233460.86338887867
22595.0	233300.120567812
22596.0	236324.81762672696
22597.0	236176.81437491238
22598.0	234387.5359277081
22599.0	231282.66925670128
22600.0	236226.26427535352
22601.0	232999.27132077623
22602.0	236092.75087585318
22603.0	227108.1471672172
22604.0	233438.53249495174
22605.0	233846.26865110916
22606.0	235552.49369251824
22607.0	236289.1649941502
22608.0	234973.16751114363
22609.0	235617.28258211797
22610.0	235179.7536554999
22611.0	236024.34492334077
22612.0	235987.4252963836
22613.0	236042.99028234207
22614.0	199712.12354516317
22615.0	228347.63047895656
22616.0	231141.0247794671
22617.0	234440.69757746984
22618.0	230848.97339965982
22619.0	233126.08075448274
22620.0	226639.97067099484
22621.0	233124.15126978472
22622.0	232340.6174289944
22623.0	233321.69669673004
22624.0	234592.6789169152
22625.0	235349.4350626814
22626.0	164553.9577822855
22627.0	224462.67212759855
22628.0	231263.48723650601
22629.0	233320.29433118863
22630.0	233306.88115671198
22631.0	192712.32016873083
22632.0	234547.52010403466
22633.0	220192.348884157
22634.0	230531.20003113468
22635.0	234139.03557918838
22636.0	229496.34286550188
22637.0	234543.29098731547
22638.0	229323.14401013765
22639.0	230768.45649919356
22640.0	235089.14326732812
22641.0	234103.63208826855
22642.0	233155.7345886206
22643.0	234237.4518816768
22644.0	233478.7642589171
22645.0	230511.82119322044
22646.0	234111.83457402856
22647.0	234525.3234278397
22648.0	233432.03719577493
22649.0	233606.75690577927
22650.0	209866.1598167015
22651.0	231268.869996543
22652.0	234142.35725823903
22653.0	234704.4330012671
22654.0	233973.80254597127
22655.0	234439.06809036812
22656.0	232509.89377126493
22657.0	199274.30348147138
22658.0	219094.2486921299
22659.0	232809.3861609462
22660.0	218871.61613680425
22661.0	230387.55623403736
22662.0	218339.01827687427
22663.0	230875.4143969253
22664.0	233914.10711429093
22665.0	233865.58058987506
22666.0	230186.39730933486
22667.0	233736.0001892354
22668.0	232549.78328002547
22669.0	231448.3302137845
22670.0	233620.02495733747
22671.0	231588.03136511892
22672.0	210949.04574768952
22673.0	232288.6851297284
22674.0	232328.09827041434
22675.0	233184.398567015
22676.0	233089.9335086079
22677.0	229108.01249567044
22678.0	233636.72048926677
22679.0	231240.20371128595
22680.0	231686.77073387633
22681.0	230511.72482908334
22682.0	228282.48056463883
22683.0	232142.84697763968
22684.0	232460.79755550637
22685.0	232445.47932815386
22686.0	232700.72621465626
22687.0	229953.74744535313
22688.0	232485.6059199486
22689.0	232470.91945963597
22690.0	232241.1331518464
22691.0	232086.4341131257
22692.0	233134.1784875008
22693.0	232442.2030524418
22694.0	232752.6074482689
22695.0	232028.6780227588
22696.0	228332.64160931692
22697.0	228776.5223899128
22698.0	216744.97859912633
22699.0	231199.74147031087
22700.0	231697.35432601516
22701.0	225548.80780533748
22702.0	228456.33656258558
22703.0	232281.94404433947
22704.0	229876.41475563418
22705.0	232585.32748984327
22706.0	232295.04411402275
22707.0	225641.29787084012
22708.0	232268.73167216603
22709.0	229271.1865450483
22710.0	231794.6684702718
22711.0	232467.49627842556
22712.0	232428.1797115904
22713.0	231202.86654135925
22714.0	189179.74909909337
22715.0	227241.5336890343
22716.0	222177.03659928602
22717.0	229593.48787445918
22718.0	229448.75177574507
22719.0	228847.57285109998
22720.0	226198.91381043557
22721.0	230280.1451417582
22722.0	230600.7694835715
22723.0	223368.18674400274
22724.0	231167.37465548818
22725.0	231559.06759884782
22726.0	231492.60203622445
22727.0	231446.0598370308
22728.0	230114.48900812914
22729.0	230324.5226606592
22730.0	231394.14504898494
22731.0	230322.51285503973
22732.0	231546.96063549438
22733.0	227455.9886622745
22734.0	228686.514723227
22735.0	231352.40438415355
22736.0	228864.14202961876
22737.0	228921.94614476906
22738.0	230712.87934976062
22739.0	230804.11039006704
22740.0	228885.2264812568
22741.0	227076.68747550852
22742.0	229074.3160864765
22743.0	230996.09700106218
22744.0	229345.82355558404
22745.0	224579.90648954728
22746.0	220735.49872169632
22747.0	198406.822009262
22748.0	230549.2035567605
22749.0	228191.7514776576
22750.0	229082.93213060993
22751.0	229122.0768358381
22752.0	227244.17631027015
22753.0	228243.47511029334
22754.0	227560.09338470618
22755.0	227298.1963243518
22756.0	228104.29206036692
22757.0	215681.2357861402
22758.0	227500.1388498965
22759.0	228818.4400543734
22760.0	229645.17187092468
22761.0	227933.14149335094
22762.0	221370.5862348801
22763.0	228457.00398120712
22764.0	229838.63036805115
22765.0	224426.6490331155
22766.0	228604.5371564006
22767.0	216489.7526841215
22768.0	227488.3497099281
22769.0	228495.56819476644
22770.0	229805.47156377646
22771.0	228725.69990348528
22772.0	229655.90394142753
22773.0	229572.57266298914
22774.0	229366.49728000085
22775.0	227649.25694771242
22776.0	227235.65694484676
22777.0	228637.6473067534
22778.0	229637.89852835803
22779.0	229883.80742615007
22780.0	229001.99821148216
22781.0	226615.76397947114
22782.0	226162.57100513336
22783.0	227730.38862827173
22784.0	228329.48990443558
22785.0	228920.05157765144
22786.0	226552.6426402843
22787.0	223504.40840560672
22788.0	228119.99092080691
22789.0	223362.65456189687
22790.0	226338.880251495
22791.0	229067.79646033866
22792.0	226088.33224376675
22793.0	227493.04733040681
22794.0	225694.5844060159
22795.0	226873.70685972742
22796.0	227773.5237943271
22797.0	226340.78970839316
22798.0	225224.7932076076
22799.0	219380.08741642485
22800.0	226114.27076341884
22801.0	206395.38206474262
22802.0	220696.86367682775
22803.0	227736.20591820718
22804.0	225966.97729269927
22805.0	227719.31021312118
22806.0	227690.16860836084
22807.0	229417.53849937918
22808.0	228943.9418089468
22809.0	225386.82368000178
22810.0	222742.20731924794
22811.0	228931.57679103935
22812.0	228633.07771740184
22813.0	227204.98924257164
22814.0	149888.40088369657
22815.0	196381.89288327243
22816.0	225582.07450808343
22817.0	225052.0147263492
22818.0	225735.04035553403
22819.0	209242.9596426211
22820.0	226774.14540738703
22821.0	222818.414886907
22822.0	227991.99324078165
22823.0	226912.09113764047
22824.0	227157.07561082783
22825.0	228175.75461191777
22826.0	226531.50764728303
22827.0	192701.68703141165
22828.0	222379.4007048185
22829.0	228662.8474191872
22830.0	224810.21498817895
22831.0	224693.03766875743
22832.0	225654.9881839648
22833.0	227277.4808666119
22834.0	228396.35329679365
22835.0	226410.20648816723
22836.0	221404.21427692132
22837.0	225304.83290111605
22838.0	218018.32436204093
22839.0	204404.43513735468
22840.0	228068.12877127624
22841.0	228461.53655582722
22842.0	227131.74159523722
22843.0	228357.03547166707
22844.0	227393.85067765784
22845.0	227995.1858401282
22846.0	228169.3923770369
22847.0	227669.1527335922
22848.0	213038.49920757394
22849.0	225101.42027202246
22850.0	224634.58742108205
22851.0	226146.15554785097
22852.0	203972.39817993363
22853.0	226152.3108986872
22854.0	225380.5916782574
22855.0	227930.63392870402
22856.0	226719.75608483746
22857.0	227820.997443584
22858.0	227072.90232586293
22859.0	227144.12915753006
22860.0	227496.63041945593
22861.0	225318.3203147759
22862.0	224258.2402826256
22863.0	224133.01807841405
22864.0	200972.55824422615
22865.0	225224.83787694183
22866.0	224175.46800005235
22867.0	225834.7881398287
22868.0	220212.39209984572
22869.0	219094.24643768935
22870.0	222036.07589847513
22871.0	226373.74383062916
22872.0	227200.4950458367
22873.0	225683.23042508794
22874.0	222800.55627448315
22875.0	221639.0105759751
22876.0	224468.69084897047
22877.0	224697.0772029444
22878.0	225768.03128278884
22879.0	216051.75630234362
22880.0	226566.05707304992
22881.0	225877.07920220206
22882.0	221471.2291885056
22883.0	225258.81603850328
22884.0	222872.42556866293
22885.0	224588.2608091144
22886.0	221850.81516850938
22887.0	221568.04127457534
22888.0	225766.42821980146
22889.0	220364.5700472873
22890.0	225224.68730142716
22891.0	225628.8578797568
22892.0	225902.2474379271
22893.0	218889.0566819865
22894.0	217413.70909655574
22895.0	210272.5552635949
22896.0	223897.5476498441
22897.0	224087.811660187
22898.0	222661.00873953602
22899.0	225136.529951948
22900.0	222216.54516039902
22901.0	224921.22636615732
22902.0	225416.17258823672
22903.0	224640.47402188688
22904.0	225174.74205368306
22905.0	222710.87041576876
22906.0	225175.5630886913
22907.0	224827.25539676193
22908.0	225011.99854960636
22909.0	224638.83216158606
22910.0	224364.02660638696
22911.0	222482.48909496382
22912.0	221185.63714170986
22913.0	202818.56874249555
22914.0	223651.92585216044
22915.0	223533.01523660764
22916.0	225712.10736926718
22917.0	216984.056024257
22918.0	224214.28418641904
22919.0	222462.42291548476
22920.0	222211.2467058656
22921.0	223422.66288865308
22922.0	221589.0689982493
22923.0	218860.4300328909
22924.0	224202.0778180616
22925.0	224360.2763743233
22926.0	223856.51278151677
22927.0	222680.7627579396
22928.0	224033.92282296336
22929.0	224257.02141788136
22930.0	222815.67988613187
22931.0	224582.21828505627
22932.0	223150.83654758453
22933.0	218589.2696424499
22934.0	217505.3978402858
22935.0	138388.42399290908
22936.0	94002.72638444901
22937.0	119939.73068927732
22938.0	123606.86611985709
22939.0	130646.39028917043
22940.0	165247.37757842668
22941.0	128094.24873715013
22942.0	149057.6518152048
22943.0	179919.18572014853
22944.0	102917.63137741765
22945.0	218535.5506745218
22946.0	158974.4398499769
22947.0	114025.94321693784
22948.0	221211.577863366
22949.0	188091.03072627864
22950.0	111798.44367813352
22951.0	195230.9066072278
22952.0	223924.01874124797
22953.0	149351.67446546638
22954.0	122271.35275004692
22955.0	222932.16923483298
22956.0	218900.08759664587
22957.0	154746.86788892798
22958.0	120640.72857024067
22959.0	210869.6085659461
22960.0	215083.071517499
22961.0	206733.82968198005
22962.0	129449.42809743116
22963.0	150030.7790495497
22964.0	209943.37150075388
22965.0	221231.12604630887
22966.0	202581.46153924058
22967.0	129785.08765599527
22968.0	162385.19255043898
22969.0	212552.571210962
22970.0	193338.41278732754
22971.0	175836.68440594923
22972.0	144018.31168894967
22973.0	126122.22975998078
22974.0	220985.70033234172
22975.0	223373.61322967047
22976.0	220331.1918809064
22977.0	210141.2605460541
22978.0	127139.14930301564
22979.0	157339.9950262481
22980.0	220114.0321058847
22981.0	222094.05334323202
22982.0	223002.33952133122
22983.0	220521.56672572895
22984.0	131885.55399493471
22985.0	143766.9990596332
22986.0	222257.37723412484
22987.0	220292.30187478953
22988.0	220686.73600553052
22989.0	222922.03495751656
22990.0	184304.39121226562
22991.0	105133.48071260675
22992.0	197396.01760421388
22993.0	205775.7087760334
22994.0	222290.8852142075
22995.0	220590.54425702457
22996.0	222168.3452674047
22997.0	189728.0188186926
22998.0	101262.23296429872
22999.0	214562.15243487497
23000.0	221063.60155996145
23001.0	222722.72561602548
23002.0	222394.57774141437
23003.0	222702.7812810752
23004.0	210706.13619671194
23005.0	117372.01343200561
23006.0	175472.13670977147
23007.0	219491.60724889577
23008.0	221865.10694481904
23009.0	222424.0203923457
23010.0	222455.74453493764
23011.0	221390.5906532343
23012.0	219946.70422752516
23013.0	104474.53631283618
23014.0	213536.72034221294
23015.0	219556.4777177086
23016.0	220070.5691549692
23017.0	219621.8569555975
23018.0	222146.7214282752
23019.0	221493.50786334754
23020.0	221633.80754186207
23021.0	133905.4118403862
23022.0	200785.5804711041
23023.0	218167.4786881568
23024.0	219080.36119429063
23025.0	220333.99210311676
23026.0	221023.1556767741
23027.0	221605.58564311033
23028.0	221720.1293590528
23029.0	204984.71321600882
23030.0	126396.19634951063
23031.0	220815.9391285257
23032.0	220564.38417326103
23033.0	217754.4820359196
23034.0	218748.89226977248
23035.0	218438.98112409443
23036.0	219441.48930068227
23037.0	220354.14552412083
23038.0	195288.89369888217
23039.0	113619.24939775404
23040.0	220711.22287656754
23041.0	220099.2893370371
23042.0	213395.0429396986
23043.0	216728.64367247187
23044.0	215540.4410748909
23045.0	217171.6024401947
23046.0	220626.51639070758
23047.0	218294.26096373476
23048.0	114617.19002967936
23049.0	173338.4064204978
23050.0	221004.12297379848
23051.0	220169.6110378986
23052.0	205489.30188083087
23053.0	219628.14400757683
23054.0	219301.85232220197
23055.0	216584.93087907898
23056.0	215186.2523396099
23057.0	204710.41454245322
23058.0	129415.96284679185
23059.0	169395.74010838996
23060.0	220641.38289151996
23061.0	220717.9665833984
23062.0	219486.63993466852
23063.0	220154.3104266241
23064.0	219582.01201131628
23065.0	220040.29382983685
23066.0	217967.1345070081
23067.0	213974.83872582114
23068.0	122087.4578952027
23069.0	170917.95458457572
23070.0	212882.73292819608
23071.0	218148.47995904012
23072.0	218640.9102278672
23073.0	218423.5389550584
23074.0	218194.4982896655
23075.0	218011.58165135622
23076.0	220073.58936842243
23077.0	219772.85976391664
23078.0	156453.924346296
23079.0	177627.99661878715
23080.0	168647.42096238758
23081.0	214543.0306553794
23082.0	218031.64845998207
23083.0	216746.0440571899
23084.0	219105.93837465657
23085.0	218741.66674227087
23086.0	219786.0459216895
23087.0	218852.6649081856
23088.0	219437.33956116476
23089.0	145834.8664291085
23090.0	189773.93575200488
23091.0	199393.6866377883
23092.0	184776.4911653118
23093.0	217251.93479127064
23094.0	218865.00832542672
23095.0	216390.81125478723
23096.0	219343.2317526016
23097.0	216144.6132645898
23098.0	214067.09826191442
23099.0	217864.84812021666
23100.0	193300.07197287973
23101.0	143837.27624844684
23102.0	217468.31432089634
23103.0	185922.31923387185
23104.0	203576.57552487482
23105.0	217248.1945206795
23106.0	216090.3853178879
23107.0	216305.60596131836
23108.0	214902.0778627106
23109.0	214010.90895380673
23110.0	218345.9858546693
23111.0	218627.88617994197
23112.0	154617.60761858022
23113.0	182354.56912100926
23114.0	217707.8774464525
23115.0	209925.73565829278
23116.0	176898.79012968997
23117.0	217884.04922449912
23118.0	215786.76290191626
23119.0	218031.88281671648
23120.0	218182.09782988814
23121.0	215900.95052144618
23122.0	212684.8510132223
23123.0	215095.7626425349
23124.0	173731.58257462626
23125.0	162763.6298678715
23126.0	217508.67589857345
23127.0	216666.6154737679
23128.0	186835.93721121366
23129.0	204586.544948847
23130.0	216024.75148574685
23131.0	216683.3117397001
23132.0	217090.32888729477
23133.0	217917.3849235458
23134.0	217983.5845672958
23135.0	217267.84085032906
23136.0	212286.35207761519
23137.0	120467.23139500627
23138.0	209988.36919991023
23139.0	214816.56575590387
23140.0	217443.47890319373
23141.0	201464.6798647362
23142.0	188368.0306364665
23143.0	217754.20437299195
23144.0	217654.8253728766
23145.0	217338.948249191
23146.0	217516.32096133078
23147.0	216276.6063337468
23148.0	217700.1522724863
23149.0	215851.30873159607
23150.0	117591.10491992597
23151.0	174024.79761158652
23152.0	217217.116930048
23153.0	217311.88534149106
23154.0	216993.40575703062
23155.0	178267.88461773188
23156.0	210956.1772179398
23157.0	214333.1426500624
23158.0	210218.27279092814
23159.0	216302.52786647013
23160.0	214429.19577682228
23161.0	214280.7460413396
23162.0	216552.0030760961
23163.0	149169.19864853978
23164.0	183482.99313482922
23165.0	214273.5133835262
23166.0	209749.16348148856
23167.0	216817.1213619201
23168.0	213722.4100446154
23169.0	185132.83682142704
23170.0	195075.59614383255
23171.0	193871.89391526012
23172.0	216631.95164835843
23173.0	216531.60785346577
23174.0	214676.57026928652
23175.0	210099.79964129417
23176.0	212975.50852096028
23177.0	124246.60065973838
23178.0	211945.0509180783
23179.0	214880.60701081657
23180.0	197310.80051422873
23181.0	216031.4300760059
23182.0	215831.36492093507
23183.0	211536.062919474
23184.0	180486.21163312215
23185.0	215280.77423083494
23186.0	215055.1444783095
23187.0	213745.67951892718
23188.0	180736.31819036158
23189.0	214890.94345359478
23190.0	215196.75414282255
23191.0	141902.1232111347
23192.0	190110.99484488738
23193.0	216081.5356510207
23194.0	214010.06610841418
23195.0	207772.41422070086
23196.0	211354.3484735481
23197.0	214807.59403479076
23198.0	215834.88278855593
23199.0	181669.35831180098
23200.0	214552.83054182396
23201.0	212973.06429030062
23202.0	215499.53790771187
23203.0	215853.19574896642
23204.0	215062.29272576008
23205.0	211485.7108766567
23206.0	124020.10321057655
23207.0	212409.71127685235
23208.0	213199.49725204177
23209.0	214382.79230423056
23210.0	213262.99230372126
23211.0	214912.80804577222
23212.0	215277.6937242623
23213.0	213746.6632929261
23214.0	192569.32659366066
23215.0	206075.64838339042
23216.0	214599.0207340545
23217.0	212453.1897466877
23218.0	209628.6899634173
23219.0	211444.8962617365
23220.0	209562.48937593648
23221.0	126728.07185937776
23222.0	215117.48913725434
23223.0	213238.48697774063
23224.0	212603.76788172952
23225.0	210501.4037250079
23226.0	174832.3782361405
23227.0	83048.9878855734
23228.0	94416.06898811004
23229.0	114372.51163586926
23230.0	92841.29983038102
23231.0	147165.69345069033
23232.0	99797.83492402793
23233.0	181350.54701036453
23234.0	110469.26832110547
23235.0	161700.8755999143
23236.0	130607.84096540371
23237.0	119509.20349776487
23238.0	191046.8650205309
23239.0	158668.1684689068
23240.0	137171.9411171961
23241.0	164344.99097726675
23242.0	203777.76496311033
23243.0	131914.86258542724
23244.0	118287.90265117666
23245.0	210449.5429386099
23246.0	203956.96377036013
23247.0	135744.7049510716
23248.0	119061.24595853795
23249.0	205983.69933064986
23250.0	213991.97985013734
23251.0	140279.3824354104
23252.0	102841.97627818592
23253.0	156199.04946835112
23254.0	213767.67056936966
23255.0	209257.43659745183
23256.0	130576.91945530895
23257.0	150253.61694228748
23258.0	172241.60811421316
23259.0	212319.29959382798
23260.0	213467.54641264552
23261.0	142804.01302321258
23262.0	177686.92307724318
23263.0	139289.3270949591
23264.0	190314.58515519308
23265.0	211405.72188180566
23266.0	210623.004934133
23267.0	140467.79570911202
23268.0	127479.49423982423
23269.0	179728.92540602005
23270.0	208335.57733703396
23271.0	213405.6361787392
23272.0	212633.76145448597
23273.0	139317.2852768446
23274.0	148564.77511515954
23275.0	176106.5189245282
23276.0	212804.83316858913
23277.0	212492.74381598755
23278.0	210497.49368995978
23279.0	172803.5515531571
23280.0	175307.15619984904
23281.0	114251.03337225052
23282.0	212653.60858644388
23283.0	212822.31513251876
23284.0	208491.77306069832
23285.0	128392.44702676834
23286.0	168061.6166261059
23287.0	169658.79207038548
23288.0	125134.67946759229
23289.0	211514.8395315207
23290.0	212884.82032844803
23291.0	212786.9039869951
23292.0	211453.53673768777
23293.0	207012.52120738677
23294.0	146114.53716723918
23295.0	114248.16263330812
23296.0	207157.51247706747
23297.0	208761.90065623095
23298.0	205855.4242498555
23299.0	188425.3813997314
23300.0	210820.37540618257
23301.0	194441.43305524485
23302.0	113812.7032811243
23303.0	120821.45829843766
23304.0	211201.77919754162
23305.0	211912.89261260774
23306.0	208153.14734284926
23307.0	211763.53009172468
23308.0	211746.90869411794
23309.0	211202.35381718722
23310.0	143621.3510667839
23311.0	111450.05791967365
23312.0	212030.87754526566
23313.0	210818.82487685105
23314.0	210551.67885475387
23315.0	170071.1469416235
23316.0	211335.91241031708
23317.0	188999.54407834564
23318.0	194014.6986418269
23319.0	100265.32785360415
23320.0	158950.3654363529
23321.0	205621.6088936435
23322.0	210933.7638010873
23323.0	210784.23266918343
23324.0	211770.10864783367
