22246.0	195926.82070343685
22247.0	195795.5573383167
22248.0	195619.2102383615
22249.0	195818.47784652803
22250.0	195803.19862620157
22251.0	195754.81166725123
22252.0	195731.97305282563
22253.0	195712.716898304
22254.0	195678.7925286912
22255.0	195652.22035456
22256.0	195614.6075140096
22257.0	195555.07482132484
22258.0	195470.23694888974
22259.0	195502.24913530884
22260.0	195494.9787287552
22261.0	195462.7535765504
22262.0	195427.12359321598
22263.0	192787.85192919016
22264.0	195330.98207150062
22265.0	195335.60545279997
22266.0	193743.96575580255
22267.0	195187.79356610536
22268.0	195121.57001482224
22269.0	195157.97080637445
22270.0	195164.44639232
22271.0	195151.021473792
22272.0	195107.38791956482
22273.0	194994.26512896008
22274.0	195030.28748943357
22275.0	195018.48324997118
22276.0	194989.18393937923
22277.0	194959.085928448
22278.0	194809.0951008257
22279.0	194740.40267735036
22280.0	194324.6248869882
22281.0	194831.08017438723
22282.0	194803.5152084992
22283.0	194771.4607644672
22284.0	193909.27711764356
22285.0	194712.60408872957
22286.0	194653.84031682555
22287.0	194592.06230835203
22288.0	194606.3946645504
22289.0	194589.62982174722
22290.0	194557.81434818564
22291.0	194517.60093429757
22292.0	194365.7385033728
22293.0	194454.6795585536
22294.0	194386.8209627136
22295.0	194374.11872276483
22296.0	194372.60699074558
22297.0	194332.08078663677
22298.0	194311.42992117762
22299.0	194253.04667750405
22300.0	194233.53141985278
22301.0	194210.2277619712
22302.0	194182.4690192384
22303.0	194151.35493816316
22304.0	193784.1156259844
22305.0	193930.7617058816
22306.0	194032.3061202944
22307.0	194026.90626846722
22308.0	193969.8835521536
22309.0	193867.7299150849
22310.0	193937.32631592962
22311.0	193904.55139532796
22312.0	193855.3367953408
22313.0	193773.41742448634
22314.0	193639.88420689938
22315.0	193754.321911808
22316.0	193734.31581573118
22317.0	193452.81562705935
22318.0	193683.8744866816
22319.0	193660.12245770238
22320.0	193628.07262740476
22321.0	193598.81557442562
22322.0	193536.92169830404
22323.0	193531.32775505923
22324.0	193505.2461047808
22325.0	193464.7951884288
22326.0	193341.17604720636
22327.0	193407.96425666558
22328.0	193253.900025856
22329.0	193348.37200486404
22330.0	193317.69853542402
22331.0	193287.9516925952
22332.0	193254.76625448966
22333.0	193149.47758489606
22334.0	193168.42157834242
22335.0	193140.57622323203
22336.0	193115.44563138564
22337.0	193094.78690160636
22338.0	193012.4943425536
22339.0	193039.2230690816
22340.0	193011.32769689598
22341.0	192854.5302478847
22342.0	192880.62039162888
22343.0	192898.19588853762
22344.0	192839.06679275527
22345.0	192833.50241935364
22346.0	192823.2076050432
22347.0	192794.95299072005
22348.0	192711.68378798076
22349.0	192730.0830461952
22350.0	192692.919205888
22351.0	192527.19732654095
22352.0	192587.44514805765
22353.0	192612.61432750084
22354.0	192566.75548528638
22355.0	192517.8896416768
22356.0	192517.8665730048
22357.0	192470.28450099198
22358.0	192442.26875228155
22359.0	192410.82080460805
22360.0	192386.88328253443
22361.0	192362.30235422723
22362.0	192317.84996700162
22363.0	192288.4423385088
22364.0	192256.5295570944
22365.0	192245.39997143042
22366.0	192206.57141186562
22367.0	192179.0158831616
22368.0	192151.0110396416
22369.0	192118.12580884484
22370.0	192088.4220624896
22371.0	192054.70520606718
22372.0	192002.3166713856
22373.0	191947.40473856006
22374.0	191954.84281241597
22375.0	191918.23933112324
22376.0	191898.00695234563
22377.0	191864.9412616192
22378.0	191825.6239607808
22379.0	191813.00120289277
22380.0	191780.88625602564
22381.0	191596.98888458248
22382.0	191572.02019287023
22383.0	191685.54196664316
22384.0	191648.2446426112
22385.0	191618.90087239677
22386.0	191584.28507176953
22387.0	187342.7692519373
22388.0	191517.1596402688
22389.0	191447.82601256965
22390.0	191470.44987863034
22391.0	191070.21355745287
22392.0	191381.32228177923
22393.0	191371.37087610882
22394.0	191328.80225566716
22395.0	191208.13443645442
22396.0	191285.79994419197
22397.0	191252.9309663232
22398.0	191230.02450903042
22399.0	190484.08148868993
22400.0	191105.9420020737
22401.0	191027.2935591936
22402.0	191031.08007198732
22403.0	191079.120896
22404.0	191043.86577858558
22405.0	191005.08817981443
22406.0	190982.97591398403
22407.0	190959.5626799104
22408.0	190814.71857786868
22409.0	190896.3694084096
22410.0	190863.3487015936
22411.0	190827.76129044482
22412.0	190797.43018106883
22413.0	190772.686618624
22414.0	190726.0966043648
22415.0	190689.89231595525
22416.0	190684.02930810876
22417.0	190650.91129344
22418.0	190521.94839920648
22419.0	190576.1332494336
22420.0	190502.77382389762
22421.0	190508.87475363837
22422.0	190464.32526827513
22423.0	190466.37324206083
22424.0	190442.91670179841
22425.0	190407.2089141248
22426.0	189628.78352588718
22427.0	190343.0936297472
22428.0	190131.7989597185
22429.0	190231.0942834688
22430.0	190261.83832207363
22431.0	190194.88926105603
22432.0	190165.0989023232
22433.0	190151.01642178567
22434.0	190136.86200893437
22435.0	190051.65870776327
22436.0	190062.33593774086
22437.0	190046.9066661888
22438.0	190012.0152997888
22439.0	189988.7812673536
22440.0	189953.67169228802
22441.0	189898.36937461758
22442.0	189880.9316605952
22443.0	189839.54457559044
22444.0	189636.0621113346
22445.0	189773.09306388476
22446.0	189775.90083584
22447.0	189725.40466626562
22448.0	189715.79541094403
22449.0	189683.20776601598
22450.0	189499.36156508134
22451.0	189629.39620884476
22452.0	189598.3698935808
22453.0	189567.96454502398
22454.0	189535.488049152
22455.0	189485.04766382082
22456.0	189472.58082918398
22457.0	189432.25007964156
22458.0	189399.35520194558
22459.0	189387.51174574083
22460.0	189234.1047623679
22461.0	189292.83309240316
22462.0	189278.48102297602
22463.0	189265.8024808448
22464.0	189231.4139066368
22465.0	189206.6334343168
22466.0	189149.3538168832
22467.0	189123.55685498883
22468.0	189116.7657525248
22469.0	189087.34711398403
22470.0	189048.62435573761
22471.0	189024.29246423038
22472.0	188983.31547729918
22473.0	188955.87508224
22474.0	188936.16929832962
22475.0	188908.16781025278
22476.0	188869.88660736
22477.0	188840.20393738238
22478.0	188787.10446817282
22479.0	186003.52316129606
22480.0	187813.92485744637
22481.0	188720.91887534084
22482.0	188693.6334598144
22483.0	188665.8820571136
22484.0	188628.58336993278
22485.0	188432.31122882542
22486.0	188567.70032107516
22487.0	188548.0797863936
22488.0	188517.90093025283
22489.0	188465.6090742784
22490.0	188428.33324605442
22491.0	188424.75005214722
22492.0	188399.09286543363
22493.0	188366.22231470083
22494.0	188308.04406763517
22495.0	188304.78750515202
22496.0	188276.61205831676
22497.0	188240.89409945603
22498.0	188213.5883415552
22499.0	188182.28813824
22500.0	187935.7185327104
22501.0	188125.92350822402
22502.0	188094.4266969088
22503.0	188027.9207641088
22504.0	188038.20771409918
22505.0	188009.6898023424
22506.0	187978.2975340544
22507.0	187950.42281881606
22508.0	187902.83435048966
22509.0	187885.41519626236
22510.0	187861.9828781056
22511.0	187830.05877207042
22512.0	187791.6865527808
22513.0	187559.17510082535
22514.0	185914.92624875664
22515.0	187615.47136368652
22516.0	187653.20080588802
22517.0	187626.92663705602
22518.0	187609.75001845762
22519.0	187571.9063863296
22520.0	187562.22666670082
22521.0	187533.6750956544
22522.0	187482.93691473923
22523.0	187454.9301837824
22524.0	187428.92906414077
22525.0	184804.64469688357
22526.0	187289.85905070056
22527.0	187352.7222304768
22528.0	187305.3344595968
22529.0	187292.3481604096
22530.0	187261.6162852864
22531.0	187238.16635105282
22532.0	185940.48025559043
22533.0	187141.78617343993
22534.0	187149.58747402238
22535.0	187117.9155505152
22536.0	187058.62507888637
22537.0	187041.58938890242
22538.0	187009.83777361922
22539.0	186994.92817633282
22540.0	186965.61313710082
22541.0	186919.80252938237
22542.0	186844.14189895685
22543.0	185430.37660528556
22544.0	177891.02215660215
22545.0	186528.59811758075
22546.0	186753.23916779523
22547.0	186754.5205276672
22548.0	186708.98559057922
22549.0	186691.777200128
22550.0	186614.50815897586
22551.0	186640.18034032636
22552.0	186598.1434527744
22553.0	186515.24030791677
22554.0	186553.94419179516
22555.0	186527.216304128
22556.0	186495.01348659198
22557.0	186467.76854609922
22558.0	185994.21694443474
22559.0	182561.59991398628
22560.0	186367.10829096963
22561.0	186342.4943325184
22562.0	186321.04497643517
22563.0	186281.8032779264
22564.0	186239.66530764804
22565.0	186227.32860129283
22566.0	186192.47980707843
22567.0	186172.48136560636
22568.0	186142.15770111996
22569.0	186110.25897062395
22570.0	182897.42535720512
22571.0	186001.62607759362
22572.0	185972.36032143363
22573.0	185994.4319025152
22574.0	185958.985629696
22575.0	185910.58493440002
22576.0	185887.6765896704
22577.0	185767.63676262414
22578.0	185813.9609628672
22579.0	185821.34954393603
22580.0	185791.1845289984
22581.0	185409.94410577943
22582.0	185107.95641978947
22583.0	185697.23652341758
22584.0	185667.484647424
22585.0	185619.4279899136
22586.0	185610.1499797504
22587.0	185585.5833120768
22588.0	185557.54071982083
22589.0	185528.7997759488
22590.0	185498.64598077437
22591.0	185456.3768336384
22592.0	185437.91046656002
22593.0	185406.22543585277
22594.0	185369.3014048768
22595.0	185340.51579166722
22596.0	185319.60425021438
22597.0	185289.36384266242
22598.0	185256.58409861117
22599.0	185182.76225105918
22600.0	185204.2345709568
22601.0	185116.20734975993
22602.0	185145.9514662912
22603.0	185023.37597276145
22604.0	185073.40657459202
22605.0	185027.3867759616
22606.0	185025.30933719038
22607.0	185000.73103032325
22608.0	184958.5451401216
22609.0	184937.788997632
22610.0	184908.34320097277
22611.0	184883.2826540032
22612.0	184853.7443729408
22613.0	184825.34515998722
22614.0	184095.78582507462
22615.0	184686.54546944008
22616.0	184701.82018088963
22617.0	184682.3796867072
22618.0	184618.38194769924
22619.0	184638.78639779845
22620.0	184556.19310714875
22621.0	184574.72501022718
22622.0	184491.42760079357
22623.0	184511.34016389117
22624.0	184495.52092692477
22625.0	184472.3873480704
22626.0	178090.82427636755
22627.0	184348.76107653126
22628.0	184351.92609832963
22629.0	184339.5443032064
22630.0	184317.46401894404
22631.0	183255.95372912576
22632.0	184262.06795857914
22633.0	184073.5574818814
22634.0	184172.52197990406
22635.0	184174.38414602244
22636.0	184130.29834096637
22637.0	184121.6764248064
22638.0	184069.4555574272
22639.0	184039.274708992
22640.0	184040.65840988158
22641.0	183942.24504340472
22642.0	183974.35915141122
22643.0	183948.44674129918
22644.0	183907.73976268794
22645.0	183848.04747673607
22646.0	183859.59575879684
22647.0	183834.62664765443
22648.0	183791.26876405758
22649.0	183716.7957508096
22650.0	181667.30509516867
22651.0	183609.77535795176
22652.0	183687.91052288
22653.0	183664.21595586563
22654.0	183629.0346582016
22655.0	183605.58556282878
22656.0	183569.6847323136
22657.0	182389.31803832445
22658.0	183236.43647918067
22659.0	183478.5439744
22660.0	183297.50386769918
22661.0	183319.308795904
22662.0	183092.26923294755
22663.0	183358.4614703104
22664.0	183343.52062545923
22665.0	183314.11006095362
22666.0	183249.88037693436
22667.0	183257.51254220802
22668.0	183217.065295872
22669.0	183191.6915392512
22670.0	183170.06015037437
22671.0	183121.156767744
22672.0	182728.2071060475
22673.0	183076.55432929282
22674.0	183045.1300794368
22675.0	182945.09068615688
22676.0	182978.17913098237
22677.0	182954.80846909442
22678.0	182941.59106375684
22679.0	182890.42233753606
22680.0	182871.5118985216
22681.0	182841.59067750402
22682.0	182791.49789511683
22683.0	182784.72021442562
22684.0	182760.07490355195
22685.0	182638.5054138369
22686.0	182699.9788109824
22687.0	182590.7366952961
22688.0	182633.12674324482
22689.0	182616.8507465728
22690.0	182566.38351769603
22691.0	182537.78213928957
22692.0	182519.0354878464
22693.0	182440.6600941569
22694.0	182478.35556249603
22695.0	182444.13077585917
22696.0	182408.24022138878
22697.0	182363.68937287678
22698.0	182142.45399265297
22699.0	182259.05899929602
22700.0	182199.80113838075
22701.0	182164.71022796797
22702.0	182234.35842846724
22703.0	182167.47333058564
22704.0	182152.298758144
22705.0	182164.601176064
22706.0	182120.3893321728
22707.0	181988.6073413632
22708.0	182076.92218695683
22709.0	182029.76195706878
22710.0	182019.444178944
22711.0	181993.8939469824
22712.0	181964.8745013248
22713.0	181898.02096558062
22714.0	173440.6279528359
22715.0	181771.90736691203
22716.0	181729.73311590386
22717.0	181808.94862868486
22718.0	181706.27164733445
22719.0	181738.78798909442
22720.0	181691.3147592704
22721.0	181684.5052018688
22722.0	181666.11968
22723.0	181540.1684008959
22724.0	181567.51683584004
22725.0	181590.03437629438
22726.0	181561.39420057603
22727.0	181532.7150178304
22728.0	181499.2285335552
22729.0	181466.70694891515
22730.0	181448.9222610944
22731.0	181409.6907337728
22732.0	181392.60324413443
22733.0	181339.52579502077
22734.0	181316.67155681283
22735.0	181306.99246632963
22736.0	181269.7400213504
22737.0	181227.45902530564
22738.0	181217.8740969472
22739.0	181191.35361761283
22740.0	181126.33299271684
22741.0	181093.04657674243
22742.0	181100.7842287616
22743.0	181069.9158290432
22744.0	181028.2539122688
22745.0	180999.01332193278
22746.0	180769.9794722815
22747.0	179969.0419961867
22748.0	180933.49546229758
22749.0	180888.5096644608
22750.0	180862.48159641595
22751.0	180836.14136729602
22752.0	180790.37280747519
22753.0	180771.835871232
22754.0	180750.782038016
22755.0	180707.3439383552
22756.0	180686.4567238656
22757.0	180505.8961309696
22758.0	180638.1918191616
22759.0	180609.15989544961
22760.0	180592.1116225536
22761.0	180546.17151569918
22762.0	180467.42461153286
22763.0	180504.466817024
22764.0	180478.2918434816
22765.0	180423.40664934402
22766.0	180420.9940856832
22767.0	180258.92229939185
22768.0	180311.11024148477
22769.0	180325.81756846083
22770.0	180310.29455421437
22771.0	180237.11779061754
22772.0	180253.265231872
22773.0	180224.1238368256
22774.0	180198.55462563835
22775.0	180154.1128290304
22776.0	180121.4128816128
22777.0	180103.85583964162
22778.0	180085.1649724416
22779.0	180060.0431886336
22780.0	180025.4866325504
22781.0	179975.32359557122
22782.0	179940.8737845248
22783.0	179938.8708995072
22784.0	179905.3392216064
22785.0	179883.39158220802
22786.0	179832.49296916486
22787.0	179761.50961684485
22788.0	179790.40921026558
22789.0	179735.60014274562
22790.0	179721.45736908802
22791.0	179717.06750566402
22792.0	179661.65131264005
22793.0	179652.7002484736
22794.0	180048.09351168017
22795.0	180204.6922555392
22796.0	180213.258387456
22797.0	180159.94689617923
22798.0	180123.72090224645
22799.0	180033.88971089927
22800.0	180079.0613164032
22801.0	178704.05752586297
22802.0	179895.5988942847
22803.0	180010.62852034558
22804.0	179978.97819750404
22805.0	179958.10482421762
22806.0	179930.28065034238
22807.0	179914.2594576384
22808.0	179881.8525872128
22809.0	179822.68029009923
22810.0	179787.69811701763
22811.0	179800.80793845758
22812.0	179770.3245758464
22813.0	179724.11393638398
22814.0	169173.05769328272
22815.0	177309.3571264525
22816.0	179627.3926569984
22817.0	179594.2935166976
22818.0	179572.9676828672
22819.0	179328.54818242558
22820.0	179538.7789672448
22821.0	179497.89205299199
22822.0	179485.9625086976
22823.0	179457.48224081923
22824.0	179425.7111220224
22825.0	179401.1810496512
22826.0	179371.14941358083
22827.0	178386.40526786636
22828.0	179225.30937405425
22829.0	179294.1383221248
22830.0	179253.09244375039
22831.0	179207.76868986877
22832.0	179197.46234122242
22833.0	179171.43385374718
22834.0	179153.2155797504
22835.0	179077.5765499904
22836.0	178915.63793285142
22837.0	179047.48294307836
22838.0	178790.8439670783
22839.0	178533.84312750137
22840.0	178981.51765606398
22841.0	178959.2698093568
22842.0	178926.744764416
22843.0	178901.8338492416
22844.0	178820.06715105285
22845.0	178805.28663347205
22846.0	178812.2542112768
22847.0	178784.94058905603
22848.0	178535.7608681472
22849.0	178716.76364554238
22850.0	178670.92671856642
22851.0	178672.05823692802
22852.0	178227.88028989438
22853.0	178585.1846590464
22854.0	178580.83170549758
22855.0	178562.6090274816
22856.0	178530.2132719616
22857.0	178507.96773212161
22858.0	178475.97913866243
22859.0	178449.3304184832
22860.0	178424.88119132162
22861.0	178375.42321684482
22862.0	178320.22009446402
22863.0	178246.32295915528
22864.0	177767.84305029054
22865.0	178279.0683099136
22866.0	178237.220585472
22867.0	178225.1772706816
22868.0	178125.6072200193
22869.0	178086.03563950086
22870.0	178083.80752035847
22871.0	178102.7043278848
22872.0	178083.55313582078
22873.0	178048.6288441344
22874.0	178018.21500211203
22875.0	177976.993906688
22876.0	177954.85678960636
22877.0	177938.5959972864
22878.0	177905.05666478077
22879.0	177757.05592954892
22880.0	177864.37925601282
22881.0	177818.68105564162
22882.0	177642.73744773123
22883.0	177048.798625792
22884.0	177125.74858526723
22885.0	177193.6812105728
22886.0	176837.73537648632
22887.0	177330.91223142407
22888.0	176687.18733557753
22889.0	177186.71258419208
22890.0	176893.9238457344
22891.0	176774.40495124477
22892.0	177256.73240002562
22893.0	176151.46361815018
22894.0	176818.53977722896
22895.0	176294.3921291268
22896.0	176395.57824511992
22897.0	177169.56448686085
22898.0	176600.12386058242
22899.0	176440.0964829184
22900.0	177145.50522511362
22901.0	176392.89063997442
22902.0	176442.4772747264
22903.0	177082.3073398784
22904.0	176302.31710924796
22905.0	176293.28509501446
22906.0	177042.4517001216
22907.0	176358.5227227136
22908.0	176023.13862512633
22909.0	176923.85261649924
22910.0	176562.34670817284
22911.0	175702.1199138815
22912.0	176611.82156472324
22913.0	175974.24876912613
22914.0	175771.88351016954
22915.0	176075.3479057408
22916.0	176815.929819136
22917.0	176306.56137789437
22918.0	175416.60226355196
22919.0	176420.54730383368
22920.0	176700.4778266624
22921.0	175907.889741824
22922.0	175368.9367773184
22923.0	176449.95970334718
22924.0	176587.298308096
22925.0	175660.41107333123
22926.0	175315.0156963839
22927.0	176418.02028810242
22928.0	176490.16892293122
22929.0	175648.0495681537
22930.0	175042.03461099512
22931.0	176257.36795914243
22932.0	176401.68200601602
22933.0	175858.8761538561
22934.0	174641.55072102396
22935.0	162085.21666232997
22936.0	158833.2009619565
22937.0	167294.74109276902
22938.0	164961.54236681692
22939.0	168108.09664470595
22940.0	170508.9502806077
22941.0	170446.78765444455
22942.0	168721.4856077385
22943.0	172528.74510663864
22944.0	164969.64927487817
22945.0	175886.806443622
22946.0	172566.88234004806
22947.0	166528.1163788159
22948.0	174339.46305331183
22949.0	173628.75108556886
22950.0	166093.35411999797
22951.0	174395.04439705482
22952.0	175652.0257159168
22953.0	171245.8179280894
22954.0	165256.63341116105
22955.0	175624.3211845631
22956.0	175679.19321907198
22957.0	172716.83437035707
22958.0	165281.03592427066
22959.0	173618.9311188984
22960.0	174988.59063214096
22961.0	175327.0587490301
22962.0	171571.69269964806
22963.0	166650.00563180426
22964.0	174045.9276763137
22965.0	173718.15550648302
22966.0	174674.51653488615
22967.0	170014.9060436003
22968.0	168269.17401396006
22969.0	175187.8524731392
22970.0	173949.53554493492
22971.0	170805.72696330145
22972.0	172366.01685933647
22973.0	164670.96434113622
22974.0	175181.59803187207
22975.0	175177.36063139842
22976.0	174746.23766528
22977.0	172980.94272020442
22978.0	169352.29535027355
22979.0	166890.7159519326
22980.0	175045.69419366404
22981.0	175037.0399289344
22982.0	174978.58433351683
22983.0	174183.79266621443
22984.0	169860.36030668425
22985.0	164236.85964432245
22986.0	174878.65425428483
22987.0	174849.75623372803
22988.0	174807.98500290565
22989.0	174807.9853174784
22990.0	173223.24839628904
22991.0	160998.23771975999
22992.0	173281.6185851894
22993.0	174365.1533225981
22994.0	174693.18595870718
22995.0	174655.5141357568
22996.0	174636.2203373568
22997.0	173678.46779617353
22998.0	161070.08934542554
22999.0	172232.63919800273
23000.0	174109.77489223683
23001.0	174493.1913728
23002.0	174484.1033121792
23003.0	174461.5381663744
23004.0	174291.69076961285
23005.0	165048.2926321722
23006.0	168823.75757660376
23007.0	171921.74773862402
23008.0	173846.81174466564
23009.0	174273.16353269762
23010.0	174269.9029856256
23011.0	174242.8363030528
23012.0	174194.90353479673
23013.0	160858.7242635209
23014.0	173502.92228014025
23015.0	171565.46746122223
23016.0	172617.40273172484
23017.0	173957.87812044803
23018.0	174046.3704375296
23019.0	174023.73865472001
23020.0	173999.2443912192
23021.0	161338.09074340592
23022.0	173106.56270171967
23023.0	173395.01673185287
23024.0	171228.73216860145
23025.0	172237.60200335365
23026.0	173704.07103365124
23027.0	173800.4128333824
23028.0	173785.55372503036
23029.0	173371.45695928225
23030.0	160528.97353564063
23031.0	173692.5040869376
23032.0	173582.8726349824
23033.0	172288.03856138242
23034.0	170651.50465966066
23035.0	172806.53621985292
23036.0	173516.96313221118
23037.0	173520.5180669952
23038.0	172603.96150783816
23039.0	160963.93481421474
23040.0	173457.91954780158
23041.0	173418.95053148162
23042.0	173302.9079810048
23043.0	172419.09551431687
23044.0	170193.4069186558
23045.0	172001.6676323329
23046.0	173206.4205340672
23047.0	172979.42952017896
23048.0	160977.576263662
23049.0	172304.0515227655
23050.0	173195.7716680704
23051.0	173157.47683368958
23052.0	172945.99284326402
23053.0	173018.49285591042
23054.0	171777.9035586561
23055.0	169755.0077263871
23056.0	171962.01573089295
23057.0	172464.5427904497
23058.0	161298.13040333308
23059.0	172069.9791081476
23060.0	172927.3038635008
23061.0	172901.6924471296
23062.0	172862.7453984768
23063.0	172838.67250524161
23064.0	172791.47919278083
23065.0	172502.2172872704
23066.0	170230.27511295993
23067.0	169828.51070197718
23068.0	160372.91559484313
23069.0	171859.23431137318
23070.0	172597.2803485695
23071.0	172618.77405941757
23072.0	172595.62716364802
23073.0	172570.35317903358
23074.0	172546.4105189376
23075.0	172504.271552512
23076.0	172485.59594209277
23077.0	172379.17302784
23078.0	162842.20176466854
23079.0	165462.73013268545
23080.0	170452.37299937286
23081.0	172264.77443481595
23082.0	172320.00314245123
23083.0	172225.67487078405
23084.0	172269.4690668544
23085.0	172252.5458366464
23086.0	172235.821940736
23087.0	172204.99574620157
23088.0	172175.90740910082
23089.0	161888.01506346033
23090.0	170453.4353117167
23091.0	171069.74167531542
23092.0	167975.15540070436
23093.0	169882.45925560332
23094.0	171844.42107822082
23095.0	171962.88410910722
23096.0	171952.63967887362
23097.0	171853.06637762563
23098.0	171875.1702024192
23099.0	171880.4767834112
23100.0	170477.78492415816
23101.0	161514.05783942153
23102.0	171798.559195136
23103.0	171309.6492580869
23104.0	171549.99032217602
23105.0	171242.52340715533
23106.0	168389.93374085115
23107.0	168671.0681337855
23108.0	171242.31867269124
23109.0	171448.34624061442
23110.0	171517.16349706246
23111.0	171562.4414281728
23112.0	162998.62896149454
23113.0	168549.0526846978
23114.0	171480.07562608644
23115.0	171383.43728906233
23116.0	170925.8769432581
23117.0	171402.4180875264
23118.0	171291.7556232193
23119.0	171296.24410521603
23120.0	171097.69534832638
23121.0	168743.2122073087
23122.0	167230.81638707177
23123.0	170428.04126515207
23124.0	166706.67550228775
23125.0	164379.48260025034
23126.0	171158.5098727424
23127.0	171128.2311397376
23128.0	170736.15682928683
23129.0	170956.3048361984
23130.0	171058.1855813632
23131.0	171029.8300416
23132.0	171007.03898009603
23133.0	170980.0470085632
23134.0	170946.9320347648
23135.0	170827.55160473599
23136.0	170719.24487127032
23137.0	158912.9825484672
23138.0	166391.74854574047
23139.0	168652.48243875845
23140.0	170634.20997140484
23141.0	170281.05460776927
23142.0	170391.12368291878
23143.0	170715.9284350976
23144.0	170691.54338078722
23145.0	170661.9286585344
23146.0	170640.1366802432
23147.0	170611.2279642112
23148.0	170589.4184747008
23149.0	170549.87992432638
23150.0	159809.92260995455
23151.0	168982.82283335502
23152.0	170469.1295584256
23153.0	170427.1109685248
23154.0	170243.74564454405
23155.0	167655.87397017606
23156.0	165729.38888151018
23157.0	169095.64940124177
23158.0	170174.81372631033
23159.0	170269.3184733184
23160.0	170238.30909255685
23161.0	170226.64798371837
23162.0	170211.6772544512
23163.0	162145.88228895637
23164.0	167852.99939000278
23165.0	170132.0279457792
23166.0	170055.6335218687
23167.0	170086.81859153922
23168.0	170050.48543313917
23169.0	169711.04727859233
23170.0	169618.53928243215
23171.0	169417.75653437505
23172.0	169926.1824106496
23173.0	169784.4848754688
23174.0	167833.85302138893
23175.0	164885.91964241894
23176.0	168155.55236331534
23177.0	159874.46361619816
23178.0	169697.17692497882
23179.0	169700.7606431744
23180.0	169504.00322109406
23181.0	169712.220110848
23182.0	169686.8926488576
23183.0	169582.08469893123
23184.0	169305.51627775974
23185.0	169610.167713792
23186.0	169574.47397703677
23187.0	169538.6594967552
23188.0	168417.2418580465
23189.0	169497.97338480642
23190.0	169476.1437626368
23191.0	160826.28740383507
23192.0	168517.97629992806
23193.0	169362.9364568064
23194.0	168960.17689477123
23195.0	165650.13981429779
23196.0	164751.33700997094
23197.0	168449.26500208655
23198.0	169214.5658363904
23199.0	168925.46273771484
23200.0	169200.04782981123
23201.0	169165.86881351678
23202.0	169164.35860193276
23203.0	169142.8781031424
23204.0	169111.27444193282
23205.0	168979.96541132763
23206.0	160069.51815085366
23207.0	169021.46558525437
23208.0	168985.7027473408
23209.0	168967.50654586882
23210.0	168943.79625021445
23211.0	168928.0436502528
23212.0	168902.718390272
23213.0	168867.5519823872
23214.0	168643.97025607704
23215.0	168729.6331481088
23216.0	168664.2357174272
23217.0	166747.72751482902
23218.0	163260.55543439343
23219.0	166495.482858701
23220.0	168458.1318655996
23221.0	160188.5402824664
23222.0	168633.13359011838
23223.0	168597.146566656
23224.0	168573.12091176963
23225.0	168525.62524241925
23226.0	164787.48603842602
23227.0	138935.9996076139
23228.0	154851.04926228954
23229.0	158667.21164329688
23230.0	154051.382712736
23231.0	163838.15193723285
23232.0	156864.47771156038
23233.0	167298.01621503886
23234.0	159201.43631647568
23235.0	162425.52917197385
23236.0	155676.05606646487
23237.0	157695.7415784516
23238.0	167192.90900152148
23239.0	164340.2108600364
23240.0	161443.11480484312
23241.0	161727.16717507062
23242.0	163050.6680057852
23243.0	159888.49581751894
23244.0	156196.0990113672
23245.0	167951.65277552616
23246.0	167900.07180165092
23247.0	163050.72321331073
23248.0	156187.26774701074
23249.0	167846.57586585562
23250.0	167917.3756649472
23251.0	163987.57517066228
23252.0	155670.874370858
23253.0	160106.75014861612
23254.0	167814.6993127424
23255.0	167715.43806771192
23256.0	163571.8985154505
23257.0	158425.13240720393
23258.0	164409.74272102446
23259.0	167671.1457456128
23260.0	167657.3607460864
23261.0	164278.7420766211
23262.0	165584.66122383176
23263.0	156696.42023404644
23264.0	167371.46802012177
23265.0	167506.9414178816
23266.0	167436.51019325427
23267.0	164146.60341268303
23268.0	148098.6125664374
23269.0	159764.99679067888
23270.0	165407.51809740814
23271.0	167247.3742934016
23272.0	167310.93105377274
23273.0	164390.73754316388
23274.0	157268.97303389266
23275.0	163916.106275226
23276.0	167242.7854626816
23277.0	167215.3806143488
23278.0	167170.397700096
23279.0	165618.7556200464
23280.0	165948.35058196523
23281.0	153373.0398666617
23282.0	167089.4319566848
23283.0	167065.4367105024
23284.0	166978.57755054053
23285.0	160812.6842798049
23286.0	165250.7815706644
23287.0	165781.2729987059
23288.0	153498.44824555758
23289.0	166900.1938731008
23290.0	166885.0216075264
23291.0	166856.9516998656
23292.0	166810.35838259198
23293.0	166702.7020808191
23294.0	164533.18024888268
23295.0	152752.61233723923
23296.0	166428.53547540458
23297.0	163513.30183413767
23298.0	160475.19778734058
23299.0	164449.45727488
23300.0	166461.07116339204
23301.0	166231.33083566034
23302.0	158715.9970086876
23303.0	152594.55738347175
23304.0	166510.8531478528
23305.0	166495.0602825728
23306.0	166405.61868963845
23307.0	166430.9668610048
23308.0	166419.96892405758
23309.0	166389.18724157437
23310.0	164435.31182735084
23311.0	152113.30519693388
23312.0	166315.05428152316
23313.0	166174.60622950396
23314.0	166256.37958615035
23315.0	165181.80057907166
23316.0	166214.7972038656
23317.0	166037.47204464645
23318.0	165889.116681011
23319.0	153176.69254268057
23320.0	158391.27530373717
23321.0	166064.7916961792
23322.0	165996.4308324352
23323.0	165975.4166353919
23324.0	166007.38111160323
23325.0	165969.4087667712
23326.0	165904.435380224
23327.0	165845.37218744308
