22244.0	245749.9852603392
22245.0	245479.89882142717
22246.0	245485.88262522907
22247.0	244744.66731949992
22248.0	241264.89121259196
22249.0	245072.93966008353
22250.0	245426.79085875212
22251.0	244994.81131089965
22252.0	245106.85962567685
22253.0	245399.8547238912
22254.0	245291.81805117425
22255.0	245347.57220024324
22256.0	245221.1253641215
22257.0	244983.7088833537
22258.0	244372.8431087625
22259.0	244858.22191370258
22260.0	245145.2034285568
22261.0	245082.64811069443
22262.0	244964.71655055362
22263.0	220197.0900205504
22264.0	244613.62929336145
22265.0	244922.30406307828
22266.0	227644.78225450133
22267.0	243650.8842721242
22268.0	243859.29976217457
22269.0	244276.52804771898
22270.0	244602.074300416
22271.0	244705.6326098944
22272.0	244581.1578306559
22273.0	243431.44562688057
22274.0	244214.77918965695
22275.0	244382.6846236673
22276.0	244321.8385895423
22277.0	244324.80794705922
22278.0	243429.44483901482
22279.0	242612.28002017262
22280.0	230985.0799275874
22281.0	244143.1818960893
22282.0	244151.19123415046
22283.0	244072.21584527355
22284.0	229639.5771936562
22285.0	244070.72812564464
22286.0	243680.55719034822
22287.0	243518.40780943364
22288.0	243824.7426818048
22289.0	243964.56504852476
22290.0	243900.72333762556
22291.0	243674.9067288573
22292.0	242808.13084344292
22293.0	243613.92658186224
22294.0	243271.9596290051
22295.0	243529.02841630744
22296.0	243722.18146324484
22297.0	243547.41058273293
22298.0	243648.1058603008
22299.0	242838.38131732508
22300.0	243132.58406051877
22301.0	243391.80819578865
22302.0	243355.02876344338
22303.0	243355.47629568
22304.0	236903.40728832743
22305.0	240239.39688693863
22306.0	242477.4357680127
22307.0	243210.1855002624
22308.0	242835.556348723
22309.0	241965.31030589563
22310.0	243153.1545001984
22311.0	243085.68314347515
22312.0	242907.07258736642
22313.0	242439.68766115798
22314.0	239396.25013739898
22315.0	242306.77079654348
22316.0	242533.59886172044
22317.0	236739.6032544818
22318.0	242668.3890073602
22319.0	242815.87289948162
22320.0	242759.12333721598
22321.0	242750.52826460157
22322.0	242040.24479743958
22323.0	242596.22359531512
22324.0	242620.26880614398
22325.0	242329.2560408576
22326.0	241723.11043112917
22327.0	242468.8063021054
22328.0	240730.5632022534
22329.0	242346.88386170875
22330.0	242353.58101176328
22331.0	242327.79516477438
22332.0	242257.6215228416
22333.0	241649.16202045509
22334.0	241985.17096447997
22335.0	241810.46782197783
22336.0	241763.7334188036
22337.0	242017.9443122175
22338.0	241587.6127064069
22339.0	241993.32227973107
22340.0	241973.00978974724
22341.0	240688.89331629963
22342.0	240962.79678156885
22343.0	241583.00662661146
22344.0	241409.70364764196
22345.0	241614.2189592577
22346.0	241681.59583928317
22347.0	241681.2340805631
22348.0	240935.7755023349
22349.0	241566.1360873472
22350.0	241454.42373631988
22351.0	239713.34958612654
22352.0	240663.18621737012
22353.0	241495.9438856192
22354.0	241210.3534116867
22355.0	240904.61035560962
22356.0	241365.301592064
22357.0	241164.04116520978
22358.0	241089.5136260097
22359.0	240830.45831147474
22360.0	241053.06439024658
22361.0	241061.53615032337
22362.0	240810.57930280993
22363.0	240888.88045731836
22364.0	240564.1795665925
22365.0	241036.97283809283
22366.0	240881.65786583046
22367.0	240888.88685363202
22368.0	240883.43866245126
22369.0	240793.53564364807
22370.0	240738.59298754568
22371.0	240733.3504221183
22372.0	240278.96280514545
22373.0	239761.2066996232
22374.0	240479.47350015986
22375.0	240506.65793781777
22376.0	240518.44812636162
22377.0	240428.33381949452
22378.0	240109.09464657953
22379.0	240484.1790898176
22380.0	240425.848274944
22381.0	238018.6487095304
22382.0	237817.53340559028
22383.0	240255.59340154883
22384.0	240126.51516395542
22385.0	240104.03159736298
22386.0	240014.01994608575
22387.0	207411.98415131256
22388.0	239829.2698726397
22389.0	239266.81056051282
22390.0	239959.0090276862
22391.0	234823.6873400331
22392.0	239457.34353059845
22393.0	239630.47443824678
22394.0	239440.8992374787
22395.0	238813.72254863384
22396.0	239688.12682444806
22397.0	239622.977958707
22398.0	239701.00574945286
22399.0	230494.58113575247
22400.0	238717.44586547304
22401.0	238005.66744350755
22402.0	238959.42124011586
22403.0	239496.8345804801
22404.0	239350.37263052806
22405.0	239049.15239731254
22406.0	239298.40887398392
22407.0	239404.54384926724
22408.0	238453.4867804147
22409.0	239265.216200704
22410.0	239149.17899796498
22411.0	239082.00784855057
22412.0	239061.91094579184
22413.0	239100.3657928704
22414.0	238791.23101286386
22415.0	238511.56142817345
22416.0	239023.94431569913
22417.0	238879.51461089298
22418.0	238139.39265536063
22419.0	238758.14382632935
22420.0	237759.58878126132
22421.0	238438.0606545919
22422.0	238217.23820359595
22423.0	238586.7200004094
22424.0	238714.28671569916
22425.0	238557.65578055687
22426.0	229246.67859762142
22427.0	238501.22467082183
22428.0	234970.556242331
22429.0	237479.5193745405
22430.0	238505.92050872312
22431.0	237818.56069550113
22432.0	237921.65710725158
22433.0	238109.65409628188
22434.0	238284.38733291512
22435.0	237092.38375219345
22436.0	237907.68336404476
22437.0	238146.7590066177
22438.0	238048.88576163832
22439.0	238142.17547120646
22440.0	238053.1001982976
22441.0	237644.54772572106
22442.0	237711.80831866895
22443.0	237454.6249220102
22444.0	234947.25625446762
22445.0	237474.31434813363
22446.0	237808.2438610945
22447.0	237393.96815585328
22448.0	237772.45229219832
22449.0	237720.3401621504
22450.0	233406.71848938687
22451.0	237731.73451325443
22452.0	237689.591300096
22453.0	237637.8527776768
22454.0	237573.20922071039
22455.0	237217.32210688028
22456.0	237401.34195200013
22457.0	237051.1874031611
22458.0	236934.21319290844
22459.0	237416.07266222077
22460.0	235965.91438888814
22461.0	236708.9755029497
22462.0	236872.57338675173
22463.0	237239.55810467838
22464.0	237087.32909158384
22465.0	237167.67853445126
22466.0	236535.719919616
22467.0	236439.55407093797
22468.0	237052.6558289919
22469.0	237040.36001710076
22470.0	236820.15811338258
22471.0	236889.092653056
22472.0	236716.78089297924
22473.0	236723.01562101778
22474.0	236835.90206259195
22475.0	236821.28218685437
22476.0	236589.997044531
22477.0	236614.95797678077
22478.0	236155.341950157
22479.0	215861.6972886229
22480.0	228410.08209265015
22481.0	236475.84172113915
22482.0	236470.62044180484
22483.0	236465.88633087996
22484.0	236318.0529483775
22485.0	232835.95225333527
22486.0	236098.33779363852
22487.0	236349.65000355843
22488.0	236312.57623592956
22489.0	235944.3021889538
22490.0	235759.47273830447
22491.0	236153.56010495996
22492.0	236172.87885946882
22493.0	236108.35746160639
22494.0	235571.98441349025
22495.0	235933.27945318402
22496.0	235981.90716518398
22497.0	235869.98069493758
22498.0	235850.56798801923
22499.0	235748.8389193726
22500.0	232789.845527757
22501.0	235771.55715727364
22502.0	235702.31507025918
22503.0	234966.29294202814
22504.0	235658.66075422728
22505.0	235659.38919997442
22506.0	235580.3929444351
22507.0	235569.15220971525
22508.0	235294.1293895683
22509.0	235443.52598917118
22510.0	235492.7416377344
22511.0	235401.34502727672
22512.0	235135.26446325783
22513.0	233741.7582346226
22514.0	223246.2878965841
22515.0	233886.28797358254
22516.0	234895.95477852138
22517.0	234874.11315015703
22518.0	234776.1055825924
22519.0	234949.45207746554
22520.0	235072.46545633287
22521.0	235047.95939635191
22522.0	234411.68809328653
22523.0	234592.09527951345
22524.0	234646.58044190673
22525.0	219587.85415249882
22526.0	234165.36857313078
22527.0	234792.7602200577
22528.0	234494.32112496637
22529.0	234694.83370741765
22530.0	234589.96383907853
22531.0	234698.4710078464
22532.0	225107.74486302637
22533.0	234352.19881164693
22534.0	234598.9756157952
22535.0	234523.212644352
22536.0	234020.19700080602
22537.0	234004.92386222107
22538.0	233998.7523633153
22539.0	234278.60702167044
22540.0	234240.1843658752
22541.0	233787.41176565777
22542.0	233306.30118932493
22543.0	223096.85999698594
22544.0	192686.5636294708
22545.0	230408.39385087907
22546.0	233438.93745500187
22547.0	233949.2591566848
22548.0	233705.1419607044
22549.0	233770.6078109699
22550.0	232886.75680911134
22551.0	233814.49879060453
22552.0	233659.16232253463
22553.0	232899.60176025482
22554.0	233760.45350584324
22555.0	233794.3079354368
22556.0	233714.37593067516
22557.0	233692.2271744
22558.0	229765.50886440888
22559.0	215090.91832627822
22560.0	233383.76516075505
22561.0	233334.96862801941
22562.0	233535.41819105283
22563.0	233255.04637501415
22564.0	233140.7348137985
22565.0	233357.01797928967
22566.0	233236.14516346902
22567.0	233333.40415262722
22568.0	233271.54991267846
22569.0	233176.87283220474
22570.0	215581.74794381484
22571.0	232080.22077603915
22572.0	232057.84825364582
22573.0	233084.8677330944
22574.0	232966.85354516466
22575.0	232600.88164679715
22576.0	232730.71936798704
22577.0	231206.14030049462
22578.0	232162.47799807918
22579.0	232910.7085918208
22580.0	232840.62481285122
22581.0	229840.7770128403
22582.0	227429.36343020076
22583.0	232587.10325329934
22584.0	232548.2698702849
22585.0	232322.25686323142
22586.0	232513.23442954238
22587.0	232603.01371637767
22588.0	232586.8664848384
22589.0	232555.6334952448
22590.0	232508.39021813762
22591.0	232284.6383603714
22592.0	232408.29367746555
22593.0	232298.42493276153
22594.0	232038.97399050253
22595.0	231988.46576230443
22596.0	232234.3689977857
22597.0	232183.51924838408
22598.0	231995.17675356183
22599.0	231387.9269933051
22600.0	232101.0056495104
22601.0	231361.2380078069
22602.0	232022.60959887365
22603.0	230664.00134266634
22604.0	231629.67660953602
22605.0	231528.2918932479
22606.0	231824.0096190464
22607.0	231873.66692782083
22608.0	231660.38908600333
22609.0	231725.25085163512
22610.0	231648.6498582527
22611.0	231699.8051627008
22612.0	231672.21471641597
22613.0	231641.33729894398
22614.0	218891.49671832423
22615.0	230427.99215575136
22616.0	230961.3170982909
22617.0	231220.78838292454
22618.0	230644.0930787337
22619.0	231135.0524051455
22620.0	230288.32235683734
22621.0	231062.0601909247
22622.0	230548.08273387494
22623.0	230955.0003716096
22624.0	231112.61025730564
22625.0	231158.40576552958
22626.0	191854.9046066781
22627.0	229231.8020304915
22628.0	230454.0510519295
22629.0	230785.09236715545
22630.0	230779.3778376706
22631.0	213904.56111758162
22632.0	230789.5718838265
22633.0	227385.85413222003
22634.0	230189.90448148554
22635.0	230614.48999567382
22636.0	230220.13964615588
22637.0	230690.47557980166
22638.0	230120.06659358728
22639.0	229869.127152434
22640.0	230663.88086128642
22641.0	230050.6659618809
22642.0	230405.9021197312
22643.0	230462.439555072
22644.0	230286.25928355817
22645.0	229789.51097876547
22646.0	230348.1614434303
22647.0	230357.61162977273
22648.0	230161.980273459
22649.0	229776.8077950979
22650.0	217161.99003914522
22651.0	229382.368316619
22652.0	230157.6188264447
22653.0	230194.85029990398
22654.0	230073.2834316288
22655.0	230102.42692382724
22656.0	229877.48807802892
22657.0	213071.08244850402
22658.0	225438.14476431304
22659.0	229727.4821509118
22660.0	226379.5225329661
22661.0	228825.3483876354
22662.0	226385.31675423056
22663.0	229472.8475279357
22664.0	229751.29919160318
22665.0	229707.4298126336
22666.0	229195.1280848893
22667.0	229640.89735086082
22668.0	229456.05363957756
22669.0	229353.70654023672
22670.0	229526.49907240964
22671.0	229221.57317160946
22672.0	222622.61324184661
22673.0	229282.0070105088
22674.0	229233.7328783362
22675.0	228720.53640069184
22676.0	229161.63258286074
22677.0	228872.55643258913
22678.0	229272.75668275196
22679.0	228914.33400729636
22680.0	228987.3454104577
22681.0	228859.88638392332
22682.0	228525.8032545798
22683.0	228920.03742187534
22684.0	228933.21036759028
22685.0	228201.28481607707
22686.0	228865.18295101434
22687.0	228026.53836738644
22688.0	228713.72338298874
22689.0	228773.58019051532
22690.0	228555.92831877113
22691.0	228505.85734676445
22692.0	228625.7094787072
22693.0	228162.98557767735
22694.0	228652.0397463552
22695.0	228533.53251799048
22696.0	228176.7298924543
22697.0	227972.47546654663
22698.0	224457.88233728326
22699.0	227824.10185768965
22700.0	227595.53546321884
22701.0	227086.46376898556
22702.0	227977.3104504832
22703.0	227916.67371212845
22704.0	227852.7489540095
22705.0	228278.71774965758
22706.0	228124.416016384
22707.0	226860.85981142995
22708.0	228146.62496092156
22709.0	227775.6388769791
22710.0	228042.41328373758
22711.0	228072.03073228803
22712.0	228029.85438412798
22713.0	227711.0307618804
22714.0	198745.63248617525
22715.0	226799.47858411525
22716.0	226330.87856803683
22717.0	227584.5235277826
22718.0	226978.47784734785
22719.0	227376.89981747215
22720.0	227023.4188709893
22721.0	227429.44165396446
22722.0	227494.9939068928
22723.0	226280.76439469922
22724.0	227151.889144218
22725.0	227523.74365880317
22726.0	227482.06506967047
22727.0	227446.43760291845
22728.0	227279.92960614414
22729.0	227246.997504
22730.0	227353.5144755199
22731.0	227179.46019184636
22732.0	227301.76609648642
22733.0	226814.07696404512
22734.0	226914.76479672335
22735.0	227187.622936576
22736.0	226916.11106344959
22737.0	226802.57733591058
22738.0	227008.6955008001
22739.0	227004.7513870336
22740.0	226464.10350428216
22741.0	226384.3407396866
22742.0	226746.64461434874
22743.0	226826.37634109438
22744.0	226582.5674264577
22745.0	226203.38997166068
22746.0	224372.24482078583
22747.0	215734.87181169837
22748.0	226671.5097399295
22749.0	226347.94414243847
22750.0	226392.84448133103
22751.0	226400.51240304613
22752.0	226123.34503526372
22753.0	226231.2111046651
22754.0	226174.76688773144
22755.0	226047.52491642875
22756.0	226109.63364577308
22757.0	223103.39760619585
22758.0	226031.88592967685
22759.0	226114.94625607666
22760.0	226206.44048895995
22761.0	225951.77031925763
22762.0	225076.39327948826
22763.0	226002.99378114534
22764.0	226085.9306901504
22765.0	225488.5530632194
22766.0	225924.92174049254
22767.0	224055.05540423444
22768.0	225400.44898140154
22769.0	225754.68762890258
22770.0	225894.93938749447
22771.0	225453.2373381113
22772.0	225815.82726430724
22773.0	225772.7080366081
22774.0	225737.91376834566
22775.0	225448.2410831872
22776.0	225237.22512465974
22777.0	225527.8280015874
22778.0	225614.6569101312
22779.0	225626.68911001598
22780.0	225493.69140019207
22781.0	225155.59862108188
22782.0	225050.78348840968
22783.0	225291.05482219486
22784.0	225270.57969807368
22785.0	225318.52185108484
22786.0	224969.44544809
22787.0	224401.57034577942
22788.0	225111.33948641282
22789.0	224554.80725012507
22790.0	224646.33168199705
22791.0	225151.62892206074
22792.0	224730.54523228208
22793.0	224916.2051551233
22794.0	225006.48167669767
22795.0	225028.76957900845
22796.0	225337.45703649253
22797.0	224807.053846119
22798.0	224847.6202106887
22799.0	223891.3692303363
22800.0	224966.26595594254
22801.0	215197.42648975726
22802.0	223458.25208238044
22803.0	225091.9140917247
22804.0	224899.7201772545
22805.0	225036.16413696017
22806.0	225002.87321210912
22807.0	225167.6595519488
22808.0	225078.10560409594
22809.0	224584.62319411227
22810.0	224295.84022569002
22811.0	224967.33382574076
22812.0	224850.73961943045
22813.0	224315.70759516137
22814.0	167488.42550557002
22815.0	205993.5599820943
22816.0	224257.47345899523
22817.0	224253.20449638402
22818.0	224330.76472709136
22819.0	221327.61233981457
22820.0	224488.71382712337
22821.0	224077.45435074507
22822.0	224541.2063805441
22823.0	224426.56871219224
22824.0	224396.81002045432
22825.0	224455.90744924173
22826.0	224283.9266197504
22827.0	208874.46958900493
22828.0	222851.60137359082
22829.0	224392.70033653761
22830.0	223997.17306531774
22831.0	223851.92924610496
22832.0	223995.88939857954
22833.0	224103.4479206401
22834.0	224209.83895818243
22835.0	223731.1899140095
22836.0	222315.07250708676
22837.0	223762.26530262985
22838.0	221396.93789347736
22839.0	217810.91429909263
22840.0	223966.04199731196
22841.0	224000.97583103998
22842.0	223846.73858519027
22843.0	223921.34969589754
22844.0	223428.69733867556
22845.0	223534.9815263234
22846.0	223766.7105308672
22847.0	223701.23251711964
22848.0	219579.03332147148
22849.0	223370.06600191956
22850.0	222964.4850888705
22851.0	223464.33361346542
22852.0	218406.79875379187
22853.0	223210.0515217407
22854.0	223263.87188695025
22855.0	223472.2988064768
22856.0	223328.4822040575
22857.0	223409.28599490566
22858.0	223304.06044958727
22859.0	223286.48967127042
22860.0	223299.0780358656
22861.0	222978.89619312622
22862.0	222644.70139043863
22863.0	222260.4017467398
22864.0	214244.3054038934
22865.0	222918.14809600014
22866.0	222730.65589145615
22867.0	222922.2071336961
22868.0	221995.9608410121
22869.0	221557.59022243947
22870.0	221795.28331755637
22871.0	222795.23642900464
22872.0	222839.32747694082
22873.0	222658.92112957442
22874.0	222404.36525465603
22875.0	222201.6731021313
22876.0	222379.20981155804
22877.0	222456.9423233024
22878.0	222433.33132779482
22879.0	220317.06882048195
22880.0	222566.0825174016
22881.0	222368.3702620161
22882.0	221360.67907911688
22883.0	221690.4906244098
22884.0	221581.44270499816
22885.0	221800.02728509455
22886.0	221266.1549858813
22887.0	221617.1699961859
22888.0	221501.71548712955
22889.0	221173.0992136198
22890.0	221577.76534896638
22891.0	221522.8102148096
22892.0	221913.5805161473
22893.0	219003.75055400946
22894.0	219374.07330877564
22895.0	215972.1978003491
22896.0	220904.54191308818
22897.0	221564.7803080706
22898.0	220943.52377446447
22899.0	221140.5267730431
22900.0	221405.3892063234
22901.0	221054.79509442567
22902.0	221138.436227072
22903.0	221431.83251046384
22904.0	220985.01728993282
22905.0	220736.91854602232
22906.0	221538.59820421122
22907.0	220958.053892096
22908.0	220714.00275640318
22909.0	221316.06940549106
22910.0	220911.25751808012
22911.0	220141.68557158404
22912.0	220617.584934912
22913.0	215023.28087510762
22914.0	220327.9308095488
22915.0	220550.51140792316
22916.0	221306.3805632512
22917.0	219873.67929773923
22918.0	220058.46156247033
22919.0	220594.9412507652
22920.0	220837.0484314109
22921.0	220285.7954607104
22922.0	219662.91164200992
22923.0	220153.11085567926
22924.0	220916.9138515969
22925.0	220190.85885767688
22926.0	219844.70043197434
22927.0	220604.54180290567
22928.0	220774.65952256005
22929.0	220133.18759710723
22930.0	219471.76997355532
22931.0	220628.21298667524
22932.0	220579.23305799687
22933.0	219427.65250150484
22934.0	218347.31607818298
22935.0	158399.37670674676
22936.0	122544.27018693491
22937.0	154251.98421447724
22938.0	148894.70037849058
22939.0	157328.46367863903
22940.0	181819.280195615
22941.0	160419.39503673822
22942.0	171381.06058673025
22943.0	194793.43068612728
22944.0	139136.61044161828
22945.0	218985.00673371454
22946.0	181018.3432438046
22947.0	152555.78140994892
22948.0	218402.0972535793
22949.0	200534.6581741718
22950.0	147427.28537544224
22951.0	205254.9767594088
22952.0	219822.23815147515
22953.0	177327.38188573348
22954.0	156483.475367476
22955.0	219608.00012861285
22956.0	219147.84387563533
22957.0	180578.3096361132
22958.0	155194.5209740978
22959.0	215677.8403921822
22960.0	217009.3592117271
22961.0	215028.2950606797
22962.0	168576.08303413613
22963.0	169116.38740339174
22964.0	215473.8839715855
22965.0	217968.09584148435
22966.0	210920.06410322097
22967.0	164939.90992941725
22968.0	179059.2848757069
22969.0	216580.83860152244
22970.0	209183.12233862223
22971.0	191279.3358925707
22972.0	180053.39448274008
22973.0	155686.0009184914
22974.0	218649.44783851583
22975.0	219051.0678605825
22976.0	218532.34559713263
22977.0	214359.99558041058
22978.0	165242.05102206586
22979.0	175132.7769100634
22980.0	218636.32071557158
22981.0	218848.39342899199
22982.0	218877.0152546304
22983.0	217935.80085411743
22984.0	173227.7227749109
22985.0	164073.5744983149
22986.0	218731.0206550016
22987.0	218369.0119544832
22988.0	218234.58409185306
22989.0	218706.65866936315
22990.0	200400.84388578907
22991.0	141911.95240529685
22992.0	211809.862680567
22993.0	214990.54380809938
22994.0	218517.93208115193
22995.0	218283.88582850568
22996.0	218442.2085361664
22997.0	203171.04877077814
22998.0	138232.42713168054
22999.0	215563.19391579545
23000.0	217830.8109238272
23001.0	218339.05508188155
23002.0	218302.38228971523
23003.0	218309.9624456192
23004.0	215754.85976739952
23005.0	152388.06540123664
23006.0	190518.1990060262
23007.0	216165.2682194943
23008.0	217641.55931361282
23009.0	218057.27502827524
23010.0	218070.11358310402
23011.0	217947.86681815036
23012.0	217615.83942205267
23013.0	138501.66999120772
23014.0	215465.13145527418
23015.0	215810.72286351369
23016.0	216534.1943758848
23017.0	217442.80907284486
23018.0	217783.09043978242
23019.0	217687.36226672644
23020.0	217677.60432332798
23021.0	155774.37831166777
23022.0	208610.72624844784
23023.0	216799.7090234371
23024.0	215427.0900092926
23025.0	216190.31503011845
23026.0	217281.713405952
23027.0	217451.18709022715
23028.0	217452.4460105728
23029.0	212477.42731877492
23030.0	151060.97707743396
23031.0	217255.33123379207
23032.0	217093.38810777603
23033.0	215834.1808717827
23034.0	214834.41975459832
23035.0	216262.28897218546
23036.0	216886.13779537895
23037.0	216954.09558650863
23038.0	206902.47525335103
23039.0	144899.7889245176
23040.0	216967.75769292767
23041.0	216884.3355029504
23042.0	215701.46334146566
23043.0	215409.91433441252
23044.0	213980.9901445117
23045.0	215361.68025784355
23046.0	216628.57208791035
23047.0	215453.75204638595
23048.0	148402.18318269748
23049.0	196346.99758470888
23050.0	216717.9125456896
23051.0	216543.87923353564
23052.0	212792.8285462531
23053.0	216327.2581119999
23054.0	215371.41576171533
23055.0	213701.57211320312
23056.0	215061.0045501441
23057.0	210466.0616806325
23058.0	155487.51565289983
23059.0	195888.05516329943
23060.0	216380.68138147835
23061.0	216359.63195228163
23062.0	216176.4196155392
23063.0	216224.93848535043
23064.0	216081.09399080978
23065.0	215830.51001692165
23066.0	213992.1647140863
23067.0	212998.6046656462
23068.0	151062.33388233095
23069.0	196886.6570797144
23070.0	214826.972872701
23071.0	215696.94135746558
23072.0	215783.56013137937
23073.0	215749.77815838708
23074.0	215718.37079060497
23075.0	215591.0282608643
23076.0	215807.8394892288
23077.0	215629.23878973437
23078.0	173040.3578675535
23079.0	190049.07333879525
23080.0	196273.1379883992
23081.0	214908.31437332343
23082.0	215412.18460631056
23083.0	214715.8348267524
23084.0	215356.98253250567
23085.0	215414.11482501106
23086.0	215512.5925740544
23087.0	215394.52763504646
23088.0	215398.799638528
23089.0	164572.33764190698
23090.0	200742.59430769642
23091.0	208664.40474132798
23092.0	200708.7916253305
23093.0	213090.15552163872
23094.0	214952.28934389763
23095.0	214871.6364431363
23096.0	215094.69645045753
23097.0	214272.62230364195
23098.0	214569.05536798728
23099.0	214917.28997416954
23100.0	202106.06166508349
23101.0	163159.64362590274
23102.0	214792.55860838402
23103.0	202893.70057606473
23104.0	210516.36711424068
23105.0	214167.43136133137
23106.0	212047.06210611187
23107.0	212243.2487882752
23108.0	213470.29357690967
23109.0	213087.89196062763
23110.0	214130.21142220843
23111.0	214622.21250887675
23112.0	171407.7766779219
23113.0	193520.390111248
23114.0	214431.79383357457
23115.0	212582.80370175774
23116.0	200831.41613978945
23117.0	214378.8008996864
23118.0	213632.7301627912
23119.0	214080.30623006722
23120.0	214034.4158257152
23121.0	212060.73302056946
23122.0	210203.53327267777
23123.0	213178.9749420033
23124.0	186756.00767060375
23125.0	177790.17892498508
23126.0	214046.11866787847
23127.0	213921.6220782594
23128.0	203642.9552091254
23129.0	210437.7276891139
23130.0	213827.49151559683
23131.0	213839.70585313285
23132.0	213865.9197288447
23133.0	213896.66250915843
23134.0	213849.59539281914
23135.0	213145.28419512307
23136.0	212878.36760145848
23137.0	150609.5238479448
23138.0	209567.99775538902
23139.0	211667.09643673597
23140.0	213419.7219098624
23141.0	208471.58781542312
23142.0	204161.68554660885
23143.0	213581.20617902078
23144.0	213548.60007915515
23145.0	213466.82006405128
23146.0	213477.34546022394
23147.0	213339.45845022716
23148.0	213440.81537925117
23149.0	213202.36007423978
23150.0	150573.03004769995
23151.0	197842.34518444235
23152.0	213234.56100433922
23153.0	213190.63164682235
23154.0	212929.53527910408
23155.0	200027.64258017714
23156.0	208997.5905517553
23157.0	211685.75123292193
23158.0	211998.79699169126
23159.0	212907.50322933757
23160.0	212646.61731082282
23161.0	212699.05103912915
23162.0	212886.1274832896
23163.0	169150.32367435037
23164.0	194494.9170897032
23165.0	212603.34299873278
23166.0	211918.1262651378
23167.0	212779.37636474878
23168.0	212466.8133703675
23169.0	203229.27299789785
23170.0	207282.44988805187
23171.0	205833.6520372298
23172.0	212548.6413053952
23173.0	212353.09918289923
23174.0	210645.00757135372
23175.0	208265.20278794243
23176.0	210696.47409315847
23177.0	152544.27019506603
23178.0	211395.71133644218
23179.0	211821.6006500353
23180.0	209072.1704148938
23181.0	212276.83205611515
23182.0	212221.3740249089
23183.0	211015.20449699825
23184.0	202330.12117503065
23185.0	212097.84443207676
23186.0	212020.6428143615
23187.0	211766.64058757148
23188.0	196558.27537262763
23189.0	211882.88624721934
23190.0	211927.4325868544
23191.0	161808.9189834929
23192.0	201827.71695616224
23193.0	211850.6804936704
23194.0	211124.40498421722
23195.0	208025.06074357804
23196.0	207937.2146114558
23197.0	210564.64250470433
23198.0	211644.51262627824
23199.0	202619.8297214866
23200.0	211524.52260659199
23201.0	211310.70684528598
23202.0	211598.84556861437
23203.0	211615.3677709312
23204.0	211496.27029913603
23205.0	210377.26019091965
23206.0	153358.2297267878
23207.0	211135.0737207297
23208.0	211099.28508784604
23209.0	211191.99325716493
23210.0	211066.11485409318
23211.0	211262.9688500223
23212.0	211281.58317117442
23213.0	211099.12895487982
23214.0	205061.77479639763
23215.0	209066.2524616704
23216.0	210892.1261064192
23217.0	209142.80102625286
23218.0	206540.6380474367
23219.0	208864.05240586257
23220.0	209616.13043465617
23221.0	154608.04570641683
23222.0	210951.5637981184
23223.0	210703.5954970624
23224.0	210625.96668948498
23225.0	210254.3203172356
23226.0	186337.00210116562
23227.0	102898.51337278065
23228.0	121286.56320102664
23229.0	145213.55369188424
23230.0	118446.67278623878
23231.0	170801.50246033518
23232.0	132383.72264836164
23233.0	196305.71934187476
23234.0	141999.95372672423
23235.0	176065.42947781534
23236.0	151295.68912341606
23237.0	148518.65900483445
23238.0	199064.33719992972
23239.0	174291.54973617013
23240.0	163933.088907303
23241.0	177461.17593664335
23242.0	205195.23807395564
23243.0	160149.53257366136
23244.0	145699.26694007296
23245.0	209397.3383413716
23246.0	208236.12514631063
23247.0	161696.44924598452
23248.0	145736.30264439833
23249.0	208635.5751403458
23250.0	210033.19975608325
23251.0	165022.34745403953
23252.0	134817.72203372794
23253.0	171169.26301965365
23254.0	209891.63329290238
23255.0	208666.9938327538
23256.0	160333.2237950612
23257.0	165674.09547676847
23258.0	186489.63119843052
23259.0	209550.28992819163
23260.0	209687.34877286392
23261.0	167392.21603613772
23262.0	191827.53441383006
23263.0	158664.28260353894
23264.0	203920.14606500376
23265.0	209325.6062009345
23266.0	208907.34496317137
23267.0	167445.18894220662
23268.0	146810.90660759842
23269.0	189911.05819280414
23270.0	207196.86878494703
23271.0	209161.13569218558
23272.0	209155.27562035137
23273.0	168329.61896771743
23274.0	164088.09433992367
23275.0	187038.02527909537
23276.0	209154.3427022848
23277.0	209093.6878235648
23278.0	208651.65117358102
23279.0	186816.39217399823
23280.0	190873.0694205528
23281.0	141361.7775804099
23282.0	208951.9038857215
23283.0	208955.36880025605
23284.0	208076.5006315474
23285.0	158396.9491484388
23286.0	183412.62005373277
23287.0	190446.80980234352
23288.0	146385.18097672396
23289.0	208613.79191767052
23290.0	208757.9516141568
23291.0	208717.56633866244
23292.0	208466.80798658537
23293.0	207336.98286550707
23294.0	172720.47046490552
23295.0	141287.88925313568
23296.0	207336.8240062417
23297.0	205438.04549365785
23298.0	202966.4443826173
23299.0	201309.62048286048
23300.0	207798.85270138903
23301.0	202028.10308034398
23302.0	146517.9970207414
23303.0	143488.26459502842
23304.0	208081.03278673906
23305.0	208211.6585127936
23306.0	207440.02967961648
23307.0	208052.1307815936
23308.0	208089.65648547836
23309.0	208006.37868441548
23310.0	174210.24918237503
23311.0	140175.46168561873
23312.0	207994.16455659491
23313.0	207013.2640710653
23314.0	207814.45005967293
23315.0	194683.7872279498
23316.0	207815.63568455685
23317.0	203135.43110820113
23318.0	201953.38915676012
23319.0	135452.64727987332
23320.0	173181.6861466919
23321.0	207140.91268014067
23322.0	207164.71283875813
