22245.0	269839.17368115205
22246.0	269828.2996334593
22247.0	267102.0895895518
22248.0	268272.3875422202
22249.0	269770.4333377537
22250.0	269729.5933997056
22251.0	269661.1361718273
22252.0	269596.7737380864
22253.0	269502.7656491008
22254.0	269501.368107008
22255.0	269520.4582719488
22256.0	269469.6606367744
22257.0	268644.7126577148
22258.0	267500.2129252379
22259.0	269265.37433415686
22260.0	269174.153150464
22261.0	269036.0468832254
22262.0	268742.83053547534
22263.0	266623.5851440125
22264.0	268289.1307843585
22265.0	268653.4166773759
22266.0	264926.0518539275
22267.0	268357.12097648624
22268.0	265382.5149173675
22269.0	267437.8742431764
22270.0	268457.693780377
22271.0	268736.57861079037
22272.0	268562.4620417017
22273.0	266863.0945824791
22274.0	268541.2570038272
22275.0	268508.559572992
22276.0	268440.36092395516
22277.0	268418.6477461504
22278.0	264749.7117794334
22279.0	264419.45574276976
22280.0	259735.47042078152
22281.0	267250.8262154238
22282.0	267178.50131496956
22283.0	266063.23829309456
22284.0	264221.1588014073
22285.0	265959.6677152768
22286.0	267007.5566882817
22287.0	265737.77110302815
22288.0	267617.89177855995
22289.0	267640.34629959683
22290.0	267723.98250393604
22291.0	267749.0487132159
22292.0	264220.4624420863
22293.0	267759.8712758272
22294.0	266750.8132741131
22295.0	266772.083847988
22296.0	267630.81589719036
22297.0	267604.12261253124
22298.0	267505.8202902529
22299.0	267403.5708133375
22300.0	267319.94037616655
22301.0	267215.4439057407
22302.0	266875.89780029433
22303.0	266464.1309179904
22304.0	265202.45764096006
22305.0	265377.58073815046
22306.0	266439.7463879681
22307.0	266804.661846016
22308.0	266976.576405504
22309.0	266964.31687434245
22310.0	266922.1071814655
22311.0	266876.99744194554
22312.0	266319.6190048258
22313.0	264772.97569627926
22314.0	265626.3720665096
22315.0	266306.74741985276
22316.0	266118.20475187176
22317.0	261620.6730199018
22318.0	266601.9901407232
22319.0	266672.369303552
22320.0	266663.07713761285
22321.0	266682.738147328
22322.0	266097.8917376001
22323.0	266617.1052589056
22324.0	266486.86624768015
22325.0	266492.43030650873
22326.0	263683.106878258
22327.0	266490.75625492475
22328.0	266142.532553933
22329.0	266360.5282537472
22330.0	266312.7658266624
22331.0	266266.7147804672
22332.0	266209.4210072576
22333.0	263704.3385499684
22334.0	265714.21211688867
22335.0	266079.9437864961
22336.0	266025.7406910464
22337.0	265904.639809945
22338.0	264062.49299968226
22339.0	265841.7387765759
22340.0	265888.5019107328
22341.0	262813.6750546883
22342.0	265688.06126059545
22343.0	265717.6252317698
22344.0	264314.8208603157
22345.0	265112.29583359975
22346.0	265601.7423794175
22347.0	265613.813481472
22348.0	265391.9308152829
22349.0	265479.3475555328
22350.0	265468.67231784953
22351.0	263079.0856835109
22352.0	264687.9885066234
22353.0	265354.94753976323
22354.0	265287.95580170257
22355.0	264611.04966205516
22356.0	265211.4752897022
22357.0	264741.53823436867
22358.0	264940.48025968636
22359.0	265098.770251776
22360.0	265057.6227663873
22361.0	265026.86750801926
22362.0	264948.3784486912
22363.0	264950.06822891516
22364.0	264780.9418330114
22365.0	264800.18299289595
22366.0	264780.2470465535
22367.0	264799.7227728895
22368.0	264774.10973122565
22369.0	264660.07352606737
22370.0	264689.5745826816
22371.0	264628.6699331584
22372.0	264515.3395245056
22373.0	264363.7326315522
22374.0	264477.3971165184
22375.0	263917.7119170568
22376.0	264329.82273228787
22377.0	264358.71351767046
22378.0	264269.55498782726
22379.0	264241.5803432961
22380.0	264226.8028665856
22381.0	263929.6363233283
22382.0	263178.171711488
22383.0	264068.7905374208
22384.0	263961.06571120647
22385.0	263751.0801883135
22386.0	262950.3645908992
22387.0	259789.99951851383
22388.0	263225.895026688
22389.0	263540.0060338175
22390.0	263672.1079451648
22391.0	263136.54062284814
22392.0	263669.1550502913
22393.0	263707.1502016512
22394.0	263584.7025295358
22395.0	260639.6892774415
22396.0	263576.5958836224
22397.0	263495.5956944895
22398.0	263407.45166192646
22399.0	262795.4261622778
22400.0	262994.1563752452
22401.0	262402.0531904504
22402.0	260874.4917631013
22403.0	263251.09943828476
22404.0	263249.63457761286
22405.0	263194.14729113603
22406.0	263179.8283567104
22407.0	263159.417929728
22408.0	260045.11124356414
22409.0	263098.7178573824
22410.0	263044.31196733436
22411.0	262928.55116922874
22412.0	262956.25077227515
22413.0	262861.5317487616
22414.0	262781.0909749247
22415.0	262761.3416751105
22416.0	262757.52590704634
22417.0	262704.8442953728
22418.0	259638.21069762897
22419.0	262463.12781414343
22420.0	262495.67089459224
22421.0	262582.867329024
22422.0	262390.5881653246
22423.0	262446.6047729664
22424.0	262375.1132807168
22425.0	262212.8060891137
22426.0	261866.22676500474
22427.0	262064.0382156799
22428.0	261597.19372554278
22429.0	262062.13882511368
22430.0	262169.4060527616
22431.0	262015.91539302387
22432.0	262070.27881574404
22433.0	261980.89295462414
22434.0	261978.69744619523
22435.0	261746.06456913953
22436.0	261837.69805291513
22437.0	261894.0591177728
22438.0	261905.39065917442
22439.0	261877.88976128004
22440.0	261768.93621370886
22441.0	261584.10068131832
22442.0	261589.79423928322
22443.0	261528.0079470593
22444.0	261153.0814193664
22445.0	261547.87206594547
22446.0	261532.7804358655
22447.0	261504.409010176
22448.0	261359.63107327992
22449.0	261304.0781459456
22450.0	258763.16888759754
22451.0	261171.85711636473
22452.0	261242.1583699968
22453.0	261285.3590720511
22454.0	261225.6798932993
22455.0	261108.8558391298
22456.0	261096.3809304576
22457.0	261093.04436162562
22458.0	261049.5506874368
22459.0	260965.71535851515
22460.0	260224.23476305793
22461.0	260305.27962153035
22462.0	260603.8656221185
22463.0	260771.16340633598
22464.0	260653.11870484473
22465.0	260734.14028492806
22466.0	260649.74354841607
22467.0	260559.41910691847
22468.0	260641.39331829766
22469.0	260583.1257325568
22470.0	260520.96730071044
22471.0	260473.2515352576
22472.0	260461.62922373117
22473.0	260349.21610936322
22474.0	260331.77996820494
22475.0	260253.5739195392
22476.0	260109.27088271367
22477.0	259945.53657917446
22478.0	259524.80573521927
22479.0	257977.71405557796
22480.0	258408.70710312968
22481.0	259523.70326241275
22482.0	259850.99455528962
22483.0	259725.79342745602
22484.0	259846.70839603207
22485.0	258096.85703557052
22486.0	259774.2662647805
22487.0	259863.50092124162
22488.0	259800.3732905984
22489.0	259753.24105768956
22490.0	259603.74148792325
22491.0	259707.61573335042
22492.0	259646.8787511296
22493.0	259609.62337013753
22494.0	259424.9173368828
22495.0	259540.5679296512
22496.0	259521.90317199365
22497.0	259449.09959659525
22498.0	259372.44040724472
22499.0	259387.93280307204
22500.0	258965.63402342392
22501.0	259236.77595893748
22502.0	259259.8402269184
22503.0	259120.43917803525
22504.0	259187.26712852472
22505.0	259077.53826385934
22506.0	259126.42088468486
22507.0	259039.39085926395
22508.0	258935.08732682254
22509.0	258895.5059945471
22510.0	258937.74389411844
22511.0	258851.06178621438
22512.0	258770.44495646728
22513.0	258777.23584921585
22514.0	258434.32769454116
22515.0	258492.39783342136
22516.0	258665.9500589053
22517.0	257972.20661985342
22518.0	258615.8643019776
22519.0	257850.1785878531
22520.0	258491.43953981443
22521.0	258471.79667046407
22522.0	258381.95667107846
22523.0	258334.3050784768
22524.0	258269.0383527935
22525.0	257795.72299530273
22526.0	258244.66913198083
22527.0	258201.48866744325
22528.0	258054.01683394553
22529.0	258084.75112079372
22530.0	258043.18472929273
22531.0	258023.7385728
22532.0	257712.629533901
22533.0	257926.25067950075
22534.0	257840.6293110784
22535.0	257744.11648860163
22536.0	257564.58402447356
22537.0	257482.87269109755
22538.0	257409.75517204477
22539.0	257183.01602611196
22540.0	256839.79350835196
22541.0	256173.39504394235
22542.0	254587.5846955008
22543.0	251187.49512171524
22544.0	249202.0940603394
22545.0	253144.7111942143
22546.0	255472.89562972152
22547.0	256340.95518187515
22548.0	256703.2195252226
22549.0	256842.83794391045
22550.0	256711.8622031863
22551.0	257001.99259176955
22552.0	257017.14703155198
22553.0	256851.3512275963
22554.0	257010.84760637442
22555.0	257013.85418833917
22556.0	256985.6538902528
22557.0	256986.9890420736
22558.0	256668.48575979564
22559.0	256015.1677566982
22560.0	256839.16729876478
22561.0	256803.55503636476
22562.0	256808.8611454976
22563.0	256789.68646533127
22564.0	256673.6385671168
22565.0	256683.5422625792
22566.0	256609.02625771528
22567.0	256647.50606090238
22568.0	256625.32354048
22569.0	256563.348504576
22570.0	255903.95987558196
22571.0	256273.33188648964
22572.0	256275.31652628497
22573.0	256385.1672354816
22574.0	256285.40424683515
22575.0	256231.86343198727
22576.0	256227.89027266562
22577.0	256027.20519946242
22578.0	256098.85565583344
22579.0	256027.2368664576
22580.0	256096.52582481914
22581.0	255992.98460712956
22582.0	255851.83233146908
22583.0	255983.48440371203
22584.0	255906.74321571848
22585.0	255877.96546682867
22586.0	255798.40004423683
22587.0	255813.98093987844
22588.0	255750.61842821122
22589.0	255754.0961353729
22590.0	255702.92562657277
22591.0	255684.47551242236
22592.0	255554.94921830404
22593.0	255498.12048855037
22594.0	255514.3589462016
22595.0	255492.71812014078
22596.0	255442.557599744
22597.0	255388.9792458753
22598.0	255397.54978181122
22599.0	255337.89451059204
22600.0	255289.3908451329
22601.0	255208.13784432644
22602.0	255197.83579484158
22603.0	255020.02939166667
22604.0	255057.4863089664
22605.0	255032.6001401855
22606.0	254940.8630571008
22607.0	254929.44469360635
22608.0	254868.56699248642
22609.0	254755.64647219208
22610.0	254649.05924608005
22611.0	254491.42933258245
22612.0	254103.6556517376
22613.0	252994.99519836163
22614.0	249752.49338531774
22615.0	252231.80027166783
22616.0	253763.25023825903
22617.0	253846.7681632251
22618.0	252836.68654162134
22619.0	254270.08605388802
22620.0	254179.93976545281
22621.0	254203.83597363209
22622.0	252480.2993618915
22623.0	254068.21105664008
22624.0	253846.92219904
22625.0	252888.45138329605
22626.0	247602.5920356302
22627.0	251655.7450182665
22628.0	252985.6359235583
22629.0	252892.0863768577
22630.0	251422.01323356168
22631.0	246709.53055190964
22632.0	249986.45931704293
22633.0	251620.84379525084
22634.0	252895.42305054722
22635.0	253336.98050129932
22636.0	253568.87580999677
22637.0	253624.7811637248
22638.0	253517.9573788671
22639.0	253098.162808422
22640.0	253635.3390657536
22641.0	251689.61695907367
22642.0	253515.24953620482
22643.0	253504.762937344
22644.0	253482.11547832325
22645.0	253451.8016704512
22646.0	253398.60803911684
22647.0	253230.6524831741
22648.0	253236.95138406366
22649.0	251370.9980188691
22650.0	252795.48117483556
22651.0	253016.67891118082
22652.0	252971.5742048255
22653.0	252807.39876536318
22654.0	252460.09068093443
22655.0	251855.40143841278
22656.0	250270.7003785217
22657.0	244372.66013225052
22658.0	246573.60899276822
22659.0	250338.7814821889
22660.0	250349.20957050537
22661.0	252016.5078007807
22662.0	252273.53422561302
22663.0	252445.42498242558
22664.0	252539.78476380164
22665.0	252556.1065832448
22666.0	252506.6767106049
22667.0	252525.20578252783
22668.0	252496.18382028793
22669.0	252466.36955402239
22670.0	252533.30036981762
22671.0	252414.51023564808
22672.0	251426.1762899942
22673.0	252368.5822922752
22674.0	252380.80973701127
22675.0	249790.85627228502
22676.0	252019.44035327912
22677.0	252173.11210209285
22678.0	252253.1722428416
22679.0	252175.68404930574
22680.0	252138.1204918272
22681.0	252107.133812736
22682.0	252002.10288312324
22683.0	252027.7668855808
22684.0	251970.53151805437
22685.0	249084.45085860052
22686.0	251902.33601474532
22687.0	249343.8800953378
22688.0	251528.61493002152
22689.0	251777.11936798718
22690.0	251101.91139717126
22691.0	251097.76847339352
22692.0	251322.39431925674
22693.0	249550.81457664302
22694.0	251629.20964915204
22695.0	251576.91485716484
22696.0	251471.7970006016
22697.0	251475.66467317738
22698.0	250794.72141107262
22699.0	249369.33375344728
22700.0	248433.2642959359
22701.0	248848.74743644267
22702.0	251254.01164513282
22703.0	249451.7634662425
22704.0	250809.31685498814
22705.0	251165.7683124224
22706.0	250958.01405439933
22707.0	248521.34772080922
22708.0	251041.76340008958
22709.0	250881.17356625915
22710.0	250968.02659205114
22711.0	250921.04881438726
22712.0	250818.20500459516
22713.0	250520.23514726394
22714.0	250006.7989651455
22715.0	248508.97379000552
22716.0	250286.78071091176
22717.0	250632.47839231996
22718.0	248184.73091727658
22719.0	250446.98603192254
22720.0	250476.08789565458
22721.0	250527.0071656448
22722.0	250490.85593518073
22723.0	249842.06232780698
22724.0	248850.20485222642
22725.0	250329.47568476177
22726.0	250365.3993742337
22727.0	250309.75469649924
22728.0	250278.3434489856
22729.0	250242.3711055872
22730.0	250206.82626662403
22731.0	250162.27499868165
22732.0	250185.64901601282
22733.0	250037.73908746254
22734.0	249990.92908195846
22735.0	250003.9023788033
22736.0	249996.42949222404
22737.0	249909.54930831364
22738.0	249869.80355932176
22739.0	249848.36605214715
22740.0	248847.64160819314
22741.0	249651.54781265903
22742.0	249682.17157959685
22743.0	249428.92107694072
22744.0	249110.6248884231
22745.0	249377.20342118398
22746.0	249081.05840066567
22747.0	248766.05358735373
22748.0	249329.4217003007
22749.0	249366.9785468928
22750.0	249352.15996600312
22751.0	249336.7711694848
22752.0	249304.9437421568
22753.0	249266.85233151988
22754.0	249233.20080138245
22755.0	249210.97696706557
22756.0	249174.41490452492
22757.0	248686.6588729347
22758.0	249155.2570015744
22759.0	249053.08239298567
22760.0	249047.44147353602
22761.0	248955.14434600965
22762.0	248840.23488675855
22763.0	248893.66014853114
22764.0	248910.85060833287
22765.0	248794.95443906556
22766.0	248790.63734681593
22767.0	248433.2744671231
22768.0	247467.19874908015
22769.0	248637.3074337793
22770.0	248606.60345077762
22771.0	247278.06625709767
22772.0	248471.33431562243
22773.0	248449.25812080633
22774.0	248432.93336535044
22775.0	248337.51892623332
22776.0	247899.69021173837
22777.0	248290.06215905293
22778.0	248211.84751206404
22779.0	248207.97155573766
22780.0	248157.0565849088
22781.0	248099.0172741633
22782.0	248037.28267673595
22783.0	248024.363696128
22784.0	247974.41813381127
22785.0	247919.6793208832
22786.0	247817.5213846529
22787.0	246584.46563410028
22788.0	247711.72824514547
22789.0	247664.96007782404
22790.0	247400.37792890912
22791.0	247542.38615715835
22792.0	247493.37686835203
22793.0	247496.32672235527
22794.0	247314.3217160188
22795.0	246167.97386834043
22796.0	247288.79004385273
22797.0	247116.19516825615
22798.0	247030.19117445132
22799.0	246844.13803560933
22800.0	246839.26981181445
22801.0	246385.44758702102
22802.0	246339.79615313947
22803.0	246393.214599168
22804.0	246154.72972431363
22805.0	245898.14254796813
22806.0	245572.6759870464
22807.0	245039.44059289605
22808.0	244429.79221504
22809.0	243533.7582280704
22810.0	242263.2786952193
22811.0	240469.49472665603
22812.0	237526.47985070082
22813.0	232993.12299540485
22814.0	226422.4227131384
22815.0	229752.3513327618
22816.0	235424.47294382082
22817.0	238929.0017357824
22818.0	241177.92682803216
22819.0	242336.57174589424
22820.0	243586.87845908484
22821.0	244184.6277013504
22822.0	244583.1914389503
22823.0	244827.06945474568
22824.0	244889.08412682236
22825.0	244667.79484979212
22826.0	243548.21148508164
22827.0	238883.1681642501
22828.0	241564.21247467533
22829.0	244415.30875904005
22830.0	245198.64326553594
22831.0	245335.69875476454
22832.0	245552.431235072
22833.0	245688.35457679367
22834.0	245765.38538147844
22835.0	245792.41767075835
22836.0	245713.52407080957
22837.0	245725.57241876476
22838.0	243031.27788256988
22839.0	245192.9396412419
22840.0	245573.45277214702
22841.0	245718.47597096962
22842.0	245710.17869393915
22843.0	245675.13297715204
22844.0	244231.4559520785
22845.0	244467.17950689344
22846.0	245453.8834411519
22847.0	245557.64328693767
22848.0	244896.79220899873
22849.0	245311.57689303
22850.0	245347.1335809025
22851.0	245488.4164042752
22852.0	242909.97546516755
22853.0	245009.4878097401
22854.0	245289.2552265727
22855.0	245200.40969666568
22856.0	245248.42566942726
22857.0	245137.1508891649
22858.0	245262.5836474368
22859.0	245211.44092590085
22860.0	245153.9543195648
22861.0	245096.06621347833
22862.0	244687.3016139769
22863.0	242909.16260905258
22864.0	243578.46258810593
22865.0	245077.01411184642
22866.0	244980.84857774095
22867.0	244977.54682163204
22868.0	244790.31372021756
22869.0	244708.5461831681
22870.0	244683.52768409633
22871.0	244717.8116104192
22872.0	244615.23214663684
22873.0	244706.4616140801
22874.0	244686.08232980472
22875.0	244611.2457752575
22876.0	244540.83976888316
22877.0	244377.99140720651
22878.0	244399.3431408642
22879.0	244136.08419000363
22880.0	244481.13542430723
22881.0	244117.8704248837
22882.0	244290.93694996473
22883.0	244013.646374503
22884.0	244226.14973808633
22885.0	244282.14757621766
22886.0	244217.69622323196
22887.0	244196.9455333376
22888.0	244177.8493915136
22889.0	244020.1232187395
22890.0	244079.7718839296
22891.0	244055.56320010236
22892.0	244013.86552688648
22893.0	243628.2378616824
22894.0	243883.57209456645
22895.0	243763.00860866575
22896.0	243716.8110764035
22897.0	243806.62590996473
22898.0	243761.9664289794
22899.0	243796.5899890688
22900.0	243734.84113100803
22901.0	243728.70979256326
22902.0	243657.10515896318
22903.0	243136.7617970177
22904.0	243588.33912545277
22905.0	243550.18867998716
22906.0	243525.78275901443
22907.0	243428.73327534087
22908.0	243452.87097057278
22909.0	243296.63335628793
22910.0	242775.94375454783
22911.0	243317.06391592952
22912.0	243193.43229665293
22913.0	242238.28735426412
22914.0	243212.789219328
22915.0	243160.90830028796
22916.0	243064.53913272324
22917.0	242818.62939607017
22918.0	242980.94413742083
22919.0	242954.4991555584
22920.0	242813.6412151809
22921.0	242768.47013396464
22922.0	242852.0890368002
22923.0	242745.92952483837
22924.0	242861.58808678403
22925.0	242754.67244666888
22926.0	242703.05000161286
22927.0	242684.140716032
22928.0	242684.87388037122
22929.0	242588.11139194877
22930.0	242555.62451517442
22931.0	242505.74994145267
22932.0	242530.1359394816
22933.0	242362.1665423361
22934.0	242327.7336133631
22935.0	237793.692667087
22936.0	236333.83286375034
22937.0	239181.92707502388
22938.0	238022.70302863242
22939.0	239933.99241604737
22940.0	239447.54207129852
22941.0	239693.31895336616
22942.0	239380.03044925793
22943.0	241139.20606208086
22944.0	237003.5277365236
22945.0	242077.7543532544
22946.0	240416.44548423856
22947.0	239047.4741514167
22948.0	241865.00698603515
22949.0	239712.2963963896
22950.0	237996.5935910971
22951.0	241588.54709247878
22952.0	241749.92482631688
22953.0	240227.80141895774
22954.0	238711.3146318775
22955.0	241658.57099776
22956.0	241595.4437865472
22957.0	240193.5870132238
22958.0	238469.98591406163
22959.0	241463.53932206068
22960.0	241056.24702812216
22961.0	241154.08745267196
22962.0	239814.14280069192
22963.0	238280.64360202613
22964.0	240512.2837577734
22965.0	240913.05537699786
22966.0	239396.4103598095
22967.0	239048.24107991008
22968.0	238083.88303421903
22969.0	238557.2682268659
22970.0	234439.43834255973
22971.0	239386.05472808957
22972.0	238635.78717060728
22973.0	237139.5627515887
22974.0	239210.45138309314
22975.0	240187.89523783664
22976.0	240676.21550817278
22977.0	240631.00028190712
22978.0	239158.9100978166
22979.0	237872.02863432176
22980.0	240543.61992724496
22981.0	240504.3945865217
22982.0	240452.47340216313
22983.0	240223.28729927697
22984.0	239032.72886599618
22985.0	237351.6585336866
22986.0	240437.89190430727
22987.0	239879.53629921342
22988.0	240134.53005946885
22989.0	240420.6102183936
22990.0	239754.19350876246
22991.0	236618.55029330193
22992.0	240026.65318973453
22993.0	240071.26663823356
22994.0	240208.4375756799
22995.0	240147.86018672644
22996.0	240156.36466237443
22997.0	239732.80455065626
22998.0	236306.27177758675
22999.0	240012.8911540224
23000.0	239986.27619799034
23001.0	239961.05752576
23002.0	239883.45860259832
23003.0	239910.01714524164
23004.0	238655.85985126544
23005.0	235999.82292500648
23006.0	238863.10607421285
23007.0	239733.90849146876
23008.0	239706.9763411968
23009.0	239647.34455808002
23010.0	239623.4100768768
23011.0	239548.82151055368
23012.0	239476.57682616316
23013.0	235377.35937556645
23014.0	239431.87561185285
23015.0	239384.70185533434
23016.0	239366.04076769282
23017.0	239367.6305137664
23018.0	239323.82604165113
23019.0	239295.78407854086
23020.0	239242.6536763392
23021.0	235281.81103329605
23022.0	239187.67725608932
23023.0	239174.68487516156
23024.0	239048.11797708803
23025.0	239080.56416911364
23026.0	239065.76309944317
23027.0	238996.8857071616
23028.0	238922.8758499328
23029.0	238779.60146616318
23030.0	234686.3360475157
23031.0	238847.66338088966
23032.0	238764.69092515841
23033.0	238726.93747056654
23034.0	238666.22502502406
23035.0	238602.1122572289
23036.0	238638.91916226555
23037.0	238592.50887393282
23038.0	238440.54043197396
23039.0	234587.09399142605
23040.0	238503.69857617927
23041.0	238462.3803826176
23042.0	237771.3729929222
23043.0	238293.61889116152
23044.0	238176.49211310106
23045.0	238266.0412375041
23046.0	238146.75669975032
23047.0	237754.81618759644
23048.0	234691.7501599645
23049.0	237487.0368256006
23050.0	237876.474281984
23051.0	237509.45789706236
23052.0	237227.90832046076
23053.0	237626.0786323455
23054.0	237766.86600355848
23055.0	237748.80459653118
23056.0	237808.3605676033
23057.0	237761.1353260031
23058.0	234538.50276987167
23059.0	237248.25541345324
23060.0	237775.1984078848
23061.0	237736.65348812804
23062.0	237707.50601134083
23063.0	237667.72565934082
23064.0	237631.34416158724
23065.0	237508.43763261448
23066.0	237405.0999435264
23067.0	237489.24344893437
23068.0	234222.68803645228
23069.0	236986.96107458606
23070.0	237398.16466186254
23071.0	237303.84126607366
23072.0	237343.20910827524
23073.0	237320.3817136128
23074.0	237253.9157315585
23075.0	237222.55072624638
23076.0	237048.05226577938
23077.0	237212.22770524162
23078.0	234507.25090591208
23079.0	236484.0583626731
23080.0	236552.21601239074
23081.0	237016.66901524478
23082.0	236960.43304550406
23083.0	234926.91849380085
23084.0	236746.69645168586
23085.0	236889.950912512
23086.0	236866.1810577407
23087.0	236795.56082728962
23088.0	236767.1692689409
23089.0	233674.0850270247
23090.0	236580.2987651062
23091.0	236516.076630835
23092.0	235237.1578437646
23093.0	235424.22935961722
23094.0	236568.84045086717
23095.0	236563.37915248642
23096.0	236296.86311485423
23097.0	234208.68577198283
23098.0	236405.26458716166
23099.0	236347.1820750849
23100.0	236297.76530964402
23101.0	233284.4946882596
23102.0	236296.22925066244
23103.0	235900.47139758148
23104.0	236123.632068198
23105.0	236043.29667624962
23106.0	236027.07258408944
23107.0	236052.05469757438
23108.0	235906.06188052494
23109.0	233393.59293931525
23110.0	233861.1457425435
23111.0	235885.26725529594
23112.0	233323.19752356305
23113.0	235446.85070909242
23114.0	235851.65389332484
23115.0	235786.1408571391
23116.0	235302.85752647743
23117.0	235704.42155458566
23118.0	233872.8257257498
23119.0	235012.84478812118
23120.0	235642.205241344
23121.0	235467.2523280385
23122.0	233232.50272501417
23123.0	235490.951299072
23124.0	234527.62652016556
23125.0	233434.77733458273
23126.0	235356.1661865986
23127.0	235287.66764482547
23128.0	235089.63788062774
23129.0	235220.94371307496
23130.0	235257.91094538232
23131.0	235149.2987092992
23132.0	235185.94339962883
23133.0	235141.51418593284
23134.0	235123.26728581105
23135.0	232719.092442727
23136.0	235087.63384217603
23137.0	232019.92419573298
23138.0	234857.61254850565
23139.0	234889.65461934076
23140.0	234852.5398523904
23141.0	234111.05244118941
23142.0	234552.0590749701
23143.0	234762.0594876416
23144.0	234741.9139309567
23145.0	234638.82076979207
23146.0	234570.29486018562
23147.0	234577.2668420096
23148.0	234395.77238732812
23149.0	234287.83564390364
23150.0	231045.91725853804
23151.0	233540.46739906547
23152.0	234099.55522478075
23153.0	234313.42677032956
23154.0	234322.22054809597
23155.0	233993.8977710082
23156.0	234236.25304473605
23157.0	234228.5945602049
23158.0	234110.40515522484
23159.0	234199.4593517568
23160.0	234057.84979210256
23161.0	234147.0042324992
23162.0	234088.11903549443
23163.0	231596.82640118175
23164.0	233708.68981759824
23165.0	233825.29964769294
23166.0	233899.37063690188
23167.0	233849.03835975693
23168.0	233867.6695629824
23169.0	233519.10622822426
23170.0	233394.08461660153
23171.0	233143.87865436185
23172.0	233658.2693552128
23173.0	233648.94541742068
23174.0	233652.8841834496
23175.0	233392.36212080662
23176.0	233552.38152929273
23177.0	231029.92301424622
23178.0	233512.9092489216
23179.0	231990.0066447368
23180.0	233130.52828958578
23181.0	233302.31576166372
23182.0	233318.37774397442
23183.0	231399.674085377
23184.0	233043.76544133094
23185.0	233243.63650498554
23186.0	233284.2450223104
23187.0	233197.9076861953
23188.0	230567.0165561269
23189.0	233123.46592051207
23190.0	233114.40161013766
23191.0	230657.54358251774
23192.0	232956.2754056188
23193.0	233037.91805726723
23194.0	232802.1779349495
23195.0	232860.61947944964
23196.0	232504.1318461435
23197.0	231415.22058772625
23198.0	232871.93046876165
23199.0	232597.47891281891
23200.0	232732.99834306564
23201.0	232670.38231265265
23202.0	232713.25984358412
23203.0	232644.93557514236
23204.0	232532.81983692813
23205.0	230899.09680045708
23206.0	229511.0057328637
23207.0	232499.54065612794
23208.0	232071.75163740144
23209.0	231902.6613125127
23210.0	232189.77306050595
23211.0	232251.43981506545
23212.0	232310.598270976
23213.0	232309.09408870398
23214.0	232134.52254248995
23215.0	232196.7394848767
23216.0	232155.713110016
23217.0	232064.274137088
23218.0	232023.02997299196
23219.0	232083.0838079488
23220.0	232063.9843106817
23221.0	229733.7536839686
23222.0	231925.30268979177
23223.0	231868.35379322892
23224.0	231861.16077158402
23225.0	231795.07437404146
23226.0	230914.29433671472
23227.0	220003.67084503922
23228.0	226572.8636944436
23229.0	228051.58391972078
23230.0	225672.9761906756
23231.0	229533.6003436583
23232.0	227518.80822128564
23233.0	231425.69208709005
23234.0	227822.24797532486
23235.0	229243.45317785954
23236.0	227283.50933975412
23237.0	227667.5776675877
23238.0	231258.84435169218
23239.0	229420.11925463373
23240.0	229046.58209013825
23241.0	229381.40436070578
23242.0	231160.48079257598
23243.0	229101.7552232429
23244.0	227194.23211109915
23245.0	231164.27789598715
23246.0	231109.61594368008
23247.0	227601.44481812348
23248.0	226881.15751649046
23249.0	230868.33692835853
23250.0	230922.59350118408
23251.0	228969.16341719168
23252.0	227014.31565843642
23253.0	227910.9452365877
23254.0	230862.56294461442
23255.0	230778.68430950365
23256.0	227491.66205664817
23257.0	227154.6357841983
23258.0	229939.73479997195
23259.0	230606.45465292793
23260.0	230494.88910254082
23261.0	228734.94614179974
23262.0	230295.20762142568
23263.0	226360.30863606336
23264.0	230234.41359667206
23265.0	230478.93554298882
23266.0	230452.08266506242
23267.0	228765.95976929285
23268.0	224612.24111309423
23269.0	230052.9202954228
23270.0	230252.22313574396
23271.0	230230.78636257286
23272.0	230183.27727144957
23273.0	228662.2260330458
23274.0	226343.37182679697
23275.0	229520.37161369322
23276.0	230099.97105397758
23277.0	230058.76054917122
23278.0	229917.55343298567
23279.0	228966.38039163046
23280.0	229277.813125939
23281.0	225479.30881719914
23282.0	229762.16170496005
23283.0	229800.0293494783
23284.0	229735.33934059535
23285.0	228032.19249889313
23286.0	228604.864416975
23287.0	229136.21877063587
23288.0	225293.59793357016
23289.0	229467.94795171852
23290.0	229540.7860252673
23291.0	229403.37894850574
23292.0	229391.91203594187
23293.0	228076.35684229285
23294.0	228135.82116782133
23295.0	225004.66847907324
23296.0	229188.78787010562
23297.0	228645.28586834023
23298.0	228982.9748408317
23299.0	227591.6984090631
23300.0	228390.25142333552
23301.0	228959.6741189624
23302.0	226410.84223979595
23303.0	224767.86373754984
23304.0	228863.12333803525
23305.0	228844.2788544514
23306.0	227234.09488117974
23307.0	228637.09953064908
23308.0	228901.06710917124
23309.0	228872.2073616384
23310.0	227637.27004630753
23311.0	224458.1575884707
23312.0	228643.51597690856
23313.0	225275.25708103474
23314.0	228487.3828007937
23315.0	227618.07701606382
23316.0	228491.32240568337
23317.0	228402.4566382593
23318.0	228170.08150118383
23319.0	223627.64030771685
23320.0	226053.8906116107
23321.0	228460.09895813125
23322.0	226573.8202054655
23323.0	226824.98498559656
23324.0	228413.5431274496
