22244.0	272744.1921474559
22245.0	272461.5231111168
22246.0	272506.3642054659
22247.0	271608.05921259406
22248.0	268361.46795314876
22249.0	272125.7498869763
22250.0	272401.4754627585
22251.0	272004.7015395333
22252.0	272133.52780431363
22253.0	272349.95923845115
22254.0	272251.4005393407
22255.0	272288.14547353605
22256.0	272154.00041185267
22257.0	271891.1494619137
22258.0	271169.1487870988
22259.0	271768.01665024017
22260.0	272059.01966376964
22261.0	271991.378018304
22262.0	271849.0662273025
22263.0	248833.71620433958
22264.0	271657.7674821626
22265.0	271811.4274869247
22266.0	255219.8295715973
22267.0	270989.234536445
22268.0	270566.39815188275
22269.0	271062.3046598664
22270.0	271471.1279796223
22271.0	271570.6193870848
22272.0	271448.16332636145
22273.0	270307.6928520201
22274.0	271051.1206531063
22275.0	271245.4360465409
22276.0	271209.31952394225
22277.0	271196.0054398976
22278.0	270097.0230284295
22279.0	269391.8039736318
22280.0	259518.56565942735
22281.0	271011.1506137084
22282.0	270971.32664094726
22283.0	270835.0154309631
22284.0	255897.04021767675
22285.0	270808.80648355826
22286.0	270466.83449753537
22287.0	270246.71543132176
22288.0	270609.6049356801
22289.0	270756.459577344
22290.0	270695.17031014396
22291.0	270508.38862069737
22292.0	269398.1257334781
22293.0	270405.24061900785
22294.0	269967.29656115244
22295.0	270248.2392219651
22296.0	270476.9900609536
22297.0	270287.1067885569
22298.0	270396.23072972795
22299.0	269731.1680462851
22300.0	269952.2346057732
22301.0	270139.25904056296
22302.0	270097.46972180496
22303.0	270069.90014218236
22304.0	263080.7897243734
22305.0	266985.7190445056
22306.0	269337.53418874874
22307.0	269909.5969890303
22308.0	269686.3078678525
22309.0	268974.33682247775
22310.0	269839.38769551367
22311.0	269768.3183599616
22312.0	269556.1738190848
22313.0	269010.3286693882
22314.0	265827.3778991148
22315.0	269090.8994666488
22316.0	269394.50290339737
22317.0	263977.659111838
22318.0	269356.8063864833
22319.0	269466.2275989504
22320.0	269405.07066204154
22321.0	269392.42693263356
22322.0	268616.2646859772
22323.0	269222.3687720959
22324.0	269252.30771404796
22325.0	269000.55090790405
22326.0	268192.74662215635
22327.0	269101.72569927666
22328.0	267248.6796754955
22329.0	268966.79703674885
22330.0	268952.33444741124
22331.0	268925.8926112768
22332.0	268843.93874227203
22333.0	268098.17408471135
22334.0	268556.40221614076
22335.0	268393.37926656025
22336.0	268371.103422874
22337.0	268610.3921360894
22338.0	268042.22626365506
22339.0	268548.24083455984
22340.0	268535.3846636544
22341.0	267187.15972157277
22342.0	267437.48333404266
22343.0	268107.02500986913
22344.0	267862.08153600054
22345.0	268123.0758772737
22346.0	268219.7710471168
22347.0	268212.92468469753
22348.0	267424.06785269623
22349.0	268086.57389813766
22350.0	267995.1590424574
22351.0	266164.20420813
22352.0	267266.09494999074
22353.0	267996.93522534403
22354.0	267703.6985352195
22355.0	267410.00770682894
22356.0	267849.41746421764
22357.0	267615.3339871235
22358.0	267572.45530275843
22359.0	267375.7741121532
22360.0	267561.53207685135
22361.0	267549.585755341
22362.0	267348.43563868187
22363.0	267408.98198978545
22364.0	267102.7424329733
22365.0	267488.06653542403
22366.0	267321.2669296641
22367.0	267330.19356200966
22368.0	267319.12762490887
22369.0	267235.0436786177
22370.0	267187.04909680644
22371.0	267156.7701016575
22372.0	266756.7813492735
22373.0	266187.0216413193
22374.0	266936.7141597182
22375.0	266885.03026810905
22376.0	266926.0983762944
22377.0	266827.92586772493
22378.0	266564.9135419395
22379.0	266871.90377431037
22380.0	266807.156932608
22381.0	264481.9489849353
22382.0	264281.6397213659
22383.0	266624.77003489283
22384.0	266472.1588158466
22385.0	266448.6417727485
22386.0	266373.6421646333
22387.0	236416.72374022036
22388.0	266182.7202777084
22389.0	265522.5645105161
22390.0	266287.8548066302
22391.0	261341.028076751
22392.0	265819.5362283524
22393.0	265987.393427866
22394.0	265783.8627291139
22395.0	264988.87309066264
22396.0	266007.41881774087
22397.0	265938.8595634173
22398.0	265992.8427724801
22399.0	257342.11814029267
22400.0	264919.10356992146
22401.0	264455.71057254414
22402.0	265109.0205016074
22403.0	265789.66837985284
22404.0	265660.16924385284
22405.0	265393.69022095413
22406.0	265598.1866582015
22407.0	265671.48484689917
22408.0	264566.2611013613
22409.0	265533.9933597696
22410.0	265420.2901823489
22411.0	265323.27802798094
22412.0	265304.67261972453
22413.0	265335.0336135168
22414.0	265051.77223659493
22415.0	264801.54037452873
22416.0	265254.04391014396
22417.0	265119.34174003213
22418.0	264195.4582036489
22419.0	265013.4971154429
22420.0	264047.68805027904
22421.0	264755.29156689916
22422.0	264423.8135197684
22423.0	264815.20866754546
22424.0	264907.1067070464
22425.0	264761.05946890253
22426.0	255657.14511297375
22427.0	264726.8833361916
22428.0	261263.44288993473
22429.0	263654.64506531804
22430.0	264679.14114662394
22431.0	264031.1004168195
22432.0	264098.0779991043
22433.0	264237.4933086212
22434.0	264430.0822216703
22435.0	263255.2400551952
22436.0	264125.02378086385
22437.0	264294.2481137665
22438.0	264216.7538384896
22439.0	264273.32587683847
22440.0	264163.9704100864
22441.0	263730.96074117057
22442.0	263852.8651460608
22443.0	263553.2075008007
22444.0	261145.24289434002
22445.0	263728.6593265653
22446.0	263920.33566392335
22447.0	263517.3956943877
22448.0	263879.1965671423
22449.0	263793.2167954432
22450.0	260080.9940385698
22451.0	263800.841306112
22452.0	263751.1842070528
22453.0	263698.40266608633
22454.0	263630.5736400896
22455.0	263252.6602436611
22456.0	263467.2819404801
22457.0	263185.5245361147
22458.0	263076.7169503229
22459.0	263451.3177903104
22460.0	262249.7538179059
22461.0	262804.6406287354
22462.0	262878.2847426558
22463.0	263254.6036744193
22464.0	263093.64998471655
22465.0	263177.2508520449
22466.0	262610.42988318723
22467.0	262573.45856143394
22468.0	263065.74632878066
22469.0	263030.735110144
22470.0	262811.373325517
22471.0	262885.05424445437
22472.0	262731.2457613312
22473.0	262684.000701645
22474.0	262804.2933403648
22475.0	262781.50012928003
22476.0	262570.30738083815
22477.0	262561.0900832256
22478.0	262099.7946572802
22479.0	241701.97459929524
22480.0	255551.9426363397
22481.0	262384.5887377408
22482.0	262391.5251728384
22483.0	262383.95529297914
22484.0	262193.2704890879
22485.0	258621.97760491294
22486.0	261967.9478644737
22487.0	262246.88250224636
22488.0	262214.98597375996
22489.0	261829.35663083545
22490.0	261641.48316405813
22491.0	262058.51756789754
22492.0	262060.57885859848
22493.0	261995.68280453118
22494.0	261495.30380533644
22495.0	261831.40879892482
22496.0	261851.11395368967
22497.0	261748.33620418562
22498.0	261707.45201623053
22499.0	261645.06730168313
22500.0	258687.46201497703
22501.0	261621.39297218563
22502.0	261571.28718745595
22503.0	260996.18425077695
22504.0	261505.83895326726
22505.0	261493.6216797184
22506.0	261422.3114862591
22507.0	261399.84952033282
22508.0	261102.8278902788
22509.0	261267.05250795512
22510.0	261301.04660787203
22511.0	261212.63592243192
22512.0	260959.793630413
22513.0	260342.13790678844
22514.0	252315.4003001424
22515.0	259556.57066741984
22516.0	260743.58585753536
22517.0	260652.8637960195
22518.0	260626.774071706
22519.0	260701.06075299834
22520.0	260843.74478848005
22521.0	260824.6980345855
22522.0	260287.69762344973
22523.0	260376.23728373754
22524.0	260408.19997736908
22525.0	249503.15868487902
22526.0	260305.65081743232
22527.0	260516.6542979073
22528.0	260235.37022074888
22529.0	260425.53881067527
22530.0	260335.29888440328
22531.0	260414.04274769922
22532.0	253847.6413124616
22533.0	260235.55246325705
22534.0	260299.8404481024
22535.0	260222.55116943357
22536.0	259713.43962931153
22537.0	259761.10527283227
22538.0	259731.1593054209
22539.0	259968.01322516485
22540.0	259907.53587036158
22541.0	259483.77317376024
22542.0	258772.86108528677
22543.0	250159.02263050547
22544.0	218273.2235931862
22545.0	255806.7475480569
22546.0	258881.68041513002
22547.0	259558.0088942591
22548.0	259288.95299584046
22549.0	259401.04839168032
22550.0	258654.41341603562
22551.0	259464.76637061095
22552.0	259261.99567974426
22553.0	258462.89583308637
22554.0	259388.3742535681
22555.0	259403.85752678392
22556.0	259316.13701406718
22557.0	259296.92154429443
22558.0	256355.5447537653
22559.0	244853.62432738295
22560.0	258964.50596536306
22561.0	258963.91456849943
22562.0	259115.3204494336
22563.0	258878.9926002685
22564.0	258714.34540646418
22565.0	258931.59252787195
22566.0	258784.82219171867
22567.0	258892.7393267712
22568.0	258823.92306647048
22569.0	258729.78338119687
22570.0	246014.23322806405
22571.0	257691.55902832712
22572.0	257656.1140137994
22573.0	258615.91861821446
22574.0	258509.79014410215
22575.0	258138.7691425796
22576.0	258305.14627706856
22577.0	256692.87500841165
22578.0	257798.0443328504
22579.0	258423.36745390078
22580.0	258358.11918315524
22581.0	256462.05407068226
22582.0	254499.40018790847
22583.0	258119.23406684172
22584.0	258072.74115072007
22585.0	257805.32375715766
22586.0	258015.6625453056
22587.0	258078.9030027264
22588.0	258060.12604743685
22589.0	258024.97694105603
22590.0	257972.83555573763
22591.0	257742.55893381144
22592.0	257872.54502850553
22593.0	257777.15198033914
22594.0	257552.20201963536
22595.0	257491.28447262762
22596.0	257669.28643522566
22597.0	257614.75314319367
22598.0	257465.3130276866
22599.0	257039.00313026516
22600.0	257527.32969205762
22601.0	257017.3947052023
22602.0	257445.15782410247
22603.0	256182.78252543704
22604.0	257091.37184686086
22605.0	257030.80158822384
22606.0	257221.3850996736
22607.0	257269.45832468476
22608.0	257051.61728983064
22609.0	257105.68606269435
22610.0	257042.4197054463
22611.0	257069.08132311038
22612.0	257033.46455183352
22613.0	256979.62667540478
22614.0	243906.1664956284
22615.0	255714.55297126548
22616.0	256394.20501688265
22617.0	256555.02648115164
22618.0	255976.72360509544
22619.0	256521.05817620474
22620.0	255672.46029946758
22621.0	256413.13600798717
22622.0	255828.90343464914
22623.0	256261.40538306563
22624.0	256405.54033315845
22625.0	256405.35578378238
22626.0	220550.08170142383
22627.0	254663.5114545172
22628.0	255825.6159391741
22629.0	256056.81646141465
22630.0	256034.77759590422
22631.0	238793.4730780549
22632.0	256040.3674497021
22633.0	252574.4762716115
22634.0	255487.80648529992
22635.0	255885.6442937347
22636.0	255575.50109818784
22637.0	255948.7182372865
22638.0	255444.98945720337
22639.0	255231.575405362
22640.0	255918.55196405758
22641.0	255201.2402065398
22642.0	255679.13815572482
22643.0	255714.5469943808
22644.0	255592.35517480937
22645.0	255196.00886087742
22646.0	255612.0669356031
22647.0	255578.03110236156
22648.0	255390.72166461422
22649.0	254886.0332277765
22650.0	246045.25870449105
22651.0	255029.62637864827
22652.0	255351.22149212146
22653.0	255389.69217269757
22654.0	255256.75999887363
22655.0	255283.33710131203
22656.0	255058.1197537281
22657.0	237306.63603570787
22658.0	251148.88162508447
22659.0	254918.6080800766
22660.0	251280.45998243778
22661.0	254438.30081781736
22662.0	252575.35141314834
22663.0	254697.95245752294
22664.0	254906.58269593597
22665.0	254854.48031764477
22666.0	254308.5962657789
22667.0	254786.00222310398
22668.0	254584.81079255044
22669.0	254536.04991139835
22670.0	254652.62807449602
22671.0	254312.29595648
22672.0	248227.30551458793
22673.0	254411.09215805435
22674.0	254345.09363118102
22675.0	253682.57416396894
22676.0	254281.57802741742
22677.0	254057.4333730819
22678.0	254372.9474797568
22679.0	254010.3438172165
22680.0	254112.2508292096
22681.0	254005.2326383616
22682.0	253616.03404759106
22683.0	253981.7475768322
22684.0	253993.28285655033
22685.0	253104.31144837177
22686.0	253940.72854200308
22687.0	252995.3790820363
22688.0	253782.36976332785
22689.0	253815.93824624651
22690.0	253575.66020157436
22691.0	253504.51977256918
22692.0	253654.7983294463
22693.0	253071.95449016392
22694.0	253678.45976145918
22695.0	253552.9149104129
22696.0	253284.59511234556
22697.0	253166.42835660727
22698.0	249520.40870379904
22699.0	252725.63835863056
22700.0	252457.97549342687
22701.0	252063.32325888003
22702.0	253036.97221222392
22703.0	252811.84892190786
22704.0	252821.8395443199
22705.0	253256.85409054722
22706.0	253100.55670743037
22707.0	251733.15876290525
22708.0	253123.40192788473
22709.0	252747.85642577917
22710.0	253007.5906932736
22711.0	253021.1073622016
22712.0	252964.1954803712
22713.0	252692.58462167007
22714.0	229870.26905167548
22715.0	251545.7994129412
22716.0	251190.86157496148
22717.0	252534.45957058584
22718.0	251813.38132807767
22719.0	252365.7602596865
22720.0	251943.8975827974
22721.0	252409.47885342687
22722.0	252391.96459335688
22723.0	251113.05650175782
22724.0	251970.1834956806
22725.0	252416.28746711032
22726.0	252369.17222113285
22727.0	252334.03328593922
22728.0	252187.94064445453
22729.0	252118.49555312644
22730.0	252237.0072903679
22731.0	252042.33800253438
22732.0	252168.72643297282
22733.0	251708.7140446211
22734.0	251786.14131589144
22735.0	252049.1754520576
22736.0	251811.67057633278
22737.0	251630.31663083544
22738.0	251857.36972042255
22739.0	251855.4529234944
22740.0	251244.28893388872
22741.0	251226.83821752347
22742.0	251617.72491079685
22743.0	251643.13977159676
22744.0	251397.23066408982
22745.0	251114.5276538879
22746.0	249686.9106188251
22747.0	240223.46440377762
22748.0	251455.9041535998
22749.0	251148.5730291713
22750.0	251199.14301849576
22751.0	251172.88573173725
22752.0	250875.9184179197
22753.0	251018.66484367286
22754.0	250985.11282339864
22755.0	250813.557506048
22756.0	250864.7012761604
22757.0	247987.2469368844
22758.0	250870.82590371853
22759.0	250857.66763806707
22760.0	250969.26003199996
22761.0	250717.16453580806
22762.0	249816.21209825328
22763.0	250778.6378280958
22764.0	250816.68226252802
22765.0	250271.18786150424
22766.0	250687.66987550692
22767.0	248786.77491711732
22768.0	250069.10199562216
22769.0	250451.43639818268
22770.0	250600.1560371201
22771.0	250117.38336296863
22772.0	250514.12142489606
22773.0	250466.7071250433
22774.0	250442.73038622722
22775.0	250149.10352097274
22776.0	249863.74467747903
22777.0	250192.47996436502
22778.0	250289.255350272
22779.0	250301.397860352
22780.0	250175.13609789443
22781.0	249797.14122711087
22782.0	249680.94201937926
22783.0	249986.50912440283
22784.0	249909.9682144257
22785.0	249960.6177906689
22786.0	249581.67427317816
22787.0	249039.18278410265
22788.0	249757.39411496962
22789.0	249211.26385745968
22790.0	249233.8071928835
22791.0	249789.54408427508
22792.0	249312.63682969657
22793.0	249546.0169220097
22794.0	249544.1532878847
22795.0	249452.46653644848
22796.0	249806.84915343326
22797.0	249233.47814973514
22798.0	249283.8203883527
22799.0	248312.97889239044
22800.0	249376.7137361922
22801.0	242543.2051810347
22802.0	248172.46278778889
22803.0	249487.02665768945
22804.0	249329.97650186252
22805.0	249436.2373062658
22806.0	249369.35870955556
22807.0	249530.2465486848
22808.0	249443.00030689267
22809.0	248899.12721408028
22810.0	248625.07369758765
22811.0	249204.95939911675
22812.0	248911.51582494724
22813.0	247378.82990182392
22814.0	187590.08927086595
22815.0	228525.23183310078
22816.0	248035.10803496963
22817.0	248374.45197496322
22818.0	248582.38983864352
22819.0	245700.67985367135
22820.0	248806.74242560015
22821.0	248496.47801466845
22822.0	248851.10788587536
22823.0	248767.761403085
22824.0	248722.3570137087
22825.0	248743.35118295054
22826.0	248598.94423224326
22827.0	232520.33842710126
22828.0	247506.87120260746
22829.0	248671.94955366402
22830.0	248353.8837372921
22831.0	248152.54802268068
22832.0	248321.48001259548
22833.0	248379.38227445778
22834.0	248488.52896972792
22835.0	248215.5379752958
22836.0	247222.36631941266
22837.0	248042.36722175943
22838.0	245964.32551935708
22839.0	242160.38948209528
22840.0	248212.03227115507
22841.0	248252.35232522243
22842.0	248114.2566486015
22843.0	248164.70720512
22844.0	247594.72236789812
22845.0	247720.53586411546
22846.0	247986.3592124416
22847.0	247978.20642918375
22848.0	243976.25446891534
22849.0	247644.71553556446
22850.0	247195.04011427858
22851.0	247707.8615162878
22852.0	242621.02713630852
22853.0	247412.09723371523
22854.0	247507.1573590014
22855.0	247660.96290611205
22856.0	247525.17661327356
22857.0	247593.32199464962
22858.0	247482.87087083526
22859.0	247465.41396787207
22860.0	247474.65779445754
22861.0	247141.4512746493
22862.0	246860.33706680333
22863.0	246234.2312886281
22864.0	238867.96832111504
22865.0	247081.1298430977
22866.0	246906.19140014102
22867.0	247094.53766983692
22868.0	246091.79220050017
22869.0	245752.00313999454
22870.0	245943.62977484925
22871.0	246944.38976552943
22872.0	246960.37992038403
22873.0	246779.85393049597
22874.0	246602.05906165767
22875.0	246368.41158246403
22876.0	246495.14027581408
22877.0	246602.4896069633
22878.0	246603.90476513235
22879.0	244397.13725153523
22880.0	246664.99627089922
22881.0	246452.5184925698
22882.0	245823.3366118402
22883.0	245935.37643315227
22884.0	245875.05217044457
22885.0	246028.36100710413
22886.0	245622.9797429245
22887.0	245845.63573391386
22888.0	245810.26307112956
22889.0	245307.6627685383
22890.0	245819.7461827584
22891.0	245779.6967661568
22892.0	246028.78630952974
22893.0	243881.54362429364
22894.0	244442.15356293207
22895.0	242015.28030003523
22896.0	245226.87019745298
22897.0	245647.4820280321
22898.0	245124.9003757574
22899.0	245402.2829113343
22900.0	245521.9215532034
22901.0	245289.9422535681
22902.0	245356.37919006724
22903.0	245441.48361052148
22904.0	245217.44748380157
22905.0	244992.29829365757
22906.0	245561.38502553603
22907.0	245148.06551674884
22908.0	244970.2127665152
22909.0	245321.68862597103
22910.0	244977.71490836496
22911.0	244494.32021893119
22912.0	244768.04710400006
22913.0	240311.18051245785
22914.0	244606.68782510076
22915.0	244743.30112983036
22916.0	245270.87033384957
22917.0	243992.50592890682
22918.0	244353.65249023997
22919.0	244604.5628858373
22920.0	244845.5693762557
22921.0	244437.32539473913
22922.0	243877.23313807414
22923.0	244103.32489318302
22924.0	244862.57444782095
22925.0	244349.61274634238
22926.0	244076.90476257278
22927.0	244568.3978141696
22928.0	244689.06468966405
22929.0	244259.68980459523
22930.0	243721.8565095424
22931.0	244573.16107550732
22932.0	244492.59845713928
22933.0	243387.58966968415
22934.0	242597.21733079097
22935.0	193921.64061513124
22936.0	166525.6075035118
22937.0	196687.41678698547
22938.0	189405.6500133565
22939.0	199826.7683438282
22940.0	215673.81197294442
22941.0	203859.28293903806
22942.0	207096.20276268953
22943.0	226996.51613328757
22944.0	187040.657466965
22945.0	243917.077872638
22946.0	216605.44595397633
22947.0	198268.41831336275
22948.0	242848.17648517105
22949.0	231535.7409247313
22950.0	190821.8251444776
22951.0	236366.15354122035
22952.0	243798.7760603136
22953.0	215349.11642992278
22954.0	199430.78630517566
22955.0	243721.48772536303
22956.0	243234.16202936321
22957.0	217284.8349118684
22958.0	198629.72341940558
22959.0	241247.89473934946
22960.0	241075.46092503282
22961.0	240982.8297211869
22962.0	211595.6233470095
22963.0	204905.80105629575
22964.0	239603.6141154324
22965.0	241978.72337551301
22966.0	239008.01288109669
22967.0	207329.7679286642
22968.0	212983.5408228665
22969.0	241214.87298395875
22970.0	233928.0952230006
22971.0	216039.07880876889
22972.0	218189.29210978097
22973.0	197728.70177582794
22974.0	242313.7884962825
22975.0	242829.01187133446
22976.0	242530.16183930857
22977.0	240384.9455271886
22978.0	208564.5268812067
22979.0	209471.86881662277
22980.0	242415.49449625646
22981.0	242597.49688115192
22982.0	242678.5033617408
22983.0	242033.78106040313
22984.0	215550.52979155708
22985.0	200773.2987625877
22986.0	242525.5862730752
22987.0	242061.72770795532
22988.0	242130.79709450266
22989.0	242474.53163192316
22990.0	230772.918924094
22991.0	187039.33903996032
22992.0	239028.711142189
22993.0	239760.72362065653
22994.0	242247.99570001918
22995.0	241954.66474291217
22996.0	242147.08651294716
22997.0	232780.93797950246
22998.0	185318.33673151248
22999.0	240267.58596525915
23000.0	241677.8232725504
23001.0	242017.64871864318
23002.0	241925.96291092483
23003.0	241897.42497136636
23004.0	239194.40638771324
23005.0	193607.24098744095
23006.0	223728.4074127493
23007.0	240755.899629568
23008.0	241298.82596311034
23009.0	241563.49954785284
23010.0	241603.12271831045
23011.0	241500.37013463036
23012.0	241403.88551884756
23013.0	182277.7141100315
23014.0	240621.02622699243
23015.0	240428.61966131197
23016.0	240616.70588415992
23017.0	240960.8849129473
23018.0	241268.45081354247
23019.0	241185.2431622145
23020.0	241183.41192908795
23021.0	192900.8798236861
23022.0	237731.21567783848
23023.0	240438.07917998105
23024.0	240053.05486540793
23025.0	240282.60912332797
23026.0	240729.21483837438
23027.0	240898.58083389438
23028.0	240921.24171468805
23029.0	238997.79419340313
23030.0	190767.5272052543
23031.0	240699.7917958145
23032.0	240519.54126684158
23033.0	239760.00995983387
23034.0	239580.33751080954
23035.0	239951.2262868991
23036.0	240299.96001525738
23037.0	240447.407731507
23038.0	236347.30591189995
23039.0	185320.4522336452
23040.0	240439.44337735677
23041.0	240312.74918215687
23042.0	239032.61499064355
23043.0	239099.82976081895
23044.0	238780.45437788137
23045.0	239184.4446011397
23046.0	239966.0433997824
23047.0	238984.09905684367
23048.0	192176.7005224386
23049.0	227340.301474216
23050.0	240100.78038261767
23051.0	239922.73668669412
23052.0	235940.89987440742
23053.0	239622.84824985595
23054.0	239148.9023836161
23055.0	238534.8070998016
23056.0	238772.91165614082
23057.0	237909.84447917165
23058.0	194946.0151140515
23059.0	227079.4072719449
23060.0	239733.0715181056
23061.0	239708.8411287552
23062.0	239512.40257863677
23063.0	239563.95319623683
23064.0	239384.75092869138
23065.0	239128.0486187008
23066.0	238324.40046878724
23067.0	238119.11298580383
23068.0	193245.49390659216
23069.0	227539.54454569763
23070.0	238784.66084536156
23071.0	239015.65804871684
23072.0	239079.4233184259
23073.0	239077.6698896382
23074.0	239057.2657541121
23075.0	238854.63127326767
23076.0	239066.97829416962
23077.0	238840.838619136
23078.0	206973.9585667391
23079.0	223374.2954856551
23080.0	227100.14516920297
23081.0	238386.2856417275
23082.0	238674.42027560977
23083.0	237882.26053406778
23084.0	238631.09940674563
23085.0	238670.0259033086
23086.0	238772.8658333696
23087.0	238660.08487854083
23088.0	238642.8883369984
23089.0	199967.53516302162
23090.0	231388.0536612822
23091.0	234640.74417274926
23092.0	229489.08252529523
23093.0	237015.90649077803
23094.0	238115.926048768
23095.0	238093.71196620824
23096.0	238308.86151618548
23097.0	237400.08554823732
23098.0	237928.97826488328
23099.0	238168.0176267263
23100.0	232389.84644689265
23101.0	198875.59126552462
23102.0	238013.02739845126
23103.0	230557.89866353638
23104.0	235709.24825476986
23105.0	237336.45638369297
23106.0	236513.65609799678
23107.0	236559.329656832
23108.0	236639.6585476104
23109.0	236113.94689597472
23110.0	237159.29118474308
23111.0	237779.9747764223
23112.0	205477.86380414155
23113.0	225367.5091198034
23114.0	237576.98535260183
23115.0	236819.31149311777
23116.0	229039.1476863076
23117.0	237537.3147865088
23118.0	236625.6468459531
23119.0	237143.52458629117
23120.0	237071.32121579524
23121.0	236089.1923234816
23122.0	234703.868447948
23123.0	236451.4866561025
23124.0	219166.3714271372
23125.0	211085.5839219972
23126.0	237159.18790000648
23127.0	237027.6923801602
23128.0	230652.09402819426
23129.0	235297.9068846067
23130.0	236966.15218872324
23131.0	236942.1036224513
23132.0	236974.29333278709
23133.0	236976.173744128
23134.0	236919.99083233273
23135.0	236054.19578490872
23136.0	236128.7069663227
23137.0	192802.50546417118
23138.0	234629.66701588422
23139.0	235429.17517803525
23140.0	236367.7024976896
23141.0	233283.05226710803
23142.0	230656.83789087477
23143.0	236622.7051708416
23144.0	236591.82806794238
23145.0	236498.20942008335
23146.0	236517.00367687672
23147.0	236400.9461317632
23148.0	236470.7290742784
23149.0	236275.03616655347
23150.0	192824.51318696572
23151.0	221433.95063396305
23152.0	236191.19790161922
23153.0	236128.0637698048
23154.0	235808.6904840193
23155.0	227994.36249825693
23156.0	233943.29716326328
23157.0	234922.66117038106
23158.0	234848.67826155308
23159.0	235839.6491661312
23160.0	235603.69377116207
23161.0	235749.57512458187
23162.0	235869.39013693435
23163.0	203381.9661631823
23164.0	225701.17423432117
23165.0	235622.1493379072
23166.0	234915.440151755
23167.0	235742.17029058564
23168.0	235483.5013763067
23169.0	229786.13099889355
23170.0	231508.4354289659
23171.0	229013.96875510548
23172.0	235418.98857676802
23173.0	235151.41525995525
23174.0	234155.86291712004
23175.0	232967.84004546562
23176.0	234068.8925556736
23177.0	193970.032764482
23178.0	235085.2011458546
23179.0	234623.3401180162
23180.0	232094.38231919977
23181.0	235189.72215296
23182.0	235120.40247132172
23183.0	233957.8484621315
23184.0	229197.898842106
23185.0	235004.08645222403
23186.0	234945.38507059182
23187.0	234568.2992103428
23188.0	220305.40194445226
23189.0	234682.73817354254
23190.0	234802.66517381126
23191.0	198206.5744544117
23192.0	230546.96463727753
23193.0	234620.2680000512
23194.0	233850.10790727625
23195.0	232135.2051654661
23196.0	232342.45747015672
23197.0	233363.859413402
23198.0	234392.8225333248
23199.0	229030.79714159857
23200.0	234335.42463651844
23201.0	234112.3939893243
23202.0	234429.77078640639
23203.0	234447.205040128
23204.0	234318.06671912962
23205.0	233742.42733096774
23206.0	194806.82818433372
23207.0	233992.8716345345
23208.0	233911.16868976582
23209.0	233985.4807465986
23210.0	233877.7321177093
23211.0	234085.37145180142
23212.0	234071.43902248956
23213.0	233896.6063808511
23214.0	230107.10556508688
23215.0	232780.6879989752
23216.0	233520.54791536636
23217.0	232402.1283651584
23218.0	231154.20663807995
23219.0	232214.98974044176
23220.0	233191.46481581914
23221.0	195531.23429250324
23222.0	233676.33170595838
23223.0	233434.56761937917
23224.0	233392.76666142736
23225.0	232976.22666117165
23226.0	217154.62059459777
23227.0	134661.60453387644
23228.0	164454.65448940507
23229.0	184989.18479302703
23230.0	160437.99619832117
23231.0	205229.0996338904
23232.0	177006.5933369071
23233.0	226324.2460102605
23234.0	182521.61765872408
23235.0	207398.17015871947
23236.0	186625.46798020875
23237.0	187664.93715008278
23238.0	227931.31240979672
23239.0	205902.94372191117
23240.0	201152.53771634915
23241.0	208739.02062307336
23242.0	229768.40524103574
23243.0	197512.125323638
23244.0	184914.80746225352
23245.0	232542.34258472876
23246.0	232003.6985307113
23247.0	197718.59308378818
23248.0	184820.33065979718
23249.0	232183.30974289798
23250.0	232694.21959086074
23251.0	201015.91728127387
23252.0	179114.63721037735
23253.0	202802.98533030818
23254.0	232527.91900241922
23255.0	231530.03504598883
23256.0	195698.88418853097
23257.0	197672.24833150127
23258.0	217252.80416564373
23259.0	232194.36173393874
23260.0	232308.8872046591
23261.0	202820.72125931547
23262.0	223102.02507263832
23263.0	191700.06647443032
23264.0	228608.68133847433
23265.0	231920.85693726726
23266.0	231856.87660461996
23267.0	203180.1042206498
23268.0	180958.56361146586
23269.0	221134.96706580173
23270.0	230207.9184928767
23271.0	231566.26083020805
23272.0	231742.09947566074
23273.0	204274.7918745203
23274.0	196154.86941596871
23275.0	217774.9770829933
23276.0	231730.38730117123
23277.0	231662.70339809285
23278.0	231227.99608463387
23279.0	216374.5335804054
23280.0	220369.27836324583
23281.0	180827.59054454486
23282.0	231511.80272107516
23283.0	231499.75521198087
23284.0	231316.7198748661
23285.0	198671.74290061055
23286.0	213518.49320777736
23287.0	222079.467388922
23288.0	182769.15724942938
23289.0	231130.0629659649
23290.0	231270.95351705598
23291.0	231219.172737024
23292.0	230966.13824102364
23293.0	230303.84086220697
23294.0	207100.76868197575
23295.0	180962.48712064617
23296.0	230257.55587870645
23297.0	228631.50254653464
23298.0	227398.98020659192
23299.0	225906.4957435856
23300.0	230087.41582438434
23301.0	227844.63486320106
23302.0	187506.80900565165
23303.0	181270.88359830904
23304.0	230522.35497799664
23305.0	230686.20378603516
23306.0	229855.56046643262
23307.0	230499.9050706943
23308.0	230576.09816801274
23309.0	230512.11783536628
23310.0	208483.9732805296
23311.0	180327.29847229473
23312.0	230459.02423818232
23313.0	229264.6873661435
23314.0	230325.1042009086
23315.0	218628.96537435954
23316.0	230271.0512615425
23317.0	227156.16030884042
23318.0	227507.7389287376
23319.0	176456.31145251868
23320.0	204646.3433507036
23321.0	229636.93457244153
23322.0	229468.9100201982
23323.0	229485.95535708073
