22245.0	261141.92121528302
22246.0	262060.09148047364
22247.0	260886.0046032885
22248.0	237063.63379054813
22249.0	261451.81159915403
22250.0	260817.4130528263
22251.0	260079.0474620945
22252.0	261695.98132879363
22253.0	261777.76260218883
22254.0	261718.4321798143
22255.0	261679.40470538248
22256.0	261527.38918236137
22257.0	261311.39615784978
22258.0	260210.7066646543
22259.0	260865.5237120004
22260.0	261520.29126656
22261.0	261188.728389632
22262.0	260639.22800885848
22263.0	227517.9181899641
22264.0	259859.65327646528
22265.0	261147.0939455485
22266.0	235909.50729156288
22267.0	259977.93694842377
22268.0	259915.08068925256
22269.0	260346.58072330328
22270.0	260895.0004416511
22271.0	261053.50769868802
22272.0	260906.55491031025
22273.0	259001.24355952718
22274.0	260154.32483798894
22275.0	260726.72664289287
22276.0	260772.3960074239
22277.0	260786.04710379525
22278.0	259486.68800532538
22279.0	258470.9150277635
22280.0	203810.8353724026
22281.0	259012.0529100769
22282.0	260495.85191321603
22283.0	260274.02807214076
22284.0	207910.30028693742
22285.0	260151.85376378807
22286.0	259542.95050403726
22287.0	259797.77963786243
22288.0	259945.17607874554
22289.0	260183.17766492133
22290.0	260254.16447754236
22291.0	260171.64930580466
22292.0	258793.76633528294
22293.0	259481.8404384763
22294.0	257715.31692933332
22295.0	259775.04839761945
22296.0	260005.9289993216
22297.0	259683.83906283544
22298.0	259913.45225072635
22299.0	259684.73234472965
22300.0	259712.12492472332
22301.0	259641.22493419496
22302.0	259730.16252907523
22303.0	259576.51101777924
22304.0	231146.21973957052
22305.0	243113.8299641979
22306.0	259333.22083368964
22307.0	259387.86317762555
22308.0	257159.40618403925
22309.0	252904.64653476368
22310.0	259293.80203069438
22311.0	258915.23914629154
22312.0	259039.7612163072
22313.0	258436.45819125712
22314.0	234688.74798205146
22315.0	255739.2639229914
22316.0	255835.29681222903
22317.0	224583.5229233467
22318.0	259019.28808448013
22319.0	259049.97466112
22320.0	258908.24283750396
22321.0	258862.68346859497
22322.0	250960.69253692852
22323.0	258710.54798847972
22324.0	258697.5689244672
22325.0	258676.03169771525
22326.0	257671.70413690832
22327.0	258655.88635074525
22328.0	255240.5686222861
22329.0	258599.48344770554
22330.0	258471.0124404737
22331.0	258416.5494030338
22332.0	258327.2895807487
22333.0	257670.86475182167
22334.0	257869.5989493757
22335.0	257733.62464686128
22336.0	257963.46076200993
22337.0	258247.3014771711
22338.0	257627.6784152582
22339.0	258120.0672653309
22340.0	258143.84750100473
22341.0	256884.73253969735
22342.0	256066.79670292677
22343.0	257415.92992153653
22344.0	257200.26258473
22345.0	257722.00988508173
22346.0	257859.70175508474
22347.0	257871.65373890556
22348.0	256292.85270159118
22349.0	257719.00686827532
22350.0	257552.6112788479
22351.0	255319.7335937046
22352.0	257149.98871326746
22353.0	257646.0571213824
22354.0	257149.87211161645
22355.0	255946.9951123457
22356.0	257419.10354165762
22357.0	257219.6520132611
22358.0	257140.44509880323
22359.0	257191.77803202564
22360.0	257218.19459747852
22361.0	257259.72942684172
22362.0	257121.67558840333
22363.0	256993.3200293889
22364.0	257025.31648716814
22365.0	257128.36969758724
22366.0	256846.3869542402
22367.0	256922.9037469697
22368.0	256980.90761584646
22369.0	256934.65817907202
22370.0	256918.124756992
22371.0	256768.05654446056
22372.0	256202.06541864938
22373.0	249243.1301869646
22374.0	255379.55705651105
22375.0	256582.6685173762
22376.0	256657.3902528512
22377.0	256441.12344514581
22378.0	256344.41726525465
22379.0	256584.78947205123
22380.0	256492.8824147968
22381.0	252695.40539597068
22382.0	238806.06133778457
22383.0	256182.23768535047
22384.0	256044.9852735492
22385.0	256041.52486789078
22386.0	256160.53614673845
22387.0	214686.63785713923
22388.0	255752.86017884087
22389.0	254358.66535035055
22390.0	255878.05543464926
22391.0	247191.47852103884
22392.0	255113.3452107775
22393.0	255756.35455836187
22394.0	252245.7117294631
22395.0	252609.05474293898
22396.0	255603.72048035852
22397.0	255578.39485337544
22398.0	255698.80587632649
22399.0	240534.11301291437
22400.0	253705.0044629015
22401.0	252803.73650882617
22402.0	254820.51977216091
22403.0	255592.17544888324
22404.0	255494.06711316484
22405.0	255365.828365517
22406.0	255358.08987463676
22407.0	255451.83152046078
22408.0	254197.09310566224
22409.0	255324.06914088962
22410.0	255263.7941612545
22411.0	255009.67029964828
22412.0	254860.7907528701
22413.0	254865.06055434226
22414.0	254642.96093777896
22415.0	254644.43439677486
22416.0	255024.21258076152
22417.0	254990.57992499208
22418.0	253929.98766346325
22419.0	254364.41416826771
22420.0	253548.91700469863
22421.0	252629.426477464
22422.0	253770.11945963316
22423.0	254631.8979366911
22424.0	254542.95793008627
22425.0	254636.48451297285
22426.0	239478.70218483926
22427.0	253429.2760559582
22428.0	232404.21230510395
22429.0	248559.40578672645
22430.0	254397.88880363465
22431.0	253561.12431677512
22432.0	253437.36529551435
22433.0	253786.88199557184
22434.0	254213.2648738815
22435.0	245081.0451525729
22436.0	252010.89089372102
22437.0	254100.31604203535
22438.0	254092.39897866242
22439.0	254139.29748398086
22440.0	253857.24542975987
22441.0	253043.0118002675
22442.0	251275.2046243854
22443.0	249183.02256005642
22444.0	248778.94708757126
22445.0	252959.79911577422
22446.0	253859.19399854087
22447.0	253291.92077885484
22448.0	253733.58371635192
22449.0	253581.88528271348
22450.0	222771.76269205156
22451.0	253667.5491184639
22452.0	253628.4439445504
22453.0	253504.62064558078
22454.0	253428.3814109184
22455.0	252764.9257750533
22456.0	253368.11618304
22457.0	253213.133504512
22458.0	253231.2979865599
22459.0	253282.96069693443
22460.0	246091.96563496333
22461.0	252738.95107952625
22462.0	248564.54359940774
22463.0	253063.0594199552
22464.0	251257.36153087727
22465.0	253087.851741184
22466.0	252573.90228111375
22467.0	252846.23927869447
22468.0	252989.62753781764
22469.0	252940.31374254072
22470.0	252402.78243737645
22471.0	252686.05964779525
22472.0	251521.20820858804
22473.0	252444.31003156517
22474.0	252706.89537720312
22475.0	252711.69187840004
22476.0	252552.066839347
22477.0	252393.49352202236
22478.0	251165.5088947194
22479.0	225660.72085383598
22480.0	241317.82217564914
22481.0	252253.42369136645
22482.0	252285.2745019393
22483.0	252250.43965378555
22484.0	251843.5862937599
22485.0	224859.6994916173
22486.0	251591.54238750564
22487.0	252175.19006515195
22488.0	252159.24457963515
22489.0	251483.98334115875
22490.0	251197.80744724566
22491.0	251939.93029550067
22492.0	251989.76743505927
22493.0	251925.23355914242
22494.0	250947.73895331656
22495.0	251850.49504645125
22496.0	251726.28524236806
22497.0	251145.65756846097
22498.0	251333.25641318443
22499.0	251664.7649738749
22500.0	245986.3665868803
22501.0	251576.36886364163
22502.0	251498.18735165414
22503.0	251275.71224002543
22504.0	251513.1435057152
22505.0	251447.9051964416
22506.0	251431.49120716797
22507.0	251405.663207424
22508.0	250833.27073484863
22509.0	251123.940196352
22510.0	251294.21037895684
22511.0	250782.7830587386
22512.0	250401.0789552136
22513.0	245416.67451207773
22514.0	226512.39724483012
22515.0	248440.56762777935
22516.0	250364.10249543632
22517.0	250739.57459722256
22518.0	250882.30183403532
22519.0	250697.29475461118
22520.0	250843.6093796352
22521.0	250780.85829263355
22522.0	250655.0714302465
22523.0	250336.71798947867
22524.0	250297.9361964025
22525.0	220609.8914279363
22526.0	247604.90519429013
22527.0	250452.20752097297
22528.0	249954.46537584637
22529.0	250350.6657280001
22530.0	250339.96867993614
22531.0	250372.37513093126
22532.0	226817.67095827937
22533.0	248809.3324083174
22534.0	250332.91648204805
22535.0	250248.65805271035
22536.0	249452.62256455587
22537.0	249971.36810639384
22538.0	249796.04242431978
22539.0	250005.4955851777
22540.0	249925.62376867826
22541.0	249634.59108044812
22542.0	247776.53401681958
22543.0	226660.4017549494
22544.0	188991.0543875942
22545.0	242077.7468035053
22546.0	248612.25946972222
22547.0	249449.4690770943
22548.0	248984.37549916247
22549.0	249319.8567997445
22550.0	247642.95948533318
22551.0	249490.62715310047
22552.0	249007.02578933808
22553.0	247470.76495605527
22554.0	249480.51112099845
22555.0	249469.1853467647
22556.0	249331.6686938111
22557.0	249367.46414243843
22558.0	236232.5272100937
22559.0	216878.5346756589
22560.0	248726.54544568295
22561.0	249140.6170980353
22562.0	249143.4567467009
22563.0	248954.95402946568
22564.0	248498.0768833539
22565.0	248943.92888197122
22566.0	248648.62995742753
22567.0	248955.53840087037
22568.0	248893.9718901761
22569.0	248693.01345320867
22570.0	214420.50884892503
22571.0	241275.23069624914
22572.0	241035.7360427078
22573.0	248647.35751045134
22574.0	248407.06835087322
22575.0	247966.46982287435
22576.0	247658.78260203512
22577.0	245825.773502467
22578.0	247973.4291169278
22579.0	248559.87271761918
22580.0	248494.47722680328
22581.0	239752.13054034638
22582.0	234821.11266653292
22583.0	248355.48302540806
22584.0	248300.68140277755
22585.0	247354.6662019061
22586.0	247816.43673763887
22587.0	248174.82449551372
22588.0	248223.67618334724
22589.0	248193.11187066874
22590.0	248131.13861734403
22591.0	247724.03475251244
22592.0	248002.27313582067
22593.0	247773.40066201577
22594.0	247843.30188390412
22595.0	247853.6217591809
22596.0	247796.24368046093
22597.0	247731.71987087376
22598.0	247727.1817388031
22599.0	243533.84630845115
22600.0	247702.00721162246
22601.0	242405.78646506884
22602.0	247636.18222407674
22603.0	245127.83785655844
22604.0	246000.88139530073
22605.0	244435.7079662588
22606.0	247335.84059269138
22607.0	247438.23351480314
22608.0	246624.12592414764
22609.0	247124.97007165427
22610.0	246995.3360887805
22611.0	246853.16690411532
22612.0	247179.03727165426
22613.0	247137.41016760308
22614.0	198539.37066636386
22615.0	244218.1788827642
22616.0	246242.67641487333
22617.0	246563.2180240378
22618.0	246389.81406720058
22619.0	245705.29327349723
22620.0	245206.1177249768
22621.0	246466.76203438072
22622.0	245969.3998931963
22623.0	245565.14458992562
22624.0	246490.62521241605
22625.0	246673.77578803198
22626.0	199401.29164488774
22627.0	232611.16387821216
22628.0	242827.3791336431
22629.0	245999.39000565797
22630.0	246086.63782031363
22631.0	192931.21439332227
22632.0	245029.77985248566
22633.0	220073.4828330754
22634.0	243795.95633459435
22635.0	244003.34432502
22636.0	245918.23871672273
22637.0	246117.20286699527
22638.0	245711.3088491522
22639.0	237493.99014275876
22640.0	246181.01752463364
22641.0	245377.98279167907
22642.0	245983.65161390082
22643.0	245879.99798886402
22644.0	244191.82030356236
22645.0	242111.65387161917
22646.0	245484.54673940418
22647.0	245475.84397803477
22648.0	245345.07616993284
22649.0	245086.7515031557
22650.0	218775.40194877217
22651.0	242351.3485934588
22652.0	245551.88146667494
22653.0	245662.4706879488
22654.0	245455.49877248003
22655.0	245570.1911764992
22656.0	245393.18431252486
22657.0	202877.32506953873
22658.0	227365.4201122931
22659.0	243602.2516318178
22660.0	215987.44199822927
22661.0	240502.21218529582
22662.0	235022.98850263972
22663.0	244931.51737610213
22664.0	245194.38436925443
22665.0	245020.70201548788
22666.0	244061.9017371641
22667.0	245096.71349944317
22668.0	244695.0245859328
22669.0	244840.46721515525
22670.0	244920.0905191424
22671.0	244226.31111393208
22672.0	212621.30542015677
22673.0	244673.32074045428
22674.0	244550.82147840035
22675.0	243964.91778949203
22676.0	244571.2263479295
22677.0	244531.5155165186
22678.0	244716.70221701122
22679.0	244118.31795712071
22680.0	244409.54536591363
22681.0	244419.6766023679
22682.0	243681.3421543434
22683.0	244135.01348904992
22684.0	244196.24036597743
22685.0	243352.31976734765
22686.0	244234.90629140474
22687.0	243411.0973804552
22688.0	244136.15035514877
22689.0	244052.60338462735
22690.0	243104.98239447066
22691.0	243405.78309242782
22692.0	243976.7415324672
22693.0	243341.97577482308
22694.0	243981.01122908163
22695.0	243792.64692387855
22696.0	243888.56027545594
22697.0	240621.74670356305
22698.0	222160.1221247115
22699.0	242860.12312125452
22700.0	242707.1726878716
22701.0	242514.65717514214
22702.0	243411.14676838357
22703.0	243071.12901345326
22704.0	242897.4473936893
22705.0	243550.0585517057
22706.0	243422.73971978237
22707.0	241804.34308956095
22708.0	243419.41866987516
22709.0	242851.82469079038
22710.0	243410.56973701125
22711.0	243353.61339555844
22712.0	243308.0631492608
22713.0	241892.3548966875
22714.0	197342.50053957777
22715.0	241065.52776458193
22716.0	240081.94764308166
22717.0	242928.31212339207
22718.0	242280.07006699595
22719.0	242884.1606774783
22720.0	241910.8516724744
22721.0	241019.11810539273
22722.0	242530.31493140472
22723.0	240312.73922068154
22724.0	242306.00984494132
22725.0	242793.05253027836
22726.0	242745.88265349134
22727.0	242680.58069565447
22728.0	242365.5484096515
22729.0	242373.62726830086
22730.0	242671.88506460152
22731.0	242293.89679984632
22732.0	242582.3939264512
22733.0	242026.44113326116
22734.0	242068.08857968685
22735.0	242494.55660236801
22736.0	242364.451913728
22737.0	241575.21832837156
22738.0	241951.2288739333
22739.0	242322.16368250872
22740.0	238082.70716109243
22741.0	240886.95139205083
22742.0	242179.98327807992
22743.0	242094.42828451845
22744.0	241857.76824647715
22745.0	241853.06601226242
22746.0	238011.10074490795
22747.0	224705.61093387962
22748.0	241837.83292927966
22749.0	240973.14601697362
22750.0	240466.47954636757
22751.0	241388.65432330183
22752.0	240867.6541333499
22753.0	241146.52700999568
22754.0	241357.6193048577
22755.0	240855.63158036477
22756.0	240989.02156247105
22757.0	222006.44502814626
22758.0	240762.83239464747
22759.0	241105.97763235812
22760.0	241448.1559781375
22761.0	240919.08521328648
22762.0	239570.6496122894
22763.0	241352.33060208627
22764.0	241225.43497543683
22765.0	240696.76738805757
22766.0	241272.5909061631
22767.0	237698.83397324313
22768.0	240406.79816560625
22769.0	240695.05160314922
22770.0	241057.50584360966
22771.0	240648.982940876
22772.0	240978.7155283969
22773.0	240908.40116756494
22774.0	240995.87201433603
22775.0	239178.58746531798
22776.0	235452.1978175553
22777.0	240543.8830149636
22778.0	240473.4040276988
22779.0	240839.98043013117
22780.0	240658.20432793602
22781.0	239957.06601635908
22782.0	239712.56546099216
22783.0	240585.5690489854
22784.0	240255.26079324176
22785.0	240397.21512468494
22786.0	239715.18627184728
22787.0	239443.7115183108
22788.0	240095.2616222719
22789.0	239141.29349672954
22790.0	233897.06995630317
22791.0	240283.78394787817
22792.0	239425.5769206794
22793.0	240033.8850086914
22794.0	240006.39323340758
22795.0	240141.45139507222
22796.0	239898.753970994
22797.0	233851.98842347992
22798.0	239286.0786688013
22799.0	234401.83881891653
22800.0	239455.7612294146
22801.0	216712.8598773752
22802.0	230936.65605878364
22803.0	239821.11478251492
22804.0	239837.65135032308
22805.0	239878.4013205508
22806.0	239804.1082429445
22807.0	240006.56111042548
22808.0	239911.29661767668
22809.0	238691.47001651258
22810.0	238791.7643186182
22811.0	239668.9140809728
22812.0	239178.8085051392
22813.0	236022.21306347355
22814.0	152681.3462364027
22815.0	201465.7647739106
22816.0	237580.9171980289
22817.0	238196.12166553616
22818.0	238666.33229434918
22819.0	233495.20362373136
22820.0	239440.4546412546
22821.0	239353.4510399487
22822.0	239418.15426088977
22823.0	239503.49324779524
22824.0	239302.80649687035
22825.0	239270.75907829785
22826.0	239286.32959303667
22827.0	194490.8613025779
22828.0	230124.0833736757
22829.0	239283.51836078078
22830.0	239168.0286195709
22831.0	238348.46518312805
22832.0	239048.459078861
22833.0	238879.2191221762
22834.0	239049.49318451196
22835.0	236598.46440058973
22836.0	231130.23965102792
22837.0	238519.61879101343
22838.0	234789.61082204062
22839.0	228796.0969969788
22840.0	238826.69406289907
22841.0	238943.54359746564
22842.0	238861.72918906875
22843.0	238855.48963758076
22844.0	238173.18165381165
22845.0	238378.1094752259
22846.0	238663.11085916165
22847.0	237869.02740008684
22848.0	214625.28976485683
22849.0	238304.28028764075
22850.0	231803.67154380828
22851.0	238483.74889349114
22852.0	229277.81406965706
22853.0	237904.84958740472
22854.0	238276.76449996777
22855.0	238377.17257256957
22856.0	238243.7670715393
22857.0	238299.8654681088
22858.0	238103.39011297293
22859.0	238086.20888064013
22860.0	238179.70662768636
22861.0	237220.5027524607
22862.0	237167.11481999388
22863.0	236307.95652464626
22864.0	202211.1733350139
22865.0	237872.43841781747
22866.0	237468.01743953946
22867.0	237904.11485020164
22868.0	235816.92316876986
22869.0	230298.03563090513
22870.0	229312.93853451035
22871.0	237488.451564339
22872.0	237657.1753070592
22873.0	237271.41824757736
22874.0	237487.55796787207
22875.0	236996.54862438378
22876.0	236005.36779489103
22877.0	237476.56805253125
22878.0	235631.40354539364
22879.0	224232.8958861415
22880.0	237309.90622965767
22881.0	236941.96353269735
22882.0	231246.33484001242
22883.0	236482.07697346606
22884.0	236656.89503989762
22885.0	236704.93387161617
22886.0	236408.49262837745
22887.0	236795.8628171777
22888.0	236470.4401915903
22889.0	235120.0292831246
22890.0	236462.84913049598
22891.0	236496.97168097278
22892.0	236744.85724938253
22893.0	230417.386858091
22894.0	227106.1673508926
22895.0	220076.69871083778
22896.0	233392.60706816195
22897.0	236020.1176940544
22898.0	235479.17526630496
22899.0	236150.55153070076
22900.0	236448.11254824963
22901.0	235991.12320450574
22902.0	236120.0887201792
22903.0	236076.15653150692
22904.0	235936.82762465283
22905.0	235764.4011503618
22906.0	236311.62895237122
22907.0	235623.31724185566
22908.0	235743.13141534716
22909.0	235738.70569062355
22910.0	235512.40076001277
22911.0	234264.60905635892
22912.0	233513.3400039436
22913.0	213947.96356565563
22914.0	235269.14423521227
22915.0	235586.71648686074
22916.0	236069.39699118066
22917.0	233773.32792196912
22918.0	235130.60616437753
22919.0	235065.05894461527
22920.0	235753.74656962542
22921.0	235145.1941634047
22922.0	234330.20818063442
22923.0	234251.24201922375
22924.0	235662.92153794575
22925.0	235124.40792678407
22926.0	234812.84453990398
22927.0	235343.9683117053
22928.0	235277.33350891544
22929.0	234993.95878092793
22930.0	234396.8297713666
22931.0	235236.12101181463
22932.0	234984.5180317698
22933.0	233206.9318361105
22934.0	232666.67549163653
22935.0	177224.41397697275
22936.0	144067.08887555136
22937.0	171618.71137182222
22938.0	169184.35342578802
22939.0	177426.74793592017
22940.0	197745.7019715819
22941.0	168814.34838955547
22942.0	181846.1490643332
22943.0	209036.7538692303
22944.0	161017.32793711728
22945.0	233888.12654673343
22946.0	199014.27681856183
22947.0	173531.99216225717
22948.0	233729.01510021003
22949.0	216922.00958035258
22950.0	167889.89731149125
22951.0	221850.4268283987
22952.0	234571.1609839616
22953.0	195490.22479973207
22954.0	177164.30755589373
22955.0	234422.06029250438
22956.0	231731.71270123738
22957.0	194694.0954640586
22958.0	175955.19750632177
22959.0	224836.86853179958
22960.0	220974.29601977512
22961.0	220955.09711749433
22962.0	187254.2788223194
22963.0	188111.19484275376
22964.0	218742.40556892863
22965.0	231805.41805199132
22966.0	226274.98307092607
22967.0	184478.37230534907
22968.0	197112.9584451898
22969.0	219662.4987127913
22970.0	198896.98667236214
22971.0	179310.03756542355
22972.0	194081.401287427
22973.0	176211.17105598908
22974.0	232867.37618862189
22975.0	233670.85415464974
22976.0	233465.14399068148
22977.0	229660.14647991816
22978.0	184807.99143693657
22979.0	193503.51784185032
22980.0	232800.15397355577
22981.0	233149.6120582147
22982.0	233585.21003212806
22983.0	232809.06949099427
22984.0	192191.39023336748
22985.0	183362.65734719113
22986.0	233420.70743695364
22987.0	232546.56310312927
22988.0	229539.8937919503
22989.0	233213.29449041907
22990.0	216535.26465742328
22991.0	161305.63207332024
22992.0	226099.3181745075
22993.0	220752.76735282285
22994.0	232738.32500428782
22995.0	232562.77733867528
22996.0	232822.66102824986
22997.0	218873.01477991638
22998.0	160040.8291639094
22999.0	230928.19352616474
23000.0	232398.61228011517
23001.0	232977.05220505598
23002.0	232888.15613378564
23003.0	232902.11865722883
23004.0	216956.3960574072
23005.0	164118.0756967435
23006.0	208382.2323105988
23007.0	230992.55826677752
23008.0	232221.97220802537
23009.0	232623.63113226247
23010.0	232656.48228433926
23011.0	232624.23196631038
23012.0	232252.80369786714
23013.0	159327.2433639296
23014.0	230477.58057307435
23015.0	230627.34197227506
23016.0	231359.70509455353
23017.0	232227.83049728008
23018.0	232379.10729850875
23019.0	232102.9575737345
23020.0	232117.0623889407
23021.0	175096.11219189034
23022.0	224691.938970826
23023.0	231740.34803916808
23024.0	230574.000177152
23025.0	231103.60760319995
23026.0	231951.8750736384
23027.0	232032.96198000637
23028.0	232025.12272097278
23029.0	223085.91506554635
23030.0	170468.07663081493
23031.0	231887.39477995527
23032.0	231763.19084789755
23033.0	230199.25767454773
23034.0	230016.59122647025
23035.0	231132.7795118079
23036.0	230797.20352481314
23037.0	230379.189016985
23038.0	216191.57007073087
23039.0	164717.1210313753
23040.0	231533.08661186523
23041.0	231412.2099163136
23042.0	221860.41624494243
23043.0	225002.21281894064
23044.0	227584.26861895822
23045.0	229851.5221905416
23046.0	231142.76751278082
23047.0	229887.80732415884
23048.0	165709.8412752473
23049.0	211841.4382399658
23050.0	231228.11121827844
23051.0	230242.3139876828
23052.0	204053.55135630816
23053.0	230704.02423029748
23054.0	230146.50350141458
23055.0	229016.34010972152
23056.0	229775.0401056769
23057.0	226119.6690423727
23058.0	175671.40450139254
23059.0	211174.74648884134
23060.0	230877.58673182724
23061.0	230859.84849592324
23062.0	230530.64302755828
23063.0	230696.31279267828
23064.0	230020.54498713676
23065.0	230399.07893084164
23066.0	229041.64476518406
23067.0	228278.9235851226
23068.0	172197.89311177094
23069.0	212079.5272773716
23070.0	229380.3596644324
23071.0	227748.83769384958
23072.0	230055.15942461486
23073.0	230123.68166420455
23074.0	230274.98499440635
23075.0	229760.7351173127
23076.0	230281.57927915524
23077.0	230079.28967495673
23078.0	191560.15193787462
23079.0	207979.89139252724
23080.0	211629.02379560578
23081.0	229626.05832273778
23082.0	229268.54822297665
23083.0	227508.75028029582
23084.0	228477.098052814
23085.0	229698.3168483325
23086.0	229949.900849152
23087.0	229895.33609984003
23088.0	229819.58613073913
23089.0	183725.16758162127
23090.0	217543.60973230813
23091.0	223482.08663429416
23092.0	215970.07223194765
23093.0	227948.88638627878
23094.0	229493.77322516477
23095.0	229522.63402127367
23096.0	229494.65329500157
23097.0	228571.69365893133
23098.0	228963.27440465914
23099.0	229092.56980234286
23100.0	218553.1088175156
23101.0	182219.1894659319
23102.0	229224.3249496065
23103.0	217590.09321125163
23104.0	224956.5298229255
23105.0	228558.45559664667
23106.0	227189.25452083192
23107.0	227313.17701509126
23108.0	222041.0961657919
23109.0	222104.4355039277
23110.0	228366.23578234945
23111.0	228975.5002765311
23112.0	189665.23915799556
23113.0	210618.2897500298
23114.0	228654.46961152036
23115.0	226843.4210488299
23116.0	215791.23948258598
23117.0	228793.950666752
23118.0	227543.10477578366
23119.0	228365.95277168642
23120.0	228481.0122821632
23121.0	227031.09811732484
23122.0	224968.23927111615
23123.0	227905.76673914882
23124.0	204272.0983449811
23125.0	195931.35448394605
23126.0	228330.92414668814
23127.0	228098.57784545317
23128.0	218162.9184311413
23129.0	224773.67819632668
23130.0	228322.81005588485
23131.0	228155.44998625285
23132.0	228274.90670018556
23133.0	228213.22484613126
23134.0	228182.98915717105
23135.0	227293.41125263344
23136.0	226650.74929827722
23137.0	171827.7232393828
23138.0	224356.9014276065
23139.0	226599.30238484478
23140.0	227795.9515766785
23141.0	222244.45563207942
23142.0	217764.12463596556
23143.0	227900.5594058752
23144.0	227847.12974008312
23145.0	227717.79197992978
23146.0	227764.2875174911
23147.0	227754.64816803837
23148.0	227759.7900701696
23149.0	227522.2654812157
23150.0	171491.83131643597
23151.0	204430.16462333468
23152.0	227529.71592826882
23153.0	227501.01472542714
23154.0	227274.91154083848
23155.0	214723.55591127486
23156.0	224171.90850396012
23157.0	226035.32179865657
23158.0	225302.0519727073
23159.0	227044.16054312955
23160.0	226606.79372636246
23161.0	226978.8787179517
23162.0	227084.21551718403
23163.0	187356.69067123806
23164.0	211255.5777523826
23165.0	226829.83244759007
23166.0	225583.83276031728
23167.0	226893.10257971223
23168.0	226978.2688661503
23169.0	217402.9769212004
23170.0	219206.21086638336
23171.0	216394.9326827631
23172.0	226801.70911498243
23173.0	226674.76892385285
23174.0	225436.87441448966
23175.0	223528.35693772798
23176.0	225408.5980946433
23177.0	173526.81943200677
23178.0	225894.45588909625
23179.0	225841.0462511106
23180.0	220874.20472196137
23181.0	226488.38674186234
23182.0	226379.79358986262
23183.0	217900.492993331
23184.0	216260.1629843356
23185.0	226303.23716096013
23186.0	226069.24679741418
23187.0	225378.48215306204
23188.0	181744.8557838087
23189.0	225807.33295984624
23190.0	226199.65536337922
23191.0	181277.27178549382
23192.0	218141.47426549718
23193.0	225993.05170780155
23194.0	222668.02234981873
23195.0	222621.43390842958
23196.0	223010.19314585574
23197.0	224930.11629834276
23198.0	225870.63465410547
23199.0	216541.6537358223
23200.0	225559.7240057856
23201.0	225041.80987985828
23202.0	225736.56162959352
23203.0	225818.51465973762
23204.0	225600.67886776326
23205.0	224582.90793348692
23206.0	174234.22214632135
23207.0	225375.3393610753
23208.0	225068.52245831603
23209.0	225365.11008276508
23210.0	223858.88654786762
23211.0	225089.98911590342
23212.0	225440.0260145152
23213.0	225324.5194960896
23214.0	219006.34777191147
23215.0	223183.4634092544
23216.0	225115.39841925117
23217.0	223768.10817781757
23218.0	221744.69371985906
23219.0	223710.14541312016
23220.0	224121.62603417117
23221.0	175393.76988812626
23222.0	225126.71108628478
23223.0	224610.40295935996
23224.0	224607.52262594574
23225.0	223113.6702955516
23226.0	202333.50393366278
23227.0	121792.9596633157
23228.0	141072.0126205986
23229.0	163784.72305790105
23230.0	138230.96557405396
23231.0	187653.61420699672
23232.0	152227.60732097417
23233.0	211622.47176847298
23234.0	160807.54080486507
23235.0	192684.53285235466
23236.0	169086.6087886764
23237.0	167240.40530003083
23238.0	214418.2989226028
23239.0	190587.7545648408
23240.0	181485.346068926
23241.0	194217.323790363
23242.0	217824.27944877648
23243.0	177794.05011022554
23244.0	164754.58770039273
23245.0	223482.74304286356
23246.0	222035.6972576721
23247.0	178673.63550493005
23248.0	164502.27829470165
23249.0	222713.27511510532
23250.0	223951.46742005783
23251.0	181624.2437488504
23252.0	156320.6557367949
23253.0	187923.38539154336
23254.0	223939.62637557762
23255.0	217276.39838392564
23256.0	167152.5722750719
23257.0	182796.5995843893
23258.0	194015.5811758272
23259.0	222911.8775066606
23260.0	223696.96481279974
23261.0	183965.4928121771
23262.0	207792.12467077636
23263.0	176139.92005470325
23264.0	217631.75837860414
23265.0	223553.8758172672
23266.0	223027.32215910126
23267.0	183923.09710190058
23268.0	165661.93204755394
23269.0	206089.5653986394
23270.0	222001.44405463047
23271.0	223322.96470200317
23272.0	223261.54583080902
23273.0	184655.26057529653
23274.0	181276.52907912238
23275.0	203099.77800377796
23276.0	223245.4959071232
23277.0	223098.51784806402
23278.0	218810.6368286731
23279.0	201872.54478604157
23280.0	205949.08478833543
23281.0	160411.38811040565
23282.0	222851.09637939185
23283.0	222961.9162873857
23284.0	222320.60238233246
23285.0	178867.90591444427
23286.0	198666.54290741505
23287.0	205771.2393256961
23288.0	164971.09054257564
23289.0	222488.44647464986
23290.0	222787.94599464966
23291.0	222738.020040704
23292.0	222307.53282621386
23293.0	221101.45148354225
23294.0	188492.85936249353
23295.0	160632.244430402
23296.0	221712.07807794816
23297.0	220163.51870648353
23298.0	217580.56029224943
23299.0	215301.84054209836
23300.0	221425.31246489653
23301.0	215797.76802160536
23302.0	166620.64702420216
23303.0	162408.24439273708
23304.0	219624.19077119813
23305.0	222004.44403056658
23306.0	221482.59816407072
23307.0	221955.61509683193
23308.0	222075.24126064632
23309.0	221923.09193932745
23310.0	189522.9714071193
23311.0	159657.3300555382
23312.0	221987.54444574696
23313.0	220588.45475962848
23314.0	221767.4543202294
23315.0	202624.43359927388
23316.0	221769.8539864065
23317.0	216493.2217929755
23318.0	216053.54999644
23319.0	154523.33481661434
23320.0	187716.87799523628
23321.0	221385.81910814732
23322.0	220949.45221345246
23323.0	221016.21095792562
