22243.0	290018.61268766696
22244.0	289958.05794795457
22245.0	288914.63423099025
22246.0	287650.8890726441
22247.0	288292.33834884764
22248.0	286184.03579166374
22249.0	285281.7312153668
22250.0	289600.2268790786
22251.0	286331.2994828341
22252.0	286669.6354267129
22253.0	289452.0282775552
22254.0	289038.21216317324
22255.0	289549.74748672
22256.0	288965.6191418368
22257.0	288905.3787652094
22258.0	286730.8658688022
22259.0	287585.75604039803
22260.0	288868.5202702336
22261.0	288232.3359989761
22262.0	285186.58709913667
22263.0	240410.19020410583
22264.0	279678.5913298941
22265.0	285977.2798828544
22266.0	252491.71185337473
22267.0	276910.61807675916
22268.0	286827.3521623013
22269.0	287150.7970686985
22270.0	288410.2927679485
22271.0	288555.30642472964
22272.0	288408.69568184286
22273.0	279668.1863102515
22274.0	286709.93335582287
22275.0	287055.21538171073
22276.0	286601.65047746326
22277.0	286793.1202453506
22278.0	286883.61036185664
22279.0	280205.4956318769
22280.0	260664.65723510945
22281.0	285799.03926435905
22282.0	285341.0813509635
22283.0	280764.7646515195
22284.0	256308.63020522476
22285.0	280645.2412481526
22286.0	284595.1661178882
22287.0	285651.83492259926
22288.0	286062.26141020225
22289.0	287322.85318594554
22290.0	287106.2875340796
22291.0	285521.6984621039
22292.0	286073.26642503706
22293.0	286065.55907686346
22294.0	286076.3820589069
22295.0	287299.46889256994
22296.0	287559.7592199167
22297.0	286804.8812834828
22298.0	287464.36449402873
22299.0	280138.4497872948
22300.0	282893.5331053622
22301.0	286354.5176817646
22302.0	285083.159966518
22303.0	284658.21049159556
22304.0	272553.6213237808
22305.0	275681.9336298507
22306.0	277655.012560078
22307.0	285894.743529881
22308.0	285513.3565157364
22309.0	285990.38414684206
22310.0	286627.9660650498
22311.0	286557.01532344334
22312.0	286192.0148258819
22313.0	284842.3186268159
22314.0	277825.1251417141
22315.0	280841.1300298761
22316.0	284950.2471913468
22317.0	272464.4706582623
22318.0	284619.6032864268
22319.0	286311.26748692483
22320.0	286114.9075800065
22321.0	286211.1937003521
22322.0	285944.70094110735
22323.0	285756.19067412417
22324.0	286194.0841906177
22325.0	283847.3662791691
22326.0	285125.77032028174
22327.0	286043.1130492925
22328.0	279071.38728755823
22329.0	285209.73923778604
22330.0	285945.0280968196
22331.0	285967.9391678462
22332.0	285649.70862018573
22333.0	285132.50301706337
22334.0	285404.36553400295
22335.0	284045.39520450745
22336.0	282537.36790917616
22337.0	285508.48388792155
22338.0	285030.2618238983
22339.0	285367.63758673717
22340.0	285238.6436546566
22341.0	281032.11472650303
22342.0	281088.3562537001
22343.0	284024.33528955106
22344.0	284539.0064844808
22345.0	285139.0944706559
22346.0	284692.49620049953
22347.0	284571.11776133
22348.0	281437.47449487244
22349.0	284462.73841397796
22350.0	284536.1318133743
22351.0	276592.0974930031
22352.0	279270.8450025517
22353.0	284938.3534034945
22354.0	283412.41517179075
22355.0	281966.21181255643
22356.0	284885.2385202176
22357.0	284356.78117232677
22358.0	283923.3518632964
22359.0	280996.387854738
22360.0	283683.7647253506
22361.0	283326.30233579746
22362.0	282041.77786143025
22363.0	283766.0352643041
22364.0	279532.3151876156
22365.0	284512.7788724224
22366.0	283858.65975726093
22367.0	284102.0286894084
22368.0	284112.1089650695
22369.0	283628.40588943334
22370.0	283222.61714862194
22371.0	283799.4563174385
22372.0	281116.84732190595
22373.0	282569.60176455666
22374.0	283625.3866196987
22375.0	283832.1108615171
22376.0	283317.35756308533
22377.0	283162.51340144756
22378.0	280246.1603528727
22379.0	283561.3907681283
22380.0	283245.7592209409
22381.0	273730.7833597836
22382.0	280464.043750192
22383.0	282612.6696120329
22384.0	281757.5135215623
22385.0	280762.68375244556
22386.0	272050.01124249306
22387.0	222735.39493065438
22388.0	275396.53189959674
22389.0	277604.0970649634
22390.0	281496.9366183911
22391.0	267293.88672286796
22392.0	278358.0012937268
22393.0	279977.4864506929
22394.0	282230.24324935593
22395.0	281737.0540212228
22396.0	281522.6444513286
22397.0	281727.5565441015
22398.0	280881.8242158594
22399.0	259295.1897161379
22400.0	275364.0897970204
22401.0	268374.9622874188
22402.0	281436.06101442676
22403.0	281791.75665827934
22404.0	280995.8334726149
22405.0	278158.99603927776
22406.0	281759.2383242216
22407.0	282395.7049769987
22408.0	280949.432202032
22409.0	281965.4563135478
22410.0	280876.0244371482
22411.0	281085.4382764041
22412.0	281494.76145233714
22413.0	281800.12418990117
22414.0	280521.9628941261
22415.0	277111.99290327856
22416.0	281919.55280199647
22417.0	280465.11686287576
22418.0	280868.1616900102
22419.0	281501.4465437692
22420.0	274148.80164250155
22421.0	279919.48258181266
22422.0	278419.73274541297
22423.0	279566.2695464936
22424.0	280696.5374812162
22425.0	277925.1755450374
22426.0	253487.2284397495
22427.0	276973.84584642545
22428.0	277671.08639129705
22429.0	277079.51913369796
22430.0	281144.13368115167
22431.0	277200.27702558687
22432.0	279515.8513909752
22433.0	279630.5008033823
22434.0	280337.656158617
22435.0	278709.0822594593
22436.0	279470.5576263689
22437.0	279963.12033034355
22438.0	279677.6798027776
22439.0	280497.41971456044
22440.0	279862.01086525485
22441.0	278348.3719057402
22442.0	279758.56726999016
22443.0	279730.2280355855
22444.0	271644.4535029838
22445.0	278619.01241220935
22446.0	279383.4050224148
22447.0	276811.7497331756
22448.0	280325.408371506
22449.0	280003.18411243585
22450.0	270169.6694222503
22451.0	280316.9930248192
22452.0	280395.93905356806
22453.0	280230.43118858227
22454.0	279505.3791576066
22455.0	278263.5216601085
22456.0	278875.4802606096
22457.0	276041.76999546046
22458.0	275270.6221441005
22459.0	279862.4292470785
22460.0	278196.18672312197
22461.0	275004.8567820165
22462.0	278715.2661315579
22463.0	279405.3139693568
22464.0	279408.72425308113
22465.0	279555.42202777654
22466.0	274448.9097560076
22467.0	273388.1826476074
22468.0	279610.5102262264
22469.0	279553.19946608646
22470.0	277985.4200111125
22471.0	278865.4501068797
22472.0	278498.81792020553
22473.0	278310.8365549571
22474.0	278880.07658864674
22475.0	278650.7161075711
22476.0	276365.84960491274
22477.0	276003.0898094077
22478.0	268720.70841303223
22479.0	230104.56717231232
22480.0	243191.03053332656
22481.0	272655.03739248635
22482.0	276262.4676659205
22483.0	277591.35686655995
22484.0	277592.65353564214
22485.0	272143.5304853473
22486.0	275504.1036337151
22487.0	278535.6594282494
22488.0	278492.70765813766
22489.0	276550.677168128
22490.0	275233.10325596406
22491.0	277491.65113016334
22492.0	278412.60798607365
22493.0	278309.39235123206
22494.0	273982.1993787277
22495.0	277111.1201734663
22496.0	278198.6132328449
22497.0	277987.8994739199
22498.0	277721.57626941445
22499.0	275572.47445893165
22500.0	269105.12235151354
22501.0	277315.89595136006
22502.0	277289.0566000639
22503.0	271692.057699935
22504.0	277717.29954734124
22505.0	277960.4951498752
22506.0	277684.25902243756
22507.0	277493.2886913027
22508.0	276640.4935745554
22509.0	277615.17453639617
22510.0	277816.52136591374
22511.0	277561.77905418206
22512.0	275148.88645509334
22513.0	276946.71446671354
22514.0	273019.2217833383
22515.0	270267.7963178106
22516.0	276776.3500171211
22517.0	275405.237911554
22518.0	273383.9935864875
22519.0	277111.58605578175
22520.0	276934.5488879624
22521.0	277213.5634272251
22522.0	271340.39058022376
22523.0	274001.8378440666
22524.0	274773.7277726681
22525.0	274877.37070223363
22526.0	276547.9081934841
22527.0	276635.53779466357
22528.0	275805.69265111035
22529.0	276417.2402098187
22530.0	275505.368950375
22531.0	276730.97677045764
22532.0	275406.68956016726
22533.0	276457.06323885964
22534.0	276543.6734144513
22535.0	276248.587350835
22536.0	273089.42929428426
22537.0	271889.0211672101
22538.0	272461.94673582376
22539.0	275082.90732687275
22540.0	274482.2081257472
22541.0	269861.7602179104
22542.0	267466.04560056527
22543.0	254677.26552105078
22544.0	238514.0516913186
22545.0	266169.9412819968
22546.0	267998.3079161871
22547.0	272835.4289549301
22548.0	272436.65172726155
22549.0	272765.54167910735
22550.0	264594.42532838526
22551.0	274123.4124718041
22552.0	274187.26466846804
22553.0	271034.1735677831
22554.0	275108.132919706
22555.0	275519.2286085114
22556.0	275254.1570891777
22557.0	275158.7279699968
22558.0	271420.6628478989
22559.0	271760.3263938564
22560.0	273809.19723622233
22561.0	273042.42236621026
22562.0	275367.31311964185
22563.0	273203.6441767882
22564.0	274051.2249348109
22565.0	275083.42396026733
22566.0	274393.2531245084
22567.0	275125.4555000831
22568.0	274802.5903513605
22569.0	274130.1583806478
22570.0	271728.5912412137
22571.0	272462.65483919426
22572.0	272888.32908984576
22573.0	274695.3219702787
22574.0	274506.28783472587
22575.0	272219.2022306824
22576.0	274271.3207226371
22577.0	264458.53071770753
22578.0	269092.48973699746
22579.0	274675.0911643648
22580.0	274326.0667707392
22581.0	273001.1254587379
22582.0	269038.27332465386
22583.0	273108.0989802514
22584.0	272701.33978235046
22585.0	273023.4709278682
22586.0	273415.54460917745
22587.0	274337.31484549143
22588.0	274385.79271598096
22589.0	274374.8691755008
22590.0	274286.75072819204
22591.0	273643.7842673665
22592.0	274168.77093355515
22593.0	273548.3032436728
22594.0	271369.1648688137
22595.0	270661.9840331831
22596.0	273716.2452729858
22597.0	273623.88051230746
22598.0	271651.08312474
22599.0	271636.2282631142
22600.0	273505.3869154307
22601.0	273640.43721277406
22602.0	273329.47203850263
22603.0	270063.67778733576
22604.0	271176.8854954008
22605.0	272997.6763777015
22606.0	272753.1768709113
22607.0	273446.99947745266
22608.0	272625.403691009
22609.0	272852.35737559065
22610.0	272599.6647153662
22611.0	272822.44066344964
22612.0	272272.9594716154
22613.0	269818.0052385791
22614.0	243413.25881015137
22615.0	264181.8130841627
22616.0	268358.8696866803
22617.0	271180.2734444524
22618.0	267568.634920967
22619.0	270878.4785915878
22620.0	265693.18607093685
22621.0	270691.25933137815
22622.0	268879.2522653727
22623.0	270246.8279435272
22624.0	269186.8482600971
22625.0	260914.14649569322
22626.0	203627.1638642292
22627.0	253404.52316119484
22628.0	267154.03698831325
22629.0	268846.87632793764
22630.0	265539.14144850126
22631.0	233418.6391207837
22632.0	262568.916549632
22633.0	263383.1184072665
22634.0	268733.70383483055
22635.0	271368.45435371564
22636.0	267182.59044678306
22637.0	271468.222585242
22638.0	267030.38555095193
22639.0	269793.64535009064
22640.0	271860.0894873602
22641.0	270954.9884637177
22642.0	270280.6751379459
22643.0	270742.89278648345
22644.0	271448.0626630651
22645.0	269560.97073971597
22646.0	271396.82955427753
22647.0	271487.3284788224
22648.0	270857.2138897403
22649.0	270360.9086083069
22650.0	269614.227285607
22651.0	270321.1537367047
22652.0	270916.80257638224
22653.0	271123.83300239366
22654.0	270375.75235502096
22655.0	269831.4025795586
22656.0	265222.43081175175
22657.0	232327.52344106208
22658.0	248436.49978204462
22659.0	266152.5470838784
22660.0	261522.54046207044
22661.0	269766.51701125095
22662.0	263214.70399447565
22663.0	267443.77479003964
22664.0	270539.601477632
22665.0	270688.6477479937
22666.0	268411.032882382
22667.0	270105.30415738793
22668.0	269835.0696595458
22669.0	268550.09419264033
22670.0	270398.21683753026
22671.0	269227.1357034499
22672.0	265834.7016781757
22673.0	269695.9198494704
22674.0	269742.28137902264
22675.0	269771.40956201067
22676.0	270066.93466439657
22677.0	266224.9640493098
22678.0	270460.2004717567
22679.0	269355.8632972313
22680.0	269122.83877703745
22681.0	268088.9960038412
22682.0	266136.67625697603
22683.0	269326.64346869796
22684.0	269345.5577874435
22685.0	268896.0270696441
22686.0	269752.51474677754
22687.0	267021.0716794912
22688.0	269280.9228287999
22689.0	269452.3934212098
22690.0	269455.54219008033
22691.0	269089.5537242096
22692.0	269778.670531379
22693.0	269032.1985044485
22694.0	269509.63738705945
22695.0	269063.2650850313
22696.0	265472.18924175494
22697.0	267091.1595479054
22698.0	264530.30259916827
22699.0	267696.32400506997
22700.0	268298.56146718713
22701.0	263262.6972131333
22702.0	265394.6491437057
22703.0	268762.32408760395
22704.0	267464.4146454535
22705.0	269094.7838115842
22706.0	268571.8633644035
22707.0	262880.84022721706
22708.0	268598.8652449786
22709.0	266488.14498610917
22710.0	268324.5340655612
22711.0	268909.30130780156
22712.0	268783.98787747836
22713.0	267754.45370306534
22714.0	260991.33521591863
22715.0	264717.45842053316
22716.0	262637.3378113503
22717.0	266420.02036654274
22718.0	266256.00808550423
22719.0	265700.8077504547
22720.0	264340.8611967021
22721.0	268160.2204237812
22722.0	267626.60156538914
22723.0	263201.3072826239
22724.0	267741.86638704693
22725.0	268148.79692226485
22726.0	268067.8729646088
22727.0	268053.92805724154
22728.0	266839.88676444296
22729.0	267314.325775975
22730.0	267911.06670755765
22731.0	267263.1203495937
22732.0	267905.4443479045
22733.0	264792.10161766695
22734.0	265888.18723307597
22735.0	267825.6510697471
22736.0	265551.2467341324
22737.0	266257.139079579
22738.0	267238.1019553804
22739.0	267282.42704547785
22740.0	266209.28741867683
22741.0	265352.0429842451
22742.0	265446.819994011
22743.0	267037.49856624583
22744.0	265625.8370830336
22745.0	259664.2484125689
22746.0	252884.2549821451
22747.0	239489.72208948142
22748.0	264189.7685254132
22749.0	264828.0377851894
22750.0	265887.85892392823
22751.0	265825.27812566847
22752.0	264693.105033214
22753.0	265601.35660830326
22754.0	264065.5553658908
22755.0	264996.6157758463
22756.0	265238.2371512346
22757.0	262519.4389667855
22758.0	264271.4758742055
22759.0	265715.3379729413
22760.0	266075.9932764166
22761.0	265314.9023174665
22762.0	260031.62886307426
22763.0	264933.2911177703
22764.0	266228.30921646114
22765.0	261497.0274545695
22766.0	264409.35753645754
22767.0	258810.6262839229
22768.0	263765.8059702272
22769.0	265091.33144391887
22770.0	265997.09495787567
22771.0	264861.94726501935
22772.0	265873.1997265928
22773.0	265880.11382702074
22774.0	265458.9112287243
22775.0	264711.2916402169
22776.0	264161.3498089479
22777.0	265136.2565292054
22778.0	265820.3143766017
22779.0	265903.2318869501
22780.0	265372.4645261305
22781.0	263686.53372948826
22782.0	263532.50305310654
22783.0	263997.2670635981
22784.0	264844.6758551559
22785.0	265154.7955625988
22786.0	263505.78219090437
22787.0	260690.04346982422
22788.0	264591.5922857993
22789.0	260813.70979696984
22790.0	264155.3699897342
22791.0	265275.99322726345
22792.0	263086.5408491542
22793.0	264099.0918672391
22794.0	262108.60584140802
22795.0	262237.8899144735
22796.0	263439.42022758175
22797.0	264088.3157565454
22798.0	262668.97408327815
22799.0	259528.19410370372
22800.0	262478.8799422466
22801.0	260536.66584658157
22802.0	261129.93714503493
22803.0	263053.01944729575
22804.0	261090.7067711518
22805.0	262620.1210322952
22806.0	261747.6948951058
22807.0	262570.3450247168
22808.0	261763.350344498
22809.0	258330.78857400455
22810.0	253927.708898102
22811.0	254487.44935751607
22812.0	246628.52144988184
22813.0	227539.19474073654
22814.0	190754.9907451864
22815.0	209806.3107686413
22816.0	238355.50469324834
22817.0	249600.51592560517
22818.0	253976.34594242912
22819.0	250076.70396190562
22820.0	258403.00054282407
22821.0	256485.07199159954
22822.0	261297.9008798735
22823.0	260422.2813044757
22824.0	261288.576942079
22825.0	261622.74888581203
22826.0	257971.52515031156
22827.0	229323.9412424783
22828.0	250508.7518769155
22829.0	261496.98813296654
22830.0	259376.09972775856
22831.0	260552.89098730605
22832.0	260565.18952550762
22833.0	262471.21128652885
22834.0	263218.3833427964
22835.0	263026.1327003657
22836.0	262570.38896005123
22837.0	260667.92606596844
22838.0	255864.80489430783
22839.0	247678.09516996017
22840.0	262505.5275089911
22841.0	263172.066902016
22842.0	262032.96806993833
22843.0	263223.69238794234
22844.0	262471.2745156617
22845.0	262847.89092843543
22846.0	263065.4543003648
22847.0	262982.74839265284
22848.0	260570.9004898314
22849.0	260397.33505228575
22850.0	262104.97713930314
22851.0	260423.55301744404
22852.0	249359.00999843777
22853.0	259703.83970631709
22854.0	260464.64408944556
22855.0	262707.57394841604
22856.0	261711.50035844903
22857.0	262719.86346885114
22858.0	262264.2290950143
22859.0	262284.3933163527
22860.0	262459.16713287676
22861.0	261156.2929979357
22862.0	261585.4885765114
22863.0	260139.16997877837
22864.0	256860.55069940738
22865.0	260464.48858562743
22866.0	260272.1686323221
22867.0	260873.05175367877
22868.0	257928.70665420912
22869.0	258760.05828690328
22870.0	261031.7587644429
22871.0	261869.03736811373
22872.0	262190.7513901055
22873.0	261267.11657594895
22874.0	258487.01538795687
22875.0	257324.1834012677
22876.0	260622.69542563695
22877.0	259831.17500088474
22878.0	261808.97482997685
22879.0	257744.40537129404
22880.0	261696.62075043767
22881.0	261185.48199833688
22882.0	260748.1622626307
22883.0	261134.23882321984
22884.0	258596.24261385933
22885.0	260376.42445455465
22886.0	258449.28070286973
22887.0	256987.86481275357
22888.0	261516.0441143295
22889.0	258202.9845659686
22890.0	261057.53339166826
22891.0	261267.39161743308
22892.0	261036.1184288778
22893.0	254460.3768029053
22894.0	259906.27684516012
22895.0	259228.22733824185
22896.0	260429.44360284216
22897.0	260095.56400209756
22898.0	259109.11382323623
22899.0	260994.93665505236
22900.0	257532.7500959777
22901.0	260639.13636331554
22902.0	260938.21655777277
22903.0	259989.50064455712
22904.0	260819.72254146554
22905.0	258547.56006133766
22906.0	260311.2567144448
22907.0	260484.2306502659
22908.0	260692.1528901632
22909.0	259921.55847720784
22910.0	259872.6323404806
22911.0	259238.3883542523
22912.0	258507.8734520336
22913.0	255468.7955926997
22914.0	259554.7034681351
22915.0	259082.22109941705
22916.0	260410.28580474883
22917.0	254488.85937764673
22918.0	260174.8653932544
22919.0	258455.98246666385
22920.0	257597.3586304991
22921.0	259362.91472342965
22922.0	258171.7795733549
22923.0	255670.1022617576
22924.0	259251.8921256962
22925.0	259813.87370659848
22926.0	259673.342083072
22927.0	257917.36462704826
22928.0	259202.97899130857
22929.0	259763.98518681605
22930.0	258950.43459973176
22931.0	259524.65494999103
22932.0	258602.54507991078
22933.0	255959.43384515017
22934.0	255499.97940408532
22935.0	211143.92978393473
22936.0	184652.45552974113
22937.0	214765.46293273306
22938.0	207648.1540324923
22939.0	220460.9512734241
22940.0	231954.43433311125
22941.0	225276.07675283015
22942.0	224638.64761225705
22943.0	243916.70935061894
22944.0	208593.72893634677
22945.0	258139.46487275523
22946.0	230833.47995528337
22947.0	216011.7841657143
22948.0	257592.7488806922
22949.0	248156.81808630287
22950.0	208865.71864561937
22951.0	253566.9264023398
22952.0	258459.0345568252
22953.0	232751.7142712449
22954.0	219036.143163732
22955.0	258131.50712463312
22956.0	255415.31811184555
22957.0	234380.51780855574
22958.0	218865.48773435713
22959.0	257554.00085176204
22960.0	256584.29968220388
22961.0	256366.31069327152
22962.0	229055.24196475255
22963.0	221390.09750798525
22964.0	246539.2943431756
22965.0	257377.7911152634
22966.0	254882.7865218985
22967.0	225768.77252120138
22968.0	228716.04293798824
22969.0	252227.36395631547
22970.0	233448.67222489687
22971.0	244014.9931655155
22972.0	230497.50886477262
22973.0	216210.03832519992
22974.0	255045.41206118805
22975.0	257286.00443453452
22976.0	255148.49169571692
22977.0	256625.62720808663
22978.0	228361.5292489863
22979.0	225484.7993708967
22980.0	255552.72193802588
22981.0	256944.61409361736
22982.0	257313.5165521915
22983.0	256238.28344340582
22984.0	234477.24149961548
22985.0	218868.82933641435
22986.0	256415.7748543495
22987.0	255523.00183388125
22988.0	257244.13867458564
22989.0	257203.8416891903
22990.0	244352.276129392
22991.0	208618.49729764083
22992.0	248768.90193920062
22993.0	247120.95213814423
22994.0	256919.4280321016
22995.0	255658.296973723
22996.0	256640.8013611003
22997.0	247880.0972546132
22998.0	206329.52960447504
22999.0	254848.43485757083
23000.0	255915.26866288568
23001.0	256876.057985024
23002.0	256630.41762754563
23003.0	256790.46010470402
23004.0	250790.03826094078
23005.0	211164.1571819349
23006.0	239500.52121642575
23007.0	256039.60513495016
23008.0	256503.07289579505
23009.0	256539.12597954567
23010.0	256517.40902686727
23011.0	255476.57267118004
23012.0	255495.67195873338
23013.0	201747.36562585447
23014.0	255088.05670338546
23015.0	255925.66550364144
23016.0	255804.0831164418
23017.0	254067.80976660657
23018.0	256194.71532031993
23019.0	255716.9136304138
23020.0	255665.7369350139
23021.0	210834.48284286214
23022.0	253548.8135102384
23023.0	252687.83792783736
23024.0	255629.77182678942
23025.0	255801.40379504632
23026.0	255229.1323281403
23027.0	255645.92136519693
23028.0	255627.15950940165
23029.0	251723.19980748824
23030.0	209750.20775832536
23031.0	254514.94186680447
23032.0	254952.39697366918
23033.0	252954.46102507954
23034.0	255274.8621955068
23035.0	253363.80810854322
23036.0	253859.229440405
23037.0	255135.0813523966
23038.0	252685.7953017773
23039.0	203120.30047110753
23040.0	254780.93781073892
23041.0	254485.2677951496
23042.0	249385.96406395102
23043.0	254082.30307921907
23044.0	253026.1741862876
23045.0	253397.8675347492
23046.0	254505.6813678595
23047.0	246044.59495587126
23048.0	213357.670222981
23049.0	241886.84913870218
23050.0	254278.63415029767
23051.0	252214.38688460801
23052.0	247536.8024899581
23053.0	253005.1358720003
23054.0	254081.9822149633
23055.0	253297.96676321264
23056.0	250935.13119006777
23057.0	253134.83434229446
23058.0	214686.19063954317
23059.0	241832.13339444113
23060.0	254381.07887206398
23061.0	254466.50803650555
23062.0	253663.533491814
23063.0	254104.2193661948
23064.0	253538.7313471501
23065.0	254153.9944300544
23066.0	253901.0876506112
23067.0	253389.87486904307
23068.0	214102.52964490184
23069.0	242557.26050345754
23070.0	251180.1965084652
23071.0	253125.5712219141
23072.0	252922.73992335447
23073.0	252996.15534284568
23074.0	252192.8578367515
23075.0	252454.60641874038
23076.0	253833.7472610304
23077.0	253580.41853460477
23078.0	223960.1293918548
23079.0	241910.4295157793
23080.0	242021.49216911712
23081.0	250114.6887323654
23082.0	251973.62680955048
23083.0	251334.07587532853
23084.0	253379.25898076157
23085.0	252823.986503679
23086.0	253457.27009914877
23087.0	252496.20405780533
23088.0	253007.51477637095
23089.0	217205.42090367497
23090.0	246874.99479611948
23091.0	249340.7693897709
23092.0	244799.28523162525
23093.0	252650.93958696976
23094.0	252997.96057128845
23095.0	250128.78033551766
23096.0	252975.55533332477
23097.0	250017.36766750965
23098.0	249982.89636065395
23099.0	252203.28309391296
23100.0	249480.91555674723
23101.0	216063.48997267731
23102.0	250996.8922116107
23103.0	245026.96117535923
23104.0	250717.42615551443
23105.0	251696.6283673621
23106.0	252459.3388519424
23107.0	252429.58676623364
23108.0	251933.52035041346
23109.0	250563.65342883926
23110.0	251751.7727694855
23111.0	252134.480360243
23112.0	222130.35583082243
23113.0	243227.20163430052
23114.0	251454.0813090833
23115.0	251299.55046194882
23116.0	238805.66927525226
23117.0	251738.93956239248
23118.0	249961.96751769842
23119.0	251886.58650808252
23120.0	251973.3943402499
23121.0	251692.66548408274
23122.0	249887.18506967
23123.0	249573.24026183825
23124.0	236667.10706914827
23125.0	227986.9332848825
23126.0	250517.4984687642
23127.0	250553.97612093462
23128.0	244146.1386707046
23129.0	250094.43506749044
23130.0	249635.44430674004
23131.0	250289.94290155653
23132.0	250661.66938500942
23133.0	251373.2733239299
23134.0	251406.76809195502
23135.0	250638.70557061106
23136.0	250780.0928321532
23137.0	212968.06793045843
23138.0	248919.65434757125
23139.0	250072.35331522586
23140.0	251008.61938073623
23141.0	239743.4091142982
23142.0	244235.6430209118
23143.0	250997.55889623024
23144.0	250919.73505351684
23145.0	250508.0944197638
23146.0	250626.32555806646
23147.0	249259.61589882916
23148.0	250065.384374272
23149.0	247512.10359685012
23150.0	203660.65726909027
23151.0	213778.99036670657
23152.0	244667.8267265026
23153.0	249113.38484531184
23154.0	249827.26545244208
23155.0	243210.2515605554
23156.0	249901.28569057264
23157.0	249331.2342687745
23158.0	246414.36657908227
23159.0	249846.7816538116
23160.0	248780.8348389384
23161.0	248286.891160364
23162.0	249986.26480619388
23163.0	218353.06646901052
23164.0	242914.15991254008
23165.0	247535.56894515353
23166.0	245354.06309538605
23167.0	249950.53678100515
23168.0	247001.032058461
23169.0	243509.22469540584
23170.0	238314.20694691912
23171.0	233007.0028910734
23172.0	249175.9662727165
23173.0	249621.10618337317
23174.0	249590.34725498856
23175.0	247527.4219290636
23176.0	247491.92805089292
23177.0	213910.3300681442
23178.0	249121.40750028778
23179.0	246947.35671132317
23180.0	238967.53386290328
23181.0	248440.09513943017
23182.0	248904.7671898122
23183.0	246827.47867955235
23184.0	243418.58075278884
23185.0	248300.79055953925
23186.0	248764.94041907115
23187.0	246148.23002112214
23188.0	243368.29608099663
23189.0	246560.89993707664
23190.0	247927.15294146602
23191.0	215370.05638782552
23192.0	241927.8077755314
23193.0	249040.87036231684
23194.0	247948.5445210083
23195.0	247406.16009154668
23196.0	248322.6664763395
23197.0	248479.08717199392
23198.0	248929.08849070081
23199.0	243083.5251740586
23200.0	247597.21294561285
23201.0	247453.82237962203
23202.0	248000.850427904
23203.0	248577.44831938567
23204.0	248142.58350981103
23205.0	247692.96041246585
23206.0	214182.02439348804
23207.0	245909.1801735195
23208.0	247092.5834387397
23209.0	247387.50571479087
23210.0	245419.5847299146
23211.0	248077.79304734527
23212.0	248317.72097249288
23213.0	246933.6611553248
23214.0	244077.46155643632
23215.0	247536.3335667681
23216.0	247819.68533094425
23217.0	247619.42860103684
23218.0	247462.29172797335
23219.0	246232.71221657898
23220.0	247594.19996733422
23221.0	214694.31888608114
23222.0	247868.1121357824
23223.0	246758.92907212803
23224.0	246092.35046236278
23225.0	244469.60538746926
23226.0	232779.21029325886
23227.0	148239.58642690667
23228.0	184771.8244778155
23229.0	202621.11511842388
23230.0	179739.2468279792
23231.0	220121.86601720395
23232.0	197318.38350128641
23233.0	240864.14025030247
23234.0	200427.75380629016
23235.0	222537.5283249323
23236.0	203226.68280549688
23237.0	205737.95007860064
23238.0	243444.59361647398
23239.0	220777.71423419917
23240.0	218482.3493886017
23241.0	225524.24900199872
23242.0	243119.18042807918
23243.0	213547.01326905566
23244.0	203744.9370893775
23245.0	245987.41348515774
23246.0	242762.33072148488
23247.0	208450.20263218152
23248.0	203936.44596915305
23249.0	243509.98994616547
23250.0	246502.07471861728
23251.0	217175.90778840042
23252.0	200172.06719934093
23253.0	218379.61562687883
23254.0	246285.56684328956
23255.0	245928.09690398513
23256.0	211909.0842893891
23257.0	213326.10944864136
23258.0	234807.93080791362
23259.0	245574.95716413338
23260.0	245851.65036584742
23261.0	218245.8886848637
23262.0	239854.9646507875
23263.0	207956.70874034165
23264.0	242183.74462505427
23265.0	244128.91402731652
23266.0	245788.85104435173
23267.0	219775.25376776938
23268.0	198056.40615531596
23269.0	238180.2438655862
23270.0	242868.39282073255
23271.0	246040.88079482884
23272.0	245683.10739763183
23273.0	220445.7295150597
23274.0	211881.29267388396
23275.0	234255.1167696922
23276.0	245386.1657739263
23277.0	245392.78113505297
23278.0	244907.52365035613
23279.0	231025.30823128452
23280.0	234735.8288347211
23281.0	200215.17756656674
23282.0	245045.05320079328
23283.0	245352.05821808628
23284.0	244787.77962659864
23285.0	213864.22795632118
23286.0	227666.18217023578
23287.0	235824.53651209726
23288.0	200445.49791417946
23289.0	244193.5235055622
23290.0	245318.65666846713
23291.0	245239.41840158709
23292.0	244243.07480329994
23293.0	243521.294329446
23294.0	222630.2783324202
23295.0	200711.28236026378
23296.0	242647.29952256163
23297.0	244162.4007213063
23298.0	244190.60720599015
23299.0	241184.6391824321
23300.0	243977.64026695804
23301.0	242113.23407564033
23302.0	203343.71238051078
23303.0	200630.87723804844
23304.0	243838.66294763517
23305.0	244581.89172899834
23306.0	240867.9312719893
23307.0	244327.69939537908
23308.0	244494.66331299872
23309.0	244039.44155381774
23310.0	222757.64529393564
23311.0	199850.0280663428
23312.0	243946.38641070068
23313.0	242852.81528053692
23314.0	241711.75477247982
23315.0	218814.13330534325
23316.0	243300.12574351378
23317.0	237705.0468909096
23318.0	241847.90596975965
23319.0	192574.30486553907
23320.0	220619.89258855843
23321.0	238584.4735311877
23322.0	243289.9720675329
