22244.0	294108.2223509504
22245.0	294007.68614236166
22246.0	293986.44031488005
22247.0	292231.1936114667
22248.0	292613.3424160763
22249.0	293865.7788919808
22250.0	293807.7184
22251.0	293745.4947467265
22252.0	293710.9393440768
22253.0	293654.0525232128
22254.0	293616.17911152635
22255.0	293584.73640673276
22256.0	293535.7351919616
22257.0	293008.6652149758
22258.0	292272.73724887206
22259.0	293368.16320512
22260.0	293311.3705463808
22261.0	293234.21108142077
22262.0	293093.57397114893
22263.0	292196.9221631999
22264.0	292874.82812006405
22265.0	292978.81561169913
22266.0	290809.6510820358
22267.0	292810.04887736315
22268.0	290756.8022224843
22269.0	292035.01751992444
22270.0	292648.37534023647
22271.0	292796.30278000643
22272.0	292641.9766149116
22273.0	291681.98609797255
22274.0	292623.6787539968
22275.0	292579.328917504
22276.0	292515.11296983046
22277.0	292459.93333555205
22278.0	290131.00241879234
22279.0	289956.1230106614
22280.0	287872.5877137381
22281.0	291733.1879591935
22282.0	291562.3814299648
22283.0	290729.18629580806
22284.0	289172.98238586826
22285.0	290561.6801595393
22286.0	291354.02486988803
22287.0	290610.90094612533
22288.0	291755.13738117117
22289.0	291778.5504055296
22290.0	291795.361071104
22291.0	291780.3093917695
22292.0	289509.6745820159
22293.0	291725.2584177663
22294.0	291064.2713395207
22295.0	291103.9369773061
22296.0	291595.0357643264
22297.0	291545.799983104
22298.0	291480.6555213824
22299.0	291406.3858270208
22300.0	291327.35391989764
22301.0	291224.7400628224
22302.0	291012.72187535354
22303.0	290656.70327009284
22304.0	289680.2557722625
22305.0	289817.50189260795
22306.0	290590.5313087488
22307.0	290829.6963948544
22308.0	290913.2583600128
22309.0	290877.2960829441
22310.0	290873.8759426048
22311.0	290816.19346227206
22312.0	290413.0695725058
22313.0	289412.57183068007
22314.0	289895.7587972101
22315.0	290327.27822991356
22316.0	290311.88859453425
22317.0	287855.42231490393
22318.0	290529.9979599872
22319.0	290534.9875040256
22320.0	290506.8747620352
22321.0	290484.027129856
22322.0	290053.8812268545
22323.0	290402.8719611904
22324.0	290334.64342773764
22325.0	290302.2511325184
22326.0	288471.2044429304
22327.0	290233.75468789757
22328.0	290078.1516718081
22329.0	290131.67088599043
22330.0	290084.8978952192
22331.0	290033.753391104
22332.0	289986.01193553925
22333.0	288396.1211584534
22334.0	289626.03432673216
22335.0	289845.9249082368
22336.0	289798.82098688
22337.0	289696.9992241149
22338.0	288511.08304650383
22339.0	289643.3028005888
22340.0	289624.0042835968
22341.0	287646.33238077053
22342.0	289481.72174786567
22343.0	289468.47120752645
22344.0	288543.8526193677
22345.0	289027.07974635507
22346.0	289337.88207677443
22347.0	289307.71748126723
22348.0	289205.4088646655
22349.0	289201.6799186944
22350.0	289163.3764859904
22351.0	287647.829642447
22352.0	288615.76847032283
22353.0	289030.7606675456
22354.0	288977.93582039047
22355.0	288518.4673284101
22356.0	288876.94127923186
22357.0	288557.7083977732
22358.0	288679.68043581437
22359.0	288757.06838548474
22360.0	288709.1868401664
22361.0	288665.1573436416
22362.0	288611.66780416
22363.0	288576.92376268795
22364.0	288502.31779000326
22365.0	288462.91880509444
22366.0	288422.0551692288
22367.0	288396.167610368
22368.0	288355.878699008
22369.0	288269.5123173377
22370.0	288262.65494487045
22371.0	288209.825169408
22372.0	288141.3355405312
22373.0	287929.8579988482
22374.0	288060.7267848192
22375.0	287685.7946996741
22376.0	287927.09458165744
22377.0	287928.4185137152
22378.0	287871.161860096
22379.0	287828.63549726724
22380.0	287791.97465886717
22381.0	287644.0556077056
22382.0	286905.720006246
22383.0	287642.0886888449
22384.0	287575.65909237764
22385.0	287480.56226693117
22386.0	287169.39272519684
22387.0	285808.3579592697
22388.0	287216.056139776
22389.0	287273.7793048576
22390.0	287294.20042731514
22391.0	287054.9840658433
22392.0	287222.26926714886
22393.0	287203.47102576646
22394.0	287051.69908695034
22395.0	285195.85158266965
22396.0	287069.777166336
22397.0	287019.383652352
22398.0	286985.6967852032
22399.0	286528.5425004517
22400.0	286806.20269895694
22401.0	286344.5385936891
22402.0	285237.28312729835
22403.0	286736.9435201536
22404.0	286703.6235497472
22405.0	286653.8042359808
22406.0	286614.06079385604
22407.0	286574.44727029756
22408.0	284609.37988013634
22409.0	286486.82679173123
22410.0	286441.6307544064
22411.0	286374.58774097916
22412.0	286342.6902687744
22413.0	286283.3972805632
22414.0	286230.693543936
22415.0	286191.94939473923
22416.0	286156.34814238717
22417.0	286109.6381710336
22418.0	284147.6809621525
22419.0	285934.67582054366
22420.0	285941.3132017665
22421.0	285939.05016504315
22422.0	285851.19428116473
22423.0	285839.26473687036
22424.0	285792.3483009024
22425.0	285749.8326335488
22426.0	285221.04907366436
22427.0	285650.9448912896
22428.0	284961.0867408901
22429.0	285455.45372958726
22430.0	285523.904561152
22431.0	285442.9055254528
22432.0	285423.10893486085
22433.0	285361.43892971525
22434.0	285331.3256095744
22435.0	285064.14813020197
22436.0	285212.48545832944
22437.0	285205.4870523904
22438.0	285175.48205015046
22439.0	285131.9997005824
22440.0	285054.91101450246
22441.0	284976.28417228797
22442.0	284916.01726668794
22443.0	284823.4081878018
22444.0	284722.0308115456
22445.0	284832.27851161594
22446.0	284799.335923712
22447.0	284752.0869842944
22448.0	284682.8368232448
22449.0	284615.54414387204
22450.0	283379.86863103724
22451.0	284507.9231266816
22452.0	284501.2520861696
22453.0	284490.0276043776
22454.0	284440.894898176
22455.0	284374.76508958725
22456.0	284342.45437358075
22457.0	284304.28285173763
22458.0	284262.48944353283
22459.0	284202.4370765824
22460.0	283696.5471813624
22461.0	283776.966039962
22462.0	283879.07500769285
22463.0	284016.373137408
22464.0	283906.7804827647
22465.0	283935.57280686084
22466.0	283876.99673006084
22467.0	283823.47132928006
22468.0	283810.22257152
22469.0	283760.25184337917
22470.0	283699.76568053756
22471.0	283658.5331556352
22472.0	283615.7167566848
22473.0	283558.93919744
22474.0	283520.636289024
22475.0	283464.6424354816
22476.0	283389.45261568
22477.0	283301.2812152832
22478.0	283105.9440893952
22479.0	282351.00858613785
22480.0	282561.15558973444
22481.0	283029.4891626496
22482.0	283110.40137625596
22483.0	283052.5552132096
22484.0	283046.82799595525
22485.0	281356.4791291897
22486.0	282969.6590938111
22487.0	282954.27291873284
22488.0	282903.2873787392
22489.0	282849.70378199033
22490.0	282781.12376586243
22491.0	282775.7265354752
22492.0	282724.9033150464
22493.0	282679.906402304
22494.0	282606.5077600255
22495.0	282596.717625344
22496.0	282554.2934986752
22497.0	282503.277969408
22498.0	282440.4172013568
22499.0	282419.9542407168
22500.0	282230.68941844476
22501.0	282313.0228719615
22502.0	282279.136985088
22503.0	282212.7683108864
22504.0	282196.5100351488
22505.0	282135.9351627776
22506.0	282108.5250715648
22507.0	282055.5280482304
22508.0	281987.4039529473
22509.0	281947.43737384956
22510.0	281923.6007247872
22511.0	281855.9449235456
22512.0	281788.7805898753
22513.0	281762.5948159999
22514.0	281212.4516581382
22515.0	281604.50017361937
22516.0	281636.60767559666
22517.0	281194.5547726852
22518.0	281565.57713735686
22519.0	281080.9260441602
22520.0	281458.29397135356
22521.0	281417.2199911424
22522.0	281362.18044661765
22523.0	281309.50030295044
22524.0	281258.3609368575
22525.0	280493.2460675077
22526.0	281176.14251212805
22527.0	281129.6144687105
22528.0	281052.02466815995
22529.0	281020.36155269126
22530.0	280969.60135168
22531.0	280922.2621298688
22532.0	280512.8595767298
22533.0	280808.6767075328
22534.0	280734.52392939525
22535.0	280651.75238082564
22536.0	280529.6001974272
22537.0	280436.5752532992
22538.0	280305.41915750405
22539.0	280085.00701429765
22540.0	279735.186751488
22541.0	279034.7384029184
22542.0	277291.6725874689
22543.0	272353.3595607041
22544.0	269190.3289032709
22545.0	275795.25690818566
22546.0	278352.5502713856
22547.0	279229.3006311424
22548.0	279585.94020311045
22549.0	279749.88128583686
22550.0	279784.0098131963
22551.0	279872.9715253248
22552.0	279870.8157579264
22553.0	279808.1250689022
22554.0	279851.80926935043
22555.0	279834.1919342592
22556.0	279804.6944428032
22557.0	279780.533469184
22558.0	279455.5947614212
22559.0	278475.04313712736
22560.0	279654.4693633024
22561.0	279617.13229824003
22562.0	279587.7808734208
22563.0	279551.869976576
22564.0	279487.53354752006
22565.0	279461.1753877504
22566.0	279404.74637516803
22567.0	279388.36195573764
22568.0	279351.21006919676
22569.0	279302.2567743488
22570.0	278376.6264152034
22571.0	279038.8466188289
22572.0	278992.9759277058
22573.0	279121.7170481152
22574.0	279060.471087104
22575.0	279015.0049366016
22576.0	278974.52749127685
22577.0	278870.9188501505
22578.0	278884.38655057916
22579.0	278834.3476649984
22580.0	278815.4995113984
22581.0	278696.9574703103
22582.0	278523.2249946116
22583.0	278686.184505344
22584.0	278632.96235274244
22585.0	278584.2847285248
22586.0	278533.4844719104
22587.0	278506.94658621436
22588.0	278456.67156131845
22589.0	278426.1284298752
22590.0	278378.24394854397
22591.0	278338.546958336
22592.0	278272.3516137472
22593.0	278226.0582416384
22594.0	278198.072901632
22595.0	278160.56617697276
22596.0	278112.35233792
22597.0	278063.10072320007
22598.0	278032.54511370236
22599.0	277968.43035361276
22600.0	277933.38096680964
22601.0	277863.14000629756
22602.0	277840.6015991807
22603.0	277738.3949041662
22604.0	277719.2419295232
22605.0	277676.5254598656
22606.0	277622.57863639045
22607.0	277586.96071168
22608.0	277522.7414085632
22609.0	277448.182202368
22610.0	277361.0001334272
22611.0	277225.1786084352
22612.0	276970.7497160704
22613.0	276202.3429472256
22614.0	273762.23812321224
22615.0	275666.79743528983
22616.0	276686.4568549375
22617.0	276729.88740485086
22618.0	276061.51877099654
22619.0	276939.21767260163
22620.0	276919.7739278336
22621.0	276909.1510140928
22622.0	275769.76592076616
22623.0	276786.7601747968
22624.0	276697.75547105283
22625.0	276347.47897282563
22626.0	274038.1883039718
22627.0	275701.90103347244
22628.0	276140.0851103743
22629.0	275945.45430528006
22630.0	274889.48636876803
22631.0	271310.565513625
22632.0	273873.8577801216
22633.0	274896.59823063004
22634.0	275802.927136768
22635.0	276052.4273025025
22636.0	276182.71349964803
22637.0	276197.26133821445
22638.0	276148.3695947776
22639.0	275921.85505382385
22640.0	276137.40673269756
22641.0	274890.4981397475
22642.0	276049.8634293249
22643.0	276016.6186418176
22644.0	275970.4552931328
22645.0	275922.2804611072
22646.0	275886.3689351168
22647.0	275800.81111039995
22648.0	275735.87909017585
22649.0	274556.1754107916
22650.0	275085.72810117167
22651.0	275579.41666119674
22652.0	275507.09249474556
22653.0	275384.50735431677
22654.0	275168.96018432
22655.0	274764.5036593152
22656.0	273663.5091353601
22657.0	269185.36179875914
22658.0	270902.04732948495
22659.0	273658.01302425604
22660.0	273549.9762466791
22661.0	274730.80190238706
22662.0	274840.95743262745
22663.0	275002.6213228544
22664.0	275020.73243238404
22665.0	275014.735101952
22666.0	274970.5366798336
22667.0	274963.7361401856
22668.0	274925.67870341113
22669.0	274893.501366272
22670.0	274878.5746771968
22671.0	274813.38617528323
22672.0	273637.57680230105
22673.0	274745.15596410877
22674.0	274716.2298417153
22675.0	273050.0989911062
22676.0	274452.4537331707
22677.0	274570.5625026561
22678.0	274557.07089469436
22679.0	274499.37855774723
22680.0	274460.51550003205
22681.0	274420.210335744
22682.0	274355.207012352
22683.0	274329.9023568896
22684.0	274284.33606737916
22685.0	272407.9774728206
22686.0	274187.1399927806
22687.0	272555.3154031637
22688.0	273938.0707917819
22689.0	274072.81563893764
22690.0	273603.0921785345
22691.0	273581.87644518295
22692.0	273719.9290253307
22693.0	272563.49083566276
22694.0	273870.9087649792
22695.0	273823.746752512
22696.0	273767.72689428483
22697.0	273722.1441421311
22698.0	272957.31196887116
22699.0	272375.83253667894
22700.0	271725.87888967665
22701.0	271982.3404466182
22702.0	273507.93390653434
22703.0	272367.4636419088
22704.0	273185.1904974844
22705.0	273386.4658141184
22706.0	273228.11280261073
22707.0	271692.36870758585
22708.0	273247.454101504
22709.0	273167.13087303675
22710.0	273150.42307276797
22711.0	273082.51183841284
22712.0	272962.03454545914
22713.0	272546.4090083328
22714.0	271617.6489644029
22715.0	271345.1002593295
22716.0	272629.2587806717
22717.0	272817.6372416512
22718.0	271232.4937875475
22719.0	272661.4593961979
22720.0	272701.3722882049
22721.0	272689.3577043968
22722.0	272650.1101338624
22723.0	272251.84953958355
22724.0	271578.6305077263
22725.0	272518.90465013764
22726.0	272493.4932496385
22727.0	272448.9894821888
22728.0	272405.20703016967
22729.0	272363.87856056314
22730.0	272328.0162127872
22731.0	272278.6235645952
22732.0	272253.3250957312
22733.0	272180.65238261764
22734.0	272135.90838640643
22735.0	272111.646539776
22736.0	272075.81019668485
22737.0	272013.12925941765
22738.0	271970.2546644992
22739.0	271940.35137413116
22740.0	271319.4939285511
22741.0	271786.8417351679
22742.0	271806.52738641924
22743.0	271613.9814649856
22744.0	271425.81670379563
22745.0	271667.17855662084
22746.0	271617.53341132763
22747.0	270813.2986880009
22748.0	271566.1402898432
22749.0	271502.3430385664
22750.0	271453.6177041407
22751.0	271419.1458729984
22752.0	271369.03536967677
22753.0	271331.1047057408
22754.0	271291.281047552
22755.0	271248.5370003456
22756.0	271207.9987376128
22757.0	270652.04479098914
22758.0	271142.335021056
22759.0	271079.2628600833
22760.0	271050.3076921344
22761.0	270989.9282743296
22762.0	270915.33519912965
22763.0	270913.3290635264
22764.0	270874.4072855552
22765.0	270789.9502559232
22766.0	270762.1520867328
22767.0	270604.3538767872
22768.0	269897.3014917111
22769.0	270612.2889756672
22770.0	270576.1566195712
22771.0	269727.8944968685
22772.0	270473.80301905924
22773.0	270430.4523706368
22774.0	270397.8517233665
22775.0	270313.8937110526
22776.0	269985.33919866936
22777.0	270253.0247131137
22778.0	270192.36511580163
22779.0	270163.4490597376
22780.0	270114.460532736
22781.0	270055.92849612806
22782.0	270001.15979878395
22783.0	269974.1808820224
22784.0	269918.52865454083
22785.0	269869.576093696
22786.0	269798.5661075457
22787.0	269007.5899985927
22788.0	269687.5508498431
22789.0	269641.5557976064
22790.0	269370.6239967234
22791.0	269538.51789639686
22792.0	269471.70840084483
22793.0	269434.07846850564
22794.0	269339.6749615103
22795.0	268569.32780277834
22796.0	269252.64147578884
22797.0	269050.350193869
22798.0	269065.5144902657
22799.0	268893.3443928063
22800.0	268883.9287046144
22801.0	268353.0156965891
22802.0	268440.0246456323
22803.0	268495.22567086085
22804.0	268306.5092538368
22805.0	268083.77587793925
22806.0	267799.4952851456
22807.0	267396.05504
22808.0	266873.38813849597
22809.0	266088.8092868608
22810.0	264939.4948079617
22811.0	263142.1193617408
22812.0	260084.72633999368
22813.0	254779.4171658241
22814.0	246266.120896511
22815.0	250672.9346564098
22816.0	257726.41988116485
22817.0	261601.394950144
22818.0	263846.55733227526
22819.0	265070.7527204864
22820.0	266024.84143226885
22821.0	266544.06617333763
22822.0	266871.9192932352
22823.0	267068.465741824
22824.0	267129.5733956608
22825.0	266989.9760533504
22826.0	266246.09841315844
22827.0	262733.6494120964
22828.0	264798.0539641857
22829.0	266829.60222617607
22830.0	267328.814055424
22831.0	267417.90652497904
22832.0	267546.667778048
22833.0	267608.0366321664
22834.0	267630.31761387526
22835.0	267624.8675352576
22836.0	267543.6307873792
22837.0	267590.1379641344
22838.0	265964.260897585
22839.0	267165.0373894154
22840.0	267463.87892797426
22841.0	267502.1707214849
22842.0	267474.51106918405
22843.0	267434.3688536064
22844.0	266493.3139415051
22845.0	266656.17195008043
22846.0	267221.26895513595
22847.0	267297.0559389696
22848.0	266507.6562591748
22849.0	267090.54948638694
22850.0	267053.46974187525
22851.0	267164.2257915904
22852.0	265633.199764277
22853.0	266835.490399846
22854.0	266986.2863241216
22855.0	266916.3188322304
22856.0	266917.6119361536
22857.0	266862.8511031297
22858.0	266893.4018891776
22859.0	266855.18014054396
22860.0	266808.3427672064
22861.0	266748.69064171513
22862.0	266482.5523011579
22863.0	265333.0434162707
22864.0	264930.44213677745
22865.0	266659.3608794112
22866.0	266601.1928035329
22867.0	266569.3983014913
22868.0	266474.29581373435
22869.0	266326.94320332806
22870.0	266237.5958249475
22871.0	266340.8226795521
22872.0	266231.5056955392
22873.0	266271.68471613445
22874.0	266272.10299310077
22875.0	266217.373827072
22876.0	266132.0408170496
22877.0	266026.8731531265
22878.0	266014.7437502465
22879.0	265706.12036075554
22880.0	266028.9937932288
22881.0	265777.74711930915
22882.0	265850.4140652543
22883.0	265658.9306658819
22884.0	265778.5938444288
22885.0	265805.16706713603
22886.0	265747.55368796166
22887.0	265729.04296611843
22888.0	265672.1867636736
22889.0	265597.0017673217
22890.0	265590.73432371207
22891.0	265546.86295244796
22892.0	265519.1582113792
22893.0	265342.1834338302
22894.0	265372.26036838413
22895.0	265205.0303221762
22896.0	265255.36228474893
22897.0	265308.87311032315
22898.0	265243.99666462734
22899.0	265224.8370839552
22900.0	265199.68164085754
22901.0	265145.253625856
22902.0	265099.7550743552
22903.0	264785.4639218688
22904.0	265012.56189050875
22905.0	264969.5777193984
22906.0	264956.678766592
22907.0	264872.9128534016
22908.0	264846.35431075847
22909.0	264762.42859458557
22910.0	264412.0265818116
22911.0	264705.76186982397
22912.0	264630.5550630913
22913.0	263767.6978110451
22914.0	264594.7472412672
22915.0	264559.21771151363
22916.0	264493.96514160646
22917.0	264378.0597448703
22918.0	264402.300829696
22919.0	264384.19380961277
22920.0	264280.7297671169
22921.0	264185.7668448255
22922.0	264236.05162147846
22923.0	264203.0066925568
22924.0	264215.9690842112
22925.0	264130.27284746245
22926.0	264076.10194329603
22927.0	264072.5998043136
22928.0	264038.10322677763
22929.0	263965.37829457916
22930.0	263906.10764103686
22931.0	263898.6784800768
22932.0	263870.8276723712
22933.0	263771.28698183683
22934.0	263696.834625536
22935.0	262347.678757684
22936.0	261931.4916032531
22937.0	262718.56396861526
22938.0	262116.57344614383
22939.0	262864.7709048821
22940.0	262493.29933025304
22941.0	262223.71872440237
22942.0	262480.73676062847
22943.0	263064.7560536065
22944.0	261309.49781585793
22945.0	263348.278001664
22946.0	262840.81052385335
22947.0	262397.22460282675
22948.0	263146.2596640768
22949.0	261946.72237936605
22950.0	261979.21397473454
22951.0	263026.3179837436
22952.0	263040.37896847364
22953.0	262517.3141323779
22954.0	262056.01797242672
22955.0	262918.06939381757
22956.0	262864.1180614656
22957.0	262407.79477319727
22958.0	261881.30077900816
22959.0	262639.33734092786
22960.0	262246.41724907584
22961.0	262346.9112000512
22962.0	262132.7425929218
22963.0	261665.77657282664
22964.0	261963.50745968684
22965.0	262198.0673048572
22966.0	261263.84386539634
22967.0	261592.75405475838
22968.0	261164.09083822212
22969.0	260735.21350246327
22970.0	258195.5870720033
22971.0	260037.2153614335
22972.0	260341.16010966926
22973.0	260471.30684620753
22974.0	260858.06015774843
22975.0	261519.8835802111
22976.0	261867.392466944
22977.0	261809.33795184636
22978.0	261406.47421378535
22979.0	261061.96865843347
22980.0	261787.37772953606
22981.0	261727.07894722564
22982.0	261668.8770023424
22983.0	261512.7390027777
22984.0	261046.72173424638
22985.0	260753.2513165322
22986.0	261633.99108853767
22987.0	261268.38566748204
22988.0	261375.89459189767
22989.0	261540.9767350272
22990.0	261306.8473303042
22991.0	260298.13378580564
22992.0	261318.75506421764
22993.0	261277.05036554224
22994.0	261336.46163312637
22995.0	261284.9631297536
22996.0	261260.56423423998
22997.0	261104.16209838085
22998.0	260050.3310548991
22999.0	261059.5435118592
23000.0	261085.2231380992
23001.0	261056.80180019198
23002.0	261005.23555880963
23003.0	260982.6151530496
23004.0	259919.37691484304
23005.0	259461.95262177318
23006.0	260553.79297238996
23007.0	260733.5717470208
23008.0	260763.22159656955
23009.0	260728.93609738242
23010.0	260692.75865251845
23011.0	260643.2694304768
23012.0	260594.0404649984
23013.0	259368.65242644525
23014.0	260509.71891138563
23015.0	260386.94974586883
23016.0	260396.82135490558
23017.0	260407.67233392646
23018.0	260368.622419968
23019.0	260329.5085428736
23020.0	260283.14156072956
23021.0	259097.03989002336
23022.0	260208.93708779517
23023.0	260167.7542653952
23024.0	260018.96825159682
23025.0	260042.201759744
23026.0	260054.5182285824
23027.0	260005.44801751038
23028.0	259958.18932633603
23029.0	259831.93846906876
23030.0	258507.61571205192
23031.0	259845.22392698884
23032.0	259788.32483778562
23033.0	259700.5629063169
23034.0	259603.58808125442
23035.0	259639.17370982404
23036.0	259619.1881658368
23037.0	259591.28681676797
23038.0	259454.836355891
23039.0	258379.8126477318
23040.0	259475.1398281216
23041.0	259433.6267042816
23042.0	258877.37422807084
23043.0	259222.79162511352
23044.0	259095.9829254146
23045.0	259211.66937948164
23046.0	259132.82118287357
23047.0	259048.42224435197
23048.0	258015.8082973669
23049.0	258852.782918861
23050.0	258895.23483279365
23051.0	258619.76626298882
23052.0	258351.34695505918
23053.0	258664.24392089597
23054.0	258734.7236421632
23055.0	258659.9029211136
23056.0	258750.53323223043
23057.0	258705.90562795516
23058.0	257801.6588791817
23059.0	258533.74318510093
23060.0	258667.8827941888
23061.0	258629.03693311996
23062.0	258590.07017123842
23063.0	258551.2487419904
23064.0	258504.91615313923
23065.0	258420.5855817729
23066.0	258285.46786099204
23067.0	258286.44377067525
23068.0	257407.1621484539
23069.0	258173.21570304013
23070.0	258268.08697978884
23071.0	258151.16823920645
23072.0	258194.53650370563
23073.0	258156.75169669118
23074.0	258113.1070275584
23075.0	258069.9118829568
23076.0	258002.66376806403
23077.0	258010.78048030724
23078.0	257178.26209710224
23079.0	257613.94993397704
23080.0	257697.8171396097
23081.0	257838.1094780928
23082.0	257768.99384934406
23083.0	256438.69525770398
23084.0	257600.4908318717
23085.0	257680.8996241408
23086.0	257647.9507447808
23087.0	257598.47473479685
23088.0	257558.7369549824
23089.0	256658.00503296105
23090.0	257448.54000599013
23091.0	257380.9870700543
23092.0	256511.82672281668
23093.0	256550.639973172
23094.0	257325.2019879936
23095.0	257294.20230656
23096.0	257162.6721837054
23097.0	255775.09187747972
23098.0	257162.76917698563
23099.0	257113.56401418246
23100.0	257068.55284080617
23101.0	256191.07581788255
23102.0	257010.0111572992
23103.0	256864.32725073938
23104.0	256903.89274951673
23105.0	256843.52580976638
23106.0	256703.315050496
23107.0	256693.23771084798
23108.0	256602.0422172673
23109.0	255005.3683068928
23110.0	255340.68948992173
23111.0	256632.84644413437
23112.0	255877.59070576774
23113.0	256447.59924080587
23114.0	256529.64213391364
23115.0	256480.76423167993
23116.0	256314.82519224336
23117.0	256403.67187558403
23118.0	255205.92304210083
23119.0	255918.8529053694
23120.0	256292.78894817285
23121.0	256136.29474734087
23122.0	254585.71288248102
23123.0	256148.2554343424
23124.0	255863.31696496622
23125.0	255532.28204605536
23126.0	256042.86148771844
23127.0	255988.18024161278
23128.0	255897.98215352336
23129.0	255910.5370685439
23130.0	255893.9105329152
23131.0	255833.0033668096
23132.0	255814.29257666558
23133.0	255772.27204689922
23134.0	255731.36594370552
23135.0	254160.78962196512
23136.0	255664.2096840704
23137.0	254748.25778626438
23138.0	255366.88354754559
23139.0	255455.98765629443
23140.0	255484.08561336322
23141.0	255243.9057154046
23142.0	255318.40693534736
23143.0	255369.40788940797
23144.0	255334.4304349184
23145.0	255245.0264334336
23146.0	255226.14483025923
23147.0	255202.07109816317
23148.0	255123.7028347904
23149.0	255056.7648886783
23150.0	254076.6364696551
23151.0	254632.5132410879
23152.0	254891.12039424002
23153.0	254944.2745991168
23154.0	254919.425654784
23155.0	254716.83626270722
23156.0	254657.5927672832
23157.0	254772.23546879998
23158.0	254729.37607823336
23159.0	254738.90113290242
23160.0	254669.88029542408
23161.0	254667.68164126715
23162.0	254622.6967871488
23163.0	253896.57143378037
23164.0	254452.96179773394
23165.0	254456.6866542592
23166.0	254441.12557670378
23167.0	254405.85242378246
23168.0	254382.09190133758
23169.0	254246.28935557127
23170.0	254143.9435145216
23171.0	254017.52247336973
23172.0	254188.46793891845
23173.0	254163.47869511676
23174.0	254082.42785976324
23175.0	253834.8978634753
23176.0	254001.6697868288
23177.0	253319.03873679353
23178.0	253971.22480209914
23179.0	252977.2010733573
23180.0	253762.9333585915
23181.0	253813.1188350975
23182.0	253771.7149728768
23183.0	252546.38156513337
23184.0	253562.52720660466
23185.0	253547.55815505917
23186.0	253412.5154074624
23187.0	253118.48976875524
23188.0	252812.32990371838
23189.0	253058.98538762244
23190.0	253259.2254451712
23191.0	252666.7921686535
23192.0	253329.75298150387
23193.0	253351.1357530112
23194.0	253184.96770457536
23195.0	253146.22879825925
23196.0	252972.62655569898
23197.0	252299.9603331081
23198.0	253211.0388690944
23199.0	253102.9827977215
23200.0	253120.16140861443
23201.0	253072.29328506876
23202.0	253058.1945516032
23203.0	253017.08638781437
23204.0	252958.66109624325
23205.0	251912.98692546328
23206.0	251803.40737802247
23207.0	252856.033083392
23208.0	252617.19945215996
23209.0	252474.37857751083
23210.0	252660.30053949455
23211.0	252675.68157655036
23212.0	252666.1736136704
23213.0	252633.39460362244
23214.0	252551.76862433294
23215.0	252544.44620840953
23216.0	252505.0650492928
23217.0	252394.06331822078
23218.0	252182.48123351036
23219.0	252333.58051082242
23220.0	252364.4904341504
23221.0	251693.58225408013
23222.0	252269.7879781375
23223.0	252220.51979591683
23224.0	252190.66494976002
23225.0	252124.92321914877
23226.0	251846.96658821055
23227.0	248391.35994839325
23228.0	250468.10477199516
23229.0	250888.2333138951
23230.0	250140.6935220244
23231.0	251287.6600295436
23232.0	250646.6045984765
23233.0	251802.2046613501
23234.0	250683.4210455561
23235.0	251086.7516096523
23236.0	250424.42969415782
23237.0	250550.7331899403
23238.0	251620.40003788783
23239.0	251024.35672391776
23240.0	250884.161064141
23241.0	250939.4835144709
23242.0	251227.89560156155
23243.0	250666.53991567306
23244.0	250204.36704132988
23245.0	251387.37908285437
23246.0	251328.46085570572
23247.0	250001.10341488567
23248.0	250007.28225382336
23249.0	251193.6206929921
23250.0	251175.55655966722
23251.0	250549.13568440356
23252.0	249717.14620292876
23253.0	250176.5479006225
23254.0	251046.27353518078
23255.0	250952.42745118676
23256.0	248620.2376650754
23257.0	249837.89685965
23258.0	250507.18792581055
23259.0	250829.99687086078
23260.0	250775.00231024646
23261.0	250210.49166888997
23262.0	250654.82124001236
23263.0	249420.90135797925
23264.0	250576.3307126785
23265.0	250622.9705342976
23266.0	250587.5772145664
23267.0	250030.10828533763
23268.0	248655.0701015059
23269.0	250110.16045690843
23270.0	250363.0732132352
23271.0	250381.2064477184
23272.0	250338.83957329922
23273.0	249845.99301980043
23274.0	249116.74930626765
23275.0	250051.14680934316
23276.0	250203.48487434242
23277.0	250158.71801917447
23278.0	250029.14778972164
23279.0	249768.6749052933
23280.0	249874.66412851197
23281.0	248629.95901316998
23282.0	249952.2150268928
23283.0	249921.33488312317
23284.0	249874.07273164805
23285.0	249376.61621862405
23286.0	249469.11991562304
23287.0	249656.23987568618
23288.0	248370.10741002345
23289.0	249646.38368071686
23290.0	249646.6464538624
23291.0	249584.94792744966
23292.0	249511.08529029094
23293.0	248637.21096478828
23294.0	249119.54973818894
23295.0	248105.64511334227
23296.0	249410.46089646083
23297.0	248855.1851687942
23298.0	248892.02552340462
23299.0	248243.90206095407
23300.0	248745.02271795267
23301.0	249122.20158689248
23302.0	248442.6506240003
23303.0	247801.0503528455
23304.0	249002.20642918398
23305.0	249031.93722880003
23306.0	247945.11588720776
23307.0	248824.59139112922
23308.0	248954.15469998083
23309.0	248918.61436989438
23310.0	248530.58190049196
23311.0	247500.4963848153
23312.0	248770.55984271344
23313.0	246519.899252325
23314.0	248664.34905538562
23315.0	248305.43145205756
23316.0	248610.92735877127
23317.0	248545.56689039367
23318.0	248328.1501093888
23319.0	246905.62485452977
23320.0	247738.53173514266
23321.0	248465.23831418878
23322.0	247235.03238348785
23323.0	247351.59838310184
23324.0	248358.85692354562
23325.0	248302.92892057603
23326.0	247713.23012055035
