22244.0	261456.3824467967
22245.0	260644.38155018227
22246.0	261107.63812782126
22247.0	259913.13883135852
22248.0	247686.238935439
22249.0	260326.11398778908
22250.0	260850.62501990426
22251.0	259957.5633264651
22252.0	260593.66769623052
22253.0	261094.6881093632
22254.0	260956.0819859453
22255.0	261074.92811407364
22256.0	260796.24964341734
22257.0	260560.723430605
22258.0	259122.04307988685
22259.0	259948.91939020855
22260.0	260859.24400005123
22261.0	260708.09952911365
22262.0	260370.07406858267
22263.0	219585.69964337215
22264.0	259776.22542417567
22265.0	260589.9440979966
22266.0	228295.032543665
22267.0	258266.47510875334
22268.0	259052.5389537257
22269.0	259461.25825474676
22270.0	260185.26726717423
22271.0	260384.2636087296
22272.0	260232.70211911655
22273.0	257101.86463232126
22274.0	259171.2489766891
22275.0	259853.07230863383
22276.0	259882.42289459176
22277.0	259914.3708033024
22278.0	258579.3262518279
22279.0	257004.64632791057
22280.0	218676.30669328241
22281.0	259337.82450175856
22282.0	259686.0991635458
22283.0	259501.07614576633
22284.0	222143.0174383722
22285.0	259566.51525734368
22286.0	258495.75306690382
22287.0	258872.93801758735
22288.0	259088.25764659204
22289.0	259565.6284766207
22290.0	259518.6931662847
22291.0	259182.18635837396
22292.0	257809.0122280957
22293.0	258894.6811846651
22294.0	257949.15147448418
22295.0	259047.22466570273
22296.0	259339.3487118336
22297.0	258893.4689259523
22298.0	259272.20692254716
22299.0	257980.8937574405
22300.0	258477.4784843782
22301.0	258828.43624243158
22302.0	258880.30908743708
22303.0	258831.52083845125
22304.0	239555.70918688716
22305.0	248920.97827963516
22306.0	257524.6364246015
22307.0	258670.60772863994
22308.0	257763.85152778213
22309.0	255204.37135933773
22310.0	258686.89263820805
22311.0	258517.0025644033
22312.0	258325.7693552641
22313.0	257569.19912202185
22314.0	245134.81644443033
22315.0	256678.5268187109
22316.0	256976.08280309202
22317.0	235684.7603351775
22318.0	258105.87762032668
22319.0	258372.06136422406
22320.0	258269.56347965437
22321.0	258261.44571883514
22322.0	255195.1233384428
22323.0	257988.47296962523
22324.0	258141.2271095808
22325.0	257687.62823147528
22326.0	256790.61005107145
22327.0	257968.93002956753
22328.0	253235.5166175252
22329.0	257823.3912459264
22330.0	257805.69579192335
22331.0	257803.3084989441
22332.0	257661.1910090752
22333.0	256837.62526290023
22334.0	257250.5820692479
22335.0	256694.95014031435
22336.0	256818.35065344087
22337.0	257504.32288604137
22338.0	256829.49072486482
22339.0	257402.01458401236
22340.0	257465.48929331204
22341.0	255480.57770721067
22342.0	254679.28193270025
22343.0	256489.65405900875
22344.0	256532.00803594306
22345.0	257005.44114851847
22346.0	257090.52858204162
22347.0	257127.71947560945
22348.0	254963.4356477917
22349.0	256950.04970188806
22350.0	256727.0008094718
22351.0	253152.23399301484
22352.0	255640.69903728718
22353.0	256981.17856788478
22354.0	256269.57043466307
22355.0	255730.91547545596
22356.0	256815.06431139837
22357.0	256462.97891471395
22358.0	256328.09114664973
22359.0	255952.20286504895
22360.0	256364.73363496986
22361.0	256444.98797199383
22362.0	256048.97594409008
22363.0	256122.58776186872
22364.0	255669.77919549527
22365.0	256505.22520289282
22366.0	256118.41600225298
22367.0	256218.3323975681
22368.0	256284.0243208193
22369.0	256174.80317665281
22370.0	256131.43900160008
22371.0	256062.27115376605
22372.0	255101.5475773437
22373.0	252678.63363256672
22374.0	255512.23620894656
22375.0	255883.49439836183
22376.0	255902.19575132165
22377.0	255638.68482764834
22378.0	255174.92042465345
22379.0	255907.6092346368
22380.0	255800.99747184644
22381.0	249839.25224898875
22382.0	247116.7253282695
22383.0	255522.3062085633
22384.0	255219.15691008064
22385.0	255228.98877808583
22386.0	255277.85053224853
22387.0	206687.89691510543
22388.0	254781.44731381652
22389.0	253068.95398994154
22390.0	255152.47701852105
22391.0	242688.2070937628
22392.0	254048.6897172483
22393.0	254693.5385817095
22394.0	253677.57434388637
22395.0	253109.2564279302
22396.0	254779.62992189446
22397.0	254746.5984147449
22398.0	254973.5465418754
22399.0	234513.180288579
22400.0	252171.40627865933
22401.0	250305.69670738032
22402.0	253995.79010662512
22403.0	254820.56381235208
22404.0	254583.33848698888
22405.0	254113.0353737738
22406.0	254509.157921587
22407.0	254769.24744663044
22408.0	253266.71301181216
22409.0	254560.01721303028
22410.0	254385.3744685059
22411.0	254144.85200076847
22412.0	254093.8968694778
22413.0	254267.53193246716
22414.0	253602.9950050299
22415.0	253241.1732656142
22416.0	254302.1868449791
22417.0	254103.4776035331
22418.0	253008.36359864418
22419.0	253897.95922411437
22420.0	251615.4728841232
22421.0	253056.21651783638
22422.0	252509.31335495398
22423.0	253731.65297336286
22424.0	253958.68320399357
22425.0	253781.1671515137
22426.0	233604.5002653458
22427.0	253462.9339824111
22428.0	242031.85996431758
22429.0	250360.69032427433
22430.0	253782.07333089254
22431.0	252186.25935769704
22432.0	252274.42037719145
22433.0	252829.58904524893
22434.0	253441.67578173417
22435.0	249295.47216486908
22436.0	252485.3679685628
22437.0	253328.46910504985
22438.0	253200.29484482555
22439.0	253393.8396397569
22440.0	253140.58504765423
22441.0	251984.24982814543
22442.0	252116.47442288688
22443.0	251146.32572109043
22444.0	245396.32983081957
22445.0	252038.48679259923
22446.0	253015.20136273938
22447.0	252088.74367713396
22448.0	252976.8330231806
22449.0	252816.07699005434
22450.0	234696.43687523063
22451.0	252992.84813414395
22452.0	252945.08256133122
22453.0	252847.36314245118
22454.0	252734.53741342723
22455.0	251757.01344747594
22456.0	252526.26494914579
22457.0	251992.1141481464
22458.0	251834.54389862344
22459.0	252636.0746590208
22460.0	248633.46859703906
22461.0	251488.81685708687
22462.0	250668.99945553794
22463.0	252390.6744254464
22464.0	251743.26441410457
22465.0	252360.3222396929
22466.0	251122.70423982095
22467.0	251232.271623783
22468.0	252264.46624522228
22469.0	252244.28587581436
22470.0	251731.82738595884
22471.0	251998.51622891513
22472.0	251496.9847398399
22473.0	251598.66504970298
22474.0	251998.13716869117
22475.0	252024.75422187516
22476.0	251612.37130117067
22477.0	251596.68858879988
22478.0	250500.00276848677
22479.0	220746.3965196561
22480.0	238094.47899956102
22481.0	251455.50590443527
22482.0	251516.99240878093
22483.0	251558.0898770943
22484.0	251147.25234769887
22485.0	237538.15238900785
22486.0	250880.7278166014
22487.0	251484.36040908803
22488.0	251457.20239554558
22489.0	250480.11348377654
22490.0	250025.84739676298
22491.0	251210.302698291
22492.0	251318.55695052806
22493.0	251213.14098380797
22494.0	249602.5691422687
22495.0	250988.63478046723
22496.0	251034.91158507523
22497.0	250747.19942246395
22498.0	250756.85932400665
22499.0	250775.8753546236
22500.0	242909.71426488392
22501.0	250816.2881028097
22502.0	250755.25332500463
22503.0	249609.2223569908
22504.0	250748.5660315649
22505.0	250737.71924684796
22506.0	250670.03387576304
22507.0	250662.46535905282
22508.0	249875.5600318473
22509.0	250384.69883494396
22510.0	250593.66094766086
22511.0	250355.00756664295
22512.0	249851.9254433797
22513.0	247183.88148305888
22514.0	231717.58062306076
22515.0	246570.41073111532
22516.0	249418.90350612398
22517.0	249748.40960122916
22518.0	249603.97308067908
22519.0	249929.42716354548
22520.0	250111.68770785286
22521.0	250101.96552089587
22522.0	249096.36897341465
22523.0	249171.47511685122
22524.0	249288.89151160204
22525.0	227209.82108077777
22526.0	248393.87705507537
22527.0	249724.24233615387
22528.0	248951.0624493568
22529.0	249614.03773255696
22530.0	249494.7191160834
22531.0	249714.81804963842
22532.0	233099.9692197856
22533.0	248955.73878374157
22534.0	249645.1604119552
22535.0	249524.43963965427
22536.0	248271.34570659715
22537.0	248654.27999948853
22538.0	248568.47481569275
22539.0	249189.30237685767
22540.0	249145.4106632191
22541.0	248328.54594682922
22542.0	246460.93205667892
22543.0	231326.67458356218
22544.0	194822.04611541933
22545.0	239237.52729313023
22546.0	247289.45641390176
22547.0	248678.43415736308
22548.0	247995.7681897484
22549.0	248403.42916300875
22550.0	245493.07197684966
22551.0	248675.766475161
22552.0	248139.96825641027
22553.0	246038.74054635165
22554.0	248695.27261020167
22555.0	248761.03384432624
22556.0	248594.43608944624
22557.0	248653.9735007232
22558.0	239775.41438013734
22559.0	222983.17679493222
22560.0	247942.64911216593
22561.0	248145.54101841958
22562.0	248479.44798699525
22563.0	248010.5591930875
22564.0	247480.23454105642
22565.0	248181.131575296
22566.0	247868.09525370938
22567.0	248241.31616767996
22568.0	248151.01605314575
22569.0	248023.4308829183
22570.0	222290.83624568695
22571.0	244451.24995973398
22572.0	244363.21256735074
22573.0	247928.01759723533
22574.0	247658.06946549698
22575.0	246802.56472350832
22576.0	247113.79036405712
22577.0	243471.39825992164
22578.0	246312.587912805
22579.0	247847.38724085758
22580.0	247753.86988544007
22581.0	241965.8092183593
22582.0	237893.41193012145
22583.0	247413.67513088023
22584.0	247352.0446570497
22585.0	246514.07462235977
22586.0	247245.5763394561
22587.0	247483.9358046209
22588.0	247516.67570278398
22589.0	247492.7284289536
22590.0	247420.68916060164
22591.0	246865.92838860868
22592.0	247276.4457877502
22593.0	247104.1909653503
22594.0	246715.63315937313
22595.0	246679.4084237319
22596.0	247035.3706156034
22597.0	246958.047153357
22598.0	246745.6928972804
22599.0	244937.53672662892
22600.0	246954.3271202817
22601.0	244679.09105417898
22602.0	246894.80061419524
22603.0	243469.3547950012
22604.0	245963.28071823332
22605.0	245443.92511487962
22606.0	246567.9000207361
22607.0	246739.19885639672
22608.0	246141.3091049477
22609.0	246427.86290565107
22610.0	246354.09086545891
22611.0	246432.78009794562
22612.0	246475.36958504943
22613.0	246448.02744156145
22614.0	212046.08493810758
22615.0	243105.26970429707
22616.0	245013.7942065145
22617.0	245659.5897253879
22618.0	244965.9985395727
22619.0	245499.9686709246
22620.0	243530.80858377923
22621.0	245461.30704465904
22622.0	244864.44217139165
22623.0	245068.4832120832
22624.0	245662.7963756544
22625.0	245888.28415098888
22626.0	191574.8231413346
22627.0	237931.49893673923
22628.0	243512.20527267715
22629.0	245055.17122519098
22630.0	245192.10224844835
22631.0	205307.58376486148
22632.0	245184.752884119
22633.0	231992.29316954582
22634.0	243692.77005988054
22635.0	244719.94158284902
22636.0	244478.24303226708
22637.0	245329.72134727688
22638.0	244268.7007424515
22639.0	241364.8868802497
22640.0	245469.80900372486
22641.0	244489.5330500597
22642.0	245035.92157184
22643.0	245036.52397875203
22644.0	244578.31136624544
22645.0	243321.39159879874
22646.0	244994.3283367933
22647.0	244987.773793075
22648.0	244643.84621281255
22649.0	244193.20977162296
22650.0	224896.33327677439
22651.0	243115.10083829513
22652.0	244791.44660172763
22653.0	244970.7666243584
22654.0	244678.85701201923
22655.0	244852.51776512
22656.0	244458.63151534094
22657.0	210124.7049990433
22658.0	232682.77406925513
22659.0	243938.55029739402
22660.0	229897.37117613902
22661.0	242060.51607838826
22662.0	237238.1768155207
22663.0	243730.7151941626
22664.0	244460.94876344313
22665.0	244353.67084031997
22666.0	242940.42789478306
22667.0	244350.0937281536
22668.0	243844.50550824965
22669.0	243901.70270760942
22670.0	244192.13917552642
22671.0	243339.02675967966
22672.0	224665.2398141203
22673.0	243789.74331207675
22674.0	243637.25813186617
22675.0	243085.80131799149
22676.0	243786.7151294463
22677.0	243301.3132558342
22678.0	243992.40778219514
22679.0	243092.04076462192
22680.0	243454.8157644801
22681.0	243334.4312705025
22682.0	242356.04097106084
22683.0	243276.91383603247
22684.0	243379.0817337341
22685.0	242419.6824039429
22686.0	243443.84031948794
22687.0	242215.08194795653
22688.0	243301.38434928627
22689.0	243261.8326917123
22690.0	242838.25035018238
22691.0	242795.76110694325
22692.0	243249.33356093435
22693.0	242493.34885253198
22694.0	243241.64665999362
22695.0	242965.66974054422
22696.0	242558.41372733423
22697.0	241504.10725949254
22698.0	230458.4821244006
22699.0	241907.038211277
22700.0	241775.27740170187
22701.0	240800.39018495978
22702.0	242257.9112443902
22703.0	242306.9283975175
22704.0	241862.6287108092
22705.0	242876.32141844486
22706.0	242655.36401571846
22707.0	240147.54823536472
22708.0	242710.00520622067
22709.0	241828.28595937285
22710.0	242606.9627961344
22711.0	242681.1815297024
22712.0	242627.34239498238
22713.0	241910.0762505193
22714.0	205201.3335510858
22715.0	239894.36305899493
22716.0	238250.24926350935
22717.0	241879.85209589792
22718.0	241134.5428348938
22719.0	241734.85972520977
22720.0	240494.32857149583
22721.0	241404.81036287887
22722.0	241721.76909271048
22723.0	238606.05710499355
22724.0	241444.3644321798
22725.0	242022.4999555071
22726.0	241968.88689377301
22727.0	241931.82518476818
22728.0	241637.32663828504
22729.0	241488.75652628488
22730.0	241899.333694259
22731.0	241416.8644780031
22732.0	241845.1029164032
22733.0	240787.15463925837
22734.0	240997.98940385337
22735.0	241739.17000171516
22736.0	241293.24250562556
22737.0	240692.7419047941
22738.0	241372.94277509153
22739.0	241515.69486315508
22740.0	239528.919747791
22741.0	239831.55765575723
22742.0	241163.57035458556
22743.0	241325.70830602242
22744.0	240890.67645829156
22745.0	240260.0288780286
22746.0	236155.7059108859
22747.0	219594.9707329744
22748.0	241066.06641807314
22749.0	240296.03603415095
22750.0	240305.64612833218
22751.0	240470.1753573368
22752.0	239730.28010393525
22753.0	240152.40471510869
22754.0	240244.72417730614
22755.0	239748.96971284476
22756.0	239967.05978450013
22757.0	230107.36980623516
22758.0	240112.70908805082
22759.0	240172.45044735965
22760.0	240590.45048483834
22761.0	239906.92762091532
22762.0	237772.14201856148
22763.0	240354.05290536914
22764.0	240424.96327680003
22765.0	239221.12274104357
22766.0	240316.62765506512
22767.0	235275.95735776602
22768.0	239297.95704258562
22769.0	239788.8349995015
22770.0	240269.86577920016
22771.0	239679.75939768195
22772.0	240179.56514037773
22773.0	240111.11053393935
22774.0	240162.02361733138
22775.0	239172.32830545894
22776.0	237957.60491397374
22777.0	239648.9333604358
22778.0	239929.18385623017
22779.0	240098.6110885888
22780.0	239821.62648760324
22781.0	238863.17255393375
22782.0	238590.29532999702
22783.0	239596.4143828985
22784.0	239365.11749652505
22785.0	239578.1295243266
22786.0	238631.04613908601
22787.0	237924.91304058922
22788.0	239244.56428666884
22789.0	237905.13909923923
22790.0	237030.7010592779
22791.0	239521.72861358055
22792.0	238312.43023974547
22793.0	239101.99265853473
22794.0	238824.3028901884
22795.0	239030.79581614144
22796.0	239320.9539919863
22797.0	237021.23482972398
22798.0	238002.05929349313
22799.0	234939.78724761624
22800.0	238434.4655069189
22801.0	222271.66565499094
22802.0	234055.80244746403
22803.0	238955.13172541407
22804.0	238725.64908523532
22805.0	238993.8344558597
22806.0	238937.09674250326
22807.0	239412.76384624632
22808.0	239244.90884874214
22809.0	237853.5107821575
22810.0	237458.26987704422
22811.0	239077.6921194495
22812.0	238713.89559685122
22813.0	236496.1279967226
22814.0	159176.17187387784
22815.0	207136.61676914743
22816.0	237014.36162375697
22817.0	237296.89182863373
22818.0	237773.39884175416
22819.0	230224.8186019844
22820.0	238512.668514714
22821.0	237922.65577103282
22822.0	238648.10342973474
22823.0	238574.20168069148
22824.0	238432.64475955185
22825.0	238532.26367385642
22826.0	238353.23253391357
22827.0	203257.67902660716
22828.0	233653.88777553517
22829.0	238615.43326187524
22830.0	237991.8713290739
22831.0	237369.70452664114
22832.0	237989.2874280966
22833.0	238053.31400294433
22834.0	238417.6782245888
22835.0	237234.7121106943
22836.0	233868.22719570404
22837.0	237480.69944196974
22838.0	232716.73293701027
22839.0	224364.74278381205
22840.0	238131.99253995495
22841.0	238277.39396014082
22842.0	238031.82333296622
22843.0	238182.68678553597
22844.0	237354.43201720374
22845.0	237637.38595164195
22846.0	237979.73689303035
22847.0	237715.28455782286
22848.0	224760.8268488679
22849.0	237375.3002524664
22850.0	235138.6920484868
22851.0	237585.01220188127
22852.0	225491.86006220683
22853.0	237033.57090693119
22854.0	237294.4984539132
22855.0	237702.27644825602
22856.0	237423.04401489918
22857.0	237627.64667289602
22858.0	237356.85569576977
22859.0	237373.96384235533
22860.0	237482.35524833278
22861.0	236559.764396441
22862.0	236026.65472655417
22863.0	235370.97260400752
22864.0	214084.39903188695
22865.0	236945.39132764173
22866.0	236378.53449748523
22867.0	237023.52145940502
22868.0	234320.56505630974
22869.0	232586.54257971543
22870.0	232980.83085353376
22871.0	236797.08902195157
22872.0	236997.47850158077
22873.0	236505.1105181695
22874.0	236255.90636544008
22875.0	235651.72536770554
22876.0	235787.1109996532
22877.0	236491.70216714253
22878.0	236074.2397345779
22879.0	229247.57586412196
22880.0	236636.6049894401
22881.0	236256.56654888985
22882.0	233546.5980035075
22883.0	235683.4517123077
22884.0	235546.0720033789
22885.0	235772.2242613251
22886.0	235175.05351843787
22887.0	235442.19587051566
22888.0	235777.39248271353
22889.0	233822.7347259411
22890.0	235657.38641981437
22891.0	235734.88300195837
22892.0	235988.55608074262
22893.0	231346.11743703188
22894.0	230414.91452559648
22895.0	224694.51710464555
22896.0	234196.1859072009
22897.0	235176.9842614275
22898.0	234417.7832558605
22899.0	235375.5393622014
22900.0	235236.65746329635
22901.0	235205.33555445782
22902.0	235377.7536401408
22903.0	235203.49415014355
22904.0	235212.99424870394
22905.0	234755.9150419968
22906.0	235530.5234038784
22907.0	235072.92819292156
22908.0	234999.2728592384
22909.0	235096.8400248827
22910.0	234751.55569213443
22911.0	234000.19426017292
22912.0	233559.5225415684
22913.0	220832.3950608304
22914.0	234483.41079654387
22915.0	234670.24302735357
22916.0	235406.16302428162
22917.0	232507.20186695267
22918.0	234355.04192061434
22919.0	234031.88138803325
22920.0	234659.488307609
22921.0	234260.77294591986
22922.0	233264.89522995325
22923.0	232840.96811663106
22924.0	234837.97974548503
22925.0	234367.80455854087
22926.0	234016.83830702084
22927.0	234359.3706520575
22928.0	234575.476608205
22929.0	234274.41953341433
22930.0	233497.1552333827
22931.0	234607.11969587216
22932.0	234348.84074700822
22933.0	231897.04230830306
22934.0	231015.47699241134
22935.0	164464.58067678407
22936.0	122688.49678256619
22937.0	155304.0591553131
22938.0	152155.32619854438
22939.0	159704.3438517943
22940.0	188885.1356811592
22941.0	157814.51435865046
22942.0	174646.47231736983
22943.0	202171.81073574614
22944.0	138082.8363882518
22945.0	232576.13483375657
22946.0	185710.76650929102
22947.0	153495.7647298074
22948.0	232893.59100804952
22949.0	209310.25085400985
22950.0	147763.63605039485
22951.0	215878.95338927468
22952.0	233778.6522763264
22953.0	179835.75812995134
22954.0	159812.41497020825
22955.0	233578.93535334204
22956.0	232093.72402319426
22957.0	182592.79688500863
22958.0	157940.98442073012
22959.0	227148.35061963156
22960.0	226081.9456819269
22961.0	223659.4390564823
22962.0	167600.13497305912
22963.0	175749.5319068896
22964.0	224341.22678927841
22965.0	231840.22700031864
22966.0	221450.9605814333
22967.0	165725.03377843736
22968.0	186716.94202801818
22969.0	223931.6116897829
22970.0	205595.32528765683
22971.0	188289.77776884267
22972.0	180244.57756993524
22973.0	159405.9263049359
22974.0	231818.1540560911
22975.0	232892.115242189
22976.0	232344.49359503316
22977.0	227039.88324433254
22978.0	164863.69821986958
22979.0	182485.426687221
22980.0	231902.85079019621
22981.0	232431.8955503616
22982.0	232781.91189688316
22983.0	231829.3709881328
22984.0	172856.55271830616
22985.0	170211.88497735746
22986.0	232569.63565486082
22987.0	231555.06675711984
22988.0	231105.35820083282
22989.0	232569.1701919743
22990.0	207787.62056501413
22991.0	141122.88979025694
22992.0	221619.45500056708
22993.0	223520.7304347586
22994.0	232263.67512412145
22995.0	231621.69715589154
22996.0	232186.24240025607
22997.0	211080.6268313788
22998.0	137074.31588658015
22999.0	229549.20042822827
23000.0	231490.12519485434
23001.0	232236.82088304637
23002.0	232128.24943656957
23003.0	232199.91394385922
23004.0	223001.5498387509
23005.0	148653.17174967343
23006.0	200122.02726525743
23007.0	230316.0774295552
23008.0	231544.0702357503
23009.0	231921.29587118086
23010.0	231954.01878241287
23011.0	231769.41970391024
23012.0	231298.95521484516
23013.0	137996.03652525748
23014.0	228743.7443235721
23015.0	230056.3794427903
23016.0	230550.33528483828
23017.0	231160.91479818255
23018.0	231652.07985520642
23019.0	231387.77190891537
23020.0	231442.3818518527
23021.0	160929.9045908266
23022.0	220253.18364611015
23023.0	230527.0550102022
23024.0	229768.77528350707
23025.0	230335.4427408384
23026.0	231086.58428641278
23027.0	231266.6361102336
23028.0	231299.43063920637
23029.0	223408.26337115312
23030.0	155328.2103770943
23031.0	231033.15682263058
23032.0	230878.09382318082
23033.0	229488.10535731274
23034.0	229245.21143009266
23035.0	230073.43904030696
23036.0	230347.8200270845
23037.0	230402.314836377
23038.0	215944.52116111945
23039.0	145178.56664288847
23040.0	230741.05259458508
23041.0	230574.08469237763
23042.0	226252.3503968265
23043.0	227508.66230476668
23044.0	227610.96683192317
23045.0	228719.38086994045
23046.0	230333.37075466246
23047.0	228927.4936360944
23048.0	150126.81733893073
23049.0	200115.1703646472
23050.0	230502.61291335683
23051.0	230009.03697039207
23052.0	215639.10568017923
23053.0	229815.39109273575
23054.0	229312.42032824337
23055.0	228082.87552471043
23056.0	228457.84472944651
23057.0	222674.32754216285
23058.0	160327.43450211687
23059.0	198783.9516475531
23060.0	230147.92841134075
23061.0	230142.35365703682
23062.0	229683.96740034551
23063.0	229950.94428712962
23064.0	229556.6601027589
23065.0	229590.05137633285
23066.0	228218.30865715208
23067.0	227130.57148927348
23068.0	155173.43757103404
23069.0	200092.20896195833
23070.0	227738.15878614524
23071.0	228630.41905295372
23072.0	229152.54132408387
23073.0	229201.0447798268
23074.0	229303.90568140813
23075.0	228790.50473144423
23076.0	229538.76573388805
23077.0	229322.95327416313
23078.0	180824.789011699
23079.0	200439.00098971697
23080.0	199625.05860218027
23081.0	228227.81043343118
23082.0	228832.51351715883
23083.0	227433.26455234629
23084.0	228632.6694019076
23085.0	228872.25003868114
23086.0	229228.61100400638
23087.0	229052.77435084802
23088.0	229067.5981746175
23089.0	171352.84393085213
23090.0	211426.8651585672
23091.0	218754.32053801563
23092.0	208054.88276932394
23093.0	227054.41456783406
23094.0	228656.4717625343
23095.0	228371.68082780216
23096.0	228766.45752831988
23097.0	227384.61586882602
23098.0	227758.65058263057
23099.0	228414.02075381766
23100.0	213056.68728259843
23101.0	169629.52248690274
23102.0	228337.41357383688
23103.0	209273.65722933304
23104.0	221239.35212503263
23105.0	227603.3389658116
23106.0	226369.93833861113
23107.0	226496.0555024384
23108.0	224931.4038448157
23109.0	224240.74678436015
23110.0	227497.09598720082
23111.0	228215.51965470708
23112.0	178880.89132240656
23113.0	203455.43002687235
23114.0	227809.87184250934
23115.0	224753.76888381093
23116.0	205821.26080493722
23117.0	227961.46426511355
23118.0	226436.76974940332
23119.0	227539.0963843071
23120.0	227659.95074519046
23121.0	226154.59029319676
23122.0	223839.34130094008
23123.0	226760.93198663692
23124.0	195892.2266607921
23125.0	186041.42179126636
23126.0	227443.77086443547
23127.0	227160.20550533172
23128.0	210388.0353579198
23129.0	221462.57214505094
23130.0	227307.6924383232
23131.0	227240.82013306904
23132.0	227405.66414458863
23133.0	227455.47098030086
23134.0	227429.44144424945
23135.0	226383.50250803176
23136.0	225597.1267117041
23137.0	154548.92594294212
23138.0	223587.95757813347
23139.0	225594.4090124288
23140.0	226977.27659868164
23141.0	219031.43715471443
23142.0	211086.44296787618
23143.0	227157.0103894016
23144.0	227102.04791521275
23145.0	226939.57074944023
23146.0	227014.55829893102
23147.0	226841.2139012096
23148.0	227030.02206863355
23149.0	226592.06427443164
23150.0	153776.9912401481
23151.0	198429.7538944721
23152.0	226735.6112879616
23153.0	226718.93704212474
23154.0	226452.8918151169
23155.0	205835.00186911464
23156.0	223087.25435924204
23157.0	225028.21477744705
23158.0	223784.26568539708
23159.0	226221.98982246392
23160.0	225519.62583040138
23161.0	225994.2908100598
23162.0	226294.9755355136
23163.0	175506.9494591875
23164.0	204451.56034479605
23165.0	225925.9817459711
23166.0	224025.62481192552
23167.0	226254.2096269313
23168.0	225824.16333864868
23169.0	209693.83044056786
23170.0	215304.70865961266
23171.0	212184.71869154723
23172.0	226022.53535805442
23173.0	225859.79604828169
23174.0	224546.90381824004
23175.0	222430.30996090904
23176.0	224367.31913502724
23177.0	156448.33202828365
23178.0	224657.44218356963
23179.0	224857.65529272353
23180.0	217577.051861797
23181.0	225711.52016670705
23182.0	225569.1646500867
23183.0	221184.15906897926
23184.0	208148.0348008276
23185.0	225475.61594224648
23186.0	225279.57511700442
23187.0	224517.34047621203
23188.0	193200.36581700895
23189.0	225028.25179217957
23190.0	225356.6277320704
23191.0	167798.91473122372
23192.0	212654.37561979555
23193.0	225306.2827671552
23194.0	223696.24056135482
23195.0	220975.27738204302
23196.0	222115.5200008189
23197.0	223983.38125004843
23198.0	225114.7160059902
23199.0	208796.2956267321
23200.0	224676.14479482884
23201.0	224035.4326675442
23202.0	224989.2043948032
23203.0	225093.21935912958
23204.0	224794.8755795968
23205.0	223414.07547063593
23206.0	156928.4821089957
23207.0	224239.29534545948
23208.0	224065.17437235074
23209.0	224464.43614699552
23210.0	223640.13367132313
23211.0	224507.83901450195
23212.0	224677.63828162555
23213.0	224373.1498467325
23214.0	213436.6465556611
23215.0	220762.68426035217
23216.0	224240.81273978876
23217.0	222781.91752151027
23218.0	220857.0536886271
23219.0	222605.3550440452
23220.0	222697.26619073705
23221.0	158338.32955573665
23222.0	224372.01707008
23223.0	223675.91318159355
23224.0	223616.3406430211
23225.0	222454.12375101534
23226.0	195490.2963650812
23227.0	105261.65067367062
23228.0	121581.70672660075
23229.0	147485.23938450267
23230.0	118588.69312553799
23231.0	176188.9792557312
23232.0	132561.42466580134
23233.0	205457.66996049962
23234.0	143543.1311770236
23235.0	184064.9154330947
23236.0	156724.40033113756
23237.0	152262.66792755513
23238.0	209752.66541077656
23239.0	180630.783577326
23240.0	168362.6578149837
23241.0	186009.93882115243
23242.0	218262.83681873465
23243.0	163031.16863402302
23244.0	149464.45484356003
23245.0	222496.525123578
23246.0	220366.40379698345
23247.0	164129.24790700138
23248.0	149393.41402928237
23249.0	221096.97196686547
23250.0	223337.05242542078
23251.0	167665.56396583084
23252.0	136604.63515561732
23253.0	178826.99577429387
23254.0	223170.5415974913
23255.0	219719.3747333104
23256.0	158243.63056001818
23257.0	173004.12474330823
23258.0	192973.1508273376
23259.0	222441.22731478908
23260.0	222919.59722803163
23261.0	169988.57609050648
23262.0	201426.78605824424
23263.0	164887.90344336693
23264.0	212139.33375325214
23265.0	222508.54169968655
23266.0	221992.14465351208
23267.0	169490.42468615138
23268.0	153032.34116646426
23269.0	200778.17726240016
23270.0	220641.60246333404
23271.0	222502.9042405376
23272.0	222400.31775129517
23273.0	170026.10095550193
23274.0	171401.898518156
23275.0	196661.06927024043
23276.0	222423.02529372167
23277.0	222296.81554063363
23278.0	220612.57190277183
23279.0	193638.89361717837
23280.0	198483.4731769976
23281.0	144891.8670900949
23282.0	222127.55901644778
23283.0	222184.7088201729
23284.0	221075.22869493117
23285.0	161282.03754042444
23286.0	189383.4034250018
23287.0	197344.38325781075
23288.0	151506.49431816148
23289.0	221606.12964433947
23290.0	222040.9973899264
23291.0	221981.79478896636
23292.0	221406.82638458797
23293.0	219683.30487233985
23294.0	174455.91753684764
23295.0	145217.05693180472
23296.0	220350.83359681937
23297.0	219092.59912478755
23298.0	217109.57581434853
23299.0	210141.98972578513
23300.0	220619.44762531875
23301.0	212271.9125045265
23302.0	148388.33747062934
23303.0	148130.54375033168
23304.0	220561.29223720892
23305.0	221372.55504117763
23306.0	220145.69134161976
23307.0	221142.67970928628
23308.0	221233.61662402542
23309.0	221084.95906078632
23310.0	175310.8301479491
23311.0	144003.8075235953
23312.0	221232.70950092762
23313.0	219648.25527582673
23314.0	220901.79432939383
23315.0	195063.80815727153
23316.0	220910.42222243856
23317.0	211616.1594458166
23318.0	212195.82269194265
23319.0	133488.63889905738
23320.0	180930.13215480806
23321.0	219839.1180230655
23322.0	220039.76933212118
