22244.0	281747.3083604992
22245.0	281628.43213824
22246.0	281619.771424768
22247.0	280909.33371207595
22248.0	280071.8554595318
22249.0	281418.17880903697
22250.0	281451.48336537596
22251.0	281308.2918191105
22252.0	281319.60008212476
22253.0	281337.8164686848
22254.0	281277.4327517184
22255.0	281255.10835896316
22256.0	281182.08814776316
22257.0	280957.995712512
22258.0	280550.37227827276
22259.0	280968.02345451526
22260.0	281022.3016280064
22261.0	280969.8531147776
22262.0	280883.7662834688
22263.0	271773.6910192692
22264.0	280745.25977477117
22265.0	280777.9281600512
22266.0	274505.581933368
22267.0	280512.4116250618
22268.0	279812.1508667374
22269.0	280237.0631172101
22270.0	280480.40090664953
22271.0	280524.4364849152
22272.0	280423.7891272703
22273.0	279898.5064480774
22274.0	280269.8872160253
22275.0	280303.28813649924
22276.0	280266.0889591808
22277.0	280227.3151352832
22278.0	279341.31790807104
22279.0	279129.3169172476
22280.0	276855.34469979757
22281.0	280039.9368060927
22282.0	279986.40322641924
22283.0	279873.0831986688
22284.0	274504.59753020405
22285.0	279785.8673655808
22286.0	279703.2738652159
22287.0	279376.78504755214
22288.0	279689.002745856
22289.0	279704.8139087872
22290.0	279656.11835392
22291.0	279575.9567110144
22292.0	278675.60835809266
22293.0	279477.88664831995
22294.0	279178.2166298626
22295.0	279238.1335207938
22296.0	279396.9555603456
22297.0	279306.9043777536
22298.0	279309.40711895033
22299.0	279112.9455001601
22300.0	279130.4943632385
22301.0	279138.2904209407
22302.0	279093.0383896577
22303.0	279039.5015593984
22304.0	276619.226041552
22305.0	277958.8345200636
22306.0	278763.80377088
22307.0	278873.75115878397
22308.0	278799.8534991871
22309.0	278576.3944038403
22310.0	278759.2244297729
22311.0	278706.10199674877
22312.0	278531.86840657925
22313.0	278145.0424287227
22314.0	277253.6284676112
22315.0	278439.38840739813
22316.0	278464.60393390065
22317.0	276706.672351642
22318.0	278366.716952576
22319.0	278362.39902146556
22320.0	278312.455241728
22321.0	278276.61334118404
22322.0	278005.2283457535
22323.0	278160.73625599995
22324.0	278139.3664868352
22325.0	278042.8045910016
22326.0	277338.2050349053
22327.0	277999.5083636736
22328.0	277381.47777413164
22329.0	277898.24381419516
22330.0	277857.8599018497
22331.0	277819.3352196096
22332.0	277762.01376399363
22333.0	277154.9640720392
22334.0	277545.7872216063
22335.0	277532.1078136832
22336.0	277503.27648256015
22337.0	277521.1235606526
22338.0	277057.7525833733
22339.0	277451.2885039103
22340.0	277418.2927532032
22341.0	276551.2565063667
22342.0	277006.8516634627
22343.0	277190.5657438209
22344.0	276885.6227512324
22345.0	277047.2621047808
22346.0	277133.11678136315
22347.0	277100.7562579968
22348.0	276825.6725155836
22349.0	276997.057019904
22350.0	276943.4823360511
22351.0	276042.2009602059
22352.0	276569.7116536832
22353.0	276845.04296488955
22354.0	276726.14765854727
22355.0	276530.25321451534
22356.0	276700.09222266875
22357.0	276535.88197048334
22358.0	276533.06801192963
22359.0	276485.1044679679
22360.0	276500.42783334403
22361.0	276463.5896807425
22362.0	276381.0567880705
22363.0	276362.78262497275
22364.0	276248.3369508866
22365.0	276313.123323904
22366.0	276230.78221578244
22367.0	276203.2662183936
22368.0	276167.52823173127
22369.0	276107.51592038403
22370.0	276069.76624066563
22371.0	276024.91570913274
22372.0	275886.6010898432
22373.0	275648.2514812931
22374.0	275870.6253004799
22375.0	275739.6826947586
22376.0	275787.2029007872
22377.0	275736.2773393409
22378.0	275642.50853539846
22379.0	275688.04609392636
22380.0	275637.68749752315
22381.0	274904.49358848034
22382.0	274691.9077019636
22383.0	275487.7247717376
22384.0	275403.5855654913
22385.0	275363.93576120306
22386.0	275274.1779701759
22387.0	261924.88242869967
22388.0	275180.9656455167
22389.0	274945.00102307874
22390.0	275163.0593228799
22391.0	273613.42191042646
22392.0	274960.4803117058
22393.0	274990.9962850305
22394.0	274875.47078737925
22395.0	274178.8998631426
22396.0	274898.157043712
22397.0	274843.4050187263
22398.0	274822.252199936
22399.0	272022.1583376293
22400.0	274424.6317613061
22401.0	274227.19979028474
22402.0	274077.32451573835
22403.0	274613.6667357184
22404.0	274549.2705378304
22405.0	274447.60249630734
22406.0	274466.3888887808
22407.0	274451.1586369536
22408.0	273643.22831236967
22409.0	274350.45266391034
22410.0	274287.55267911684
22411.0	274221.90175518725
22412.0	274185.7674067967
22413.0	274163.3678311423
22414.0	274052.11999928305
22415.0	273955.4554478594
22416.0	274046.9460107264
22417.0	273978.7379245056
22418.0	273219.7450612744
22419.0	273863.09980979183
22420.0	273577.22108231706
22421.0	273759.91343022085
22422.0	273610.7204640763
22423.0	273702.49602990074
22424.0	273691.13670123514
22425.0	273609.00887347205
22426.0	270555.5293470685
22427.0	273534.1048954879
22428.0	272376.8910741512
22429.0	273152.7508066303
22430.0	273438.03404779517
22431.0	273223.6496437249
22432.0	273204.81491189764
22433.0	273205.72234956815
22434.0	273238.331490304
22435.0	272832.21276262455
22436.0	273098.7587895295
22437.0	273107.83830425603
22438.0	273058.0149010432
22439.0	273036.81405747205
22440.0	272966.7625746432
22441.0	272807.3768206334
22442.0	272815.3445302271
22443.0	272681.2783214595
22444.0	271939.4287321099
22445.0	272709.6712429565
22446.0	272716.36294041603
22447.0	272569.1359494145
22448.0	272641.85857474554
22449.0	272579.6499161088
22450.0	271604.1899671522
22451.0	272521.0438500352
22452.0	272470.68053504
22453.0	272429.2844322816
22454.0	272377.2717072384
22455.0	272233.9332554753
22456.0	272270.1328252928
22457.0	272171.48971581424
22458.0	272111.29621053435
22459.0	272168.93569925125
22460.0	271722.8132728827
22461.0	271866.04539904
22462.0	271904.11174871033
22463.0	271985.3894959104
22464.0	271907.7989613567
22465.0	271901.6521039873
22466.0	271718.70988042245
22467.0	271689.8327265281
22468.0	271778.07238922233
22469.0	271733.79270246404
22470.0	271639.98635950085
22471.0	271631.5289649152
22472.0	271556.0016084992
22473.0	271503.77864396805
22474.0	271511.1677493248
22475.0	271471.8207737856
22476.0	271382.59020677116
22477.0	271338.7724177408
22478.0	271153.43189114885
22479.0	261103.31736556973
22480.0	268687.78983751213
22481.0	271150.3329296384
22482.0	271137.07431526406
22483.0	271109.2762509312
22484.0	271034.85136732156
22485.0	269772.0613568504
22486.0	270938.87961006083
22487.0	270949.0075959296
22488.0	270906.0060184576
22489.0	270756.1435365376
22490.0	270673.686875341
22491.0	270767.97042524157
22492.0	270735.1966580736
22493.0	270685.1544170496
22494.0	270521.78742968285
22495.0	270579.5730898944
22496.0	270548.980989952
22497.0	270489.97772328963
22498.0	270443.5155304448
22499.0	270397.16773724154
22500.0	269461.6737382405
22501.0	270325.22000957443
22502.0	270285.127811072
22503.0	270112.06359285745
22504.0	270201.11904768005
22505.0	270166.608314368
22506.0	270114.6563018752
22507.0	270079.03439257597
22508.0	269955.5104620545
22509.0	269978.4522563584
22510.0	269955.73496217595
22511.0	269900.4850733056
22512.0	269802.1623037953
22513.0	269690.54988206003
22514.0	266793.5221940256
22515.0	269247.13362063444
22516.0	269619.0328045564
22517.0	269465.1868872706
22518.0	269527.0464749569
22519.0	269409.3850279936
22520.0	269513.49709045765
22521.0	269478.9366546432
22522.0	269312.8444182528
22523.0	269290.752704512
22524.0	269273.51757537265
22525.0	265330.4079253526
22526.0	269235.77596968936
22527.0	269201.76194682886
22528.0	269089.0125541376
22529.0	269112.14980300807
22530.0	269060.2651090944
22531.0	269046.7356475392
22532.0	267020.0928337928
22533.0	268943.4948468735
22534.0	268919.6698370048
22535.0	268865.44870604796
22536.0	268682.70057390066
22537.0	268680.3010125825
22538.0	268633.64797890565
22539.0	268659.53658634244
22540.0	268601.5552618496
22541.0	268438.4604848129
22542.0	268090.3519174658
22543.0	263622.6981003214
22544.0	239727.34356687372
22545.0	266852.12930867245
22546.0	268131.7256855554
22547.0	268288.33439088636
22548.0	268172.5912088578
22549.0	268189.7223192577
22550.0	267985.67467253667
22551.0	268156.52555653115
22552.0	268056.78207139845
22553.0	267778.4623185913
22554.0	268040.2705645568
22555.0	268014.1480198144
22556.0	267958.7331899392
22557.0	267927.4739859456
22558.0	267114.8023152636
22559.0	261927.08139745833
22560.0	267744.2040823807
22561.0	267714.65625927685
22562.0	267716.97025679366
22563.0	267625.56546744314
22564.0	267536.5239586817
22565.0	267572.4214337535
22566.0	267492.8220372993
22567.0	267499.3894785024
22568.0	267450.40546037763
22569.0	267408.8966356992
22570.0	262700.12224306114
22571.0	267026.44730920985
22572.0	266965.0108219395
22573.0	267234.0213170176
22574.0	267174.1205741567
22575.0	267033.26095605775
22576.0	267058.5807110144
22577.0	266522.6019274758
22578.0	266862.8466991102
22579.0	266994.2056943616
22580.0	266946.7815378944
22581.0	266416.01407221745
22582.0	265730.24966738076
22583.0	266788.17141555203
22584.0	266745.8043314176
22585.0	266626.99616174056
22586.0	266664.54126428167
22587.0	266649.1902164992
22588.0	266613.4229745664
22589.0	266573.12923975685
22590.0	266526.8843118592
22591.0	266425.8766635009
22592.0	266438.09173504
22593.0	266383.3967525888
22594.0	266294.9185388544
22595.0	266246.52665159694
22596.0	266254.75765862403
22597.0	266208.64768245764
22598.0	266143.34499061765
22599.0	266012.8475054079
22600.0	266093.5315488768
22601.0	265945.5940427774
22602.0	266008.751243264
22603.0	265600.70565232524
22604.0	265852.9406091264
22605.0	265809.27937249275
22606.0	265818.7687755776
22607.0	265805.46947645437
22608.0	265709.27720366087
22609.0	265694.4954277888
22610.0	265646.81720135687
22611.0	265622.4475611136
22612.0	265578.7761532928
22613.0	265516.0014733312
22614.0	260900.59774033527
22615.0	265032.99496673344
22616.0	265291.4712575997
22617.0	265242.63246725104
22618.0	264895.874885223
22619.0	265229.0512060416
22620.0	264944.0793919485
22621.0	265129.98782730236
22622.0	264677.14801336266
22623.0	265014.3177310208
22624.0	265022.82084352
22625.0	264954.45211545605
22626.0	246935.51136763958
22627.0	264439.4626777093
22628.0	264746.75815055356
22629.0	264768.79355576326
22630.0	264714.82869678084
22631.0	258186.54771773142
22632.0	264624.88593694713
22633.0	263551.6409282545
22634.0	264458.8612288514
22635.0	264546.1345239041
22636.0	264447.35845498857
22637.0	264508.1426231296
22638.0	264343.98553374724
22639.0	264272.64126156765
22640.0	264411.820326912
22641.0	263889.54590740387
22642.0	264286.9310455808
22643.0	264265.577529344
22644.0	264206.0155813888
22645.0	264074.7651137538
22646.0	264146.60337008635
22647.0	264101.0079301632
22648.0	264004.6540718079
22649.0	263576.08533196844
22650.0	260749.201611164
22651.0	263884.87921991653
22652.0	263884.8385351679
22653.0	263865.2964339712
22654.0	263792.16696115205
22655.0	263767.41396152327
22656.0	263657.12589127687
22657.0	256145.3036929124
22658.0	262282.9284556774
22659.0	263544.78586265596
22660.0	262349.29891246057
22661.0	263384.0821534718
22662.0	262827.39556679764
22663.0	263376.89898844156
22664.0	263391.7390651392
22665.0	263347.9046037504
22666.0	263148.8956792832
22667.0	263268.5255131136
22668.0	263177.5911149568
22669.0	263145.50479421444
22670.0	263137.2198903808
22671.0	262990.2791606272
22672.0	260949.96511784574
22673.0	262972.9117011968
22674.0	262926.75422453776
22675.0	262326.49238446157
22676.0	262807.5300847614
22677.0	262774.24115220486
22678.0	262819.6231020544
22679.0	262677.32693483535
22680.0	262689.8238636032
22681.0	262632.68643307517
22682.0	262477.314837709
22683.0	262551.6892848129
22684.0	262526.41031946236
22685.0	261800.30006558774
22686.0	262444.4744859647
22687.0	261781.43366676563
22688.0	262304.4404117503
22689.0	262325.13133281283
22690.0	262137.0393427968
22691.0	262082.70087618523
22692.0	262131.31443240945
22693.0	261677.27263580228
22694.0	262137.8325905408
22695.0	262069.94243256326
22696.0	261981.12332677117
22697.0	261926.47039221734
22698.0	260632.64672645254
22699.0	261414.42724331532
22700.0	261156.09544622063
22701.0	261106.36127682574
22702.0	261725.6435515392
22703.0	261364.23170048057
22704.0	261523.75272079353
22705.0	261686.066413568
22706.0	261578.2346326015
22707.0	260822.0907503619
22708.0	261559.84460185593
22709.0	261418.059300864
22710.0	261464.761827328
22711.0	261435.56632576
22712.0	261382.60306657283
22713.0	261224.06026280957
22714.0	249828.65418647873
22715.0	260563.16933898293
22716.0	260690.0193525755
22717.0	261119.9450546177
22718.0	260518.65288376383
22719.0	260989.8408902655
22720.0	260852.57568583696
22721.0	260972.07182622713
22722.0	260924.83966402558
22723.0	260424.1690558455
22724.0	260515.89397545008
22725.0	260845.95885670398
22726.0	260801.48224737283
22727.0	260763.15469742077
22728.0	260695.71532226566
22729.0	260638.657478656
22730.0	260647.69851064318
22731.0	260557.06148864
22732.0	260567.05221591043
22733.0	260407.64140093446
22734.0	260395.6563869697
22735.0	260444.12880486398
22736.0	260352.99989585928
22737.0	260256.08924364808
22738.0	260299.05883955208
22739.0	260270.21314293757
22740.0	259966.15860879395
22741.0	260009.7956233217
22742.0	260117.73928734724
22743.0	260050.632310784
22744.0	259918.25755996176
22745.0	259889.46471157757
22746.0	259408.75353784134
22747.0	255717.43110267463
22748.0	259874.51442954232
22749.0	259757.89086310402
22750.0	259750.41420165115
22751.0	259708.9474248703
22752.0	259587.67468216305
22753.0	259608.60258140138
22754.0	259578.83151646724
22755.0	259487.64818636802
22756.0	259470.34594836496
22757.0	258518.46637649968
22758.0	259432.64639057923
22759.0	259382.25654661117
22760.0	259391.64969041923
22761.0	259288.4186415104
22762.0	258982.1344153602
22763.0	259252.6283309055
22764.0	259226.20274769922
22765.0	259048.30008524813
22766.0	259139.2503169023
22767.0	258514.45001584556
22768.0	258714.57032601576
22769.0	258967.80824576013
22770.0	258986.7972231168
22771.0	258633.28765050814
22772.0	258902.23858647043
22773.0	258859.2194977792
22774.0	258826.3779926016
22775.0	258711.91721902075
22776.0	258582.32654233617
22777.0	258657.33380505609
22778.0	258660.94730280963
22779.0	258636.25648373758
22780.0	258572.480937984
22781.0	258421.23664261136
22782.0	258356.46725652477
22783.0	258433.86338508787
22784.0	258370.5595936768
22785.0	258358.02323845122
22786.0	258207.81357301786
22787.0	257868.962254029
22788.0	258207.79574722558
22789.0	258024.197639373
22790.0	257990.6122743809
22791.0	258136.18282987512
22792.0	257952.93997957138
22793.0	258001.83990190082
22794.0	258039.54323455997
22795.0	257848.82844139554
22796.0	258096.3819257855
22797.0	257873.96123525145
22798.0	257872.00658472985
22799.0	257544.44496895993
22800.0	257840.56608194564
22801.0	255668.94494843046
22802.0	257417.4196334594
22803.0	257784.91710504954
22804.0	257716.9452630016
22805.0	257710.83583979527
22806.0	257654.44195450895
22807.0	257669.87678351355
22808.0	257611.53023999996
22809.0	257399.64522168328
22810.0	257280.51419545614
22811.0	257373.9878252544
22812.0	257132.3363557376
22813.0	255938.32653455355
22814.0	215625.46915899843
22815.0	244903.0521028666
22816.0	256575.9327797248
22817.0	256902.09748254716
22818.0	257004.16125665294
22819.0	256134.6602270724
22820.0	257070.06457282568
22821.0	256977.9478003711
22822.0	257034.9736624128
22823.0	256993.51768596485
22824.0	256948.48145162236
22825.0	256917.52759296008
22826.0	256843.6718764032
22827.0	250626.15159931494
22828.0	256422.04156395415
22829.0	256782.06447124484
22830.0	256682.09784913898
22831.0	256570.85777674205
22832.0	256607.60145264646
22833.0	256591.26138798086
22834.0	256597.0181750784
22835.0	256505.63729326072
22836.0	256201.9173597188
22837.0	256378.85680025574
22838.0	255411.04526950204
22839.0	254342.6966913059
22840.0	256329.07460607993
22841.0	256325.40679208958
22842.0	256261.1270909952
22843.0	256240.0937050112
22844.0	255832.73451192363
22845.0	255888.856501453
22846.0	256075.09335080962
22847.0	256078.09825505273
22848.0	254719.5132772355
22849.0	255896.61040639988
22850.0	255741.2418519041
22851.0	255882.10755174395
22852.0	253968.2887893003
22853.0	255661.06416578556
22854.0	255726.71592857596
22855.0	255728.38180126718
22856.0	255667.710984192
22857.0	255658.76851834884
22858.0	255606.81608642562
22859.0	255574.31400529924
22860.0	255548.3448672256
22861.0	255415.7244350463
22862.0	255252.09320652793
22863.0	254733.2403953671
22864.0	252497.78289868415
22865.0	255269.12250019846
22866.0	255209.12811950082
22867.0	255238.83102699523
22868.0	254891.61563668505
22869.0	254765.05817579548
22870.0	254776.8890490885
22871.0	255065.94139668476
22872.0	255021.9338153984
22873.0	254958.44945920006
22874.0	254905.22143457286
22875.0	254802.20408545277
22876.0	254791.03371018227
22877.0	254787.12021483525
22878.0	254768.05762744308
22879.0	254021.49919785047
22880.0	254736.98559426554
22881.0	254596.02761973775
22882.0	254433.82161571848
22883.0	254271.10285803533
22884.0	254291.1468077056
22885.0	254330.88993525767
22886.0	254137.9498541055
22887.0	254267.87785768975
22888.0	254103.5986092032
22889.0	254017.74917550103
22890.0	254095.74215352326
22891.0	254038.95222108156
22892.0	254168.60067430406
22893.0	253169.68397537197
22894.0	253677.11873761314
22895.0	252912.7780319242
22896.0	253701.47663380485
22897.0	253923.7014503424
22898.0	253642.5161490434
22899.0	253680.6780239872
22900.0	253822.60341473285
22901.0	253589.81891358728
22902.0	253594.67350589443
22903.0	253637.99877877755
22904.0	253483.04619438082
22905.0	253400.3249774592
22906.0	253656.77541949443
22907.0	253401.83649976322
22908.0	253266.40850534398
22909.0	253481.4287659007
22910.0	253235.4593652737
22911.0	253010.82984939517
22912.0	253227.01539246086
22913.0	251963.53825013665
22914.0	252976.68108451838
22915.0	253049.3436264448
22916.0	253281.14445844482
22917.0	252817.03874396087
22918.0	252739.33580206076
22919.0	252961.1645714434
22920.0	253048.74981785595
22921.0	252760.38994984957
22922.0	252491.3149673474
22923.0	252723.8244270077
22924.0	252944.62464819208
22925.0	252618.92729569282
22926.0	252454.0569649152
22927.0	252764.81022197762
22928.0	252779.32849070078
22929.0	252497.85871073286
22930.0	252204.71586816
22931.0	252638.82014556165
22932.0	252611.63717591044
22933.0	252164.8084287491
22934.0	251695.35235522574
22935.0	230399.01958145286
22936.0	222161.43085242918
22937.0	235987.58688196173
22938.0	232927.05851308664
22939.0	238640.42984569274
22940.0	241774.31543809368
22941.0	240316.334892626
22942.0	238788.02782291712
22943.0	246773.58879375824
22944.0	232877.60295034872
22945.0	252114.6398343166
22946.0	243701.69008620546
22947.0	236679.47151029203
22948.0	251372.01576673277
22949.0	248232.78883307593
22950.0	233209.72817861146
22951.0	250310.41393622517
22952.0	251821.9324653568
22953.0	243350.05106831607
22954.0	236026.32348136514
22955.0	251724.24146288636
22956.0	251590.7472523264
22957.0	244097.09991690927
22958.0	235764.8038035406
22959.0	250626.8748021752
22960.0	250652.5565255689
22961.0	250857.43537848262
22962.0	242973.35989207172
22963.0	236715.7934489794
22964.0	249721.8866053129
22965.0	250579.38343198696
22966.0	250166.87772303165
22967.0	240770.85892936445
22968.0	239441.8587893913
22969.0	250709.07204566896
22970.0	248161.0197827624
22971.0	237846.78144081592
22972.0	243956.0585805664
22973.0	234677.16813781345
22974.0	250570.56679526455
22975.0	250820.6685290496
22976.0	250742.065594368
22977.0	249911.17250396046
22978.0	241293.26200914144
22979.0	237595.54493810495
22980.0	250627.89559091214
22981.0	250648.85316485123
22982.0	250634.6739007488
22983.0	250288.54714204167
22984.0	243266.82255031326
22985.0	234453.75140497167
22986.0	250507.54643394562
22987.0	250267.49383311372
22988.0	250308.0643919873
22989.0	250408.09298493437
22990.0	247168.16595026254
22991.0	230496.6335135851
22992.0	249359.2426774521
22993.0	249614.76764630957
22994.0	250205.27867330558
22995.0	250083.27664599047
22996.0	250118.0500475904
22997.0	247680.10046668994
22998.0	230090.0189142922
22999.0	249078.3910330366
23000.0	249820.84963532802
23001.0	249943.5069177856
23002.0	249892.0270790656
23003.0	249865.86164756477
23004.0	248949.8925531142
23005.0	233180.89076572438
23006.0	243719.96403957892
23007.0	248723.08483031037
23008.0	249535.2522407936
23009.0	249627.81717463039
23010.0	249591.1125057536
23011.0	249532.38490972156
23012.0	249489.01706465278
23013.0	228317.97612052225
23014.0	249229.236974387
23015.0	248361.46357862392
23016.0	248807.417708544
23017.0	249252.03951779843
23018.0	249277.8365845504
23019.0	249211.35990702087
23020.0	249182.5671634944
23021.0	229809.11190508973
23022.0	248633.03773716153
23023.0	248878.04632760328
23024.0	247978.16962416633
23025.0	248418.50055557126
23026.0	248929.7763565568
23027.0	248918.9707808768
23028.0	248883.9217086464
23029.0	248488.45976371146
23030.0	229211.23651911764
23031.0	248748.00916725767
23032.0	248702.85308067844
23033.0	248154.88477429774
23034.0	247444.70679388152
23035.0	248336.24763269123
23036.0	248519.11205191677
23037.0	248508.54911672312
23038.0	247789.67372267207
23039.0	228441.79197461507
23040.0	248406.44717445123
23041.0	248355.90675496956
23042.0	247968.65358725138
23043.0	247812.5458915328
23044.0	246875.3690329086
23045.0	247671.76281948184
23046.0	248127.92578048
23047.0	247457.47949813696
23048.0	230802.0184809119
23049.0	244849.67339786617
23050.0	248025.56798566398
23051.0	247969.41002997753
23052.0	246630.6104229895
23053.0	247857.45807933438
23054.0	247426.54828871688
23055.0	246444.33026744312
23056.0	247351.15609374727
23057.0	247520.16253255517
23058.0	231090.18268468382
23059.0	244561.82586409216
23060.0	247636.46617845754
23061.0	247601.37002516486
23062.0	247516.03795886083
23063.0	247515.05848401922
23064.0	247458.05285949446
23065.0	247366.74957230082
23066.0	246404.63201894402
23067.0	246211.4414329855
23068.0	230592.70918469777
23069.0	244429.68033198314
23070.0	247145.2342222845
23071.0	247121.32910120965
23072.0	247107.46503905294
23073.0	247086.20799180793
23074.0	247059.68300359682
23075.0	246961.36977612812
23076.0	247018.67067965437
23077.0	246965.3347565568
23078.0	234172.13880895087
23079.0	241317.45202831153
23080.0	243807.98046044228
23081.0	246742.25178542075
23082.0	246739.42786539526
23083.0	246159.22077532214
23084.0	246619.4371117055
23085.0	246626.16393646074
23086.0	246630.5683750912
23087.0	246573.9177984
23088.0	246541.52277688312
23089.0	231553.69595373538
23090.0	245081.986459233
23091.0	245499.60995307486
23092.0	242844.86172672265
23093.0	245301.49724651556
23094.0	246288.0921288704
23095.0	246214.84961955852
23096.0	246203.93698426872
23097.0	245590.28231209
23098.0	246060.53928796164
23099.0	246075.15958312957
23100.0	244996.7935389646
23101.0	231006.2746894529
23102.0	245915.52898662403
23103.0	244024.50731499802
23104.0	245307.45892536239
23105.0	245497.01441290247
23106.0	245296.191766528
23107.0	245271.51573237765
23108.0	245187.32587991067
23109.0	244691.83649546246
23110.0	245100.7573327878
23111.0	245584.33227243516
23112.0	233078.4393330861
23113.0	242264.3319898078
23114.0	245458.27991060488
23115.0	245315.38867650495
23116.0	243335.25985526017
23117.0	245352.81445109757
23118.0	244757.38717552708
23119.0	245015.13669836795
23120.0	244998.01187942404
23121.0	244712.66090024958
23122.0	243968.58497433533
23123.0	244734.51091722242
23124.0	239200.9910255645
23125.0	235318.2905729136
23126.0	244986.32717762564
23127.0	244932.08832573445
23128.0	243372.02502697197
23129.0	244558.49317498814
23130.0	244853.34205071363
23131.0	244810.09772789764
23132.0	244790.27838320634
23133.0	244748.88668446723
23134.0	244684.95982919677
23135.0	244009.39827855365
23136.0	244338.6230407167
23137.0	229169.15223590552
23138.0	243865.35906344955
23139.0	243994.1140250624
23140.0	244238.84012912636
23141.0	243144.7909531632
23142.0	242913.5087468565
23143.0	244368.12629934077
23144.0	244344.014503936
23145.0	244282.32918958087
23146.0	244276.06237511677
23147.0	244220.04975206402
23148.0	244205.48555571205
23149.0	244119.5508727808
23150.0	229117.11937819555
23151.0	238422.80020376822
23152.0	243945.9349987328
23153.0	243871.28330813439
23154.0	243674.9624082432
23155.0	241750.8441128972
23156.0	243164.73979699187
23157.0	243312.8179171328
23158.0	243297.29469317035
23159.0	243646.28028948477
23160.0	243585.06515660818
23161.0	243638.96143871985
23162.0	243644.28138905598
23163.0	231647.83521957556
23164.0	241169.59882772062
23165.0	243509.88089425917
23166.0	243264.63826165692
23167.0	243478.79795589126
23168.0	243383.7245136895
23169.0	241999.2151719954
23170.0	242153.756295167
23171.0	241008.70438257
23172.0	243144.1678893056
23173.0	242959.5730051072
23174.0	242620.17789460477
23175.0	242329.92807321603
23176.0	242538.6944167936
23177.0	229098.6797498279
23178.0	242924.99012976626
23179.0	242552.68619550738
23180.0	242000.72354856727
23181.0	242923.89709414396
23182.0	242883.60325447688
23183.0	242322.69593968664
23184.0	241475.59354204033
23185.0	242776.82109808642
23186.0	242729.99326679032
23187.0	242520.74153738254
23188.0	236995.98260304946
23189.0	242501.57681868805
23190.0	242553.46077859844
23191.0	229838.61652686287
23192.0	241746.3060856798
23193.0	242314.2736723968
23194.0	241960.57923583977
23195.0	241477.8101268482
23196.0	241526.93654159355
23197.0	241519.63562147872
23198.0	242093.9388092416
23199.0	240916.6861762541
23200.0	242131.89516328962
23201.0	242056.6161096702
23202.0	242138.1064032256
23203.0	242123.6531462144
23204.0	242061.115129856
23205.0	241657.9053617144
23206.0	229139.1858212756
23207.0	241893.0521997312
23208.0	241800.07538524142
23209.0	241767.72209704976
23210.0	241774.36849602574
23211.0	241803.80024176638
23212.0	241758.3651291136
23213.0	241669.6812896256
23214.0	240718.67035811982
23215.0	241313.05125969884
23216.0	241299.8922600448
23217.0	240889.62756771842
23218.0	240594.3912431616
23219.0	240788.7668248577
23220.0	241127.9782248446
23221.0	229165.16062166673
23222.0	241330.1686337536
23223.0	241255.92242749434
23224.0	241238.17097953285
23225.0	241080.60974776332
23226.0	235783.37995653064
23227.0	190726.3424954609
23228.0	215358.88454452396
23229.0	222744.0914006182
23230.0	212479.59173695702
23231.0	230849.1327832189
23232.0	220324.8959160231
23233.0	239505.89931028016
23234.0	222245.45681246294
23235.0	230355.4366734446
23236.0	221201.2166742197
23237.0	222640.19230393984
23238.0	239809.69788702228
23239.0	230945.57335881074
23240.0	229098.70879539722
23241.0	230840.032926114
23242.0	239492.7671541758
23243.0	228732.8143867769
23244.0	221074.7207646967
23245.0	240302.34982481913
23246.0	240240.86908764136
23247.0	228245.14559672293
23248.0	221007.67607355418
23249.0	240244.16633487356
23250.0	240344.3680477184
23251.0	230229.60755343645
23252.0	222557.28077043593
23253.0	227226.16020174275
23254.0	240188.4650340352
23255.0	239788.1165152251
23256.0	227853.31665303657
23257.0	224366.1081346258
23258.0	235434.90826731248
23259.0	239964.25830399984
23260.0	239968.74012753915
23261.0	230804.16093143425
23262.0	237839.06958376267
23263.0	221682.06416284025
23264.0	238950.66353336413
23265.0	239658.56390184961
23266.0	239558.78822543353
23267.0	230698.85129031262
23268.0	214654.935734708
23269.0	236803.58128024935
23270.0	238771.1967100927
23271.0	239225.58694850554
23272.0	239366.59095552
23273.0	231211.81005576576
23274.0	223084.99887229074
23275.0	235174.03293941423
23276.0	239367.54505482237
23277.0	239325.0412363776
23278.0	239165.37173770255
23279.0	234635.0214643767
23280.0	236128.1051885583
23281.0	218010.3771520759
23282.0	239157.829435392
23283.0	239128.80789258238
23284.0	239077.09841571836
23285.0	229542.49384099527
23286.0	233502.46165709588
23287.0	236887.3992028131
23288.0	218233.8664464482
23289.0	238844.27322982412
23290.0	238862.079623168
23291.0	238812.330459136
23292.0	238684.25654763504
23293.0	238283.15452211216
23294.0	231765.0614026244
23295.0	217623.00318839852
23296.0	238142.57046978563
23297.0	237461.18932234266
23298.0	237218.52461383675
23299.0	236665.62338652043
23300.0	237891.48632514587
23301.0	237735.29558220593
23302.0	224382.50188636064
23303.0	217433.63036282765
23304.0	238252.94620098555
23305.0	238290.11717160963
23306.0	237790.56413573163
23307.0	238151.74110576633
23308.0	238194.28844011523
23309.0	238149.0163810304
23310.0	231999.04683785012
23311.0	217135.57640966302
23312.0	238044.98096947192
23313.0	237155.1381946364
23314.0	237962.48121180155
23315.0	234144.62732042331
23316.0	237894.7842015232
23317.0	237122.81416171574
23318.0	237270.21616004934
23319.0	216848.92666431644
23320.0	227056.5831278678
23321.0	237584.45561774078
23322.0	237209.4551654399
23323.0	237212.9998766073
23324.0	237571.83621529597
