22246.0	291603.9205584896
22247.0	290800.1013858296
22248.0	282994.9256859579
22249.0	291263.904166707
22250.0	291219.1753748482
22251.0	290952.52270776354
22252.0	291275.5613958144
22253.0	291285.89060341765
22254.0	291226.01901096955
22255.0	291207.6318113792
22256.0	291087.0355050495
22257.0	290888.40081735695
22258.0	290269.17757747293
22259.0	290698.33414901776
22260.0	290971.3624727552
22261.0	290883.1889752064
22262.0	290729.73805649934
22263.0	271893.2144226284
22264.0	290666.97155542957
22265.0	290723.7650530304
22266.0	278066.1282766943
22267.0	290232.62757355324
22268.0	289727.8466523122
22269.0	290076.3330215942
22270.0	290372.1789882367
22271.0	290445.4606094336
22272.0	290333.25846855674
22273.0	289711.5893202949
22274.0	289954.99432345526
22275.0	290190.4288907264
22276.0	290188.3264958463
22277.0	290147.85230110725
22278.0	289248.8552480773
22279.0	288889.7133543421
22280.0	277042.2329245552
22281.0	289731.8436143098
22282.0	289869.4439436288
22283.0	289704.36798709765
22284.0	265749.8026737328
22285.0	289603.61849815026
22286.0	289377.3593903099
22287.0	289279.63273625606
22288.0	289480.7283269632
22289.0	289586.46274621435
22290.0	289549.0230255616
22291.0	289468.7426838527
22292.0	288514.9047914494
22293.0	289252.2511663103
22294.0	288741.29570529325
22295.0	289117.6701067266
22296.0	289274.4828649472
22297.0	289094.90992578573
22298.0	289178.7672748032
22299.0	289014.77994987526
22300.0	289016.4322959361
22301.0	288953.18040903663
22302.0	288963.0076633088
22303.0	288865.946959872
22304.0	277214.7934068865
22305.0	283322.5524183061
22306.0	288637.32226457604
22307.0	288685.40775792644
22308.0	288022.57298391004
22309.0	285993.7805893663
22310.0	288584.06655754236
22311.0	288488.1753309184
22312.0	288337.26857216004
22313.0	287900.7323324412
22314.0	281832.0109666374
22315.0	287743.6248195057
22316.0	288058.79771955084
22317.0	282627.88161864167
22318.0	288194.8718465025
22319.0	288182.2426923008
22320.0	288096.63810109434
22321.0	287979.30412441597
22322.0	286829.0633334778
22323.0	287882.50210467825
22324.0	287916.07855677436
22325.0	287842.9329358848
22326.0	287109.7775095804
22327.0	287786.39466168307
22328.0	286099.41319188563
22329.0	287703.36883343355
22330.0	287640.18332139525
22331.0	287600.10727096326
22332.0	287519.3012781056
22333.0	286961.51735664706
22334.0	287234.5684344832
22335.0	287154.1508341762
22336.0	287215.6827418626
22337.0	287300.7649325055
22338.0	286844.90018652205
22339.0	287202.86442455027
22340.0	287203.0599839744
22341.0	286307.92441692034
22342.0	286154.38824898656
22343.0	286786.9672013827
22344.0	286596.32643768354
22345.0	286799.9172198401
22346.0	286888.61857054714
22347.0	286867.9016448
22348.0	286193.35333314457
22349.0	286733.4682247168
22350.0	286643.95485675515
22351.0	285411.4697412621
22352.0	286316.4618178561
22353.0	286607.0803185664
22354.0	286369.4050492418
22355.0	286157.82348881935
22356.0	286440.2169593856
22357.0	286256.58770882577
22358.0	286219.44137973763
22359.0	286213.8959855616
22360.0	286203.68400875526
22361.0	286205.2538318848
22362.0	286087.0420922369
22363.0	286014.4128950272
22364.0	285994.7538776065
22365.0	286050.1163835392
22366.0	285897.90152622084
22367.0	285896.4288012288
22368.0	285882.0993810432
22369.0	285826.593849344
22370.0	285801.16168704
22371.0	285709.7454682111
22372.0	285503.4204192768
22373.0	283828.02246369474
22374.0	285312.6959792125
22375.0	285462.2207148034
22376.0	285496.8354668544
22377.0	285379.06716999697
22378.0	285310.7285360641
22379.0	285395.64358369284
22380.0	285327.01459906565
22381.0	283701.68803491956
22382.0	280115.9688421308
22383.0	285116.4953509888
22384.0	284998.3164317698
22385.0	284976.8293269502
22386.0	284990.68762193905
22387.0	259285.93330664208
22388.0	284782.9933424637
22389.0	284128.65371177037
22390.0	284813.6552775678
22391.0	281123.2044187662
22392.0	284447.46370252816
22393.0	284646.95245537296
22394.0	283861.0344673288
22395.0	283426.4542412804
22396.0	284544.1694629888
22397.0	284469.399073587
22398.0	284497.9910148097
22399.0	277971.6398350195
22400.0	283664.5032230922
22401.0	283599.2571543552
22402.0	283785.5729614855
22403.0	284304.62919639045
22404.0	284227.7520080896
22405.0	284142.26454282255
22406.0	284116.2218995712
22407.0	284135.68651100155
22408.0	283269.48251893633
22409.0	284017.3210501119
22410.0	283968.304840704
22411.0	283816.98263613455
22412.0	283773.91919267824
22413.0	283767.9100133376
22414.0	283592.22613770224
22415.0	283538.3731617795
22416.0	283691.32485345274
22417.0	283640.79607316485
22418.0	282882.0503592966
22419.0	283383.589398118
22420.0	282918.69305733166
22421.0	282866.4404180988
22422.0	282996.88935423916
22423.0	283336.2578309119
22424.0	283315.7505155071
22425.0	283247.836659712
22426.0	275742.7694927778
22427.0	282896.1987952631
22428.0	275753.11830876477
22429.0	281557.83172587503
22430.0	283022.1154713599
22431.0	282658.7257962499
22432.0	282599.98079385626
22433.0	282671.3823182851
22434.0	282827.988402176
22435.0	280388.2822467611
22436.0	282246.07831982046
22437.0	282711.88880916487
22438.0	282655.7319020544
22439.0	282652.23133593606
22440.0	282521.1215872
22441.0	282186.04241551313
22442.0	281871.3574178818
22443.0	281273.1419787277
22444.0	280486.32861163776
22445.0	282124.2207862777
22446.0	282336.27168931847
22447.0	282061.90632632346
22448.0	282234.7289526271
22449.0	282133.6020811775
22450.0	278162.63176682655
22451.0	282123.7633974272
22452.0	282068.9274863616
22453.0	282006.402367488
22454.0	281943.944986624
22455.0	281656.7437950978
22456.0	281838.38326784
22457.0	281745.17513748474
22458.0	281673.43733473273
22459.0	281631.547981824
22460.0	279454.9671886833
22461.0	281234.74469847046
22462.0	280821.2285816827
22463.0	281510.8402118656
22464.0	281255.8235926524
22465.0	281465.2189769728
22466.0	281188.30630830093
22467.0	281281.94445967366
22468.0	281346.1893480448
22469.0	281295.31464253436
22470.0	281120.9350905857
22471.0	281168.82879938564
22472.0	280810.8267077631
22473.0	280963.58965575695
22474.0	281054.50025123847
22475.0	281029.5731879936
22476.0	280920.5030387711
22477.0	280829.7174335488
22478.0	280424.8504958976
22479.0	261762.35912562825
22480.0	274291.70157977723
22481.0	280639.65904896
22482.0	280624.78122352646
22483.0	280582.4045973504
22484.0	280289.35979663354
22485.0	273444.155634479
22486.0	280038.2063411199
22487.0	280414.0630605824
22488.0	280399.25664317445
22489.0	280067.503869133
22490.0	279995.83579668513
22491.0	280250.1748260863
22492.0	280241.83340400644
22493.0	280174.50800906244
22494.0	279915.7331886075
22495.0	280085.32148224
22496.0	280023.204888576
22497.0	279834.0388421633
22498.0	279866.68772392976
22499.0	279896.1658167295
22500.0	277511.2640102405
22501.0	279804.10734510084
22502.0	279775.7521723391
22503.0	279626.4288681983
22504.0	279694.3649538048
22505.0	279652.4615499776
22506.0	279617.2824543232
22507.0	279581.2155293696
22508.0	279319.7083295746
22509.0	279418.9424164864
22510.0	279450.70378352643
22511.0	279341.1000139775
22512.0	279176.52475248656
22513.0	276784.1800486888
22514.0	260628.4595527817
22515.0	277917.06386596017
22516.0	278876.4004909052
22517.0	278956.0634310657
22518.0	279044.0428371969
22519.0	278896.9144123392
22520.0	278995.8226018304
22521.0	278958.57078599674
22522.0	278820.7170158592
22523.0	278662.59573964815
22524.0	278610.9225435132
22525.0	255260.2017398764
22526.0	277680.2809348063
22527.0	278624.6039437313
22528.0	278430.47897169925
22529.0	278544.9335586817
22530.0	278509.52545402886
22531.0	278484.12810444797
22532.0	262663.2676278256
22533.0	277959.8706180078
22534.0	278376.3321847808
22535.0	278315.6903084032
22536.0	277906.3737384956
22537.0	278110.0730482689
22538.0	278018.5370820607
22539.0	278076.3985543168
22540.0	278009.92680509435
22541.0	277807.8227988481
22542.0	276831.20312483865
22543.0	262447.5087503453
22544.0	225759.1706058732
22545.0	273692.69037629396
22546.0	277220.1197535236
22547.0	277619.54982461437
22548.0	277367.04769065
22549.0	277531.4204721154
22550.0	277231.2399020022
22551.0	277554.2641197055
22552.0	277312.175918285
22553.0	276574.37183999876
22554.0	277451.37113169924
22555.0	277420.91765350394
22556.0	277331.8595772416
22557.0	277298.9225467904
22558.0	271444.50211839983
22559.0	249969.84232346332
22560.0	276970.52553052147
22561.0	277109.19698022405
22562.0	277105.6783785985
22563.0	277004.7819841536
22564.0	276784.7303413761
22565.0	276921.50281994237
22566.0	276782.15797473304
22567.0	276872.6326771712
22568.0	276808.03588669444
22569.0	276683.54401566705
22570.0	250412.29053949285
22571.0	274667.0149271567
22572.0	274569.82965289155
22573.0	276576.30289756163
22574.0	276478.127977267
22575.0	276231.60125849635
22576.0	276213.3201747966
22577.0	275085.9758796816
22578.0	276141.20142438385
22579.0	276374.4083968
22580.0	276320.5165187072
22581.0	271443.10646374704
22582.0	267731.8600360024
22583.0	276156.58183229447
22584.0	276114.350538752
22585.0	275766.5946075131
22586.0	275964.81573683204
22587.0	275999.5227635713
22588.0	275980.10827407363
22589.0	275942.638354432
22590.0	275888.64424017916
22591.0	275698.0500332546
22592.0	275781.49885706237
22593.0	275708.45526261756
22594.0	275643.45896468486
22595.0	275615.4912407553
22596.0	275576.88760074246
22597.0	275525.55592581123
22598.0	275495.0202392576
22599.0	274178.1917597686
22600.0	275429.2516651008
22601.0	273652.1271574501
22602.0	275346.6483081216
22603.0	274425.77145855816
22604.0	274913.86638991325
22605.0	274345.9389636608
22606.0	275118.59886161925
22607.0	275127.31200389116
22608.0	274845.461171405
22609.0	274957.37128386553
22610.0	274903.84441507835
22611.0	274887.17698498565
22612.0	274878.46101155836
22613.0	274812.5055811584
22614.0	254393.65391972355
22615.0	273678.7345637384
22616.0	274395.0012055549
22617.0	274459.9701356542
22618.0	274215.0001328133
22619.0	274351.525462016
22620.0	273792.6467223541
22621.0	274317.2850515968
22622.0	273962.4716795899
22623.0	274041.9153625088
22624.0	274233.9702358016
22625.0	274270.8856684544
22626.0	242309.0057313838
22627.0	272678.2506631188
22628.0	273609.3542744062
22629.0	273882.8779454466
22630.0	273897.20872878085
22631.0	248098.21521836
22632.0	273708.13034332066
22633.0	267466.6206396338
22634.0	273212.46207180864
22635.0	273380.3753701381
22636.0	273647.47452088294
22637.0	273732.7423094784
22638.0	273501.1825451009
22639.0	272928.77413416834
22640.0	273684.3541970944
22641.0	273116.75266826164
22642.0	273533.6422637568
22643.0	273514.6892525568
22644.0	273032.75166433206
22645.0	272217.2999041037
22646.0	273305.89438771177
22647.0	273293.7777774591
22648.0	273145.41224263667
22649.0	272777.1984887811
22650.0	252815.4588545061
22651.0	271920.7934394336
22652.0	273073.4592720895
22653.0	273106.7851145216
22654.0	272981.99534305284
22655.0	273005.14790113276
22656.0	272878.20362055686
22657.0	247685.22915678658
22658.0	266231.18608957436
22659.0	272484.4551536635
22660.0	265701.1638468595
22661.0	270777.8806218757
22662.0	267655.9322284089
22663.0	272580.9697587199
22664.0	272608.9413623808
22665.0	272539.38229084155
22666.0	272032.1202290685
22667.0	272487.9889596416
22668.0	272277.3162000384
22669.0	272343.9441870848
22670.0	272330.00211087364
22671.0	271980.12512010225
22672.0	259601.7174216527
22673.0	272132.8208543743
22674.0	272065.62474885135
22675.0	271539.6379508743
22676.0	271978.27742433274
22677.0	271980.6942871553
22678.0	272021.5971397632
22679.0	271753.57576642587
22680.0	271837.3473419264
22681.0	271812.00944660476
22682.0	271435.2321822725
22683.0	271625.12195584015
22684.0	271639.0124421119
22685.0	270970.8854001668
22686.0	271593.57963632635
22687.0	270974.97138626623
22688.0	271460.1249570815
22689.0	271425.5153430529
22690.0	271168.97168261115
22691.0	271132.40091688925
22692.0	271281.780424704
22693.0	270846.06092083256
22694.0	271280.815210496
22695.0	271167.4420199425
22696.0	271154.8133900288
22697.0	270320.6739083251
22698.0	263414.30798582436
22699.0	270469.61657937925
22700.0	270277.19302676455
22701.0	270182.70206853107
22702.0	270850.8053078015
22703.0	270512.73685565486
22704.0	270470.4130777086
22705.0	270816.40677212167
22706.0	270676.20461117435
22707.0	269774.85444874235
22708.0	270674.4034721792
22709.0	270419.6292837377
22710.0	270589.2234493952
22711.0	270550.7972284416
22712.0	270476.7415484416
22713.0	269879.1340736498
22714.0	230316.74914731356
22715.0	269125.8940129281
22716.0	268867.8812975089
22717.0	270178.5890291712
22718.0	269644.917532263
22719.0	270077.73331947514
22720.0	269613.85965486127
22721.0	269669.79321528284
22722.0	269893.1062439936
22723.0	268779.49326131033
22724.0	269602.727238042
22725.0	269925.22727260157
22726.0	269879.4083811329
22727.0	269832.9428328448
22728.0	269713.55102576653
22729.0	269633.81374156807
22730.0	269746.07921643514
22731.0	269550.4104259584
22732.0	269658.9746372608
22733.0	269362.0932018178
22734.0	269359.4821427202
22735.0	269534.6368020481
22736.0	269439.59827742726
22737.0	269125.09447372815
22738.0	269335.7918748673
22739.0	269351.33701406716
22740.0	268587.55373138003
22741.0	268801.7671127041
22742.0	269202.644533248
22743.0	269122.9489823744
22744.0	268957.95345162257
22745.0	268954.5232449536
22746.0	267235.18743838486
22747.0	259233.97563188357
22748.0	268909.8132226047
22749.0	268717.52011284494
22750.0	268608.28533719
22751.0	268625.1141431293
22752.0	268357.6034263038
22753.0	268467.78632437706
22754.0	268615.6677316609
22755.0	268272.5912805376
22756.0	268305.80010188837
22757.0	262510.82051092584
22758.0	268287.7846224891
22759.0	268279.64295413747
22760.0	268413.06303037435
22761.0	268155.592114176
22762.0	267496.1471766535
22763.0	268286.16195112956
22764.0	268213.63855523843
22765.0	267931.66336163844
22766.0	268172.2467516415
22767.0	266578.3194812393
22768.0	267625.65574983665
22769.0	267847.7847265282
22770.0	267982.3676735488
22771.0	267656.65270497225
22772.0	267893.37502842885
22773.0	267837.55051991047
22774.0	267849.5834537984
22775.0	267410.0408418302
22776.0	266681.43948595336
22777.0	267573.8816806914
22778.0	267622.05850501114
22779.0	267653.45528217603
22780.0	267545.16936294397
22781.0	267199.0520414211
22782.0	267068.7755960321
22783.0	267431.2179875839
22784.0	267258.2927056897
22785.0	267300.2093215744
22786.0	266956.152347034
22787.0	266702.59345817624
22788.0	267098.34879467514
22789.0	266695.2059256835
22790.0	266028.45063086133
22791.0	267093.51957790705
22792.0	266673.7060282373
22793.0	266918.57998151693
22794.0	266734.4491970557
22795.0	266611.0936678402
22796.0	266659.8532907005
22797.0	265335.61379061855
22798.0	266325.52930345014
22799.0	264976.44903792616
22800.0	266273.88158771215
22801.0	251053.70468844098
22802.0	265223.1119667175
22803.0	266374.23052062705
22804.0	266355.50033182715
22805.0	266369.14220072975
22806.0	266284.6525603842
22807.0	266370.2524329984
22808.0	266277.2760379391
22809.0	265762.41547018266
22810.0	265687.41040947224
22811.0	265987.7625266176
22812.0	265583.0558113792
22813.0	263350.67399782373
22814.0	194840.9658867535
22815.0	238905.52018699978
22816.0	264559.41987696645
22817.0	265124.05404057604
22818.0	265411.63796234265
22819.0	263278.5773723652
22820.0	265732.4756893697
22821.0	265674.28381081595
22822.0	265704.80188129283
22823.0	265708.4646621184
22824.0	265598.64111104
22825.0	265562.2974668801
22826.0	265530.4844050432
22827.0	242098.2809624782
22828.0	263162.6921082832
22829.0	265469.6484372481
22830.0	265386.4874475518
22831.0	265040.52867071924
22832.0	265291.2985571329
22833.0	265201.61374699534
22834.0	265270.834233344
22835.0	264427.41705605085
22836.0	261936.35542303103
22837.0	264923.185047142
22838.0	263254.48958934884
22839.0	260646.8300800061
22840.0	264993.5583379455
22841.0	265022.864359424
22842.0	264955.6793688064
22843.0	264931.6874256384
22844.0	264485.09681008675
22845.0	264563.02582497307
22846.0	264746.4265908224
22847.0	264547.1934808057
22848.0	256273.9799064569
22849.0	264563.16685844463
22850.0	264641.91837634565
22851.0	264561.29640857596
22852.0	260423.754553754
22853.0	264213.2886093824
22854.0	264385.2406030335
22855.0	264401.3042630656
22856.0	264317.90912634885
22857.0	264324.60417925124
22858.0	264218.47601971205
22859.0	264195.04181411845
22860.0	264199.55719208956
22861.0	263861.15256647667
22862.0	263763.9570161664
22863.0	263129.94392637495
22864.0	247433.890208134
22865.0	263884.48369704955
22866.0	263748.1228894209
22867.0	263887.6284813312
22868.0	262906.0677074953
22869.0	261601.81438054546
22870.0	261359.19968911595
22871.0	263618.84542238706
22872.0	263649.9634880512
22873.0	263492.836261888
22874.0	263522.0772716545
22875.0	263295.5120844799
22876.0	263102.1341179899
22877.0	263421.3245321216
22878.0	262943.0866345978
22879.0	259431.1553155107
22880.0	263310.49476751365
22881.0	263121.66866944
22882.0	261341.9278598147
22883.0	263062.57218437135
22884.0	263101.9515609088
22885.0	263071.4334904321
22886.0	262994.9609476095
22887.0	262981.386502144
22888.0	263040.8734769152
22889.0	262333.87844894774
22890.0	262882.57750794245
22891.0	262901.7252397056
22892.0	262833.7438556161
22893.0	260115.08659978406
22894.0	258607.94105200848
22895.0	253160.10911334993
22896.0	262450.0000620546
22897.0	262399.123573965
22898.0	262233.4222467077
22899.0	262579.6257611775
22900.0	262454.1506404352
22901.0	262458.3575273473
22902.0	262466.25110261765
22903.0	262179.1248842751
22904.0	262371.57035212795
22905.0	262263.74433832965
22906.0	262239.334432768
22907.0	262201.78199019516
22908.0	262223.06357411837
22909.0	261968.268309299
22910.0	261867.60469872644
22911.0	261744.4083433474
22912.0	261306.56956252168
22913.0	254090.30434324002
22914.0	261887.16473057275
22915.0	261896.54550118398
22916.0	261865.4383407104
22917.0	261007.31729674115
22918.0	261793.9151814656
22919.0	261445.56365905952
22920.0	261600.50554798075
22921.0	261534.54560870392
22922.0	261288.43234345008
22923.0	260879.74345113506
22924.0	261484.68917534727
22925.0	261494.66511769607
22926.0	261422.14413352963
22927.0	261290.78167797747
22928.0	261259.93194291208
22929.0	261321.01013176318
22930.0	261175.52650321933
22931.0	261211.96546293763
22932.0	261074.38212055046
22933.0	260268.43612119122
22934.0	260232.68639047747
22935.0	231092.17319650613
22936.0	219450.47486302952
22937.0	236031.36021137465
22938.0	234286.70926354895
22939.0	241168.82434947512
22940.0	246228.9259135118
22941.0	236935.53324521342
22942.0	240729.24461795512
22943.0	253077.0937708607
22944.0	233850.7556126674
22945.0	260549.2317716471
22946.0	248982.35604665562
22947.0	238345.61326609238
22948.0	260506.35696701435
22949.0	255310.5920032795
22950.0	235087.03279844177
22951.0	257135.3219661793
22952.0	260365.30105548794
22953.0	248747.1842525183
22954.0	238582.81436935047
22955.0	260251.5923206143
22956.0	259254.36676505656
22957.0	248057.20876647328
22958.0	237953.66488963852
22959.0	257013.8745307079
22960.0	255278.16562934226
22961.0	256030.47686144095
22962.0	246546.63385088375
22963.0	240304.81943103578
22964.0	255511.52076554505
22965.0	259423.80511231933
22966.0	257910.50148740978
22967.0	244219.14262897946
22968.0	244012.41786287853
22969.0	257245.3305909232
22970.0	250628.97373676658
22971.0	219475.25491587396
22972.0	248133.88095813556
22973.0	236598.8555194151
22974.0	258848.44401623105
22975.0	259272.53554626566
22976.0	259329.51621468156
22977.0	258845.24334284634
22978.0	245159.80275221274
22979.0	241838.78923061234
22980.0	258864.23997480993
22981.0	258992.5600919552
22982.0	259108.064198656
22983.0	258988.34796216313
22984.0	248694.50851285734
22985.0	237586.2249849038
22986.0	258963.78800537597
22987.0	258506.46542417922
22988.0	257850.87232573493
22989.0	258823.56246118396
22990.0	254389.50963282355
22991.0	230973.7233252437
22992.0	257170.3759667178
22993.0	253320.87552736615
22994.0	258515.54084945918
22995.0	258338.44580024332
22996.0	258477.8902601729
22997.0	254923.59416381747
22998.0	231056.26072676777
22999.0	258349.7835282425
23000.0	258274.87451709437
23001.0	258379.9510597632
23002.0	258303.6467085312
23003.0	258280.39023656963
23004.0	253715.0513938465
23005.0	233430.85649920555
23006.0	249753.20044012004
23007.0	258019.406905344
23008.0	258064.53981839356
23009.0	258046.1549256704
23010.0	258012.98909593603
23011.0	257957.94598625277
23012.0	257875.74612131817
23013.0	228554.53885070336
23014.0	257585.22754989966
23015.0	257739.80715581437
23016.0	257704.27322204158
23017.0	257682.04844400642
23018.0	257689.2492251136
23019.0	257562.66167009284
23020.0	257546.0425793536
23021.0	231445.71349239105
23022.0	256063.56289453618
23023.0	257430.95003873282
23024.0	257440.672120832
23025.0	257405.0647867392
23026.0	257345.343455232
23027.0	257309.0885206016
23028.0	257280.59000750084
23029.0	254251.95376312346
23030.0	228840.4061487059
23031.0	257143.5647172608
23032.0	257101.2426170368
23033.0	256888.4308672514
23034.0	257028.72131829758
23035.0	256956.52633640953
23036.0	256807.00306882564
23037.0	256577.47135528913
23038.0	252622.38487019227
23039.0	229554.8052766831
23040.0	256772.41390202878
23041.0	256685.00271923203
23042.0	254657.02339051582
23043.0	255362.11546275782
23044.0	256217.11919513613
23045.0	256282.13698887712
23046.0	256472.84643430403
23047.0	256094.6865176572
23048.0	231047.47911246473
23049.0	251735.56608369126
23050.0	256376.4818804736
23051.0	256131.05815879616
23052.0	249079.9236317197
23053.0	256109.45770291195
23054.0	256181.89983416328
23055.0	256154.55276236797
23056.0	255871.968346112
23057.0	255305.51773429426
23058.0	233355.59317423115
23059.0	251345.44264888606
23060.0	255978.8394217472
23061.0	255945.75705866242
23062.0	255773.00521123837
23063.0	255848.58803732478
23064.0	255761.5222554625
23065.0	255746.97064202247
23066.0	255707.11080796164
23067.0	255621.9994669051
23068.0	232580.2070834969
23069.0	251321.8662563866
23070.0	255314.5515311099
23071.0	255075.02930001926
23072.0	255312.35623239708
23073.0	255325.37482772465
23074.0	255365.88582748157
23075.0	255109.72972072996
23076.0	255332.66442321922
23077.0	255268.01436508156
23078.0	238930.16324343625
23079.0	248578.55184077006
23080.0	251126.26677678054
23081.0	255020.73875333095
23082.0	254944.98071019532
23083.0	254101.33337047094
23084.0	254638.92759019535
23085.0	254841.93242808306
23086.0	254931.09074821122
23087.0	254878.0386746368
23088.0	254830.999764992
23089.0	235121.055839049
23090.0	251808.4405428186
23091.0	253500.98166743063
23092.0	251763.9864778784
23093.0	254359.93370787872
23094.0	254608.82947440635
23095.0	254522.6265657345
23096.0	254482.6872496127
23097.0	253839.31572387865
23098.0	254196.26462576646
23099.0	254336.17706516478
23100.0	251902.95708630627
23101.0	234420.81626196028
23102.0	254238.077222912
23103.0	251572.2550902819
23104.0	253315.5538993149
23105.0	254021.5405117441
23106.0	254131.10611312639
23107.0	254082.6120945664
23108.0	252279.699433064
23109.0	251680.4032266251
23110.0	253457.7760370693
23111.0	253889.96980899837
23112.0	237446.9806981308
23113.0	248294.7712090117
23114.0	253666.5776128002
23115.0	253347.5312730106
23116.0	250724.60617482572
23117.0	253661.9641929728
23118.0	252914.27560816714
23119.0	253373.9990089728
23120.0	253543.5192500224
23121.0	253505.174503424
23122.0	252689.1449778171
23123.0	253383.17740441594
23124.0	244916.0961785914
23125.0	240409.28727532882
23126.0	253290.5971613696
23127.0	253134.13714411535
23128.0	250938.20603433254
23129.0	252476.85814517722
23130.0	253133.5950303232
23131.0	253035.68655319043
23132.0	253067.97126451196
23133.0	253021.54503782402
23134.0	252980.21499535357
23135.0	252335.23264716793
23136.0	252196.55385743297
23137.0	231966.19264488912
23138.0	252639.8914756604
23139.0	252773.5775756288
23140.0	252738.87033917446
23141.0	251319.73177507846
23142.0	250281.22546012423
23143.0	252638.67093319676
23144.0	252592.34033663996
23145.0	252502.54616002567
23146.0	252505.87654225915
23147.0	252469.99951441918
23148.0	252453.08503982078
23149.0	252329.3411180543
23150.0	231382.77135479669
23151.0	239283.28043886984
23152.0	252245.2733198336
23153.0	252231.07119677443
23154.0	252178.9404020736
23155.0	249675.09578875013
23156.0	252059.63573166056
23157.0	251872.6458998786
23158.0	251171.22940108637
23159.0	251893.03241932802
23160.0	251695.50817361954
23161.0	251828.13615554542
23162.0	251821.03289200636
23163.0	236010.31696877367
23164.0	247472.89398476703
23165.0	251695.599714304
23166.0	251090.97737092996
23167.0	251654.4806453249
23168.0	251611.49804707832
23169.0	249540.31717744874
23170.0	248696.18057216055
23171.0	246790.36139602485
23172.0	251462.54101053442
23173.0	251434.55650938887
23174.0	251404.3475591168
23175.0	251296.88718376966
23176.0	251277.06322534394
23177.0	232226.4171216756
23178.0	251151.61840844734
23179.0	250721.31846963213
23180.0	248797.4422904786
23181.0	251079.79378360312
23182.0	251008.7565344769
23183.0	249893.57519667214
23184.0	248849.50104801072
23185.0	250908.06576578566
23186.0	250779.42751068145
23187.0	250439.13156853773
23188.0	224899.706545738
23189.0	250508.3209121793
23190.0	250718.41454325762
23191.0	233835.4871926952
23192.0	249076.2191175643
23193.0	250634.11794575356
23194.0	250032.66272133013
23195.0	250223.70383134743
23196.0	250464.65569095677
23197.0	250141.01228912664
23198.0	250449.76381460478
23199.0	248422.66675773187
23200.0	250222.19105075204
23201.0	250008.55449108442
23202.0	250251.26921666556
23203.0	250256.77172408317
23204.0	250134.852009984
23205.0	249711.19207382936
23206.0	232365.12569096734
23207.0	249948.06706995203
23208.0	249777.9042615292
23209.0	249863.17205012494
23210.0	249664.18671861797
23211.0	249869.0350579711
23212.0	249870.6447269888
23213.0	249789.6762048512
23214.0	248442.8633800722
23215.0	249358.05044654064
23216.0	249688.07139246078
23217.0	249604.37017640955
23218.0	249654.50406297602
23219.0	249584.63650037767
23220.0	249455.06323005373
23221.0	232727.20296836257
23222.0	249496.7504175104
23223.0	249243.61630679038
23224.0	249214.6284232705
23225.0	248716.39239884826
23226.0	240269.66371860835
23227.0	183826.34153412533
23228.0	212176.56533156926
23229.0	222986.85163440177
23230.0	209628.73578620813
23231.0	234737.38376807707
23232.0	218928.1770602368
23233.0	245783.1986954202
23234.0	222613.4311764232
23235.0	234415.60116921747
23236.0	221929.01849089641
23237.0	223334.34049332963
23238.0	246417.04600534562
23239.0	235440.36872685098
23240.0	231674.72479765603
23241.0	235522.13259388058
23242.0	248592.89646530536
23243.0	232458.57069463877
23244.0	221717.00995028118
23245.0	248480.4478042107
23246.0	248058.044796108
23247.0	231514.50657914567
23248.0	221158.51048056383
23249.0	248047.55001835458
23250.0	248356.63457157122
23251.0	233553.16104069055
23252.0	222923.11236933738
23253.0	230699.726327007
23254.0	248175.31606794242
23255.0	246029.20657878838
23256.0	220905.86773257118
23257.0	227326.3908552932
23258.0	238282.14715515223
23259.0	247741.69927352265
23260.0	247966.96894504954
23261.0	234564.0045576206
23262.0	243429.90705131082
23263.0	223787.37806871004
23264.0	246558.71680184454
23265.0	247764.47602196486
23266.0	247694.5026580476
23267.0	234880.51680378054
23268.0	215733.98723299685
23269.0	243471.35883345432
23270.0	247531.28257617922
23271.0	247574.6372091904
23272.0	247513.82504407037
23273.0	235229.7178824517
23274.0	225958.0415377643
23275.0	240082.52341616814
23276.0	247361.63912744957
23277.0	247273.5736332288
23278.0	246384.7066632195
23279.0	240454.97656279735
23280.0	242249.99040614677
23281.0	217570.301024636
23282.0	247081.47692175355
23283.0	247062.5182482432
23284.0	246961.56869099473
23285.0	233747.08678327626
23286.0	239108.9850875998
23287.0	242719.3072287713
23288.0	218465.46207211935
23289.0	246718.5623564289
23290.0	246820.9295884288
23291.0	246771.83672811516
23292.0	246557.95029278693
23293.0	246101.7855492091
23294.0	236395.9814389735
23295.0	217471.05225765755
23296.0	246485.75908577236
23297.0	246344.1093656578
23298.0	246239.75885701124
23299.0	244978.7028766704
23300.0	246060.51475128348
23301.0	244940.60737658688
23302.0	226870.81687940704
23303.0	217397.43708445798
23304.0	245793.9646349309
23305.0	246164.68563886083
23306.0	245693.48609802275
23307.0	246003.76026071032
23308.0	246083.66961623044
23309.0	245997.12130662389
23310.0	236634.53740726903
23311.0	216749.99865667764
23312.0	245926.2665097215
23313.0	244994.08768860134
23314.0	245816.42492313578
23315.0	238071.89340651286
23316.0	245750.90486149126
23317.0	244471.80582420525
23318.0	244471.3033465839
23319.0	217294.0866027791
23320.0	230048.49750672517
23321.0	245420.20380917765
23322.0	245060.95454126064
23323.0	245072.60180889544
23324.0	245477.84707276803
23325.0	245372.354035712
23326.0	245149.10109040636
23327.0	245248.85065727954
