22245.0	315739.7010907153
22246.0	318131.2332529664
22247.0	314493.8650861538
22248.0	282221.213227397
22249.0	314227.41322137567
22250.0	315797.1006652425
22251.0	314542.33152717084
22252.0	317767.7546586113
22253.0	317993.48654243845
22254.0	318007.74927319
22255.0	317863.8657716226
22256.0	317520.97575731145
22257.0	317442.68666142726
22258.0	314215.8624227373
22259.0	315791.8526472203
22260.0	317815.37552793603
22261.0	316988.18422538065
22262.0	314753.4786625585
22263.0	280635.27841300855
22264.0	316897.2187893757
22265.0	317422.07731957757
22266.0	286056.111616838
22267.0	316382.1922320361
22268.0	315007.10057082406
22269.0	315325.77393213654
22270.0	316957.25259653066
22271.0	317175.125508096
22272.0	317043.5919249404
22273.0	313705.20612045086
22274.0	314730.9058621381
22275.0	316560.3402612734
22276.0	316653.09089791967
22277.0	316717.9345231872
22278.0	314095.60291901615
22279.0	310878.4669982746
22280.0	251638.15861610882
22281.0	311689.109988958
22282.0	313410.2290038786
22283.0	304042.1209964548
22284.0	232932.8869179011
22285.0	301603.1287115779
22286.0	311338.26411396987
22287.0	314057.0813825028
22288.0	314410.504971879
22289.0	315470.4456482804
22290.0	315882.77173616603
22291.0	315953.99405895674
22292.0	313270.9545181186
22293.0	314153.2779544545
22294.0	308284.58609214314
22295.0	315338.2272401413
22296.0	315792.06624215026
22297.0	314844.8272482315
22298.0	315513.84159518644
22299.0	315290.0683464705
22300.0	315105.2300877827
22301.0	314537.0382106618
22302.0	314322.3973249023
22303.0	311396.40471715847
22304.0	263938.4910233839
22305.0	280128.4418633864
22306.0	311941.67902208026
22307.0	313742.51948769245
22308.0	313079.1280246774
22309.0	307586.0836909141
22310.0	314384.2339487741
22311.0	313115.8731685902
22312.0	313707.8863855619
22313.0	311391.77682698146
22314.0	268106.8679332155
22315.0	303695.28623922577
22316.0	312473.71547442256
22317.0	275940.92456185736
22318.0	313422.88206561276
22319.0	313064.0751919105
22320.0	311809.57564272627
22321.0	309137.65184634883
22322.0	304350.2838513656
22323.0	309737.1891204086
22324.0	312123.0922121217
22325.0	312748.6889066497
22326.0	311342.1532823549
22327.0	313599.9598133245
22328.0	305116.91485676315
22329.0	313725.4146965501
22330.0	313587.7595267072
22331.0	313386.332061697
22332.0	313238.3686557692
22333.0	312303.2823431188
22334.0	312595.78733690764
22335.0	312111.6956590096
22336.0	312840.86030991445
22337.0	313742.3181611005
22338.0	312411.5772801039
22339.0	313291.7731557354
22340.0	313455.08351999975
22341.0	311567.27520951914
22342.0	307433.15118817886
22343.0	311641.7013514257
22344.0	311210.8519587856
22345.0	312937.15303628787
22346.0	313105.1871305727
22347.0	313179.6060372989
22348.0	308939.50243962015
22349.0	312815.4241630213
22350.0	312796.90714972065
22351.0	307369.74662861525
22352.0	312344.0064135168
22353.0	312976.3548889088
22354.0	311813.79364454513
22355.0	308676.0685862938
22356.0	312529.1177213951
22357.0	312123.29563586635
22358.0	312104.38288998377
22359.0	312197.3867577351
22360.0	312482.9551067137
22361.0	312414.70025400363
22362.0	312473.17902295035
22363.0	312025.58481530804
22364.0	312172.19849420834
22365.0	312270.824721613
22366.0	311495.69658060855
22367.0	311800.54803251254
22368.0	312012.4949168134
22369.0	312009.1740766206
22370.0	312017.42553088
22371.0	311512.6429319153
22372.0	310297.4747344893
22373.0	299284.62756086886
22374.0	308978.049666251
22375.0	311406.96167546936
22376.0	311686.5874296832
22377.0	310953.2342419472
22378.0	310940.01432002545
22379.0	311530.25041039364
22380.0	311135.84259891213
22381.0	302392.4907474995
22382.0	284575.6719365892
22383.0	309477.5653728266
22384.0	309959.07220603
22385.0	310205.88277432055
22386.0	310314.8436619263
22387.0	268797.4803242419
22388.0	310421.8647887856
22389.0	305836.9880391743
22390.0	310725.22956963565
22391.0	296322.8360441969
22392.0	308833.5324053548
22393.0	310392.6671900681
22394.0	304651.538268164
22395.0	304512.63078400213
22396.0	310230.9085085702
22397.0	310433.98810992436
22398.0	310770.26800599083
22399.0	289854.2780743183
22400.0	304670.3494070365
22401.0	306029.2809392126
22402.0	309418.68573327584
22403.0	310965.8240745473
22404.0	310845.6427945983
22405.0	310551.3123348487
22406.0	310485.02964387846
22407.0	310819.99095562246
22408.0	308434.815575649
22409.0	310586.2108315647
22410.0	310575.7919707137
22411.0	309718.70503239747
22412.0	309425.83943331736
22413.0	309317.08941434865
22414.0	309084.5969416163
22415.0	309119.1324213266
22416.0	310260.3405688826
22417.0	310193.9046809601
22418.0	308143.74283182307
22419.0	309441.1907956716
22420.0	306733.2638277657
22421.0	307421.75599820656
22422.0	307327.82518926676
22423.0	309351.3060220924
22424.0	308972.21150965773
22425.0	309280.92843212816
22426.0	285032.2087149181
22427.0	304863.0133981161
22428.0	277998.1861093448
22429.0	298185.3662281725
22430.0	307611.77988464624
22431.0	307082.0594221072
22432.0	307195.13869680633
22433.0	307321.6356548639
22434.0	308089.41453639674
22435.0	293429.04090624873
22436.0	302698.05376307195
22437.0	308181.00408483896
22438.0	308841.9203842047
22439.0	308936.3477987329
22440.0	308011.13749913644
22441.0	305202.6840743901
22442.0	302808.44448891
22443.0	299792.81226465903
22444.0	299631.867278145
22445.0	307521.4080475071
22446.0	308800.41543925763
22447.0	307051.1116451857
22448.0	308625.96982702054
22449.0	308078.42629877815
22450.0	275110.6942762344
22451.0	308477.323588403
22452.0	308461.52721039363
22453.0	308090.0048846848
22454.0	307899.66705459217
22455.0	305718.1992681492
22456.0	307817.453663027
22457.0	307326.0173393922
22458.0	307262.93678981124
22459.0	306588.82636349445
22460.0	302864.1947582449
22461.0	305179.0506393607
22462.0	293119.48742982897
22463.0	306777.5118475265
22464.0	301780.920015247
22465.0	307534.63447060506
22466.0	306291.0875074564
22467.0	307452.17780940817
22468.0	307605.9785330688
22469.0	307512.80112599034
22470.0	305688.6992601104
22471.0	306861.1498344456
22472.0	305530.39563653024
22473.0	306174.3924281353
22474.0	307028.1542270977
22475.0	306982.04718694394
22476.0	306540.55715962814
22477.0	305767.727706931
22478.0	302214.0182888436
22479.0	271505.4667465051
22480.0	291746.60417454527
22481.0	303845.12470876175
22482.0	302918.38359306275
22483.0	299806.9236858875
22484.0	288828.08875253884
22485.0	254789.58206155972
22486.0	283284.67481231416
22487.0	298259.2744783874
22488.0	302509.43318589445
22489.0	302211.4499067914
22490.0	302236.80552304914
22491.0	305164.062189158
22492.0	305576.26884423726
22493.0	305756.6444683264
22494.0	304032.6992265157
22495.0	305890.0964212738
22496.0	305586.60381900816
22497.0	304917.66926868487
22498.0	304499.4979987474
22499.0	305858.6153385983
22500.0	295122.57545175904
22501.0	305764.6987902976
22502.0	305649.6376020979
22503.0	305715.4183397374
22504.0	305864.27932672
22505.0	305794.21001809917
22506.0	305904.93576396786
22507.0	305852.4023160833
22508.0	304442.844381186
22509.0	305278.2528495614
22510.0	305769.3052895233
22511.0	304205.93237032776
22512.0	302120.4497629234
22513.0	299721.18833724916
22514.0	281058.79249225237
22515.0	297621.3613150336
22516.0	304499.92581774725
22517.0	304961.3867089923
22518.0	305490.99056988175
22519.0	305037.1320643585
22520.0	305291.56473159674
22521.0	305107.88672225276
22522.0	305110.960098509
22523.0	303856.9445720075
22524.0	303402.0375953369
22525.0	275681.72622151725
22526.0	301627.7765390314
22527.0	304277.64353925205
22528.0	303672.70714736695
22529.0	304386.6257129478
22530.0	304323.00556615693
22531.0	304136.6217064449
22532.0	282733.0098561031
22533.0	302811.68846847705
22534.0	304310.41258782725
22535.0	304132.7231008768
22536.0	301641.5186517982
22537.0	303243.557286708
22538.0	302596.71350640577
22539.0	302523.64044697635
22540.0	301392.2121580537
22541.0	298594.21230202925
22542.0	288185.7307803679
22543.0	258116.59155046704
22544.0	221900.21725390025
22545.0	274227.55011953745
22546.0	294776.23195238627
22547.0	300087.56278394716
22548.0	299631.8574215208
22549.0	301442.39427911886
22550.0	299520.2326265672
22551.0	303009.63245916105
22552.0	301400.0210083856
22553.0	297105.5116255105
22554.0	303176.01913569286
22555.0	303134.7866107898
22556.0	302577.7354342399
22557.0	301735.87633602566
22558.0	282350.7642679361
22559.0	267887.4389348455
22560.0	299819.6245626874
22561.0	302495.3917046784
22562.0	302770.3770906623
22563.0	302379.533913294
22564.0	301646.58348359785
22565.0	302722.57712455554
22566.0	301556.46844272886
22567.0	302724.327931904
22568.0	302423.5110858756
22569.0	301234.65837117424
22570.0	270144.5867503264
22571.0	289413.8902052945
22572.0	289892.38835938164
22573.0	301903.95835023385
22574.0	301722.5605742579
22575.0	300629.5910121487
22576.0	300655.78381148214
22577.0	294894.65204409324
22578.0	301210.6492313603
22579.0	302540.14870323194
22580.0	302302.8286914561
22581.0	294791.942242307
22582.0	288542.588246439
22583.0	302122.861592576
22584.0	302079.62251263973
22585.0	300146.5099517911
22586.0	301726.2282833918
22587.0	301776.1973338117
22588.0	302133.4437167105
22589.0	302156.849086464
22590.0	302064.9180168192
22591.0	301228.45971415105
22592.0	301874.00105820154
22593.0	301803.03039365105
22594.0	301588.9834213379
22595.0	301765.7297141761
22596.0	301440.8670281731
22597.0	301380.6460502019
22598.0	301568.0728236033
22599.0	296788.5605502933
22600.0	301383.8823751684
22601.0	295812.14283201605
22602.0	301156.83473817614
22603.0	297251.98385150905
22604.0	298510.8452671466
22605.0	296876.7583748103
22606.0	300565.9650981891
22607.0	300990.1830864894
22608.0	299545.69687531656
22609.0	300225.4729674751
22610.0	299915.27860142017
22611.0	298874.93203558505
22612.0	299524.5925007352
22613.0	296012.45838704624
22614.0	231127.3216736913
22615.0	286873.7075052626
22616.0	297932.93592166016
22617.0	298922.3998128105
22618.0	299080.90287554654
22619.0	295139.43686840514
22620.0	295884.56262860086
22621.0	299031.05881538545
22622.0	298434.8683862001
22623.0	297826.3553015823
22624.0	298755.6351246345
22625.0	298909.9489165314
22626.0	252886.8453842184
22627.0	279208.4688863585
22628.0	294950.65009191766
22629.0	296628.5064339472
22630.0	292205.9542822911
22631.0	224382.14945993415
22632.0	284879.8744248306
22633.0	253753.8084404833
22634.0	292764.5409935383
22635.0	294384.4915085345
22636.0	298216.1918459891
22637.0	298841.4296129541
22638.0	297888.13372948515
22639.0	286731.5755450106
22640.0	299472.9693216768
22641.0	297919.5326037993
22642.0	299139.7762236416
22643.0	299065.27133368334
22644.0	297119.1224565721
22645.0	294716.8798244918
22646.0	298947.6078944243
22647.0	297680.2229190646
22648.0	297405.0088386565
22649.0	297042.36040192127
22650.0	272631.9853928517
22651.0	295344.6726565865
22652.0	297964.5849862126
22653.0	298353.6701210624
22654.0	297418.6432626691
22655.0	296865.79404472327
22656.0	292366.42122301453
22657.0	232388.93329450805
22658.0	261975.26010922072
22659.0	289888.61421977304
22660.0	242867.33124237132
22661.0	292432.94298931333
22662.0	287562.1107564655
22663.0	297467.21036697604
22664.0	298076.9572061184
22665.0	297828.62767063035
22666.0	294848.24836177967
22667.0	298037.1976159233
22668.0	296904.8672370695
22669.0	297893.91599697917
22670.0	297526.69157457945
22671.0	294246.2390697991
22672.0	259049.94739810613
22673.0	296338.382231961
22674.0	296930.36399165576
22675.0	296101.15816489176
22676.0	297596.74190397386
22677.0	297715.16891627526
22678.0	297752.7590027264
22679.0	296680.9146818582
22680.0	297425.50912860077
22681.0	297438.4059842552
22682.0	294753.1943182368
22683.0	296306.4046485513
22684.0	296493.64173455344
22685.0	295296.3923378192
22686.0	297031.1884537858
22687.0	295464.28057518246
22688.0	296945.24590653396
22689.0	295880.60121333826
22690.0	294823.473446912
22691.0	294133.78705325496
22692.0	296694.10115420126
22693.0	295322.63515422866
22694.0	296509.26813839393
22695.0	295973.2532838406
22696.0	296137.1981414401
22697.0	289156.67797278496
22698.0	265105.4037532834
22699.0	293413.3625978884
22700.0	294224.5417254912
22701.0	293928.84161576885
22702.0	295516.92538183427
22703.0	294950.680920065
22704.0	294289.46651054104
22705.0	295984.0906313733
22706.0	295910.98192035855
22707.0	291615.5313356763
22708.0	295859.5037593597
22709.0	294212.63283814373
22710.0	295831.645506765
22711.0	295511.8938947588
22712.0	295029.02926049265
22713.0	290544.1892827133
22714.0	250071.66523961988
22715.0	287556.7579856923
22716.0	287273.15854785865
22717.0	294783.9383568388
22718.0	293905.12953753787
22719.0	295244.3403960318
22720.0	291925.8528940067
22721.0	294577.65787238284
22722.0	293754.94828851096
22723.0	288369.2283297638
22724.0	294144.02922905725
22725.0	295095.0557843449
22726.0	295045.74240849976
22727.0	295016.13072711695
22728.0	294633.75343779894
22729.0	294092.2616610826
22730.0	295200.9775841275
22731.0	294049.0254123011
22732.0	294981.11699189787
22733.0	293587.75127244863
22734.0	293554.0760444951
22735.0	294988.93559398386
22736.0	294708.3259609092
22737.0	292424.3551518729
22738.0	293552.03058729257
22739.0	294742.79013744585
22740.0	284332.4458205298
22741.0	292023.37864089635
22742.0	294560.93465804803
22743.0	294397.63289210846
22744.0	293694.89592156303
22745.0	293772.2908966912
22746.0	289064.70191922155
22747.0	266483.658339158
22748.0	293559.3305636848
22749.0	292796.1227395081
22750.0	292541.4082150369
22751.0	292512.2228846567
22752.0	290993.52349736716
22753.0	292217.005015035
22754.0	293023.5933720575
22755.0	291210.5706553347
22756.0	290641.28825917764
22757.0	264822.41794211965
22758.0	289613.9054481398
22759.0	291801.27745146886
22760.0	293274.07762636803
22761.0	292031.4362134532
22762.0	288200.255550265
22763.0	293319.6583862271
22764.0	292917.1979304965
22765.0	291568.3354542088
22766.0	293220.0780595194
22767.0	284878.49030449893
22768.0	291302.5518469111
22769.0	291507.90822134
22770.0	292791.2838758405
22771.0	292263.51743467315
22772.0	292672.2314928136
22773.0	292541.5057326082
22774.0	292924.93117849604
22775.0	288977.6515514288
22776.0	276523.6804255997
22777.0	291690.25904803985
22778.0	291502.08401080256
22779.0	292676.3334172672
22780.0	292341.51701872505
22781.0	289954.0193574952
22782.0	289367.99885721557
22783.0	292255.0545874942
22784.0	291106.7620507658
22785.0	291560.4889600007
22786.0	289423.79515904514
22787.0	289560.8513822714
22788.0	290703.539070566
22789.0	286958.1148323856
22790.0	275315.66970307083
22791.0	291205.8756562933
22792.0	288625.0638868513
22793.0	290471.73184225376
22794.0	289573.0979110899
22795.0	289581.7803300868
22796.0	286817.4454259712
22797.0	281366.929552181
22798.0	286599.1026475047
22799.0	278761.81787278905
22800.0	286563.90929121437
22801.0	268252.93352141423
22802.0	283993.0395951069
22803.0	287567.54489671596
22804.0	287423.3554206722
22805.0	287027.877432526
22806.0	285716.1088565262
22807.0	284982.3264866291
22808.0	283219.19606456225
22809.0	277874.42750750866
22810.0	273620.3333894155
22811.0	268223.32225945615
22812.0	254619.23543777294
22813.0	229849.2503457793
22814.0	176750.58004622173
22815.0	205762.9984620594
22816.0	243590.4320831493
22817.0	260716.01470504934
22818.0	270694.3065980958
22819.0	269238.77688934904
22820.0	281305.40813025314
22821.0	283444.5394509826
22822.0	284849.37984245835
22823.0	286212.18775039975
22824.0	286183.18980055035
22825.0	285948.0702255114
22826.0	283668.0404893696
22827.0	225044.35257182227
22828.0	267848.7149182951
22829.0	286451.55636510736
22830.0	288016.062270668
22831.0	286363.9672389546
22832.0	288674.29148917756
22833.0	288254.2389690379
22834.0	288819.1581356028
22835.0	287404.5743759358
22836.0	282411.9624138828
22837.0	287828.8312664026
22838.0	284524.5896130436
22839.0	273974.1541794008
22840.0	289034.74273976224
22841.0	289509.1766132736
22842.0	289396.48478740477
22843.0	289422.31226286065
22844.0	288047.93919078534
22845.0	288529.4488551429
22846.0	288646.49405399046
22847.0	284706.5582338035
22848.0	256099.89395578348
22849.0	287536.84353515494
22850.0	288954.88686161925
22851.0	288923.974316851
22852.0	272959.5267711094
22853.0	287594.110989108
22854.0	288825.1038760951
22855.0	289001.0923630593
22856.0	288696.2027429893
22857.0	288890.3585431552
22858.0	288279.93180733453
22859.0	288231.162013287
22860.0	288495.2211324927
22861.0	285256.20143062854
22862.0	286250.04186828696
22863.0	278989.8117447704
22864.0	240510.65542407395
22865.0	283606.66230292484
22866.0	286247.09956403315
22867.0	287719.71047096327
22868.0	281873.8005999649
22869.0	273004.85954274086
22870.0	272731.69364583155
22871.0	286378.4772239353
22872.0	287764.4819398653
22873.0	286790.51946229633
22874.0	287664.16414965823
22875.0	285924.4440256495
22876.0	284710.6778791903
22877.0	287126.4013189121
22878.0	281118.31690117065
22879.0	266593.6798613595
22880.0	286212.18858926033
22881.0	286592.2487353353
22882.0	282346.35878072557
22883.0	286778.77048279176
22884.0	287168.9285206018
22885.0	287263.1105683459
22886.0	286986.5049227264
22887.0	287376.4168597501
22888.0	287518.8470349818
22889.0	283199.98751539644
22890.0	287044.51277619286
22891.0	287498.7324112891
22892.0	287164.3346042889
22893.0	282132.1020932127
22894.0	279225.48066877836
22895.0	271802.60466361325
22896.0	282181.0994282539
22897.0	285690.4629944313
22898.0	284654.97878036945
22899.0	287194.47487283184
22900.0	286862.6901172224
22901.0	286759.0627065862
22902.0	287120.7950024703
22903.0	285879.5063574528
22904.0	286897.9016138748
22905.0	286321.2575850508
22906.0	286542.2088011777
22907.0	285780.3442028533
22908.0	286797.08616949763
22909.0	285037.38962411304
22910.0	285347.50996070396
22911.0	283910.5802076157
22912.0	277623.4928898085
22913.0	245483.4642943774
22914.0	282176.61445898196
22915.0	285729.6937877503
22916.0	286192.9975513087
22917.0	281615.64569762617
22918.0	286250.0716478464
22919.0	284288.13236961456
22920.0	285826.83250524144
22921.0	285763.75101194053
22922.0	283747.2423706671
22923.0	281721.22167704854
22924.0	285686.94963568717
22925.0	285902.58373263385
22926.0	285674.40185098257
22927.0	285152.6706987005
22928.0	284589.9484037129
22929.0	285636.6314094593
22930.0	284959.434080257
22931.0	285039.64846653596
22932.0	284033.2313034758
22933.0	280728.5672837178
22934.0	280903.8619279397
22935.0	248502.3493062868
22936.0	230289.19938585462
22937.0	248686.8697416009
22938.0	248496.66078143564
22939.0	258745.00094522015
22940.0	263105.00239279924
22941.0	238864.7071448729
22942.0	246416.1935131072
22943.0	268822.825454807
22944.0	248970.00937881687
22945.0	284820.22712279053
22946.0	267237.35138470127
22947.0	255009.23660855836
22948.0	284370.7064713216
22949.0	275684.61053952284
22950.0	247726.98177540864
22951.0	281530.898002728
22952.0	284487.8875656186
22953.0	266591.0819094612
22954.0	256641.92459565913
22955.0	284433.607819264
22956.0	281259.78301563027
22957.0	263275.2591536303
22958.0	256450.8281208726
22959.0	275353.3928538026
22960.0	263273.8307833977
22961.0	266738.2022602818
22962.0	261922.87398625902
22963.0	257231.04248466814
22964.0	261120.5510266951
22965.0	278465.418258021
22966.0	280248.4244381648
22967.0	261313.65573429284
22968.0	261187.4704130293
22969.0	269642.49726157455
22970.0	238265.27121576425
22971.0	214283.4527305568
22972.0	248779.05792201989
22973.0	251424.99590796078
22974.0	278621.6153972782
22975.0	282084.8661561345
22976.0	282689.2383092734
22977.0	282758.95036804886
22978.0	263866.3407108177
22979.0	259974.28423396603
22980.0	281103.36347341
22981.0	281654.92661288974
22982.0	283249.64933304314
22983.0	282997.8690387965
22984.0	268513.465860073
22985.0	255649.6927785285
22986.0	282969.106389402
22987.0	280670.5724325894
22988.0	279856.40182251716
22989.0	282782.60718632926
22990.0	275404.95940977446
22991.0	244914.38752401306
22992.0	276947.8327730193
22993.0	269059.556061995
22994.0	281560.3558580223
22995.0	280834.9918756879
22996.0	282148.8500539394
22997.0	276728.0039526455
22998.0	247248.1696775986
22999.0	282498.10010111984
23000.0	281360.9562341373
23001.0	282237.7448669183
23002.0	281587.9142178817
23003.0	280007.69382809615
23004.0	248214.75479389136
23005.0	229323.15669791133
23006.0	271067.3181114421
23007.0	280956.22099763213
23008.0	281371.8945595367
23009.0	281801.9578347525
23010.0	281980.98624839704
23011.0	282083.39720601594
23012.0	281864.5089583106
23013.0	242950.79181025218
23014.0	281274.0891574274
23015.0	281434.68255641585
23016.0	281458.273104691
23017.0	281711.2641896452
23018.0	281862.5579778047
23019.0	281254.2769430531
23020.0	281318.62721331214
23021.0	248729.0886619373
23022.0	280775.8942371784
23023.0	281521.71908300783
23024.0	281618.4324980736
23025.0	281545.3396205566
23026.0	281448.7430168574
23027.0	281374.487478272
23028.0	281240.78156021767
23029.0	272651.985826612
23030.0	240768.1776156736
23031.0	281190.9600444417
23032.0	281017.0551828479
23033.0	278586.0042883087
23034.0	281079.9312601085
23035.0	280975.8017912829
23036.0	278586.10180587694
23037.0	279733.85180938
23038.0	268870.30392749456
23039.0	243843.07850118176
23040.0	280667.7559574529
23041.0	280517.87973918713
23042.0	257371.05149789457
23043.0	269583.4889093084
23044.0	273901.15598827915
23045.0	278581.1701432349
23046.0	280021.8528546817
23047.0	278244.702027774
23048.0	241795.5877944883
23049.0	271400.4123287655
23050.0	279505.4751023105
23051.0	273232.80423649057
23052.0	232249.42728314453
23053.0	277222.8995284994
23054.0	279389.7700884484
23055.0	279886.8697710593
23056.0	278771.07134627894
23057.0	279574.29671034636
23058.0	252223.6174991567
23059.0	270988.9836122184
23060.0	279943.8679506943
23061.0	279956.71625728003
23062.0	278985.1508244477
23063.0	279801.8923331581
23064.0	278677.725433038
23065.0	279580.6184701951
23066.0	279568.1409400834
23067.0	279542.283370496
23068.0	251850.00651485732
23069.0	271566.1278117947
23070.0	278014.6413076482
23071.0	271886.05191454745
23072.0	277885.04004034714
23073.0	278601.89461872494
23074.0	279263.38144829386
23075.0	277418.66122281196
23076.0	279275.50036541437
23077.0	279063.3677783039
23078.0	258026.57780206183
23079.0	272308.6031912945
23080.0	271587.08234486
23081.0	278679.6704366589
23082.0	275508.0098938914
23083.0	273676.30690058356
23084.0	275948.90422517894
23085.0	277797.01669887867
23086.0	278765.01602959365
23087.0	278734.9848129537
23088.0	278531.2305577982
23089.0	253506.2066168159
23090.0	276498.84333013976
23091.0	276490.0001644527
23092.0	272262.64116920944
23093.0	277773.48686315597
23094.0	278455.57831598085
23095.0	278341.5913938945
23096.0	278228.8454615039
23097.0	276245.7193906176
23098.0	277846.46303416276
23099.0	277577.1220279306
23100.0	276582.80302017584
23101.0	251979.49726231693
23102.0	277831.53865195526
23103.0	272720.8817786966
23104.0	276461.1180822489
23105.0	276853.6926683152
23106.0	277859.9650230271
23107.0	277552.34931507206
23108.0	266905.185366843
23109.0	265825.67637484113
23110.0	276075.01216153754
23111.0	277354.2918684668
23112.0	255609.41403835066
23113.0	272102.3395889101
23114.0	276528.02572452027
23115.0	276527.70444082964
23116.0	271482.92089447187
23117.0	277346.9776314368
23118.0	274113.30566717853
23119.0	276795.881947135
23120.0	277126.4516128771
23121.0	277147.2549412863
23122.0	274105.05117204395
23123.0	276915.2432406525
23124.0	267109.61941381893
23125.0	260889.23442710133
23126.0	276798.8801404934
23127.0	276028.23770275916
23128.0	272244.175955566
23129.0	275744.9567174627
23130.0	276825.71278090257
23131.0	276292.6742044676
23132.0	276766.10039644164
23133.0	276569.6071106563
23134.0	276605.0607235069
23135.0	274866.61891850224
23136.0	275332.6036811774
23137.0	250575.07430887118
23138.0	275070.1419626482
23139.0	276238.6475843583
23140.0	276064.4760698883
23141.0	270896.4354555906
23142.0	269000.0249421893
23143.0	276120.083313459
23144.0	276124.9224916992
23145.0	275761.1060461574
23146.0	276020.64915824553
23147.0	276104.29983293446
23148.0	276085.31777617923
23149.0	275652.8760160241
23150.0	246005.2495531574
23151.0	244667.1146384982
23152.0	275181.9919917057
23153.0	275678.85176012776
23154.0	275490.1286322182
23155.0	270662.4775979046
23156.0	275590.8134240257
23157.0	274105.21684705396
23158.0	270311.4386800475
23159.0	274668.6306779141
23160.0	273893.24595036375
23161.0	275331.22019000235
23162.0	275083.1817392118
23163.0	252790.1717102915
23164.0	270872.41142598895
23165.0	274089.7478344689
23166.0	271547.6110081947
23167.0	274571.94431611017
23168.0	275164.2792361982
23169.0	270843.87778560567
23170.0	267577.8102755358
23171.0	260634.51717633364
23172.0	274838.3368314877
23173.0	274822.17481502757
23174.0	274834.57590394886
23175.0	274506.5905586181
23176.0	274207.3901973506
23177.0	250990.68306880898
23178.0	274696.5466021886
23179.0	272512.8292007949
23180.0	264099.28344204614
23181.0	274272.7546503168
23182.0	273868.1866616843
23183.0	261567.6329001064
23184.0	269677.81691883126
23185.0	273298.4170971141
23186.0	272117.38361364393
23187.0	264575.152606415
23188.0	218454.43608572957
23189.0	265855.8218862601
23190.0	272333.22669178894
23191.0	251598.88158067287
23192.0	272742.03061288316
23193.0	273411.4551627778
23194.0	263167.5153481452
23195.0	272607.07321938034
23196.0	273584.8328003587
23197.0	272895.7584605192
23198.0	273716.0450998273
23199.0	269515.7627486147
23200.0	272907.4500829182
23201.0	270629.9753070541
23202.0	273360.2451226623
23203.0	273675.72242431995
23204.0	273053.1702702081
23205.0	272324.1591308268
23206.0	250810.8365561646
23207.0	272819.86326364253
23208.0	271949.43581715995
23209.0	272913.4465744903
23210.0	267157.8305265758
23211.0	272421.89752893144
23212.0	273106.6671497217
23213.0	272860.096600474
23214.0	270036.0473903155
23215.0	272505.7693482991
23216.0	272782.83385077736
23217.0	272506.1631934462
23218.0	273018.7803328512
23219.0	272886.3040798721
23220.0	272737.3517619199
23221.0	251138.5344868293
23222.0	272806.225379328
23223.0	271284.0522694659
23224.0	271447.8338637825
23225.0	268003.76176967827
23226.0	262745.32037755375
23227.0	190450.31639780293
23228.0	225140.75267237524
23229.0	238777.701656198
23230.0	220295.62995019872
23231.0	252569.78221631673
23232.0	235518.75890542718
23233.0	268464.3149086611
23234.0	237101.89181997336
23235.0	253507.4362818716
23236.0	234892.09255856724
23237.0	240505.8258927905
23238.0	270083.23855318065
23239.0	252150.98777766665
23240.0	250922.8528894026
23241.0	255786.27053651266
23242.0	271231.8254252041
23243.0	248650.870869165
23244.0	239658.5302425132
23245.0	270980.8787488753
23246.0	268079.17944504827
23247.0	246102.5808941104
23248.0	238790.94097670293
23249.0	269708.1417367565
23250.0	270463.00394455175
23251.0	248664.7989993542
23252.0	240201.06671551158
23253.0	248906.58762262602
23254.0	269230.8297318402
23255.0	256204.977943347
23256.0	218953.4773116749
23257.0	242534.6406220103
23258.0	248139.60775598552
23259.0	267737.30015313625
23260.0	270425.7916600305
23261.0	250804.10228655025
23262.0	267500.7691947902
23263.0	241238.58810310348
23264.0	267974.66902856046
23265.0	270762.35341332486
23266.0	270796.0782389248
23267.0	251187.8801588114
23268.0	233657.1795702201
23269.0	264976.61722950666
23270.0	270462.4052076544
23271.0	270755.29848913924
23272.0	270659.59820820467
23273.0	251875.76887374066
23274.0	243988.4244517213
23275.0	262993.84578703064
23276.0	270409.7880834046
23277.0	269663.8160175107
23278.0	262696.6486253568
23279.0	258352.00420250703
23280.0	262535.26072033803
23281.0	235341.62610745037
23282.0	269561.8289991678
23283.0	269965.71373568
23284.0	269984.2985918468
23285.0	250946.37538508401
23286.0	256633.68111064818
23287.0	263595.26431129174
23288.0	236325.09203907978
23289.0	268887.6579651596
23290.0	269914.33414082555
23291.0	269794.98522050545
23292.0	268656.2126004198
23293.0	267721.19926865894
23294.0	253321.05546301606
23295.0	236035.75301074103
23296.0	269459.79668234254
23297.0	268939.52221184067
23298.0	268455.68879820843
23299.0	265946.91357081186
23300.0	267953.17636628624
23301.0	267015.9406825422
23302.0	241576.07700725985
23303.0	235769.23214970084
23304.0	260211.39159448966
23305.0	268927.4413580292
23306.0	267713.8962513925
23307.0	268578.6520551422
23308.0	269013.10812979215
23309.0	268688.9647669247
23310.0	252806.53798929407
23311.0	235250.79132399993
23312.0	268948.9195499518
23313.0	265954.800225484
23314.0	268616.2381570049
23315.0	247887.51729296267
23316.0	268469.4912040963
23317.0	264298.1093900302
23318.0	267036.54666894785
23319.0	230680.0555131301
23320.0	246240.21808087634
23321.0	267702.4287096832
23322.0	267017.43857336295
23323.0	267202.4054923245
23324.0	268375.3586491391
23325.0	267435.0214873086
23326.0	267526.0415541249
