22252.0	265818.7184439296
22253.0	265777.08274155523
22254.0	265734.59758776316
22255.0	265692.6807621632
22256.0	265649.7468178432
22257.0	265590.523035648
22258.0	265524.28396544006
22259.0	265520.860889088
22260.0	265481.3743480832
22261.0	265439.00464250875
22262.0	265396.2986586112
22263.0	265036.3788263426
22264.0	265311.84571842564
22265.0	265269.9239645184
22266.0	264990.00481873937
22267.0	265184.1496088575
22268.0	265069.87674009585
22269.0	265072.6563053568
22270.0	265051.8853779456
22271.0	265017.6872251392
22272.0	264969.8815967232
22273.0	264897.036812288
22274.0	264887.9538372608
22275.0	264848.61095116806
22276.0	264807.0210715648
22277.0	264764.98554716154
22278.0	264647.50476984325
22279.0	264603.4679332864
22280.0	264548.20084776945
22281.0	264596.10021888
22282.0	264554.4768897024
22283.0	264512.73003827204
22284.0	264303.78113761236
22285.0	264428.76237905916
22286.0	264383.14082959364
22287.0	264309.6767561728
22288.0	264300.9036353536
22289.0	264260.8155262976
22290.0	264218.82823639037
22291.0	264176.2188263424
22292.0	264057.19328686077
22293.0	264091.9895474176
22294.0	264029.82692126726
22295.0	263991.1134953472
22296.0	263967.22158632963
22297.0	263923.9355301888
22298.0	263883.4112135168
22299.0	263840.8663957504
22300.0	263799.2813395968
22301.0	263757.0084175872
22302.0	263715.65593559045
22303.0	263673.6232423424
22304.0	263558.21088604175
22305.0	263563.8572580863
22306.0	263547.771158528
22307.0	263506.40798105596
22308.0	263463.5460739072
22309.0	263415.7856391168
22310.0	263381.21303982084
22311.0	263338.98268999683
22312.0	263285.9336572928
22313.0	263215.1489052672
22314.0	263172.0566259713
22315.0	263170.57666580484
22316.0	263129.6337575936
22317.0	263015.03111168
22318.0	263046.7576659968
22319.0	263005.33136424964
22320.0	262963.6081057792
22321.0	262921.8901950464
22322.0	262874.33276456955
22323.0	262837.8839482368
22324.0	262796.79633653763
22325.0	262754.92397056
22326.0	262652.35541196796
22327.0	262671.487729664
22328.0	262613.9957755904
22329.0	262588.38493593596
22330.0	262546.42165841925
22331.0	262504.9600196609
22332.0	262463.29904660484
22333.0	262371.91764049925
22334.0	262368.695681024
22335.0	262335.9126863872
22336.0	262295.37243136
22337.0	262252.2286669824
22338.0	262175.0911172608
22339.0	262171.8485008384
22340.0	262130.77703720963
22341.0	262022.82026598387
22342.0	262038.7118546944
22343.0	262003.42014197767
22344.0	261935.83113502729
22345.0	261909.7159303168
22346.0	261881.27477432322
22347.0	261840.00261324798
22348.0	261791.80429312002
22349.0	261756.57926983677
22350.0	261714.88830750724
22351.0	261619.9532773377
22352.0	261614.26024366083
22353.0	261591.26497198083
22354.0	261548.147736576
22355.0	261494.7827679232
22356.0	261465.8857959424
22357.0	261415.2247902208
22358.0	261379.13647431677
22359.0	261341.76721797118
22360.0	261301.000994816
22361.0	261259.81995499524
22362.0	261218.03420139523
22363.0	261176.8378523648
22364.0	261135.03626526723
22365.0	261094.43823370239
22366.0	261052.08939479038
22367.0	261011.1322259456
22368.0	260970.1078433792
22369.0	260928.02534277117
22370.0	260887.6573687808
22371.0	260846.0166332416
22372.0	260803.11446077438
22373.0	260754.623168512
22374.0	260721.65027676165
22375.0	260670.11360522243
22376.0	260637.6967733248
22377.0	260597.61589944322
22378.0	260556.4738666496
22379.0	260516.26024304636
22380.0	260474.87252889603
22381.0	260415.41176852485
22382.0	260357.57357465598
22383.0	260350.84685475845
22384.0	260308.23325040643
22385.0	260267.448467456
22386.0	260226.77420441603
22387.0	259664.25239715757
22388.0	260143.7225811968
22389.0	260096.3162505216
22390.0	260062.2754889728
22391.0	259977.44034283527
22392.0	259977.5587270656
22393.0	259938.55977390078
22394.0	259892.99862241282
22395.0	259791.03561646084
22396.0	259815.5262623744
22397.0	259773.9835686912
22398.0	259733.55676958725
22399.0	259608.52393820137
22400.0	259643.295137792
22401.0	259585.09235404799
22402.0	259518.16541798407
22403.0	259528.6981541888
22404.0	259487.5984838656
22405.0	259446.30409297918
22406.0	259405.04661196802
22407.0	259364.5991559168
22408.0	259257.7296531455
22409.0	259282.54588190722
22410.0	259241.482387456
22411.0	259199.45713909762
22412.0	259158.69647339525
22413.0	259118.64936366084
22414.0	259075.65911080962
22415.0	259034.63923712002
22416.0	258995.6239261696
22417.0	258954.60216504318
22418.0	258848.94250926087
22419.0	258868.06717235196
22420.0	258825.87069153282
22421.0	258789.4022668288
22422.0	258745.4544543744
22423.0	258708.753350656
22424.0	258668.0131321856
22425.0	258626.98287759363
22426.0	258495.9034327039
22427.0	258544.98234695685
22428.0	258469.84013250566
22429.0	258454.95024844795
22430.0	258422.81800007683
22431.0	258378.36141854723
22432.0	258336.9907961856
22433.0	258297.6436109312
22434.0	258259.5728572416
22435.0	258208.12908953597
22436.0	258176.38533857273
22437.0	258137.13378344962
22438.0	258096.3378855936
22439.0	258055.64999106558
22440.0	258013.64718223363
22441.0	257970.0722434048
22442.0	257930.6411720704
22443.0	257887.4692009984
22444.0	257826.3692017665
22445.0	257809.4299807744
22446.0	257770.43092275198
22447.0	257728.34590556158
22448.0	257689.0298630144
22449.0	257647.77070428157
22450.0	257581.43873023996
22451.0	257567.08550737923
22452.0	257525.82488064
22453.0	257485.7151709184
22454.0	257444.76743925762
22455.0	257401.5915884544
22456.0	257363.7369462784
22457.0	257322.8548554752
22458.0	257282.1849964544
22459.0	257241.9859480576
22460.0	257180.7256215552
22461.0	257150.81782231043
22462.0	257117.0515779584
22463.0	257079.6359745536
22464.0	257038.1144621056
22465.0	256998.5057619968
22466.0	256956.15818137603
22467.0	256916.832387072
22468.0	256876.84829675517
22469.0	256836.32974725118
22470.0	256795.1604514816
22471.0	256755.20855244802
22472.0	256713.49011742722
22473.0	256672.958775296
22474.0	256633.7491632128
22475.0	256593.3202669568
22476.0	256552.70965248006
22477.0	256511.5338555392
22478.0	256469.29071308798
22479.0	256031.36332759107
22480.0	256311.33217587176
22481.0	256349.942841344
22482.0	256309.83627735043
22483.0	256269.50741524482
22484.0	256228.236197888
22485.0	256153.92162447365
22486.0	256147.933626368
22487.0	256108.1339805696
22488.0	256067.7518508032
22489.0	256024.766316544
22490.0	255983.4343866368
22491.0	255946.55324241924
22492.0	255906.3056449536
22493.0	255865.86353663995
22494.0	255822.40960348156
22495.0	255785.19752867837
22496.0	255744.6567493632
22497.0	255704.1808769024
22498.0	255663.65981081603
22499.0	255623.93618677763
22500.0	255556.54840156165
22501.0	255543.50768128
22502.0	255503.1349886976
22503.0	255461.74056366083
22504.0	255422.64650465277
22505.0	255382.46297518082
22506.0	255342.15256801283
22507.0	255301.95530219525
22508.0	255259.62282106883
22509.0	255220.97503600636
22510.0	255181.3404360704
22511.0	255140.8531341312
22512.0	255100.29211729922
22513.0	255054.68734504955
22514.0	254898.68503121933
22515.0	254967.78210017286
22516.0	254937.221562368
22517.0	254887.1739736064
22518.0	254859.573460992
22519.0	254806.43477503996
22520.0	254779.48029009922
22521.0	254739.53279508482
22522.0	254698.88715816961
22523.0	254657.5224078336
22524.0	254617.71301027836
22525.0	254406.36580659208
22526.0	254537.4518575104
22527.0	254498.34311843844
22528.0	254456.3502710784
22529.0	254418.3125475328
22530.0	254378.36589137928
22531.0	254338.67781406717
22532.0	254218.9531889664
22533.0	254257.81939240958
22534.0	254218.52872540156
22535.0	254178.4643141632
22536.0	254135.2340422656
22537.0	254097.55063255044
22538.0	254057.079373824
22539.0	254017.86630144
22540.0	253977.60937164802
22541.0	253935.87006996485
22542.0	253885.51734558723
22543.0	253645.45960673236
22544.0	251773.45312686297
22545.0	253733.4865133568
22546.0	253732.22371327996
22547.0	253697.01672550399
22548.0	253655.2889581568
22549.0	253617.63417456642
22550.0	253572.8033562624
22551.0	253539.005759488
22552.0	253497.27379783685
22553.0	253450.64939028476
22554.0	253419.53394606084
22555.0	253379.8735511552
22556.0	253339.8019047424
22557.0	253300.18911518724
22558.0	253234.4829313024
22559.0	252942.8400766979
22560.0	253179.5793870848
22561.0	253140.7600549888
22562.0	253101.15355688962
22563.0	253061.1748143104
22564.0	253018.68399820803
22565.0	252981.24134154242
22566.0	252940.57473310723
22567.0	252901.95106529281
22568.0	252862.49682042885
22569.0	252822.67515453437
22570.0	252574.02297221072
22571.0	252734.82451353603
22572.0	252694.26496471043
22573.0	252663.82186741763
22574.0	252623.21691525122
22575.0	252581.2220755968
22576.0	252543.22598051844
22577.0	252492.08535613443
22578.0	252462.9473165312
22579.0	252425.657647104
22580.0	252385.97911183364
22581.0	252327.61956597763
22582.0	252265.98814842888
22583.0	252266.85961994238
22584.0	252227.24714496
22585.0	252184.82878545913
22586.0	252147.6992335872
22587.0	252108.3369488384
22588.0	252068.93188218883
22589.0	252029.3335629824
22590.0	251989.7419546624
22591.0	251948.48321536
22592.0	251910.496452608
22593.0	251870.9975384064
22594.0	251830.94696837122
22595.0	251791.5933868032
22596.0	251751.90709207038
22597.0	251712.2639986688
22598.0	251673.08678758398
22599.0	251631.2586715136
22600.0	251594.25746534398
22601.0	251551.3589628928
22602.0	251515.20259440638
22603.0	251465.42784511996
22604.0	251435.11676354558
22605.0	251394.5385500672
22606.0	251356.6026432512
22607.0	251317.816655872
22608.0	251277.393002496
22609.0	251238.307332096
22610.0	251199.12225669122
22611.0	251159.8484717568
22612.0	251120.68206100486
22613.0	251081.22802585602
22614.0	250901.6882216959
22615.0	250992.67221749766
22616.0	250960.4852334592
22617.0	250914.68395806724
22618.0	250854.53721927686
22619.0	250843.79581644802
22620.0	250798.76325212157
22621.0	250764.69554216962
22622.0	250689.57713039356
22623.0	250684.41645875204
22624.0	250647.06691563517
22625.0	250608.88805376005
22626.0	249753.9512205288
22627.0	250520.27331543044
22628.0	250486.67117322242
22629.0	250449.10017085442
22630.0	250411.03665233921
22631.0	250163.5354918911
22632.0	250333.7078423552
22633.0	250262.50428907515
22634.0	250249.890234368
22635.0	250214.0351217664
22636.0	250175.3350127616
22637.0	250136.85982330883
22638.0	250096.23022960642
22639.0	250054.19952865283
22640.0	250019.9237812224
22641.0	249940.18712616953
22642.0	249941.1655524352
22643.0	249901.7830301696
22644.0	249862.2193139712
22645.0	249820.99716997118
22646.0	249784.63905546238
22647.0	249745.4553432064
22648.0	249703.3592111104
22649.0	249629.63582484485
22650.0	249491.3795063809
22651.0	249586.69684736
22652.0	249549.45373470723
22653.0	249510.88543170562
22654.0	249470.9877440512
22655.0	249432.68609392637
22656.0	249393.44187883523
22657.0	249097.15959971878
22658.0	249282.3775477759
22659.0	249275.3577508864
22660.0	249204.01630986237
22661.0	249192.7282843648
22662.0	249139.84083722238
22663.0	249118.94963814403
22664.0	249080.7484416
22665.0	249042.13106524156
22666.0	248998.5606352896
22667.0	248964.1082028032
22668.0	248923.8063939584
22669.0	248885.92092364797
22670.0	248847.1349362688
22671.0	248805.49986304
22672.0	248699.92776335348
22673.0	248729.75492710402
22674.0	248690.07345582082
22675.0	248599.02811832327
22676.0	248605.20737669122
22677.0	248574.08585072646
22678.0	248535.53254236165
22679.0	248493.9561893888
22680.0	248456.75806064642
22681.0	248418.35711037437
22682.0	248376.28719267843
22683.0	248339.40961361924
22684.0	248301.00688076802
22685.0	248201.07213537281
22686.0	248221.929046016
22687.0	248132.72794398727
22688.0	248138.70975549438
22689.0	248107.0214742016
22690.0	248055.49759528958
22691.0	248016.63390842875
22692.0	247981.6040251392
22693.0	247908.97619107843
22694.0	247913.51107256324
22695.0	247873.89817815038
22696.0	247835.8254321664
22697.0	247795.1002083328
22698.0	247717.27531704324
22699.0	247676.3902902272
22700.0	247616.4191879168
22701.0	247587.68862494724
22702.0	247602.910593024
22703.0	247529.538060288
22704.0	247513.8467495936
22705.0	247487.42494126075
22706.0	247442.63407370241
22707.0	247354.89007288325
22708.0	247371.05911480318
22709.0	247330.33116467204
22710.0	247293.8729111552
22711.0	247255.244210176
22712.0	247216.57440501763
22713.0	247177.81589032963
22714.0	246462.634734386
22715.0	247056.87932108805
22716.0	247043.92343060477
22717.0	247022.2638350336
22718.0	246933.1223969793
22719.0	246940.10402570243
22720.0	246902.65256099845
22721.0	246867.52704757758
22722.0	246829.12504872962
22723.0	246769.10917222398
22724.0	246720.47370076168
22725.0	246714.12425850885
22726.0	246675.73085798402
22727.0	246637.29058611204
22728.0	246598.47597260802
22729.0	246558.98156728322
22730.0	246521.73216317437
22731.0	246482.1169618944
22732.0	246444.61055180797
22733.0	246403.75142481923
22734.0	246365.71055554564
22735.0	246329.1110588416
22736.0	246290.5376178176
22737.0	246249.08656967685
22738.0	246213.13404436482
22739.0	246175.18115061763
22740.0	246120.6756458496
22741.0	246091.5211436032
22742.0	246059.7704720384
22743.0	246015.88651786244
22744.0	245973.07357921285
22745.0	245944.1558454272
22746.0	245890.56459407357
22747.0	245731.96684492822
22748.0	245828.99126763523
22749.0	245788.6819090432
22750.0	245750.6869673984
22751.0	245712.24124293122
22752.0	245671.5833376768
22753.0	245634.7477016576
22754.0	245597.72122480642
22755.0	245557.24587663356
22756.0	245519.63974696957
22757.0	245453.59801876484
22758.0	245445.15782082564
22759.0	245405.83653539844
22760.0	245368.5879701504
22761.0	245328.50321653762
22762.0	245284.31286845438
22763.0	245254.11377479683
22764.0	245215.2948621312
22765.0	245174.90224660482
22766.0	245139.28925020157
22767.0	245084.57979740162
22768.0	245035.38470092797
22769.0	245022.59459031044
22770.0	244985.78055495681
22771.0	244921.02196920317
22772.0	244909.66756884477
22773.0	244871.23107184639
22774.0	244833.47321323524
22775.0	244792.9346359296
22776.0	244752.45635174404
22777.0	244717.53646407675
22778.0	244680.56042373122
22779.0	244642.5887604736
22780.0	244603.84681328636
22781.0	244563.2237207552
22782.0	244523.7321465856
22783.0	244489.7756905472
22784.0	244450.2068363264
22785.0	244412.75358904322
22786.0	244371.97971128317
22787.0	244310.13385994243
22788.0	244297.3837000704
22789.0	244256.7542112256
22790.0	244217.99968112638
22791.0	244184.77659914238
22792.0	244143.0724247552
22793.0	244107.8958456832
22794.0	244178.52142387204
22795.0	244171.15696005122
22796.0	244157.4336167936
22797.0	244113.2592070656
22798.0	244076.79434752002
22799.0	244030.20884213762
22800.0	244002.36715704322
22801.0	243878.8503568385
22802.0	243915.53489305594
22803.0	243890.00447918082
22804.0	243852.05640888322
22805.0	243814.35915796476
22806.0	243776.2020016128
22807.0	243739.92032829442
22808.0	243701.4963093504
22809.0	243659.40405698563
22810.0	243621.83200604157
22811.0	243587.96027494402
22812.0	243549.96176814078
22813.0	243511.40153917446
22814.0	240943.60459018103
22815.0	242984.4673527809
22816.0	243394.7042578432
22817.0	243356.3131641856
22818.0	243319.06585722882
22819.0	243255.42484377607
22820.0	243245.8951753728
22821.0	243208.13815562238
22822.0	243169.980055552
22823.0	243132.617719808
22824.0	243094.06713774079
22825.0	243056.03664936966
22826.0	243019.0120599552
22827.0	242778.90189230107
22828.0	242936.42275389438
22829.0	242905.37787883525
22830.0	242867.26560153597
22831.0	242825.3607297024
22832.0	242790.6426929152
22833.0	242752.92698705918
22834.0	242716.35045416962
22835.0	242676.36856586236
22836.0	242629.17603983363
22837.0	242600.72618065923
22838.0	242498.26761768953
22839.0	242464.40752578567
22840.0	242488.059625472
22841.0	242452.0991309824
22842.0	242414.24742481922
22843.0	242376.15433646084
22844.0	242307.89843517443
22845.0	242276.95810314242
22846.0	242259.50759649283
22847.0	242225.48361216
22848.0	242146.63143096326
22849.0	242145.50788177922
22850.0	242106.31420805122
22851.0	242074.768637952
22852.0	241952.78055669766
22853.0	241988.0202600448
22854.0	241959.58623436798
22855.0	241921.52313528323
22856.0	241884.32102195203
22857.0	241847.22114478084
22858.0	241810.4995938304
22859.0	241773.2725243904
22860.0	241735.9620931584
22861.0	241695.93291407364
22862.0	241647.98373560322
22863.0	241575.99154831364
22864.0	241486.83333304306
22865.0	241547.87608002566
22866.0	241508.3470716928
22867.0	241472.6450511872
22868.0	241425.78356060165
22869.0	241385.50586900476
22870.0	241349.0232885248
22871.0	241320.34504949758
22872.0	241280.75333632
22873.0	241244.84610949125
22874.0	241209.4279385088
22875.0	241169.86485145602
22876.0	241131.01825638395
22877.0	241093.69534709762
22878.0	241056.50875269115
22879.0	240999.52913285122
22880.0	240984.73875865602
22881.0	240939.90206832642
22882.0	240887.4323738624
22883.0	240679.0769672192
22884.0	240676.777230336
22885.0	240666.62418350083
22886.0	240538.80612454397
22887.0	240647.26956769277
22888.0	240433.1560108032
22889.0	240551.67865323523
22890.0	240434.22293688322
22891.0	240370.1514829824
22892.0	240472.4398620672
22893.0	240174.8525252607
22894.0	240348.61079592962
22895.0	240258.23497420806
22896.0	240116.35834224639
22897.0	240300.71498997763
22898.0	240118.74867609603
22899.0	240040.0031350784
22900.0	240203.80895150086
22901.0	239968.0298221568
22902.0	239952.00894402564
22903.0	240088.8340611072
22904.0	239854.6044125184
22905.0	239824.30234869762
22906.0	239992.26157465603
22907.0	239781.75511920644
22908.0	239657.48628029443
22909.0	239871.03329157122
22910.0	239743.0217703424
22911.0	239480.74218946559
22912.0	239714.01322987524
22913.0	239679.4733461504
22914.0	239410.6622902272
22915.0	239467.93834250243
22916.0	239629.206290432
22917.0	239480.77626818558
22918.0	239189.80659937282
22919.0	239444.96729292802
22920.0	239481.3578084352
22921.0	239243.49159342083
22922.0	239064.24318853117
22923.0	239336.3465633792
22924.0	239331.95827281923
22925.0	239057.3540442112
22926.0	238928.94521753606
22927.0	239201.65477416958
22928.0	239186.87740231684
22929.0	238937.39170693126
22930.0	238733.70749665282
22931.0	239039.81891747843
22932.0	239043.8938935296
22933.0	238887.11364116485
22934.0	238513.16239400953
22935.0	238663.25052948497
22936.0	238703.71203645458
22937.0	238738.24195870734
22938.0	238371.55000319995
22939.0	238359.9026307071
22940.0	238648.68685742086
22941.0	238602.4120451071
22942.0	238528.56429772812
22943.0	238156.79041863675
22944.0	238223.272443904
22945.0	238557.68230952957
22946.0	238480.84727398408
22947.0	238323.48097249263
22948.0	237965.34833315833
22949.0	238141.89539655685
22950.0	238261.87419648017
22951.0	238332.50187182074
22952.0	238273.49105541123
22953.0	237801.08177244157
22954.0	237785.13366548467
22955.0	238177.3361119232
22956.0	238155.3351000064
22957.0	238073.31894558723
22958.0	237803.42806609918
22959.0	237476.96273653753
22960.0	237871.53391616006
22961.0	237954.33702686723
22962.0	237882.40062382078
22963.0	237797.32954808333
22964.0	237474.45129216008
22965.0	237293.28011345922
22966.0	237695.93895976964
22967.0	237690.73068277762
22968.0	237638.35053670406
22969.0	237657.59452774396
22970.0	237301.47305717773
22971.0	236487.50104739828
22972.0	237445.3982920703
22973.0	237427.44121835512
22974.0	237465.53137070086
22975.0	237445.2433125376
22976.0	237330.75307397122
22977.0	236762.21632020478
22978.0	237009.01336186883
22979.0	237218.5362530305
22980.0	237269.2849197056
22981.0	237232.8278196224
22982.0	237193.2193292288
22983.0	236964.41186713602
22984.0	236391.81869711351
22985.0	236819.17014507533
22986.0	237050.809810944
22987.0	237003.2672702464
22988.0	236970.497277952
22989.0	236941.7027518464
22990.0	236764.23304642562
22991.0	236040.183873536
22992.0	236548.13296230402
22993.0	236771.84686161915
22994.0	236759.05685585918
22995.0	236720.23500718083
22996.0	236685.94478940163
22997.0	236623.96503490562
22998.0	236102.63842324476
22999.0	235886.17679011836
23000.0	236457.15515310082
23001.0	236502.4923287552
23002.0	236465.9861553152
23003.0	236429.7127657472
23004.0	236368.97609809923
23005.0	236235.22173583365
23006.0	235897.76208691203
23007.0	235542.91767705593
23008.0	236152.01806909437
23009.0	236209.6590258176
23010.0	236173.662355456
23011.0	236137.03192576
23012.0	236100.48454328318
23013.0	235932.31853813754
23014.0	235922.8973973504
23015.0	235204.4599934975
23016.0	235552.29341450243
23017.0	235905.93405911038
23018.0	235881.43743631363
23019.0	235844.47093800962
23020.0	235808.32065126402
23021.0	235645.47648389128
23022.0	235731.42825861118
23023.0	235597.50067159045
23024.0	234846.05807984638
23025.0	235181.00439695365
23026.0	235575.66491525125
23027.0	235553.22297712642
23028.0	235516.81169981443
23029.0	235473.2811157504
23030.0	235309.0792521728
23031.0	235407.4797211648
23032.0	235363.88402053123
23033.0	234986.44751646728
23034.0	234367.37296465915
23035.0	235088.2282799104
23036.0	235223.46144890884
23037.0	235188.8356868096
23038.0	235142.9433950208
23039.0	234993.5458516993
23040.0	235080.13264404476
23041.0	235043.7665603584
23042.0	234997.10471864324
23043.0	234752.92251095045
23044.0	233938.09465343997
23045.0	234568.28222341122
23046.0	234853.28224419837
23047.0	234761.53907937274
23048.0	234673.50850273258
23049.0	234737.03186595844
23050.0	234717.039296512
23051.0	234680.1874075648
23052.0	234607.49739294723
23053.0	234601.71365744644
23054.0	234247.0924894209
23055.0	233478.53042647033
23056.0	234254.14951075843
23057.0	234457.0503299072
23058.0	234322.2844063745
23059.0	234374.47696220162
23060.0	234354.6086490112
23061.0	234318.40509460482
23062.0	234281.20686100482
23063.0	234245.97397340165
23064.0	234209.3390348288
23065.0	234131.56562862083
23066.0	233385.21827737597
23067.0	233227.11231037442
23068.0	233892.56558837747
23069.0	234014.2219001856
23070.0	233991.621312512
23071.0	233956.59405066248
23072.0	233923.23664609282
23073.0	233887.59271669763
23074.0	233852.2815004672
23075.0	233813.83567114247
23076.0	233780.4016156672
23077.0	233738.66304798718
23078.0	233274.03619123218
23079.0	232454.5337819135
23080.0	233336.0644947968
23081.0	233596.15957729277
23082.0	233563.33726105603
23083.0	233483.52877854722
23084.0	233485.94994053122
23085.0	233454.5783291904
23086.0	233419.74085959684
23087.0	233383.63901706244
23088.0	233347.6904763392
23089.0	233218.4205590529
23090.0	233265.86956677117
23091.0	233069.49225349125
23092.0	231992.42193469434
23093.0	232552.30395187208
23094.0	233114.3714111488
23095.0	233095.44639692796
23096.0	233056.7362215936
23097.0	232976.18062868484
23098.0	232986.60892672002
23099.0	232951.50113423364
23100.0	232909.1328966656
23101.0	232785.88222504972
23102.0	232843.967987712
23103.0	232798.94947430398
23104.0	232769.05530654723
23105.0	232655.9825330176
23106.0	231661.87418419195
23107.0	231747.73682995205
23108.0	232567.598481408
23109.0	232530.2396059648
23110.0	232513.6394944513
23111.0	232520.6837231616
23112.0	232407.10574571532
23113.0	232429.35201955837
23114.0	232412.25393930238
23115.0	232375.98442946558
23116.0	232331.2729391104
23117.0	232305.73927464965
23118.0	232230.02212597767
23119.0	232218.588872704
23120.0	232173.03894097923
23121.0	231423.99024824324
23122.0	230778.2454804479
23123.0	231928.53681274885
23124.0	232018.91231989762
23125.0	231959.52579870727
23126.0	231982.93651619842
23127.0	231946.103816192
23128.0	231904.12868976637
23129.0	231873.8037669888
23130.0	231840.24713297922
23131.0	231803.88272701437
23132.0	231768.88010670082
23133.0	231733.21814179837
23134.0	231696.8034041856
23135.0	231609.89113384965
23136.0	231620.01576427516
23137.0	231221.68722227192
23138.0	230063.51196159996
23139.0	230929.40410716165
23140.0	231469.88893634564
23141.0	231369.58718935036
23142.0	231402.57004257277
23143.0	231375.9842369536
23144.0	231340.27466670083
23145.0	231302.9552177152
23146.0	231268.3932090368
23147.0	231232.8260354048
23148.0	231197.2119904256
23149.0	231160.9596772352
23150.0	231029.00194508777
23151.0	230903.22022072293
23152.0	231054.2534377472
23153.0	231018.4699428864
23154.0	230966.5836761088
23155.0	230278.17780346886
23156.0	229339.7355233279
23157.0	230597.06874429446
23158.0	230828.33312481278
23159.0	230802.2303981568
23160.0	230763.94143580156
23161.0	230730.54439505923
23162.0	230694.03004272646
23163.0	230583.14145300494
23164.0	230606.85342638078
23165.0	230583.98733926396
23166.0	230540.18014085118
23167.0	230507.85862451204
23168.0	230467.4253242368
23169.0	230418.03026432006
23170.0	230343.40898242558
23171.0	230251.5662028801
23172.0	230238.19119656962
23173.0	230082.0681916416
23174.0	229748.69882798078
23175.0	229483.27393853446
23176.0	229715.70423070723
23177.0	229876.93170360316
23178.0	230031.34752194563
23179.0	230005.93182228482
23180.0	229995.08860272632
23181.0	229997.291241472
23182.0	229966.88819978238
23183.0	229897.92083968
23184.0	229894.7549790208
23185.0	229867.3058807808
23186.0	229831.1628292096
23187.0	229792.1134395392
23188.0	229551.81138247642
23189.0	229715.5380314112
23190.0	229673.1335131136
23191.0	229549.3115772929
23192.0	229555.5509190656
23193.0	229458.1892743168
23194.0	229236.96867901442
23195.0	228825.1370995712
23196.0	228719.7512269824
23197.0	229028.22215352324
23198.0	229254.340542464
23199.0	229295.74325125117
23200.0	229299.8714949632
23201.0	229279.3327222784
23202.0	229255.96740812802
23203.0	229226.5136422912
23204.0	229193.830367232
23205.0	229127.88710031353
23206.0	229038.28512767996
23207.0	229090.4031297536
23208.0	229048.50203279365
23209.0	229009.85141657607
23210.0	228979.4277179392
23211.0	228941.96755005443
23212.0	228900.12318105603
23213.0	228852.40322129923
23214.0	228790.86586101764
23215.0	228710.2311006208
23216.0	228547.23572858883
23217.0	228171.66852096
23218.0	227822.3690858496
23219.0	228080.4946280448
23220.0	228396.08884592642
23221.0	228426.49597706238
23222.0	228512.82744115204
23223.0	228499.11353507842
23224.0	228476.81021870082
23225.0	228445.35147069447
23226.0	228383.47835637757
23227.0	228001.4055735298
23228.0	228189.11504302087
23229.0	228200.0977231873
23230.0	228101.29323786256
23231.0	228187.9390650369
23232.0	228078.71372656632
23233.0	228168.08920678394
23234.0	228023.28033689613
23235.0	228029.92254156808
23236.0	227922.5815990273
23237.0	227891.6545839105
23238.0	227954.17917849595
23239.0	227829.46689679372
23240.0	227678.5013129217
23241.0	227383.63691827204
23242.0	226957.7143648256
23243.0	226953.04893562873
23244.0	227303.96747694063
23245.0	227614.34817495043
23246.0	227652.34972262394
23247.0	227483.33950894064
23248.0	227498.82792017906
23249.0	227605.02633431045
23250.0	227578.498514944
23251.0	227488.66407301123
23252.0	227391.22074419184
23253.0	227388.48542883852
23254.0	227447.5171119104
23255.0	227406.45256888322
23256.0	227221.49131223036
23257.0	227231.33586800657
23258.0	227268.10817003524
23259.0	227268.95709716482
23260.0	227233.28129105922
23261.0	227143.2447885312
23262.0	227141.28720199678
23263.0	226982.49735372813
23264.0	227057.53565429762
23265.0	226999.0091751424
23266.0	226902.97230131202
23267.0	226648.86773350395
23268.0	226031.86537758738
23269.0	225853.15583590398
23270.0	226255.64963635197
23271.0	226608.0711016448
23272.0	226711.32878438404
23273.0	226682.4354824191
23274.0	226600.62432460816
23275.0	226668.59690065923
23276.0	226669.52908472324
23277.0	226639.7581246464
23278.0	226604.20793794558
23279.0	226549.65294039043
23280.0	226524.8354533376
23281.0	226357.910123315
23282.0	226474.6863624192
23283.0	226439.8467956736
23284.0	226405.07832238078
23285.0	226315.80990177277
23286.0	226304.5001707521
23287.0	226284.1821233152
23288.0	226114.17964216328
23289.0	226223.1309877248
23290.0	226186.58538782722
23291.0	226146.10175590403
23292.0	226098.011963392
23293.0	226021.3989113856
23294.0	225950.01447874564
23295.0	225736.9412141054
23296.0	225661.86086563842
23297.0	225118.86658437116
23298.0	224755.8480003071
23299.0	225175.02191861765
23300.0	225573.38359562238
23301.0	225693.1335962624
23302.0	225640.68833361918
23303.0	225561.24454584322
23304.0	225688.54901227524
23305.0	225663.8183473152
23306.0	225599.35556485126
23307.0	225596.58774364158
23308.0	225571.26536724478
23309.0	225538.3964942336
23310.0	225470.96403967988
23311.0	225321.14549309414
23312.0	225435.8588686336
23313.0	225328.88954142714
23314.0	225368.9005801472
23315.0	225214.2690697216
23316.0	225298.68289802238
23317.0	225257.6947961856
23318.0	225217.10158807036
23319.0	225040.74672865297
23320.0	225075.02394408965
23321.0	225117.120495616
23322.0	225039.23908608
23323.0	225002.8112412671
23324.0	224991.63027537923
23325.0	224937.24829286398
23326.0	224845.09817569275
23327.0	224736.65853521923
23328.0	224295.01656924174
23329.0	223728.30758830078
23330.0	223624.51586580477
23331.0	224208.37745295357
23332.0	224497.6064856064
23333.0	224596.79170887684
