22244.0	294959.1409360892
22245.0	293737.70854563924
22246.0	294583.2201486337
22247.0	288039.8702935992
22248.0	288006.5191804914
22249.0	292634.10348687397
22250.0	294130.765266944
22251.0	293948.5255892999
22252.0	294460.2197721088
22253.0	294535.22336481296
22254.0	294568.5906259965
22255.0	294523.1470198785
22256.0	294342.5557037055
22257.0	292936.7783047163
22258.0	289626.8922716219
22259.0	293434.03485429834
22260.0	294094.4812867584
22261.0	293378.57116078085
22262.0	291734.53223362623
22263.0	263077.3363441664
22264.0	289388.8443383808
22265.0	292632.73698263016
22266.0	267841.46747556946
22267.0	290212.39215390594
22268.0	286602.99926075834
22269.0	290350.997228753
22270.0	292899.1097847796
22271.0	293479.5279532032
22272.0	292947.29615114105
22273.0	285527.26839296625
22274.0	292150.7982409706
22275.0	292760.6466871295
22276.0	292560.7517159422
22277.0	292233.3980327936
22278.0	284577.4087979066
22279.0	280981.6862949359
22280.0	233203.59306519755
22281.0	280120.40159231983
22282.0	280772.90443243546
22283.0	259416.36861132894
22284.0	203139.68885102656
22285.0	255629.28748953712
22286.0	279971.7551439876
22287.0	284017.38029465766
22288.0	289010.3580000255
22289.0	290579.6089217019
22290.0	291316.8547381246
22291.0	291622.6260008958
22292.0	284657.66187663336
22293.0	290671.6319514626
22294.0	287563.32794347807
22295.0	290114.7930066959
22296.0	291858.1577711615
22297.0	291417.0956677127
22298.0	291524.4486688765
22299.0	291055.6202729473
22300.0	290553.81793669146
22301.0	289422.9646868479
22302.0	286984.368553984
22303.0	278286.00658984995
22304.0	232322.1513764951
22305.0	243193.55057602865
22306.0	280104.6736863235
22307.0	287049.90392483823
22308.0	289259.415666688
22309.0	289777.423535309
22310.0	290138.2252199935
22311.0	289521.73362544726
22312.0	288103.28837980225
22313.0	281650.7940700118
22314.0	254391.4244374597
22315.0	272786.4392744968
22316.0	284559.5165261779
22317.0	252387.52995575845
22318.0	289551.2150736894
22319.0	290072.89683804166
22320.0	289741.66048767994
22321.0	289052.1699680256
22322.0	288121.5845629952
22323.0	289167.6362211324
22324.0	290045.4747930625
22325.0	290334.3700639744
22326.0	284935.3763913705
22327.0	290784.8514207742
22328.0	286892.51119923545
22329.0	290832.9108045823
22330.0	290784.6424395776
22331.0	290704.5812502532
22332.0	290605.0526183422
22333.0	285975.9942238277
22334.0	289726.5100324845
22335.0	290078.8086046732
22336.0	290332.88223948854
22337.0	290557.922902015
22338.0	286811.240162923
22339.0	290464.09453895566
22340.0	290552.69270978554
22341.0	284437.1982483335
22342.0	287869.6935391263
22343.0	289705.417297102
22344.0	287085.83663206827
22345.0	289194.9534085116
22346.0	290216.8887623679
22347.0	290119.37958297576
22348.0	288042.95457505225
22349.0	289930.40217538597
22350.0	290036.78618746804
22351.0	283689.9519529057
22352.0	288436.74467041204
22353.0	290038.72112476156
22354.0	289487.01307207753
22355.0	287066.644964968
22356.0	289647.96047032275
22357.0	288729.7200554
22358.0	289237.0689392638
22359.0	289538.9656088578
22360.0	289678.63624663046
22361.0	289620.91507384344
22362.0	289614.1175750656
22363.0	289366.4348012535
22364.0	289277.3989548036
22365.0	289437.49543362565
22366.0	289094.7846209536
22367.0	289244.5772677122
22368.0	289275.43046307884
22369.0	289106.82552401914
22370.0	289251.8366642176
22371.0	289036.675370188
22372.0	288504.6164783104
22373.0	286759.5253383197
22374.0	288898.8649062392
22375.0	287903.2388485137
22376.0	288793.3150363644
22377.0	288591.328785204
22378.0	288529.0565828605
22379.0	288769.1134828545
22380.0	288569.01833850885
22381.0	285683.62302832695
22382.0	281911.64056206483
22383.0	288127.23974307894
22384.0	287728.11166187556
22385.0	287283.8752042995
22386.0	283481.10979727353
22387.0	247470.3086157521
22388.0	285051.6294959101
22389.0	285157.712356968
22390.0	287427.6966301681
22391.0	280624.91816755256
22392.0	286292.31059599604
22393.0	287712.8752234502
22394.0	286858.66568253544
22395.0	281463.93635881215
22396.0	287269.6421482502
22397.0	287512.45428654
22398.0	287032.8152817665
22399.0	275145.2873228062
22400.0	283478.5650081809
22401.0	277943.9429582881
22402.0	282575.4573275207
22403.0	287572.1010642944
22404.0	287569.3747666944
22405.0	287415.2027422724
22406.0	287426.258927616
22407.0	287547.09504327684
22408.0	281271.936430885
22409.0	287419.93412689917
22410.0	287357.7768484865
22411.0	286979.1872253953
22412.0	286778.2502842362
22413.0	286796.26230333437
22414.0	286615.0210797553
22415.0	286577.758044161
22416.0	287093.89735034853
22417.0	287008.7600046081
22418.0	280898.7546288195
22419.0	286663.32467691385
22420.0	285338.7237326867
22421.0	286636.8367034368
22422.0	285541.69260441145
22423.0	286385.7050583038
22424.0	286010.1362778114
22425.0	285038.57776558097
22426.0	272528.696567392
22427.0	282286.2074281984
22428.0	281533.3152849919
22429.0	282947.40317306935
22430.0	286097.10108180484
22431.0	285341.9562827775
22432.0	285411.09277818847
22433.0	285444.523897653
22434.0	285855.6990685183
22435.0	283301.89809254836
22436.0	285665.10528102296
22437.0	285927.46109337604
22438.0	286039.48906577914
22439.0	285968.22899425286
22440.0	285199.10678200366
22441.0	284222.0936822778
22442.0	284760.56860098505
22443.0	284080.1554989082
22444.0	281837.82594969915
22445.0	284650.9370441707
22446.0	285645.39677081595
22447.0	284910.08505282615
22448.0	285450.8975620095
22449.0	284768.52089651226
22450.0	254539.91947134587
22451.0	284753.73052231665
22452.0	285228.56484700163
22453.0	285166.70368645113
22454.0	284746.4417656834
22455.0	284104.8097226753
22456.0	284930.32141619193
22457.0	284852.02424627193
22458.0	284906.3065092096
22459.0	284890.2105530368
22460.0	281918.24522772286
22461.0	282788.1216475151
22462.0	279566.62375546707
22463.0	283303.9959785472
22464.0	282142.2756921322
22465.0	284499.9402127362
22466.0	284031.0647357443
22467.0	284453.3733720065
22468.0	284624.2746925056
22469.0	284535.591796736
22470.0	283771.7892202502
22471.0	284185.58132224047
22472.0	284040.45200752624
22473.0	283765.22681221145
22474.0	284030.0396478466
22475.0	283862.054731776
22476.0	283369.2258992126
22477.0	282454.6840215553
22478.0	278798.3471149057
22479.0	250744.51139789977
22480.0	262741.6886345745
22481.0	280037.1018760192
22482.0	281395.47430748184
22483.0	280864.97485783004
22484.0	278772.77045882965
22485.0	272252.93429145316
22486.0	278333.74825512903
22487.0	280851.4652143616
22488.0	281993.2618227712
22489.0	281649.6668508163
22490.0	281384.8546443269
22491.0	282477.1077144576
22492.0	283055.74173081614
22493.0	283127.4712498175
22494.0	280896.49431838124
22495.0	283159.6551929857
22496.0	283066.73909104656
22497.0	282962.3317495807
22498.0	282492.5494640645
22499.0	282465.8787237888
22500.0	278508.40001740784
22501.0	282738.13540044794
22502.0	282867.65173309384
22503.0	282766.02888519666
22504.0	282958.588542976
22505.0	282865.5946366976
22506.0	282899.1707742208
22507.0	282843.9808638976
22508.0	282187.4639699977
22509.0	282526.8329709565
22510.0	282700.7930925057
22511.0	281967.29813729244
22512.0	280963.5686842399
22513.0	280417.9733053421
22514.0	277579.57359861885
22515.0	278725.19509770925
22516.0	282023.8582218718
22517.0	280970.1088624654
22518.0	282252.84666818567
22519.0	280885.7175785477
22520.0	282135.1952875519
22521.0	282054.70869094395
22522.0	281919.59537418245
22523.0	281398.10874982446
22524.0	281060.71589519177
22525.0	275318.60382842884
22526.0	280266.89153925085
22527.0	281404.7315558407
22528.0	281111.89070315514
22529.0	281399.35078809643
22530.0	281335.05462435837
22531.0	281163.45757368323
22532.0	277832.6565388286
22533.0	280482.2764945401
22534.0	280973.2529127425
22535.0	280813.4836944896
22536.0	279582.69108551583
22537.0	279969.1554095107
22538.0	279400.3904856064
22539.0	278816.10223288334
22540.0	277396.3852742653
22541.0	274289.3298057219
22542.0	265822.97723535413
22543.0	241476.4997214216
22544.0	221370.21451469214
22545.0	260626.47512268816
22546.0	270750.29132902436
22547.0	275594.87917260744
22548.0	276745.4190174229
22549.0	278185.33291294816
22550.0	273137.5835741886
22551.0	279601.89774725103
22552.0	279185.243347354
22553.0	277452.50170633564
22554.0	280103.8695333888
22555.0	280171.71869204444
22556.0	280034.14677913603
22557.0	279953.73368770565
22558.0	274142.6743935019
22559.0	270858.4217444361
22560.0	278807.5149197306
22561.0	279970.99073208316
22562.0	280086.21193297906
22563.0	279894.273451623
22564.0	279517.92495001655
22565.0	279996.27294801845
22566.0	279465.3783949327
22567.0	279949.75864094717
22568.0	279776.7105708034
22569.0	279049.45244078076
22570.0	271844.00548494776
22571.0	277045.97214658733
22572.0	277510.10250260716
22573.0	279613.44078643207
22574.0	279409.95559587807
22575.0	278886.9066981379
22576.0	279259.03562506277
22577.0	276208.0928137248
22578.0	278885.58601666545
22579.0	279524.5874970624
22580.0	279439.5523874816
22581.0	278092.1940934659
22582.0	276626.3644323859
22583.0	279300.44095528964
22584.0	279285.243314176
22585.0	278508.3007172588
22586.0	279088.5735530497
22587.0	279124.5513490435
22588.0	279196.4244180992
22589.0	279177.63267788803
22590.0	279105.8734841856
22591.0	278771.98192967684
22592.0	278960.531832832
22593.0	278900.6642249727
22594.0	278769.33081497607
22595.0	278805.3759295489
22596.0	278677.29750917124
22597.0	278597.99706173455
22598.0	278656.3619553281
22599.0	278176.7449706492
22600.0	278508.96499015705
22601.0	278047.314935807
22602.0	278388.64729047037
22603.0	276458.1998952372
22604.0	277851.52597852127
22605.0	277287.7437829101
22606.0	277654.8316807169
22607.0	277804.90733813745
22608.0	277130.36835881014
22609.0	276930.847100109
22610.0	276297.22502430715
22611.0	274746.95888568356
22612.0	272062.5099538429
22613.0	258251.93356165185
22614.0	197211.86757835196
22615.0	247603.03212298482
22616.0	269572.9493573632
22617.0	273309.0092875756
22618.0	272762.92317512084
22619.0	274196.37270446186
22620.0	274700.7784452079
22621.0	276065.00927078386
22622.0	272693.8844069832
22623.0	275220.832295322
22624.0	274897.4861647878
22625.0	270798.27353763854
22626.0	227756.24168894294
22627.0	254240.14008649904
22628.0	269019.0012317629
22629.0	267577.8682617865
22630.0	250890.66800250954
22631.0	188887.14144971708
22632.0	234450.54444011656
22633.0	234367.0819848043
22634.0	267301.75272058893
22635.0	272500.3731664906
22636.0	274332.49884078006
22637.0	275185.4938161155
22638.0	274931.79326464003
22639.0	266564.6033731457
22640.0	276021.1144114177
22641.0	272217.28228801663
22642.0	276026.99566448637
22643.0	275539.83637749776
22644.0	275914.1669994495
22645.0	275625.3717626885
22646.0	275949.29094000626
22647.0	275246.1981876224
22648.0	274937.99831797706
22649.0	271436.2027442214
22650.0	269976.91430994007
22651.0	273348.6730379266
22652.0	273969.1483824119
22653.0	273215.63978137606
22654.0	271029.2661272577
22655.0	266494.5104715777
22656.0	251007.07126312997
22657.0	192119.38278933114
22658.0	213594.30693027968
22659.0	249947.3993367558
22660.0	230689.5351119659
22661.0	267435.8023618564
22662.0	270516.7147335691
22663.0	272459.7076066306
22664.0	274169.57466705923
22665.0	274489.6111771647
22666.0	273486.57556684874
22667.0	274829.1498377213
22668.0	274544.3063693314
22669.0	274919.9335555072
22670.0	274585.1002748933
22671.0	272435.9429947394
22672.0	265594.6588291032
22673.0	273412.16473415605
22674.0	274530.49557483604
22675.0	269945.64650762937
22676.0	274533.2132741102
22677.0	274994.5435127809
22678.0	275103.61020170245
22679.0	274671.3667272717
22680.0	274970.54381014995
22681.0	274922.9481066493
22682.0	273799.56784824404
22683.0	274447.4969047041
22684.0	274395.5289538564
22685.0	268966.2304911402
22686.0	274640.1060552699
22687.0	269686.53603799705
22688.0	274132.6702444528
22689.0	274428.63637790736
22690.0	271940.80865812616
22691.0	272438.151505505
22692.0	273828.5663223793
22693.0	270151.38540257874
22694.0	274275.455782093
22695.0	273928.65971732524
22696.0	273693.36188436486
22697.0	271608.8048549889
22698.0	268163.22050457686
22699.0	268860.5947428879
22700.0	267955.6273078269
22701.0	268662.44711874705
22702.0	273636.7699230709
22703.0	270400.48731914733
22704.0	272484.3647664119
22705.0	273784.6531129346
22706.0	273239.41687132034
22707.0	267182.06332764647
22708.0	273448.7780720638
22709.0	272894.72320143355
22710.0	273623.7657980928
22711.0	273453.64702986256
22712.0	273100.5084434431
22713.0	270479.1827382271
22714.0	256342.5614954394
22715.0	266260.8030138421
22716.0	269065.2512976889
22717.0	273019.0096564225
22718.0	268409.4975574077
22719.0	272953.3949083635
22720.0	271921.6484483093
22721.0	273034.3704559608
22722.0	272705.72891176917
22723.0	269416.4212875182
22724.0	269937.05919447495
22725.0	273038.6688835581
22726.0	273002.4230715396
22727.0	272988.2344751104
22728.0	272914.6879836161
22729.0	272549.570255258
22730.0	272971.25383536617
22731.0	272472.49991925765
22732.0	272803.1652151299
22733.0	272208.05146378273
22734.0	272159.1703109643
22735.0	272742.6010382335
22736.0	272579.43034429464
22737.0	271568.7583744007
22738.0	272043.62510008423
22739.0	272435.1719768061
22740.0	266503.9274180663
22741.0	270592.62303764495
22742.0	272241.1732533249
22743.0	271696.29929471976
22744.0	270838.3901679634
22745.0	271026.40330506244
22746.0	264239.61594101804
22747.0	255360.50621317822
22748.0	270576.7024033786
22749.0	270995.3977516035
22750.0	271224.14324285364
22751.0	271237.15397386136
22752.0	270621.29634836374
22753.0	271076.8188391404
22754.0	271052.89421455376
22755.0	270574.32171642873
22756.0	270057.24351529113
22757.0	267811.21071022085
22758.0	269964.62573322264
22759.0	270663.60890654754
22760.0	271376.55879761925
22761.0	270913.19610409
22762.0	269102.78727762104
22763.0	271405.52162017266
22764.0	271183.0590914564
22765.0	270351.6022865919
22766.0	271088.4300357629
22767.0	267286.90467470925
22768.0	268053.65951692476
22769.0	270258.39688253554
22770.0	270737.2189417474
22771.0	268199.1456620481
22772.0	270585.8847834116
22773.0	270511.67244615674
22774.0	270624.21988311043
22775.0	269061.20264088915
22776.0	261328.65718683117
22777.0	269956.922264782
22778.0	269834.0361830402
22779.0	270309.3841002497
22780.0	270136.09622077364
22781.0	269096.3632816148
22782.0	268817.3236813822
22783.0	269910.5800290302
22784.0	269408.4149903364
22785.0	269521.12055255065
22786.0	268543.21291264286
22787.0	266475.86228142213
22788.0	268994.72606822377
22789.0	268053.28213442623
22790.0	264400.13950484816
22791.0	269045.67270604766
22792.0	267762.27545088105
22793.0	268429.86436362274
22794.0	267859.6352081911
22795.0	265829.2206665752
22796.0	267826.13121269736
22797.0	265952.29486285016
22798.0	266531.7786451975
22799.0	263838.9077606385
22800.0	265500.51998269476
22801.0	261958.58450022392
22802.0	261750.75411558544
22803.0	264208.04583423986
22804.0	263376.49035837466
22805.0	262226.9222289416
22806.0	260523.33624360993
22807.0	258549.6282726396
22808.0	255626.92357980134
22809.0	250710.13446287406
22810.0	244671.33148692516
22811.0	236369.03544750085
22812.0	223044.6225096705
22813.0	202466.9261594625
22814.0	169657.86837974546
22815.0	186760.86194831485
22816.0	213988.065725645
22817.0	229955.08721090548
22818.0	240319.74895124594
22819.0	245466.65845227463
22820.0	252726.84369674246
22821.0	255966.999740416
22822.0	257989.65901393976
22823.0	259403.99866511347
22824.0	259319.91650140152
22825.0	257094.09636188202
22826.0	245928.1254252549
22827.0	188957.82857933125
22828.0	220738.85904076984
22829.0	254278.2512103427
22830.0	261170.48316723158
22831.0	262747.6214775767
22832.0	264615.44235663343
22833.0	265171.4271313925
22834.0	265828.59078696946
22835.0	266078.99692236807
22836.0	265653.1683213317
22837.0	265873.2535185394
22838.0	258739.51091588396
22839.0	258574.5283874905
22840.0	266419.70306744246
22841.0	266978.0719894528
22842.0	267003.8475603968
22843.0	267026.45926297596
22844.0	264049.5042887714
22845.0	264750.00538071175
22846.0	266217.78728058864
22847.0	264928.9136275457
22848.0	262368.51658424275
22849.0	265412.2320855031
22850.0	264906.2357598219
22851.0	266559.3372147711
22852.0	256693.00587069892
22853.0	264906.2723551222
22854.0	266645.9653210108
22855.0	266746.20499230735
22856.0	266718.60720599064
22857.0	266778.4150450178
22858.0	266690.72221470706
22859.0	266627.6715495427
22860.0	266621.47383623687
22861.0	265142.990693989
22862.0	264598.13602918223
22863.0	257864.3791380538
22864.0	256398.99921121114
22865.0	263604.16410009604
22866.0	265397.89668843604
22867.0	266290.2915923969
22868.0	263859.6099014661
22869.0	264155.2115499027
22870.0	265121.05909780494
22871.0	265810.22036459495
22872.0	266138.8905349119
22873.0	265990.4529629178
22874.0	266455.7242744835
22875.0	265568.5500207093
22876.0	265710.01833717636
22877.0	266218.2610272259
22878.0	266133.30812600226
22879.0	261464.2247467066
22880.0	266376.6687743997
22881.0	265513.0662993935
22882.0	265556.4727320581
22883.0	265386.81040896144
22884.0	265769.54253639677
22885.0	266068.24409006117
22886.0	265918.0831834113
22887.0	266033.3832372223
22888.0	266126.41709424596
22889.0	264156.82688123186
22890.0	265891.6630528006
22891.0	265967.8879219709
22892.0	265849.48408320046
22893.0	263787.5031048163
22894.0	264655.7316874243
22895.0	263735.2265580551
22896.0	262490.3309164575
22897.0	265019.5254837236
22898.0	264613.17407703283
22899.0	265701.96516863996
22900.0	265516.3253784577
22901.0	265483.768876237
22902.0	265583.6156461056
22903.0	264255.9810666499
22904.0	265441.3280772094
22905.0	265145.27774310455
22906.0	265253.5797055488
22907.0	264866.4014061566
22908.0	265214.9260484608
22909.0	264348.48979681183
22910.0	263389.1013722126
22911.0	264089.2800270327
22912.0	260453.38605322453
22913.0	256450.66590617504
22914.0	261604.37290598403
22915.0	263916.71367270395
22916.0	264414.3780134913
22917.0	262792.72282848664
22918.0	264697.9149561856
22919.0	263876.16240762925
22920.0	264384.5571411969
22921.0	264219.9756931062
22922.0	263660.3855994905
22923.0	262786.7014856682
22924.0	264464.31948636204
22925.0	264491.8970351618
22926.0	264390.1953343488
22927.0	264189.8743267329
22928.0	263957.7002016771
22929.0	264335.0120300544
22930.0	264016.35607511085
22931.0	264043.3888886792
22932.0	263676.1434947584
22933.0	261995.97871268098
22934.0	261956.7277867015
22935.0	236856.92559197271
22936.0	225077.1879952737
22937.0	242031.67782668467
22938.0	238026.00562358537
22939.0	246414.83780912738
22940.0	247752.49740432866
22941.0	244086.5958067954
22942.0	243881.0819363089
22943.0	256443.05313956403
22944.0	237003.39970539825
22945.0	263401.5365398528
22946.0	252100.59489281368
22947.0	243297.22213167005
22948.0	263008.4894654464
22949.0	255539.88862607282
22950.0	238532.89428749867
22951.0	261250.48154684654
22952.0	263136.44247613417
22953.0	251956.6820311105
22954.0	243535.49414559713
22955.0	263034.27426385914
22956.0	262775.8206222337
22957.0	252233.8746695768
22958.0	243209.2944203777
22959.0	261522.102367027
22960.0	259037.7158639621
22961.0	258945.85127403442
22962.0	249493.65135114465
22963.0	243255.83997503945
22964.0	258293.46755215462
22965.0	260245.69313689496
22966.0	257407.73813125177
22967.0	247373.9180572751
22968.0	244852.2242687163
22969.0	245154.71306915386
22970.0	217192.40021118507
22971.0	229198.26930401017
22972.0	237507.81834360957
22973.0	237840.44405717103
22974.0	256449.3854900278
22975.0	259972.92391628778
22976.0	261342.22963998714
22977.0	261343.80449628062
22978.0	249776.21374730204
22979.0	245030.50683025856
22980.0	260973.04595333236
22981.0	261132.22115328006
22982.0	261656.00447365118
22983.0	261181.4501187586
22984.0	252152.69045533673
22985.0	242141.5323107538
22986.0	261794.53646274577
22987.0	259997.27143157864
22988.0	261120.04928307232
22989.0	261822.53669253114
22990.0	257285.32642529812
22991.0	237622.67107493375
22992.0	257313.449757901
22993.0	257367.72384195015
22994.0	261329.77968742387
22995.0	260777.55489648707
22996.0	261371.0415724543
22997.0	257887.50999060762
22998.0	236740.36735179723
22999.0	260946.3843356672
23000.0	260552.94771527624
23001.0	260783.27833886718
23002.0	260034.1242642432
23003.0	258249.27605063695
23004.0	250315.3671995378
23005.0	232638.0686606339
23006.0	252050.61294489572
23007.0	259757.36311480327
23008.0	260312.7161225204
23009.0	260642.16402165787
23010.0	260791.31011645452
23011.0	260825.65769134078
23012.0	260627.96944834563
23013.0	233701.89263340126
23014.0	260309.6060461056
23015.0	260609.48294860797
23016.0	260569.65991956476
23017.0	260660.32242196501
23018.0	260737.1829379071
23019.0	260433.22204160056
23020.0	260465.6434872319
23021.0	236684.31393916515
23022.0	259833.8238087141
23023.0	260425.52685690872
23024.0	260383.8696587264
23025.0	260416.4181917695
23026.0	260411.50257233912
23027.0	260359.61724928
23028.0	260298.27031040005
23029.0	257557.64045905758
23030.0	231917.6975777908
23031.0	260122.75315834887
23032.0	260118.43375923196
23033.0	258713.12528343187
23034.0	259923.08572815344
23035.0	259872.27194490872
23036.0	259171.66295449634
23037.0	259419.02360575972
23038.0	257426.71232368407
23039.0	234170.48038113982
23040.0	259550.27648512003
23041.0	259492.35094487038
23042.0	245980.98131027093
23043.0	256878.6080169985
23044.0	257604.6738112506
23045.0	258240.22872719538
23046.0	258738.77890498546
23047.0	256622.94222438242
23048.0	236478.0141608503
23049.0	252983.79179295278
23050.0	255840.91151728653
23051.0	243819.5736215558
23052.0	219406.6978635755
23053.0	251258.48791121953
23054.0	256716.33417011215
23055.0	257924.2670882817
23056.0	257993.2070805507
23057.0	258138.30703513484
23058.0	238686.76516087115
23059.0	253867.76390533542
23060.0	258888.26987642876
23061.0	258905.64236902402
23062.0	258523.18643650535
23063.0	258812.99879198708
23064.0	258032.1326333959
23065.0	258598.8812505089
23066.0	258456.1474076674
23067.0	258408.9549864959
23068.0	238416.0874299161
23069.0	254196.52666491235
23070.0	258303.66757519383
23071.0	256573.1037216778
23072.0	258016.9004941316
23073.0	258229.19162593212
23074.0	258434.0253900799
23075.0	257664.43142348857
23076.0	258333.17051924486
23077.0	258311.295336448
23078.0	242596.0935719121
23079.0	253447.3161768902
23080.0	253963.97840793824
23081.0	258015.671563059
23082.0	256741.56416696488
23083.0	253268.3824496685
23084.0	257433.9030384632
23085.0	257680.16666951624
23086.0	258008.78000701443
23087.0	257931.31939102724
23088.0	257796.1523871743
23089.0	239319.2373682444
23090.0	256345.97429574974
23091.0	256694.50229350224
23092.0	252488.7449075769
23093.0	255327.72552540406
23094.0	257686.5074085888
23095.0	257601.4872936449
23096.0	257349.22150870986
23097.0	252841.98646415735
23098.0	257369.74413332462
23099.0	257043.35723724868
23100.0	256298.68215500202
23101.0	238525.3923553519
23102.0	257236.59091968005
23103.0	254309.91390638618
23104.0	256596.25659432675
23105.0	256740.94519255133
23106.0	257061.4119333887
23107.0	257033.7653882881
23108.0	255113.3050503188
23109.0	250280.02326773855
23110.0	252813.25957120533
23111.0	256834.0810760191
23112.0	241174.38966663348
23113.0	253190.28629175568
23114.0	256436.20625285216
23115.0	256452.079281765
23116.0	253415.58039511467
23117.0	256702.42575319044
23118.0	252335.66686249524
23119.0	255356.9715683319
23120.0	256572.50917908494
23121.0	256421.90849966079
23122.0	251159.38374286718
23123.0	256334.71521095664
23124.0	249435.36688333072
23125.0	244320.00672728472
23126.0	255701.98411018384
23127.0	255769.0506117119
23128.0	253669.03012721107
23129.0	255694.55704637247
23130.0	256163.62734878724
23131.0	255909.04683233297
23132.0	256107.60759541762
23133.0	256012.74103726094
23134.0	256000.27902607332
23135.0	251154.27612917847
23136.0	255704.9888047104
23137.0	237268.68471477024
23138.0	255319.66344396767
23139.0	255640.37964103662
23140.0	255690.76371783696
23141.0	252315.31672862265
23142.0	252781.64972339605
23143.0	255617.73071400946
23144.0	255545.988087808
23145.0	255151.31226030123
23146.0	255331.41923921878
23147.0	255264.56769576966
23148.0	255000.46317322244
23149.0	254110.95279697844
23150.0	231493.52750936223
23151.0	232403.5044114332
23152.0	252274.90639216648
23153.0	254502.5975058431
23154.0	254774.7424043012
23155.0	252231.8177828885
23156.0	254793.99730053125
23157.0	254355.85684439063
23158.0	252715.31250646102
23159.0	254621.06331545618
23160.0	254187.58073876548
23161.0	254879.0028402684
23162.0	254713.36516157375
23163.0	238879.0716924145
23164.0	251908.351590392
23165.0	254166.15235420124
23166.0	253100.4330803126
23167.0	254390.87110389836
23168.0	254514.0376797182
23169.0	252038.4370901021
23170.0	248631.18846853086
23171.0	245272.24879186848
23172.0	254050.6125959167
23173.0	254240.59485388812
23174.0	254240.26979532797
23175.0	253811.42276341797
23176.0	253875.59068631055
23177.0	237236.49647246642
23178.0	253948.61540638696
23179.0	249804.9809055768
23180.0	249447.83445196305
23181.0	253407.00933488624
23182.0	253489.69710223415
23183.0	242585.44350003765
23184.0	250988.14100602688
23185.0	252853.57626982426
23186.0	251789.82412451797
23187.0	246559.89131182188
23188.0	235212.19282206328
23189.0	247239.6602736646
23190.0	251759.09749227532
23191.0	237172.06588131035
23192.0	252414.99268546203
23193.0	253181.9043946497
23194.0	248304.08078129328
23195.0	252759.47150213158
23196.0	252886.09418444757
23197.0	250466.05302333727
23198.0	253391.70578759687
23199.0	251240.58284687062
23200.0	252936.39531888644
23201.0	250800.05258116664
23202.0	253180.86567526392
23203.0	253263.02338744316
23204.0	252949.59972188162
23205.0	249762.02032741666
23206.0	235963.5116818327
23207.0	252770.915555738
23208.0	251934.10251980548
23209.0	251952.10132684937
23210.0	249093.36616633003
23211.0	252410.34015375192
23212.0	252850.5037324288
23213.0	252732.2429194241
23214.0	251217.25549117738
23215.0	252525.76593182603
23216.0	252596.18064138232
23217.0	252413.7569386496
23218.0	252434.46274949118
23219.0	252525.32091617282
23220.0	252428.20379934716
23221.0	237292.23006945287
23222.0	252450.0551794688
23223.0	251818.4769880065
23224.0	251905.39586437118
23225.0	250647.87515801613
23226.0	245101.18567608183
23227.0	190073.89942418324
23228.0	218909.77906034474
23229.0	228347.9622484168
23230.0	215345.95161787755
23231.0	238038.92575766187
23232.0	226161.89677075695
23233.0	249412.43913993472
23234.0	227659.07801541523
23235.0	238444.37203354965
23236.0	226924.1597231295
23237.0	229093.0512036045
23238.0	250395.19990414835
23239.0	238408.52551927732
23240.0	236988.9267875895
23241.0	239904.9389441138
23242.0	250148.7601123325
23243.0	236345.25374380234
23244.0	228060.86276870672
23245.0	251005.41514219408
23246.0	249736.43140301039
23247.0	232344.22998302753
23248.0	227494.53987345978
23249.0	250239.68685588532
23250.0	250704.41741680703
23251.0	236804.97357947577
23252.0	227994.81107903415
23253.0	234169.53467045544
23254.0	249289.42880194567
23255.0	244672.6444089347
23256.0	229835.49030233265
23257.0	229165.96498434598
23258.0	242603.5152879568
23259.0	250022.03058012092
23260.0	250273.94026864498
23261.0	238055.07256976102
23262.0	248212.38973070413
23263.0	228356.47951670398
23264.0	249131.00060754103
23265.0	250645.05931202567
23266.0	250557.50415974396
23267.0	238347.15781856945
23268.0	221480.4917846343
23269.0	247084.62086716722
23270.0	250318.43071918076
23271.0	250544.07536148484
23272.0	250413.13799864313
23273.0	238860.66173867564
23274.0	230128.74869803758
23275.0	245409.27670353153
23276.0	250331.98681456633
23277.0	250118.35948236816
23278.0	248543.52520806447
23279.0	243415.76805253947
23280.0	245418.632832616
23281.0	224418.7508440752
23282.0	249733.30790481914
23283.0	249984.1739456511
23284.0	249878.87961374747
23285.0	237216.61285007367
23286.0	241578.14637200584
23287.0	246090.22059478637
23288.0	224884.86395250025
23289.0	249248.3577577478
23290.0	249803.6992311296
23291.0	249698.6832961536
23292.0	248938.4425226216
23293.0	246262.7932405789
23294.0	239726.7233341468
23295.0	224448.34763567118
23296.0	249178.84010496017
23297.0	247942.3521554452
23298.0	248641.71260641227
23299.0	245163.36413573052
23300.0	247380.06365634824
23301.0	247986.3962271706
23302.0	230489.32053483726
23303.0	224220.40136909398
23304.0	245056.5682429941
23305.0	249086.05738188812
23306.0	245558.96029839743
23307.0	248476.03770326925
23308.0	249029.4084829186
23309.0	248828.32851599372
23310.0	239475.4260139841
23311.0	223724.26323061774
23312.0	248674.63097221064
23313.0	241550.4210788312
23314.0	247941.46034155512
23315.0	235130.63520993353
23316.0	248309.25990789136
23317.0	246549.95867566232
23318.0	247089.75584870158
23319.0	221193.76732818258
23320.0	234803.0017142886
23321.0	248158.10579005425
23322.0	244663.42428016613
23323.0	245134.80501493087
