22243.0	289872.8513961977
22244.0	289968.74566369236
22245.0	288386.35377786995
22246.0	289738.4673640449
22247.0	285479.25650963996
22248.0	276112.1744289734
22249.0	287779.1715459074
22250.0	289158.4108494849
22251.0	288544.91849687154
22252.0	289398.7705782272
22253.0	289533.4751600641
22254.0	289537.86701578205
22255.0	289501.6514027521
22256.0	289220.3187765246
22257.0	288505.35824097256
22258.0	285584.3793993773
22259.0	288112.16761651286
22260.0	289253.22330112004
22261.0	288734.71746375633
22262.0	287394.8179005459
22263.0	255628.92772312096
22264.0	286751.7131325442
22265.0	288555.63274158054
22266.0	260032.07125730603
22267.0	287040.7967277034
22268.0	284510.0551962524
22269.0	286445.2026236957
22270.0	288347.5563610105
22271.0	288724.3770363904
22272.0	288438.4712556536
22273.0	281516.39735009876
22274.0	287144.1905156061
22275.0	288202.94493798394
22276.0	288261.4941712382
22277.0	288217.9529965569
22278.0	283639.9330951204
22279.0	281399.4398121984
22280.0	231532.34778513538
22281.0	283481.0328317919
22282.0	284868.444212429
22283.0	275534.25942118437
22284.0	210988.3800354468
22285.0	273066.7748098052
22286.0	283545.6872939517
22287.0	284607.1636099082
22288.0	286319.3046122499
22289.0	287298.2018981882
22290.0	287569.74176829425
22291.0	287552.13795983343
22292.0	282998.17658613756
22293.0	286544.47729049507
22294.0	283032.905737835
22295.0	286486.7500359689
22296.0	287483.3186586624
22297.0	286890.496045876
22298.0	287321.3210066941
22299.0	286893.19287848985
22300.0	286839.8015905795
22301.0	286462.22248017887
22302.0	286011.6960346112
22303.0	283166.5034428416
22304.0	240498.8944908477
22305.0	254836.3253776477
22306.0	283499.9731552258
22307.0	285558.9627559933
22308.0	285821.01070643205
22309.0	285409.2722405378
22310.0	286248.2394710015
22311.0	285778.16914165847
22312.0	285433.5767642117
22313.0	282489.5707742182
22314.0	250146.49508333715
22315.0	276855.467907479
22316.0	284436.3275108292
22317.0	249796.02606656333
22318.0	285916.5070393341
22319.0	286111.03393054724
22320.0	285641.7452097535
22321.0	283745.05441198085
22322.0	278643.1408799732
22323.0	284307.7181964282
22324.0	285749.90592901123
22325.0	285822.7354042368
22326.0	282430.7816267764
22327.0	286068.2024321022
22328.0	280543.6646424627
22329.0	286000.8982183935
22330.0	285890.0404568065
22331.0	285810.5834569732
22332.0	285627.7929623551
22333.0	282927.87061391777
22334.0	284981.83229276043
22335.0	284736.2205614095
22336.0	285121.2240093192
22337.0	285676.9951891449
22338.0	283320.4757135388
22339.0	285445.7338494961
22340.0	285565.50324879354
22341.0	281695.01818223885
22342.0	281842.52231188864
22343.0	284343.5552735246
22344.0	283088.2566045723
22345.0	284649.4095835133
22346.0	285210.1709365248
22347.0	285191.0631555069
22348.0	281927.4747936721
22349.0	284982.5281277955
22350.0	284973.65109309345
22351.0	279423.1784538195
22352.0	283884.4138323965
22353.0	285049.483689984
22354.0	284254.0271206409
22355.0	282155.1730720784
22356.0	284720.55032709095
22357.0	284038.21004718187
22358.0	284280.51561840624
22359.0	284360.4842184706
22360.0	284608.40701132815
22361.0	284581.47423191066
22362.0	284551.0000967681
22363.0	284256.5477924855
22364.0	284189.881637274
22365.0	284446.5873027073
22366.0	283942.8769775618
22367.0	284142.07506513945
22368.0	284214.70447206456
22369.0	284125.5281164287
22370.0	284210.1554348032
22371.0	283942.9453447158
22372.0	283195.3008001024
22373.0	280271.17245563364
22374.0	283747.32258672506
22375.0	283364.45183754346
22376.0	283847.0025281534
22377.0	283458.64940421225
22378.0	283398.624195379
22379.0	283822.1664813057
22380.0	283653.5163486209
22381.0	278317.56096799055
22382.0	274854.6870673258
22383.0	283200.93301637186
22384.0	282764.3391049735
22385.0	282670.77445877576
22386.0	281378.441343795
22387.0	242968.34560158395
22388.0	281754.7237851129
22389.0	279646.06418780476
22390.0	282667.3623924717
22391.0	271929.8206302271
22392.0	281305.29456947517
22393.0	282649.22548797517
22394.0	281252.2624188438
22395.0	278421.1698188302
22396.0	282203.0094237703
22397.0	282521.61116733315
22398.0	282460.6925717506
22399.0	265766.5659436621
22400.0	276953.3356998723
22401.0	273264.6983532581
22402.0	279655.7160153132
22403.0	282670.8292993025
22404.0	282577.8143166463
22405.0	282345.6918863878
22406.0	282382.26632212475
22407.0	282578.47355637763
22408.0	278562.6216726436
22409.0	282401.80401930236
22410.0	282323.26714490895
22411.0	281833.13053122594
22412.0	281622.2779408374
22413.0	281735.02618009597
22414.0	281350.3603736557
22415.0	281295.53306091664
22416.0	282109.6563802109
22417.0	282012.03594690573
22418.0	278233.447451857
22419.0	281784.677302271
22420.0	279604.27874877676
22421.0	281453.3381914624
22422.0	280076.50149006717
22423.0	281484.69229158363
22424.0	281300.61928366096
22425.0	281056.6615760897
22426.0	261877.9082161965
22427.0	278814.4846995451
22428.0	270478.4273440786
22429.0	277035.40742881317
22430.0	281373.2124098559
22431.0	280057.71509760054
22432.0	280024.4646477823
22433.0	280171.58835405036
22434.0	280922.0868079614
22435.0	276627.89902336703
22436.0	280519.1980089326
22437.0	280969.14889113617
22438.0	281078.49701785593
22439.0	281072.8674230273
22440.0	280414.5997217796
22441.0	278077.5912046567
22442.0	279613.9580489721
22443.0	278291.4563538982
22444.0	274144.0724598865
22445.0	279951.2654446557
22446.0	280762.30458736647
22447.0	279701.1665420297
22448.0	280634.4545468415
22449.0	280177.72472565796
22450.0	249904.01932813937
22451.0	280378.4510078975
22452.0	280457.1775696897
22453.0	280320.6516113407
22454.0	279999.65733191697
22455.0	278285.9041439755
22456.0	280114.87203164154
22457.0	279898.35010539496
22458.0	279917.39350384637
22459.0	279914.66468966403
22460.0	276974.8389527529
22461.0	278492.962252391
22462.0	273027.65998898854
22463.0	279362.6020085759
22464.0	277116.26983505517
22465.0	279814.35623178264
22466.0	278920.00709672994
22467.0	279529.07099832344
22468.0	279804.81890877435
22469.0	279719.2057192448
22470.0	278820.36112916557
22471.0	279373.3053480965
22472.0	279100.8349716479
22473.0	278847.5037286404
22474.0	279368.92429271055
22475.0	279327.08086743037
22476.0	278956.07412654033
22477.0	278433.7422450688
22478.0	276006.2628003841
22479.0	245779.37873308023
22480.0	263081.93497907225
22481.0	277411.7888557057
22482.0	277931.86189475865
22483.0	277490.7143323644
22484.0	273859.32713820244
22485.0	253924.13786766707
22486.0	271554.41070899216
22487.0	277188.7108128768
22488.0	278131.0622892032
22489.0	277134.5271160838
22490.0	275961.422859471
22491.0	278177.9700219901
22492.0	278510.2576746498
22493.0	278494.64448286715
22494.0	275533.7276882851
22495.0	278418.5001443329
22496.0	278258.8435431425
22497.0	278079.9631884287
22498.0	277649.6821239815
22499.0	278029.45642823674
22500.0	270551.091354013
22501.0	278052.21262458875
22502.0	278058.39377039304
22503.0	277828.5821919229
22504.0	278126.8350599168
22505.0	278035.63579146244
22506.0	278057.8507128832
22507.0	278014.5665441792
22508.0	277039.49194690696
22509.0	277648.155502182
22510.0	277857.4402617345
22511.0	277123.9123812345
22512.0	276201.0842365977
22513.0	275598.4335306722
22514.0	268600.0525475903
22515.0	272652.03982828395
22516.0	277052.6543019988
22517.0	276651.63731599454
22518.0	277348.9524146178
22519.0	276639.1087202307
22520.0	277325.22628546564
22521.0	277266.97715466237
22522.0	277024.15442575363
22523.0	276391.0082985989
22524.0	276253.21733816067
22525.0	265788.2969473046
22526.0	275782.2487986167
22527.0	276653.0301394952
22528.0	276112.76844728336
22529.0	276647.369401959
22530.0	276626.0973600768
22531.0	276585.03501905926
22532.0	269688.42148249625
22533.0	275999.9329665013
22534.0	276517.6478629889
22535.0	276402.14732144633
22536.0	274834.80753438553
22537.0	275689.176458855
22538.0	275285.5467360255
22539.0	275316.81705492496
22540.0	274636.5480271868
22541.0	272741.5814029317
22542.0	266082.2916530194
22543.0	243479.08715315227
22544.0	213833.18255699117
22545.0	258888.67682877395
22546.0	268051.90231326834
22547.0	273143.50739947427
22548.0	273141.376693046
22549.0	274395.6825702414
22550.0	268757.23891339556
22551.0	275442.1942386685
22552.0	274538.24727777357
22553.0	271914.0441751462
22554.0	275606.5824342017
22555.0	275621.7819627516
22556.0	275404.1368018944
22557.0	275420.8982892544
22558.0	267729.182392325
22559.0	260826.25475052051
22560.0	274110.82064691104
22561.0	275282.1981085696
22562.0	275367.99458918395
22563.0	275073.6294215685
22564.0	274415.2732205065
22565.0	275185.9716521974
22566.0	274508.9865547796
22567.0	275169.9151224833
22568.0	275012.58845716505
22569.0	274566.7291185152
22570.0	262077.73922425328
22571.0	271315.23377398046
22572.0	271465.0586120228
22573.0	274789.5571808258
22574.0	274535.3384230906
22575.0	273689.0116571143
22576.0	274215.5956191236
22577.0	269973.4950084665
22578.0	273757.6055144445
22579.0	274807.50460764155
22580.0	274704.0364756993
22581.0	272381.3558059015
22582.0	269791.3534775343
22583.0	274548.10798161925
22584.0	274502.86066892795
22585.0	273301.4707601377
22586.0	274240.6195707906
22587.0	274344.9252003843
22588.0	274456.6859956225
22589.0	274434.27624878084
22590.0	274354.39876997116
22591.0	273829.29749442585
22592.0	274229.44992952317
22593.0	274159.7721591807
22594.0	273947.0734458882
22595.0	273992.06291374104
22596.0	273878.8256186369
22597.0	273791.4550157314
22598.0	273865.59563038737
22599.0	272957.8662461432
22600.0	273650.7858190339
22601.0	273432.71923548135
22602.0	273570.2939795456
22603.0	270993.5763750831
22604.0	272960.6909001723
22605.0	272433.9723010032
22606.0	273190.0614475778
22607.0	273492.1905864703
22608.0	272729.6164167688
22609.0	272919.1116111873
22610.0	272744.50787368946
22611.0	272071.5660853253
22612.0	271789.9282186235
22613.0	267378.405408768
22614.0	208368.66106323915
22615.0	259649.2256739376
22616.0	270234.504449227
22617.0	271156.7193866218
22618.0	270546.7540242457
22619.0	270591.4323795977
22620.0	270002.14000762533
22621.0	271934.2204551167
22622.0	270049.6861134816
22623.0	271080.4749090817
22624.0	271536.22368256067
22625.0	270155.41298298887
22626.0	226473.7573240286
22627.0	252277.6567021875
22628.0	268216.53105212393
22629.0	269266.67257610353
22630.0	263699.6825579523
22631.0	200999.49437908572
22632.0	255186.0534706172
22633.0	236953.94749805462
22634.0	268458.66927063104
22635.0	270238.78767247515
22636.0	271102.8854947828
22637.0	271573.5739596803
22638.0	270891.68844718096
22639.0	261175.03933479043
22640.0	271968.8460075009
22641.0	269443.03425125865
22642.0	271721.44404234237
22643.0	271179.74286499864
22644.0	271405.75566233555
22645.0	271243.55018260516
22646.0	271511.55740016623
22647.0	271002.9684703231
22648.0	270736.33394360304
22649.0	268934.7034808343
22650.0	261710.9038235686
22651.0	269898.8032622588
22652.0	270810.45536931715
22653.0	270868.75168604165
22654.0	270034.9123067906
22655.0	269056.80334028805
22656.0	263739.1325036546
22657.0	207323.43143630264
22658.0	234515.97647381027
22659.0	262545.37926901627
22660.0	230061.07727296642
22661.0	267904.61492428783
22662.0	266927.68350863754
22663.0	269356.82798714907
22664.0	270689.5919906816
22665.0	270621.85450536956
22666.0	268856.1833836551
22667.0	270729.78443304944
22668.0	270105.8540306436
22669.0	270618.2443630592
22670.0	270384.02268364845
22671.0	268496.7700135939
22672.0	253425.7638506309
22673.0	269604.22041026456
22674.0	269988.96360161406
22675.0	267403.93917809066
22676.0	270201.64249681815
22677.0	270360.5963423746
22678.0	270509.01304770564
22679.0	269774.1699383316
22680.0	270279.87444531126
22681.0	270216.1622335483
22682.0	268633.6395902992
22683.0	269578.0022353924
22684.0	269594.2344015874
22685.0	266477.24042486027
22686.0	269931.3271537662
22687.0	266910.79692616075
22688.0	269678.31037869985
22689.0	269638.08626933786
22690.0	267797.6581799949
22691.0	268171.3183424471
22692.0	269459.9293272055
22693.0	267101.88962611544
22694.0	269602.5999409154
22695.0	269218.76198522944
22696.0	269246.11157360644
22697.0	266471.80649431003
22698.0	257180.29497139656
22699.0	265867.9370285067
22700.0	265648.69803212787
22701.0	265683.81085777964
22702.0	268859.5836010485
22703.0	267127.3490513949
22704.0	267782.8789207038
22705.0	269139.79750154266
22706.0	268822.44817715144
22707.0	263391.43151779805
22708.0	268967.70478899166
22709.0	267973.1650560003
22710.0	268963.2961560577
22711.0	268860.55038812174
22712.0	268645.7884966911
22713.0	266691.04203038686
22714.0	245998.54286108527
22715.0	263068.6390353957
22716.0	263256.5068398567
22717.0	268266.94469877786
22718.0	265630.3721742373
22719.0	268344.4983234554
22720.0	266593.6230285337
22721.0	268103.40155064187
22722.0	267782.4967147516
22723.0	263827.505125775
22724.0	266438.5823637531
22725.0	268304.6704709627
22726.0	268235.8879748101
22727.0	268231.94449018885
22728.0	268112.4999397378
22729.0	267626.86947655736
22730.0	268267.38017239
22731.0	267558.04744908813
22732.0	268070.66207191074
22733.0	267199.69219706923
22734.0	267185.95941662864
22735.0	268064.09788129263
22736.0	267820.1591529475
22737.0	266520.1912512519
22738.0	267214.6513920018
22739.0	267842.9985013756
22740.0	261330.5606668356
22741.0	265849.3075030022
22742.0	267642.3143718913
22743.0	267346.9684711421
22744.0	266685.75878021267
22745.0	266786.0824424448
22746.0	261477.30174770753
22747.0	245204.2683515103
22748.0	266684.570533887
22749.0	266235.81240688695
22750.0	266372.3286134773
22751.0	266357.9193966576
22752.0	265420.4863709168
22753.0	266170.733166589
22754.0	266170.5724198917
22755.0	265586.08881745924
22756.0	265342.4120234004
22757.0	257192.4912734214
22758.0	265230.6729336832
22759.0	265928.03762995225
22760.0	266740.90936893446
22761.0	266004.48322437156
22762.0	263425.4242545693
22763.0	266701.9593842686
22764.0	266459.8525181956
22765.0	265429.18860800023
22766.0	266401.7719984123
22767.0	261090.52473834713
22768.0	264232.7306764268
22769.0	265504.462628456
22770.0	266232.7992188931
22771.0	264783.8513168345
22772.0	266129.2135415813
22773.0	266052.7425716224
22774.0	266243.50664785923
22775.0	264455.1113113539
22776.0	257338.53452699023
22777.0	265399.55249479826
22778.0	265464.73365667835
22779.0	266047.6858138624
22780.0	265831.135051775
22781.0	264359.76408596744
22782.0	264016.09665740764
22783.0	265687.29894584295
22784.0	265029.9355365382
22785.0	265288.45272186917
22786.0	263942.2317133861
22787.0	262967.32918743073
22788.0	264772.1595895807
22789.0	262571.7762261007
22790.0	259824.20060733514
22791.0	265027.49340303295
22792.0	263419.9483809811
22793.0	264640.9675276294
22794.0	264077.84205516713
22795.0	263319.26610575506
22796.0	264432.99705323455
22797.0	261518.8537737252
22798.0	262884.0112259095
22799.0	259125.48880547594
22800.0	262631.189590836
22801.0	255657.16105134308
22802.0	258033.65967462654
22803.0	262709.2417085436
22804.0	262498.40285450267
22805.0	262171.68335011957
22806.0	261382.8467556359
22807.0	260990.00016895946
22808.0	259773.78454896572
22809.0	256267.71518914652
22810.0	253067.1110127623
22811.0	248779.97490176006
22812.0	237399.48890849296
22813.0	213595.33448232984
22814.0	164404.03757628475
22815.0	190754.564236906
22816.0	227347.16597698603
22817.0	242916.06611886033
22818.0	250655.8221058071
22819.0	249370.0473094159
22820.0	258111.77869148177
22821.0	259486.29489418247
22822.0	260343.59112826962
22823.0	261186.15539384302
22824.0	261050.48287150066
22825.0	260464.43384995902
22826.0	256948.65457152008
22827.0	201650.21831005547
22828.0	240075.05514332178
22829.0	259972.18120990734
22830.0	261820.2793181176
22831.0	261297.51395532207
22832.0	262615.2122286079
22833.0	262512.5134368775
22834.0	262998.4280641533
22835.0	262719.4155171843
22836.0	261703.2915812363
22837.0	262248.21671034663
22838.0	257221.5702781842
22839.0	250904.35726706363
22840.0	262916.7078178807
22841.0	263291.4463358976
22842.0	263199.6332310528
22843.0	263221.43365038076
22844.0	261198.8018495511
22845.0	261783.12501985367
22846.0	262657.4476115968
22847.0	261113.51864688614
22848.0	251048.5866938354
22849.0	261983.45840066497
22850.0	259804.38398894246
22851.0	262723.69706270704
22852.0	250039.42708511392
22853.0	261397.64604272615
22854.0	262592.2055274491
22855.0	262731.7677424641
22856.0	262544.35648798745
22857.0	262697.12520314887
22858.0	262398.37300326396
22859.0	262387.00622970925
22860.0	262511.2905875456
22861.0	260787.02395719496
22862.0	260899.7140004854
22863.0	255625.78377769317
22864.0	240480.5272141695
22865.0	260271.20551526404
22866.0	261268.79251497067
22867.0	262241.2171509761
22868.0	258859.07101941903
22869.0	257813.47779871145
22870.0	258094.7672236078
22871.0	261840.4375625722
22872.0	262051.67602892782
22873.0	261466.97988014013
22874.0	261889.50630563885
22875.0	260709.9583397877
22876.0	260798.0506775533
22877.0	261855.82174535695
22878.0	261592.75457904447
22879.0	254340.17706804094
22880.0	261805.62421022676
22881.0	261131.14741145712
22882.0	260492.92250644576
22883.0	260977.20963891313
22884.0	261198.42855649284
22885.0	261373.9099521028
22886.0	261185.47056885753
22887.0	261347.36755752953
22888.0	261545.38882826205
22889.0	258735.20399483238
22890.0	261248.72958607433
22891.0	261402.84089794528
22892.0	261276.11367260228
22893.0	258781.65318532937
22894.0	259190.81582428268
22895.0	256846.16811643157
22896.0	257307.64746260867
22897.0	260328.99610378142
22898.0	259602.23699108156
22899.0	261127.15810406388
22900.0	260874.4807530497
22901.0	260850.04631080988
22902.0	261039.9547490304
22903.0	259955.64443238426
22904.0	260895.546749747
22905.0	260515.78534297657
22906.0	260713.72388106244
22907.0	260361.91237242843
22908.0	260754.65598894085
22909.0	259881.7333510131
22910.0	259486.8221181961
22911.0	259937.72374425488
22912.0	256382.00074567948
22913.0	242398.94335323267
22914.0	258146.98096066545
22915.0	260031.07930439676
22916.0	260319.17912555524
22917.0	257748.1796157356
22918.0	260250.22843781114
22919.0	259009.07830968426
22920.0	259983.20929341426
22921.0	259801.35391887234
22922.0	258660.9965858848
22923.0	257513.0568949722
22924.0	259879.432775271
22925.0	259942.52936806413
22926.0	259783.50233190408
22927.0	259518.49592913923
22928.0	259283.74608199723
22929.0	259779.71047137282
22930.0	259247.28300503103
22931.0	259430.04309094494
22932.0	258786.64608481294
22933.0	256678.87515566137
22934.0	256345.91138119777
22935.0	220069.28905341105
22936.0	199298.5696797233
22937.0	224143.51075905387
22938.0	218577.15754103227
22939.0	229660.54672134234
22940.0	236547.20948144404
22941.0	225585.63505270093
22942.0	227975.92266019207
22943.0	246927.75054214086
22944.0	218544.53424455874
22945.0	259118.08638320636
22946.0	239136.70629132868
22947.0	227147.66778689215
22948.0	258690.484535296
22949.0	249056.53870920025
22950.0	218710.6757640741
22951.0	255729.27707544246
22952.0	258858.62736691165
22953.0	238940.66609521705
22954.0	228137.3265034661
22955.0	258765.75058657283
22956.0	258162.08318136336
22957.0	239370.6967597215
22958.0	227844.02459196257
22959.0	256602.91316449124
22960.0	250913.9881230377
22961.0	251702.8010196999
22962.0	235763.806502916
22963.0	229569.92186290032
22964.0	249678.60033946304
22965.0	257446.02573045588
22966.0	254435.7607473102
22967.0	233390.22349765236
22968.0	234240.81062791677
22969.0	246317.90518926855
22970.0	218626.38299386547
22971.0	213061.75872040176
22972.0	229591.1618182819
22973.0	224594.2948396667
22974.0	254088.13274235345
22975.0	256781.15105669113
22976.0	257394.3354425343
22977.0	257136.44949995275
22978.0	235724.2765508696
22979.0	232141.11798070808
22980.0	256437.09292871834
22981.0	256797.85854238685
22982.0	257522.66950574075
22983.0	257111.56291174403
22984.0	240647.79406538192
22985.0	226849.34026038856
22986.0	257455.40796907543
22987.0	255644.4966649861
22988.0	256712.36824596536
22989.0	257440.9843867646
22990.0	249095.29848218532
22991.0	218746.3325909233
22992.0	251628.46557962277
22993.0	250955.92602501457
22994.0	256963.5060776959
22995.0	256111.73573427304
22996.0	256985.2926558207
22997.0	250529.8889670718
22998.0	217552.5360500485
22999.0	256662.90838405103
23000.0	256217.7619722235
23001.0	256842.95790100482
23002.0	256436.28846120965
23003.0	255598.59986432007
23004.0	238950.80509112723
23005.0	211494.00291081605
23006.0	244997.97198111564
23007.0	255895.45172992017
23008.0	256290.72084172684
23009.0	256512.02217738266
23010.0	256579.55015720968
23011.0	256560.7659667455
23012.0	256402.16863703047
23013.0	213046.48883241016
23014.0	255962.3627276288
23015.0	256059.63461427193
23016.0	256073.0870054911
23017.0	256243.29553182746
23018.0	256382.8966490111
23019.0	255960.35795517513
23020.0	256103.4818682878
23021.0	219946.21737372462
23022.0	255243.2303275969
23023.0	255946.60871208957
23024.0	255858.028576768
23025.0	255937.6822894591
23026.0	255989.27505981427
23027.0	255958.07981895676
23028.0	255912.70531399685
23029.0	252746.51204648786
23030.0	216542.1664894988
23031.0	255731.29128509454
23032.0	255762.24682147833
23033.0	254202.2721273871
23034.0	255414.31001087982
23035.0	255497.0587004927
23036.0	254657.98566871078
23037.0	255208.38352568267
23038.0	251411.94166107476
23039.0	214295.32208661726
23040.0	255356.41162874887
23041.0	255284.13590650875
23042.0	242143.1414554732
23043.0	251567.3355911166
23044.0	252226.13827584052
23045.0	253806.97397002496
23046.0	254790.8731731968
23047.0	252893.85238855513
23048.0	219889.75344347235
23049.0	245137.43903786107
23050.0	254152.8830443521
23051.0	248374.33851903907
23052.0	216203.33163315142
23053.0	252174.3700787202
23054.0	254047.05519697943
23055.0	254210.7161001984
23056.0	253799.42715883555
23057.0	254160.86816030458
23058.0	223209.4636900599
23059.0	245048.68903322355
23060.0	254641.6624861184
23061.0	254645.22009477118
23062.0	254057.76902225896
23063.0	254519.7981368318
23064.0	253492.81000980578
23065.0	254309.356273664
23066.0	254040.35720806418
23067.0	253955.75998382078
23068.0	222792.50971193172
23069.0	245608.28730573462
23070.0	253744.33382236166
23071.0	251568.48923443322
23072.0	253411.130028852
23073.0	253712.95843614626
23074.0	254045.24881510378
23075.0	252947.17101015156
23076.0	254043.63851694082
23077.0	253939.6711579648
23078.0	230167.74691720007
23079.0	245624.1647386623
23080.0	245541.65522923888
23081.0	253544.37667061738
23082.0	252412.01976279198
23083.0	250032.88229314817
23084.0	252929.1409555455
23085.0	253149.01811527603
23086.0	253647.6899278848
23087.0	253566.47362723848
23088.0	253444.55317913578
23089.0	224837.8074268053
23090.0	250928.74620107474
23091.0	251200.7805796329
23092.0	245825.3274382418
23093.0	251756.21799772308
23094.0	253327.03381422078
23095.0	253160.55947673618
23096.0	253101.52108277724
23097.0	250081.48054016195
23098.0	252887.03066767327
23099.0	252596.39119544404
23100.0	251171.08815788876
23101.0	223723.0376550779
23102.0	252845.68500142088
23103.0	247061.07865826238
23104.0	251493.45439415888
23105.0	252198.26251202688
23106.0	252518.5815085056
23107.0	252493.67646535684
23108.0	249607.19262843204
23109.0	246735.99681986743
23110.0	250101.10820516158
23111.0	252483.94085662696
23112.0	228373.21457994916
23113.0	246134.5810218955
23114.0	251908.86182748285
23115.0	251808.39534919427
23116.0	245833.48137493336
23117.0	252335.52362700802
23118.0	248950.8009345067
23119.0	251489.93180794799
23120.0	252182.74557952015
23121.0	251933.45691156478
23122.0	248033.87532902058
23123.0	251899.14498826224
23124.0	240653.96095059
23125.0	233361.11004714618
23126.0	251288.1038917649
23127.0	251260.77412147188
23128.0	246713.5657869398
23129.0	250778.23853035175
23130.0	251765.86196090892
23131.0	251462.3830949891
23132.0	251730.45291253758
23133.0	251625.04355184658
23134.0	251628.54044794856
23135.0	248633.22826342433
23136.0	251091.70340495324
23137.0	221911.90122162973
23138.0	251042.71781396418
23139.0	251340.45320970225
23140.0	251327.8269915138
23141.0	247358.01503907389
23142.0	245862.18551378654
23143.0	251295.27227187192
23144.0	251224.34449407997
23145.0	250857.9427844101
23146.0	251087.82325432263
23147.0	251060.39103815687
23148.0	251008.84692172802
23149.0	250516.0541601782
23150.0	217514.5392209399
23151.0	223536.22450828546
23152.0	249678.24487219207
23153.0	250606.56241704946
23154.0	250599.76292597805
23155.0	245357.9963039786
23156.0	250678.624649216
23157.0	249808.41583083553
23158.0	247382.0535390091
23159.0	250151.40671815712
23160.0	249480.88588206202
23161.0	250498.52752691132
23162.0	250358.4285458423
23163.0	225365.9836514671
23164.0	245479.4956439456
23165.0	249912.52495728593
23166.0	248011.8836494238
23167.0	250103.10804930638
23168.0	250209.4961508348
23169.0	245533.54921247342
23170.0	243595.76052694957
23171.0	238088.10921493868
23172.0	249925.25404078062
23173.0	249972.41112494105
23174.0	249997.63420119043
23175.0	249698.79517921322
23176.0	249601.66086574082
23177.0	222204.30901245904
23178.0	249786.2100320254
23179.0	246848.1324810258
23180.0	242190.40004176224
23181.0	249491.8928891904
23182.0	249338.19597455434
23183.0	238138.4345714779
23184.0	244848.34558606954
23185.0	249062.82848747552
23186.0	248502.87537684408
23187.0	244072.29952163997
23188.0	218617.0442186557
23189.0	245008.8503803911
23190.0	248494.39313100808
23191.0	223159.28817503314
23192.0	247893.32126596337
23193.0	249023.08986880007
23194.0	244227.40886813056
23195.0	248105.08496404593
23196.0	248910.73935441914
23197.0	247343.70617098408
23198.0	249084.429467648
23199.0	244744.0132177853
23200.0	248448.77661470734
23201.0	246255.37991310863
23202.0	248841.27570329586
23203.0	248991.9486296064
23204.0	248600.20829061107
23205.0	246818.04726271558
23206.0	221758.70825264594
23207.0	248349.1579101191
23208.0	247651.6438966237
23209.0	248016.43782471775
23210.0	244769.08991283958
23211.0	248196.6161068011
23212.0	248533.24255723524
23213.0	248333.3907873793
23214.0	245239.62528563762
23215.0	247866.68470927153
23216.0	248219.95426283503
23217.0	248064.16449535996
23218.0	248347.91933214714
23219.0	248226.80974786574
23220.0	248119.9823978495
23221.0	222673.82107995442
23222.0	248189.01707653116
23223.0	247273.4573461504
23224.0	247432.0468115457
23225.0	245722.5780002822
23226.0	237520.1204469832
23227.0	162863.36176622394
23228.0	197603.6259528868
23229.0	212300.70734523595
23230.0	192528.42106720706
23231.0	226586.46755248442
23232.0	208692.60598310805
23233.0	243952.97492826896
23234.0	210179.90979916538
23235.0	228345.88596307402
23236.0	211316.34650648016
23237.0	214525.2329652531
23238.0	245639.80613712824
23239.0	226337.34828198946
23240.0	225571.4203992113
23241.0	230411.3127194756
23242.0	245472.83592806308
23243.0	222683.84641020457
23244.0	213136.27210378324
23245.0	246844.3748040695
23246.0	245328.26571407585
23247.0	219408.7584202775
23248.0	212549.4624452175
23249.0	245868.53673861205
23250.0	246657.56710993976
23251.0	223522.98109830017
23252.0	210782.48249094363
23253.0	223792.40934606927
23254.0	245938.04086476806
23255.0	239605.5104651266
23256.0	210379.66981853923
23257.0	218352.51664817618
23258.0	234224.54050324784
23259.0	245886.38612356986
23260.0	246251.78539458368
23261.0	225134.31881974902
23262.0	242752.80168221227
23263.0	215000.3773538694
23264.0	243466.3692894245
23265.0	246362.02428661767
23266.0	246355.05880596477
23267.0	225631.05663876067
23268.0	206749.269858762
23269.0	241555.00985711324
23270.0	246023.33245603833
23271.0	246291.49035397122
23272.0	246198.48533278712
23273.0	226240.00121237326
23274.0	218194.05662948976
23275.0	238290.11475988326
23276.0	246111.7718724607
23277.0	245866.91217981454
23278.0	243527.47516067923
23279.0	234442.44702168228
23280.0	237966.53144146496
23281.0	209049.92686730705
23282.0	245538.74784255985
23283.0	245746.71695380475
23284.0	245695.04029736985
23285.0	223477.37611632183
23286.0	231639.48289230638
23287.0	239623.18106787352
23288.0	209960.702155177
23289.0	244978.60179394632
23290.0	245606.7278635008
23291.0	245512.41348546543
23292.0	244618.60069703442
23293.0	242956.92839157875
23294.0	227890.0632649765
23295.0	209525.43972551578
23296.0	244997.25029867544
23297.0	244278.5061863436
23298.0	244737.65003919337
23299.0	240896.21535129196
23300.0	243622.7533897747
23301.0	243311.1516250044
23302.0	213195.9167844332
23303.0	209310.00674548608
23304.0	241057.0193043441
23305.0	244933.33214658574
23306.0	242572.69292073144
23307.0	244431.05260339132
23308.0	244826.36837683222
23309.0	244619.92148336646
23310.0	228069.05372013172
23311.0	208877.56194441413
23312.0	244663.1930691581
23313.0	240084.4255330281
23314.0	244260.58025533438
23315.0	226372.6212251749
23316.0	244320.40424243218
23317.0	240954.27531899096
23318.0	242827.78776370618
23319.0	202905.08375986712
23320.0	224870.99637761014
23321.0	243811.32499845105
23322.0	241936.82815057895
