22244.0	287943.4211196923
22245.0	287118.49662873725
22246.0	286295.3870131229
22247.0	286476.9460600803
22248.0	285089.4933655528
22249.0	284541.1563798577
22250.0	287624.9477218305
22251.0	285255.4584096807
22252.0	285507.1727484922
22253.0	287416.0213655553
22254.0	287124.8194371575
22255.0	287467.0976073728
22256.0	286990.30517186574
22257.0	286864.6516883454
22258.0	285026.7466825744
22259.0	285733.5196221451
22260.0	286576.1653620737
22261.0	285692.9731805184
22262.0	281696.7341768711
22263.0	244912.85335244407
22264.0	275291.43899914273
22265.0	282524.38402170886
22266.0	257344.97760707157
22267.0	274892.021091523
22268.0	284296.21143797494
22269.0	285067.7597405191
22270.0	286226.6751909885
22271.0	286390.2237917184
22272.0	286122.48092016607
22273.0	278445.40828221757
22274.0	284921.74343536317
22275.0	285299.1611699214
22276.0	284987.447941528
22277.0	285060.61107363855
22278.0	284664.8911790087
22279.0	279474.1622112292
22280.0	261111.9232384743
22281.0	282946.7060797445
22282.0	282444.41919651855
22283.0	277694.4303144957
22284.0	263271.67029739195
22285.0	277513.290488217
22286.0	281860.34841845813
22287.0	283352.2776604679
22288.0	283989.86199040036
22289.0	285142.6844803071
22290.0	285087.27447388135
22291.0	284038.88900013966
22292.0	284083.20695992344
22293.0	284409.3475454972
22294.0	284186.42406277236
22295.0	285212.1393233923
22296.0	285452.10541670397
22297.0	284855.20017326187
22298.0	285324.1453805567
22299.0	280120.7993172004
22300.0	281993.4296997925
22301.0	284217.2732735476
22302.0	283003.69933107396
22303.0	281875.51816744875
22304.0	274213.25131776166
22305.0	275647.18864465953
22306.0	277132.91881021525
22307.0	283542.97085296595
22308.0	283584.1537802232
22309.0	284008.3861340163
22310.0	284474.7604426753
22311.0	284384.44480921613
22312.0	283984.9349414914
22313.0	282604.64118988777
22314.0	278372.0919531555
22315.0	279858.9411590147
22316.0	282462.3206957051
22317.0	272208.48358195944
22318.0	282928.5018566666
22319.0	284260.4179816448
22320.0	284159.5225309184
22321.0	284284.67710197764
22322.0	284117.47033415694
22323.0	283921.3046235131
22324.0	284207.7332242433
22325.0	282556.83619061834
22326.0	283171.5771875329
22327.0	284065.2145491966
22328.0	278550.1974102064
22329.0	283472.28697395226
22330.0	283970.94546964514
22331.0	283979.1458582527
22332.0	283720.3039289345
22333.0	283150.6418434058
22334.0	283487.7515825149
22335.0	282494.7050217488
22336.0	281463.11144407396
22337.0	283589.9722235892
22338.0	283060.6048165895
22339.0	283433.29242480465
22340.0	283366.68373155885
22341.0	280160.69669027836
22342.0	280019.16986327386
22343.0	282357.4321627155
22344.0	282643.3507360776
22345.0	283154.71860203514
22346.0	282848.0659062786
22347.0	282672.4392828919
22348.0	280557.376556237
22349.0	282556.0825790467
22350.0	282674.6711769075
22351.0	276602.71055012714
22352.0	278730.9337444385
22353.0	282980.32059514883
22354.0	281833.0834501647
22355.0	280768.8357478398
22356.0	282901.8553384959
22357.0	282462.8184547331
22358.0	282170.0750147587
22359.0	280134.48554085876
22360.0	282018.49517506576
22361.0	281747.2588677137
22362.0	280847.0355050517
22363.0	281994.9930217447
22364.0	278826.70448968135
22365.0	282518.5785806848
22366.0	282004.26830561284
22367.0	282188.4377825283
22368.0	282177.1540561926
22369.0	281812.5137444862
22370.0	281556.9017438216
22371.0	281904.3982573556
22372.0	280011.6168654839
22373.0	281015.15107368946
22374.0	281748.0972042237
22375.0	281838.5761009666
22376.0	281477.7468387332
22377.0	281301.5959273481
22378.0	279244.06374236307
22379.0	281512.7410704386
22380.0	281111.278125056
22381.0	275056.9546514335
22382.0	278765.26800240425
22383.0	280443.0123565063
22384.0	279557.16413194285
22385.0	278021.52961310535
22386.0	267520.89105366886
22387.0	226191.80331169756
22388.0	271363.9858470914
22389.0	275717.424991439
22390.0	279078.3235129324
22391.0	269553.67265075084
22392.0	276697.4536908843
22393.0	278613.6124555299
22394.0	280320.79358853056
22395.0	279714.918406554
22396.0	279620.7483125765
22397.0	279715.9068991481
22398.0	278280.93693460495
22399.0	263030.42840164725
22400.0	274539.6608630795
22401.0	267782.5949663287
22402.0	279173.92942202993
22403.0	279893.90047313983
22404.0	279427.9242039299
22405.0	277420.4273393716
22406.0	279978.0076978159
22407.0	280444.18204303377
22408.0	278964.6026145763
22409.0	280127.1334502393
22410.0	279347.30737418425
22411.0	279429.69367593015
22412.0	279691.1739273201
22413.0	279932.5195272195
22414.0	278986.07745105523
22415.0	276545.9972685883
22416.0	280001.0800398334
22417.0	278960.50362613914
22418.0	278952.9211633671
22419.0	279630.7180683261
22420.0	274274.07428321725
22421.0	278477.8255335434
22422.0	277195.6657029057
22423.0	278017.8946195439
22424.0	278483.54929049616
22425.0	275496.909248922
22426.0	260819.22331443106
22427.0	274500.7143387136
22428.0	276187.5802554375
22429.0	275986.52398633136
22430.0	279083.64147097577
22431.0	276434.86152949714
22432.0	278080.61949214624
22433.0	277979.0328201241
22434.0	278517.4851944444
22435.0	277465.7811873816
22436.0	277945.56458106946
22437.0	278319.3401917448
22438.0	278109.7756721152
22439.0	278602.9812580355
22440.0	278036.942002586
22441.0	277506.85799874546
22442.0	277903.02878105576
22443.0	277850.41322967154
22444.0	272720.44085248356
22445.0	276694.5117011962
22446.0	277746.9521231886
22447.0	275901.5494844446
22448.0	278425.847516364
22449.0	278070.65770557494
22450.0	269598.53974975983
22451.0	278264.4198703104
22452.0	278397.9008688128
22453.0	278238.6693603327
22454.0	277707.11776952335
22455.0	277154.8344680445
22456.0	277203.3922400267
22457.0	275281.35379516846
22458.0	274688.07337410434
22459.0	277881.48620656645
22460.0	276865.5723003895
22461.0	274336.7739899816
22462.0	277119.59172382683
22463.0	277398.67714682873
22464.0	277468.53757911007
22465.0	277645.3658705925
22466.0	273980.9354252298
22467.0	273268.59444224293
22468.0	277644.8719912955
22469.0	277565.687201792
22470.0	276381.79152527516
22471.0	276998.0955295742
22472.0	276653.8898669573
22473.0	276392.52768522257
22474.0	276702.26329927705
22475.0	276312.03941089276
22476.0	274260.5786906607
22477.0	272992.88585338875
22478.0	265160.6169419791
22479.0	235665.86677822008
22480.0	244106.45877227615
22481.0	268633.24689858564
22482.0	273394.9098917892
22483.0	275132.21566955507
22484.0	275449.0732118021
22485.0	271160.7770611688
22486.0	273847.6506152947
22487.0	276485.15280732146
22488.0	276461.7276194816
22489.0	274915.57682708476
22490.0	274455.3051258895
22491.0	275659.3229758466
22492.0	276383.9848316928
22493.0	276300.31937208324
22494.0	272893.0486255541
22495.0	275488.9775054853
22496.0	276271.19087452174
22497.0	276081.1060658175
22498.0	275779.74605742085
22499.0	273840.94287462445
22500.0	270622.44768481236
22501.0	275277.0911240192
22502.0	275538.44565114874
22503.0	271623.9806857165
22504.0	275893.73098721314
22505.0	276054.9048778752
22506.0	275864.60070707137
22507.0	275720.4727824386
22508.0	275032.3410075662
22509.0	275765.7356140539
22510.0	275922.13061959686
22511.0	275694.51717099507
22512.0	273977.4252122127
22513.0	275563.3762795516
22514.0	272388.0461402057
22515.0	270054.07429919706
22516.0	275105.31350855256
22517.0	274091.4880512015
22518.0	272695.3966632991
22519.0	275249.1140677628
22520.0	275157.72070789174
22521.0	275341.2903993341
22522.0	271179.7495758847
22523.0	272964.2215604198
22524.0	273462.63311646413
22525.0	274155.6674035711
22526.0	274730.77002567635
22527.0	274779.8969647113
22528.0	274173.6749137918
22529.0	274615.2916090888
22530.0	273971.88097146916
22531.0	274804.5691191297
22532.0	273989.3857943557
22533.0	274538.4526938102
22534.0	274561.01511331846
22535.0	274309.47546726384
22536.0	271881.5703007228
22537.0	271075.3110917147
22538.0	271395.85238630604
22539.0	273088.1696399354
22540.0	272423.11167508474
22541.0	268713.2131917847
22542.0	265762.2182330381
22543.0	256654.2413791237
22544.0	248613.3621522439
22545.0	265174.8246224896
22546.0	267618.8927492105
22547.0	271367.24230471597
22548.0	270966.0524085281
22549.0	271245.92898212094
22550.0	263478.8985896573
22551.0	272367.415512266
22552.0	272467.9474216966
22553.0	270030.96368413727
22554.0	273285.11716884514
22555.0	273593.1812478971
22556.0	273405.32015431684
22557.0	273405.92256122886
22558.0	270221.5324106775
22559.0	271830.2214291454
22560.0	272256.7134642164
22561.0	271871.09209047194
22562.0	273488.79603138583
22563.0	271981.3970427866
22564.0	272494.69701488735
22565.0	273260.0900714484
22566.0	272700.1882361879
22567.0	273271.8779531263
22568.0	273011.9761231875
22569.0	272499.2129171466
22570.0	271492.5250117628
22571.0	271306.4470216709
22572.0	271648.87209738424
22573.0	272900.05321809946
22574.0	272742.93553397723
22575.0	271071.1519150085
22576.0	272569.39159224357
22577.0	265145.56096348976
22578.0	268813.2804771741
22579.0	272830.63455088646
22580.0	272587.2359440384
22581.0	271669.411184639
22582.0	268801.25572219415
22583.0	271687.62148946046
22584.0	271390.58276761713
22585.0	271515.2838295523
22586.0	271865.6561676287
22587.0	272494.93829222425
22588.0	272521.1222835201
22589.0	272507.97586677765
22590.0	272428.30642544647
22591.0	271955.571245056
22592.0	272311.2341733376
22593.0	271871.11180369864
22594.0	270325.2488454151
22595.0	269798.21693174145
22596.0	271930.57654865924
22597.0	271844.3474255874
22598.0	270454.3486836765
22599.0	270454.1400170477
22600.0	271726.97999933467
22601.0	271805.4821658622
22602.0	271485.28081960976
22603.0	269506.73356554
22604.0	269935.75141048484
22605.0	271213.72280913865
22606.0	271030.6148057083
22607.0	271517.6920940543
22608.0	270838.8661166088
22609.0	270954.09528668184
22610.0	270683.68662036466
22611.0	270636.63544238085
22612.0	269755.24628725706
22613.0	266302.3828271105
22614.0	247462.03451227548
22615.0	261876.0998420492
22616.0	266654.6319065081
22617.0	269075.73978398566
22618.0	266715.27996948984
22619.0	269214.4917643246
22620.0	265391.499011686
22621.0	268970.3870463992
22622.0	267426.4205426707
22623.0	268024.94772346946
22624.0	266173.96498268255
22625.0	255580.31668346934
22626.0	205910.62695277407
22627.0	249664.1676345379
22628.0	263920.0270680064
22629.0	265791.86797772936
22630.0	261618.73231544468
22631.0	238041.5478267848
22632.0	258012.11447869462
22633.0	262223.51446179656
22634.0	266594.91969761386
22635.0	269107.6435476484
22636.0	266376.9580765083
22637.0	269519.44241152034
22638.0	266361.59517982823
22639.0	268189.55591024464
22640.0	269931.6991885313
22641.0	269134.8600717303
22642.0	268834.1885583362
22643.0	268978.4606621697
22644.0	269635.2127516669
22645.0	268315.39541115164
22646.0	269595.6605698042
22647.0	269612.2900414464
22648.0	269141.98954967
22649.0	268691.7023891455
22650.0	268158.217329051
22651.0	268732.37235302484
22652.0	268966.36324085615
22653.0	268944.60077998077
22654.0	268058.6614341632
22655.0	266932.22960988176
22656.0	261388.81525022825
22657.0	235306.99908710984
22658.0	246009.7982758934
22659.0	262357.98238003213
22660.0	260598.500373289
22661.0	267281.0213244926
22662.0	263173.202195255
22663.0	266030.1120995312
22664.0	268592.4887494656
22665.0	268776.41034301446
22666.0	267025.89900882024
22667.0	268223.0954524658
22668.0	268182.2821482497
22669.0	267364.17811988504
22670.0	268597.24792135746
22671.0	267695.18860697607
22672.0	265385.4555439055
22673.0	268105.541903973
22674.0	268142.9697757198
22675.0	267960.20402749546
22676.0	268370.2538665981
22677.0	265696.28251586854
22678.0	268645.8934591487
22679.0	267840.00880148675
22680.0	267694.113921434
22681.0	266952.7189946376
22682.0	265381.77892188384
22683.0	267710.671146189
22684.0	267692.6845026307
22685.0	267092.94621654914
22686.0	268043.118706688
22687.0	265919.99830262014
22688.0	267662.28041236475
22689.0	267769.83002152975
22690.0	267702.55621652515
22691.0	267418.47988633456
22692.0	267972.3745345534
22693.0	267271.71940679743
22694.0	267768.7285972994
22695.0	267407.4213941255
22696.0	264873.01844500576
22697.0	265990.3306989577
22698.0	264238.3232565247
22699.0	266151.86865520745
22700.0	266529.9921862656
22701.0	263010.9929406466
22702.0	264732.689616077
22703.0	266959.7667885063
22704.0	266041.26097899576
22705.0	267263.5990245377
22706.0	266762.29214044183
22707.0	262877.89404323284
22708.0	266783.5758215163
22709.0	265297.5976677356
22710.0	266702.5420779517
22711.0	267107.8272925696
22712.0	266975.62461306877
22713.0	266072.728220467
22714.0	262727.62848870264
22715.0	263724.09424609446
22716.0	261767.10948945937
22717.0	265332.0448573453
22718.0	264991.66335139883
22719.0	264766.45607014647
22720.0	263632.3249717285
22721.0	266489.33679759264
22722.0	266054.56950558745
22723.0	262536.37032344565
22724.0	266025.7310441478
22725.0	266424.99648880574
22726.0	266361.72258181183
22727.0	266342.79609958397
22728.0	265472.5219549193
22729.0	265745.01665833005
22730.0	266221.28470097866
22731.0	265685.7439076352
22732.0	266164.5233946628
22733.0	263887.4035617814
22734.0	264647.4573742088
22735.0	266080.3070132223
22736.0	264464.8606564361
22737.0	264814.2218526731
22738.0	265577.8041233418
22739.0	265589.46355445706
22740.0	264670.1743538189
22741.0	263989.33867561107
22742.0	264153.0177191946
22743.0	265108.2346987516
22744.0	263792.9649274882
22745.0	258853.87144560603
22746.0	252993.27511429187
22747.0	245546.36490834242
22748.0	261532.8058114039
22749.0	263035.346537676
22750.0	264020.84827955085
22751.0	264191.50570127205
22752.0	263370.57303428964
22753.0	264057.9356786658
22754.0	263124.3208327187
22755.0	263658.6966581246
22756.0	263829.4428942357
22757.0	262024.47586263123
22758.0	263265.04979824927
22759.0	264214.02775060525
22760.0	264537.2315893765
22761.0	263917.78028421197
22762.0	259940.0298774501
22763.0	263692.00352132943
22764.0	264526.1930201091
22765.0	261002.02481909966
22766.0	263015.0981156842
22767.0	259778.39251619333
22768.0	262394.1666406397
22769.0	263513.4658412561
22770.0	264261.395388826
22771.0	263383.94091028126
22772.0	264173.7206988806
22773.0	264170.19633008627
22774.0	263885.2646764552
22775.0	263254.60713471915
22776.0	262553.09930496116
22777.0	263548.7321784338
22778.0	264057.60778895376
22779.0	264124.8115490814
22780.0	263726.9020180474
22781.0	262381.7599942684
22782.0	262234.3669088252
22783.0	262704.61413293716
22784.0	263219.0922850309
22785.0	263445.9838939139
22786.0	262138.27477504426
22787.0	260103.44730132484
22788.0	262973.94559713354
22789.0	260177.04590704892
22790.0	262546.73319034866
22791.0	263407.2661688317
22792.0	261683.74287401114
22793.0	262486.85677445173
22794.0	260998.68311224304
22795.0	261015.60943575273
22796.0	261885.2619845617
22797.0	262263.77118187625
22798.0	261336.68361666595
22799.0	258753.97644123985
22800.0	260809.74083194887
22801.0	259586.7228897296
22802.0	259659.68710696793
22803.0	260975.7838901247
22804.0	259465.04529182933
22805.0	260297.85958318153
22806.0	259357.04510955646
22807.0	259540.20952637447
22808.0	258408.4730609656
22809.0	255131.55687874652
22810.0	250941.5602192403
22811.0	249472.01828454348
22812.0	241738.57084538892
22813.0	227649.3501661187
22814.0	206888.29562224456
22815.0	217231.4063994886
22816.0	235119.58049259527
22817.0	244887.8255210487
22818.0	249625.62491678988
22819.0	249590.51072798588
22820.0	255240.4349288459
22821.0	254716.3049492457
22822.0	258430.4127311884
22823.0	258139.624675739
22824.0	258749.87546050482
22825.0	258611.22938634298
22826.0	254443.88679188563
22827.0	232519.3242443809
22828.0	246814.67263057982
22829.0	258139.68161341458
22830.0	257773.72334652644
22831.0	258882.83982560542
22832.0	259155.17776691457
22833.0	260572.69565194304
22834.0	261192.3485982717
22835.0	261079.81175193674
22836.0	260762.46567813106
22837.0	259142.50509680438
22838.0	254520.45244825538
22839.0	250079.03840666285
22840.0	260413.35215554482
22841.0	261208.4113145856
22842.0	260480.64389119943
22843.0	261348.02449039355
22844.0	260699.2464019464
22845.0	261004.26499686413
22846.0	261233.65546721287
22847.0	261184.98193244165
22848.0	259456.37881118798
22849.0	259311.68947896163
22850.0	260410.66717184056
22851.0	258827.55826974555
22852.0	252241.5274917886
22853.0	257844.01002496036
22854.0	259155.62750115775
22855.0	260859.75885086722
22856.0	260186.4763801585
22857.0	260918.82712924157
22858.0	260588.44243230709
22859.0	260609.79699712063
22860.0	260732.78395187203
22861.0	259690.49416498916
22862.0	260137.21962741684
22863.0	258792.35138682945
22864.0	256634.72832347415
22865.0	259366.1343760397
22866.0	259156.22372147368
22867.0	259629.15110584453
22868.0	257182.3170453509
22869.0	257911.27921623355
22870.0	259649.0944970761
22871.0	260239.8709186549
22872.0	260479.73477580794
22873.0	259772.23727022085
22874.0	257828.09106841727
22875.0	256835.29899704314
22876.0	259272.5839904756
22877.0	258770.0589756427
22878.0	260137.53545850824
22879.0	257027.21357087066
22880.0	260043.1766208506
22881.0	259614.8669841416
22882.0	259318.9588369411
22883.0	259564.6441783301
22884.0	257770.61798870825
22885.0	259045.85512058967
22886.0	257674.31970488047
22887.0	256612.66324357464
22888.0	259832.9972162559
22889.0	257264.1241137185
22890.0	259454.08064716883
22891.0	259596.98540789724
22892.0	259377.7420075016
22893.0	254213.13212415055
22894.0	258575.35130992768
22895.0	258193.95129344126
22896.0	258908.09991659556
22897.0	258616.9084739569
22898.0	257850.32538849625
22899.0	259341.8134945789
22900.0	256860.2181959704
22901.0	259055.61086197785
22902.0	259265.47883950075
22903.0	258493.4314147843
22904.0	259159.80901253124
22905.0	257536.06066012173
22906.0	258751.43018414083
22907.0	258874.288164045
22908.0	259030.21917470722
22909.0	258389.9072888818
22910.0	258333.02193602614
22911.0	257952.28891873235
22912.0	257315.6233510925
22913.0	255258.01566862996
22914.0	258136.79393996848
22915.0	257803.47690024922
22916.0	258722.143666176
22917.0	254240.12383353533
22918.0	258534.91706593276
22919.0	257194.68667699295
22920.0	256677.5029891049
22921.0	257916.67938262972
22922.0	256931.9362854949
22923.0	255015.54232524632
22924.0	257776.21130280977
22925.0	258180.77436313615
22926.0	258073.57906780156
22927.0	256802.96793866376
22928.0	257674.92232151024
22929.0	258108.22705971202
22930.0	257488.19694059575
22931.0	257868.3565965317
22932.0	257172.41167216664
22933.0	254960.1925070883
22934.0	254440.08098529416
22935.0	216536.81088759284
22936.0	196475.83255270188
22937.0	221627.9250305376
22938.0	216220.67109557052
22939.0	227331.35271686577
22940.0	235125.78806253962
22941.0	231210.66668846653
22942.0	229643.8766698856
22943.0	245588.2083336303
22944.0	217203.98896824886
22945.0	256283.50223482872
22946.0	236043.60537704636
22947.0	222464.64505768236
22948.0	256000.2803892231
22949.0	248855.02987468962
22950.0	217327.18259737824
22951.0	252695.92412650413
22952.0	256719.81680558049
22953.0	237492.88808940447
22954.0	224407.7515963826
22955.0	256330.4431026172
22956.0	254575.37423769548
22957.0	238865.50102181121
22958.0	224366.7774406596
22959.0	255799.58189424555
22960.0	255310.86924677293
22961.0	254825.7386397681
22962.0	234925.3085102107
22963.0	226300.79492263412
22964.0	247412.90935583258
22965.0	255606.11710566355
22966.0	253550.45191024122
22967.0	231627.62711533505
22968.0	231684.87747750332
22969.0	249824.13346078043
22970.0	234739.63233446016
22971.0	249161.94177843173
22972.0	235842.56001307158
22973.0	221672.43697681016
22974.0	253455.61167135066
22975.0	255473.8861146113
22976.0	254088.20907868064
22977.0	254923.20776355657
22978.0	233960.7092396082
22979.0	229196.1414811993
22980.0	254259.44153948443
22981.0	255369.44647700334
22982.0	255661.99456726995
22983.0	254751.42165463106
22984.0	238578.40626071618
22985.0	224101.71777027167
22986.0	254914.8210429957
22987.0	254205.93564221403
22988.0	255571.71668254724
22989.0	255509.53539174396
22990.0	246164.35229655745
22991.0	216474.34606184525
22992.0	248210.92340203558
22993.0	247114.37064602145
22994.0	255223.65288939467
22995.0	254277.98225059942
22996.0	255031.48560875477
22997.0	248611.2149831734
22998.0	214632.7792189231
22999.0	253471.9245778918
23000.0	254420.55283015606
23001.0	255198.17836462078
23002.0	255005.62457886722
23003.0	255106.90779299845
23004.0	250183.2195702787
23005.0	219108.8265199541
23006.0	241225.28770294532
23007.0	254503.6664242174
23008.0	254854.23589457906
23009.0	254873.04137113606
23010.0	254848.28554035208
23011.0	254077.34499246036
23012.0	253871.7434609668
23013.0	211258.23085936968
23014.0	253345.82974873582
23015.0	254371.61159393267
23016.0	254286.2619115522
23017.0	253049.33439897728
23018.0	254535.60269373434
23019.0	254139.9693066249
23020.0	253982.71824363485
23021.0	216863.81990381883
23022.0	251928.39858093567
23023.0	251946.10661785852
23024.0	254096.23613767614
23025.0	254202.00474050557
23026.0	253773.89317980118
23027.0	254037.30910248964
23028.0	253973.78070609923
23029.0	250727.33352099836
23030.0	215719.2999337989
23031.0	253040.25918341207
23032.0	253479.41770198953
23033.0	251905.67069614437
23034.0	253728.87581982676
23035.0	252355.52416563148
23036.0	252675.9348076511
23037.0	253511.68920125434
23038.0	251134.9692235721
23039.0	212347.67248753874
23040.0	253112.73696624613
23041.0	253033.70568826934
23042.0	248819.6924440597
23043.0	252701.8305454078
23044.0	251885.77082081052
23045.0	252132.8270704668
23046.0	252813.03842652176
23047.0	245929.6466993099
23048.0	218868.0934456714
23049.0	243898.4417411161
23050.0	252336.55028776964
23051.0	250586.35667210244
23052.0	248281.6104267774
23053.0	251186.82644480027
23054.0	252328.49732894727
23055.0	251943.18549483505
23056.0	250204.96420536368
23057.0	251331.4608316396
23058.0	220056.18468456363
23059.0	244008.45571359343
23060.0	252717.7204563968
23061.0	252806.4266305536
23062.0	252189.88868894687
23063.0	252547.0049435645
23064.0	252136.4711866378
23065.0	252541.91557509117
23066.0	252350.68299509765
23067.0	251722.4731443198
23068.0	219528.42096963763
23069.0	244454.10124759568
23070.0	250260.8916840436
23071.0	251731.22476933157
23072.0	251548.35038863414
23073.0	251637.67836835663
23074.0	251091.80333424828
23075.0	251149.23730206792
23076.0	252189.2421369856
23077.0	251950.28078919675
23078.0	227276.7083282711
23079.0	242612.9128882149
23080.0	243887.90365716684
23081.0	249408.92284518408
23082.0	250794.38251131008
23083.0	250169.72722831418
23084.0	251803.69259069435
23085.0	251358.98028933047
23086.0	251842.1021392896
23087.0	251131.66306344996
23088.0	251410.0965867518
23089.0	221971.74639005537
23090.0	246510.4611245978
23091.0	248808.74216488836
23092.0	245789.75355372144
23093.0	251107.0826594306
23094.0	251434.0020223992
23095.0	249394.87182192924
23096.0	251378.3967711232
23097.0	249083.8589374483
23098.0	249266.13300838482
23099.0	250760.72710143952
23100.0	248266.41645567055
23101.0	221061.49685825044
23102.0	249816.28319170637
23103.0	245945.0315112527
23104.0	249625.2774186971
23105.0	250313.94952478894
23106.0	250953.55026636797
23107.0	250921.11676211207
23108.0	250514.54861475882
23109.0	249264.98376908866
23110.0	250167.73451448392
23111.0	250535.98549278706
23112.0	225721.45961864237
23113.0	243371.98276935
23114.0	249990.42691891338
23115.0	249853.76883998504
23116.0	241371.0802944091
23117.0	250266.47545610153
23118.0	248738.86642340035
23119.0	250309.0332762106
23120.0	250404.39119708183
23121.0	250217.49741486044
23122.0	248675.7571428347
23123.0	248639.66274519137
23124.0	237935.14415391634
23125.0	230522.73996269325
23126.0	249077.75381340357
23127.0	249178.87837798422
23128.0	244820.28432917275
23129.0	249191.64395191963
23130.0	248662.8988747782
23131.0	249058.04089917536
23132.0	249342.89118330754
23133.0	249816.84155842586
23134.0	249823.5811758079
23135.0	249047.78372874236
23136.0	249292.9600913406
23137.0	218607.2049057279
23138.0	247824.71251886088
23139.0	248795.96379832336
23140.0	249382.19474780172
23141.0	240646.35709684328
23142.0	244527.16392612582
23143.0	249366.65422233587
23144.0	249269.98736404485
23145.0	248882.5141002245
23146.0	248905.65407539142
23147.0	247801.6051544067
23148.0	247997.18859079684
23149.0	245238.07611944873
23150.0	209553.13031081183
23151.0	222514.37241138663
23152.0	241808.17563484184
23153.0	246829.49236490228
23154.0	247939.26284083244
23155.0	243686.7387555879
23156.0	248466.2376071168
23157.0	247935.694536704
23158.0	245654.79165131517
23159.0	248339.15942338595
23160.0	247554.8733341701
23161.0	247284.60245073403
23162.0	248395.65428653974
23163.0	222783.97419851235
23164.0	242772.91861277728
23165.0	246653.8476011531
23166.0	244948.68015348763
23167.0	248328.43028889628
23168.0	246184.90040155477
23169.0	243499.83868191246
23170.0	238488.8043929605
23171.0	235027.6098916432
23172.0	247275.0015840254
23173.0	247934.4502964227
23174.0	248021.38238484465
23175.0	246596.05848064087
23176.0	246440.68835328004
23177.0	219384.61957159275
23178.0	247317.67673978856
23179.0	245330.85527736467
23180.0	241213.6921825251
23181.0	246654.28412334068
23182.0	247313.76041328718
23183.0	245572.3666571265
23184.0	243686.58451005153
23185.0	246928.73138012164
23186.0	247177.58929305538
23187.0	245405.84282685595
23188.0	245149.16683612097
23189.0	245619.22080768115
23190.0	246485.60892968986
23191.0	220559.98466296523
23192.0	241988.26594139665
23193.0	247441.16155842564
23194.0	246507.260870653
23195.0	246487.89660794922
23196.0	246957.1994845186
23197.0	246998.39876956187
23198.0	247468.95270215676
23199.0	243560.7044292553
23200.0	246743.1765245952
23201.0	244122.82914078142
23202.0	247121.60015810563
23203.0	247253.05520291845
23204.0	246788.99552092148
23205.0	246119.2923643891
23206.0	219776.44169950974
23207.0	245060.41850921168
23208.0	245886.0080070609
23209.0	246116.16760791076
23210.0	244283.99705457207
23211.0	246438.11168747395
23212.0	246798.98729676806
23213.0	245815.52126033691
23214.0	243923.3619886133
23215.0	246277.66865428264
23216.0	246383.1953506305
23217.0	246258.67674091525
23218.0	246215.27041310645
23219.0	245270.33430180053
23220.0	245968.0123125758
23221.0	220227.55807395422
23222.0	246259.69302077443
23223.0	245425.43484026892
23224.0	244921.84468193355
23225.0	243351.37877524446
23226.0	232868.96189768126
23227.0	160191.21278814937
23228.0	193711.13494611895
23229.0	208211.00829084465
23230.0	189831.55767709855
23231.0	222978.39895840883
23232.0	204120.94344067696
23233.0	239864.8512020376
23234.0	207295.41930520945
23235.0	224474.88206112414
23236.0	208464.60052442015
23237.0	210214.0706226452
23238.0	241958.3434620849
23239.0	224427.6281934101
23240.0	221372.1811189844
23241.0	227040.050020367
23242.0	242439.27777279716
23243.0	219152.41430381942
23244.0	208732.96299945185
23245.0	244253.2542742522
23246.0	241877.36896307208
23247.0	214003.02334770598
23248.0	208681.77476972804
23249.0	242343.20409395357
23250.0	244856.47624437744
23251.0	222086.3491407959
23252.0	207727.34396002314
23253.0	220558.3738929359
23254.0	244696.1461428224
23255.0	244402.55765544812
23256.0	218188.71979700503
23257.0	216088.9637110094
23258.0	235088.21858057962
23259.0	244142.21741588408
23260.0	244288.7867400177
23261.0	223262.82331095973
23262.0	238847.3286754185
23263.0	211766.69909815118
23264.0	241835.8435708959
23265.0	243175.24306821215
23266.0	244121.58689279982
23267.0	224305.77275698454
23268.0	202547.7281677725
23269.0	237630.27912293462
23270.0	242179.62760109841
23271.0	244458.9028868096
23272.0	244068.96662282228
23273.0	224939.13877049714
23274.0	214671.92240377242
23275.0	234497.42433320644
23276.0	243917.70596966398
23277.0	243948.27531550732
23278.0	243549.77721876558
23279.0	232973.3836570742
23280.0	235409.40385812867
23281.0	205202.80921206385
23282.0	243423.7170974718
23283.0	243821.88510248947
23284.0	243281.5852421122
23285.0	219877.61082859364
23286.0	230384.9668804778
23287.0	235928.348839112
23288.0	205435.15006076454
23289.0	242780.43816099886
23290.0	243762.40274145274
23291.0	243701.53993011193
23292.0	242859.63888885544
23293.0	242101.4326673407
23294.0	226694.9255954463
23295.0	205356.59001277294
23296.0	241375.95669708913
23297.0	242827.4962595846
23298.0	242965.71839447017
23299.0	240778.5047261143
23300.0	242573.3838274571
23301.0	240850.37831945758
23302.0	211034.35317247728
23303.0	205312.20379074255
23304.0	242243.7212848128
23305.0	243055.1736713216
23306.0	240298.50176061597
23307.0	242850.78272081912
23308.0	242987.00511641635
23309.0	242501.9556691969
23310.0	226615.7133332188
23311.0	204488.48096782496
23312.0	242216.7243325439
23313.0	241245.21069936574
23314.0	239690.60817469438
23315.0	222293.2239581155
23316.0	241470.15290060817
23317.0	237950.35201863982
23318.0	240537.68655994476
23319.0	200874.6305257882
23320.0	222101.37581159946
23321.0	238548.49426718746
23322.0	241810.51595161605
