22253.0	213956.2724818944
22254.0	213921.70606919684
22255.0	213887.58456729606
22256.0	213852.5840441344
22257.0	213807.1691689984
22258.0	213759.5557445632
22259.0	213747.39320668162
22260.0	213715.6080369664
22261.0	213680.9466232832
22262.0	213646.0795838464
22263.0	213329.60959528954
22264.0	213574.189842432
22265.0	213542.80491417597
22266.0	213318.30584115206
22267.0	213468.7187206144
22268.0	213396.7205564415
22269.0	213389.6975089664
22270.0	213366.6387984384
22271.0	213338.13074329597
22272.0	213299.33531873277
22273.0	213247.32353740803
22274.0	213232.26913177597
22275.0	213200.51416104965
22276.0	213166.7036667904
22277.0	213132.47049154554
22278.0	213054.2012137472
22279.0	213016.1967300608
22280.0	212899.19263539184
22281.0	212993.38988748798
22282.0	212961.11052390403
22283.0	212925.93079910398
22284.0	212662.45175214048
22285.0	212856.39878082564
22286.0	212819.15902361603
22287.0	212767.60043683837
22288.0	212752.04523130885
22289.0	212719.72927242244
22290.0	212685.68159027197
22291.0	212650.53783162878
22292.0	212571.40431749116
22293.0	212582.13198397437
22294.0	212535.26619422724
22295.0	212504.15767060482
22296.0	212480.8518107136
22297.0	212445.5947010048
22298.0	212412.6750769152
22299.0	212378.22683873278
22300.0	212344.30645370882
22301.0	212309.7459130368
22302.0	212276.2040639488
22303.0	212241.9676381184
22304.0	212114.11665387536
22305.0	212130.73616404482
22306.0	212139.73284126722
22307.0	212105.80564049922
22308.0	212065.89516021762
22309.0	212015.7827694592
22310.0	212003.9349092352
22311.0	211969.32644864
22312.0	211928.91778990085
22313.0	211877.31967180799
22314.0	211821.05497108484
22315.0	211829.35780556803
22316.0	211796.15905054714
22317.0	211694.64703713285
22318.0	211731.7951488
22319.0	211698.02020126724
22320.0	211664.06070435836
22321.0	211630.07813877758
22322.0	211588.17179893758
22323.0	211561.7046921216
22324.0	211528.3060785152
22325.0	211494.28607877126
22326.0	211424.44284313597
22327.0	211425.76698490878
22328.0	211378.63265484798
22329.0	211358.72292290564
22330.0	211324.52980326398
22331.0	211290.7602034688
22332.0	211256.8853266432
22333.0	211195.07690946563
22334.0	211180.68950302718
22335.0	211153.0748346368
22336.0	211120.14724136962
22337.0	211084.7772000256
22338.0	211031.9711223808
22339.0	211019.6780367872
22340.0	210986.1959565312
22341.0	210912.66519367677
22342.0	210910.98369720325
22343.0	210882.53404774403
22344.0	210833.21553387525
22345.0	210806.9417844736
22346.0	210781.62454609922
22347.0	210748.0649760768
22348.0	210708.41108234238
22349.0	210680.14661140484
22350.0	210645.97614100482
22351.0	210580.52979425286
22352.0	210567.06482012165
22353.0	210545.6352821248
22354.0	210510.53063536642
22355.0	210469.7220497408
22356.0	210443.42061793277
22357.0	210404.7307849728
22358.0	210373.65896151043
22359.0	210342.74085928957
22360.0	210308.94011678718
22361.0	210275.890888704
22362.0	210241.55841331198
22363.0	210207.9060443136
22364.0	210174.54413086723
22365.0	210141.32566261757
22366.0	210107.106852864
22367.0	210073.54350796802
22368.0	210040.2072846336
22369.0	210006.20773212158
22370.0	209973.1270467584
22371.0	209939.189465088
22372.0	209904.11239587842
22373.0	209860.52812472323
22374.0	209836.7559630848
22375.0	209798.8895768576
22376.0	209769.87883438083
22377.0	209737.0961543168
22378.0	209703.6537102336
22379.0	209670.92817756155
22380.0	209637.2481261568
22381.0	209588.19249029117
22382.0	209529.56964700157
22383.0	209536.24194580477
22384.0	209501.6970289152
22385.0	209468.3994980352
22386.0	209435.00224757762
22387.0	208936.78509752263
22388.0	209367.2474607616
22389.0	209329.11924510723
22390.0	209301.490630656
22391.0	209229.68592875524
22392.0	209231.97864017924
22393.0	209200.9235939328
22394.0	209161.28930856963
22395.0	209094.11826401285
22396.0	209100.73152798723
22397.0	209066.88726958082
22398.0	209034.07952855044
22399.0	208925.66746562545
22400.0	208960.5967904768
22401.0	208914.32984248322
22402.0	208871.61997885446
22403.0	208867.38855526398
22404.0	208834.0069285888
22405.0	208800.5089099776
22406.0	208766.7904806912
22407.0	208733.8117169152
22408.0	208660.98790399998
22409.0	208667.0993195008
22410.0	208633.78689884162
22411.0	208599.5511021568
22412.0	208566.2645813248
22413.0	208533.8087424
22414.0	208498.7326169088
22415.0	208465.52180326404
22416.0	208433.63345367042
22417.0	208400.43522293755
22418.0	208330.37692436486
22419.0	208329.38413260804
22420.0	208295.920402432
22421.0	208262.9858885632
22422.0	208230.2605656064
22423.0	208200.74650664954
22424.0	208167.3541844992
22425.0	208134.22411120642
22426.0	208021.55650744308
22427.0	208065.6859332608
22428.0	207984.07557775363
22429.0	207990.91250298877
22430.0	207967.8675288064
22431.0	207931.6632403968
22432.0	207897.8098593792
22433.0	207866.181976064
22434.0	207835.24478976004
22435.0	207787.2899489792
22436.0	207765.58767636478
22437.0	207735.6948717568
22438.0	207702.5061830656
22439.0	207669.3801992192
22440.0	207635.2749502464
22441.0	207599.52029122558
22442.0	207565.79567534084
22443.0	207529.5472418816
22444.0	207482.690469888
22445.0	207467.28982446084
22446.0	207437.34909992962
22447.0	207403.16688547845
22448.0	207371.05466490882
22449.0	207337.52518901762
22450.0	207267.37618862075
22451.0	207271.91358668797
22452.0	207238.5207402496
22453.0	207205.71436236802
22454.0	207172.36775813118
22455.0	207137.2332269568
22456.0	207106.55870894078
22457.0	207073.37987686403
22458.0	207040.30862868484
22459.0	207007.45443573763
22460.0	206945.94370928637
22461.0	206935.82673346554
22462.0	206904.1714823168
22463.0	206875.39541114878
22464.0	206841.1054030848
22465.0	206809.40862832638
22466.0	206775.0245629952
22467.0	206743.11849246724
22468.0	206710.45975408636
22469.0	206677.48361175045
22470.0	206643.77325649923
22471.0	206611.4676785152
22472.0	206576.03147202564
22473.0	206544.5748211712
22474.0	206512.64557711364
22475.0	206479.835529216
22476.0	206446.65627770877
22477.0	206413.26479441917
22478.0	206378.8401491968
22479.0	206024.20251852841
22480.0	206214.2839717888
22481.0	206281.8378514432
22482.0	206249.2123529216
22483.0	206216.36162027525
22484.0	206182.6936274944
22485.0	206102.75061268476
22486.0	206117.35570350074
22487.0	206085.189271552
22488.0	206052.33214259203
22489.0	206017.3162053632
22490.0	205983.68868761597
22491.0	205953.58962810884
22492.0	205921.0256809984
22493.0	205888.1568079872
22494.0	205852.52881694722
22495.0	205822.5491902464
22496.0	205789.5356137472
22497.0	205755.69292820478
22498.0	205723.36627384322
22499.0	205691.12560271364
22500.0	205634.88334151683
22501.0	205625.9389882368
22502.0	205592.94627840005
22503.0	205558.62324019198
22504.0	205527.67231754243
22505.0	205494.9650300928
22506.0	205462.17836544
22507.0	205429.5012769792
22508.0	205395.0429724672
22509.0	205363.44465899523
22510.0	205331.38979553277
22511.0	205298.2297329664
22512.0	205265.2779175936
22513.0	205188.60541132794
22514.0	204778.17818972195
22515.0	205157.78702868483
22516.0	205131.6176125952
22517.0	205095.36120995836
22518.0	205069.8039525376
22519.0	205029.6217862144
22520.0	205004.4262875136
22521.0	204972.0684904448
22522.0	204939.20255344646
22523.0	204905.40590039044
22524.0	204872.88725176317
22525.0	204225.39691950096
22526.0	204790.00654643192
22527.0	204775.93172049918
22528.0	204741.62000691195
22529.0	204710.77394186243
22530.0	204678.3694831616
22531.0	204646.1090988032
22532.0	204326.0245639168
22533.0	204574.26916474878
22534.0	204548.43330068482
22535.0	204515.7968969728
22536.0	204480.5714542592
22537.0	204450.2573318144
22538.0	204417.32942397438
22539.0	204385.5763406848
22540.0	204353.05601433603
22541.0	204319.75303086083
22542.0	204280.08036761603
22543.0	203849.39371397079
22544.0	201302.3153684506
22545.0	204157.0386771968
22546.0	204154.1309759488
22547.0	204124.71873372162
22548.0	204090.6474586112
22549.0	204060.0013570048
22550.0	204022.85848821758
22551.0	203995.8184394752
22552.0	203961.80882063363
22553.0	203923.40724121602
22554.0	203898.67961712644
22555.0	203866.3760314368
22556.0	203833.77674731516
22557.0	203801.58357667841
22558.0	203676.9789837311
22559.0	202783.4697580551
22560.0	203703.4265870336
22561.0	203671.97140418558
22562.0	203639.6978077696
22563.0	203607.18199029757
22564.0	203572.48974848
22565.0	203542.04067430404
22566.0	203509.10343413762
22567.0	203477.6836931584
22568.0	203445.61310105602
22569.0	203412.75754496004
22570.0	202622.5719574516
22571.0	203335.58214164482
22572.0	203302.7623419904
22573.0	203284.061093888
22574.0	203250.82731642877
22575.0	203216.77365739516
22576.0	203184.85458452476
22577.0	203144.26745815043
22578.0	203120.72304721922
22579.0	203090.3966564352
22580.0	203058.12987576317
22581.0	202949.5770939392
22582.0	202856.75211325454
22583.0	202961.33865635836
22584.0	202929.11738388482
22585.0	202894.2261223424
22586.0	202864.12748226564
22587.0	202832.37523783685
22588.0	202800.31439749117
22589.0	202768.1315028992
22590.0	202735.94525286404
22591.0	202702.3468855296
22592.0	202671.39680174078
22593.0	202639.36154664957
22594.0	202606.8559003648
22595.0	202574.9042167808
22596.0	202542.55355002877
22597.0	202510.3138226176
22598.0	202478.43920936962
22599.0	202436.7043117056
22600.0	202414.36848947205
22601.0	202368.4426432512
22602.0	202350.0896272384
22603.0	202308.3484381184
22604.0	202284.2487013376
22605.0	202247.5207540736
22606.0	202221.44256409598
22607.0	202189.5416315904
22608.0	202155.75609344
22609.0	202124.90677780478
22610.0	202093.1076620288
22611.0	202061.0342387712
22612.0	202029.32718796798
22613.0	201997.20909537282
22614.0	201774.92125941737
22615.0	201924.04019609603
22616.0	201898.16668815355
22617.0	201862.48364687365
22618.0	201820.47098142718
22619.0	201803.778490368
22620.0	201767.2355119104
22621.0	201739.8115794944
22622.0	201687.02175477758
22623.0	201673.9934076928
22624.0	201644.18522316802
22625.0	201612.8598540288
22626.0	200853.49380259708
22627.0	201535.85033543681
22628.0	201511.7550026752
22629.0	201483.10182461442
22630.0	201452.52723589118
22631.0	201139.0303797246
22632.0	201387.6251000832
22633.0	201312.99333242874
22634.0	201320.1409507328
22635.0	201290.92196106238
22636.0	201260.76145500157
22637.0	201229.46408284162
22638.0	201196.71401349118
22639.0	201159.15003658237
22640.0	201134.37291970558
22641.0	201078.5276493824
22642.0	201070.3709863936
22643.0	201038.2705098752
22644.0	201003.513151488
22645.0	200965.71670528
22646.0	200942.25775329283
22647.0	200911.06859417603
22648.0	200876.46369873922
22649.0	200826.4257568768
22650.0	200330.67705958415
22651.0	200762.41564467197
22652.0	200751.8966448128
22653.0	200720.57484083204
22654.0	200688.1036926976
22655.0	200657.00754227198
22656.0	200625.1626037248
22657.0	200268.44732456998
22658.0	200491.2316612607
22659.0	200527.6847767552
22660.0	200453.61137582082
22661.0	200442.0231430144
22662.0	200371.2412221441
22663.0	200401.89948723195
22664.0	200370.97100410878
22665.0	200339.52033013754
22666.0	200303.80394414082
22667.0	200276.0552677376
22668.0	200243.250987008
22669.0	200212.60666798078
22670.0	200180.98455183365
22671.0	200146.8306489344
22672.0	200014.55991685105
22673.0	200085.49461524477
22674.0	200053.3447507968
22675.0	199992.69962383364
22676.0	199984.41094512638
22677.0	199959.18210170884
22678.0	199927.71098050562
22679.0	199893.8739572736
22680.0	199863.43494942723
22681.0	199832.38818693117
22682.0	199798.22736343043
22683.0	199768.1781112832
22684.0	199737.02019973117
22685.0	199670.689693696
22686.0	199672.06007767044
22687.0	199613.541777408
22688.0	199605.22447257597
22689.0	199579.2705388544
22690.0	199540.21097799676
22691.0	199508.8286711808
22692.0	199478.179528704
22693.0	199429.46426060805
22694.0	199422.06760550398
22695.0	199389.85577021443
22696.0	199359.06297282563
22697.0	199321.5787925504
22698.0	199239.23757957126
22699.0	199239.0246137856
22700.0	199194.59697295364
22701.0	199169.1522277376
22702.0	199169.7101750272
22703.0	199118.85172244482
22704.0	199098.0798513152
22705.0	199075.76489574404
22706.0	199039.09147443203
22707.0	198980.81570979845
22708.0	198981.05006653437
22709.0	198948.050960384
22710.0	198918.4165249024
22711.0	198886.95159029757
22712.0	198855.35233310724
22713.0	198816.43422515193
22714.0	196432.92712959708
22715.0	198733.5225868288
22716.0	198713.95039150078
22717.0	198697.58966988802
22718.0	198638.088749056
22719.0	198630.5660551168
22720.0	198600.31946096642
22721.0	198569.02166937603
22722.0	198540.65034854403
22723.0	198492.83654123516
22724.0	198460.37912944646
22725.0	198447.4454687744
22726.0	198416.017129472
22727.0	198384.79074590723
22728.0	198353.2527255552
22729.0	198321.10999142402
22730.0	198290.84829777922
22731.0	198258.628493312
22732.0	198228.20877926398
22733.0	198194.9094658048
22734.0	198164.01894113282
22735.0	198134.2924406784
22736.0	198103.06721054722
22737.0	198069.0824429568
22738.0	198039.94136248325
22739.0	198009.2137865216
22740.0	197966.9336293376
22741.0	197940.8678125568
22742.0	197915.38773032962
22743.0	197880.8022335488
22744.0	197847.352344576
22745.0	197821.65824798724
22746.0	197767.3679110144
22747.0	197649.19717068813
22748.0	197727.87329597436
22749.0	197694.84357140478
22750.0	197663.0040854528
22751.0	197632.91865743365
22752.0	197599.80787793922
22753.0	197569.70556784642
22754.0	197539.95987845116
22755.0	197506.67304304638
22756.0	197476.32840704
22757.0	197405.0562768896
22758.0	197415.04595558404
22759.0	197383.91226613757
22760.0	197353.7073004544
22761.0	197320.72172093438
22762.0	197285.1007553536
22763.0	197260.76320153597
22764.0	197229.12168673277
22765.0	197196.32254402564
22766.0	197167.43396065282
22767.0	197121.80496629758
22768.0	197088.53836840962
22769.0	197072.49337303045
22770.0	197042.62447595515
22771.0	196996.00835215356
22772.0	196980.7904735232
22773.0	196949.53965813763
22774.0	196918.9192466432
22775.0	196884.99131187203
22776.0	196850.9978411008
22777.0	196824.68068065282
22778.0	196794.52290088963
22779.0	196763.7829517312
22780.0	196732.1717407744
22781.0	196699.19947816958
22782.0	196667.0158495744
22783.0	196639.54976440317
22784.0	196607.37305640965
22785.0	196576.96120668165
22786.0	196543.8116298752
22787.0	196499.31897733122
22788.0	196482.79320985603
22789.0	196449.92978944
22790.0	196416.08993505282
22791.0	196391.5312365568
22792.0	196357.8080886784
22793.0	196329.30726871043
22794.0	196682.057043149
22795.0	196821.65144944642
22796.0	196803.71304038403
22797.0	196764.17574830083
22798.0	196738.23146147846
22799.0	196697.37506078722
22800.0	196677.48755865602
22801.0	196339.27482245138
22802.0	196587.01872824322
22803.0	196586.05194117117
22804.0	196555.19402721283
22805.0	196524.534398976
22806.0	196493.51877918723
22807.0	196463.9129698304
22808.0	196432.4209819648
22809.0	196398.01300910083
22810.0	196367.58962503675
22811.0	196340.021723136
22812.0	196309.09208657918
22813.0	196277.15917250558
22814.0	192848.83543162758
22815.0	195518.53530316832
22816.0	196182.28537917443
22817.0	196150.88482713603
22818.0	196120.3132792832
22819.0	196066.86767513602
22820.0	196061.18481264636
22821.0	196030.55643197443
22822.0	195999.2960745472
22823.0	195968.85014609926
22824.0	195937.34180044796
22825.0	195906.42149621763
22826.0	195876.24473722884
22827.0	195579.7349171202
22828.0	195791.59550361594
22829.0	195783.55051397122
22830.0	195752.58658897923
22831.0	195718.58431016962
22832.0	195690.21949050884
22833.0	195659.221696512
22834.0	195629.43500779517
22835.0	195588.6138392576
22836.0	195528.74434396165
22837.0	195534.8772552704
22838.0	195457.9088408576
22839.0	195424.35849830406
22840.0	195443.73429534718
22841.0	195414.0427124736
22842.0	195383.2447770624
22843.0	195352.2350292992
22844.0	195303.51944663044
22845.0	195276.13819125763
22846.0	195258.0154425344
22847.0	195228.1539903488
22848.0	195137.26090608642
22849.0	195165.0259402752
22850.0	195127.6506021888
22851.0	195106.4996708352
22852.0	195014.20852019198
22853.0	195036.20072407043
22854.0	195012.92978175997
22855.0	194982.20157665282
22856.0	194951.6914753536
22857.0	194921.40000215036
22858.0	194890.99958190086
22859.0	194860.66815795202
22860.0	194830.32488509442
22861.0	194797.25583892482
22862.0	194758.97096601597
22863.0	194710.39274680323
22864.0	194561.0623123454
22865.0	194676.97829969917
22866.0	194644.68048117758
22867.0	194615.74691389446
22868.0	194576.87546757123
22869.0	194538.6135584768
22870.0	194508.16878346243
22871.0	194491.32980633603
22872.0	194460.22809845762
22873.0	194430.2134493184
22874.0	194401.15153633285
22875.0	194368.82184110078
22876.0	194336.61503897602
22877.0	194307.7040160768
22878.0	194274.92039229439
22879.0	194220.15043665923
22880.0	194217.9101540352
22881.0	194182.3460212736
22882.0	194078.43192995843
22883.0	193491.14967818235
22884.0	193555.10893445121
22885.0	193602.70851768323
22886.0	193292.33065082875
22887.0	193717.30004869125
22888.0	193133.3304582144
22889.0	193607.34154588165
22890.0	193308.04156989438
22891.0	193194.05622067204
22892.0	193607.902953472
22893.0	192872.66862039035
22894.0	193379.72002324485
22895.0	193172.54866862093
22896.0	192834.00542126075
22897.0	193516.5754441728
22898.0	193017.21303941126
22899.0	192847.54327142402
22900.0	193472.79645245447
22901.0	192794.5520152576
22902.0	192830.52194693117
22903.0	193403.30050519045
22904.0	192697.5244468224
22905.0	192689.59102566398
22906.0	193338.29969838078
22907.0	192728.0998744064
22908.0	192424.85106606074
22909.0	193222.27151339524
22910.0	192906.2165512193
22911.0	192133.86262773754
22912.0	192970.9440991232
22913.0	193005.81868830716
22914.0	192170.55188254715
22915.0	192433.66770278403
22916.0	193076.871036928
22917.0	192671.93709527046
22918.0	191828.2076520447
22919.0	192729.98185861122
22920.0	192964.3946934272
22921.0	192257.33350031363
22922.0	191782.76635279355
22923.0	192756.4921667584
22924.0	192832.23563468803
22925.0	192005.504761856
22926.0	191694.69425254394
22927.0	192671.2338153472
22928.0	192725.57983170563
22929.0	191972.7435776
22930.0	191433.2056125439
22931.0	192498.68581109762
22932.0	192627.92783626236
22933.0	192188.75977564164
22934.0	191111.00012298228
22935.0	191954.72463790092
22936.0	192301.59987015696
22937.0	192280.07365345288
22938.0	191243.38064097278
22939.0	191183.45158655994
22940.0	192221.8895343617
22941.0	192220.50635775994
22942.0	192019.30569973774
22943.0	190801.63004252152
22944.0	191338.5562144768
22945.0	192212.13075210238
22946.0	192164.3206148097
22947.0	191811.52617103347
22948.0	190573.2924473343
22949.0	191312.29452369927
22950.0	191951.89117583376
22951.0	192041.82219161603
22952.0	191898.92162519039
22953.0	190568.581824512
22954.0	190695.7777633279
22955.0	191854.3338668032
22956.0	191876.98342297602
22957.0	191740.30793768962
22958.0	191068.4132573184
22959.0	190287.51343943673
22960.0	191252.1536569345
22961.0	191655.17814169606
22962.0	191620.26056089601
22963.0	191454.86625669128
22964.0	190614.1127770112
22965.0	190181.86552770555
22966.0	191249.00740464646
22967.0	191451.39305840645
22968.0	191423.8991859713
22969.0	191361.251278848
22970.0	190483.08198604808
22971.0	189105.4752104445
22972.0	190949.03130685433
22973.0	191218.7272560639
22974.0	191308.796264448
22975.0	191260.5181476864
22976.0	190856.97598095363
22977.0	189594.54993121274
22978.0	190227.63566039043
22979.0	190999.56124057615
22980.0	191139.6917837824
22981.0	191113.66277201922
22982.0	191026.64711208962
22983.0	190352.89550848005
22984.0	189184.9623044095
22985.0	190251.5896451073
22986.0	190916.552818688
22987.0	190930.80422481924
22988.0	190896.45685964802
22989.0	190838.61950464
22990.0	190300.94443970566
22991.0	188829.81621923836
22992.0	189864.93353656327
22993.0	190615.49113016308
22994.0	190727.3665347584
22995.0	190704.35071098883
22996.0	190664.0308666368
22997.0	190493.5898710016
22998.0	189283.31044945915
22999.0	188738.26588753908
23000.0	190146.05057556485
23001.0	190493.7880518656
23002.0	190496.79117352967
23003.0	190470.30980608
23004.0	190396.18041118723
23005.0	190153.9999350785
23006.0	189118.6929303553
23007.0	188379.08509163515
23008.0	189858.70939914242
23009.0	190251.2646914048
23010.0	190259.2689963008
23011.0	190235.14566655995
23012.0	190198.68374302716
23013.0	189988.29000949755
23014.0	189641.17014446083
23015.0	188018.99224432633
23016.0	188814.093975552
23017.0	189911.2574222336
23018.0	190010.6893754368
23019.0	189996.88141209597
23020.0	189969.50351216638
23021.0	189800.26397491203
23022.0	189852.57418096642
23023.0	189376.50924748802
23024.0	187670.81247866867
23025.0	188429.86804674566
23026.0	189627.05694064638
23027.0	189742.11267624958
23028.0	189730.86218977283
23029.0	189679.36840499198
23030.0	189513.6896221184
23031.0	189626.58759802883
23032.0	189490.45747712
23033.0	188403.31076239364
23034.0	187104.59957903344
23035.0	188795.65717831688
23036.0	189425.32769546242
23037.0	189453.20576614398
23038.0	189406.96954142724
23039.0	189282.38487142406
23040.0	189378.03230412796
23041.0	189334.77414010884
23042.0	189225.98930841597
23043.0	188432.10392535047
23044.0	186650.76330332144
23045.0	188080.58171883525
23046.0	189081.90039080958
23047.0	189122.37615841278
23048.0	189009.98422527986
23049.0	189101.26675066884
23050.0	189087.11789527044
23051.0	189050.8958859264
23052.0	188955.96609863677
23053.0	188876.72185487358
23054.0	187808.0290291713
23055.0	186164.63738798062
23056.0	187956.33259315207
23057.0	188778.13694136316
23058.0	188719.82930001925
23059.0	188802.27914547198
23060.0	188793.5367479296
23061.0	188764.80597524482
23062.0	188731.76828149759
23063.0	188693.6564236288
23064.0	188632.36967301118
23065.0	188324.49066762242
23066.0	186441.5814090752
23067.0	186148.5714210816
23068.0	188018.27627663352
23069.0	188463.0420553728
23070.0	188484.75659632636
23071.0	188466.5898074112
23072.0	188444.46862868482
23073.0	188415.84156016642
23074.0	188384.88654807038
23075.0	188346.94235750398
23076.0	188300.997951488
23077.0	188164.55944437758
23078.0	186911.41098536976
23079.0	185064.4921057278
23080.0	187098.23178670087
23081.0	188067.49465149443
23082.0	188126.8758249472
23083.0	188088.93561896958
23084.0	188086.8760059904
23085.0	188064.89732874237
23086.0	188036.72743936
23087.0	188005.1597443072
23088.0	187969.93419673602
23089.0	187829.1538509825
23090.0	187818.32394833918
23091.0	187108.35002081285
23092.0	184682.90114355183
23093.0	185942.77946818568
23094.0	187582.12989747204
23095.0	187733.69327452156
23096.0	187727.9058690048
23097.0	187683.2033964032
23098.0	187682.50011647996
23099.0	187656.74006446078
23100.0	187614.2070956032
23101.0	187498.3210975233
23102.0	187561.4570119168
23103.0	187511.1843987456
23104.0	187441.86534625277
23105.0	186980.71284121607
23106.0	184550.36061286394
23107.0	184783.26475653116
23108.0	186986.05177077767
23109.0	187263.48946145285
23110.0	187292.87370670083
23111.0	187299.37445847038
23112.0	187194.92139909128
23113.0	187220.827308032
23114.0	187219.3552121856
23115.0	187188.4120489984
23116.0	187149.75335874563
23117.0	187125.0851889152
23118.0	187062.0803465216
23119.0	187013.66801203202
23120.0	186765.83340441607
23121.0	184732.89179463687
23122.0	183473.90727618543
23123.0	186163.13960202248
23124.0	186795.69800232962
23125.0	186809.54706984968
23126.0	186859.0158446592
23127.0	186835.9613284352
23128.0	186804.5637124096
23129.0	186781.367533568
23130.0	186755.39839549438
23131.0	186725.03750656
23132.0	186694.6857402368
23133.0	186661.7332957184
23134.0	186623.58117253118
23135.0	186545.0320297984
23136.0	186449.07149230083
23137.0	185302.30389964793
23138.0	182606.6917228543
23139.0	184533.14802810887
23140.0	186250.05218693122
23141.0	186348.75925954556
23142.0	186379.7562146816
23143.0	186370.0151533568
23144.0	186345.8957033472
23145.0	186318.5125605376
23146.0	186291.3136525312
23147.0	186262.8504764416
23148.0	186233.4416945152
23149.0	186202.4100315136
23150.0	186065.96984668146
23151.0	185971.09783592937
23152.0	186097.2940623872
23153.0	186036.89335848961
23154.0	185820.16790364162
23155.0	183860.28666552325
23156.0	181880.76559892477
23157.0	184803.3519075329
23158.0	185811.886669824
23159.0	185877.29883299844
23160.0	185867.94406707195
23161.0	185849.59188992
23162.0	185824.85954723845
23163.0	185722.28071260167
23164.0	185749.7049595904
23165.0	185742.85178142722
23166.0	185708.4039626752
23167.0	185684.20765204486
23168.0	185653.65980200958
23169.0	185615.76772567042
23170.0	185552.64628162564
23171.0	185490.51668561925
23172.0	185489.81172797442
23173.0	185311.5390230528
23174.0	183569.4996586497
23175.0	180967.2781692926
23176.0	183853.164842189
23177.0	185143.85263656953
23178.0	185320.4768751616
23179.0	185300.3686477824
23180.0	185276.19068723195
23181.0	185276.68456652804
23182.0	185250.01246310398
23183.0	185197.66566174722
23184.0	185187.95207311359
23185.0	185166.8056506368
23186.0	185136.80515727363
23187.0	185106.2026764288
23188.0	184771.07904511952
23189.0	185046.9469126656
23190.0	185015.31556904962
23191.0	184901.48037591047
23192.0	184926.44256645118
23193.0	184860.2506821632
23194.0	184448.05702942723
23195.0	181535.06917580802
23196.0	180656.2246000639
23197.0	183994.11704954886
23198.0	184691.67415951364
23199.0	184721.1534057472
23200.0	184717.63218268155
23201.0	184695.48709642238
23202.0	184673.52907612157
23203.0	184647.7101989888
23204.0	184619.88948541437
23205.0	184572.41258557438
23206.0	184474.40585687035
23207.0	184534.59590184962
23208.0	184501.8720468992
23209.0	184472.24767774722
23210.0	184445.66701015038
23211.0	184416.71792394243
23212.0	184385.44812933117
23213.0	184350.58559877123
23214.0	184306.75187138558
23215.0	184249.6790331392
23216.0	184083.80836085763
23217.0	182348.65772134406
23218.0	179108.6228930558
23219.0	182114.75596247058
23220.0	183948.8589365248
23221.0	183999.68624639997
23222.0	184080.6513082368
23223.0	184063.0103801856
23224.0	184040.5290156032
23225.0	184012.069404672
23226.0	183942.40620953598
23227.0	183571.20946667538
23228.0	183760.69616762886
23229.0	183782.34496286727
23230.0	183695.6445048833
23231.0	183788.07301898245
23232.0	183677.06635960317
23233.0	183776.45542604796
23234.0	183644.0132517889
23235.0	183659.94500096008
23236.0	183558.39114936325
23237.0	183539.2072417281
23238.0	183615.9337496576
23239.0	183522.66469703687
23240.0	183393.3125713921
23241.0	182565.28985292817
23242.0	178816.03002859492
23243.0	179657.21845759993
23244.0	182823.88148715513
23245.0	183363.54779791363
23246.0	183381.46555002884
23247.0	183258.62183075838
23248.0	183214.4924049407
23249.0	183328.5354258432
23250.0	183305.67720304636
23251.0	183220.97826693117
23252.0	183119.97837803513
23253.0	183131.1813640193
23254.0	183196.1230311424
23255.0	183149.6861089792
23256.0	182939.97688586242
23257.0	183001.14944655375
23258.0	183028.501970944
23259.0	183050.89074626562
23260.0	183023.54472304636
23261.0	182942.8958068736
23262.0	182938.8364546048
23263.0	182802.66795581454
23264.0	182890.8594888704
23265.0	182849.15961364485
23266.0	182784.2329411584
23267.0	182496.17369989117
23268.0	179909.55072225313
23269.0	177113.480246067
23270.0	180846.07830261777
23271.0	182522.87872860156
23272.0	182625.29807482884
23273.0	182580.98137333753
23274.0	182497.3956055041
23275.0	182553.43056322561
23276.0	182567.09571051525
23277.0	182541.0599878656
23278.0	182508.53337006082
23279.0	182461.99075143685
23280.0	182440.2456969216
23281.0	182272.22009610228
23282.0	182403.5940859904
23283.0	182375.15219599364
23284.0	182346.32474460165
23285.0	182259.65532446717
23286.0	182261.911650304
23287.0	182241.42079754238
23288.0	182078.17754214403
23289.0	182201.4740365312
23290.0	182172.91512545277
23291.0	182142.0773441536
23292.0	182105.87651604478
23293.0	182052.44695511044
23294.0	181990.66181631997
23295.0	181801.32495687663
23296.0	181689.2830384128
23297.0	178962.77205319685
23298.0	176052.74747535348
23299.0	179969.20756633618
23300.0	181691.1005351936
23301.0	181794.6257096704
23302.0	181722.8327518208
23303.0	181633.60407224318
23304.0	181770.36700876802
23305.0	181748.2868293632
23306.0	181703.1364050944
23307.0	181691.1042052096
23308.0	181669.26236712962
23309.0	181641.6907952128
23310.0	181580.84916510715
23311.0	181426.32062484458
23312.0	181556.96795156482
23313.0	181487.87696435195
23314.0	181501.9026120704
23315.0	181367.25989621758
23316.0	181446.05241344
23317.0	181412.5589037056
23318.0	181379.70156503038
23319.0	181208.39717191696
23320.0	181241.41703987206
23321.0	181301.45273446402
23322.0	181248.7433355264
23323.0	181218.3077879808
23324.0	181203.65603553277
23325.0	181166.3668903936
23326.0	181106.0581466112
23327.0	181032.25821429762
23328.0	180327.29469747216
23329.0	176445.51625768942
23330.0	175535.8056939518
23331.0	179888.60740894734
23332.0	180844.79883018244
23333.0	180905.34098698242
