22249.0	259537.2018958337
22250.0	259575.0064160768
22251.0	259473.3592412161
22252.0	259440.1808285696
22253.0	259455.1050010624
22254.0	259401.26586634244
22255.0	259375.96645375996
22256.0	259325.38241351684
22257.0	259185.79901726724
22258.0	258985.44172892196
22259.0	259179.19005245442
22260.0	259168.616316928
22261.0	259125.78932736005
22262.0	259072.12719226876
22263.0	255077.83749140665
22264.0	258972.91187486716
22265.0	258955.98450278403
22266.0	256261.12918814935
22267.0	258749.9174035452
22268.0	258402.9224239095
22269.0	258614.70646435863
22270.0	258713.24219965434
22271.0	258717.78431631357
22272.0	258647.47142348796
22273.0	258361.64963368993
22274.0	258557.60112025592
22275.0	258529.75450685437
22276.0	258481.45269227517
22277.0	258446.99166146567
22278.0	257982.15362150435
22279.0	257823.92580997103
22280.0	257680.8603025399
22281.0	258299.97291765764
22282.0	258249.47066634241
22283.0	258206.23022325762
22284.0	257355.2809148397
22285.0	258141.82280560638
22286.0	258060.25103769594
22287.0	257836.58390487044
22288.0	257998.1303545856
22289.0	257976.5790769152
22290.0	257930.40450846718
22291.0	257857.71103354875
22292.0	257396.24112455672
22293.0	257790.0554420224
22294.0	257646.1028392961
22295.0	257630.38164418572
22296.0	257697.5195537408
22297.0	257642.04831047685
22298.0	257616.61992304644
22299.0	257439.69191198732
22300.0	257455.4495975425
22301.0	257479.1340982272
22302.0	257426.88638730242
22303.0	257400.45388349437
22304.0	257019.696014951
22305.0	257199.9965609983
22306.0	257141.28741990402
22307.0	257239.52881991677
22308.0	257185.59678136316
22309.0	257133.57493370888
22310.0	257125.37045565437
22311.0	257082.91791257603
22312.0	256975.64565176325
22313.0	256762.84354887652
22314.0	256701.9898601475
22315.0	256860.4621996032
22316.0	256870.6873884672
22317.0	256353.17214085098
22318.0	256766.53034209285
22319.0	256760.8124571648
22320.0	256718.27613286403
22321.0	256681.8998779904
22322.0	256612.01794990074
22323.0	256592.4021338112
22324.0	256559.13899622404
22325.0	256474.14530539524
22326.0	256116.67148636142
22327.0	256434.87068159998
22328.0	256210.63899545613
22329.0	256341.43165480962
22330.0	256311.7300056064
22331.0	256273.19630561283
22332.0	256229.196169216
22333.0	255896.9992183812
22334.0	256085.29263984636
22335.0	256067.48960194562
22336.0	256013.4845825025
22337.0	256010.36255231992
22338.0	255762.12235550742
22339.0	255946.53636034558
22340.0	255905.82518743043
22341.0	255416.88856412098
22342.0	255729.61461207047
22343.0	255758.30480486408
22344.0	255573.81477826583
22345.0	255632.05331845122
22346.0	255654.21140705285
22347.0	255620.7813361664
22348.0	255508.45410017268
22349.0	255534.26374983683
22350.0	255490.86046289917
22351.0	255015.95305246775
22352.0	255217.71973181446
22353.0	255385.33575884797
22354.0	255315.31269242888
22355.0	255181.94095554564
22356.0	255260.82994175996
22357.0	255160.7508074497
22358.0	255139.12204001282
22359.0	255072.75451924466
22360.0	255083.1726460928
22361.0	255041.96948131843
22362.0	254971.11908843523
22363.0	254966.97773752312
22364.0	254852.89581445136
22365.0	254904.8548524032
22366.0	254852.04122501123
22367.0	254817.3697449984
22368.0	254780.03320422402
22369.0	254728.2105860096
22370.0	254685.3198430208
22371.0	254656.072122368
22372.0	254555.39299287033
22373.0	254524.12749742082
22374.0	254527.32963880958
22375.0	254435.6239081473
22376.0	254440.30475141117
22377.0	254406.40449904642
22378.0	254313.15977338882
22379.0	254340.8650387456
22380.0	254298.93500108804
22381.0	253959.4617716736
22382.0	254046.97068175348
22383.0	254172.5790765056
22384.0	254119.45119088644
22385.0	254080.3285057536
22386.0	254006.45349539837
22387.0	247780.44237413423
22388.0	253933.13569832957
22389.0	253846.5669414913
22390.0	253887.3751076864
22391.0	253256.58481623066
22392.0	253756.46081351684
22393.0	253728.9178677249
22394.0	253706.81461964798
22395.0	253311.08298096652
22396.0	253644.78296064
22397.0	253598.6443583488
22398.0	253571.53101414404
22399.0	252432.17286921883
22400.0	253387.8435676162
22401.0	253222.0523773952
22402.0	253113.93276231724
22403.0	253368.58971996166
22404.0	253313.38691215363
22405.0	253221.18153502734
22406.0	253244.1869778944
22407.0	253220.18056437757
22408.0	252790.0508094456
22409.0	253132.8476053504
22410.0	253076.81495449605
22411.0	253039.91713792004
22412.0	253006.57818828797
22413.0	252974.78809026562
22414.0	252903.48313968637
22415.0	252807.2549007361
22416.0	252858.8554305536
22417.0	252796.49766440966
22418.0	252396.32604037155
22419.0	252711.27118970873
22420.0	252542.4378707969
22421.0	252626.79727800324
22422.0	252551.4361208831
22423.0	252549.61568808957
22424.0	252537.88495380478
22425.0	252471.19971450884
22426.0	251294.728270642
22427.0	252413.11657328636
22428.0	252215.3582854145
22429.0	252251.6652294144
22430.0	252303.90612459523
22431.0	252176.13755842563
22432.0	252171.17496279042
22433.0	252151.87749437446
22434.0	252135.11034470398
22435.0	252028.6171758593
22436.0	252033.109065728
22437.0	252008.5282422785
22438.0	251963.523465216
22439.0	251941.8298957824
22440.0	251897.90829772805
22441.0	251818.45192703998
22442.0	251805.13312440316
22443.0	251758.78124175363
22444.0	251380.16949370925
22445.0	251677.36948654067
22446.0	251649.99242547204
22447.0	251557.3269331969
22448.0	251584.83307397118
22449.0	251543.59666933762
22450.0	251320.75151523785
22451.0	251473.35507968
22452.0	251431.46048389122
22453.0	251394.25837056004
22454.0	251351.4941906944
22455.0	251275.50179082245
22456.0	251252.87719075842
22457.0	251159.3757736959
22458.0	251106.23153029114
22459.0	251157.05244385276
22460.0	250993.59150407664
22461.0	250936.6593847295
22462.0	251010.10384977917
22463.0	250995.9456620544
22464.0	250953.4023122944
22465.0	250915.87514040322
22466.0	250784.30401822724
22467.0	250721.65170708494
22468.0	250799.9106039808
22469.0	250762.3286964224
22470.0	250698.22085693447
22471.0	250673.6076324864
22472.0	250627.8060425216
22473.0	250586.2494027776
22474.0	250563.67114977277
22475.0	250525.68921047036
22476.0	250454.98970767352
22477.0	250429.84003174398
22478.0	250323.80142059515
22479.0	246096.50953421445
22480.0	249268.9089036267
22481.0	250267.69463541763
22482.0	250237.35754915848
22483.0	250203.2654073856
22484.0	250156.6341840896
22485.0	249968.0693911551
22486.0	250048.39356334083
22487.0	250053.2803469312
22488.0	250013.6540307456
22489.0	249938.32946892804
22490.0	249876.87872102403
22491.0	249892.75751710718
22492.0	249858.15000023035
22493.0	249816.6734716928
22494.0	249721.99376977902
22495.0	249718.81952051198
22496.0	249697.8986467328
22497.0	249655.29521356797
22498.0	249614.18138746882
22499.0	249560.82470256646
22500.0	249200.5199380482
22501.0	249498.14806446078
22502.0	249452.74556252157
22503.0	249299.52176537592
22504.0	249376.36246323204
22505.0	249346.51474739204
22506.0	249297.52884183044
22507.0	249263.4826276864
22508.0	249200.15849390088
22509.0	249185.55455651841
22510.0	249153.1878465536
22511.0	249110.35351695356
22512.0	249033.19971430404
22513.0	249015.3715105791
22514.0	248546.41875353633
22515.0	248787.7946572803
22516.0	248888.8260034559
22517.0	248769.98385991692
22518.0	248764.79603015687
22519.0	248720.96293191676
22520.0	248754.69058867203
22521.0	248720.90966425603
22522.0	248572.00579051525
22523.0	248586.65701867512
22524.0	248564.9329356799
22525.0	248017.55183185954
22526.0	248523.74434611195
22527.0	248483.05036984317
22528.0	248415.07097804802
22529.0	248400.68231331845
22530.0	248348.34987745283
22531.0	248332.9791164416
22532.0	248039.28661032973
22533.0	248251.29672376317
22534.0	248217.001787392
22535.0	248172.5750902784
22536.0	248077.3406916608
22537.0	248019.77491783685
22538.0	247990.88318873607
22539.0	248003.46945617915
22540.0	247959.2017231872
22541.0	247847.75979991045
22542.0	247784.33846312965
22543.0	246998.82103111496
22544.0	239904.40925594443
22545.0	247340.60553175054
22546.0	247663.41479137287
22547.0	247693.19822950396
22548.0	247631.55034931205
22549.0	247595.11484989445
22550.0	247476.5231063036
22551.0	247534.95154360312
22552.0	247490.13152563202
22553.0	247376.87158128616
22554.0	247424.7594180608
22555.0	247399.67014010882
22556.0	247356.6288216064
22557.0	247317.22186752
22558.0	247125.30666455036
22559.0	246362.36832440406
22560.0	247182.6478333952
22561.0	247124.38528081923
22562.0	247128.82662932482
22563.0	247050.13330739192
22564.0	247016.67502981122
22565.0	247007.3043255296
22566.0	246957.68875008004
22567.0	246934.093692928
22568.0	246891.47746713602
22569.0	246846.36584017926
22570.0	246147.62163732314
22571.0	246712.4075298816
22572.0	246676.22557614086
22573.0	246699.2181215232
22574.0	246654.7274612736
22575.0	246569.62304081922
22576.0	246567.7566803968
22577.0	246318.80166932504
22578.0	246394.3157088254
22579.0	246470.80062484482
22580.0	246427.48436971515
22581.0	246309.302304768
22582.0	246134.84830392353
22583.0	246285.76953303043
22584.0	246249.07587420163
22585.0	246204.19682140148
22586.0	246182.8160421888
22587.0	246162.7904425984
22588.0	246126.11481927685
22589.0	246088.4106477568
22590.0	246048.83256606723
22591.0	245990.18560552967
22592.0	245970.31645347842
22593.0	245921.14253824
22594.0	245843.05948753923
22595.0	245794.6345701377
22596.0	245812.26889216
22597.0	245772.26970234883
22598.0	245701.95135692804
22599.0	245651.29402122236
22600.0	245658.6543955968
22601.0	245614.383726592
22602.0	245579.2840081408
22603.0	245394.87346360277
22604.0	245465.94657402884
22605.0	245457.4147305472
22606.0	245418.87473909758
22607.0	245395.16276572156
22608.0	245342.24176414724
22609.0	245311.26578053122
22610.0	245264.58286243837
22611.0	245240.68896112638
22612.0	245201.46225725443
22613.0	245164.98775080958
22614.0	244428.7312658426
22615.0	244963.87716546582
22616.0	244985.2201959423
22617.0	244950.8023664639
22618.0	244716.72885084196
22619.0	244901.03653007356
22620.0	244754.34672455667
22621.0	244821.79553689598
22622.0	244554.15238492138
22623.0	244748.75057930237
22624.0	244723.11006494722
22625.0	244670.26802114563
22626.0	235534.2618918673
22627.0	244464.30955438092
22628.0	244542.7223822336
22629.0	244521.64831150087
22630.0	244480.29425664007
22631.0	243435.92839413727
22632.0	244434.7454783488
22633.0	244239.44872263662
22634.0	244289.2885884929
22635.0	244313.419677696
22636.0	244193.36915517424
22637.0	244237.89955645442
22638.0	244114.29824102402
22639.0	244135.33991075834
22640.0	244131.9577288704
22641.0	243853.52651243474
22642.0	244026.74214502398
22643.0	244008.6184525824
22644.0	243971.41466152956
22645.0	243899.30513858568
22646.0	243896.931581952
22647.0	243861.867200512
22648.0	243797.05880739837
22649.0	243557.6959598594
22650.0	243312.1300512771
22651.0	243698.69094911998
22652.0	243669.25511393277
22653.0	243638.22544322562
22654.0	243590.66832732156
22655.0	243557.43056527365
22656.0	243484.63443476486
22657.0	242319.14053304473
22658.0	243215.1781900284
22659.0	243389.70622033923
22660.0	243210.08966041598
22661.0	243312.56825118724
22662.0	243094.13047173136
22663.0	243211.38863636478
22664.0	243212.00823992322
22665.0	243178.01697116162
22666.0	243090.6273890304
22667.0	243097.87713863683
22668.0	243048.88001331204
22669.0	242988.3117469696
22670.0	242986.88222330878
22671.0	242924.05909913598
22672.0	242589.15661250497
22673.0	242855.8094893056
22674.0	242816.4527620096
22675.0	242486.7861299204
22676.0	242713.0024558591
22677.0	242648.34400911367
22678.0	242688.9983492096
22679.0	242612.88221736965
22680.0	242585.3099114496
22681.0	242526.34921697286
22682.0	242457.01600870406
22683.0	242481.97023006724
22684.0	242448.6361038848
22685.0	242053.61990860823
22686.0	242367.21417748474
22687.0	241988.86090342441
22688.0	242256.17459281915
22689.0	242262.0907634688
22690.0	242154.4741502976
22691.0	242110.31127490543
22692.0	242106.43521372156
22693.0	241861.87971297314
22694.0	242079.44444805122
22695.0	242032.8945942528
22696.0	241930.42963496962
22697.0	241921.48549140478
22698.0	241714.05388021775
22699.0	241630.88397762564
22700.0	241475.5482435583
22701.0	241405.20997519372
22702.0	241711.570747392
22703.0	241533.10416076833
22704.0	241613.71679621117
22705.0	241667.56694097922
22706.0	241597.20151449594
22707.0	241192.2388418562
22708.0	241553.9985055744
22709.0	241469.21767567357
22710.0	241469.26391787516
22711.0	241443.46360053754
22712.0	241405.862084608
22713.0	241366.1784113152
22714.0	239269.79459808898
22715.0	241005.23359600664
22716.0	241076.24767160296
22717.0	241175.54739937285
22718.0	240844.77651189797
22719.0	241059.89020057602
22720.0	241013.59431188484
22721.0	241056.33877852157
22722.0	241010.72226222078
22723.0	240800.7196475389
22724.0	240757.61184931864
22725.0	240911.93371525122
22726.0	240873.88026306563
22727.0	240837.1214876672
22728.0	240779.69811046403
22729.0	240748.6760943616
22730.0	240723.9861141504
22731.0	240673.8934366208
22732.0	240652.56120647685
22733.0	240551.61856983043
22734.0	240537.6932708352
22735.0	240538.97305784322
22736.0	240460.58057236482
22737.0	240432.91053916162
22738.0	240419.2958283776
22739.0	240382.80517386238
22740.0	240256.32289587212
22741.0	240245.03256350724
22742.0	240243.37885429763
22743.0	240207.949463552
22744.0	240122.40778690568
22745.0	240054.1240983552
22746.0	239909.62162237376
22747.0	238541.5536377877
22748.0	240043.7286207488
22749.0	239973.4041935872
22750.0	239960.48783441918
22751.0	239919.1760371712
22752.0	239855.81363036158
22753.0	239838.28689223676
22754.0	239779.95827937286
22755.0	239749.56698173442
22756.0	239720.64736051203
22757.0	239534.53057310727
22758.0	239633.05561292806
22759.0	239620.81841643524
22760.0	239592.69854412798
22761.0	239537.96874895363
22762.0	239387.97928447995
22763.0	239462.68864675835
22764.0	239450.60936581122
22765.0	239326.89627217926
22766.0	239357.3002575872
22767.0	239117.04035327974
22768.0	239121.39152424945
22769.0	239247.76894464
22770.0	239228.541730816
22771.0	239019.58161039322
22772.0	239152.97316536325
22773.0	239116.03088916477
22774.0	239073.932869632
22775.0	239021.43297617917
22776.0	238985.11607070718
22777.0	238955.55126067204
22778.0	238933.84364032003
22779.0	238899.18621122558
22780.0	238851.2957530112
22781.0	238781.30005442566
22782.0	238739.60038891525
22783.0	238720.63091507193
22784.0	238696.01024573442
22785.0	238667.33011927042
22786.0	238595.87260088327
22787.0	238369.12150118416
22788.0	238542.31584768
22789.0	238437.5404560385
22790.0	238463.2457723904
22791.0	238451.28644853758
22792.0	238370.86486364165
22793.0	238349.08415754247
22794.0	238350.1650296832
22795.0	238219.76694947857
22796.0	238350.10284912633
22797.0	238307.38218516484
22798.0	238229.86347806727
22799.0	238126.2696218624
22800.0	238182.6670723072
22801.0	237863.89986344986
22802.0	238061.91232614403
22803.0	238094.66512179197
22804.0	238025.40489441282
22805.0	238018.89135001606
22806.0	237978.96671395845
22807.0	237967.0170370048
22808.0	237925.5846535168
22809.0	237837.70339409923
22810.0	237747.05829806087
22811.0	237799.5471814656
22812.0	237735.8159904768
22813.0	237562.25925611515
22814.0	227941.39315732097
22815.0	235443.21089208382
22816.0	237524.0768290816
22817.0	237525.3380562944
22818.0	237507.7774491649
22819.0	237133.01103902742
22820.0	237450.227613696
22821.0	237348.44485795833
22822.0	237399.76143339527
22823.0	237344.14391377923
22824.0	237319.05138524156
22825.0	237296.29917347844
22826.0	237233.1191140352
22827.0	236256.26801930345
22828.0	237162.08889036783
22829.0	237159.0100615168
22830.0	237060.11288207347
22831.0	237023.9674187775
22832.0	236996.38483681288
22833.0	236995.3691860992
22834.0	236974.94397419525
22835.0	236929.5264776192
22836.0	236851.25258608646
22837.0	236819.86650439672
22838.0	236341.75191941042
22839.0	235971.71458703492
22840.0	236743.56487946236
22841.0	236720.51550126082
22842.0	236664.09393356802
22843.0	236643.9867547648
22844.0	236423.171329229
22845.0	236432.5874368513
22846.0	236514.3250894848
22847.0	236497.53361285123
22848.0	236285.02311895043
22849.0	236353.70925096955
22850.0	236359.02322442242
22851.0	236323.72511539195
22852.0	235535.8120017925
22853.0	236204.98940231677
22854.0	236193.16450590716
22855.0	236192.3942219776
22856.0	236142.80223948797
22857.0	236124.413362176
22858.0	236087.2694448128
22859.0	236053.1281248256
22860.0	236020.93789020157
22861.0	235958.35384135676
22862.0	235847.1505739776
22863.0	235615.92121589798
22864.0	235442.87933235127
22865.0	235804.46713446404
22866.0	235756.22917816325
22867.0	235739.43203921922
22868.0	235621.0902761473
22869.0	235593.13219911687
22870.0	235603.34837022726
22871.0	235603.94102538237
22872.0	235561.27520194562
22873.0	235519.215665152
22874.0	235444.50242314246
22875.0	235391.0077456385
22876.0	235400.8252481536
22877.0	235342.45930598406
22878.0	235346.17671761924
22879.0	235176.78587084817
22880.0	235288.96337018878
22881.0	235204.84995891203
22882.0	235161.58120427525
22883.0	235005.89293895688
22884.0	234975.4396704767
22885.0	234999.88155760642
22886.0	234865.51115694072
22887.0	234907.55811082252
22888.0	234832.48908697598
22889.0	234821.68298700813
22890.0	234804.13538222088
22891.0	234754.72102850562
22892.0	234810.26053406723
22893.0	233667.91919042377
22894.0	234655.86065408005
22895.0	234505.82914170896
22896.0	234515.05912709123
22897.0	234619.39988398083
22898.0	234469.2127629313
22899.0	234442.84558540792
22900.0	234480.3580772353
22901.0	234367.9388811264
22902.0	234352.38535331836
22903.0	234368.93932748798
22904.0	234263.27254138878
22905.0	234192.51599605754
22906.0	234324.23769374719
22907.0	234175.21658920962
22908.0	234087.0692012032
22909.0	234197.11211438078
22910.0	234052.0547319809
22911.0	233909.83416709118
22912.0	234047.45578250242
22913.0	233788.6437375999
22914.0	233837.919469568
22915.0	233858.7886485504
22916.0	233972.18994094082
22917.0	233740.81608908775
22918.0	233657.2093497344
22919.0	233783.35797084164
22920.0	233772.9422557183
22921.0	233627.62115645438
22922.0	233493.25442580486
22923.0	233617.74514339832
22924.0	233674.5148383232
22925.0	233491.69949245438
22926.0	233390.30670213117
22927.0	233532.47987138564
22928.0	233534.0530499584
22929.0	233367.5821727744
22930.0	233203.1076794368
22931.0	233411.49768908796
22932.0	233375.47994234884
22933.0	233195.96278743047
22934.0	232927.86927206407
22935.0	217807.33949379486
22936.0	212647.67165400792
22937.0	222322.2082764905
22938.0	220217.50600498274
22939.0	224265.65497322477
22940.0	226000.72466269133
22941.0	226041.37187244775
22942.0	224095.8660870261
22943.0	229644.44573204787
22944.0	220072.7990566913
22945.0	232912.2632105983
22946.0	227589.962176928
22947.0	222367.14311350172
22948.0	232481.40396134398
22949.0	230525.84956723236
22950.0	220156.82407302863
22951.0	231632.05257789083
22952.0	232661.42191616
22953.0	227428.5302317071
22954.0	221740.70325901246
22955.0	232560.75096555517
22956.0	232479.54410209277
22957.0	227892.41742295458
22958.0	221452.56097054417
22959.0	232010.2156402686
22960.0	232217.69527623695
22961.0	232213.5011819515
22962.0	227101.46239037486
22963.0	221984.78207714626
22964.0	230789.07664138317
22965.0	231808.22162964463
22966.0	231531.24646584204
22967.0	225393.99740785043
22968.0	223826.32585135198
22969.0	231969.10758133736
22970.0	231302.17235087443
22971.0	229489.89800284122
22972.0	227925.66871161922
22973.0	220440.3567165326
22974.0	231707.10356623383
22975.0	231793.32115496963
22976.0	231720.87734599676
22977.0	231264.40285306814
22978.0	225735.67589744698
22979.0	222362.21449176376
22980.0	231626.62483394568
22981.0	231616.88167546876
22982.0	231582.8281212928
22983.0	231389.57808107528
22984.0	227139.6543594434
22985.0	220109.9934105726
22986.0	231451.71994542077
22987.0	231339.28564981767
22988.0	231352.73174958085
22989.0	231358.8232421376
22990.0	229427.9094403092
22991.0	217635.08687340273
22992.0	230799.16195020737
22993.0	231041.85843056638
22994.0	231178.28288675842
22995.0	231116.83150970883
22996.0	231104.26401177602
22997.0	229654.05110763633
22998.0	217204.2452402094
22999.0	230496.18902220787
23000.0	230900.16246824965
23001.0	230933.30837504
23002.0	230893.71383070725
23003.0	230862.62753689603
23004.0	230682.443907072
23005.0	219731.47037204876
23006.0	226579.27846297645
23007.0	230207.6590751744
23008.0	230621.60301096961
23009.0	230648.1063985152
23010.0	230613.45798717442
23011.0	230561.71034214398
23012.0	230525.93083187196
23013.0	215865.9204284398
23014.0	230369.0636525566
23015.0	229895.55944652797
23016.0	230122.8258164736
23017.0	230316.63632056324
23018.0	230329.1140603904
23019.0	230285.4344736768
23020.0	230251.14394132482
23021.0	216482.6275053675
23022.0	229843.4293858282
23023.0	230028.57645015046
23024.0	229554.91495772157
23025.0	229781.4028648448
23026.0	230025.4069194752
23027.0	230006.2294081536
23028.0	229971.66100316157
23029.0	229801.49955788747
23030.0	216049.60703611042
23031.0	229850.85414277125
23032.0	229813.4163095552
23033.0	229523.89451448328
23034.0	229124.64741990392
23035.0	229574.1334683648
23036.0	229659.80946759673
23037.0	229649.019305984
23038.0	229259.5185156074
23039.0	215663.99226839867
23040.0	229541.70457784322
23041.0	229500.85258117117
23042.0	229382.25077125122
23043.0	229267.41544632326
23044.0	228692.4562694143
23045.0	229113.00990402568
23046.0	229311.07511009282
23047.0	227946.02262036357
23048.0	216950.0294184699
23049.0	227418.27872358615
23050.0	229194.63556874244
23051.0	229153.87301560317
23052.0	228952.7997595649
23053.0	229072.2426322944
23054.0	228834.11500728325
23055.0	228277.69643663356
23056.0	228758.33431490563
23057.0	228786.5779191796
23058.0	216911.37555170138
23059.0	227139.6441882638
23060.0	228841.80023050238
23061.0	228808.77449052158
23062.0	228758.47587266564
23063.0	228732.35773194238
23064.0	228688.80712007688
23065.0	228632.59820359683
23066.0	228112.85305425926
23067.0	227990.02978222078
23068.0	216481.42992669396
23069.0	226939.71817922688
23070.0	228421.35952752622
23071.0	228428.6112694272
23072.0	228402.70200504322
23073.0	228367.33836001283
23074.0	228322.7013185536
23075.0	228288.94293852165
23076.0	228283.06650890244
23077.0	228242.430623744
23078.0	219010.7223261307
23079.0	224449.8899861485
23080.0	226470.57437163556
23081.0	228043.94651156478
23082.0	228045.79064217603
23083.0	227757.92423403542
23084.0	227973.20695316477
23085.0	227954.8048637952
23086.0	227933.12073154564
23087.0	227883.65321502718
23088.0	227857.59494799364
23089.0	216985.04000800173
23090.0	226792.92477439618
23091.0	227251.3058930686
23092.0	225813.20550973585
23093.0	227147.06894520333
23094.0	227638.3741968384
23095.0	227565.2881350657
23096.0	227565.6779956224
23097.0	227231.76892989466
23098.0	227453.36460083205
23099.0	227456.33081262078
23100.0	226682.67896176293
23101.0	216551.38766685547
23102.0	227344.7082196992
23103.0	226328.44450857115
23104.0	227057.3714472956
23105.0	227198.00446812165
23106.0	226525.62681364478
23107.0	226575.51984230394
23108.0	227090.94097879043
23109.0	226767.20991600637
23110.0	226838.0182609923
23111.0	227053.23083038718
23112.0	217954.56365364481
23113.0	224646.7920068581
23114.0	226938.79081861125
23115.0	226839.77672294367
23116.0	225716.04928102542
23117.0	226839.5534811136
23118.0	226560.79238266914
23119.0	226690.27946004478
23120.0	226727.1379550208
23121.0	226207.42174638083
23122.0	225477.25381795797
23123.0	226491.86853847044
23124.0	222468.26442752173
23125.0	219530.19400684367
23126.0	226523.5533594624
23127.0	226477.9081121792
23128.0	225603.37014292605
23129.0	226228.36841512925
23130.0	226360.1478893568
23131.0	226338.3620452352
23132.0	226311.25016903676
23133.0	226289.1309826048
23134.0	226253.18716047355
23135.0	225919.22073763842
23136.0	226158.9374795776
23137.0	215085.25884701
23138.0	225059.35486320624
23139.0	225668.56965488644
23140.0	226038.465429504
23141.0	224229.8289061862
23142.0	225217.27984599152
23143.0	225944.47285944317
23144.0	225909.27142911995
23145.0	225861.28848650242
23146.0	225837.65180088318
23147.0	225782.34098974714
23148.0	225770.2321389568
23149.0	225709.5451738112
23150.0	214968.1929912083
23151.0	223523.9535476708
23152.0	225616.76486246404
23153.0	225594.74004787204
23154.0	225550.4479879168
23155.0	224232.43105239107
23156.0	224405.47838853105
23157.0	225255.24731494402
23158.0	225325.92291020774
23159.0	225379.40752138238
23160.0	225313.13332387843
23161.0	225281.8160287743
23162.0	225279.7904945152
23163.0	216635.70775246038
23164.0	223485.7048506337
23165.0	225136.78800650238
23166.0	225038.19847925738
23167.0	225112.33919877125
23168.0	225026.80339415025
23169.0	224308.62981202017
23170.0	224500.719183462
23171.0	224044.71665459345
23172.0	224934.72300728326
23173.0	224898.67422269442
23174.0	224508.13754408967
23175.0	223608.62155079676
23176.0	224493.80508303363
23177.0	214849.21316965797
23178.0	224721.5710994431
23179.0	224496.20464435208
23180.0	224289.27593021348
23181.0	224627.67594209278
23182.0	224588.3321122816
23183.0	224335.5416199169
23184.0	223811.13859112893
23185.0	224478.06920785923
23186.0	224452.75270348796
23187.0	224387.96339445765
23188.0	223518.18554081075
23189.0	224338.40486154245
23190.0	224303.79556208636
23191.0	215156.24702280728
23192.0	223730.3709761513
23193.0	224219.3911709696
23194.0	224134.27207045117
23195.0	223286.37139189767
23196.0	223040.23904255996
23197.0	223810.24017121296
23198.0	224048.4587077632
23199.0	223360.1858994166
23200.0	223962.2263341056
23201.0	223908.5407109119
23202.0	223906.35254251517
23203.0	223876.34407997437
23204.0	223831.83370649602
23205.0	223601.77487380433
23206.0	214573.85816063255
23207.0	223682.6974683136
23208.0	223640.93425909756
23209.0	223599.30579189767
23210.0	223606.57179443206
23211.0	223596.82077163516
23212.0	223564.82232156163
23213.0	223507.33204520956
23214.0	223025.2228050951
23215.0	223351.29691095027
23216.0	223419.1438675968
23217.0	223042.0083048448
23218.0	221983.15143659507
23219.0	222904.7723556865
23220.0	223271.2785035263
23221.0	214575.74402457356
23222.0	223223.0377160704
23223.0	223165.98983393278
23224.0	223122.35365826564
23225.0	223054.68170895366
23226.0	219431.88612710265
23227.0	187588.37647443783
23228.0	205929.08021269343
23229.0	210659.28582104133
23230.0	203899.5743670425
23231.0	216339.98048461633
23232.0	208907.9944511433
23233.0	221927.48117360348
23234.0	210550.76376249662
23235.0	215517.85757901598
23236.0	208856.3477839997
23237.0	210188.88047166588
23238.0	222061.17765447355
23239.0	216538.2322323544
23240.0	214868.23832289665
23241.0	216023.7343670331
23242.0	221249.6540696575
23243.0	214784.08464628953
23244.0	209132.4459188043
23245.0	222421.91600517117
23246.0	222317.27063695344
23247.0	213760.80889773814
23248.0	208795.2932929403
23249.0	222237.26061813757
23250.0	222263.585538048
23251.0	216052.83927163063
23252.0	209739.43175248275
23253.0	212982.99503903824
23254.0	222124.4217819136
23255.0	222063.1859920895
23256.0	215736.63404849876
23257.0	210875.2657383578
23258.0	219020.69784903407
23259.0	221936.7338082304
23260.0	221912.6233759744
23261.0	216356.4963954711
23262.0	220450.0749189071
23263.0	208917.56522374845
23264.0	221335.1835828229
23265.0	221665.17590261763
23266.0	221615.2911577087
23267.0	216307.99671459605
23268.0	203100.52894148492
23269.0	219862.44191845934
23270.0	221112.45712752637
23271.0	221371.43925145603
23272.0	221426.71787130876
23273.0	216555.5615235997
23274.0	209707.70813421137
23275.0	218477.70136575695
23276.0	221360.54999941122
23277.0	221326.61902376963
23278.0	221275.87717283843
23279.0	218533.5943462946
23280.0	219409.51213670472
23281.0	206148.269925972
23282.0	221168.9574432768
23283.0	221138.92192747517
23284.0	221090.7281162239
23285.0	214387.9127105515
23286.0	217807.30688307667
23287.0	219782.27408895813
23288.0	206144.366287265
23289.0	220910.38405427203
23290.0	220898.09956700166
23291.0	220858.76297236484
23292.0	220788.52232642556
23293.0	220571.94933452806
23294.0	216736.21491548183
23295.0	205653.752781188
23296.0	220435.62302504957
23297.0	220049.19949066252
23298.0	219882.55266242556
23299.0	219630.46073139145
23300.0	220269.35766876172
23301.0	220138.32719237005
23302.0	211183.14788945782
23303.0	205403.48925214747
23304.0	220406.08117882878
23305.0	220385.35817134078
23306.0	220095.4619297795
23307.0	220287.64221276157
23308.0	220291.1749701632
23309.0	220256.3811213312
23310.0	216736.62092410185
23311.0	205104.46693905507
23312.0	220153.80039925757
23313.0	219693.66784409582
23314.0	220080.79444869125
23315.0	218319.9663849475
23316.0	220021.27591178243
23317.0	219618.83380613144
23318.0	219639.65003202457
23319.0	205333.98680372722
23320.0	212184.07334543986
23321.0	219756.56657059843
23322.0	219585.54980188154
23323.0	219572.0262123516
23324.0	219740.375089152
23325.0	219680.38616104962
23326.0	219502.4656728064
23327.0	219492.55033815035
23328.0	206167.72824597728
