22252.0	260799.8981636096
22253.0	260760.90099302403
22254.0	260720.29216112642
22255.0	260680.44428083205
22256.0	260639.7585883136
22257.0	260587.16809789438
22258.0	260525.38474168326
22259.0	260517.5680270336
22260.0	260479.4132824064
22261.0	260438.97673154564
22262.0	260398.40543866882
22263.0	260086.95099883527
22264.0	260318.73148846073
22265.0	260278.43062333443
22266.0	260036.7820898307
22267.0	260196.54061260796
22268.0	260098.94733742066
22269.0	260093.70949058572
22270.0	260072.72853340162
22271.0	260037.7896665088
22272.0	259994.43062947842
22273.0	259926.41831239685
22274.0	259914.92654858239
22275.0	259876.85191516162
22276.0	259836.72710594564
22277.0	259797.08202024965
22278.0	259696.0758398977
22279.0	259655.0489407488
22280.0	259654.309904384
22281.0	259637.2287062016
22282.0	259596.84636672004
22283.0	259556.64805232637
22284.0	259480.11836211188
22285.0	259477.30041896962
22286.0	259434.340155392
22287.0	259368.37654609923
22288.0	259355.9951704064
22289.0	259316.7840903168
22290.0	259277.00856176644
22291.0	259236.5768343552
22292.0	259135.15447418884
22293.0	259156.6302543872
22294.0	259101.3196529664
22295.0	259063.0736822272
22296.0	259037.90817280003
22297.0	258996.905705472
22298.0	258958.11783065597
22299.0	258915.84910295042
22300.0	258876.9393836032
22301.0	258837.83966228476
22302.0	258797.9413454848
22303.0	258758.35340718078
22304.0	258701.24292505602
22305.0	258674.2189195264
22306.0	258636.6088052736
22307.0	258599.19068528645
22308.0	258559.17062881278
22309.0	258518.41981972478
22310.0	258479.75871774714
22311.0	258439.92939724796
22312.0	258391.0114394112
22313.0	258328.28457451516
22314.0	258304.48085073923
22315.0	258279.91869194244
22316.0	258241.08038062078
22317.0	258161.78591006715
22318.0	258160.8261484544
22319.0	258122.00042004476
22320.0	258082.249637888
22321.0	258042.570473472
22322.0	258001.62389524482
22323.0	257962.66499768317
22324.0	257923.0331240448
22325.0	257882.86270177277
22326.0	257795.07434618875
22327.0	257804.33631313918
22328.0	257751.8528823296
22329.0	257724.5890674688
22330.0	257684.71665049603
22331.0	257645.47075768322
22332.0	257605.89477314564
22333.0	257524.39818813445
22334.0	257519.3155305472
22335.0	257484.72929976322
22336.0	257445.58396538883
22337.0	257406.1192347648
22338.0	257336.30294753282
22339.0	257328.1942044672
22340.0	257288.97714749438
22341.0	257195.68104161267
22342.0	257202.98647060484
22343.0	257168.303456256
22344.0	257106.89727283202
22345.0	257081.68510177277
22346.0	257051.2622419968
22347.0	257012.16797327364
22348.0	256966.96899993598
22349.0	256932.40531353603
22350.0	256893.244669952
22351.0	256807.8373158913
22352.0	256799.73570314242
22353.0	256774.9884706816
22354.0	256733.88838092802
22355.0	256684.92858490883
22356.0	256656.30151639035
22357.0	256608.82126110722
22358.0	256574.1165412352
22359.0	256536.8657739776
22360.0	256498.4010702848
22361.0	256459.10337781758
22362.0	256419.142565888
22363.0	256380.62165852156
22364.0	256338.72548986884
22365.0	256301.94154864646
22366.0	256261.80709253118
22367.0	256222.8872019968
22368.0	256183.7307527168
22369.0	256143.6970647552
22370.0	256104.96560332796
22371.0	256065.5033892864
22372.0	256024.13769523197
22373.0	255984.57785876477
22374.0	255947.43457054722
22375.0	255899.25921423364
22376.0	255867.69980293122
22377.0	255829.03786209287
22378.0	255789.0980216832
22379.0	255751.385776128
22380.0	255711.97336944638
22381.0	255656.47066890242
22382.0	255619.2607961088
22383.0	255593.70039296002
22384.0	255553.41221560325
22385.0	255514.6426908672
22386.0	255475.47198095365
22387.0	254991.83234416627
22388.0	255396.90899701763
22389.0	255352.31001886723
22390.0	255318.6378317824
22391.0	255242.6950295552
22392.0	255238.28608204803
22393.0	255200.51249479683
22394.0	255161.12818995203
22395.0	255071.52107929607
22396.0	255083.63842355204
22397.0	255044.30633779205
22398.0	255005.8039902208
22399.0	254894.98901053402
22400.0	254920.00446873604
22401.0	254869.23231395838
22402.0	254806.6253012993
22403.0	254810.16822988796
22404.0	254771.02583152644
22405.0	254730.837164032
22406.0	254692.76085288957
22407.0	254654.21289226244
22408.0	254561.78710446067
22409.0	254575.9537856512
22410.0	254536.60114780162
22411.0	254496.9329934336
22412.0	254457.9333062656
22413.0	254419.51358648317
22414.0	254379.0856339456
22415.0	254339.04565452802
22416.0	254302.7734183936
22417.0	254263.3503162368
22418.0	254171.62833264645
22419.0	254183.1426408448
22420.0	254140.84801331203
22421.0	254107.2063397888
22422.0	254064.903847936
22423.0	254029.16187668484
22424.0	253990.80821719044
22425.0	253951.35198003205
22426.0	253837.3018288128
22427.0	253873.8830802944
22428.0	253828.86456688636
22429.0	253791.85486725118
22430.0	253757.33406760963
22431.0	253714.4562221056
22432.0	253676.0150065152
22433.0	253638.119784448
22434.0	253601.5759671296
22435.0	253560.36179230723
22436.0	253523.30532618234
22437.0	253484.65376624637
22438.0	253445.87836948482
22439.0	253407.32610969603
22440.0	253367.5943067648
22441.0	253325.9961434112
22442.0	253289.79112099836
22443.0	253250.50055884803
22444.0	253189.715132416
22445.0	253173.8080247808
22446.0	253135.21570938884
22447.0	253094.69422387204
22448.0	253057.8175885312
22449.0	253018.8197888
22450.0	252973.80200939515
22451.0	252941.69440256
22452.0	252902.50209198083
22453.0	252864.315785216
22454.0	252825.30770943998
22455.0	252784.2524987392
22456.0	252747.52612433917
22457.0	252708.09599672322
22458.0	252669.14108375044
22459.0	252632.01111244797
22460.0	252580.25864396797
22461.0	252544.7913996288
22462.0	252514.99852431365
22463.0	252476.8630734848
22464.0	252438.26142576642
22465.0	252399.7481730048
22466.0	252358.55801057283
22467.0	252320.2198700032
22468.0	252283.85284259846
22469.0	252245.37136168958
22470.0	252205.98349168638
22471.0	252167.98204887038
22472.0	252128.7819788288
22473.0	252089.8078769152
22474.0	252052.23708426242
22475.0	252013.73704355842
22476.0	251974.4021266432
22477.0	251935.74396067837
22478.0	251895.43481180162
22479.0	251502.5433460745
22480.0	251784.06167511005
22481.0	251781.8490748928
22482.0	251743.521734656
22483.0	251704.36507566078
22484.0	251665.78366545922
22485.0	251620.93879623685
22486.0	251587.0763974656
22487.0	251551.28524800006
22488.0	251512.65906360318
22489.0	251472.24484741117
22490.0	251432.4435238912
22491.0	251397.32996423685
22492.0	251358.89839554558
22493.0	251320.4441776128
22494.0	251278.8165492736
22495.0	251243.17670932482
22496.0	251204.85503139842
22497.0	251166.1759987712
22498.0	251127.64963880958
22499.0	251089.4516928512
22500.0	251028.6887059456
22501.0	251012.53130321918
22502.0	250974.4445063168
22503.0	250933.52487649283
22504.0	250897.61796423685
22505.0	250859.2464789504
22506.0	250820.91683184638
22507.0	250782.6653036544
22508.0	250742.22445363205
22509.0	250705.65578506235
22510.0	250667.79862630402
22511.0	250629.25821542402
22512.0	250590.21794836476
22513.0	250552.66403778564
22514.0	250506.34979901437
22515.0	250465.00581048324
22516.0	250436.6184464384
22517.0	250388.40366366724
22518.0	250360.03024568316
22519.0	250312.30021959683
22520.0	250284.71480647684
22521.0	250246.5780973568
22522.0	250206.3543025664
22523.0	250168.11420385278
22524.0	250130.25054392323
22525.0	250083.71170017277
22526.0	250055.28700682241
22527.0	250016.71346094084
22528.0	249976.57984368646
22529.0	249940.14832885758
22530.0	249902.07988203524
22531.0	249864.46955806718
22532.0	249821.72771287043
22533.0	249787.8608052224
22534.0	249749.96495400963
22535.0	249711.64663152638
22536.0	249670.63147642883
22537.0	249633.69224110074
22538.0	249595.5313098752
22539.0	249558.78574653438
22540.0	249520.60373893127
22541.0	249481.12076308482
22542.0	249438.26535710716
22543.0	249395.23662151673
22544.0	248988.96815718446
22545.0	249302.3110823936
22546.0	249288.66009088003
22547.0	249254.01188925438
22548.0	249213.6474804224
22549.0	249177.04599142406
22550.0	249134.08048496637
22551.0	249101.8203103232
22552.0	249062.42698772482
22553.0	249019.11775805437
22554.0	248987.67348039677
22555.0	248950.20649676802
22556.0	248912.0521715712
22557.0	248874.13503426564
22558.0	248828.92253429763
22559.0	248781.31141672964
22560.0	248759.2378433536
22561.0	248721.47662929926
22562.0	248684.24515583998
22563.0	248645.77321697283
22564.0	248605.93613701125
22565.0	248570.16061132797
22566.0	248531.25246484482
22567.0	248494.4546824192
22568.0	248456.72618393603
22569.0	248418.6163183616
22570.0	248368.65366425598
22571.0	248341.01917777924
22572.0	248303.1761747968
22573.0	248267.29537208326
22574.0	248228.79134679044
22575.0	248188.54752419845
22576.0	248152.73886351363
22577.0	248103.777599488
22578.0	248074.58094448646
22579.0	248039.5257905152
22580.0	248002.19984035837
22581.0	247962.984251392
22582.0	247921.86843299845
22583.0	247888.22046801922
22584.0	247850.25520107523
22585.0	247810.8004319232
22586.0	247775.01232332797
22587.0	247737.50455009277
22588.0	247699.77133301762
22589.0	247662.1445464064
22590.0	247624.38909952
22591.0	247585.31160801285
22592.0	247548.57139240962
22593.0	247510.85316997117
22594.0	247472.34033664002
22595.0	247434.43777454083
22596.0	247397.5854661632
22597.0	247359.78115563525
22598.0	247321.80928266243
22599.0	247284.07763845124
22600.0	247247.08880547842
22601.0	247209.34657064962
22602.0	247171.5907043328
22603.0	247125.74874419195
22604.0	247095.70410577918
22605.0	247058.1361442816
22606.0	247020.32407429122
22607.0	246983.3564225536
22608.0	246944.83729776638
22609.0	246907.66580285443
22610.0	246869.96593049602
22611.0	246832.97353236482
22612.0	246795.04255385598
22613.0	246757.7287671808
22614.0	246688.3938811904
22615.0	246673.76142254082
22616.0	246643.08333936642
22617.0	246601.14354995204
22618.0	246543.73684510723
22619.0	246531.4920988672
22620.0	246488.0794796032
22621.0	246454.8532518912
22622.0	246388.41337937914
22623.0	246378.50507018238
22624.0	246339.70461245443
22625.0	246287.3287655424
22626.0	245626.150427032
22627.0	246206.7572342784
22628.0	246188.02788433927
22629.0	246153.44280698884
22630.0	246117.3922398208
22631.0	246033.0438426624
22632.0	246043.78356776957
22633.0	246000.2704949248
22634.0	245965.9309940736
22635.0	245931.91644692485
22636.0	245892.6467514368
22637.0	245856.83452559364
22638.0	245817.18209986563
22639.0	245781.28168878081
22640.0	245745.24936683517
22641.0	245675.47124776954
22642.0	245669.7211715584
22643.0	245632.53258485766
22644.0	245595.47119042563
22645.0	245557.49376000004
22646.0	245520.87748608005
22647.0	245483.0921547776
22648.0	245444.4392316928
22649.0	245377.73847347204
22650.0	245363.67969075203
22651.0	245333.1973767168
22652.0	245296.51346964482
22653.0	245259.62121052164
22654.0	245221.58306754558
22655.0	245184.9628090368
22656.0	245147.14602045438
22657.0	245050.3529136129
22658.0	245068.1024741376
22659.0	245035.47645132802
22660.0	244991.330353152
22661.0	244960.9860317184
22662.0	244920.2747539456
22663.0	244885.3180612608
22664.0	244849.10999797762
22665.0	244812.18512814082
22666.0	244771.37213849602
22667.0	244736.92536832
22668.0	244699.54625536
22669.0	244662.76514529283
22670.0	244626.21996482555
22671.0	244587.02933196796
22672.0	244540.03288965116
22673.0	244514.1217378304
22674.0	244476.36157235203
22675.0	244396.07273717766
22676.0	244398.343847936
22677.0	244364.56732753923
22678.0	244328.94374051844
22679.0	244289.51109632
22680.0	244253.89422018558
22681.0	244216.6546726912
22682.0	244176.85670461442
22683.0	244142.07030067203
22684.0	244105.29401405438
22685.0	244017.9546587137
22686.0	244030.8496269312
22687.0	243950.2802976769
22688.0	243952.75021844477
22689.0	243920.1294385152
22690.0	243873.4425358336
22691.0	243835.71099648002
22692.0	243803.44568381438
22693.0	243736.23206707207
22694.0	243735.37821163516
22695.0	243697.68851046404
22696.0	243659.8895476736
22697.0	243623.64562309117
22698.0	243578.2185844736
22699.0	243515.48595240962
22700.0	243461.9380072448
22701.0	243431.56212367365
22702.0	243437.8720346112
22703.0	243372.7494881281
22704.0	243356.8151175168
22705.0	243328.52506132485
22706.0	243288.35736535038
22707.0	243208.38593413125
22708.0	243217.73577175045
22709.0	243178.24713359357
22710.0	243143.49491322885
22711.0	243107.064971264
22712.0	243070.16096808962
22713.0	243033.15378503676
22714.0	242956.15653478392
22715.0	242923.45490964485
22716.0	242909.2337025024
22717.0	242884.41988546558
22718.0	242805.76011796485
22719.0	242807.98855168006
22720.0	242770.780356608
22721.0	242737.9753418752
22722.0	242700.36543733763
22723.0	242647.69378713597
22724.0	242600.50535055363
22725.0	242590.39372247038
22726.0	242553.7336180736
22727.0	242517.09364633597
22728.0	242479.939977216
22729.0	242442.6565992448
22730.0	242406.7065905152
22731.0	242368.79448637442
22732.0	242333.2854038528
22733.0	242294.1492969472
22734.0	242257.9988004864
22735.0	242222.9359919104
22736.0	242185.5216467968
22737.0	242147.22995814402
22738.0	242112.4458610688
22739.0	242075.9735566336
22740.0	242027.47230289923
22741.0	241997.538394112
22742.0	241965.23826872322
22743.0	241924.97368432643
22744.0	241883.87663544322
22745.0	241853.70396590082
22746.0	241813.82913720314
22747.0	241663.37578270736
22748.0	241745.5779545088
22749.0	241707.37319280638
22750.0	241671.0908903424
22751.0	241634.34260070403
22752.0	241595.85042432
22753.0	241560.61355212802
22754.0	241524.34026741763
22755.0	241486.72501514244
22756.0	241450.5726312448
22757.0	241408.7082344448
22758.0	241378.668314624
22759.0	241341.52020295683
22760.0	241305.8922119168
22761.0	241268.16507658243
22762.0	241225.99155957758
22763.0	241196.26589798403
22764.0	241159.71337748482
22765.0	241120.56552652796
22766.0	241086.67942993925
22767.0	241036.74319994883
22768.0	240991.9179390976
22769.0	240975.8977949696
22770.0	240940.56172748806
22771.0	240882.5883721728
22772.0	240867.69051893763
22773.0	240831.11933378558
22774.0	240794.86670602244
22775.0	240757.01185413118
22776.0	240720.83063439355
22777.0	240684.30726430722
22778.0	240649.2236939264
22779.0	240612.77278044162
22780.0	240575.8925799424
22781.0	240537.13521868802
22782.0	240499.93750937603
22783.0	240466.4912904192
22784.0	240429.178028032
22785.0	240393.4491639808
22786.0	240354.71455682555
22787.0	240298.3274872832
22788.0	240283.89436293117
22789.0	240244.47073648637
22790.0	240211.04569876476
22791.0	240175.33623336963
22792.0	240136.30425006078
22793.0	240101.98551101438
22794.0	240076.4562505728
22795.0	240027.9795335168
22796.0	240012.09014681602
22797.0	239975.1306739712
22798.0	239935.47961139196
22799.0	239895.05270743038
22800.0	239864.7901749248
22801.0	239823.9631343616
22802.0	239789.8623942656
22803.0	239757.197049856
22804.0	239720.5601189888
22805.0	239684.8183574528
22806.0	239648.39753809918
22807.0	239613.57191741443
22808.0	239576.97892188161
22809.0	239537.62859089917
22810.0	239500.8156041216
22811.0	239468.62578892798
22812.0	239432.19154780166
22813.0	239395.53165312004
22814.0	238812.18219048931
22815.0	239237.18933708797
22816.0	239284.61705871357
22817.0	239248.0275234816
22818.0	239212.49033912324
22819.0	239154.7596242944
22820.0	239141.94770329603
22821.0	239104.94890885122
22822.0	239069.62143969283
22823.0	239033.724174336
22824.0	238997.38745077758
22825.0	238961.2369543168
22826.0	238925.32301660164
22827.0	238844.08909987847
22828.0	238852.78871552
22829.0	238817.3779894272
22830.0	238780.18730557442
22831.0	238741.2295614464
22832.0	238707.14308198402
22833.0	238671.9968067584
22834.0	238636.89037742082
22835.0	238600.58857144325
22836.0	238563.4763210752
22837.0	238526.7685064704
22838.0	238443.35806054392
22839.0	238397.89337804817
22840.0	238419.2414416896
22841.0	238384.7189643264
22842.0	238348.33767628798
22843.0	238312.293924864
22844.0	238251.30308239363
22845.0	238221.42233640963
22846.0	238201.40072140802
22847.0	238168.45026918402
22848.0	238125.79335864322
22849.0	238092.17129349118
22850.0	238059.54065694718
22851.0	238024.11640422404
22852.0	237918.31372267523
22853.0	237944.98844753922
22854.0	237914.51661926403
22855.0	237878.6809053184
22856.0	237842.7752513536
22857.0	237807.33631856638
22858.0	237772.435095552
22859.0	237736.7230087168
22860.0	237701.1959955456
22861.0	237663.4378223616
22862.0	237620.3582308352
22863.0	237554.17179914244
22864.0	237539.8772965376
22865.0	237521.10935900157
22866.0	237483.7924265984
22867.0	237449.43132508156
22868.0	237406.5417355264
22869.0	237372.8740573184
22870.0	237340.03234242555
22871.0	237304.80291512317
22872.0	237267.38332712962
22873.0	237232.6506102784
22874.0	237197.75871959043
22875.0	237160.3232980992
22876.0	237125.004951552
22877.0	237087.88494172157
22878.0	237053.82813696002
22879.0	237011.5400105984
22880.0	236984.12299878398
22881.0	236942.25598054403
22882.0	236908.3043479552
22883.0	236848.58899333118
22884.0	236820.578172928
22885.0	236790.00798822398
22886.0	236742.3288180736
22887.0	236724.69900492797
22888.0	236668.433989632
22889.0	236647.31829043198
22890.0	236606.11711795203
22891.0	236567.44553021438
22892.0	236548.720689152
22893.0	236386.80241438697
22894.0	236472.03014737918
22895.0	236431.65042933758
22896.0	236380.48663142396
22897.0	236370.77534965758
22898.0	236316.637790208
22899.0	236278.36476620805
22900.0	236265.87297546238
22901.0	236207.21930403842
22902.0	236174.5275355136
22903.0	236152.33096417287
22904.0	236100.40652922879
22905.0	236064.8884289536
22906.0	236054.30064250884
22907.0	235998.33038192638
22908.0	235952.07601684486
22909.0	235944.75947294722
22910.0	235892.1503178752
22911.0	235836.6534893568
22912.0	235833.3406183424
22913.0	235795.39695206404
22914.0	235735.53511137277
22915.0	235711.8021664768
22916.0	235698.82782105595
22917.0	235645.71440578558
22918.0	235584.2187788288
22919.0	235582.921900032
22920.0	235555.05829969916
22921.0	235495.8799208448
22922.0	235443.07929579524
22923.0	235443.2287178752
22924.0	235415.19378022398
22925.0	235352.4719484928
22926.0	235305.03195852798
22927.0	235306.24201523198
22928.0	235273.4203281408
22929.0	235214.244151296
22930.0	235156.83293757433
22931.0	235163.5856621568
22932.0	235131.9852515328
22933.0	235078.49749463043
22934.0	235001.22289602563
22935.0	234881.00523048974
22936.0	234822.21293731855
22937.0	234868.26366894087
22938.0	234771.01568983035
22939.0	234780.0550440959
22940.0	234778.28357980167
22941.0	234755.4331164671
22942.0	234699.95673518095
22943.0	234664.99983278083
22944.0	234556.740337664
22945.0	234672.49641717758
22946.0	234595.23209461765
22947.0	234510.8625162238
22948.0	234507.72465254398
22949.0	234465.143554048
22950.0	234393.25884579853
22951.0	234455.9733374976
22952.0	234422.59810713603
22953.0	234300.87227473926
22954.0	234229.34439690222
22955.0	234318.3983837184
22956.0	234283.6516159488
22957.0	234212.91908300802
22958.0	234108.57580953607
22959.0	234109.9652775936
22960.0	234127.12920842244
22961.0	234105.55727380476
22962.0	234028.63573073928
22963.0	233953.2869468161
22964.0	233841.7346084865
22965.0	233899.44026234874
22966.0	233898.0283547648
22967.0	233846.3978356736
22968.0	233790.26378752015
22969.0	233823.52535224316
22970.0	233741.3815861249
22971.0	233596.22186270723
22972.0	233681.12065740794
22973.0	233595.26692454392
22974.0	233626.73825546246
22975.0	233607.32135424
22976.0	233570.42332794878
22977.0	233469.34532014083
22978.0	233436.37337210876
22979.0	233395.32487229453
22980.0	233436.5470162944
22981.0	233401.87113226246
22982.0	233366.4307314688
22983.0	233307.823931392
22984.0	233179.07557580798
22985.0	233155.01641891847
22986.0	233228.81886781438
22987.0	233183.59388979204
22988.0	233154.48888033285
22989.0	233124.2383015936
22990.0	233060.868554752
22991.0	232863.19446753286
22992.0	232976.91746304004
22993.0	232978.26173747203
22994.0	232949.0167431168
22995.0	232912.076668928
22996.0	232878.93862645762
22997.0	232831.81635502083
22998.0	232656.5039898624
22999.0	232688.9551101952
23000.0	232729.81014773762
23001.0	232704.06498549762
23002.0	232668.6719803392
23003.0	232634.14635724798
23004.0	232591.3165365248
23005.0	232470.50107781126
23006.0	232457.10635827197
23007.0	232402.72196403195
23008.0	232449.70907402242
23009.0	232424.42486579204
23010.0	232389.53706455044
23011.0	232354.21976657922
23012.0	232319.18443069438
23013.0	232169.45669079042
23014.0	232238.57829642243
23015.0	232117.68461393926
23016.0	232132.974215168
23017.0	232143.4469728256
23018.0	232110.37069148157
23019.0	232074.91561062404
23020.0	232040.56751144957
23021.0	231892.24161280014
23022.0	231969.69279160324
23023.0	231924.75092910082
23024.0	231799.8768521216
23025.0	231814.3163727872
23026.0	231830.24958996478
23027.0	231796.7786246144
23028.0	231761.79309608965
23029.0	231725.9567529984
23030.0	231578.91336765446
23031.0	231657.1903000576
23032.0	231621.71603025918
23033.0	231546.8801048576
23034.0	231436.5440098304
23035.0	231498.912366592
23036.0	231483.0839021568
23037.0	231448.72091320317
23038.0	231413.039235072
23039.0	231268.97695129606
23040.0	231344.52569866242
23041.0	231309.6410431488
23042.0	231272.4521418752
23043.0	231215.8999216128
23044.0	231079.70478899195
23045.0	231131.45862062078
23046.0	231133.58167244802
23047.0	230958.73204387832
23048.0	230971.06854051814
23049.0	231017.64848844806
23050.0	230997.82578831355
23051.0	230962.5107972096
23052.0	230920.53042790398
23053.0	230892.46896127996
23054.0	230822.20304465923
23055.0	230690.54698782714
23056.0	230761.24303032324
23057.0	230753.26598840323
23058.0	230627.5977199617
23059.0	230671.6494462976
23060.0	230651.50881792005
23061.0	230616.90580992002
23062.0	230581.5302111232
23063.0	230547.493748736
23064.0	230512.8615903232
23065.0	230473.69360670724
23066.0	230350.99008204803
23067.0	230300.9281277952
23068.0	230275.49586063353
23069.0	230327.421763584
23070.0	230304.13939179515
23071.0	230271.78694246398
23072.0	230238.57036165122
23073.0	230204.5191143424
23074.0	230170.08083763195
23075.0	230134.1190848512
23076.0	230101.1683180544
23077.0	230066.98169958402
23078.0	229918.6995265538
23079.0	229828.64110878715
23080.0	229919.7452713984
23081.0	229928.01759232001
23082.0	229894.60775895038
23083.0	229824.67602350083
23084.0	229823.3484214272
23085.0	229790.7476692992
23086.0	229757.1446882304
23087.0	229722.55269027836
23088.0	229688.35747348482
23089.0	229567.9951044609
23090.0	229614.8647739392
23091.0	229564.52305960958
23092.0	229374.2765604864
23093.0	229426.34003660805
23094.0	229480.45326909443
23095.0	229446.61351956482
23096.0	229411.38430197758
23097.0	229339.2782393344
23098.0	229343.5167932416
23099.0	229309.4456229888
23100.0	229273.01106728957
23101.0	229155.4526953473
23102.0	229206.5955217408
23103.0	229164.14580981762
23104.0	229136.51509821438
23105.0	229094.7156082688
23106.0	228939.20297943038
23107.0	228921.8617344
23108.0	228994.7193114624
23109.0	228921.6507609088
23110.0	228896.46658682887
23111.0	228897.74270382078
23112.0	228790.99074641935
23113.0	228816.52462059516
23114.0	228794.5412247552
23115.0	228760.28969943034
23116.0	228715.63525160967
23117.0	228692.43403960316
23118.0	228624.95345541125
23119.0	228613.17532549115
23120.0	228587.77210388478
23121.0	228466.32015953923
23122.0	228314.0819189759
23123.0	228469.9709865984
23124.0	228424.5597814784
23125.0	228363.56789043208
23126.0	228384.07195525125
23127.0	228349.0981707776
23128.0	228308.96088350718
23129.0	228280.62510940162
23130.0	228247.44229273603
23131.0	228212.9009410048
23132.0	228179.6138958848
23133.0	228145.59693701123
23134.0	228111.3725698048
23135.0	228035.76814305282
23136.0	228042.5929048064
23137.0	227897.44125542388
23138.0	227780.8775626752
23139.0	227871.1421304832
23140.0	227905.62161623043
23141.0	227704.6015229949
23142.0	227831.1774388224
23143.0	227804.57129082884
23144.0	227770.2991085568
23145.0	227734.7652796416
23146.0	227701.90794096637
23147.0	227667.71807191044
23148.0	227633.78730598403
23149.0	227599.16280217603
23150.0	227480.30660771817
23151.0	227379.3534853119
23152.0	227498.03886673923
23153.0	227464.13022576636
23154.0	227428.62544240642
23155.0	227310.44694261762
23156.0	227156.91884871677
23157.0	227296.8602288128
23158.0	227287.3075965952
23159.0	227259.33379092478
23160.0	227223.09877923844
23161.0	227191.56788920317
23162.0	227157.76012124162
23163.0	227054.16773304332
23164.0	227081.51648255996
23165.0	227055.13252782082
23166.0	227016.99980328957
23167.0	226988.10775961602
23168.0	226953.75137669122
23169.0	226914.29660753917
23170.0	226862.39314411508
23171.0	226787.69552588818
23172.0	226818.35305697282
23173.0	226784.0720666624
23174.0	226688.19761725442
23175.0	226487.3596616704
23176.0	226636.18248048637
23177.0	226576.58509066238
23178.0	226615.4809688064
23179.0	226555.18973624322
23180.0	226524.8307347455
23181.0	226513.66665093118
23182.0	226479.46136780802
23183.0	226418.6783531008
23184.0	226406.5658322944
23185.0	226378.50310737922
23186.0	226344.9963855872
23187.0	226308.90219765762
23188.0	226243.9899955199
23189.0	226242.67151605763
23190.0	226209.55601797122
23191.0	226108.2467991553
23192.0	226138.95225016316
23193.0	226108.65469521927
23194.0	226069.3212463104
23195.0	225892.28250562563
23196.0	225803.8400483328
23197.0	225933.95459358723
23198.0	225939.8755876864
23199.0	225900.58754211836
23200.0	225871.36676986882
23201.0	225836.18096332802
23202.0	225804.75157544966
23203.0	225771.2266084352
23204.0	225736.68955586563
23205.0	225676.89817948153
23206.0	225593.0012991488
23207.0	225634.79124705278
23208.0	225596.3933376512
23209.0	225560.52543242244
23210.0	225533.76629719042
23211.0	225501.13503150077
23212.0	225467.8904537088
23213.0	225433.7867776
23214.0	225396.78651514882
23215.0	225366.51014144
23216.0	225332.78793728
23217.0	225240.2232131584
23218.0	225000.46809333758
23219.0	225164.1032015872
23220.0	225198.19544821762
23221.0	225103.08037754876
23222.0	225131.6698021888
23223.0	225096.70545489917
23224.0	225063.55766067197
23225.0	225027.19870730242
23226.0	224971.75336386554
23227.0	224620.57246883863
23228.0	224786.18330398732
23229.0	224792.00887767048
23230.0	224696.36102553617
23231.0	224772.19886530575
23232.0	224679.887896576
23233.0	224757.58779760642
23234.0	224625.70503864333
23235.0	224630.7082141697
23236.0	224541.71798077453
23237.0	224520.1678565377
23238.0	224592.61701324797
23239.0	224508.21083955208
23240.0	224462.20614041603
23241.0	224420.84013178886
23242.0	224225.24138618875
23243.0	224202.8220973056
23244.0	224272.96470138867
23245.0	224361.0963607552
23246.0	224325.55718410242
23247.0	224033.29493565395
23248.0	224142.15002193913
23249.0	224224.56704696317
23250.0	224193.85519964164
23251.0	224108.75465891845
23252.0	224024.679101235
23253.0	224007.30556006415
23254.0	224060.33603297282
23255.0	224026.550075392
23256.0	223927.10868500464
23257.0	223855.76231567378
23258.0	223906.97329950714
23259.0	223892.3935842304
23260.0	223859.47196784642
23261.0	223780.22950666244
23262.0	223786.94741852154
23263.0	223641.30461614093
23264.0	223722.4439513088
23265.0	223692.93094092797
23266.0	223660.17489469438
23267.0	223582.58981273603
23268.0	223324.29408665618
23269.0	223245.27895674875
23270.0	223470.1308755968
23271.0	223493.1867549696
23272.0	223460.21994496
23273.0	223386.7599609855
23274.0	223283.46547322898
23275.0	223342.67688222713
23276.0	223327.31471953922
23277.0	223294.00083087356
23278.0	223259.80183920646
23279.0	223203.42745743363
23280.0	223179.7485142016
23281.0	223028.5011779583
23282.0	223127.81768294398
23283.0	223094.34126499837
23284.0	223060.78505041922
23285.0	222979.555852288
23286.0	222966.61002813446
23287.0	222951.41343559677
23288.0	222796.76567224332
23289.0	222893.76587284484
23290.0	222862.1696565248
23291.0	222828.50910863356
23292.0	222793.39817041918
23293.0	222737.87711979524
23294.0	222696.96524943365
23295.0	222565.12537722863
23296.0	222660.91835228165
23297.0	222505.67646576645
23298.0	222262.7209871359
23299.0	222479.52057630723
23300.0	222516.28155371523
23301.0	222493.6444755968
23302.0	222394.19564032002
23303.0	222299.54225766406
23304.0	222397.9666341888
23305.0	222364.5772480512
23306.0	222302.01123471363
23307.0	222294.39857295365
23308.0	222265.85591480325
23309.0	222232.9224495104
23310.0	222170.02529587192
23311.0	222034.6816069628
23312.0	222133.15925114884
23313.0	222040.62430658555
23314.0	222067.532234752
23315.0	221928.74187653125
23316.0	222001.1980587008
23317.0	221963.00797706243
23318.0	221928.20836106242
23319.0	221767.45442508816
23320.0	221801.50336552964
23321.0	221834.9471727616
23322.0	221771.84166707195
23323.0	221743.28286085115
23324.0	221738.0798267392
23325.0	221704.7502094336
23326.0	221656.5763211264
23327.0	221638.5976467456
23328.0	221477.8722320386
23329.0	221317.99731732477
23330.0	221243.46872954877
23331.0	221484.20909137925
23332.0	221448.46365982728
23333.0	221431.7146505216
