22256.0	268198.1440622592
22257.0	268142.32867635204
22258.0	268078.88720691204
22259.0	268069.2648443904
22260.0	268029.52045854717
22261.0	267987.14414694405
22262.0	267944.5086273536
22263.0	267604.73194004496
22264.0	267860.1895903232
22265.0	267818.0288659456
22266.0	267558.6058158082
22267.0	267732.548845568
22268.0	267630.3738175487
22269.0	267624.87728701445
22270.0	267601.2007555072
22271.0	267565.1629809664
22272.0	267518.7040387072
22273.0	267449.76991846407
22274.0	267435.4754158592
22275.0	267395.8602145792
22276.0	267354.1605490688
22277.0	267312.0689258496
22278.0	267207.24666286085
22279.0	267163.9970971648
22280.0	267131.8205988863
22281.0	267143.4432249856
22282.0	267101.29340579844
22283.0	267059.50985420804
22284.0	266917.12172687333
22285.0	266975.4080821248
22286.0	266929.9549339648
22287.0	266862.1429997568
22288.0	266847.65146972163
22289.0	266807.24553728005
22290.0	266765.1616735232
22291.0	266722.6728497152
22292.0	266616.6672687104
22293.0	266638.28974469117
22294.0	266579.67937945604
22295.0	266540.3050360833
22296.0	266513.20983224316
22297.0	266469.94139217923
22298.0	266429.2748886016
22299.0	266386.5026347008
22300.0	266344.9298468864
22301.0	266302.72990576643
22302.0	266261.26249984
22303.0	266219.218796544
22304.0	266132.1288974337
22305.0	266121.0151452671
22306.0	266092.9637449728
22307.0	266051.7357289472
22308.0	266009.53662668803
22309.0	265964.59172331524
22310.0	265926.3428165632
22311.0	265884.38478192646
22312.0	265832.9082986496
22313.0	265767.10774292477
22314.0	265730.9552541697
22315.0	265716.1643556864
22316.0	265674.9495517184
22317.0	265580.5058842624
22318.0	265591.34690181125
22319.0	265549.9082268672
22320.0	265508.1220538368
22321.0	265466.3434305536
22322.0	265421.0759852032
22323.0	265382.2535073792
22324.0	265341.060513792
22325.0	265299.0796201984
22326.0	265206.9668323327
22327.0	265215.70870558714
22328.0	265159.0281396224
22329.0	265132.3554070528
22330.0	265090.3395958784
22331.0	265048.81672028155
22332.0	265007.082242048
22333.0	264923.57847285765
22334.0	264914.9815128064
22335.0	264879.6443967488
22336.0	264838.9393055744
22337.0	264796.63199027197
22338.0	264724.7837724672
22339.0	264715.21572618233
22340.0	264674.0557627392
22341.0	264577.42245887994
22342.0	264582.3950159872
22343.0	264546.66374021117
22344.0	264483.4455126017
22345.0	264455.31463024643
22346.0	264424.1921605632
22347.0	264382.96236195834
22348.0	264334.9752250368
22349.0	264299.29375662084
22350.0	264257.64022845443
22351.0	264170.35141447687
22352.0	264160.33950597123
22353.0	264133.7130156032
22354.0	264090.6093068288
22355.0	264039.44792064
22356.0	264008.45463551994
22357.0	263959.0312640512
22358.0	263922.1931114496
22359.0	263883.77349652484
22360.0	263842.9973118976
22361.0	263801.7244168192
22362.0	263759.9362514944
22363.0	263718.74566963204
22364.0	263676.68906885124
22365.0	263636.1227042816
22366.0	263593.7546764288
22367.0	263552.7226392576
22368.0	263511.603150848
22369.0	263469.5916388352
22370.0	263429.01332049916
22371.0	263387.3331585024
22372.0	263344.4207099904
22373.0	263299.2445956096
22374.0	263263.17756579845
22375.0	263212.9326350336
22376.0	263179.1918710784
22377.0	263138.6291765249
22378.0	263097.3263970305
22379.0	263057.02616104955
22380.0	263015.5830820864
22381.0	262957.20948531205
22382.0	262909.7642524672
22383.0	262891.39582238725
22384.0	262848.8146190336
22385.0	262807.95297546237
22386.0	262767.20761896955
22387.0	262238.390819225
22388.0	262684.1362825216
22389.0	262636.81950023683
22390.0	262602.3762952192
22391.0	262520.2123964416
22392.0	262517.65848473605
22393.0	262478.4104947712
22394.0	262434.8134309888
22395.0	262342.538428416
22396.0	262354.9563994112
22397.0	262313.63233382395
22398.0	262273.099628544
22399.0	262153.37175285735
22400.0	262182.96445501444
22401.0	262128.80718233602
22402.0	262065.66969507848
22403.0	262067.87453583363
22404.0	262026.69423001597
22405.0	261985.281245184
22406.0	261944.06801408
22407.0	261903.52828334083
22408.0	261807.9363203071
22409.0	261821.336387584
22410.0	261780.1689792512
22411.0	261738.15484579842
22412.0	261697.3563265024
22413.0	261657.1689172992
22414.0	261614.2213414912
22415.0	261573.0192252928
22416.0	261533.9815796736
22417.0	261492.92731269126
22418.0	261398.14317260805
22419.0	261407.99443927035
22420.0	261364.55413759997
22421.0	261328.47704145923
22422.0	261284.0534900736
22423.0	261247.00027453442
22424.0	261206.23468052482
22425.0	261165.0938011648
22426.0	261039.48718899195
22427.0	261083.25118607355
22428.0	261022.4468852736
22429.0	260995.05168384
22430.0	260960.65818132478
22431.0	260916.27321753599
22432.0	260874.98291609602
22433.0	260835.35964078078
22434.0	260797.1301326848
22435.0	260749.98940631043
22436.0	260714.5141927936
22437.0	260674.44118323203
22438.0	260633.57209477117
22439.0	260592.8364900352
22440.0	260550.89407918078
22441.0	260507.362656256
22442.0	260468.69851340802
22443.0	260426.188193792
22444.0	260364.4164767744
22445.0	260346.8008194048
22446.0	260307.1060312064
22447.0	260264.70686064637
22448.0	260225.62255339517
22449.0	260184.31536988157
22450.0	260128.51109887997
22451.0	260103.451705344
22452.0	260062.21771243523
22453.0	260021.9518697472
22454.0	259980.94436925443
22455.0	259937.81151006714
22456.0	259899.72481802234
22457.0	259858.71259893762
22458.0	259817.9571761152
22459.0	259777.79881246723
22460.0	259721.9924443136
22461.0	259687.8946402304
22462.0	259653.8739064832
22463.0	259615.16509429758
22464.0	259573.95532349442
22465.0	259533.8905976832
22466.0	259491.24627005443
22467.0	259451.95151359995
22468.0	259412.028030976
22469.0	259371.44121917442
22470.0	259330.20512911357
22471.0	259290.17867632638
22472.0	259248.9914499072
22473.0	259207.8521434112
22474.0	259168.526139392
22475.0	259128.00444416003
22476.0	259087.10033326078
22477.0	259046.1271212032
22478.0	259004.0144216064
22479.0	258579.95791401033
22480.0	258862.02664058853
22481.0	258884.23621427195
22482.0	258844.04807106563
22483.0	258803.639517184
22484.0	258762.352361472
22485.0	258702.06783979517
22486.0	258681.677545472
22487.0	258641.96755292156
22488.0	258601.51495884804
22489.0	258558.69981818882
22490.0	258517.195292672
22491.0	258480.1431257088
22492.0	258439.78448404485
22493.0	258399.37152614404
22494.0	258355.92860303365
22495.0	258318.4364535808
22496.0	258277.87103272963
22497.0	258237.3459820544
22498.0	258196.74344161275
22499.0	258156.90489364477
22500.0	258091.1446032384
22501.0	258076.34374328324
22502.0	258035.939278848
22503.0	257994.50207191042
22504.0	257955.24695162883
22505.0	257915.0105739264
22506.0	257874.61208637443
22507.0	257834.3502282752
22508.0	257791.7738483712
22509.0	257753.32193730562
22510.0	257713.53141411845
22511.0	257673.07934433277
22512.0	257632.47208529917
22513.0	257590.8060790784
22514.0	257500.96073195527
22515.0	257500.07835525126
22516.0	257469.7034153984
22517.0	257420.89000058884
22518.0	257391.09628641277
22519.0	257340.21487001603
22520.0	257311.0301687808
22521.0	257270.93692170244
22522.0	257230.1142851584
22523.0	257188.82964602884
22524.0	257148.97610342404
22525.0	257038.10229862406
22526.0	257069.55202887682
22527.0	257029.351407616
22528.0	256987.42870999043
22529.0	256949.185675264
22530.0	256909.1581739008
22531.0	256869.40592373762
22532.0	256796.12765798403
22533.0	256788.77871308802
22534.0	256749.09493493766
22535.0	256709.00567244802
22536.0	256665.735135232
22537.0	256627.97360660482
22538.0	256587.65764198403
22539.0	256548.6518730752
22540.0	256508.5492936704
22541.0	256467.6109991936
22542.0	256420.84199301118
22543.0	256321.91073484765
22544.0	255104.09781903517
22545.0	256274.6939867136
22546.0	256264.53789900802
22547.0	256227.82903582722
22548.0	256185.5374491648
22549.0	256147.42097756156
22550.0	256102.76065771517
22551.0	256068.481974272
22552.0	256026.66319052802
22553.0	255980.37757788162
22554.0	255948.57259007997
22555.0	255908.8375365632
22556.0	255868.68787609602
22557.0	255828.95838003204
22558.0	255774.2213496832
22559.0	255631.7280501761
22560.0	255708.16819199995
22561.0	255669.098774528
22562.0	255629.36455987205
22563.0	255589.43384207363
22564.0	255547.07441254403
22565.0	255509.4553853952
22566.0	255468.68989624322
22567.0	255429.9503607808
22568.0	255390.39796920322
22569.0	255350.48843264
22570.0	255223.47966463977
22571.0	255266.0595048448
22572.0	255225.7706983424
22573.0	255191.3379790848
22574.0	255150.7600801792
22575.0	255108.75286732797
22576.0	255070.57180344322
22577.0	255019.58385172486
22578.0	254989.85378611198
22579.0	254952.4682768384
22580.0	254912.7083720704
22581.0	254865.43720284165
22582.0	254815.29387909122
22583.0	254793.31656499195
22584.0	254753.6315285504
22585.0	254711.2296316928
22586.0	254674.11182387202
22587.0	254634.5435987968
22588.0	254595.05223434238
22589.0	254555.378417664
22590.0	254515.7101584384
22591.0	254474.47396352
22592.0	254436.34448957437
22593.0	254396.73526517762
22594.0	254356.5692469248
22595.0	254317.10021713923
22596.0	254277.42902190084
22597.0	254237.71819048957
22598.0	254198.39333990403
22599.0	254157.8630463488
22600.0	254119.4489888768
22601.0	254078.50262036486
22602.0	254040.22896721918
22603.0	253991.1673544704
22604.0	253960.37959024642
22605.0	253920.32503562243
22606.0	253881.4176231424
22607.0	253842.4906022912
22608.0	253802.02584473602
22609.0	253762.85492510724
22610.0	253723.54884403205
22611.0	253684.45373644796
22612.0	253644.95597568
22613.0	253605.43158108162
22614.0	253481.61688043515
22615.0	253517.0790916096
22616.0	253484.82604728322
22617.0	253440.33832304637
22618.0	253382.86178304005
22619.0	253367.8291877888
22620.0	253322.7491229696
22621.0	253288.12703088636
22622.0	253219.39203522555
22623.0	253208.270733312
22624.0	253170.46747135997
22625.0	253132.1427525632
22626.0	252330.44191313646
22627.0	253047.0964232192
22628.0	253010.52639150078
22629.0	252972.22316851205
22630.0	252933.95087851523
22631.0	252768.80833740797
22632.0	252856.51679150082
22633.0	252798.143823872
22634.0	252773.2886929408
22635.0	252737.3817806848
22636.0	252697.7245315072
22637.0	252659.21736048645
22638.0	252618.4853209088
22639.0	252578.3749820416
22640.0	252542.01298780157
22641.0	252469.09595647996
22642.0	252463.08405084166
22643.0	252423.665352704
22644.0	252384.53102837762
22645.0	252344.169660416
22646.0	252306.34270064638
22647.0	252267.2059645952
22648.0	252225.5944843264
22649.0	252157.14228961285
22650.0	252092.34826199047
22651.0	252109.30761564162
22652.0	252070.6257518592
22653.0	252031.94399293445
22654.0	251992.0152674304
22655.0	251953.5851667456
22656.0	251914.22109941763
22657.0	251717.23613634583
22658.0	251819.20574832632
22659.0	251796.3675533312
22660.0	251737.80259143678
22661.0	251716.518805504
22662.0	251670.65860014086
22663.0	251639.33333585918
22664.0	251601.00505190404
22665.0	251562.22892113918
22666.0	251518.87344926724
22667.0	251483.8877110272
22668.0	251443.7467537408
22669.0	251405.64800307198
22670.0	251366.8340187136
22671.0	251325.29667276796
22672.0	251249.3163315199
22673.0	251249.24586721277
22674.0	251209.48260700156
22675.0	251126.81727918083
22676.0	251126.49683435517
22677.0	251093.11877283844
22678.0	251054.58444369922
22679.0	251013.05401835524
22680.0	250975.7708500992
22681.0	250937.170460672
22682.0	250895.14657546242
22683.0	250858.16214650878
22684.0	250819.6396662784
22685.0	250729.88648898568
22686.0	250741.06871316477
22687.0	250659.39439452166
22688.0	250659.07174768636
22689.0	250625.27478005763
22690.0	250576.06668124162
22691.0	250536.8767823872
22692.0	250501.7937362944
22693.0	250433.7022517248
22694.0	250431.2889540608
22695.0	250391.6378914816
22696.0	250353.32900618238
22697.0	250313.7487224832
22698.0	250251.186798592
22699.0	250200.97573683196
22700.0	250144.84273725437
22701.0	250113.87629568003
22702.0	250119.9565684736
22703.0	250052.16057262087
22704.0	250033.08886261767
22705.0	250004.27913216
22706.0	249960.99391488
22707.0	249879.95849359364
22708.0	249887.72949032957
22709.0	249846.9388353536
22710.0	249810.37645823997
22711.0	249771.61689497597
22712.0	249732.8648814592
22713.0	249694.107205632
22714.0	249370.66880040907
22715.0	249579.43252254723
22716.0	249561.92822394878
22717.0	249538.16434606083
22718.0	249457.13028792333
22719.0	249457.32804935676
22720.0	249418.5195175936
22721.0	249383.6805799936
22722.0	249344.65855815675
22723.0	249287.6150800384
22724.0	249240.95973949443
22725.0	249229.36699781122
22726.0	249190.63123722243
22727.0	249152.35391406078
22728.0	249113.43517696002
22729.0	249073.9417153536
22730.0	249036.54781747205
22731.0	248996.56068628476
22732.0	248959.0190440448
22733.0	248918.1848731648
22734.0	248880.02866053118
22735.0	248843.24524359676
22736.0	248804.37557985281
22737.0	248763.31386798082
22738.0	248727.14533601282
22739.0	248689.01680578562
22740.0	248637.46398617598
22741.0	248606.0668944384
22742.0	248573.31472793597
22743.0	248530.42408980482
22744.0	248487.78458562563
22745.0	248457.01517148165
22746.0	248407.9748448255
22747.0	248250.48942510094
22748.0	248342.09155645446
22749.0	248301.91683502082
22750.0	248263.9442280448
22751.0	248225.17428387835
22752.0	248184.55811194883
22753.0	248147.6229660672
22754.0	248110.3179874304
22755.0	248070.0125085696
22756.0	248032.1995997184
22757.0	247977.82915153922
22758.0	247957.48635770878
22759.0	247918.08873594878
22760.0	247880.67827056642
22761.0	247840.70466600958
22762.0	247796.57555476477
22763.0	247765.88635668482
22764.0	247727.0647177216
22765.0	247686.61810053122
22766.0	247650.81258557437
22767.0	247597.0687664128
22768.0	247551.30052116478
22769.0	247534.0058329088
22770.0	247497.03807631356
22771.0	247436.78931107838
22772.0	247420.582100992
22773.0	247382.14182912005
22774.0	247344.33647001605
22775.0	247304.1999167488
22776.0	247264.9348349952
22777.0	247228.21695406083
22778.0	247191.30445742083
22779.0	247153.0424434688
22780.0	247114.2868647936
22781.0	247073.42511636482
22782.0	247034.1602443264
22783.0	246999.86824396797
22784.0	246960.33713848316
22785.0	246922.74883461118
22786.0	246881.99487979524
22787.0	246824.09848995841
22788.0	246807.5238588416
22789.0	246766.58566922246
22790.0	246729.5236456448
22791.0	246694.29044346875
22792.0	246652.6075551744
22793.0	246617.1646377984
22794.0	246639.5447099392
22795.0	246612.71374725125
22796.0	246595.00791234564
22797.0	246553.41551616
22798.0	246514.3519707136
22799.0	246469.58291353597
22800.0	246439.7656064
22801.0	246366.38143447044
22802.0	246357.3702868992
22803.0	246327.09926092796
22804.0	246289.00365598718
22805.0	246251.2146546688
22806.0	246212.9768628224
22807.0	246176.56527093757
22808.0	246138.1721849856
22809.0	246096.449241088
22810.0	246058.4104689664
22811.0	246024.30721228803
22812.0	245986.2282797056
22813.0	245947.6567261184
22814.0	244375.2081719287
22815.0	245610.50189823998
22816.0	245830.90974228486
22817.0	245792.52556922883
22818.0	245755.1247507456
22819.0	245693.068869632
22820.0	245681.59451217926
22821.0	245643.6613316608
22822.0	245605.5691870208
22823.0	245568.0914030592
22824.0	245529.54627358718
22825.0	245491.46283212802
22826.0	245454.26690539517
22827.0	245293.83708426252
22828.0	245375.44702033914
22829.0	245340.47260672
22830.0	245302.20933447685
22831.0	245260.79750307841
22832.0	245225.6277397504
22833.0	245187.79144765442
22834.0	245151.0906585088
22835.0	245112.29806510083
22836.0	245070.1842120704
22837.0	245035.39403325442
22838.0	244944.58504478712
22839.0	244901.28221143052
22840.0	244922.60395581438
22841.0	244886.30047211525
22842.0	244848.35628154883
22843.0	244810.2992642048
22844.0	244747.0145568768
22845.0	244715.21827225602
22846.0	244694.00107089922
22847.0	244659.40099891202
22848.0	244598.2110318592
22849.0	244579.87154247676
22850.0	244542.57254072325
22851.0	244508.215738368
22852.0	244395.51122472968
22853.0	244423.758184448
22854.0	244393.18936289276
22855.0	244355.16977971199
22856.0	244317.76413777922
22857.0	244280.54252093437
22858.0	244243.61744138243
22859.0	244206.19816796156
22860.0	244168.8890998784
22861.0	244129.09815726083
22862.0	244083.21844838402
22863.0	244015.75642398727
22864.0	243961.3145677823
22865.0	243980.3005042688
22866.0	243940.83388620798
22867.0	243904.95056691204
22868.0	243858.63873986562
22869.0	243821.16200448
22870.0	243785.57343989765
22871.0	243752.75479367675
22872.0	243713.469579264
22873.0	243677.04456560643
22874.0	243641.1826372608
22875.0	243601.66442926083
22876.0	243563.40975534078
22877.0	243525.85458647044
22878.0	243488.99976151035
22879.0	243438.12201512966
22880.0	243416.13274726403
22881.0	243372.377767936
22882.0	243328.7990542336
22883.0	243192.0669458432
22884.0	243176.34637987844
22885.0	243155.03438725122
22886.0	243065.4227677184
22887.0	243111.8635696128
22888.0	242973.1489185792
22889.0	243022.7564199936
22890.0	242941.72036956158
22891.0	242889.023553536
22892.0	242931.4273378304
22893.0	242717.92289873908
22894.0	242830.6800508928
22895.0	242767.11002603523
22896.0	242663.1785283584
22897.0	242752.01451622398
22898.0	242631.53219010556
22899.0	242571.61194373126
22900.0	242648.87028940796
22901.0	242498.2628990976
22902.0	242473.30291056636
22903.0	242532.10013204478
22904.0	242385.42563573766
22905.0	242351.86732400642
22906.0	242431.35116738564
22907.0	242295.9585099776
22908.0	242208.29378150398
22909.0	242313.22981498882
22910.0	242222.3744794624
22911.0	242058.65705799675
22912.0	242175.99868928
22913.0	242138.50507182078
22914.0	241970.8693315584
22915.0	241988.20019568646
22916.0	242062.90410536953
22917.0	241961.20062197762
22918.0	241779.9091716096
22919.0	241909.7828589568
22920.0	241913.78055495681
22921.0	241762.81224478723
22922.0	241643.30666721286
22923.0	241782.0028633088
22924.0	241765.04707481602
22925.0	241593.56306063363
22926.0	241503.34609817603
22927.0	241642.76161740802
22928.0	241617.6074326016
22929.0	241461.2655898624
22930.0	241327.1604789248
22931.0	241486.96021073923
22932.0	241472.12558663677
22933.0	241365.44849756165
22934.0	241133.92092446718
22935.0	241184.31223644168
22936.0	241182.9856829441
22937.0	241203.7704515585
22938.0	240971.64812615677
22939.0	240959.2874074111
22940.0	241105.19990353927
22941.0	241067.23285401595
22942.0	241006.17532211207
22943.0	240785.36933376
22944.0	240787.07494748154
22945.0	240987.23153838082
22946.0	240918.87256207364
22947.0	240806.8797169663
22948.0	240600.13492305917
22949.0	240676.5552467968
22950.0	240719.15018649615
22951.0	240762.1366644736
22952.0	240714.04215336958
22953.0	240420.08981012486
22954.0	240387.95829575666
22955.0	240611.01631078403
22956.0	240581.96331069438
22957.0	240512.8424390656
22958.0	240336.13106380796
22959.0	240146.2291267584
22960.0	240358.20610519045
22961.0	240387.7871681536
22962.0	240320.6625755136
22963.0	240250.9913063425
22964.0	240033.6247521281
22965.0	239944.06430310404
22966.0	240153.22952499203
22967.0	240132.04063518718
22968.0	240081.8184585217
22969.0	240091.65410140157
22970.0	239871.04000245765
22971.0	239387.42374891517
22972.0	239918.69495050234
22973.0	239879.50253506546
22974.0	239893.75907921925
22975.0	239871.7453795328
22976.0	239795.20656670726
22977.0	239450.075430912
22978.0	239572.66581422082
22979.0	239666.8407316481
22980.0	239693.38773995521
22981.0	239656.74567106564
22982.0	239618.59323330558
22983.0	239473.87873525757
22984.0	239118.75771105275
22985.0	239344.14545223687
22986.0	239474.89816084484
22987.0	239428.0593195008
22988.0	239396.364746752
22989.0	239365.1217956864
22990.0	239247.63294433284
22991.0	238795.9719395328
22992.0	239090.72927457278
22993.0	239205.92677765118
22994.0	239181.73696819204
22995.0	239142.73570816
22996.0	239108.23703347205
22997.0	239055.55238092804
22998.0	238725.5404527616
22999.0	238600.52282572803
23000.0	238916.3042144256
23001.0	238924.591005696
23002.0	238887.79982929918
23003.0	238851.42346956796
23004.0	238798.7836960768
23005.0	238692.40587059205
23006.0	238497.55129937924
23007.0	238277.33314273282
23008.0	238616.46831124485
23009.0	238631.187382272
23010.0	238594.8176285696
23011.0	238558.08905216004
23012.0	238521.50108979197
23013.0	238388.91253432326
23014.0	238391.1556481024
23015.0	237957.47279339517
23016.0	238147.00468797446
23017.0	238332.1334022144
23018.0	238301.9611521024
23019.0	238264.92796436476
23020.0	238228.70197043204
23021.0	238099.1553339393
23022.0	238153.50774661117
23023.0	238063.6572614656
23024.0	237610.34621747196
23025.0	237793.17047623685
23026.0	238002.2679601152
23027.0	237973.03376609282
23028.0	237936.5284315136
23029.0	237897.21490554884
23030.0	237766.97128058883
23031.0	237826.94143918084
23032.0	237786.73190502403
23033.0	237557.53762324486
23034.0	237177.19666851842
23035.0	237585.02677708806
23036.0	237643.48604252163
23037.0	237608.0958685184
23038.0	237567.5138801664
23039.0	237444.96942448642
23040.0	237498.88657326074
23041.0	237462.426222592
23042.0	237419.9172661248
23043.0	237268.0104804352
23044.0	236773.34118727676
23045.0	237129.87957166083
23046.0	237274.88295239682
23047.0	237167.62075791357
23048.0	237124.73567723503
23049.0	237159.09415731204
23050.0	237134.98760478717
23051.0	237098.1820628992
23052.0	237040.1036402688
23053.0	237022.07736053766
23054.0	236806.87810805763
23055.0	236337.35167508476
23056.0	236779.77996820485
23057.0	236876.93640663038
23058.0	236767.8828249089
23059.0	236795.69714216958
23060.0	236771.738124288
23061.0	236735.45162752
23062.0	236698.2398672896
23063.0	236662.86584135678
23064.0	236626.319507456
23065.0	236567.70893250554
23066.0	236120.1181851648
23067.0	236011.46148945924
23068.0	236368.84083179513
23069.0	236434.41437081597
23070.0	236408.056315904
23071.0	236373.44030556155
23072.0	236339.20943718398
23073.0	236303.50322237442
23074.0	236268.04164034562
23075.0	236229.6119590912
23076.0	236195.9785693184
23077.0	236156.90915184637
23078.0	235864.87800954896
23079.0	235373.4442024959
23080.0	235880.9944129536
23081.0	236012.9547665408
23082.0	235978.8924043264
23083.0	235905.87953315844
23084.0	235902.67760148481
23085.0	235869.5007617024
23086.0	235834.50495713277
23087.0	235798.30318530562
23088.0	235762.293407744
23089.0	235657.31050291212
23090.0	235684.26729472002
23091.0	235559.91205314558
23092.0	234903.01567959035
23093.0	235223.73491752965
23094.0	235536.78203944958
23095.0	235509.43087820802
23096.0	235471.68298106882
23097.0	235397.70541998086
23098.0	235400.9469878272
23099.0	235365.3024292864
23100.0	235325.68125112317
23101.0	235223.89167964167
23102.0	235257.42167982078
23103.0	235214.54624604163
23104.0	235183.33810769918
23105.0	235105.80849541118
23106.0	234509.2816830464
23107.0	234546.3593304064
23108.0	235008.77054607365
23109.0	234955.89431869442
23110.0	234933.37614909446
23111.0	234933.48551557117
23112.0	234840.0052797441
23113.0	234848.7321583616
23114.0	234824.8613257216
23115.0	234788.84955586563
23116.0	234745.93542963202
23117.0	234718.0634406912
23118.0	234648.19367608326
23119.0	234633.77565122562
23120.0	234597.23309219835
23121.0	234149.91853977606
23122.0	233735.14255892474
23123.0	234413.74948884486
23124.0	234441.31277701122
23125.0	234386.90269265923
23126.0	234394.6581704704
23127.0	234357.844344832
23128.0	234317.52177418247
23129.0	234285.9842781184
23130.0	234251.65232701442
23131.0	234215.29620479996
23132.0	234180.19229204478
23133.0	234144.4924735488
23134.0	234108.3007680512
23135.0	234029.79451207683
23136.0	234033.76976855044
23137.0	233780.77805445113
23138.0	233087.39553525756
23139.0	233593.54799390724
23140.0	233887.35930368002
23141.0	233767.18809006066
23142.0	233815.63460812802
23143.0	233786.8802424832
23144.0	233751.15567759363
23145.0	233714.09312972796
23146.0	233679.47669995515
23147.0	233643.88551393276
23148.0	233608.32536576004
23149.0	233572.18944450558
23150.0	233464.90533478383
23151.0	233326.45251317736
23152.0	233465.60242810883
23153.0	233429.9322843136
23154.0	233386.07255224322
23155.0	232974.31300997126
23156.0	232395.65969981434
23157.0	233132.11541422084
23158.0	233242.59652730875
23159.0	233215.1447027712
23160.0	233177.3802381312
23161.0	233144.44845056
23162.0	233108.69012152316
23163.0	233017.17009367052
23164.0	233028.66353520637
23165.0	233002.21614161922
23166.0	232960.9831972864
23167.0	232931.34697922564
23168.0	232895.4513915904
23169.0	232854.984327168
23170.0	232794.17981665273
23171.0	232722.2435184641
23172.0	232752.79755509767
23173.0	232713.04771665917
23174.0	232373.13198817283
23175.0	231622.1052616703
23176.0	232378.62862356484
23177.0	232513.4781186048
23178.0	232540.06979624962
23179.0	232477.5162609664
23180.0	232443.76784240632
23181.0	232434.06694154243
23182.0	232397.8333978624
23183.0	232332.73591234564
23184.0	232322.0926562304
23185.0	232291.89010227195
23186.0	232256.4521132032
23187.0	232218.7910381568
23188.0	232069.5118790653
23189.0	232149.48362485762
23190.0	232114.94678200322
23191.0	232024.93114613765
23192.0	232041.55495546883
23193.0	232008.8108630016
23194.0	231942.84232540158
23195.0	231264.44311838722
23196.0	230989.424492544
23197.0	231761.086251008
23198.0	231831.6663209984
23199.0	231791.8099472384
23200.0	231760.0870629376
23201.0	231723.01088358395
23202.0	231690.25420820486
23203.0	231655.25515304966
23204.0	231619.223355392
23205.0	231556.93867499515
23206.0	231483.18152458238
23207.0	231512.4868120576
23208.0	231472.16340254724
23209.0	231435.2361209856
23210.0	231406.24257515525
23211.0	231372.64976527359
23212.0	231337.57521264636
23213.0	231301.683085312
23214.0	231263.6207202304
23215.0	231231.0088531968
23216.0	231192.942084096
23217.0	230867.68754524164
23218.0	229944.08041349115
23219.0	230756.58861117443
23220.0	231050.5489235968
23221.0	230968.86390947842
23222.0	230985.21949306884
23223.0	230948.14855659523
23224.0	230913.46438881278
23225.0	230874.90856386558
23226.0	230819.43868375037
23227.0	230523.0917074946
23228.0	230652.6362468353
23229.0	230650.17125437447
23230.0	230566.42526412813
23231.0	230621.6466317313
23232.0	230534.4160137216
23233.0	230591.97948067836
23234.0	230476.5804412929
23235.0	230474.9349109761
23236.0	230392.0035594241
23237.0	230367.37208975368
23238.0	230419.1140724736
23239.0	230344.11456921606
23240.0	230294.645374976
23241.0	230174.21673594887
23242.0	229227.55980656637
23243.0	229428.18060206078
23244.0	230081.5818620927
23245.0	230177.09832765438
23246.0	230140.18750873598
23247.0	229941.7728122878
23248.0	229973.2044021759
23249.0	230034.6652164096
23250.0	230002.1255962624
23251.0	229923.50064148477
23252.0	229841.64460462067
23253.0	229827.35891005455
23254.0	229862.11532472316
23255.0	229824.1691418624
23256.0	229692.6681694208
23257.0	229673.51802593298
23258.0	229697.27508807677
23259.0	229685.8021986304
23260.0	229652.14930534395
23261.0	229578.7120754688
23262.0	229574.26506465275
23263.0	229451.1474573313
23264.0	229509.09984112642
23265.0	229477.37234309118
23266.0	229442.63417364482
23267.0	229362.78123151357
23268.0	228764.95397519378
23269.0	227975.78361896946
23270.0	229024.38887424004
23271.0	229265.32804608002
23272.0	229233.23165900802
23273.0	229164.21627412477
23274.0	229075.45137971215
23275.0	229110.169206784
23276.0	229093.7986285568
23277.0	229058.79223336958
23278.0	229021.46345205762
23279.0	228969.34586941445
23280.0	228941.3013897216
23281.0	228808.84568883188
23282.0	228884.4550438912
23283.0	228849.52624332797
23284.0	228814.77999984642
23285.0	228739.94166271997
23286.0	228722.32401305606
23287.0	228699.9178313728
23288.0	228566.75109109766
23289.0	228639.3736822784
23290.0	228606.39544279044
23291.0	228571.6349386752
23292.0	228533.5120707584
23293.0	228476.3326971904
23294.0	228439.5762286592
23295.0	228323.37586749427
23296.0	228386.97462333442
23297.0	227814.97882705927
23298.0	226878.5276878847
23299.0	227984.89847070724
23300.0	228241.85568952322
23301.0	228219.25248040957
23302.0	228131.3283342336
23303.0	228045.34237593602
23304.0	228119.3521283072
23305.0	228085.63202129918
23306.0	228021.1352649728
23307.0	228010.91710156802
23308.0	227981.39779973117
23309.0	227946.6662363136
23310.0	227886.30600744954
23311.0	227767.36980664296
23312.0	227841.7998282752
23313.0	227746.24928399356
23314.0	227773.77639628804
23315.0	227627.05471406083
23316.0	227703.9289663488
23317.0	227664.5423546368
23318.0	227626.55989104637
23319.0	227487.52919920653
23320.0	227507.51033917445
23321.0	227530.1871583232
23322.0	227463.534739456
23323.0	227433.29758248953
23324.0	227427.51835586564
23325.0	227392.9053863936
23326.0	227342.47611596802
23327.0	227323.22981806082
23328.0	227145.46986680335
23329.0	226235.06902548476
23330.0	225910.965403648
23331.0	227064.97309900806
23332.0	227124.19625205762
23333.0	227105.60468500486
23334.0	227070.5518379008
23335.0	227036.91876270084
23336.0	227010.29384519675
23337.0	226938.1416452096
23338.0	226827.96996689925
