22247.0	300270.1852966872
22248.0	299870.9844443118
22249.0	303386.48889098247
22250.0	303312.5403754496
22251.0	303182.7292880898
22252.0	303215.1698178048
22253.0	303153.0452549633
22254.0	303123.4173206528
22255.0	303090.5061900288
22256.0	303020.5182509056
22257.0	302086.45608243166
22258.0	300625.1972689951
22259.0	302715.1114731521
22260.0	302706.28760125436
22261.0	302495.8265491453
22262.0	301799.1043153927
22263.0	297286.71583436744
22264.0	300978.20132311055
22265.0	301887.32321628154
22266.0	296340.505074075
22267.0	301309.1244638208
22268.0	298145.01933055033
22269.0	300545.5468068887
22270.0	301787.8111518714
22271.0	302095.6850192384
22272.0	301802.8191055865
22273.0	299779.4176499738
22274.0	301685.0030985213
22275.0	301669.051531264
22276.0	301503.6296495104
22277.0	301293.9981258752
22278.0	296784.4660707363
22279.0	295529.3446111215
22280.0	281512.1309040474
22281.0	297123.2099106816
22282.0	296640.975470592
22283.0	291902.3687761922
22284.0	282758.7646652383
22285.0	291281.5206629377
22286.0	296512.40432435216
22287.0	296851.9009370121
22288.0	299649.1309285375
22289.0	300173.1845718015
22290.0	300479.12434073596
22291.0	300630.16206663667
22292.0	296562.786513715
22293.0	300681.950291558
22294.0	299138.3688249364
22295.0	299700.69129789533
22296.0	300641.1334221824
22297.0	300525.1525279745
22298.0	300417.8825740288
22299.0	300210.87448268797
22300.0	299924.92057231365
22301.0	299436.34245713917
22302.0	298444.8047972352
22303.0	296275.06942279683
22304.0	290358.64721981523
22305.0	291486.75802398735
22306.0	296551.3347006465
22307.0	298373.55080744956
22308.0	299137.9587268607
22309.0	299265.2746227715
22310.0	299508.72786042874
22311.0	299359.0348283906
22312.0	298522.61899304995
22313.0	296158.81422110443
22314.0	295516.6983651338
22315.0	297071.2183668736
22316.0	297497.54619494337
22317.0	288949.15859578963
22318.0	299241.9360473087
22319.0	299498.6581753856
22320.0	299544.2248843264
22321.0	299572.8979853312
22322.0	299529.05261875194
22323.0	299531.8286188544
22324.0	299504.9260384257
22325.0	299495.97916856315
22326.0	296151.14231480175
22327.0	299492.0864350207
22328.0	298763.53666908207
22329.0	299404.0458969088
22330.0	299357.846372352
22331.0	299302.16834990086
22332.0	299251.22831810557
22333.0	296375.64516270487
22334.0	298672.8249884661
22335.0	299082.213805261
22336.0	299072.66872279043
22337.0	298967.764670873
22338.0	296780.62408827146
22339.0	298935.2435056638
22340.0	298942.965743616
22341.0	295312.14614363445
22342.0	298449.8066096134
22343.0	298700.24881602585
22344.0	297028.5669089304
22345.0	298029.48512972775
22346.0	298643.98390558717
22347.0	298630.67705671676
22348.0	298221.4595772407
22349.0	298506.2376144896
22350.0	298472.78866923513
22351.0	295507.523115422
22352.0	297509.35861329857
22353.0	298350.52774850564
22354.0	298240.8333819906
22355.0	297261.2165632009
22356.0	298168.9508757502
22357.0	297601.8416533512
22358.0	297869.6059158527
22359.0	298043.68966451206
22360.0	298014.463229952
22361.0	297965.23059445765
22362.0	297913.3168549888
22363.0	297860.00850943994
22364.0	297750.3731777537
22365.0	297748.55693926394
22366.0	297675.29146613757
22367.0	297677.23175116803
22368.0	297649.0038755329
22369.0	297523.26042419206
22370.0	297558.15074201603
22371.0	297479.2793718783
22372.0	297342.55806382076
22373.0	296758.851875636
22374.0	297311.155729203
22375.0	296666.27037429856
22376.0	297157.477479219
22377.0	297159.9662743553
22378.0	297091.8890504192
22379.0	297081.32863180805
22380.0	297035.8816702464
22381.0	296406.7206561799
22382.0	294738.5461309418
22383.0	296797.08725575684
22384.0	296630.366502912
22385.0	296339.8399623166
22386.0	294811.3520132097
22387.0	287997.0782216157
22388.0	295340.2831077376
22389.0	295883.63558256644
22390.0	296269.1844997118
22391.0	295566.5551130622
22392.0	296066.54876057646
22393.0	296341.4506799105
22394.0	296014.3176171521
22395.0	292679.5111268367
22396.0	296209.85250447365
22397.0	296142.18149887986
22398.0	295936.46630174725
22399.0	294616.6781116403
22400.0	295109.28695296106
22401.0	294649.35530495906
22402.0	293094.117133521
22403.0	295930.708361216
22404.0	295905.88217098237
22405.0	295841.412153344
22406.0	295809.0115743744
22407.0	295791.39853844483
22408.0	292145.50953819335
22409.0	295698.8206022656
22410.0	295646.5317871616
22411.0	295527.2541700096
22412.0	295489.91270092793
22413.0	295418.63553761283
22414.0	295347.51125667815
22415.0	295312.4232822786
22416.0	295343.3414893567
22417.0	295287.19380971516
22418.0	291680.58341785986
22419.0	295027.1241027576
22420.0	294917.9758346244
22421.0	295073.4734688256
22422.0	294836.15586877376
22423.0	294919.5651612672
22424.0	294778.1274632193
22425.0	294496.9110192128
22426.0	293619.04455516144
22427.0	294271.0194372607
22428.0	292386.7411578897
22429.0	294136.0666574851
22430.0	294638.2291795968
22431.0	294453.8995851263
22432.0	294458.78794158075
22433.0	294391.2501051395
22434.0	294427.66096302075
22435.0	293604.8116039692
22436.0	294264.94545592286
22437.0	294319.5989147648
22438.0	294317.48152524803
22439.0	294276.75221196807
22440.0	294133.0918473729
22441.0	293792.5020942337
22442.0	293880.33081999345
22443.0	293605.1537543175
22444.0	293516.7426494465
22445.0	293725.5645675517
22446.0	293884.87220264954
22447.0	293763.7304270849
22448.0	293731.38416435197
22449.0	293473.5961587712
22450.0	287067.34069512784
22451.0	293340.6330519552
22452.0	293538.34079846396
22453.0	293564.5590781952
22454.0	293514.8474531841
22455.0	293249.12319529
22456.0	293410.4364417024
22457.0	293363.0182621184
22458.0	293333.7618382848
22459.0	293266.10865848314
22460.0	292134.9577179121
22461.0	292509.8529980425
22462.0	291812.4141674498
22463.0	293040.9826418688
22464.0	292574.8530708475
22465.0	292977.4076887041
22466.0	292839.11666237446
22467.0	292823.60927191045
22468.0	292835.31106549763
22469.0	292766.73587281926
22470.0	292602.8394594305
22471.0	292604.9253916673
22472.0	292537.0607140863
22473.0	292427.4861998081
22474.0	292400.74090577924
22475.0	292275.0194745344
22476.0	292052.0717697024
22477.0	291683.55371909123
22478.0	290574.82458398724
22479.0	286610.3989567496
22480.0	287827.16308684816
22481.0	290768.9646555136
22482.0	291404.26308976643
22483.0	291453.8972250112
22484.0	291432.45940326416
22485.0	290218.5769697274
22486.0	291406.3543697405
22487.0	291555.21546158084
22488.0	291568.7540457472
22489.0	291473.20171888644
22490.0	291287.48024463386
22491.0	291575.81400309753
22492.0	291552.2393931776
22493.0	291522.0637876224
22494.0	291311.1347560445
22495.0	291477.2743880704
22496.0	291445.38708705286
22497.0	291392.58132398076
22498.0	291276.13444259844
22499.0	291350.7093774336
22500.0	290451.50145576964
22501.0	291231.5411267584
22502.0	291200.09139650554
22503.0	291118.13396234234
22504.0	291134.81911336957
22505.0	291058.9112287233
22506.0	291047.4750394368
22507.0	290983.9361572864
22508.0	290833.69985802256
22509.0	290829.82264340477
22510.0	290832.98305146885
22511.0	290643.1961432064
22512.0	290371.30950901815
22513.0	290093.46853601246
22514.0	289823.37622507516
22515.0	289813.444532635
22516.0	290432.98559590336
22517.0	289694.6191663112
22518.0	290442.1367283712
22519.0	289572.8811704324
22520.0	290311.8905868288
22521.0	290253.3437652992
22522.0	290167.9956557824
22523.0	290001.0123395073
22524.0	289736.1608114173
22525.0	288877.0922741759
22526.0	289383.2475639808
22527.0	289764.55792721926
22528.0	289711.12878571515
22529.0	289734.0083994625
22530.0	289675.486429184
22531.0	289616.8502689792
22532.0	288369.1812487176
22533.0	289421.3739970559
22534.0	289291.46319011843
22535.0	289111.481516032
22536.0	288739.3243824127
22537.0	288564.0386510849
22538.0	288165.55491983367
22539.0	287526.8853137408
22540.0	286411.4027200512
22541.0	284210.90411806724
22542.0	279141.2548501505
22543.0	267675.272269005
22544.0	261405.4666371078
22545.0	275067.16432138265
22546.0	282541.6874131456
22547.0	285447.264141312
22548.0	286665.8256355332
22549.0	287394.2877405186
22550.0	287397.7762480112
22551.0	288091.9687921663
22552.0	288151.2879947777
22553.0	287924.16590888845
22554.0	288367.4263519232
22555.0	288385.19625482237
22556.0	288330.8973195264
22557.0	288201.0824572928
22558.0	286384.79877406877
22559.0	286317.0748153851
22560.0	287839.77514926065
22561.0	288194.42903285753
22562.0	288262.1787865088
22563.0	288239.6306276353
22564.0	288149.44050872326
22565.0	288189.0635743231
22566.0	288061.0937864194
22567.0	288103.237943296
22568.0	287985.4491992064
22569.0	287571.6223893504
22570.0	286531.9305543677
22571.0	286919.58281011245
22572.0	287192.9500336135
22573.0	287837.0913189888
22574.0	287770.32093532156
22575.0	287684.80117391364
22576.0	287697.8482905089
22577.0	287178.5120858114
22578.0	287581.91500165116
22579.0	287600.18171985925
22580.0	287599.0620504064
22581.0	287291.61862348777
22582.0	286737.1511382028
22583.0	287467.3561862144
22584.0	287405.58247690246
22585.0	287266.18488831975
22586.0	287271.88064829446
22587.0	287266.3275995137
22588.0	287222.92064256
22589.0	287201.6600301568
22590.0	287146.18679459835
22591.0	287074.51798814716
22592.0	287015.9847981056
22593.0	286961.29967226874
22594.0	286939.8600679424
22595.0	286912.0690290688
22596.0	286843.1811510272
22597.0	286782.6376310784
22598.0	286766.1832716288
22599.0	286620.45427630073
22600.0	286634.64329216006
22601.0	286469.80777410534
22602.0	286505.6942391296
22603.0	286140.8226115571
22604.0	286276.7877914623
22605.0	286150.9047746557
22606.0	286117.8507231232
22607.0	286065.12737812474
22608.0	285862.58559139847
22609.0	285653.63532759045
22610.0	285311.69731543044
22611.0	284638.7240697857
22612.0	283274.23319736315
22613.0	278751.37143439375
22614.0	264898.618274608
22615.0	275970.2643474445
22616.0	282397.1883974653
22617.0	283739.7295333368
22618.0	283058.87896535284
22619.0	284667.71908362256
22620.0	284827.0060617727
22621.0	285029.0193661952
22622.0	282945.5465643998
22623.0	284705.62311372807
22624.0	284366.4808148993
22625.0	282531.93177661445
22626.0	271617.33386730513
22627.0	279303.67549767933
22628.0	281881.42594949075
22629.0	280752.88302714896
22630.0	274666.98892247066
22631.0	255840.02190540478
22632.0	269489.6912695298
22633.0	275509.22991206264
22634.0	281049.467715584
22635.0	282900.18065776664
22636.0	283762.53585162235
22637.0	284107.91644364805
22638.0	284119.608590336
22639.0	283063.5752226804
22640.0	284409.052266496
22641.0	282172.085134945
22642.0	284400.6595690496
22643.0	284359.0104449024
22644.0	284327.4165354496
22645.0	284228.15487098886
22646.0	284227.39758940163
22647.0	284002.1065269247
22648.0	283832.53071134683
22649.0	281521.8471141398
22650.0	282855.51708733436
22651.0	282989.43450316804
22652.0	283059.0063673343
22653.0	282588.3047952384
22654.0	281520.3670491136
22655.0	279274.3273234432
22656.0	272980.45162946585
22657.0	250742.75891282235
22658.0	259054.91051806777
22659.0	273548.8373882883
22660.0	273096.6635249535
22661.0	280391.607281254
22662.0	281527.29520046175
22663.0	282540.74442874885
22664.0	282929.921523712
22665.0	283101.68508825597
22666.0	283022.4419979265
22667.0	283239.7516144639
22668.0	283232.32297779195
22669.0	283292.841541632
22670.0	283312.7090159616
22671.0	283184.0455950336
22672.0	279699.5879108521
22673.0	283229.12209469435
22674.0	283210.0261625857
22675.0	280201.39496571285
22676.0	282841.2365307894
22677.0	283101.68236195843
22678.0	283120.054566912
22679.0	283013.99183851545
22680.0	283017.74500659195
22681.0	282980.61031669757
22682.0	282782.53745602566
22683.0	282849.290223616
22684.0	282804.69166489603
22685.0	279391.87112018175
22686.0	282734.10928803805
22687.0	279756.80199229834
22688.0	282354.8896804854
22689.0	282616.75916328956
22690.0	281625.9397779458
22691.0	281686.6201370601
22692.0	282093.6892940278
22693.0	279973.3164736547
22694.0	282435.9575027712
22695.0	282366.4586194945
22696.0	282323.36833249277
22697.0	282238.2354956282
22698.0	279674.1506105371
22699.0	279793.97526978655
22700.0	278669.3355667453
22701.0	279136.5094146059
22702.0	282007.8329397246
22703.0	279946.58239938854
22704.0	281430.2139449338
22705.0	281907.9542931456
22706.0	281651.4968256504
22707.0	278598.0562014237
22708.0	281758.3241756672
22709.0	281554.04636651516
22710.0	281613.68024678394
22711.0	281464.77658275847
22712.0	281141.8889945088
22713.0	279815.59606804483
22714.0	277033.4630543351
22715.0	277668.0785510428
22716.0	280265.56792176625
22717.0	281170.61232230393
22718.0	278339.6705075236
22719.0	281042.6644496376
22720.0	281018.83440660516
22721.0	281156.0882864127
22722.0	281090.4731189247
22723.0	280123.19887851353
22724.0	279223.6146229275
22725.0	281013.0872664064
22726.0	280995.62522542087
22727.0	280951.659167744
22728.0	280904.916795392
22729.0	280826.56688209926
22730.0	280840.8188125184
22731.0	280738.04179701756
22732.0	280765.69148784643
22733.0	280609.5166832641
22734.0	280556.09729351685
22735.0	280608.3037954048
22736.0	280564.402225152
22737.0	280378.80301486084
22738.0	280362.06449131557
22739.0	280368.98257633275
22740.0	278996.4997722125
22741.0	279888.4682203135
22742.0	280205.40493004804
22743.0	279868.33860198397
22744.0	279458.355557172
22745.0	279731.2303693824
22746.0	278872.80450437125
22747.0	278120.5029191683
22748.0	279535.0637150206
22749.0	279695.3128665088
22750.0	279733.40605972474
22751.0	279754.0313399295
22752.0	279654.3110283262
22753.0	279689.0625146877
22754.0	279664.71562854404
22755.0	279584.35559505917
22756.0	279555.8111543298
22757.0	277754.8756877323
22758.0	279590.73177599994
22759.0	279460.21478727687
22760.0	279494.0966895617
22761.0	279365.9765358592
22762.0	279053.8168238083
22763.0	279349.924200448
22764.0	279256.66437529615
22765.0	278976.0729874432
22766.0	279031.8385659903
22767.0	278346.13036482513
22768.0	277424.86302555987
22769.0	278768.3016376322
22770.0	278787.54049064964
22771.0	277240.8407687132
22772.0	278649.06774609926
22773.0	278594.49125273596
22774.0	278570.20413542405
22775.0	278265.91178424173
22776.0	276408.32479723875
22777.0	278321.9864829954
22778.0	278224.66300641285
22779.0	278253.5524286464
22780.0	278170.1577113599
22781.0	277974.76438179874
22782.0	277868.16939622397
22783.0	277959.15601346554
22784.0	277824.14986117126
22785.0	277767.18596997124
22786.0	277547.4312839172
22787.0	276131.2968900619
22788.0	277425.7547345918
22789.0	277242.37011681276
22790.0	276178.2140600329
22791.0	277173.0921684992
22792.0	276905.09438812174
22793.0	276897.81999697926
22794.0	276649.47043368925
22795.0	275227.2031285262
22796.0	276415.39419176953
22797.0	275755.39508183097
22798.0	275825.7336647682
22799.0	275135.73731205065
22800.0	275228.86648463365
22801.0	273604.13876224065
22802.0	273691.6572143624
22803.0	273880.01124351996
22804.0	273179.6733100032
22805.0	272296.4839596034
22806.0	271135.5688747009
22807.0	269602.82454589434
22808.0	267554.96128020476
22809.0	264570.83551416325
22810.0	260508.6417092609
22811.0	254776.80023470087
22812.0	246216.4680966144
22813.0	233765.2920549377
22814.0	216973.43950683976
22815.0	225476.18647244837
22816.0	240561.95039887368
22817.0	250669.96718632957
22818.0	257584.85929000986
22819.0	261778.8079276031
22820.0	265567.91080878087
22821.0	267753.0515472384
22822.0	269219.9593541632
22823.0	270145.626308608
22824.0	270384.7318355968
22825.0	269532.3587706881
22826.0	265316.469624013
22827.0	247225.36136704177
22828.0	257667.6000104452
22829.0	268906.5628467201
22830.0	272014.90722488315
22831.0	273029.37021644734
22832.0	273831.84574382077
22833.0	274242.9356654593
22834.0	274533.83770112
22835.0	274695.86628608
22836.0	274610.5005604865
22837.0	274788.64145940455
22838.0	271525.34114139824
22839.0	273966.90830950456
22840.0	274871.19532359653
22841.0	275115.30339696637
22842.0	275152.4552835072
22843.0	275157.7396871168
22844.0	273477.7125830676
22845.0	273858.2354657288
22846.0	274950.6692055039
22847.0	275151.75777075195
22848.0	272651.5536035851
22849.0	274853.5639375867
22850.0	274572.59338465316
22851.0	274969.662062592
22852.0	272111.58666608966
22853.0	274300.6695260153
22854.0	274853.32517683186
22855.0	274819.06505318405
22856.0	274865.30400419846
22857.0	274823.04586711054
22858.0	274903.842947072
22859.0	274874.7007131649
22860.0	274850.4873107456
22861.0	274642.47017471975
22862.0	274300.1376882679
22863.0	272152.1137090595
22864.0	269621.8600800155
22865.0	274908.6231953408
22866.0	274785.57196288015
22867.0	274802.4565530624
22868.0	274386.13423718396
22869.0	274038.4896647171
22870.0	273901.6504967179
22871.0	274486.1072556032
22872.0	274346.44500643836
22873.0	274403.87687710725
22874.0	274477.17768724484
22875.0	274323.3102741502
22876.0	274211.3507737598
22877.0	274138.80168775696
22878.0	274131.5261431808
22879.0	272901.8079051792
22880.0	274233.87554938876
22881.0	273783.16224757826
22882.0	273911.44094597123
22883.0	273644.81711472705
22884.0	273894.1660758015
22885.0	273991.5386257409
22886.0	273913.8548727808
22887.0	273913.090146304
22888.0	273867.95628953597
22889.0	273543.65889085503
22890.0	273763.98882570246
22891.0	273737.72755435517
22892.0	273697.54213744646
22893.0	273248.382720409
22894.0	273387.71057868825
22895.0	272901.59137423424
22896.0	273129.95465953305
22897.0	273353.22469662694
22898.0	273269.93127178284
22899.0	273401.6699564032
22900.0	273352.7775838208
22901.0	273298.6218840064
22902.0	273257.5334334464
22903.0	272640.00511180813
22904.0	273154.08386129915
22905.0	273071.0404169729
22906.0	273064.6334078976
22907.0	272911.85022238723
22908.0	272927.3973538816
22909.0	272675.17791600624
22910.0	272033.4107115528
22911.0	272555.75234478066
22912.0	272032.2091483141
22913.0	271904.04747100157
22914.0	272271.31782103033
22915.0	272397.4129647616
22916.0	272400.4796301313
22917.0	272094.9866594295
22918.0	272435.91290060803
22919.0	272340.72998707206
22920.0	272270.73670021136
22921.0	272155.0613610494
22922.0	272204.73114787886
22923.0	272056.5133574142
22924.0	272308.5973192704
22925.0	272225.09868810244
22926.0	272161.9054166016
22927.0	272140.8010420224
22928.0	272084.4615778304
22929.0	272053.4192193536
22930.0	271966.5751064577
22931.0	271957.45784299524
22932.0	271895.53576017916
22933.0	271550.9315338243
22934.0	271506.86040883185
22935.0	266951.01809950976
22936.0	265441.887807085
22937.0	268336.4172628001
22938.0	267109.1700989939
22939.0	269168.80593714805
22940.0	268619.4139791382
22941.0	267351.43089602236
22942.0	268050.29799199186
22943.0	270349.8632232966
22944.0	265884.0712577007
22945.0	271426.49355960323
22946.0	269692.4783181843
22947.0	268188.9808711608
22948.0	271186.83857879037
22949.0	268654.29800550285
22950.0	266913.45317888656
22951.0	270933.8654244851
22952.0	271074.7898445824
22953.0	269379.92255897704
22954.0	267823.9588777911
22955.0	270938.96192327683
22956.0	270833.0629824512
22957.0	269266.86352179357
22958.0	267646.55900753994
22959.0	270482.41015029704
22960.0	269184.6237061139
22961.0	269541.2980908035
22962.0	268721.7364369417
22963.0	267324.24079606135
22964.0	268570.88179241103
22965.0	269722.6030678008
22966.0	267845.91794667713
22967.0	267416.73641902074
22968.0	266017.0526097453
22969.0	263155.2145031138
22970.0	252910.9375713418
22971.0	263293.35233249265
22972.0	263806.79847607936
22973.0	264136.6127476718
22974.0	266818.11497124087
22975.0	268462.5716510718
22976.0	269317.076680704
22977.0	269407.00780134386
22978.0	267949.32704378804
22979.0	266799.79446108674
22980.0	269467.7367095298
22981.0	269431.9962062849
22982.0	269449.2115173376
22983.0	269216.3908403202
22984.0	267866.5368305658
22985.0	266358.3489982499
22986.0	269546.9567311873
22987.0	268810.47375380556
22988.0	269122.2617456642
22989.0	269485.5050395648
22990.0	268789.799924532
22991.0	265482.7818516508
22992.0	268858.92352245783
22993.0	268740.9541087226
22994.0	269247.03778078716
22995.0	269103.5144650753
22996.0	269147.7859729408
22997.0	268647.7143113731
22998.0	265117.1152986107
22999.0	268865.82808084483
23000.0	268782.67065630713
23001.0	268723.71247841284
23002.0	268511.6467904512
23003.0	268290.4109907968
23004.0	267699.0255562748
23005.0	264553.3883629584
23006.0	267219.17966745456
23007.0	268250.71788032
23008.0	268402.3994318846
23009.0	268462.39685345284
23010.0	268491.8081519617
23011.0	268475.4872762368
23012.0	268433.5457042432
23013.0	264145.7172185103
23014.0	268355.37163714564
23015.0	268265.4723932159
23016.0	268276.7569584128
23017.0	268307.90532792325
23018.0	268285.5616413696
23019.0	268221.8299260929
23020.0	268187.76169185276
23021.0	264111.1388520481
23022.0	268111.1726522365
23023.0	268088.7665754112
23024.0	267931.4125422592
23025.0	267965.92159784964
23026.0	267982.0137791488
23027.0	267924.74171146244
23028.0	267868.93450444797
23029.0	267366.11756605416
23030.0	262375.60044912965
23031.0	267757.8473144321
23032.0	267688.9587023872
23033.0	267421.5177158659
23034.0	267495.7523877888
23035.0	267512.72841379844
23036.0	267413.3374599169
23037.0	267463.12646983674
23038.0	266871.6257968116
23039.0	263367.859634178
23040.0	267344.7294468096
23041.0	267288.3269632
23042.0	263959.42856950033
23043.0	266705.89961830346
23044.0	266389.98338273406
23045.0	266903.38726871065
23046.0	266788.98416680953
23047.0	266437.2386136061
23048.0	262883.4125938595
23049.0	265709.7188638727
23050.0	265732.23975976964
23051.0	264159.23493601277
23052.0	262528.98446868465
23053.0	264854.1578133504
23054.0	265791.8348427265
23055.0	266073.7770061824
23056.0	266283.3888165889
23057.0	266333.59568404465
23058.0	263216.0596983836
23059.0	265822.25277419575
23060.0	266467.95895439363
23061.0	266442.8633849856
23062.0	266372.7804448768
23063.0	266382.1408731136
23064.0	266259.7179473921
23065.0	266212.16104120325
23066.0	266063.7395124225
23067.0	266113.9054854143
23068.0	262927.2916197354
23069.0	265596.8214122501
23070.0	266076.6647844865
23071.0	265643.55371827225
23072.0	265973.28284549125
23073.0	265968.2210545663
23074.0	265947.54753986566
23075.0	265817.5570411521
23076.0	265816.28553789447
23077.0	265854.42025472
23078.0	263144.6517776432
23079.0	265019.3238425581
23080.0	265106.83977809956
23081.0	265647.11038320634
23082.0	265401.5088230403
23083.0	263038.89208770846
23084.0	265280.8544255994
23085.0	265466.84821503994
23086.0	265478.88010035193
23087.0	265419.60693022725
23088.0	265371.188199424
23089.0	262319.4560200743
23090.0	265179.55946741655
23091.0	265086.68373565417
23092.0	263459.2382091279
23093.0	263721.3821042703
23094.0	265137.6471506944
23095.0	265110.46963363845
23096.0	264900.70787686366
23097.0	262328.9165873176
23098.0	264955.9053369344
23099.0	264871.8413135873
23100.0	264820.9542348792
23101.0	261813.5010082851
23102.0	264808.7600300032
23103.0	264374.1004267527
23104.0	264630.58872238034
23105.0	264562.9326065665
23106.0	264480.40244019195
23107.0	264475.59482408955
23108.0	263982.132651623
23109.0	261083.60298332173
23110.0	261970.91334226239
23111.0	264394.5688399872
23112.0	261809.37213542857
23113.0	263913.71610849095
23114.0	264262.27472465934
23115.0	264215.6879609854
23116.0	263751.7166739462
23117.0	264169.6294699008
23118.0	261893.04692736306
23119.0	263328.7199621116
23120.0	264055.3146580992
23121.0	263873.99311360007
23122.0	261012.9096671193
23123.0	263892.11250688
23124.0	262910.9925543929
23125.0	261899.64823757138
23126.0	263751.5811979266
23127.0	263677.10545838077
23128.0	263404.439627367
23129.0	263601.36125644774
23130.0	263637.09683138557
23131.0	263537.33625446405
23132.0	263553.25258956803
23133.0	263501.9096948736
23134.0	263460.24966553587
23135.0	260578.127275623
23136.0	263380.5748764672
23137.0	260407.37097317952
23138.0	263037.02142812154
23139.0	263155.36654663674
23140.0	263182.96831754246
23141.0	262489.383737753
23142.0	262715.5851739141
23143.0	263065.5092457472
23144.0	263023.03971573757
23145.0	262865.1699929089
23146.0	262866.3980851199
23147.0	262829.2626612224
23148.0	262665.32063477766
23149.0	262425.8543976445
23150.0	258481.30830335146
23151.0	260277.80357488603
23152.0	261862.61379153922
23153.0	262384.78251458553
23154.0	262473.4622646273
23155.0	262068.12315320343
23156.0	262288.55951851525
23157.0	262344.8318738433
23158.0	262091.87067330387
23159.0	262361.812303872
23160.0	262236.6155800577
23161.0	262335.8043684864
23162.0	262272.4929224704
23163.0	259753.74993162652
23164.0	261874.45273886563
23165.0	262018.18346291204
23166.0	261893.11770623876
23167.0	262004.57787473933
23168.0	261997.98495313918
23169.0	261573.17147852833
23170.0	260997.97563801598
23171.0	260616.71288012856
23172.0	261686.64092835845
23173.0	261742.21482721277
23174.0	261688.11522621443
23175.0	261382.61103575054
23176.0	261570.29638799359
23177.0	259109.18030295018
23178.0	261562.61850480633
23179.0	259641.73150126176
23180.0	260636.53694340817
23181.0	261317.42200954867
23182.0	261211.4455789569
23183.0	258201.75888547953
23184.0	260609.65564907485
23185.0	260701.06851246083
23186.0	260289.99924776953
23187.0	259390.87772876816
23188.0	258648.59507752937
23189.0	259388.14272798735
23190.0	260155.24192256003
23191.0	258172.29075415293
23192.0	260633.59600230356
23193.0	260772.367695872
23194.0	259872.7009173463
23195.0	260597.71803074575
23196.0	260409.46634260443
23197.0	259057.5861694481
23198.0	260783.1955013632
23199.0	260474.3854653436
23200.0	260650.503241728
23201.0	260399.25814067145
23202.0	260636.63005696
23203.0	260607.7764960256
23204.0	260506.56867450886
23205.0	258603.1161343957
23206.0	257346.14488186853
23207.0	260412.27998658558
23208.0	259969.92289177564
23209.0	259777.7545625608
23210.0	259786.69964984377
23211.0	260174.5164271614
23212.0	260243.0084677632
23213.0	260203.62909122562
23214.0	259985.0204987396
23215.0	260103.56977500144
23216.0	260064.76092866564
23217.0	259926.2028300288
23218.0	259747.39262504966
23219.0	259905.0133110784
23220.0	259936.6409846784
23221.0	257667.49651599408
23222.0	259834.47812014076
23223.0	259707.9267409921
23224.0	259699.82701568
23225.0	259472.86829793267
23226.0	258702.0578783211
23227.0	246876.12400763825
23228.0	254003.91300547094
23229.0	255566.3531114523
23230.0	253060.7961735241
23231.0	257171.35638528407
23232.0	255056.00047677345
23233.0	259175.65897277306
23234.0	255312.62309499248
23235.0	256893.2588257316
23236.0	254660.45758177625
23237.0	255208.98362573187
23238.0	259073.22410762167
23239.0	256963.70037883244
23240.0	256626.0441219079
23241.0	256963.1141199891
23242.0	258550.78369853433
23243.0	256465.42566194982
23244.0	254690.36307414525
23245.0	258850.24138035183
23246.0	258615.77737502765
23247.0	254934.7008905207
23248.0	254366.56699965172
23249.0	258512.23196303376
23250.0	258504.12227624972
23251.0	256268.62325596294
23252.0	254277.36883363035
23253.0	255057.55960443427
23254.0	257913.1393900544
23255.0	257509.78439413762
23256.0	255329.22928823644
23257.0	253920.72097792648
23258.0	256563.49855579957
23259.0	257965.4415220735
23260.0	258022.61261189106
23261.0	256140.41103728773
23262.0	257883.7529427951
23263.0	253779.28191672917
23264.0	257841.2743950338
23265.0	258067.00176998402
23266.0	258047.4227589121
23267.0	256117.36029593597
23268.0	251946.74278892175
23269.0	257296.25132892036
23270.0	257809.41446184958
23271.0	257852.85119836163
23272.0	257809.28265584641
23273.0	256061.20517140056
23274.0	253769.3048209476
23275.0	257063.4585440228
23276.0	257680.5628215296
23277.0	257612.95189934087
23278.0	257210.94526730254
23279.0	256466.61212569766
23280.0	256875.3032200191
23281.0	252707.39166821918
23282.0	257379.1176687616
23283.0	257374.8056096768
23284.0	257321.37940418566
23285.0	255554.4535564291
23286.0	255967.83985950967
23287.0	256766.78126632867
23288.0	252499.66572175708
23289.0	257013.7505890305
23290.0	257093.97755822085
23291.0	257005.91541944322
23292.0	256840.05103861692
23293.0	255247.44549826754
23294.0	255516.54921175097
23295.0	252233.1011350463
23296.0	256826.68221890563
23297.0	255903.6995141644
23298.0	256173.53544826843
23299.0	254710.97608601672
23300.0	255681.2711690253
23301.0	256395.19791349676
23302.0	253890.35295866977
23303.0	251914.31138181372
23304.0	255787.704778752
23305.0	256412.93122109454
23306.0	254404.1961979929
23307.0	256073.29640611773
23308.0	256356.1428615169
23309.0	256311.8177714176
23310.0	254938.3336820705
23311.0	251584.5619122046
23312.0	256131.0018502653
23313.0	251928.57599999756
23314.0	255779.20428769282
23315.0	254106.65069936606
23316.0	255855.86819563527
23317.0	255666.23301632027
23318.0	255442.66119905259
23319.0	250710.87150694957
23320.0	253272.03076014217
23321.0	255800.6766075904
23322.0	253561.186497331
23323.0	253801.12690052722
23324.0	255712.43851775996
23325.0	255579.64213452805
23326.0	254531.67441346552
23327.0	255546.75637944322
23328.0	251023.27427891825
