22244.0	302974.5423876093
22245.0	302415.89894840366
22246.0	302579.8168576006
22247.0	301659.2911761391
22248.0	297899.76306646725
22249.0	301924.0072282122
22250.0	302614.27107266564
22251.0	301858.6189725706
22252.0	302103.9678259199
22253.0	302514.9584474112
22254.0	302384.4430315516
22255.0	302489.8753560576
22256.0	302209.51150919666
22257.0	302037.0914312192
22258.0	300638.6401181715
22259.0	301438.7999703045
22260.0	302175.2753979392
22261.0	302034.25671086076
22262.0	301480.62200463377
22263.0	270664.51676365983
22264.0	300563.9558168573
22265.0	301617.5499870207
22266.0	277982.8428210303
22267.0	299832.56220794504
22268.0	300492.67645153
22269.0	300813.37796853867
22270.0	301547.39291258855
22271.0	301646.3057158144
22272.0	301555.8142361598
22273.0	299698.9887250447
22274.0	300579.00089016085
22275.0	301148.0462032898
22276.0	301156.7365914621
22277.0	301148.6278483969
22278.0	300022.86595932255
22279.0	298622.1570621446
22280.0	287400.5595881283
22281.0	300656.0709115901
22282.0	300595.8900940801
22283.0	299398.4803700735
22284.0	276644.1017245421
22285.0	299143.3135947773
22286.0	299720.2508054522
22287.0	300030.07754076197
22288.0	300238.10432368674
22289.0	300709.76890798076
22290.0	300638.098948096
22291.0	300348.59361566685
22292.0	299180.7971459072
22293.0	300175.0370910205
22294.0	299538.53499637847
22295.0	300206.9443149827
22296.0	300441.71167334396
22297.0	300039.52521052206
22298.0	300358.76658544637
22299.0	299133.068587828
22300.0	299560.0205283336
22301.0	299901.20891350997
22302.0	299809.767528858
22303.0	299548.42443120625
22304.0	288626.3580393573
22305.0	293643.83089950756
22306.0	298340.3896963073
22307.0	299608.7678828542
22308.0	299552.27543142356
22309.0	298925.5550828552
22310.0	299671.0983860225
22311.0	299588.91750031366
22312.0	299320.2341609474
22313.0	298548.9478975482
22314.0	293526.48958280147
22315.0	297899.97624197067
22316.0	299184.51864698814
22317.0	292782.6114183212
22318.0	299055.61625559063
22319.0	299299.95501568005
22320.0	299211.8875291648
22321.0	299232.23399301124
22322.0	297775.586816819
22323.0	298911.5565932539
22324.0	299039.56947763206
22325.0	298551.89093580813
22326.0	297663.33140828134
22327.0	297974.1434904575
22328.0	296513.85513410554
22329.0	298259.4378465281
22330.0	298579.447827661
22331.0	298651.0728036352
22332.0	298508.0683233281
22333.0	297756.0630657035
22334.0	298236.632052531
22335.0	297711.29600082
22336.0	297721.4907809802
22337.0	298391.321863782
22338.0	297703.7198295048
22339.0	298213.42004019115
22340.0	298266.90790195204
22341.0	296616.53096202057
22342.0	295699.8418104346
22343.0	297408.29203497054
22344.0	297415.49292093515
22345.0	297838.24856514554
22346.0	297865.09966049285
22347.0	297886.81158000615
22348.0	296033.11659253365
22349.0	297699.2088555522
22350.0	297620.8978444282
22351.0	294384.0412500011
22352.0	296526.2423818246
22353.0	297695.91936778236
22354.0	297074.13057699904
22355.0	296827.9057432578
22356.0	297530.64439152635
22357.0	297182.2267039747
22358.0	297100.4695478272
22359.0	296689.4093008887
22360.0	297126.1675241474
22361.0	297106.1620572163
22362.0	296814.5590484997
22363.0	296944.340146585
22364.0	296323.81761618017
22365.0	297131.6753793024
22366.0	296781.766511821
22367.0	296870.70830100495
22368.0	296879.074364621
22369.0	296781.68881233915
22370.0	296725.14959441934
22371.0	296659.26850805705
22372.0	295992.2989891583
22373.0	295485.33430354024
22374.0	296492.25572679646
22375.0	296454.0590391299
22376.0	296449.6054222849
22377.0	296198.5016692742
22378.0	295775.56021739554
22379.0	296403.07538657286
22380.0	296282.774044672
22381.0	291928.75336007756
22382.0	293282.0770029517
22383.0	295995.0933393411
22384.0	295623.30551418924
22385.0	295531.7649342453
22386.0	294446.4730456058
22387.0	257081.11100635547
22388.0	294670.8941045753
22389.0	293482.6146463765
22390.0	295498.36307005334
22391.0	286882.3744053293
22392.0	294443.5169001493
22393.0	295109.1273596937
22394.0	295134.1217415173
22395.0	294322.2349299715
22396.0	295288.61169418256
22397.0	295181.8304815097
22398.0	295177.815903437
22399.0	281442.6700840583
22400.0	292786.44406845706
22401.0	292491.65810729045
22402.0	294419.3990230028
22403.0	295152.6652837889
22404.0	294952.79086469125
22405.0	294449.4867578892
22406.0	294910.68403711973
22407.0	295086.29681930237
22408.0	293801.17916548834
22409.0	294889.02916014066
22410.0	294686.94413312036
22411.0	294462.2340866052
22412.0	294508.52420812723
22413.0	294613.3392359424
22414.0	294078.47613726585
22415.0	293578.46927769773
22416.0	294599.489958707
22417.0	294348.1807896579
22418.0	293424.75275468914
22419.0	294371.2596328445
22420.0	292204.54793216183
22421.0	294001.0959470594
22422.0	293027.7162680281
22423.0	293951.1637016571
22424.0	294127.050686464
22425.0	293627.3498013697
22426.0	277486.45019318635
22427.0	293428.72339742683
22428.0	289985.65699256596
22429.0	292050.37968261074
22430.0	293959.12732180476
22431.0	292729.46990121
22432.0	292923.9485579265
22433.0	293047.77091317903
22434.0	293566.24288153584
22435.0	292155.31435294944
22436.0	293284.3804098556
22437.0	293457.55588198424
22438.0	293376.4825022464
22439.0	293485.22864148486
22440.0	293196.6871601153
22441.0	292300.19442114467
22442.0	292944.9006792701
22443.0	292503.6188991501
22444.0	288265.7819033661
22445.0	292761.35657307983
22446.0	293048.7827890179
22447.0	292196.5770768394
22448.0	293072.42838753253
22449.0	292858.5347170306
22450.0	288564.9504927586
22451.0	292991.9111725056
22452.0	292942.97759088647
22453.0	292871.83223357436
22454.0	292759.2976941057
22455.0	291790.4540499978
22456.0	292521.145322701
22457.0	292046.1437501428
22458.0	291855.48316835804
22459.0	292596.1392685056
22460.0	291119.5004665844
22461.0	291540.435573144
22462.0	291630.1307641853
22463.0	292330.3896350721
22464.0	292110.8231684092
22465.0	292260.0817754114
22466.0	291105.6920838146
22467.0	291200.09747824713
22468.0	292180.32110796793
22469.0	292118.86092287995
22470.0	291672.90081607725
22471.0	291907.41253160953
22472.0	291691.774659789
22473.0	291472.94030888996
22474.0	291805.8320461824
22475.0	291769.3492559872
22476.0	291310.40935116744
22477.0	291142.5303412735
22478.0	289602.6566393862
22479.0	259751.69786841687
22480.0	277092.62476083194
22481.0	290504.3594379265
22482.0	290982.9617156097
22483.0	291076.3979112447
22484.0	290364.5703110656
22485.0	286885.99272652675
22486.0	289806.40114278416
22487.0	290993.20200396795
22488.0	291091.3722056704
22489.0	290234.79477043235
22490.0	289943.9059468298
22491.0	290861.85349447676
22492.0	291012.56291123206
22493.0	290930.6379829249
22494.0	289955.0253613027
22495.0	290684.02496634895
22496.0	290746.76189757447
22497.0	290605.7412182016
22498.0	290510.7869990914
22499.0	290304.1632108544
22500.0	284959.33331210463
22501.0	290420.79317360645
22502.0	290435.1752323071
22503.0	289458.7482865651
22504.0	290383.42926499853
22505.0	290385.0627366912
22506.0	290302.417122099
22507.0	290270.4469835777
22508.0	289647.0260842506
22509.0	290081.3726875645
22510.0	290163.38643025927
22511.0	290030.8125548543
22512.0	289487.9369723907
22513.0	289163.3648467958
22514.0	283985.2112412703
22515.0	287729.7317117961
22516.0	288648.8439128065
22517.0	289098.16973885486
22518.0	289069.56353699917
22519.0	289474.1894070271
22520.0	289608.7741366273
22521.0	289637.4247981055
22522.0	288632.08745861135
22523.0	288713.1527643134
22524.0	288781.5299858416
22525.0	282395.7860319252
22526.0	288877.869898137
22527.0	289166.8399325189
22528.0	288730.61763645464
22529.0	289105.5216197636
22530.0	288981.8564460544
22531.0	289158.6053603329
22532.0	285285.57330268354
22533.0	288963.43894261704
22534.0	289016.8647286784
22535.0	288885.25323632633
22536.0	287701.2339326965
22537.0	287965.83946485835
22538.0	287901.0884288514
22539.0	288352.8985411584
22540.0	288115.4056191999
22541.0	286957.10138368065
22542.0	284112.7543635983
22543.0	269458.15220060264
22544.0	239487.62336462204
22545.0	280005.22264903627
22546.0	284156.1872203787
22547.0	287207.5762008058
22548.0	286894.1410009105
22549.0	287469.0356903945
22550.0	286276.0634351525
22551.0	287909.32205731777
22552.0	287430.50723328063
22553.0	285609.6549044164
22554.0	287936.92970024975
22555.0	287991.3128361982
22556.0	287833.0516799488
22557.0	287827.1382355968
22558.0	283964.5676109837
22559.0	277913.7169162295
22560.0	287160.3830456312
22561.0	287373.86368204834
22562.0	287700.7610249218
22563.0	287293.62339594174
22564.0	286963.64974080055
22565.0	287461.5250550779
22566.0	287095.3279225867
22567.0	287438.8910178304
22568.0	287307.156737229
22569.0	287059.51496273937
22570.0	278928.1714143103
22571.0	285847.0741114888
22572.0	285945.73106217093
22573.0	287048.52903198736
22574.0	286874.1362679803
22575.0	285951.4166509575
22576.0	285866.114049639
22577.0	284597.6752553994
22578.0	285389.837618379
22579.0	286859.771510784
22580.0	286833.2782944257
22581.0	285702.77872926684
22582.0	283820.48613826965
22583.0	286525.0788442115
22584.0	286456.94132715545
22585.0	285905.563156478
22586.0	286450.3296360448
22587.0	286567.5378884609
22588.0	286574.66768097284
22589.0	286546.710233088
22590.0	286475.7669363712
22591.0	286062.4557113347
22592.0	286364.1250496511
22593.0	286231.5470847999
22594.0	285814.5029292035
22595.0	285709.7814343688
22596.0	286062.08503971854
22597.0	285993.33368627215
22598.0	285756.58063953975
22599.0	285457.1187634171
22600.0	285940.303318221
22601.0	285640.19876986806
22602.0	285851.3152868353
22603.0	283877.7020022732
22604.0	285325.4527451139
22605.0	285385.342477926
22606.0	285522.0833943552
22607.0	285689.4347608063
22608.0	285235.3295253509
22609.0	285381.1080134656
22610.0	285325.1680567295
22611.0	285380.2036166657
22612.0	285254.6111602685
22613.0	284784.7022067711
22614.0	264874.4043478885
22615.0	281840.74801643845
22616.0	284066.6467991539
22617.0	284585.72914360213
22618.0	283827.37454858405
22619.0	284628.07357849577
22620.0	282715.35582084884
22621.0	284375.2998633471
22622.0	283798.70448844763
22623.0	284063.78376724507
22624.0	284181.3565046787
22625.0	283156.3884593152
22626.0	239792.33514613102
22627.0	280670.4160899096
22628.0	283253.98592880624
22629.0	283650.1681405959
22630.0	283162.0716363781
22631.0	257625.61628568367
22632.0	282341.722711654
22633.0	278631.70028666296
22634.0	283144.8347246603
22635.0	284012.8212959236
22636.0	283298.4968265704
22637.0	284054.6589540354
22638.0	283053.05842483236
22639.0	283321.5748308979
22640.0	284167.534804992
22641.0	283309.2879319027
22642.0	283763.3542651905
22643.0	283879.2048214017
22644.0	283838.68270673905
22645.0	283333.10339973215
22646.0	283817.910416179
22647.0	283736.0298426367
22648.0	283426.1915729918
22649.0	282871.5103879174
22650.0	277816.85586166044
22651.0	282942.46878412773
22652.0	283387.1113551865
22653.0	283530.56965918717
22654.0	283223.81189611537
22655.0	283242.9604667392
22656.0	282350.146866381
22657.0	256591.0728540399
22658.0	274223.1559569379
22659.0	282238.483903283
22660.0	276660.7602417621
22661.0	282719.09871288267
22662.0	280784.9562406937
22663.0	282576.9744072701
22664.0	282999.1670710271
22665.0	282925.86594631674
22666.0	281650.7153219586
22667.0	282857.7368178687
22668.0	282425.84902041627
22669.0	282480.0739262464
22670.0	282667.6706738178
22671.0	281713.0940596226
22672.0	276258.7488911279
22673.0	282217.40301680594
22674.0	282215.52952606784
22675.0	281666.5874071564
22676.0	282374.2517411837
22677.0	281841.3023985671
22678.0	282466.9543530496
22679.0	281818.3747600398
22680.0	282086.48610119644
22681.0	281897.25315563503
22682.0	280887.19386869896
22683.0	281763.3893220356
22684.0	281841.77132175345
22685.0	280996.58351902786
22686.0	281924.3045289984
22687.0	280773.7935200271
22688.0	281793.79362201574
22689.0	281688.91588935704
22690.0	281509.5487856641
22691.0	281327.85331896227
22692.0	281703.70049638377
22693.0	280962.31846707285
22694.0	281632.20145438734
22695.0	281383.96513730596
22696.0	280967.07847782417
22697.0	281096.1983438841
22698.0	276411.5231637549
22699.0	280467.03628124186
22700.0	280327.52135700465
22701.0	279409.7724096512
22702.0	280645.1470860287
22703.0	280704.99372236885
22704.0	280327.24054835207
22705.0	281184.2768404481
22706.0	280998.4374013952
22707.0	278613.93636065023
22708.0	281051.42907699174
22709.0	280227.0942003201
22710.0	280841.51810785284
22711.0	280892.01197056
22712.0	280746.767941632
22713.0	279789.7802317822
22714.0	263246.170397064
22715.0	277696.494750926
22716.0	277602.71231549315
22717.0	279900.37563965475
22718.0	279422.11813376093
22719.0	280006.98908016674
22720.0	278886.4893648913
22721.0	280217.93321123783
22722.0	279979.4220171265
22723.0	277316.6110801851
22724.0	279713.4131757063
22725.0	280192.8511684606
22726.0	280130.42105057306
22727.0	280105.47605667845
22728.0	279875.5140075523
22729.0	279680.86736896035
22730.0	280049.0493509629
22731.0	279610.14920151053
22732.0	279960.33531248645
22733.0	279019.8175858694
22734.0	279178.61508874316
22735.0	279850.0243832831
22736.0	279408.4121968642
22737.0	278934.5226391559
22738.0	279561.6798244868
22739.0	279598.128116531
22740.0	278664.54651043954
22741.0	278472.8889425926
22742.0	279185.75872245774
22743.0	279362.22986895347
22744.0	278893.9371905028
22745.0	278104.2065801215
22746.0	274486.72067255864
22747.0	259856.4946510029
22748.0	278748.9118945274
22749.0	278395.6196917249
22750.0	278650.7645517817
22751.0	278508.26485596056
22752.0	277851.7343305718
22753.0	278327.46445373236
22754.0	278342.514665063
22755.0	277935.5619000321
22756.0	278048.34075771004
22757.0	274860.79995085025
22758.0	278335.70772910136
22759.0	278193.06658037764
22760.0	278556.11253227526
22761.0	278045.5219757058
22762.0	275981.0082668556
22763.0	278297.43774597073
22764.0	278353.7403002882
22765.0	277211.5674628104
22766.0	278112.5132943354
22767.0	274298.2545506248
22768.0	277272.82841845724
22769.0	277690.63268679776
22770.0	278130.1571584002
22771.0	277622.7706306544
22772.0	278026.5250291715
22773.0	277971.4105114624
22774.0	277989.98530129937
22775.0	277428.42870824924
22776.0	276873.58698619006
22777.0	277491.5973382152
22778.0	277816.9859899392
22779.0	277882.89056440315
22780.0	277678.009509478
22781.0	276735.9930531856
22782.0	276525.1976101887
22783.0	277396.08915640245
22784.0	277177.70967777324
22785.0	277348.8286826499
22786.0	276443.06663669983
22787.0	275906.7911061503
22788.0	277079.80287836166
22789.0	275843.60349696135
22790.0	276267.5268354053
22791.0	277287.39418767317
22792.0	276100.20923310216
22793.0	276798.7125780484
22794.0	276362.7441422332
22795.0	276402.552386356
22796.0	276786.85349806026
22797.0	276159.4824032268
22798.0	275842.89665187994
22799.0	273919.30746797996
22800.0	275798.55415541807
22801.0	271934.14674022596
22802.0	274121.0195165188
22803.0	276159.24311818206
22804.0	275901.6335802371
22805.0	276117.79196518456
22806.0	275845.27954083914
22807.0	276175.50925824
22808.0	275903.4347192314
22809.0	274360.414450484
22810.0	273382.0226830344
22811.0	273662.8289241087
22812.0	270443.2282206209
22813.0	257266.796095079
22814.0	196258.16264538915
22815.0	231834.4555331645
22816.0	265631.2675532801
22817.0	271119.09763317707
22818.0	273045.98962176166
22819.0	268866.8474015759
22820.0	274811.50775623723
22821.0	274556.3590164474
22822.0	275349.00225638447
22823.0	275350.2492229635
22824.0	275307.7292564478
22825.0	275313.9279134724
22826.0	274791.8015528961
22827.0	251664.27812005492
22828.0	271615.6475473893
22829.0	275335.2267988993
22830.0	274954.9926940654
22831.0	274559.54888949386
22832.0	275039.7950197765
22833.0	275142.90716016694
22834.0	275464.34456780786
22835.0	275278.81970155524
22836.0	274661.29798594647
22837.0	274569.00243128167
22838.0	272023.2984543164
22839.0	265180.3550220437
22840.0	275102.55386623956
22841.0	275268.12978380796
22842.0	275033.7508179966
22843.0	275186.3863640063
22844.0	274490.90491023427
22845.0	274720.63344148506
22846.0	274982.2712938496
22847.0	275014.67187281913
22848.0	270596.03992739983
22849.0	274461.1837575163
22850.0	274021.3375827973
22851.0	274474.54104289244
22852.0	265843.6959436832
22853.0	273864.06596771855
22854.0	274294.6596126716
22855.0	274632.9357877248
22856.0	274366.4362127359
22857.0	274560.7982678016
22858.0	274310.2093656064
22859.0	274314.22887198743
22860.0	274377.7496137727
22861.0	273615.5417116659
22862.0	273548.6382637054
22863.0	271804.09406095475
22864.0	265650.97742663027
22865.0	273354.52430172183
22866.0	273392.7274905606
22867.0	273871.96300328994
22868.0	271589.9788263438
22869.0	271768.2558304277
22870.0	272503.1641612307
22871.0	273768.6853976058
22872.0	273883.84095764474
22873.0	273462.91686113284
22874.0	273176.4109803524
22875.0	272610.36354600935
22876.0	273048.6130540536
22877.0	273351.64103229466
22878.0	273518.23102771124
22879.0	270083.2728416295
22880.0	273499.1603662846
22881.0	273163.1145123845
22882.0	272795.316099482
22883.0	272932.53044797486
22884.0	272714.0046929916
22885.0	272905.23622440995
22886.0	272485.8896056314
22887.0	272421.525808743
22888.0	273046.2979031039
22889.0	271330.7089731602
22890.0	272824.94487265317
22891.0	272903.85189437424
22892.0	272895.3967017988
22893.0	271140.0957870062
22894.0	271924.5088587785
22895.0	270485.82578176225
22896.0	272387.57753159705
22897.0	272204.79049727955
22898.0	271558.12109517003
22899.0	272551.72308664303
22900.0	272064.6461128709
22901.0	272347.1689777154
22902.0	272466.1340143616
22903.0	272048.35921100795
22904.0	272350.4646520832
22905.0	271892.1758081025
22906.0	272275.8206160897
22907.0	272184.7815700481
22908.0	272157.57039370236
22909.0	271902.8426571769
22910.0	271716.18081996817
22911.0	271606.42846719956
22912.0	270929.46371215425
22913.0	266608.4433919982
22914.0	271414.379675648
22915.0	271646.3535226879
22916.0	272012.67124142085
22917.0	269720.62817975675
22918.0	271605.89526630397
22919.0	270927.7864099849
22920.0	271358.6497486842
22921.0	271362.043255193
22922.0	270482.54929633474
22923.0	269707.3155637224
22924.0	271440.49855037464
22925.0	271377.36515256326
22926.0	271187.2130252801
22927.0	271005.2883398657
22928.0	271179.24426711054
22929.0	271237.47494297597
22930.0	270709.63730350113
22931.0	271178.96859648026
22932.0	270764.7193153538
22933.0	269224.30947655713
22934.0	268696.7249633287
22935.0	232898.18209323098
22936.0	214429.1226911226
22937.0	238706.01355595078
22938.0	233312.20226044845
22939.0	243429.8329169576
22940.0	250682.12815137135
22941.0	245232.5630213695
22942.0	244521.36781745747
22943.0	259947.74603367364
22944.0	233722.54108713006
22945.0	270644.13779394544
22946.0	252304.22845688075
22947.0	240642.0179844533
22948.0	270001.89799628814
22949.0	263077.6340348955
22950.0	233896.90847564724
22951.0	267410.49382665113
22952.0	270375.9140454398
22953.0	252356.5138116682
22954.0	241322.72846268985
22955.0	270276.0504983551
22956.0	269645.63349995506
22957.0	253323.7387690132
22958.0	241084.4284518284
22959.0	269033.63002040127
22960.0	267409.78582815034
22961.0	267974.33610567596
22962.0	250240.05637407134
22963.0	242820.58708749886
22964.0	265603.85263862053
22965.0	269168.78748221387
22966.0	267637.0539806664
22967.0	247505.33692622997
22968.0	247930.84738931168
22969.0	267330.2176792507
22970.0	257069.6373829794
22971.0	240491.4543198141
22972.0	249860.02726580863
22973.0	239076.6057946784
22974.0	267913.2027617302
22975.0	269127.2911355904
22976.0	268831.99766364135
22977.0	268430.3890710504
22978.0	249212.61830308664
22979.0	245189.32698238193
22980.0	268332.5603905549
22981.0	268832.3511386105
22982.0	269090.106638336
22983.0	268656.3197648897
22984.0	253742.57850611449
22985.0	239965.48503309648
22986.0	268846.1308952577
22987.0	267952.314961101
22988.0	268677.58845132816
22989.0	268868.3592384511
22990.0	261262.33695683331
22991.0	232542.14482331736
22992.0	265488.45580124174
22993.0	266014.19576442725
22994.0	268630.814307123
22995.0	267904.8221229063
22996.0	268453.0620104703
22997.0	262715.1497003059
22998.0	231360.71707522796
22999.0	267552.8491335673
23000.0	267916.77756702714
23001.0	268374.4158744576
23002.0	268202.5537437697
23003.0	268122.82432389125
23004.0	264027.7544108023
23005.0	234381.51243529675
23006.0	257200.16899932825
23007.0	267261.87862589443
23008.0	267948.78146969597
23009.0	268038.2793187328
23010.0	268013.6038088704
23011.0	267815.5361910783
23012.0	267776.83555778564
23013.0	227713.1312693226
23014.0	267389.9050369023
23015.0	267046.0024127487
23016.0	267253.85376890877
23017.0	267350.66512097314
23018.0	267688.25363988476
23019.0	267428.20888903714
23020.0	267480.11979735026
23021.0	233007.2569610498
23022.0	266515.6543774657
23023.0	266838.0537487366
23024.0	266684.324852531
23025.0	266983.38082488324
23026.0	267210.14555607026
23027.0	267249.916051456
23028.0	267243.99421849597
23029.0	265924.35691847635
23030.0	232122.9782450134
23031.0	266959.9881428994
23032.0	266969.55860090867
23033.0	266125.46739896404
23034.0	266174.82733158383
23035.0	266457.1718336511
23036.0	266563.527743897
23037.0	266748.66243502055
23038.0	265160.20642446744
23039.0	228621.0349269133
23040.0	266664.9646792704
23041.0	266543.28435507213
23042.0	264254.98984775814
23043.0	265500.7375622142
23044.0	265035.1132999672
23045.0	265409.66412288154
23046.0	266310.6036629505
23047.0	264955.75172054913
23048.0	235079.00867537071
23049.0	258043.77140757465
23050.0	266214.0007677952
23051.0	265441.9986415613
23052.0	259851.12730501196
23053.0	265605.45266073605
23054.0	265679.9940411393
23055.0	264987.1428354048
23056.0	264923.40021493786
23057.0	265550.5030840292
23058.0	236229.83876610224
23059.0	257737.56697805453
23060.0	265883.73697167356
23061.0	265872.2729951232
23062.0	265458.07205335033
23063.0	265725.13660108787
23064.0	265580.05195571226
23065.0	265581.5408287744
23066.0	264907.59691632655
23067.0	264724.1458188287
23068.0	235733.59419715876
23069.0	258044.82732360257
23070.0	264820.43456061394
23071.0	264933.7423200258
23072.0	264857.0646757382
23073.0	264988.98245713854
23074.0	265029.965630669
23075.0	264506.49635881046
23076.0	265228.9825243136
23077.0	265130.48820776964
23078.0	242685.5028162835
23079.0	256484.49108049824
23080.0	257676.2296860695
23081.0	264416.34765864955
23082.0	264633.8210627588
23083.0	263595.8997483526
23084.0	264676.18447687675
23085.0	264504.2368872443
23086.0	264809.7778827264
23087.0	264623.8031773697
23088.0	264643.76544296945
23089.0	237771.6701593973
23090.0	261819.85695169435
23091.0	262453.5176151026
23092.0	258196.03208766095
23093.0	263571.69043537957
23094.0	264438.9542232062
23095.0	263950.3411904519
23096.0	264350.79813201906
23097.0	263052.83615621185
23098.0	263692.8714276866
23099.0	264084.55629701103
23100.0	262302.2869512087
23101.0	236879.99489314255
23102.0	263841.48746731534
23103.0	259091.71008307993
23104.0	262802.43064995535
23105.0	263493.67826841684
23106.0	263065.125257216
23107.0	263115.4116067329
23108.0	262861.00043530343
23109.0	261803.4529239045
23110.0	263035.9302799368
23111.0	263648.4692672511
23112.0	241162.87735073734
23113.0	257587.29041346084
23114.0	263219.4330722312
23115.0	263070.96970526525
23116.0	257304.94507254506
23117.0	263396.56817704946
23118.0	261956.76920545462
23119.0	263141.66606233554
23120.0	263287.2324235265
23121.0	262613.17463572475
23122.0	260763.9706992632
23123.0	262684.79740968975
23124.0	252515.87266970435
23125.0	245615.30558219968
23126.0	262921.4680383491
23127.0	262597.84728576033
23128.0	258525.27519990443
23129.0	261953.1714363368
23130.0	262589.3162811393
23131.0	262508.8147947523
23132.0	262656.19603128295
23133.0	262680.6388621313
23134.0	262655.7315121151
23135.0	261747.38189516802
23136.0	262030.24009461704
23137.0	234906.2027214378
23138.0	262088.73752821746
23139.0	262229.4965878784
23140.0	262334.41490042896
23141.0	259531.08513259102
23142.0	258025.5563841597
23143.0	262292.79639470077
23144.0	262243.036430336
23145.0	262061.89240975384
23146.0	262132.52081909732
23147.0	261929.25866065925
23148.0	262045.65112094718
23149.0	261574.2504632314
23150.0	232134.0214279676
23151.0	237295.42738736435
23152.0	261005.89007994885
23153.0	261637.81084119028
23154.0	261643.46088325142
23155.0	257166.3226961955
23156.0	261638.21422837742
23157.0	261098.5439330306
23158.0	259358.3265742771
23159.0	261305.44601333773
23160.0	260782.68809543774
23161.0	261213.1663970291
23162.0	261376.55320248273
23163.0	238637.6544747845
23164.0	256848.52741242087
23165.0	260997.4297493505
23166.0	259471.94618019232
23167.0	261281.72072304654
23168.0	260816.62546739058
23169.0	257246.14260818437
23170.0	255504.0590987251
23171.0	250769.8574721152
23172.0	260926.6576850943
23173.0	260926.31983390736
23174.0	260905.5780569088
23175.0	260497.0298834947
23176.0	260503.2426962944
23177.0	235173.7833783107
23178.0	260738.74458214385
23179.0	259724.13028106297
23180.0	254857.21636698928
23181.0	260534.29679882235
23182.0	260464.5460475908
23183.0	259186.3283384325
23184.0	256746.8316884957
23185.0	260313.54376355853
23186.0	260165.96990361557
23187.0	258578.27935354965
23188.0	245126.8685528944
23189.0	258901.48120002614
23190.0	259993.47097272324
23191.0	236305.74014958384
23192.0	258306.49264864586
23193.0	260153.08846202883
23194.0	259461.40945940313
23195.0	259182.42029568081
23196.0	259886.11807641605
23197.0	259477.7863290884
23198.0	259993.6649592832
23199.0	256327.77332325844
23200.0	259531.54524774416
23201.0	258811.90019891012
23202.0	259799.63152793603
23203.0	259882.30734151683
23204.0	259610.86184325113
23205.0	259167.5219181555
23206.0	235387.29442342644
23207.0	259091.09813411898
23208.0	258993.7163567082
23209.0	259252.1563668483
23210.0	258949.60507125885
23211.0	259465.30229780433
23212.0	259415.74659604486
23213.0	259103.3793708028
23214.0	256650.9114163244
23215.0	258735.47956060013
23216.0	259075.08679802876
23217.0	258931.3060569087
23218.0	259060.97632051184
23219.0	258797.98129623084
23220.0	258938.02973593582
23221.0	235710.8896956342
23222.0	259010.13338685446
23223.0	258415.9292751871
23224.0	258395.7216428035
23225.0	257436.30836695136
23226.0	248763.6036419634
23227.0	175506.12627459018
23228.0	210663.42229608106
23229.0	224757.7351225659
23230.0	205832.22911963193
23231.0	238660.235663792
23232.0	220860.6305910589
23233.0	255197.1345072023
23234.0	222949.7969508793
23235.0	239768.67633563207
23236.0	224181.47246083445
23237.0	226414.83427351413
23238.0	256495.01029006348
23239.0	238579.23977382667
23240.0	237218.8382953541
23241.0	241713.5193686152
23242.0	257163.6505051128
23243.0	234963.8770228942
23244.0	224776.8749899298
23245.0	257849.05807953904
23246.0	256922.41532026895
23247.0	232859.3878220811
23248.0	224392.7058939504
23249.0	256945.79342704712
23250.0	257866.00914943995
23251.0	236437.2444774469
23252.0	224629.81231079844
23253.0	235500.60774033537
23254.0	257468.9712996352
23255.0	255318.29264056293
23256.0	230649.91802323234
23257.0	230872.8872239443
23258.0	248543.0472671231
23259.0	257093.5496343544
23260.0	257383.11043645386
23261.0	237592.03608822668
23262.0	253612.69653502692
23263.0	226688.67660681007
23264.0	254785.5042543646
23265.0	256897.90338826258
23266.0	257097.9385540607
23267.0	238164.18875145246
23268.0	218277.27749288335
23269.0	252845.47025304392
23270.0	256398.51969740746
23271.0	256954.19671511045
23272.0	256891.59861534715
23273.0	238715.08237513038
23274.0	229748.96133901746
23275.0	249197.73518233415
23276.0	256808.12494028796
23277.0	256690.77208924165
23278.0	256169.82915153974
23279.0	246319.80263998566
23280.0	249548.81190134224
23281.0	220804.28106051145
23282.0	256527.04082657263
23283.0	256543.6569812992
23284.0	256446.50610032646
23285.0	236583.42341672422
23286.0	243888.90158696094
23287.0	251078.06331862538
23288.0	221449.21664226777
23289.0	255961.1272953859
23290.0	256328.1406394368
23291.0	256244.04715110397
23292.0	255770.73105960857
23293.0	255118.10543124462
23294.0	240268.0656887827
23295.0	221057.7075142151
23296.0	255524.30636728348
23297.0	255441.10144225316
23298.0	255588.02770165756
23299.0	253170.55660031614
23300.0	255173.00908032065
23301.0	254351.4614235082
23302.0	226956.99598540677
23303.0	220827.3322213285
23304.0	255286.28443873263
23305.0	255663.0446112768
23306.0	254454.58897797187
23307.0	255416.02967551982
23308.0	255557.8364723201
23309.0	255403.97335838716
23310.0	240683.75487444052
23311.0	220428.88078616824
23312.0	255416.91719024634
23313.0	254035.21257963456
23314.0	255016.39953612798
23315.0	239559.08602102383
23316.0	255114.84551331852
23317.0	252338.14527672456
23318.0	253964.66197462543
23319.0	216520.71933546595
23320.0	237011.24347331867
23321.0	254032.17286266884
23322.0	254280.57768591345
23323.0	254293.6179867638
23324.0	254924.40293048322
