22244.0	294096.830201856
22245.0	294002.5929990145
22246.0	293969.15412008966
22247.0	293255.99388467113
22248.0	293331.04078356456
22249.0	293790.15695400967
22250.0	293811.72647690243
22251.0	293703.66621122573
22252.0	293675.16748840956
22253.0	293664.83419136
22254.0	293614.134493184
22255.0	293582.621638656
22256.0	293516.3062321152
22257.0	293290.7041619967
22258.0	292894.6011176967
22259.0	293310.6742919169
22260.0	293307.187986432
22261.0	293208.9455378432
22262.0	292923.6771864577
22263.0	288764.54263521254
22264.0	292362.6769678336
22265.0	292841.8376122368
22266.0	289890.0927119371
22267.0	292367.91554867174
22268.0	292028.11201781547
22269.0	292520.77024706616
22270.0	292780.6123081727
22271.0	292818.894454784
22272.0	292732.94488207344
22273.0	292231.5209768966
22274.0	292611.57074206707
22275.0	292609.7320640512
22276.0	292566.05069475836
22277.0	292522.5666674688
22278.0	291596.04743045196
22279.0	291426.7465515006
22280.0	290981.1099303926
22281.0	292231.64932259836
22282.0	292126.2985773056
22283.0	291798.20910837763
22284.0	291011.70769264613
22285.0	291687.3145417728
22286.0	291881.12924016645
22287.0	291578.6245013506
22288.0	291949.8264870912
22289.0	291958.00454103044
22290.0	291922.201542656
22291.0	291859.9561838592
22292.0	290937.6995131392
22293.0	291773.98522019834
22294.0	291492.6345584643
22295.0	291504.9526001666
22296.0	291668.6833385471
22297.0	291595.4298191872
22298.0	291572.74303856643
22299.0	291418.5968091137
22300.0	291407.7722542081
22301.0	291389.274324992
22302.0	291297.74884454405
22303.0	291161.4269390848
22304.0	290719.1499554817
22305.0	290759.28808161285
22306.0	290949.28543907846
22307.0	291089.1376902144
22308.0	291074.538995712
22309.0	291017.82424616965
22310.0	291013.01914664963
22311.0	290968.11230658565
22312.0	290791.98184243205
22313.0	290406.0563816442
22314.0	290057.88060057675
22315.0	290747.8610149375
22316.0	290697.3036085248
22317.0	289750.0507734008
22318.0	290631.18124482565
22319.0	290614.6349252608
22320.0	290567.8679113728
22321.0	290531.36352051207
22322.0	290365.1173531648
22323.0	290423.706222592
22324.0	290385.49936373765
22325.0	290307.5793666048
22326.0	289579.80072345573
22327.0	290254.1801095168
22328.0	289839.8475714563
22329.0	290150.82795008004
22330.0	290110.04977315845
22331.0	290066.5623904256
22332.0	290009.7364918272
22333.0	289363.2557285385
22334.0	289811.5468197886
22335.0	289820.3853717505
22336.0	289774.68046049285
22337.0	289767.20642047987
22338.0	289271.1641219077
22339.0	289685.69452625915
22340.0	289651.5546742784
22341.0	288794.0353032177
22342.0	289355.56935188506
22343.0	289457.40212469775
22344.0	289107.22817720374
22345.0	289279.63126824953
22346.0	289366.3238619136
22347.0	289329.4917910528
22348.0	289126.39688048617
22349.0	289227.54210201604
22350.0	289181.52848998393
22351.0	288360.6508732428
22352.0	288825.2903129087
22353.0	289062.1734879232
22354.0	288970.0996022273
22355.0	288775.189351629
22356.0	288917.8883817472
22357.0	288754.06295695377
22358.0	288766.20703989756
22359.0	288727.91556095995
22360.0	288724.6800748544
22361.0	288680.12492718076
22362.0	288612.01341480965
22363.0	288589.1832938496
22364.0	288461.38358497294
22365.0	288511.1839195136
22366.0	288444.81304330245
22367.0	288413.13367490564
22368.0	288372.6746845184
22369.0	288310.4707444736
22370.0	288275.2703627264
22371.0	288228.6888419328
22372.0	288124.19090350077
22373.0	288044.5707452417
22374.0	288089.05584803835
22375.0	287924.1265872898
22376.0	287980.371574784
22377.0	287935.4044416
22378.0	287854.2225342464
22379.0	287864.21189836797
22380.0	287815.39428925444
22381.0	287351.63208826905
22382.0	287377.3864779773
22383.0	287642.90039152646
22384.0	287537.7793892353
22385.0	287396.2055860223
22386.0	286600.50134302716
22387.0	280249.27755959873
22388.0	286831.0440935424
22389.0	287077.458509824
22390.0	287248.1498005503
22391.0	286602.5396699136
22392.0	287057.48963819543
22393.0	287156.4518293505
22394.0	287122.2423519232
22395.0	286366.4188096516
22396.0	287064.50157076475
22397.0	287001.55031060474
22398.0	286877.4039453696
22399.0	285706.3998816239
22400.0	286532.667808154
22401.0	286501.4879813629
22402.0	286197.46721136733
22403.0	286766.224900096
22404.0	286714.7133943808
22405.0	286628.62719221774
22406.0	286634.5673752576
22407.0	286605.1827105792
22408.0	285771.331062987
22409.0	286509.4634504192
22410.0	286450.85287546885
22411.0	286389.18769377284
22412.0	286355.01785251836
22413.0	286319.77447915525
22414.0	286233.3399400447
22415.0	286145.2384796674
22416.0	286193.3192544256
22417.0	286128.38765363203
22418.0	285338.1356912649
22419.0	286020.01103257586
22420.0	285819.99149056023
22421.0	285938.99175936007
22422.0	285802.24476119
22423.0	285829.25807124475
22424.0	285775.86814648326
22425.0	285572.744085504
22426.0	284615.6938805246
22427.0	285410.3480795136
22428.0	285277.16078714904
22429.0	285430.4433045505
22430.0	285552.0512770048
22431.0	285404.59705958393
22432.0	285392.83465830394
22433.0	285360.95616532495
22434.0	285364.9234526208
22435.0	285216.19311820815
22436.0	285259.8722854912
22437.0	285234.7668594688
22438.0	285192.0493412352
22439.0	285160.1945460736
22440.0	285094.69629480963
22441.0	284953.3117595648
22442.0	284988.50039726077
22443.0	284903.7595181057
22444.0	284562.87417139224
22445.0	284778.03127111675
22446.0	284823.03594332165
22447.0	284721.28611287044
22448.0	284746.63438909437
22449.0	284687.24807761924
22450.0	284279.3657499638
22451.0	284609.56411494396
22452.0	284571.440513024
22453.0	284534.9659017216
22454.0	284483.49780705286
22455.0	284359.73805178894
22456.0	284379.3914068992
22457.0	284298.7581145087
22458.0	284240.47133982717
22459.0	284261.8539016192
22460.0	283975.2649736189
22461.0	283975.1020249088
22462.0	284059.76939888636
22463.0	284062.6271879168
22464.0	284014.7133464575
22465.0	283985.6521674752
22466.0	283846.70546657284
22467.0	283803.81619159045
22468.0	283857.7242177536
22469.0	283807.9096225793
22470.0	283729.66834176006
22471.0	283704.13079756795
22472.0	283643.411955712
22473.0	283574.24463216646
22474.0	283549.29764597764
22475.0	283485.1035086848
22476.0	283362.7827142656
22477.0	283214.00697651197
22478.0	282682.5624453121
22479.0	278901.093197416
22480.0	280372.4817793025
22481.0	282760.75087790086
22482.0	283035.4922602496
22483.0	283078.8126048256
22484.0	283059.8544556032
22485.0	282475.211993907
22486.0	282939.9438131199
22487.0	282994.8251275264
22488.0	282953.7372012544
22489.0	282846.33019842557
22490.0	282755.0839537665
22491.0	282825.91463342076
22492.0	282786.0324646912
22493.0	282739.9434600448
22494.0	282610.7683340285
22495.0	282638.972616704
22496.0	282605.419757568
22497.0	282555.4974736384
22498.0	282505.06872750085
22499.0	282464.24284037127
22500.0	281884.95094743045
22501.0	282379.24348723196
22502.0	282336.99730391044
22503.0	282205.2285251583
22504.0	282253.6657108992
22505.0	282208.5975998464
22506.0	282164.7919742976
22507.0	282120.3508068352
22508.0	282024.5495480321
22509.0	282022.37605969916
22510.0	281991.186481152
22511.0	281936.7251214336
22512.0	281855.93737379846
22513.0	281846.8539793407
22514.0	281492.43350876175
22515.0	281434.14306406473
22516.0	281696.09213378525
22517.0	281495.1052804098
22518.0	281578.5578790913
22519.0	281424.04255088646
22520.0	281538.54988124163
22521.0	281501.6061370368
22522.0	281369.58140088327
22523.0	281342.751277056
22524.0	281313.26238392305
22525.0	280934.9555617795
22526.0	281273.0233847808
22527.0	281217.95154411526
22528.0	281131.85003274237
22529.0	281123.10931292165
22530.0	281071.5236728832
22531.0	281045.1404521472
22532.0	280817.4240333825
22533.0	280944.18051399675
22534.0	280899.40705280006
22535.0	280839.558529024
22536.0	280688.78672199673
22537.0	280650.84987146244
22538.0	280584.56434933766
22539.0	280538.8146638848
22540.0	280400.8085356544
22541.0	280079.87433963525
22542.0	279259.6100349953
22543.0	276140.8299139074
22544.0	273191.10624870466
22545.0	277925.9706802177
22546.0	279657.9666788353
22547.0	280029.95352371194
22548.0	280048.3559276546
22549.0	280094.3324200961
22550.0	279988.66196398024
22551.0	280096.88486379513
22552.0	280034.9736861696
22553.0	279849.81938667456
22554.0	280007.56443381764
22555.0	279979.59020871675
22556.0	279932.0817467393
22557.0	279900.3923120128
22558.0	279614.6394136578
22559.0	279165.94346721336
22560.0	279736.5145632767
22561.0	279699.3738964993
22562.0	279689.7218592768
22563.0	279616.7657160703
22564.0	279546.8820054017
22565.0	279552.0776994815
22566.0	279479.5340660738
22567.0	279473.20339333126
22568.0	279426.6467237888
22569.0	279380.92021186557
22570.0	278871.8016462832
22571.0	279203.78311475203
22572.0	279160.71002439695
22573.0	279204.489854976
22574.0	279149.812383744
22575.0	279043.5466510337
22576.0	279055.71946496
22577.0	278672.9747546114
22578.0	278880.9511010302
22579.0	278944.42874634237
22580.0	278904.5140717568
22581.0	278807.4881810431
22582.0	278634.4580415491
22583.0	278755.88880465925
22584.0	278707.19576637447
22585.0	278626.51455406065
22586.0	278626.07929016324
22587.0	278599.6316868608
22588.0	278556.23553024
22589.0	278518.48102707206
22590.0	278471.35823134717
22591.0	278401.85829949443
22592.0	278378.471489536
22593.0	278328.0566894592
22594.0	278257.46686771204
22595.0	278206.4562667521
22596.0	278199.5533860864
22597.0	278153.6053100544
22598.0	278091.9111876609
22599.0	278042.4928493568
22600.0	278028.46395105287
22601.0	277981.4041747456
22602.0	277941.4878224384
22603.0	277728.16384327604
22604.0	277817.17169274885
22605.0	277790.09955758083
22606.0	277745.192927232
22607.0	277722.0273668096
22608.0	277644.5202989056
22609.0	277609.82228992006
22610.0	277555.71052544
22611.0	277504.63575162884
22612.0	277408.8622800895
22613.0	277159.5221270528
22614.0	276076.1501810685
22615.0	276704.70679593034
22616.0	277151.4218774525
22617.0	277120.1548091391
22618.0	276773.3585346566
22619.0	277132.8682688512
22620.0	276926.758387712
22621.0	277019.53219788795
22622.0	276529.3671677945
22623.0	276859.51236997126
22624.0	276705.79217694723
22625.0	275830.97392332804
22626.0	265921.7287675765
22627.0	275462.40575078415
22628.0	276405.3018574848
22629.0	276474.9858144257
22630.0	276194.24594821123
22631.0	274647.7630717949
22632.0	275928.8093147136
22633.0	275860.20748820447
22634.0	276378.95848263684
22635.0	276438.1915971584
22636.0	276353.3533052926
22637.0	276387.18875566084
22638.0	276263.08622090245
22639.0	276246.25311580155
22640.0	276289.09625344
22641.0	275757.3884248053
22642.0	276174.90055987204
22643.0	276147.3920073728
22644.0	276110.49555394566
22645.0	276036.31047966727
22646.0	276025.4398922752
22647.0	275973.2224851968
22648.0	275901.5144620031
22649.0	275423.7631037445
22650.0	275539.7666471939
22651.0	275764.1578217473
22652.0	275738.6510008319
22653.0	275692.8410222592
22654.0	275596.58929520636
22655.0	275486.3834333184
22656.0	275133.07896217605
22657.0	273284.4385304581
22658.0	274029.5135395841
22659.0	275140.78515691526
22660.0	274671.74673121254
22661.0	275311.66770790395
22662.0	275153.1975704578
22663.0	275233.65187092475
22664.0	275237.561171968
22665.0	275198.5130405888
22666.0	275060.60600279045
22667.0	275097.11699967994
22668.0	275049.0537361408
22669.0	275010.79413391365
22670.0	274995.7192810496
22671.0	274898.1110112256
22672.0	274359.31239710585
22673.0	274854.4437977088
22674.0	274803.4583625729
22675.0	274145.76811212883
22676.0	274673.0910056446
22677.0	274644.2982621185
22678.0	274667.46403225604
22679.0	274573.0618884098
22680.0	274556.26590289915
22681.0	274500.87728742405
22682.0	274377.2045639681
22683.0	274413.3768708096
22684.0	274379.688640512
22685.0	273610.7762483205
22686.0	274300.95442411513
22687.0	273607.9723560969
22688.0	274154.5593733118
22689.0	274171.8609821696
22690.0	273981.09910794237
22691.0	273927.91250206676
22692.0	273973.4628532222
22693.0	273483.5433996296
22694.0	273973.07582382084
22695.0	273913.8207940609
22696.0	273831.56126515206
22697.0	273812.087635968
22698.0	273392.0609107971
22699.0	273240.4098727938
22700.0	272968.3143622655
22701.0	272960.5746130947
22702.0	273573.1755712512
22703.0	273159.02265425987
22704.0	273393.4359085055
22705.0	273505.71679744
22706.0	273411.3225179134
22707.0	272655.19279145
22708.0	273377.52607457276
22709.0	273265.681498112
22710.0	273285.006229504
22711.0	273255.310032896
22712.0	273211.7089845248
22713.0	273163.709579264
22714.0	271673.6077955042
22715.0	272497.4544551942
22716.0	272693.76140902407
22717.0	272953.11042969604
22718.0	272306.35011604556
22719.0	272824.53896888305
22720.0	272727.93240371224
22721.0	272808.6858629119
22722.0	272745.5396724736
22723.0	272373.4739746809
22724.0	272295.6722569222
22725.0	272641.1203772416
22726.0	272601.05418342404
22727.0	272559.2146378752
22728.0	272501.50783057924
22729.0	272449.1724587009
22730.0	272436.75532656634
22731.0	272363.7580791807
22732.0	272354.64343715843
22733.0	272234.01189867523
22734.0	272206.32739512325
22735.0	272223.9735660544
22736.0	272149.31883458566
22737.0	272072.9303875584
22738.0	272081.59089131525
22739.0	272045.25836206076
22740.0	271779.1525273603
22741.0	271846.8008837121
22742.0	271883.4164236288
22743.0	271793.27894323197
22744.0	271642.3371620354
22745.0	271547.9297753088
22746.0	270922.22570659843
22747.0	270187.59189299244
22748.0	271445.45758085116
22749.0	271500.7732154368
22750.0	271505.8755862527
22751.0	271478.67091107834
22752.0	271394.5822461951
22753.0	271396.99040583667
22754.0	271357.07615068165
22755.0	271295.0311747584
22756.0	271263.27442145295
22757.0	270979.6620861441
22758.0	271210.8949045249
22759.0	271161.3960355841
22760.0	271150.9235924993
22761.0	271071.3058459649
22762.0	270854.6877652993
22763.0	271011.4369798144
22764.0	270983.3943875584
22765.0	270845.8576019457
22766.0	270892.5043441664
22767.0	270485.7607700477
22768.0	270476.13106749405
22769.0	270732.3084603393
22770.0	270728.01013760007
22771.0	270366.1448822775
22772.0	270637.6909389824
22773.0	270596.39528980484
22774.0	270559.84507617285
22775.0	270477.14724249596
22776.0	270383.72792893456
22777.0	270401.6877289473
22778.0	270386.154438656
22779.0	270353.95424256
22780.0	270299.26188154874
22781.0	270184.74857431056
22782.0	270128.35877847037
22783.0	270156.0521949183
22784.0	270101.5947149312
22785.0	270074.23348736
22786.0	269956.5207650307
22787.0	269614.51994316827
22788.0	269924.35548651515
22789.0	269789.5065157633
22790.0	269784.41138012166
22791.0	269823.15332730877
22792.0	269688.3369672704
22793.0	269706.37006274564
22794.0	269624.5468463103
22795.0	269334.43470295076
22796.0	269590.9345329151
22797.0	269505.4837678081
22798.0	269408.1425702914
22799.0	269223.5550261245
22800.0	269328.4906401792
22801.0	269078.16765685775
22802.0	269108.9378050048
22803.0	269192.5647818752
22804.0	269101.2802641921
22805.0	269046.5668268033
22806.0	268940.82108293124
22807.0	268857.3646045184
22808.0	268700.75201945595
22809.0	268380.69715927046
22810.0	268003.85855324165
22811.0	267537.92013762554
22812.0	266356.5006733312
22813.0	263656.5697265665
22814.0	254582.9921423361
22815.0	260965.70885734394
22816.0	265105.4259830784
22817.0	266742.29097267194
22818.0	267496.34021949465
22819.0	267352.4780040192
22820.0	268083.3727004672
22821.0	268133.51182991354
22822.0	268238.20553748484
22823.0	268244.38290841604
22824.0	268226.415558656
22825.0	268166.15462993924
22826.0	267916.3733409792
22827.0	266437.1460243459
22828.0	267318.77089935367
22829.0	268004.01741250564
22830.0	268044.7303679998
22831.0	267995.53799782356
22832.0	268027.0783250432
22833.0	268024.21413969924
22834.0	268021.75606784
22835.0	267976.2598232064
22836.0	267903.0922870784
22837.0	267819.2338894847
22838.0	266844.32779837365
22839.0	266985.34721945674
22840.0	267726.5030709247
22841.0	267755.3487675392
22842.0	267707.76900239364
22843.0	267685.0322046976
22844.0	267273.15008389164
22845.0	267328.04115005455
22846.0	267520.1174142976
22847.0	267526.5378451456
22848.0	267139.49208576017
22849.0	267352.13711196143
22850.0	267329.0123411457
22851.0	267279.4119700479
22852.0	266282.0172791815
22853.0	267015.1363198975
22854.0	267166.38208327675
22855.0	267162.05408583686
22856.0	267120.22817177605
22857.0	267097.10287667206
22858.0	267065.15800883196
22859.0	267029.5983849472
22860.0	266995.4089353216
22861.0	266901.35628185584
22862.0	266778.9439467518
22863.0	266270.1000032263
22864.0	266004.3014012912
22865.0	266778.33409495046
22866.0	266704.2114109441
22867.0	266699.52343736327
22868.0	266468.2874732544
22869.0	266455.2402518018
22870.0	266484.4879724545
22871.0	266519.64871802874
22872.0	266464.2183692288
22873.0	266424.06797475845
22874.0	266373.45604239363
22875.0	266287.98912921594
22876.0	266281.1430813695
22877.0	266231.86818826245
22878.0	266225.79368263687
22879.0	265926.66399539233
22880.0	266177.45464360964
22881.0	266038.98106019857
22882.0	266031.5009384448
22883.0	265923.8264438786
22884.0	265922.25483816955
22885.0	265927.1936311297
22886.0	265845.66768599034
22887.0	265812.6781218816
22888.0	265817.1510325248
22889.0	265645.6520237059
22890.0	265729.59556567046
22891.0	265694.48934604804
22892.0	265668.54401064967
22893.0	265152.3292069878
22894.0	265538.4074452993
22895.0	265432.43363614735
22896.0	265459.36379412486
22897.0	265428.9067507711
22898.0	265321.2928638978
22899.0	265364.9983504384
22900.0	265300.6599290881
22901.0	265274.4810758144
22902.0	265246.10933555197
22903.0	265092.6221361152
22904.0	265159.34197841916
22905.0	265083.8242689025
22906.0	265097.95131392
22907.0	265034.08328376326
22908.0	264990.4910434304
22909.0	264936.3275841535
22910.0	264769.75300280337
22911.0	264833.863254016
22912.0	264780.3360706561
22913.0	264409.8695561212
22914.0	264729.2387524608
22915.0	264694.4429113344
22916.0	264684.777766912
22917.0	264438.87841116096
22918.0	264555.8190669824
22919.0	264490.84206284804
22920.0	264463.1432986624
22921.0	264401.9902414847
22922.0	264319.63980103703
22923.0	264245.57195755513
22924.0	264355.3182285824
22925.0	264288.10943528963
22926.0	264226.96508129284
22927.0	264203.31770019844
22928.0	264185.1530084352
22929.0	264130.1698772992
22930.0	264038.21794099204
22931.0	264069.2675346432
22932.0	264017.74051000323
22933.0	263787.43851253774
22934.0	263703.5245404159
22935.0	257794.9059448863
22936.0	255807.92793006907
22937.0	259671.64129280407
22938.0	258746.9769867237
22939.0	260570.7530600398
22940.0	260766.7959824431
22941.0	260691.65135625767
22942.0	260253.1075129384
22943.0	262272.51053854846
22944.0	258499.1285379076
22945.0	263447.38793717755
22946.0	261291.38869862643
22947.0	259566.7591561135
22948.0	263250.9797957632
22949.0	262182.54324203456
22950.0	258509.88262851254
22951.0	262879.84366059385
22952.0	263200.97310146556
22953.0	261106.69650657402
22954.0	259202.41800314063
22955.0	263054.216921088
22956.0	263001.16809809924
22957.0	261130.784813877
22958.0	259046.49024307213
22959.0	262763.61907732463
22960.0	262655.1961092099
22961.0	262687.3005703168
22962.0	260601.25099786333
22963.0	259011.3333772332
22964.0	261930.66081648695
22965.0	262506.4496267262
22966.0	262081.8727108606
22967.0	259926.4557465607
22968.0	259321.5924404273
22969.0	261996.29538263005
22970.0	260870.8127293453
22971.0	260925.67527423994
22972.0	259931.92448982524
22973.0	257953.42945484523
22974.0	261758.04591308863
22975.0	262071.76034877435
22976.0	262138.7577491456
22977.0	262041.09526794223
22978.0	259873.06445864926
22979.0	258641.37070346787
22980.0	261969.3446725634
22981.0	261972.92702760955
22982.0	261942.76736040958
22983.0	261819.92794030087
22984.0	260094.1974978545
22985.0	257817.62260992406
22986.0	261807.7892050944
22987.0	261603.49870817296
22988.0	261682.74379079687
22989.0	261717.2941602816
22990.0	260858.6876256266
22991.0	256790.51096064286
22992.0	261216.43302584317
22993.0	261378.74388746242
22994.0	261516.46868275196
22995.0	261420.98231132166
22996.0	261427.278905344
22997.0	260791.6907495428
22998.0	256384.80337960832
22999.0	261133.68632852472
23000.0	261229.5665451008
23001.0	261238.44200693758
23002.0	261188.68739031037
23003.0	261159.30335477757
23004.0	260663.49667123234
23005.0	256734.29082439785
23006.0	259630.3544516598
23007.0	260857.50965534718
23008.0	260940.3759951872
23009.0	260914.96417525763
23010.0	260877.6574140416
23011.0	260819.51135825922
23012.0	260761.80801126402
23013.0	255426.0641284105
23014.0	260613.66550855676
23015.0	260537.1837382656
23016.0	260558.3754592256
23017.0	260560.55345643524
23018.0	260555.90050529278
23019.0	260496.9122332673
23020.0	260449.60509788158
23021.0	255344.91451720064
23022.0	260228.34643926992
23023.0	260288.17850040324
23024.0	260174.3294660608
23025.0	260204.92041256963
23026.0	260224.53130035195
23027.0	260189.09257727995
23028.0	260146.06499512322
23029.0	259961.42659502075
23030.0	254926.19788288136
23031.0	260000.51478200324
23032.0	259975.98366105597
23033.0	259835.7848555521
23034.0	259756.69632532477
23035.0	259810.5079873536
23036.0	259802.26607513594
23037.0	259776.50465996796
23038.0	259554.9019635708
23039.0	254680.70411632856
23040.0	259651.455680512
23041.0	259617.7804525568
23042.0	259388.22084689935
23043.0	259452.371992576
23044.0	259292.76656189433
23045.0	259349.1318210562
23046.0	259385.9552935936
23047.0	258777.17639495633
23048.0	255058.0739309463
23049.0	258460.32063529055
23050.0	259267.6851482624
23051.0	259220.18004172802
23052.0	258501.25882490925
23053.0	259125.28968089606
23054.0	259051.6619247616
23055.0	258878.86100398083
23056.0	258914.31933542408
23057.0	258857.98700154864
23058.0	254836.20154081588
23059.0	258106.42749358152
23060.0	258869.9160215552
23061.0	258834.0684587008
23062.0	258766.71391334396
23063.0	258750.3699689472
23064.0	258702.85395722245
23065.0	258644.69364080642
23066.0	258480.5852053504
23067.0	258394.52752445443
23068.0	254418.44288552628
23069.0	257778.22289100863
23070.0	258417.94012938242
23071.0	258394.65345843203
23072.0	258354.93119754244
23073.0	258329.7079115775
23074.0	258292.02345328644
23075.0	258215.3383641088
23076.0	258225.91975424005
23077.0	258184.23980195844
23078.0	254896.89616056837
23079.0	256988.96235724635
23080.0	257332.74638745634
23081.0	257980.8999440384
23082.0	257969.84449269765
23083.0	257399.05487339583
23084.0	257871.42798049265
23085.0	257855.19445114877
23086.0	257841.55090452477
23087.0	257783.8961065984
23088.0	257740.37999288316
23089.0	253970.2130311214
23090.0	257339.03585116047
23091.0	257437.0967912445
23092.0	256664.1616420874
23093.0	257171.4915467267
23094.0	257521.24711239684
23095.0	257443.21449820165
23096.0	257415.06620948474
23097.0	256796.58934599734
23098.0	257318.32217600005
23099.0	257302.61157150718
23100.0	257031.56107181986
23101.0	253501.22776822184
23102.0	257168.88132648962
23103.0	256677.3070102537
23104.0	257030.1278781436
23105.0	257032.49807933447
23106.0	256873.26489313281
23107.0	256857.626116096
23108.0	256887.43146946566
23109.0	256208.9141927936
23110.0	256352.5188780039
23111.0	256825.8923266048
23112.0	253640.95932826094
23113.0	256046.04485959507
23114.0	256692.35806044168
23115.0	256655.81791313904
23116.0	256054.66321059916
23117.0	256603.6837629952
23118.0	256047.0924918791
23119.0	256369.4994128895
23120.0	256487.48172410883
23121.0	256322.82310082563
23122.0	255569.59425986477
23123.0	256306.10083020804
23124.0	254976.20824719334
23125.0	253856.6719635492
23126.0	256229.06698465286
23127.0	256173.15554918404
23128.0	255749.73605150796
23129.0	256058.75926302688
23130.0	256070.27136921603
23131.0	256025.5638634496
23132.0	256006.4713916416
23133.0	255973.16704501762
23134.0	255934.33712230402
23135.0	255283.06845614087
23136.0	255826.52935372794
23137.0	252132.3302551499
23138.0	255460.19297034238
23139.0	255620.95728721918
23140.0	255692.1888374784
23141.0	254887.2354201586
23142.0	255216.04777738312
23143.0	255577.5210749952
23144.0	255536.01864663037
23145.0	255464.18332631048
23146.0	255436.98032885755
23147.0	255375.5752988672
23148.0	255315.11797186563
23149.0	255152.91689615356
23150.0	250997.7012928418
23151.0	253102.2070611961
23152.0	254796.14163845126
23153.0	255069.45412628478
23154.0	255090.33452503048
23155.0	254560.3079831556
23156.0	254788.10912686083
23157.0	254936.33845166082
23158.0	254796.0590106615
23159.0	254928.63183749127
23160.0	254838.82413424642
23161.0	254845.1040559103
23162.0	254815.43648542714
23163.0	251795.33187482052
23164.0	254229.34531112813
23165.0	254664.40106639365
23166.0	254516.63059845052
23167.0	254627.21772257282
23168.0	254546.14602055668
23169.0	254147.15194736683
23170.0	253804.69342207996
23171.0	253456.3153707016
23172.0	254377.39501486078
23173.0	254379.9214538752
23174.0	254272.0565379072
23175.0	253980.32990208
23176.0	254175.16129976322
23177.0	251001.49640396712
23178.0	254168.57812991997
23179.0	253758.64258560023
23180.0	253564.89541549885
23181.0	254085.93629020156
23182.0	254039.42376570884
23183.0	253553.58862049304
23184.0	253632.78798520297
23185.0	253926.35067760642
23186.0	253903.46225582075
23187.0	253809.38548510728
23188.0	252232.23039753767
23189.0	253755.5912294401
23190.0	253727.24234813443
23191.0	250705.12971448633
23192.0	253440.40385904582
23193.0	253630.07049564164
23194.0	253533.31975127023
23195.0	253285.10597857297
23196.0	253213.7319268351
23197.0	253092.70864035876
23198.0	253444.1083731968
23199.0	253074.58735964113
23200.0	253329.60691486718
23201.0	253231.44761835507
23202.0	253276.6023417856
23203.0	253244.21277286403
23204.0	253179.861139456
23205.0	252726.48162344866
23206.0	249997.68725913457
23207.0	253019.26658703366
23208.0	252927.0183231486
23209.0	252871.68423362574
23210.0	252912.62735155216
23211.0	252923.54648801277
23212.0	252889.8681143296
23213.0	252831.8159060992
23214.0	252571.20880394286
23215.0	252736.2548760574
23216.0	252726.59864453122
23217.0	252597.19000064
23218.0	252313.45026334716
23219.0	252505.82683975683
23220.0	252581.0333319168
23221.0	249687.77003171883
23222.0	252500.640792576
23223.0	252409.75001518082
23224.0	252363.67369830402
23225.0	252210.9261643776
23226.0	250728.3443482608
23227.0	236904.44118426542
23228.0	245048.00074793526
23229.0	247328.7125827613
23230.0	244193.00697703214
23231.0	249131.84544522729
23232.0	246652.85218795325
23233.0	251722.51099791203
23234.0	246874.64048230916
23235.0	249000.54936453505
23236.0	246393.7213759539
23237.0	247003.78352189876
23238.0	251580.88392703913
23239.0	249097.41576683967
23240.0	248752.34953789515
23241.0	249119.9347752982
23242.0	251331.35974891516
23243.0	248504.1422663652
23244.0	246357.0303385538
23245.0	251533.452115968
23246.0	251479.89431418883
23247.0	247562.5763831803
23248.0	246125.3918261211
23249.0	251297.00871372808
23250.0	251403.3692377088
23251.0	248707.80193996956
23252.0	246881.7524490151
23253.0	247510.78239109673
23254.0	251243.70309447683
23255.0	251193.76267018224
23256.0	247775.07093871912
23257.0	246589.04329749168
23258.0	249952.51743620908
23259.0	251023.682699264
23260.0	251011.76447959035
23261.0	248578.30133596325
23262.0	250437.21561046864
23263.0	245736.36845240978
23264.0	250625.8118606851
23265.0	250810.42079580165
23266.0	250800.9002500096
23267.0	248489.85950781422
23268.0	243348.19341107953
23269.0	249785.05041182582
23270.0	250513.9259703296
23271.0	250609.1692818432
23272.0	250567.7289291776
23273.0	248387.23076095476
23274.0	245729.88647015113
23275.0	249396.69644902163
23276.0	250406.80271216642
23277.0	250370.3201316864
23278.0	250294.89312399368
23279.0	249042.2644441108
23280.0	249426.80599429106
23281.0	244282.0684087235
23282.0	250144.8644427776
23283.0	250141.2332240896
23284.0	250101.87156848641
23285.0	247853.49079203865
23286.0	248509.65997814047
23287.0	249398.80786165642
23288.0	244158.9635940387
23289.0	249851.0651916288
23290.0	249879.46545315837
23291.0	249836.49711554564
23292.0	249752.67982213103
23293.0	249373.08734095402
23294.0	247922.22169825347
23295.0	243855.38133851398
23296.0	249550.2500233216
23297.0	249278.62731571228
23298.0	249089.0751836159
23299.0	248898.8663283711
23300.0	249275.23947151392
23301.0	249337.05984245695
23302.0	245841.00071342173
23303.0	243561.2317581331
23304.0	249284.26320199677
23305.0	249293.8875568128
23306.0	248788.34442567735
23307.0	249158.17403514867
23308.0	249190.134841344
23309.0	249140.287635456
23310.0	247450.5974841306
23311.0	243223.88168538798
23312.0	248978.52727623677
23313.0	248077.24306923465
23314.0	248780.0989483008
23315.0	247174.21413662695
23316.0	248809.25019996165
23317.0	248578.33216409618
23318.0	248631.96252733396
23319.0	242788.90866279023
23320.0	245710.92853063904
23321.0	248599.4974609408
23322.0	248183.73015633918
23323.0	248207.79214438316
23324.0	248592.52956856316
23325.0	248539.04013393918
