22246.0	310512.36853678117
22247.0	309112.5034287086
22248.0	303790.56415375014
22249.0	309418.9873037317
22250.0	310295.3008267266
22251.0	309779.0131470341
22252.0	310111.848890368
22253.0	310333.34956031997
22254.0	310256.648008499
22255.0	310312.27706245123
22256.0	310026.25572863984
22257.0	309851.5109576704
22258.0	308315.2246439957
22259.0	309190.48172666936
22260.0	310011.7805563904
22261.0	309867.5433701375
22262.0	309314.15686184994
22263.0	278382.0441976942
22264.0	308735.48006359
22265.0	309508.7762374656
22266.0	285780.2711171201
22267.0	308187.4185388005
22268.0	308205.4799458275
22269.0	308553.3511155724
22270.0	309343.69451376615
22271.0	309457.7069162496
22272.0	309357.60932700144
22273.0	307755.6813168654
22274.0	308306.9292543974
22275.0	309017.7666842625
22276.0	309079.89607055346
22277.0	309049.26318100485
22278.0	307696.3392552971
22279.0	306652.1251217409
22280.0	292438.23945152265
22281.0	308296.3402096635
22282.0	308374.94241034245
22283.0	306760.50750996475
22284.0	276630.7692904094
22285.0	306337.125446451
22286.0	307358.8343078904
22287.0	307800.4795244547
22288.0	308025.46765332506
22289.0	308500.9308090367
22290.0	308460.5087285248
22291.0	308280.3146129406
22292.0	306829.707444224
22293.0	307951.6280848382
22294.0	307177.4410407945
22295.0	307953.9412434947
22296.0	308227.50853529596
22297.0	307782.13867192366
22298.0	308124.6693392384
22299.0	307414.56004055083
22300.0	307619.48209479725
22301.0	307656.5529264124
22302.0	307643.4318852098
22303.0	307200.59758346237
22304.0	291997.96535297355
22305.0	299050.1112315913
22306.0	306551.8855553025
22307.0	307333.1121094654
22308.0	307282.94236159936
22309.0	306188.2087800847
22310.0	307399.3782329345
22311.0	307314.10373345285
22312.0	307030.74431467534
22313.0	306144.47036825534
22314.0	298726.99264205457
22315.0	305473.3623295992
22316.0	306909.0115616759
22317.0	299258.64751759917
22318.0	306880.8696692737
22319.0	306994.79157964804
22320.0	306837.17676564475
22321.0	306641.0453434368
22322.0	306093.3080383488
22323.0	306438.658745958
22324.0	306719.05352581124
22325.0	306468.5662306305
22326.0	305456.1702969341
22327.0	306618.06779269106
22328.0	302106.9911851046
22329.0	306477.08853207045
22330.0	306444.47131729935
22331.0	306420.6062518272
22332.0	306255.5245281281
22333.0	305405.52344699
22334.0	305906.8736372734
22335.0	305472.39061422134
22336.0	305604.1980854278
22337.0	306116.37377433566
22338.0	305350.2347608073
22339.0	305913.09871841193
22340.0	306004.79532646405
22341.0	304465.9512213482
22342.0	303176.7795630108
22343.0	305061.5249829897
22344.0	305040.99428434006
22345.0	305513.742467072
22346.0	305588.27965317125
22347.0	305580.37401927664
22348.0	303806.887755772
22349.0	305344.73539911694
22350.0	305295.77088450524
22351.0	302238.75482583424
22352.0	304593.70238115866
22353.0	305387.88870553597
22354.0	304834.7624538116
22355.0	304570.3688388611
22356.0	305206.93835694075
22357.0	304842.235025818
22358.0	304798.2301708288
22359.0	304598.38102241256
22360.0	304879.8466080769
22361.0	304866.22875156504
22362.0	304681.4320164866
22363.0	304655.97710008285
22364.0	304325.56839075906
22365.0	304800.93916692486
22366.0	304454.6261811202
22367.0	304513.11260467215
22368.0	304545.44523591705
22369.0	304482.0385792
22370.0	304454.6801827841
22371.0	304301.8045128698
22372.0	303751.47313561605
22373.0	302889.42632796237
22374.0	303882.80843304953
22375.0	304072.0875159555
22376.0	304128.5302648832
22377.0	303827.226355303
22378.0	303622.70422794257
22379.0	304042.9805142016
22380.0	303888.7053099008
22381.0	299456.1558249491
22382.0	299830.95012720296
22383.0	303433.5904006147
22384.0	303205.78715975734
22385.0	303170.3374266357
22386.0	302381.0944040956
22387.0	265050.78552652197
22388.0	302526.2130233336
22389.0	300991.29740820726
22390.0	303169.70828103565
22391.0	294447.7423468594
22392.0	302156.9201799188
22393.0	302877.5990198279
22394.0	302718.92042547214
22395.0	301681.6691511302
22396.0	302931.3976795138
22397.0	302822.84353454
22398.0	302892.64839229453
22399.0	288909.06241265923
22400.0	300509.372822326
22401.0	300591.84825303085
22402.0	302003.4451439629
22403.0	302857.16625817603
22404.0	302708.5430882304
22405.0	302403.19943475275
22406.0	302588.9258373119
22407.0	302745.73953925126
22408.0	301336.68754226895
22409.0	302557.91755755513
22410.0	302448.33025064983
22411.0	302111.14669178915
22412.0	302136.64092979126
22413.0	302229.49694832636
22414.0	301734.5065811955
22415.0	301480.4179517453
22416.0	302237.8875486206
22417.0	302074.4411840514
22418.0	300937.52234147966
22419.0	301871.42795755476
22420.0	300275.97616250976
22421.0	301578.5083568129
22422.0	300736.84618116904
22423.0	301649.14494504925
22424.0	301736.06413598725
22425.0	301323.4495848449
22426.0	284782.95297226956
22427.0	300339.8851919868
22428.0	295775.4479149072
22429.0	299768.7029858302
22430.0	301264.82296668156
22431.0	300371.1087443974
22432.0	300421.64392099855
22433.0	300648.5265121291
22434.0	301113.05385902076
22435.0	299646.9005025289
22436.0	300460.2584662017
22437.0	301042.9525688322
22438.0	301043.0441095167
22439.0	301097.5461539841
22440.0	300827.99155281927
22441.0	299731.6894064627
22442.0	300334.33308692474
22443.0	299951.3192071176
22444.0	295714.25050297007
22445.0	300556.9906507755
22446.0	300737.4356905985
22447.0	299940.2674257929
22448.0	300680.7978016767
22449.0	300433.39185192983
22450.0	295213.5602863943
22451.0	300581.8551140352
22452.0	300524.16109936644
22453.0	300431.7074194432
22454.0	300350.7932135424
22455.0	299416.8812011529
22456.0	300151.4893246465
22457.0	299876.3985567737
22458.0	299725.5770472446
22459.0	300062.3886761985
22460.0	298838.4289030138
22461.0	299222.71963381686
22462.0	298959.0463905786
22463.0	299820.3565735937
22464.0	299559.9046606842
22465.0	299828.22529761295
22466.0	298925.7427779586
22467.0	299214.7636682756
22468.0	299749.43445811194
22469.0	299677.633216512
22470.0	299273.88227829797
22471.0	299490.2630662144
22472.0	299218.6392051713
22473.0	298998.3113674756
22474.0	299359.9736184833
22475.0	299328.29215293436
22476.0	298980.6398210044
22477.0	298709.202501632
22478.0	297299.1274090502
22479.0	267126.792781852
22480.0	285157.33465989155
22481.0	298080.9237594113
22482.0	298470.57093099534
22483.0	298431.31360870384
22484.0	297317.7795837952
22485.0	293289.2205318133
22486.0	296705.39473715215
22487.0	298284.40590909444
22488.0	298510.72059146245
22489.0	297666.9200547844
22490.0	297388.4382969868
22491.0	298494.17238446075
22492.0	298533.7127174145
22493.0	298451.5943268353
22494.0	297639.985178212
22495.0	298281.3444866049
22496.0	298268.45109125116
22497.0	298068.95290122245
22498.0	298038.6009251842
22499.0	297948.2658930687
22500.0	292265.0332561435
22501.0	297965.8886807553
22502.0	298008.96449740796
22503.0	297460.33548328886
22504.0	297937.31089530885
22505.0	297910.6015674368
22506.0	297877.0232279039
22507.0	297838.90067456005
22508.0	297187.39964395604
22509.0	297575.52501719026
22510.0	297705.6135577601
22511.0	297560.2029101055
22512.0	297125.3774221315
22513.0	296353.094277528
22514.0	288877.6487534655
22515.0	293502.7723665477
22516.0	296931.62427514564
22517.0	296950.41224048677
22518.0	296978.6350829572
22519.0	297028.72083988483
22520.0	297180.2195197953
22521.0	297180.1159204863
22522.0	296579.51696322573
22523.0	296342.45416714257
22524.0	296300.7006048239
22525.0	286018.87961907417
22526.0	296082.7616329721
22527.0	296670.3525855234
22528.0	296238.1133053954
22529.0	296609.78568232985
22530.0	296536.21863874566
22531.0	296565.089501184
22532.0	290301.18556958827
22533.0	296110.78262456245
22534.0	296476.44299100165
22535.0	296371.8577061887
22536.0	295185.6323035122
22537.0	295694.39110266935
22538.0	295546.14730752
22539.0	295794.7833417729
22540.0	295523.9118340094
22541.0	294450.92362158134
22542.0	290699.6327055377
22543.0	272251.9402414099
22544.0	239053.80776019214
22545.0	282518.1269590077
22546.0	292974.3747874827
22547.0	294958.7562135544
22548.0	294365.60162160825
22549.0	295031.16059607134
22550.0	294154.6270818234
22551.0	295460.17802158033
22552.0	294838.7806642183
22553.0	292856.3079610306
22554.0	295424.80284221447
22555.0	295428.8492969982
22556.0	295240.09513123834
22557.0	295117.7774825472
22558.0	290473.18642687943
22559.0	280548.85477909306
22560.0	294433.26402887655
22561.0	294924.520312013
22562.0	295122.8587769857
22563.0	294846.43044556776
22564.0	294430.33839697955
22565.0	294880.9169567739
22566.0	294496.5517770764
22567.0	294871.5356618752
22568.0	294727.47390238737
22569.0	294396.5616668673
22570.0	282104.58756380895
22571.0	292713.1821604873
22572.0	292915.7714477068
22573.0	294446.3091531778
22574.0	294380.0412471291
22575.0	293598.05237821524
22576.0	294134.48897003493
22577.0	290354.4053104687
22578.0	293490.71437168546
22579.0	294412.05909585924
22580.0	294318.7645628417
22581.0	292358.8792352771
22582.0	290273.1584962604
22583.0	294036.34896732174
22584.0	293993.7544470529
22585.0	293330.6751451121
22586.0	293944.4912979967
22587.0	293982.2861713409
22588.0	294003.3798504449
22589.0	293978.52503408643
22590.0	293900.8385548288
22591.0	293540.1673129987
22592.0	293752.8444256256
22593.0	293727.78545151994
22594.0	293412.53149655054
22595.0	293368.49413570605
22596.0	293472.6310494209
22597.0	293431.2271872001
22598.0	293312.0612433923
22599.0	292790.0238020603
22600.0	293362.6224246786
22601.0	292735.8694653938
22602.0	293273.6132120577
22603.0	291404.04184022534
22604.0	292833.5123382273
22605.0	292612.1232367614
22606.0	292937.21021317126
22607.0	293078.1275029503
22608.0	292588.78120099887
22609.0	292757.0784878592
22610.0	292719.2499552255
22611.0	292721.88586557447
22612.0	292597.7269174269
22613.0	291998.7030261759
22614.0	266360.83569620823
22615.0	288721.66321684833
22616.0	291535.6723118066
22617.0	291961.9440410614
22618.0	291465.96119675
22619.0	291990.69138124806
22620.0	290201.4775263204
22621.0	291768.1029185535
22622.0	291325.85718251445
22623.0	291414.4376324101
22624.0	291550.8309458947
22625.0	290773.6393121793
22626.0	247833.39661551814
22627.0	288143.27414784307
22628.0	290550.0969598972
22629.0	290917.2567900167
22630.0	290333.2488216581
22631.0	258524.3182694213
22632.0	289076.5224116218
22633.0	283560.44390399224
22634.0	290400.45247692894
22635.0	291235.2401883139
22636.0	290877.9398037489
22637.0	291376.0088948738
22638.0	290621.5774420995
22639.0	290454.60450672475
22640.0	291521.31405578245
22641.0	290582.9770526705
22642.0	291197.69655377924
22643.0	291259.45411502087
22644.0	291118.1215891453
22645.0	290585.20779325534
22646.0	291166.65629245416
22647.0	291033.8228944895
22648.0	290744.6415720445
22649.0	290121.2230844423
22650.0	281824.2399698984
22651.0	290032.5956583417
22652.0	290661.8507296761
22653.0	290837.36347770883
22654.0	290499.2192135169
22655.0	290511.02219468803
22656.0	289561.2296036353
22657.0	257986.72593717888
22658.0	279442.00186101475
22659.0	289270.2094983165
22660.0	280881.2620742597
22661.0	289595.21625866217
22662.0	287940.86899056897
22663.0	290031.68811581424
22664.0	290316.248154112
22665.0	290243.52794050565
22666.0	288837.76501186576
22667.0	290195.2362971136
22668.0	289696.57864028186
22669.0	289932.3302969344
22670.0	289985.30582446087
22671.0	288824.43855462427
22672.0	279997.0227847037
22673.0	289505.3543440381
22674.0	289503.2075943943
22675.0	288865.81672673405
22676.0	289683.95284152287
22677.0	289440.42001694755
22678.0	289760.2334949376
22679.0	289185.0555850761
22680.0	289414.36562964466
22681.0	289362.954892083
22682.0	288241.7809424398
22683.0	289005.91686123563
22684.0	289110.6860662782
22685.0	288187.87532800087
22686.0	289227.88498636807
22687.0	288125.27984967816
22688.0	289109.1142508541
22689.0	288904.3855540227
22690.0	288790.47633141757
22691.0	288502.13900779415
22692.0	288948.9826447358
22693.0	288161.0087137289
22694.0	288871.2524398593
22695.0	288636.44146073615
22696.0	288418.80940707854
22697.0	287367.14713333733
22698.0	282354.7919532061
22699.0	287441.2445466628
22700.0	287442.40626401256
22701.0	286895.25542748143
22702.0	288128.833368883
22703.0	287895.8299250697
22704.0	287522.8670656513
22705.0	288430.27820707846
22706.0	288232.0196435968
22707.0	286009.1555446765
22708.0	288268.6974689278
22709.0	287557.67716741137
22710.0	288113.51283466246
22711.0	288113.0324819968
22712.0	287930.823213056
22713.0	286557.77742847975
22714.0	264343.363203869
22715.0	284729.16291092604
22716.0	283947.6064747493
22717.0	287424.87449272355
22718.0	286722.48543969385
22719.0	287440.6601752577
22720.0	286120.7781376017
22721.0	287491.36427745235
22722.0	287149.5018676225
22723.0	284289.406494303
22724.0	286882.7863908359
22725.0	287412.21618810855
22726.0	287363.3096597506
22727.0	287320.12311347213
22728.0	287164.6417321986
22729.0	286871.5685150724
22730.0	287293.2733812734
22731.0	286800.17307238415
22732.0	287189.1466387457
22733.0	286347.5957170181
22734.0	286420.3473879049
22735.0	287078.8365484032
22736.0	286776.6329606145
22737.0	286074.8649791496
22738.0	286789.75609896996
22739.0	286832.5536235518
22740.0	285632.561781147
22741.0	285621.80559339584
22742.0	286539.6922187777
22743.0	286574.98560921586
22744.0	286133.24371394614
22745.0	285729.1288150015
22746.0	281852.21891358175
22747.0	266226.24079546565
22748.0	285983.7663739898
22749.0	285663.9457656835
22750.0	285860.8582721527
22751.0	285654.2556651509
22752.0	284936.2522669045
22753.0	285448.8636391402
22754.0	285773.331011994
22755.0	285001.1096285185
22756.0	284981.706987931
22757.0	281029.93599529046
22758.0	285066.2870155267
22759.0	285246.53660078085
22760.0	285735.1041253376
22761.0	285175.7095911426
22762.0	283162.75677593815
22763.0	285572.16380354535
22764.0	285507.2642891777
22765.0	284591.398479463
22766.0	285397.4050865148
22767.0	281373.42673878424
22768.0	284446.27891650517
22769.0	284809.13014784106
22770.0	285293.7213673474
22771.0	284820.7029665778
22772.0	285189.8794180611
22773.0	285124.65694228484
22774.0	285205.9164442625
22775.0	284503.7614333945
22776.0	283426.1743763482
22777.0	284694.5712275461
22778.0	284944.7635582976
22779.0	285048.1809391615
22780.0	284848.97456783307
22781.0	283826.1983608849
22782.0	283574.8380213247
22783.0	284661.59141519316
22784.0	284281.91357993
22785.0	284472.89125109796
22786.0	283494.4710672407
22787.0	283176.4330381311
22788.0	284178.93062410253
22789.0	282849.32556062855
22790.0	283208.5414838273
22791.0	284357.0032607228
22792.0	283132.4711747598
22793.0	283915.6191395844
22794.0	283440.6842564602
22795.0	283431.77660334134
22796.0	283481.52671109105
22797.0	283162.8394037251
22798.0	282578.16863047855
22799.0	280625.0746150904
22800.0	282513.56963799096
22801.0	276787.7468848162
22802.0	281750.4982335473
22803.0	282974.2881374204
22804.0	282850.3692083203
22805.0	283008.62669455394
22806.0	282673.77443471435
22807.0	282897.84925388795
22808.0	282554.06511882186
22809.0	280831.1320674311
22810.0	279829.07813396543
22811.0	279559.3839673344
22812.0	275286.2036688897
22813.0	259261.46971402303
22814.0	196454.54897642313
22815.0	231967.9044452413
22816.0	269359.1274094595
22817.0	276529.4388903932
22818.0	279170.9791485968
22819.0	275232.7679213586
22820.0	281531.4617171971
22821.0	281617.82893772767
22822.0	282140.6791303171
22823.0	282284.6233444353
22824.0	282157.0549514239
22825.0	282103.7454524421
22826.0	281636.826513408
22827.0	252910.18857351172
22828.0	277420.8715161564
22829.0	282146.38978007046
22830.0	282063.2619253749
22831.0	281441.96439244424
22832.0	282108.18910781475
22833.0	282038.39085609006
22834.0	282357.2562116607
22835.0	282016.6061654017
22836.0	281240.4134051851
22837.0	281509.9213447151
22838.0	278897.8210111417
22839.0	271968.30903174647
22840.0	282021.2145520635
22841.0	282188.29140131845
22842.0	282028.7219367935
22843.0	282097.32460216316
22844.0	281335.5728306183
22845.0	281562.0117692419
22846.0	281786.228146176
22847.0	281116.3415937022
22848.0	275616.50049515476
22849.0	281271.415498342
22850.0	281732.6054375424
22851.0	281491.1971327998
22852.0	272349.4757400612
22853.0	280771.6660641794
22854.0	281338.72537436115
22855.0	281533.2704059392
22856.0	281326.17622650886
22857.0	281462.2656626688
22858.0	281194.2278266881
22859.0	281202.5292980226
22860.0	281274.529349632
22861.0	280410.3544569843
22862.0	280406.76612505567
22863.0	278239.0699163663
22864.0	267607.5010195346
22865.0	280067.50292541453
22866.0	280269.487498855
22867.0	280791.76600780815
22868.0	278176.2007597072
22869.0	278021.12119275745
22870.0	278927.0975676427
22871.0	280483.92391229386
22872.0	280707.72998143994
22873.0	280289.5747547136
22874.0	280260.29956137
22875.0	279617.7537892347
22876.0	279891.4208006134
22877.0	280250.30138920975
22878.0	279642.9523288062
22879.0	276597.56445368554
22880.0	280181.8799177726
22881.0	279929.0442317829
22882.0	279451.64026675245
22883.0	279915.74556180526
22884.0	279902.04612607986
22885.0	279972.51473244175
22886.0	279692.650636902
22887.0	279656.20842659863
22888.0	280103.47128422395
22889.0	278368.3587080204
22890.0	279718.5759444995
22891.0	279942.6648145918
22892.0	279784.90582138917
22893.0	278321.7029480443
22894.0	278166.57304944744
22895.0	276213.1167510553
22896.0	279378.41956782114
22897.0	279037.7004204028
22898.0	278488.43324293336
22899.0	279619.47460730874
22900.0	279185.80360151065
22901.0	279404.5712629763
22902.0	279513.36846786557
22903.0	278895.70100019197
22904.0	279412.52796252153
22905.0	279075.42787031055
22906.0	279155.7516230656
22907.0	279207.9367340032
22908.0	279256.51170263044
22909.0	278711.59632527275
22910.0	278623.41569740826
22911.0	278665.54811023315
22912.0	277464.5275099142
22913.0	271828.8795664354
22914.0	278369.1965202432
22915.0	278729.63193733117
22916.0	278844.49483980803
22917.0	276704.30970019207
22918.0	278756.3142119424
22919.0	277955.4911354887
22920.0	278249.85273794533
22921.0	278389.5590273017
22922.0	277535.96783165645
22923.0	276497.03663369955
22924.0	278312.1030250499
22925.0	278440.2024169473
22926.0	278316.14224465925
22927.0	277946.5575825408
22928.0	278004.71548723214
22929.0	278279.49115801597
22930.0	277887.8880776196
22931.0	278100.5455818755
22932.0	277812.53981798404
22933.0	275717.04058347776
22934.0	275691.9955554318
22935.0	243887.31666433898
22936.0	228127.23217699162
22937.0	249610.2485983518
22938.0	245316.2920247033
22939.0	254376.72476505177
22940.0	259935.73795104853
22941.0	253006.53949579687
22942.0	254367.42945344537
22943.0	268072.0856186969
22944.0	245532.4105637898
22945.0	277486.1991641086
22946.0	261893.38089883563
22947.0	251334.98908011505
22948.0	277275.0688059393
22949.0	270943.36111902905
22950.0	245621.68150102333
22951.0	274687.97459823685
22952.0	277200.2053029885
22953.0	261958.8968710207
22954.0	252143.93809628347
22955.0	277076.4004589568
22956.0	276467.2485818368
22957.0	262366.6546278527
22958.0	251722.64144075924
22959.0	275801.7170800628
22960.0	272899.09209334024
22961.0	273499.74431825907
22962.0	259506.85568696732
22963.0	252966.1538009407
22964.0	272820.8284778507
22965.0	275726.3966076925
22966.0	274514.07885925955
22967.0	257441.0635542699
22968.0	257241.39025205493
22969.0	273492.587891909
22970.0	261641.45128736552
22971.0	237837.2028039066
22972.0	256942.30502438027
22973.0	249473.41876261996
22974.0	274427.16952494317
22975.0	275808.1248231424
22976.0	275799.196513075
22977.0	275765.96420362033
22978.0	259157.16356014696
22979.0	254914.48528898953
22980.0	275067.07508756605
22981.0	275537.69791160256
22982.0	275859.6422008832
22983.0	275645.321969664
22984.0	263246.12499372155
22985.0	250569.93565739892
22986.0	275644.47576883214
22987.0	274620.50554839085
22988.0	275302.3242665986
22989.0	275590.8060839935
22990.0	269275.54719908506
22991.0	244329.25527246657
22992.0	272610.16001740814
22993.0	272607.95790294936
22994.0	275214.7521273855
22995.0	274573.81382225984
22996.0	275176.89392005117
22997.0	270344.0426827818
22998.0	243254.148202477
22999.0	275019.9458955259
23000.0	274705.2769411071
23001.0	275100.8893566976
23002.0	274923.0873575425
23003.0	274764.7973654528
23004.0	269021.7944285184
23005.0	244220.55327825656
23006.0	265818.71383019944
23007.0	274604.30924349447
23008.0	274750.0614123519
23009.0	274758.6761981952
23010.0	274736.6492864513
23011.0	274607.7212049407
23012.0	274544.5889605632
23013.0	239791.40034068344
23014.0	274216.94670929917
23015.0	274466.09308549116
23016.0	274336.75972935674
23017.0	274220.637801677
23018.0	274395.6326580224
23019.0	274193.14183208963
23020.0	274174.85152092157
23021.0	243885.57026101399
23022.0	273391.00163931644
23023.0	273873.63663544354
23024.0	274127.7631184895
23025.0	274099.43657185277
23026.0	273973.6050401279
23027.0	273957.1795165184
23028.0	273945.3662593024
23029.0	272414.5650466814
23030.0	242511.6702015474
23031.0	273723.7330493441
23032.0	273707.49731799035
23033.0	273240.8521621511
23034.0	273685.6201428991
23035.0	273459.4089549823
23036.0	273301.9789000702
23037.0	273386.98349608923
23038.0	271503.4757103572
23039.0	240454.8574445688
23040.0	273355.7204123648
23041.0	273263.2370577408
23042.0	270142.0599967764
23043.0	272078.24310271983
23044.0	272484.1845161979
23045.0	272380.60680806515
23046.0	272968.7039082497
23047.0	272124.3415445497
23048.0	245471.97599083337
23049.0	265966.92365148995
23050.0	272862.43020636163
23051.0	271850.3776813052
23052.0	263720.46344683674
23053.0	272188.12327690236
23054.0	272629.67936450575
23055.0	272637.9253661696
23056.0	271985.9202850819
23057.0	272283.3274765288
23058.0	246889.4085218493
23059.0	265593.8700902456
23060.0	272554.7098505216
23061.0	272538.6143137792
23062.0	272097.1962187775
23063.0	272407.20918118395
23064.0	272273.213017293
23065.0	272279.1040221184
23066.0	272230.1629956097
23067.0	272181.37590005755
23068.0	246463.42305379204
23069.0	265824.7594999857
23070.0	271540.44325724134
23071.0	271568.1054261248
23072.0	271446.9261115399
23073.0	271640.41984081856
23074.0	271793.229135872
23075.0	271091.43976345705
23076.0	271880.350072832
23077.0	271786.6255187968
23078.0	252401.88580006306
23079.0	265312.23505469237
23080.0	265679.33364797616
23081.0	271277.7439313919
23082.0	271292.28275220515
23083.0	270115.51969935413
23084.0	271229.4133858303
23085.0	271093.1183239163
23086.0	271440.146857984
23087.0	271318.0739469313
23088.0	271286.49681469426
23089.0	248045.9972870468
23090.0	269033.09335919697
23091.0	269550.26886819716
23092.0	266503.36758334015
23093.0	270683.4859229189
23094.0	271096.5504180223
23095.0	270785.23627765797
23096.0	270969.83682416624
23097.0	269691.9562321925
23098.0	270557.5834025985
23099.0	270728.91914813436
23100.0	269249.39036589215
23101.0	247164.19646098398
23102.0	270570.0561092609
23103.0	266473.5913803843
23104.0	269551.85200824065
23105.0	270172.4053667848
23106.0	270581.307539456
23107.0	270489.78782617603
23108.0	269077.4966730761
23109.0	267800.29671178304
23110.0	269522.1290729482
23111.0	270239.280083763
23112.0	250777.18617950808
23113.0	265165.2066639822
23114.0	269795.2578502664
23115.0	269716.3250335727
23116.0	265063.04453345906
23117.0	270033.16128972796
23118.0	268437.9681783829
23119.0	269711.0912761852
23120.0	269911.77813196817
23121.0	269878.60139704315
23122.0	268372.2322149367
23123.0	269596.121628672
23124.0	260691.0657265726
23125.0	254665.4176608415
23126.0	269584.8566718466
23127.0	269210.5127329796
23128.0	265841.0040393787
23129.0	268718.01409699634
23130.0	269359.7070622721
23131.0	269189.89898711065
23132.0	269363.84338001907
23133.0	269330.9483974657
23134.0	269312.29695672303
23135.0	268269.05768427515
23136.0	268853.02654074866
23137.0	245536.5029461615
23138.0	268922.4974270463
23139.0	268999.0744080384
23140.0	269037.02090547205
23141.0	267020.80974520027
23142.0	265126.2103322678
23143.0	268940.63412183034
23144.0	268888.9198215168
23145.0	268697.7991245827
23146.0	268775.6432048125
23147.0	268668.65982668806
23148.0	268702.62561505276
23149.0	268320.518543769
23150.0	242800.87700434442
23151.0	243448.36586861685
23152.0	267798.5227309057
23153.0	268360.8231837695
23154.0	268369.5814148098
23155.0	264553.8196422686
23156.0	268373.03930388467
23157.0	267757.4531547141
23158.0	265930.8939509677
23159.0	267952.82729533454
23160.0	267501.1569582089
23161.0	267949.1366223864
23162.0	267999.85456578515
23163.0	248361.6407879963
23164.0	264233.07733564725
23165.0	267726.16972861445
23166.0	266268.25639689935
23167.0	267829.87924275215
23168.0	267647.693671628
23169.0	264475.8016032812
23170.0	262343.90587637643
23171.0	257501.8376560768
23172.0	267621.4152036351
23173.0	267633.3440139266
23174.0	267632.30162452476
23175.0	267330.4730075139
23176.0	267355.45459671033
23177.0	245686.27546028586
23178.0	267433.46602967026
23179.0	266355.28537374776
23180.0	261452.3638841212
23181.0	267171.6884021248
23182.0	267047.29499238444
23183.0	265504.8864628743
23184.0	263858.94426541775
23185.0	266917.195546624
23186.0	266644.9629872125
23187.0	264583.29626706004
23188.0	244357.24417759207
23189.0	264956.4176711686
23190.0	266559.2108613632
23191.0	246558.6014585073
23192.0	265491.7141462983
23193.0	266808.39435714565
23194.0	265881.7308360679
23195.0	265987.46536017983
23196.0	266592.10972364806
23197.0	266115.90511984687
23198.0	266653.5449526273
23199.0	263418.03745607205
23200.0	266230.4531349503
23201.0	265409.8756206574
23202.0	266367.3141133312
23203.0	266451.14954711037
23204.0	266166.0359655425
23205.0	265680.64992542577
23206.0	245664.98601203904
23207.0	265784.2374901765
23208.0	265529.8149941227
23209.0	265866.6144595971
23210.0	265457.86653245555
23211.0	266024.40491007955
23212.0	265990.82594140165
23213.0	265772.88088780787
23214.0	263651.96039618936
23215.0	265451.3736450036
23216.0	265754.6075635711
23217.0	265630.2983544831
23218.0	265789.59476981754
23219.0	265615.67638159386
23220.0	265618.2657351679
23221.0	245982.64948981212
23222.0	265614.038925312
23223.0	264977.8531860483
23224.0	264964.5172916226
23225.0	263901.9858984973
23226.0	256468.8276619293
23227.0	189043.0309368111
23228.0	222492.963844932
23229.0	234962.55550262003
23230.0	218039.7794328956
23231.0	247464.89817335797
23232.0	231585.97227641265
23233.0	262173.95949403284
23234.0	233504.83877891878
23235.0	248232.33626768884
23236.0	234306.9446832432
23237.0	236264.38284413525
23238.0	263325.5727660969
23239.0	247448.06485854666
23240.0	246110.7576897605
23241.0	250058.57188087038
23242.0	264402.8434677758
23243.0	244516.7819751159
23244.0	234904.18347863844
23245.0	264507.7803401215
23246.0	263616.5037424644
23247.0	242588.33903780038
23248.0	234323.81511758463
23249.0	263518.2822653958
23250.0	264363.49145907204
23251.0	245506.77749432935
23252.0	235897.8767486651
23253.0	244121.55852883935
23254.0	263835.5070189568
23255.0	260669.25461176274
23256.0	236126.58496304107
23257.0	239700.783136799
23258.0	255511.97406494516
23259.0	263231.0888333304
23260.0	263857.0266296315
23261.0	246590.11515187993
23262.0	260656.73744546672
23263.0	236231.37178422828
23264.0	261676.37620818175
23265.0	263612.07162142725
23266.0	263724.5623304191
23267.0	247141.04746802355
23268.0	228549.79393949654
23269.0	259811.30217880566
23270.0	263262.5642536958
23271.0	263589.0648154112
23272.0	263500.864684032
23273.0	247552.52074902316
23274.0	238883.96371889306
23275.0	256697.49356625593
23276.0	263314.943770624
23277.0	263132.0106696705
23278.0	262584.2314215426
23279.0	253969.91890555894
23280.0	256906.0628824102
23281.0	230879.09112377316
23282.0	262965.3338521598
23283.0	262972.60803358717
23284.0	262910.88748707843
23285.0	246363.79323432548
23286.0	251901.9393384599
23287.0	258199.7934346195
23288.0	231511.22977916326
23289.0	262402.253887898
23290.0	262785.79719372804
23291.0	262708.3842879488
23292.0	262208.63034490775
23293.0	261627.2967696385
23294.0	248829.84821719187
23295.0	231181.21218862548
23296.0	262285.3635637249
23297.0	262095.60905646125
23298.0	262219.81875568634
23299.0	260039.12502804157
23300.0	261739.9397318663
23301.0	261021.27583559224
23302.0	237672.2674614278
23303.0	230886.1701652429
23304.0	261539.81921198056
23305.0	262099.17484400645
23306.0	261050.36511641677
23307.0	261788.7379423231
23308.0	261981.274636288
23309.0	261804.7064965119
23310.0	248907.3839111935
23311.0	230469.42076430935
23312.0	261819.57740134388
23313.0	260297.39579801532
23314.0	261488.90340229118
23315.0	246372.01522360824
23316.0	261510.7220668417
23317.0	259061.76715653215
23318.0	260482.95212154454
23319.0	227470.34655133297
23320.0	245113.28556156144
23321.0	260751.37698693125
23322.0	260615.23721912297
23323.0	260668.83255992207
23324.0	261366.93042053113
23325.0	261182.07402147845
23326.0	260814.8789592065
