22246.0	261790.17281372173
22247.0	261484.7282872316
22248.0	261591.58740910067
22249.0	261624.39273840658
22250.0	261671.6514295808
22251.0	261568.02747924492
22252.0	261535.73049958394
22253.0	261546.63631912958
22254.0	261496.67733504
22255.0	261472.2945875968
22256.0	261423.6237791232
22257.0	261303.25700607998
22258.0	261119.60741314592
22259.0	261281.85577963525
22260.0	261257.3130194944
22261.0	261201.31874652163
22262.0	261094.64868290568
22263.0	258733.82826311685
22264.0	260861.03633100793
22265.0	260989.9743739904
22266.0	259371.25499207774
22267.0	260696.19986923484
22268.0	260547.21661829023
22269.0	260735.2145510402
22270.0	260824.83393003512
22271.0	260819.653230592
22272.0	260764.14486773754
22273.0	260508.67683655708
22274.0	260675.38741821435
22275.0	260636.22803292164
22276.0	260587.22493071356
22277.0	260554.63267205117
22278.0	260151.74471188517
22279.0	259997.26807613438
22280.0	260121.91272468446
22281.0	260407.104110592
22282.0	260360.1718411264
22283.0	260315.01648855035
22284.0	259828.96911155063
22285.0	260259.4223521792
22286.0	260189.97180825603
22287.0	259977.19854120974
22288.0	260118.186295296
22289.0	260087.69905295363
22290.0	260043.82642339836
22291.0	259973.05236684802
22292.0	259579.0711160832
22293.0	259910.64741478398
22294.0	259790.1614186497
22295.0	259763.05530961926
22296.0	259817.79947028478
22297.0	259768.17613537287
22298.0	259736.58746880002
22299.0	259553.7311236097
22300.0	259570.7351465985
22301.0	259607.78511155196
22302.0	259544.31260426246
22303.0	259527.5738710016
22304.0	259293.36456478777
22305.0	259393.25757685734
22306.0	259261.43647416326
22307.0	259368.688812032
22308.0	259316.70932684798
22309.0	259285.308145664
22310.0	259254.2284578816
22311.0	259213.28911482883
22312.0	259117.22697031684
22313.0	258930.4876433406
22314.0	258901.99783342105
22315.0	258996.20483727357
22316.0	259006.7159728128
22317.0	258646.2971232252
22318.0	258899.6381179905
22319.0	258894.19967856642
22320.0	258851.897606144
22321.0	258817.68697528317
22322.0	258761.1262615552
22323.0	258731.95634524163
22324.0	258692.433313792
22325.0	258608.79490744325
22326.0	258308.4049367039
22327.0	258576.49834721282
22328.0	258399.6941729793
22329.0	258480.36877926398
22330.0	258453.31992248324
22331.0	258414.51621416956
22332.0	258370.7922726912
22333.0	258068.42070302757
22334.0	258247.6215025663
22335.0	258222.29818245125
22336.0	258156.7641747457
22337.0	258162.1143240703
22338.0	257932.68075724825
22339.0	258089.03623147515
22340.0	258049.0487857152
22341.0	257615.49480099778
22342.0	257904.5122310145
22343.0	257914.38541291523
22344.0	257742.15816806426
22345.0	257795.4463809536
22346.0	257802.63395000322
22347.0	257770.42945474564
22348.0	257676.87298744314
22349.0	257685.11657738237
22350.0	257645.42178918395
22351.0	257216.72040448064
22352.0	257380.6887501824
22353.0	257537.53097338878
22354.0	257473.39985551365
22355.0	257346.90080030728
22356.0	257418.08893951998
22357.0	257325.9522441217
22358.0	257303.598596096
22359.0	257229.02974300142
22360.0	257241.33037834242
22361.0	257197.12283361287
22362.0	257126.1991452673
22363.0	257132.40692490235
22364.0	256992.48169287696
22365.0	257062.0885794816
22366.0	257014.43069542403
22367.0	256981.0119491584
22368.0	256942.81127690242
22369.0	256891.34517452796
22370.0	256847.91189831682
22371.0	256821.13902673914
22372.0	256724.71984209918
22373.0	256713.19641128962
22374.0	256695.51322562556
22375.0	256609.24142551053
22376.0	256608.6232899584
22377.0	256575.32806594562
22378.0	256477.69851002883
22379.0	256503.64678144
22380.0	256464.6146932736
22381.0	256186.4281096191
22382.0	256286.5083973632
22383.0	256335.51842017283
22384.0	256277.2897366016
22385.0	256211.25692129278
22386.0	255928.32521666554
22387.0	252230.73428930246
22388.0	255959.73740789766
22389.0	256007.3439117312
22390.0	256046.83538104317
22391.0	255592.48949739532
22392.0	255936.50033459213
22393.0	255900.65707089935
22394.0	255896.63022448638
22395.0	255545.35380418578
22396.0	255823.45377546243
22397.0	255774.18548838398
22398.0	255720.32338984957
22399.0	255052.9813118962
22400.0	255552.5770248194
22401.0	255459.72226457595
22402.0	255327.15447091238
22403.0	255544.64653967365
22404.0	255493.60175513598
22405.0	255395.38877153295
22406.0	255432.76683591682
22407.0	255402.96704000002
22408.0	255020.15018762162
22409.0	255319.78151362558
22410.0	255261.27055339524
22411.0	255227.4407653376
22412.0	255199.1750361088
22413.0	255162.6036412416
22414.0	255100.71909744633
22415.0	254991.095090381
22416.0	255046.80918384637
22417.0	254981.82882426883
22418.0	254635.12094474275
22419.0	254908.90812293114
22420.0	254744.73970892813
22421.0	254819.3132806144
22422.0	254753.44635002865
22423.0	254735.1788978176
22424.0	254718.4197173248
22425.0	254616.82025267204
22426.0	253992.10572513263
22427.0	254528.20090060798
22428.0	254497.06469457925
22429.0	254463.3442729985
22430.0	254496.85393080316
22431.0	254377.6385990656
22432.0	254386.4783044608
22433.0	254355.4260893697
22434.0	254332.52026122244
22435.0	254251.92912158728
22436.0	254232.8436752384
22437.0	254206.64951275525
22438.0	254165.60321495045
22439.0	254143.89842575364
22440.0	254103.03007129603
22441.0	254027.8598598656
22442.0	254015.00652011525
22443.0	253977.529679872
22444.0	253678.85392117762
22445.0	253904.2863316991
22446.0	253852.86762496
22447.0	253767.27834296328
22448.0	253789.7231122432
22449.0	253752.4793704448
22450.0	253623.92133140433
22451.0	253678.1695156224
22452.0	253639.93140920316
22453.0	253604.4304007168
22454.0	253562.4459419648
22455.0	253491.94294231044
22456.0	253462.34782842884
22457.0	253367.43303577587
22458.0	253312.85654241277
22459.0	253367.55477544962
22460.0	253236.2108796927
22461.0	253146.5437904894
22462.0	253231.743107072
22463.0	253201.5138144256
22464.0	253169.0847141888
22465.0	253127.9431008256
22466.0	252996.2987880448
22467.0	252925.08967731206
22468.0	253016.731549696
22469.0	252976.68957798398
22470.0	252913.67781498883
22471.0	252888.51450757118
22472.0	252845.57815152637
22473.0	252803.47279196157
22474.0	252774.04419194884
22475.0	252730.3263322112
22476.0	252648.70612008957
22477.0	252604.32828661762
22478.0	252403.47774812166
22479.0	250323.86150400148
22480.0	251281.89055467513
22481.0	252379.63218616316
22482.0	252421.99759257602
22483.0	252400.8903868416
22484.0	252371.5404300288
22485.0	252265.06634526714
22486.0	252236.03326812154
22487.0	252276.7611133952
22488.0	252237.279920128
22489.0	252173.4545670144
22490.0	252106.55311134722
22491.0	252122.51159920637
22492.0	252085.99011655676
22493.0	252046.4095182848
22494.0	251963.2761061375
22495.0	251947.96731596798
22496.0	251931.18517166082
22497.0	251889.7620156416
22498.0	251847.5717214208
22499.0	251792.8738029568
22500.0	251537.72013486078
22501.0	251730.52358655995
22502.0	251686.94717972478
22503.0	251529.53589432308
22504.0	251614.0878200832
22505.0	251581.02716252155
22506.0	251536.69892669437
22507.0	251499.6962525184
22508.0	251444.00774430728
22509.0	251424.73082798073
22510.0	251391.6264448
22511.0	251348.1423126528
22512.0	251269.64822016007
22513.0	251272.2715475968
22514.0	251131.85222655986
22515.0	251059.28898478113
22516.0	251148.25342320633
22517.0	251017.98882672648
22518.0	251002.18982727683
22519.0	250972.6552162304
22520.0	250997.9135246336
22521.0	250966.71702548477
22522.0	250808.76069027843
22523.0	250833.86339000313
22524.0	250811.49244047355
22525.0	250749.7096085505
22526.0	250774.14100992001
22527.0	250731.57050204164
22528.0	250671.2671059968
22529.0	250649.27836241922
22530.0	250595.59986954238
22531.0	250581.7614974976
22532.0	250513.83463936
22533.0	250503.9520202752
22534.0	250465.74316912642
22535.0	250422.124085248
22536.0	250332.309880832
22537.0	250262.19852431372
22538.0	250237.73178593285
22539.0	250248.89607946243
22540.0	250195.84222330883
22541.0	250065.0532339713
22542.0	249966.7690520576
22543.0	249316.7544827904
22544.0	248251.43324835884
22545.0	249550.98727710717
22546.0	249878.7952033792
22547.0	249929.06613882878
22548.0	249885.55663114248
22549.0	249844.6919467009
22550.0	249755.1746990073
22551.0	249788.78816583677
22552.0	249754.05681213443
22553.0	249661.70872381414
22554.0	249684.1355624448
22555.0	249659.89238046718
22556.0	249619.1760695296
22557.0	249580.18414182402
22558.0	249465.70585702406
22559.0	249396.84629053454
22560.0	249451.05032970235
22561.0	249384.71028162562
22562.0	249394.59499786238
22563.0	249316.4253347839
22564.0	249292.90336337927
22565.0	249277.34322954243
22566.0	249228.20286873603
22567.0	249203.71190824956
22568.0	249162.5040248832
22569.0	249114.49088327683
22570.0	249002.7493818365
22571.0	249004.17691320324
22572.0	248971.52436142083
22573.0	248971.38542510083
22574.0	248928.6426361856
22575.0	248850.08510484482
22576.0	248849.38549493763
22577.0	248621.54628792332
22578.0	248671.82246625252
22579.0	248740.10269450242
22580.0	248701.09042442238
22581.0	248638.70801674234
22582.0	248517.65159526418
22583.0	248561.8189795328
22584.0	248521.02989742087
22585.0	248493.12980664318
22586.0	248458.4948170752
22587.0	248441.09317406718
22588.0	248402.07083765755
22589.0	248367.02994432
22590.0	248327.98391009282
22591.0	248278.49709977602
22592.0	248248.9437192192
22593.0	248199.76309309437
22594.0	248125.0510045184
22595.0	248070.09146634254
22596.0	248095.84344432637
22597.0	248056.40639610882
22598.0	247980.6352457729
22599.0	247944.64161628156
22600.0	247943.3518678016
22601.0	247908.6799683584
22602.0	247864.0754327552
22603.0	247733.5723900924
22604.0	247751.380041728
22605.0	247751.77661317118
22606.0	247705.9423076352
22607.0	247682.49121996804
22608.0	247634.52861972485
22609.0	247601.12004464646
22610.0	247555.11104634884
22611.0	247531.09540536316
22612.0	247491.85244856318
22613.0	247454.40255672322
22614.0	247032.7168794624
22615.0	247283.84265256996
22616.0	247291.6097695743
22617.0	247255.99478087673
22618.0	247015.57108899884
22619.0	247196.2734493696
22620.0	247057.82398320644
22621.0	247112.91427880956
22622.0	246861.83789363177
22623.0	247029.52469954564
22624.0	246963.31310202883
22625.0	246679.8084554752
22626.0	240915.20999095117
22627.0	246481.1186126848
22628.0	246795.1318925312
22629.0	246803.07349258248
22630.0	246767.43585464323
22631.0	246201.85356861458
22632.0	246724.05930639355
22633.0	246614.37437706234
22634.0	246609.07172823042
22635.0	246617.1784790016
22636.0	246495.3528221693
22637.0	246542.63552573437
22638.0	246416.90130186244
22639.0	246454.71096012797
22640.0	246435.84309329922
22641.0	246189.85261629388
22642.0	246330.50828636164
22643.0	246316.24482160638
22644.0	246279.97803806723
22645.0	246209.62100019213
22646.0	246204.71985111042
22647.0	246166.88974561277
22648.0	246116.16047759357
22649.0	245891.02942781462
22650.0	246009.91592611847
22651.0	246005.75916113923
22652.0	245982.7408207872
22653.0	245950.30888939515
22654.0	245904.21160099836
22655.0	245869.83382712325
22656.0	245802.3024918528
22657.0	245108.1705553929
22658.0	245685.8854948861
22659.0	245711.1355195392
22660.0	245600.47782625273
22661.0	245643.95933696002
22662.0	245457.2943540225
22663.0	245532.2787577856
22664.0	245528.83754106885
22665.0	245494.1947920384
22666.0	245422.76401233923
22667.0	245400.68288921594
22668.0	245370.6387750912
22669.0	245302.75438428164
22670.0	245306.94522798082
22671.0	245250.6962558976
22672.0	245115.72732805097
22673.0	245178.91797811203
22674.0	245143.66579671038
22675.0	244844.24890449957
22676.0	245049.60727121914
22677.0	244962.61447024654
22678.0	245013.25859389442
22679.0	244949.5626350593
22680.0	244913.18501703683
22681.0	244852.37379563527
22682.0	244789.05773588485
22683.0	244812.2517127168
22684.0	244777.3116923904
22685.0	244423.461752013
22686.0	244703.25349580796
22687.0	244350.1803405316
22688.0	244595.8446055423
22689.0	244592.56770068477
22690.0	244495.5921416192
22691.0	244453.53229025262
22692.0	244451.0256693247
22693.0	244220.50011545632
22694.0	244411.41749350398
22695.0	244368.21700116486
22696.0	244255.60654479364
22697.0	244256.46847426568
22698.0	244165.31649658878
22699.0	244001.39921653765
22700.0	243864.5601533952
22701.0	243783.59393812498
22702.0	244039.83047065602
22703.0	243888.8044888067
22704.0	243972.80842874874
22705.0	244003.686055936
22706.0	243946.29161943033
22707.0	243568.07791083524
22708.0	243891.81159505917
22709.0	243808.99736944633
22710.0	243806.94467706882
22711.0	243782.8337205248
22712.0	243744.59561410558
22713.0	243706.04041830404
22714.0	243411.98395146188
22715.0	243387.10942187547
22716.0	243468.52925112325
22717.0	243517.28059023363
22718.0	243221.43273615386
22719.0	243410.25275248638
22720.0	243368.13281771532
22721.0	243404.28583075837
22722.0	243359.45417359364
22723.0	243196.19162439648
22724.0	243124.16063979545
22725.0	243255.23253493762
22726.0	243221.28237035524
22727.0	243184.418422784
22728.0	243125.95894763523
22729.0	243101.54736435204
22730.0	243070.65610567675
22731.0	243026.23066685442
22732.0	243001.9979706368
22733.0	242903.71116728333
22734.0	242890.6148724736
22735.0	242887.81423083515
22736.0	242809.6016809985
22737.0	242792.57972736005
22738.0	242769.92807403524
22739.0	242732.66472386563
22740.0	242620.90969579536
22741.0	242617.34611025918
22742.0	242589.28244162563
22743.0	242559.86894110715
22744.0	242473.0253524993
22745.0	242364.0135041024
22746.0	242148.06986752
22747.0	241685.2860928004
22748.0	242350.7558334464
22749.0	242322.96731115517
22750.0	242309.10649958396
22751.0	242278.00028282878
22752.0	242225.1131502591
22753.0	242203.3578196991
22754.0	242137.31095347204
22755.0	242121.18007971844
22756.0	242088.8970461184
22757.0	241986.0536557568
22758.0	241991.61519800333
22759.0	241987.71816529921
22760.0	241954.55778816002
22761.0	241906.40707338243
22762.0	241772.41929809906
22763.0	241822.64462049273
22764.0	241816.91677409282
22765.0	241694.61244231684
22766.0	241722.62682787832
22767.0	241534.75849912313
22768.0	241513.8012397567
22769.0	241620.84470128646
22770.0	241596.67512934402
22771.0	241407.97150494685
22772.0	241519.51031664643
22773.0	241484.85708185597
22774.0	241441.0362519553
22775.0	241395.8556286976
22776.0	241362.19927511038
22777.0	241329.88205793285
22778.0	241302.84389662722
22779.0	241267.78318520318
22780.0	241222.8670128128
22781.0	241163.69649827844
22782.0	241125.58044610563
22783.0	241090.2907256831
22784.0	241074.05205831685
22785.0	241041.7861165056
22786.0	240978.3195860993
22787.0	240765.85627811853
22788.0	240921.11263498242
22789.0	240822.15516241925
22790.0	240850.38125547525
22791.0	240823.88059422723
22792.0	240758.51970641926
22793.0	240730.06512865284
22794.0	240667.4044289024
22795.0	240516.57631334418
22796.0	240632.8339267584
22797.0	240608.5609652224
22798.0	240531.3185579009
22799.0	240458.35916410864
22800.0	240477.8102489088
22801.0	240396.38150676488
22802.0	240383.3388990464
22803.0	240382.759141376
22804.0	240308.11562967047
22805.0	240304.67661496325
22806.0	240261.54228776964
22807.0	240240.54130278403
22808.0	240198.65866076158
22809.0	240115.08453212163
22810.0	240010.03105812494
22811.0	240030.31649484803
22812.0	239908.8000630784
22813.0	239580.09235374082
22814.0	236218.49862635785
22815.0	238605.9262427132
22816.0	239725.57136855045
22817.0	239777.45532846078
22818.0	239776.91740897286
22819.0	239519.24359331842
22820.0	239727.73007196165
22821.0	239626.91766845435
22822.0	239686.87880929283
22823.0	239628.54453411847
22824.0	239612.8666451968
22825.0	239591.41435310082
22826.0	239524.35865190407
22827.0	239000.76543836214
22828.0	239479.6057427968
22829.0	239455.02103961603
22830.0	239353.50388817894
22831.0	239329.29835007986
22832.0	239288.8313905153
22833.0	239297.25449666564
22834.0	239273.18915317758
22835.0	239233.14791546878
22836.0	239180.932186112
22837.0	239116.7298699264
22838.0	238686.04898344917
22839.0	238626.04548014136
22840.0	239031.73366251515
22841.0	239017.70969251837
22842.0	238963.0908366848
22843.0	238947.00358369283
22844.0	238750.20138741776
22845.0	238754.78093824003
22846.0	238821.4791798784
22847.0	238801.38605199364
22848.0	238708.97232281603
22849.0	238660.37009121274
22850.0	238681.15769098242
22851.0	238630.01067028474
22852.0	238034.6336215043
22853.0	238533.2107476991
22854.0	238502.42235432958
22855.0	238501.9518582784
22856.0	238454.5370341376
22857.0	238432.41837199364
22858.0	238401.4466875392
22859.0	238366.07266160642
22860.0	238331.784855552
22861.0	238278.76256153593
22862.0	238195.16022620158
22863.0	237967.21605672993
22864.0	238039.77195847651
22865.0	238116.13177937927
22866.0	238077.70587299846
22867.0	238052.48069959687
22868.0	237967.5662811136
22869.0	237944.81931223048
22870.0	237951.8870290432
22871.0	237924.1018621952
22872.0	237882.345783296
22873.0	237844.34570362885
22874.0	237760.65958707203
22875.0	237712.4249862144
22876.0	237729.8903826432
22877.0	237660.51334389765
22878.0	237670.68463595523
22879.0	237565.52735293453
22880.0	237611.33942865924
22881.0	237534.12218716164
22882.0	237513.16010434562
22883.0	237445.4648766465
22884.0	237390.61785067513
22885.0	237400.28509224966
22886.0	237320.5319745535
22887.0	237266.90895134726
22888.0	237305.5905005568
22889.0	237222.21727907853
22890.0	237234.37520322562
22891.0	237199.46265559038
22892.0	237173.36684953605
22893.0	236398.11319398216
22894.0	237077.0255740928
22895.0	237019.72980858883
22896.0	237008.4355964928
22897.0	236983.04967639036
22898.0	236919.68307527684
22899.0	236912.06831636478
22900.0	236825.59330222086
22901.0	236836.38933585922
22902.0	236806.26227937278
22903.0	236725.5523360769
22904.0	236732.25347072
22905.0	236656.1722564608
22906.0	236670.54057881603
22907.0	236620.03235061764
22908.0	236585.4734876672
22909.0	236552.5098233856
22910.0	236459.6905050113
22911.0	236451.11315333121
22912.0	236437.90403174408
22913.0	236345.62693201913
22914.0	236353.28457768963
22915.0	236317.16123934725
22916.0	236314.911834112
22917.0	236155.11461887966
22918.0	236214.01250365438
22919.0	236177.15967098883
22920.0	236114.5755172864
22921.0	236094.38843699195
22922.0	236048.73008250888
22923.0	235996.57454141442
22924.0	236024.17400545278
22925.0	235977.0254147584
22926.0	235931.02962851842
22927.0	235890.7582283776
22928.0	235884.6222761984
22929.0	235837.39609088
22930.0	235776.56767283202
22931.0	235778.05612646398
22932.0	235726.14186270727
22933.0	235634.61491425283
22934.0	235572.47430819838
22935.0	230293.899732585
22936.0	228522.99789435614
22937.0	231916.60821217642
22938.0	231151.72633640716
22939.0	232762.2509920212
22940.0	232912.16191816132
22941.0	233143.1736967126
22942.0	232396.71928586607
22943.0	234268.46037114994
22944.0	231013.41811343448
22945.0	235252.03315261443
22946.0	233374.44573184208
22947.0	231770.40064675052
22948.0	235100.73831587844
22949.0	234353.92665518023
22950.0	230797.91445934726
22951.0	234790.7048013811
22952.0	235025.67222804477
22953.0	233283.59595376748
22954.0	231406.85997669594
22955.0	234905.99782973435
22956.0	234830.633631744
22957.0	233282.85440082068
22958.0	231250.47598121015
22959.0	234706.48433049602
22960.0	234701.34819553286
22961.0	234682.20874751994
22962.0	232937.32061184058
22963.0	231177.839234257
22964.0	233634.59796172875
22965.0	234497.5100542975
22966.0	234279.87307233244
22967.0	232310.1569253377
22968.0	231603.17626286572
22969.0	234374.96968806387
22970.0	234094.93226291242
22971.0	233571.75355146264
22972.0	232966.83047648825
22973.0	230522.64092466963
22974.0	234083.12372428828
22975.0	234168.13366804481
22976.0	234131.7846761472
22977.0	234078.5052712958
22978.0	232252.53631098804
22979.0	230859.3616420917
22980.0	233993.8598125569
22981.0	233986.3979360256
22982.0	233949.98372270074
22983.0	233867.11413227528
22984.0	232501.62784665468
22985.0	230109.85996452227
22986.0	233808.48929669123
22987.0	233717.88394168325
22988.0	233731.9107428352
22989.0	233725.51484866563
22990.0	233011.02627717203
22991.0	229270.73272135976
22992.0	233424.94808801278
22993.0	233463.73124423684
22994.0	233548.35982090243
22995.0	233494.18734387204
22996.0	233473.74116044797
22997.0	232955.5356352515
22998.0	228900.8708157429
22999.0	233258.42289459193
23000.0	233319.87961937924
23001.0	233303.87740590083
23002.0	233264.37104680963
23003.0	233234.6309148672
23004.0	233106.5133826048
23005.0	229372.98586828972
23006.0	231893.17893488513
23007.0	233018.84351610878
23008.0	233050.9814267904
23009.0	233021.88501565438
23010.0	232988.28622888957
23011.0	232933.35877713922
23012.0	232893.25105971203
23013.0	228053.99050649727
23014.0	232797.53337241602
23015.0	232736.03711631356
23016.0	232736.44731924485
23017.0	232698.62161776645
23018.0	232706.7085504512
23019.0	232665.65061345283
23020.0	232623.3101631488
23021.0	227946.3466303525
23022.0	232464.81894932437
23023.0	232459.75946526727
23024.0	232418.81330647034
23025.0	232424.31161958404
23026.0	232415.39610214403
23027.0	232387.6908367872
23028.0	232350.4020062208
23029.0	232219.84611532802
23030.0	227648.6056771601
23031.0	232224.53178204165
23032.0	232199.75403601915
23033.0	232103.8595588097
23034.0	232059.5935035392
23035.0	232054.32377999363
23036.0	232046.6659246079
23037.0	232033.15554713598
23038.0	231904.30401167326
23039.0	227359.78464542955
23040.0	231923.40246036486
23041.0	231887.40044226564
23042.0	231786.8638142464
23043.0	231798.6162540544
23044.0	231678.68663234555
23045.0	231704.74122936328
23046.0	231707.1369109504
23047.0	230658.32781250478
23048.0	227697.56400516047
23049.0	230953.5298486279
23050.0	231584.68766597123
23051.0	231546.3731183616
23052.0	231427.88130406407
23053.0	231473.75797207048
23054.0	231417.65307432966
23055.0	231295.59662591998
23056.0	231292.3908145152
23057.0	231272.19964477423
23058.0	227435.25716132144
23059.0	230647.8825275398
23060.0	231236.7409987584
23061.0	231204.70637281277
23062.0	231159.68597196796
23063.0	231130.25370193922
23064.0	231087.82401781765
23065.0	231052.57340928
23066.0	230950.45919866883
23067.0	230888.97856634876
23068.0	227087.219687421
23069.0	230352.94850744377
23070.0	230838.24741089274
23071.0	230835.283296256
23072.0	230808.42978918404
23073.0	230773.87962941438
23074.0	230720.037453824
23075.0	230698.2205718528
23076.0	230677.19714734078
23077.0	230643.1646695424
23078.0	227536.93013115402
23079.0	229656.33343815486
23080.0	229977.7140129795
23081.0	230445.5437451264
23082.0	230448.6400851968
23083.0	230197.2547895299
23084.0	230390.66389872637
23085.0	230364.60133253117
23086.0	230339.25326602242
23087.0	230285.82087393283
23088.0	230257.76790077443
23089.0	226659.04175186378
23090.0	229927.33496934283
23091.0	230014.05356769255
23092.0	229540.92621987918
23093.0	229919.61598197778
23094.0	230059.24666900473
23095.0	229970.24175554563
23096.0	229977.95518545914
23097.0	229673.04679587865
23098.0	229866.19606794245
23099.0	229865.72966133754
23100.0	229675.95334369183
23101.0	226265.16462469543
23102.0	229748.76740485124
23103.0	229368.6810443783
23104.0	229648.53475901412
23105.0	229656.10390487043
23106.0	229551.74668533762
23107.0	229531.26002688002
23108.0	229560.72364933122
23109.0	229252.48928153605
23110.0	229278.02902773794
23111.0	229461.79931176957
23112.0	226403.8552633394
23113.0	228789.81046927164
23114.0	229356.63238184966
23115.0	229316.82235514867
23116.0	228794.99200757817
23117.0	229259.1053766656
23118.0	229012.56911585308
23119.0	229129.49561589755
23120.0	229162.0940611584
23121.0	229058.3799332864
23122.0	228711.044376166
23123.0	228999.66481530885
23124.0	227786.56357089226
23125.0	226663.30222100843
23126.0	228941.83217889283
23127.0	228901.61845043203
23128.0	228550.84828262462
23129.0	228798.6623381501
23130.0	228781.17586534398
23131.0	228760.08994570238
23132.0	228734.2925643776
23133.0	228713.57752606718
23134.0	228679.8706311168
23135.0	228383.71449569287
23136.0	228598.75195289598
23137.0	225102.86971862512
23138.0	228352.9624879104
23139.0	228437.72098314238
23140.0	228470.92456161277
23141.0	227196.91761909533
23142.0	228111.10172262453
23143.0	228370.7277770752
23144.0	228336.5909659648
23145.0	228290.53950033922
23146.0	228259.5854319616
23147.0	228201.8450702336
23148.0	228179.39390464002
23149.0	228094.21723729913
23150.0	224515.52381828125
23151.0	226961.9418038266
23152.0	227939.1295963136
23153.0	228000.41309634558
23154.0	227979.98012497922
23155.0	227585.56329574427
23156.0	227775.6417081344
23157.0	227853.67736320005
23158.0	227786.91358556124
23159.0	227815.95242987524
23160.0	227754.3674642432
23161.0	227714.9696327678
23162.0	227711.4764066816
23163.0	224835.23443098052
23164.0	227213.94754191197
23165.0	227559.20209510406
23166.0	227493.69136578534
23167.0	227544.6831972352
23168.0	227455.8299078654
23169.0	227191.95040972834
23170.0	227097.54396671988
23171.0	226851.1131926535
23172.0	227361.13678417922
23173.0	227337.24697231365
23174.0	227264.2022244352
23175.0	227068.49212006404
23176.0	227162.86867865603
23177.0	224116.3245387769
23178.0	227152.5309775872
23179.0	226963.79348418573
23180.0	226834.98284318633
23181.0	227066.4470822912
23182.0	227031.16952535044
23183.0	226823.3335832577
23184.0	226712.57984040945
23185.0	226921.49948579844
23186.0	226904.36344709116
23187.0	226843.65267927048
23188.0	226556.07850925988
23189.0	226785.10260715525
23190.0	226745.3767811072
23191.0	223832.74219274556
23192.0	226494.36026961874
23193.0	226665.84029921278
23194.0	226620.22671892477
23195.0	226446.71790448652
23196.0	226400.48356720642
23197.0	226366.04791193618
23198.0	226500.53795512317
23199.0	226224.3211214845
23200.0	226418.09565941765
23201.0	226367.67760875513
23202.0	226359.20920412158
23203.0	226327.13955573758
23204.0	226282.05665976316
23205.0	226065.33204377556
23206.0	223331.3476476916
23207.0	226131.75388078086
23208.0	226102.40214138868
23209.0	226055.1573962753
23210.0	226065.54584842248
23211.0	226050.49416908796
23212.0	226020.671619072
23213.0	225964.59157258234
23214.0	225772.14998446117
23215.0	225890.0981121023
23216.0	225879.52573972478
23217.0	225801.492496384
23218.0	225621.28737075196
23219.0	225700.54755287047
23220.0	225729.21383813117
23221.0	223038.05097902106
23222.0	225671.908425728
23223.0	225626.42371543043
23224.0	225579.51514378242
23225.0	225509.86390241273
23226.0	224339.32666470227
23227.0	212177.62942649226
23228.0	219482.7826430005
23229.0	221234.16440013066
23230.0	218581.34251274972
23231.0	222894.5776803882
23232.0	220629.19864811387
23233.0	225079.3918922739
23234.0	220934.7135340585
23235.0	222622.92603208043
23236.0	220319.3782042669
23237.0	220847.9727058984
23238.0	224961.99814676403
23239.0	222837.27824486778
23240.0	222473.85029673035
23241.0	222769.0897670164
23242.0	224770.1988114431
23243.0	222404.7323611114
23244.0	220298.06988164558
23245.0	224866.01485516797
23246.0	224806.42910453762
23247.0	221039.8447075306
23248.0	220091.57968199372
23249.0	224684.68775321607
23250.0	224729.12273408
23251.0	222530.847218075
23252.0	220728.11648449666
23253.0	221272.31683789333
23254.0	224592.4768186368
23255.0	224558.94912532473
23256.0	222271.8027038652
23257.0	220406.750275181
23258.0	223613.82699663116
23259.0	224414.99841003516
23260.0	224389.20522301435
23261.0	222404.0625307662
23262.0	223976.05914869587
23263.0	219654.92736492146
23264.0	224090.0926275586
23265.0	224192.59376271363
23266.0	224198.0776054784
23267.0	222342.8548427776
23268.0	217467.05319854783
23269.0	223580.77944627067
23270.0	223964.40705761273
23271.0	224030.7105103872
23272.0	223994.25225687047
23273.0	222246.0670836693
23274.0	219624.6884253765
23275.0	223057.95525836543
23276.0	223853.8510761984
23277.0	223822.7253559296
23278.0	223779.37470750723
23279.0	222756.8484810768
23280.0	223092.381266739
23281.0	218433.80902297058
23282.0	223642.8842958848
23283.0	223626.18048020478
23284.0	223587.27369687043
23285.0	221473.7807933443
23286.0	222313.57493084396
23287.0	223091.516506111
23288.0	218265.20523735406
23289.0	223397.27539568642
23290.0	223394.89019985922
23291.0	223357.54296360962
23292.0	223310.33491865595
23293.0	223131.18644305939
23294.0	221840.39788052544
23295.0	218015.70224045363
23296.0	223127.764205568
23297.0	222999.14346168333
23298.0	222865.79710033917
23299.0	222763.36758292466
23300.0	222967.4818142209
23301.0	222956.33104732117
23302.0	219878.7105751047
23303.0	217738.03396792553
23304.0	222909.6408940544
23305.0	222885.30763939835
23306.0	222613.9269431299
23307.0	222798.07649710076
23308.0	222793.43298314244
23309.0	222755.9544651776
23310.0	221455.86125864656
23311.0	217454.6683625339
23312.0	222633.5442272256
23313.0	222240.2309193725
23314.0	222525.1325837312
23315.0	221508.0871591936
23316.0	222502.11843768318
23317.0	222308.7979331586
23318.0	222364.62527283162
23319.0	217192.38815253024
23320.0	219727.8638997525
23321.0	222256.26658242563
23322.0	222126.30009610244
23323.0	222118.12791418843
23324.0	222267.9448879104
23325.0	222227.2390627328
