22250.0	285204.89513123845
22251.0	285121.52652349445
22252.0	285166.6188566528
22253.0	285126.1287235584
22254.0	285079.5945984
22255.0	285033.96120002563
22256.0	284981.97982740484
22257.0	284780.3868971009
22258.0	284525.79023257643
22259.0	284817.5356379136
22260.0	284803.11813734396
22261.0	284747.78320896
22262.0	284678.9008883712
22263.0	281890.30906593334
22264.0	284608.1996029952
22265.0	284565.12116490235
22266.0	282462.0669403149
22267.0	284448.2302115838
22268.0	283772.1502449652
22269.0	284128.3985932291
22270.0	284266.2575013888
22271.0	284295.2755838976
22272.0	284195.26009815035
22273.0	283897.15958825
22274.0	284120.5732802559
22275.0	284104.69228216325
22276.0	284062.7016368128
22277.0	284018.1885370368
22278.0	283302.9363924996
22279.0	283206.7388768252
22280.0	280002.7750629331
22281.0	283771.59345111024
22282.0	283773.91017492476
22283.0	283681.2494012416
22284.0	275017.21330645477
22285.0	283574.86895431683
22286.0	283556.47504383995
22287.0	283246.02608353284
22288.0	283488.30407720956
22289.0	283461.13421475835
22290.0	283419.2855465984
22291.0	283366.73332920315
22292.0	282637.63662602217
22293.0	283257.0107559936
22294.0	282988.5646045187
22295.0	283031.5636654082
22296.0	283144.90739097603
22297.0	283085.01545615366
22298.0	283051.60971223045
22299.0	283001.203195904
22300.0	282956.2190757888
22301.0	282905.7860304896
22302.0	282863.5316682752
22303.0	282802.85550346243
22304.0	278875.5648806961
22305.0	281045.7836486655
22306.0	282667.90136053757
22307.0	282630.011486208
22308.0	282436.1061908478
22309.0	281846.3020089353
22310.0	282497.2917538816
22311.0	282435.7721145344
22312.0	282298.91155558405
22313.0	281986.58732195804
22314.0	280396.4242296853
22315.0	282119.1515504636
22316.0	282167.74675660767
22317.0	280349.9334107147
22318.0	282131.9248838656
22319.0	282087.9229648896
22320.0	282034.3405215744
22321.0	281963.9436378112
22322.0	281652.71548067825
22323.0	281883.0388690944
22324.0	281852.5937795072
22325.0	281809.4122663936
22326.0	281218.23151390685
22327.0	281719.1645806592
22328.0	281501.48544593935
22329.0	281631.8790172672
22330.0	281583.29324830725
22331.0	281536.6982008832
22332.0	281488.44734709756
22333.0	281009.60798638134
22334.0	281278.91931791353
22335.0	281331.275137024
22336.0	281298.38015447045
22337.0	281235.29614458873
22338.0	280875.06866012193
22339.0	281172.7564505088
22340.0	281130.66524672
22341.0	280491.5983351799
22342.0	280938.55060459534
22343.0	280966.1710401536
22344.0	280679.33590650914
22345.0	280778.1316886528
22346.0	280855.5324309504
22347.0	280813.3744328704
22348.0	280701.5244038143
22349.0	280717.6486715392
22350.0	280668.5084155904
22351.0	280143.5751219206
22352.0	280411.98551695363
22353.0	280541.2434804736
22354.0	280475.16400353285
22355.0	280293.10205952014
22356.0	280391.4676109312
22357.0	280269.70015006734
22358.0	280264.3083722752
22359.0	280261.4721839104
22360.0	280217.9723231232
22361.0	280176.133931008
22362.0	280127.20936714247
22363.0	280077.46628485125
22364.0	280037.237456896
22365.0	279996.460433408
22366.0	279940.2098884609
22367.0	279899.98819082236
22368.0	279858.8648226816
22369.0	279805.3112152064
22370.0	279768.96442531835
22371.0	279718.3832162304
22372.0	279653.7248743423
22373.0	279134.37944217655
22374.0	279511.13888071675
22375.0	279447.3068167169
22376.0	279476.4273451008
22377.0	279441.933074432
22378.0	279397.32035993604
22379.0	279363.0873944064
22380.0	279314.3083728896
22381.0	279084.8000425985
22382.0	277721.19437803334
22383.0	279164.8252657664
22384.0	279117.5457079296
22385.0	279075.6677844992
22386.0	279029.92774594564
22387.0	274642.5334038466
22388.0	278940.23077232635
22389.0	278827.7302067201
22390.0	278862.2541520896
22391.0	278413.12933806103
22392.0	278743.73056593916
22393.0	278726.02410188806
22394.0	278449.67367966735
22395.0	277940.2030022658
22396.0	278591.93146900483
22397.0	278546.10660065274
22398.0	278507.9424188416
22399.0	277695.72467670846
22400.0	278339.80608839693
22401.0	278152.98287534085
22402.0	277882.8348850181
22403.0	278287.9329288192
22404.0	278241.33410652156
22405.0	278193.9072237568
22406.0	278148.6475378688
22407.0	278109.1827023872
22408.0	277477.22251468705
22409.0	278017.83631872
22410.0	277973.681831936
22411.0	277916.438495232
22412.0	277869.78336440324
22413.0	277826.10660884477
22414.0	277773.3197201408
22415.0	277730.2965420032
22416.0	277703.05810268165
22417.0	277658.12053934083
22418.0	277048.6598565893
22419.0	277497.84129372146
22420.0	277466.5470672896
22421.0	277340.9245167615
22422.0	277390.5647337471
22423.0	277384.6110240768
22424.0	277338.1305860096
22425.0	277295.42009323527
22426.0	276370.7092303861
22427.0	277127.1427293182
22428.0	274989.4579191819
22429.0	276771.96319457283
22430.0	277060.9763254272
22431.0	276993.03898152965
22432.0	276947.4365161472
22433.0	276914.1848080384
22434.0	276889.544425472
22435.0	276187.0497808391
22436.0	276666.06928691186
22437.0	276757.5007100928
22438.0	276716.245745664
22439.0	276674.51934146555
22440.0	276614.94449602556
22441.0	276542.4578002944
22442.0	276372.2862886912
22443.0	276183.7896531971
22444.0	276228.0336883715
22445.0	276378.8069634047
22446.0	276363.9859707904
22447.0	276295.75219445763
22448.0	276273.4699544576
22449.0	276222.55225733126
22450.0	275073.4874443748
22451.0	276141.4952353792
22452.0	276091.2459005952
22453.0	276049.55409940484
22454.0	276003.3135755264
22455.0	275934.1322010624
22456.0	275913.9097837568
22457.0	275865.76064184326
22458.0	275819.8208495616
22459.0	275757.4324649984
22460.0	275138.70509670355
22461.0	275551.64659384335
22462.0	275455.4420527103
22463.0	275598.112980992
22464.0	275492.6325268479
22465.0	275517.51733248
22466.0	275453.5574470656
22467.0	275426.05256458244
22468.0	275386.02370007045
22469.0	275340.9571618816
22470.0	275276.35324108804
22471.0	275246.2451638272
22472.0	275132.78871633916
22473.0	275147.9680073728
22474.0	275117.9795726336
22475.0	275075.27883161604
22476.0	275025.9404996608
22477.0	274974.7286769664
22478.0	274871.70199552
22479.0	271375.11176274426
22480.0	273953.71376312204
22481.0	274794.1035966464
22482.0	274752.90263388155
22483.0	274702.40520601603
22484.0	274597.77724416
22485.0	272712.35339550616
22486.0	274445.35466393596
22487.0	274525.030711296
22488.0	274491.944992768
22489.0	274420.2697900032
22490.0	274374.49860874243
22491.0	274361.94904145924
22492.0	274321.0096984064
22493.0	274275.16343910404
22494.0	274208.69525503996
22495.0	274189.03623761924
22496.0	274140.7437553664
22497.0	274066.953469952
22498.0	274039.9073394688
22499.0	274012.40937758726
22500.0	273709.7991520257
22501.0	273923.65297664003
22502.0	273880.0726900736
22503.0	273832.1471045632
22504.0	273794.67057889275
22505.0	273750.75369943044
22506.0	273708.24484782084
22507.0	273665.08273336315
22508.0	273597.41571235843
22509.0	273569.3083181056
22510.0	273534.2329266176
22511.0	273472.7253458944
22512.0	273406.68005253124
22513.0	272677.4365487086
22514.0	265021.41092823865
22515.0	273165.7695068162
22516.0	273232.4506566655
22517.0	273108.99907788815
22518.0	273183.50522613764
22519.0	273019.191164928
22520.0	273093.79944448
22521.0	273051.02519828477
22522.0	273004.6034804736
22523.0	272942.46098698245
22524.0	272886.3421431807
22525.0	261753.40072141
22526.0	272571.02244249487
22527.0	272776.73889792
22528.0	272719.76651325444
22529.0	272692.368900096
22530.0	272650.3387234304
22531.0	272602.72561356804
22532.0	266423.43935344723
22533.0	272420.2686709756
22534.0	272478.4569843712
22535.0	272433.6666411008
22536.0	272352.1152155648
22537.0	272336.4515872768
22538.0	272283.562672128
22539.0	272243.98417100805
22540.0	272190.71336448
22541.0	272114.5152339968
22542.0	271897.58352424967
22543.0	264401.8286559232
22544.0	234796.7781535976
22545.0	271341.99248977925
22546.0	271839.29758842883
22547.0	271870.6040832
22548.0	271815.73912657925
22549.0	271798.5372372992
22550.0	271729.0588012543
22551.0	271727.6303261696
22552.0	271663.44143175683
22553.0	271547.07162071025
22554.0	271602.88449003524
22555.0	271559.545061376
22556.0	271509.0557075456
22557.0	271457.6085843968
22558.0	269685.23999805254
22559.0	256583.165752126
22560.0	271294.11000074237
22561.0	271291.61145384965
22562.0	271253.2247642113
22563.0	271205.638602752
22564.0	271144.9133645824
22565.0	271121.2892618752
22566.0	271065.2037627904
22567.0	271036.83181281283
22568.0	270987.99302246404
22569.0	270909.8996957184
22570.0	258142.59550124072
22571.0	270288.40377221163
22572.0	270233.9945267206
22573.0	270771.35900344315
22574.0	270723.6347445248
22575.0	270661.60895754246
22576.0	270604.240420864
22577.0	270464.70798540814
22578.0	270541.3277483008
22579.0	270521.3523755008
22580.0	270474.86480711686
22581.0	268815.4754613254
22582.0	267276.224194154
22583.0	270343.1012712448
22584.0	270301.456760832
22585.0	270216.52913029114
22586.0	270196.1106292736
22587.0	270171.5610533888
22588.0	270132.39118233597
22589.0	270089.91116656637
22590.0	270045.37237667834
22591.0	269986.245378048
22592.0	269956.9881153536
22593.0	269905.2883902464
22594.0	269867.4872254464
22595.0	269827.1715753984
22596.0	269781.6114724864
22597.0	269737.42028554244
22598.0	269697.1109269504
22599.0	269337.971340083
22600.0	269611.615387648
22601.0	269126.3045304312
22602.0	269524.99273400323
22603.0	269378.70180679654
22604.0	269357.47820912633
22605.0	269192.4212318209
22606.0	269343.460950016
22607.0	269308.5510238208
22608.0	269225.2102033408
22609.0	269210.72328704
22610.0	269163.72621557757
22611.0	269118.38809620484
22612.0	269086.4695476224
22613.0	269028.2205216768
22614.0	261912.98203483442
22615.0	268800.8937537537
22616.0	268882.11498270713
22617.0	268789.62995036156
22618.0	268566.7156951043
22619.0	268735.6263989248
22620.0	268666.6090217471
22621.0	268685.6927903744
22622.0	268319.758640742
22623.0	268558.15260405757
22624.0	268558.95874928636
22625.0	268522.84956672
22626.0	262030.39528385035
22627.0	268029.569427047
22628.0	268304.6259064831
22629.0	268327.0375407616
22630.0	268270.5977278464
22631.0	258416.5197283259
22632.0	268126.0147212286
22633.0	266349.26895922975
22634.0	267997.9507712001
22635.0	267965.439986893
22636.0	268042.29389680637
22637.0	268009.25620305917
22638.0	267950.7327647744
22639.0	267717.87654103007
22640.0	267889.63402383355
22641.0	267476.8637591546
22642.0	267799.055302656
22643.0	267756.969132032
22644.0	267607.36302694376
22645.0	267366.5358430211
22646.0	267611.35915007995
22647.0	267571.672121344
22648.0	267497.3591207936
22649.0	267147.2383361027
22650.0	258256.99398943165
22651.0	267103.2672452596
22652.0	267361.6749592576
22653.0	267328.7975927808
22654.0	267277.5180320768
22655.0	267238.69838540803
22656.0	267172.7897214976
22657.0	255988.34161747305
22658.0	265014.80007597816
22659.0	266976.16620257276
22660.0	265048.65240842203
22661.0	266426.7740348415
22662.0	265386.3730479124
22663.0	266893.9747262464
22664.0	266857.06935992325
22665.0	266811.8863249408
22666.0	266723.1863373824
22667.0	266733.4412009472
22668.0	266672.52522680315
22669.0	266640.766795776
22670.0	266600.08152268804
22671.0	266513.69521807355
22672.0	262475.21558855026
22673.0	266459.41589114885
22674.0	266421.3919039488
22675.0	265923.1646875653
22676.0	266267.23896360956
22677.0	266301.663084544
22678.0	266266.71016673284
22679.0	266200.1280024576
22680.0	266172.6925357056
22681.0	266133.62919997436
22682.0	266054.84234506247
22683.0	266035.3535115264
22684.0	265998.3620571136
22685.0	265413.2941881347
22686.0	265898.49819545593
22687.0	265416.5528477701
22688.0	265760.42055434233
22689.0	265783.575314432
22690.0	265602.624651264
22691.0	265566.70735810534
22692.0	265575.0747848704
22693.0	265238.4374292485
22694.0	265580.3509047296
22695.0	265530.76101939206
22696.0	265493.78592276486
22697.0	265229.76822230994
22698.0	263135.22623283416
22699.0	264975.7072752641
22700.0	264747.28925429744
22701.0	264793.71275468805
22702.0	265233.276862464
22703.0	264889.17679145
22704.0	265039.0214475776
22705.0	265113.9051880448
22706.0	265012.89806397434
22707.0	264539.2244080644
22708.0	264985.7113194496
22709.0	264919.2558231552
22710.0	264900.118052864
22711.0	264853.10808391677
22712.0	264796.8003915776
22713.0	264579.3290846206
22714.0	240031.3735642872
22715.0	264185.5822954499
22716.0	264440.2384142334
22717.0	264591.4464288768
22718.0	264105.97262295085
22719.0	264460.89641000953
22720.0	264419.1046795264
22721.0	264340.5781860351
22722.0	264371.31436032
22723.0	264127.6437528574
22724.0	264026.2040911875
22725.0	264268.5734158336
22726.0	264225.9363233792
22727.0	264183.238098944
22728.0	264125.50623068167
22729.0	264088.2086969344
22730.0	264062.3195652096
22731.0	264003.98990376963
22732.0	263977.2607578112
22733.0	263911.840940032
22734.0	263872.32273203204
22735.0	263851.61409003515
22736.0	263806.7703742464
22737.0	263730.69125713926
22738.0	263711.54530795524
22739.0	263683.0637817856
22740.0	263383.0888374275
22741.0	263526.35976089595
22742.0	263556.0001732608
22743.0	263463.5345395712
22744.0	263380.7500935169
22745.0	263421.9821989888
22746.0	263192.45509918674
22747.0	262055.13727344805
22748.0	263297.2204244992
22749.0	263242.26371747843
22750.0	263160.5165228031
22751.0	263137.2711657472
22752.0	263071.75330611196
22753.0	263046.4874479616
22754.0	263023.9619383296
22755.0	262950.63082434563
22756.0	262910.8774207488
22757.0	261211.42408314924
22758.0	262807.91784816625
22759.0	262799.9673352192
22760.0	262778.4197275648
22761.0	262715.3949622272
22762.0	262608.3309486081
22763.0	262654.96133304323
22764.0	262608.3961700352
22765.0	262545.1205853184
22766.0	262530.75477954565
22767.0	262323.6030332926
22768.0	262199.6576800766
22769.0	262382.408433664
22770.0	262360.03968614404
22771.0	262080.95646515157
22772.0	262275.97325107205
22773.0	262233.03458816
22774.0	262197.66611968004
22775.0	262081.80906229754
22776.0	261828.27586355238
22777.0	262055.90860595205
22778.0	262017.21510297598
22779.0	261989.8702331904
22780.0	261941.9474788352
22781.0	261867.44038686724
22782.0	261816.07673036805
22783.0	261819.3555226624
22784.0	261761.95794042884
22785.0	261729.27078563836
22786.0	261655.33128785927
22787.0	261407.30699284497
22788.0	261584.24643338236
22789.0	261508.724948992
22790.0	261238.29132656657
22791.0	261483.0730051584
22792.0	261401.43863726087
22793.0	261391.14644439038
22794.0	261322.68030361595
22795.0	261093.20259174414
22796.0	261223.83418982395
22797.0	260835.65366149144
22798.0	261133.7728360449
22799.0	260832.16934830067
22800.0	261050.47196631043
22801.0	254841.6595886118
22802.0	260739.26048153514
22803.0	260954.47860838403
22804.0	260918.1426188288
22805.0	260879.57536440316
22806.0	260830.57446420484
22807.0	260796.09822904321
22808.0	260745.25519052797
22809.0	260634.72961781765
22810.0	260582.15957463047
22811.0	260537.4114889728
22812.0	260349.82847774719
22813.0	259428.8707829759
22814.0	210418.79439112454
22815.0	245215.36679445437
22816.0	259945.92843202563
22817.0	260187.1639314432
22818.0	260241.27359877122
22819.0	259997.96422574087
22820.0	260242.35090575358
22821.0	260210.8582887424
22822.0	260177.4487699456
22823.0	260144.8771682304
22824.0	260096.9183428608
22825.0	260053.50425559044
22826.0	260005.45493811197
22827.0	250687.06662974367
22828.0	259317.68649482043
22829.0	259896.86954557442
22830.0	259861.0368724992
22831.0	259765.43641599984
22832.0	259773.000843264
22833.0	259731.52609730567
22834.0	259700.03316572166
22835.0	259455.5020967934
22836.0	258668.1159974924
22837.0	259555.14617692152
22838.0	258924.9105821689
22839.0	258951.05703444558
22840.0	259439.69995161594
22841.0	259419.9857790976
22842.0	259377.77629593606
22843.0	259334.4195657728
22844.0	259018.25806827552
22845.0	259034.245287117
22846.0	259172.4637519872
22847.0	259106.68930580464
22848.0	256592.5478858752
22849.0	259035.28725708794
22850.0	259048.3296550912
22851.0	259005.27512453118
22852.0	258180.82773565484
22853.0	258811.83162204156
22854.0	258861.44960921595
22855.0	258818.79280353282
22856.0	258781.20334622724
22857.0	258746.77817671685
22858.0	258711.14798366724
22859.0	258672.76926320646
22860.0	258635.84061849597
22861.0	258553.69014149118
22862.0	258428.18901606396
22863.0	258034.08141189165
22864.0	252857.9238756274
22865.0	258393.3012148224
22866.0	258365.37732136963
22867.0	258345.6981712896
22868.0	258203.09844131852
22869.0	257745.2695027715
22870.0	257565.84630026305
22871.0	258155.50231838718
22872.0	258102.7098722304
22873.0	258072.97089372165
22874.0	258058.3763935232
22875.0	257996.43239546876
22876.0	257893.61542922232
22877.0	257903.5241578496
22878.0	257749.86876682224
22879.0	256845.8318381065
22880.0	257807.79200020482
22881.0	257700.71917854727
22882.0	257212.00810393612
22883.0	257620.07078666252
22884.0	257626.02355261438
22885.0	257607.73124915198
22886.0	257565.47049062402
22887.0	257529.17162065918
22888.0	257492.92748636164
22889.0	257379.26730055685
22890.0	257405.00271104
22891.0	257370.14028533758
22892.0	257325.84916910078
22893.0	256495.48571443238
22894.0	256016.71650345033
22895.0	253926.03463680248
22896.0	257096.14653767683
22897.0	257098.46472949762
22898.0	257045.46382643207
22899.0	257046.42725806078
22900.0	257000.2805817344
22901.0	256960.18806865922
22902.0	256925.02669393923
22903.0	256787.3864138752
22904.0	256840.7443570688
22905.0	256795.35286517759
22906.0	256756.46673879036
22907.0	256708.847337472
22908.0	256681.7929232384
22909.0	256594.68006031355
22910.0	256479.2363515905
22911.0	256486.34192199685
22912.0	256397.63060981763
22913.0	254902.78632652664
22914.0	256416.06730219515
22915.0	256392.75326341117
22916.0	256341.0223955968
22917.0	256199.77186836468
22918.0	256274.32855797757
22919.0	256200.59007221766
22920.0	256163.69686937603
22921.0	256105.59191777278
22922.0	256076.41843630082
22923.0	255999.6289089535
22924.0	256025.72691701757
22925.0	255989.94059100165
22926.0	255945.95995811844
22927.0	255897.70868490238
22928.0	255853.5377354752
22929.0	255826.41998725123
22930.0	255775.72595138563
22931.0	255740.38212444165
22932.0	255687.06004254724
22933.0	255567.53758289933
22934.0	255530.06388838406
22935.0	251301.70601963773
22936.0	250076.84929454493
22937.0	252050.39798681898
22938.0	252078.08710410047
22939.0	253183.98005083937
22940.0	253355.83232491688
22941.0	250834.9984735199
22942.0	252421.75086264664
22943.0	254277.75303188548
22944.0	251769.8691989499
22945.0	255172.21635686394
22946.0	253824.0538050575
22947.0	252450.9739417553
22948.0	255056.45356646398
22949.0	254184.35091496966
22950.0	251856.4608147496
22951.0	254618.67308646333
22952.0	254897.84795299842
22953.0	253580.3800518658
22954.0	252167.35468584488
22955.0	254776.513134592
22956.0	254501.23016273935
22957.0	253136.75973755014
22958.0	251943.9975120886
22959.0	253826.74969395052
22960.0	253143.28848629902
22961.0	253446.12876943414
22962.0	253055.05511505948
22963.0	251959.14775757093
22964.0	253196.77624320087
22965.0	254227.046937395
22966.0	253899.41097758728
22967.0	252545.5536095243
22968.0	252214.45745377548
22969.0	253566.80843755425
22970.0	251322.76866089352
22971.0	233015.6469321628
22972.0	252446.03965767345
22973.0	251183.39592355586
22974.0	253733.51849492517
22975.0	253857.11341404164
22976.0	253925.96993966078
22977.0	253848.5636399102
22978.0	252323.26566871084
22979.0	251561.69844654386
22980.0	253713.37555968008
22981.0	253686.2476402688
22982.0	253656.97538293758
22983.0	253585.33583175685
22984.0	252470.46843760496
22985.0	250847.17684490525
22986.0	253532.0481431552
22987.0	253368.14889861134
22988.0	253140.1318531074
22989.0	253404.81141473277
22990.0	252896.3765207045
22991.0	249705.34437519504
22992.0	253133.86325606384
22993.0	251778.96716861214
22994.0	253176.4765458432
22995.0	253143.02833459203
22996.0	253117.23724472322
22997.0	252713.6128696323
22998.0	249704.19723304777
22999.0	253008.56482037753
23000.0	252960.20376125438
23001.0	252934.95258316802
23002.0	252890.39282176
23003.0	252847.3778225152
23004.0	251609.7915944971
23005.0	249326.2449344526
23006.0	251754.96379596816
23007.0	252675.37235148804
23008.0	252649.211953152
23009.0	252614.0687187968
23010.0	252575.9183781888
23011.0	252536.7593074688
23012.0	252492.89087221763
23013.0	248806.8138336247
23014.0	252395.88825989113
23015.0	252361.4362468352
23016.0	252331.28381480955
23017.0	252294.35904983035
23018.0	252258.68817203195
23019.0	252207.49291683844
23020.0	252169.1626405888
23021.0	248679.68835911906
23022.0	251976.81133486028
23023.0	252057.83165665282
23024.0	252018.92277616638
23025.0	251980.67009454084
23026.0	251939.7094653952
23027.0	251899.94295459837
23028.0	251860.8918872064
23029.0	251072.20890910766
23030.0	247581.09937336372
23031.0	251741.5728513024
23032.0	251699.77619251198
23033.0	251632.27180564482
23034.0	251622.6868772864
23035.0	251581.1411427328
23036.0	251511.1590756352
23037.0	251433.42048215028
23038.0	250589.30830868482
23039.0	248004.96619356333
23040.0	251383.49431848963
23041.0	251339.898093568
23042.0	250776.88408473626
23043.0	250936.72722759668
23044.0	251140.54534103046
23045.0	251153.3764509696
23046.0	251116.8479428608
23047.0	250991.90518415347
23048.0	247638.60548320762
23049.0	250533.0444468229
23050.0	250985.90575656958
23051.0	250895.03741870067
23052.0	248834.84394782773
23053.0	250848.51273072642
23054.0	250824.799289344
23055.0	250789.46248785921
23056.0	250727.2669364224
23057.0	250633.96233707486
23058.0	247838.3353036817
23059.0	250145.25283532837
23060.0	250594.309177344
23061.0	250555.70249646078
23062.0	250502.4830701568
23063.0	250475.08084326398
23064.0	250422.18144235524
23065.0	250383.37427374083
23066.0	250343.4477502464
23067.0	250311.3188573184
23068.0	247426.27838525161
23069.0	249792.01211760668
23070.0	250175.0892265471
23071.0	250047.77941237763
23072.0	250104.66172436485
23073.0	250071.874535424
23074.0	250042.5884368896
23075.0	249978.2289391617
23076.0	249966.99617361918
23077.0	249923.17209313277
23078.0	247801.9600973852
23079.0	249121.12165847016
23080.0	249390.83742576645
23081.0	249762.877538304
23082.0	249696.787365888
23083.0	249213.96803010607
23084.0	249523.00602654723
23085.0	249598.87731589118
23086.0	249573.7079267328
23087.0	249533.98744842238
23088.0	249492.8158457856
23089.0	246967.60272159023
23090.0	249140.83635527614
23091.0	249255.70030632959
23092.0	248860.73245040688
23093.0	249075.07438714898
23094.0	249259.88758487045
23095.0	249218.66187571205
23096.0	249149.60748380152
23097.0	248715.19219875868
23098.0	249082.781630464
23099.0	249054.16840314883
23100.0	248799.17684490175
23101.0	246487.3967517725
23102.0	248940.1906036736
23103.0	248626.4437669892
23104.0	248780.9037303807
23105.0	248812.6863835136
23106.0	248789.35577722875
23107.0	248747.7460795392
23108.0	248215.17118341164
23109.0	247733.0114019331
23110.0	248245.61742643238
23111.0	248589.2582211584
23112.0	246460.26474291476
23113.0	247927.3896050684
23114.0	248462.06742036482
23115.0	248397.86762076148
23116.0	248091.03362621478
23117.0	248357.7604276224
23118.0	247957.22222141485
23119.0	248133.728600064
23120.0	248239.83012577283
23121.0	248201.2696870912
23122.0	247695.42687293392
23123.0	248119.47750850563
23124.0	247109.93391124523
23125.0	246450.32455700674
23126.0	248005.57499678718
23127.0	247954.36233523203
23128.0	247690.8887408643
23129.0	247820.78665031676
23130.0	247851.95924193278
23131.0	247805.57055426558
23132.0	247774.64804802559
23133.0	247733.80160880642
23134.0	247687.78233446396
23135.0	247191.97628006394
23136.0	247553.90434508788
23137.0	245084.3541438429
23138.0	247498.45250047997
23139.0	247497.3806460928
23140.0	247459.9450148864
23141.0	247157.58497955845
23142.0	247091.1696437251
23143.0	247345.74240071682
23144.0	247306.6473979904
23145.0	247249.50000599044
23146.0	247227.6355186688
23147.0	247191.0106464256
23148.0	247153.20633589762
23149.0	247106.95532625914
23150.0	244585.30589244954
23151.0	245259.69932943126
23152.0	246991.68337428477
23153.0	246956.7711412224
23154.0	246916.3016650752
23155.0	246623.36602112016
23156.0	246836.25840639995
23157.0	246779.0836465664
23158.0	246671.44574730223
23159.0	246712.9260507136
23160.0	246657.27497666568
23161.0	246637.0921955328
23162.0	246602.3455326208
23163.0	244646.50351411453
23164.0	246091.51202099153
23165.0	246481.42490173434
23166.0	246388.65151098868
23167.0	246408.07564738562
23168.0	246375.9396241408
23169.0	246123.51078563865
23170.0	245973.4010494976
23171.0	245669.99464018
23172.0	246212.5231439872
23173.0	246179.20233472003
23174.0	246144.13659013118
23175.0	246095.1896915968
23176.0	246059.73660303364
23177.0	243807.74253854583
23178.0	245977.3754671103
23179.0	245655.3490743297
23180.0	245654.62283059146
23181.0	245869.38986004482
23182.0	245826.79513006087
23183.0	245302.65749585934
23184.0	245526.79669759978
23185.0	245708.48492912645
23186.0	245654.9246107648
23187.0	245525.5229923328
23188.0	235018.79451318696
23189.0	245473.49380464642
23190.0	245511.4781556736
23191.0	243497.0875330581
23192.0	245311.90530703313
23193.0	245405.2789026816
23194.0	245230.34790461411
23195.0	245295.62291404806
23196.0	245272.15368601598
23197.0	244989.6907997186
23198.0	245217.2133367808
23199.0	244976.11488624613
23200.0	245126.2379393024
23201.0	245068.2975092735
23202.0	245059.743121408
23203.0	245026.3016210432
23204.0	244979.33097369602
23205.0	244642.86998855628
23206.0	242770.54610472804
23207.0	244855.0999883776
23208.0	244759.2444133376
23209.0	244707.65866844173
23210.0	244688.62281973765
23211.0	244704.8537276416
23212.0	244677.2987232256
23213.0	244634.57208238082
23214.0	244439.7405798402
23215.0	244504.29668556794
23216.0	244501.1470778368
23217.0	244458.37104906238
23218.0	244429.18257295364
23219.0	244387.45333760005
23220.0	244343.21475502074
23221.0	242411.1629336569
23222.0	244275.029213184
23223.0	244213.90195097603
23224.0	244177.13059266558
23225.0	244061.57510574083
23226.0	242985.88534210518
23227.0	233323.61842197043
23228.0	239243.8440198165
23229.0	240569.30993439
23230.0	238709.47501015398
23231.0	242120.91405598927
23232.0	239980.76299509621
23233.0	243531.10113648578
23234.0	240439.9300214818
23235.0	241776.58256425185
23236.0	239825.39297259788
23237.0	240225.92331448605
23238.0	243431.90605660086
23239.0	241959.50517944543
23240.0	241371.25362401415
23241.0	241750.273582696
23242.0	243497.43712829438
23243.0	241545.15670302513
23244.0	239748.3709759443
23245.0	243379.08079001596
23246.0	243298.71886909433
23247.0	241094.9570985981
23248.0	239519.92600657587
23249.0	243204.4930957312
23250.0	243191.45017344004
23251.0	241419.81433200662
23252.0	239985.1760320481
23253.0	240554.0615421983
23254.0	243031.15666718723
23255.0	242376.31046942624
23256.0	235935.80159303837
23257.0	239869.38922926484
23258.0	241348.06646292465
23259.0	242801.5668625407
23260.0	242813.93817190404
23261.0	241233.33264015403
23262.0	242287.3523224565
23263.0	239195.14091520428
23264.0	242532.0530509825
23265.0	242626.52870000637
23266.0	242585.05395404797
23267.0	241076.10191953843
23268.0	237466.2683099185
23269.0	242061.37140182938
23270.0	242433.30885877763
23271.0	242400.5523931136
23272.0	242360.64935772162
23273.0	240935.38773892875
23274.0	239102.3947874346
23275.0	241384.2387697658
23276.0	242208.0621510656
23277.0	242162.550177792
23278.0	241896.91599257605
23279.0	241305.47844382806
23280.0	241513.19023452187
23281.0	237834.15396433457
23282.0	241971.7517082624
23283.0	241938.2284189696
23284.0	241896.56377589755
23285.0	240436.2117709818
23286.0	240918.393572558
23287.0	241367.5352686588
23288.0	237698.59846308
23289.0	241689.7286995968
23290.0	241674.1644763136
23291.0	241635.24102062083
23292.0	241552.91197112313
23293.0	241275.8131802114
23294.0	240380.60945571828
23295.0	237369.27031131633
23296.0	241439.54035343355
23297.0	241282.31277854735
23298.0	241271.84767549438
23299.0	240933.8536722431
23300.0	241117.3212323842
23301.0	241068.5757652989
23302.0	238970.00892170228
23303.0	237073.5671607294
23304.0	241020.0707366911
23305.0	241088.67686236164
23306.0	240751.3993510915
23307.0	240955.10337945595
23308.0	240984.8994004992
23309.0	240942.2147026944
23310.0	239879.85097686865
23311.0	236749.63026246917
23312.0	240813.95089407996
23313.0	240117.92827023336
23314.0	240753.52649236476
23315.0	239766.93161000946
23316.0	240676.95789998083
23317.0	240508.26980884484
23318.0	240411.34468628466
23319.0	236578.31695647133
23320.0	238212.65781391496
23321.0	240465.4360035328
23322.0	240082.42663260148
23323.0	240082.3549100027
23324.0	240363.97012746244
23325.0	240315.4512576512
23326.0	240114.89264271356
23327.0	240240.07479132156
23328.0	236601.05574646092
23329.0	238808.2332532739
23330.0	240132.53933793277
23331.0	240083.38733793277
23332.0	239780.58973184033
