22244.0	247928.52668088317
22245.0	247803.010351104
22246.0	247834.92973854725
22247.0	247106.60803788732
22248.0	244456.31154093833
22249.0	247647.38070118392
22250.0	247615.78742087685
22251.0	247489.42551941136
22252.0	247571.37886412806
22253.0	247570.53434101763
22254.0	247522.82329415675
22255.0	247495.80715294724
22256.0	247433.18168535037
22257.0	247196.2737639425
22258.0	246843.88344135738
22259.0	247237.43351767046
22260.0	247295.3104039936
22261.0	247240.80626237442
22262.0	247165.049372672
22263.0	237630.950421299
22264.0	246994.2779707388
22265.0	247073.68862351356
22266.0	240730.08138158507
22267.0	246783.30049494945
22268.0	246132.82769796986
22269.0	246581.49166284845
22270.0	246787.46103480316
22271.0	246856.4266123264
22272.0	246740.60237537275
22273.0	246244.6032781316
22274.0	246625.5115124734
22275.0	246667.55406233607
22276.0	246639.16973916156
22277.0	246604.49490370564
22278.0	245730.54833131563
22279.0	245534.94654484434
22280.0	238247.51856188464
22281.0	246363.55657072618
22282.0	246399.3373392896
22283.0	246337.89204398083
22284.0	235194.12680128816
22285.0	246264.49350655996
22286.0	246132.10418053105
22287.0	245817.07462082568
22288.0	246116.17599651832
22289.0	246134.15351746554
22290.0	246097.39568578557
22291.0	246027.80998041594
22292.0	245134.7980943357
22293.0	245922.8252930048
22294.0	245589.63250954275
22295.0	245699.75301734413
22296.0	245863.05027440639
22297.0	245783.3603858433
22298.0	245785.3798383616
22299.0	245665.53525616645
22300.0	245660.07773265927
22301.0	245638.01055559673
22302.0	245611.7058732032
22303.0	245563.37899765762
22304.0	240547.95169956426
22305.0	243212.29334773822
22306.0	245374.39739576317
22307.0	245407.5555708928
22308.0	245120.2953445375
22309.0	244344.33169817715
22310.0	245301.5818665984
22311.0	245239.03839764482
22312.0	245086.18736926722
22313.0	244704.58025902035
22314.0	242599.7114736667
22315.0	244843.74946774988
22316.0	244867.7509529593
22317.0	241243.07202375963
22318.0	244970.61646827523
22319.0	244953.5507890176
22320.0	244906.50202275845
22321.0	244875.80695265278
22322.0	244343.96511600606
22323.0	244775.03334645755
22324.0	244749.87601592316
22325.0	244685.82993756162
22326.0	243975.87561840602
22327.0	244622.98238156794
22328.0	244070.87985459223
22329.0	244549.846827008
22330.0	244506.48506367995
22331.0	244470.11027681286
22332.0	244421.76253460476
22333.0	243853.907355239
22334.0	244180.24182251515
22335.0	244221.66990684168
22336.0	244211.8148653057
22337.0	244191.12383938555
22338.0	243774.32599429152
22339.0	244151.03520604162
22340.0	244122.57045708798
22341.0	243288.21234728856
22342.0	243752.87087104027
22343.0	243917.50443335692
22344.0	243623.30619904035
22345.0	243764.49905459207
22346.0	243875.23811737602
22347.0	243845.5375167488
22348.0	243588.81507409882
22349.0	243754.79343513603
22350.0	243695.670525952
22351.0	242899.97876101203
22352.0	243364.26524999688
22353.0	243617.43459287038
22354.0	243511.90978396166
22355.0	243301.1510411265
22356.0	243479.99385681917
22357.0	243336.95571722253
22358.0	243331.99563816964
22359.0	243325.75178751996
22360.0	243311.18822031363
22361.0	243289.3261447168
22362.0	243215.7950672896
22363.0	243177.42872002564
22364.0	243128.5194653697
22365.0	243148.5128736768
22366.0	243075.50293852162
22367.0	243050.60911513603
22368.0	243022.8258357248
22369.0	242971.64284887043
22370.0	242941.9982422016
22371.0	242895.0704816128
22372.0	242775.97437296636
22373.0	242165.06623590473
22374.0	242684.74228408304
22375.0	242637.08083486735
22376.0	242682.27141959683
22377.0	242642.9706862592
22378.0	242579.9986642945
22379.0	242601.26881873922
22380.0	242555.60354365443
22381.0	241896.81501470762
22382.0	240526.81104424712
22383.0	242421.38644480004
22384.0	242354.01071820804
22385.0	242321.31978854394
22386.0	242288.17849548787
22387.0	227990.12300060818
22388.0	242172.41601966074
22389.0	241953.19747051544
22390.0	242140.84601774078
22391.0	240620.01760174125
22392.0	241962.14308208638
22393.0	242004.20545003525
22394.0	241690.01328312344
22395.0	241081.60736296972
22396.0	241902.35453685763
22397.0	241858.11553484798
22398.0	241845.6178720768
22399.0	238970.76798586283
22400.0	241502.30874193955
22401.0	241192.89241927688
22402.0	241142.59034112058
22403.0	241660.11114618884
22404.0	241606.99332689922
22405.0	241541.17945425925
22406.0	241526.5281212416
22407.0	241512.0939483136
22408.0	240711.64888350607
22409.0	241424.76203786238
22410.0	241378.43070730244
22411.0	241314.54233477125
22412.0	241271.80940247036
22413.0	241251.47027865602
22414.0	241159.28807505922
22415.0	241106.38773043206
22416.0	241154.3984603136
22417.0	241107.6257841152
22418.0	240370.02114498618
22419.0	240929.5396208638
22420.0	240772.449619149
22421.0	240742.88659169266
22422.0	240769.72279726047
22423.0	240864.1389920256
22424.0	240841.2271869952
22425.0	240792.4146110464
22426.0	237825.20835276437
22427.0	240637.35591075805
22428.0	237932.7414992907
22429.0	240121.80433141757
22430.0	240613.76976650234
22431.0	240436.63791226892
22432.0	240397.24123422726
22433.0	240418.44050493452
22434.0	240448.1683685376
22435.0	239570.46307061863
22436.0	240204.48360529906
22437.0	240336.1652473856
22438.0	240289.0588094464
22439.0	240270.6664718336
22440.0	240203.74991667195
22441.0	240062.95772200942
22442.0	239932.08075714568
22443.0	239715.07732480048
22444.0	239234.75559219305
22445.0	239917.35644323818
22446.0	239996.4368994304
22447.0	239877.05746554892
22448.0	239919.26443212802
22449.0	239866.74063114243
22450.0	237279.66624153082
22451.0	239809.1428757504
22452.0	239764.3374329856
22453.0	239725.0142601216
22454.0	239679.61049989122
22455.0	239555.77619087367
22456.0	239595.47014021117
22457.0	239526.99047280633
22458.0	239482.67733647357
22459.0	239498.15924654077
22460.0	238384.54668328844
22461.0	239252.31263416325
22462.0	239111.9594782718
22463.0	239334.608863232
22464.0	239207.43211335666
22465.0	239266.61154078724
22466.0	239132.47235112966
22467.0	239123.57256232965
22468.0	239154.45396439038
22469.0	239116.34284052477
22470.0	239030.85264896005
22471.0	239024.28835348482
22472.0	238880.64917012476
22473.0	238915.0124736513
22474.0	238920.8657297408
22475.0	238889.43550300156
22476.0	238822.83666636798
22477.0	238778.72831692797
22478.0	238614.55057059837
22479.0	229098.8819153014
22480.0	235628.37672591308
22481.0	238627.6522131456
22482.0	238601.3605330944
22483.0	238571.055742976
22484.0	238499.29403269116
22485.0	235747.55923722044
22486.0	238422.06609571833
22487.0	238427.75703224321
22488.0	238389.32588298243
22489.0	238256.75641159684
22490.0	238189.34503342095
22491.0	238262.05549527038
22492.0	238237.7467772928
22493.0	238191.00398551038
22494.0	238033.13331896297
22495.0	238109.933961216
22496.0	238072.13856358404
22497.0	237985.72730286082
22498.0	237971.76289198082
22499.0	237951.52212459515
22500.0	237021.78333982732
22501.0	237880.26058506244
22502.0	237841.32758732795
22503.0	237714.00435138555
22504.0	237773.13229373447
22505.0	237737.49025177598
22506.0	237696.46849064963
22507.0	237664.09412608005
22508.0	237549.98588375052
22509.0	237564.47626035204
22510.0	237553.0565337088
22511.0	237489.61946828797
22512.0	237411.9555334145
22513.0	236095.8561288175
22514.0	226334.05313188743
22515.0	236955.24511088693
22516.0	237212.41382748148
22517.0	237124.34361466896
22518.0	237206.8184162304
22519.0	237057.5063318528
22520.0	237163.32170117117
22521.0	237130.02070999035
22522.0	237030.9131862016
22523.0	236980.06836510723
22524.0	236948.1922838527
22525.0	222509.67049175082
22526.0	236370.3083139053
22527.0	236886.11752837125
22528.0	236778.81412485123
22529.0	236808.9121357824
22530.0	236770.8970614784
22531.0	236753.60509951998
22532.0	227963.5494633468
22533.0	236478.55963013027
22534.0	236644.55392952322
22535.0	236598.2264786944
22536.0	236441.97659607028
22537.0	236466.90701475844
22538.0	236416.0976355328
22539.0	236427.90271385602
22540.0	236387.1390072832
22541.0	236287.96091432963
22542.0	236009.99599964166
22543.0	226797.8915643443
22544.0	197842.264129547
22545.0	234941.9018059774
22546.0	236007.68367984652
22547.0	236102.3781666816
22548.0	236000.04039966734
22549.0	236016.83355402242
22550.0	235779.3368571898
22551.0	235974.8857954303
22552.0	235881.7225441281
22553.0	235624.40660746204
22554.0	235874.584887296
22555.0	235845.42765875199
22556.0	235794.59154083836
22557.0	235765.02064906238
22558.0	232834.0634533876
22559.0	217854.6658181198
22560.0	235589.19343308796
22561.0	235593.9734716416
22562.0	235580.7140184064
22563.0	235512.0396304384
22564.0	235416.70446366724
22565.0	235450.91069050884
22566.0	235384.36711383046
22567.0	235389.73477437443
22568.0	235346.95381729282
22569.0	235285.30614681594
22570.0	218668.52961482856
22571.0	234494.99284275257
22572.0	234435.4372911111
22573.0	235157.2402044928
22574.0	235095.3906831359
22575.0	234984.7284809729
22576.0	234956.26142515196
22577.0	234569.7564164101
22578.0	234859.9707959295
22579.0	234949.7988415488
22580.0	234909.60115630078
22581.0	232334.18871439507
22582.0	230316.9184923697
22583.0	234780.89327575042
22584.0	234741.69100369923
22585.0	234605.57031997427
22586.0	234646.52381880325
22587.0	234644.24473886724
22588.0	234614.42281799685
22589.0	234579.0363140096
22590.0	234538.0823957504
22591.0	234445.0833514497
22592.0	234455.73814190077
22593.0	234399.79399086078
22594.0	234350.57981030399
22595.0	234316.61129564163
22596.0	234299.33065830404
22597.0	234258.3993892864
22598.0	234214.63350476802
22599.0	233720.83473940447
22600.0	234158.9505540096
22601.0	233490.11708641183
22602.0	234085.218254848
22603.0	233665.69180528563
22604.0	233881.4077960191
22605.0	233672.8394235904
22606.0	233916.4820340736
22607.0	233901.54831953923
22608.0	233782.07640125445
22609.0	233799.819984896
22610.0	233755.72799324154
22611.0	233730.77628846082
22612.0	233708.4991864832
22613.0	233669.3893988352
22614.0	223988.16044973166
22615.0	233222.9080449026
22616.0	233431.27551016954
22617.0	233382.6778923007
22618.0	233119.53040506924
22619.0	233367.33040967677
22620.0	233150.43592437726
22621.0	233312.547241984
22622.0	232881.92727777234
22623.0	233176.4874805248
22624.0	233227.7392539648
22625.0	233216.44084756478
22626.0	213619.14785297355
22627.0	232201.85548718195
22628.0	232842.86373232622
22629.0	232998.85210009606
22630.0	232982.26362777606
22631.0	219838.12051270762
22632.0	232867.76982405066
22633.0	230358.31123967704
22634.0	232630.4783335427
22635.0	232687.3427148802
22636.0	232736.62211686387
22637.0	232764.36271923198
22638.0	232647.06995159044
22639.0	232227.2254689273
22640.0	232679.3243590656
22641.0	232169.95119923132
22642.0	232577.7301372928
22643.0	232545.7874714624
22644.0	232362.60019568613
22645.0	232041.56617523247
22646.0	232411.5113377791
22647.0	232393.23077836802
22648.0	232293.97666365435
22649.0	231914.28918149153
22650.0	220012.65798021478
22651.0	231632.26868940613
22652.0	232215.09176688638
22653.0	232198.93520302078
22654.0	232136.4779270144
22655.0	232120.92764979196
22656.0	232054.53957693442
22657.0	218359.38340537835
22658.0	228769.24013444997
22659.0	231846.58986434544
22660.0	229305.47833569255
22661.0	230994.7140341761
22662.0	229379.88350607644
22663.0	231770.51410268154
22664.0	231781.2181762048
22665.0	231736.5153890304
22666.0	231560.44983173106
22667.0	231676.65302405122
22668.0	231589.29888378884
22669.0	231571.0736891904
22670.0	231560.4285456384
22671.0	231433.07175526393
22672.0	226153.2922609586
22673.0	231422.5476173824
22674.0	231375.3288769537
22675.0	230804.65407672376
22676.0	231226.4332869631
22677.0	231261.05957335047
22678.0	231278.15220101122
22679.0	231149.04575672335
22680.0	231160.50155438078
22681.0	231124.4020187136
22682.0	230992.3889217538
22683.0	231039.93670533126
22684.0	231019.1286583296
22685.0	230319.23490160672
22686.0	230927.00150497275
22687.0	230341.76450068544
22688.0	230789.37265438715
22689.0	230839.4130079744
22690.0	230627.61240002557
22691.0	230601.19782686696
22692.0	230634.37372293122
22693.0	230241.11903047728
22694.0	230676.778975232
22695.0	230616.84866252806
22696.0	230568.92192358398
22697.0	230252.70967500756
22698.0	227535.8537678874
22699.0	229987.02054440966
22700.0	229726.93563310054
22701.0	229736.3873923072
22702.0	230334.75424583675
22703.0	229968.700348826
22704.0	230105.26772592636
22705.0	230278.68279767042
22706.0	230153.27101091834
22707.0	229498.7147444227
22708.0	230164.0605433856
22709.0	230049.6123527168
22710.0	230091.70890424322
22711.0	230060.91589713917
22712.0	230018.2633906176
22713.0	229772.56326430629
22714.0	201514.3353384741
22715.0	229263.01100769304
22716.0	229359.0601498619
22717.0	229796.86317424642
22718.0	229225.6928169989
22719.0	229653.45541160958
22720.0	229556.71525785615
22721.0	229504.48453386215
22722.0	229606.58322554882
22723.0	229120.78488534992
22724.0	229224.30471209003
22725.0	229542.4483328
22726.0	229504.10054533122
22727.0	229466.75047792646
22728.0	229399.06416312326
22729.0	229359.36297861123
22730.0	229369.0281230336
22731.0	229286.2131634176
22732.0	229297.2707119104
22733.0	229168.93696327688
22734.0	229152.07428833286
22735.0	229189.32390215676
22736.0	229125.57194936316
22737.0	229014.06082007047
22738.0	229051.9655841792
22739.0	229038.5916264448
22740.0	228628.866111898
22741.0	228771.16081111043
22742.0	228915.2023330816
22743.0	228833.85275842564
22744.0	228729.43692349453
22745.0	228750.54863810563
22746.0	228033.56183429036
22747.0	224817.83467540954
22748.0	228698.81871400954
22749.0	228571.54654371852
22750.0	228514.09359667197
22751.0	228541.37817333758
22752.0	228433.16796129273
22753.0	228442.28113530867
22754.0	228437.66341632
22755.0	228338.15208591364
22756.0	228330.30401884168
22757.0	226078.65745244198
22758.0	228275.28146124785
22759.0	228253.49918228478
22760.0	228267.29351413762
22761.0	228162.00432025595
22762.0	227917.764021453
22763.0	228152.99233382396
22764.0	228117.3081391104
22765.0	227985.3725319168
22766.0	228051.02429470717
22767.0	227468.93322813362
22768.0	227638.61463531494
22769.0	227890.10908774412
22770.0	227908.7751036928
22771.0	227569.14175672273
22772.0	227834.9582893056
22773.0	227795.41627863044
22774.0	227772.70401761282
22775.0	227607.239983104
22776.0	227361.73143162922
22777.0	227619.82960599044
22778.0	227610.90957967355
22779.0	227601.36911093758
22780.0	227542.3117377536
22781.0	227412.19194961933
22782.0	227349.226323968
22783.0	227431.82957608957
22784.0	227365.14003763202
22785.0	227355.71428311043
22786.0	227224.77912227853
22787.0	226917.14244280336
22788.0	227208.6667034624
22789.0	227064.06870220808
22790.0	226792.66252554258
22791.0	227154.9813948416
22792.0	227000.57815941132
22793.0	227051.29348136962
22794.0	227373.52036188176
22795.0	227339.65922140176
22796.0	227541.10755307513
22797.0	227021.06681016364
22798.0	227352.61353902097
22799.0	226861.02768844797
22800.0	227328.83005276165
22801.0	218250.97511731595
22802.0	226108.6333042683
22803.0	227288.03405004798
22804.0	227245.20999649286
22805.0	227231.74785351683
22806.0	227191.84869785607
22807.0	227202.37598146556
22808.0	227152.24387747835
22809.0	226966.32097177606
22810.0	226916.87820165133
22811.0	227028.54294732798
22812.0	226936.42984488964
22813.0	226520.69378785265
22814.0	174673.4148484949
22815.0	210664.92516762836
22816.0	226599.14352558082
22817.0	226640.376889344
22818.0	226669.6577449985
22819.0	225775.02077583372
22820.0	226703.37481113602
22821.0	226635.99163965438
22822.0	226648.50429706243
22823.0	226618.7529453568
22824.0	226565.8003816448
22825.0	226537.35597506564
22826.0	226497.993900032
22827.0	214199.44281375813
22828.0	225374.66575585044
22829.0	226418.16643829757
22830.0	226346.3829176319
22831.0	226212.8033529854
22832.0	226268.91590533126
22833.0	226236.90109747203
22834.0	226239.2844058624
22835.0	225837.0082897918
22836.0	224611.31144560818
22837.0	226052.25776906224
22838.0	224912.2941763575
22839.0	224107.4775982106
22840.0	226005.08453683197
22841.0	226002.7660304384
22842.0	225953.52416747517
22843.0	225925.50778961918
22844.0	225530.20355051555
22845.0	225576.49430118423
22846.0	225775.7775331328
22847.0	225717.69701335017
22848.0	222470.05371760606
22849.0	225621.65101690867
22850.0	225130.56753909762
22851.0	225623.68682721278
22852.0	223713.98110412835
22853.0	225381.32243087355
22854.0	225481.12086138874
22855.0	225472.52641792005
22856.0	225424.70810173443
22857.0	225411.37692590078
22858.0	225366.21077299202
22859.0	225337.36864153598
22860.0	225316.6261305344
22861.0	225182.01046794234
22862.0	224995.95869224967
22863.0	224590.28120535085
22864.0	218046.6146803624
22865.0	225109.288681472
22866.0	225023.7405036545
22867.0	225055.61794805765
22868.0	224721.63191685147
22869.0	224200.36769546298
22870.0	224092.0690884617
22871.0	224873.122103296
22872.0	224842.76844953597
22873.0	224789.6589139968
22874.0	224770.4783618048
22875.0	224676.0534638592
22876.0	224590.47215103984
22877.0	224655.16803194882
22878.0	224509.26130298857
22879.0	223157.13618247822
22880.0	224595.69290608642
22881.0	224454.12245831685
22882.0	223583.7268885505
22883.0	223697.65089607693
22884.0	223800.17384161285
22885.0	223887.32854272003
22886.0	223524.3575640063
22887.0	223992.6837968897
22888.0	223399.15329044478
22889.0	223688.62485872663
22890.0	223564.87097548804
22891.0	223454.5423253504
22892.0	223908.36947845126
22893.0	221729.61676984368
22894.0	221715.7429559306
22895.0	218583.27126344017
22896.0	222911.25958082563
22897.0	223723.60870952968
22898.0	223136.7824834561
22899.0	223064.38743326714
22900.0	223708.84381573126
22901.0	222992.14337802242
22902.0	223044.45641523204
22903.0	223532.63303065597
22904.0	222889.93259356156
22905.0	222849.93424261123
22906.0	223577.9265855488
22907.0	222902.8626890752
22908.0	222589.41543055355
22909.0	223383.17162905599
22910.0	222949.19318077457
22911.0	222147.1722110976
22912.0	222937.56856238085
22913.0	220021.83983595317
22914.0	222278.2733615103
22915.0	222567.78938941445
22916.0	223276.1625608192
22917.0	222554.53454991328
22918.0	221908.1535062015
22919.0	222797.47262218257
22920.0	223090.792464384
22921.0	222300.695691264
22922.0	221755.47255685128
22923.0	222702.37307043816
22924.0	222983.42153256963
22925.0	222087.03595806728
22926.0	221731.9504805888
22927.0	222774.36158771205
22928.0	222840.79506391042
22929.0	222040.38124666887
22930.0	221410.05578895367
22931.0	222609.52156078082
22932.0	222713.88947578886
22933.0	221997.8922131459
22934.0	220808.074284237
22935.0	185331.21287783497
22936.0	169387.13995021375
22937.0	191266.39321418302
22938.0	186383.13362552942
22939.0	194396.2631798601
22940.0	203528.63504959308
22941.0	196785.18375871942
22942.0	197809.74705379741
22943.0	211285.84578990922
22944.0	185289.45879121125
22945.0	222019.7760991216
22946.0	206679.08677961247
22947.0	191809.71402195218
22948.0	220411.31986452438
22949.0	214383.0717497387
22950.0	188305.07161685437
22951.0	216899.04026091367
22952.0	221786.1401542656
22953.0	205465.6924581871
22954.0	191545.14225394075
22955.0	221710.47816069098
22956.0	221447.5936563202
22957.0	206924.36527350804
22958.0	191002.43769423992
22959.0	218827.84385597066
22960.0	219427.4413182994
22961.0	219587.11952015242
22962.0	203592.91448853054
22963.0	195340.77341207038
22964.0	218727.20415293548
22965.0	219892.13161390048
22966.0	218650.31081656177
22967.0	200062.67581892465
22968.0	200646.4520519894
22969.0	219684.15442861998
22970.0	214640.8836628553
22971.0	196551.5101699993
22972.0	207454.18618959576
22973.0	190119.35687144735
22974.0	220854.01208422438
22975.0	221023.72610211847
22976.0	220672.68340940806
22977.0	218663.78942218024
22978.0	200618.3094255745
22979.0	197932.82953382234
22980.0	220872.71469547533
22981.0	220909.9527749632
22982.0	220844.53023088642
22983.0	220032.94425579513
22984.0	204868.85725960645
22985.0	191754.05864880464
22986.0	220747.48211036157
22987.0	220572.30249492484
22988.0	220254.74953707546
22989.0	220655.3658621952
22990.0	214372.5075562552
22991.0	183148.00167649976
22992.0	218179.38768035438
22993.0	218028.25547775693
22994.0	220500.63945564156
22995.0	220435.3934917632
22996.0	220436.65933271043
22997.0	215545.51691674005
22998.0	182340.62667773853
22999.0	218232.8586600435
23000.0	219832.46292090885
23001.0	220273.70244341763
23002.0	220271.75209205764
23003.0	220251.792867328
23004.0	218529.0285318157
23005.0	189710.12429251152
23006.0	206880.9282224213
23007.0	217983.14689167347
23008.0	219535.37973944322
23009.0	219989.34257827836
23010.0	220007.02639308802
23011.0	219972.74802421758
23012.0	219862.27110543326
23013.0	180674.00823929365
23014.0	218895.0927048682
23015.0	217586.81106350082
23016.0	218399.39245178888
23017.0	219561.92999833598
23018.0	219715.5853893632
23019.0	219677.331030016
23020.0	219653.014028288
23021.0	185636.8194617479
23022.0	216976.20827176375
23023.0	218951.55684474882
23024.0	217197.38272972786
23025.0	217985.39430461443
23026.0	219250.08748052482
23027.0	219398.80680488967
23028.0	219396.498784256
23029.0	217503.57038202605
23030.0	183604.97686445137
23031.0	219259.96160614403
23032.0	219089.82018867205
23033.0	217851.82260428809
23034.0	216564.41181962227
23035.0	218304.4188340224
23036.0	218966.1027958784
23037.0	218935.03023841258
23038.0	215408.49351392774
23039.0	182819.9631683713
23040.0	218972.4250800128
23041.0	218905.4521114624
23042.0	218132.5766262786
23043.0	217466.19336622063
23044.0	215909.07971174383
23045.0	217430.4141705218
23046.0	218582.89241292796
23047.0	218304.47776399317
23048.0	184972.9506868843
23049.0	212762.5776529465
23050.0	218649.10484930562
23051.0	218538.24624885735
23052.0	215671.7297106947
23053.0	218341.67494901762
23054.0	217199.51731589134
23055.0	215493.0996510718
23056.0	217267.35724707847
23057.0	216806.7245211596
23058.0	187098.2608322656
23059.0	212532.7098708001
23060.0	218309.53640919045
23061.0	218278.99348746243
23062.0	218198.6897625088
23063.0	218183.5433967616
23064.0	218074.55881134083
23065.0	217725.45996881922
23066.0	215728.17445191668
23067.0	215309.25114326927
23068.0	185528.60096590972
23069.0	212609.08867092774
23070.0	217703.16671877052
23071.0	217765.47079782397
23072.0	217847.0115278849
23073.0	217824.4786782208
23074.0	217808.3526279168
23075.0	217706.3001784321
23076.0	217726.5044553728
23077.0	217546.38321582074
23078.0	194682.04910839983
23079.0	204756.06393160214
23080.0	211405.08183101402
23081.0	217344.23307223007
23082.0	217471.81824245767
23083.0	216896.07148011567
23084.0	217319.40918886403
23085.0	217424.49401528313
23086.0	217430.7488759808
23087.0	217384.89286492157
23088.0	217343.3052921856
23089.0	190404.86015633986
23090.0	212255.12700477184
23091.0	214865.3530611717
23092.0	210606.50249748843
23093.0	214863.8600986627
23094.0	216872.94859673598
23095.0	217038.41116323843
23096.0	217021.95250462714
23097.0	216488.51463045148
23098.0	216910.00495800324
23099.0	216953.18657597443
23100.0	212726.08574013086
23101.0	189699.85359546883
23102.0	216852.75983872
23103.0	213563.36675553684
23104.0	215659.61467330536
23105.0	216134.9093228545
23106.0	213697.32338810866
23107.0	213908.7691579391
23108.0	215528.60653158466
23109.0	215343.81577338916
23110.0	216111.7367369732
23111.0	216562.3528357888
23112.0	194082.58198407438
23113.0	207938.76902052222
23114.0	216440.22917365766
23115.0	215988.47903989692
23116.0	212844.09447547258
23117.0	216359.9433793536
23118.0	215813.84038481972
23119.0	216041.91006883845
23120.0	215917.3690195968
23121.0	213776.29793812468
23122.0	212025.28800604102
23123.0	215210.04935249925
23124.0	203642.44612547508
23125.0	197953.56900394752
23126.0	216036.36666695683
23127.0	215981.26483701766
23128.0	213252.37442314578
23129.0	215085.7482174462
23130.0	215920.95315722242
23131.0	215874.99344199683
23132.0	215860.4454985728
23133.0	215824.62624727038
23134.0	215767.18567342075
23135.0	215137.49827420153
23136.0	215286.3578980349
23137.0	184974.0637503168
23138.0	211571.69112022966
23139.0	213470.7228639233
23140.0	215314.0730200064
23141.0	214094.2899347453
23142.0	212973.57358367016
23143.0	215491.41039513602
23144.0	215462.05215457277
23145.0	215403.99008972806
23146.0	215396.65173544962
23147.0	215358.0583714816
23148.0	215338.5267560448
23149.0	215265.55582791672
23150.0	185783.44079519997
23151.0	209551.03609486637
23152.0	215160.27292549124
23153.0	215094.0805169152
23154.0	214813.67074242566
23155.0	209942.02712146047
23156.0	210832.60243148758
23157.0	213610.57060618262
23158.0	214542.8445331451
23159.0	214879.226560512
23160.0	214805.93204183056
23161.0	214838.83960729593
23162.0	214839.4721083392
23163.0	192979.4446950629
23164.0	207882.99977195688
23165.0	214729.78969559036
23166.0	214499.26435143637
23167.0	214687.34449254404
23168.0	214633.81741404158
23169.0	212197.88141363466
23170.0	213022.53537198083
23171.0	212341.82772490496
23172.0	214449.71284398081
23173.0	214225.91191285767
23174.0	212354.37938933767
23175.0	209927.3169633279
23176.0	212597.62605752324
23177.0	186548.60568164318
23178.0	214074.11491307404
23179.0	213873.13749688328
23180.0	213309.3937840111
23181.0	214209.35605125118
23182.0	214171.46533806084
23183.0	213327.54956288004
23184.0	211627.86386083605
23185.0	214077.42610636805
23186.0	214015.00427223032
23187.0	213897.16708392964
23188.0	201081.0360528727
23189.0	213891.22386001924
23190.0	213905.84331632638
23191.0	189654.63076702322
23192.0	211017.6653475796
23193.0	213724.34707906563
23194.0	213044.60894535657
23195.0	210118.81357475868
23196.0	209480.3064979454
23197.0	212397.6322056195
23198.0	213523.21971650558
23199.0	211312.2134392803
23200.0	213522.74880102402
23201.0	213444.5172719615
23202.0	213513.31916677122
23203.0	213497.93750056965
23204.0	213439.67756943355
23205.0	212914.29538037616
23206.0	187360.14478538613
23207.0	213299.90008176636
23208.0	213195.5420233727
23209.0	213178.68501073937
23210.0	213141.58974730255
23211.0	213198.424768512
23212.0	213182.94547988477
23213.0	213119.71624222712
23214.0	211549.63684065474
23215.0	212529.28847216628
23216.0	212790.51129815044
23217.0	210901.76598015995
23218.0	207955.74022307812
23219.0	210676.6833745921
23220.0	212419.28414658434
23221.0	188031.1432478574
23222.0	212830.15292354563
23223.0	212743.56183203837
23224.0	212720.16925491203
23225.0	212542.9090549761
23226.0	200877.04041554645
23227.0	138188.4286206099
23228.0	165761.58839604314
23229.0	179483.39585681833
23230.0	163213.71811350295
23231.0	194309.2523434127
23232.0	173808.3899801443
23233.0	207880.22429613722
23234.0	178939.00523932808
23235.0	194158.1843136686
23236.0	178800.12271125976
23237.0	179935.97153445685
23238.0	208522.7345739733
23239.0	195553.22256426778
23240.0	190221.78329560597
23241.0	194434.2942974103
23242.0	207151.0579675129
23243.0	188722.38625257515
23244.0	177501.05522172782
23245.0	211840.19997654954
23246.0	211600.5337759729
23247.0	190888.50907299234
23248.0	177434.42828326067
23249.0	211659.50390763383
23250.0	211925.12435650564
23251.0	193212.83988684553
23252.0	175990.11419584136
23253.0	190120.02203568185
23254.0	211795.79173437442
23255.0	210881.3053263861
23256.0	188125.67541512148
23257.0	186180.09077680556
23258.0	200637.28288399993
23259.0	211553.70657382385
23260.0	211595.6462583808
23261.0	194654.48917565477
23262.0	204781.4422495212
23263.0	181828.17358809704
23264.0	210049.5935078414
23265.0	211379.6479909888
23266.0	211205.99405363132
23267.0	194836.77226433484
23268.0	171410.48394385117
23269.0	200173.04421007077
23270.0	209147.34209433603
23271.0	210993.36569978885
23272.0	211114.57154334703
23273.0	195656.3928481577
23274.0	184693.22558015978
23275.0	200927.1673290809
23276.0	211070.42334801922
23277.0	211029.84555397122
23278.0	210681.48218265612
23279.0	202537.0015498325
23280.0	204600.03351593297
23281.0	173588.32376214347
23282.0	210868.67491389439
23283.0	210847.8486216704
23284.0	210660.7946170359
23285.0	190866.7130576777
23286.0	201053.8258202734
23287.0	205119.43095746156
23288.0	174966.04504227772
23289.0	210602.44199178243
23290.0	210620.58896261122
23291.0	210580.55904952317
23292.0	210450.83855912954
23293.0	209967.08274012103
23294.0	197615.89607464577
23295.0	173298.503227767
23296.0	209860.72955617183
23297.0	207070.89988976665
23298.0	204291.69596825575
23299.0	206677.74365859677
23300.0	209780.654001357
23301.0	208416.80286514966
23302.0	183282.5037782932
23303.0	173556.11737946686
23304.0	209996.3703066623
23305.0	210100.58387128322
23306.0	209670.00878612517
23307.0	209962.42255380476
23308.0	210017.77824399358
23309.0	209971.7310775295
23310.0	198431.7375905625
23311.0	172613.99155667043
23312.0	209874.7073888255
23313.0	209022.2581972989
23314.0	209811.30125639663
23315.0	205674.0867670004
23316.0	209754.2456147968
23317.0	208584.13430865994
23318.0	208090.2127550447
23319.0	173988.63222541416
23320.0	190377.7699332258
23321.0	209524.27066818558
23322.0	209114.60513218545
