22245.0	269524.44495790073
22246.0	270205.5412072449
22247.0	269187.6121477109
22248.0	248927.78500585773
22249.0	269665.9932807162
22250.0	269277.39573370933
22251.0	268576.2721021966
22252.0	269825.1873550336
22253.0	269932.372688896
22254.0	269860.22457835503
22255.0	269863.2062042112
22256.0	269665.7115283453
22257.0	269511.19284469774
22258.0	268362.2365593616
22259.0	268963.33138821163
22260.0	269667.98148567043
22261.0	269450.6605445119
22262.0	269027.3561804806
22263.0	236437.33937355477
22264.0	268448.74575708044
22265.0	269351.7190103037
22266.0	244315.02399899668
22267.0	268364.75230289425
22268.0	268244.7545237487
22269.0	268509.43628738646
22270.0	269055.42844743666
22271.0	269182.94346792955
22272.0	269069.7987620863
22273.0	267458.8954656776
22274.0	268216.9345441775
22275.0	268831.5531722753
22276.0	268893.4098239487
22277.0	268884.7967158272
22278.0	267795.26878986304
22279.0	266869.30865356827
22280.0	225572.2562715247
22281.0	267865.2572532712
22282.0	268599.9858581505
22283.0	268418.2780182528
22284.0	224185.99717105465
22285.0	268371.75888773095
22286.0	267632.52360806277
22287.0	267975.6709429249
22288.0	268035.2924499969
22289.0	268340.854207283
22290.0	268356.6699839487
22291.0	268247.48533022706
22292.0	267056.80851271655
22293.0	267740.7099125755
22294.0	266413.601089128
22295.0	267915.3267572738
22296.0	268100.5187006464
22297.0	267752.1536516099
22298.0	268018.20590407675
22299.0	267681.74376550404
22300.0	267756.88514109456
22301.0	267703.9327870973
22302.0	267800.65553448966
22303.0	267665.23330723844
22304.0	243608.29415590223
22305.0	254827.3476796506
22306.0	267301.302566912
22307.0	267454.5969332223
22308.0	265456.8902033411
22309.0	261057.93531085382
22310.0	267384.18474024953
22311.0	267133.40845752344
22312.0	267140.0591556608
22313.0	266585.9478716412
22314.0	248025.45945806903
22315.0	265164.4898574289
22316.0	265786.3642120128
22317.0	243235.2819085564
22318.0	267062.7986079745
22319.0	267109.072896
22320.0	266978.7140325376
22321.0	266959.4009403391
22322.0	261440.43255725692
22323.0	266752.8650227709
22324.0	266776.53966684156
22325.0	266704.3944923136
22326.0	265852.28975800285
22327.0	266677.0195283965
22328.0	263018.7176951824
22329.0	266627.2269533184
22330.0	266526.9679882242
22331.0	266495.65646028816
22332.0	266385.00369530875
22333.0	265807.0546087944
22334.0	265992.9559138302
22335.0	265710.55856353336
22336.0	265939.75662018603
22337.0	266293.36559779826
22338.0	265735.0782550022
22339.0	266137.6172490748
22340.0	266188.83672637434
22341.0	265032.05135318864
22342.0	263913.28011059423
22343.0	265395.33648527425
22344.0	265348.0346976261
22345.0	265781.2518797313
22346.0	265865.8284470272
22347.0	265881.7951137791
22348.0	264227.4496282597
22349.0	265711.57442396175
22350.0	265558.149509939
22351.0	263238.98419118323
22352.0	265138.98639196187
22353.0	265665.54791444476
22354.0	265123.3211908101
22355.0	264473.2464332801
22356.0	265470.0097765376
22357.0	265233.4415937538
22358.0	265138.0171931648
22359.0	265129.6318357504
22360.0	265169.1180621825
22361.0	265251.5492429825
22362.0	265032.7043014658
22363.0	264917.07719680003
22364.0	264947.29285795864
22365.0	265144.887148544
22366.0	264839.64101263374
22367.0	264915.47298037773
22368.0	264962.6916159489
22369.0	264914.9761650688
22370.0	264899.85842544644
22371.0	264752.3451731965
22372.0	264216.61301473266
22373.0	258718.50888233638
22374.0	263780.6156382195
22375.0	264584.9686409218
22376.0	264630.63056056324
22377.0	264387.2207339523
22378.0	264270.1570801666
22379.0	264556.86428753927
22380.0	264460.053774336
22381.0	260463.3903071262
22382.0	249963.2685907775
22383.0	264171.177377792
22384.0	263966.4614735877
22385.0	263976.0278421499
22386.0	264150.3888343036
22387.0	224063.44915021904
22388.0	263685.2855046135
22389.0	262168.2127732756
22390.0	263841.72088033234
22391.0	254944.55226204466
22392.0	263095.5393089539
22393.0	263660.32111206435
22394.0	260997.92866181445
22395.0	261262.64639160418
22396.0	263576.19731988484
22397.0	263508.0992292858
22398.0	263642.1850464258
22399.0	248627.37343444087
22400.0	261578.56944292103
22401.0	261198.96710512677
22402.0	262876.6865031177
22403.0	263523.1459803136
22404.0	263404.01789009926
22405.0	263251.0023401475
22406.0	263275.66316994553
22407.0	263389.817339904
22408.0	262269.1534176239
22409.0	263244.5994205183
22410.0	263170.11833323527
22411.0	262899.6402511875
22412.0	262808.6585622524
22413.0	262857.4242668543
22414.0	262522.00514682836
22415.0	262480.3244605446
22416.0	262942.37884579826
22417.0	262886.1694050305
22418.0	261981.1657941
22419.0	262369.7345052662
22420.0	261292.69365145723
22421.0	260739.44503091055
22422.0	261610.50403471125
22423.0	262541.79638968303
22424.0	262526.5650892799
22425.0	262516.2640883713
22426.0	246960.4031987506
22427.0	261823.31368734434
22428.0	243544.97652326978
22429.0	257496.81654988794
22430.0	262355.87505684444
22431.0	261426.39527034946
22432.0	261313.8251841543
22433.0	261627.21204469836
22434.0	262095.3683034111
22435.0	254652.14321296234
22436.0	260510.5484398581
22437.0	262004.93743144974
22438.0	261942.39616450563
22439.0	262016.55858954243
22440.0	261754.67809669115
22441.0	260916.711417445
22442.0	259810.3836262408
22443.0	258016.10147922364
22444.0	256598.435430407
22445.0	261021.78984754995
22446.0	261721.49957918722
22447.0	261106.39273410622
22448.0	261610.0055416831
22449.0	261438.9074034688
22450.0	241802.71119069605
22451.0	261548.43116666874
22452.0	261498.5409691648
22453.0	261392.41815736322
22454.0	261307.39636469766
22455.0	260612.9105338374
22456.0	261216.86682173447
22457.0	261051.7999878142
22458.0	261026.0510507007
22459.0	261186.51086110724
22460.0	254363.10208511286
22461.0	260656.6537691134
22462.0	257939.7155487721
22463.0	260926.83132928004
22464.0	259793.1268964333
22465.0	260929.68314142726
22466.0	260322.6791673858
22467.0	260601.47717570575
22468.0	260833.92581795837
22469.0	260783.12168161274
22470.0	260321.89818798125
22471.0	260567.79177656324
22472.0	259497.31647651776
22473.0	260248.68839424042
22474.0	260542.40029900795
22475.0	260548.28490752005
22476.0	260355.91242055656
22477.0	260212.57690480634
22478.0	259118.81954754525
22479.0	233384.24572316217
22480.0	249776.15995536113
22481.0	260069.23027415044
22482.0	260103.0563921921
22483.0	260100.7346352127
22484.0	259711.71126149106
22485.0	238365.05837402566
22486.0	259603.24781834157
22487.0	259996.5811539968
22488.0	259975.8459830272
22489.0	259228.5496705028
22490.0	258979.243491329
22491.0	259767.69903329265
22492.0	259811.15495874564
22493.0	259719.93000017919
22494.0	258878.39596052293
22495.0	259640.53560033286
22496.0	259542.06403788805
22497.0	259016.7364796418
22498.0	259219.84586055716
22499.0	259464.70219775976
22500.0	253612.1079693323
22501.0	259354.69808189446
22502.0	259315.60024801258
22503.0	258963.5219816446
22504.0	259293.01402583034
22505.0	259238.20495831044
22506.0	259212.2368688128
22507.0	259191.69495040004
22508.0	258587.2277962759
22509.0	258922.72629350398
22510.0	259073.9941818368
22511.0	258738.1174632444
22512.0	258364.5995925509
22513.0	253977.046705767
22514.0	233814.82720461572
22515.0	255959.91566582135
22516.0	258101.1675217913
22517.0	258509.54131701778
22518.0	258591.22800885778
22519.0	258499.85530593275
22520.0	258616.4993196032
22521.0	258575.36735313918
22522.0	258328.32389611533
22523.0	258030.4995811331
22524.0	258021.22618470312
22525.0	227930.19551907375
22526.0	256026.37923614398
22527.0	258206.35951267864
22528.0	257708.87164723207
22529.0	258115.99323299856
22530.0	258100.40164188173
22531.0	258143.27088906243
22532.0	234329.28532889145
22533.0	256986.93587926665
22534.0	258084.0779350016
22535.0	257995.8852485119
22536.0	257109.1871530997
22537.0	257644.5118349315
22538.0	257484.2187481086
22539.0	257734.01314426892
22540.0	257667.41504163825
22541.0	257319.05313832982
22542.0	255406.17410969656
22543.0	237425.38763469984
22544.0	199100.79571556783
22545.0	249394.6127187953
22546.0	256254.14200197213
22547.0	257198.30132817908
22548.0	256641.68342323301
22549.0	257039.83832105013
22550.0	255733.8277904342
22551.0	257217.91682969566
22552.0	256706.91365847093
22553.0	255044.95718891223
22554.0	257189.04124866563
22555.0	257185.6538238975
22556.0	257042.6033111039
22557.0	257080.12356239365
22558.0	245305.31857203765
22559.0	224154.24104693788
22560.0	256464.79410462687
22561.0	256832.3282763777
22562.0	256872.40254423048
22563.0	256669.8166124544
22564.0	256175.66028267556
22565.0	256642.5591939072
22566.0	256345.31337830442
22567.0	256655.993864192
22568.0	256584.07193149446
22569.0	256453.8501169148
22570.0	222229.0582372078
22571.0	250445.1217686578
22572.0	250196.95895675462
22573.0	256340.81320468488
22574.0	256127.15462492112
22575.0	255600.25420267603
22576.0	255510.01522012134
22577.0	253178.2790479908
22578.0	255563.12853053407
22579.0	256243.5138453504
22580.0	256181.51500677122
22581.0	247691.02820147845
22582.0	242460.97689969876
22583.0	256002.68068454403
22584.0	255950.33566576638
22585.0	255066.927687269
22586.0	255585.27235850273
22587.0	255858.87645532168
22588.0	255890.485673984
22589.0	255863.38187182078
22590.0	255799.0595985408
22591.0	255356.76321628212
22592.0	255670.55996518387
22593.0	255455.5401240574
22594.0	255464.25536348173
22595.0	255466.66278912016
22596.0	255442.03090001934
22597.0	255376.4512792577
22598.0	255370.86666833915
22599.0	251468.28626329277
22600.0	255351.07133603847
22601.0	250375.4369728443
22602.0	255290.6093953024
22603.0	252749.80289740258
22604.0	253974.3889850355
22605.0	252374.25949245426
22606.0	254986.67471339536
22607.0	255092.79626690553
22608.0	254301.96444201004
22609.0	254776.69978111988
22610.0	254677.67352197086
22611.0	254650.8214829057
22612.0	254825.6778223615
22613.0	254793.90932500473
22614.0	214063.3339788977
22615.0	252078.87762555052
22616.0	253880.77862092748
22617.0	254215.21228922813
22618.0	254013.58014218305
22619.0	253689.1708604414
22620.0	252706.94738657007
22621.0	254055.64114698232
22622.0	253697.08760924113
22623.0	253328.131463577
22624.0	254084.4997410816
22625.0	254287.02139514888
22626.0	208912.81632783654
22627.0	245743.10041519228
22628.0	251964.282634238
22629.0	253572.70940385328
22630.0	253710.2681047041
22631.0	208157.75971407074
22632.0	253423.19672688283
22633.0	233928.89172129543
22634.0	251783.4612604948
22635.0	252160.62838538433
22636.0	253439.52106291137
22637.0	253704.98212823048
22638.0	253215.59115694105
22639.0	249002.0218798004
22640.0	253783.45923379203
22641.0	253056.19963576243
22642.0	253552.46265958404
22643.0	253510.61902458884
22644.0	251987.46214072075
22645.0	249879.71186852205
22646.0	253177.18391521202
22647.0	253198.0461735933
22648.0	252997.69884671993
22649.0	252738.66555228207
22650.0	225919.43412285348
22651.0	250536.23285186352
22652.0	253123.16757114846
22653.0	253249.6361127936
22654.0	253022.9837889536
22655.0	253153.8117853184
22656.0	252967.04792166408
22657.0	215186.13940800584
22658.0	238991.34828217304
22659.0	251887.38793471808
22660.0	230465.22740407934
22661.0	248489.36447508723
22662.0	242535.85067869184
22663.0	252532.00810475502
22664.0	252761.3371285504
22665.0	252600.5116796927
22666.0	251533.7270525945
22667.0	252665.99955005443
22668.0	252220.88417607686
22669.0	252387.0155243521
22670.0	252485.74482677763
22671.0	251782.24847749085
22672.0	224399.1881907914
22673.0	252226.6434797567
22674.0	252084.37258321958
22675.0	251624.049816372
22676.0	252152.85801779185
22677.0	252033.0668081155
22678.0	252264.50692997122
22679.0	251603.05564713044
22680.0	251934.3301656575
22681.0	251929.13090641907
22682.0	251116.98876661868
22683.0	251641.922689434
22684.0	251718.7146285054
22685.0	251013.79693445165
22686.0	251769.03474216955
22687.0	251023.58507683923
22688.0	251691.87863265275
22689.0	251564.866194637
22690.0	250903.61959383066
22691.0	251059.91246806952
22692.0	251546.94152191997
22693.0	250960.36255006783
22694.0	251509.27635742727
22695.0	251297.5419146242
22696.0	251349.794553856
22697.0	249130.43909508814
22698.0	232296.94602118715
22699.0	250471.81022986255
22700.0	250380.2941865981
22701.0	250054.1817028606
22702.0	250918.72149995485
22703.0	250690.46265282607
22704.0	250379.59614955488
22705.0	251086.56737484812
22706.0	250947.28450048005
22707.0	249342.92777861032
22708.0	250950.8468277247
22709.0	250350.69089382415
22710.0	250901.95497943048
22711.0	250874.9275136
22712.0	250813.3583814656
22713.0	249812.00867163818
22714.0	204778.04984399638
22715.0	248572.49306378223
22716.0	247392.3944906718
22717.0	250373.6319541249
22718.0	249848.09457582148
22719.0	250364.5121740799
22720.0	249278.69243228267
22721.0	248678.49539419904
22722.0	250013.52893562877
22723.0	247633.45320017516
22724.0	249852.77332193326
22725.0	250261.53645342708
22726.0	250211.05674649618
22727.0	250155.3158094849
22728.0	249850.24426147874
22729.0	249812.3023777793
22730.0	250142.6831949823
22731.0	249735.94129858556
22732.0	250055.68483655684
22733.0	249418.83608268842
22734.0	249475.88354539574
22735.0	249959.275298816
22736.0	249790.6426773504
22737.0	249055.43581696044
22738.0	249549.79997450282
22739.0	249772.97889034235
22740.0	246973.4889029663
22741.0	248466.63271055368
22742.0	249611.24180951036
22743.0	249564.80509706243
22744.0	249295.32242821157
22745.0	249209.14143477762
22746.0	245798.1749821415
22747.0	231505.3289177282
22748.0	249287.20456253403
22749.0	248494.87799255116
22750.0	248105.79359170498
22751.0	248794.14609182658
22752.0	248220.25174384576
22753.0	248543.47959500665
22754.0	248792.3926630401
22755.0	248225.2564922368
22756.0	248374.90768609356
22757.0	232381.89556695145
22758.0	248458.88457277286
22759.0	248493.95807682537
22760.0	248864.3068362751
22761.0	248317.16522721286
22762.0	246808.29036789923
22763.0	248750.02107002863
22764.0	248639.04544849927
22765.0	248019.51633899528
22766.0	248674.24960511984
22767.0	244878.24908615125
22768.0	247841.25097410555
22769.0	248078.28021575732
22770.0	248463.4912817153
22771.0	248114.3582556152
22772.0	248379.11572643853
22773.0	248308.1581690881
22774.0	248398.42462433287
22775.0	247082.33759293368
22776.0	244363.9272767539
22777.0	247913.64518543406
22778.0	248005.6580440061
22779.0	248246.70658232318
22780.0	248054.13926993916
22781.0	247281.52708218963
22782.0	247032.32366346262
22783.0	247967.0930964478
22784.0	247619.46802749461
22785.0	247778.90652487695
22786.0	247027.468861441
22787.0	246804.76599910433
22788.0	247497.80877967353
22789.0	246550.84650496035
22790.0	243187.64940001484
22791.0	247682.7764326397
22792.0	246724.21418107
22793.0	247386.91589079067
22794.0	247433.23799388122
22795.0	247698.47309107226
22796.0	247597.6428617717
22797.0	242730.27260744126
22798.0	246788.24578908298
22799.0	242639.73163499386
22800.0	246924.90093199394
22801.0	223919.3020366844
22802.0	239671.8989574187
22803.0	247317.93468948445
22804.0	247319.14862591992
22805.0	247394.6674888708
22806.0	247297.43418982462
22807.0	247575.69574666224
22808.0	247468.61233438697
22809.0	246228.56709079107
22810.0	246256.1304838151
22811.0	247262.4256974848
22812.0	246845.87646975997
22813.0	244318.77423103934
22814.0	164090.78545775032
22815.0	212830.73566967942
22816.0	245279.8026285057
22817.0	245716.31496069132
22818.0	246203.43933009976
22819.0	240793.1669643273
22820.0	246930.30382469142
22821.0	246799.4905083902
22822.0	246917.333044429
22823.0	246989.07525120003
22824.0	246781.6379777024
22825.0	246758.45543034913
22826.0	246778.02877911035
22827.0	207136.41250653946
22828.0	240664.29970022195
22829.0	246786.9421993984
22830.0	246614.0993355772
22831.0	245821.71205304132
22832.0	246503.3026011138
22833.0	246342.63978639388
22834.0	246565.96571258875
22835.0	244389.91979806748
22836.0	238595.55488236342
22837.0	245943.31467775887
22838.0	242657.96836392753
22839.0	236091.93372058953
22840.0	246309.73096263656
22841.0	246421.76533135356
22842.0	246319.84101785594
22843.0	246331.37703157758
22844.0	245710.96753766443
22845.0	245909.5217995778
22846.0	246140.19551723523
22847.0	245692.00508927793
22848.0	225334.6862792649
22849.0	245825.40335513532
22850.0	240690.33835888715
22851.0	245931.50278369262
22852.0	236636.38667591708
22853.0	245388.0474435585
22854.0	245719.9578185725
22855.0	245841.54544865282
22856.0	245683.96985139212
22857.0	245761.5648948224
22858.0	245541.00511211532
22859.0	245536.74432839692
22860.0	245624.97151303675
22861.0	244750.98708705252
22862.0	244682.85376430102
22863.0	243903.7742743557
22864.0	213374.20584711334
22865.0	245312.01446379517
22866.0	244875.9323623427
22867.0	245323.60447918082
22868.0	243064.97387233484
22869.0	238875.31883889125
22870.0	238168.6094430277
22871.0	244923.22555166692
22872.0	245107.72574945277
22873.0	244718.18836377581
22874.0	244855.1350108161
22875.0	244343.4168156158
22876.0	243670.12144742243
22877.0	244879.71992371202
22878.0	243627.96302991157
22879.0	233530.01435464722
22880.0	244740.36459274244
22881.0	244411.49561241583
22882.0	238935.3008463874
22883.0	243751.41670584364
22884.0	243920.33233797114
22885.0	243971.10438789136
22886.0	243578.73867816938
22887.0	244059.12940707852
22888.0	243699.78083901427
22889.0	242401.19810621598
22890.0	243708.66783518723
22891.0	243721.50817259512
22892.0	244071.54937036824
22893.0	237750.0015460394
22894.0	234884.8632561716
22895.0	227134.9546418231
22896.0	241829.39797422197
22897.0	243388.81241415703
22898.0	242617.36550891638
22899.0	243341.04768020465
22900.0	243747.53099776004
22901.0	243174.6493644802
22902.0	243325.6798552064
22903.0	243428.33114644454
22904.0	243139.9297548288
22905.0	242947.74831841292
22906.0	243656.95248629758
22907.0	242946.9520297982
22908.0	242886.61539389443
22909.0	243125.97194997707
22910.0	242828.1525633023
22911.0	241490.7172585477
22912.0	241197.65526118476
22913.0	223885.97262908192
22914.0	242436.80565002208
22915.0	242760.07334707197
22916.0	243444.3489837055
22917.0	240932.68492943083
22918.0	242177.8852872191
22919.0	242289.65069619298
22920.0	243083.43562567656
22921.0	242329.7847328766
22922.0	241317.09918249058
22923.0	241412.01145855777
22924.0	242985.88701982738
22925.0	242260.46714839048
22926.0	241866.80109957117
22927.0	242603.66628290538
22928.0	242580.73015091222
22929.0	242225.4153498623
22930.0	241599.28734187543
22931.0	242498.74325176343
22932.0	242351.85715281943
22933.0	240312.14803353781
22934.0	239574.7691528206
22935.0	185206.32113233517
22936.0	152130.3981916572
22937.0	180986.4382218713
22938.0	177347.25161448328
22939.0	186500.2608230095
22940.0	206485.92927623726
22941.0	180054.52552925848
22942.0	191756.58188968422
22943.0	218105.03069206345
22944.0	171279.67204309467
22945.0	241664.05913968215
22946.0	207384.9384403275
22947.0	184398.41943382705
22948.0	240800.18581749708
22949.0	225341.30478613684
22950.0	177299.70173384508
22951.0	230939.63563991597
22952.0	241822.8556988416
22953.0	204398.56326900708
22954.0	187425.35069363032
22955.0	241776.44572508102
22956.0	239168.88562073797
22957.0	203419.23963210316
22958.0	186303.67290323015
22959.0	232605.3854904175
22960.0	229944.83937281067
22961.0	230658.8088991752
22962.0	197546.09556850992
22963.0	196446.60344426078
22964.0	228155.0268858445
22965.0	239218.57396735778
22966.0	234658.06806384507
22967.0	194404.539118431
22968.0	205572.2206495049
22969.0	231886.3080357938
22970.0	213280.02746944246
22971.0	189088.91221850587
22972.0	204939.25393361648
22973.0	186107.28300703567
22974.0	240134.07791349883
22975.0	240973.23954995212
22976.0	240598.3752028159
22977.0	237278.22979726736
22978.0	194923.68243756652
22979.0	201864.5070840154
22980.0	240059.6185317383
22981.0	240477.56257525773
22982.0	240838.49271050235
22983.0	239978.70589870025
22984.0	202671.94284765836
22985.0	191725.11569677305
22986.0	240666.34725457922
22987.0	239801.47201802212
22988.0	237143.2683143186
22989.0	240494.9576122366
22990.0	224542.69797991856
22991.0	170672.66067661368
22992.0	234311.2274870186
22993.0	228204.29349518236
22994.0	240056.84337049586
22995.0	239769.35916830748
22996.0	240084.55670988825
22997.0	226969.5103729779
22998.0	170103.6389039855
22999.0	238052.3953455072
23000.0	239508.63714222083
23001.0	240213.83595950078
23002.0	240126.1307559936
23003.0	240157.51882997758
23004.0	227126.31248815052
23005.0	174531.5992436724
23006.0	217006.7473137832
23007.0	237751.6553601023
23008.0	239398.82082631657
23009.0	239869.9335450625
23010.0	239901.16580065285
23011.0	239844.67922124796
23012.0	239616.52911144844
23013.0	168217.2626861894
23014.0	238215.22871254483
23015.0	237404.9860681726
23016.0	238251.9245733887
23017.0	239383.04615383048
23018.0	239602.666831872
23019.0	239330.13731573778
23020.0	239358.30028451828
23021.0	183359.94216448133
23022.0	233622.91430849736
23023.0	238782.05628743695
23024.0	237235.8705774591
23025.0	237968.9975873536
23026.0	239107.5959341056
23027.0	239231.93701990403
23028.0	239243.1519596544
23029.0	231431.82761983774
23030.0	179202.66621417325
23031.0	239078.16859238406
23032.0	238928.25116508157
23033.0	237253.37550520373
23034.0	236609.76207298544
23035.0	238136.08177663994
23036.0	238254.5282924546
23037.0	237787.92969338773
23038.0	225497.4164664263
23039.0	172731.89543445446
23040.0	238750.4168697854
23041.0	238559.15828510714
23042.0	231516.65081221328
23043.0	233398.37843046157
23044.0	234662.13355028557
23045.0	236699.0853341193
23046.0	238306.38058536965
23047.0	237488.4371988468
23048.0	176612.34144865442
23049.0	219893.47819521898
23050.0	238417.37885614083
23051.0	237866.04661309216
23052.0	217106.69306920795
23053.0	237833.2408643582
23054.0	237017.29218396175
23055.0	235484.16082575353
23056.0	236584.48310763523
23057.0	234674.13649488817
23058.0	184784.50574622757
23059.0	219310.28727727197
23060.0	238051.88783472637
23061.0	238034.9179953152
23062.0	237672.0520839168
23063.0	237890.2482714623
23064.0	237492.58693836845
23065.0	237479.04992706564
23066.0	235654.0694593537
23067.0	235118.48714239767
23068.0	182055.90138384167
23069.0	220143.62805863406
23070.0	236774.3501271014
23071.0	235734.54032732168
23072.0	237165.01137653814
23073.0	237257.31531980765
23074.0	237415.11478804465
23075.0	236845.63861504078
23076.0	237419.60374190082
23077.0	237197.8927276031
23078.0	199768.01804618942
23079.0	216220.63046329637
23080.0	219521.54671513347
23081.0	236803.90644367252
23082.0	236632.75021434933
23083.0	235093.01114962023
23084.0	235990.1939564553
23085.0	236819.40366295003
23086.0	237094.57139630083
23087.0	237023.54379407363
23088.0	236957.96385873915
23089.0	192010.66574810699
23090.0	226515.747025719
23091.0	230965.8372997141
23092.0	222926.7910885492
23093.0	234658.76678246434
23094.0	236562.1336539136
23095.0	236594.41448550418
23096.0	236645.86989240313
23097.0	235755.324361933
23098.0	235929.14376458238
23099.0	236340.8364077058
23100.0	227550.53629603935
23101.0	190512.42046098888
23102.0	236338.77018869767
23103.0	225200.9088483465
23104.0	232555.72545535953
23105.0	235511.1138426884
23106.0	233587.34577172474
23107.0	233770.8067258368
23108.0	230345.3169713205
23109.0	230434.1061926947
23110.0	235555.1097847814
23111.0	236077.93848156146
23112.0	198042.92372237516
23113.0	219557.39532657864
23114.0	235729.613068698
23115.0	234321.98839336683
23116.0	223388.06302639472
23117.0	235884.14402068482
23118.0	234634.91367075976
23119.0	235500.3869102079
23120.0	235495.9271067649
23121.0	233550.65924321278
23122.0	231309.09305733067
23123.0	234766.14337658888
23124.0	212986.0099047609
23125.0	204396.3151221036
23126.0	235447.53385635852
23127.0	235168.7144570884
23128.0	225676.51282781368
23129.0	232300.6384766969
23130.0	235380.94697349123
23131.0	235209.8566995969
23132.0	235344.192602112
23133.0	235287.9935422465
23134.0	235261.4181175295
23135.0	234470.0838150142
23136.0	233217.09148897105
23137.0	181595.8838574645
23138.0	230806.64448368442
23139.0	233156.51053486086
23140.0	234797.71736309765
23141.0	230069.0963628046
23142.0	225370.4346468457
23143.0	234963.2247037952
23144.0	234912.73818111996
23145.0	234778.40269803538
23146.0	234829.49875793906
23147.0	234801.387798528
23148.0	234824.65056194563
23149.0	234586.20542812138
23150.0	181348.00206392363
23151.0	211409.93128527142
23152.0	234569.93960263685
23153.0	234536.6786670592
23154.0	234261.1600801793
23155.0	221914.48334008845
23156.0	230368.19270532977
23157.0	232765.40594749496
23158.0	232178.5196380121
23159.0	234071.82584217595
23160.0	233608.98670264418
23161.0	234013.73693378517
23162.0	234126.91320176638
23163.0	195536.66067336532
23164.0	220140.38019933144
23165.0	233928.0044163069
23166.0	232520.21417082543
23167.0	233978.68461096977
23168.0	233975.64709601257
23169.0	224873.04954184726
23170.0	226739.2130416657
23171.0	223373.49285315708
23172.0	233820.25243197443
23173.0	233646.30782935047
23174.0	231978.75133480973
23175.0	229473.26297374716
23176.0	232061.1407822849
23177.0	183135.93351041395
23178.0	233273.97034065615
23179.0	232902.453152973
23180.0	227698.14271425418
23181.0	233486.19509759988
23182.0	233385.07986534422
23183.0	228525.03171235902
23184.0	223975.28026643515
23185.0	233320.40642396177
23186.0	233068.447557222
23187.0	232502.55573155876
23188.0	192514.56995488916
23189.0	232855.32899409937
23190.0	233202.5629442048
23191.0	189607.13918713044
23192.0	226700.91511397902
23193.0	233025.26992383992
23194.0	230473.41992836708
23195.0	228849.90666670166
23196.0	229042.16108400616
23197.0	231776.90223738918
23198.0	232867.43941775357
23199.0	224110.01882213238
23200.0	232519.52567582726
23201.0	231999.3036341237
23202.0	232733.44723845113
23203.0	232817.23684945918
23204.0	232579.93896263684
23205.0	231940.44444180175
23206.0	183887.20277254353
23207.0	232311.84230154255
23208.0	232033.94093055892
23209.0	232352.15029698587
23210.0	231301.07134607516
23211.0	232236.77254369232
23212.0	232415.61997311996
23213.0	232274.03589386234
23214.0	226256.9098149965
23215.0	230418.19646361543
23216.0	232017.11799664638
23217.0	230225.64550901751
23218.0	227537.28622755833
23219.0	230134.8092575746
23220.0	231434.93633310375
23221.0	184841.805076858
23222.0	232088.91451965438
23223.0	231535.81322403837
23224.0	231541.39112407056
23225.0	230181.36456396806
23226.0	210958.67576485375
23227.0	126067.61698591599
23228.0	149438.6954207274
23229.0	173030.62157725744
23230.0	145900.14904075747
23231.0	196615.43602915356
23232.0	162289.83164106935
23233.0	220668.19864985446
23234.0	169939.0083826213
23235.0	200826.21546498933
23236.0	177170.34069524618
23237.0	176773.07011401723
23238.0	223150.69766369247
23239.0	198317.1535569201
23240.0	191100.90820816281
23241.0	202271.24221708934
23242.0	224541.24905758403
23243.0	186187.86429006193
23244.0	173997.66801444703
23245.0	230756.64376626982
23246.0	229532.75875655285
23247.0	187147.68504256711
23248.0	173745.57283283232
23249.0	229998.93352120003
23250.0	230961.79178864651
23251.0	190166.94030662352
23252.0	165760.3724672593
23253.0	196008.21484260392
23254.0	230873.56366028805
23255.0	225785.3197844479
23256.0	175283.31981288636
23257.0	190756.77290499318
23258.0	204567.05097729753
23259.0	230039.5915313135
23260.0	230632.49320673256
23261.0	192332.56599715195
23262.0	217146.87465882016
23263.0	184089.5685558595
23264.0	224825.250414598
23265.0	230434.68259491844
23266.0	230153.87184496454
23267.0	192509.8374168292
23268.0	173233.4893137917
23269.0	213711.66864179814
23270.0	228380.9872543745
23271.0	230176.04262133763
23272.0	230197.01277818857
23273.0	193417.07596263345
23274.0	189239.42434573622
23275.0	211819.13109628184
23276.0	230145.1318591488
23277.0	229999.56319109126
23278.0	226722.52893921404
23279.0	209701.8873839806
23280.0	214223.75121716165
23281.0	169659.75901466663
23282.0	229793.33628887028
23283.0	229851.7757362177
23284.0	229501.51119175437
23285.0	188119.96528964816
23286.0	206317.4384222449
23287.0	215078.41867120235
23288.0	173264.9899523952
23289.0	229364.81882439708
23290.0	229677.438861312
23291.0	229618.7399962624
23292.0	229184.7797932026
23293.0	228282.89852702446
23294.0	196858.78351788555
23295.0	170053.3479931464
23296.0	228776.7797104618
23297.0	226322.41886658594
23298.0	223253.42555340787
23299.0	222122.80015912215
23300.0	228313.48915896364
23301.0	223739.89052579508
23302.0	175686.61739926884
23303.0	171103.28850511767
23304.0	227278.58312970118
23305.0	228902.2786338818
23306.0	228361.67468646425
23307.0	228833.3195575295
23308.0	228943.7265362944
23309.0	228815.23717898206
23310.0	198067.8354763394
23311.0	169266.0026834478
23312.0	228877.76953303028
23313.0	227632.13464535007
23314.0	228689.27373639614
23315.0	210227.52920042694
23316.0	228624.3213737985
23317.0	223545.394410294
23318.0	223901.75721062024
23319.0	163036.9699332663
23320.0	196472.49619356074
23321.0	228143.32016394247
23322.0	227880.09980067812
23323.0	227929.3845503993
23324.0	228457.64109598723
