22253.0	269568.7802191872
22254.0	269529.5997575168
22255.0	269492.1289990144
22256.0	269451.0650851328
22257.0	269361.6265854975
22258.0	269252.95950888976
22259.0	269324.65117429756
22260.0	269282.1157937152
22261.0	269238.902718464
22262.0	269200.9519218688
22263.0	269022.7168608255
22264.0	269119.97952
22265.0	269074.792710144
22266.0	268789.62019860506
22267.0	268992.47152496636
22268.0	268734.32102666184
22269.0	268830.25272832013
22270.0	268852.3704467456
22271.0	268831.33852876804
22272.0	268781.77234124794
22273.0	268649.4207639554
22274.0	268707.28328478715
22275.0	268666.84222504956
22276.0	268626.3642554368
22277.0	268588.2737885184
22278.0	268318.7042975746
22279.0	268281.7218609151
22280.0	268394.80795136
22281.0	268421.45509867516
22282.0	268380.24239185924
22283.0	268334.1901922304
22284.0	268134.673127833
22285.0	268260.06153134076
22286.0	268216.2523406336
22287.0	268068.3045584896
22288.0	268133.5134027776
22289.0	268087.7690650624
22290.0	268049.3727285248
22291.0	268008.6426812416
22292.0	267740.8796770304
22293.0	267931.03505489917
22294.0	267835.88108206086
22295.0	267792.1288290305
22296.0	267806.9756166144
22297.0	267767.87138641917
22298.0	267724.25398026244
22299.0	267681.77794908156
22300.0	267642.6068197376
22301.0	267604.28807782405
22302.0	267558.1530406912
22303.0	267521.27053332474
22304.0	267396.12739174423
22305.0	267416.9493848063
22306.0	267400.9253609472
22307.0	267360.784089088
22308.0	267320.7041589248
22309.0	267278.17653780483
22310.0	267234.18657259515
22311.0	267194.5956982784
22312.0	267123.04758292483
22313.0	266997.1586940927
22314.0	267006.8088438785
22315.0	267032.97091993596
22316.0	266992.09784688643
22317.0	266808.6029189117
22318.0	266909.8049732608
22319.0	266867.95682938886
22320.0	266828.0460345344
22321.0	266789.88499845116
22322.0	266743.1119028224
22323.0	266708.3140694016
22324.0	266661.03692328965
22325.0	266623.7319446528
22326.0	266406.1431971839
22327.0	266547.0837653504
22328.0	266495.719374848
22329.0	266463.2645844992
22330.0	266422.55938846717
22331.0	266381.3715329024
22332.0	266339.94607001595
22333.0	266141.53735045146
22334.0	266232.4476313599
22335.0	266219.2143925248
22336.0	266177.48788346874
22337.0	266129.9679920128
22338.0	265975.9188606977
22339.0	266050.2569222144
22340.0	266014.6571378688
22341.0	265780.37610905565
22342.0	265931.6563705856
22343.0	265892.2032791552
22344.0	265765.53991208976
22345.0	265776.20864860166
22346.0	265769.6563068928
22347.0	265733.1371311104
22348.0	265686.0794519552
22349.0	265648.43578327046
22350.0	265609.69509437436
22351.0	265422.5056137218
22352.0	265484.86086328316
22353.0	265489.1822546944
22354.0	265448.66171289596
22355.0	265372.6430986241
22356.0	265366.93286830076
22357.0	265300.3199807488
22358.0	265275.201552384
22359.0	265247.5241791488
22360.0	265205.4501720064
22361.0	265166.4556228608
22362.0	265123.9967883264
22363.0	265086.8763590656
22364.0	265039.06611691526
22365.0	265001.0499940352
22366.0	264962.98007920635
22367.0	264925.74074142723
22368.0	264886.29079572484
22369.0	264841.1700461568
22370.0	264805.5426842624
22371.0	264764.4883124224
22372.0	264720.7361642496
22373.0	264676.5922680832
22374.0	264641.65780520963
22375.0	264569.79994050565
22376.0	264556.90665000957
22377.0	264521.4020763648
22378.0	264479.12454062083
22379.0	264438.5566031872
22380.0	264400.8004222976
22381.0	264352.82041569275
22382.0	264273.75075983367
22383.0	264281.7551695872
22384.0	264239.9701499904
22385.0	264196.9845108736
22386.0	264155.4496815104
22387.0	263894.2832689154
22388.0	264080.0040091648
22389.0	264034.58273771516
22390.0	263995.693989888
22391.0	263938.9764091904
22392.0	263917.791608832
22393.0	263880.3167608832
22394.0	263836.3389591552
22395.0	263610.01368616975
22396.0	263761.00579901435
22397.0	263718.6742616064
22398.0	263681.58466048003
22399.0	263603.09423800296
22400.0	263594.035380224
22401.0	263513.95867197437
22402.0	263361.07733975066
22403.0	263475.49187112955
22404.0	263437.4932594688
22405.0	263397.6526143488
22406.0	263358.79217807355
22407.0	263319.55142328324
22408.0	263083.34258749394
22409.0	263240.1784143872
22410.0	263200.44923289603
22411.0	263156.5001621504
22412.0	263120.55371857923
22413.0	263078.02588774404
22414.0	263035.75244144636
22415.0	262996.65408327675
22416.0	262957.128220672
22417.0	262917.18995312636
22418.0	262684.4587196418
22419.0	262828.01517035515
22420.0	262794.4968093696
22421.0	262761.5720472576
22422.0	262714.09692999674
22423.0	262679.11035289604
22424.0	262639.8064738304
22425.0	262598.3157895168
22426.0	262516.8265445377
22427.0	262517.02315253764
22428.0	262461.9072716801
22429.0	262435.897868288
22430.0	262399.6591865856
22431.0	262354.432425984
22432.0	262320.16338944
22433.0	262276.5135822848
22434.0	262238.74251161603
22435.0	262191.7277192192
22436.0	262156.11325480964
22437.0	262120.7409065984
22438.0	262083.34763786243
22439.0	262044.48164413442
22440.0	262001.1455709184
22441.0	261957.37276579835
22442.0	261917.52949923836
22443.0	261878.290317312
22444.0	261823.8208835584
22445.0	261801.97820661758
22446.0	261762.58152857603
22447.0	261725.583048704
22448.0	261679.44213954563
22449.0	261644.95982264326
22450.0	261583.2578359295
22451.0	261561.81969960962
22452.0	261522.86436720638
22453.0	261487.1044653056
22454.0	261446.63289200646
22455.0	261405.720182784
22456.0	261364.835680256
22457.0	261327.42406144002
22458.0	261287.231094784
22459.0	261244.6582800384
22460.0	261163.90240911357
22461.0	261129.81771223043
22462.0	261126.0882419712
22463.0	261084.67148226564
22464.0	261046.28835778555
22465.0	261007.206776832
22466.0	260966.29364817918
22467.0	260923.08455751685
22468.0	260891.2151871488
22469.0	260850.95563591685
22470.0	260811.9192485888
22471.0	260770.46945873922
22472.0	260733.13837055996
22473.0	260691.13797345283
22474.0	260652.6682365952
22475.0	260612.80777338883
22476.0	260570.24533954563
22477.0	260532.4869566464
22478.0	260495.56732968966
22479.0	260249.23239546941
22480.0	260401.2369084414
22481.0	260374.4048971776
22482.0	260339.1704367104
22483.0	260288.9320071168
22484.0	260256.00420413443
22485.0	260187.4251317248
22486.0	260174.54064926715
22487.0	260141.26450933763
22488.0	260100.44795453435
22489.0	260061.06375454724
22490.0	260018.46074081282
22491.0	259983.26696509437
22492.0	259942.2225547264
22493.0	259903.3507938304
22494.0	259860.90192076797
22495.0	259824.94824202242
22496.0	259786.18815447044
22497.0	259746.0911325184
22498.0	259705.17905244156
22499.0	259667.95470929917
22500.0	259615.69986805762
22501.0	259585.7518034944
22502.0	259548.92749209597
22503.0	259504.70285557758
22504.0	259472.1212923904
22505.0	259429.34358589438
22506.0	259393.84142397443
22507.0	259352.19963985917
22508.0	259309.41459333117
22509.0	259270.0004040704
22510.0	259234.69967360006
22511.0	259193.84966922243
22512.0	259153.91989514238
22513.0	259117.12840417278
22514.0	259069.57915258888
22515.0	259030.07478579204
22516.0	258998.48790179845
22517.0	258918.72083804166
22518.0	258921.32350853118
22519.0	258836.31754936322
22520.0	258840.61325066243
22521.0	258803.34696448
22522.0	258760.9506250752
22523.0	258721.878900736
22524.0	258681.09149634556
22525.0	258630.74632171524
22526.0	258605.59150776325
22527.0	258566.6465562624
22528.0	258522.19353989122
22529.0	258485.9984789504
22530.0	258446.93860352002
22531.0	258408.98340290564
22532.0	258361.09367869442
22533.0	258330.48029265922
22534.0	258288.46773207042
22535.0	258246.92493352958
22536.0	258200.8167399424
22537.0	258160.3022798848
22538.0	258120.84352614402
22539.0	258072.77795573763
22540.0	258024.8131534848
22541.0	257967.22965872637
22542.0	257891.523100672
22543.0	257800.71159562242
22544.0	257723.8000140288
22545.0	257744.4164861952
22546.0	257757.12522731523
22547.0	257743.12516485123
22548.0	257718.71033098243
22549.0	257686.31122001918
22550.0	257650.68008325118
22551.0	257618.33423994883
22552.0	257581.66165749758
22553.0	257538.68954501115
22554.0	257506.04653527043
22555.0	257470.09610711044
22556.0	257431.78491494403
22557.0	257395.10761390085
22558.0	257347.84829358078
22559.0	257289.17239234564
22560.0	257278.06178590722
22561.0	257237.6031100928
22562.0	257201.5303131136
22563.0	257164.7830720512
22564.0	257121.8484985856
22565.0	257084.6929420288
22566.0	257044.0969027584
22567.0	257009.53132892156
22568.0	256972.248055808
22569.0	256931.6674306048
22570.0	256874.23702794235
22571.0	256845.51065927683
22572.0	256810.214227968
22573.0	256775.62474659845
22574.0	256733.6653488128
22575.0	256695.26890741757
22576.0	256657.63278848
22577.0	256613.6778457088
22578.0	256578.4197922816
22579.0	256536.06434734078
22580.0	256502.89694474242
22581.0	256462.69422632965
22582.0	256422.01776128003
22583.0	256387.33296435195
22584.0	256346.53318676483
22585.0	256309.91817113597
22586.0	256268.428640256
22587.0	256232.6766026752
22588.0	256190.8232159232
22589.0	256156.1963003904
22590.0	256117.01007155204
22591.0	256079.53480417278
22592.0	256035.65347143676
22593.0	255996.413345792
22594.0	255962.02665902078
22595.0	255923.24035706883
22596.0	255885.03486136318
22597.0	255845.9928117248
22598.0	255808.9361358848
22599.0	255770.24944865282
22600.0	255730.0057309184
22601.0	255690.82568867836
22602.0	255652.894605312
22603.0	255610.01078292477
22604.0	255573.8654244864
22605.0	255537.4869676032
22606.0	255496.09642229762
22607.0	255459.463266304
22608.0	255421.2635377664
22609.0	255381.750677504
22610.0	255343.48394496
22611.0	255307.34246625283
22612.0	255267.44844861442
22613.0	255228.7105908736
22614.0	255051.08160675844
22615.0	255147.20540753924
22616.0	255113.98400327677
22617.0	255055.952347136
22618.0	254943.87005849613
22619.0	254998.2091542528
22620.0	254955.17444177918
22621.0	254917.76533954559
22622.0	254773.0328059902
22623.0	254843.39225559044
22624.0	254805.02947348478
22625.0	254767.37510932478
22626.0	254380.3419328488
22627.0	254683.61422929922
22628.0	254649.7441759232
22629.0	254613.52069857274
22630.0	254575.14942300165
22631.0	254332.77537976328
22632.0	254491.48511682564
22633.0	254430.74456944637
22634.0	254420.7724019712
22635.0	254381.68085954562
22636.0	254347.42377676797
22637.0	254308.69692907517
22638.0	254265.72072714238
22639.0	254225.0991026176
22640.0	254194.61395742718
22641.0	254033.68648212453
22642.0	254113.1896193024
22643.0	254077.3846286336
22644.0	254038.97487032317
22645.0	254001.24846899204
22646.0	253962.34231480322
22647.0	253918.996594688
22648.0	253882.74574950399
22649.0	253729.0814455809
22650.0	253799.9466233856
22651.0	253768.9826983936
22652.0	253734.0022030336
22653.0	253696.0521404416
22654.0	253655.19049687043
22655.0	253617.19461150724
22656.0	253580.97658675205
22657.0	253271.1549894659
22658.0	253490.42554798067
22659.0	253466.3091388416
22660.0	253394.46794649598
22661.0	253389.0319187968
22662.0	253348.72245534722
22663.0	253310.70706647035
22664.0	253273.18650060805
22665.0	253234.9566779392
22666.0	253195.57478481918
22667.0	253157.87218616318
22668.0	253119.51758295036
22669.0	253080.208146432
22670.0	253047.45902080002
22671.0	253005.9851137024
22672.0	252938.70533181433
22673.0	252929.48100874244
22674.0	252895.36307199998
22675.0	252691.33880852503
22676.0	252798.85769441279
22677.0	252774.8567334912
22678.0	252743.45188229115
22679.0	252702.9146681344
22680.0	252663.96373975044
22681.0	252626.3647404032
22682.0	252586.4524775424
22683.0	252550.4396591104
22684.0	252511.99687065603
22685.0	252289.4933426177
22686.0	252435.4369814528
22687.0	252234.77078261782
22688.0	252340.60355829753
22689.0	252322.1470478336
22690.0	252245.26000291837
22691.0	252208.0420560895
22692.0	252185.13329192952
22693.0	252036.54231326742
22694.0	252134.5558577152
22695.0	252095.4312851456
22696.0	252054.02291404802
22697.0	252018.8047065088
22698.0	251962.59128115204
22699.0	251815.1605518337
22700.0	251716.24711946238
22701.0	251708.51093544965
22702.0	251828.21836390402
22703.0	251678.31760896012
22704.0	251729.79157565438
22705.0	251716.44970434564
22706.0	251666.98606755838
22707.0	251479.2539488258
22708.0	251600.84524892157
22709.0	251559.10248693766
22710.0	251527.045316608
22711.0	251490.46312140801
22712.0	251451.3827987456
22713.0	251412.79604080634
22714.0	251320.43568414712
22715.0	251213.04587796496
22716.0	251283.10029680637
22717.0	251260.3847852032
22718.0	251064.71851130904
22719.0	251175.60311644152
22720.0	251144.07925186562
22721.0	251109.77498316803
22722.0	251072.95769722876
22723.0	250999.73783715838
22724.0	250897.06851041294
22725.0	250956.50158837764
22726.0	250922.7872485376
22727.0	250883.73964144642
22728.0	250846.4940122112
22729.0	250809.88696575997
22730.0	250771.3191870464
22731.0	250733.39460485123
22732.0	250698.7092836352
22733.0	250656.16645816324
22734.0	250617.64680908798
22735.0	250582.72450969598
22736.0	250546.487296
22737.0	250507.0795030528
22738.0	250469.629820928
22739.0	250431.8714380288
22740.0	250348.27539415046
22741.0	250351.60462295043
22742.0	250317.7365618688
22743.0	250265.9621781504
22744.0	250214.38387814406
22745.0	250202.6388832256
22746.0	250167.41920767995
22747.0	250060.86144655372
22748.0	250096.16133816316
22749.0	250056.13614366725
22750.0	250017.54781286398
22751.0	249980.39299031044
22752.0	249943.00758589443
22753.0	249904.5764366336
22754.0	249867.80780462082
22755.0	249831.0944325632
22756.0	249793.4924972032
22757.0	249743.13809510402
22758.0	249721.1219836928
22759.0	249680.98511585282
22760.0	249644.3487092736
22761.0	249604.37856501757
22762.0	249565.7060335616
22763.0	249529.59926272
22764.0	249495.9776169984
22765.0	249456.74640424963
22766.0	249421.12103464958
22767.0	249371.52873758718
22768.0	249269.43644221427
22769.0	249307.502477312
22770.0	249269.78792488962
22771.0	249152.22064005097
22772.0	249192.5770797056
22773.0	249155.85909391363
22774.0	249120.65315471363
22775.0	249081.3698277376
22776.0	249039.615950848
22777.0	249008.3291693056
22778.0	248968.8828936192
22779.0	248932.43051212796
22780.0	248894.77205852166
22781.0	248858.36015206404
22782.0	248820.45821911044
22783.0	248783.993044992
22784.0	248747.25398282244
22785.0	248708.83048816636
22786.0	248669.66932029443
22787.0	248557.82495354884
22788.0	248592.96388874244
22789.0	248558.36297789437
22790.0	248518.61146173437
22791.0	248481.44688742398
22792.0	248446.5363320832
22793.0	248411.823538176
22794.0	248371.50736384
22795.0	248266.31767982087
22796.0	248304.9826615296
22797.0	248264.92150087684
22798.0	248226.68444303365
22799.0	248188.19656581117
22800.0	248153.6507052032
22801.0	248105.51907450883
22802.0	248072.2855067648
22803.0	248042.95840890874
22804.0	248003.55617341443
22805.0	247967.5840397312
22806.0	247932.372647936
22807.0	247891.0603264
22808.0	247854.98050396162
22809.0	247816.3785416704
22810.0	247779.81092167684
22811.0	247745.8104254464
22812.0	247707.8770352128
22813.0	247672.43044782084
22814.0	245401.3193748465
22815.0	247250.71582986217
22816.0	247559.65179985922
22817.0	247521.36074035199
22818.0	247485.0423668736
22819.0	247437.6393916416
22820.0	247412.3852775424
22821.0	247374.2909308928
22822.0	247336.2641125376
22823.0	247300.54269337602
22824.0	247264.69534023685
22825.0	247228.4857040896
22826.0	247190.1288988672
22827.0	246952.1333944322
22828.0	247113.78449203196
22829.0	247079.57144944638
22830.0	247042.3116644352
22831.0	246995.11714611202
22832.0	246962.87196610562
22833.0	246929.47136020486
22834.0	246894.10289172482
22835.0	246857.3592158208
22836.0	246816.6792904704
22837.0	246781.31983974404
22838.0	246584.14560870378
22839.0	246671.5725201409
22840.0	246663.85195991036
22841.0	246634.45429288957
22842.0	246598.30715187202
22843.0	246560.8384905216
22844.0	246431.12240414726
22845.0	246412.44705587203
22846.0	246439.48773376
22847.0	246411.56572774402
22848.0	246356.1020342272
22849.0	246325.58700462076
22850.0	246296.91914649602
22851.0	246267.00537036802
22852.0	246082.29126307857
22853.0	246168.07107133433
22854.0	246150.4361201664
22855.0	246109.30625085442
22856.0	246078.2039138304
22857.0	246036.82458828797
22858.0	246009.78527354883
22859.0	245972.76781445122
22860.0	245933.845512192
22861.0	245897.2314402816
22862.0	245835.23102883832
22863.0	245686.70191616015
22864.0	245740.01172971513
22865.0	245751.51408414723
22866.0	245713.1942936576
22867.0	245677.43082659837
22868.0	245636.0393375744
22869.0	245598.6612731904
22870.0	245563.13184829443
22871.0	245523.8425444352
22872.0	245482.3583612928
22873.0	245454.42932981762
22874.0	245419.26134906878
22875.0	245382.09027358718
22876.0	245342.50118184957
22877.0	245296.44090818558
22878.0	245263.577382912
22879.0	245224.54036643845
22880.0	245199.96258385922
22881.0	245143.25223833602
22882.0	245119.79842437123
22883.0	245063.290454016
22884.0	245043.1972212736
22885.0	245013.2612153344
22886.0	244972.41739755517
22887.0	244941.35197040642
22888.0	244900.87525908477
22889.0	244863.73658460157
22890.0	244828.85308252161
22891.0	244790.35125923838
22892.0	244757.67773593598
22893.0	244696.83191152633
22894.0	244682.44544880642
22895.0	244642.73608540162
22896.0	244606.4868130816
22897.0	244575.93571246078
22898.0	244535.70856222723
22899.0	244499.303890944
22900.0	244467.93364275194
22901.0	244427.7827239936
22902.0	244389.85090662402
22903.0	244329.08959744003
22904.0	244316.05065973758
22905.0	244280.1665015808
22906.0	244249.8783838208
22907.0	244205.2074733568
22908.0	244169.21782845442
22909.0	244133.71818311684
22910.0	244064.12587171845
22911.0	244057.62155479038
22912.0	244028.57945989122
22913.0	243974.9864259584
22914.0	243950.18152181758
22915.0	243915.5709640704
22916.0	243879.370555392
22917.0	243832.263278592
22918.0	243797.51829340163
22919.0	243770.89400504317
22920.0	243728.6182518784
22921.0	243685.9510652928
22922.0	243655.56626882564
22923.0	243625.452109824
22924.0	243595.23466608638
22925.0	243548.45926359043
22926.0	243508.70659399682
22927.0	243482.04602490884
22928.0	243449.23041955841
22929.0	243403.3902419968
22930.0	243363.21185054714
22931.0	243335.1125303296
22932.0	243303.24808826883
22933.0	243259.54753003523
22934.0	243213.571981312
22935.0	243087.64230287363
22936.0	243029.27048867857
22937.0	243053.53170616328
22938.0	242957.340901376
22939.0	242989.73319659513
22940.0	242924.05029109764
22941.0	242916.5561184255
22942.0	242879.63533803527
22943.0	242868.357169152
22944.0	242684.98450513903
22945.0	242832.6372179968
22946.0	242761.76438558724
22947.0	242694.59092930544
22948.0	242705.880317952
22949.0	242563.40788510715
22950.0	242568.2945638401
22951.0	242607.0671294464
22952.0	242575.92473681923
22953.0	242495.91922688004
22954.0	242433.03780188144
22955.0	242468.7167537152
22956.0	242432.712638464
22957.0	242367.12641167364
22958.0	242289.64901847043
22959.0	242308.73551339516
22960.0	242274.30740787202
22961.0	242245.63262914558
22962.0	242181.58822850563
22963.0	242114.84993126406
22964.0	242103.58749102085
22965.0	242078.84560629755
22966.0	241966.19614289934
22967.0	241991.28458199036
22968.0	241938.1851127809
22969.0	241960.53383249915
22970.0	241866.68481249292
22971.0	241636.7510749185
22972.0	241825.3420822527
22973.0	241752.54595174396
22974.0	241699.45340313614
22975.0	241718.05105192956
22976.0	241708.8964591616
22977.0	241654.59186155515
22978.0	241597.3060575232
22979.0	241541.81583503372
22980.0	241560.65633402878
22981.0	241522.73636556798
22982.0	241483.511758848
22983.0	241431.50983413757
22984.0	241352.56118394883
22985.0	241316.97492623364
22986.0	241348.4680675328
22987.0	241280.0585498624
22988.0	241261.047447552
22989.0	241244.68987166724
22990.0	241189.88499845122
22991.0	241073.88732702727
22992.0	241122.9640392704
22993.0	241098.5567551488
22994.0	241064.16472064005
22995.0	241027.384344576
22996.0	240993.14802360322
22997.0	240949.7254428672
22998.0	240831.9310364672
22999.0	240865.19071375363
23000.0	240847.02696570882
23001.0	240812.10739261442
23002.0	240774.4244023296
23003.0	240742.3482527744
23004.0	240680.62812569606
23005.0	240589.61005117444
23006.0	240603.95729715197
23007.0	240577.5545729024
23008.0	240561.15148881922
23009.0	240525.23031592963
23010.0	240490.21846814718
23011.0	240452.67420446718
23012.0	240414.8674822144
23013.0	240296.962555904
23014.0	240342.9979783168
23015.0	240286.6348163072
23016.0	240262.6907930624
23017.0	240239.7615816704
23018.0	240203.87920609282
23019.0	240168.4839989248
23020.0	240130.97161195517
23021.0	240013.73536256005
23022.0	240061.32529889277
23023.0	240024.60427223038
23024.0	239962.6601693184
23025.0	239942.40325386243
23026.0	239919.22815139836
23027.0	239881.84085954554
23028.0	239844.8403873792
23029.0	239806.4074555392
23030.0	239687.85450926085
23031.0	239738.99859394564
23032.0	239700.68436090878
23033.0	239659.290984448
23034.0	239602.37711032317
23035.0	239586.72952524803
23036.0	239561.6718094336
23037.0	239523.81653811203
23038.0	239487.30501693438
23039.0	239369.72871434246
23040.0	239418.32234762242
23041.0	239383.01605969918
23042.0	239341.57717504
23043.0	239304.93940531203
23044.0	239245.1923836928
23045.0	239232.3570794496
23046.0	239198.1113212928
23047.0	239144.8446042112
23048.0	239061.0994528254
23049.0	239087.4807861248
23050.0	239063.38230763524
23051.0	239025.8825035776
23052.0	238956.3386363904
23053.0	238956.62206648322
23054.0	238912.60494315517
23055.0	238850.52337192956
23056.0	238843.0142046208
23057.0	238809.06875863043
23058.0	238709.90545059845
23059.0	238732.00754524165
23060.0	238708.32335912957
23061.0	238672.62416977918
23062.0	238637.89040435205
23063.0	238601.80093501447
23064.0	238568.38397132797
23065.0	238523.8696132608
23066.0	238465.7457872896
23067.0	238433.72951142403
23068.0	238353.52382832638
23069.0	238380.16153845759
23070.0	238352.49643356164
23071.0	238318.68342271997
23072.0	238285.872955392
23073.0	238250.06335098878
23074.0	238213.0256543744
23075.0	238178.82194411525
23076.0	238135.5560206336
23077.0	238110.6896699392
23078.0	238008.99059056654
23079.0	237990.10542223355
23080.0	237983.06748497923
23081.0	237966.48184381443
23082.0	237931.74640066558
23083.0	237766.33783582738
23084.0	237850.17882705914
23085.0	237826.8954066944
23086.0	237791.3773064192
23087.0	237753.59942000642
23088.0	237719.37159249923
23089.0	237620.33663016965
23090.0	237646.6959433728
23091.0	237605.10983864317
23092.0	237470.66981253127
23093.0	237452.42805043206
23094.0	237508.89837690882
23095.0	237474.81053429763
23096.0	237426.43825541122
23097.0	237257.62852945935
23098.0	237367.1099301888
23099.0	237331.300745216
23100.0	237296.4514267136
23101.0	237199.22378997767
23102.0	237227.95382865923
23103.0	237184.6541410304
23104.0	237154.16113151997
23105.0	237112.96981565442
23106.0	237050.56926760956
23107.0	237023.22964070403
23108.0	237009.9107332096
23109.0	236813.737787392
23110.0	236807.62616217617
23111.0	236906.581327872
23112.0	236822.4847986689
23113.0	236831.02974935033
23114.0	236806.0499427328
23115.0	236768.6003654656
23116.0	236721.18700933122
23117.0	236698.32522137603
23118.0	236547.0737956866
23119.0	236587.43264706555
23120.0	236594.7870445568
23121.0	236532.12508651524
23122.0	236337.38093035496
23123.0	236483.79558952962
23124.0	236435.65483622396
23125.0	236376.58016153605
23126.0	236382.88755589118
23127.0	236344.00918896636
23128.0	236310.25059921923
23129.0	236275.8915948544
23130.0	236242.9731241984
23131.0	236204.5440720896
23132.0	236173.46878832646
23133.0	236138.06613626884
23134.0	236103.53401200642
23135.0	235914.40057630726
23136.0	236035.97080002562
23137.0	235925.75571066872
23138.0	235914.3174242304
23139.0	235911.2696332288
23140.0	235890.98147020797
23141.0	235819.80654305275
23142.0	235817.66598000642
23143.0	235787.22330214398
23144.0	235753.6611106816
23145.0	235714.99308810238
23146.0	235678.7144556544
23147.0	235648.4697489408
23148.0	235606.34048184322
23149.0	235572.95287828476
23150.0	235478.8175970302
23151.0	235423.38158592
23152.0	235475.2669089792
23153.0	235441.2638961664
23154.0	235404.4450373632
23155.0	235343.4935164928
23156.0	235285.49887508486
23157.0	235292.07302717445
23158.0	235261.438984192
23159.0	235230.87865610237
23160.0	235190.581460992
23161.0	235161.40535808
23162.0	235125.3675835392
23163.0	235040.14331084804
23164.0	235048.69654527996
23165.0	235012.73405849605
23166.0	234986.58834022403
23167.0	234948.77260021758
23168.0	234917.01794406402
23169.0	234876.36507197437
23170.0	234839.32213247992
23171.0	234776.84933754895
23172.0	234778.02646896642
23173.0	234740.87363870718
23174.0	234694.311411712
23175.0	234609.8432671744
23176.0	234626.3391502336
23177.0	234554.23036129278
23178.0	234568.45429473283
23179.0	234440.46846361607
23180.0	234490.15859281915
23181.0	234458.88785448959
23182.0	234427.86017607685
23183.0	234295.16948930564
23184.0	234356.79325224957
23185.0	234325.324333056
23186.0	234294.18319871995
23187.0	234257.7453924352
23188.0	234134.61708963814
23189.0	234187.95290787844
23190.0	234153.94182103043
23191.0	234070.53661798406
23192.0	234080.72877670403
23193.0	234052.04602880005
23194.0	234013.8870898688
23195.0	233945.61661337607
23196.0	233878.85231144956
23197.0	233815.8870003713
23198.0	233879.9120023552
23199.0	233839.6309553152
23200.0	233807.76148008963
23201.0	233774.0363399168
23202.0	233739.57520424962
23203.0	233703.71453419523
23204.0	233665.49456814083
23205.0	233528.16162570217
23206.0	233507.92117288962
23207.0	233565.4741540864
23208.0	233507.45927516156
23209.0	233463.20894853125
23210.0	233458.11192545277
23211.0	233421.61560862715
23212.0	233392.6460751872
23213.0	233360.22179840002
23214.0	233323.31150376963
23215.0	233288.9252364288
23216.0	233253.64149288964
23217.0	233202.75116359684
23218.0	233120.99757260797
23219.0	233137.08608389122
23220.0	233118.53656473602
23221.0	233035.16911042563
23222.0	233045.330755584
23223.0	233011.0093950976
23224.0	232977.68386723837
23225.0	232943.37456537597
23226.0	232889.85178603517
23227.0	232602.70470103063
23228.0	232724.6795702273
23229.0	232725.83090667523
23230.0	232637.01798748173
23231.0	232691.41360148485
23232.0	232611.32483461118
23233.0	232666.441449472
23234.0	232553.0442465281
23235.0	232550.47838105613
23236.0	232474.99789598727
23237.0	232448.5723127809
23238.0	232492.5051305984
23239.0	232422.37657743364
23240.0	232376.6558326784
23241.0	232349.45126236163
23242.0	232303.99360532482
23243.0	232241.71186094073
23244.0	232200.78919024635
23245.0	232258.14388572157
23246.0	232225.1525390336
23247.0	232058.07935979508
23248.0	232057.61316290556
23249.0	232113.69572597762
23250.0	232083.83112806402
23251.0	232006.6773254144
23252.0	231902.27700940782
23253.0	231916.98936954892
23254.0	231950.84547686396
23255.0	231914.94569492477
23256.0	231794.60838686707
23257.0	231767.58354247696
23258.0	231795.96146933755
23259.0	231775.3520226304
23260.0	231736.58857963525
23261.0	231664.43669422079
23262.0	231667.45051135996
23263.0	231544.43157504016
23264.0	231598.1780156416
23265.0	231575.04034734084
23266.0	231541.0810601472
23267.0	231469.06234388478
23268.0	231317.88547194898
23269.0	231358.65714769918
23270.0	231389.13547714564
23271.0	231367.19832350718
23272.0	231332.6194327552
23273.0	231267.4372222975
23274.0	231180.09136578577
23275.0	231219.34963179516
23276.0	231200.52895088642
23277.0	231165.81615697918
23278.0	231128.42509025277
23279.0	231071.2610258945
23280.0	231050.4643035136
23281.0	230927.10216826876
23282.0	230992.33890467844
23283.0	230958.46287441917
23284.0	230922.26267545603
23285.0	230856.14240890878
23286.0	230834.44946862088
23287.0	230812.96026664955
23288.0	230685.76474726407
23289.0	230749.73050470403
23290.0	230719.07454648317
23291.0	230680.06269583365
23292.0	230646.9043109888
23293.0	230529.99846789133
23294.0	230558.47433175045
23295.0	230449.29691320308
23296.0	230514.0697595904
23297.0	230416.3357655041
23298.0	230355.30434314234
23299.0	230300.69303705607
23300.0	230329.77246126087
23301.0	230336.59187527676
23302.0	230260.48685834242
23303.0	230178.85668474887
23304.0	230242.922266624
23305.0	230201.60270991363
23306.0	230063.88022149133
23307.0	230123.55929538555
23308.0	230107.70744770562
23309.0	230075.67408005122
23310.0	230015.9863029759
23311.0	229908.8715382781
23312.0	229969.42648770555
23313.0	229715.52670679023
23314.0	229904.25235128324
23315.0	229824.94687068157
23316.0	229834.73700536325
23317.0	229799.1946829824
23318.0	229748.49278279685
23319.0	229608.36674846735
23320.0	229643.76258478078
23321.0	229670.198444032
23322.0	229514.24425984005
23323.0	229498.10877235176
23324.0	229569.39652628484
23325.0	229534.0343492608
23326.0	229446.23403991043
23327.0	229469.49103615998
23328.0	229338.0610523138
23329.0	229314.97623224318
23330.0	229292.51615375356
23331.0	229323.3689296896
23332.0	229207.25234974734
23333.0	229228.58227302402
23334.0	229213.4978781184
23335.0	229183.79864064002
