22244.0	265900.27332976635
22245.0	265773.7311780864
22246.0	265744.97807073285
22247.0	264254.5301520365
22248.0	264938.05962199013
22249.0	265644.77593845763
22250.0	265635.5474210816
22251.0	265560.11831623694
22252.0	265507.58528778236
22253.0	265445.8463911936
22254.0	265427.07792936964
22255.0	265426.230575104
22256.0	265372.1139871744
22257.0	264903.9883468798
22258.0	264233.0196639759
22259.0	265168.482205696
22260.0	265097.8290499584
22261.0	264955.1605334015
22262.0	264607.4327040001
22263.0	262582.2995251198
22264.0	264097.36077312
22265.0	264512.64237731835
22266.0	262073.02671401028
22267.0	264223.3607061502
22268.0	262833.20226610726
22269.0	263993.43189688434
22270.0	264550.04665610206
22271.0	264692.5449887744
22272.0	264582.67823636445
22273.0	263595.8012870669
22274.0	264519.0697287679
22275.0	264503.24881407997
22276.0	264454.647840768
22277.0	264434.2888988672
22278.0	262414.3064301585
22279.0	262213.6744148985
22280.0	261158.77896191814
22281.0	263851.50944215036
22282.0	263844.3419009024
22283.0	263476.91657134093
22284.0	263003.3553227775
22285.0	263438.83470274555
22286.0	263667.81025157124
22287.0	262875.2789995525
22288.0	263824.26775224315
22289.0	263811.75425597443
22290.0	263828.386349056
22291.0	263810.3267246079
22292.0	261856.40957706238
22293.0	263781.4529261568
22294.0	263239.6547555333
22295.0	263215.5312160772
22296.0	263662.46115082235
22297.0	263624.2565988353
22298.0	263565.0159345665
22299.0	263455.5915763712
22300.0	263415.3915842561
22301.0	263377.5695527936
22302.0	263209.9214393344
22303.0	263083.64950568957
22304.0	262709.384839168
22305.0	262716.0933138432
22306.0	262959.3667207168
22307.0	263092.1086828544
22308.0	263136.28623831045
22309.0	263103.0364176385
22310.0	263062.82027745276
22311.0	263042.49625313276
22312.0	262759.080840397
22313.0	261978.45994372992
22314.0	261538.15564615818
22315.0	262882.0217626622
22316.0	262675.3928364031
22317.0	260711.87681443663
22318.0	262744.45184204803
22319.0	262750.7337560064
22320.0	262715.5073695744
22321.0	262706.8024061952
22322.0	262459.8826811392
22323.0	262622.1610369024
22324.0	262530.9665918977
22325.0	262503.8178058239
22326.0	260961.991235993
22327.0	262478.94013050874
22328.0	262146.145176781
22329.0	262364.02731581446
22330.0	262324.13203988486
22331.0	262281.43046000635
22332.0	262226.81286246405
22333.0	260839.89913600197
22334.0	261921.08060671945
22335.0	262082.53939548173
22336.0	262032.50659164164
22337.0	261970.2698311677
22338.0	260951.16867338368
22339.0	261891.34760509434
22340.0	261908.11213332484
22341.0	260190.97477119663
22342.0	261695.95794554902
22343.0	261739.36836280333
22344.0	260980.27200512114
22345.0	261397.20144650232
22346.0	261637.18641418236
22347.0	261629.01454684156
22348.0	261429.63379732452
22349.0	261518.61260124162
22350.0	261492.96967516153
22351.0	260094.6766970902
22352.0	260983.29379143656
22353.0	261386.016915456
22354.0	261313.24941107215
22355.0	260951.5992186884
22356.0	261255.2724905983
22357.0	260981.84130396193
22358.0	261063.54257100797
22359.0	261113.33388779516
22360.0	261090.04176424962
22361.0	261055.63316224
22362.0	260986.30184140799
22363.0	260978.70144798714
22364.0	260810.15984291863
22365.0	260863.25364981758
22366.0	260828.52701470713
22367.0	260828.20038328314
22368.0	260798.03190804482
22369.0	260712.64196034567
22370.0	260713.7904656384
22371.0	260661.63670712314
22372.0	260558.69988864
22373.0	260491.6347502593
22374.0	260522.70038712322
22375.0	260209.0684743684
22376.0	260405.01775892472
22377.0	260396.84547215368
22378.0	260312.64492421123
22379.0	260294.78610206724
22380.0	260269.03926210562
22381.0	259934.37847224352
22382.0	259694.68584755203
22383.0	260097.24277227523
22384.0	259974.45882183683
22385.0	259737.53076776952
22386.0	258833.6202973184
22387.0	255888.78079426443
22388.0	259091.5222831104
22389.0	259512.90764820474
22390.0	259663.3660358655
22391.0	259402.8809879551
22392.0	259596.73259622417
22393.0	259702.48096153606
22394.0	259664.57284198387
22395.0	258044.81274839118
22396.0	259611.23419258883
22397.0	259538.91726131193
22398.0	259417.89135339524
22399.0	258854.46336675796
22400.0	259033.30660188204
22401.0	258802.77475655635
22402.0	258041.05171599568
22403.0	259328.19333120002
22404.0	259310.2484209664
22405.0	259247.1838097409
22406.0	259242.7479138304
22407.0	259222.5391280128
22408.0	257468.0717262809
22409.0	259152.76918783996
22410.0	259099.2486105088
22411.0	259010.7774222336
22412.0	259013.92440852473
22413.0	258951.12571617283
22414.0	258869.7553797119
22415.0	258825.98823690254
22416.0	258842.0862902272
22417.0	258786.0226015232
22418.0	257099.173671733
22419.0	258623.37923645412
22420.0	258554.01761177622
22421.0	258644.05432401923
22422.0	258478.99346698212
22423.0	258516.13539205122
22424.0	258450.7258503168
22425.0	258292.29734133766
22426.0	257973.00773191676
22427.0	258166.8099522559
22428.0	257998.69773905934
22429.0	258179.53714831368
22430.0	258259.2862814208
22431.0	258124.0924340223
22432.0	258151.24258324478
22433.0	258090.9262897153
22434.0	258089.60298680325
22435.0	257964.62468136972
22436.0	257974.59076710395
22437.0	257997.4015942656
22438.0	257983.94679132165
22439.0	257957.13585643523
22440.0	257875.99893299208
22441.0	257706.50847150083
22442.0	257737.48906885122
22443.0	257674.96636170248
22444.0	257455.9383388161
22445.0	257574.86678015994
22446.0	257623.19250227197
22447.0	257582.95654400004
22448.0	257511.93460408316
22449.0	257472.82198528
22450.0	256573.38935377757
22451.0	257371.8144417792
22452.0	257386.49974865923
22453.0	257391.31701166075
22454.0	257337.7065713665
22455.0	257220.9280253954
22456.0	257225.67492894724
22457.0	257193.90150328312
22458.0	257145.973506048
22459.0	257103.0953459712
22460.0	256667.36399318973
22461.0	256682.57107148832
22462.0	256907.429281792
22463.0	256907.64675645434
22464.0	256866.69294305277
22465.0	256869.90001274887
22466.0	256769.79896320004
22467.0	256698.53260021767
22468.0	256766.49657794563
22469.0	256712.65775779836
22470.0	256652.76823470084
22471.0	256609.48532428796
22472.0	256577.94038333435
22473.0	256481.38373038082
22474.0	256452.24736849932
22475.0	256371.5296657408
22476.0	256221.71803975684
22477.0	256035.14103234562
22478.0	255579.73357035528
22479.0	254244.0052424707
22480.0	254587.08211302402
22481.0	255594.47875092478
22482.0	255924.91315036156
22483.0	255906.11207782401
22484.0	255990.72482099204
22485.0	255278.26325176298
22486.0	255859.65229670363
22487.0	255996.2394918912
22488.0	255947.7205172224
22489.0	255888.00285573115
22490.0	255759.2986451969
22491.0	255853.8286104576
22492.0	255805.4558072832
22493.0	255767.35527403516
22494.0	255601.43385067477
22495.0	255690.8758106112
22496.0	255671.72786913282
22497.0	255612.98192302082
22498.0	255551.94609663996
22499.0	255541.31217285118
22500.0	255097.21685360628
22501.0	255427.9863779327
22502.0	255423.8359044096
22503.0	255295.13305702398
22504.0	255352.28432875517
22505.0	255274.17118392326
22506.0	255282.73930813442
22507.0	255218.36219432953
22508.0	255122.23451381773
22509.0	255101.2414980095
22510.0	255112.1945034752
22511.0	255046.87094497273
22512.0	254978.65646243843
22513.0	254977.69512796152
22514.0	254806.6732212225
22515.0	254667.9227088902
22516.0	254855.07569909736
22517.0	254458.7183751171
22518.0	254779.6304461824
22519.0	254364.67190824976
22520.0	254694.87635496957
22521.0	254668.5039345664
22522.0	254567.79345264638
22523.0	254533.12207749122
22524.0	254485.39792343028
22525.0	254296.29846159372
22526.0	254456.19854213117
22527.0	254413.505560576
22528.0	254298.88603258875
22529.0	254313.29084538887
22530.0	254272.64594247672
22531.0	254251.90898892801
22532.0	254097.28785940493
22533.0	254162.95010795517
22534.0	254100.38325575675
22535.0	254028.12231843843
22536.0	253878.66762772482
22537.0	253824.8944484352
22538.0	253776.03175055364
22539.0	253658.6245832704
22540.0	253472.8702885888
22541.0	253115.20541900798
22542.0	252369.32499865597
22543.0	251194.26651095043
22544.0	250425.78078433298
22545.0	251473.64993925113
22546.0	252669.61137008638
22547.0	253084.45907353595
22548.0	253221.07709685777
22549.0	253275.5491520513
22550.0	253129.5958663162
22551.0	253335.27279042552
22552.0	253318.7746004992
22553.0	253159.48479119304
22554.0	253296.88022876164
22555.0	253283.51371591675
22556.0	253250.25393377276
22557.0	253234.90529771525
22558.0	253025.7325260802
22559.0	252776.43536465947
22560.0	253091.65817692157
22561.0	253054.640717824
22562.0	253054.13561876476
22563.0	253015.6937740288
22564.0	252924.528689152
22565.0	252929.33850726398
22566.0	252860.5975347201
22567.0	252879.44621260802
22568.0	252847.5273494528
22569.0	252794.95405567996
22570.0	252496.97088143273
22571.0	252610.15291658242
22572.0	252599.4045931521
22573.0	252628.72508497917
22574.0	252552.16205004798
22575.0	252485.68684052484
22576.0	252485.90452490243
22577.0	252244.39912202247
22578.0	252345.59446548467
22579.0	252329.31091906558
22580.0	252351.82856437762
22581.0	252278.91006504963
22582.0	252175.43113277457
22583.0	252230.3790317568
22584.0	252170.98055680003
22585.0	252127.4935934975
22586.0	252082.0389773313
22587.0	252079.15382046724
22588.0	252026.30768721917
22589.0	252014.47398277122
22590.0	251967.92486297598
22591.0	251936.10708254718
22592.0	251850.49578045442
22593.0	251798.99360706555
22594.0	251781.07669381122
22595.0	251749.36031068166
22596.0	251719.27781867524
22597.0	251672.7565910016
22598.0	251655.79964907523
22599.0	251606.4489439232
22600.0	251571.00602654723
22601.0	251513.3689495552
22602.0	251485.56102860798
22603.0	251325.2675223547
22604.0	251368.39052492805
22605.0	251347.65399080957
22606.0	251276.70282977278
22607.0	251258.61059461115
22608.0	251204.00033710088
22609.0	251130.44524728323
22610.0	251066.66970152967
22611.0	250992.41699409919
22612.0	250811.15920302074
22613.0	250416.68994498564
22614.0	249472.845820723
22615.0	250015.94516930621
22616.0	250560.67809443816
22617.0	250518.1790994429
22618.0	249912.062430414
22619.0	250693.9169767424
22620.0	250539.4993758208
22621.0	250572.79009095684
22622.0	249599.80205506404
22623.0	250393.4616797185
22624.0	250123.8223536129
22625.0	249018.52657090564
22626.0	244091.01974896208
22627.0	248470.49954426906
22628.0	249659.35886499842
22629.0	249792.4939382785
22630.0	249361.61885552644
22631.0	248030.10255257582
22632.0	248999.3675145214
22633.0	248802.8937322494
22634.0	249900.03819970562
22635.0	250010.15975608325
22636.0	250040.95811092472
22637.0	250058.53633413117
22638.0	249943.31796439036
22639.0	249824.89441239028
22640.0	250003.74037381122
22641.0	248918.27368754943
22642.0	249885.49277286403
22643.0	249864.86424207359
22644.0	249844.4645105664
22645.0	249801.919168512
22646.0	249765.61662853122
22647.0	249656.31044485106
22648.0	249641.79553157106
22649.0	248611.28911749218
22650.0	249429.56658032656
22651.0	249455.0624960513
22652.0	249449.93212825598
22653.0	249365.1366182912
22654.0	249185.79268812801
22655.0	248932.17591787517
22656.0	248361.7559216128
22657.0	246626.55715246106
22658.0	247206.74872360972
22659.0	248451.31553177605
22660.0	247705.46164039642
22661.0	248968.0397336575
22662.0	248947.2419627009
22663.0	248980.2815438848
22664.0	249018.50517995525
22665.0	248999.0499008512
22666.0	248914.25848033285
22667.0	248898.05168967656
22668.0	248891.24181770234
22669.0	248854.5167015936
22670.0	248884.80681164804
22671.0	248784.78524416
22672.0	248335.5892318197
22673.0	248734.86243594234
22674.0	248722.01654108168
22675.0	247298.10968248505
22676.0	248497.9987644411
22677.0	248542.05227335685
22678.0	248596.1211510784
22679.0	248519.91211540488
22680.0	248488.42411212806
22681.0	248450.76859453446
22682.0	248351.09819514886
22683.0	248371.9705198592
22684.0	248325.9350974464
22685.0	246723.3922023434
22686.0	248265.97395660786
22687.0	246837.62281349304
22688.0	248023.12889302996
22689.0	248141.19634862078
22690.0	247774.78362890243
22691.0	247745.69602580392
22692.0	247851.19136972754
22693.0	246864.16625664165
22694.0	247982.8928299008
22695.0	247930.08088023044
22696.0	247839.23424788477
22697.0	247838.6909806591
22698.0	247489.39290869786
22699.0	246660.08222433328
22700.0	246131.40331233278
22701.0	246311.21018880064
22702.0	247620.758929408
22703.0	246642.66841784454
22704.0	247347.59974338525
22705.0	247544.50910412802
22706.0	247412.09440255965
22707.0	246006.27694796937
22708.0	247428.8903880704
22709.0	247302.31384309754
22710.0	247362.59039559684
22711.0	247335.85128816642
22712.0	247296.54552166394
22713.0	247247.68911523838
22714.0	246450.2329114608
22715.0	246040.45077381245
22716.0	246819.758014464
22717.0	247058.34239918078
22718.0	245697.4584184848
22719.0	246905.66700728287
22720.0	246870.579662029
22721.0	246923.36445358078
22722.0	246878.6676432896
22723.0	246437.86327982007
22724.0	245961.5176425485
22725.0	246744.48315514883
22726.0	246748.63310438406
22727.0	246702.52637880322
22728.0	246660.63985704962
22729.0	246622.934007808
22730.0	246595.5292643328
22731.0	246544.64575078402
22732.0	246552.59930460164
22733.0	246424.72609054728
22734.0	246387.17564026886
22735.0	246401.47307888643
22736.0	246366.23348039686
22737.0	246295.11895121925
22738.0	246275.09471477766
22739.0	246241.10480916477
22740.0	245714.08799498298
22741.0	246064.40737996795
22742.0	246077.89867335683
22743.0	245924.77616865275
22744.0	245705.47950059554
22745.0	245752.86873948164
22746.0	245507.0088101888
22747.0	245226.3462240257
22748.0	245694.13390827517
22749.0	245741.36690933755
22750.0	245727.72336271356
22751.0	245730.78740664312
22752.0	245686.98188595197
22753.0	245668.1622536191
22754.0	245630.45105664004
22755.0	245601.69794928638
22756.0	245568.87196303371
22757.0	245327.87302236172
22758.0	245535.61260032005
22759.0	245461.08831170568
22760.0	245452.914556928
22761.0	245373.0250194944
22762.0	245234.34843176973
22763.0	245313.39826954235
22764.0	245318.2487724032
22765.0	245214.3858515968
22766.0	245228.59479039998
22767.0	244888.8961171455
22768.0	244473.40699975603
22769.0	245086.48306769927
22770.0	245064.33148026888
22771.0	244329.88703948626
22772.0	244957.91202631683
22773.0	244927.65924556798
22774.0	244905.3310779392
22775.0	244832.9936994303
22776.0	244660.36516454426
22777.0	244769.6559341569
22778.0	244723.50799953917
22779.0	244706.97227059203
22780.0	244657.01863423994
22781.0	244586.35016929294
22782.0	244532.14403297278
22783.0	244533.37013288957
22784.0	244487.25837414403
22785.0	244447.23412336642
22786.0	244349.72127395857
22787.0	243665.77761648697
22788.0	244283.77528074235
22789.0	244207.44303738888
22790.0	244129.71901911046
22791.0	244153.73361152
22792.0	244082.69751582723
22793.0	244092.62312652802
22794.0	243961.98943129583
22795.0	243343.58890414145
22796.0	243941.30553569278
22797.0	243853.08946595847
22798.0	243741.81143511055
22799.0	243603.92966799327
22800.0	243633.02503055363
22801.0	243417.4629707777
22802.0	243355.00013731845
22803.0	243389.76525516802
22804.0	243255.34085283845
22805.0	243134.01893191691
22806.0	242975.80758302723
22807.0	242736.92550758406
22808.0	242471.50764359685
22809.0	242059.64859146238
22810.0	241542.40156958727
22811.0	240939.4925993984
22812.0	239900.80005734402
22813.0	238381.91203123203
22814.0	231716.42519715877
22815.0	237187.1840403454
22816.0	239065.62342912
22817.0	240205.28555622394
22818.0	240981.61672847375
22819.0	241146.36794101747
22820.0	241857.82465986558
22821.0	242052.127260672
22822.0	242213.68692244476
22823.0	242292.14148362243
22824.0	242302.66163691517
22825.0	242205.49754388485
22826.0	241791.85234739206
22827.0	240445.45842872333
22828.0	241167.95801600002
22829.0	242058.08904437762
22830.0	242312.75355176945
22831.0	242319.0576955389
22832.0	242409.62792325122
22833.0	242462.31341465598
22834.0	242494.68243148798
22835.0	242481.60354304005
22836.0	242415.72717527035
22837.0	242354.85859676157
22838.0	240773.58512209763
22839.0	241872.29301637146
22840.0	242226.65644441592
22841.0	242320.24751472642
22842.0	242302.03972648957
22843.0	242276.17691402242
22844.0	241465.4999494666
22845.0	241580.00937697318
22846.0	242107.21462026238
22847.0	242143.49996359684
22848.0	241834.7316609026
22849.0	241964.62034288613
22850.0	241989.87739299843
22851.0	242033.27638077445
22852.0	240308.6893056014
22853.0	241737.02671237083
22854.0	241872.24467701753
22855.0	241817.74451998726
22856.0	241822.5098784768
22857.0	241748.18890874894
22858.0	241798.27560939518
22859.0	241753.53140346883
22860.0	241708.0811913216
22861.0	241647.92270847992
22862.0	241404.6761451516
22863.0	240407.93975029924
22864.0	240904.26034093954
22865.0	241569.9818446848
22866.0	241489.59947653132
22867.0	241486.22190837763
22868.0	241304.89784729594
22869.0	241284.9747984385
22870.0	241298.86381670414
22871.0	241283.63314544634
22872.0	241218.87539855365
22873.0	241243.28991784964
22874.0	241198.4314171392
22875.0	241124.96807772154
22876.0	241094.69904404477
22877.0	240993.82907371523
22878.0	240998.8831051777
22879.0	240815.49282508824
22880.0	241011.04878878724
22881.0	240794.7483217923
22882.0	240870.8971692032
22883.0	240704.6405160963
22884.0	240789.53490677755
22885.0	240812.26310615047
22886.0	240748.78074224634
22887.0	240714.89307279364
22888.0	240715.09513338882
22889.0	240561.24617523229
22890.0	240625.36366161922
22891.0	240597.2119126016
22892.0	240557.7273638913
22893.0	240097.63454975895
22894.0	240455.93485639684
22895.0	240389.17946736646
22896.0	240366.9901312001
22897.0	240354.27405004788
22898.0	240296.78733885457
22899.0	240329.61353482242
22900.0	240260.65026416644
22901.0	240257.74203863044
22902.0	240205.5877558272
22903.0	239899.8289711105
22904.0	240137.3564960768
22905.0	240084.91039457277
22906.0	240066.82067599363
22907.0	240000.26944471043
22908.0	239997.31833241598
22909.0	239888.84880752634
22910.0	239593.02433669154
22911.0	239868.43250851837
22912.0	239783.6138250241
22913.0	239367.011015065
22914.0	239767.05282539525
22915.0	239718.8580704256
22916.0	239657.68540487683
22917.0	239441.38713989087
22918.0	239574.74335784963
22919.0	239521.06622812158
22920.0	239438.89352130564
22921.0	239412.04137738235
22922.0	239414.15100743703
22923.0	239314.01158000642
22924.0	239412.5575913472
22925.0	239338.1742313472
22926.0	239291.73363916806
22927.0	239255.5345936384
22928.0	239251.2416186368
22929.0	239184.1949351936
22930.0	239140.97315676164
22931.0	239108.67439452154
22932.0	239105.24366356476
22933.0	238934.51305123852
22934.0	238899.21043333114
22935.0	233763.9324712984
22936.0	232036.41598935777
22937.0	235337.95158262108
22938.0	234376.09564897095
22939.0	236182.4321208277
22940.0	236044.19467673977
22941.0	236362.07447572067
22942.0	235714.38847918465
22943.0	237635.0930305035
22944.0	233800.00233226258
22945.0	238653.27060254719
22946.0	236767.68820920523
22947.0	235224.88363252935
22948.0	238476.6988976128
22949.0	236993.92603094966
22950.0	234127.1071883331
22951.0	238193.8543296498
22952.0	238361.38080829443
22953.0	236629.66740090988
22954.0	234901.11828131002
22955.0	238264.194695168
22956.0	238198.9636210688
22957.0	236607.64132802715
22958.0	234684.94249001067
22959.0	238095.21835048957
22960.0	237888.6721568771
22961.0	237915.99678914555
22962.0	236247.07179806795
22963.0	234528.03577938347
22964.0	237228.98646630454
22965.0	237694.15491256287
22966.0	236822.31513907245
22967.0	235574.41794867167
22968.0	234683.20772588046
22969.0	236706.50652590048
22970.0	235263.6543107092
22971.0	237042.2480830464
22972.0	235833.88304670254
22973.0	233722.08034283316
22974.0	236645.07444265074
22975.0	237165.11707299828
22976.0	237389.6806334464
22977.0	237346.24484065265
22978.0	235621.2507082741
22979.0	234166.46758564407
22980.0	237235.30833100813
22981.0	237215.9859064832
22982.0	237176.45155041275
22983.0	237029.02732226567
22984.0	235715.51884410778
22985.0	233542.97968230787
22986.0	237097.62233303042
22987.0	236758.86391787554
22988.0	236908.1041747968
22989.0	237045.38825359358
22990.0	236315.06597478493
22991.0	232756.10853867832
22992.0	236672.31455969292
22993.0	236737.5489892352
22994.0	236847.13619128318
22995.0	236780.23494533126
22996.0	236787.67008317437
22997.0	236286.9837463555
22998.0	232406.43948052425
22999.0	236650.66450616316
23000.0	236622.53110722554
23001.0	236604.5750820864
23002.0	236539.83977471996
23003.0	236545.5642656768
23004.0	235940.1110306822
23005.0	232508.5051420691
23006.0	235377.88041297748
23007.0	236376.96341606398
23008.0	236356.25823436803
23009.0	236306.44248575997
23010.0	236279.08503306247
23011.0	236214.47167508485
23012.0	236160.7427457024
23013.0	231483.0395473939
23014.0	236102.56355491845
23015.0	236060.31569387516
23016.0	236035.73130526728
23017.0	236014.20708085765
23018.0	235986.48598200316
23019.0	235952.82868469763
23020.0	235907.33296435198
23021.0	231389.22083123567
23022.0	235832.97193902047
23023.0	235808.66657648646
23024.0	235732.60926976
23025.0	235738.75256197117
23026.0	235712.86657597433
23027.0	235656.72581693443
23028.0	235586.7060011008
23029.0	235340.86505103353
23030.0	231141.40792913997
23031.0	235465.70095984646
23032.0	235441.98825246718
23033.0	235387.42979461138
23034.0	235359.15808849919
23035.0	235301.99003955207
23036.0	235317.57607321595
23037.0	235262.99737784322
23038.0	234946.45304524762
23039.0	230969.05370173595
23040.0	235145.0789249024
23041.0	235137.71467079685
23042.0	234860.62017904664
23043.0	235030.30609510394
23044.0	234951.89798584327
23045.0	234950.10607431695
23046.0	234890.88250183672
23047.0	234277.91244492758
23048.0	231162.4347090865
23049.0	234069.7298436103
23050.0	234727.79862999043
23051.0	234595.59091732473
23052.0	234525.699342336
23053.0	234584.21858631677
23054.0	234596.65343938564
23055.0	234537.19530045442
23056.0	234523.80204892164
23057.0	234321.25900390383
23058.0	231010.06476738787
23059.0	233820.52191600704
23060.0	234470.33316638722
23061.0	234439.84718233603
23062.0	234400.32771604482
23063.0	234373.59154462718
23064.0	234347.64704808962
23065.0	234254.6653052929
23066.0	234175.74979010556
23067.0	234207.9366692864
23068.0	230511.2049450982
23069.0	233598.01576652852
23070.0	234099.2367722497
23071.0	234064.3465592833
23072.0	234042.60014161927
23073.0	234019.81794058235
23074.0	233965.08772597768
23075.0	233925.05949061122
23076.0	233828.92971294728
23077.0	233909.59089745916
23078.0	230874.22950605347
23079.0	233120.00803143447
23080.0	233178.20242657323
23081.0	233709.56160368634
23082.0	233691.1852044288
23083.0	232557.33229322376
23084.0	233545.94767667173
23085.0	233597.63293143036
23086.0	233580.3879456768
23087.0	233519.2690720768
23088.0	233490.68866519042
23089.0	229998.07484232134
23090.0	233280.81953423243
23091.0	233237.15588587496
23092.0	232372.09609994353
23093.0	232677.0346885127
23094.0	233290.0150214656
23095.0	233257.22332364804
23096.0	233107.46423132153
23097.0	231938.63250247794
23098.0	233122.12374323205
23099.0	233092.30255636486
23100.0	233004.60699975587
23101.0	229609.2611837994
23102.0	233009.02664273922
23103.0	232571.05595105357
23104.0	232853.8152697852
23105.0	232814.20698910728
23106.0	232797.52865382395
23107.0	232797.83242629116
23108.0	232723.34001438727
23109.0	231320.00024002563
23110.0	231559.19133081747
23111.0	232647.2580661248
23112.0	229714.85110927888
23113.0	232127.37922334493
23114.0	232578.56029491208
23115.0	232524.98991022064
23116.0	231999.0110814214
23117.0	232457.19003463685
23118.0	231419.60552284302
23119.0	232051.2013303806
23120.0	232378.82743357442
23121.0	232257.65587845125
23122.0	231009.77892556618
23123.0	232237.5778500608
23124.0	231128.34162360232
23125.0	229939.18251499915
23126.0	232121.30723430414
23127.0	232059.69815142395
23128.0	231768.10814505024
23129.0	231979.05772871652
23130.0	232004.14690181118
23131.0	231926.58803425278
23132.0	231938.13914746878
23133.0	231902.36288778242
23134.0	231876.60912721916
23135.0	230548.8395960323
23136.0	231829.00105052156
23137.0	228438.86015610356
23138.0	231646.6370117632
23139.0	231661.30229084156
23140.0	231631.0278045696
23141.0	230795.33202636664
23142.0	231266.9288726534
23143.0	231532.04348846083
23144.0	231503.27570104317
23145.0	231427.4022096897
23146.0	231362.74827182083
23147.0	231337.6545898496
23148.0	231203.29603809287
23149.0	231075.17556981734
23150.0	227471.60908921837
23151.0	230392.32190709747
23152.0	230852.58029137916
23153.0	231050.9629014016
23154.0	231080.42589470718
23155.0	230720.43916328988
23156.0	231019.65976207363
23157.0	231003.24000563205
23158.0	230879.62935787445
23159.0	230973.03157964806
23160.0	230859.3852350465
23161.0	230913.58560419834
23162.0	230873.05436692477
23163.0	228054.15670579672
23164.0	230467.47355873085
23165.0	230667.26744719368
23166.0	230652.05764259785
23167.0	230659.73374320648
23168.0	230629.99015096313
23169.0	230250.03538677795
23170.0	230142.8706050047
23171.0	229946.2187745282
23172.0	230433.04429977603
23173.0	230446.775402496
23174.0	230445.21082224644
23175.0	230264.18623447054
23176.0	230356.79992709114
23177.0	227457.36837857254
23178.0	230319.85209344001
23179.0	229466.21297786926
23180.0	229872.93201530728
23181.0	230153.41519011822
23182.0	230146.04621742084
23183.0	229178.30273925173
23184.0	229827.67442657257
23185.0	230060.992233472
23186.0	230075.86743746558
23187.0	229991.4920919041
23188.0	228749.334072521
23189.0	229930.4321482753
23190.0	229916.55728578568
23191.0	227125.14626191652
23192.0	229751.19622143955
23193.0	229836.93628866563
23194.0	229719.02454661086
23195.0	229668.13023272975
23196.0	229468.40743772133
23197.0	228889.82176071758
23198.0	229670.88956047365
23199.0	229361.62999992285
23200.0	229550.0480970752
23201.0	229471.94281656304
23202.0	229515.3459986433
23203.0	229468.56745041918
23204.0	229381.52347893766
23205.0	228480.6641549292
23206.0	226325.83890206658
23207.0	229307.17681909757
23208.0	229056.69120163826
23209.0	228961.33464391725
23210.0	229097.9718561795
23211.0	229126.71059804148
23212.0	229144.80996352
23213.0	229120.150601728
23214.0	228913.68556789798
23215.0	229020.91766824946
23216.0	228994.16954306563
23217.0	228922.19276984324
23218.0	228879.8637490176
23219.0	228902.8451794944
23220.0	228889.32809113603
23221.0	226279.06224128063
23222.0	228780.70704701426
23223.0	228718.19157504008
23224.0	228702.06961418246
23225.0	228611.86376663024
23226.0	227645.96462878492
23227.0	215289.91351440348
23228.0	222692.62917796418
23229.0	224363.5357679645
23230.0	221691.0748909647
23231.0	226066.74164449715
23232.0	223805.8526146552
23233.0	228240.74031923068
23234.0	224115.34191821193
23235.0	225757.60980050318
23236.0	223536.9023078443
23237.0	224291.54840412462
23238.0	227758.5636556795
23239.0	225883.59725547902
23240.0	225575.5334909955
23241.0	225904.82336972968
23242.0	227972.50293923842
23243.0	225526.19012587302
23244.0	223617.07506564676
23245.0	227846.32841830395
23246.0	227908.88048558083
23247.0	224231.09065768853
23248.0	223353.6453017572
23249.0	227581.59558901767
23250.0	227770.78805954562
23251.0	225516.8640909327
23252.0	223512.3723403184
23253.0	224579.12676843934
23254.0	227659.90471270404
23255.0	227628.98451333106
23256.0	224806.8873322431
23257.0	223862.9853265969
23258.0	226385.4743551987
23259.0	227444.09539870714
23260.0	227388.71202611199
23261.0	225350.79901266072
23262.0	226715.8626172918
23263.0	223089.65769544142
23264.0	227059.66006927373
23265.0	227304.73167912965
23266.0	227287.73667389437
23267.0	225331.15824046088
23268.0	221070.87637053998
23269.0	226490.46952837027
23270.0	227081.19383572476
23271.0	227094.52763299845
23272.0	227049.94396405763
23273.0	225241.34141460035
23274.0	223080.03155804676
23275.0	225872.05358714735
23276.0	226926.67001405443
23277.0	226912.05443747848
23278.0	226833.08135546884
23279.0	225736.06649200816
23280.0	226020.37749350377
23281.0	221775.7638655955
23282.0	226631.46242047998
23283.0	226680.16804167675
23284.0	226631.60481710086
23285.0	224668.75055144998
23286.0	225314.24963789052
23287.0	225912.65864417172
23288.0	221655.56035584223
23289.0	226367.1890771969
23290.0	226436.98386862082
23291.0	226345.84101355527
23292.0	226318.7390988285
23293.0	225583.94317537374
23294.0	224791.19203696708
23295.0	221341.8761191368
23296.0	226051.06794987523
23297.0	225835.70061066299
23298.0	225994.90464645103
23299.0	225163.0135214082
23300.0	225660.49394196543
23301.0	225917.68604180418
23302.0	222843.9743463432
23303.0	221114.60565975134
23304.0	225845.08106670083
23305.0	225823.93328107533
23306.0	224920.05877678192
23307.0	225687.12022261732
23308.0	225818.25136230406
23309.0	225778.44982906876
23310.0	224323.10016081593
23311.0	220783.72330863657
23312.0	225547.37607966707
23313.0	223732.33391042447
23314.0	225359.39502899206
23315.0	224491.0555070463
23316.0	225399.23494010896
23317.0	225293.07175813132
23318.0	225222.1557243901
23319.0	220140.9924628532
23320.0	222734.42038415512
23321.0	225331.53100922884
23322.0	224337.28760381433
23323.0	224466.65682124614
