22243.0	234550.2090723329
22244.0	234477.94582814712
22245.0	233347.75035002845
22246.0	234426.6415210497
22247.0	233760.71753727942
22248.0	203885.73389781846
22249.0	232384.21040332637
22250.0	232851.82758912118
22251.0	231918.87082946728
22252.0	233986.7183808513
22253.0	234223.31340718083
22254.0	234135.8474887166
22255.0	234187.0951727104
22256.0	233880.5027700734
22257.0	233954.35303403527
22258.0	232526.71523717226
22259.0	232790.30637690926
22260.0	234042.44170178563
22261.0	233645.8157326339
22262.0	233141.13065123887
22263.0	188419.353765465
22264.0	228409.5344214003
22265.0	233518.49553756166
22266.0	200271.44342077273
22267.0	228084.019311411
22268.0	233200.16170516438
22269.0	232960.02416967723
22270.0	233428.6692745216
22271.0	233616.61677076473
22272.0	233458.58200207347
22273.0	231372.81334312938
22274.0	232123.5250774003
22275.0	233184.8861548544
22276.0	233293.5496663039
22277.0	233297.95787980797
22278.0	232795.77302302732
22279.0	231354.55658639356
22280.0	173074.72767219652
22281.0	229160.0491282416
22282.0	233083.09962424327
22283.0	232492.05613035333
22284.0	175136.77596916605
22285.0	231301.51153827464
22286.0	231619.82848860038
22287.0	232749.00254883833
22288.0	232346.72265789425
22289.0	232829.21976627185
22290.0	232901.05110200317
22291.0	232741.97698478066
22292.0	232144.0052346879
22293.0	231758.9276524544
22294.0	230440.8176033802
22295.0	232646.56023879687
22296.0	232653.72515860482
22297.0	232190.39989923855
22298.0	232614.46364200953
22299.0	232069.0326798336
22300.0	232241.88623912973
22301.0	232187.83665520613
22302.0	232419.84384696325
22303.0	232263.9637970945
22304.0	202016.71255655546
22305.0	211849.13735681548
22306.0	231721.9544432639
22307.0	232053.32543078394
22308.0	226968.76310528355
22309.0	221078.3671877663
22310.0	232038.41992294395
22311.0	231657.15370475527
22312.0	231811.39137003527
22313.0	231502.3515910144
22314.0	207645.23914854904
22315.0	225443.86191524134
22316.0	224865.64806328507
22317.0	198445.34810706554
22318.0	231730.20034007056
22319.0	231835.5877855232
22320.0	231581.49674434555
22321.0	231470.5984028668
22322.0	223257.86218331708
22323.0	231425.44567173094
22324.0	231251.42452305907
22325.0	231346.27535257602
22326.0	231052.2445758463
22327.0	231114.17483755478
22328.0	225805.6697085949
22329.0	231400.6441230336
22330.0	231260.33123246103
22331.0	231232.4544200706
22332.0	231107.83525191675
22333.0	231010.01537945622
22334.0	230690.3599218687
22335.0	230095.29901875238
22336.0	230457.89460725794
22337.0	231129.58177443844
22338.0	230902.07265914895
22339.0	230922.69626163173
22340.0	231035.49095280637
22341.0	229921.34277693392
22342.0	227657.36852193423
22343.0	229902.57169367076
22344.0	230302.41018511367
22345.0	230748.01681694732
22346.0	230710.40995327997
22347.0	230765.44519864308
22348.0	228139.62183638808
22349.0	230534.35760803832
22350.0	230100.91875696654
22351.0	227513.9579281422
22352.0	229899.984542106
22353.0	230580.4119048192
22354.0	229753.69581690922
22355.0	228911.6407398397
22356.0	230366.2899593216
22357.0	230202.95558266898
22358.0	229909.6203264001
22359.0	229933.1557195776
22360.0	229857.3273169922
22361.0	230145.2083003393
22362.0	229600.54206464044
22363.0	229400.44199198758
22364.0	229809.02214696977
22365.0	230158.25824808967
22366.0	229726.34979368965
22367.0	229850.93310054412
22368.0	229961.3358850049
22369.0	229925.10601134086
22370.0	229924.06026649606
22371.0	229691.44185978852
22372.0	228880.1700380669
22373.0	220757.4215622701
22374.0	227108.02951700587
22375.0	229758.69794385927
22376.0	229731.9877771265
22377.0	229324.78975016996
22378.0	229143.74775603236
22379.0	229667.21251901446
22380.0	229553.65341593602
22381.0	223215.42589317195
22382.0	206862.48282684106
22383.0	229097.64417617914
22384.0	228947.62598072353
22385.0	228941.67300505564
22386.0	227014.22684405337
22387.0	173009.7244536685
22388.0	228093.45324482457
22389.0	226452.1699753998
22390.0	228863.11065026533
22391.0	215263.74441287504
22392.0	227005.45225523188
22393.0	228685.39515863062
22394.0	224473.960572522
22395.0	225428.64634347748
22396.0	228634.25767997443
22397.0	228489.8957131772
22398.0	228690.0752678908
22399.0	205052.8194330436
22400.0	225691.86681159833
22401.0	224906.61739561
22402.0	228526.81733242903
22403.0	228762.08884613126
22404.0	228561.76993566728
22405.0	228379.03847587868
22406.0	228422.0517974016
22407.0	228659.6808245248
22408.0	227920.21632614348
22409.0	228488.22407331836
22410.0	228415.45164062732
22411.0	228047.89031075864
22412.0	227856.0246005758
22413.0	227992.8797069311
22414.0	227459.07241943013
22415.0	227469.49662801978
22416.0	228184.52962017286
22417.0	228182.6343190529
22418.0	227791.69561640974
22419.0	226859.7922562037
22420.0	225791.86531041344
22421.0	223292.7436931049
22422.0	226093.40462530355
22423.0	227796.23186104302
22424.0	227819.66512291832
22425.0	227790.90058608633
22426.0	204200.95188662887
22427.0	223720.33862041493
22428.0	201488.2117451733
22429.0	220047.26486794098
22430.0	227315.47276738528
22431.0	226211.6892409867
22432.0	225972.00416604299
22433.0	226756.13139599422
22434.0	227468.05410201586
22435.0	216630.30412575294
22436.0	223594.72183705805
22437.0	227419.5663749121
22438.0	227197.39535032323
22439.0	227445.08064071683
22440.0	227084.95885271017
22441.0	225804.08950456188
22442.0	223394.8176384027
22443.0	221382.34622443965
22444.0	219650.0504379444
22445.0	224945.11481487387
22446.0	227214.67514880004
22447.0	226325.92687759403
22448.0	227020.71029432325
22449.0	226779.0721417211
22450.0	194910.90585351843
22451.0	226876.11145420716
22452.0	227075.2594198528
22453.0	226908.8670810112
22454.0	226747.27627653125
22455.0	225802.4705032195
22456.0	226722.14820126726
22457.0	226471.4822287358
22458.0	226447.321150259
22459.0	226733.49494702066
22460.0	213846.1911908296
22461.0	225651.6816044023
22462.0	221824.94270914292
22463.0	226332.40539955188
22464.0	224719.52039935836
22465.0	226535.0176505856
22466.0	225608.69481185285
22467.0	226000.86611558415
22468.0	226464.4198596608
22469.0	226426.58933473274
22470.0	225755.8254387203
22471.0	226089.01402787855
22472.0	223534.4691920884
22473.0	225676.87458652188
22474.0	226165.90652538888
22475.0	226260.1137389568
22476.0	225956.13606543335
22477.0	225769.25234954228
22478.0	223783.99620136892
22479.0	191770.47001662105
22480.0	206345.0513604761
22481.0	225689.00944199684
22482.0	225764.01020354568
22483.0	225796.62091714554
22484.0	225278.69934632917
22485.0	196694.15645674427
22486.0	223930.7726192627
22487.0	225784.25694781437
22488.0	225733.65487206398
22489.0	224635.08392181786
22490.0	224277.7958055944
22491.0	225361.75747072
22492.0	225612.55587840008
22493.0	225425.64227809277
22494.0	224121.9776217074
22495.0	225412.7260237824
22496.0	225300.0526528512
22497.0	224057.116380365
22498.0	224769.32419420185
22499.0	224810.2064947193
22500.0	216139.65538754355
22501.0	225150.06004264965
22502.0	225021.7988554751
22503.0	224340.53179310067
22504.0	225138.9897015296
22505.0	225079.72020142077
22506.0	225070.18308812796
22507.0	225064.85810462723
22508.0	224181.64998471743
22509.0	224617.09539082262
22510.0	224983.27218094084
22511.0	224478.53393674208
22512.0	223986.97534914617
22513.0	211403.596994979
22514.0	190500.45883022767
22515.0	220620.34415780145
22516.0	223122.32408842325
22517.0	224513.76923607042
22518.0	224449.27824691214
22519.0	224541.14881372158
22520.0	224564.68871577602
22521.0	224494.39490703357
22522.0	224137.29333248
22523.0	223734.23833415695
22524.0	223618.46589685645
22525.0	183320.59167620313
22526.0	214264.76957041316
22527.0	224164.8116367362
22528.0	223331.50650695662
22529.0	223985.201368269
22530.0	224037.02891479054
22531.0	224129.38256056298
22532.0	189874.3748100021
22533.0	217435.31710218627
22534.0	224164.20073635844
22535.0	224033.68395735027
22536.0	222620.40378736545
22537.0	223525.3243510785
22538.0	223300.27970396145
22539.0	223760.52655390732
22540.0	223691.9139270655
22541.0	223281.08856115208
22542.0	220609.66084607953
22543.0	189904.51906316154
22544.0	156000.9747988348
22545.0	211742.74993684035
22546.0	221564.94766080004
22547.0	223087.9722143747
22548.0	222382.35228897375
22549.0	223001.52425349163
22550.0	220729.73265469138
22551.0	223118.44697866216
22552.0	222485.0697453572
22553.0	219920.6494207977
22554.0	223317.80350607357
22555.0	223354.98380902392
22556.0	223176.5208924159
22557.0	223285.6810094592
22558.0	203196.38299607942
22559.0	180570.15701011627
22560.0	222404.7540666362
22561.0	222977.6610754561
22562.0	223068.01393336328
22563.0	222722.21118464
22564.0	222019.97616742403
22565.0	222700.26585210898
22566.0	222385.69892413483
22567.0	222865.68825815045
22568.0	222818.1619703809
22569.0	219960.83798343624
22570.0	174509.6268578776
22571.0	210951.1584186423
22572.0	212758.16702771926
22573.0	222560.26669547532
22574.0	222102.25121525736
22575.0	221430.9329371144
22576.0	220753.50250946602
22577.0	218022.34381598953
22578.0	221373.03927357387
22579.0	222572.73510297594
22580.0	222509.10551900163
22581.0	206537.9735109718
22582.0	201138.15723049248
22583.0	222293.29798758405
22584.0	222227.11459676162
22585.0	220774.36959129505
22586.0	221683.97571686443
22587.0	222203.0155939841
22588.0	222277.2926283776
22589.0	222264.3592822784
22590.0	222187.93790996482
22591.0	221538.89537065002
22592.0	221958.72695582718
22593.0	221492.33943511007
22594.0	221727.96379463695
22595.0	221778.82025492497
22596.0	221817.4813569025
22597.0	221740.5114744833
22598.0	221357.49759467487
22599.0	213433.45259314845
22600.0	221726.49568337906
22601.0	211404.56865791458
22602.0	221497.1220951035
22603.0	217424.41715465812
22604.0	218879.2710561775
22605.0	215617.1537416178
22606.0	221396.2324115457
22607.0	221455.01379952638
22608.0	219925.7916375041
22609.0	221040.26980024314
22610.0	220826.73023385566
22611.0	221010.81267896318
22612.0	221296.7715176447
22613.0	221205.93946050497
22614.0	169069.97119056748
22615.0	213809.09519339568
22616.0	219383.204098868
22617.0	220593.02529269716
22618.0	220652.01786388512
22619.0	219666.3655464955
22620.0	217900.9394769894
22621.0	220293.8611073022
22622.0	220336.3047374847
22623.0	219179.6542111738
22624.0	220499.7362122752
22625.0	220064.42051501782
22626.0	157363.77054329903
22627.0	206930.1396766767
22628.0	215270.1495345175
22629.0	219795.92801648675
22630.0	220059.13401425857
22631.0	163974.17709566848
22632.0	213664.38630522802
22633.0	191763.1138365302
22634.0	216820.5075283994
22635.0	217642.24329973984
22636.0	219730.4364761082
22637.0	220275.57656330251
22638.0	219429.24329615344
22639.0	212338.92474223964
22640.0	220469.8970947584
22641.0	220000.4983783423
22642.0	220145.9917586432
22643.0	220063.8512431102
22644.0	216309.29243995872
22645.0	213072.33497251957
22646.0	218494.1812056071
22647.0	219725.4945374205
22648.0	219481.7616445439
22649.0	219687.20096133105
22650.0	182728.3125927863
22651.0	209681.36601764522
22652.0	219777.7039753214
22653.0	220002.40343121914
22654.0	219701.57547028476
22655.0	219953.1475173376
22656.0	219749.35278714882
22657.0	174699.05011997683
22658.0	194677.1847643319
22659.0	215714.6143719426
22660.0	190771.57418434013
22661.0	209570.6626064453
22662.0	202666.32788050277
22663.0	219108.3789352957
22664.0	219527.18270627828
22665.0	219241.71313315828
22666.0	217632.2778431478
22667.0	219422.09420984308
22668.0	218771.04364748776
22669.0	218958.9508784127
22670.0	219240.31905136636
22671.0	217175.5338661863
22672.0	179339.06424625876
22673.0	218674.181229772
22674.0	218803.88420894762
22675.0	218927.97667737617
22676.0	218961.76661954567
22677.0	218656.02282946592
22678.0	219166.8367327232
22679.0	218175.2027086856
22680.0	218557.94605588517
22681.0	218593.96894064656
22682.0	217504.8200749068
22683.0	218305.37576448056
22684.0	218492.3705245694
22685.0	218389.89728153602
22686.0	218625.28770375688
22687.0	218256.81558077462
22688.0	218663.33454991365
22689.0	218325.65092515855
22690.0	217434.65901588488
22691.0	217840.29099458508
22692.0	218596.4160024576
22693.0	218242.5319833601
22694.0	218429.63757793274
22695.0	218148.89613885447
22696.0	218220.4978364415
22697.0	211556.0035844134
22698.0	193061.73882695753
22699.0	217591.69847623687
22700.0	217816.24903434227
22701.0	217123.9511621629
22702.0	217657.80385300444
22703.0	217945.88081520644
22704.0	217077.1571998715
22705.0	218106.03318312962
22706.0	217996.87967211532
22707.0	216181.6456134644
22708.0	217875.95715379203
22709.0	217084.60575948798
22710.0	217972.47626772482
22711.0	217967.12685240322
22712.0	217948.07244390404
22713.0	210092.67886653857
22714.0	160073.38079026903
22715.0	212768.06883573512
22716.0	212607.8985371613
22717.0	217345.63040460797
22718.0	217311.62393149466
22719.0	217277.2909318145
22720.0	215657.37889955877
22721.0	213262.69513727716
22722.0	216863.48110888942
22723.0	213288.43044290258
22724.0	217100.16316702732
22725.0	217366.49696215038
22726.0	217329.9507331073
22727.0	217144.03946659857
22728.0	216560.0764821507
22729.0	216772.50162196474
22730.0	217285.01432319995
22731.0	216704.3363176446
22732.0	217229.3100863488
22733.0	216221.14169651244
22734.0	216343.7964623877
22735.0	217149.18524846085
22736.0	216932.3758026752
22737.0	215802.1382766594
22738.0	216576.44150292512
22739.0	216964.0628256768
22740.0	213106.89299660988
22741.0	214594.8981526528
22742.0	216704.57728040946
22743.0	216840.48332062725
22744.0	216531.05577820184
22745.0	216242.6931838975
22746.0	207620.00343695993
22747.0	193529.42852178685
22748.0	216484.07328194537
22749.0	215197.38549043285
22750.0	214073.6627671036
22751.0	215788.01144135633
22752.0	214946.57816985543
22753.0	215243.70885181346
22754.0	215855.23030097922
22755.0	214888.13914193914
22756.0	215226.24251166786
22757.0	192640.1950220243
22758.0	213553.8059444222
22759.0	215549.27344025564
22760.0	216143.11705149425
22761.0	215053.5262109699
22762.0	213109.24254085217
22763.0	216029.68472125425
22764.0	215883.09662760948
22765.0	214954.7586355198
22766.0	215918.2304247805
22767.0	209954.28088544816
22768.0	215108.79822479395
22769.0	215171.27280230453
22770.0	215830.1563322369
22771.0	215699.76412405734
22772.0	215739.17223157766
22773.0	215646.42536980496
22774.0	215816.8657362945
22775.0	213112.77026508906
22776.0	210276.78354145656
22777.0	215186.8511813635
22778.0	215303.1507378173
22779.0	215719.99891455995
22780.0	215374.01381847067
22781.0	214304.54043279422
22782.0	213911.2683339776
22783.0	215277.60113500137
22784.0	214894.43888168957
22785.0	215135.26627532806
22786.0	214042.44592558165
22787.0	213919.38315878453
22788.0	214710.83616010266
22789.0	212894.37296066593
22790.0	208531.626446029
22791.0	215020.89809100804
22792.0	213776.7864696842
22793.0	214746.12734853142
22794.0	214670.9611216893
22795.0	215439.1960289281
22796.0	214029.9751063551
22797.0	207547.35363522722
22798.0	213665.7158471697
22799.0	206926.6329239545
22800.0	213680.28161638445
22801.0	182395.47291729308
22802.0	200869.05031885544
22803.0	214619.44227594225
22804.0	214655.7620125696
22805.0	214857.94046771247
22806.0	214845.95985776684
22807.0	215273.18683975673
22808.0	214993.83015014412
22809.0	213204.06914826296
22810.0	213486.27890831398
22811.0	215222.257713152
22812.0	215095.5161223168
22813.0	209894.41600388856
22814.0	131602.45184430122
22815.0	172050.15881973482
22816.0	213348.52527718415
22817.0	213077.49082071063
22818.0	213112.85079572524
22819.0	205049.05231892297
22820.0	214675.4832105474
22821.0	214408.83851263978
22822.0	214668.89951641613
22823.0	214766.5247731713
22824.0	214447.17896007685
22825.0	214507.02633041953
22826.0	214552.38657474547
22827.0	168120.04904794894
22828.0	198718.09389200583
22829.0	214633.23996323836
22830.0	214318.9488107516
22831.0	213071.26563471224
22832.0	214206.25845288992
22833.0	214007.314959565
22834.0	214361.30844999675
22835.0	207964.9466155055
22836.0	200504.14256783607
22837.0	213438.17401630626
22838.0	206979.42327296446
22839.0	199707.50289019875
22840.0	214170.08132259824
22841.0	214351.75099432957
22842.0	214215.24967751675
22843.0	214272.43251138556
22844.0	213800.16006758407
22845.0	214037.97374894095
22846.0	214137.78339921922
22847.0	210953.43026339798
22848.0	185120.76666305767
22849.0	213130.8490784761
22850.0	205514.8243255282
22851.0	213810.1017214975
22852.0	200042.2939131865
22853.0	212599.62695024587
22854.0	213551.6699951103
22855.0	213876.93512458238
22856.0	213649.91129026562
22857.0	213777.74581186564
22858.0	213438.49834086414
22859.0	213436.74271006734
22860.0	213619.55124019197
22861.0	212226.29771837418
22862.0	212229.40024504348
22863.0	210097.85883197267
22864.0	170064.41246227451
22865.0	213016.67267870615
22866.0	212626.99237212172
22867.0	213353.8337980416
22868.0	209888.56568381644
22869.0	202429.89349602064
22870.0	202474.07105147594
22871.0	212703.69476280283
22872.0	213175.40118527992
22873.0	212558.2285406206
22874.0	212726.57018224648
22875.0	211961.5256723452
22876.0	210834.95658946398
22877.0	212979.82991237118
22878.0	209055.74614958235
22879.0	196937.06443489564
22880.0	212777.15443220496
22881.0	211348.44090122246
22882.0	200971.26451117825
22883.0	211701.07868774427
22884.0	211852.6165843968
22885.0	211888.12031918095
22886.0	211373.2165500927
22887.0	211971.59630110735
22888.0	211713.41266780157
22889.0	209554.68409077852
22890.0	211520.43557191687
22891.0	211775.4302758912
22892.0	212172.58074275864
22893.0	200435.93920021137
22894.0	191864.6461923431
22895.0	186897.54870578705
22896.0	209081.4287118341
22897.0	210869.67420682317
22898.0	210257.21291899003
22899.0	211433.9565731839
22900.0	211778.4275255296
22901.0	211269.6106352641
22902.0	211489.2292161536
22903.0	211519.41876776927
22904.0	211246.62647848966
22905.0	210997.5022272513
22906.0	211791.6490203136
22907.0	210954.60341022708
22908.0	211063.16961382396
22909.0	210964.53730467794
22910.0	210584.6227009538
22911.0	208192.58019676257
22912.0	206723.7284347922
22913.0	184169.09900840293
22914.0	209993.478963199
22915.0	210951.81073776638
22916.0	211622.56026828798
22917.0	207469.45481932597
22918.0	210373.84277688304
22919.0	210199.06120089677
22920.0	211137.91892684798
22921.0	210347.96423577622
22922.0	209242.99864965197
22923.0	208682.734111947
22924.0	211186.18341212175
22925.0	210538.74037063683
22926.0	210107.86077900793
22927.0	210736.04032593896
22928.0	210823.86611568648
22929.0	210366.7432882176
22930.0	209577.83927029767
22931.0	210844.2882867203
22932.0	210575.57548236812
22933.0	207472.46328873208
22934.0	206401.50952345796
22935.0	134584.20279539571
22936.0	104502.865952775
22937.0	120892.99508922335
22938.0	125665.52033360208
22939.0	132377.21508083868
22940.0	154663.42991790056
22941.0	126515.40732968041
22942.0	140567.19520890212
22943.0	168645.6666423536
22944.0	112899.47280506961
22945.0	201364.39243079905
22946.0	158574.63140023488
22947.0	118233.95105668393
22948.0	205329.2796936136
22949.0	179503.9657197782
22950.0	118195.29918219613
22951.0	182191.21324853462
22952.0	210300.9251164159
22953.0	150535.98270421269
22954.0	121351.80995132009
22955.0	206565.79778969043
22956.0	204345.9231809574
22957.0	150924.05916138866
22958.0	121441.53303448252
22959.0	185645.73702389328
22960.0	193119.40243293077
22961.0	184847.99990662638
22962.0	132482.07126528994
22963.0	146278.0277292878
22964.0	191464.63594414067
22965.0	205206.3659819013
22966.0	191444.4109054089
22967.0	130921.10204931207
22968.0	155941.94038947986
22969.0	190330.56293684698
22970.0	172481.8705612883
22971.0	149518.91096042588
22972.0	139284.2193239815
22973.0	125866.43058850402
22974.0	208454.58945474515
22975.0	209785.4927601665
22976.0	209171.80736471032
22977.0	196793.236927289
22978.0	130563.4382282963
22979.0	152018.5701826495
22980.0	207914.95260897354
22981.0	208858.22746132524
22982.0	209645.53963601918
22983.0	206342.19540643517
22984.0	135781.95147161183
22985.0	140796.16121567268
22986.0	209344.62799871995
22987.0	207586.89428275145
22988.0	201313.20514478124
22989.0	208810.23896125462
22990.0	180606.54165362476
22991.0	113928.82547097208
22992.0	187461.45641596048
22993.0	187506.00107785754
22994.0	207430.32489901988
22995.0	208012.84367974394
22996.0	208437.35631790105
22997.0	183570.11747964684
22998.0	111364.85991382648
22999.0	198274.15428628537
23000.0	208127.49948846074
23001.0	209065.911779328
23002.0	208937.75366717437
23003.0	209018.05214924802
23004.0	191237.71974615677
23005.0	123242.73206067191
23006.0	167067.5372703998
23007.0	205829.5746494462
23008.0	208159.17036339192
23009.0	208766.31149117445
23010.0	208796.55116472318
23011.0	208708.6863679487
23012.0	205480.48534896332
23013.0	114265.57082992383
23014.0	196170.82596393523
23015.0	205663.85874698224
23016.0	206760.9030754303
23017.0	208249.9750526976
23018.0	208518.51526144
23019.0	208052.2044964865
23020.0	207999.93864519644
23021.0	132204.59294226475
23022.0	185403.85722697456
23023.0	207625.04095334414
23024.0	205707.61624289266
23025.0	206684.58079354884
23026.0	208102.944669696
23027.0	208206.97976668156
23028.0	208211.41125857283
23029.0	186086.36564603835
23030.0	125579.37661704431
23031.0	207927.42122618813
23032.0	207892.59770265603
23033.0	205769.8948415491
23034.0	205067.91515258868
23035.0	206947.29867919357
23036.0	206962.259656704
23037.0	203986.42267422867
23038.0	172970.7029561503
23039.0	122293.54496982202
23040.0	206761.63005316904
23041.0	207275.53159331827
23042.0	197486.3799517171
23043.0	198764.7044059107
23044.0	202213.74979113037
23045.0	205189.01550940232
23046.0	207378.86424924165
23047.0	204073.72338954016
23048.0	115385.55590409067
23049.0	174187.89259837582
23050.0	207515.4113888256
23051.0	204258.78588620716
23052.0	179266.834346796
23053.0	206786.1563506685
23054.0	205943.05815019534
23055.0	203978.4347271167
23056.0	204945.83175577587
23057.0	188474.5900228746
23058.0	127735.33648156555
23059.0	173484.56328724258
23060.0	207174.59315097597
23061.0	207188.9574887424
23062.0	206647.09199953912
23063.0	206944.1022001152
23064.0	206494.10612428832
23065.0	206690.23335219204
23066.0	204447.01733683204
23067.0	196444.34795724726
23068.0	121693.47622501079
23069.0	174620.33131765405
23070.0	201755.54451865572
23071.0	203904.07401635786
23072.0	206130.71529574442
23073.0	206169.3470375934
23074.0	206419.36499015687
23075.0	205778.53542236227
23076.0	206629.47686645767
23077.0	206338.32537456628
23078.0	150386.01311026892
23079.0	167019.53330383275
23080.0	173637.2905836453
23081.0	203803.70295848773
23082.0	205614.2620459011
23083.0	203528.17053040757
23084.0	204415.63576402067
23085.0	205891.09732966364
23086.0	206358.54600929277
23087.0	206284.402982912
23088.0	206217.69614295036
23089.0	141878.81347152137
23090.0	177813.5021912289
23091.0	193023.30877870994
23092.0	183123.76903271652
23093.0	203872.77706362895
23094.0	205928.52415283205
23095.0	205863.44826798092
23096.0	205983.82479278083
23097.0	205241.57454254062
23098.0	204003.08968488956
23099.0	205332.0324677635
23100.0	179146.37508937827
23101.0	140181.93129470164
23102.0	205498.7551080449
23103.0	185347.07264226524
23104.0	195364.6365376582
23105.0	204735.6376711172
23106.0	202513.6233381887
23107.0	202752.62232985598
23108.0	196481.73939098223
23109.0	196889.88281405976
23110.0	205298.04056985612
23111.0	205437.87960893425
23112.0	148756.93589462416
23113.0	170510.40680511997
23114.0	204966.38048993328
23115.0	198939.79903426828
23116.0	182573.74006477618
23117.0	205266.68479201282
23118.0	204019.38570936394
23119.0	204899.31283496978
23120.0	205000.48552919042
23121.0	202626.87762022403
23122.0	200374.98054901737
23123.0	204084.11262812171
23124.0	163961.32548610397
23125.0	155313.93280902103
23126.0	204795.62450206734
23127.0	204420.75417804832
23128.0	186855.77658369142
23129.0	196087.06566062645
23130.0	204818.11939328
23131.0	204580.32196485117
23132.0	204789.1886571519
23133.0	204777.4837178368
23134.0	204770.03998167033
23135.0	204227.407983411
23136.0	199377.73035191913
23137.0	120511.53939331962
23138.0	194282.6202431441
23139.0	202422.74021539852
23140.0	204343.0581567488
23141.0	193903.2577146947
23142.0	187028.40894587958
23143.0	204522.89544192
23144.0	204447.06127216632
23145.0	204320.14792458253
23146.0	204370.35626004473
23147.0	204357.9501379584
23148.0	204427.0869479424
23149.0	202705.90386503295
23150.0	118308.30573812668
23151.0	168742.72624474126
23152.0	204121.10607482848
23153.0	204168.89524060156
23154.0	203923.3425440769
23155.0	181672.5257453561
23156.0	197563.44850513816
23157.0	202005.02234972216
23158.0	200490.26634219254
23159.0	203566.30650552298
23160.0	202908.62453882958
23161.0	203110.584890163
23162.0	203581.52836874258
23163.0	146386.1170405312
23164.0	171868.12162214264
23165.0	203430.5858535421
23166.0	201099.60885042962
23167.0	203548.81940357134
23168.0	203588.88129822703
23169.0	186659.66345913062
23170.0	188086.1853089892
23171.0	188212.27400397882
23172.0	203538.62441369606
23173.0	203450.0886331393
23174.0	201496.34271805454
23175.0	198637.16558274554
23176.0	201356.2741456888
23177.0	124741.13458174451
23178.0	195190.73393049644
23179.0	202744.54032547836
23180.0	193673.167057707
23181.0	202983.90852075472
23182.0	203055.39005153306
23183.0	195105.45308712724
23184.0	183445.93714051938
23185.0	202982.9095424
23186.0	202268.21230428148
23187.0	199875.45624411982
23188.0	150422.25069096583
23189.0	201393.78684722964
23190.0	203010.8937289728
23191.0	139622.105743342
23192.0	180326.3175819438
23193.0	202861.14166210548
23194.0	199162.71827025624
23195.0	197646.6330877954
23196.0	198280.56229150709
23197.0	201878.27583057937
23198.0	202432.79438151603
23199.0	184583.06926345007
23200.0	202132.5732315134
23201.0	201327.9126814711
23202.0	202494.90657116153
23203.0	202696.86356705282
23204.0	202358.11595223044
23205.0	195336.31193087852
23206.0	125151.61590987314
23207.0	201778.29232639918
23208.0	201626.10032803766
23209.0	202274.6027458561
23210.0	200651.8029352971
23211.0	201741.152813056
23212.0	202297.11420456955
23213.0	202112.9604562943
23214.0	190757.50853346082
23215.0	196869.79435233603
23216.0	201931.68054026243
23217.0	199793.72026920962
23218.0	197092.16738508784
23219.0	199815.64567879695
23220.0	193437.92978002044
23221.0	127762.26417539443
23222.0	201945.9173711866
23223.0	201161.8193965057
23224.0	200991.23715768367
23225.0	199112.13989232626
23226.0	162788.81147291916
23227.0	93704.00299417856
23228.0	103116.03128893816
23229.0	114101.10121247145
23230.0	103068.12064563554
23231.0	137990.25493935324
23232.0	106659.87738173272
23233.0	165391.16288084383
23234.0	112730.31416547211
23235.0	153682.69253837576
23236.0	127992.59076196393
23237.0	114737.93130168089
23238.0	176370.65118189508
23239.0	153349.54657382105
23240.0	129645.41250932074
23241.0	154884.85409424754
23242.0	188821.40999515657
23243.0	132284.80135166436
23244.0	117053.26528101318
23245.0	193298.78594682895
23246.0	191133.33510635857
23247.0	136173.4740737875
23248.0	117861.74663228219
23249.0	190902.22250721537
23250.0	200927.60170168313
23251.0	139644.0606179155
23252.0	108277.91597566617
23253.0	148397.6005386224
23254.0	200967.99033262092
23255.0	188518.8123000915
23256.0	129342.99417312058
23257.0	142453.10161222116
23258.0	153597.13025722853
23259.0	198600.07849820107
23260.0	200685.14660351962
23261.0	142762.75999865294
23262.0	161481.2435448077
23263.0	134595.03175432398
23264.0	189822.4454467628
23265.0	200581.9691368448
23266.0	195452.56052653902
23267.0	140532.80217823724
23268.0	123938.128841912
23269.0	166325.1572064467
23270.0	198339.73909749766
23271.0	200510.8154957824
23272.0	198527.99560908438
23273.0	139100.1184763742
23274.0	141186.7616477027
23275.0	163828.04623362454
23276.0	200356.20705402884
23277.0	200155.52208568322
23278.0	194943.8899650559
23279.0	166172.12561327746
23280.0	162670.38058088554
23281.0	113403.17825432683
23282.0	199245.53322987232
23283.0	200079.1624744961
23284.0	193429.0126897143
23285.0	131643.26834665882
23286.0	163127.2827355246
23287.0	157591.0421037367
23288.0	122611.71868465324
23289.0	199422.71604490207
23290.0	199997.9343249408
23291.0	199933.74186536955
23292.0	199276.0420728827
23293.0	193500.1426329586
23294.0	146276.11958311163
23295.0	112598.61060811911
23296.0	191216.9782312968
23297.0	196504.12554485773
23298.0	192944.5460934652
23299.0	187231.46595040473
23300.0	198077.4659129351
23301.0	181380.30538753278
23302.0	114643.14307214324
23303.0	118590.29576907145
23304.0	196267.62835066675
23305.0	198838.04002877473
23306.0	198853.8687029247
23307.0	199185.94800353286
23308.0	199250.98876108797
23309.0	197667.80174008026
23310.0	141630.09507161728
23311.0	109626.9958741991
23312.0	197760.4357226444
23313.0	198551.30943815675
23314.0	197390.0936216559
23315.0	170943.04826653708
23316.0	198958.1939408896
23317.0	189477.6585584654
23318.0	183430.9187534948
23319.0	109954.40704554155
23320.0	148270.93090632564
23321.0	198284.88924037127
