22247.0	270359.5993563112
22248.0	270531.95903631276
22249.0	272175.6094660608
22250.0	272122.42401361925
22251.0	272049.50226370565
22252.0	272037.5642259456
22253.0	272006.05074227205
22254.0	271964.2432831488
22255.0	271927.4488561664
22256.0	271878.7438641152
22257.0	271305.8305638399
22258.0	270498.507993909
22259.0	271720.7685496832
22260.0	271697.6864559104
22261.0	271643.36717824
22262.0	271554.82888110087
22263.0	268076.72923750535
22264.0	271409.9916996608
22265.0	271448.9978879999
22266.0	267550.55558328546
22267.0	271301.64181729266
22268.0	268981.8657030089
22269.0	270355.867998619
22270.0	271043.8517145597
22271.0	271224.88458608644
22272.0	271039.468562022
22273.0	269964.29920665757
22274.0	271058.54572462075
22275.0	271039.546785792
22276.0	270999.17178634246
22277.0	270961.446223872
22278.0	268476.7584649236
22279.0	268419.20055541635
22280.0	263883.2074751915
22281.0	270691.9509721086
22282.0	270637.33033369604
22283.0	270210.7157200896
22284.0	263469.3887393707
22285.0	270018.94427688955
22286.0	270424.55748608
22287.0	269330.09433231415
22288.0	270438.4220725247
22289.0	270416.737206272
22290.0	270387.7163974656
22291.0	270340.1721790463
22292.0	267840.733262643
22293.0	270253.1518005248
22294.0	269537.2919013383
22295.0	269593.2054339589
22296.0	270140.0707432448
22297.0	270085.86492149765
22298.0	270049.3184827392
22299.0	269987.7864701952
22300.0	269949.2932452352
22301.0	269903.2467079168
22302.0	269830.91666944
22303.0	269695.94218414085
22304.0	266637.8993598491
22305.0	267952.38343311363
22306.0	269591.5259297792
22307.0	269629.3124145152
22308.0	269599.533694976
22309.0	269481.5493914625
22310.0	269524.2788634624
22311.0	269466.32773795835
22312.0	269060.83542958094
22313.0	268069.7291538416
22314.0	267667.6407328781
22315.0	268986.23186862067
22316.0	269182.5927192573
22317.0	264974.20393185294
22318.0	269178.1336498176
22319.0	269146.23659704323
22320.0	269105.4356660224
22321.0	269069.7131982848
22322.0	268708.4018008064
22323.0	268977.6305045504
22324.0	268931.0186799104
22325.0	268885.72764160007
22326.0	266895.5905818615
22327.0	268810.97182740475
22328.0	268594.59313664015
22329.0	268722.2912385024
22330.0	268676.57049374725
22331.0	268633.58412062726
22332.0	268585.838051328
22333.0	266889.7328168984
22334.0	268194.3185424378
22335.0	268436.9539956736
22336.0	268403.88327178237
22337.0	268305.28703365085
22338.0	267050.1296078863
22339.0	268282.79717560316
22340.0	268249.694470144
22341.0	266098.2701686743
22342.0	268069.2242644994
22343.0	268093.22344284167
22344.0	267117.5793639438
22345.0	267630.63837327354
22346.0	267985.4472364032
22347.0	267953.2056215552
22348.0	267824.69099356147
22349.0	267856.013950976
22350.0	267816.30070783995
22351.0	266147.9076593687
22352.0	267204.7474868221
22353.0	267695.1074471936
22354.0	267632.91336376325
22355.0	267132.2086768645
22356.0	267541.84181186545
22357.0	267193.82457548846
22358.0	267339.60715304955
22359.0	267429.7257590784
22360.0	267392.97642086406
22361.0	267352.802852864
22362.0	267304.295727104
22363.0	267265.7004756992
22364.0	267202.99175116804
22365.0	267177.79342131194
22366.0	267127.63657093124
22367.0	267094.9032787967
22368.0	267056.80201154563
22369.0	266983.9920398336
22370.0	266971.154219008
22371.0	266925.2091838464
22372.0	266851.1376703488
22373.0	266572.01082859555
22374.0	266783.3862389759
22375.0	266381.7463988229
22376.0	266652.496376627
22377.0	266659.96748062724
22378.0	266613.9380350976
22379.0	266584.611356672
22380.0	266542.6621300736
22381.0	266276.4331925505
22382.0	265410.8417785848
22383.0	266408.5349990401
22384.0	266342.56929259526
22385.0	266296.02856140793
22386.0	266153.65490442247
22387.0	260696.9425756093
22388.0	266130.6678116352
22389.0	266056.8678793216
22390.0	266099.03405629436
22391.0	265554.83810693154
22392.0	265991.38525184005
22393.0	265981.5744602112
22394.0	265802.80294768634
22395.0	263784.57464176725
22396.0	265853.1500097536
22397.0	265812.30933770235
22398.0	265768.1207721984
22399.0	264764.90134650544
22400.0	265558.9980176386
22401.0	264986.0042915836
22402.0	263913.46266767604
22403.0	265562.17520291836
22404.0	265524.3424759808
22405.0	265476.4273762304
22406.0	265441.27648727037
22407.0	265402.568933376
22408.0	263263.17116948013
22409.0	265319.91650304
22410.0	265275.75478108163
22411.0	265218.94660341763
22412.0	265178.49809879035
22413.0	265136.4138156032
22414.0	265079.30553548795
22415.0	265037.78203074564
22416.0	265019.299725312
22417.0	264973.5175340032
22418.0	262835.133009103
22419.0	264791.4692214779
22420.0	264782.36391178257
22421.0	264797.426286592
22422.0	264714.81422643183
22423.0	264719.71925524477
22424.0	264679.04887193604
22425.0	264641.0085269504
22426.0	263600.0490684411
22427.0	264551.577157632
22428.0	263523.7342314504
22429.0	264291.8874546177
22430.0	264432.4633280512
22431.0	264335.0245081088
22432.0	264303.2702713856
22433.0	264269.97441822727
22434.0	264254.4363044864
22435.0	263894.4817643525
22436.0	264138.51811512304
22437.0	264131.5772760064
22438.0	264096.5731876864
22439.0	264056.89800785924
22440.0	263988.023656448
22441.0	263905.23690352635
22442.0	263849.25521346554
22443.0	263731.4990800898
22444.0	263490.3710597123
22445.0	263783.68555417587
22446.0	263756.1736462336
22447.0	263694.698151936
22448.0	263665.83200808964
22449.0	263619.0125654016
22450.0	261336.90696334536
22451.0	263535.4951647232
22452.0	263487.6806234112
22453.0	263466.87687557115
22454.0	263421.2975837184
22455.0	263344.0426983424
22456.0	263334.3366594561
22457.0	263289.6569409536
22458.0	263248.7698169856
22459.0	263211.74659072
22460.0	262631.3040953335
22461.0	262782.956181914
22462.0	262913.5836905472
22463.0	263037.252009984
22464.0	262931.4299297791
22465.0	262959.53344430076
22466.0	262893.4274383872
22467.0	262857.6881934336
22468.0	262839.25726822397
22469.0	262795.0754136065
22470.0	262736.1343275008
22471.0	262705.4691418112
22472.0	262651.60117125127
22473.0	262609.5492890624
22474.0	262582.0826796032
22475.0	262540.1863012352
22476.0	262483.6218126336
22477.0	262431.07326525444
22478.0	262311.6020809728
22479.0	258628.79838208496
22480.0	261173.4138322931
22481.0	262236.40754257917
22482.0	262235.4558550016
22483.0	262185.45115299843
22484.0	262146.7439136768
22485.0	260504.76365578157
22486.0	262065.61800028157
22487.0	262046.8088537088
22488.0	262002.29963366402
22489.0	261930.55690260485
22490.0	261866.62081986567
22491.0	261877.93600348165
22492.0	261835.4383716352
22493.0	261792.06517882884
22494.0	261685.269181235
22495.0	261710.48921661443
22496.0	261667.06233671683
22497.0	261620.358971392
22498.0	261568.76095815684
22499.0	261545.82765731844
22500.0	261192.05698928656
22501.0	261455.0492872704
22502.0	261418.0917018624
22503.0	261357.77058488317
22504.0	261339.8746431488
22505.0	261291.12928092165
22506.0	261256.87859445758
22507.0	261213.76072990723
22508.0	261140.35034357765
22509.0	261118.5433182208
22510.0	261090.34784358402
22511.0	261028.92530237438
22512.0	260973.22442096646
22513.0	260918.44429414367
22514.0	259636.67862323346
22515.0	260733.47328573468
22516.0	260812.4453191678
22517.0	260367.08478812204
22518.0	260750.67370700798
22519.0	260271.45035776016
22520.0	260668.19995402236
22521.0	260632.0384475136
22522.0	260576.51959889918
22523.0	260526.52464865285
22524.0	260486.8116152319
22525.0	258717.3769445388
22526.0	260415.67548538873
22527.0	260375.50307082242
22528.0	260301.36874762241
22529.0	260284.41652428804
22530.0	260247.5786862592
22531.0	260211.19572049918
22532.0	259319.71318251576
22533.0	260122.17151324157
22534.0	260079.39684761598
22535.0	260029.79794452482
22536.0	259938.96379023357
22537.0	259912.5193326592
22538.0	259853.40491694078
22539.0	259790.7774570496
22540.0	259698.1081899008
22541.0	259507.3368784896
22542.0	258900.8115793921
22543.0	251388.16530513845
22544.0	232370.33229026583
22545.0	257912.6025191426
22546.0	259157.45999257607
22547.0	259365.92948428798
22548.0	259377.10227128328
22549.0	259386.3369752576
22550.0	259242.30992363446
22551.0	259353.5561826304
22552.0	259301.27135211523
22553.0	259189.38651033578
22554.0	259251.22386821118
22555.0	259217.80732395517
22556.0	259176.3045810176
22557.0	259143.0213107712
22558.0	258632.23917936673
22559.0	256303.68679854317
22560.0	259000.50819317758
22561.0	258973.485760512
22562.0	258939.62661232642
22563.0	258893.41618257918
22564.0	258825.95573104642
22565.0	258814.27239239676
22566.0	258757.12919470083
22567.0	258739.15460976644
22568.0	258699.00662702075
22569.0	258658.7354365952
22570.0	256551.80431195567
22571.0	258327.37535426574
22572.0	258266.8790202371
22573.0	258489.13319690243
22574.0	258436.99390873595
22575.0	258372.81329807363
22576.0	258342.36495790083
22577.0	258179.12809881615
22578.0	258252.48825835515
22579.0	258237.34986178562
22580.0	258206.19949998078
22581.0	257979.58985318383
22582.0	257656.43802378318
22583.0	258083.49555589125
22584.0	258037.3030567936
22585.0	257965.7114255359
22586.0	257943.55795066882
22587.0	257918.66307870724
22588.0	257877.247787008
22589.0	257842.6210811904
22590.0	257799.36847462403
22591.0	257745.37016606724
22592.0	257711.28232345602
22593.0	257667.90252462082
22594.0	257628.40098897918
22595.0	257589.71618918402
22596.0	257550.627373056
22597.0	257508.66524897283
22598.0	257471.35964119039
22599.0	257395.60369520637
22600.0	257390.60806942722
22601.0	257304.41208135668
22602.0	257308.34004705286
22603.0	257154.77493841876
22604.0	257191.45968435195
22605.0	257151.67713034237
22606.0	257119.5825258496
22607.0	257102.19524833278
22608.0	257043.95440128003
22609.0	257006.96284200958
22610.0	256961.74688174078
22611.0	256907.42466805762
22612.0	256849.97622988798
22613.0	256641.36088125437
22614.0	250211.5771547605
22615.0	256232.57153536024
22616.0	256649.5937757183
22617.0	256443.63918868446
22618.0	255653.8034061326
22619.0	256562.9097803776
22620.0	256487.94571898872
22621.0	256501.67787028482
22622.0	255288.78025932613
22623.0	256391.54341642238
22624.0	256368.86093496316
22625.0	256243.8801129472
22626.0	248112.93061936804
22627.0	255253.64163870845
22628.0	256080.30026465235
22629.0	256100.13261168642
22630.0	255836.8026722304
22631.0	246787.12947506848
22632.0	255318.06929387504
22633.0	254457.6325746674
22634.0	255847.08888821767
22635.0	255873.78091458572
22636.0	255895.97140418558
22637.0	255872.20763115524
22638.0	255806.6942803968
22639.0	255369.26538792902
22640.0	255766.29946286083
22641.0	254427.899363325
22642.0	255675.76457216
22643.0	255629.8010820608
22644.0	255590.36120268801
22645.0	255526.6604204033
22646.0	255520.88129863676
22647.0	255457.97187665914
22648.0	255372.82027028454
22649.0	254152.6602219533
22650.0	253949.09827563632
22651.0	255293.7768288255
22652.0	255265.9268599808
22653.0	255223.84362536957
22654.0	255154.6361413632
22655.0	255076.6460993536
22656.0	254835.2463929344
22657.0	244612.79945032668
22658.0	252021.61761648473
22659.0	254668.88152678398
22660.0	253238.10146221973
22661.0	254796.31234662383
22662.0	254607.97719183404
22663.0	254794.0162797568
22664.0	254774.3342985216
22665.0	254746.98292756476
22666.0	254664.7384981505
22667.0	254669.70633666564
22668.0	254619.19307530238
22669.0	254588.40898109443
22670.0	254558.31652761603
22671.0	254489.86517176326
22672.0	252596.4940607443
22673.0	254430.24439869437
22674.0	254385.7061330944
22675.0	252611.16374384868
22676.0	254111.92010833859
22677.0	254266.4326053888
22678.0	254243.9139115008
22679.0	254174.3776989185
22680.0	254152.52925480957
22681.0	254114.00037826554
22682.0	254035.4793373697
22683.0	254024.03675176963
22684.0	253985.9683049472
22685.0	251954.5832013839
22686.0	253880.0370679806
22687.0	252149.32840612062
22688.0	253631.17150044107
22689.0	253788.21819596802
22690.0	253307.5118456832
22691.0	253278.30061547417
22692.0	253415.15047894992
22693.0	252199.06068807884
22694.0	253597.8503766016
22695.0	253548.8123568128
22696.0	253507.6878352384
22697.0	253442.73022975976
22698.0	252309.70768588915
22699.0	252013.7806643205
22700.0	251314.04440371168
22701.0	251603.55885875254
22702.0	253262.1493993472
22703.0	252054.1047029776
22704.0	252899.8402818044
22705.0	253155.7523849216
22706.0	252979.00053462991
22707.0	251339.89641584828
22708.0	253032.27448688642
22709.0	252955.529314304
22710.0	252950.740467712
22711.0	252906.80733532162
22712.0	252843.4941067264
22713.0	252603.54195947517
22714.0	247167.09420072232
22715.0	251275.35907963035
22716.0	252432.89733038042
22717.0	252653.88776325123
22718.0	250946.5178865684
22719.0	252458.12795637717
22720.0	252497.8739150849
22721.0	252499.25803540478
22722.0	252460.42119208962
22723.0	251982.33701580745
22724.0	251321.96545167512
22725.0	252352.56445501442
22726.0	252318.3108325376
22727.0	252278.41964605442
22728.0	252236.0795103232
22729.0	252189.4368575488
22730.0	252162.96838758403
22731.0	252107.73705850882
22732.0	252087.49188710403
22733.0	252017.52114462727
22734.0	251979.23585228805
22735.0	251963.22566963203
22736.0	251922.3948541952
22737.0	251850.84243968004
22738.0	251826.8816392193
22739.0	251805.50306201598
22740.0	251157.99951769676
22741.0	251613.65412904945
22742.0	251680.46572175357
22743.0	251475.07474432004
22744.0	251283.29239593004
22745.0	251533.87878154241
22746.0	251237.94431508446
22747.0	250170.25770291346
22748.0	251425.911734272
22749.0	251371.0406959104
22750.0	251334.93895823357
22751.0	251306.74421759997
22752.0	251245.10042685433
22753.0	251224.99198975993
22754.0	251189.71778826244
22755.0	251138.71798763523
22756.0	251102.73431961605
22757.0	250279.8683930629
22758.0	251050.6049929216
22759.0	250994.99607162885
22760.0	250972.9841545216
22761.0	250911.65776773117
22762.0	250801.41803683844
22763.0	250851.44087920638
22764.0	250814.21234176005
22765.0	250745.7697939456
22766.0	250737.49946531837
22767.0	250508.18721873895
22768.0	249804.30111375265
22769.0	250595.83296798723
22770.0	250573.48110254083
22771.0	249658.88616693564
22772.0	250489.0700005376
22773.0	250451.30626990082
22774.0	250420.62367784957
22775.0	250336.56238079985
22776.0	250098.60231823404
22777.0	250283.13355386886
22778.0	250242.8797698048
22779.0	250220.44663971843
22780.0	250176.13465681914
22781.0	250104.72505835525
22782.0	250055.31238236162
22783.0	250057.64441538558
22784.0	250005.17031690245
22785.0	249972.1872539648
22786.0	249895.96574023692
22787.0	249053.55446190154
22788.0	249820.5073801215
22789.0	249769.54081935363
22790.0	249536.22427074582
22791.0	249730.52299182073
22792.0	249652.72074977282
22793.0	249646.36008775685
22794.0	249593.77012162542
22795.0	248794.83615969363
22796.0	249573.72617195518
22797.0	249347.87076587538
22798.0	249430.3816384513
22799.0	249244.7161581567
22800.0	249368.52288962566
22801.0	248369.51412572226
22802.0	248997.92708567076
22803.0	249239.6976734208
22804.0	249184.84771143683
22805.0	249129.29058979842
22806.0	249061.67243243524
22807.0	248985.790971904
22808.0	248882.91780198403
22809.0	248689.36891760645
22810.0	248463.1599316992
22811.0	248080.88770969602
22812.0	246967.9293530112
22813.0	241717.4701408258
22814.0	201235.09913025654
22815.0	227222.09959117195
22816.0	245407.10027919366
22817.0	247429.7960431616
22818.0	248014.4200499201
22819.0	247952.20950384653
22820.0	248365.2318461952
22821.0	248401.38160865282
22822.0	248414.98793082882
22823.0	248410.69726269445
22824.0	248380.492087296
22825.0	248324.77369466878
22826.0	248148.32603627525
22827.0	239569.28289833566
22828.0	246951.3302900727
22829.0	248163.51549849598
22830.0	248196.35553566716
22831.0	248094.05373480942
22832.0	248125.3671501824
22833.0	248114.91934863364
22834.0	248094.42147041278
22835.0	248042.27641507838
22836.0	247876.5405896705
22837.0	247958.8898766847
22838.0	246072.5875310568
22839.0	247140.12293857412
22840.0	247817.90201774068
22841.0	247840.296665088
22842.0	247802.85054812155
22843.0	247752.01946337282
22844.0	246734.766001358
22845.0	246924.6661558276
22846.0	247526.57237278717
22847.0	247611.03737159682
22848.0	246421.6339447813
22849.0	247388.2058489854
22850.0	247308.1896435713
22851.0	247459.61198714882
22852.0	245569.51882957012
22853.0	247093.194548838
22854.0	247276.13362667512
22855.0	247219.80202680326
22856.0	247206.59930152964
22857.0	247170.78875340807
22858.0	247181.68838635524
22859.0	247148.7301746688
22860.0	247109.84478228478
22861.0	247037.13578844158
22862.0	246731.06966609875
22863.0	245520.50020843718
22864.0	244357.93833491986
22865.0	246925.56331745282
22866.0	246862.30985768966
22867.0	246843.41294530564
22868.0	246707.73759180805
22869.0	246520.9440534529
22870.0	246423.23470090283
22871.0	246632.81830461443
22872.0	246517.79706716162
22873.0	246549.7867091969
22874.0	246566.62642032639
22875.0	246505.33264424955
22876.0	246419.70739609597
22877.0	246336.3665756161
22878.0	246320.89536102398
22879.0	245836.71077929024
22880.0	246342.56858808317
22881.0	246069.48290723877
22882.0	246114.1231992832
22883.0	245916.31332147235
22884.0	246056.46368276476
22885.0	246100.87999897602
22886.0	246028.15506677757
22887.0	246041.8234646528
22888.0	245956.44201041918
22889.0	245883.8207823874
22890.0	245897.1038285824
22891.0	245853.20089518078
22892.0	245858.34583818243
22893.0	245291.25853102
22894.0	245622.5556987905
22895.0	245281.82826762286
22896.0	245514.02766336012
22897.0	245652.8183361536
22898.0	245552.0842612737
22899.0	245541.13702297595
22900.0	245558.110322688
22901.0	245461.18467584
22902.0	245432.7170957312
22903.0	245132.97095065605
22904.0	245345.132478464
22905.0	245302.7760898048
22906.0	245337.14065162238
22907.0	245230.77834506243
22908.0	245180.1738575872
22909.0	245146.06944747517
22910.0	244763.45423626283
22911.0	245029.11463587836
22912.0	245013.38285015046
22913.0	244122.58020884352
22914.0	244940.05509160957
22915.0	244929.5740502016
22916.0	244911.97936435204
22917.0	244759.89505474543
22918.0	244754.069061632
22919.0	244781.92385392642
22920.0	244713.22262241287
22921.0	244566.3124062207
22922.0	244580.38104555532
22923.0	244611.8643302399
22924.0	244649.05218293765
22925.0	244531.6866441216
22926.0	244458.88569016324
22927.0	244516.1296560128
22928.0	244486.24492544
22929.0	244386.4352751616
22930.0	244284.49680588802
22931.0	244359.37194803203
22932.0	244329.3891756032
22933.0	244171.77887047688
22934.0	244016.03230433277
22935.0	233760.26056786484
22936.0	230274.81785140498
22937.0	236806.3826559048
22938.0	235163.25536071142
22939.0	238352.65424424148
22940.0	238780.94941061782
22941.0	238264.40042577047
22942.0	237661.35566500685
22943.0	241644.11490959564
22944.0	234523.84965427237
22945.0	243831.1516831744
22946.0	240192.5848891436
22947.0	237003.77949960664
22948.0	243555.5332718592
22949.0	241291.03326085056
22950.0	235083.6398162048
22951.0	243068.66328698603
22952.0	243567.41258936326
22953.0	240044.46555996337
22954.0	236464.9176563556
22955.0	243450.3482015744
22956.0	243398.21971374078
22957.0	240192.9031319582
22958.0	236213.5502913537
22959.0	243019.60429567966
22960.0	242587.90482247766
22961.0	242752.17914265595
22962.0	239752.13358121016
22963.0	236305.25308601226
22964.0	242003.76274124888
22965.0	242734.514726502
22966.0	241731.5332227074
22967.0	238526.18277191822
22968.0	237248.3560767574
22969.0	241926.02886635138
22970.0	236783.36001639304
22971.0	232519.94951024427
22972.0	238447.23139542245
22973.0	235109.86753310094
22974.0	241753.2205006861
22975.0	242317.5547715583
22976.0	242605.08269936638
22977.0	242363.00739543003
22978.0	238750.8770897911
22979.0	236250.46205400032
22980.0	242435.2748339201
22981.0	242370.22023516166
22982.0	242312.43331665918
22983.0	242106.57551319056
22984.0	239293.89548830394
22985.0	234849.82383084335
22986.0	242280.18918522884
22987.0	241890.05264322602
22988.0	241992.2423513089
22989.0	242181.12108789763
22990.0	240845.92763863198
22991.0	233220.45500621383
22992.0	241758.31521689586
22993.0	241771.16257976287
22994.0	241989.63873710082
22995.0	241928.45401292806
22996.0	241913.04235745277
22997.0	240906.7571052551
22998.0	232854.43686563484
22999.0	241553.9935772672
23000.0	241725.819322368
23001.0	241728.9311813632
23002.0	241685.19046266883
23003.0	241655.7915373568
23004.0	240602.4203993101
23005.0	233655.71439493392
23006.0	239076.50943057786
23007.0	241246.1578780672
23008.0	241431.6532793344
23009.0	241424.63096586242
23010.0	241390.43417620478
23011.0	241347.71277824
23012.0	241298.65494036477
23013.0	231645.18808944794
23014.0	241171.61681223675
23015.0	240925.1823681536
23016.0	241024.26210467843
23017.0	241115.36385556482
23018.0	241090.31893237762
23019.0	241043.9259455488
23020.0	241003.7551038464
23021.0	231870.0838387783
23022.0	240795.36152903576
23023.0	240864.8900870144
23024.0	240579.5976183808
23025.0	240680.94301306878
23026.0	240785.5590211584
23027.0	240750.2532575232
23028.0	240709.1004243968
23029.0	240515.76198922226
23030.0	231372.0997871645
23031.0	240593.0786357248
23032.0	240550.5775435776
23033.0	240380.63923527687
23034.0	240169.48654243836
23035.0	240383.154454528
23036.0	240380.74734346243
23037.0	240365.1499851776
23038.0	240065.1777671157
23039.0	231137.33263851993
23040.0	240257.98761512962
23041.0	240222.8764672
23042.0	239784.62769315872
23043.0	239925.30097930232
23044.0	239690.29790105607
23045.0	239931.23979919372
23046.0	239944.8640520192
23047.0	239453.19567851472
23048.0	231864.11859474512
23049.0	238599.16240322712
23050.0	239859.29584639997
23051.0	239615.85351393273
23052.0	238190.51933368333
23053.0	239686.77070110716
23054.0	239607.9450488832
23055.0	239326.09977384956
23056.0	239555.76874598404
23057.0	239494.96486461395
23058.0	231871.58456074836
23059.0	238301.8005102603
23060.0	239515.54075688962
23061.0	239480.2463178752
23062.0	239431.2722612224
23063.0	239404.95782707195
23064.0	239336.65201356806
23065.0	239272.01810350083
23066.0	238987.51605145607
23067.0	238936.9876905984
23068.0	231482.5883451317
23069.0	238038.42359459942
23070.0	239124.1128935424
23071.0	239018.44075970564
23072.0	239055.4727940096
23073.0	239023.737536512
23074.0	238993.49419294723
23075.0	238933.5968055296
23076.0	238908.43056209924
23077.0	238883.92712355842
23078.0	232774.70629233567
23079.0	236756.6327578595
23080.0	237617.11582412853
23081.0	238727.29220382715
23082.0	238673.72632801285
23083.0	237241.16284539047
23084.0	238481.1755831293
23085.0	238580.4918784
23086.0	238555.0344454144
23087.0	238512.05163745282
23088.0	238470.6087682048
23089.0	231359.98915380175
23090.0	237954.36135382782
23091.0	238053.62710773727
23092.0	236509.9505352721
23093.0	237305.92185057365
23094.0	238253.4409191424
23095.0	238217.9878305792
23096.0	238102.8817633278
23097.0	236621.71311308938
23098.0	238098.9089185792
23099.0	238050.25719418883
23100.0	237691.0685339626
23101.0	230937.38922312594
23102.0	237954.97466593276
23103.0	237168.9712189453
23104.0	237734.7181314043
23105.0	237799.55955466244
23106.0	237452.20900290558
23107.0	237463.47941232641
23108.0	237483.6891418626
23109.0	235796.39655956478
23110.0	236245.89969981622
23111.0	237614.39791513598
23112.0	231602.75693732777
23113.0	236272.33010646715
23114.0	237504.50882805762
23115.0	237437.37815367652
23116.0	236631.8572470282
23117.0	237403.01432586243
23118.0	236118.28170916013
23119.0	236881.3403209726
23120.0	237288.78906245122
23121.0	236998.9087592448
23122.0	235191.82486241058
23123.0	237122.28253368326
23124.0	234641.63577692155
23125.0	232525.43104615042
23126.0	237056.85642444805
23127.0	237012.78697717757
23128.0	236364.50979348586
23129.0	236833.602430566
23130.0	236922.37634273278
23131.0	236874.24408289287
23132.0	236852.09595576316
23133.0	236813.98441246722
23134.0	236770.4847613951
23135.0	235091.25824512023
23136.0	236691.34600437758
23137.0	229682.40533666697
23138.0	236080.10735615992
23139.0	236377.6364969983
23140.0	236549.61711677437
23141.0	235718.17929113473
23142.0	235887.74661324895
23143.0	236446.99990425602
23144.0	236411.6222083072
23145.0	236319.57537587202
23146.0	236326.32600330238
23147.0	236295.08693196802
23148.0	236247.02628986884
23149.0	236192.05049876473
23150.0	229318.5657175882
23151.0	234285.33321727818
23152.0	236067.27939194883
23153.0	236073.45120542723
23154.0	236033.99800913924
23155.0	235147.87275079734
23156.0	235421.18198804476
23157.0	235819.29179709445
23158.0	235803.65050347484
23159.0	235851.16378890243
23160.0	235780.31161344005
23161.0	235784.65418608638
23162.0	235743.12218787844
23163.0	230081.44659579764
23164.0	234765.06428702417
23165.0	235614.2708621312
23166.0	235537.96472831973
23167.0	235557.57194608642
23168.0	235526.6953674752
23169.0	234936.32023593032
23170.0	235044.02104975306
23171.0	234597.4825484302
23172.0	235357.49368381445
23173.0	235331.7205245952
23174.0	235130.61958615042
23175.0	234630.80220426238
23176.0	235084.27294638078
23177.0	228970.62670499602
23178.0	235140.63212380154
23179.0	234088.4267925509
23180.0	234781.62644008856
23181.0	235040.77476331516
23182.0	235001.86137395204
23183.0	233534.08303923273
23184.0	234388.13634232274
23185.0	234870.84788449286
23186.0	234796.0328257536
23187.0	234389.56146196488
23188.0	230435.77290423922
23189.0	234386.314756096
23190.0	234651.6859584512
23191.0	228858.23351358098
23192.0	234443.4575343603
23193.0	234610.06388756481
23194.0	234453.35273635798
23195.0	234088.96261488646
23196.0	233904.13295452142
23197.0	233448.56107581535
23198.0	234443.64921405437
23199.0	233920.44030361524
23200.0	234352.92935454723
23201.0	234294.79630110716
23202.0	234294.38567874563
23203.0	234258.75768770563
23204.0	234208.16295198724
23205.0	233094.41008926477
23206.0	227980.68686519988
23207.0	234089.2186771456
23208.0	233869.9092164607
23209.0	233727.14423091238
23210.0	233920.01951006736
23211.0	233949.87162992635
23212.0	233930.28852940802
23213.0	233893.2970749952
23214.0	233498.7271536646
23215.0	233754.73971036135
23216.0	233780.9281056768
23217.0	233568.04033413122
23218.0	233014.31356293117
23219.0	233481.69345597443
23220.0	233627.46879836157
23221.0	228177.36952381427
23222.0	233561.7740439552
23223.0	233506.896084992
23224.0	233475.21734574082
23225.0	233376.86479667196
23226.0	231115.7167685608
23227.0	208175.84576267825
23228.0	221697.1943805009
23229.0	224925.34496297652
23230.0	220085.07798652185
23231.0	228590.12877845168
23232.0	223878.2822678502
23233.0	232640.97028013848
23234.0	224728.65297204087
23235.0	228083.2153681983
23236.0	223612.43931116353
23237.0	224504.66109522735
23238.0	232681.87585904446
23239.0	228622.7014287428
23240.0	227772.31174533337
23241.0	228472.50036162973
23242.0	232116.93519667193
23243.0	227641.98821887473
23244.0	223781.49188729638
23245.0	232711.28390696956
23246.0	232659.51287869443
23247.0	226689.21012223972
23248.0	223489.1118837682
23249.0	232531.7787058176
23250.0	232544.7365885952
23251.0	228213.99838064864
23252.0	224256.18308135556
23253.0	226053.03350559602
23254.0	232409.59485542402
23255.0	232275.54647244728
23256.0	225637.22289478814
23257.0	224510.28198687916
23258.0	230267.43923179162
23259.0	232212.57843507195
23260.0	232182.5495252992
23261.0	228304.5055889432
23262.0	231425.83490313875
23263.0	223156.15020647677
23264.0	231713.13109565477
23265.0	232018.89795440642
23266.0	231986.22642339836
23267.0	228307.50818631594
23268.0	219199.3788694667
23269.0	230519.62134036177
23270.0	231666.0392329216
23271.0	231803.7235531776
23272.0	231766.2653775872
23273.0	228314.8415074224
23274.0	223518.9527838845
23275.0	229993.7870053335
23276.0	231628.4140191744
23277.0	231588.86351503365
23278.0	231431.28319918082
23279.0	229529.51645471
23280.0	230226.31911424015
23281.0	221298.2059696005
23282.0	231393.5453683712
23283.0	231371.967561728
23284.0	231324.8630112256
23285.0	227172.96552181727
23286.0	228896.700628996
23287.0	230474.11964313439
23288.0	221229.55842519703
23289.0	231110.87266201605
23290.0	231122.3438737408
23291.0	231079.10447923205
23292.0	230974.36295659494
23293.0	230055.92121507946
23294.0	228160.70565888088
23295.0	220897.89006150144
23296.0	230876.74608844798
23297.0	230106.3059210247
23298.0	229818.25443921896
23299.0	229376.4942987264
23300.0	230204.38888120386
23301.0	230486.82010050453
23302.0	224549.51718420527
23303.0	220581.0135400482
23304.0	230530.87591628797
23305.0	230571.9742234624
23306.0	229406.14509199504
23307.0	230336.02532966365
23308.0	230479.59719444477
23309.0	230443.68032071684
23310.0	227909.44105430465
23311.0	220289.3270646544
23312.0	230291.33166510062
23313.0	227918.4713908211
23314.0	230246.76424908798
23315.0	228752.4777033732
23316.0	230181.76910458884
23317.0	229879.11546798103
23318.0	229734.2479826938
23319.0	219837.443342347
23320.0	224849.91376097695
23321.0	230003.81841735682
23322.0	228719.56143472626
23323.0	228852.65446010666
23324.0	229920.88685608958
23325.0	229870.26370396165
23326.0	229233.50837821438
23327.0	229804.94203289598
