22254.0	246337.2847087616
22255.0	246298.8482117632
22256.0	246259.18750228485
22257.0	246189.11253135363
22258.0	246110.6831360001
22259.0	246140.16940769277
22260.0	246104.04376248317
22261.0	246065.0530930688
22262.0	246025.6028327936
22263.0	245589.06774650895
22264.0	245947.6344963072
22265.0	245908.73253642244
22266.0	245542.5056243714
22267.0	245828.4301746176
22268.0	245661.77002946532
22269.0	245703.40835328004
22270.0	245701.411864576
22271.0	245676.9527808
22272.0	245627.70882068478
22273.0	245535.55209748488
22274.0	245556.90739630078
22275.0	245520.85452226558
22276.0	245482.4543059968
22277.0	245443.8547554304
22278.0	245271.68927170566
22279.0	245229.48125655035
22280.0	245191.75485521904
22281.0	245288.171732992
22282.0	245249.96351098883
22283.0	245211.49356441599
22284.0	244991.4890027004
22285.0	245134.2670954496
22286.0	245091.3800224768
22287.0	244994.0021248
22288.0	245015.68898334718
22289.0	244979.33233684482
22290.0	244940.77105930238
22291.0	244900.7332818944
22292.0	244726.17400401924
22293.0	244823.6637847552
22294.0	244750.21816627204
22295.0	244715.42284943364
22296.0	244709.08032778243
22297.0	244668.9740783616
22298.0	244631.84567992325
22299.0	244591.2866553856
22300.0	244553.58405672957
22301.0	244515.2157171712
22302.0	244476.96041410562
22303.0	244438.27110543355
22304.0	244320.90965606412
22305.0	244332.22861455355
22306.0	244321.23754577924
22307.0	244284.3884879872
22308.0	244244.6633959424
22309.0	244200.2466603008
22310.0	244169.13142579203
22311.0	244130.0045463552
22312.0	244071.96596961282
22313.0	243982.8000997375
22314.0	243962.87904317447
22315.0	243974.07217254394
22316.0	243936.44999966718
22317.0	243777.85392824313
22318.0	243860.57430630396
22319.0	243822.77083463682
22320.0	243784.31504383998
22321.0	243745.90895554566
22322.0	243701.354856448
22323.0	243668.4423626752
22324.0	243630.64413388804
22325.0	243591.5835244544
22326.0	243445.95697500152
22327.0	243514.89172439039
22328.0	243460.0286552064
22329.0	243438.47381237758
22330.0	243399.8417559552
22331.0	243361.6567074816
22332.0	243323.30892001282
22333.0	243197.3186338817
22334.0	243226.26079948797
22335.0	243205.28875520002
22336.0	243167.89129216006
22337.0	243125.8189627392
22338.0	243025.6760750081
22339.0	243054.73599569921
22340.0	243016.860696576
22341.0	242861.161001779
22342.0	242931.05498849278
22343.0	242899.15374141437
22344.0	242813.42069964806
22345.0	242801.80803502077
22346.0	242786.7939995648
22347.0	242748.9147158528
22348.0	242703.30816102398
22349.0	242671.90540697603
22350.0	242633.4350409728
22351.0	242504.9432719361
22352.0	242524.55678115838
22353.0	242519.77842032636
22354.0	242479.4956955648
22355.0	242419.23361341446
22356.0	242403.21871216645
22357.0	242349.1597959168
22358.0	242320.2582102016
22359.0	242289.21585172482
22360.0	242252.11870085116
22361.0	242214.19212636157
22362.0	242175.378980864
22363.0	242137.57875978242
22364.0	242098.56397312
22365.0	242062.01868779524
22366.0	242022.84095242238
22367.0	241985.14516951045
22368.0	241947.40901642237
22369.0	241907.9850754048
22370.0	241871.2449646592
22371.0	241833.0348552192
22372.0	241792.54314926077
22373.0	241746.8334145536
22374.0	241717.9774418944
22375.0	241661.41106585602
22376.0	241638.9768871936
22377.0	241603.90065684484
22378.0	241565.5968047104
22379.0	241529.2230664192
22380.0	241491.04493854725
22381.0	241430.36898344962
22382.0	241368.4534018048
22383.0	241376.6675267584
22384.0	241336.84145684482
22385.0	241299.3436450816
22386.0	241259.90848430077
22387.0	240573.77288355745
22388.0	241184.47434629122
22389.0	241141.05564528643
22390.0	241110.6074099712
22391.0	241019.83910625285
22392.0	241032.1068163072
22393.0	240996.3764842496
22394.0	240952.7028744192
22395.0	240805.81509775363
22396.0	240882.8901523456
22397.0	240844.91838423043
22398.0	240807.883309056
22399.0	240665.30654289888
22400.0	240723.202408448
22401.0	240651.0835531776
22402.0	240565.79615621132
22403.0	240618.948788224
22404.0	240580.9913856
22405.0	240542.3788326912
22406.0	240505.0505756672
22407.0	240467.83493570558
22408.0	240313.6582975486
22409.0	240392.27591229437
22410.0	240354.3156785152
22411.0	240315.5809665024
22412.0	240277.9504050176
22413.0	240240.9959653376
22414.0	240201.1685322752
22415.0	240162.949300224
22416.0	240127.91333519356
22417.0	240089.8901868544
22418.0	239938.4023072769
22419.0	240006.42039152642
22420.0	239970.10967265285
22421.0	239937.9245760512
22422.0	239896.76670976
22423.0	239863.449255936
22424.0	239826.39058780164
22425.0	239788.38117580806
22426.0	239647.21505894387
22427.0	239712.89964216322
22428.0	239637.91607726077
22429.0	239628.4863381504
22430.0	239600.3973988352
22431.0	239557.9278688256
22432.0	239520.24068423684
22433.0	239484.56382955523
22434.0	239449.92988856326
22435.0	239400.82088017924
22436.0	239372.85577768958
22437.0	239337.0649427968
22438.0	239299.39642286082
22439.0	239262.06753669117
22440.0	239223.0075564032
22441.0	239182.3247998976
22442.0	239146.22358650883
22443.0	239106.09552670724
22444.0	239041.29321533444
22445.0	239034.20777758723
22446.0	238998.97268797437
22447.0	238959.49820559364
22448.0	238924.179963904
22449.0	238886.13898977282
22450.0	238808.20001341432
22451.0	238811.87107799036
22452.0	238773.46006138885
22453.0	238736.88531107845
22454.0	238699.09945548797
22455.0	238658.8254339072
22456.0	238624.0867401728
22457.0	238586.09525882883
22458.0	238548.48231342083
22459.0	238512.2685878272
22460.0	238443.09811855355
22461.0	238419.88495278088
22462.0	238396.509257728
22463.0	238362.66164387835
22464.0	238324.148076544
22465.0	238287.8357848064
22466.0	238247.6878020608
22467.0	238211.4989277184
22468.0	238175.7333635072
22469.0	238138.4278605824
22470.0	238100.26556620796
22471.0	238063.5691810816
22472.0	238024.85040742395
22473.0	237987.63225088004
22474.0	237951.71244113919
22475.0	237914.47215964162
22476.0	237876.58543104
22477.0	237838.95130439676
22478.0	237799.39555737603
22479.0	237311.96059975756
22480.0	237630.60334264298
22481.0	237690.0325408768
22482.0	237653.09152296963
22483.0	237615.7501587456
22484.0	237577.70257858562
22485.0	237505.18432071677
22486.0	237503.49254819844
22487.0	237467.31573248
22488.0	237430.08342016
22489.0	237390.00957173767
22490.0	237351.57915648003
22491.0	237318.32681922556
22492.0	237281.2947849216
22493.0	237243.9364337664
22494.0	237202.26675752958
22495.0	237169.4922563584
22496.0	237132.26738892804
22497.0	237094.92969471996
22498.0	237057.33237309442
22499.0	237020.8174964736
22500.0	236952.00469647362
22501.0	236946.5573441536
22502.0	236909.5719714816
22503.0	236870.18179461118
22504.0	236835.4272673792
22505.0	236798.32005017603
22506.0	236761.15484672002
22507.0	236724.2403577856
22508.0	236684.44092170242
22509.0	236649.53498009598
22510.0	236613.14823946235
22511.0	236575.6263104512
22512.0	236537.78393661446
22513.0	236494.61269954554
22514.0	236332.94451015687
22515.0	236414.56461742084
22516.0	236386.97511485437
22517.0	236331.4156863488
22518.0	236315.81654548476
22519.0	236256.7450165248
22520.0	236242.50105528318
22521.0	236205.91204433923
22522.0	236167.45352724477
22523.0	236129.7733681152
22524.0	236093.2359471104
22525.0	235871.0766665729
22526.0	236019.13297633277
22527.0	235983.5610841088
22528.0	235944.02966405122
22529.0	235909.5493394432
22530.0	235872.81572986874
22531.0	235836.5049061376
22532.0	235713.25318594562
22533.0	235761.77121689598
22534.0	235725.7744416768
22535.0	235688.7002546176
22536.0	235648.0344850432
22537.0	235613.57597081602
22538.0	235575.96428369923
22539.0	235540.63754854404
22540.0	235503.69034403845
22541.0	235464.66979020802
22542.0	235418.28749885442
22543.0	235165.96142079946
22544.0	233073.3537394713
22545.0	235275.30482892803
22546.0	235276.9996423168
22547.0	235245.06882539522
22548.0	235206.3344279552
22549.0	235171.64344442883
22550.0	235126.6983313408
22551.0	235099.215888384
22552.0	235060.7007481856
22553.0	235016.805154816
22554.0	234989.18262210564
22555.0	234952.7651581952
22556.0	234915.79310243842
22557.0	234879.2662720512
22558.0	234813.16414586877
22559.0	234506.09422172193
22560.0	234767.86849382397
22561.0	234731.8935289856
22562.0	234695.68693370878
22563.0	234658.54175805437
22564.0	234619.10303211524
22565.0	234585.2398993408
22566.0	234547.6579917824
22567.0	234512.21129953282
22568.0	234475.8467887104
22569.0	234439.05697546242
22570.0	234175.95227013066
22571.0	234356.57221242887
22572.0	234319.1222157312
22573.0	234292.76195880963
22574.0	234255.12049213442
22575.0	234215.77519431684
22576.0	234180.8716644352
22577.0	234131.97446840323
22578.0	234106.2828883968
22579.0	234073.2137373696
22580.0	234036.57691136
22581.0	233979.04228024324
22582.0	233919.02525030405
22583.0	233926.56105144322
22584.0	233890.06924349445
22585.0	233850.3801176064
22586.0	233816.67930439685
22587.0	233780.70444441598
22588.0	233744.4239245312
22589.0	233707.92488140796
22590.0	233671.43286374398
22591.0	233633.0516267008
22592.0	233598.35225456642
22593.0	233561.82311731204
22594.0	233524.49066598402
22595.0	233488.2212610048
22596.0	233452.14038999038
22597.0	233415.560921088
22598.0	233379.19294996478
22599.0	233340.43653242884
22600.0	233306.8341805056
22601.0	233267.13698058238
22602.0	233233.92847380482
22603.0	233184.89632604158
22604.0	233159.69034158078
22605.0	233122.5916178432
22606.0	233087.1775363072
22607.0	233052.0597823488
22608.0	233014.68622684156
22609.0	232978.6993082368
22610.0	232942.50393272322
22611.0	232906.41194680324
22612.0	232870.35519303684
22613.0	232833.9712835585
22614.0	232641.3758693375
22615.0	232750.20610437126
22616.0	232721.67665827836
22617.0	232673.6718004224
22618.0	232600.28039331845
22619.0	232614.661193728
22620.0	232571.98635253758
22621.0	232541.44993198078
22622.0	232442.09116938227
22623.0	232467.45423052798
22624.0	232433.24821340162
22625.0	232396.58831872
22626.0	231340.98843238124
22627.0	232308.25082388482
22628.0	232284.2397966336
22629.0	232250.74513346562
22630.0	232215.7672595456
22631.0	231947.8837739519
22632.0	232144.64266403843
22633.0	232073.18954967035
22634.0	232066.2046703616
22635.0	232034.305835008
22636.0	231998.04702064637
22637.0	231963.3482776576
22638.0	231925.0545967104
22639.0	231884.21738496
22640.0	231855.64966584326
22641.0	231748.88491581427
22642.0	231782.80236482562
22643.0	231746.2979739648
22644.0	231710.19120312322
22645.0	231671.841947648
22646.0	231638.70799462404
22647.0	231602.3909842944
22648.0	231561.44503521282
22649.0	231464.87716249606
22650.0	231346.49838469134
22651.0	231455.57367193603
22652.0	231421.92266608638
22653.0	231386.44367769602
22654.0	231349.54355425283
22655.0	231314.3213621248
22656.0	231277.88324126723
22657.0	230958.42397225
22658.0	231166.82394337267
22659.0	231168.93556572165
22660.0	231097.9588194304
22661.0	231092.01402265602
22662.0	231040.2389049344
22663.0	231024.04029317122
22664.0	230989.35193108482
22665.0	230954.22998282243
22666.0	230913.44855531518
22667.0	230882.1959573504
22668.0	230845.0669297664
22669.0	230809.94623979524
22670.0	230774.5263910912
22671.0	230735.8521819136
22672.0	230625.20832983023
22673.0	230666.0692393984
22674.0	230629.3684502528
22675.0	230501.44270254095
22676.0	230544.14187069438
22677.0	230522.1373984768
22678.0	230487.30926120965
22679.0	230448.2775924736
22680.0	230414.27164364798
22681.0	230378.8275728384
22682.0	230339.7316263936
22683.0	230306.3299719168
22684.0	230270.95133224956
22685.0	230126.69275504648
22686.0	230196.143194112
22687.0	230071.84530964494
22688.0	230114.2783492096
22689.0	230092.10432225282
22690.0	230034.2379216896
22691.0	229998.16449556476
22692.0	229968.17941626883
22693.0	229873.7939447809
22694.0	229913.84231280637
22695.0	229877.2000342016
22696.0	229841.5557902336
22697.0	229803.8147088384
22698.0	229725.8433314816
22699.0	229659.35459532804
22700.0	229585.68007270395
22701.0	229568.4327800832
22702.0	229626.913226752
22703.0	229530.2760431617
22704.0	229536.5282824192
22705.0	229521.0985914368
22706.0	229474.61920194558
22707.0	229355.29869803527
22708.0	229413.7422348288
22709.0	229375.5338031104
22710.0	229342.35339816962
22711.0	229307.0313816064
22712.0	229271.41335203836
22713.0	229235.6085710848
22714.0	228468.36509245314
22715.0	229091.22710077447
22716.0	229106.24260423676
22717.0	229091.82059479042
22718.0	228967.20310435852
22719.0	229010.94025789437
22720.0	228980.99355648
22721.0	228949.4552215552
22722.0	228913.80835614723
22723.0	228847.12867430394
22724.0	228786.8590424065
22725.0	228808.1421991936
22726.0	228772.3892178944
22727.0	228737.3385728
22728.0	228701.2672438272
22729.0	228664.97969848325
22730.0	228630.6741714944
22731.0	228593.6445489152
22732.0	228559.70654781442
22733.0	228521.35100088318
22734.0	228486.53985054715
22735.0	228453.0490671104
22736.0	228417.10608384004
22737.0	228379.01645578243
22738.0	228346.1245140992
22739.0	228311.2157413376
22740.0	228250.04559237123
22741.0	228230.99107901438
22742.0	228204.35022315517
22743.0	228159.50535393282
22744.0	228116.54813122566
22745.0	228096.60998287363
22746.0	228043.44361451513
22747.0	227874.4507023362
22748.0	227991.707713536
22749.0	227954.1155299328
22750.0	227919.29053839363
22751.0	227883.85538048
22752.0	227846.02296811523
22753.0	227812.24697200643
22754.0	227777.877901312
22755.0	227740.65492131843
22756.0	227706.10654412807
22757.0	227640.35569090562
22758.0	227637.393358848
22759.0	227601.41199769598
22760.0	227567.10447841277
22761.0	227529.88946759677
22762.0	227488.01689190403
22763.0	227461.4793207808
22764.0	227425.8766004224
22765.0	227387.78686750718
22766.0	227355.64717424638
22767.0	227301.93628037113
22768.0	227237.805162496
22769.0	227248.04649943043
22770.0	227214.27459276802
22771.0	227131.51531253746
22772.0	227143.96495052802
22773.0	227108.58725457918
22774.0	227073.84153538564
22775.0	227036.1641025536
22776.0	226998.76013834242
22777.0	226966.62715596802
22778.0	226932.9131307008
22779.0	226897.94144337918
22780.0	226862.08318504962
22781.0	226824.07849164802
22782.0	226787.711778816
22783.0	226756.7770042368
22784.0	226720.144162816
22785.0	226685.92021504004
22786.0	226647.97245931515
22787.0	226569.61940029447
22788.0	226578.44148961277
22789.0	226541.2060315648
22790.0	226505.7226391552
22791.0	226475.6448657408
22792.0	226436.85353062404
22793.0	226404.6530199552
22794.0	226457.68758231046
22795.0	226426.52568616965
22796.0	226435.11918591996
22797.0	226393.8038235136
22798.0	226359.4001498112
22799.0	226315.41416919042
22800.0	226291.945046016
22801.0	226164.1505800193
22802.0	226210.24094781443
22803.0	226188.33126686723
22804.0	226153.25639966715
22805.0	226118.71305564157
22806.0	226083.6677582848
22807.0	226050.4959516672
22808.0	226014.8914487296
22809.0	225975.64933079045
22810.0	225940.622278656
22811.0	225910.27973980157
22812.0	225875.3209499648
22813.0	225839.71801989127
22814.0	223129.2785590258
22815.0	225284.5973766145
22816.0	225731.452338176
22817.0	225696.08858828802
22818.0	225661.9818713088
22819.0	225596.41116344323
22820.0	225594.6302619648
22821.0	225559.3632956416
22822.0	225524.89555394562
22823.0	225490.3132028928
22824.0	225454.849523712
22825.0	225419.8246735872
22826.0	225385.58111744004
22827.0	225125.8415022082
22828.0	225307.33983662078
22829.0	225281.11558000642
22830.0	225245.39887943678
22831.0	225205.71174584317
22832.0	225174.2677827584
22833.0	225140.3187716096
22834.0	225106.8494839808
22835.0	225069.4877773824
22836.0	225024.20208680964
22837.0	224999.5752308736
22838.0	224855.47761008627
22839.0	224853.63232604176
22840.0	224895.41419991036
22841.0	224863.1798202368
22842.0	224828.17908736004
22843.0	224792.65207418878
22844.0	224704.64467107845
22845.0	224681.33325373442
22846.0	224682.7116068864
22847.0	224654.19893800956
22848.0	224575.2247025664
22849.0	224576.6815940608
22850.0	224543.6431663104
22851.0	224515.08792524802
22852.0	224357.19712604172
22853.0	224426.29052497918
22854.0	224407.14111549442
22855.0	224372.0758951936
22856.0	224337.97043650562
22857.0	224304.28105277437
22858.0	224271.39299082244
22859.0	224237.31175424
22860.0	224202.89822392317
22861.0	224165.5600054272
22862.0	224111.28120279044
22863.0	224018.5568854017
22864.0	223957.2631093246
22865.0	224029.21503129601
22866.0	223992.3365085184
22867.0	223959.85634263043
22868.0	223915.58420561918
22869.0	223877.98394798083
22870.0	223844.73601474563
22871.0	223818.46436249607
22872.0	223779.91629701122
22873.0	223748.6462926848
22874.0	223716.87915847678
22875.0	223680.1403060224
22876.0	223643.8819110912
22877.0	223607.5901714432
22878.0	223574.4213008384
22879.0	223520.27147304962
22880.0	223510.2920704
22881.0	223463.16896010243
22882.0	223418.74509414402
22883.0	223239.3392979968
22884.0	223238.43217489927
22885.0	223229.56730368
22886.0	223118.36414115835
22887.0	223206.7049914368
22888.0	223024.153362432
22889.0	223118.90489180162
22890.0	223019.02047805444
22891.0	222962.24155566082
22892.0	223044.9563762688
22893.0	222714.5791242238
22894.0	222931.28035696645
22895.0	222846.24608624648
22896.0	222732.58485186563
22897.0	222884.58265395203
22898.0	222729.1668086784
22899.0	222660.54904381442
22900.0	222793.50019686398
22901.0	222593.99707852802
22902.0	222577.6284925952
22903.0	222679.33501685763
22904.0	222489.6057802752
22905.0	222460.79772753917
22906.0	222597.56831866878
22907.0	222419.368280064
22908.0	222311.852015616
22909.0	222484.76377088
22910.0	222366.93255946244
22911.0	222153.55929722878
22912.0	222345.83804149763
22913.0	222305.36374190077
22914.0	222086.0602580992
22915.0	222131.33997178884
22916.0	222260.57004318724
22917.0	222132.95928770563
22918.0	221888.13933608957
22919.0	222098.58539356163
22920.0	222122.67527372797
22921.0	221921.13204592638
22922.0	221770.3112704
22923.0	221993.75316910082
22924.0	221987.38296504316
22925.0	221756.51588997123
22926.0	221645.3259395072
22927.0	221869.2560551936
22928.0	221852.8429047808
22929.0	221643.66184939528
22930.0	221468.8313049088
22931.0	221721.8568880128
22932.0	221720.30541496316
22933.0	221586.86898094084
22934.0	221269.53098117115
22935.0	220839.67553372207
22936.0	220726.55148482634
22937.0	221095.66995005478
22938.0	220721.5539716093
22939.0	220851.13489653723
22940.0	221126.67036549156
22941.0	221089.38310778834
22942.0	220970.45519073328
22943.0	220850.02130882567
22944.0	220560.20790476794
22945.0	221272.3705249792
22946.0	221044.14638571543
22947.0	220728.05241651117
22948.0	220768.88312709122
22949.0	220824.03549839364
22950.0	220604.65127424063
22951.0	221026.04030935024
22952.0	221014.2037737472
22953.0	220465.6296001536
22954.0	220247.74829998004
22955.0	220923.72928102402
22956.0	220900.5150666752
22957.0	220689.37223045132
22958.0	220239.92728616946
22959.0	220323.01152010236
22960.0	220648.71547863045
22961.0	220710.2576623616
22962.0	220489.7398226944
22963.0	220239.40677304368
22964.0	220215.3323069441
22965.0	220145.7858183167
22966.0	220443.87259187203
22967.0	220262.1418930177
22968.0	220153.5087902725
22969.0	220434.30339215355
22970.0	220100.44046376974
22971.0	219328.9309585407
22972.0	220139.76101519327
22973.0	219852.4468920316
22974.0	220243.50240604163
22975.0	220236.8376569856
22976.0	220150.78312181763
22977.0	219666.50458767355
22978.0	219690.85608755203
22979.0	219732.98241863734
22980.0	220082.41082859525
22981.0	220047.99132139527
22982.0	220011.4818973696
22983.0	219817.0382630912
22984.0	219208.6349643774
22985.0	219317.68980439092
22986.0	219882.96664023038
22987.0	219830.48163655685
22988.0	219803.15616542724
22989.0	219782.289293312
22990.0	219580.38661365773
22991.0	218582.56567664666
22992.0	219437.28388177924
22993.0	219622.16712437753
22994.0	219613.5951204352
22995.0	219577.51666114564
22996.0	219546.21163438083
22997.0	219449.5144722433
22998.0	218602.19732623332
22999.0	218868.1752346624
23000.0	219344.77945077763
23001.0	219377.17594030077
23002.0	219343.3735200768
23003.0	219309.962952704
23004.0	219250.72795074558
23005.0	218777.1379712002
23006.0	218726.59052625918
23007.0	218556.609855488
23008.0	219064.97543864325
23009.0	219107.16405514238
23010.0	219073.8617008128
23011.0	219039.94561495038
23012.0	219006.0268027904
23013.0	218372.0038563839
23014.0	218853.48835491837
23015.0	218248.59191377912
23016.0	218539.23516088325
23017.0	218828.29851852803
23018.0	218804.38416998403
23019.0	218769.99769292798
23020.0	218736.9021177856
23021.0	218123.67631319084
23022.0	218652.30206238714
23023.0	218553.92854179844
23024.0	217920.53998387195
23025.0	218200.77506560006
23026.0	218524.3688697856
23027.0	218501.70389954562
23028.0	218468.10825850884
23029.0	218423.924621312
23030.0	217806.87266775046
23031.0	218367.1864885248
23032.0	218327.9789735936
23033.0	218013.08006645762
23034.0	217488.0125550591
23035.0	218091.56713349122
23036.0	218197.5334977536
23037.0	218165.39107819519
23038.0	218109.07677982713
23039.0	217532.99090800676
23040.0	218065.38429562878
23041.0	218031.7770153984
23042.0	217987.938254848
23043.0	217785.40726845447
23044.0	217096.91939717115
23045.0	217625.59673630726
23046.0	217854.7745554432
23047.0	217667.01810974703
23048.0	217280.17891983254
23049.0	217697.2716244993
23050.0	217730.59715235842
23051.0	217696.3566370816
23052.0	217623.58105866238
23053.0	217624.8980701184
23054.0	217329.94978938883
23055.0	216678.99810775035
23056.0	217328.7752794112
23057.0	217483.20305151996
23058.0	216970.10209914914
23059.0	217364.89022914568
23060.0	217396.3656495104
23061.0	217362.9756342272
23062.0	217328.53211463676
23063.0	217296.11874304002
23064.0	217262.00500060158
23065.0	217195.2298983424
23066.0	216569.36822865918
23067.0	216433.426432
23068.0	216580.0686321659
23069.0	217037.01498429445
23070.0	217060.21367971838
23071.0	217028.91693670396
23072.0	216998.47079854077
23073.0	216965.4381379584
23074.0	216932.86758481918
23075.0	216897.4520352768
23076.0	216866.76461977602
23077.0	216829.3993480192
23078.0	216143.11872921657
23079.0	215649.16907376624
23080.0	216444.78901125127
23081.0	216696.898453504
23082.0	216666.50065469442
23083.0	216558.47436288005
23084.0	216591.1307943936
23085.0	216566.33333514244
23086.0	216534.36109946884
23087.0	216500.94151434238
23088.0	216467.8145867776
23089.0	215995.39009945653
23090.0	216357.38474905587
23091.0	216218.59281797122
23092.0	215274.606297088
23093.0	215770.57834106887
23094.0	216255.31929722882
23095.0	216234.83746222078
23096.0	216196.64276684797
23097.0	216086.65563791367
23098.0	216134.4001343488
23099.0	216102.25614192642
23100.0	216035.0622384127
23101.0	215597.47291381814
23102.0	216003.1246057472
23103.0	215933.52977776644
23104.0	215926.63895572477
23105.0	215839.71850649602
23106.0	215004.93373112316
23107.0	215074.96822702078
23108.0	215753.65893816322
23109.0	215666.98679173118
23110.0	215663.4174390273
23111.0	215705.156845568
23112.0	215306.6757357573
23113.0	215541.8688159743
23114.0	215605.1346489344
23115.0	215569.0933092352
23116.0	215499.47593687038
23117.0	215506.93057822724
23118.0	215405.9979030529
23119.0	215413.6232525824
23120.0	215388.4135981056
23121.0	214763.012882432
23122.0	214169.44368353265
23123.0	215177.54423050248
23124.0	215107.32455608324
23125.0	214959.94604584997
23126.0	215209.14547998723
23127.0	215175.25760081923
23128.0	215113.10776729602
23129.0	215102.4436445184
23130.0	215077.6867651584
23131.0	215044.25491169278
23132.0	215012.1206710272
23133.0	214979.41558558718
23134.0	214945.1933155328
23135.0	214822.93386280962
23136.0	214875.45829294078
23137.0	214185.70007183304
23138.0	213566.1744226303
23139.0	214294.96032788488
23140.0	214738.85683712
23141.0	214515.23972136935
23142.0	214653.55801067527
23143.0	214650.322944
23144.0	214617.20440504322
23145.0	214581.26005862403
23146.0	214551.1457947648
23147.0	214518.33931202558
23148.0	214485.79140812802
23149.0	214452.1461694464
23150.0	213987.80735651747
23151.0	214173.43561236453
23152.0	214354.4953274368
23153.0	214321.59006883844
23154.0	214276.3408687104
23155.0	213678.7067600897
23156.0	212907.90231736313
23157.0	213963.72125122568
23158.0	214146.6826637312
23159.0	214123.67292170238
23160.0	214088.1060626432
23161.0	214058.30783959044
23162.0	214025.67730790403
23163.0	213652.53472256052
23164.0	213888.88962498555
23165.0	213927.3222422528
23166.0	213888.02276720636
23167.0	213862.46708264961
23168.0	213828.80601047035
23169.0	213769.71686543367
23170.0	213717.9641872384
23171.0	213644.19665592336
23172.0	213696.96425082875
23173.0	213658.0012638208
23174.0	213185.15839467527
23175.0	212150.6335227903
23176.0	213228.50946252805
23177.0	213139.45998458855
23178.0	213499.6753055744
23179.0	213411.89586288642
23180.0	213403.19268208634
23181.0	213402.6373562368
23182.0	213368.83220971515
23183.0	213271.90425600004
23184.0	213275.12202117115
23185.0	213269.2987543552
23186.0	213235.3376845824
23187.0	213198.7726860288
23188.0	212945.1818156027
23189.0	213130.58357903355
23190.0	213093.9723382784
23191.0	212699.64589629482
23192.0	212982.1451681791
23193.0	212927.68831733757
23194.0	212739.29842688
23195.0	212258.975121408
23196.0	212129.62991636476
23197.0	212514.21340958722
23198.0	212744.73225256967
23199.0	212743.80898140153
23200.0	212754.813157376
23201.0	212729.9787882496
23202.0	212705.5242133504
23203.0	212676.39823237126
23204.0	212644.8597925888
23205.0	212555.46040483832
23206.0	212203.34250229734
23207.0	212547.47885404158
23208.0	212504.89586810884
23209.0	212467.26226575364
23210.0	212446.77225185282
23211.0	212414.376706048
23212.0	212378.22704844797
23213.0	212338.23320637443
23214.0	212276.35642204166
23215.0	212226.31114014715
23216.0	212104.71459717117
23217.0	211720.18269388803
23218.0	211273.128607744
23219.0	211629.4853787648
23220.0	211965.54046013442
23221.0	211699.5898146815
23222.0	212033.2762677248
23223.0	212012.45846896642
23224.0	211987.53109114882
23225.0	211955.3901395968
23226.0	211767.50482391028
23227.0	210222.75702620257
23228.0	211150.66038353954
23229.0	211314.81684377644
23230.0	211006.34046464058
23231.0	211507.05448386594
23232.0	211142.3354241022
23233.0	211665.16066058227
23234.0	211166.6883919877
23235.0	211325.03762862112
23236.0	210997.14162196536
23237.0	211020.60697026606
23238.0	211490.96618229753
23239.0	211224.70568263714
23240.0	211031.7279576066
23241.0	210809.91460229154
23242.0	210497.44639918077
23243.0	210321.9011452925
23244.0	210505.1193540601
23245.0	211230.6134646784
23246.0	211243.25541150718
23247.0	210710.2278451196
23248.0	210613.9494842363
23249.0	211180.63371878403
23250.0	211155.26080102398
23251.0	210881.78326732808
23252.0	210566.7382935545
23253.0	210654.5884102661
23254.0	211031.0792036352
23255.0	210991.66155407357
23256.0	210628.81661419477
23257.0	210438.95808819274
23258.0	210760.82404884466
23259.0	210867.29320529918
23260.0	210835.357564928
23261.0	210586.41629020165
23262.0	210701.7190703102
23263.0	210156.1372180487
23264.0	210672.7393656832
23265.0	210639.87468697602
23266.0	210569.79573145602
23267.0	210209.93168343036
23268.0	209052.37298544723
23269.0	209405.2504764414
23270.0	209970.34213376002
23271.0	210323.33696040962
23272.0	210388.2900570112
23273.0	210198.66253230043
23274.0	209844.25191833675
23275.0	210215.75232880627
23276.0	210317.83466270723
23277.0	210288.4940382208
23278.0	210253.85810493442
23279.0	210121.80883210254
23280.0	210124.36274380804
23281.0	209486.60403568568
23282.0	210133.0132860928
23283.0	210101.0259509248
23284.0	210068.39531438076
23285.0	209787.2742907903
23286.0	209881.93742520336
23287.0	209918.6483855359
23288.0	209272.5646131203
23289.0	209902.87822192637
23290.0	209871.2297865216
23291.0	209835.9661756416
23292.0	209792.21748776958
23293.0	209706.02579886082
23294.0	209555.92088616962
23295.0	208959.30368655265
23296.0	209461.89025280002
23297.0	208881.86582466564
23298.0	208426.47283302396
23299.0	208948.58786897923
23300.0	209359.31802419206
23301.0	209437.80613980154
23302.0	209102.96226856956
23303.0	208763.257618432
23304.0	209415.77985720322
23305.0	209390.14773145597
23306.0	209300.36257259527
23307.0	209319.3081389056
23308.0	209300.726218752
23309.0	209269.8203848704
23310.0	209104.50776473575
23311.0	208525.64589281144
23312.0	209172.6259879936
23313.0	209014.77482495995
23314.0	209112.22780067837
23315.0	208916.08295669762
23316.0	209047.77005137922
23317.0	209000.84428308482
23318.0	208956.902342656
23319.0	208294.7834314759
23320.0	208560.31737282587
23321.0	208882.73278730238
23322.0	208780.96890593282
23323.0	208754.1436055551
23324.0	208776.21560606718
23325.0	208732.74856570875
23326.0	208644.8350101504
23327.0	208586.745577472
23328.0	207758.4706764806
23329.0	207382.0474114048
23330.0	207416.5002633216
23331.0	208124.39727636482
23332.0	208351.5808088064
23333.0	208424.64852049924
23334.0	208423.93580339203
23335.0	208406.48466759681
23336.0	208389.97347532798
