22251.0	284538.8483592192
22252.0	284494.86678261764
22253.0	284450.7849621504
22254.0	284406.2465916928
22255.0	284361.92370360316
22256.0	284316.9087553536
22257.0	284264.561115136
22258.0	284205.334921216
22259.0	284181.6782077952
22260.0	284139.16579102725
22261.0	284093.8977165312
22262.0	284045.3225381888
22263.0	283819.6156104704
22264.0	283947.3105666048
22265.0	283913.3275815936
22266.0	283741.7100836865
22267.0	283816.9915490304
22268.0	283745.00093460473
22269.0	283723.84874496004
22270.0	283692.1648676864
22271.0	283651.4102837248
22272.0	283604.83023093763
22273.0	283543.54924748803
22274.0	283515.92650506244
22275.0	283473.78224332805
22276.0	283429.928697856
22277.0	283385.6197558272
22278.0	283301.76146309124
22279.0	283257.3967368192
22280.0	283233.4022770688
22281.0	283207.22845696
22282.0	283162.7288838144
22283.0	283114.0512595968
22284.0	283047.086784512
22285.0	283024.66560819204
22286.0	282983.2814592
22287.0	282924.4828745728
22288.0	282897.6685842432
22289.0	282854.793674752
22290.0	282810.6989568
22291.0	282766.3302459392
22292.0	282682.0200169472
22293.0	282677.64105871366
22294.0	282623.2650530816
22295.0	282580.8467984384
22296.0	282545.9349848064
22297.0	282500.74848952325
22298.0	282457.68861122563
22299.0	282413.0410840064
22300.0	282369.1447566336
22301.0	282324.6067007488
22302.0	282280.6236561408
22303.0	282235.1991341056
22304.0	282180.3150934016
22305.0	282139.4401329152
22306.0	282103.05066598405
22307.0	282060.40749178873
22308.0	282016.68050944
22309.0	281971.6115595264
22310.0	281928.8999133184
22311.0	281884.84378296323
22312.0	281834.6982572032
22313.0	281775.006285824
22314.0	281742.5569480705
22315.0	281706.52798156795
22316.0	281664.78113013756
22317.0	281593.40078694397
22318.0	281577.0633437184
22319.0	281533.3648826368
22320.0	281489.42514421756
22321.0	281445.461393408
22322.0	281401.5109595136
22323.0	281357.215858688
22324.0	281313.869299712
22325.0	281269.8492403712
22326.0	281194.23401328636
22327.0	281182.3020572672
22328.0	281125.777833984
22329.0	281094.61384069116
22330.0	281050.6360389632
22331.0	281006.82317824
22332.0	280963.0602297344
22333.0	280892.34510315524
22334.0	280870.22759444476
22335.0	280830.20460195845
22336.0	280786.7867398144
22337.0	280742.90404392965
22338.0	280679.550025728
22339.0	280656.2460532736
22340.0	280612.9349361664
22341.0	280534.70466539514
22342.0	280518.1886496768
22343.0	280479.56162641925
22344.0	280422.15827701765
22345.0	280387.76058019843
22346.0	280350.2933868544
22347.0	280306.5832865792
22348.0	280259.405021184
22349.0	280218.5779806208
22350.0	280175.2354062336
22351.0	280101.5575281664
22352.0	280079.3501564928
22353.0	280044.82820341765
22354.0	280000.4367384576
22355.0	279950.46936576004
22356.0	279913.6342540288
22357.0	279864.81381376006
22358.0	279824.4240293888
22359.0	279782.4718667777
22360.0	279739.40936704003
22361.0	279695.9664439296
22362.0	279652.3103453184
22363.0	279608.704892928
22364.0	279564.44439511036
22365.0	279521.823555584
22366.0	279477.64851671044
22367.0	279434.2430277632
22368.0	279390.969659392
22369.0	279347.0443913216
22370.0	279304.1332011008
22371.0	279260.3304067072
22372.0	279215.6774268928
22373.0	279171.8217842688
22374.0	279129.5013617664
22375.0	279080.7569432576
22376.0	279042.33260974084
22377.0	278998.930685952
22378.0	278955.5890552832
22379.0	278912.7762214912
22380.0	278868.8093249536
22381.0	278815.29409536
22382.0	278770.9510746112
22383.0	278737.62596618244
22384.0	278693.2797997056
22385.0	278648.7357669376
22386.0	278591.9271698432
22387.0	278258.1673164798
22388.0	278511.72043816955
22389.0	278470.4112623616
22390.0	278433.6698933248
22391.0	278365.4711394304
22392.0	278344.0759947264
22393.0	278304.4880564224
22394.0	278261.1462160384
22395.0	278185.2620292096
22396.0	278175.00286648324
22397.0	278131.3673199616
22398.0	278087.14331258886
22399.0	277995.74397583347
22400.0	277994.2710411264
22401.0	277947.0724333568
22402.0	277888.7724466176
22403.0	277873.2723961856
22404.0	277830.0166438912
22405.0	277786.62226984964
22406.0	277743.27109713916
22407.0	277700.5307199488
22408.0	277622.9233033215
22409.0	277614.15343308804
22410.0	277570.9107879936
22411.0	277526.9481906176
22412.0	277483.83913410566
22413.0	277441.27722455043
22414.0	277396.8306044928
22415.0	277353.6858963968
22416.0	277311.9918931968
22417.0	277268.83523133444
22418.0	277191.67283036164
22419.0	277180.4077686784
22420.0	277136.93810688
22421.0	277095.7945012224
22422.0	277051.05008558085
22423.0	277009.4959624192
22424.0	276966.3569166336
22425.0	276920.06081822724
22426.0	276831.1216504832
22427.0	276829.7185509376
22428.0	276788.5216776192
22429.0	276749.5845904384
22430.0	276708.0716763136
22431.0	276663.29265766405
22432.0	276620.14994186244
22433.0	276578.41808506876
22434.0	276536.8403689472
22435.0	276493.15176448
22436.0	276450.51047772163
22437.0	276408.1677205504
22438.0	276365.3788991488
22439.0	276322.56617021444
22440.0	276278.7109470208
22441.0	276233.4022926336
22442.0	276192.87042621436
22443.0	276149.61666621437
22444.0	276090.3089979392
22445.0	276064.570441728
22446.0	276022.06767185923
22447.0	275977.8879143936
22448.0	275936.40918384644
22449.0	275893.0744737791
22450.0	275845.08922429435
22451.0	275807.9156322304
22452.0	275764.73485312
22453.0	275722.1932859392
22454.0	275679.3207881728
22455.0	275634.4738217984
22456.0	275593.80280934396
22457.0	275550.7833012224
22458.0	275507.9702577152
22459.0	275465.4540660736
22460.0	275414.02288128
22461.0	275374.22889779205
22462.0	275336.6664937472
22463.0	275294.13908234244
22464.0	275251.4758803456
22465.0	275209.0371784704
22466.0	275164.7051677696
22467.0	275123.16362752
22468.0	275080.878751744
22469.0	275038.1584023552
22470.0	274994.8665790464
22471.0	274952.6948446208
22472.0	274909.454401536
22473.0	274866.139824128
22474.0	274824.3300581376
22475.0	274781.3321506816
22476.0	274737.8018811904
22477.0	274692.8497426432
22478.0	274641.26798233605
22479.0	274403.1035523074
22480.0	274466.6012254208
22481.0	274517.52552857605
22482.0	274480.5193940992
22483.0	274439.04097812483
22484.0	274396.0172756991
22485.0	274353.7763352576
22486.0	274310.80820736
22487.0	274270.25547427835
22488.0	274228.1412018176
22489.0	274183.8598373376
22490.0	274140.7916752896
22491.0	274101.031665664
22492.0	274058.6067001344
22493.0	274016.14524416
22494.0	273971.836616704
22495.0	273931.09723709436
22496.0	273888.603275264
22497.0	273845.7690505216
22498.0	273803.3464967168
22499.0	273759.3680658432
22500.0	273703.6935036928
22501.0	273675.74821928964
22502.0	273634.065645568
22503.0	273591.2489320448
22504.0	273549.34458449925
22505.0	273507.043770368
22506.0	273464.6378889216
22507.0	273422.31232839683
22508.0	273378.4659132417
22509.0	273337.0396114944
22510.0	273295.2274337792
22511.0	273252.85626019834
22512.0	273210.25691648
22513.0	273166.1300072448
22514.0	273116.15130992635
22515.0	273072.60793323524
22516.0	273039.9693275136
22517.0	272991.95083816967
22518.0	272956.42141327367
22519.0	272907.3024434176
22520.0	272872.112652288
22521.0	272829.8700341248
22522.0	272787.17747200007
22523.0	272743.81969326077
22524.0	272701.408149504
22525.0	272646.8079583232
22526.0	272616.49194844154
22527.0	272575.871582208
22528.0	272532.60880445444
22529.0	272491.5130138624
22530.0	272449.3675986944
22531.0	272407.23340328963
22532.0	272358.81865707523
22533.0	272321.95491921925
22534.0	272280.71505428484
22535.0	272238.5026351104
22536.0	272193.59548047354
22537.0	272153.1962589184
22538.0	272110.495727616
22539.0	272068.334583808
22540.0	272025.21294438397
22541.0	271979.5507101696
22542.0	271921.51181885443
22543.0	271770.141065216
22544.0	271502.20892569615
22545.0	271761.5770304512
22546.0	271764.335099904
22547.0	271729.6033267712
22548.0	271686.9333090304
22549.0	271647.3810223104
22550.0	271603.42440181755
22551.0	271564.90821304324
22552.0	271521.4358249472
22553.0	271474.3085203456
22554.0	271439.219392512
22555.0	271397.28463626246
22556.0	271355.0699102208
22557.0	271312.58570014714
22558.0	271262.83758469124
22559.0	271206.37344481284
22560.0	271185.90492672
22561.0	271145.22175078397
22562.0	271103.59171072
22563.0	271061.6118657024
22564.0	271018.4800550912
22565.0	270977.6911826944
22566.0	270935.01885808643
22567.0	270894.081507328
22568.0	270852.29522944003
22569.0	270809.3337075712
22570.0	270750.92844380153
22571.0	270724.2344251392
22572.0	270683.2152854528
22573.0	270642.8617818112
22574.0	270600.8983994368
22575.0	270557.06897121284
22576.0	270517.06894254085
22577.0	270465.2839682048
22578.0	270432.75284152315
22579.0	270392.2631278592
22580.0	270350.4644767744
22581.0	270306.680242176
22582.0	270262.6738143232
22583.0	270224.9686990848
22584.0	270183.2433434624
22585.0	270140.0553291775
22586.0	270099.7591826432
22587.0	270058.08510238724
22588.0	270016.545030144
22589.0	269974.82837770245
22590.0	269933.086769152
22591.0	269890.7495694336
22592.0	269849.4783520768
22593.0	269808.0086392832
22594.0	269765.95392593916
22595.0	269724.4323086336
22596.0	269682.6146783232
22597.0	269641.11571025924
22598.0	269599.4187710464
22599.0	269557.6503189504
22600.0	269516.3751170048
22601.0	269474.36339527677
22602.0	269432.870928384
22603.0	269386.2976913408
22604.0	269349.3390573568
22605.0	269307.4977292288
22606.0	269266.2820864
22607.0	269225.082486784
22608.0	269182.667063296
22609.0	269141.3848358912
22610.0	269099.942805504
22611.0	269058.5718685696
22612.0	269016.5899264
22613.0	268972.6972690432
22614.0	268905.7914093568
22615.0	268882.12934819836
22616.0	268847.5955462144
22617.0	268804.7279767552
22618.0	268751.49103923206
22619.0	268726.1870129152
22620.0	268679.59867637756
22621.0	268641.9465142272
22622.0	268581.9711127552
22623.0	268557.4728122368
22624.0	268514.7711275008
22625.0	268459.11176970234
22626.0	267957.1299172342
22627.0	268372.440776704
22628.0	268347.1174565888
22629.0	268307.70400133124
22630.0	268264.7107076096
22631.0	268185.33654528
22632.0	268178.4246468608
22633.0	268138.8142690304
22634.0	268101.9099512832
22635.0	268063.23668582406
22636.0	268021.27131115523
22637.0	267980.6496866304
22638.0	267938.28386078717
22639.0	267897.6575176704
22640.0	267857.43634431995
22641.0	267794.757189632
22642.0	267774.5508155392
22643.0	267733.241430016
22644.0	267692.23749468155
22645.0	267650.3379705856
22646.0	267609.6479789056
22647.0	267568.15519743995
22648.0	267525.84924528643
22649.0	267465.1576664064
22650.0	267433.72660080635
22651.0	267401.1266875392
22652.0	267361.3977157632
22653.0	267320.66284503037
22654.0	267278.61987573764
22655.0	267237.3795913728
22656.0	267193.15789086715
22657.0	267107.5950329856
22658.0	267090.639978496
22659.0	267069.7183707136
22660.0	267024.3161833472
22661.0	266989.8924818432
22662.0	266947.956047872
22663.0	266908.4318629888
22664.0	266867.90052085766
22665.0	266827.00070912
22666.0	266782.33745326084
22667.0	266744.3898023936
22668.0	266702.6690605056
22669.0	266662.39954780164
22670.0	266621.2750262272
22671.0	266576.70572277764
22672.0	266527.5770011648
22673.0	266496.84271431685
22674.0	266456.20620001276
22675.0	266387.50507335685
22676.0	266371.9578370048
22677.0	266333.9439161344
22678.0	266293.2032782336
22679.0	266251.000086528
22680.0	266210.5062834176
22681.0	266169.959841792
22682.0	266126.2819328
22683.0	266086.98686177284
22684.0	266046.42280407046
22685.0	265973.05551421444
22686.0	265964.4566667264
22687.0	265895.90496215044
22688.0	265880.32008192
22689.0	265841.9021447168
22690.0	265794.6968260608
22691.0	265753.315508224
22692.0	265715.511721984
22693.0	265655.067082752
22694.0	265637.6571559936
22695.0	265596.3460927488
22696.0	265555.4074836992
22697.0	265512.76042977284
22698.0	265467.433320448
22699.0	265409.8731040768
22700.0	265358.9102133248
22701.0	265322.9024280576
22702.0	265310.3497150464
22703.0	265251.1349506049
22704.0	265223.0717014016
22705.0	265188.58403676155
22706.0	265145.32702617603
22707.0	265076.510031872
22708.0	265065.8712846336
22709.0	265023.7798711296
22710.0	264984.3128336384
22711.0	264943.58645637124
22712.0	264902.3669338112
22713.0	264857.81304442877
22714.0	264763.47612200957
22715.0	264753.041113088
22716.0	264727.3070657536
22717.0	264698.37758791674
22718.0	264630.7786194944
22719.0	264615.612121088
22720.0	264573.5255310336
22721.0	264536.3336937472
22722.0	264495.0637346816
22723.0	264441.41135134717
22724.0	264397.04610078724
22725.0	264373.6590811136
22726.0	264333.029277696
22727.0	264292.6157955072
22728.0	264251.7596045312
22729.0	264210.38562672643
22730.0	264170.8086984704
22731.0	264129.0147659776
22732.0	264089.6167247872
22733.0	264047.1728848896
22734.0	264006.8496850944
22735.0	263967.7332914176
22736.0	263926.93047295994
22737.0	263884.2647543808
22738.0	263845.8894942208
22739.0	263805.38772193284
22740.0	263756.39950950403
22741.0	263720.8487985152
22742.0	263683.23218309117
22743.0	263640.12060999684
22744.0	263596.203311104
22745.0	263559.0909558784
22746.0	263493.89637222403
22747.0	263411.1853264897
22748.0	263436.72905727994
22749.0	263397.7661751296
22750.0	263358.1553778688
22751.0	263317.5877550081
22752.0	263275.458592768
22753.0	263236.4193742848
22754.0	263197.30885263364
22755.0	263154.86815846397
22756.0	263114.40161832963
22757.0	263071.4091634688
22758.0	263034.81260277756
22759.0	262994.534596608
22760.0	262955.209326592
22761.0	262913.64167680003
22762.0	262868.32998154237
22763.0	262834.45028126717
22764.0	262793.6491405312
22765.0	262751.5198734336
22766.0	262712.38691225596
22767.0	262663.7846806528
22768.0	262617.5061983232
22769.0	262590.736891904
22770.0	262551.70365030406
22771.0	262497.8394546176
22772.0	262471.2758788096
22773.0	262430.895112192
22774.0	262391.01787176955
22775.0	262349.34158950404
22776.0	262308.7389442048
22777.0	262269.5787200512
22778.0	262229.95376701443
22779.0	262189.74643486727
22780.0	262149.1974766592
22781.0	262106.6117644288
22782.0	262065.59660933117
22783.0	262028.7023579136
22784.0	261987.34536704002
22785.0	261947.64428738563
22786.0	261905.21072353277
22787.0	261852.994469888
22788.0	261826.81561661442
22789.0	261783.82473461758
22790.0	261746.654707712
22791.0	261706.84237414398
22792.0	261663.9546720256
22793.0	261625.92124764164
22794.0	261584.4222795776
22795.0	261532.93908541443
22796.0	261505.39236474878
22797.0	261465.36381480962
22798.0	261422.35489730563
22799.0	261377.5571091456
22800.0	261342.15319879676
22801.0	261297.2815908864
22802.0	261260.39551836162
22803.0	261223.340310528
22804.0	261182.98733117446
22805.0	261143.38397880318
22806.0	261102.4219865088
22807.0	261062.8440096768
22808.0	261021.595860992
22809.0	260976.57420185598
22810.0	260933.4868508672
22811.0	260890.15297966078
22812.0	260833.22998292482
22813.0	260726.66068746243
22814.0	260419.13326960636
22815.0	260539.37138237443
22816.0	260650.3835992064
22817.0	260640.74026516484
22818.0	260609.8689294336
22819.0	260562.37200179204
22820.0	260540.09185894398
22821.0	260502.1384409088
22822.0	260463.10834503683
22823.0	260424.0792977408
22824.0	260383.99192268797
22825.0	260343.82821130243
22826.0	260302.56454369283
22827.0	260227.9445200896
22828.0	260213.0920701952
22829.0	260184.75472322563
22830.0	260145.83682498563
22831.0	260103.53076797441
22832.0	260066.15889018885
22833.0	260026.45812510722
22834.0	259987.4972352512
22835.0	259947.1573630976
22836.0	259906.710536192
22837.0	259865.98468321277
22838.0	259788.07873699837
22839.0	259753.50571827206
22840.0	259747.2104873984
22841.0	259709.1637460992
22842.0	259669.46371502083
22843.0	259629.65253488638
22844.0	259573.64997816322
22845.0	259537.8416320512
22846.0	259508.0883929088
22847.0	259468.98919587844
22848.0	259425.9847872512
22849.0	259387.84000409598
22850.0	259351.34337269762
22851.0	259310.8424392704
22852.0	259225.71683758078
22853.0	259224.22806937594
22854.0	259191.4733862912
22855.0	259151.80921651205
22856.0	259112.43057397762
22857.0	259073.1720982528
22858.0	259033.94612838398
22859.0	258994.50394214402
22860.0	258955.11754014718
22861.0	258913.5105687552
22862.0	258869.35964712958
22863.0	258806.61086699524
22864.0	258782.87404236797
22865.0	258754.1722103808
22866.0	258715.345747968
22867.0	258677.53126625277
22868.0	258630.7723264
22869.0	258593.74238924801
22870.0	258557.40608512002
22871.0	258518.16459632642
22872.0	258477.80113121285
22873.0	258438.9611421696
22874.0	258400.6768984064
22875.0	258359.41081907204
22876.0	258320.3727540224
22877.0	258280.19079741443
22878.0	258240.621314048
22879.0	258197.48048568325
22880.0	258163.51522160642
22881.0	258120.25852559358
22882.0	258082.92691312637
22883.0	258041.27862784002
22884.0	258004.75840348165
22885.0	257966.60921630723
22886.0	257926.69517086723
22887.0	257887.57814804485
22888.0	257848.4296679424
22889.0	257805.97827829758
22890.0	257768.5253455872
22891.0	257730.246868992
22892.0	257690.597588992
22893.0	257620.86434897914
22894.0	257610.2566395904
22895.0	257569.66856949753
22896.0	257533.1583066112
22897.0	257492.5004013568
22898.0	257451.8862217216
22899.0	257415.63244052482
22900.0	257376.0644251648
22901.0	257336.67959603205
22902.0	257297.65956648957
22903.0	257252.45723770885
22904.0	257219.025698816
22905.0	257179.3476878336
22906.0	257140.1363980288
22907.0	257101.1205627904
22908.0	257061.86418421761
22909.0	257020.5299474432
22910.0	256976.57143951365
22911.0	256943.3279102976
22912.0	256901.30654167043
22913.0	256858.42303385606
22914.0	256825.14773278724
22915.0	256786.71595438084
22916.0	256746.9936934912
22917.0	256702.96168038403
22918.0	256669.27974154238
22919.0	256629.0216583168
22920.0	256588.99646382083
22921.0	256549.36144445438
22922.0	256509.90027898885
22923.0	256468.58732830719
22924.0	256434.0843544576
22925.0	256395.398610944
22926.0	256355.8973898752
22927.0	256316.1600294912
22928.0	256277.2845985792
22929.0	256238.87085568
22930.0	256198.75590307845
22931.0	256160.37560975357
22932.0	256121.044992
22933.0	256075.54465792
22934.0	256036.8379428864
22935.0	255975.1695106048
22936.0	255928.75859312646
22937.0	255907.47239546888
22938.0	255858.16468193283
22939.0	255833.70056499203
22940.0	255787.9292788736
22941.0	255749.4709714944
22942.0	255714.13899345917
22943.0	255685.65453127684
22944.0	255613.66664314875
22945.0	255613.84186019844
22946.0	255565.5999193088
22947.0	255515.41266022404
22948.0	255496.93654138883
22949.0	255436.7796314112
22950.0	255397.35139123208
22951.0	255378.91878830083
22952.0	255340.98078433282
22953.0	255292.74880491523
22954.0	255245.20867594235
22955.0	255224.1162551296
22956.0	255184.83848560642
22957.0	255137.83197696
22958.0	255089.5138045952
22959.0	255067.44893440002
22960.0	255025.53902940158
22961.0	254987.1481454592
22962.0	254938.0400807936
22963.0	254894.18276044802
22964.0	254836.19650764804
22965.0	254830.9267841024
22966.0	254777.60134676486
22967.0	254744.73121546238
22968.0	254700.87840399364
22969.0	254674.02353377276
22970.0	254612.36369981445
22971.0	254526.2165753856
22972.0	254531.6333092864
22973.0	254500.48179404798
22974.0	254467.47555758082
22975.0	254440.4815413248
22976.0	254407.614660608
22977.0	254369.16558069762
22978.0	254321.53852477443
22979.0	254274.93508874247
22980.0	254250.5351446528
22981.0	254212.26442752001
22982.0	254173.6643526656
22983.0	254133.33108654083
22984.0	254087.1911211008
22985.0	254040.88977981443
22986.0	254020.9540431872
22987.0	253974.6646556672
22988.0	253940.26412769282
22989.0	253904.970842112
22990.0	253862.8774363136
22991.0	253805.75332270082
22992.0	253782.04617277437
22993.0	253746.63230095356
22994.0	253711.3501302784
22995.0	253671.14709729282
22996.0	253634.3406116864
22997.0	253593.12968744957
22998.0	253534.72515768322
22999.0	253518.5217224704
23000.0	253479.0888685568
23001.0	253441.28130744322
23002.0	253402.4304132096
23003.0	253363.44152637443
23004.0	253319.38906603516
23005.0	253265.28956989438
23006.0	253242.26976153598
23007.0	253209.32822220802
23008.0	253171.35886581757
23009.0	253132.8883949568
23010.0	253094.3898222592
23011.0	253055.8206803968
23012.0	253017.34528122883
23013.0	252954.8250906624
23014.0	252940.02255298558
23015.0	252901.8550157312
23016.0	252863.1241834496
23017.0	252824.76328878078
23018.0	252786.41717903357
23019.0	252747.8924967936
23020.0	252709.450022912
23021.0	252647.53737728004
23022.0	252632.2225053696
23023.0	252593.98230179842
23024.0	252555.77512837123
23025.0	252517.36264376322
23026.0	252478.9344305152
23027.0	252440.52960051195
23028.0	252402.1224636416
23029.0	252362.99841536
23030.0	252300.68112424962
23031.0	252286.91111936004
23032.0	252248.5480226816
23033.0	252209.28440893439
23034.0	252171.807883264
23035.0	252133.37316884482
23036.0	252095.0282125312
23037.0	252056.58877952
23038.0	252017.87881390078
23039.0	251957.4000959488
23040.0	251941.81165055998
23041.0	251903.45065103355
23042.0	251862.2789435392
23043.0	251825.40471992316
23044.0	251787.34476656638
23045.0	251748.575346688
23046.0	251710.18687447038
23047.0	251631.7172137984
23048.0	251614.93947351037
23049.0	251593.61017937923
23050.0	251558.646775808
23051.0	251518.47949926404
23052.0	251476.90419486718
23053.0	251442.49538314246
23054.0	251405.60165601282
23055.0	251367.81066240004
23056.0	251328.47941550083
23057.0	251290.4507097088
23058.0	251234.68838174723
23059.0	251211.47521597438
23060.0	251177.05518448644
23061.0	251138.8946726912
23062.0	251099.96377210884
23063.0	251062.57543167996
23064.0	251024.33103380477
23065.0	250985.63742597122
23066.0	250947.4074984448
23067.0	250909.93160192002
23068.0	250852.9731633152
23069.0	250830.72217087998
23070.0	250794.77719531523
23071.0	250758.82949345282
23072.0	250721.62937241598
23073.0	250684.106080256
23074.0	250646.6851291136
23075.0	250606.62008872957
23076.0	250570.5934290944
23077.0	250532.6784937984
23078.0	250479.40192010242
23079.0	250452.88594964478
23080.0	250415.483977728
23081.0	250380.19236986875
23082.0	250342.4005373952
23083.0	250280.74993090567
23084.0	250264.5686206464
23085.0	250227.5275685888
23086.0	250190.51388436477
23087.0	250152.48056483845
23088.0	250114.56929955835
23089.0	250059.49011886082
23090.0	250037.67082516477
23091.0	249999.9279611904
23092.0	249948.81585807365
23093.0	249911.55544391685
23094.0	249886.8478476288
23095.0	249848.72487485438
23096.0	249810.039341056
23097.0	249747.3020952576
23098.0	249734.9060395008
23099.0	249697.2244123648
23100.0	249658.79106109438
23101.0	249603.55092398086
23102.0	249583.55531366402
23103.0	249543.72945346558
23104.0	249507.13614336
23105.0	249468.98076958724
23106.0	249432.13569638398
23107.0	249394.1664448512
23108.0	249354.978328576
23109.0	249288.24422563845
23110.0	249257.12773283845
23111.0	249242.752909312
23112.0	249190.67401912325
23113.0	249164.7622381568
23114.0	249128.68681973757
23115.0	249091.2013811712
23116.0	249051.40351795199
23117.0	249016.2319720448
23118.0	248955.90728990722
23119.0	248933.3514764288
23120.0	248903.06210037763
23121.0	248865.1505205248
23122.0	248800.1996259328
23123.0	248789.606596608
23124.0	248746.03039948805
23125.0	248703.4439532544
23126.0	248676.36227604476
23127.0	248637.80949196802
23128.0	248599.5243044864
23129.0	248563.07622215681
23130.0	248525.80720967677
23131.0	248487.61314344956
23132.0	248450.53591552
23133.0	248412.92569640957
23134.0	248375.08940431365
23135.0	248310.1162799104
23136.0	248299.6968947712
23137.0	248245.91060828156
23138.0	248224.50686525443
23139.0	248186.74198118402
23140.0	248149.30739855365
23141.0	248063.19917629435
23142.0	248071.46698833923
23143.0	248036.5531824128
23144.0	247998.80402698243
23145.0	247960.09982853118
23146.0	247923.44821759997
23147.0	247885.7856745472
23148.0	247847.76367964156
23149.0	247808.4948230144
23150.0	247738.45990768637
23151.0	247633.40035194875
23152.0	247690.35742740482
23153.0	247659.2213262336
23154.0	247622.76642816004
23155.0	247583.70466529278
23156.0	247548.30757068805
23157.0	247509.396488192
23158.0	247467.23943383037
23159.0	247435.1755526144
23160.0	247396.92045926402
23161.0	247360.4674486272
23162.0	247323.1331098624
23163.0	247270.36394209287
23164.0	247246.80610938882
23165.0	247210.60695900166
23166.0	247170.9073473536
23167.0	247135.87022888954
23168.0	247098.5138700288
23169.0	247059.26137118723
23170.0	247000.51490078718
23171.0	246946.94996869122
23172.0	246947.96215910398
23173.0	246911.64682649603
23174.0	246874.60692787197
23175.0	246836.32257925117
23176.0	246799.79690229762
23177.0	246747.7415002112
23178.0	246724.8952311808
23179.0	246669.2432134144
23180.0	246634.9791051776
23181.0	246611.88327505923
23182.0	246574.97130270718
23183.0	246519.70631434242
23184.0	246499.26359121918
23185.0	246463.15986124802
23186.0	246424.5935505408
23187.0	246381.2391272448
23188.0	246322.6458537984
23189.0	246307.7515657216
23190.0	246276.08090050562
23191.0	246226.2983917568
23192.0	246202.10050826237
23193.0	246165.6932155392
23194.0	246127.800090624
23195.0	246088.893202432
23196.0	246052.9718198272
23197.0	246000.8161738752
23198.0	245979.68831119363
23199.0	245940.94237941763
23200.0	245905.04165376
23201.0	245865.6981385216
23202.0	245830.6781118464
23203.0	245793.7561780224
23204.0	245756.02621153276
23205.0	245701.98721822715
23206.0	245661.3018402816
23207.0	245644.22494126082
23208.0	245603.538829312
23209.0	245565.51169638403
23210.0	245532.61115637765
23211.0	245496.58617446403
23212.0	245459.37661624321
23213.0	245421.93249157118
23214.0	245384.29888921595
23215.0	245348.03766312957
23216.0	245311.13974169598
23217.0	245273.54881638402
23218.0	245236.95707914242
23219.0	245199.78170449918
23220.0	245162.6296082432
23221.0	245112.8088264704
23222.0	245088.5158371328
23223.0	245050.3081394176
23224.0	245013.49116805126
23225.0	244973.63510886402
23226.0	244934.64894832642
23227.0	244827.4294308864
23228.0	244834.27149414408
23229.0	244805.52310538242
23230.0	244755.55793469446
23231.0	244742.19068784642
23232.0	244692.73449594883
23233.0	244679.7834289152
23234.0	244621.2331470848
23235.0	244593.08548751363
23236.0	244544.38563348484
23237.0	244509.78912665602
23238.0	244495.516434432
23239.0	244446.98781286404
23240.0	244406.82200432642
23241.0	244372.6695694336
23242.0	244348.44148695047
23243.0	244298.80703713282
23244.0	244249.99016202235
23245.0	244237.9582767104
23246.0	244199.45204940802
23247.0	244086.84222218228
23248.0	244101.04371609597
23249.0	244088.25454919683
23250.0	244053.5618879488
23251.0	244004.417961984
23252.0	243952.16783933438
23253.0	243923.70350981122
23254.0	243904.72942223365
23255.0	243862.92489912326
23256.0	243809.39236802555
23257.0	243771.07152896002
23258.0	243752.87653335038
23259.0	243720.112308224
23260.0	243684.95953182716
23261.0	243637.5541448704
23262.0	243610.148143104
23263.0	243549.43758499844
23264.0	243536.9402368
23265.0	243501.30438144002
23266.0	243464.6929309696
23267.0	243417.88428861438
23268.0	243355.24802068484
23269.0	243349.8670432256
23270.0	243317.34409543683
23271.0	243281.00422615037
23272.0	243244.25121791995
23273.0	243198.01027461118
23274.0	243147.62556866568
23275.0	243130.1849186304
23276.0	243097.3844127744
23277.0	243060.57761259523
23278.0	243023.4867531776
23279.0	242981.2537819136
23280.0	242946.83763015684
23281.0	242885.6734580736
23282.0	242877.1576578048
23283.0	242840.40391557122
23284.0	242803.70815959043
23285.0	242755.76244142087
23286.0	242723.81767843844
23287.0	242690.58243297282
23288.0	242629.00533166082
23289.0	242619.43697080316
23290.0	242584.2391056384
23291.0	242547.453591552
23292.0	242508.7549505536
23293.0	242458.08031334402
23294.0	242430.01370869757
23295.0	242373.58427668473
23296.0	242364.47278039044
23297.0	242320.55044833283
23298.0	242288.8643690496
23299.0	242237.61291018242
23300.0	242208.95899811844
23301.0	242179.528720384
23302.0	242130.23400919043
23303.0	242081.0505519104
23304.0	242071.7622657024
23305.0	242035.55032268798
23306.0	241980.0314740736
23307.0	241959.45023406082
23308.0	241926.1425319936
23309.0	241889.54219642884
23310.0	241844.8496852992
23311.0	241788.70735339512
23312.0	241779.53378140158
23313.0	241703.5933908992
23314.0	241704.32781352964
23315.0	241604.66223759364
23316.0	241632.79825797118
23317.0	241594.68503695363
23318.0	241556.80973783042
23319.0	241492.58456268802
23320.0	241473.44647782404
23321.0	241451.29289809917
23322.0	241394.5950306304
23323.0	241361.03514603517
23324.0	241342.94679060476
23325.0	241306.39626240006
23326.0	241260.11704606723
23327.0	241233.4889828352
23328.0	241171.56763402247
23329.0	241153.12402104322
23330.0	241124.48279674878
23331.0	241087.09665832962
23332.0	241034.80050319363
23333.0	241008.17422254078
23334.0	240975.7500506112
23335.0	240939.1286386688
23336.0	240904.83674316798
