22246.0	264627.1940624384
22247.0	263616.2604728308
22248.0	264076.0215175166
22249.0	264507.8583541761
22250.0	264487.1831617536
22251.0	264425.55363164167
22252.0	264382.745411584
22253.0	264344.0132161536
22254.0	264309.2034289664
22255.0	264284.6459887616
22256.0	264237.7145581568
22257.0	263923.0788435967
22258.0	263472.0953237514
22259.0	264088.0092577792
22260.0	264046.12021944317
22261.0	263982.00441077753
22262.0	263858.4372789248
22263.0	261932.5491970047
22264.0	263595.5780452352
22265.0	263748.4604260352
22266.0	261731.98974320723
22267.0	263519.42500351986
22268.0	262469.9533098976
22269.0	263188.3912380423
22270.0	263537.0925654014
22271.0	263609.0666123264
22272.0	263517.76783400937
22273.0	262892.207420212
22274.0	263466.41120296955
22275.0	263436.44248145923
22276.0	263393.06949836796
22277.0	263365.426413568
22278.0	262039.6080726027
22279.0	261973.1216433147
22280.0	261943.85892802465
22281.0	263123.22098135046
22282.0	263064.22463528963
22283.0	262844.64401285123
22284.0	262336.48908861424
22285.0	262765.6088551424
22286.0	262881.64133928966
22287.0	262298.5683861507
22288.0	262876.8426360832
22289.0	262838.2278811648
22290.0	262813.11847055354
22291.0	262770.47246520314
22292.0	261453.3704122368
22293.0	262705.7954586624
22294.0	262344.46371880994
22295.0	262316.1110626307
22296.0	262590.4001941504
22297.0	262548.54324224003
22298.0	262507.2619585536
22299.0	262429.54769203207
22300.0	262405.60104734724
22301.0	262389.85080668156
22302.0	262325.32122992637
22303.0	262305.2511707136
22304.0	261402.81877299421
22305.0	262005.64123565977
22306.0	262156.0326193152
22307.0	262149.20743813115
22308.0	262115.1202246656
22309.0	262058.6268295168
22310.0	262016.09113436157
22311.0	261977.1178713088
22312.0	261757.7314451457
22313.0	261237.01237841835
22314.0	261308.37216952382
22315.0	261804.42809958395
22316.0	261738.63456931832
22317.0	260588.44819947402
22318.0	261682.13215641602
22319.0	261653.58184366082
22320.0	261612.52715724797
22321.0	261583.22428149762
22322.0	261479.64804136957
22323.0	261499.26144573442
22324.0	261439.44689582082
22325.0	261398.66840432642
22326.0	260360.71804436445
22327.0	261343.2479121408
22328.0	261169.63382067208
22329.0	261249.75194767365
22330.0	261209.3343760384
22331.0	261168.999432192
22332.0	261122.2389194752
22333.0	260197.58363115648
22334.0	260893.47518300125
22335.0	260986.56692142086
22336.0	260941.09133373442
22337.0	260886.92347043817
22338.0	260204.2467024904
22339.0	260818.34639032313
22340.0	260800.29127475203
22341.0	259649.70854317857
22342.0	260658.28451450894
22343.0	260656.52752056328
22344.0	260137.37712353357
22345.0	260394.77946286072
22346.0	260545.6161767424
22347.0	260518.7820683264
22348.0	260412.15866634232
22349.0	260423.9234793472
22350.0	260390.49770762236
22351.0	259464.6228205582
22352.0	260029.75715491825
22353.0	260276.41148538885
22354.0	260220.88393359366
22355.0	259964.5781950467
22356.0	260147.83824199677
22357.0	259949.10666588185
22358.0	259999.1803641856
22359.0	260017.02985400314
22360.0	259988.4749275136
22361.0	259950.67313356802
22362.0	259895.56637532162
22363.0	259873.61527562237
22364.0	259778.6982809601
22365.0	259780.03133562882
22366.0	259739.76790466558
22367.0	259716.07145021437
22368.0	259679.6446539776
22369.0	259617.6138338305
22370.0	259595.12491950078
22371.0	259552.8254685184
22372.0	259481.5359320064
22373.0	259417.01663129605
22374.0	259426.12770816
22375.0	259198.18836213785
22376.0	259319.3675718655
22377.0	259302.42677800966
22378.0	259242.397270016
22379.0	259218.44559216642
22380.0	259185.446486016
22381.0	258983.58742712336
22382.0	258788.73432391684
22383.0	259052.56453898238
22384.0	258990.00397824004
22385.0	258904.81923686396
22386.0	258566.85039943675
22387.0	255562.03381718817
22388.0	258634.18722385922
22389.0	258711.21530224642
22390.0	258745.49021081594
22391.0	258371.48443770886
22392.0	258672.03620372489
22393.0	258653.6342192128
22394.0	258597.1996491775
22395.0	257505.18125035576
22396.0	258541.1550445568
22397.0	258492.8721043456
22398.0	258427.73854781443
22399.0	257879.89428797356
22400.0	258249.8170109954
22401.0	257987.36839966697
22402.0	257411.2697352206
22403.0	258253.75839846404
22404.0	258221.00004536324
22405.0	258165.65085634566
22406.0	258147.2511787008
22407.0	258114.1304377344
22408.0	256963.63012423416
22409.0	258036.23990558716
22410.0	257991.1288029184
22411.0	257934.7790626816
22412.0	257908.74302545917
22413.0	257863.4850172928
22414.0	257804.956860416
22415.0	257756.45004922888
22416.0	257746.71286763521
22417.0	257700.85968773122
22418.0	256567.1744438284
22419.0	257576.1794924542
22420.0	257522.11386531848
22421.0	257551.05970094082
22422.0	257462.76226170867
22423.0	257463.55309772797
22424.0	257432.47393423363
22425.0	257385.9814375424
22426.0	256637.5586398213
22427.0	257304.0633249792
22428.0	257104.96621527054
22429.0	257176.55470080004
22430.0	257192.84202209275
22431.0	257099.13151897598
22432.0	257087.8201102336
22433.0	257042.92207820807
22434.0	257020.88027668482
22435.0	256924.03222446085
22436.0	256923.04488529914
22437.0	256909.7856417792
22438.0	256879.43345602564
22439.0	256845.29360404485
22440.0	256786.75087196162
22441.0	256705.01007360002
22442.0	256686.06188584957
22443.0	256640.54320168967
22444.0	256381.49952634878
22445.0	256588.83466854392
22446.0	256552.00721141763
22447.0	256501.42138859528
22448.0	256458.59723018235
22449.0	256427.123277824
22450.0	256006.8003299317
22451.0	256341.64682260482
22452.0	256308.726464512
22453.0	256288.05651496962
22454.0	256241.44259317763
22455.0	256175.3672056833
22456.0	256149.96209664005
22457.0	256105.13725521913
22458.0	256061.80831232
22459.0	256032.81529077754
22460.0	255743.35536168917
22461.0	255745.5122825218
22462.0	255889.7272389632
22463.0	255862.03203993602
22464.0	255821.95735265277
22465.0	255795.4064646144
22466.0	255723.83517573122
22467.0	255669.43264112645
22468.0	255685.89643776
22469.0	255642.34729390082
22470.0	255592.93849763845
22471.0	255554.8802220032
22472.0	255517.8008969216
22473.0	255462.31717560324
22474.0	255431.6210569216
22475.0	255385.00692541443
22476.0	255311.2703270912
22477.0	255239.3625501696
22478.0	255043.07489013765
22479.0	253442.32285798478
22480.0	254074.43026575365
22481.0	254988.0090263552
22482.0	255071.06977218564
22483.0	255022.05398220802
22484.0	255018.5456566272
22485.0	254696.3540082687
22486.0	254912.8325234687
22487.0	254934.2275633152
22488.0	254889.55812085757
22489.0	254835.92597504
22490.0	254769.97316608008
22491.0	254777.17656862718
22492.0	254734.609416192
22493.0	254694.49582673924
22494.0	254606.91802521585
22495.0	254615.08014079995
22496.0	254583.9577759744
22497.0	254538.350067712
22498.0	254490.23039078404
22499.0	254460.1337430016
22500.0	254208.91747778555
22501.0	254369.45404395516
22502.0	254342.75048325118
22503.0	254257.16193525758
22504.0	254269.72356116478
22505.0	254215.52801546242
22506.0	254193.2940099584
22507.0	254146.37484769282
22508.0	254080.70536396804
22509.0	254053.6377376768
22510.0	254032.89627525123
22511.0	253984.7481819136
22512.0	253931.36402432004
22513.0	253909.81526323198
22514.0	253745.86862305287
22515.0	253720.87298293784
22516.0	253786.01283092468
22517.0	253519.9611027458
22518.0	253705.15178782723
22519.0	253437.04264867847
22520.0	253631.477055488
22521.0	253600.446021632
22522.0	253524.71765319683
22523.0	253493.86728898564
22524.0	253454.46400491515
22525.0	253268.40520376334
22526.0	253401.124831232
22527.0	253358.54069186564
22528.0	253285.5437590528
22529.0	253271.02391746567
22530.0	253232.93282140157
22531.0	253204.0647901184
22532.0	253078.59470254087
22533.0	253125.44612679677
22534.0	253078.18166845437
22535.0	253030.2998085632
22536.0	252946.1725560832
22537.0	252904.566423552
22538.0	252867.56490280962
22539.0	252815.28101601277
22540.0	252734.53290455035
22541.0	252569.80318781437
22542.0	252149.1673448448
22543.0	250283.64033064968
22544.0	248369.1017207812
22545.0	251503.7242523648
22546.0	252267.4003705856
22547.0	252420.92185845756
22548.0	252434.4387371009
22549.0	252426.33009889285
22550.0	252323.71529809837
22551.0	252389.2544438272
22552.0	252349.8438197248
22553.0	252254.05724098536
22554.0	252289.04014807043
22555.0	252259.73161000962
22556.0	252221.5920697344
22557.0	252190.81038725123
22558.0	252048.9516859393
22559.0	251809.1069128706
22560.0	252061.77776271355
22561.0	252018.9004414976
22562.0	251999.5181432832
22563.0	251956.6983888896
22564.0	251894.46110412801
22565.0	251878.0736438272
22566.0	251827.11410851844
22567.0	251810.64286699521
22568.0	251774.4710844416
22569.0	251729.296228352
22570.0	251479.27785635763
22571.0	251596.35189104645
22572.0	251566.32707072006
22573.0	251570.83647180803
22574.0	251517.95416268797
22575.0	251462.07670108165
22576.0	251441.971724288
22577.0	251298.45480488962
22578.0	251332.33754603512
22579.0	251315.34033879038
22580.0	251298.87884902398
22581.0	251235.5524083712
22582.0	251150.96105615367
22583.0	251179.7194063872
22584.0	251130.71693332485
22585.0	251088.11412930558
22586.0	251051.23927654396
22587.0	251028.73547243516
22588.0	250984.3116064768
22589.0	250956.77233070083
22590.0	250914.89902100485
22591.0	250875.07053936642
22592.0	250823.5629133824
22593.0	250780.1070927872
22594.0	250743.9942402048
22595.0	250705.32045045763
22596.0	250678.39868108806
22597.0	250636.76360785923
22598.0	250601.71747164158
22599.0	250560.34370355195
22600.0	250526.6311462912
22601.0	250482.36058214406
22602.0	250448.35882762243
22603.0	250336.50984714206
22604.0	250351.86320179203
22605.0	250326.6385526784
22606.0	250274.28252385277
22607.0	250251.4736889856
22608.0	250205.43396741123
22609.0	250162.54720901122
22610.0	250122.2772768768
22611.0	250083.80198256637
22612.0	250013.73529538556
22613.0	249852.7705956352
22614.0	249123.4006335486
22615.0	249607.1456522243
22616.0	249826.8435054591
22617.0	249726.21659504616
22618.0	249274.06737326155
22619.0	249767.8767292416
22620.0	249670.52273909762
22621.0	249672.5492170752
22622.0	249023.84578723743
22623.0	249578.11404308485
22624.0	249494.9960450048
22625.0	249133.1234496512
22626.0	244336.07992933603
22627.0	248835.5704012802
22628.0	249290.72138158072
22629.0	249286.18303979523
22630.0	249101.2484169728
22631.0	248053.93972592615
22632.0	248863.53959321594
22633.0	248835.63331583986
22634.0	249140.97812275199
22635.0	249144.4024573952
22636.0	249110.75375841273
22637.0	249096.4421640192
22638.0	249018.82415677438
22639.0	248938.88418283517
22640.0	248997.40311224316
22641.0	248274.47539138386
22642.0	248896.37679923204
22643.0	248867.05316167683
22644.0	248832.62086184957
22645.0	248790.82399334403
22646.0	248758.02831093763
22647.0	248695.63195719672
22648.0	248656.8972451839
22649.0	247979.26800752705
22650.0	248470.5062551553
22651.0	248539.85592606722
22652.0	248519.68520355842
22653.0	248477.78599403516
22654.0	248408.85093007365
22655.0	248329.94348892162
22656.0	248133.2469891072
22657.0	246877.50991052832
22658.0	247415.2877359104
22659.0	248091.55141304326
22660.0	247797.1670564863
22661.0	248151.41335859196
22662.0	248076.35156992008
22663.0	248074.7012161536
22664.0	248057.6078544896
22665.0	248025.5660982272
22666.0	247958.40165969927
22667.0	247936.6070075392
22668.0	247904.23903928316
22669.0	247863.18340915203
22670.0	247852.8949911552
22671.0	247786.79024353283
22672.0	247466.68662456246
22673.0	247723.02109409278
22674.0	247691.3466540032
22675.0	246735.4565935116
22676.0	247521.2185534461
22677.0	247547.50729748484
22678.0	247551.52051240962
22679.0	247491.44025333767
22680.0	247461.08618014722
22681.0	247420.08769740802
22682.0	247354.18238894083
22683.0	247344.5429346304
22684.0	247306.45037056
22685.0	246227.40432486474
22686.0	247229.7482944511
22687.0	246275.99019868282
22688.0	247055.98488575968
22689.0	247117.5547518976
22690.0	246865.0092068864
22691.0	246829.78890219462
22692.0	246886.6135425021
22693.0	246216.67183493232
22694.0	246940.5220929536
22695.0	246896.15663267844
22696.0	246832.1298481152
22697.0	246811.15350466556
22698.0	246588.04012482575
22699.0	246018.08726917158
22700.0	245644.00107028478
22701.0	245756.89810247716
22702.0	246609.55333918723
22703.0	245958.89672683613
22704.0	246408.5325119486
22705.0	246520.19736248322
22706.0	246419.93661480935
22707.0	245506.0208418826
22708.0	246403.8522978304
22709.0	246327.22655805442
22710.0	246330.23649546236
22711.0	246299.10364487683
22712.0	246260.5050380288
22713.0	246219.47520286718
22714.0	245525.11415254907
22715.0	245422.6017976328
22716.0	245949.29890099197
22717.0	246050.0040351744
22718.0	245132.00909189228
22719.0	245917.25829816298
22720.0	245899.68982671367
22721.0	245908.1128280064
22722.0	245867.81741547523
22723.0	245590.0696608764
22724.0	245231.21497210968
22725.0	245747.89314150403
22726.0	245726.5657348096
22727.0	245686.1669326848
22728.0	245643.72340736
22729.0	245607.05103462402
22730.0	245575.79854151685
22731.0	245530.39687843845
22732.0	245511.03314001922
22733.0	245433.45005035523
22734.0	245400.3692601344
22735.0	245386.86873927683
22736.0	245344.76956631042
22737.0	245295.72273848325
22738.0	245269.27670804484
22739.0	245232.2289451008
22740.0	244921.95237068838
22741.0	245099.57170790396
22742.0	245104.06768721918
22743.0	244991.9084331008
22744.0	244857.74963507228
22745.0	244916.02382684164
22746.0	244657.54218823684
22747.0	244329.0386366466
22748.0	244830.1701988352
22749.0	244823.29950945277
22750.0	244793.0801782784
22751.0	244765.25107609597
22752.0	244717.68934645757
22753.0	244690.43171819515
22754.0	244650.10212208642
22755.0	244615.79156193283
22756.0	244581.40277800962
22757.0	244413.66291415048
22758.0	244520.3476578304
22759.0	244471.56003799042
22760.0	244447.10336593923
22761.0	244390.47554334725
22762.0	244301.78897756163
22763.0	244322.1846196224
22764.0	244304.06323404796
22765.0	244233.494069248
22766.0	244226.438201344
22767.0	244043.1721775104
22768.0	243706.56869089228
22769.0	244101.57932871685
22770.0	244073.32387553286
22771.0	243577.58146969488
22772.0	243987.80296069122
22773.0	243952.6570000384
22774.0	243923.1175655424
22775.0	243870.6596151296
22776.0	243797.54450780168
22777.0	243802.3906066432
22778.0	243764.34470420482
22779.0	243734.6234466304
22780.0	243693.35778672638
22781.0	243638.7606364161
22782.0	243595.0657404928
22783.0	243577.20083660798
22784.0	243537.69290465277
22785.0	243502.53750681606
22786.0	243437.67081287687
22787.0	242972.08786452515
22788.0	243370.53070131195
22789.0	243315.44659230724
22790.0	243273.97016862727
22791.0	243263.1393222656
22792.0	243209.84041390082
22793.0	243196.66432245763
22794.0	243124.77898506226
22795.0	242695.42895124527
22796.0	243088.9268084736
22797.0	243027.98283735043
22798.0	242965.28994631683
22799.0	242887.28490967027
22800.0	242902.3424610304
22801.0	242754.89243791363
22802.0	242753.613070336
22803.0	242774.99070382077
22804.0	242712.65170718724
22805.0	242668.81955266563
22806.0	242610.8288958464
22807.0	242528.08492482564
22808.0	242437.8027409408
22809.0	242284.60599705597
22810.0	242087.22687426562
22811.0	241816.38619463684
22812.0	241161.43146926083
22813.0	239549.31297812486
22814.0	233750.35886469122
22815.0	237771.34635909123
22816.0	240417.36550481923
22817.0	241324.5148168192
22818.0	241699.3753890817
22819.0	241667.33143080954
22820.0	241953.16307722242
22821.0	241966.83074109443
22822.0	241989.781553152
22823.0	241977.21206292484
22824.0	241955.76899829757
22825.0	241908.72484577287
22826.0	241750.59350323208
22827.0	240737.661537485
22828.0	241340.91318231044
22829.0	241749.09844357122
22830.0	241767.2168931327
22831.0	241704.48646307824
22832.0	241706.3594295296
22833.0	241700.70833889281
22834.0	241683.71050250242
22835.0	241648.0508444672
22836.0	241588.57330688002
22837.0	241548.54612008957
22838.0	240480.81787944853
22839.0	241102.27343278116
22840.0	241421.77810513915
22841.0	241435.83783157758
22842.0	241399.24200488962
22843.0	241363.17728194562
22844.0	240810.77685452867
22845.0	240884.98499747863
22846.0	241199.9952633856
22847.0	241218.7576434688
22848.0	241003.64017991687
22849.0	241067.11373578227
22850.0	241078.424829952
22851.0	241077.5331209216
22852.0	239991.82326988902
22853.0	240864.03214213095
22854.0	240932.3632263168
22855.0	240886.81885204485
22856.0	240870.0157362176
22857.0	240821.81143920642
22858.0	240826.1684822016
22859.0	240789.43204147203
22860.0	240748.61422837758
22861.0	240699.75111106556
22862.0	240523.19073075175
22863.0	239855.3350602763
22864.0	240169.07979980722
22865.0	240571.16423618558
22866.0	240515.86873425927
22867.0	240495.68721141765
22868.0	240393.35248527356
22869.0	240356.37256519683
22870.0	240340.6107901953
22871.0	240317.84935096317
22872.0	240252.5007314944
22873.0	240255.55649167363
22874.0	240222.38342676478
22875.0	240171.28820572156
22876.0	240132.03832831996
22877.0	240054.12336435204
22878.0	240046.073970688
22879.0	239929.77053450258
22880.0	240023.5609391104
22881.0	239865.5045697538
22882.0	239901.98033448958
22883.0	239772.38619750418
22884.0	239818.94863421438
22885.0	239823.3721569281
22886.0	239769.08223938558
22887.0	239740.56223047676
22888.0	239717.3436121088
22889.0	239631.29704611853
22890.0	239641.2744564736
22891.0	239604.65755340797
22892.0	239574.86520238078
22893.0	239095.23899023255
22894.0	239481.87905556484
22895.0	239416.9026805761
22896.0	239402.0382769153
22897.0	239385.4394236928
22898.0	239328.80803594246
22899.0	239321.99543767038
22900.0	239277.6137244672
22901.0	239249.66917406724
22902.0	239209.98308904955
22903.0	239012.626300928
22904.0	239135.4582761472
22905.0	239090.0315521024
22906.0	239076.19852779523
22907.0	239018.20294266884
22908.0	238989.4788808704
22909.0	238928.73267118074
22910.0	238716.08502353946
22911.0	238866.24876134394
22912.0	238829.1541270528
22913.0	238628.53091983337
22914.0	238766.17843507198
22915.0	238728.96772341762
22916.0	238688.09119006718
22917.0	238564.14615142383
22918.0	238599.7858865152
22919.0	238567.56031488001
22920.0	238502.3587057664
22921.0	238450.41613045754
22922.0	238446.69829939213
22923.0	238399.73058805763
22924.0	238423.30593198087
22925.0	238360.34397634558
22926.0	238314.72473374722
22927.0	238293.58711930877
22928.0	238272.7365001216
22929.0	238215.34583848956
22930.0	238164.85229035525
22931.0	238150.48323399675
22932.0	238127.18387527685
22933.0	238023.82374666247
22934.0	237965.64833075195
22935.0	232561.4266679322
22936.0	230756.4365676619
22937.0	234218.13092516208
22938.0	233331.70808094495
22939.0	235083.74310092352
22940.0	235077.500718289
22941.0	235403.85636679252
22942.0	234618.73162650006
22943.0	236630.51328716913
22944.0	232905.34848102473
22945.0	237665.15077611525
22946.0	235754.89989837017
22947.0	234121.59482428568
22948.0	237503.5273609216
22949.0	236317.42663393216
22950.0	232994.1324595269
22951.0	237233.3914292209
22952.0	237394.546655232
22953.0	235598.91079659626
22954.0	233774.33067519232
22955.0	237259.80191293437
22956.0	237232.92753919997
22957.0	235590.8169433104
22958.0	233572.83631104036
22959.0	237054.5324654592
22960.0	236987.87606200337
22961.0	236991.4071416831
22962.0	235203.7141413894
22963.0	233517.23881922974
22964.0	236316.77966254135
22965.0	236796.87144243176
22966.0	236212.3190534145
22967.0	234521.32006952996
22968.0	233851.5815759919
22969.0	236428.6830641148
22970.0	235478.1544775694
22971.0	235851.09321973755
22972.0	234825.64387798574
22973.0	232700.28937789195
22974.0	236037.73188341834
22975.0	236362.7499683839
22976.0	236491.4572197888
22977.0	236411.17677322228
22978.0	234494.74737110984
22979.0	233188.6678442036
22980.0	236327.42438666246
22981.0	236299.04845209597
22982.0	236253.60977428482
22983.0	236136.85482127368
22984.0	234685.15849666437
22985.0	232439.5411374118
22986.0	236148.31565209603
22987.0	235934.47640268825
22988.0	236001.94199224326
22989.0	236073.0103840768
22990.0	235352.9051152393
22991.0	231577.90369382675
22992.0	235750.92977991668
22993.0	235842.96623144965
22994.0	235890.39038791676
22995.0	235837.90412595205
22996.0	235818.65342402563
22997.0	235285.80138926106
22998.0	231207.55849953176
22999.0	235614.73317928953
23000.0	235661.89204602884
23001.0	235641.29822310404
23002.0	235595.62445455356
23003.0	235574.25426595844
23004.0	235293.56515082263
23005.0	231591.77058713746
23006.0	234226.26556805003
23007.0	235369.32822712316
23008.0	235387.0572355584
23009.0	235352.891588608
23010.0	235319.69251901438
23011.0	235269.2333641728
23012.0	235211.333828608
23013.0	230319.10540247153
23014.0	235103.25133312002
23015.0	235072.686915584
23016.0	235071.31737047044
23017.0	235059.57048811525
23018.0	235033.210126336
23019.0	234994.932383744
23020.0	234943.83663841282
23021.0	230251.20842875243
23022.0	234763.31945656278
23023.0	234837.63654656004
23024.0	234752.28445245442
23025.0	234759.82151188486
23026.0	234752.2692481024
23027.0	234710.78013665281
23028.0	234663.97117972476
23029.0	234535.62809876472
23030.0	229899.1898263567
23031.0	234549.5369351168
23032.0	234518.08888258558
23033.0	234457.26046453766
23034.0	234388.8731766784
23035.0	234389.5466770432
23036.0	234383.1448059904
23037.0	234343.2917876736
23038.0	234169.11492546517
23039.0	229632.94914478305
23040.0	234233.46729287683
23041.0	234208.6448775168
23042.0	234094.7426803713
23043.0	234104.4493484032
23044.0	234013.5000604672
23045.0	234028.80255918085
23046.0	233991.67950847995
23047.0	233379.09973155797
23048.0	229937.37089022968
23049.0	233231.73579653192
23050.0	233892.13881794564
23051.0	233849.63919380482
23052.0	233432.80412426265
23053.0	233784.282710016
23054.0	233729.2349865984
23055.0	233625.43980380156
23056.0	233637.90139555844
23057.0	233528.9506791422
23058.0	229706.28099277095
23059.0	232925.6820473862
23060.0	233540.30245806082
23061.0	233507.0042980352
23062.0	233468.05315993598
23063.0	233435.54531164162
23064.0	233401.45012899843
23065.0	233332.97717248
23066.0	233235.794624512
23067.0	233186.39820144637
23068.0	229337.77175019216
23069.0	232628.7498608645
23070.0	233165.1975675904
23071.0	233139.4526150656
23072.0	233111.60243650558
23073.0	233079.9451930624
23074.0	233037.1372875776
23075.0	232998.12428349443
23076.0	232941.93371709442
23077.0	232941.598277632
23078.0	229828.99835863546
23079.0	231936.93013933906
23080.0	232256.22153134114
23081.0	232782.75495198724
23082.0	232758.8385062912
23083.0	231996.30900592727
23084.0	232641.0366550014
23085.0	232659.87788800002
23086.0	232632.8729665536
23087.0	232583.36937902082
23088.0	232541.40987637758
23089.0	228935.565154718
23090.0	232203.9099621365
23091.0	232302.51993661412
23092.0	231582.62291497062
23093.0	231926.28174520368
23094.0	232348.6944002048
23095.0	232307.00438159364
23096.0	232222.65913016314
23097.0	231426.68414484555
23098.0	232190.31024599043
23099.0	232157.48017029118
23100.0	231918.77656248232
23101.0	228537.99095828895
23102.0	232050.80905809923
23103.0	231635.08631797833
23104.0	231924.98801213407
23105.0	231922.36101468164
23106.0	231836.20581621758
23107.0	231824.2964045824
23108.0	231812.9824792576
23109.0	230883.556589568
23110.0	231023.35295160415
23111.0	231723.57753405438
23112.0	228678.98175324648
23113.0	231015.68985333582
23114.0	231634.94979338243
23115.0	231591.31214970868
23116.0	231117.71032125494
23117.0	231532.11206533122
23118.0	230837.02959472736
23119.0	231241.40475023343
23120.0	231437.61880023038
23121.0	231325.3729337344
23122.0	230438.92167311237
23123.0	231298.410479616
23124.0	230026.31320371162
23125.0	228913.31584000355
23126.0	231201.32461035525
23127.0	231161.01063802876
23128.0	230826.55599820864
23129.0	231058.20908584935
23130.0	231076.77768908796
23131.0	231026.7879817216
23132.0	231011.6610146304
23133.0	230977.09061734402
23134.0	230942.84139888638
23135.0	230046.5322655746
23136.0	230863.33522083837
23137.0	227325.59897067005
23138.0	230639.70269102082
23139.0	230713.69126215676
23140.0	230724.04374814726
23141.0	229907.9371522034
23142.0	230360.59210219575
23143.0	230624.2027454464
23144.0	230593.09789183998
23145.0	230530.9971316736
23146.0	230498.764849152
23147.0	230468.1550282752
23148.0	230403.56159324164
23149.0	230318.3660515327
23150.0	226719.86020842567
23151.0	229463.61534054368
23152.0	230163.14199080958
23153.0	230245.41116661753
23154.0	230227.95352965122
23155.0	229828.18151792669
23156.0	230052.013801472
23157.0	230106.87791923204
23158.0	230040.68404264923
23159.0	230066.39973990404
23160.0	229994.87836323841
23161.0	229994.336878592
23162.0	229954.05593640963
23163.0	227084.3118813228
23164.0	229414.32356536164
23165.0	229811.35596257282
23166.0	229780.06572072936
23167.0	229778.43067617287
23168.0	229743.09293096955
23169.0	229415.78182000676
23170.0	229386.36108431348
23171.0	229189.63480494122
23172.0	229592.92720087038
23173.0	229569.4265155584
23174.0	229514.98015047685
23175.0	229331.62761912326
23176.0	229424.5620711424
23177.0	226338.61202575287
23178.0	229370.98392698876
23179.0	228833.20704532508
23180.0	229130.82091110325
23181.0	229283.72636057594
23182.0	229260.96890593282
23183.0	228622.06158766118
23184.0	228935.9538618366
23185.0	229161.24880404476
23186.0	229146.59401072637
23187.0	229085.68411832326
23188.0	228232.28869181176
23189.0	229026.18581893126
23190.0	229000.5446754304
23191.0	225996.26129408323
23192.0	228851.88784619464
23193.0	228906.15763107844
23194.0	228842.12623278072
23195.0	228710.87513600008
23196.0	228599.17484359664
23197.0	228236.0026431493
23198.0	228736.3259629568
23199.0	228447.9907364861
23200.0	228645.73392486398
23201.0	228601.51547494394
23202.0	228591.69084211203
23203.0	228554.25982464
23204.0	228500.02223104006
23205.0	227900.88876359552
23206.0	225331.21570242464
23207.0	228399.66836981755
23208.0	228250.07474278394
23209.0	228165.1661963267
23210.0	228269.38626211847
23211.0	228254.32116101115
23212.0	228238.16124170247
23213.0	228205.91501311996
23214.0	227992.37272043558
23215.0	228107.96029378544
23216.0	228096.69764382724
23217.0	228019.46792427523
23218.0	227880.0622616576
23219.0	227960.4033159168
23220.0	227971.1459770368
23221.0	225193.29377484863
23222.0	227886.61816852476
23223.0	227839.26909009923
23224.0	227808.41568501762
23225.0	227746.41988730873
23226.0	226691.92729722656
23227.0	213891.7296930922
23228.0	221543.9929180213
23229.0	223392.84243579133
23230.0	220633.64544922326
23231.0	224997.62645238193
23232.0	222762.95895285593
23233.0	227251.26709575552
23234.0	223006.67150336434
23235.0	224796.58958192993
23236.0	222421.09266330054
23237.0	223005.07913585036
23238.0	227093.08007382962
23239.0	224974.94837494145
23240.0	224618.50247495747
23241.0	224925.4368182292
23242.0	227033.38841702396
23243.0	224587.1375745001
23244.0	222427.8357409737
23245.0	227046.70480793598
23246.0	227041.89782097927
23247.0	223484.4418408438
23248.0	222190.4337305569
23249.0	226855.49152174083
23250.0	226913.64439326723
23251.0	224650.13748859023
23252.0	222640.14585199745
23253.0	223430.02284360197
23254.0	226785.92427130885
23255.0	226747.32157501433
23256.0	224161.13952357724
23257.0	222573.77602437756
23258.0	225694.34396753708
23259.0	226597.30453299196
23260.0	226557.5148486656
23261.0	224521.90765383825
23262.0	226077.3516607472
23263.0	221787.49690675805
23264.0	226246.82482073613
23265.0	226416.1524383744
23266.0	226391.60642764802
23267.0	224464.97951907836
23268.0	219593.00654039727
23269.0	225747.5794370547
23270.0	226195.17385441283
23271.0	226212.48238387203
23272.0	226173.3633687552
23273.0	224372.43545189954
23274.0	221780.43202110106
23275.0	225170.13062614808
23276.0	226044.76737126402
23277.0	226015.77382543363
23278.0	225958.4334954496
23279.0	224885.9359117329
23280.0	225231.603708723
23281.0	220528.61074472425
23282.0	225806.7793117184
23283.0	225803.6964982784
23284.0	225763.33859061767
23285.0	223664.8375975939
23286.0	224449.41340836082
23287.0	225223.32960522128
23288.0	220391.10887670098
23289.0	225552.233398272
23290.0	225564.09121996805
23291.0	225509.66173696
23292.0	225464.82557091818
23293.0	224964.411024999
23294.0	223956.58845552703
23295.0	220101.09341203782
23296.0	225290.473177088
23297.0	225032.17420042274
23298.0	225033.49498675187
23299.0	224561.70090332165
23300.0	224934.8802936836
23301.0	225087.5731967994
23302.0	221954.07400468556
23303.0	219833.8192539668
23304.0	225052.17169817598
23305.0	225017.78417254402
23306.0	224392.3003047944
23307.0	224890.252374835
23308.0	224953.30377400326
23309.0	224916.82874327042
23310.0	223556.3203624928
23311.0	219540.50360605438
23312.0	224764.97103093754
23313.0	223531.38690293688
23314.0	224672.666877952
23315.0	223842.19709767675
23316.0	224643.3821425664
23317.0	224488.01337835536
23318.0	224432.73423421406
23319.0	219125.1668467768
23320.0	221800.73392046278
23321.0	224486.6291531776
23322.0	223818.27561881594
23323.0	223884.35121602437
23324.0	224431.0575611904
23325.0	224384.18841600005
23326.0	224040.312635392
