22245.0	292498.4001363969
22246.0	292446.6188320769
22247.0	292008.9666977786
22248.0	291916.15388057573
22249.0	292236.30395146256
22250.0	292311.0099582976
22251.0	292166.44781834254
22252.0	292144.322445312
22253.0	292173.4084755456
22254.0	292108.7868338176
22255.0	292088.10943938565
22256.0	292018.166693888
22257.0	291865.42922629113
22258.0	291563.40137984045
22259.0	291817.2442230785
22260.0	291840.1944059904
22261.0	291775.2951013376
22262.0	291626.333241344
22263.0	285246.2692139024
22264.0	291308.1147523071
22265.0	291523.3674821632
22266.0	287363.338600451
22267.0	291102.827059609
22268.0	290920.08154890116
22269.0	291174.2669619203
22270.0	291331.7462999039
22271.0	291338.470293504
22272.0	291265.6631529471
22273.0	290896.4912103428
22274.0	291112.01636024297
22275.0	291114.27446865925
22276.0	291066.91112959996
22277.0	291027.9021101056
22278.0	290465.28215613484
22279.0	290237.79034234874
22280.0	289938.61263032234
22281.0	290843.689746432
22282.0	290764.4780085248
22283.0	290579.3950121984
22284.0	289271.9149023223
22285.0	290480.4103815168
22286.0	290515.1796936704
22287.0	290309.43052267533
22288.0	290496.5090639872
22289.0	290499.42421012477
22290.0	290447.3298010112
22291.0	290362.14086533117
22292.0	289800.09123184637
22293.0	290277.82109429763
22294.0	290094.32711004175
22295.0	290107.79753676814
22296.0	290190.98484572157
22297.0	290110.90320916486
22298.0	290101.27046574076
22299.0	289861.18724648975
22300.0	289895.93118310417
22301.0	289935.6202041343
22302.0	289876.5092487169
22303.0	289850.34979409917
22304.0	288890.4857354261
22305.0	289509.8440318967
22306.0	289518.61075640324
22307.0	289665.2406882304
22308.0	289608.4931182591
22309.0	289538.3745265665
22310.0	289542.46397296636
22311.0	289494.2388092928
22312.0	289362.20432138245
22313.0	289098.5905324029
22314.0	288817.96244439104
22315.0	289229.42188421113
22316.0	289247.17238845443
22317.0	288580.0167473149
22318.0	289126.3298764801
22319.0	289133.0217836544
22320.0	289083.5255361536
22321.0	289045.48466688
22322.0	288920.5742043136
22323.0	288933.670813696
22324.0	288905.274851328
22325.0	288796.76736798725
22326.0	288364.08286248945
22327.0	288764.8877215744
22328.0	288275.34460190753
22329.0	288655.00020736
22330.0	288622.53325352963
22331.0	288581.940150272
22332.0	288525.3449383937
22333.0	288117.24387778615
22334.0	288364.65108582383
22335.0	288309.50573998096
22336.0	288254.01279119373
22337.0	288290.3539187711
22338.0	287971.77230786596
22339.0	288205.20409497595
22340.0	288166.20178636804
22341.0	287560.71992524713
22342.0	287829.63112017943
22343.0	287962.18266091536
22344.0	287757.8251599875
22345.0	287853.58741176315
22346.0	287876.3301863424
22347.0	287842.580824064
22348.0	287622.63749918685
22349.0	287738.8941688832
22350.0	287691.0304493567
22351.0	287004.8284737545
22352.0	287350.4603045889
22353.0	287580.7163744256
22354.0	287473.6946184193
22355.0	287324.95002337283
22356.0	287440.8667447296
22357.0	287313.22149109776
22358.0	287288.59348172793
22359.0	287201.42787543026
22360.0	287230.9936291841
22361.0	287183.8620254209
22362.0	287097.2404203521
22363.0	287100.5217292287
22364.0	286940.4305981441
22365.0	287037.4676037633
22366.0	286962.7435614208
22367.0	286931.2710770688
22368.0	286891.15381760005
22369.0	286830.89383260155
22370.0	286783.9876726784
22371.0	286747.06091540476
22372.0	286613.496659968
22373.0	286564.1301213185
22374.0	286603.6320763904
22375.0	286500.34471895057
22376.0	286508.0852021248
22377.0	286455.2044658688
22378.0	286340.37039923214
22379.0	286395.8297935872
22380.0	286345.9558490112
22381.0	285746.1299019777
22382.0	285977.42920007656
22383.0	286187.69249075203
22384.0	286100.8984997888
22385.0	286027.7926199295
22386.0	285658.15112499194
22387.0	275992.14110309246
22388.0	285705.0797244415
22389.0	285663.59784816654
22390.0	285837.3407047679
22391.0	284780.49374699546
22392.0	285624.2486706179
22393.0	285670.8366925825
22394.0	285661.72918087686
22395.0	285188.0992505858
22396.0	285595.97004390403
22397.0	285533.5866925056
22398.0	285475.519070208
22399.0	283608.98909306346
22400.0	285127.1011729412
22401.0	285089.0604085247
22402.0	284973.16014981177
22403.0	285293.7684484096
22404.0	285227.23263119365
22405.0	285104.4239343618
22406.0	285153.39358699514
22407.0	285132.587008
22408.0	284599.2260993013
22409.0	285030.5274281984
22410.0	284959.5717582849
22411.0	284906.9062946816
22412.0	284876.20136796153
22413.0	284846.45085511677
22414.0	284746.7043291134
22415.0	284616.6498672643
22416.0	284722.464817152
22417.0	284642.40939499525
22418.0	284159.82064107567
22419.0	284558.52750929905
22420.0	284264.6656581635
22421.0	284448.99672064005
22422.0	284308.5640826876
22423.0	284354.2965714943
22424.0	284339.95194695686
22425.0	284188.32984965126
22426.0	282189.65014609793
22427.0	284073.15751239675
22428.0	283846.97526517784
22429.0	283943.01864017925
22430.0	284093.36063590395
22431.0	283898.11746242555
22432.0	283903.5595718656
22433.0	283882.60996710416
22434.0	283894.44325212156
22435.0	283735.24330577935
22436.0	283779.79719516163
22437.0	283756.0266063872
22438.0	283706.5090727936
22439.0	283686.42768896
22440.0	283626.2502268929
22441.0	283482.8559908863
22442.0	283518.294294528
22443.0	283445.2911751169
22444.0	282887.34115921974
22445.0	283343.6970582015
22446.0	283349.2188594176
22447.0	283209.03179796494
22448.0	283284.16310722555
22449.0	283225.59038586885
22450.0	282935.79333959584
22451.0	283157.86894376966
22452.0	283110.67274772475
22453.0	283068.7238356992
22454.0	283016.97021378565
22455.0	282887.4861772801
22456.0	282899.1878660096
22457.0	282783.7478273022
22458.0	282714.954530816
22459.0	282800.6401769472
22460.0	282566.4817266686
22461.0	282511.9417237502
22462.0	282606.6802507776
22463.0	282610.7500888064
22464.0	282562.98797629436
22465.0	282523.97948108806
22466.0	282328.58709524485
22467.0	282272.1907982337
22468.0	282397.9528093696
22469.0	282352.1709326336
22470.0	282260.5142753281
22471.0	282246.8716724224
22472.0	282185.00883415045
22473.0	282125.11532646406
22474.0	282116.016308224
22475.0	282067.7242454016
22476.0	281957.22792796156
22477.0	281890.5445761024
22478.0	281564.9350942721
22479.0	274607.14155213506
22480.0	278741.2411416566
22481.0	281603.73869772797
22482.0	281689.988268032
22483.0	281687.719149568
22484.0	281634.2766911488
22485.0	281210.1560107007
22486.0	281505.6530112512
22487.0	281546.9183565824
22488.0	281503.726567424
22489.0	281376.6955696128
22490.0	281288.88697651215
22491.0	281368.1222025216
22492.0	281332.15709429764
22493.0	281283.806625792
22494.0	281150.3352741885
22495.0	281166.9524774912
22496.0	281146.1767266304
22497.0	281093.2973535232
22498.0	281040.94635786244
22499.0	280941.1278995456
22500.0	280377.13504501764
22501.0	280902.00594841596
22502.0	280868.1641017344
22503.0	280667.9779409918
22504.0	280783.49861519365
22505.0	280752.9722609663
22506.0	280696.22018211836
22507.0	280659.0091558912
22508.0	280558.8466597889
22509.0	280567.81754204154
22510.0	280536.678924288
22511.0	280486.698549248
22512.0	280379.9539318785
22513.0	280387.8369165311
22514.0	279871.56381204503
22515.0	279905.1004182536
22516.0	280230.1043474429
22517.0	280081.41291520017
22518.0	280074.16148787213
22519.0	280037.20065187843
22520.0	280083.64166348806
22521.0	280049.54417397757
22522.0	279845.04396185605
22523.0	279858.87897845753
22524.0	279842.2454173694
22525.0	279311.29298288684
22526.0	279825.48393000953
22527.0	279769.2463874049
22528.0	279676.62063616
22529.0	279676.29578731523
22530.0	279615.745032192
22531.0	279605.4743351296
22532.0	279300.8295575554
22533.0	279507.84530350077
22534.0	279472.10867998726
22535.0	279415.77571696637
22536.0	279249.53751879674
22537.0	279204.25109422096
22538.0	279166.8070744065
22539.0	279192.1519951872
22540.0	279114.12619673606
22541.0	278902.85973340174
22542.0	278529.6793993217
22543.0	275547.75815946213
22544.0	267964.2761723954
22545.0	277397.16237393947
22546.0	278611.1718948865
22547.0	278798.73351516156
22548.0	278716.05099069455
22549.0	278717.0453553153
22550.0	278589.7890185208
22551.0	278683.81923246075
22552.0	278610.4671469569
22553.0	278389.0091540473
22554.0	278570.7164696576
22555.0	278548.4026675199
22556.0	278495.74779453437
22557.0	278458.0157308928
22558.0	278134.89378590736
22559.0	277455.07208069204
22560.0	278286.3441264639
22561.0	278230.28526120965
22562.0	278246.9296226304
22563.0	278146.3796776959
22564.0	278090.5955393536
22565.0	278106.1435097087
22566.0	278030.20123176975
22567.0	278026.42782617605
22568.0	277975.36636928003
22569.0	277926.5482358784
22570.0	277210.2646071274
22571.0	277741.66677585925
22572.0	277698.45128888334
22573.0	277756.8568672256
22574.0	277703.9337684992
22575.0	277572.16666746885
22576.0	277604.4513787904
22577.0	277108.865210778
22578.0	277369.6019169276
22579.0	277505.71284889604
22580.0	277456.43900436483
22581.0	277328.36897259514
22582.0	277089.17515550763
22583.0	277286.68807659525
22584.0	277244.3617820673
22585.0	277167.3866567678
22586.0	277174.34689454077
22587.0	277156.7968780288
22588.0	277117.2777263104
22589.0	277076.1530998784
22590.0	277030.1150560256
22591.0	276945.82286254084
22592.0	276940.544016384
22593.0	276882.69229588483
22594.0	276781.8406756352
22595.0	276721.8742919169
22596.0	276755.47066695685
22597.0	276709.443108864
22598.0	276623.3453723649
22599.0	276567.85064099834
22600.0	276585.5887720448
22601.0	276538.3028178943
22602.0	276496.4173447168
22603.0	276207.52050093986
22604.0	276355.5289956352
22605.0	276349.4278561791
22606.0	276307.5271786496
22607.0	276289.9117309952
22608.0	276209.1733712897
22609.0	276182.90622791677
22610.0	276128.8479408128
22611.0	276105.0288029696
22612.0	276048.52722892794
22613.0	275946.77037301764
22614.0	274634.4610463737
22615.0	275511.84915005515
22616.0	275777.5884025853
22617.0	275755.76690687984
22618.0	275454.64408637484
22619.0	275711.35205867514
22620.0	275442.23785943026
22621.0	275601.70015948795
22622.0	275274.17765560286
22623.0	275488.53678899206
22624.0	275427.9989313537
22625.0	275064.18259066885
22626.0	261116.79240598442
22627.0	274750.8518289409
22628.0	275187.562971136
22629.0	275205.8344079361
22630.0	275096.1442357249
22631.0	273217.37465036724
22632.0	274952.79477391357
22633.0	274753.76770908124
22634.0	274977.5012167681
22635.0	275047.5276386304
22636.0	274885.22548019164
22637.0	274966.1924294656
22638.0	274787.7287788545
22639.0	274853.9447803903
22640.0	274862.121156608
22641.0	274511.31523235777
22642.0	274731.2112664576
22643.0	274720.83403407363
22644.0	274678.8702322688
22645.0	274581.15668541455
22646.0	274595.38135285757
22647.0	274552.430002176
22648.0	274471.16525731835
22649.0	274175.14071818267
22650.0	273977.6440500228
22651.0	274357.16931747843
22652.0	274327.7020250111
22653.0	274299.44143380475
22654.0	274227.7480906752
22655.0	274183.9678406656
22656.0	274019.90564741124
22657.0	271938.21259366546
22658.0	273180.9019265023
22659.0	273953.2671746048
22660.0	273573.2854620159
22661.0	273929.83705845755
22662.0	273638.46389760025
22663.0	273809.048338432
22664.0	273820.35051970556
22665.0	273779.84067338245
22666.0	273615.37918238726
22667.0	273684.48652738566
22668.0	273616.33558855683
22669.0	273559.9775645696
22670.0	273564.60126044165
22671.0	273459.14408468484
22672.0	272914.3920754675
22673.0	273413.09345791995
22674.0	273360.4840931329
22675.0	272964.97454284853
22676.0	273265.5792619519
22677.0	273166.9135032321
22678.0	273236.2046636032
22679.0	273120.78150696977
22680.0	273108.86653788155
22681.0	273036.7187419136
22682.0	272903.84790978575
22683.0	272976.3466641408
22684.0	272945.9697319936
22685.0	272466.9145743363
22686.0	272867.708633088
22687.0	272388.4840255494
22688.0	272746.2576324607
22689.0	272738.5370722304
22690.0	272614.4377880576
22691.0	272554.9986283517
22692.0	272580.33673338866
22693.0	272259.77111183404
22694.0	272541.6645165056
22695.0	272478.93828075525
22696.0	272353.8920275969
22697.0	272355.9952613376
22698.0	271949.7491316739
22699.0	271998.6817695745
22700.0	271822.7609157631
22701.0	271705.3921263618
22702.0	272100.62894202885
22703.0	271901.6211709955
22704.0	271979.14564526075
22705.0	272078.7455803392
22706.0	271999.7856055295
22707.0	271429.2737540096
22708.0	271952.866967552
22709.0	271818.1938429952
22710.0	271852.03023708164
22711.0	271828.7707242496
22712.0	271786.0576100352
22713.0	271737.7613529088
22714.0	269618.74706759246
22715.0	271229.3792022532
22716.0	271221.2943667199
22717.0	271502.19623792643
22718.0	271102.05816832045
22719.0	271379.7008556032
22720.0	271259.25795594265
22721.0	271381.22464624635
22722.0	271314.5571278848
22723.0	270942.4912203768
22724.0	271023.1463231491
22725.0	271219.8890651648
22726.0	271175.3191325696
22727.0	271135.4245906432
22728.0	271063.331110912
22729.0	271018.36869632
22730.0	271012.62417756155
22731.0	270934.57436672
22732.0	270931.12014766084
22733.0	270774.0848816129
22734.0	270766.83020369924
22735.0	270804.006731776
22736.0	270700.6274142208
22737.0	270640.4310777857
22738.0	270661.5995203585
22739.0	270623.1531667456
22740.0	270442.2426640386
22741.0	270417.7430003713
22742.0	270454.1450502145
22743.0	270417.52856657916
22744.0	270289.3604929537
22745.0	270156.6315331584
22746.0	269496.9468911613
22747.0	267616.62006558944
22748.0	270151.11161937914
22749.0	270102.35294023674
22750.0	270113.4570455039
22751.0	270065.22150092793
22752.0	269963.6192051199
22753.0	269973.671588659
22754.0	269918.6837389313
22755.0	269859.55181199365
22756.0	269832.9286770689
22757.0	269536.3570958338
22758.0	269760.3168862209
22759.0	269735.6926517248
22760.0	269727.3867763713
22761.0	269642.73376788484
22762.0	269366.53486489604
22763.0	269577.17511864315
22764.0	269564.0741052416
22765.0	269376.68266885134
22766.0	269460.7412396031
22767.0	268972.6043652091
22768.0	269160.2126471166
22769.0	269311.0537650177
22770.0	269315.65166592
22771.0	269066.13996584906
22772.0	269229.00552417286
22773.0	269186.8909371392
22774.0	269143.26524723205
22775.0	269060.7429451776
22776.0	269009.5244115969
22777.0	268988.51965173776
22778.0	268984.51367198717
22779.0	268950.49587425275
22780.0	268890.64525332476
22781.0	268761.4288134146
22782.0	268706.0206944256
22783.0	268736.2127626239
22784.0	268695.3915940864
22785.0	268674.0276969472
22786.0	268544.2971402243
22787.0	268281.7332903937
22788.0	268529.0042884096
22789.0	268350.3742287874
22790.0	268418.1061566464
22791.0	268440.1852874752
22792.0	268286.8262240257
22793.0	268302.5823367168
22794.0	268240.22394142713
22795.0	268075.9010721795
22796.0	268235.74411018234
22797.0	268171.55112632335
22798.0	268054.75003596826
22799.0	267853.4757679102
22800.0	267999.98008033284
22801.0	267673.0598785027
22802.0	267809.5758753792
22803.0	267920.5510774784
22804.0	267831.7745438721
22805.0	267829.9523284993
22806.0	267762.4410210304
22807.0	267760.1053179904
22808.0	267690.08130785276
22809.0	267486.51432837127
22810.0	267301.8301054977
22811.0	267289.68277196796
22812.0	266826.7702321153
22813.0	264885.42330880015
22814.0	250936.80450764645
22815.0	260456.54845358152
22816.0	266041.3372104704
22817.0	266772.78565990395
22818.0	266954.8609208322
22819.0	266488.0061546496
22820.0	267100.68240056327
22821.0	267012.4795428863
22822.0	267111.4234888193
22823.0	267062.7144073217
22824.0	267036.4704374784
22825.0	267004.9209876481
22826.0	266880.5658509313
22827.0	265195.87751198804
22828.0	266498.7447263231
22829.0	266856.323612672
22830.0	266753.5158738941
22831.0	266694.59072614356
22832.0	266695.11281213455
22833.0	266699.94129489927
22834.0	266696.5368832
22835.0	266643.541327872
22836.0	266555.25825413124
22837.0	266477.0160295934
22838.0	265770.2609158134
22839.0	265151.5671019541
22840.0	266417.9683033087
22841.0	266414.8593803264
22842.0	266345.84567316476
22843.0	266333.95974963205
22844.0	266056.3680231427
22845.0	266082.0083277825
22846.0	266181.8018299904
22847.0	266169.7104904192
22848.0	265788.9587036161
22849.0	265987.45130926074
22850.0	265982.00290836487
22851.0	265936.85636382713
22852.0	264722.5653002245
22853.0	265744.34892513277
22854.0	265803.190501376
22855.0	265819.797848064
22856.0	265755.2515989504
22857.0	265746.7364278272
22858.0	265696.0587497472
22859.0	265660.46179655683
22860.0	265630.9273952256
22861.0	265525.56794675183
22862.0	265428.8361816064
22863.0	265093.3511061509
22864.0	264645.4574252017
22865.0	265380.8388734977
22866.0	265306.8626755585
22867.0	265308.52445880324
22868.0	265048.89609748486
22869.0	265050.0167106562
22870.0	265109.70616545295
22871.0	265154.0557922304
22872.0	265111.98545510403
22873.0	265045.96585185284
22874.0	264957.27645491203
22875.0	264870.00368414714
22876.0	264900.8560406527
22877.0	264854.42813624325
22878.0	264868.05511536635
22879.0	264527.65211361315
22880.0	264804.4335005696
22881.0	264694.04980019206
22882.0	264654.2218428416
22883.0	264548.41402327054
22884.0	264499.2951582719
22885.0	264519.73484052485
22886.0	264398.0934184959
22887.0	264373.77694105613
22888.0	264400.1170653184
22889.0	264227.30807050265
22890.0	264324.43630223366
22891.0	264288.7422509056
22892.0	264286.53426442243
22893.0	263571.39127664507
22894.0	264127.5790557185
22895.0	263977.29724825616
22896.0	264044.09992806404
22897.0	264040.8585699327
22898.0	263899.3740005378
22899.0	263951.5522957312
22900.0	263882.9349502977
22901.0	263858.4866668544
22902.0	263839.4347749377
22903.0	263755.8497411072
22904.0	263748.4110381056
22905.0	263647.9800016896
22906.0	263719.2296923136
22907.0	263628.49389445124
22908.0	263570.62277529604
22909.0	263567.24174684146
22910.0	263433.71576442895
22911.0	263386.9015646207
22912.0	263390.7971293185
22913.0	262995.2363036669
22914.0	263294.1804978176
22915.0	263274.5330147328
22916.0	263325.6075788288
22917.0	262997.0891374584
22918.0	263123.7441159168
22919.0	263094.7478437889
22920.0	263080.9809846271
22921.0	263007.5731148799
22922.0	262872.28835594264
22923.0	262830.4459792383
22924.0	262979.4059517952
22925.0	262879.69916682236
22926.0	262800.8113340416
22927.0	262813.2642226176
22928.0	262815.079202816
22929.0	262729.20554700796
22930.0	262596.82020556804
22931.0	262699.5919781888
22932.0	262628.28576931846
22933.0	262356.65425367065
22934.0	262193.9461914624
22935.0	253819.85562132942
22936.0	250996.3619467372
22937.0	256450.92270244414
22938.0	255263.71017031235
22939.0	257655.39773152626
22940.0	258328.72256471656
22941.0	258266.35200593207
22942.0	257325.90159790718
22943.0	260331.81719265453
22944.0	255139.9493664781
22945.0	262114.81750077443
22946.0	259040.5118918691
22947.0	256398.21498120972
22948.0	261818.37363609602
22949.0	260610.03512872927
22950.0	254990.50264495102
22951.0	261453.68068587297
22952.0	261843.32146114556
22953.0	258850.51484897427
22954.0	255994.49287883524
22955.0	261720.239505408
22956.0	261611.3376526336
22957.0	259006.00021483764
22958.0	255845.28533749795
22959.0	261333.68406015984
22960.0	261290.5450143747
22961.0	261319.15530567666
22962.0	258457.07046912078
22963.0	255896.16696361668
22964.0	260334.00326389828
22965.0	261096.16398008305
22966.0	260820.52963041214
22967.0	257614.43227893848
22968.0	256651.68316826326
22969.0	260946.660845158
22970.0	259960.84799078523
22971.0	258062.99253964747
22972.0	258042.77484092748
22973.0	254908.46667243054
22974.0	260640.22782607403
22975.0	260831.04359710714
22976.0	260783.60476057595
22977.0	260596.0087470077
22978.0	257605.53574072255
22979.0	255692.317707477
22980.0	260616.0189325314
22981.0	260640.25341132793
22982.0	260616.5726855168
22983.0	260468.12336947204
22984.0	258064.46505492207
22985.0	254542.65038275195
22986.0	260463.1493443584
22987.0	260293.16710072328
22988.0	260360.23936942083
22989.0	260369.30357493754
22990.0	259153.66949519498
22991.0	253125.49866045907
22992.0	259793.72248760326
22993.0	259974.54197391352
22994.0	260165.81324636156
22995.0	260058.81466388484
22996.0	260076.09760808956
22997.0	259194.61324226618
22998.0	252723.066725988
22999.0	259664.80206069746
23000.0	259862.22029537283
23001.0	259890.88993607686
23002.0	259840.90159185926
23003.0	259811.42989537283
23004.0	259406.02944225288
23005.0	253547.80121497798
23006.0	257644.22934855547
23007.0	259370.21648240642
23008.0	259575.31218083843
23009.0	259569.12054927365
23010.0	259530.41949655043
23011.0	259464.39192412162
23012.0	259424.9215311872
23013.0	251655.80489195662
23014.0	259282.010898432
23015.0	259043.5398647808
23016.0	259134.07706234884
23017.0	259186.3044308992
23018.0	259209.22389053443
23019.0	259148.47904399363
23020.0	259112.5705588736
23021.0	251687.94605322814
23022.0	258907.51156060083
23023.0	258886.14504202254
23024.0	258674.84250767351
23025.0	258773.71871559683
23026.0	258866.65505505278
23027.0	258842.1660868608
23028.0	258804.22325944324
23029.0	258625.31710975993
23030.0	251324.27148001496
23031.0	258657.991262208
23032.0	258626.6791051264
23033.0	258410.08409313293
23034.0	258236.33525964792
23035.0	258413.1359735808
23036.0	258442.1793267711
23037.0	258435.85641349122
23038.0	258243.08892794806
23039.0	250999.61651691867
23040.0	258315.1665741824
23041.0	258267.20439336964
23042.0	258057.48132904965
23043.0	258062.89114234885
23044.0	257751.26379233267
23045.0	257927.3062809602
23046.0	258053.38118717438
23047.0	257241.06718576574
23048.0	251764.20038736318
23049.0	256796.78123540615
23050.0	257927.28803573758
23051.0	257877.4508961792
23052.0	257410.54737121312
23053.0	257774.90509168638
23054.0	257646.55802613762
23055.0	257325.7925459968
23056.0	257490.12233584645
23057.0	257564.97440931812
23058.0	251556.6201929775
23059.0	256443.46564935785
23060.0	257529.3504028672
23061.0	257493.51521320958
23062.0	257417.7032732672
23063.0	257405.3680349184
23064.0	257353.59889408003
23065.0	257304.9660440576
23066.0	257010.1982232576
23067.0	256917.44548945918
23068.0	251158.2269538249
23069.0	256147.1015813129
23070.0	257047.78631741434
23071.0	257044.73716326404
23072.0	257003.96517294087
23073.0	256978.0154335231
23074.0	256932.02342215684
23075.0	256862.6395676673
23076.0	256896.59214397438
23077.0	256848.92870246398
23078.0	251995.96640666356
23079.0	255053.5608598503
23080.0	255668.13093888044
23081.0	256607.59746805762
23082.0	256617.83335239685
23083.0	256241.86495959078
23084.0	256546.43843399672
23085.0	256509.25037158394
23086.0	256503.00568207356
23087.0	256439.907516416
23088.0	256410.20345548796
23089.0	250838.04752282344
23090.0	255931.14158694205
23091.0	255994.42430197727
23092.0	255006.8124057612
23093.0	255836.9831321602
23094.0	256178.30374277118
23095.0	256067.5185426433
23096.0	256090.92527554554
23097.0	255650.77438464036
23098.0	255942.846840832
23099.0	255954.5684525056
23100.0	255681.12982097757
23101.0	250375.08307845806
23102.0	255822.4004808704
23103.0	255145.83334584435
23104.0	255648.7302905851
23105.0	255679.35930040327
23106.0	255342.26895994876
23107.0	255346.9817847808
23108.0	255542.88346398727
23109.0	255110.37511925763
23110.0	255226.0310597636
23111.0	255500.6575181824
23112.0	250796.72723210996
23113.0	254454.62095953652
23114.0	255355.5348094977
23115.0	255308.38139535332
23116.0	254447.54506383458
23117.0	255265.22945208318
23118.0	254872.89949880372
23119.0	255095.80767231993
23120.0	255147.71973406724
23121.0	254852.81266237443
23122.0	254199.34544691152
23123.0	254922.71241625602
23124.0	253052.05660712937
23125.0	251385.50255125007
23126.0	254904.37062000646
23127.0	254837.06021969923
23128.0	254237.4329778186
23129.0	254691.15212759
23130.0	254714.2669369344
23131.0	254683.30531880967
23132.0	254665.248210944
23133.0	254641.88908339204
23134.0	254604.35069173758
23135.0	254189.03437967369
23136.0	254489.88551413754
23137.0	249040.2802237354
23138.0	253849.42892482557
23139.0	254174.74532966403
23140.0	254363.84552550394
23141.0	253286.35483258695
23142.0	253733.95564626012
23143.0	254253.6817115136
23144.0	254212.458938368
23145.0	254148.82505523204
23146.0	254126.0603654144
23147.0	254055.01734912
23148.0	254037.8506919936
23149.0	253924.77487759356
23150.0	248233.65485197926
23151.0	250073.94589245136
23152.0	253695.12299724796
23153.0	253817.21499238396
23154.0	253794.95078789117
23155.0	252958.84763791406
23156.0	253167.07501342712
23157.0	253557.12819363843
23158.0	253433.61967718304
23159.0	253600.88191467526
23160.0	253501.9056726017
23161.0	253496.15685468144
23162.0	253496.46555545594
23163.0	249032.5304082502
23164.0	252737.0165616616
23165.0	253325.23561123843
23166.0	253136.83900989365
23167.0	253311.02111498234
23168.0	253197.06606960614
23169.0	252709.45463664707
23170.0	252336.48150118344
23171.0	251613.05329500386
23172.0	253092.26372956162
23173.0	253069.23825889282
23174.0	252850.08084172805
23175.0	252311.28453447676
23176.0	252764.04696350722
23177.0	248113.6163880944
23178.0	252867.53355038716
23179.0	252550.03815936015
23180.0	252155.81468753822
23181.0	252733.92452075524
23182.0	252708.42095042567
23183.0	252399.76379678736
23184.0	252164.469843558
23185.0	252592.72180858883
23186.0	252573.01696839675
23187.0	252468.98659000333
23188.0	250902.88223518262
23189.0	252424.46090731525
23190.0	252396.0407228416
23191.0	247891.18919639543
23192.0	252061.5185547255
23193.0	252309.30398412803
23194.0	252211.6188536831
23195.0	251706.90283929618
23196.0	251607.486824448
23197.0	251882.37343457306
23198.0	252119.23343605764
23199.0	251617.2659490809
23200.0	251999.33673963524
23201.0	251904.20625489907
23202.0	251951.9578816512
23203.0	251923.87796008962
23204.0	251859.71538493442
23205.0	251582.78897991625
23206.0	247314.3856791527
23207.0	251672.0678862849
23208.0	251624.43485347816
23209.0	251589.5302750209
23210.0	251602.0002553857
23211.0	251608.42676797434
23212.0	251568.64022937603
23213.0	251492.69291827193
23214.0	251149.87651399738
23215.0	251394.01856122864
23216.0	251402.34509352958
23217.0	251177.1964276736
23218.0	250599.38743091197
23219.0	251049.68339947533
23220.0	251240.1688690688
23221.0	247052.74499563526
23222.0	251180.5556457472
23223.0	251087.5464302592
23224.0	251039.73084037128
23225.0	250900.82388049932
23226.0	249045.85770434327
23227.0	229248.86225716598
23228.0	240987.68106291926
23229.0	243762.41217864238
23230.0	239620.80960840805
23231.0	246794.39547761242
23232.0	242881.99882833718
23233.0	250258.6214121452
23234.0	243546.71579628251
23235.0	246407.19641641513
23236.0	242859.42781051577
23237.0	243425.71788534435
23238.0	250291.86724822887
23239.0	246755.39809731144
23240.0	246093.28390471856
23241.0	246704.67249930583
23242.0	249633.11258828786
23243.0	245743.81019627093
23244.0	242771.87737680913
23245.0	250259.119276032
23246.0	250113.98146785278
23247.0	244881.5626911736
23248.0	242527.37724087707
23249.0	250009.03578746883
23250.0	250093.8315071488
23251.0	246313.15267584188
23252.0	243786.49031474063
23253.0	244586.74548245253
23254.0	249937.0113040384
23255.0	249868.06313287656
23256.0	245407.00066446446
23257.0	243292.0753012837
23258.0	248316.47882935984
23259.0	249715.577847808
23260.0	249706.24940113915
23261.0	246293.724135426
23262.0	249052.12504309462
23263.0	242162.92336600088
23264.0	249246.32247173158
23265.0	249474.76303708163
23266.0	249475.9599865856
23267.0	246265.5799361529
23268.0	238871.74801818735
23269.0	247980.3438465
23270.0	249079.8601928703
23271.0	249300.75300331516
23272.0	249251.52844185597
23273.0	246211.7549572028
23274.0	242353.33763728416
23275.0	247765.61351720602
23276.0	249098.6472144896
23277.0	249051.74084485119
23278.0	248975.0882615297
23279.0	247254.17046835442
23280.0	247817.32928552973
23281.0	240460.87543192628
23282.0	248859.39604029438
23283.0	248833.9363004416
23284.0	248779.85169407996
23285.0	245504.5605949439
23286.0	246631.30793574746
23287.0	247918.93546106748
23288.0	240345.8337472568
23289.0	248560.75719147528
23290.0	248578.04286197762
23291.0	248537.51518986237
23292.0	248451.63031429105
23293.0	248198.09847869462
23294.0	245899.79395031126
23295.0	240078.00206129972
23296.0	248270.57846353928
23297.0	247852.728372429
23298.0	247323.41465251832
23299.0	247572.66410373087
23300.0	248043.7760884738
23301.0	247992.49977835437
23302.0	243079.35635046498
23303.0	239756.42802422066
23304.0	248011.54107965442
23305.0	248000.7823753216
23306.0	247613.7869475844
23307.0	247879.7806895103
23308.0	247888.6159908864
23309.0	247839.86874122242
23310.0	245526.33679216125
23311.0	239442.5282002742
23312.0	247716.88388362236
23313.0	247134.4886251517
23314.0	247575.69805352957
23315.0	245101.96214661168
23316.0	247553.22927185922
23317.0	247186.94521241626
23318.0	247330.29362565046
23319.0	239142.73969275775
23320.0	243170.5415680035
23321.0	247240.7415652352
23322.0	247064.7608377344
23323.0	247057.04426209236
23324.0	247291.0915633152
23325.0	247235.62136862724
23326.0	247050.25819279364
