22242.0	222341.1221757953
22243.0	223428.46287708177
22244.0	223354.16654888965
22245.0	222201.15992903657
22246.0	222756.47225200656
22247.0	221884.72359976958
22248.0	208288.0535658468
22249.0	219406.58639994942
22250.0	222963.24493803535
22251.0	221187.27879229464
22252.0	221680.3499507714
22253.0	223071.20275783687
22254.0	222829.1757932542
22255.0	223420.7362351104
22256.0	222447.50891417582
22257.0	222887.15103600646
22258.0	219488.65351516206
22259.0	219581.1927588868
22260.0	223267.6545200128
22261.0	223124.40047861767
22262.0	219753.3773266938
22263.0	162090.00063303352
22264.0	203221.8444136543
22265.0	222136.3851952122
22266.0	175120.03398532487
22267.0	202461.49044634253
22268.0	222628.60165939195
22269.0	221506.37064028165
22270.0	222182.19150376978
22271.0	222778.4214642688
22272.0	222503.23024281615
22273.0	220567.49718568934
22274.0	219199.1235411958
22275.0	221670.91528335356
22276.0	221814.9815517184
22277.0	221650.52268216305
22278.0	221742.12575723542
22279.0	218374.2877597693
22280.0	204913.96049796743
22281.0	219767.87535790156
22282.0	221847.06283929606
22283.0	219341.7882828802
22284.0	186869.03572233813
22285.0	217656.28645867648
22286.0	219286.22140948396
22287.0	221481.8871246848
22288.0	220784.47482306536
22289.0	221895.14015375363
22290.0	221808.20628275198
22291.0	221255.2427700222
22292.0	221333.08412395522
22293.0	220303.93718865918
22294.0	220067.28994324454
22295.0	221962.55677480958
22296.0	221677.85171845133
22297.0	220799.81328793586
22298.0	221687.2496857089
22299.0	218758.63584767966
22300.0	219790.9029257219
22301.0	220486.48420392955
22302.0	221207.94234552328
22303.0	221004.52090839055
22304.0	204552.11443159144
22305.0	208430.55273738585
22306.0	217902.5983242235
22307.0	220744.15613214712
22308.0	214010.83261747414
22309.0	209047.79154718685
22310.0	221073.12913121274
22311.0	221150.88869621762
22312.0	220856.8816173057
22313.0	220480.48865607675
22314.0	211511.89471068163
22315.0	216361.86237829278
22316.0	218943.3251037191
22317.0	215009.6999284738
22318.0	220120.5299216386
22319.0	221047.38187182086
22320.0	220776.81277337598
22321.0	220614.12809441297
22322.0	218572.26708746192
22323.0	220263.854846771
22324.0	220560.73376563215
22325.0	219720.91603517433
22326.0	220267.35394488327
22327.0	217612.23263518835
22328.0	207428.0444559341
22329.0	220226.15445012468
22330.0	220498.8750168065
22331.0	220457.37258844174
22332.0	220177.33705072635
22333.0	220419.72860518403
22334.0	219817.39268177914
22335.0	217385.81393408004
22336.0	217897.80402503716
22337.0	220089.07956224025
22338.0	220325.17284495363
22339.0	219878.71885885418
22340.0	220209.92784138242
22341.0	216294.77280809052
22342.0	211833.17294448634
22343.0	217813.01092679665
22344.0	219545.8749366271
22345.0	219992.56600576008
22346.0	219595.00145623033
22347.0	219635.17502423027
22348.0	214187.86066267992
22349.0	218734.52205998084
22350.0	217351.7105725447
22351.0	211822.92447723573
22352.0	216749.33952184388
22353.0	219722.69033062411
22354.0	218151.7938786304
22355.0	218250.48218173435
22356.0	219726.46415564805
22357.0	219155.18684364812
22358.0	218218.51518894098
22359.0	217617.25866967012
22360.0	216655.16229754878
22361.0	218184.81175429162
22362.0	214869.96836843583
22363.0	214191.39436380233
22364.0	217579.0357676032
22365.0	219527.43069450243
22366.0	218643.62603970547
22367.0	218840.91194408966
22368.0	219057.19227842573
22369.0	218925.69854115855
22370.0	218946.1296250881
22371.0	218486.1058072575
22372.0	217024.27174502355
22373.0	215560.75199201287
22374.0	217415.40978196525
22375.0	219008.91437137921
22376.0	218936.26965524477
22377.0	217563.41838151723
22378.0	216882.53803397148
22379.0	219000.70286786562
22380.0	218622.14354862075
22381.0	205609.90311546755
22382.0	207067.25870960546
22383.0	217489.4611628035
22384.0	217428.14526177285
22385.0	217516.97590190038
22386.0	199341.92541369333
22387.0	149647.5078492155
22388.0	206772.56324055442
22389.0	212008.3190054912
22390.0	217357.27536537548
22391.0	193426.09958829707
22392.0	209753.85439109392
22393.0	216997.80862279693
22394.0	216640.5885591557
22395.0	217131.9269457924
22396.0	217618.12867317753
22397.0	216894.54821375982
22398.0	214464.71723253842
22399.0	179570.30555811347
22400.0	208781.3747048459
22401.0	212427.02525890633
22402.0	218225.31153428482
22403.0	217916.4129984512
22404.0	217084.82092728326
22405.0	216278.79649443875
22406.0	216859.5729612802
22407.0	217858.60280156173
22408.0	216937.79295600633
22409.0	217476.18084290563
22410.0	217377.6485679105
22411.0	216675.27576780805
22412.0	216608.57092014077
22413.0	217071.32439101438
22414.0	215024.36919214082
22415.0	214657.3014269956
22416.0	217154.31876198424
22417.0	217132.18961408004
22418.0	217248.25324093446
22419.0	215410.16767037465
22420.0	210813.9720671227
22421.0	212790.90786959298
22422.0	212700.87073791894
22423.0	216318.3841181695
22424.0	217154.87010324487
22425.0	214285.73306879992
22426.0	175848.3546374103
22427.0	207053.38342769083
22428.0	204720.9975578611
22429.0	210988.0823447539
22430.0	216611.15786199062
22431.0	213228.71550771274
22432.0	212899.44009932943
22433.0	214915.41197455383
22434.0	216478.52033802227
22435.0	212414.08258048043
22436.0	214361.39296522332
22437.0	216590.28134297606
22438.0	214849.35336427516
22439.0	216172.1813762051
22440.0	215833.9376021502
22441.0	213482.29893324705
22442.0	214564.6441136134
22443.0	213947.03347875888
22444.0	203747.1425593347
22445.0	210492.69918105836
22446.0	216286.5795497985
22447.0	214009.56792995852
22448.0	215672.85032386603
22449.0	215723.68770007024
22450.0	211826.51847147368
22451.0	216387.98995619843
22452.0	216652.67444613122
22453.0	216370.90645114882
22454.0	215708.58013163545
22455.0	213994.85861068786
22456.0	215626.2459441152
22457.0	214442.9729120251
22458.0	213927.17145702353
22459.0	215373.31315998736
22460.0	203197.84172257056
22461.0	211705.3803659263
22462.0	214413.15759718372
22463.0	215768.50708889606
22464.0	215765.14661253113
22465.0	215720.1407868929
22466.0	212648.79289630687
22467.0	212895.03450726424
22468.0	215471.39255500823
22469.0	215839.00704768003
22470.0	214887.33635215362
22471.0	215279.2116428801
22472.0	213494.08545177567
22473.0	214261.42172938253
22474.0	215380.1537552386
22475.0	215788.82796748797
22476.0	214678.51432919013
22477.0	214507.87546726395
22478.0	211224.0022978548
22479.0	162531.15228486995
22480.0	175403.6580122568
22481.0	214548.09622118392
22482.0	215002.56782909442
22483.0	215205.66221537278
22484.0	213916.34050580446
22485.0	203667.76399298347
22486.0	212628.44831989822
22487.0	215380.2135240704
22488.0	215057.8741313537
22489.0	212414.58631639028
22490.0	211865.4720212995
22491.0	214180.30913290282
22492.0	215213.669875712
22493.0	214161.52525701103
22494.0	213133.34039019461
22495.0	214467.96655984633
22496.0	214668.8839974912
22497.0	213618.86652006392
22498.0	214186.5734307841
22499.0	210834.8636856333
22500.0	197444.9174740963
22501.0	214002.04009799665
22502.0	213670.16380170267
22503.0	210675.81945282486
22504.0	214221.32386856957
22505.0	214423.57740175363
22506.0	214400.31788892145
22507.0	214559.96641607682
22508.0	212852.51506503703
22509.0	213591.3849159684
22510.0	214618.8131303424
22511.0	214280.46963671048
22512.0	213325.08949872633
22513.0	190201.8872999942
22514.0	170163.76823643863
22515.0	202602.26093547544
22516.0	208577.58846812363
22517.0	213675.6487979007
22518.0	212857.31062251516
22519.0	213833.13463705618
22520.0	214176.96291717124
22521.0	213729.681919181
22522.0	211624.88517099497
22523.0	211345.0440392702
22524.0	207612.96733470785
22525.0	164166.88816783216
22526.0	191745.02721126712
22527.0	213602.9895065601
22528.0	212313.7544093693
22529.0	213120.0259915779
22530.0	213277.6889352193
22531.0	211528.50813911046
22532.0	172074.95585955607
22533.0	198166.56666624476
22534.0	213892.97665966084
22535.0	213406.24194109434
22536.0	209651.63993661356
22537.0	211102.11624304636
22538.0	211169.0694983679
22539.0	212473.00269506595
22540.0	212477.15170058253
22541.0	210974.76301783003
22542.0	205577.98456688505
22543.0	170467.93701293436
22544.0	148064.7857143792
22545.0	185158.14231572024
22546.0	204683.24536156328
22547.0	211437.62019287102
22548.0	210023.49843578946
22549.0	211593.08846694423
22550.0	210185.684307148
22551.0	211804.05923184645
22552.0	210187.28149811222
22553.0	204685.7079422958
22554.0	212183.71001384957
22555.0	212966.03495137277
22556.0	212677.21947709427
22557.0	212562.7920482304
22558.0	181217.30409103088
22559.0	160328.7230971891
22560.0	207436.1283477509
22561.0	211950.24949575684
22562.0	212813.37329582087
22563.0	211522.24761610222
22564.0	210642.36841041897
22565.0	211580.22537543724
22566.0	211332.03676856356
22567.0	212427.86023997437
22568.0	212369.4276083712
22569.0	199075.28087306913
22570.0	158629.48539924392
22571.0	196149.36717066978
22572.0	208027.56337991773
22573.0	212039.3003368448
22574.0	210809.8642706434
22575.0	209345.58765547548
22576.0	207353.01234196656
22577.0	200360.100626432
22578.0	207864.67506749366
22579.0	212237.44565411838
22580.0	212120.25575178236
22581.0	188022.06231756692
22582.0	182427.21090109125
22583.0	210908.4346089472
22584.0	211142.06027775985
22585.0	209336.57577390005
22586.0	211294.87722741757
22587.0	211912.88286085124
22588.0	212058.57704345605
22589.0	212105.6618807296
22590.0	211980.2920370176
22591.0	210664.64750469127
22592.0	211378.76016168977
22593.0	211135.03953715204
22594.0	210119.50364262433
22595.0	210398.55949578265
22596.0	211392.191266816
22597.0	211281.31075112958
22598.0	209605.72237414453
22599.0	203313.27882526582
22600.0	210589.8293002239
22601.0	201756.71923834688
22602.0	209892.08543887388
22603.0	203724.9478754281
22604.0	208331.37852416016
22605.0	205969.29928888255
22606.0	210763.00424806392
22607.0	210969.8788556802
22608.0	209555.73098905594
22609.0	210404.2264199167
22610.0	210202.2614548478
22611.0	211087.67766609922
22612.0	211036.41645547512
22613.0	209785.70593566715
22614.0	181601.28203161177
22615.0	199063.0202933274
22616.0	205745.82205317242
22617.0	209866.06565457882
22618.0	208998.2577606658
22619.0	208481.86773995575
22620.0	202790.86033141596
22621.0	208289.73778862064
22622.0	209324.6762188802
22623.0	208168.63921438705
22624.0	209553.33729976314
22625.0	194770.82013696965
22626.0	138928.65270742975
22627.0	190969.18331229154
22628.0	206560.90377093165
22629.0	207815.51698575378
22630.0	207419.81984522223
22631.0	173530.12737474177
22632.0	201849.54117816684
22633.0	199593.77905581894
22634.0	206689.19557652515
22635.0	209233.03172505618
22636.0	207105.7550802936
22637.0	209536.24467210242
22638.0	206905.95364208598
22639.0	208761.87412725767
22640.0	210344.25626132477
22641.0	209704.37020221454
22642.0	209278.14240829443
22643.0	209747.46237665287
22644.0	207022.84962856874
22645.0	203081.982882611
22646.0	207324.89320366175
22647.0	209682.23193169918
22648.0	208464.22544875482
22649.0	206493.5619133443
22650.0	163977.6375537645
22651.0	188223.51814656254
22652.0	209184.8355020798
22653.0	209803.37223925767
22654.0	209227.3220190207
22655.0	209835.65128826877
22656.0	208783.79785912286
22657.0	176215.86296176212
22658.0	188164.21535416727
22659.0	206774.8943298569
22660.0	199833.2592390128
22661.0	194938.04158484677
22662.0	187118.61521285
22663.0	207683.0081220608
22664.0	209217.3384220672
22665.0	209006.53113016317
22666.0	204749.62798182303
22667.0	208350.1752975363
22668.0	207473.6650616829
22669.0	208229.08511191016
22670.0	208427.49393633296
22671.0	204282.92767088642
22672.0	188127.8111547354
22673.0	206761.88695429152
22674.0	208056.3940818946
22675.0	209055.56306821125
22676.0	208744.5497643009
22677.0	207425.97278433273
22678.0	208877.3543264257
22679.0	207045.35301324833
22680.0	207278.96861573175
22681.0	206774.75801497666
22682.0	204358.1830266889
22683.0	206923.03882485817
22684.0	207799.62120273898
22685.0	208437.05653002235
22686.0	208153.81497118736
22687.0	207344.57487032335
22688.0	208231.01270917122
22689.0	207426.3543611393
22690.0	205919.949422592
22691.0	207129.45268817918
22692.0	208656.7847919616
22693.0	208339.35514664953
22694.0	208088.2013765632
22695.0	207326.32199331842
22696.0	206515.3355939837
22697.0	202831.88030996654
22698.0	194647.6774162425
22699.0	206736.49977589765
22700.0	207447.09634785296
22701.0	204584.50882396128
22702.0	206154.09466081273
22703.0	207708.60092620814
22704.0	205308.43741061058
22705.0	208025.8718171136
22706.0	207631.30692894728
22707.0	203589.52973762449
22708.0	207049.17601648672
22709.0	205792.10514923497
22710.0	207687.3475489792
22711.0	207989.14774958082
22712.0	208033.86605568
22713.0	183832.41294643513
22714.0	146396.71033200552
22715.0	185971.76808571583
22716.0	195465.5609290727
22717.0	205960.26664550375
22718.0	206424.111159706
22719.0	205109.949313844
22720.0	202108.6638112766
22721.0	203106.78736732068
22722.0	205470.057575219
22723.0	197422.7185958891
22724.0	205827.94012917796
22725.0	207050.8862439424
22726.0	207036.71243243528
22727.0	206737.2522340354
22728.0	206062.30965780478
22729.0	205662.3123070975
22730.0	206860.93261209605
22731.0	205794.65193062375
22732.0	206960.39749058566
22733.0	203923.16470558738
22734.0	204276.64428892208
22735.0	206764.52611522577
22736.0	206058.09490657257
22737.0	204365.81278023645
22738.0	206073.41051248676
22739.0	206650.4504836096
22740.0	205614.15372799992
22741.0	203177.32161454056
22742.0	205378.59112960016
22743.0	206530.11034439696
22744.0	205429.8326269953
22745.0	203888.73869721557
22746.0	183206.7317891104
22747.0	168481.97989170678
22748.0	205649.83247011786
22749.0	204116.49370357755
22750.0	203636.12782592
22751.0	204371.74247751638
22752.0	202445.48414341052
22753.0	202652.9137623037
22754.0	204877.52290140168
22755.0	202084.96987340797
22756.0	202729.22639728693
22757.0	194483.1152619508
22758.0	202554.72814653558
22759.0	204274.92965744602
22760.0	205587.67162654712
22761.0	201986.00380252238
22762.0	198136.59563786193
22763.0	205058.7451457534
22764.0	205012.69084897282
22765.0	202384.23147151302
22766.0	203525.97848227876
22767.0	192205.09973544677
22768.0	202887.88590755896
22769.0	203692.6892736517
22770.0	205569.69913876476
22771.0	205415.98114775025
22772.0	205334.9519130625
22773.0	205198.21225492487
22774.0	205494.5897447425
22775.0	203390.2160969729
22776.0	203478.43237642286
22777.0	204385.72471418887
22778.0	205383.45872424953
22779.0	205733.96632862714
22780.0	204588.02994217002
22781.0	202229.24155781136
22782.0	201372.28244090857
22783.0	203915.01171261445
22784.0	203963.92149155817
22785.0	204344.21494579208
22786.0	201552.1492959238
22787.0	200732.74167787572
22788.0	203348.3767611397
22789.0	200225.55836416016
22790.0	202732.09215549452
22791.0	204056.3584991237
22792.0	201566.7087736836
22793.0	203297.01813780487
22794.0	202123.7966503934
22795.0	203709.58277672992
22796.0	203004.74037043206
22797.0	202223.3327271935
22798.0	200749.81165629535
22799.0	194175.14094100593
22800.0	197861.75222906968
22801.0	164924.34208849687
22802.0	184476.06879355188
22803.0	202224.44138659848
22804.0	202234.73703976977
22805.0	203051.8698770437
22806.0	203326.58871500817
22807.0	204643.28570306563
22808.0	203449.64529520692
22809.0	199807.47444060212
22810.0	199891.74230712285
22811.0	204401.27373312
22812.0	204379.13525288957
22813.0	191115.97839483566
22814.0	139038.46771261387
22815.0	160192.86738861538
22816.0	199878.52448235502
22817.0	199686.32826101754
22818.0	196996.33938759912
22819.0	185343.50182154
22820.0	202835.87098050537
22821.0	201507.8134054906
22822.0	203306.3806631938
22823.0	203472.95713198095
22824.0	202850.8116156417
22825.0	203438.44293836816
22826.0	202741.39197603802
22827.0	173603.16913417855
22828.0	190540.84913889735
22829.0	203816.39293009922
22830.0	202238.5411686395
22831.0	200271.2775360505
22832.0	202278.17398599727
22833.0	202694.84631654408
22834.0	203575.7155876865
22835.0	194671.49026263287
22836.0	188070.1057105912
22837.0	200926.85773701034
22838.0	187460.28017582485
22839.0	179450.4729821174
22840.0	203316.54388121582
22841.0	203848.57026723845
22842.0	203306.61910937587
22843.0	203742.05885317113
22844.0	203245.3824806912
22845.0	203639.3779920896
22846.0	203689.08112363517
22847.0	200592.55975444595
22848.0	189932.32960552745
22849.0	202286.60558561236
22850.0	203552.115392512
22851.0	202165.10886707169
22852.0	179341.75195627144
22853.0	196863.30707476704
22854.0	201954.570534912
22855.0	203438.09764229116
22856.0	202761.7366573055
22857.0	203273.75222865934
22858.0	202472.38766755848
22859.0	202417.34759874572
22860.0	202855.88064174083
22861.0	200351.723238195
22862.0	201139.51628984328
22863.0	197255.1836237834
22864.0	175805.30304286376
22865.0	200122.67712020516
22866.0	200916.9893785599
22867.0	202314.49844121595
22868.0	194412.13809623106
22869.0	192716.49192837373
22870.0	197449.41334855763
22871.0	200275.56904304575
22872.0	202299.1260024831
22873.0	201139.2276168703
22874.0	200168.16130621455
22875.0	198836.73266421736
22876.0	199945.5710609403
22877.0	201813.70703708156
22878.0	198852.83291955336
22879.0	192507.5799375865
22880.0	201850.31722926098
22881.0	199075.75545856115
22882.0	191576.81585520512
22883.0	201350.52260147204
22884.0	201086.3675375614
22885.0	201117.3224448
22886.0	199621.3663563777
22887.0	199990.86964899855
22888.0	202217.28317767684
22889.0	196885.51402700765
22890.0	200425.3607460868
22891.0	201974.1445128192
22892.0	201823.7808115711
22893.0	186857.5647203336
22894.0	174412.36467057152
22895.0	171369.27097487063
22896.0	200741.56187975657
22897.0	198818.25937653848
22898.0	198198.41674281043
22899.0	201489.33351178246
22900.0	200154.88843120635
22901.0	201542.45930024964
22902.0	201969.60050872318
22903.0	200528.84387266525
22904.0	201454.31107338262
22905.0	200650.83604336626
22906.0	201020.87295631363
22907.0	201487.93240453125
22908.0	201796.12178841597
22909.0	200162.80895487976
22910.0	200000.84800307214
22911.0	198573.01779251234
22912.0	183345.9729825811
22913.0	162758.09212825462
22914.0	195997.58343536902
22915.0	201065.4110121984
22916.0	200993.69669754888
22917.0	193446.0056502252
22918.0	200759.3777102849
22919.0	198775.58631792644
22920.0	199053.32117504015
22921.0	199317.38459340864
22922.0	198129.71320442902
22923.0	194226.78351871864
22924.0	199671.68280002597
22925.0	201155.9039598592
22926.0	200703.96141240312
22927.0	199461.829817139
22928.0	199879.74366167042
22929.0	200416.4586504195
22930.0	199959.62093076474
22931.0	200474.94444482587
22932.0	199447.2043839488
22933.0	192459.6322271247
22934.0	189950.58845941722
22935.0	112971.92573664537
22936.0	95534.72336691408
22937.0	108526.2609776689
22938.0	112395.90461439405
22939.0	118973.38614250858
22940.0	135690.0767104953
22941.0	122043.17438115475
22942.0	131478.339610205
22943.0	158609.86659471525
22944.0	108662.98359644056
22945.0	179422.715235544
22946.0	147951.77711369493
22947.0	110043.59475199743
22948.0	186301.17802640068
22949.0	167704.49607229882
22950.0	112481.45929339016
22951.0	161101.54798858994
22952.0	198793.64080435137
22953.0	143465.58457773222
22954.0	110276.67233013386
22955.0	185628.50488320773
22956.0	192150.6382708742
22957.0	146314.62927072693
22958.0	110327.95529870922
22959.0	166783.77142354706
22960.0	189918.09560576137
22961.0	176895.0862970973
22962.0	124710.28316897889
22963.0	127981.84783870897
22964.0	190613.4078193647
22965.0	197477.32717568066
22966.0	178501.62494833407
22967.0	122165.24336005855
22968.0	136202.54322195495
22969.0	192288.53041889466
22970.0	184568.37100667032
22971.0	148558.57467555627
22972.0	131479.26938255248
22973.0	111598.04607200834
22974.0	192159.0447570943
22975.0	199510.51614453766
22976.0	198509.09219553246
22977.0	184925.22176185012
22978.0	123979.24355932797
22979.0	131939.57846547422
22980.0	195275.19436800017
22981.0	197501.5480229892
22982.0	199379.18137139207
22983.0	192616.6811246615
22984.0	130302.35601633586
22985.0	122512.2797059992
22986.0	197398.5712537589
22987.0	195331.29381314552
22988.0	193349.19576616914
22989.0	198489.3356605441
22990.0	171030.85754122553
22991.0	107137.43590686402
22992.0	161241.45450353908
22993.0	174903.16131041117
22994.0	194836.13965844625
22995.0	196240.49330094067
22996.0	197549.60761651216
22997.0	172850.36596265459
22998.0	104570.91643801334
22999.0	176223.43892337856
23000.0	197532.94375157732
23001.0	198803.07064832008
23002.0	198680.65097318395
23003.0	198668.0440487937
23004.0	185647.86060001247
23005.0	118123.10178856565
23006.0	145174.50099916564
23007.0	197565.31706757113
23008.0	198539.62725294087
23009.0	198765.06605977603
23010.0	198748.36171980802
23011.0	198287.14776821752
23012.0	188426.09028956524
23013.0	104941.74376754965
23014.0	172478.60466648435
23015.0	198070.72493240336
23016.0	196719.462789939
23017.0	197212.68169277435
23018.0	198390.86588067844
23019.0	197640.05893570566
23020.0	195434.64146370388
23021.0	113486.99816918293
23022.0	160354.4600805493
23023.0	196898.0335001601
23024.0	197857.421610189
23025.0	198240.31238717443
23026.0	197915.47706900473
23027.0	198008.49991598073
23028.0	198051.02166507515
23029.0	162441.45756570567
23030.0	108337.81053193772
23031.0	193584.54455992207
23032.0	197348.73589678103
23033.0	196424.47057387535
23034.0	197524.94531870735
23035.0	196981.03175086062
23036.0	196999.1529267198
23037.0	192354.23335219343
23038.0	152409.20411669687
23039.0	110645.01878128148
23040.0	192193.234049434
23041.0	194487.089784422
23042.0	192873.80192133063
23043.0	193351.02542643173
23044.0	194525.65892628525
23045.0	194445.23660738574
23046.0	197134.13380833293
23047.0	186929.32737433954
23048.0	103911.62925874945
23049.0	164412.3154022419
23050.0	197315.92815575027
23051.0	194664.31768821832
23052.0	187169.78441092966
23053.0	195783.1998701565
23054.0	196879.0167355393
23055.0	195978.33776660508
23056.0	190898.87036702654
23057.0	164097.569534785
23058.0	110898.43721338137
23059.0	171551.92442060393
23060.0	196812.12471705585
23061.0	197146.15478845447
23062.0	195854.32677253097
23063.0	196645.43500206087
23064.0	196819.75310745605
23065.0	196876.76712058883
23066.0	196789.32825538566
23067.0	175902.097984729
23068.0	106690.61413273233
23069.0	167810.04410715913
23070.0	188895.37397719274
23071.0	195452.80070287344
23072.0	194866.70145454098
23073.0	194691.3399111681
23074.0	195088.8649293828
23075.0	194447.78454220813
23076.0	196261.60145039356
23077.0	195764.79390105556
23078.0	129984.81087036344
23079.0	146099.11020257263
23080.0	174735.54874367587
23081.0	190921.70164142209
23082.0	195513.23307376652
23083.0	194139.3657298942
23084.0	195557.89643448344
23085.0	195126.75511828446
23086.0	196191.90449111047
23087.0	196006.53177323515
23088.0	195344.56459100056
23089.0	122451.85362656148
23090.0	154301.81097308896
23091.0	185820.3471052835
23092.0	181774.64352112863
23093.0	196034.50557890564
23094.0	195722.613148877
23095.0	195020.29917388805
23096.0	196000.38061670403
23097.0	193510.24456171534
23098.0	186033.03302594527
23099.0	192515.00804997183
23100.0	156324.53211259778
23101.0	121147.61476996038
23102.0	194108.66688491407
23103.0	182477.01259878575
23104.0	186687.2182538276
23105.0	194388.1483550721
23106.0	195815.94490634243
23107.0	195783.1829880832
23108.0	192056.42633871437
23109.0	190985.69497641025
23110.0	195358.26004213767
23111.0	194913.3608845306
23112.0	129003.19483657132
23113.0	148576.41808363714
23114.0	194102.3951421443
23115.0	188344.02663465252
23116.0	178905.98542376945
23117.0	194664.17717903366
23118.0	192655.4649100288
23119.0	194161.98036848684
23120.0	195121.326850048
23121.0	194770.57754890257
23122.0	193087.28811519992
23123.0	193841.33704744946
23124.0	142734.53521632974
23125.0	135034.33665412234
23126.0	194361.4406000638
23127.0	193683.78315571195
23128.0	183279.17486407838
23129.0	187723.3179295771
23130.0	194174.95020503027
23131.0	193863.1595917311
23132.0	194226.04804751367
23133.0	194677.82491996157
23134.0	194753.38866196474
23135.0	190876.29578404
23136.0	171620.1838346221
23137.0	106688.79055421078
23138.0	176648.3120095326
23139.0	194113.25125918718
23140.0	193830.5301086207
23141.0	186656.2527035418
23142.0	182955.82139351187
23143.0	194443.01121454075
23144.0	194358.70759157767
23145.0	194185.78199511045
23146.0	194292.98987335677
23147.0	194046.64602623988
23148.0	194489.8270920704
23149.0	183731.0061051942
23150.0	105135.06432450215
23151.0	141505.54500464513
23152.0	189647.6238675981
23153.0	194125.0918842368
23154.0	193751.33294592003
23155.0	181556.57494527855
23156.0	191144.70093619305
23157.0	191630.83660328982
23158.0	185706.8414795761
23159.0	192620.03866501106
23160.0	191830.16345600015
23161.0	191237.6814206975
23162.0	192156.68855439356
23163.0	127784.2425905057
23164.0	150831.3959235632
23165.0	192643.90614220782
23166.0	187443.01972356954
23167.0	193089.81465907214
23168.0	192633.26026465234
23169.0	184139.44150425633
23170.0	168287.34814290263
23171.0	167551.59140925328
23172.0	193426.60814766068
23173.0	193619.71516211203
23174.0	193576.96660602884
23175.0	192511.7226516481
23176.0	188654.6839470072
23177.0	111231.84243834359
23178.0	173842.1586886767
23179.0	191202.46048686074
23180.0	174535.99896370835
23181.0	190164.72896471046
23182.0	192647.83169617935
23183.0	190767.05754808357
23184.0	182067.66305115874
23185.0	191935.8209097727
23186.0	189016.629470822
23187.0	185953.86548551923
23188.0	155452.61049773858
23189.0	187884.93998162088
23190.0	191923.86462678935
23191.0	123453.48896848877
23192.0	158368.51543737302
23193.0	193036.4681453568
23194.0	191865.95502489555
23195.0	190512.80261447674
23196.0	192154.48455249946
23197.0	192938.32279490566
23198.0	192130.62860963852
23199.0	182452.4229148643
23200.0	191008.82928926696
23201.0	189854.1298483193
23202.0	192178.71934586883
23203.0	192839.10600949763
23204.0	192111.9355404287
23205.0	174928.09560884172
23206.0	112737.29081343472
23207.0	186752.0778174457
23208.0	190265.8293071868
23209.0	191968.1108639744
23210.0	191740.3971715073
23211.0	192150.18885120016
23212.0	192241.67438090235
23213.0	191596.0987484158
23214.0	186100.95181004916
23215.0	188590.50716364948
23216.0	191085.1298656258
23217.0	190310.38781030383
23218.0	192050.11328204809
23219.0	191661.61692262412
23220.0	173246.3532441704
23221.0	115478.92939488639
23222.0	189163.3761615861
23223.0	189934.48631664642
23224.0	188709.02340976728
23225.0	187553.24959784935
23226.0	136452.01643928874
23227.0	86199.19655567361
23228.0	95175.92472453324
23229.0	102751.6662808591
23230.0	98741.0288607228
23231.0	116481.55228570204
23232.0	100640.3671556087
23233.0	135173.04973231957
23234.0	105266.85895066005
23235.0	130550.00675613688
23236.0	108873.32201757956
23237.0	99988.50840330405
23238.0	153335.2452030533
23239.0	140507.84774716664
23240.0	111049.26092493342
23241.0	134283.8375186345
23242.0	177610.03996447296
23243.0	121571.9015448516
23244.0	103352.37198315158
23245.0	170011.38309039315
23246.0	171668.575617032
23247.0	123432.8858656699
23248.0	103572.93596016268
23249.0	166397.4289965175
23250.0	189543.23707822
23251.0	130398.17158819087
23252.0	97481.68981872356
23253.0	126164.22853180354
23254.0	190589.0715238396
23255.0	176511.802146821
23256.0	125297.98689586745
23257.0	117379.66905916402
23258.0	138970.2075645933
23259.0	188483.77198346227
23260.0	189455.02011719593
23261.0	135897.84638258503
23262.0	131365.12150406212
23263.0	115037.08332358781
23264.0	183887.93499320242
23265.0	190166.33171312633
23266.0	179364.6669070394
23267.0	132942.55126609106
23268.0	100485.38974616856
23269.0	141766.61392588954
23270.0	189217.89713285083
23271.0	190809.98373294086
23272.0	183581.0936061979
23273.0	134358.68340551038
23274.0	116947.56499291041
23275.0	139996.7688163295
23276.0	190374.23403007997
23277.0	189865.93387806727
23278.0	188435.0054399998
23279.0	156543.63107164198
23280.0	137344.99896526433
23281.0	99664.5750177777
23282.0	181434.19438203145
23283.0	190124.29178470408
23284.0	175289.5141707854
23285.0	122291.3769865145
23286.0	151896.7505551338
23287.0	131602.67524343522
23288.0	104572.07390862919
23289.0	185467.91289978745
23290.0	190288.91119124476
23291.0	190063.0516957184
23292.0	188706.68760186847
23293.0	178096.75953111498
23294.0	136156.117152558
23295.0	98391.74840483615
23296.0	166550.06255023388
23297.0	189335.5844796417
23298.0	188102.8601839616
23299.0	184424.43020042076
23300.0	188068.82015641622
23301.0	163246.80855061518
23302.0	102724.78923325418
23303.0	101419.31599298227
23304.0	183486.7486097402
23305.0	188914.40211886106
23306.0	187998.18514104298
23307.0	189115.30582015996
23308.0	189473.5831629825
23309.0	183615.02494884
23310.0	131883.59583170447
23311.0	96756.39881727859
23312.0	177456.68997120607
23313.0	189168.98137702403
23314.0	179806.55576023465
23315.0	151285.5711514582
23316.0	187462.93931212765
23317.0	181851.57817139107
23318.0	170818.04505744038
23319.0	101979.91214284614
23320.0	123696.39049788381
