22244.0	299558.95664311957
22245.0	293507.58449152485
22246.0	295425.4485553232
22247.0	294873.97328649287
22248.0	280649.423178946
22249.0	288648.41892496607
22250.0	299103.1344693254
22251.0	291051.6037025878
22252.0	292983.40984258574
22253.0	298737.6580231173
22254.0	298210.6046136277
22255.0	299893.2701446142
22256.0	297069.44228884263
22257.0	298470.9071044607
22258.0	289649.66618891887
22259.0	291804.90562928916
22260.0	299109.42298931227
22261.0	298083.4853257219
22262.0	293616.516018998
22263.0	235048.15233431934
22264.0	290038.94331801584
22265.0	296761.7959624701
22266.0	243119.74414257723
22267.0	282056.90304591117
22268.0	296356.2121134033
22269.0	293022.2650359865
22270.0	298069.0454904818
22271.0	298470.47802716173
22272.0	298635.6875722742
22273.0	269319.1841087853
22274.0	289613.4192234402
22275.0	293923.41596897546
22276.0	294658.5334906834
22277.0	295257.764370842
22278.0	295971.91970488394
22279.0	280262.75627009367
22280.0	229305.3544987848
22281.0	292670.8202143703
22282.0	292500.8159506446
22283.0	283452.76469084085
22284.0	210353.1710447236
22285.0	283145.84051875735
22286.0	287003.29608477803
22287.0	293688.33298923675
22288.0	290384.8162164761
22289.0	296571.3238097911
22290.0	296559.7723820021
22291.0	293447.6030083031
22292.0	293650.7751989268
22293.0	292128.194822141
22294.0	288761.9760357459
22295.0	297282.6909802502
22296.0	297618.1199568893
22297.0	293772.8323813417
22298.0	297680.2600386554
22299.0	282993.3053214814
22300.0	288612.7343108204
22301.0	293874.28326276597
22302.0	293211.88406723045
22303.0	291665.6756031463
22304.0	244232.58988218746
22305.0	260312.22014608662
22306.0	278819.4406891537
22307.0	293574.0252028902
22308.0	293236.21973360406
22309.0	292333.2375674867
22310.0	295606.76905123936
22311.0	295248.86835691653
22312.0	294898.64659435686
22313.0	291553.42229176476
22314.0	252515.43473195678
22315.0	281503.662394573
22316.0	293304.9094307775
22317.0	253637.06072272625
22318.0	291586.50046054355
22319.0	295956.1386360836
22320.0	294933.97678981064
22321.0	293105.9852312578
22322.0	282875.9125196776
22323.0	291898.4903032785
22324.0	295364.5697007621
22325.0	290187.36778281146
22326.0	291634.0858880023
22327.0	286248.62429839285
22328.0	269702.9239177206
22329.0	290173.9386699783
22330.0	294149.78507243725
22331.0	295182.0427132925
22332.0	293689.8230157325
22333.0	294239.7927391242
22334.0	293271.9009923078
22335.0	287665.9357188151
22336.0	286131.80653569207
22337.0	295354.94754795195
22338.0	294094.1730054164
22339.0	293876.24651160545
22340.0	294853.9774664715
22341.0	286597.10678794305
22342.0	279126.4494813303
22343.0	288227.7439701033
22344.0	291667.1273566231
22345.0	294759.3193652223
22346.0	293325.0259419146
22347.0	293275.75912283786
22348.0	275343.66615794384
22349.0	292241.3876576274
22350.0	291766.2414864344
22351.0	270647.4013819097
22352.0	284076.63196898124
22353.0	295024.0947666943
22354.0	288484.51045294764
22355.0	287037.24394250184
22356.0	294811.3678467071
22357.0	292789.67777198285
22358.0	291579.9679369221
22359.0	286035.119544718
22360.0	292036.6172274704
22361.0	292011.6765327404
22362.0	289443.4145402938
22363.0	291056.55843388353
22364.0	284686.1999210618
22365.0	294759.7096452097
22366.0	291045.71815035096
22367.0	292750.84585697437
22368.0	293164.521776746
22369.0	292297.55966422893
22370.0	292236.42883686617
22371.0	292118.6959818679
22372.0	285281.2456198126
22373.0	286542.82536386827
22374.0	292556.028824779
22375.0	293975.78091069486
22376.0	292564.9679351822
22377.0	290651.1499067455
22378.0	285636.341268484
22379.0	293470.5050615818
22380.0	292759.3054535684
22381.0	263136.06037503073
22382.0	281613.7135914793
22383.0	290894.3918563367
22384.0	287924.9872584761
22385.0	287505.9329826699
22386.0	281533.3274484674
22387.0	219400.1592581665
22388.0	277891.2539017226
22389.0	277096.5821915148
22390.0	287745.6460545926
22391.0	256105.07706696176
22392.0	281458.08771646756
22393.0	285276.32507208775
22394.0	289841.13899765885
22395.0	289817.05687695433
22396.0	286143.6950806569
22397.0	288977.7265246127
22398.0	289735.7272252435
22399.0	248708.81895376762
22400.0	264525.28694561776
22401.0	253363.59241648205
22402.0	291031.6802342933
22403.0	290959.88916388043
22404.0	288932.0069332999
22405.0	283679.5491352728
22406.0	289767.56251688604
22407.0	292437.79936419905
22408.0	289023.5451015064
22409.0	291005.5490912235
22410.0	288893.3510742068
22411.0	287135.6051947569
22412.0	287545.7897758661
22413.0	289697.40019957814
22414.0	284643.77306806744
22415.0	279276.2881605833
22416.0	291366.727214692
22417.0	288412.1262030897
22418.0	289482.97165045905
22419.0	289676.5405626355
22420.0	270159.30015908816
22421.0	286779.5406618657
22422.0	278605.64160018455
22423.0	286660.9120083903
22424.0	289959.2510177286
22425.0	286624.2560983055
22426.0	237549.67309349027
22427.0	284922.32329789293
22428.0	274246.0889432098
22429.0	275587.9842611204
22430.0	290251.83255756734
22431.0	279162.1098733596
22432.0	283036.81682145473
22433.0	283381.56753388635
22434.0	287640.7110696943
22435.0	282675.3765539949
22436.0	286478.3674048543
22437.0	288226.2565650459
22438.0	287960.1300733946
22439.0	289987.1017205773
22440.0	287268.2787897354
22441.0	271527.0623788857
22442.0	287056.2690957297
22443.0	285478.3491768389
22444.0	263607.785042784
22445.0	286426.26471197413
22446.0	288234.13745254785
22447.0	279810.16706581815
22448.0	289882.2322716651
22449.0	287839.33369876764
22450.0	252904.05775926146
22451.0	290400.3375529983
22452.0	290460.33046569006
22453.0	289861.6185257977
22454.0	287806.78506086447
22455.0	274993.7158717511
22456.0	286979.7720162332
22457.0	281615.0053322604
22458.0	280152.577042017
22459.0	289362.80442142766
22460.0	276703.4675888058
22461.0	279132.45509547996
22462.0	278523.18630215013
22463.0	288328.29611704336
22464.0	285857.2013633479
22465.0	288870.89875517663
22466.0	275795.9724564483
22467.0	277163.45292391285
22468.0	289671.11869071174
22469.0	289426.1468004351
22470.0	284194.00411382405
22471.0	287800.5857746941
22472.0	286183.4910564379
22473.0	284404.7045558315
22474.0	288523.6262174732
22475.0	288758.03129282506
22476.0	283774.5887084473
22477.0	283463.25978316733
22478.0	272241.25032366585
22479.0	227015.6861997268
22480.0	245371.17381099847
22481.0	280674.9023174665
22482.0	284059.2499343381
22483.0	285819.5238256626
22484.0	280045.75399116887
22485.0	254985.84948407373
22486.0	276118.68042363174
22487.0	286694.1679108087
22488.0	287596.25847275543
22489.0	278544.94362501375
22490.0	269827.25242062565
22491.0	285692.82250014576
22492.0	288180.6033485829
22493.0	287707.3065508867
22494.0	270250.5432579566
22495.0	285389.744190261
22496.0	287003.18074142776
22497.0	286080.9407430652
22498.0	285370.23407063255
22499.0	283942.5747779591
22500.0	259021.25343048738
22501.0	285958.11107471364
22502.0	286159.91298621346
22503.0	275341.00225063437
22504.0	286942.35211366514
22505.0	287349.12672563206
22506.0	287094.56319610734
22507.0	286786.7440644101
22508.0	281331.7126029386
22509.0	285771.60243445606
22510.0	287362.26265661506
22511.0	286236.54669516656
22512.0	279795.1387697205
22513.0	283797.50271549035
22514.0	268968.2947178416
22515.0	263643.1363145826
22516.0	274170.0953899021
22517.0	281071.5617361958
22518.0	278601.0404487256
22519.0	286328.0387260399
22520.0	285813.8213548053
22521.0	286762.672219749
22522.0	274991.802744832
22523.0	277227.7785526228
22524.0	279611.8503063376
22525.0	273649.37149972725
22526.0	285179.9155343321
22527.0	284728.82789089833
22528.0	280955.5613384728
22529.0	284571.52639140276
22530.0	283275.7322416132
22531.0	286090.0507713542
22532.0	277821.5936425998
22533.0	284631.5590451134
22534.0	286017.52852889657
22535.0	285322.4921956342
22536.0	273809.29884322674
22537.0	275541.8646380635
22538.0	275865.5154847785
22539.0	282413.8809933819
22540.0	281285.72740730655
22541.0	270354.8753117259
22542.0	268156.189383065
22543.0	249693.99542743078
22544.0	216562.5739804834
22545.0	239599.9785975771
22546.0	260508.92776079403
22547.0	274515.255780969
22548.0	276325.34238003095
22549.0	275935.38441053225
22550.0	255384.50339913648
22551.0	281160.8582586283
22552.0	276129.2299370565
22553.0	266675.2515244017
22554.0	281447.4918559759
22555.0	284203.57299895986
22556.0	283250.1722578943
22557.0	284245.4858399747
22558.0	266343.45554903726
22559.0	267887.607021574
22560.0	277756.2122026917
22561.0	280132.1811902505
22562.0	284645.394061723
22563.0	279644.6460936106
22564.0	277971.2925466666
22565.0	283394.2653697998
22566.0	280388.1590390875
22567.0	284059.5374538753
22568.0	283152.2702819351
22569.0	282724.09150750976
22570.0	268267.1396290345
22571.0	276503.9608004655
22572.0	277609.44249569933
22573.0	282454.4725237779
22574.0	281163.8123069394
22575.0	272734.2468235352
22576.0	271575.46244506125
22577.0	256539.80734424133
22578.0	267946.5906798376
22579.0	283278.03952824324
22580.0	283153.6484253698
22581.0	278522.7110875147
22582.0	270012.357541905
22583.0	280991.3723060255
22584.0	280050.6222149665
22585.0	276435.5001122667
22586.0	281481.8226536443
22587.0	283490.41108582536
22588.0	284127.32610969665
22589.0	284309.37840680964
22590.0	283958.9270061058
22591.0	280743.9312289817
22592.0	283680.5097357306
22593.0	282498.59691642737
22594.0	277583.3894715422
22595.0	277117.3398020202
22596.0	282005.6577736718
22597.0	281677.78252882086
22598.0	278829.55326096073
22599.0	278171.59405075945
22600.0	282152.908567349
22601.0	282797.1169615865
22602.0	282510.15148994647
22603.0	269358.3310159551
22604.0	277935.4534772777
22605.0	279541.0850578376
22606.0	280381.5556317179
22607.0	283183.5126038519
22608.0	278501.75571559014
22609.0	280495.72395745345
22610.0	280540.6858477554
22611.0	281369.1676327944
22612.0	280765.21543433855
22613.0	277067.9407575031
22614.0	209137.14311983512
22615.0	256693.71365951275
22616.0	271608.66602351697
22617.0	275854.39732857764
22618.0	271816.19399885996
22619.0	274614.06792089395
22620.0	260990.25570692366
22621.0	274530.21885562775
22622.0	274627.6908105798
22623.0	274340.5931134994
22624.0	275385.3406576677
22625.0	271072.0567312393
22626.0	202134.69838043867
22627.0	243933.54324217525
22628.0	267927.06378300604
22629.0	273245.78581709083
22630.0	268232.80474194494
22631.0	201682.03588072243
22632.0	264371.7684985843
22633.0	238955.10855184196
22634.0	271996.641660117
22635.0	279082.69324370194
22636.0	270324.30607070675
22637.0	278850.0094058512
22638.0	268714.57843773556
22639.0	267198.3503343333
22640.0	281529.42024458275
22641.0	278939.3752391681
22642.0	277402.30113034305
22643.0	275639.824180842
22644.0	280040.12429148075
22645.0	275829.0664587348
22646.0	280157.15952885576
22647.0	279812.260128358
22648.0	277320.4594589686
22649.0	278240.89318031276
22650.0	268930.8378005578
22651.0	277253.1443400717
22652.0	278729.26493572205
22653.0	280732.41408962564
22654.0	277771.7849194514
22655.0	278551.29285754915
22656.0	270147.676589263
22657.0	210445.11742363314
22658.0	236728.34878342113
22659.0	270964.19433185115
22660.0	230365.31436418748
22661.0	276867.4153824253
22662.0	262143.58895822076
22663.0	268191.3810616289
22664.0	279123.8836158461
22665.0	277815.5734532097
22666.0	270506.1203410927
22667.0	276895.0254370816
22668.0	274852.39383163274
22669.0	275476.46579179505
22670.0	278295.04950927687
22671.0	271980.73434276297
22672.0	257527.84705943582
22673.0	276016.6576488381
22674.0	276156.0241995834
22675.0	278731.21874739404
22676.0	279243.19583600573
22677.0	271503.35931843397
22678.0	280099.5657580541
22679.0	275424.21524972253
22680.0	276628.91761008714
22681.0	274976.32209305605
22682.0	266753.9124453531
22683.0	275225.6514457651
22684.0	275016.661755493
22685.0	277041.1441881092
22686.0	277974.021885134
22687.0	273582.7018842167
22688.0	277712.6043385859
22689.0	276248.7272308766
22690.0	277173.1808780292
22691.0	275042.15179918596
22692.0	279491.1441092604
22693.0	277468.568407244
22694.0	278020.6345486349
22695.0	275617.3505757223
22696.0	270536.86626713764
22697.0	271328.8237383705
22698.0	252504.1401004105
22699.0	272179.2648019978
22700.0	276476.4804546566
22701.0	264327.8053769199
22702.0	269777.9979747304
22703.0	277719.94992803945
22704.0	271065.9800236056
22705.0	278084.34938183776
22706.0	276855.5202314263
22707.0	255107.079444859
22708.0	277351.44477490964
22709.0	269492.77743841003
22710.0	276647.0181289981
22711.0	278276.6092517375
22712.0	278092.4894773245
22713.0	275569.99310868303
22714.0	251232.214371508
22715.0	261287.2668512234
22716.0	250725.7312968591
22717.0	269913.1402321975
22718.0	272803.04263659584
22719.0	270099.5598483521
22720.0	263372.1895190608
22721.0	274682.8611125186
22722.0	271356.2649722874
22723.0	254902.27084655093
22724.0	273910.7498295299
22725.0	275874.19528232585
22726.0	275868.2176651301
22727.0	276104.53890826297
22728.0	273656.0734732321
22729.0	272443.15709276655
22730.0	276904.3431882718
22731.0	272465.16565442784
22732.0	276494.5256087566
22733.0	267836.75496530486
22734.0	269260.77507011284
22735.0	276946.7792687096
22736.0	271495.0968541214
22737.0	269902.2245560319
22738.0	273408.72876032523
22739.0	275834.5386622943
22740.0	267282.98740450223
22741.0	266910.60535132716
22742.0	272396.6204510235
22743.0	276156.32052715233
22744.0	272228.35472630063
22745.0	262039.28364318516
22746.0	256372.83765944227
22747.0	226728.74196175046
22748.0	271530.4810512315
22749.0	268816.25727959024
22750.0	271370.5956507565
22751.0	269643.5925516189
22752.0	264182.40710245486
22753.0	269262.9833711409
22754.0	266278.2327586899
22755.0	264499.55279340374
22756.0	268981.53393357055
22757.0	255691.43669392023
22758.0	268872.7848583237
22759.0	269190.5999601668
22760.0	273173.22131701873
22761.0	265633.8725306414
22762.0	255108.7861071807
22763.0	270920.1398792135
22764.0	273164.62414725346
22765.0	261429.2504379487
22766.0	270939.56726619357
22767.0	246607.71151542212
22768.0	266731.0834778146
22769.0	269809.6189374489
22770.0	273082.98600448243
22771.0	272357.6987778978
22772.0	273376.48829890945
22773.0	273259.1634448391
22774.0	273762.39310274774
22775.0	268007.66823956027
22776.0	262538.80113235227
22777.0	270039.0604734549
22778.0	273702.63077191694
22779.0	275121.6888053753
22780.0	273432.41598729894
22781.0	264241.01285397814
22782.0	263914.91924458795
22783.0	269546.2690750363
22784.0	269992.058368824
22785.0	271521.05173156154
22786.0	265349.0075664451
22787.0	259409.2840124478
22788.0	270005.6051318808
22789.0	257713.01918475813
22790.0	265682.90373468073
22791.0	271820.1935822845
22792.0	264295.64230042335
22793.0	269619.17278945696
22794.0	264410.95703428827
22795.0	268271.9517540397
22796.0	268903.57776055695
22797.0	268486.02200474404
22798.0	264240.18615665776
22799.0	250768.68170382548
22800.0	262729.20732958964
22801.0	255568.2926624839
22802.0	256046.03007466992
22803.0	266612.2076749791
22804.0	263669.8034896967
22805.0	268020.279253405
22806.0	265623.12221492
22807.0	270005.48716707807
22808.0	268726.15251475974
22809.0	255819.01609697766
22810.0	251818.49103892685
22811.0	257984.4977131506
22812.0	246983.10266716167
22813.0	221367.46053468212
22814.0	164469.02926048115
22815.0	194913.99018742234
22816.0	232849.15277660172
22817.0	245853.93741495998
22818.0	254786.60997775666
22819.0	238257.2916047961
22820.0	262734.5062035498
22821.0	259143.5139317678
22822.0	266622.7231096884
22823.0	266317.50843105686
22824.0	266712.71756431134
22825.0	267295.4813972529
22826.0	262427.6465188879
22827.0	204055.97498246958
22828.0	246711.6766199806
22829.0	268744.5983297543
22830.0	263626.7140415289
22831.0	262637.48555570317
22832.0	265327.28327373485
22833.0	267680.8664219691
22834.0	271592.84500397905
22835.0	270567.7686407207
22836.0	269050.5029713913
22837.0	263982.70423038455
22838.0	260345.04193801922
22839.0	241599.18395231626
22840.0	270667.45801932295
22841.0	272580.61460602883
22842.0	269762.72766730003
22843.0	272490.3968047098
22844.0	270028.8919076892
22845.0	271957.4390734852
22846.0	271926.2289428484
22847.0	270374.62607953866
22848.0	257398.77762989874
22849.0	266585.71865292254
22850.0	267724.58627399977
22851.0	267657.10264892905
22852.0	237556.12277964968
22853.0	265059.3215643692
22854.0	267211.5221266383
22855.0	272125.038218445
22856.0	268863.9010078691
22857.0	271995.20584499155
22858.0	269236.43531427876
22859.0	269678.4234151966
22860.0	270870.1139959803
22861.0	263477.8276790142
22862.0	266257.7359290347
22863.0	260135.07476521106
22864.0	243784.37544179882
22865.0	265520.6777028637
22866.0	263321.25777101424
22867.0	267175.57536850346
22868.0	253395.41197947477
22869.0	254590.7960643688
22870.0	263177.47734446824
22871.0	268912.4486086586
22872.0	271371.36687841214
22873.0	266590.69425090513
22874.0	262225.52688886214
22875.0	256355.77627934527
22876.0	264410.6327097259
22877.0	266819.2233160732
22878.0	269041.3764804559
22879.0	253345.33628888658
22880.0	269717.0336612329
22881.0	267748.98821038427
22882.0	265670.12075438455
22883.0	267894.1109190689
22884.0	263128.2555092946
22885.0	266457.22961019154
22886.0	262781.8910384052
22887.0	260961.78655396446
22888.0	270547.16821176274
22889.0	255484.14171218843
22890.0	267508.29440532916
22891.0	269742.6704007146
22892.0	269018.7167531053
22893.0	260598.2879317912
22894.0	265325.91603548604
22895.0	262454.57227285154
22896.0	264878.2816673843
22897.0	266002.5207095329
22898.0	262619.0210760813
22899.0	269950.8446134256
22900.0	262412.2604486717
22901.0	268437.5571365911
22902.0	270139.00528517104
22903.0	265876.4389875707
22904.0	269940.5465485311
22905.0	264415.2607047691
22906.0	267864.47124070436
22907.0	268989.2890968066
22908.0	270053.0690293762
22909.0	265426.40946216095
22910.0	266208.2608627719
22911.0	265914.0424957906
22912.0	258795.95397939603
22913.0	241927.01232577543
22914.0	265771.66548336705
22915.0	266425.58274764696
22916.0	269751.1542194176
22917.0	254269.15544264947
22918.0	268917.6016257024
22919.0	261332.97805394666
22920.0	262205.3745164214
22921.0	264577.6395141141
22922.0	261354.36470518325
22923.0	253523.43388157478
22924.0	266216.16744038725
22925.0	268134.24698654807
22926.0	267559.20623042627
22927.0	262666.1332811805
22928.0	264910.3318122507
22929.0	268480.3818192896
22930.0	264770.55558287626
22931.0	267147.73326397786
22932.0	263213.7155018763
22933.0	251229.20873329
22934.0	249761.32606525923
22935.0	199196.6885675243
22936.0	157405.30547760564
22937.0	195579.92114426222
22938.0	187434.00543023326
22939.0	198835.0803705626
22940.0	226268.47838704285
22941.0	199906.65630835883
22942.0	210568.5412151877
22943.0	239983.6050030713
22944.0	182885.876708081
22945.0	266979.5970383869
22946.0	216072.78811550947
22947.0	196493.45649370982
22948.0	264535.29235292395
22949.0	245675.42883288645
22950.0	187052.24014240078
22951.0	256496.08529018782
22952.0	267271.8881226727
22953.0	215329.19809964075
22954.0	205344.86913509775
22955.0	267491.7099175927
22956.0	260952.81892228886
22957.0	219429.14514950468
22958.0	204504.21296323717
22959.0	264932.53949849197
22960.0	257264.66213806794
22961.0	257071.00965436627
22962.0	200339.24041282156
22963.0	211740.60156195392
22964.0	245122.40214344594
22965.0	263633.80021329893
22966.0	258745.04828844813
22967.0	205705.12975468312
22968.0	221196.18523960645
22969.0	251532.2252820475
22970.0	220261.95660969082
22971.0	217603.33735525407
22972.0	210110.650410533
22973.0	200057.77152403965
22974.0	259818.26661089252
22975.0	265218.35594055784
22976.0	260996.8270278611
22977.0	264144.41069280024
22978.0	206626.25632264282
22979.0	216651.85063244432
22980.0	259953.69775103853
22981.0	261827.97030850544
22982.0	265754.28659445664
22983.0	263896.28300820536
22984.0	216806.93444599715
22985.0	207060.38277742272
22986.0	264244.02698567876
22987.0	257120.8168046596
22988.0	265963.72958412854
22989.0	266178.45131509675
22990.0	238639.24390626288
22991.0	184306.24782092677
22992.0	239686.40721224473
22993.0	239322.26182841786
22994.0	265494.0741763049
22995.0	259128.33013187416
22996.0	264504.5889990642
22997.0	245042.63796328145
22998.0	180037.47044060033
22999.0	262305.1303747514
23000.0	260447.70654617134
23001.0	265905.6967745535
23002.0	264382.2609694725
23003.0	263889.1721949186
23004.0	238715.19530680773
23005.0	176500.64587488808
23006.0	235114.46302230298
23007.0	263270.5322778627
23008.0	265119.20972431195
23009.0	265566.01791938604
23010.0	265716.85180211224
23011.0	263502.22374338354
23012.0	264010.2630096911
23013.0	173543.97413536464
23014.0	262032.75028070528
23015.0	264721.5750250491
23016.0	263627.7706915838
23017.0	260798.34857800082
23018.0	265530.1470781436
23019.0	262911.6236922925
23020.0	264154.55356845853
23021.0	197311.54856838
23022.0	259664.72331261504
23023.0	258428.11823719082
23024.0	264670.91213188926
23025.0	265021.36479088594
23026.0	263464.1034969072
23027.0	264370.2774235137
23028.0	264815.99174410256
23029.0	255087.1787306996
23030.0	193543.98071189816
23031.0	262708.4021137438
23032.0	263315.6188438508
23033.0	257207.35399937004
23034.0	264299.4771525618
23035.0	260157.15525918457
23036.0	260256.54191389863
23037.0	263253.8880212975
23038.0	254920.883909402
23039.0	174986.49185486243
23040.0	263599.9628754941
23041.0	262367.8464393231
23042.0	240206.44832216477
23043.0	257071.01563125785
23044.0	255332.06925147408
23045.0	256824.97094288387
23046.0	262536.9262784527
23047.0	254513.60828783928
23048.0	196039.72004242122
23049.0	230417.61429426196
23050.0	263005.2024942595
23051.0	256191.74743080715
23052.0	217978.55727452014
23053.0	257986.95442186305
23054.0	261896.40824258723
23055.0	261292.13329244236
23056.0	253482.32645181587
23057.0	260979.05764924156
23058.0	202101.9443265947
23059.0	227674.06331989015
23060.0	263462.96065392595
23061.0	263745.0213064704
23062.0	259241.76246210406
23063.0	262789.40293201816
23064.0	260788.25142026623
23065.0	262772.00883875776
23066.0	262759.0915358726
23067.0	262419.7927895038
23068.0	200905.6987315639
23069.0	230766.23897070016
23070.0	255680.49543249563
23071.0	258463.7389930517
23072.0	257516.4181053521
23073.0	258504.270125457
23074.0	257299.4707718201
23075.0	257014.9430296607
23076.0	262581.9155365887
23077.0	262226.1023473665
23078.0	217570.61758980984
23079.0	241996.71452797088
23080.0	230314.12078674
23081.0	254915.3255129095
23082.0	257790.2412496946
23083.0	255269.31879362243
23084.0	261664.13240565825
23085.0	258552.64051690928
23086.0	262496.85557575675
23087.0	260420.66848972926
23088.0	261487.42134497082
23089.0	208728.59877380708
23090.0	248696.76426198063
23091.0	250551.39662397926
23092.0	237963.1600599195
23093.0	261661.22648698874
23094.0	261929.410913892
23095.0	256065.46731828063
23096.0	261956.91611095055
23097.0	254655.62207354954
23098.0	255199.4851000332
23099.0	259757.49680824266
23100.0	254419.97490747581
23101.0	205269.18580310864
23102.0	257952.4984242198
23103.0	239179.10755904583
23104.0	254156.50493070262
23105.0	257123.4025930828
23106.0	261838.49465610235
23107.0	261647.2544215043
23108.0	257369.80820132242
23109.0	252769.3581058086
23110.0	260152.87675453507
23111.0	260246.04189327193
23112.0	216450.9744562591
23113.0	244403.82150412747
23114.0	257302.72922174164
23115.0	257343.73955337127
23116.0	226573.20668368915
23117.0	259842.28990648137
23118.0	252254.05157868672
23119.0	260445.61421762157
23120.0	260267.7441658897
23121.0	260348.25225830261
23122.0	253173.93689477415
23123.0	255832.72444559535
23124.0	234738.12663174322
23125.0	224742.40237244894
23126.0	254669.0519203962
23127.0	255157.40689858442
23128.0	238088.2269700376
23129.0	254387.00783533204
23130.0	256199.53856020668
23131.0	256148.5299515432
23132.0	258248.35267460748
23133.0	259429.5223681038
23134.0	259826.76500479883
23135.0	258472.11040440173
23136.0	257648.87904911247
23137.0	198390.13743489212
23138.0	255867.20885964742
23139.0	257517.46752020472
23140.0	259346.1984296974
23141.0	243394.657701048
23142.0	237187.3076674803
23143.0	259663.8512119799
23144.0	259412.1786064895
23145.0	257481.56207595876
23146.0	258930.36632309316
23147.0	256644.69881323597
23148.0	258769.21665454074
23149.0	253052.44772597833
23150.0	184836.6739750242
23151.0	201723.98321988044
23152.0	252644.13369958458
23153.0	257585.06030202753
23154.0	257816.23953817855
23155.0	234939.85729250955
23156.0	258568.34503966672
23157.0	252681.571113373
23158.0	240883.22632579235
23159.0	254725.8568474648
23160.0	251898.18648494946
23161.0	254226.57696561707
23162.0	257670.1191094234
23163.0	204456.84228428348
23164.0	243910.2231216307
23165.0	252812.16024412372
23166.0	242681.58397314782
23167.0	257699.94470031562
23168.0	252874.95715387765
23169.0	237812.7521087787
23170.0	239816.36462838302
23171.0	230072.42003417414
23172.0	257731.01044203367
23173.0	258001.66992773314
23174.0	258286.15593656243
23175.0	253904.64515441016
23176.0	253913.41387120547
23177.0	200346.46515376793
23178.0	257855.86553978824
23179.0	250302.55884370173
23180.0	227733.89601009226
23181.0	256522.92160061398
23182.0	255856.16148234712
23183.0	243256.19439371457
23184.0	237116.87313978907
23185.0	255360.4279894027
23186.0	256149.13602846293
23187.0	248254.92720845708
23188.0	223376.2617229043
23189.0	250916.79872614908
23190.0	255698.65603481673
23191.0	205032.51260545515
23192.0	243028.73183516806
23193.0	257795.97947699213
23194.0	249164.9463680817
23195.0	251018.07753626033
23196.0	256427.97577011402
23197.0	256939.4847743999
23198.0	257826.86538792966
23199.0	236602.6634231463
23200.0	252145.95199140036
23201.0	240331.1771713406
23202.0	254538.50976583676
23203.0	257412.42107166743
23204.0	254771.1428526067
23205.0	256055.80395642636
23206.0	199599.17743957325
23207.0	250294.58085806845
23208.0	251291.6458766122
23209.0	254180.66171003063
23210.0	243564.47374543516
23211.0	255803.38130451262
23212.0	256404.80811253813
23213.0	253007.84350494164
23214.0	241764.89293416633
23215.0	253475.06485329216
23216.0	254790.24843161533
23217.0	254366.42502246326
23218.0	256306.81522503516
23219.0	253181.53068216887
23220.0	255778.87618826234
23221.0	200028.61880435445
23222.0	256431.80873482255
23223.0	249710.87928360832
23224.0	246890.13728215516
23225.0	246905.49692825472
23226.0	231871.99471125484
23227.0	126865.5072477332
23228.0	159032.61631446777
23229.0	185648.63649390382
23230.0	153353.920394054
23231.0	214166.47506004985
23232.0	176765.14025794494
23233.0	240342.8378083252
23234.0	183338.38910427503
23235.0	218745.16694143327
23236.0	191062.47810747853
23237.0	194388.67584127458
23238.0	247831.46718328775
23239.0	214267.3587667293
23240.0	207491.47045892352
23241.0	222748.94824737462
23242.0	247248.73087548703
23243.0	197593.24148526974
23244.0	190550.97182940636
23245.0	254177.30312109867
23246.0	243709.17534597774
23247.0	192813.70079555688
23248.0	189542.03053418428
23249.0	246365.59479275832
23250.0	254536.75392532474
23251.0	201239.76193799172
23252.0	178338.74151169855
23253.0	213366.54023234439
23254.0	253652.74626621488
23255.0	247419.9460347894
23256.0	190977.04055433412
23257.0	208072.0043901246
23258.0	231067.06687920747
23259.0	250590.15597751443
23260.0	252293.07129362915
23261.0	203166.4804921252
23262.0	243083.11213998476
23263.0	201079.7221872062
23264.0	239581.13715488618
23265.0	250384.4114202649
23266.0	254238.64985026512
23267.0	205363.79844847703
23268.0	188964.3761500492
23269.0	236182.30277897324
23270.0	246783.19354019122
23271.0	254577.19362191384
23272.0	254213.67360880564
23273.0	205757.25048294137
23274.0	207431.15752082478
23275.0	234606.08616696193
23276.0	253715.45488588754
23277.0	252671.904396084
23278.0	249617.34955499874
23279.0	226608.90917603273
23280.0	231929.59424923046
23281.0	186145.73953181898
23282.0	252734.9377597419
23283.0	253214.3538372606
23284.0	252602.0619993107
23285.0	194820.372116223
23286.0	221658.82614583196
23287.0	230201.11323464458
23288.0	188545.08211730907
23289.0	249744.3085156386
23290.0	254072.27795865567
23291.0	253427.17355622322
23292.0	248546.56618331277
23293.0	247933.69689455896
23294.0	208591.22446495952
23295.0	188292.21612743996
23296.0	248732.6109335599
23297.0	251590.49423093884
23298.0	252427.04805888006
23299.0	239746.58493642102
23300.0	249373.53529262572
23301.0	244655.1976771392
23302.0	184109.55478135074
23303.0	188626.64570629055
23304.0	247559.74554255125
23305.0	252923.8288695298
23306.0	244655.748703846
23307.0	251408.06360760273
23308.0	252583.48637061287
23309.0	251281.03858667536
23310.0	206287.40222478684
23311.0	187841.85546171974
23312.0	253090.07461744623
23313.0	249726.33676185532
23314.0	249601.9095879683
23315.0	211391.06908075805
23316.0	250596.22932971656
23317.0	231479.81297419165
23318.0	245916.77495703968
23319.0	167015.89962104062
23320.0	215726.32313859087
23321.0	240162.28523704392
23322.0	250705.26424678403
23323.0	250771.4726985719
