22248.0	254724.21330943934
22249.0	255588.12217835523
22250.0	255567.66351687684
22251.0	255490.34278092804
22252.0	255474.96090501122
22253.0	255459.92652718083
22254.0	255414.12986552317
22255.0	255380.43272232963
22256.0	255330.9684563968
22257.0	255091.25611847683
22258.0	254790.7014164486
22259.0	255181.67818240004
22260.0	255173.7127796736
22261.0	255129.98747504645
22262.0	255075.8099648512
22263.0	250815.86961612903
22264.0	254975.6665528319
22265.0	254958.80555560958
22266.0	251823.5150811157
22267.0	254805.31542015966
22268.0	254013.16438179687
22269.0	254476.1793675268
22270.0	254671.05637826555
22271.0	254725.05321881597
22272.0	254616.51878707192
22273.0	254201.50247260206
22274.0	254561.9983925247
22275.0	254547.64359680002
22276.0	254508.8645300224
22277.0	254471.2903819264
22278.0	253594.01080586293
22279.0	253480.95984271308
22280.0	251826.15193517748
22281.0	254296.3981811712
22282.0	254264.41325772798
22283.0	254207.8751932416
22284.0	251103.04721468853
22285.0	254129.77714790398
22286.0	254062.35528396795
22287.0	253669.3478457345
22288.0	254003.85910865918
22289.0	253988.32172892155
22290.0	253947.69821696
22291.0	253887.64857630714
22292.0	252997.32419051498
22293.0	253808.15173058555
22294.0	253536.6884065282
22295.0	253543.73567610898
22296.0	253707.426988032
22297.0	253651.3981120512
22298.0	253626.616905728
22299.0	253532.50186199043
22300.0	253514.51354071047
22301.0	253492.94611496959
22302.0	253452.2489929728
22303.0	253409.83409377278
22304.0	252040.89170165933
22305.0	252771.98069923834
22306.0	253239.52930815995
22307.0	253252.20921344004
22308.0	253185.59024414714
22309.0	253039.6241657858
22310.0	253136.84918108158
22311.0	253089.448722432
22312.0	252926.3536308224
22313.0	252560.46142422993
22314.0	252233.39935006807
22315.0	252877.42780866544
22316.0	252856.24709775337
22317.0	251400.26534789157
22318.0	252801.14663096325
22319.0	252774.93684469763
22320.0	252732.55529021443
22321.0	252695.2960294912
22322.0	252539.60566702075
22323.0	252605.90807121914
22324.0	252572.868804608
22325.0	252513.86144849923
22326.0	251804.801984102
22327.0	252446.26499665916
22328.0	252216.26236764173
22329.0	252365.1898343424
22330.0	252325.7104236544
22331.0	252287.16739133437
22332.0	252243.18843617284
22333.0	251655.59748362305
22334.0	252026.06735359994
22335.0	252088.78310359042
22336.0	252054.3216533504
22337.0	252005.28898129912
22338.0	251576.4573634565
22339.0	251962.24797736958
22340.0	251925.0683035648
22341.0	251119.86532515727
22342.0	251739.57374115847
22343.0	251772.6356570112
22344.0	251440.0932003844
22345.0	251571.26313738243
22346.0	251678.22543912957
22347.0	251642.4152055808
22348.0	251520.90936442863
22349.0	251556.88349040638
22350.0	251512.0626335744
22351.0	250843.42650798152
22352.0	251194.36088279044
22353.0	251404.61431685122
22354.0	251338.87982141445
22355.0	251146.95675412496
22356.0	251270.3859982336
22357.0	251128.99129180177
22358.0	251139.19813058563
22359.0	251131.70762792957
22360.0	251112.11299307525
22361.0	251075.30252288005
22362.0	251021.36597544965
22363.0	250989.7703882752
22364.0	250926.25426022403
22365.0	250924.1477758976
22366.0	250871.15368857599
22367.0	250836.6567964672
22368.0	250800.68738908164
22369.0	250749.20786493443
22370.0	250716.1024331776
22371.0	250676.85035376638
22372.0	250598.0708388864
22373.0	250434.19497758738
22374.0	250539.34282342394
22375.0	250399.1637311489
22376.0	250451.8343327744
22377.0	250428.658286592
22378.0	250370.85238886403
22379.0	250363.0770929664
22380.0	250320.7620182016
22381.0	250014.16783298575
22382.0	249683.31159142344
22383.0	250195.04509583363
22384.0	250140.72644730884
22385.0	250104.0754655232
22386.0	250053.794988032
22387.0	243366.9655429019
22388.0	249970.53218160637
22389.0	249866.9251133441
22390.0	249911.93492357119
22391.0	249268.81348321305
22392.0	249793.02556631045
22393.0	249778.01677373442
22394.0	249670.84297420806
22395.0	248965.13538785296
22396.0	249669.5297376256
22397.0	249628.27791892478
22398.0	249598.33237094403
22399.0	248385.49578710741
22400.0	249413.77324318737
22401.0	249133.54990551044
22402.0	248873.8646065159
22403.0	249400.75024384
22404.0	249354.31625768958
22405.0	249295.30554613765
22406.0	249276.21695406077
22407.0	249246.99513323524
22408.0	248466.23425167231
22409.0	249163.43400693758
22410.0	249117.74545346564
22411.0	249070.80951398402
22412.0	249031.55481313277
22413.0	248999.84430202883
22414.0	248936.05355192316
22415.0	248880.49873715208
22416.0	248886.62808330244
22417.0	248838.7771564032
22418.0	248089.87295744068
22419.0	248705.60318095345
22420.0	248625.41951795205
22421.0	248653.7455403008
22422.0	248587.90838927348
22423.0	248596.61198950402
22424.0	248568.46223278082
22425.0	248519.78670571523
22426.0	247315.312305765
22427.0	248438.1184688127
22428.0	247750.85082542116
22429.0	248227.88013424637
22430.0	248333.31539476482
22431.0	248229.61017978884
22432.0	248197.9242053632
22433.0	248181.47519365125
22434.0	248168.40731525124
22435.0	247930.13655961625
22436.0	248054.37750640634
22437.0	248049.41753221123
22438.0	248007.5936104448
22439.0	247976.26236928
22440.0	247924.9722179584
22441.0	247847.35924387837
22442.0	247806.02322452478
22443.0	247723.97529825295
22444.0	247410.2293004293
22445.0	247700.91837030387
22446.0	247694.932574208
22447.0	247620.78587781126
22448.0	247619.488579584
22449.0	247575.3075638272
22450.0	246775.52247275334
22451.0	247505.95160145924
22452.0	247460.65689313278
22453.0	247425.75210496003
22454.0	247383.3535635456
22455.0	247310.53268664324
22456.0	247298.4971313152
22457.0	247238.47622164473
22458.0	247194.3170162688
22459.0	247190.2154063872
22460.0	246860.2357743612
22461.0	246970.01192980484
22462.0	247004.6288838656
22463.0	247029.75706398723
22464.0	246968.97205698554
22465.0	246952.9576800256
22466.0	246865.78263654403
22467.0	246829.64283555845
22468.0	246836.2381688832
22469.0	246797.41275504636
22470.0	246740.597342208
22471.0	246713.1061960704
22472.0	246656.9148956672
22473.0	246621.998678016
22474.0	246599.635173376
22475.0	246562.5992593408
22476.0	246508.0718393344
22477.0	246470.34994688001
22478.0	246385.71140874244
22479.0	241921.13421845113
22480.0	245190.38572953458
22481.0	246312.0098328576
22482.0	246279.41484789766
22483.0	246243.2097206272
22484.0	246193.42993817598
22485.0	245509.02291496916
22486.0	246110.814208
22487.0	246091.60471511036
22488.0	246052.19985817603
22489.0	245977.20958238724
22490.0	245923.93028239367
22491.0	245931.0341750784
22492.0	245896.47185182723
22493.0	245854.45016862714
22494.0	245760.73651978228
22495.0	245770.6428366848
22496.0	245735.7797818368
22497.0	245689.16753776642
22498.0	245650.2550921216
22499.0	245613.90169620476
22500.0	245221.8312654849
22501.0	245540.0278392832
22502.0	245499.65063782403
22503.0	245411.32436275197
22504.0	245423.67837061122
22505.0	245386.66122608638
22506.0	245345.02468485117
22507.0	245308.8865615872
22508.0	245240.33454243842
22509.0	245224.46822440962
22510.0	245194.35050024965
22511.0	245148.22238371836
22512.0	245090.98366074884
22513.0	244920.96052264908
22514.0	242737.2996395032
22515.0	244840.3972751363
22516.0	244919.11565803512
22517.0	244766.96088412177
22518.0	244853.64446003202
22519.0	244694.202187776
22520.0	244799.07090268162
22521.0	244764.323086336
22522.0	244683.63736514558
22523.0	244653.18829096959
22524.0	244622.52929187837
22525.0	241431.85953423477
22526.0	244526.84044042215
22527.0	244526.08536084485
22528.0	244457.2482338816
22529.0	244445.91490990078
22530.0	244404.50339307523
22531.0	244377.08040437763
22532.0	242782.88249651238
22533.0	244282.00213872633
22534.0	244261.08891955204
22535.0	244218.45277081605
22536.0	244132.64842588152
22537.0	244108.00772874246
22538.0	244066.3449731072
22539.0	244052.56207073282
22540.0	244011.8247882752
22541.0	243934.92075642882
22542.0	243806.07519784966
22543.0	240662.68468346508
22544.0	221633.80187957294
22545.0	243319.55008962567
22546.0	243713.03557365766
22547.0	243735.17510246398
22548.0	243673.61383464964
22549.0	243653.01780971524
22550.0	243520.3018522621
22551.0	243590.791430144
22552.0	243534.45804769287
22553.0	243415.429362483
22554.0	243480.2901843968
22555.0	243446.9833211904
22556.0	243404.11407400962
22557.0	243369.2314107904
22558.0	242821.43465144263
22559.0	238535.83092941216
22560.0	243233.7147068416
22561.0	243199.79369267204
22562.0	243177.1021934592
22563.0	243120.9755901952
22564.0	243063.87433553924
22565.0	243055.3461620736
22566.0	243005.7528164352
22567.0	242983.30647429117
22568.0	242942.900436992
22569.0	242904.20987002875
22570.0	239084.13803068697
22571.0	242657.87724267534
22572.0	242609.24701409298
22573.0	242749.7470754816
22574.0	242703.100018688
22575.0	242630.64415109126
22576.0	242608.67291873283
22577.0	242415.472266445
22578.0	242498.89823129596
22579.0	242523.62407280641
22580.0	242483.7917114368
22581.0	242050.53499801605
22582.0	241599.506808833
22583.0	242357.35336878084
22584.0	242319.27936450564
22585.0	242250.2122848255
22586.0	242239.71981393918
22587.0	242213.93061150718
22588.0	242178.23016386558
22589.0	242140.56730624003
22590.0	242100.80394117118
22591.0	242041.45820958723
22592.0	242022.00334991363
22593.0	241978.7261018112
22594.0	241925.02537912325
22595.0	241885.88591677445
22596.0	241865.7703493632
22597.0	241825.80806942724
22598.0	241779.686244352
22599.0	241683.53140572156
22600.0	241715.09553561598
22601.0	241602.87158435825
22602.0	241638.58797035523
22603.0	241449.92125583324
22604.0	241528.80017571835
22605.0	241482.09513267197
22606.0	241474.61176033277
22607.0	241449.7378598912
22608.0	241391.61864765442
22609.0	241364.52008837118
22610.0	241324.21576294396
22611.0	241291.34584135676
22612.0	241254.8759486464
22613.0	241212.752134144
22614.0	238501.35081451273
22615.0	240996.61398671375
22616.0	241052.18264268799
22617.0	240959.40579164147
22618.0	240673.38236067884
22619.0	240962.7723497472
22620.0	240846.1953400831
22621.0	240886.5355268096
22622.0	240443.3721819131
22623.0	240795.62944020482
22624.0	240783.0741057536
22625.0	240746.87495536642
22626.0	230924.04431091587
22627.0	240370.03844648995
22628.0	240566.4175423487
22629.0	240576.95258542083
22630.0	240539.1417737216
22631.0	236646.099006257
22632.0	240461.97140357114
22633.0	239815.36260915117
22634.0	240333.30179604492
22635.0	240342.57278074883
22636.0	240298.70749122548
22637.0	240297.30669854724
22638.0	240217.14610421765
22639.0	240087.647597363
22640.0	240193.00903813122
22641.0	239700.91389419438
22642.0	240102.65041305602
22643.0	240068.5060521984
22644.0	240018.93661409282
22645.0	239935.09614714887
22646.0	239958.2262657024
22647.0	239919.63751546884
22648.0	239841.42255390712
22649.0	239427.9669399556
22650.0	237252.97683660954
22651.0	239711.23020431332
22652.0	239730.56793804799
22653.0	239700.2582196224
22654.0	239652.07363584
22655.0	239621.0707038208
22656.0	239563.41192130564
22657.0	235046.8955111483
22658.0	238696.85707571066
22659.0	239441.5019589632
22660.0	238778.22216929277
22661.0	239275.16236349434
22662.0	238934.84870041654
22663.0	239289.9812589568
22664.0	239275.97364674558
22665.0	239240.75124490238
22666.0	239150.85839728639
22667.0	239167.2763711488
22668.0	239113.4992072704
22669.0	239077.25580697597
22670.0	239053.516046336
22671.0	238986.8094160896
22672.0	237651.90757580564
22673.0	238929.74370816
22674.0	238885.54025287685
22675.0	238279.9550021639
22676.0	238728.3617513471
22677.0	238762.2018154496
22678.0	238755.60375582718
22679.0	238680.38593904645
22680.0	238661.43282298883
22681.0	238620.1024659456
22682.0	238546.77365882887
22683.0	238547.6621172736
22684.0	238515.26961233924
22685.0	237796.87740211238
22686.0	238419.5864231935
22687.0	237817.84976097345
22688.0	238277.13370357748
22689.0	238328.67289169919
22690.0	238145.3971161088
22691.0	238106.01375498215
22692.0	238113.05651568633
22693.0	237707.5566575622
22694.0	238148.4034883584
22695.0	238102.28208271367
22696.0	238047.22576097283
22697.0	237976.06624788462
22698.0	237248.52856750152
22699.0	237476.62939422726
22700.0	237202.44900003818
22701.0	237248.12172001283
22702.0	237820.2890633216
22703.0	237422.1868040197
22704.0	237628.35498598398
22705.0	237737.2566290432
22706.0	237627.1363309567
22707.0	237031.00325888046
22708.0	237623.55995279358
22709.0	237551.53515479044
22710.0	237545.83373250556
22711.0	237512.71131381762
22712.0	237472.0074809344
22713.0	237393.34446284798
22714.0	227653.36872876727
22715.0	236850.24050053165
22716.0	237102.36829286374
22717.0	237265.28659456
22718.0	236671.5043250182
22719.0	237123.32534251516
22720.0	237104.58131251205
22721.0	237111.41844746238
22722.0	237081.94454896636
22723.0	236796.13020405735
22724.0	236664.88455987247
22725.0	236985.72050432
22726.0	236947.52696238083
22727.0	236911.049310208
22728.0	236863.39362816
22729.0	236822.578855936
22730.0	236801.55962572803
22731.0	236747.95432345598
22732.0	236728.10509434884
22733.0	236650.25493237763
22734.0	236623.40897505282
22735.0	236615.7578305536
22736.0	236561.87392163835
22737.0	236505.40076400642
22738.0	236495.28515133442
22739.0	236464.26135265283
22740.0	236225.3546356738
22741.0	236301.95321733117
22742.0	236342.2144462848
22743.0	236256.03114598402
22744.0	236163.63786403855
22745.0	236197.6366825472
22746.0	235951.02345625544
22747.0	234535.03261245653
22748.0	236124.343631872
22749.0	236057.344868352
22750.0	236026.60376576
22751.0	235996.13655121918
22752.0	235931.6663238656
22753.0	235914.70382448632
22754.0	235879.70770534402
22755.0	235826.75241533437
22756.0	235798.784376832
22757.0	235233.91952650258
22758.0	235735.2199094272
22759.0	235699.54032844803
22760.0	235678.99662745598
22761.0	235619.1413927936
22762.0	235494.42376335364
22763.0	235562.2773260288
22764.0	235531.0314389504
22765.0	235446.93407088646
22766.0	235454.69625958402
22767.0	235208.1169022973
22768.0	235074.3279370237
22769.0	235328.30688542724
22770.0	235310.87577743368
22771.0	234967.91299194825
22772.0	235236.131602432
22773.0	235198.3686057984
22774.0	235164.2222526464
22775.0	235095.19963258874
22776.0	235011.0288642049
22777.0	235038.03672166407
22778.0	235014.1224779776
22779.0	234984.4290076672
22780.0	234938.74653593605
22781.0	234866.02632232962
22782.0	234820.35339264004
22783.0	234822.87490334714
22784.0	234779.0792392704
22785.0	234751.92363745283
22786.0	234679.00325068805
22787.0	234358.9310889986
22788.0	234619.6004765696
22789.0	234545.29932492806
22790.0	234478.1942358016
22791.0	234536.84685864957
22792.0	234454.26069831688
22793.0	234447.7164306432
22794.0	234532.5483261952
22795.0	234329.03776010263
22796.0	234568.8345083903
22797.0	234427.1217688577
22798.0	234440.25581240334
22799.0	234281.16177223675
22800.0	234393.54133217287
22801.0	232690.81182371953
22802.0	234115.28952709117
22803.0	234305.20142561282
22804.0	234259.39228590077
22805.0	234234.49993052162
22806.0	234196.20184555525
22807.0	234178.0322254848
22808.0	234135.3582231552
22809.0	234043.73071626248
22810.0	233986.54651924482
22811.0	234005.12476938238
22812.0	233928.7745953792
22813.0	233647.57880831996
22814.0	204795.02618458954
22815.0	226793.22718372222
22816.0	233685.75798476802
22817.0	233717.916237824
22818.0	233715.40154286087
22819.0	233337.9473178625
22820.0	233680.59720826882
22821.0	233622.6617065471
22822.0	233619.0036443136
22823.0	233580.52751114243
22824.0	233541.51167590398
22825.0	233508.59939184645
22826.0	233463.0947586048
22827.0	229735.3221439525
22828.0	233180.17909718966
22829.0	233371.5534446592
22830.0	233312.4852711424
22831.0	233239.5432837119
22832.0	233236.0737554432
22833.0	233212.68285603845
22834.0	233191.77435545603
22835.0	233110.69520855034
22836.0	232887.21314938908
22837.0	233047.69896447993
22838.0	232236.0378064887
22839.0	232158.62783672442
22840.0	232955.230814208
22841.0	232939.73495808005
22842.0	232895.3711755264
22843.0	232860.6498881536
22844.0	232482.18200473636
22845.0	232520.5508685826
22846.0	232713.7574977536
22847.0	232713.9642769408
22848.0	231909.3757640705
22849.0	232578.40416194548
22850.0	232489.46824478722
22851.0	232562.12543897599
22852.0	231511.66472847422
22853.0	232362.59463823357
22854.0	232424.6229417984
22855.0	232399.61471877122
22856.0	232361.49877145598
22857.0	232337.31514859523
22858.0	232307.56065116165
22859.0	232275.20694353923
22860.0	232243.23491758082
22861.0	232174.45525258235
22862.0	232003.5837116416
22863.0	231611.89003427894
22864.0	230305.9122192356
22865.0	232050.1090287616
22866.0	231990.88776314878
22867.0	231978.8311314432
22868.0	231837.83121387532
22869.0	231714.8944859137
22870.0	231679.11623393305
22871.0	231816.95637258244
22872.0	231760.6255067136
22873.0	231736.10403266564
22874.0	231705.9282173952
22875.0	231648.54101606403
22876.0	231607.60460902398
22877.0	231571.97819084802
22878.0	231538.51267809278
22879.0	231172.953184666
22880.0	231513.01361663998
22881.0	231393.30744647692
22882.0	231267.73963161602
22883.0	231052.95991439372
22884.0	231097.2245016576
22885.0	231133.2458135552
22886.0	230957.09605560312
22887.0	231121.0388160512
22888.0	230870.1216047104
22889.0	230970.77368094728
22890.0	230896.08193474563
22891.0	230828.0336515072
22892.0	230986.16855920642
22893.0	230045.18484541366
22894.0	230578.76238991378
22895.0	229985.13698734148
22896.0	230513.66238781443
22897.0	230805.26204108802
22898.0	230551.1760330753
22899.0	230495.12975073277
22900.0	230717.38843627524
22901.0	230422.77884559362
22902.0	230421.8759168
22903.0	230526.21226967036
22904.0	230315.1416803328
22905.0	230273.06159144957
22906.0	230538.6194403328
22907.0	230258.2590537728
22908.0	230106.28033576958
22909.0	230388.05629992962
22910.0	230135.78044866576
22911.0	229883.13015091195
22912.0	230197.10054400002
22913.0	229583.8443307003
22914.0	229849.41423820797
22915.0	229943.40638883846
22916.0	230186.04603637758
22917.0	229901.32504166383
22918.0	229609.1819114496
22919.0	229949.59906897927
22920.0	230010.7338809344
22921.0	229683.42476226558
22922.0	229463.00873932804
22923.0	229824.55742955516
22924.0	229901.56065669126
22925.0	229535.78914119682
22926.0	229368.472797184
22927.0	229755.045543936
22928.0	229758.67047116798
22929.0	229431.8554415104
22930.0	229150.32096440313
22931.0	229607.83742730244
22932.0	229617.08869877766
22933.0	229333.29087037453
22934.0	228822.79237877767
22935.0	206687.12946238666
22936.0	198541.36075880693
22937.0	212614.7343089818
22938.0	209439.20661789435
22939.0	214966.8201955198
22940.0	218686.9127250047
22941.0	217257.78846677253
22942.0	215699.77073010267
22943.0	223767.2341897261
22944.0	209102.02651934422
22945.0	229102.31338024914
22946.0	220961.93372816293
22947.0	212792.58464744774
22948.0	228361.95297853427
22949.0	225154.89712373904
22950.0	210078.2522433769
22951.0	226778.96686468765
22952.0	228871.62697482243
22953.0	220489.32322345025
22954.0	212103.63424929167
22955.0	228781.2655185919
22956.0	228711.953072128
22957.0	221409.7770774589
22958.0	211740.23964589223
22959.0	227664.26574028708
22960.0	228041.2154953733
22961.0	228072.9234898936
22962.0	219910.51094917263
22963.0	213278.8076609717
22964.0	227143.24059422774
22965.0	227618.4936153086
22966.0	227117.2598169587
22967.0	217490.01481093984
22968.0	216190.10825094572
22969.0	227872.7135264761
22970.0	225978.10341806355
22971.0	219172.74724105993
22972.0	221619.25508954842
22973.0	210693.0537430865
22974.0	227810.44939816996
22975.0	227964.96409722886
22976.0	227914.3240630272
22977.0	226897.6666116084
22978.0	217936.30291231154
22979.0	214315.0483177643
22980.0	227863.25086208005
22981.0	227838.94602383356
22982.0	227802.9769310208
22983.0	227447.84049274883
22984.0	220156.65913199677
22985.0	210802.28946249437
22986.0	227698.72855367683
22987.0	227526.6788327425
22988.0	227511.7249855489
22989.0	227598.65990512638
22990.0	224548.17175634214
22991.0	206575.14636903207
22992.0	226639.25459844954
22993.0	227057.75816212432
22994.0	227417.7237123072
22995.0	227357.42178426878
22996.0	227346.0514455552
22997.0	225012.0530755603
22998.0	206107.42705191605
22999.0	226228.69567569884
23000.0	227077.29187471364
23001.0	227176.91257159685
23002.0	227137.61529856
23003.0	227106.44826439684
23004.0	226642.32262696995
23005.0	210300.86435144173
23006.0	220141.23903549748
23007.0	225915.26005637113
23008.0	226788.77964861447
23009.0	226892.3008385024
23010.0	226858.6068410368
23011.0	226816.66422046718
23012.0	226766.89618206708
23013.0	204555.29654517042
23014.0	226469.77724415937
23015.0	225571.57427773435
23016.0	226068.31304048642
23017.0	226575.90771056642
23018.0	226575.5290697728
23019.0	226531.1138021376
23020.0	226498.10630737917
23021.0	206230.48719729992
23022.0	225567.09790678666
23023.0	226229.2874919937
23024.0	225213.53936568313
23025.0	225697.26016225285
23026.0	226267.04021258242
23027.0	226255.57109800956
23028.0	226221.347045376
23029.0	225814.15908474746
23030.0	205418.20308029253
23031.0	226108.98006835204
23032.0	226062.67631534082
23033.0	225523.37627217927
23034.0	224703.32933734392
23035.0	225709.49022842883
23036.0	225914.7013750784
23037.0	225888.06418923516
23038.0	224859.04413163156
23039.0	205009.3012222064
23040.0	225793.59451709437
23041.0	225756.0206835712
23042.0	225554.88440811523
23043.0	225278.9359050752
23044.0	224219.58484295668
23045.0	225113.21507430405
23046.0	225542.85294223359
23047.0	224900.2912317434
23048.0	206690.36819903387
23049.0	222604.668751056
23050.0	225446.11173990404
23051.0	225400.49868390395
23052.0	224657.7308565506
23053.0	225317.4290251776
23054.0	224837.54538762243
23055.0	223785.0569408511
23056.0	224845.65874442246
23057.0	224740.9281269735
23058.0	207156.4572950631
23059.0	222341.13580728517
23060.0	225093.97905244157
23061.0	225060.1973940224
23062.0	225009.4142291968
23063.0	224986.12609024
23064.0	224938.8324814848
23065.0	224842.5862070272
23066.0	223810.63988838403
23067.0	223591.74702694372
23068.0	206489.8426142526
23069.0	222224.7004602386
23070.0	224656.0138133501
23071.0	224660.70189178883
23072.0	224646.56006184962
23073.0	224610.92431134716
23074.0	224574.33624412166
23075.0	224509.76021544964
23076.0	224477.96309196806
23077.0	224346.0376559616
23078.0	210909.50730221093
23079.0	218501.1479445509
23080.0	221515.7755281409
23081.0	224181.9407548415
23082.0	224250.45963898883
23083.0	223752.63486607408
23084.0	224152.8271470591
23085.0	224187.37353195524
23086.0	224166.93479342083
23087.0	224122.8128124928
23088.0	224080.8273051648
23089.0	208145.4936817855
23090.0	221904.5266915286
23091.0	222919.1570358272
23092.0	221185.99281869017
23093.0	222946.79026401305
23094.0	223698.96318894083
23095.0	223778.78876323844
23096.0	223759.47147673595
23097.0	223240.58469171234
23098.0	223713.88295741437
23099.0	223701.65561753602
23100.0	222012.43334082142
23101.0	207665.35094110016
23102.0	223586.17835438083
23103.0	221961.8367176726
23104.0	223005.55288248285
23105.0	223171.4060435456
23106.0	222493.24905758718
23107.0	222520.34352742403
23108.0	222967.80267847693
23109.0	222540.07982489598
23110.0	222829.92122593333
23111.0	223282.43367444482
23112.0	210033.59276238442
23113.0	219093.2816429048
23114.0	223179.6814053376
23115.0	222991.71765616597
23116.0	221391.08778311883
23117.0	223074.45827174402
23118.0	222584.46866841658
23119.0	222774.34942423043
23120.0	222754.53626613758
23121.0	222096.46034944
23122.0	221204.31983001536
23123.0	222431.8135140352
23124.0	216153.95712532895
23125.0	212350.3830564977
23126.0	222751.17820149762
23127.0	222716.25936240642
23128.0	221372.27349852346
23129.0	222301.0755903485
23130.0	222628.11753185277
23131.0	222592.13617070083
23132.0	222563.0963826688
23133.0	222526.29073592322
23134.0	222471.79089346554
23135.0	221845.1755073536
23136.0	222247.44994570233
23137.0	205324.09894172454
23138.0	221038.332031795
23139.0	221525.2132364288
23140.0	222092.09397411844
23141.0	221051.57659525
23142.0	220999.7072105488
23143.0	222181.22964500482
23144.0	222153.24986245122
23145.0	222101.06034749438
23146.0	222087.8843609088
23147.0	222047.86199756802
23148.0	222021.6278843392
23149.0	221968.9143959552
23150.0	205639.03171785903
23151.0	219599.12215019207
23152.0	221845.7514901504
23153.0	221776.9180332032
23154.0	221589.9099561984
23155.0	219541.98094479443
23156.0	220338.1200322558
23157.0	221104.45858979845
23158.0	221427.97920337899
23159.0	221578.520428544
23160.0	221543.17523845128
23161.0	221543.75940014079
23162.0	221528.07134003204
23163.0	208868.0710733984
23164.0	218291.6942594029
23165.0	221418.80909168636
23166.0	221312.059126579
23167.0	221366.2275141632
23168.0	221312.18894028798
23169.0	220126.3411298318
23170.0	220638.54187970533
23171.0	220252.49698611328
23172.0	221118.65777684486
23173.0	220955.33682196485
23174.0	220303.3429606401
23175.0	219555.95007426562
23176.0	220319.64989030402
23177.0	205672.583738152
23178.0	220882.30958530525
23179.0	220562.19936030728
23180.0	220535.05277624243
23181.0	220879.1520083968
23182.0	220843.934220288
23183.0	220321.67280312334
23184.0	219614.86536540044
23185.0	220744.19608289277
23186.0	220705.54630553597
23187.0	220620.96103505927
23188.0	217074.51342519707
23189.0	220574.47241809918
23190.0	220560.79668019197
23191.0	206846.06307042757
23192.0	219428.06060727985
23193.0	220378.1351604224
23194.0	220053.82150881275
23195.0	219070.36386099205
23196.0	218870.37776855033
23197.0	219524.15997624348
23198.0	220181.3564522496
23199.0	219164.65307320168
23200.0	220198.55771238398
23201.0	220156.45424025593
23202.0	220162.9595009024
23203.0	220137.4413553664
23204.0	220095.54120212476
23205.0	219671.0481723383
23206.0	205838.30299605805
23207.0	219970.55702466564
23208.0	219879.384285184
23209.0	219825.6194945025
23210.0	219858.5447809025
23211.0	219853.8655105024
23212.0	219820.84595712
23213.0	219767.3118531584
23214.0	218985.847586817
23215.0	219447.49942374392
23216.0	219481.0037338112
23217.0	218781.256777728
23218.0	217857.31714252793
23219.0	218656.72694824968
23220.0	219284.692690534
23221.0	206060.2017054655
23222.0	219455.52260300796
23223.0	219414.2963695616
23224.0	219387.97669253123
23225.0	219311.28405360642
23226.0	213211.62749378668
23227.0	169541.07919075186
23228.0	193042.0226621534
23229.0	200529.26078649922
23230.0	190740.56338802323
23231.0	209230.71531582472
23232.0	197634.22465883187
23233.0	217263.51348203185
23234.0	200410.36967446425
23235.0	208333.9521491052
23236.0	198701.3656969372
23237.0	200215.31251836364
23238.0	217501.50185614923
23239.0	209673.05007596707
23240.0	206744.79002747592
23241.0	208637.46048000857
23242.0	217004.0288804862
23243.0	206739.65053705024
23244.0	198518.9656919826
23245.0	218566.05154836457
23246.0	218508.6209359867
23247.0	206909.07955199762
23248.0	198370.68058294343
23249.0	218487.02037524446
23250.0	218536.47908372476
23251.0	208811.3519198215
23252.0	198925.48356012232
23253.0	205206.70178837917
23254.0	218406.8535943168
23255.0	218226.34176020438
23256.0	207418.64145549774
23257.0	202424.554356755
23258.0	212987.35113830407
23259.0	218216.92303114236
23260.0	218199.84466411517
23261.0	209486.51480187074
23262.0	215272.9025707984
23263.0	199630.96124622962
23264.0	217377.50124298313
23265.0	217978.31232716804
23266.0	217884.2378633214
23267.0	209497.11443721753
23268.0	191771.6349845726
23269.0	213528.68258774505
23270.0	216924.2660110336
23271.0	217618.1562507264
23272.0	217714.1575778304
23273.0	209960.07437269704
23274.0	201106.696123207
23275.0	212600.27365949415
23276.0	217656.81032724478
23277.0	217623.2852553728
23278.0	217519.20056074244
23279.0	213276.30093517274
23280.0	214511.8471585808
23281.0	195218.89705653864
23282.0	217460.77222830083
23283.0	217431.98053335043
23284.0	217362.9591715837
23285.0	206971.89439241728
23286.0	212346.4314978369
23287.0	215015.29785630453
23288.0	195556.87050773064
23289.0	217202.61785026564
23290.0	217192.84575109123
23291.0	217154.53497835525
23292.0	217062.0287647743
23293.0	216694.43335618562
23294.0	210658.8848455671
23295.0	194778.1324340976
23296.0	216647.8991261694
23297.0	215501.6891662338
23298.0	214632.6307405823
23299.0	215040.0444596216
23300.0	216433.83799808024
23301.0	216081.45700781918
23302.0	202414.55817686633
23303.0	194617.6127500232
23304.0	216680.4918042624
23305.0	216682.58381824003
23306.0	216253.0593013764
23307.0	216543.15823267828
23308.0	216586.3000047616
23309.0	216553.1925807104
23310.0	210924.7751978911
23311.0	194195.0595858088
23312.0	216438.63061954553
23313.0	215603.06958335964
23314.0	216388.00537026554
23315.0	214531.14116669423
23316.0	216318.99805941762
23317.0	215752.84010516523
23318.0	215591.85390960512
23319.0	194945.3122535634
23320.0	204729.31412870044
23321.0	216111.6924870656
23322.0	215679.4040287231
23323.0	215693.7502261242
23324.0	216042.6337959936
23325.0	215979.94897899515
23326.0	215714.24506347516
23327.0	215780.143346483
23328.0	196251.68265545202
23329.0	206304.5028216877
