22243.0	267864.9515933693
22244.0	267896.1826955264
22245.0	267819.82476206083
22246.0	267796.51816816645
22247.0	266647.73647073144
22248.0	266844.18770862033
22249.0	267650.87012290565
22250.0	267630.06406819844
22251.0	267555.04831201286
22252.0	267529.98430474236
22253.0	267508.19688775676
22254.0	267464.1786109952
22255.0	267429.6925192192
22256.0	267378.9697523712
22257.0	267029.5550787584
22258.0	266530.85464002664
22259.0	267227.05069834244
22260.0	267210.51958312956
22261.0	267161.96778803197
22262.0	267092.48358481925
22263.0	263268.9414832147
22264.0	266963.34578810877
22265.0	266978.1442363392
22266.0	263645.5154286615
22267.0	266819.8860161022
22268.0	265490.4578473952
22269.0	266272.0776175624
22270.0	266657.9485523967
22271.0	266747.913437184
22272.0	266621.33479505905
22273.0	265950.36789473373
22274.0	266585.1620687871
22275.0	266565.5756128257
22276.0	266525.5924662272
22277.0	266487.8064009216
22278.0	265031.33601464436
22279.0	264956.8138231801
22280.0	263625.97343231685
22281.0	266296.1057366015
22282.0	266249.6439631872
22283.0	266107.561705472
22284.0	263316.3290443734
22285.0	266003.6726751232
22286.0	266045.75601459196
22287.0	265389.1123478531
22288.0	266000.87192862714
22289.0	265979.4678710272
22290.0	265940.2751410176
22291.0	265885.80916756473
22292.0	264416.87739924464
22293.0	265803.15757608955
22294.0	265386.1344968708
22295.0	265394.7382726659
22296.0	265694.691196928
22297.0	265638.9414518784
22298.0	265608.8714379264
22299.0	265520.29224632325
22300.0	265497.2289220608
22301.0	265472.1360789504
22302.0	265419.5643580416
22303.0	265357.83049461764
22304.0	264114.9363748877
22305.0	264676.4975816703
22306.0	265199.9176753152
22307.0	265217.8987614208
22308.0	265176.94966661115
22309.0	265093.5189831681
22310.0	265102.85403586563
22311.0	265055.03530024964
22312.0	264804.8577544193
22313.0	264233.4637359095
22314.0	264076.948144129
22315.0	264864.8028520447
22316.0	264831.00976414705
22317.0	262950.5238695931
22318.0	264757.9705737216
22319.0	264728.612962304
22320.0	264685.42704517127
22321.0	264648.5680259072
22322.0	264489.6182697984
22323.0	264556.7978078207
22324.0	264517.708152832
22325.0	264461.29707089916
22326.0	263296.98680176586
22327.0	264394.0339613696
22328.0	264174.93851504655
22329.0	264306.5846104064
22330.0	264264.55946690566
22331.0	264224.6975356928
22332.0	264178.1242986496
22333.0	263180.8878379022
22334.0	263914.54479810526
22335.0	264025.4048665601
22336.0	263987.04722247686
22337.0	263930.7609210878
22338.0	263191.7812842505
22339.0	263884.3149811712
22340.0	263848.26714030077
22341.0	262562.20157378324
22342.0	263668.9219518465
22343.0	263695.16749455367
22344.0	263127.6624347144
22345.0	263405.76282542077
22346.0	263592.9844973568
22347.0	263556.87133020157
22348.0	263435.66013890546
22349.0	263466.72598548484
22350.0	263424.9170583552
22351.0	262384.0038420494
22352.0	263007.44120401907
22353.0	263309.3378736128
22354.0	263244.75104460807
22355.0	262948.91063541785
22356.0	263169.9752026111
22357.0	262949.86756587547
22358.0	263013.4242738176
22359.0	263033.07993579516
22360.0	263010.56187105284
22361.0	262970.20847226883
22362.0	262917.5882022912
22363.0	262886.09107640316
22364.0	262813.32084572164
22365.0	262809.62534932484
22366.0	262757.3226930176
22367.0	262722.993258496
22368.0	262685.1725901824
22369.0	262625.74873968645
22370.0	262598.9077106688
22371.0	262557.567811584
22372.0	262479.40496424964
22373.0	262340.73498255375
22374.0	262426.3914782719
22375.0	262180.1900277763
22376.0	262314.6429513728
22377.0	262298.82224640006
22378.0	262243.82412062725
22379.0	262228.7193833472
22380.0	262186.1277990912
22381.0	261896.3942965249
22382.0	261560.9859768317
22383.0	262056.47179612165
22384.0	261995.44079319044
22385.0	261952.3073048576
22386.0	261841.49054259204
22387.0	255881.7922449326
22388.0	261795.0667276288
22389.0	261715.6009197569
22390.0	261759.0518120448
22391.0	261164.27465359398
22392.0	261647.05718435848
22393.0	261628.58693754888
22394.0	261532.32105471997
22395.0	260336.62218731572
22396.0	261513.5118032896
22397.0	261471.85030594555
22398.0	261432.3953270784
22399.0	260334.5251401689
22400.0	261235.744230605
22401.0	260870.94831022058
22402.0	260291.4800467982
22403.0	261231.5551694848
22404.0	261188.6726053888
22405.0	261129.53522585603
22406.0	261109.14996469763
22407.0	261074.4071815168
22408.0	259808.44061490925
22409.0	260990.2917779456
22410.0	260943.79676467204
22411.0	260893.4176161792
22412.0	260854.82425221117
22413.0	260819.28570470403
22414.0	260757.600075776
22415.0	260700.80878018562
22416.0	260701.82139002878
22417.0	260652.47750062082
22418.0	259396.28376719492
22419.0	260516.81997291488
22420.0	260444.29154385935
22421.0	260481.1379802112
22422.0	260398.4783147006
22423.0	260402.31694172157
22424.0	260369.107386368
22425.0	260311.9144861696
22426.0	259265.2365135863
22427.0	260220.67505725438
22428.0	259723.18142464035
22429.0	260051.1013388288
22430.0	260128.8869085184
22431.0	260024.99829760005
22432.0	259997.03015424
22433.0	259971.50875811843
22434.0	259956.8349855744
22435.0	259762.55943802898
22436.0	259855.7765861376
22437.0	259834.7080728576
22438.0	259795.19017943044
22439.0	259759.79423825917
22440.0	259703.242227712
22441.0	259623.4019733504
22442.0	259597.24094586875
22443.0	259520.31762022412
22444.0	259181.62285363235
22445.0	259498.66777640945
22446.0	259468.06571499523
22447.0	259397.51395655685
22448.0	259387.1283355648
22449.0	259341.82890864642
22450.0	258461.4648414177
22451.0	259266.29641420802
22452.0	259219.25760942083
22453.0	259189.16588994558
22454.0	259145.05816965125
22455.0	259070.22350254082
22456.0	259057.53416007682
22457.0	258999.91931289595
22458.0	258954.5539305472
22459.0	258942.93979791357
22460.0	258584.6534373371
22461.0	258641.89876633615
22462.0	258754.6019168256
22463.0	258774.4229392384
22464.0	258713.4329356288
22465.0	258696.5979430912
22466.0	258613.06156318716
22467.0	258574.16704819203
22468.0	258577.8880249856
22469.0	258535.62223329282
22470.0	258479.2166039552
22471.0	258449.2296372224
22472.0	258398.847762432
22473.0	258354.32249917442
22474.0	258329.70046668802
22475.0	258288.5032787968
22476.0	258231.03649054718
22477.0	258186.28620288
22478.0	258082.37808844802
22479.0	254048.18451333712
22480.0	256982.64122654533
22481.0	258005.611839488
22482.0	257991.67867617286
22483.0	257951.45750282242
22484.0	257908.4040208384
22485.0	257248.73668034532
22486.0	257817.7831469056
22487.0	257805.4547243008
22488.0	257763.43367024645
22489.0	257690.078543872
22490.0	257629.9104141313
22491.0	257641.2795994112
22492.0	257602.70888468483
22493.0	257559.20231301116
22494.0	257458.53545185263
22495.0	257473.99544668166
22496.0	257437.58028963846
22497.0	257392.64891289605
22498.0	257347.23739320325
22499.0	257312.98974760965
22500.0	256944.3954655234
22501.0	257231.5922530304
22502.0	257192.8833359872
22503.0	257112.03456122876
22504.0	257115.20514048004
22505.0	257072.37427118086
22506.0	257033.73256785923
22507.0	256993.8693783552
22508.0	256923.31489361927
22509.0	256906.63760691197
22510.0	256874.32133345283
22511.0	256826.08327229437
22512.0	256769.62961817603
22513.0	256727.29011159024
22514.0	255957.7208913928
22515.0	256516.9209147395
22516.0	256606.76290641903
22517.0	256335.83928442904
22518.0	256526.029160448
22519.0	256257.1664097281
22520.0	256465.77850777603
22521.0	256430.1346832384
22522.0	256351.78036592645
22523.0	256317.57267107844
22524.0	256284.30754119673
22525.0	255251.69988567106
22526.0	256223.32519219196
22527.0	256181.4703374336
22528.0	256111.05374044165
22529.0	256096.82194268162
22530.0	256055.99374868482
22531.0	256026.08269885436
22532.0	255503.7045751811
22533.0	255940.8895688704
22534.0	255902.54282997758
22535.0	255858.0101218304
22536.0	255771.29729064959
22537.0	255742.05292544005
22538.0	255696.37978603525
22539.0	255670.59614105598
22540.0	255615.9476105216
22541.0	255506.02119413763
22542.0	255253.33880995848
22543.0	251905.1482955753
22544.0	237597.45942816103
22545.0	254649.2937076738
22546.0	255246.7379191808
22547.0	255319.74691061757
22548.0	255275.8631661569
22549.0	255260.3235844097
22550.0	255118.26921881535
22551.0	255204.9472372736
22552.0	255150.48556298247
22553.0	255037.20747827177
22554.0	255094.9990105088
22555.0	255060.14298112
22556.0	255017.25108469758
22557.0	254981.92487383043
22558.0	254673.09501972492
22559.0	253269.90477230222
22560.0	254843.82217175036
22561.0	254808.30994350088
22562.0	254783.57550366723
22563.0	254729.00372889597
22564.0	254668.95020851205
22565.0	254659.81428039685
22566.0	254605.90719795204
22567.0	254583.49535395845
22568.0	254543.04863191044
22569.0	254502.52955811843
22570.0	253250.3485153245
22571.0	254298.7614617601
22572.0	254251.5263635457
22573.0	254341.77226670083
22574.0	254293.973139456
22575.0	254221.02863544325
22576.0	254204.1005293568
22577.0	254012.69587804176
22578.0	254089.45940070396
22579.0	254101.85335930882
22580.0	254064.8795209728
22581.0	253913.38912481273
22582.0	253697.63737763884
22583.0	253938.90297118723
22584.0	253895.88472135685
22585.0	253830.7777986559
22586.0	253814.3143165952
22587.0	253786.41275781122
22588.0	253747.28220835843
22589.0	253710.7620888576
22590.0	253669.0123014144
22591.0	253611.9218470912
22592.0	253586.2298476544
22593.0	253542.49426698242
22594.0	253491.2694419456
22595.0	253450.1455495168
22596.0	253425.85780305922
22597.0	253384.39878574078
22598.0	253338.84476456966
22599.0	253282.5097043968
22600.0	253270.0991782912
22601.0	253209.64615045112
22602.0	253190.5826193408
22603.0	253025.6539877371
22604.0	253085.5775895552
22605.0	253052.830875648
22606.0	253015.5493851136
22607.0	252993.4257946624
22608.0	252937.94301706244
22609.0	252905.36994734086
22610.0	252864.2123956224
22611.0	252825.2288565248
22612.0	252781.64888453117
22613.0	252701.17770199038
22614.0	250101.98586326855
22615.0	252440.18724044826
22616.0	252585.14049925102
22617.0	252448.7806353406
22618.0	251960.43624775764
22619.0	252490.66191421443
22620.0	252380.03504906234
22621.0	252409.15798917122
22622.0	251689.18148546453
22623.0	252314.80282152962
22624.0	252287.79370577922
22625.0	252190.335696896
22626.0	243409.70088691157
22627.0	251757.05601966125
22628.0	252075.28258273267
22629.0	252071.62504478724
22630.0	251982.67088240644
22631.0	248248.96762675064
22632.0	251821.10293688314
22633.0	251316.82837299138
22634.0	251846.86718320646
22635.0	251851.17840343044
22636.0	251807.22471895028
22637.0	251798.86064762887
22638.0	251720.12758466558
22639.0	251570.00568504297
22640.0	251690.9344948224
22641.0	250897.23691171673
22642.0	251598.54718976
22643.0	251559.7894090752
22644.0	251524.00171991036
22645.0	251463.99412715528
22646.0	251450.8878708736
22647.0	251403.70278973438
22648.0	251330.1289304063
22649.0	250612.32633446474
22650.0	250480.94039081028
22651.0	251238.79712194556
22652.0	251210.50224230398
22653.0	251176.1861246976
22654.0	251122.2705487872
22655.0	251079.75362314243
22656.0	250980.8372547585
22657.0	246599.13856778736
22658.0	249969.24893429654
22659.0	250883.12811192317
22660.0	250211.5465363455
22661.0	250825.30533212153
22662.0	250653.40335554583
22663.0	250752.52545454082
22664.0	250735.84533667835
22665.0	250702.3774121984
22666.0	250616.75897978884
22667.0	250622.56924426238
22668.0	250573.376454656
22669.0	250536.2307547136
22670.0	250510.67087585287
22671.0	250443.5684081664
22672.0	249485.6030060522
22673.0	250384.36738007035
22674.0	250337.96044718087
22675.0	249300.9173151757
22676.0	250153.06850140129
22677.0	250210.99467079685
22678.0	250202.270728192
22679.0	250129.17480980486
22680.0	250110.01764085758
22681.0	250067.2839745536
22682.0	249991.10387957765
22683.0	249988.09320816636
22684.0	249952.9029976064
22685.0	248755.7513281545
22686.0	249860.74249953267
22687.0	248832.63333990533
22688.0	249683.4997059581
22689.0	249759.995527168
22690.0	249477.1298828288
22691.0	249437.08403138505
22692.0	249498.1239472125
22693.0	248778.48623841396
22694.0	249572.47584993282
22695.0	249525.55081564162
22696.0	249470.465867776
22697.0	249428.66176409592
22698.0	248850.70240153652
22699.0	248571.02757396508
22700.0	248147.736736563
22701.0	248275.4529787907
22702.0	249235.22381905917
22703.0	248540.82680258653
22704.0	248996.09071452142
22705.0	249145.2533768192
22706.0	249023.37686405095
22707.0	248028.67365806183
22708.0	249028.644175872
22709.0	248953.63544514563
22710.0	248948.8804675584
22711.0	248915.69094000646
22712.0	248876.26144153601
22713.0	248835.09067775996
22714.0	245297.88301475134
22715.0	247963.9426498569
22716.0	248503.69871871974
22717.0	248660.69644574722
22718.0	247654.16236646517
22719.0	248505.6913276926
22720.0	248496.9385492481
22721.0	248512.862748672
22722.0	248467.09450342404
22723.0	248126.5539284988
22724.0	247782.45343805526
22725.0	248363.34724055039
22726.0	248326.38241996805
22727.0	248288.9998467072
22728.0	248242.7659288576
22729.0	248199.31598028803
22730.0	248174.7047481344
22731.0	248121.02342410243
22732.0	248099.50486200326
22733.0	248024.05971394564
22734.0	247991.99142871043
22735.0	247981.18291701764
22736.0	247929.79294126082
22737.0	247872.36652318723
22738.0	247856.23585914884
22739.0	247825.3279281152
22740.0	247473.0745495556
22741.0	247657.38579394558
22742.0	247698.8913680384
22743.0	247572.97112678408
22744.0	247441.00165058585
22745.0	247544.46810480638
22746.0	247297.11217213387
22747.0	246065.24162703534
22748.0	247460.92511887357
22749.0	247407.1331700736
22750.0	247376.75005132792
22751.0	247340.64244162556
22752.0	247278.23874785277
22753.0	247259.7492072447
22754.0	247219.94306027523
22755.0	247171.74841016324
22756.0	247138.66667622406
22757.0	246713.33268848664
22758.0	247078.1532504064
22759.0	247034.31490928642
22760.0	247011.75458693117
22761.0	246953.4067851264
22762.0	246831.70611855367
22763.0	246890.6649255936
22764.0	246858.44491141118
22765.0	246777.83531683843
22766.0	246780.93794836476
22767.0	246547.76295751656
22768.0	246203.66980710343
22769.0	246649.7270120448
22770.0	246628.95147089922
22771.0	246081.02762413962
22772.0	246549.4715072512
22773.0	246511.53245470722
22774.0	246476.71375462404
22775.0	246412.82622095355
22776.0	246314.6627301377
22777.0	246345.79295928325
22778.0	246318.0971311104
22779.0	246287.69671086074
22780.0	246243.34110720002
22781.0	246170.99387207686
22782.0	246124.79644467204
22783.0	246122.9641629696
22784.0	246077.8031480832
22785.0	246047.37504542718
22786.0	245973.15631185926
22787.0	245462.2638702596
22788.0	245912.27127070716
22789.0	245841.87994439687
22790.0	245767.91947509767
22791.0	245821.14194227196
22792.0	245740.58991452164
22793.0	245733.9845148672
22794.0	245695.01355868153
22795.0	245233.97450956845
22796.0	245673.70943037438
22797.0	245556.1995026433
22798.0	245537.78745180176
22799.0	245405.11689768953
22800.0	245489.19769825286
22801.0	244916.8067985412
22802.0	245275.07921305613
22803.0	245387.9918690304
22804.0	245339.0897446912
22805.0	245306.23639060484
22806.0	245261.22301521918
22807.0	245227.9638622208
22808.0	245174.2997348352
22809.0	245062.99119042564
22810.0	244968.44916654087
22811.0	244899.46460979196
22812.0	244600.49776640002
22813.0	243120.00838369282
22814.0	217216.6398279609
22815.0	235851.83676498156
22816.0	244056.122720256
22817.0	244533.6941428736
22818.0	244653.83285063689
22819.0	244361.21870008335
22820.0	244694.95579934723
22821.0	244656.04188569603
22822.0	244655.01543464963
22823.0	244622.3022751744
22824.0	244585.74692351997
22825.0	244545.15214254078
22826.0	244469.63286015997
22827.0	240889.8602467358
22828.0	244061.52383037395
22829.0	244399.3990299648
22830.0	244359.37048002557
22831.0	244277.07634810865
22832.0	244279.04997785602
22833.0	244261.79094118407
22834.0	244239.9515148288
22835.0	244190.6682331136
22836.0	244080.84719861767
22837.0	244094.83572674554
22838.0	242928.31390596952
22839.0	243227.1809249295
22840.0	243982.12397793273
22841.0	243979.42389473278
22842.0	243936.3878191104
22843.0	243896.4551090176
22844.0	243286.38195302468
22845.0	243385.39877498907
22846.0	243719.91223992317
22847.0	243753.04336179196
22848.0	243158.23516549138
22849.0	243581.33642035184
22850.0	243552.0987660288
22851.0	243595.02715289601
22852.0	242252.53645353098
22853.0	243348.19666165736
22854.0	243439.6639461376
22855.0	243403.6286881792
22856.0	243373.17950914564
22857.0	243344.29029662724
22858.0	243329.33844172797
22859.0	243296.0872579072
22860.0	243260.62787788798
22861.0	243194.57734164473
22862.0	242985.05812049896
22863.0	242275.1952371724
22864.0	241808.32086261525
22865.0	243066.0669079552
22866.0	243005.6253095936
22867.0	242989.63137986563
22868.0	242856.6379692033
22869.0	242772.29838008332
22870.0	242735.94456473622
22871.0	242812.29935247364
22872.0	242733.87362713602
22873.0	242729.36317747209
22874.0	242711.52029368322
22875.0	242652.90804101122
22876.0	242606.18286530554
22877.0	242542.09180303363
22878.0	242529.23689041918
22879.0	242243.3469431811
22880.0	242507.14958069762
22881.0	242331.1427436546
22882.0	242337.78557747204
22883.0	242181.9897282562
22884.0	242241.09659422716
22885.0	242262.24542842878
22886.0	242181.50455214074
22887.0	242191.89929574402
22888.0	242121.41894533118
22889.0	242056.79615016968
22890.0	242066.1689516032
22891.0	242023.6057837568
22892.0	242034.22114775045
22893.0	241264.1368670194
22894.0	241858.63646740493
22895.0	241648.50938675227
22896.0	241767.99755796485
22897.0	241832.8919343104
22898.0	241726.4231972865
22899.0	241715.183091712
22900.0	241726.27660636164
22901.0	241636.4244434944
22902.0	241611.10217195525
22903.0	241448.396521472
22904.0	241527.21042964482
22905.0	241477.17196349442
22906.0	241523.4870411264
22907.0	241423.36114032642
22908.0	241361.6046276608
22909.0	241365.54192568318
22910.0	241117.26460928025
22911.0	241212.2381221888
22912.0	241239.21808752645
22913.0	240825.26953799633
22914.0	241124.03799080962
22915.0	241117.5842152448
22916.0	241132.77818634248
22917.0	240969.57278453736
22918.0	240947.82521344
22919.0	240981.64210401286
22920.0	240943.97914152962
22921.0	240818.47361208318
22922.0	240773.36072683526
22923.0	240811.7571682303
22924.0	240851.87725885445
22925.0	240735.32551987204
22926.0	240660.7124168704
22927.0	240720.9800564736
22928.0	240698.6964533248
22929.0	240596.23369605117
22930.0	240486.47651983364
22931.0	240579.05183457278
22932.0	240546.6757922816
22933.0	240384.69764382727
22934.0	240217.64323409923
22935.0	225460.44283781934
22936.0	220083.80931442507
22937.0	229592.88903271477
22938.0	227497.25935533168
22939.0	231737.18238821227
22940.0	232971.90233375714
22941.0	232897.16465990324
22942.0	231242.27339060415
22943.0	236868.9852645407
22944.0	227181.26615429253
22945.0	240049.91186370555
22946.0	234646.14811402894
22947.0	229960.96762509068
22948.0	239768.25501777919
22949.0	237330.25741209576
22950.0	227320.20698318657
22951.0	238981.78673704548
22952.0	239798.9014339584
22953.0	234603.19592448234
22954.0	229389.5631208223
22955.0	239686.9869174784
22956.0	239633.9901038592
22957.0	234894.7949486123
22958.0	229069.51675412408
22959.0	239284.66739036137
22960.0	239161.3887217668
22961.0	239203.10254305246
22962.0	234294.35715747895
22963.0	229364.03029525848
22964.0	238248.3014287367
22965.0	239038.7577585661
22966.0	238296.22365880228
22967.0	232619.05189601585
22968.0	231050.82773996683
22969.0	238804.31252275052
22970.0	236683.26850888054
22971.0	233220.06252421
22972.0	234454.53301349282
22973.0	228005.30543737835
22974.0	238438.76246650954
22975.0	238750.38950195196
22976.0	238872.59799388162
22977.0	238580.49114439625
22978.0	233090.96258109374
22979.0	229664.73347564906
22980.0	238718.25515642887
22981.0	238678.58459033602
22982.0	238632.157315072
22983.0	238458.30970572808
22984.0	234357.32823571918
22985.0	227649.57613425856
22986.0	238548.0112930816
22987.0	238299.71877232665
22988.0	238358.59537100806
22989.0	238449.7186177024
22990.0	236485.14227568867
22991.0	225406.98569933636
22992.0	237997.55073126368
22993.0	238116.83998760945
22994.0	238264.06414745597
22995.0	238201.77118330883
22996.0	238187.8238642176
22997.0	236688.168714241
22998.0	224917.4313598911
22999.0	237805.48631592953
23000.0	238002.8427894784
23001.0	238010.22528880637
23002.0	237968.07872020485
23003.0	237937.25886955523
23004.0	237470.82290462762
23005.0	226778.98238361895
23006.0	234157.514738892
23007.0	237509.8561462272
23008.0	237719.3893134336
23009.0	237714.63685242878
23010.0	237680.0617365504
23011.0	237635.92885043204
23012.0	237591.68271810559
23013.0	223410.90405253242
23014.0	237460.45185884152
23015.0	237201.78472714243
23016.0	237310.25330831364
23017.0	237403.4048155648
23018.0	237386.31900364798
23019.0	237341.58486405123
23020.0	237303.5639177216
23021.0	224046.78444647434
23022.0	237010.55361515345
23023.0	237148.8749453313
23024.0	236861.731110912
23025.0	236971.5486851072
23026.0	237085.89107445758
23027.0	237054.7602161664
23028.0	237017.34566133757
23029.0	236864.40372142056
23030.0	223672.24421417277
23031.0	236898.9745381376
23032.0	236862.05438689282
23033.0	236687.20622632964
23034.0	236455.73139660797
23035.0	236688.76996771843
23036.0	236706.2680797184
23037.0	236682.31996702723
23038.0	236367.18712258383
23039.0	223126.17896837814
23040.0	236574.6259689472
23041.0	236539.50024581118
23042.0	236343.51489024013
23043.0	236318.3431942144
23044.0	236024.61493166073
23045.0	236242.76896645135
23046.0	236306.4916639744
23047.0	235447.25388656562
23048.0	224598.11752834357
23049.0	234282.41461084387
23050.0	236215.72723998723
23051.0	236172.73614827517
23052.0	235407.68618577966
23053.0	236093.1309846528
23054.0	235951.21628938243
23055.0	235634.08035020798
23056.0	235877.71352350726
23057.0	235825.55483668402
23058.0	224559.75610942295
23059.0	234014.11546972324
23060.0	235852.2000965632
23061.0	235817.68464465922
23062.0	235768.16679649282
23063.0	235743.08485857278
23064.0	235693.07921285127
23065.0	235632.05523537923
23066.0	235330.64395161602
23067.0	235255.83654748157
23068.0	224178.93176113963
23069.0	233808.48038379668
23070.0	235456.0670629887
23071.0	235416.52547174404
23072.0	235400.40749547523
23073.0	235369.27873433594
23074.0	235336.06299238402
23075.0	235281.67041925126
23076.0	235268.06514565117
23077.0	235232.9636446208
23078.0	226394.64016774378
23079.0	232181.90779678387
23080.0	233433.32107223105
23081.0	235069.13905868793
23082.0	235040.50758615043
23083.0	234191.10178160734
23084.0	234903.20903700456
23085.0	234937.383911424
23086.0	234913.92579829757
23087.0	234870.60367114242
23088.0	234833.2916670464
23089.0	224403.60217150906
23090.0	234034.31324548722
23091.0	234280.7818731515
23092.0	232772.72291082446
23093.0	233987.8109970437
23094.0	234619.5199459328
23095.0	234571.1452553216
23096.0	234505.64008345592
23097.0	233617.7662197768
23098.0	234457.62610298884
23099.0	234430.32244224005
23100.0	233848.5098774493
23101.0	223980.4790014089
23102.0	234321.99762083837
23103.0	233172.36290683068
23104.0	234030.17912975294
23105.0	234179.71875512323
23106.0	233805.1557687296
23107.0	233817.6574160896
23108.0	233985.8581291009
23109.0	232983.06620784636
23110.0	233223.44208466023
23111.0	234000.45514588157
23112.0	225215.55200247074
23113.0	231939.31355258476
23114.0	233886.90359255043
23115.0	233803.04865525715
23116.0	232609.69314549916
23117.0	233790.37640458244
23118.0	233017.1409432586
23119.0	233457.30504622072
23120.0	233678.0727615488
23121.0	233376.93651927044
23122.0	232197.84940257153
23123.0	233505.0949459968
23124.0	229757.87334369367
23125.0	226762.35941315425
23126.0	233454.48657879035
23127.0	233411.59656980482
23128.0	232444.02977669277
23129.0	233167.56755906504
23130.0	233314.59930521602
23131.0	233275.42251356164
23132.0	233250.44123893758
23133.0	233216.6857949184
23134.0	233176.95996887036
23135.0	232184.08432599055
23136.0	233093.15924295675
23137.0	222725.7697369937
23138.0	232448.190316544
23139.0	232775.11628554243
23140.0	232961.48399718403
23141.0	231698.56931102512
23142.0	232034.67189289097
23143.0	232860.35156828156
23144.0	232824.48334847996
23145.0	232754.88254361603
23146.0	232746.88075530238
23147.0	232707.1572361216
23148.0	232672.75607900164
23149.0	232615.22784419832
23150.0	222475.8648209157
23151.0	230541.471462193
23152.0	232500.6516224
23153.0	232495.63827568642
23154.0	232456.96763166718
23155.0	231246.25105879118
23156.0	231798.46462996473
23157.0	232241.19617126402
23158.0	232227.37384243164
23159.0	232278.04826992637
23160.0	232208.83732561927
23161.0	232203.88773232637
23162.0	232172.9297842176
23163.0	223830.92081624316
23164.0	230670.53072055907
23165.0	232049.50693642243
23166.0	231957.55510497253
23167.0	231998.51248353277
23168.0	231949.95555041273
23169.0	231102.23627550824
23170.0	231432.04415078333
23171.0	230954.90893578398
23172.0	231807.5374338048
23173.0	231778.07538421763
23174.0	231558.54016512
23175.0	231031.42373621764
23176.0	231516.41121259524
23177.0	222303.2549507027
23178.0	231589.5786438655
23179.0	230965.66963240987
23180.0	231197.7891266549
23181.0	231496.93989027842
23182.0	231457.35268597762
23183.0	230672.2910699524
23184.0	230596.13834280884
23185.0	231344.9359015936
23186.0	231301.361696768
23187.0	231123.1471878145
23188.0	228917.15562045138
23189.0	231090.52892446725
23190.0	231155.48537651205
23191.0	222437.52437351405
23192.0	230775.9443804139
23193.0	231076.23819673597
23194.0	230981.61480335344
23195.0	230506.1726191617
23196.0	230353.22533150707
23197.0	230321.15725598775
23198.0	230905.1657486336
23199.0	230144.9152233461
23200.0	230816.4379738112
23201.0	230760.75009474554
23202.0	230758.7559129088
23203.0	230725.84079769597
23204.0	230678.7464183808
23205.0	230016.44809584503
23206.0	221755.48419603868
23207.0	230551.34548295685
23208.0	230418.69621493752
23209.0	230328.50158714902
23210.0	230429.50650920972
23211.0	230433.50200319997
23212.0	230405.27632957438
23213.0	230362.21382983675
23214.0	229796.64255385692
23215.0	230193.0470637565
23216.0	230259.13094471683
23217.0	230037.71615313922
23218.0	229434.9580730367
23219.0	229939.48922347528
23220.0	230105.38590044156
23221.0	221888.42538762157
23222.0	230046.7160809472
23223.0	229992.103936
23224.0	229956.71585914883
23225.0	229869.4086950912
23226.0	226522.43945717532
23227.0	194675.9701987532
23228.0	212936.8673419368
23229.0	217664.33857864738
23230.0	210725.83747176194
23231.0	222995.70717328298
23232.0	216154.53908500043
23233.0	228867.3159643102
23234.0	217380.90429154667
23235.0	222428.68949156677
23236.0	216084.09124046043
23237.0	217288.57371444372
23238.0	229019.76454921937
23239.0	223125.9574042721
23240.0	221984.32395428157
23241.0	223072.38523699794
23242.0	228599.77567764473
23243.0	221872.5368397741
23244.0	216379.67873308848
23245.0	229213.78885795837
23246.0	229142.9883772927
23247.0	220810.85185720262
23248.0	216037.99825120028
23249.0	229034.8136071168
23250.0	229054.8651065344
23251.0	222700.4399157277
23252.0	217093.4844718917
23253.0	219922.08282420333
23254.0	228917.57096140803
23255.0	228828.98830950365
23256.0	221538.3205412719
23257.0	217810.77693564488
23258.0	226070.61057535568
23259.0	228729.0696073216
23260.0	228701.6619278336
23261.0	222994.7466776608
23262.0	227535.0675455947
23263.0	215960.8595480758
23264.0	228085.60559718456
23265.0	228528.0993214464
23266.0	228494.2893514752
23267.0	223107.80424683352
23268.0	210788.7197356229
23269.0	226688.9534308305
23270.0	228167.74422527995
23271.0	228329.0864123904
23272.0	228285.9595300864
23273.0	223199.3188220815
23274.0	216709.6495571113
23275.0	225660.9746091984
23276.0	228153.1806580736
23277.0	228117.3075099648
23278.0	228025.18192947205
23279.0	225148.421223223
23280.0	226136.5385330693
23281.0	213514.10549389513
23282.0	227931.27104348157
23283.0	227907.92827371525
23284.0	227861.16398612477
23285.0	221517.5062028279
23286.0	224347.12093983265
23287.0	226622.47014727467
23288.0	213529.83256105843
23289.0	227665.13553407998
23290.0	227667.519471616
23291.0	227628.98273075203
23292.0	227543.66586879984
23293.0	226985.47960873015
23294.0	223347.38477875292
23295.0	213162.37294303032
23296.0	227419.44736153603
23297.0	226819.29321021485
23298.0	226363.47690844146
23299.0	226210.96645754838
23300.0	226985.65073633322
23301.0	226978.43747716982
23302.0	218068.74865172475
23303.0	212843.53778647375
23304.0	227140.57458974718
23305.0	227137.1777277952
23306.0	226429.32391608402
23307.0	226968.11246387183
23308.0	227037.50994984963
23309.0	227002.1323587584
23310.0	223269.85244015814
23311.0	212550.82202887058
23312.0	226869.2673986559
23313.0	225477.22886184888
23314.0	226814.66332774394
23315.0	225125.09963468855
23316.0	226750.41529364482
23317.0	226330.3385513987
23318.0	226327.91550197644
23319.0	212212.0969584795
23320.0	219301.40321710703
23321.0	226550.1489168384
23322.0	225819.0741798911
