22245.0	266816.1645150213
22246.0	267952.7444578304
22247.0	265844.826203748
22248.0	248459.38222692732
22249.0	267379.38603704295
22250.0	266993.38465935393
22251.0	266291.3111228432
22252.0	267591.6982452224
22253.0	267665.02432604163
22254.0	267616.32384286704
22255.0	267549.69512181764
22256.0	267424.6730907646
22257.0	266981.12124846084
22258.0	265479.036757609
22259.0	266786.4898142211
22260.0	267401.8707570688
22261.0	267061.23182571464
22262.0	266236.3787427857
22263.0	238884.6780088342
22264.0	266236.58856284246
22265.0	267104.7338885116
22266.0	243667.7109809329
22267.0	266699.7874687977
22268.0	264696.8445698001
22269.0	265757.8020503568
22270.0	266707.27671316447
22271.0	266924.8196378624
22272.0	266736.01168015326
22273.0	263545.086489398
22274.0	266032.8003338221
22275.0	266592.8134230017
22276.0	266628.78534696955
22277.0	266656.2679996416
22278.0	264201.18395289785
22279.0	263039.3161318401
22280.0	209957.6604458601
22281.0	265347.1224365003
22282.0	266198.2750638082
22283.0	265442.77741895686
22284.0	216044.32787532892
22285.0	265186.5739165695
22286.0	265253.37208749977
22287.0	265063.5037048835
22288.0	265729.8157666306
22289.0	265973.59427256277
22290.0	266094.50766827515
22291.0	266038.0222423039
22292.0	263508.3722784764
22293.0	265386.8969164786
22294.0	262650.7226742823
22295.0	265347.02041006135
22296.0	265853.8932404224
22297.0	265518.0998836227
22298.0	265745.2059262974
22299.0	265552.26290913287
22300.0	265549.5224557569
22301.0	265464.24155996135
22302.0	265514.20127805445
22303.0	265214.80808366084
22304.0	236480.71309069262
22305.0	250113.8289000567
22306.0	265054.52107857924
22307.0	265147.9391338495
22308.0	264051.9645626367
22309.0	261532.3941404704
22310.0	265062.7605790718
22311.0	264606.8617543685
22312.0	264687.84443228174
22313.0	263604.27378114423
22314.0	238146.97333558387
22315.0	262621.7921478563
22316.0	263543.87769096927
22317.0	227170.40710128006
22318.0	264803.38125455374
22319.0	264854.6435137536
22320.0	264722.79462379514
22321.0	264463.3377046527
22322.0	255451.3485463496
22323.0	264411.9487774716
22324.0	264574.4263626752
22325.0	264488.8801771521
22326.0	262582.86596587434
22327.0	264513.20745492465
22328.0	261154.719819369
22329.0	264414.3055568895
22330.0	264284.5215227905
22331.0	264201.77241374744
22332.0	264114.90628075507
22333.0	262702.9056880661
22334.0	263608.5635055609
22335.0	263555.9941963782
22336.0	263792.310196634
22337.0	264050.2259187709
22338.0	262823.4273357838
22339.0	263924.9193041915
22340.0	263936.67310714873
22341.0	261830.77115985533
22342.0	261834.624257231
22343.0	263217.52854364214
22344.0	262492.72104059
22345.0	263353.9624370176
22346.0	263664.6897942528
22347.0	263668.6871756799
22348.0	261987.56022025895
22349.0	263519.24632616976
22350.0	263424.21650472924
22351.0	260391.61706250627
22352.0	262807.2858714112
22353.0	263440.3218980864
22354.0	262977.0986651653
22355.0	261127.25247590523
22356.0	263183.85499340796
22357.0	262850.37458554935
22358.0	262912.8385724416
22359.0	262988.32409067533
22360.0	263067.7934637057
22361.0	263041.75165931537
22362.0	262998.7843702784
22363.0	262858.0274077695
22364.0	262826.8486295554
22365.0	262887.82059765776
22366.0	262600.26614087704
22367.0	262692.7726690305
22368.0	262751.5933786113
22369.0	262698.0441751552
22370.0	262691.95467489277
22371.0	262536.48891740124
22372.0	261940.81889648625
22373.0	256409.02454149927
22374.0	261876.25104670512
22375.0	262170.8032802821
22376.0	262404.4545343488
22377.0	262199.4973528068
22378.0	262123.1566159873
22379.0	262346.3965589504
22380.0	262239.726600192
22381.0	258465.47522519328
22382.0	248626.94100170818
22383.0	261874.72023060505
22384.0	261765.76227901486
22385.0	261781.89231390657
22386.0	261898.7864129536
22387.0	228249.50641454407
22388.0	261604.47199641517
22389.0	259994.41626398923
22390.0	261605.20568504257
22391.0	253485.053588281
22392.0	260823.9032139784
22393.0	261509.6452841475
22394.0	258698.51369144677
22395.0	258032.31152046175
22396.0	261252.53392465942
22397.0	261341.1324100601
22398.0	261421.28398663696
22399.0	247815.5628543649
22400.0	258918.484489015
22401.0	257257.5240617995
22402.0	259754.36408258777
22403.0	261331.3791852545
22404.0	261253.56016599035
22405.0	261110.92237271063
22406.0	261105.6458334208
22407.0	261185.41677690882
22408.0	258994.78454107724
22409.0	261062.39280742392
22410.0	261003.99519825928
22411.0	260736.1989541891
22412.0	260563.83937904594
22413.0	260544.870429491
22414.0	260380.88195112895
22415.0	260379.5031785478
22416.0	260775.67972802542
22417.0	260724.58492641285
22418.0	258667.79733524687
22419.0	260361.43243919263
22420.0	259298.27211018355
22421.0	259542.54743142333
22422.0	259521.39136204502
22423.0	260338.35223285752
22424.0	260196.8874815487
22425.0	260359.84657285127
22426.0	246793.94700162875
22427.0	259735.93525452592
22428.0	243078.9306286161
22429.0	255302.06571724894
22430.0	260201.83099310056
22431.0	259293.11668142138
22432.0	259208.32945520684
22433.0	259458.1771190282
22434.0	259918.3181676543
22435.0	252532.6302249063
22436.0	258785.51152557833
22437.0	259785.55345141777
22438.0	259848.12565135356
22439.0	259852.29866926087
22440.0	259527.7541212161
22441.0	258520.45657374567
22442.0	257763.21818787855
22443.0	255767.15153572342
22444.0	254355.3489141837
22445.0	259009.99570882253
22446.0	259563.61489612798
22447.0	258961.7397170182
22448.0	259452.9573076991
22449.0	259264.9855893505
22450.0	226256.53547329482
22451.0	259344.84178206712
22452.0	259305.41343703042
22453.0	259182.28754595836
22454.0	259111.2709537793
22455.0	258272.34073804884
22456.0	259061.42437703678
22457.0	258887.21207296
22458.0	258939.40053934074
22459.0	258938.97943121922
22460.0	254631.34690999918
22461.0	258241.1589189635
22462.0	253261.247623984
22463.0	258751.15482808324
22464.0	256421.4685171668
22465.0	258763.02753955853
22466.0	258270.56801546254
22467.0	258570.04111134732
22468.0	258668.59718901757
22469.0	258615.6877217792
22470.0	257989.8350698502
22471.0	258345.56426813456
22472.0	257806.48589393887
22473.0	258103.41944361
22474.0	258384.34553692158
22475.0	258368.93283287037
22476.0	258218.23578931176
22477.0	258039.8292860927
22478.0	256856.34119106497
22479.0	234236.47922261
22480.0	250624.90022871285
22481.0	257851.22632499208
22482.0	257893.40183429138
22483.0	257810.4811782142
22484.0	257089.85896140814
22485.0	230178.74878625822
22486.0	256708.03500564414
22487.0	257716.79458263036
22488.0	257770.76657192956
22489.0	257098.2131761156
22490.0	256618.62072811637
22491.0	257603.96811960306
22492.0	257617.19307468808
22493.0	257581.6900739072
22494.0	256172.0803393497
22495.0	257495.26339911687
22496.0	257355.17626695687
22497.0	257065.67974256646
22498.0	256899.33500907582
22499.0	257342.60342128636
22500.0	251893.21162096984
22501.0	257219.58427525125
22502.0	257124.75525611482
22503.0	256976.7825178622
22504.0	257150.58629672957
22505.0	257081.0075119616
22506.0	257069.01274624
22507.0	257039.95355955203
22508.0	256441.11704883282
22509.0	256778.190926643
22510.0	256920.07563264004
22511.0	256262.52767395746
22512.0	255820.0968642573
22513.0	254328.9933758431
22514.0	240913.9243319433
22515.0	253913.4798266414
22516.0	256237.81703679808
22517.0	256167.84608460843
22518.0	256523.39283066892
22519.0	256109.7124020225
22520.0	256455.31476787198
22521.0	256382.32192450555
22522.0	256303.8214356993
22523.0	255946.9567344643
22524.0	255900.15071354774
22525.0	237102.02268221506
22526.0	255307.1709192163
22527.0	256024.73066496037
22528.0	255564.89496166425
22529.0	255948.0371871746
22530.0	255927.93713868808
22531.0	255935.43183564805
22532.0	241989.3035073518
22533.0	255548.98156257105
22534.0	255903.86193858564
22535.0	255824.31822151676
22536.0	255040.61388226447
22537.0	255537.45110630427
22538.0	255343.84706682857
22539.0	255499.43194255367
22540.0	255358.04709273583
22541.0	254917.06101104658
22542.0	252547.98032896113
22543.0	236679.2218443851
22544.0	200402.89427128993
22545.0	246737.07811143706
22546.0	253612.78839029843
22547.0	254854.41216020437
22548.0	254405.20786411632
22549.0	254772.78848778302
22550.0	252142.54579710797
22551.0	255100.43220705254
22552.0	254544.8162164741
22553.0	253016.6619242459
22554.0	255045.71981824
22555.0	255036.1260818431
22556.0	254894.19639193598
22557.0	254930.30305792
22558.0	245313.65632410266
22559.0	232563.20190710502
22560.0	254190.14786252764
22561.0	254709.11496847364
22562.0	254704.2546089984
22563.0	254504.38857850907
22564.0	254069.5123394565
22565.0	254546.04839813098
22566.0	254166.66542243902
22567.0	254519.23505152005
22568.0	254441.71770757125
22569.0	254285.52895692794
22570.0	233321.37037985484
22571.0	248604.24300134875
22572.0	248359.5203575862
22573.0	254182.83834408966
22574.0	253980.9977401339
22575.0	253523.91737999427
22576.0	253451.18594662406
22577.0	251359.9282020385
22578.0	253562.38260797443
22579.0	254116.6650195968
22580.0	254041.13430773767
22581.0	249506.93292933406
22582.0	245627.1319990362
22583.0	253918.99491696645
22584.0	253868.50231255035
22585.0	252987.31270143832
22586.0	253449.37054699563
22587.0	253709.24385566736
22588.0	253774.90662850562
22589.0	253741.48347822082
22590.0	253682.24900055036
22591.0	253295.13424486443
22592.0	253575.38736209914
22593.0	253448.9283624959
22594.0	253403.7344223233
22595.0	253418.51074560004
22596.0	253328.15977512978
22597.0	253250.94851051533
22598.0	253178.851885056
22599.0	251238.51033640825
22600.0	253085.08234711047
22601.0	250631.64561325795
22602.0	253033.47888128005
22603.0	250916.3291738047
22604.0	252007.08456284032
22605.0	251339.96090326985
22606.0	252829.9227021314
22607.0	252988.67794739193
22608.0	252419.2212779013
22609.0	252681.7901608959
22610.0	252565.08344238048
22611.0	252227.53288192034
22612.0	252636.4938797054
22613.0	252365.7862643711
22614.0	206774.04498325396
22615.0	249563.96235653452
22616.0	251913.73235814247
22617.0	251920.71325286286
22618.0	251449.00798382208
22619.0	250976.069274829
22620.0	250844.5803610086
22621.0	251993.6452788223
22622.0	250898.79310335853
22623.0	251176.11272437684
22624.0	251964.9723875329
22625.0	252091.41398077447
22626.0	214366.24200001033
22627.0	233511.72981066728
22628.0	248914.35757075466
22629.0	251412.98625249328
22630.0	251133.7924067329
22631.0	201547.74643011412
22632.0	250451.48505210722
22633.0	225333.5921950375
22634.0	249713.6403939344
22635.0	249894.0246163479
22636.0	251442.43917946826
22637.0	251593.19735500813
22638.0	251214.46942474262
22639.0	239888.92073981673
22640.0	251667.87505029122
22641.0	250281.84464424715
22642.0	251486.39548538878
22643.0	251260.83756032021
22644.0	250613.9858108401
22645.0	249542.128592488
22646.0	251154.71590195168
22647.0	250864.44070502347
22648.0	250748.80835747844
22649.0	249967.84185016443
22650.0	234145.91172116864
22651.0	250102.4876068835
22652.0	251011.8329516028
22653.0	251117.19732838398
22654.0	250883.0734811137
22655.0	250934.45192253438
22656.0	250486.44153507845
22657.0	208818.31131876656
22658.0	235811.78273465773
22659.0	249506.43758202673
22660.0	218192.0466141089
22661.0	248331.55210936355
22662.0	244456.35107226364
22663.0	250211.4731360255
22664.0	250663.60788746233
22665.0	250524.7084773375
22666.0	249549.0125987838
22667.0	250556.24429568005
22668.0	250183.93029509138
22669.0	250399.5656503296
22670.0	250362.0089085953
22671.0	249657.4715330561
22672.0	226181.80157436818
22673.0	250090.1625397245
22674.0	249980.66813665337
22675.0	248602.59977789648
22676.0	250007.74341754834
22677.0	250090.18665697298
22678.0	250179.64853985282
22679.0	249625.63183738978
22680.0	249956.57899048927
22681.0	249940.36444037093
22682.0	249122.00676147314
22683.0	249601.4877458435
22684.0	249628.05509652465
22685.0	247883.58072893575
22686.0	249701.56635586545
22687.0	248079.72620206277
22688.0	249536.0345833468
22689.0	249525.84850636817
22690.0	248214.27538493508
22691.0	248591.93292881714
22692.0	249333.17801410527
22693.0	248107.47938734255
22694.0	249421.41536993295
22695.0	249226.36880445466
22696.0	249335.19945891836
22697.0	247562.93405245035
22698.0	231793.9335233708
22699.0	247623.15324784673
22700.0	247215.7111123964
22701.0	247221.9509784577
22702.0	248839.84544563122
22703.0	247932.21913641097
22704.0	248247.3426485246
22705.0	248961.54579763216
22706.0	248823.11625441254
22707.0	246288.59586478048
22708.0	248866.9615161343
22709.0	248230.17829826564
22710.0	248833.37384427528
22711.0	248750.0323946497
22712.0	248692.90911989755
22713.0	247884.02658344916
22714.0	217835.95754452344
22715.0	245789.43258460297
22716.0	245491.62871684824
22717.0	248350.6313691138
22718.0	246924.68167475387
22719.0	248315.75751393242
22720.0	247337.66406635634
22721.0	247472.38689341265
22722.0	247936.42874961896
22723.0	245649.19854693886
22724.0	247239.4964860941
22725.0	248215.89816115185
22726.0	248160.2273738754
22727.0	248132.16622182404
22728.0	247950.2065139714
22729.0	247789.23814420504
22730.0	248099.2691421182
22731.0	247710.43881123848
22732.0	247983.89883371533
22733.0	247475.54310717466
22734.0	247481.62243625024
22735.0	247914.08736993282
22736.0	247783.77558753284
22737.0	246957.95550781468
22738.0	247195.65290209395
22739.0	247747.31680972787
22740.0	242001.87184415376
22741.0	246447.58378905567
22742.0	247611.4865815552
22743.0	247431.839612928
22744.0	247112.26300825662
22745.0	247280.6309691392
22746.0	245142.7652796337
22747.0	230951.90371698988
22748.0	247212.87922319313
22749.0	246486.7185328135
22750.0	246290.49630392267
22751.0	246771.08290682806
22752.0	246243.27274004408
22753.0	246608.1671217136
22754.0	246664.5828173826
22755.0	246295.03212912646
22756.0	246326.67657994325
22757.0	231692.31130460446
22758.0	246488.43431772056
22759.0	246478.22234091512
22760.0	246835.88511334395
22761.0	246382.91653427202
22762.0	244923.89276057767
22763.0	246752.85425192953
22764.0	246608.13870530578
22765.0	246095.60513740825
22766.0	246659.2575193086
22767.0	243212.99117506004
22768.0	245421.97286174644
22769.0	246053.07866972222
22770.0	246426.33030696973
22771.0	245630.58558893896
22772.0	246345.9869458434
22773.0	246281.90102159363
22774.0	246369.73572423682
22775.0	244855.28558632656
22776.0	239598.48175535086
22777.0	245886.65057443903
22778.0	245728.93258055637
22779.0	246203.4819022848
22780.0	246056.53467135972
22781.0	245288.05764792426
22782.0	245058.22709022727
22783.0	245972.74233405423
22784.0	245606.90444369955
22785.0	245743.3104449538
22786.0	245026.2872555534
22787.0	244477.472119194
22788.0	245450.51321303015
22789.0	244563.11781457943
22790.0	238725.0654478376
22791.0	245664.43760680922
22792.0	244722.42052137078
22793.0	245360.95370772513
22794.0	245184.11209932747
22795.0	244842.4459829255
22796.0	245303.01285826447
22797.0	240295.74065029653
22798.0	244345.0044645393
22799.0	240378.692239358
22800.0	244559.61924075562
22801.0	230335.51614116278
22802.0	238217.2904226871
22803.0	244847.35342346205
22804.0	244855.12462991348
22805.0	244827.65256785968
22806.0	244696.00081018938
22807.0	244836.78073651163
22808.0	244725.84076656602
22809.0	243391.63643904074
22810.0	243136.83750420544
22811.0	243500.73227837437
22812.0	241601.7133273088
22813.0	232569.23614740476
22814.0	156683.94600692185
22815.0	201790.56653764148
22816.0	238341.66883778575
22817.0	241604.34357534707
22818.0	242860.61238681703
22819.0	238419.2675512349
22820.0	244130.07773696017
22821.0	244164.74282065922
22822.0	244241.79197542428
22823.0	244408.7877697536
22824.0	244227.7133746176
22825.0	244144.27744829474
22826.0	243988.9958207487
22827.0	200030.69026635474
22828.0	237973.35987321814
22829.0	244145.04039219202
22830.0	244158.20201328598
22831.0	243402.24289013515
22832.0	244074.79198679043
22833.0	243902.39162204196
22834.0	244071.3629335551
22835.0	243218.52901949367
22836.0	239854.83457495543
22837.0	243579.25048811396
22838.0	240235.13987808532
22839.0	234033.6981508246
22840.0	243842.9923082237
22841.0	243989.5740055552
22842.0	243914.70137999364
22843.0	243894.3563841536
22844.0	242763.14284359786
22845.0	243084.87343308853
22846.0	243623.93010175996
22847.0	243267.66120140674
22848.0	225310.66183024255
22849.0	243363.98538506185
22850.0	238368.00004915387
22851.0	243541.76725155828
22852.0	234426.28448092708
22853.0	242873.14821775362
22854.0	243325.7532555261
22855.0	243380.95721676806
22856.0	243259.14015825934
22857.0	243318.9076271104
22858.0	243141.5505387521
22859.0	243114.12367032337
22860.0	243209.7480343552
22861.0	242129.41286932462
22862.0	242155.96900024297
22863.0	240469.29885266113
22864.0	215468.7789792994
22865.0	242704.9687908352
22866.0	242462.1920944132
22867.0	242923.03568896005
22868.0	240856.53534802079
22869.0	236983.45694331315
22870.0	236135.03313019525
22871.0	242478.12646502384
22872.0	242631.81656391677
22873.0	242257.66451445717
22874.0	242555.81304913934
22875.0	242002.2188179453
22876.0	241294.21338214228
22877.0	242485.0555600897
22878.0	241752.9992511459
22879.0	231900.94164788423
22880.0	242368.79071150074
22881.0	242012.08916869157
22882.0	239399.4802757641
22883.0	241685.69315000382
22884.0	241885.21325527044
22885.0	241946.92121886738
22886.0	241776.41940582392
22887.0	241980.0002265088
22888.0	241859.1492210686
22889.0	240227.45350144192
22890.0	241780.25100738578
22891.0	241828.28994396148
22892.0	241867.18015979548
22893.0	238437.76925532313
22894.0	237202.1694496789
22895.0	232038.66937918254
22896.0	237439.51987016032
22897.0	241231.57019361263
22898.0	240763.40240056455
22899.0	241517.97939568633
22900.0	241554.53464248317
22901.0	241339.83734333457
22902.0	241446.88856432642
22903.0	241007.4735640575
22904.0	241297.43597076472
22905.0	241083.43786209312
22906.0	241379.2260521984
22907.0	240862.97475809228
22908.0	241158.02391183365
22909.0	240822.32954060737
22910.0	240611.86481848336
22911.0	240323.3888731134
22912.0	238595.0383538197
22913.0	220770.47864031274
22914.0	240620.48474234855
22915.0	240888.53914583035
22916.0	241091.3156038656
22917.0	239327.49217791652
22918.0	240657.82086369282
22919.0	240170.31722434648
22920.0	240792.6667935743
22921.0	240460.53338644435
22922.0	239768.29276651653
22923.0	239365.3329788905
22924.0	240681.24919726103
22925.0	240473.24873359367
22926.0	240284.16709754884
22927.0	240411.2892166142
22928.0	240230.66172456997
22929.0	240325.6413192192
22930.0	239922.9178806275
22931.0	240274.00209694757
22932.0	239956.81341440027
22933.0	238439.08217733313
22934.0	238191.06826322037
22935.0	192763.62830317774
22936.0	165075.3028489781
22937.0	192492.85515186298
22938.0	186802.62458077742
22939.0	197289.49009445639
22940.0	211514.63820495558
22941.0	190705.90396657036
22942.0	197848.2466750961
22943.0	221877.6776409207
22944.0	185218.9289479974
22945.0	239904.70149406622
22946.0	212293.13353321812
22947.0	197031.12495261763
22948.0	239318.23765585915
22949.0	227280.795625071
22950.0	187509.08231849308
22951.0	233472.98943630751
22952.0	239697.36582758388
22953.0	211279.8863654902
22954.0	198377.10950722394
22955.0	239632.29927505914
22956.0	238257.60030556252
22957.0	210818.802856783
22958.0	197685.18786412376
22959.0	234963.199642821
22960.0	229079.37619968937
22961.0	230647.403223451
22962.0	207107.8888276109
22963.0	202494.03111509988
22964.0	227000.83306824567
22965.0	237768.7642406889
22966.0	234771.99778610579
22967.0	203675.06438885423
22968.0	210189.5961248069
22969.0	227643.59332660763
22970.0	203997.98893940062
22971.0	193145.56157295042
22972.0	210832.41788206328
22973.0	196443.03435361738
22974.0	237277.74608916682
22975.0	238412.47540019208
22976.0	238562.7259600895
22977.0	237564.5142187978
22978.0	205168.48108833987
22979.0	206901.57861604786
22980.0	237840.72937472063
22981.0	238005.99030005778
22982.0	238459.624620032
22983.0	238108.6036328448
22984.0	212504.5044346473
22985.0	198747.30423095945
22986.0	238346.90804776974
22987.0	237395.2732135427
22988.0	236512.80937287808
22989.0	238255.14768629742
22990.0	226272.21776630892
22991.0	184523.66313391933
22992.0	234074.44770160294
22993.0	230315.90776995145
22994.0	237900.1763987456
22995.0	237517.6074297348
22996.0	237879.87974225928
22997.0	228174.24141189986
22998.0	184137.30408690133
22999.0	237497.42244659134
23000.0	237459.0954209279
23001.0	237876.93450199038
23002.0	237772.79832227845
23003.0	237723.08197867524
23004.0	221628.64540222683
23005.0	181876.2879172591
23006.0	221703.81986039045
23007.0	236992.7413497856
23008.0	237277.01292482493
23009.0	237499.12669716493
23010.0	237546.36682854407
23011.0	237536.29378805758
23012.0	237411.53127956457
23013.0	179745.19513741048
23014.0	236920.76824657782
23015.0	236669.3200363519
23016.0	236891.8745251839
23017.0	237164.12386181133
23018.0	237282.95352729602
23019.0	237030.12989992986
23020.0	237084.9129627647
23021.0	191256.95550589438
23022.0	234830.03971828468
23023.0	236846.95048847364
23024.0	236572.24863743997
23025.0	236665.85648496638
23026.0	236879.48790661115
23027.0	236921.0054344704
23028.0	236903.36534528004
23029.0	232192.20040908654
23030.0	188444.1793265458
23031.0	236766.14355189764
23032.0	236681.89298687998
23033.0	235468.63959408726
23034.0	236140.92969246712
23035.0	236362.49820528625
23036.0	235534.32606474304
23037.0	236125.41286481824
23038.0	229080.06228294355
23039.0	182098.1519712474
23040.0	236459.66124974075
23041.0	236351.7227237376
23042.0	225752.40362066537
23043.0	231471.49189447443
23044.0	233298.2284124185
23045.0	235207.76762163322
23046.0	235989.63821117434
23047.0	234978.93981716325
23048.0	187549.95046312758
23049.0	221831.3623011502
23050.0	236059.98948188164
23051.0	235342.17933619028
23052.0	208140.1441615863
23053.0	235484.06655877113
23054.0	235497.30367733777
23055.0	235238.44182507525
23056.0	235137.89901045774
23057.0	234693.2351532974
23058.0	193802.19632683595
23059.0	221575.32468347996
23060.0	235749.60196812794
23061.0	235729.6004857856
23062.0	235401.35037501433
23063.0	235593.8476425213
23064.0	234438.31521280133
23065.0	235327.6288761856
23066.0	234900.96791552007
23067.0	234811.30334289887
23068.0	192735.65696159212
23069.0	222206.17757492204
23070.0	234964.67886899062
23071.0	232375.0811861
23072.0	234901.61310433332
23073.0	235023.28147476437
23074.0	235187.29648209902
23075.0	234591.0502686728
23076.0	235138.79281664
23077.0	234981.20054702074
23078.0	204996.73498258696
23079.0	221691.01176669283
23080.0	222208.35966156982
23081.0	234735.13457254367
23082.0	233923.05566187625
23083.0	232095.92550850744
23084.0	233651.58174720072
23085.0	234551.72646666205
23086.0	234800.58049986555
23087.0	234748.59608637443
23088.0	234657.12555130877
23089.0	197952.72631586657
23090.0	229075.0355668901
23091.0	230845.97635973076
23092.0	224712.63828050974
23093.0	233256.37229936715
23094.0	234368.546111488
23095.0	234373.28032727048
23096.0	234313.37413181423
23097.0	232729.94426060887
23098.0	234076.39459266525
23099.0	233738.3926202377
23100.0	229748.47029083013
23101.0	196682.92238053412
23102.0	234106.63101562884
23103.0	225416.41449473245
23104.0	231736.7969316834
23105.0	233520.96535347242
23106.0	233321.21969950714
23107.0	233302.30810705927
23108.0	228549.83378534892
23109.0	227696.033398787
23110.0	232520.71591444642
23111.0	233797.52905605102
23112.0	202880.56516939003
23113.0	222913.6133193813
23114.0	233472.29192355892
23115.0	232839.84299458246
23116.0	224067.14045236446
23117.0	233625.59499304963
23118.0	231785.94001879267
23119.0	233043.87061350368
23120.0	233345.83502110722
23121.0	232838.9093425152
23122.0	230587.06899926884
23123.0	233019.1736078336
23124.0	216797.13314407665
23125.0	208768.0393871607
23126.0	233038.80494284848
23127.0	232899.71290931222
23128.0	225612.06116025418
23129.0	231264.3137241061
23130.0	233148.58676060164
23131.0	232978.56225935376
23132.0	233099.0889402368
23133.0	233022.2309408769
23134.0	233000.20214169583
23135.0	231354.21391175684
23136.0	232255.86061148107
23137.0	192032.06236073465
23138.0	231314.0818673653
23139.0	232206.12266721277
23140.0	232624.67079536652
23141.0	228604.17183252433
23142.0	225114.4142258268
23143.0	232704.70839173114
23144.0	232655.51686041598
23145.0	232481.0686267394
23146.0	232569.09354106855
23147.0	232562.82641203204
23148.0	232557.15256729597
23149.0	232385.5391588348
23150.0	191239.15991280015
23151.0	212837.8519879359
23152.0	232282.13425602566
23153.0	232280.34202992634
23154.0	232076.92887654412
23155.0	223541.73037118005
23156.0	231108.329445785
23157.0	231233.72036587555
23158.0	230137.5961628622
23159.0	231816.23704944644
23160.0	231355.91365345384
23161.0	231933.62209177559
23162.0	231905.7201135614
23163.0	200411.006789257
23164.0	223000.1966514207
23165.0	231572.7608479739
23166.0	230441.6306692052
23167.0	231650.50730577964
23168.0	231778.5183027199
23169.0	224745.204534486
23170.0	226188.95380643828
23171.0	221885.67098819654
23172.0	231560.26601635836
23173.0	231446.19080417295
23174.0	230952.28581806086
23175.0	230288.5256757249
23176.0	230735.14837770246
23177.0	192703.4679852653
23178.0	231348.1503113209
23179.0	230071.56072611903
23180.0	226037.77850735254
23181.0	231282.31987118078
23182.0	231137.2980355075
23183.0	219525.68963891853
23184.0	224193.65156617505
23185.0	231029.77170472976
23186.0	230871.5345608699
23187.0	229713.84573460568
23188.0	196318.90633847663
23189.0	230146.71468462114
23190.0	230873.5723634688
23191.0	195781.5415996836
23192.0	228013.09955521364
23193.0	230687.678922752
23194.0	226971.89153176622
23195.0	228849.75326003297
23196.0	229591.85807278063
23197.0	229465.83611965523
23198.0	230614.04141486087
23199.0	224168.20157807626
23200.0	230324.0063418369
23201.0	229660.61456424804
23202.0	230499.06841190395
23203.0	230573.81961236484
23204.0	230353.8304647168
23205.0	229357.46453176084
23206.0	192892.99107180603
23207.0	230158.83486003222
23208.0	229761.16429946746
23209.0	229979.04727736372
23210.0	227990.11597517144
23211.0	229875.07394150263
23212.0	230192.23745822723
23213.0	230078.78772162567
23214.0	225379.30696295106
23215.0	228934.4975994862
23216.0	229861.0467209215
23217.0	229230.06632263673
23218.0	228742.39344312318
23219.0	229258.6475683841
23220.0	229677.51341506484
23221.0	193638.12689834996
23222.0	229863.98944460799
23223.0	229359.61820200953
23224.0	229425.59386992652
23225.0	228036.42549534678
23226.0	214991.86553816215
23227.0	134479.7101523099
23228.0	164298.57709753103
23229.0	183933.92836776227
23230.0	159871.8943428876
23231.0	202643.13044339
23232.0	177262.35895395064
23233.0	223387.1447359417
23234.0	181028.57016283614
23235.0	205330.27342911778
23236.0	184326.81385659246
23237.0	187213.24248599724
23238.0	225307.78700184348
23239.0	202478.9629731125
23240.0	199885.4614941874
23241.0	207158.4391561384
23242.0	225336.1704337386
23243.0	195383.78479366345
23244.0	185079.87691761504
23245.0	228694.19606671305
23246.0	227753.42322155513
23247.0	194573.88062964415
23248.0	184656.62571638313
23249.0	228241.96966973422
23250.0	228611.33580861473
23251.0	197343.6652978122
23252.0	178159.591096274
23253.0	200920.47321992193
23254.0	228569.87333099527
23255.0	224536.26842644223
23256.0	181875.10590993622
23257.0	195940.0799469885
23258.0	208769.23104134874
23259.0	228054.00350883673
23260.0	228369.85997557704
23261.0	199088.0989806617
23262.0	221086.23203204642
23263.0	190384.97144835585
23264.0	223950.18857677322
23265.0	228256.43162992646
23266.0	228175.57824143322
23267.0	199531.5507887881
23268.0	180829.3109432658
23269.0	220052.9630396334
23270.0	227375.18382284802
23271.0	228009.12288317442
23272.0	228030.98065960957
23273.0	200355.8468681288
23274.0	194628.58389589074
23275.0	215739.9127359604
23276.0	227954.083233792
23277.0	227788.68704215044
23278.0	224221.8344579086
23279.0	212204.7783174287
23280.0	216548.5460258902
23281.0	180955.5058064973
23282.0	227526.58142003193
23283.0	227661.38163200003
23284.0	227596.70955376595
23285.0	195752.19683325593
23286.0	209008.55708387485
23287.0	218848.00975502923
23288.0	182588.054437888
23289.0	227154.7132739588
23290.0	227474.12567162883
23291.0	227423.31629240318
23292.0	226968.65426309023
23293.0	225948.5878910973
23294.0	202679.3811836851
23295.0	181487.58315331468
23296.0	226939.72006666215
23297.0	225776.15030190136
23298.0	225186.21630627828
23299.0	221799.07360521588
23300.0	226049.68288583762
23301.0	224172.10972568858
23302.0	184240.16708565317
23303.0	181465.89954536207
23304.0	223953.01123850045
23305.0	226820.52434329613
23306.0	225650.58322104416
23307.0	226580.93028474852
23308.0	226771.2186220544
23309.0	226674.25229045752
23310.0	203670.4404831869
23311.0	180886.8410654206
23312.0	226675.6429119486
23313.0	224154.74163711903
23314.0	226576.1656602624
23315.0	209711.28042291317
23316.0	226450.64167587852
23317.0	222422.28541849877
23318.0	223867.0089224122
23319.0	173387.09321979174
23320.0	201120.78096303434
23321.0	226092.87761100807
23322.0	225043.52262389727
23323.0	225193.44802037568
23324.0	226274.62393364482
