22243.0	288093.86482728954
22244.0	288057.8354413565
22245.0	286339.6655464453
22246.0	288003.7176999936
22247.0	286712.8416862194
22248.0	262219.95475597214
22249.0	287157.85776005057
22250.0	286494.7449036807
22251.0	285407.54555044073
22252.0	287565.4502612992
22253.0	287670.0925886464
22254.0	287621.9357921277
22255.0	287536.8992145409
22256.0	287329.91649873875
22257.0	287273.5329943553
22258.0	285538.10636964097
22259.0	286287.44782479416
22260.0	287421.59926558717
22261.0	286894.9552201722
22262.0	285678.3994421272
22263.0	253881.9749412741
22264.0	285568.52251852927
22265.0	287052.79432458186
22266.0	260042.62150474318
22267.0	286443.1196274648
22268.0	285871.5062468587
22269.0	285952.82037964923
22270.0	286780.20367646695
22271.0	286901.5809622016
22272.0	286812.42557808623
22273.0	284141.2076830738
22274.0	285457.0480893921
22275.0	286485.3474607104
22276.0	286564.8709402622
22277.0	286628.26312663045
22278.0	285360.2477473801
22279.0	283559.3182576657
22280.0	226320.48697012666
22281.0	284556.6467833786
22282.0	286031.73725798423
22283.0	284958.584733696
22284.0	227983.93094958304
22285.0	284634.18132398056
22286.0	284660.32987340627
22287.0	285571.2485015554
22288.0	285365.4885302275
22289.0	285827.60803205054
22290.0	286007.60742707184
22291.0	285968.5833080831
22292.0	284591.69071759353
22293.0	284886.98733526847
22294.0	281328.7014072372
22295.0	285573.9662008323
22296.0	285753.6924418048
22297.0	285217.1680841733
22298.0	285620.49046937574
22299.0	285414.4303955968
22300.0	285395.74571499537
22301.0	285224.30867701705
22302.0	285377.0487660544
22303.0	284936.473935872
22304.0	251848.24406838152
22305.0	266319.24371948594
22306.0	284795.5327385601
22307.0	284864.81026744307
22308.0	283003.05214996525
22309.0	279192.45524337015
22310.0	284795.45692651503
22311.0	284093.76035307604
22312.0	284655.3835307009
22313.0	283937.73297827796
22314.0	252188.69813579295
22315.0	280982.67059321865
22316.0	283028.1733046135
22317.0	247247.49586272836
22318.0	284627.37040343054
22319.0	284679.84586506244
22320.0	284460.8269647871
22321.0	284095.7121724414
22322.0	269906.45943991333
22323.0	284031.960324505
22324.0	284284.18133524485
22325.0	284237.08454420493
22326.0	283306.9304184829
22327.0	284112.4132618237
22328.0	278816.3373236251
22329.0	284142.36457697273
22330.0	283998.583311565
22331.0	283889.61770537
22332.0	283760.640340787
22333.0	283323.2484630537
22334.0	283330.63075266505
22335.0	282928.039329793
22336.0	283353.75783034944
22337.0	283897.97894553584
22338.0	283234.9698981896
22339.0	283616.5999722488
22340.0	283678.3350939647
22341.0	282651.4677628907
22342.0	280116.98449285503
22343.0	282537.9323576329
22344.0	282431.9000379398
22345.0	283312.4452990976
22346.0	283367.61381847033
22347.0	283410.77121433587
22348.0	280709.8389823434
22349.0	283196.8309870594
22350.0	283075.17907926993
22351.0	279913.7375387685
22352.0	282778.3874019329
22353.0	283175.08184309764
22354.0	282426.42091376724
22355.0	280343.38568274037
22356.0	282868.5942980608
22357.0	282656.3469967364
22358.0	282576.7591346176
22359.0	282605.91311257624
22360.0	282725.30208849924
22361.0	282727.26512762904
22362.0	282675.2279707649
22363.0	282431.9738576895
22364.0	282486.6350759939
22365.0	282572.9337196545
22366.0	282104.0113713156
22367.0	282281.19083089946
22368.0	282398.0488589314
22369.0	282372.42721894395
22370.0	282363.2854188032
22371.0	282099.939121561
22372.0	281291.50705336296
22373.0	273081.7222606956
22374.0	280855.52855121694
22375.0	282034.8443623426
22376.0	282106.94455296
22377.0	281693.26821376063
22378.0	281621.311573197
22379.0	282005.57986447366
22380.0	281858.33903226885
22381.0	276357.74191043
22382.0	262981.54640995903
22383.0	281320.0932274179
22384.0	281149.2909973512
22385.0	281209.3436788725
22386.0	281523.9575830527
22387.0	242731.27567519774
22388.0	280991.7923655665
22389.0	278286.1539147811
22390.0	281049.2222439414
22391.0	269892.4815024196
22392.0	279943.74096814217
22393.0	280968.7034560517
22394.0	276662.3633047606
22395.0	277637.7833029646
22396.0	280751.35042846744
22397.0	280776.195912498
22398.0	280949.2445069315
22399.0	263545.7060929148
22400.0	277132.39955538494
22401.0	276986.5080307716
22402.0	280199.5050123274
22403.0	280922.3844986881
22404.0	280815.9191171072
22405.0	280628.87769538595
22406.0	280604.013232128
22407.0	280775.75855144963
22408.0	279548.3354365928
22409.0	280612.0260304895
22410.0	280551.3610854401
22411.0	280102.04972974135
22412.0	279884.6527668218
22413.0	279841.2155060221
22414.0	279620.8865148918
22415.0	279658.13424128096
22416.0	280302.0691668989
22417.0	280262.2646976513
22418.0	279257.8701328394
22419.0	279796.3693785077
22420.0	278018.42803015874
22421.0	278261.55778211704
22422.0	278416.83794165304
22423.0	279761.19762288616
22424.0	279560.4221624318
22425.0	279852.1059115009
22426.0	261425.05026188414
22427.0	278846.138902115
22428.0	256787.0333583436
22429.0	271798.8917608456
22430.0	279693.31532922835
22431.0	278372.082515969
22432.0	278237.58093844546
22433.0	278539.20791429275
22434.0	279258.304033587
22435.0	268521.9323773054
22436.0	277002.63303249737
22437.0	279160.99177676835
22438.0	279298.68060590076
22439.0	279336.1473798145
22440.0	278834.71980462084
22441.0	277229.6690302949
22442.0	276033.119453185
22443.0	273154.9208346695
22444.0	272281.8423783526
22445.0	278105.29856716376
22446.0	279049.1765604352
22447.0	278050.4210276362
22448.0	278895.65308026865
22449.0	278613.1002261505
22450.0	245330.6493369759
22451.0	278812.84294410236
22452.0	278778.57369784324
22453.0	278569.9676815359
22454.0	278469.88351406093
22455.0	277149.0901590028
22456.0	278445.44372408313
22457.0	278220.36363509763
22458.0	278332.392341504
22459.0	278312.4115161088
22460.0	271709.6062484432
22461.0	277611.32322160644
22462.0	269554.08788684197
22463.0	278099.18086021126
22464.0	274615.5835326398
22465.0	278165.4571548673
22466.0	277374.36014510103
22467.0	277956.06376284175
22468.0	278087.7844119552
22469.0	278023.9678668799
22470.0	276990.2749351946
22471.0	277624.11196907546
22472.0	276684.2201374714
22473.0	277255.3207644167
22474.0	277753.88950200315
22475.0	277760.7851474944
22476.0	277542.9903548413
22477.0	277240.2271420415
22478.0	275359.55407667113
22479.0	249681.5815459113
22480.0	267525.2098236505
22481.0	277056.1046413313
22482.0	277131.3672323074
22483.0	277035.3476599806
22484.0	275804.31262023695
22485.0	240202.80766625458
22486.0	275121.64560404356
22487.0	276945.30067169276
22488.0	277074.679955456
22489.0	275932.6476271623
22490.0	275302.72975093947
22491.0	276868.82508799963
22492.0	276923.1705800706
22493.0	276887.66307041276
22494.0	275347.2540704727
22495.0	276803.7023318017
22496.0	276576.96077414416
22497.0	276074.25383137283
22498.0	275884.56863498344
22499.0	276650.4326070271
22500.0	268779.2321658922
22501.0	276474.38267351047
22502.0	276359.86517196737
22503.0	276255.123125043
22504.0	276439.65614325757
22505.0	276352.24359731196
22506.0	276359.4063151104
22507.0	276330.38917632005
22508.0	275432.21494087804
22509.0	275934.20360908785
22510.0	276202.3333003264
22511.0	275239.3137618931
22512.0	274347.05181737174
22513.0	272268.06482370367
22514.0	256332.67698894013
22515.0	271584.8509751354
22516.0	274871.78231644
22517.0	275600.95986483217
22518.0	275773.20808120334
22519.0	275581.6249622528
22520.0	275681.2948373504
22521.0	275574.59426017274
22522.0	275520.2691104769
22523.0	274897.2459360263
22524.0	274863.49646888784
22525.0	251684.59134402598
22526.0	273922.26225028804
22527.0	275139.2837009413
22528.0	274538.44545863714
22529.0	275072.74756915227
22530.0	275057.7247256578
22531.0	275091.67709224974
22532.0	257368.51750911833
22533.0	274457.2393291746
22534.0	275111.55536691204
22535.0	274996.4798132223
22536.0	273646.37487923
22537.0	274596.2937188356
22538.0	274317.8805379068
22539.0	274582.6776449026
22540.0	274389.7592692732
22541.0	273780.9516396547
22542.0	270030.7583729682
22543.0	251534.18973676395
22544.0	213118.31717969748
22545.0	261287.12518860758
22546.0	271750.86393917596
22547.0	273720.2913083386
22548.0	272931.4606907411
22549.0	273629.2476485643
22550.0	271282.6446610325
22551.0	274181.49980733404
22552.0	273234.77818081377
22553.0	270670.46690815425
22554.0	274155.6693958656
22555.0	274152.73673850857
22556.0	273930.93785354233
22557.0	273978.1313232896
22558.0	260489.53057280843
22559.0	246498.0163100736
22560.0	272869.9098038266
22561.0	273768.19749519374
22562.0	273765.0787155968
22563.0	273476.81196113967
22564.0	272848.8303853575
22565.0	273562.3210270716
22566.0	272956.0114200585
22567.0	273581.4639353856
22568.0	273483.01774848014
22569.0	273313.1352244223
22570.0	247039.84405050555
22571.0	265119.0998335556
22572.0	264872.8220467275
22573.0	273166.42560081935
22574.0	272850.64316354477
22575.0	272161.243450574
22576.0	272006.37380853744
22577.0	268610.0070989881
22578.0	272335.43897743366
22579.0	273205.9363639296
22580.0	273110.2209835009
22581.0	267096.77582582127
22582.0	262339.48570911755
22583.0	272986.2911492096
22584.0	272926.7392675838
22585.0	271489.2302811111
22586.0	272245.78898001986
22587.0	272716.05444935703
22588.0	272848.29361930245
22589.0	272822.7899441152
22590.0	272746.1811912704
22591.0	272148.8786423815
22592.0	272610.3932207102
22593.0	272418.5207996415
22594.0	272393.8872328194
22595.0	272452.2074570753
22596.0	272290.18736558105
22597.0	272191.584521421
22598.0	272106.40932208643
22599.0	268635.48676177644
22600.0	271978.0722180097
22601.0	267668.71636213304
22602.0	271946.1562908672
22603.0	268837.0843058087
22604.0	270265.48211056425
22605.0	268982.34290995117
22606.0	271713.788598682
22607.0	271991.0485557246
22608.0	271027.2392298504
22609.0	271509.51456440304
22610.0	271355.31024383946
22611.0	270850.67140464694
22612.0	271541.0970443773
22613.0	271207.2744861694
22614.0	218720.22566989824
22615.0	267004.6731042857
22616.0	270480.75885281095
22617.0	270781.7661202417
22618.0	270849.7302028294
22619.0	268736.59433943045
22620.0	268729.2311338962
22621.0	270664.6234038271
22622.0	270345.7876180988
22623.0	269331.18401249155
22624.0	270678.5829912578
22625.0	270984.383614157
22626.0	228080.948661386
22627.0	252755.87362818813
22628.0	267072.8699707313
22629.0	269909.734142772
22630.0	269611.4315722753
22631.0	213355.79096511478
22632.0	268674.91038822074
22633.0	237567.58497358326
22634.0	267399.6107612187
22635.0	267618.8399009826
22636.0	270131.6756340728
22637.0	270389.1145687043
22638.0	269774.7007275012
22639.0	258830.8521615138
22640.0	270589.2333060097
22641.0	269789.1221078006
22642.0	270333.7116925952
22643.0	270178.9842374657
22644.0	268834.2228467687
22645.0	266963.5558178844
22646.0	269844.5988036602
22647.0	269429.48706877354
22648.0	269334.3167381507
22649.0	269403.6141899782
22650.0	248806.26584781066
22651.0	268270.88629595895
22652.0	269776.82765905844
22653.0	269989.57984972803
22654.0	269619.31487150094
22655.0	269759.7858873344
22656.0	269149.251043328
22657.0	222960.33314738
22658.0	250497.6519659651
22659.0	267492.0671674331
22660.0	228232.37352160265
22661.0	266077.2794597389
22662.0	261306.7118542936
22663.0	269080.9656770559
22664.0	269502.74855731195
22665.0	269259.26658867183
22666.0	267590.5038123002
22667.0	269386.0185604097
22668.0	268734.9845655555
22669.0	269168.39342735364
22670.0	269115.5300974593
22671.0	267945.87083243526
22672.0	238521.26578930297
22673.0	268779.20972636115
22674.0	268659.0149197831
22675.0	268300.5749428234
22676.0	268940.9451294717
22677.0	268860.9683505154
22678.0	269004.68082933757
22679.0	268192.89803653257
22680.0	268700.33101619163
22681.0	268676.87384678354
22682.0	267275.83506759873
22683.0	268111.7495787526
22684.0	268208.5326192637
22685.0	267631.4836303878
22686.0	268443.4054643712
22687.0	267696.5633949704
22688.0	268430.6256297983
22689.0	268142.80504442914
22690.0	266416.48142254207
22691.0	267059.15312865033
22692.0	268255.92091443186
22693.0	267531.5931348999
22694.0	268112.5906415618
22695.0	267807.6616998916
22696.0	268065.58266490884
22697.0	265217.51561174623
22698.0	244977.01099931594
22699.0	266820.89904537617
22700.0	266946.1327839231
22701.0	266599.6757237757
22702.0	267362.4799510516
22703.0	267168.8127873027
22704.0	266679.39014901733
22705.0	267609.29848852503
22706.0	267574.45063802885
22707.0	265164.1203392487
22708.0	267518.628016947
22709.0	266526.3884402688
22710.0	267520.3083599874
22711.0	267413.7068732417
22712.0	267361.8223890431
22713.0	266181.6991743989
22714.0	229862.9818679027
22715.0	264047.85980702756
22716.0	262334.01790955034
22717.0	266877.99044341786
22718.0	266459.6379795465
22719.0	267064.2634686462
22720.0	265227.7435269138
22721.0	265376.6726713314
22722.0	266270.59713310684
22723.0	262882.64367308025
22724.0	266393.2924788741
22725.0	266821.52483553265
22726.0	266759.11852032033
22727.0	266722.4191991809
22728.0	266435.88144168997
22729.0	266182.6808512516
22730.0	266757.027345203
22731.0	266105.57633167366
22732.0	266614.2941315073
22733.0	265767.1105740805
22734.0	265797.342068737
22735.0	266565.743804416
22736.0	266386.7707555841
22737.0	265026.0510867463
22738.0	265615.2682758159
22739.0	266377.33378129895
22740.0	259069.9887263829
22741.0	264495.00721643475
22742.0	266235.809890304
22743.0	266147.17009100784
22744.0	265790.48385740863
22745.0	265777.99867269123
22746.0	262473.1265105854
22747.0	244969.12423979494
22748.0	265699.5250274296
22749.0	264482.34849239164
22750.0	264116.4363628535
22751.0	264996.4101500916
22752.0	264127.55839877005
22753.0	264758.14086246135
22754.0	265042.29908643855
22755.0	264265.1076624384
22756.0	264396.7562743823
22757.0	244552.50486231165
22758.0	264730.4060272621
22759.0	264693.8942963709
22760.0	265354.08204513264
22761.0	264568.98718924803
22762.0	262196.86731448607
22763.0	265287.6574818303
22764.0	265048.223435981
22765.0	264221.5868301316
22766.0	265204.42372095975
22767.0	259759.43279410314
22768.0	264118.46619627514
22769.0	264208.79294464097
22770.0	264887.88263895066
22771.0	264616.42371891096
22772.0	264801.2296814595
22773.0	264709.1183616002
22774.0	264901.86288332805
22775.0	262179.95158159034
22776.0	254458.83959051687
22777.0	264148.8413458441
22778.0	264011.02500986814
22779.0	264735.1186423808
22780.0	264497.6461676541
22781.0	263213.6299380753
22782.0	262840.63174164493
22783.0	264452.17875886057
22784.0	263829.85120972845
22785.0	264097.948604826
22786.0	262905.86029916373
22787.0	262956.8712146946
22788.0	263690.0472979453
22789.0	262171.7620981763
22790.0	253199.19971205687
22791.0	264106.97443246015
22792.0	262535.32279603404
22793.0	263643.6896481285
22794.0	263295.32197765034
22795.0	263654.85782138904
22796.0	263414.1496508397
22797.0	255792.406069256
22798.0	262225.9317440535
22799.0	255685.87263508167
22800.0	262297.9062104071
22801.0	244568.28110766227
22802.0	253225.757835272
22803.0	262865.2282937338
22804.0	262946.76650721254
22805.0	262976.21335244866
22806.0	262725.0032738314
22807.0	262984.80695705535
22808.0	262844.25583001546
22809.0	260655.1478042636
22810.0	260364.08565104747
22811.0	261132.0379670528
22812.0	258419.07426918403
22813.0	246544.09986211828
22814.0	167679.84305437288
22815.0	213315.43830037976
22816.0	253760.16627138585
22817.0	258204.46526013434
22818.0	260136.4650721295
22819.0	253905.970239901
22820.0	262172.37813657627
22821.0	262258.79600332805
22822.0	262367.21897144365
22823.0	262662.76231905277
22824.0	262354.3514759168
22825.0	262250.73926963256
22826.0	262111.35803883508
22827.0	213446.31479339016
22828.0	253682.77522841454
22829.0	262365.1854680065
22830.0	262410.3045398523
22831.0	261147.80246834818
22832.0	262321.3615972353
22833.0	262001.49202042934
22834.0	262280.9465421822
22835.0	260973.05392250876
22836.0	256558.36808315513
22837.0	261523.04115711793
22838.0	258506.02544168418
22839.0	249841.61206929138
22840.0	262103.440975462
22841.0	262321.2190957568
22842.0	262221.2883349504
22843.0	262223.86426675186
22844.0	261490.24169984055
22845.0	261789.82416220184
22846.0	261977.61426718722
22847.0	261265.06168155934
22848.0	237670.5793589177
22849.0	261650.51958230964
22850.0	253670.8411228179
22851.0	261812.10860421107
22852.0	250039.29255281063
22853.0	261062.27075317813
22854.0	261598.11919871953
22855.0	261725.02635970563
22856.0	261518.1116964866
22857.0	261625.43460352
22858.0	261280.0153190402
22859.0	261264.32914636825
22860.0	261450.47812505593
22861.0	259668.15540674535
22862.0	260368.0091078654
22863.0	258694.87219671137
22864.0	226565.43757431724
22865.0	260811.08982497273
22866.0	260448.1388740614
22867.0	261154.6279641088
22868.0	257724.63478538525
22869.0	252226.40209756835
22870.0	251419.71790070646
22871.0	260544.6928007165
22872.0	260921.1324235775
22873.0	260229.35191879616
22874.0	260688.64959774743
22875.0	259787.03456501718
22876.0	258624.75538759388
22877.0	260733.74109204486
22878.0	258846.43431546583
22879.0	245591.20967271825
22880.0	260392.10265804798
22881.0	260141.6996683779
22882.0	256136.76618711167
22883.0	259868.0567742471
22884.0	260038.1630644225
22885.0	260040.07965163546
22886.0	259854.9446459391
22887.0	260117.15428679672
22888.0	260077.12479313902
22889.0	257372.91051827485
22890.0	259901.1736354819
22891.0	260037.7783418879
22892.0	260005.04840519716
22893.0	255708.16252969234
22894.0	253604.2982801441
22895.0	247406.42716386015
22896.0	255506.5015468069
22897.0	258998.65200394235
22898.0	258365.17201019087
22899.0	259735.2220131327
22900.0	259655.8070611967
22901.0	259469.45644134437
22902.0	259663.78242539515
22903.0	259116.31995207653
22904.0	259479.5445813247
22905.0	259158.68766535734
22906.0	259454.99144028156
22907.0	258826.88120422317
22908.0	259378.49058590728
22909.0	258637.79432529816
22910.0	258770.32101478378
22911.0	257956.85504778227
22912.0	255015.3924837407
22913.0	230920.70973437672
22914.0	258669.9915853819
22915.0	259042.1694808063
22916.0	259255.03795855347
22917.0	256321.10070988236
22918.0	258850.09531371517
22919.0	257812.4734726159
22920.0	258893.1705012221
22921.0	258577.10369013695
22922.0	257402.23572869328
22923.0	256393.32127702632
22924.0	258696.70280069156
22925.0	258596.22877265935
22926.0	258376.63902760972
22927.0	258321.71251957718
22928.0	258029.77386168373
22929.0	258402.93678940157
22930.0	257886.62069329966
22931.0	258209.45973248064
22932.0	257636.08369561651
22933.0	255298.27836559634
22934.0	255120.23634739398
22935.0	213453.06536839172
22936.0	189283.10608204769
22937.0	213467.0296220035
22938.0	210349.01433217904
22939.0	220335.92646366116
22940.0	231785.3756227815
22941.0	208583.78817368258
22942.0	216132.98067706652
22943.0	240472.44269323463
22944.0	209232.38097877608
22945.0	257933.72786524062
22946.0	233797.34230469476
22947.0	218605.4747553223
22948.0	257419.1093088256
22949.0	247111.769128967
22950.0	210375.75475041437
22951.0	252237.452096301
22952.0	257707.46802339816
22953.0	232729.50878699528
22954.0	220171.47184081865
22955.0	257675.48876226557
22956.0	255452.77534371955
22957.0	230967.44518617494
22958.0	219671.42146536306
22959.0	250942.56454532093
22960.0	243760.24424776915
22961.0	245738.12607549876
22962.0	228246.01895568566
22963.0	223805.94446995156
22964.0	240415.65747938392
22965.0	255574.6824749025
22966.0	253538.50537901558
22967.0	226003.0680727887
22968.0	230421.9532493094
22969.0	244493.35967090155
22970.0	220805.62266115157
22971.0	203963.93396959692
22972.0	230172.89490099996
22973.0	218075.8253862496
22974.0	255123.2818315284
22975.0	256517.74299832332
22976.0	256495.7788962815
22977.0	255617.49992242755
22978.0	227531.67985871265
22979.0	227391.52006024466
22980.0	255294.80411873382
22981.0	255630.24483942424
22982.0	256506.64266792958
22983.0	256216.73877176305
22984.0	234037.47879154433
22985.0	220265.77332146163
22986.0	256259.50767022095
22987.0	254995.98973829122
22988.0	253593.5124176915
22989.0	256150.29879439328
22990.0	245845.76816907243
22991.0	206573.05781536386
22992.0	251202.44844461867
22993.0	245696.86597303356
22994.0	255671.8692171776
22995.0	254995.69896816707
22996.0	255646.8717944834
22997.0	247419.47249787627
22998.0	207520.7903739596
22999.0	255502.62726819774
23000.0	255155.75276994548
23001.0	255794.77113241598
23002.0	255623.08317020166
23003.0	255572.5331038209
23004.0	234520.86351955365
23005.0	201555.42856007977
23006.0	241217.71908138052
23007.0	254812.1310593025
23008.0	255073.22145013657
23009.0	255344.70574571544
23010.0	255417.63064135693
23011.0	255426.25863925758
23012.0	255260.451091251
23013.0	203399.6497157967
23014.0	254693.32488191873
23015.0	254465.11133327347
23016.0	254733.09558702062
23017.0	255024.41589964813
23018.0	255164.25818931192
23019.0	254734.33406013477
23020.0	254851.51504957431
23021.0	212807.07418523857
23022.0	252854.13558025216
23023.0	254724.6073643008
23024.0	254555.498479616
23025.0	254601.18703308795
23026.0	254735.76484208633
23027.0	254752.60486778876
23028.0	254730.36058624
23029.0	247735.27223664607
23030.0	208688.2573811574
23031.0	254595.71357122567
23032.0	254530.91597844474
23033.0	252716.58191257739
23034.0	254103.30668564467
23035.0	254212.18704261098
23036.0	252839.00683059296
23037.0	253452.0654921713
23038.0	244182.69811178325
23039.0	205538.27876865806
23040.0	254264.7673618432
23041.0	254107.56128276477
23042.0	238053.01075477133
23043.0	246527.7023354834
23044.0	249703.86944819597
23045.0	252693.6760844305
23046.0	253772.05209006084
23047.0	252593.59736954712
23048.0	207362.6366967328
23049.0	241701.53178563996
23050.0	253827.67527198725
23051.0	252678.75767910064
23052.0	219505.33992447171
23053.0	253003.10247342067
23054.0	253272.14107033625
23055.0	253157.45852293118
23056.0	252650.76751564821
23057.0	252548.56239349084
23058.0	215713.81514733683
23059.0	241221.30620744603
23060.0	253510.10962636798
23061.0	253501.31983319044
23062.0	252948.10665451508
23063.0	253340.05314355172
23064.0	252285.93573396606
23065.0	253096.45069352956
23066.0	252785.69282273285
23067.0	252686.49281454043
23068.0	214760.6921739866
23069.0	241802.29773722423
23070.0	252465.5004942324
23071.0	248169.80915650626
23072.0	252311.44779776095
23073.0	252560.62605066173
23074.0	252881.13536368601
23075.0	251878.46256066705
23076.0	252863.9601082368
23077.0	252674.44195000306
23078.0	225410.19224476637
23079.0	241096.36596531945
23080.0	241737.2555116552
23081.0	252384.86437068757
23082.0	250873.99071580337
23083.0	249439.57209251967
23084.0	250686.63608443033
23085.0	252027.8651371513
23086.0	252494.86513111045
23087.0	252440.05805588485
23088.0	252311.41036359672
23089.0	219232.82561273497
23090.0	247505.42983003336
23091.0	248959.20359342062
23092.0	243994.44652852044
23093.0	251460.41145753633
23094.0	252063.4635583488
23095.0	252033.15142819853
23096.0	252011.88515348476
23097.0	251012.9637359615
23098.0	251571.78826424293
23099.0	251436.5825679368
23100.0	248040.58527169598
23101.0	217898.56340381355
23102.0	251695.44515420168
23103.0	244381.85247376407
23104.0	249523.3957822442
23105.0	250958.53068779584
23106.0	251151.8998462464
23107.0	251098.08881336325
23108.0	243885.98056878778
23109.0	243946.14576251345
23110.0	250845.60104489033
23111.0	251369.78471157735
23112.0	223295.44120732634
23113.0	241961.17540372923
23114.0	250861.2634148872
23115.0	250314.76783349516
23116.0	243034.51986986
23117.0	251221.648605184
23118.0	249485.3295374357
23119.0	250841.29842298836
23120.0	250937.48346060808
23121.0	250569.102983168
23122.0	248800.19847249895
23123.0	250621.21920266227
23124.0	236263.19900181636
23125.0	228945.92120588422
23126.0	250648.21542092838
23127.0	250263.02668963894
23128.0	244304.72121549724
23129.0	248991.14657382193
23130.0	250714.03799674887
23131.0	250419.75765893137
23132.0	250662.13222645762
23133.0	250550.78792560648
23134.0	250556.97609687017
23135.0	249737.84918261747
23136.0	249296.35611443102
23137.0	214113.4731083327
23138.0	248680.37622497106
23139.0	249882.51701903355
23140.0	250147.57763317777
23141.0	245576.97231749308
23142.0	243007.49271859965
23143.0	250241.69624207352
23144.0	250173.56889620473
23145.0	249962.26793472032
23146.0	250073.47980042212
23147.0	250100.4365922305
23148.0	250103.96022702075
23149.0	249833.79818577864
23150.0	212470.06290734056
23151.0	225105.43055090445
23152.0	249750.85781647367
23153.0	249779.06566430713
23154.0	249547.1551512579
23155.0	242230.68895314392
23156.0	248826.36673515465
23157.0	248466.21684531274
23158.0	246335.26431251728
23159.0	249103.5369340929
23160.0	248490.43423232166
23161.0	249345.8265669626
23162.0	249296.7309803517
23163.0	220811.2646816072
23164.0	241673.59583354887
23165.0	248795.63611832238
23166.0	246999.95223489907
23167.0	249007.31949547582
23168.0	249262.60266270704
23169.0	243226.62706709252
23170.0	242171.37142825243
23171.0	237115.4681528443
23172.0	249015.0893387775
23173.0	248907.2168730625
23174.0	248536.16063938566
23175.0	247945.02224936982
23176.0	248187.25735628814
23177.0	214900.7375728325
23178.0	248817.77952686007
23179.0	247793.98441861177
23180.0	241115.79419113693
23181.0	248687.36078970876
23182.0	248466.63522713646
23183.0	237257.81643428322
23184.0	242510.3893659584
23185.0	248372.3211636739
23186.0	248123.12875499463
23187.0	246519.61540280437
23188.0	206438.79908799374
23189.0	247112.3600015365
23190.0	248240.47992832007
23191.0	217642.53732048324
23192.0	245814.28635237477
23193.0	248017.21209323528
23194.0	241846.52143000148
23195.0	246274.93082234985
23196.0	247201.5883665407
23197.0	247419.3492901892
23198.0	248003.1192317952
23199.0	242329.64202167472
23200.0	247471.66033510418
23201.0	246348.28416614144
23202.0	247818.34944511994
23203.0	247975.39666493447
23204.0	247615.25537341443
23205.0	247242.04505005953
23206.0	215332.84274008858
23207.0	247396.50102886438
23208.0	246915.73700689696
23209.0	247458.9445685252
23210.0	244167.8279409713
23211.0	247012.43175731009
23212.0	247526.9849874432
23213.0	247364.8032055297
23214.0	243353.22898760278
23215.0	246398.8388462579
23216.0	247162.0205608959
23217.0	246592.6903496702
23218.0	246362.53683056636
23219.0	246750.5354309633
23220.0	247006.12362895286
23221.0	215864.08353298312
23222.0	247216.32725565438
23223.0	246350.1692960767
23224.0	246466.67290542097
23225.0	244144.9134096379
23226.0	233202.7286716519
23227.0	155337.04300463843
23228.0	185931.93635349508
23229.0	204044.17221103478
23230.0	181686.58631068407
23231.0	221794.63314802837
23232.0	197969.2678119145
23233.0	240891.06621398337
23234.0	201753.3191258562
23235.0	223961.61889405028
23236.0	203518.4257990889
23237.0	206958.34899254184
23238.0	242793.94927246316
23239.0	221833.0972750113
23240.0	218786.16652514972
23241.0	225712.30565500556
23242.0	241143.0241370075
23243.0	215365.25432910392
23244.0	204936.1689181778
23245.0	245789.69766461375
23246.0	244220.54447022174
23247.0	214312.7355785127
23248.0	204355.1294684757
23249.0	245090.360492032
23250.0	245672.70070026297
23251.0	216966.1212852191
23252.0	201604.05915562133
23253.0	219477.43721229004
23254.0	245744.4897783809
23255.0	239906.29396643798
23256.0	197831.87976681173
23257.0	214758.5145438524
23258.0	223322.38751335943
23259.0	244686.15111638774
23260.0	245532.63223275446
23261.0	218915.0555996187
23262.0	238881.59163022775
23263.0	209619.694020234
23264.0	241686.92155679176
23265.0	245462.77588992004
23266.0	245383.39522641883
23267.0	219270.14013335513
23268.0	200634.76929006915
23269.0	237180.46880234792
23270.0	244685.80110172162
23271.0	245258.0764483584
23272.0	245262.59350405112
23273.0	220078.34057109614
23274.0	213464.8902123841
23275.0	233741.6271102032
23276.0	245170.98036264954
23277.0	244894.91127336968
23278.0	239255.42921175255
23279.0	230817.1766956163
23280.0	234658.56272958193
23281.0	200708.92495171406
23282.0	244587.8494232574
23283.0	244804.11287552008
23284.0	244758.0254437372
23285.0	217665.9876740952
23286.0	227892.69655390168
23287.0	236214.6115551189
23288.0	202310.6664202258
23289.0	244117.2098220038
23290.0	244660.11780546562
23291.0	244586.32280145914
23292.0	243931.6585316339
23293.0	243307.89841796982
23294.0	222241.3474430912
23295.0	201257.03628386057
23296.0	244094.8005994493
23297.0	243301.22758717462
23298.0	242371.38656624657
23299.0	239887.20191405513
23300.0	243228.4462415879
23301.0	241143.32560260562
23302.0	206628.9131519895
23303.0	201257.05515824613
23304.0	238902.35983134326
23305.0	243864.7992287234
23306.0	243252.78327111684
23307.0	243714.30026117107
23308.0	243894.32461230087
23309.0	243711.11279984622
23310.0	222774.2626021038
23311.0	200629.9380284926
23312.0	243844.66698895348
23313.0	242314.78862807012
23314.0	243655.85001349106
23315.0	224101.91427337786
23316.0	243526.38747279384
23317.0	239391.96827730103
23318.0	241131.57840567746
23319.0	195298.87179084605
23320.0	218023.1246381159
23321.0	243027.31887902727
23322.0	242725.87435540455
