22242.0	275335.50058210077
22243.0	281327.1596859373
22244.0	281721.2421242879
22245.0	281167.7973151746
22246.0	281333.39294597134
22247.0	274271.7626974119
22248.0	278448.7150714869
22249.0	281056.94395760656
22250.0	281237.1009536
22251.0	281199.47846615076
22252.0	281259.4978029568
22253.0	281165.38663895056
22254.0	281231.98327357427
22255.0	281286.49150464
22256.0	281240.41235660797
22257.0	279222.77985157043
22258.0	276253.06288292503
22259.0	280812.7835602946
22260.0	280772.62456750084
22261.0	280380.03037306777
22262.0	279119.9228297235
22263.0	270996.75733524363
22264.0	277988.8982425602
22265.0	279546.2377603069
22266.0	268365.2408344608
22267.0	278508.9571258366
22268.0	271649.4685273912
22269.0	276593.3915406388
22270.0	279320.53030829923
22271.0	280041.228337152
22272.0	279483.3958666223
22273.0	274149.665669126
22274.0	279298.518705766
22275.0	279215.45680650236
22276.0	278816.21705195506
22277.0	278383.6254502912
22278.0	268828.9888796744
22279.0	265340.9817657311
22280.0	230902.9493734986
22281.0	266734.10914385924
22282.0	266013.9917115393
22283.0	252718.42688204863
22284.0	227662.95753686162
22285.0	251070.77225512988
22286.0	266106.78544465953
22287.0	268246.72532234463
22288.0	274954.9698351102
22289.0	276283.8998253566
22290.0	277242.3357235199
22291.0	277747.91083622375
22292.0	269351.81757644756
22293.0	277797.67835033627
22294.0	275344.1940111382
22295.0	275903.69004749006
22296.0	278214.0458598398
22297.0	278089.85639813135
22298.0	277796.41901056
22299.0	277343.88066222076
22300.0	276646.04326789145
22301.0	275423.7315416062
22302.0	272548.499239731
22303.0	266106.5516122114
22304.0	247287.56551680263
22305.0	250986.9327319046
22306.0	267311.85323376657
22307.0	272937.0679508992
22308.0	275283.94944020483
22309.0	276023.120337306
22310.0	276413.07966996456
22311.0	276072.1821597699
22312.0	274207.8082646023
22313.0	268366.02045070793
22314.0	263213.46940109046
22315.0	268329.90015324164
22316.0	270552.76320358197
22317.0	247650.96127365835
22318.0	276161.51097835496
22319.0	277052.7949160448
22320.0	277268.71946854406
22321.0	277424.49833082885
22322.0	277367.4752999422
22323.0	277526.3246024704
22324.0	277468.10210549796
22325.0	277602.6443677694
22326.0	270686.4214114272
22327.0	277854.1662928895
22328.0	276605.78120007756
22329.0	277762.27947315195
22330.0	277730.72226385924
22331.0	277663.886134477
22332.0	277621.2127612927
22333.0	271511.9606825048
22334.0	276546.22785044246
22335.0	277527.34392320033
22336.0	277529.2923871233
22337.0	277328.6593232881
22338.0	272680.61299999314
22339.0	277329.7715478524
22340.0	277472.72622079996
22341.0	269855.6618047337
22342.0	276731.29270640755
22343.0	277174.82577920053
22344.0	273591.75455539726
22345.0	275833.60050134995
22346.0	277174.3468945406
22347.0	277259.7493202943
22348.0	276387.0410113001
22349.0	277051.53400340484
22350.0	277090.1102755838
22351.0	270971.1309766747
22352.0	275220.3833999348
22353.0	276977.98530990083
22354.0	276785.36693186604
22355.0	274732.02108170436
22356.0	276665.8333573113
22357.0	275585.2773621778
22358.0	276219.58300467185
22359.0	276717.07485470717
22360.0	276698.781712384
22361.0	276657.2114411521
22362.0	276564.27573084156
22363.0	276572.61809663975
22364.0	276289.6436101124
22365.0	276361.27382896625
22366.0	276319.94493992924
22367.0	276434.5619513341
22368.0	276437.90302904334
22369.0	276214.030585037
22370.0	276357.0708217856
22371.0	276243.1676809214
22372.0	275954.13661941764
22373.0	275281.1608571915
22374.0	276073.092952883
22375.0	274646.2136958998
22376.0	275835.9379869691
22377.0	275921.5136374786
22378.0	275788.6809735168
22379.0	275821.896715469
22380.0	275814.7333685249
22381.0	274755.336588494
22382.0	272177.1055742954
22383.0	275514.62630359054
22384.0	275283.3153662977
22385.0	274803.1482986492
22386.0	272248.7211130881
22387.0	260152.9461702595
22388.0	273301.179990016
22389.0	274168.9908199423
22390.0	274797.43261573085
22391.0	273576.4546781181
22392.0	274561.7457610758
22393.0	275167.01895557134
22394.0	274751.82910177275
22395.0	267524.70451487065
22396.0	274952.1570299905
22397.0	274898.88779632613
22398.0	274610.04233277444
22399.0	271951.60427233035
22400.0	273758.9693972481
22401.0	270344.5346746363
22402.0	268608.8766292057
22403.0	274696.81682022405
22404.0	274778.2570967041
22405.0	274699.8152232961
22406.0	274722.90339880966
22407.0	274743.8832025601
22408.0	266995.81379049795
22409.0	274706.61838438397
22410.0	274640.33412055037
22411.0	274396.44362670067
22412.0	274421.52703262714
22413.0	274242.6498236415
22414.0	274186.4997322747
22415.0	274194.86778818595
22416.0	274298.8412289022
22417.0	274229.09928570874
22418.0	266599.43633388355
22419.0	273736.71515422565
22420.0	273712.6331383816
22421.0	274106.90075525123
22422.0	273602.9003939829
22423.0	273842.95771340793
22424.0	273613.68269127695
22425.0	273159.1230029825
22426.0	271435.04543088604
22427.0	272781.2549050365
22428.0	270630.48376156366
22429.0	272862.8586545155
22430.0	273638.7215327232
22431.0	273223.368520499
22432.0	273409.4762901504
22433.0	273272.7511023622
22434.0	273338.11146588164
22435.0	272289.1132043281
22436.0	273115.6794507259
22437.0	273318.2649630719
22438.0	273438.115627008
22439.0	273419.9670833153
22440.0	273142.4549437443
22441.0	272313.348521984
22442.0	272729.48890992627
22443.0	272423.1707099144
22444.0	272006.93416755233
22445.0	272531.0889983992
22446.0	272930.7147337726
22447.0	272779.95582423056
22448.0	272568.2312380415
22449.0	271938.9872816129
22450.0	251024.2141175374
22451.0	271653.9661844478
22452.0	272462.05736058886
22453.0	272654.61041233904
22454.0	272597.3934997506
22455.0	272019.86069790827
22456.0	272430.53433487366
22457.0	272408.20113408007
22458.0	272387.16502179846
22459.0	272201.1326447615
22460.0	269818.7458478047
22461.0	270112.76676792523
22462.0	270792.7159799805
22463.0	271194.21856153605
22464.0	270847.7350772732
22465.0	271784.163986637
22466.0	271755.09787934733
22467.0	271720.4127678466
22468.0	271950.0195594242
22469.0	271871.99585812475
22470.0	271557.1324977154
22471.0	271635.8785630211
22472.0	271648.6010404862
22473.0	271430.49209446413
22474.0	271444.7774744578
22475.0	271276.42041876476
22476.0	270898.19737784326
22477.0	270338.0279459841
22478.0	268463.65598351357
22479.0	261395.76563138695
22480.0	263584.53381365805
22481.0	268899.96237537265
22482.0	270024.98302607355
22483.0	269801.9622354943
22484.0	269912.4559314948
22485.0	267803.10427402135
22486.0	269975.47293736896
22487.0	270367.7259251713
22488.0	270434.2554509312
22489.0	270373.9782692863
22490.0	269863.37303265336
22491.0	270669.3777522687
22492.0	270640.1413562369
22493.0	270638.55161016295
22494.0	269972.1052258293
22495.0	270660.1136881664
22496.0	270686.3579725825
22497.0	270596.4514934785
22498.0	270346.23577948165
22499.0	270623.8076878849
22500.0	269098.3786446851
22501.0	270399.7049765885
22502.0	270472.9847103484
22503.0	270252.3246837761
22504.0	270461.80982620147
22505.0	270258.0231700483
22506.0	270424.4474904576
22507.0	270288.9010069503
22508.0	270041.1579400196
22509.0	270017.46557501424
22510.0	270190.3852994561
22511.0	269770.3171555326
22512.0	269204.6912487442
22513.0	269164.8615088117
22514.0	268986.64238612476
22515.0	268753.99849902315
22516.0	269775.091217202
22517.0	268083.11967908
22518.0	269851.8559981567
22519.0	267918.3621750791
22520.0	269646.1672251391
22521.0	269614.60403896327
22522.0	269492.32854302716
22523.0	269302.3916883969
22524.0	268987.7387771899
22525.0	267938.77910323185
22526.0	268670.9861974016
22527.0	269134.65318768664
22528.0	268911.81107445736
22529.0	269038.68730245146
22530.0	268969.8848833535
22531.0	268858.56092487683
22532.0	268173.55474534404
22533.0	268534.293934899
22534.0	268582.22151270404
22535.0	268400.12339281925
22536.0	267849.4712561662
22537.0	267693.455835136
22538.0	267360.426000384
22539.0	266594.8646473728
22540.0	265327.9170330623
22541.0	262848.2794258431
22542.0	257137.2065718272
22543.0	244422.45134417954
22544.0	237553.44807198757
22545.0	252477.5633125379
22546.0	260883.52241418234
22547.0	264230.6581659646
22548.0	265662.0211339271
22549.0	266411.6666761219
22550.0	264815.37748827256
22551.0	267341.63457474543
22552.0	267437.65980938246
22553.0	266924.80023920437
22554.0	267753.7525202944
22555.0	267830.50083860464
22556.0	267787.45972981764
22557.0	267712.85197455366
22558.0	265452.26996777166
22559.0	265219.7772853243
22560.0	267197.9168530432
22561.0	267647.5145748479
22562.0	267788.5761486847
22563.0	267767.3217228803
22564.0	267583.88541030406
22565.0	267711.3540837374
22566.0	267498.5496739844
22567.0	267708.5126524929
22568.0	267622.77248040965
22569.0	267135.08880056324
22570.0	265668.47627263964
22571.0	266182.8562780165
22572.0	266543.4528612362
22573.0	267398.55589376
22574.0	267211.9603265535
22575.0	267122.1897428993
22576.0	267186.66605199367
22577.0	266373.371107738
22578.0	266985.04334213096
22579.0	266957.04720179195
22580.0	267095.6917030912
22581.0	266730.5070755841
22582.0	266282.2564593667
22583.0	266986.8983779328
22584.0	266903.5855544321
22585.0	266773.01152317383
22586.0	266738.89222328336
22587.0	266817.3761445889
22588.0	266760.4993900544
22589.0	266803.1288279041
22590.0	266738.37066158076
22591.0	266683.8492184576
22592.0	266498.37594214396
22593.0	266415.9540936702
22594.0	266470.41482424317
22595.0	266477.10757027834
22596.0	266379.43282073596
22597.0	266295.78151690256
22598.0	266357.52701951994
22599.0	266158.4980672511
22600.0	266149.3749317634
22601.0	265902.07845335023
22602.0	265950.4551362559
22603.0	265167.14306928363
22604.0	265571.5332194302
22605.0	265301.997912063
22606.0	265202.4803950591
22607.0	265157.80560486385
22608.0	264770.37742981134
22609.0	264220.2107838465
22610.0	263359.5784003585
22611.0	261623.1980957698
22612.0	257945.03874969593
22613.0	245665.57499719723
22614.0	210748.84018830603
22615.0	238912.28061860043
22616.0	255958.98243317724
22617.0	259954.90424258413
22618.0	259017.34979174915
22619.0	262379.52673710126
22620.0	263194.1750783998
22621.0	263621.26207549445
22622.0	259310.14576536865
22623.0	263232.4888920067
22624.0	262637.7105801217
22625.0	259609.7307443201
22626.0	241788.00271030774
22627.0	249229.530995107
22628.0	256104.07200685857
22629.0	253241.64952883244
22630.0	238136.05818368046
22631.0	198352.416486189
22632.0	226291.10954065953
22633.0	238302.94167551678
22634.0	253939.27416709127
22635.0	259147.28628879396
22636.0	261435.11952752635
22637.0	262396.6856347649
22638.0	262485.24343541736
22639.0	258132.5442711503
22640.0	263413.0243190784
22641.0	258747.8454173581
22642.0	263521.44980377605
22643.0	263448.3879641088
22644.0	263538.5911902209
22645.0	263479.34182277124
22646.0	263437.69133547525
22647.0	262825.21064898506
22648.0	262725.006838988
22649.0	257945.33738414556
22650.0	261412.99981680646
22651.0	261275.25562286095
22652.0	260984.40800829418
22653.0	259671.26894346238
22654.0	256906.72012984325
22655.0	251240.86292152325
22656.0	236602.5498624004
22657.0	195073.37305784773
22658.0	209585.79680870473
22659.0	237495.61522585657
22660.0	235662.63611553787
22661.0	254230.70059560952
22662.0	258083.42215557184
22663.0	259997.41047275517
22664.0	261259.06277826568
22665.0	261829.79074129913
22666.0	261898.47949475868
22667.0	262364.1561858046
22668.0	262413.9636506622
22669.0	262504.79581265914
22670.0	262524.9751334914
22671.0	261695.40314398726
22672.0	260913.9226247167
22673.0	261966.0838109183
22674.0	262632.4080361474
22675.0	256475.03250555746
22676.0	262172.388832049
22677.0	262725.5457021953
22678.0	262961.8542575616
22679.0	262825.69152593956
22680.0	262850.4134877184
22681.0	262847.34640291834
22682.0	262517.8382106627
22683.0	262730.9613875199
22684.0	262642.4855855105
22685.0	255538.4165302325
22686.0	262653.66896312253
22687.0	256329.08739871567
22688.0	261846.9848711147
22689.0	262515.0977572864
22690.0	260227.26273597515
22691.0	260561.68591851002
22692.0	261529.39940740916
22693.0	257093.69024840445
22694.0	262345.5367266305
22695.0	262178.92219453456
22696.0	261894.80738160637
22697.0	261664.49531781097
22698.0	261074.010505216
22699.0	256537.85825116365
22700.0	254587.7015068667
22701.0	255717.2963606553
22702.0	261847.9293235195
22703.0	257402.83006157426
22704.0	260842.66611834723
22705.0	261898.88214794255
22706.0	261456.41715466068
22707.0	254910.16326840912
22708.0	261809.0294607872
22709.0	261371.53314488285
22710.0	261732.09827082232
22711.0	261600.12449546257
22712.0	261290.76636876786
22713.0	259846.7378610176
22714.0	256208.04586700661
22715.0	254983.10106153568
22716.0	259737.4324113402
22717.0	261252.89966796793
22718.0	255212.004468334
22719.0	260961.83195729743
22720.0	260949.87934433352
22721.0	261259.7625978879
22722.0	261162.97546792927
22723.0	259305.46985041603
22724.0	257189.03170662984
22725.0	261058.419018957
22726.0	261170.07506145304
22727.0	261101.45582858243
22728.0	261079.17935575033
22729.0	260982.54280130568
22730.0	261015.71691479045
22731.0	260899.2877543425
22732.0	261028.95287992328
22733.0	260704.18341232667
22734.0	260641.53015746575
22735.0	260787.2622985218
22736.0	260780.85916917762
22737.0	260418.03006279707
22738.0	260452.8071344131
22739.0	260470.7664101375
22740.0	256941.41551739193
22741.0	259517.79422207968
22742.0	260295.48717998088
22743.0	259700.8449732606
22744.0	258891.16184903868
22745.0	259581.5017152512
22746.0	258002.49117245464
22747.0	256613.49916835886
22748.0	259470.07541575664
22749.0	259783.98278942716
22750.0	259876.27456921575
22751.0	259902.9535932414
22752.0	259807.87081871336
22753.0	259862.37118545873
22754.0	259779.48869754895
22755.0	259791.84364912633
22756.0	259770.9023281156
22757.0	257462.180616603
22758.0	259924.7811706879
22759.0	259684.09711738906
22760.0	259785.23258716168
22761.0	259559.09626757132
22762.0	259059.38898616357
22763.0	259592.20977336305
22764.0	259564.11601059872
22765.0	259108.5168689151
22766.0	259231.93845841903
22767.0	257986.92548116393
22768.0	255828.2005741529
22769.0	258884.8109387779
22770.0	258944.13989314568
22771.0	255559.95260353753
22772.0	258708.43301068814
22773.0	258677.36999526387
22774.0	258689.5783559168
22775.0	258001.51526276724
22776.0	253272.97972142982
22777.0	258387.33345423403
22778.0	258112.4064739329
22779.0	258307.84510197767
22780.0	258206.10502328305
22781.0	257952.25997803579
22782.0	257799.16117114876
22783.0	257951.2183226368
22784.0	257780.01878712332
22785.0	257689.3386686465
22786.0	257345.3366394886
22787.0	254245.34909747462
22788.0	257160.0626974716
22789.0	256946.31152844802
22790.0	255007.07601776812
22791.0	256787.07739852794
22792.0	256483.13999032337
22793.0	256522.7221614593
22794.0	256019.29316925345
22795.0	253048.19501629745
22796.0	255785.54597048313
22797.0	254944.33615052872
22798.0	254842.65573580845
22799.0	253886.37434675105
22800.0	253866.18747617299
22801.0	252557.66308945895
22802.0	251564.62995046494
22803.0	251893.00148633585
22804.0	250858.80523816965
22805.0	249598.11342827542
22806.0	247987.90271631363
22807.0	245718.64741314555
22808.0	242996.82565980166
22809.0	239270.9507579904
22810.0	234362.58694922258
22811.0	227919.8937841665
22812.0	218696.81170186246
22813.0	205586.0549320704
22814.0	187655.22602557254
22815.0	196710.0474163204
22816.0	212807.87571671046
22817.0	223477.03920885766
22818.0	231039.3157386243
22819.0	235928.00406732783
22820.0	240496.54442229762
22821.0	243214.108852224
22822.0	245021.46642739204
22823.0	246016.85320007688
22824.0	245729.31656908797
22825.0	242954.88020807703
22826.0	232212.9646256132
22827.0	194200.9055019034
22828.0	214627.54818785348
22829.0	239729.05515745303
22830.0	247324.15872204793
22831.0	249940.3950587894
22832.0	251726.57318133753
22833.0	252764.03805061133
22834.0	253430.30858874889
22835.0	253895.11097712637
22836.0	253904.72369274872
22837.0	254212.3508301821
22838.0	247493.06869185832
22839.0	252676.58135961715
22840.0	254409.95990568912
22841.0	254943.4933051392
22842.0	255038.3518941183
22843.0	255045.56683100172
22844.0	251522.04864225697
22845.0	252168.02860564654
22846.0	254517.91132917735
22847.0	254657.9984613377
22848.0	254519.5783553024
22849.0	254282.3832289269
22850.0	254303.3096601604
22851.0	255000.15363358724
22852.0	249176.78898545337
22853.0	253780.49019084632
22854.0	254942.85409320935
22855.0	254872.7409541122
22856.0	255061.66163374094
22857.0	254887.2249344004
22858.0	255195.03211233273
22859.0	255085.07570667533
22860.0	254971.04537354244
22861.0	254430.36855009242
22862.0	253464.98436792137
22863.0	248554.20065546973
22864.0	253379.66488453097
22865.0	254408.91971829755
22866.0	254688.7140835332
22867.0	255060.89638297597
22868.0	254494.33577553908
22869.0	254225.00053647425
22870.0	254209.04771092624
22871.0	254868.33242603525
22872.0	254710.9917097984
22873.0	254921.88802580468
22874.0	255077.46472263674
22875.0	254811.4938396668
22876.0	254720.72794767332
22877.0	254497.10758133797
22878.0	254585.44056729614
22879.0	253083.62671390938
22880.0	254915.58472089597
22881.0	253992.4926496783
22882.0	254466.52733030394
22883.0	253859.2707543055
22884.0	254452.209759027
22885.0	254713.60486604818
22886.0	254599.76558346234
22887.0	254630.95568629756
22888.0	254628.88946728947
22889.0	253997.1443425294
22890.0	254489.9694002177
22891.0	254496.1423671295
22892.0	254435.25040537625
22893.0	253531.20781434703
22894.0	254075.75545610263
22895.0	253469.0138357767
22896.0	252777.32277452914
22897.0	253927.6230197244
22898.0	253968.59067433036
22899.0	254262.5844363264
22900.0	254149.02522839038
22901.0	254164.03098009605
22902.0	254073.10958428157
22903.0	252696.18815795227
22904.0	253975.29883443192
22905.0	253868.09441648657
22906.0	253867.37781964804
22907.0	253527.7583138817
22908.0	253741.363625984
22909.0	253199.2424939517
22910.0	251834.92599972017
22911.0	253128.74914119646
22912.0	252037.5281844232
22913.0	251856.92575334376
22914.0	252601.60859504633
22915.0	252927.92995512317
22916.0	252959.0264201217
22917.0	252374.10157690747
22918.0	253137.4417313793
22919.0	253027.2890322944
22920.0	252850.7064221699
22921.0	252777.67603978195
22922.0	252995.90074859594
22923.0	252669.0252161021
22924.0	253210.65037168653
22925.0	253061.60535961614
22926.0	252996.58567843848
22927.0	252968.63651430403
22928.0	252912.50886246414
22929.0	252866.36774359044
22930.0	252833.4062813185
22931.0	252681.6521682944
22932.0	252655.2081301504
22933.0	252150.00064819262
22934.0	252097.71298652142
22935.0	241902.3036809263
22936.0	238425.4944149622
22937.0	244779.03754363555
22938.0	242301.01778431697
22939.0	246613.27662284076
22940.0	245912.77626491195
22941.0	244740.27399576825
22942.0	245511.31520697166
22943.0	249882.1103812626
22944.0	240206.29271346767
22945.0	252239.55543490555
22946.0	248364.84020306365
22947.0	245240.7471570805
22948.0	251978.28741529596
22949.0	246518.1748690919
22950.0	242373.7523634315
22951.0	251132.71562403627
22952.0	251928.93314498576
22953.0	248194.8921430042
22954.0	244770.47969544865
22955.0	251734.54225408
22956.0	251660.36043038723
22957.0	248145.74832189773
22958.0	244417.7872781314
22959.0	250969.50770565047
22960.0	250831.720205517
22961.0	250802.9328097277
22962.0	246760.98962882775
22963.0	244307.49983703808
22964.0	248427.56371251406
22965.0	250172.7883362289
22966.0	246236.8989708328
22967.0	245043.2588775441
22968.0	242839.24251280152
22969.0	234943.98254776004
22970.0	215056.61012543895
22971.0	240919.38625945582
22972.0	240916.20508957875
22973.0	240228.5377290191
22974.0	245497.02101893627
22975.0	248577.02553354204
22976.0	250137.7725038592
22977.0	250252.78786928623
22978.0	246385.11812444121
22979.0	244326.20769117092
22980.0	250182.92198441003
22981.0	250124.0592269316
22982.0	250225.61318338546
22983.0	249719.8045528068
22984.0	246539.62495917926
22985.0	243439.29767854774
22986.0	250449.36493629465
22987.0	248977.95800432801
22988.0	249772.31765831696
22989.0	250588.45487267844
22990.0	248975.89587476687
22991.0	241829.52359363047
22992.0	248768.38834667552
22993.0	248841.13257267242
22994.0	250284.0962514943
22995.0	250088.9386418178
22996.0	250202.56758005757
22997.0	249109.51570473032
22998.0	241228.19818290972
22999.0	249775.9430049792
23000.0	249664.67388702696
23001.0	249556.831305728
23002.0	249111.20055664625
23003.0	248701.12722944008
23004.0	247437.6069906425
23005.0	240513.46497863825
23006.0	246182.64491458415
23007.0	249038.85573324794
23008.0	249238.9481512954
23009.0	249371.07648675857
23010.0	249487.28943083528
23011.0	249459.08462387216
23012.0	249303.86695946238
23013.0	239568.54333767903
23014.0	249193.42286110728
23015.0	249407.95343667193
23016.0	249394.87937167374
23017.0	249451.94151444492
23018.0	249417.71651809267
23019.0	249353.04905359383
23020.0	249267.01779681275
23021.0	240353.1615109185
23022.0	248971.882974412
23023.0	249309.42745313275
23024.0	249146.55465963532
23025.0	249226.04427018235
23026.0	249215.61681100793
23027.0	249108.4157485056
23028.0	248966.12146872317
23029.0	247606.30619668396
23030.0	236675.56420158097
23031.0	248879.79482808328
23032.0	248791.2933359616
23033.0	248286.4846274567
23034.0	248719.60932515847
23035.0	248569.27991234575
23036.0	248437.01085798407
23037.0	248553.83963074556
23038.0	246837.18104841825
23039.0	239376.14526546266
23040.0	248382.72953876498
23041.0	248299.06565201923
23042.0	240408.62918902465
23043.0	247470.14346506252
23044.0	247731.18048337902
23045.0	247704.1118085125
23046.0	247446.7118809086
23047.0	246378.06057881532
23048.0	238863.24679309598
23049.0	244875.17560504473
23050.0	244446.1760053249
23051.0	238973.77603583995
23052.0	232878.77368545224
23053.0	241859.0814830592
23054.0	245239.38138685457
23055.0	246403.8397149185
23056.0	246926.2112325634
23057.0	246875.7092958204
23058.0	239991.40090348045
23059.0	246110.69100032127
23060.0	247623.8271676416
23061.0	247645.57987676168
23062.0	247594.349494272
23063.0	247587.161505792
23064.0	247296.9385279491
23065.0	247351.28433459226
23066.0	247217.4077083648
23067.0	247357.48341104639
23068.0	239885.78298101175
23069.0	246196.90691133548
23070.0	247352.09194782752
23071.0	246581.58582497324
23072.0	247290.5497640961
23073.0	247324.95207464942
23074.0	247265.85653329935
23075.0	247122.03238113294
23076.0	246892.9856339971
23077.0	247257.85914900477
23078.0	241296.9128362072
23079.0	245367.36533053164
23080.0	245802.68983582797
23081.0	247024.61694443517
23082.0	246356.22608076895
23083.0	241678.8565393469
23084.0	246439.79066736513
23085.0	246877.4391316479
23086.0	246916.52983521266
23087.0	246806.49667379208
23088.0	246727.14495098888
23089.0	239856.15085241137
23090.0	246056.91404615488
23091.0	246302.49432022998
23092.0	243170.97662218593
23093.0	243685.1978731551
23094.0	246600.14782218233
23095.0	246633.15028377602
23096.0	246038.53198458836
23097.0	240757.11430001154
23098.0	246366.46930513918
23099.0	246156.59377786916
23100.0	245869.8946445296
23101.0	239409.0638409802
23102.0	246282.2408650753
23103.0	245389.63047874722
23104.0	246006.79903395748
23105.0	245855.66798479375
23106.0	245987.873076019
23107.0	246063.3400344576
23108.0	245252.94660485195
23109.0	239050.58433269773
23110.0	240622.66735329974
23111.0	245761.1970543615
23112.0	240079.6851306582
23113.0	244451.10504652502
23114.0	245772.72310661146
23115.0	245692.29407682517
23116.0	244619.58132531345
23117.0	245658.30909952012
23118.0	241016.05605376637
23119.0	243989.9456208888
23120.0	245639.21044111368
23121.0	245348.56750858267
23122.0	239617.2180258729
23123.0	245403.70635325435
23124.0	242932.1762308092
23125.0	240827.29161196155
23126.0	245102.06899650607
23127.0	245042.29607505896
23128.0	244639.743973787
23129.0	245058.7943698426
23130.0	245210.18924072947
23131.0	244988.59944181755
23132.0	245135.3248989185
23133.0	245065.22643988483
23134.0	245062.43250913254
23135.0	239017.40235489415
23136.0	244978.0414349313
23137.0	237936.10795252759
23138.0	244602.03812454408
23139.0	244765.171594035
23140.0	244701.46252800003
23141.0	242972.1214189548
23142.0	243923.05905500278
23143.0	244637.4011404288
23144.0	244619.63343953903
23145.0	244356.92278906904
23146.0	244303.27218831357
23147.0	244326.51534335996
23148.0	243909.27898378271
23149.0	243423.24062453664
23150.0	235426.60039965122
23151.0	239461.79410657202
23152.0	242781.2543725567
23153.0	243836.3388837887
23154.0	243998.0312952833
23155.0	243306.48273551403
23156.0	244073.12779182094
23157.0	243922.33396469773
23158.0	243470.98323353298
23159.0	243974.65560023047
23160.0	243689.9167797252
23161.0	244010.2175309823
23162.0	243872.3620831231
23163.0	238222.13998183224
23164.0	242704.65358888663
23165.0	243264.80760668172
23166.0	243439.63930459935
23167.0	243511.2881881093
23168.0	243668.3894095872
23169.0	242812.2219675656
23170.0	241921.29213399033
23171.0	241125.3797486603
23172.0	243277.3179572225
23173.0	243355.48856401903
23174.0	243439.96499230718
23175.0	242964.20425072702
23176.0	243165.1520970752
23177.0	237344.35771842394
23178.0	243122.92761927668
23179.0	239124.1946824726
23180.0	241806.3627517899
23181.0	242805.9104837625
23182.0	242730.43450757134
23183.0	234760.81912709406
23184.0	241706.13220310974
23185.0	242178.72551116793
23186.0	241725.58884536312
23187.0	240282.62768312352
23188.0	239180.00136519666
23189.0	240310.11903897618
23190.0	241549.30853969938
23191.0	236626.05547602454
23192.0	241948.55448084383
23193.0	242486.43013836798
23194.0	239953.4791524239
23195.0	242444.28986122267
23196.0	241802.62468321162
23197.0	238839.38885796204
23198.0	242633.762930688
23199.0	242003.35662776243
23200.0	242397.19002931204
23201.0	241808.14637956984
23202.0	242484.19436462087
23203.0	242402.00215429114
23204.0	242159.10235504663
23205.0	237947.24120820826
23206.0	234960.00180060015
23207.0	242178.63166361593
23208.0	241172.84029071292
23209.0	240819.62830397618
23210.0	240309.89181255896
23211.0	241657.5512575993
23212.0	242045.05367183365
23213.0	242079.65290496004
23214.0	241669.67824875607
23215.0	241915.5391217661
23216.0	241863.74104023047
23217.0	241724.04387348486
23218.0	241800.77111541765
23219.0	241863.0664912895
23220.0	241723.62989568003
23221.0	236368.75054940186
23222.0	241568.16717905868
23223.0	241416.62571724821
23224.0	241446.09688944646
23225.0	241074.22014504927
23226.0	238358.547346225
23227.0	215729.0962550926
23228.0	228797.35675618082
23229.0	232365.03215800898
23230.0	227667.1442911347
23231.0	236171.83342920346
23232.0	231394.59614637843
23233.0	240106.5202876395
23234.0	232466.44979958533
23235.0	235887.512571091
23236.0	231444.88878736005
23237.0	232222.93647852237
23238.0	240157.79565404038
23239.0	236553.9031711806
23240.0	235160.39851540703
23241.0	236368.90049577353
23242.0	240489.08453806082
23243.0	235691.79439267312
23244.0	231665.77635490775
23245.0	240513.94931589055
23246.0	240193.9304218637
23247.0	232236.20473978622
23248.0	231119.0822780861
23249.0	239950.7148963843
23250.0	240159.1040671749
23251.0	235388.02433720639
23252.0	230580.33798019754
23253.0	233400.82570199933
23254.0	239566.0513968128
23255.0	238927.28259543038
23256.0	234342.0675751794
23257.0	231578.37010043976
23258.0	236785.82396026634
23259.0	239710.19913953263
23260.0	239648.7367524345
23261.0	235569.36580464966
23262.0	238855.0127452134
23263.0	230973.43653971038
23264.0	239379.55817062434
23265.0	240074.6965303297
23266.0	240063.43136378887
23267.0	235843.09552087035
23268.0	227536.4464230518
23269.0	238577.78476973868
23270.0	239814.79742668793
23271.0	239832.9284591618
23272.0	239765.4318317567
23273.0	236029.78671819868
23274.0	231502.5154834549
23275.0	237711.41730467475
23276.0	239734.2450843648
23277.0	239671.5938217985
23278.0	238887.7611368448
23279.0	237179.85910784375
23280.0	237995.82152458216
23281.0	229210.60296948708
23282.0	239223.1256260608
23283.0	239392.77893140467
23284.0	239226.00889548828
23285.0	235161.54995671037
23286.0	236439.9858745397
23287.0	237956.39758356262
23288.0	229099.0275625013
23289.0	238829.54241474596
23290.0	239115.7405384705
23291.0	238856.5820440579
23292.0	238721.44943349593
23293.0	235410.4789631019
23294.0	235854.25174036622
23295.0	228774.97532086982
23296.0	238607.10998016008
23297.0	237171.71366461704
23298.0	238245.62063933365
23299.0	234584.25046302885
23300.0	236569.94554511656
23301.0	238083.2582926316
23302.0	232216.50461819023
23303.0	228536.51110297904
23304.0	236380.50781265908
23305.0	238171.40851179574
23306.0	234070.12851221024
23307.0	237686.05801840496
23308.0	238412.07431987222
23309.0	238380.03990364162
23310.0	235347.41194014033
23311.0	228165.50562035549
23312.0	238016.19441254344
23313.0	229385.31722690037
23314.0	237591.482649805
23315.0	234368.81989468093
23316.0	237751.03900712996
23317.0	237395.29114419254
23318.0	236945.0502258684
23319.0	226605.16728013934
23320.0	232057.49341552932
23321.0	237885.38287882242
