22243.0	260475.24036935664
22244.0	260520.27849113595
22245.0	260221.37697402877
22246.0	260237.8933043203
22247.0	259324.61496074122
22248.0	255892.71735828134
22249.0	259809.34197084204
22250.0	260181.72402401286
22251.0	259719.05339064368
22252.0	259847.49996605443
22253.0	260146.703368192
22254.0	260037.20728739825
22255.0	260090.622902272
22256.0	259955.35995371512
22257.0	259673.41139394572
22258.0	258948.90315448437
22259.0	259568.85567897616
22260.0	259873.76962600963
22261.0	259806.84541624322
22262.0	259670.60162969606
22263.0	234396.29415874154
22264.0	259448.24060313494
22265.0	259639.1406796799
22266.0	241392.43632723365
22267.0	258557.84900361852
22268.0	258342.1123559404
22269.0	258874.65904537673
22270.0	259290.93459476472
22271.0	259407.43411466246
22272.0	259274.86590156786
22273.0	257925.7627770889
22274.0	258879.56669562793
22275.0	259061.5511498754
22276.0	259007.30873282548
22277.0	259007.11474626558
22278.0	257885.39291566145
22279.0	257029.92298639336
22280.0	244666.41356060808
22281.0	258833.2860112893
22282.0	258814.0503040001
22283.0	258709.76459735027
22284.0	243260.49072412224
22285.0	258713.02252298227
22286.0	258304.70933544898
22287.0	258065.27182929934
22288.0	258466.24896942082
22289.0	258621.23542282238
22290.0	258555.72133806074
22291.0	258323.5799285757
22292.0	257214.81598074854
22293.0	258252.33894113262
22294.0	257828.21532467243
22295.0	258117.74666178587
22296.0	258364.77806018555
22297.0	258172.09079070736
22298.0	258286.92213104636
22299.0	257438.93955870759
22300.0	257742.45491507242
22301.0	258019.78051297253
22302.0	257969.16155514898
22303.0	257968.19770408966
22304.0	250830.86257521505
22305.0	254734.59473612852
22306.0	257051.8584623103
22307.0	257815.27778426872
22308.0	257524.37784575974
22309.0	256752.576102401
22310.0	257749.60609853442
22311.0	257678.05420830724
22312.0	257462.21322731528
22313.0	256898.29817712586
22314.0	253564.91995218373
22315.0	256912.07992606645
22316.0	257201.9588661234
22317.0	250565.58071153218
22318.0	257242.0376428546
22319.0	257392.87446159363
22320.0	257332.62894694394
22321.0	257325.1948576768
22322.0	256541.5818493947
22323.0	257157.7544671231
22324.0	257190.6163146752
22325.0	256880.91404533762
22326.0	256092.87520747466
22327.0	257038.88212459505
22328.0	255140.83772006497
22329.0	256895.53496965123
22330.0	256900.3027398657
22331.0	256875.48934225918
22332.0	256797.2613783552
22333.0	256029.67910482013
22334.0	256496.21709619192
22335.0	256323.88415488027
22336.0	256271.55832504368
22337.0	256553.76347135982
22338.0	255990.70898749505
22339.0	256517.25708820458
22340.0	256498.5411600384
22341.0	255012.41232588646
22342.0	255395.73522104422
22343.0	256072.4503101443
22344.0	255825.3484474373
22345.0	256091.1212544001
22346.0	256190.2360133632
22347.0	256187.90534348786
22348.0	255374.00631459703
22349.0	256068.10805207049
22350.0	255963.20735559668
22351.0	253974.10744238299
22352.0	255096.45065912372
22353.0	255992.15749038078
22354.0	255681.17648261145
22355.0	255332.62174617607
22356.0	255851.75368826874
22357.0	255613.01746974743
22358.0	255557.3047394305
22359.0	255291.50215290824
22360.0	255543.7690912769
22361.0	255535.35133286414
22362.0	255294.24669573148
22363.0	255393.2330041343
22364.0	255010.3642472454
22365.0	255512.401149952
22366.0	255343.12134737926
22367.0	255354.2183223297
22368.0	255348.26471751684
22369.0	255253.46243706887
22370.0	255196.84782653445
22371.0	255189.79678207988
22372.0	254707.03941713902
22373.0	254167.3463676937
22374.0	254951.65982474215
22375.0	254922.05632225302
22376.0	254958.25337548804
22377.0	254867.87241574406
22378.0	254531.0511398916
22379.0	254924.2547666944
22380.0	254861.22318561282
22381.0	252263.78121052246
22382.0	252187.789544649
22383.0	254682.00812544004
22384.0	254534.37019750423
22385.0	254512.74667294693
22386.0	254436.98904924118
22387.0	221782.24427495527
22388.0	254235.20244694993
22389.0	253588.65761566814
22390.0	254361.81349007337
22391.0	248879.91751147716
22392.0	253850.50413465622
22393.0	254013.52886681646
22394.0	253832.07771832347
22395.0	253015.35005081628
22396.0	254073.42824652803
22397.0	254013.01223342057
22398.0	254086.26009047052
22399.0	244408.44803110848
22400.0	252990.4733192205
22401.0	252206.80075182123
22402.0	253178.5196961802
22403.0	253875.71966115848
22404.0	253725.42390763524
22405.0	253398.95669063745
22406.0	253677.8247438335
22407.0	253778.5711919104
22408.0	252625.27589908298
22409.0	253634.48028200958
22410.0	253505.70602659855
22411.0	253428.3212226562
22412.0	253410.82059407333
22413.0	253452.84101898244
22414.0	253133.10870077414
22415.0	252822.77760041037
22416.0	253376.66669117438
22417.0	253218.02144153623
22418.0	252281.29777746007
22419.0	253116.48961003486
22420.0	252022.30139289668
22421.0	252819.60775516162
22422.0	252507.8084386805
22423.0	252912.71511736297
22424.0	253044.56778219517
22425.0	252887.22381537285
22426.0	243077.25049527097
22427.0	252865.22049658833
22428.0	249196.95320678578
22429.0	251735.93801359332
22430.0	252829.92123412478
22431.0	252087.30974945318
22432.0	252201.71201249317
22433.0	252387.32149882917
22434.0	252585.48254474232
22435.0	251338.51512668325
22436.0	252228.9924997119
22437.0	252440.4242186241
22438.0	252350.57572577277
22439.0	252438.37152624645
22440.0	252337.63713679355
22441.0	251888.0677265402
22442.0	252003.4385592321
22443.0	251712.8326414343
22444.0	248931.16079145396
22445.0	251816.50293882762
22446.0	252081.58934794256
22447.0	251635.30858659899
22448.0	252055.0627868671
22449.0	251984.81113087997
22450.0	247234.15136992195
22451.0	251999.5632320512
22452.0	251952.81089822718
22453.0	251900.30114816
22454.0	251832.38089605118
22455.0	251437.58972518425
22456.0	251651.1290818561
22457.0	251287.94524221378
22458.0	251165.39281735645
22459.0	251665.4780055552
22460.0	250334.08050626414
22461.0	250904.56142479286
22462.0	251074.22668390375
22463.0	251476.646559744
22464.0	251308.25783705575
22465.0	251400.78690959368
22466.0	250729.82315499525
22467.0	250640.49548984368
22468.0	251288.4968980479
22469.0	251265.45297244156
22470.0	251025.84276582417
22471.0	251108.49299415035
22472.0	250948.5935427584
22473.0	250921.12546529307
22474.0	251049.1690729472
22475.0	251030.650486784
22476.0	250786.14080880609
22477.0	250809.19343759355
22478.0	250316.8951844866
22479.0	229242.0490297586
22480.0	243021.50158909688
22481.0	250652.8388022272
22482.0	250652.63674163198
22483.0	250648.23807016952
22484.0	250477.52423505907
22485.0	246741.51222476552
22486.0	250236.53441699856
22487.0	250525.4200410112
22488.0	250489.64168417282
22489.0	250090.31846297617
22490.0	249880.0003317766
22491.0	250329.43541944312
22492.0	250341.9713552384
22493.0	250277.0909249536
22494.0	249677.10569922437
22495.0	250089.63982458884
22496.0	250138.82233815044
22497.0	250032.6364020736
22498.0	249995.9840571393
22499.0	249906.9127688191
22500.0	246708.93842104392
22501.0	249916.9645232128
22502.0	249851.1935373311
22503.0	249111.25172715442
22504.0	249801.44657530886
22505.0	249798.5045856256
22506.0	249719.83087206387
22507.0	249701.49211668482
22508.0	249395.3283719172
22509.0	249573.18049300477
22510.0	249619.1237455872
22511.0	249524.16019415032
22512.0	249235.05761976345
22513.0	248410.7654201325
22514.0	239282.77953413964
22515.0	247844.65884610775
22516.0	249029.13417543634
22517.0	248932.5861208067
22518.0	248860.64699146283
22519.0	249019.45466552314
22520.0	249172.62299299845
22521.0	249155.23361832957
22522.0	248481.13975951375
22523.0	248661.42331863023
22524.0	248718.8819279867
22525.0	236226.995657115
22526.0	248556.2959200239
22527.0	248870.15673692172
22528.0	248550.54332723204
22529.0	248771.72344750087
22530.0	248661.30954813457
22531.0	248774.2410784768
22532.0	241020.63644344336
22533.0	248552.6786473976
22534.0	248667.82120509437
22535.0	248588.15690178558
22536.0	248046.60105707476
22537.0	248039.40268769313
22538.0	248029.99853383692
22539.0	248334.2496759808
22540.0	248285.7161261056
22541.0	247793.59571148825
22542.0	247216.9020850179
22543.0	238122.82751386106
22544.0	206372.65098180098
22545.0	244135.5095703545
22546.0	247348.58351738923
22547.0	247966.68383723515
22548.0	247694.17906749484
22549.0	247775.48009308195
22550.0	246788.1588621281
22551.0	247840.37792972775
22552.0	247660.2497695747
22553.0	246840.00790445931
22554.0	247782.50953687044
22555.0	247812.92295946236
22556.0	247725.7366962175
22557.0	247706.82290176005
22558.0	244369.55425013637
22559.0	231647.56374324125
22560.0	247370.6545741822
22561.0	247327.01535764505
22562.0	247537.43750758408
22563.0	247247.1592697852
22564.0	247110.1701554178
22565.0	247353.23038679035
22566.0	247211.98678016025
22567.0	247323.69902632962
22568.0	247255.33575086083
22569.0	247160.83504087044
22570.0	232604.67382188144
22571.0	246039.922815796
22572.0	246008.17046650988
22573.0	247058.0473298945
22574.0	246941.0925182974
22575.0	246535.52890675247
22576.0	246716.0738758654
22577.0	245011.3424261142
22578.0	246099.000426495
22579.0	246875.436875776
22580.0	246802.76730839044
22581.0	244473.62594242676
22582.0	242265.8478112818
22583.0	246541.3906563074
22584.0	246494.20672860168
22585.0	246245.00939161523
22586.0	246456.48808673277
22587.0	246547.7952536577
22588.0	246532.71400448005
22589.0	246498.73196318717
22590.0	246447.93548144636
22591.0	246207.03269519386
22592.0	246347.41049262075
22593.0	246236.41337528315
22594.0	245961.40387205142
22595.0	245896.90701086767
22596.0	246154.42364497925
22597.0	246100.17588019202
22598.0	245905.69523118113
22599.0	245408.01621032914
22600.0	246016.21681930244
22601.0	245425.5568945142
22602.0	245936.19694387208
22603.0	244512.4155998178
22604.0	245531.39365478407
22605.0	245491.30921574388
22606.0	245717.42047436797
22607.0	245776.55722475518
22608.0	245555.179867341
22609.0	245616.31572787193
22610.0	245543.15007918066
22611.0	245585.9917488128
22612.0	245556.05815459837
22613.0	245516.56626585594
22614.0	231827.20693697192
22615.0	244195.03135785102
22616.0	244834.1240643579
22617.0	245061.36537333723
22618.0	244392.0997875723
22619.0	245003.03225159668
22620.0	244086.80206172034
22621.0	244915.57577031667
22622.0	244281.492006502
22623.0	244790.90616565765
22624.0	244953.20161320962
22625.0	244985.8267971584
22626.0	206141.10060211163
22627.0	242810.28891771127
22628.0	244289.03168737248
22629.0	244605.85945006102
22630.0	244586.84824289306
22631.0	226632.34616031946
22632.0	244639.6670083067
22633.0	240936.40118763054
22634.0	243981.49430804563
22635.0	244439.6712689667
22636.0	244028.34824888216
22637.0	244513.4374371328
22638.0	243912.21478686732
22639.0	243601.90182686568
22640.0	244489.9440918528
22641.0	243745.7439096822
22642.0	244218.69698416642
22643.0	244269.35809474564
22644.0	244141.31417251818
22645.0	243680.0192708615
22646.0	244178.3649763327
22647.0	244162.76059258875
22648.0	243961.10265057257
22649.0	243452.23689666603
22650.0	233193.4175789099
22651.0	243502.05463756638
22652.0	243948.9691582462
22653.0	243990.56805560322
22654.0	243857.65905530885
22655.0	243888.61993943044
22656.0	243641.19354245134
22657.0	225498.3100629201
22658.0	239384.50294046485
22659.0	243514.95128350696
22660.0	239763.19071027156
22661.0	242884.1122332671
22662.0	240658.84270100784
22663.0	243227.8164668413
22664.0	243520.30332026878
22665.0	243474.35723653118
22666.0	242917.8283556861
22667.0	243403.16249128958
22668.0	243204.62689402883
22669.0	243106.26710978552
22670.0	243282.05133414402
22671.0	242948.0334262271
22672.0	236336.8353562517
22673.0	243026.38816296958
22674.0	242963.94179215387
22675.0	242294.90584453216
22676.0	242894.7598934014
22677.0	242594.4336760836
22678.0	243015.9737061376
22679.0	242626.3856742405
22680.0	242721.89574348804
22681.0	242591.43548272646
22682.0	242208.5785747463
22683.0	242633.58488248335
22684.0	242646.61218099188
22685.0	241725.93802117172
22686.0	242587.60115486712
22687.0	241571.49881958513
22688.0	242416.34908569587
22689.0	242480.6487097345
22690.0	242229.98619750398
22691.0	242163.79892694994
22692.0	242313.1925905407
22693.0	241725.11331614797
22694.0	242352.0510345216
22695.0	242224.40263516168
22696.0	241857.7916297215
22697.0	241733.18357647286
22698.0	237988.2087579686
22699.0	241373.3465817089
22700.0	241094.00415272918
22701.0	240585.92367738875
22702.0	241640.90270187514
22703.0	241485.14659369024
22704.0	241487.4250444799
22705.0	241954.68508528642
22706.0	241788.2253230079
22707.0	240315.58841139157
22708.0	241820.62611169278
22709.0	241411.14711736317
22710.0	241703.105069056
22711.0	241733.59021424642
22712.0	241685.2403748864
22713.0	241439.55062947786
22714.0	216359.6071010073
22715.0	240260.08969543714
22716.0	239852.55591444304
22717.0	241214.088858829
22718.0	240461.93260626
22719.0	241007.42941900808
22720.0	240607.1057514502
22721.0	241108.53437521888
22722.0	241116.60138496006
22723.0	239789.38235617074
22724.0	240682.44981678136
22725.0	241151.55692421118
22726.0	241105.9908444161
22727.0	241071.42579486727
22728.0	240899.96369592336
22729.0	240855.72846878727
22730.0	240974.31318691833
22731.0	240783.166275584
22732.0	240916.75747942395
22733.0	240399.55261030438
22734.0	240505.7567916034
22735.0	240798.9087567872
22736.0	240511.2062410752
22737.0	240377.39756257302
22738.0	240604.66120622095
22739.0	240605.78884485117
22740.0	239970.62064373834
22741.0	239932.60588400665
22742.0	240335.1963631616
22743.0	240404.03768442883
22744.0	240138.9528481794
22745.0	239753.35097794543
22746.0	238168.61227417307
22747.0	228487.3675964559
22748.0	240240.59519959023
22749.0	239906.29019156497
22750.0	239966.78988103656
22751.0	239952.0638894077
22752.0	239648.69449482212
22753.0	239787.28981790648
22754.0	239713.76450764827
22755.0	239584.2536275968
22756.0	239643.61928212512
22757.0	236552.8708481034
22758.0	239597.4046580737
22759.0	239650.21933404144
22760.0	239754.07585853434
22761.0	239493.61020928004
22762.0	238528.22403481635
22763.0	239541.99937023973
22764.0	239624.0599842816
22765.0	238986.8355256323
22766.0	239465.4670585853
22767.0	237448.16034610922
22768.0	238838.1263724542
22769.0	239265.7211949059
22770.0	239419.39357286406
22771.0	238894.9768077302
22772.0	239335.8952562689
22773.0	239291.01232373767
22774.0	239255.65874503693
22775.0	238954.56266321914
22776.0	238694.098691687
22777.0	239022.718635213
22778.0	239122.45362687996
22779.0	239137.47007406078
22780.0	239000.4469858304
22781.0	238622.8784660484
22782.0	238510.3788441601
22783.0	238788.8937369596
22784.0	238752.81789911052
22785.0	238806.82155540484
22786.0	238423.6696829957
22787.0	237782.6391031811
22788.0	238594.30393118723
22789.0	237992.630393242
22790.0	238073.87836088348
22791.0	238642.62797557752
22792.0	238165.25431439417
22793.0	238389.36394629133
22794.0	238371.48163604474
22795.0	238281.2733767685
22796.0	238679.01125591004
22797.0	238113.9258900487
22798.0	238126.28063191113
22799.0	237127.41594234898
22800.0	238271.5661844482
22801.0	230272.03587441074
22802.0	236950.44242309107
22803.0	238400.77224345587
22804.0	238197.59711682575
22805.0	238341.34461808656
22806.0	238292.56779857955
22807.0	238473.85358663683
22808.0	238385.53360302068
22809.0	237839.0035234819
22810.0	237517.6465416197
22811.0	238217.91159910394
22812.0	238029.7196797952
22813.0	237081.96688363512
22814.0	177451.9666081592
22815.0	218312.09079276907
22816.0	237294.39705661446
22817.0	237426.39882895365
22818.0	237568.19713228827
22819.0	234371.00219105353
22820.0	237745.0321346562
22821.0	237331.71084328907
22822.0	237810.68557516817
22823.0	237691.21323745302
22824.0	237664.9122250751
22825.0	237715.78210713618
22826.0	237535.42336512002
22827.0	220914.91054716523
22828.0	236325.68574279308
22829.0	237653.31906396156
22830.0	237245.69573457842
22831.0	237084.9616166904
22832.0	237237.92977100838
22833.0	237348.27498864653
22834.0	237467.314683904
22835.0	237122.80587796457
22836.0	235946.2367068177
22837.0	236992.05191106498
22838.0	234589.96845281048
22839.0	230538.8659605596
22840.0	237202.8465151999
22841.0	237245.35379394563
22842.0	237083.1795617791
22843.0	237159.9516827648
22844.0	236566.98719764533
22845.0	236700.98598297633
22846.0	236986.88893255682
22847.0	236962.83396997093
22848.0	232744.36039802863
22849.0	236579.75507845078
22850.0	236168.9224773634
22851.0	236679.1566229502
22852.0	231203.62214522957
22853.0	236403.9009140736
22854.0	236467.67583068137
22855.0	236678.36358492158
22856.0	236526.37228400633
22857.0	236614.30649651203
22858.0	236503.26229811212
22859.0	236486.92737146883
22860.0	236500.66979880957
22861.0	236158.58886574052
22862.0	235793.1623317506
22863.0	235265.0299375625
22864.0	227406.1890617227
22865.0	236088.72287600653
22866.0	235892.45922836504
22867.0	236099.9141179394
22868.0	235095.6097306634
22869.0	234705.20506777705
22870.0	234937.79117834373
22871.0	235978.93969510388
22872.0	236005.9314044928
22873.0	235817.82777528322
22874.0	235564.5127852033
22875.0	235334.3835930625
22876.0	235525.33001666516
22877.0	235603.59887503373
22878.0	235630.72218070994
22879.0	233354.7573542936
22880.0	235724.48081346563
22881.0	235505.89843537938
22882.0	234730.18393067535
22883.0	234948.10811760664
22884.0	234832.09503211497
22885.0	235041.9140411393
22886.0	234560.49728061407
22887.0	234801.86007715875
22888.0	234824.33535999997
22889.0	234314.1967396872
22890.0	234851.4666348544
22891.0	234811.39456901117
22892.0	235096.07037009933
22893.0	232462.98121502626
22894.0	233148.99958497382
22895.0	230312.2347130915
22896.0	234196.1782525954
22897.0	234715.7380136962
22898.0	234169.99394672696
22899.0	234435.3006616575
22900.0	234530.36204523547
22901.0	234330.2725632001
22902.0	234406.08681000964
22903.0	234522.76647526387
22904.0	234263.319412736
22905.0	233992.78271528953
22906.0	234656.83855605757
22907.0	234203.42233989126
22908.0	234013.6981364736
22909.0	234424.340525875
22910.0	234053.1941146625
22911.0	233487.88959641603
22912.0	233825.1077582848
22913.0	228862.44113448658
22914.0	233635.35576760318
22915.0	233786.0819615744
22916.0	234396.8218021888
22917.0	232992.3994779628
22918.0	233395.35853158392
22919.0	233700.85611601974
22920.0	233908.35127091163
22921.0	233500.06262005755
22922.0	232934.42517893168
22923.0	233194.67870125984
22924.0	233987.73633843212
22925.0	233435.67816622084
22926.0	233147.4067980288
22927.0	233673.15064094722
22928.0	233829.9070906368
22929.0	233356.6211981312
22930.0	232780.48447037445
22931.0	233716.37483110407
22932.0	233626.77810135047
22933.0	232489.10008975453
22934.0	231625.40408176705
22935.0	174546.46286089762
22936.0	139859.43409135775
22937.0	172839.86756735863
22938.0	165684.6641266357
22939.0	175219.5523935943
22940.0	197733.21080999039
22941.0	179332.93830794937
22942.0	187515.20878104508
22943.0	210472.65386825602
22944.0	159231.2814632786
22945.0	232730.66232544833
22946.0	196928.73591033273
22947.0	173176.91371022773
22948.0	231878.1921624059
22949.0	215933.29473946843
22950.0	165832.2539774569
22951.0	221382.8358045761
22952.0	232979.9680851968
22953.0	194337.0318479247
22954.0	176045.73208242856
22955.0	232873.3492969466
22956.0	232301.57642792963
22957.0	197024.00302451118
22958.0	174848.95024574292
22959.0	229774.83290705224
22960.0	230132.50532638974
22961.0	229169.41532364226
22962.0	187723.79990755802
22963.0	185437.08581400337
22964.0	228326.94427648204
22965.0	231037.4402555898
22966.0	225752.26494648147
22967.0	183599.24188778992
22968.0	195154.5828049236
22969.0	229766.22263009052
22970.0	221329.4921220231
22971.0	204371.1846350723
22972.0	197650.9017357822
22973.0	174631.05437036196
22974.0	231539.20306053208
22975.0	232054.43199303688
22976.0	231679.33360373744
22977.0	228436.0996749245
22978.0	184336.01186041703
22979.0	191262.84609129946
22980.0	231597.1968630788
22981.0	231780.10626621434
22982.0	231791.89131673597
22983.0	231111.458186854
22984.0	192914.4304664218
22985.0	180546.24302861412
22986.0	231631.36817233922
22987.0	231225.2481863681
22988.0	231240.78776811546
22989.0	231606.61328527352
22990.0	215142.00138384828
22991.0	161202.80420188443
22992.0	226648.77493451774
22993.0	228348.17049558766
22994.0	231425.96419256317
22995.0	231153.3729153025
22996.0	231330.07097364482
22997.0	217752.32757925
22998.0	158178.41526699203
22999.0	229611.0515224541
23000.0	230763.27663861762
23001.0	231207.64364390398
23002.0	231174.6275508224
23003.0	231182.17132113918
23004.0	228415.85492295813
23005.0	169432.10959994345
23006.0	207049.0052034738
23007.0	229688.27453112317
23008.0	230582.26064916473
23009.0	230906.57157447684
23010.0	230929.7329405952
23011.0	230803.8155304959
23012.0	230636.3404320757
23013.0	156411.68219994166
23014.0	229395.9649918915
23015.0	229365.14545582072
23016.0	229743.5418263551
23017.0	230272.1164050433
23018.0	230621.6405499904
23019.0	230524.76187934724
23020.0	230519.85643110395
23021.0	172190.56000041057
23022.0	224298.23055953055
23023.0	229689.68213954597
23024.0	228985.46793512945
23025.0	229415.74910443524
23026.0	230098.8550545408
23027.0	230268.2842791936
23028.0	230276.8576462848
23029.0	227104.28589096063
23030.0	168641.44638605296
23031.0	230059.54593259536
23032.0	229896.89606635523
23033.0	228926.53995622438
23034.0	228489.99155302395
23035.0	229205.37896386549
23036.0	229663.77790832613
23037.0	229804.04109639657
23038.0	222777.0536492977
23039.0	161293.5031423082
23040.0	229798.04020080622
23041.0	229685.63715276806
23042.0	228377.67983595544
23043.0	228362.2151225341
23044.0	227637.6686100477
23045.0	228399.78507632695
23046.0	229388.22870302718
23047.0	228014.3544385522
23048.0	168140.5827349966
23049.0	210924.88708097942
23050.0	229495.83273328637
23051.0	229325.65262335967
23052.0	225194.8545802248
23053.0	229065.8382446591
23054.0	228415.60274042888
23055.0	227399.12920924157
23056.0	228018.46485647364
23057.0	225506.07356230472
23058.0	173078.13454806915
23059.0	210545.577715314
23060.0	229141.8834927616
23061.0	229120.4778622976
23062.0	228920.98858516477
23063.0	228977.58442618878
23064.0	228804.01982750732
23065.0	228580.1771630592
23066.0	227393.21440174087
23067.0	226949.76500530948
23068.0	170077.50319959683
23069.0	211390.70270833687
23070.0	227888.0647839717
23071.0	228419.30085826563
23072.0	228503.16481331227
23073.0	228483.19583682544
23074.0	228446.90021744653
23075.0	228289.37463726127
23076.0	228526.38898913283
23077.0	228330.3413481472
23078.0	189100.13759163706
23079.0	206886.57580033413
23080.0	211014.32893603612
23081.0	227724.1296781302
23082.0	228106.8965134338
23083.0	227281.08828262452
23084.0	228062.2619885569
23085.0	228116.16477183986
23086.0	228223.88194344958
23087.0	228096.3397648384
23088.0	228098.73439784962
23089.0	180730.71617314554
23090.0	216690.9404446771
23091.0	222271.5403501588
23092.0	215080.3478413431
23093.0	226209.87583365152
23094.0	227628.9176141824
23095.0	227527.43873577
23096.0	227777.14872156148
23097.0	226798.22679408695
23098.0	227296.42108518412
23099.0	227609.7064435711
23100.0	217995.94832691408
23101.0	179357.89079924335
23102.0	227459.2955564033
23103.0	216505.54319013207
23104.0	223889.69056501696
23105.0	226848.43963842583
23106.0	225515.80817489908
23107.0	225624.7776608257
23108.0	226124.25698181207
23109.0	225554.93568348195
23110.0	226645.17926256708
23111.0	227275.455332352
23112.0	187372.68952927616
23113.0	209586.96104265007
23114.0	227071.81998571538
23115.0	225710.59081379548
23116.0	214496.77566117243
23117.0	227026.29375180797
23118.0	226121.63690496102
23119.0	226668.01242439676
23120.0	226649.57164257282
23121.0	225273.26457692144
23122.0	223557.0535268344
23123.0	225907.3239089153
23124.0	202742.46807717797
23125.0	193732.53517642868
23126.0	226658.6123599873
23127.0	226529.50434283543
23128.0	217050.87212586153
23129.0	223669.43623249835
23130.0	226439.98971658238
23131.0	226447.74781583372
23132.0	226480.93671423986
23133.0	226507.30556948486
23134.0	226458.1147721727
23135.0	225584.74523115513
23136.0	225637.48147363786
23137.0	169626.56539766095
23138.0	223313.15160350566
23139.0	224715.2980983808
23140.0	225986.41600430082
23141.0	221322.50629898004
23142.0	217430.85918618648
23143.0	226173.15260497917
23144.0	226140.80036536316
23145.0	226046.9187346433
23146.0	226065.73228523516
23147.0	225921.5999565824
23148.0	226026.07367290882
23149.0	225800.2007556095
23150.0	169607.10225423216
23151.0	210002.45833889736
23152.0	225786.3129956352
23153.0	225738.4349106176
23154.0	225459.94161848325
23155.0	213912.4307853365
23156.0	222617.24904161162
23157.0	224438.21493125136
23158.0	224455.3936469996
23159.0	225443.25583831035
23160.0	225160.2920472581
23161.0	225263.5599011834
23162.0	225442.8783509504
23163.0	184961.90257565133
23164.0	210352.509603032
23165.0	225141.5745462272
23166.0	224408.19157892946
23167.0	225326.17823846405
23168.0	225000.15792455617
23169.0	216460.2192265318
23170.0	220139.23410575336
23171.0	217946.57801339708
23172.0	225057.7661657088
23173.0	224840.91299430406
23174.0	223562.3798734849
23175.0	221704.29701488648
23176.0	223512.70662635524
23177.0	171034.8186943094
23178.0	224470.08902020784
23179.0	224222.6066292738
23180.0	221385.04557362536
23181.0	224797.58478540796
23182.0	224730.37326581773
23183.0	223358.64470241294
23184.0	215738.1874089893
23185.0	224602.53308190714
23186.0	224547.04894115825
23187.0	224208.46050017324
23188.0	209160.93719672758
23189.0	224341.62986188816
23190.0	224418.99547688957
23191.0	178031.1425810775
23192.0	217062.65298206234
23193.0	224312.99167846402
23194.0	223573.18115000267
23195.0	221130.6820075525
23196.0	221280.8311701502
23197.0	223033.97600297007
23198.0	224103.5673534464
23199.0	215883.82517820317
23200.0	223985.1446403072
23201.0	223752.01547222986
23202.0	224072.8728076288
23203.0	224094.289657856
23204.0	223962.45953740802
23205.0	223180.50904637112
23206.0	171809.48850274278
23207.0	223586.95430062097
23208.0	223535.1677534203
23209.0	223618.9476126722
23210.0	223483.8781263877
23211.0	223724.7150620671
23212.0	223734.854057984
23213.0	223539.6454875134
23214.0	217893.22457907943
23215.0	221820.54005309372
23216.0	223287.8802927616
23217.0	221909.51015383043
23218.0	219991.27803985903
23219.0	221657.14569789462
23220.0	222653.41096754817
23221.0	172768.36826313374
23222.0	223376.78726922243
23223.0	223114.72946216958
23224.0	223046.95580098574
23225.0	222632.10138665006
23226.0	201835.1768404124
23227.0	114903.11274496857
23228.0	138641.44973332874
23229.0	162996.61732090116
23230.0	134958.4363192469
23231.0	187297.37188804665
23232.0	151792.05826312257
23233.0	212088.41034137443
23234.0	159739.87600307746
23235.0	191300.32555297765
23236.0	167197.2356358153
23237.0	166611.7277319381
23238.0	214347.95562106825
23239.0	188965.0173542715
23240.0	181611.7479735653
23241.0	192888.49954900707
23242.0	218645.97086535516
23243.0	177006.2180515452
23244.0	163599.70717036238
23245.0	222158.34300579617
23246.0	221278.07068896818
23247.0	177659.32602488867
23248.0	163495.57791125664
23249.0	221599.68981483192
23250.0	222413.32019855359
23251.0	181088.81515313836
23252.0	153280.77938683415
23253.0	186466.4620204352
23254.0	222261.06444677123
23255.0	221192.68608900954
23256.0	176127.167325757
23257.0	180937.94242071878
23258.0	202029.1232923793
23259.0	221915.95302420435
23260.0	222042.4315273214
23261.0	183201.664545581
23262.0	208133.76866222578
23263.0	174093.0144534868
23264.0	216602.76222853683
23265.0	221650.0475723777
23266.0	221520.03358555972
23267.0	183527.8479130331
23268.0	162522.405797885
23269.0	206346.88935690947
23270.0	219790.88059105256
23271.0	221443.25915770876
23272.0	221522.44384235496
23273.0	184566.65537900323
23274.0	179372.48687230347
23275.0	202626.38028064085
23276.0	221482.31588741124
23277.0	221420.43365048326
23278.0	220962.81652428824
23279.0	201054.4498278595
23280.0	205671.8814019678
23281.0	159265.06029051795
23282.0	221273.96268277755
23283.0	221270.46431866882
23284.0	220856.02031697653
23285.0	176194.62452671374
23286.0	197591.50247446925
23287.0	206776.62725897724
23288.0	162734.1043269478
23289.0	220901.89373440016
23290.0	221059.7310562304
23291.0	221014.57811537918
23292.0	220748.30272593885
23293.0	219874.5685950442
23294.0	188237.23089918485
23295.0	159432.50749681194
23296.0	219996.40693964582
23297.0	218153.49383004184
23298.0	216470.1748264958
23299.0	214083.88952882512
23300.0	219973.80907827226
23301.0	215837.90352629306
23302.0	164319.40674515965
23303.0	160498.61893814118
23304.0	220336.33420247032
23305.0	220491.073716224
23306.0	219579.08260454464
23307.0	220304.5099208703
23308.0	220363.62926489595
23309.0	220309.47440394215
23310.0	189878.9618056823
23311.0	158622.9702295073
23312.0	220270.5373167615
23313.0	219040.6263504891
23314.0	220119.2311554044
23315.0	206507.7724250068
23316.0	220071.42458327048
23317.0	215591.8751957022
23318.0	215555.39119963744
23319.0	152548.74289608415
23320.0	188669.59134231438
23321.0	219351.91217930234
