22244.0	273484.6711431167
22245.0	272196.9173692413
22246.0	273377.46106286097
22247.0	272481.0372153336
22248.0	246069.60475175612
22249.0	271568.99755458406
22250.0	272360.190718772
22251.0	271117.07975352416
22252.0	272761.2957851649
22253.0	273178.95660830726
22254.0	273020.2240122877
22255.0	273236.90574151685
22256.0	272600.5872525306
22257.0	272871.8743109634
22258.0	270415.68936427706
22259.0	270757.6528568327
22260.0	273019.45456721925
22261.0	272744.68382474274
22262.0	272253.9379884034
22263.0	219174.99622685084
22264.0	268474.38742486696
22265.0	272796.83873669116
22266.0	232519.9460499438
22267.0	266076.01236049767
22268.0	272068.75653078995
22269.0	271376.12342886504
22270.0	272180.6891876354
22271.0	272477.5284703232
22272.0	272454.2638194688
22273.0	272249.0984955905
22274.0	269941.5184736229
22275.0	271868.0561483777
22276.0	272069.8138099711
22277.0	271994.0172840959
22278.0	271579.78803077125
22279.0	269723.6327694344
22280.0	264501.70803651
22281.0	270413.3094113282
22282.0	271763.7981241346
22283.0	271383.01393633196
22284.0	218672.21640804273
22285.0	270876.8070565862
22286.0	269625.6005603306
22287.0	271445.77750138874
22288.0	270698.85909565416
22289.0	271647.2649449471
22290.0	271624.5611773951
22291.0	271361.64469145576
22292.0	270663.4025467904
22293.0	270402.5304694781
22294.0	269307.0050033666
22295.0	271358.63412490254
22296.0	271370.30540492793
22297.0	270506.93802065955
22298.0	271329.1268816896
22299.0	270319.3546948609
22300.0	270696.21647441946
22301.0	270602.2015696891
22302.0	271006.84400721936
22303.0	270800.91123056656
22304.0	244164.565611332
22305.0	253936.09299723568
22306.0	269799.1453409279
22307.0	270517.2768751615
22308.0	265544.73360916803
22309.0	258429.04559780433
22310.0	270624.38136381435
22311.0	270416.6266863616
22312.0	270318.30297313293
22313.0	269837.8399973377
22314.0	251227.6104937553
22315.0	266164.2317856778
22316.0	270419.302547456
22317.0	270032.35074047983
22318.0	270125.1418521603
22319.0	270361.6131465217
22320.0	269998.34007306234
22321.0	269865.3663756287
22322.0	264636.56099184405
22323.0	269667.8209486843
22324.0	269742.19780751393
22325.0	269629.7939206144
22326.0	269380.8124854272
22327.0	269376.2601975801
22328.0	260342.12658216938
22329.0	269811.3910308864
22330.0	269710.63671848987
22331.0	269705.08125798416
22332.0	269443.1261065215
22333.0	269377.73302743066
22334.0	269015.4368073727
22335.0	267724.25639198814
22336.0	268313.66033244226
22337.0	269511.73883822083
22338.0	269248.6543704066
22339.0	269152.1585348603
22340.0	269443.3873068032
22341.0	267765.1901775865
22342.0	263623.89609840885
22343.0	267529.1568734217
22344.0	268563.94105815055
22345.0	269066.68711280654
22346.0	268921.40009226225
22347.0	269057.7032282111
22348.0	266176.5915607012
22349.0	268666.7122016256
22350.0	268033.76205332484
22351.0	263894.9006704661
22352.0	267822.66881474626
22353.0	268888.52608122875
22354.0	267647.47368038463
22355.0	268261.1748044799
22356.0	268738.377023488
22357.0	268306.46835937304
22358.0	267895.24537344015
22359.0	267825.6875601919
22360.0	267593.5594676228
22361.0	268222.0707840002
22362.0	267167.44135475275
22363.0	266882.995401524
22364.0	267694.788155802
22365.0	268422.4897286144
22366.0	267717.0514165761
22367.0	267922.8294234113
22368.0	268080.28632186895
22369.0	268029.8629234689
22370.0	268067.46454425604
22371.0	267715.51577702357
22372.0	266758.97937428445
22373.0	260824.75685970325
22374.0	265961.5714050053
22375.0	267887.9619645441
22376.0	267818.11002572806
22377.0	267098.55955845205
22378.0	266844.7018254343
22379.0	267781.7683738625
22380.0	267619.9819051008
22381.0	258680.74861199563
22382.0	248409.7084555123
22383.0	267028.71013621776
22384.0	266568.99533373496
22385.0	266645.2262846456
22386.0	264966.0915187654
22387.0	202615.2106393422
22388.0	265556.25074851717
22389.0	262640.48773366015
22390.0	266787.11266836413
22391.0	248488.74812210974
22392.0	264224.9140666373
22393.0	266454.9531516934
22394.0	263665.43302492436
22395.0	264303.60696914105
22396.0	266745.32670504955
22397.0	266253.3978652664
22398.0	266706.9197778941
22399.0	237263.27762777716
22400.0	266222.5361764351
22401.0	266530.3479681026
22402.0	266576.94972641306
22403.0	266773.80896522244
22404.0	266417.9817250816
22405.0	266140.9228849157
22406.0	266240.8938061823
22407.0	266687.795953664
22408.0	265690.26998108084
22409.0	266407.9277686783
22410.0	266355.017043149
22411.0	265688.4697858054
22412.0	265629.03471554525
22413.0	265892.4769574911
22414.0	264895.83975792583
22415.0	264813.2065165323
22416.0	266029.5255261184
22417.0	266018.29338972183
22418.0	265644.426448077
22419.0	264815.36186449794
22420.0	262123.91022755962
22421.0	261401.82786866973
22422.0	262986.7643338718
22423.0	265571.05464934366
22424.0	265801.3188980735
22425.0	265506.5225560064
22426.0	233508.66283067473
22427.0	262528.3972661219
22428.0	242352.3459989489
22429.0	258262.0311388141
22430.0	265333.0739298301
22431.0	263311.5067482129
22432.0	263034.05448233144
22433.0	263958.1428056075
22434.0	265153.94894233585
22435.0	256247.25621310013
22436.0	262312.81884856435
22437.0	265177.1021295618
22438.0	264642.5541279745
22439.0	265161.2998795265
22440.0	264709.84890449885
22441.0	265217.2233736192
22442.0	262014.11614146773
22443.0	260138.10577899934
22444.0	255340.9308721227
22445.0	262339.5648765953
22446.0	264919.96675768326
22447.0	263457.52315822174
22448.0	264674.97987276805
22449.0	264408.2204606462
22450.0	264743.01316136966
22451.0	264868.7145648128
22452.0	264808.39638384647
22453.0	264604.9908850688
22454.0	264507.53686077456
22455.0	264568.95143280644
22456.0	264253.2931469313
22457.0	263872.7949058044
22458.0	263653.18282608606
22459.0	264010.77198848
22460.0	250753.0935730107
22461.0	262435.2168181752
22462.0	260990.76174970708
22463.0	263967.52252764156
22464.0	264020.654502707
22465.0	264115.41064581135
22466.0	262474.19532410894
22467.0	263178.4903737346
22468.0	264058.6455646208
22469.0	264004.0609972223
22470.0	263251.41254307877
22471.0	263678.5041539073
22472.0	261260.03365478292
22473.0	262897.4035337222
22474.0	263669.50779125764
22475.0	263839.0111502336
22476.0	263314.3442997244
22477.0	263061.23944427504
22478.0	260838.88946216938
22479.0	222017.9806224469
22480.0	239484.67697092492
22481.0	262990.6386124801
22482.0	263132.8885374977
22483.0	263237.7792724991
22484.0	262232.4573470716
22485.0	239581.56885359588
22486.0	261444.08642518945
22487.0	263202.04044697597
22488.0	263143.6306743295
22489.0	261264.6291439621
22490.0	262869.5005069313
22491.0	262996.1128083457
22492.0	263080.3382075393
22493.0	262698.4766078975
22494.0	262838.5447608318
22495.0	262752.54611476476
22496.0	262653.23160207365
22497.0	261448.26112081934
22498.0	262179.7591678979
22499.0	262035.51275417476
22500.0	249750.1309435874
22501.0	262426.1913051137
22502.0	262446.04776939505
22503.0	261429.73739663308
22504.0	262453.75459328
22505.0	262439.4038870016
22506.0	262449.8125766655
22507.0	262481.85464750085
22508.0	261160.8976097289
22509.0	261855.92964382758
22510.0	262400.29734993924
22511.0	262098.1724053502
22512.0	261434.27930357796
22513.0	247976.21319107598
22514.0	221158.7704225703
22515.0	255123.76574935613
22516.0	259483.59544012914
22517.0	261791.44075182074
22518.0	261639.42512394267
22519.0	261933.57051002875
22520.0	261962.0926160897
22521.0	261916.0342298624
22522.0	261137.67657963533
22523.0	260502.9496193027
22524.0	260496.84680212324
22525.0	212323.50847302508
22526.0	251452.89065104016
22527.0	261410.43604848676
22528.0	260380.9777909757
22529.0	261258.76435353621
22530.0	261295.708097741
22531.0	261505.62074460153
22532.0	220479.62735573994
22533.0	254878.59955794128
22534.0	261493.64558725123
22535.0	261302.10304819184
22536.0	258808.36335206206
22537.0	260381.5571292163
22538.0	260118.18105241566
22539.0	260848.43779522585
22540.0	260764.44035645426
22541.0	260029.50895697935
22542.0	255499.13184010144
22543.0	227400.62799136993
22544.0	188710.42666657985
22545.0	241956.80845167916
22546.0	257368.41537781793
22547.0	259954.02259988524
22548.0	258649.56721234086
22549.0	259868.9521532936
22550.0	260629.67632035847
22551.0	260162.33826549715
22552.0	259039.8186782727
22553.0	254653.65494496832
22554.0	260382.27540377603
22555.0	260480.27196129266
22556.0	260212.10871562222
22557.0	260379.06571264003
22558.0	238641.0306797672
22559.0	209501.92069016414
22560.0	259209.70046832575
22561.0	259965.4832209922
22562.0	260202.5969778689
22563.0	259687.01876469742
22564.0	258630.93003223048
22565.0	259570.30564986911
22566.0	259125.64829388887
22567.0	259876.32490086398
22568.0	259791.05186938896
22569.0	257738.59185622723
22570.0	201403.5487752138
22571.0	250613.90213447908
22572.0	251803.02810808935
22573.0	259483.98341324812
22574.0	258885.6554618875
22575.0	257738.63935672457
22576.0	257296.9028091909
22577.0	251809.81365309903
22578.0	257630.0934954998
22579.0	259587.21666416634
22580.0	259512.82114068486
22581.0	241480.49469113594
22582.0	234518.23484437357
22583.0	259113.7260896258
22584.0	259054.8096450559
22585.0	257210.7189845998
22586.0	258745.45193779218
22587.0	259141.53411543055
22588.0	259230.87771893767
22589.0	259235.27376895997
22590.0	259131.10697082878
22591.0	258164.29473300552
22592.0	258832.12146278386
22593.0	258503.11753072607
22594.0	258389.2181647363
22595.0	258469.67047290917
22596.0	258588.10996326426
22597.0	258493.8667835394
22598.0	258208.7344324607
22599.0	250157.70551418434
22600.0	258549.1882901503
22601.0	247993.28254033183
22602.0	258377.48449443802
22603.0	253075.63698421165
22604.0	256220.88882585446
22605.0	252502.07388139403
22606.0	258085.5167909889
22607.0	258252.9428160512
22608.0	256618.2827720708
22609.0	257686.44921262056
22610.0	257550.86414151624
22611.0	257955.35663267833
22612.0	258020.0036499454
22613.0	258003.8631292925
22614.0	211364.60155451702
22615.0	250745.40604293204
22616.0	255359.77944514644
22617.0	257920.29004922885
22618.0	257031.37725644856
22619.0	256603.10505390057
22620.0	252761.60115998282
22621.0	256480.32917749725
22622.0	256977.80823490545
22623.0	255501.8030874622
22624.0	256810.6202365952
22625.0	256777.28160153274
22626.0	185180.67065649785
22627.0	256003.48158688837
22628.0	255374.18226565208
22629.0	255741.180929639
22630.0	256426.30507397107
22631.0	204249.93192016418
22632.0	253448.20820049482
22633.0	235468.20149901966
22634.0	253615.7138124829
22635.0	255020.27591188657
22636.0	255674.63766753164
22637.0	256686.81444884502
22638.0	255341.35156080668
22639.0	256957.82961151993
22640.0	257076.88954429442
22641.0	256425.5382503423
22642.0	256518.57420451843
22643.0	256900.15824609273
22644.0	253252.23249182434
22645.0	249416.23970365684
22646.0	255223.1865876484
22647.0	256373.22290626535
22648.0	255758.81546137563
22649.0	256125.08358246408
22650.0	211913.18180985816
22651.0	245722.71452488375
22652.0	256100.19720396752
22653.0	256528.38111641596
22654.0	255998.17851863036
22655.0	256444.2739965952
22656.0	256101.78474803208
22657.0	213207.18960557826
22658.0	234585.36467990046
22659.0	253719.93859686353
22660.0	233858.6324107219
22661.0	245463.73953127177
22662.0	236847.3776783447
22663.0	255841.6339861503
22664.0	255943.03128535033
22665.0	255689.81192540162
22666.0	252687.05380269903
22667.0	255789.8159816702
22668.0	254687.11678771177
22669.0	255291.72875018223
22670.0	255550.7099303935
22671.0	253240.7330734055
22672.0	219529.63668867238
22673.0	254991.45548595168
22674.0	254930.15122411578
22675.0	255232.83946373145
22676.0	255339.25388451852
22677.0	254838.8106076163
22678.0	255504.5609472
22679.0	254130.43995279478
22680.0	254640.51093995562
22681.0	254629.24692684837
22682.0	252696.08309063903
22683.0	254117.57990215777
22684.0	254495.13426616273
22685.0	254586.31392624645
22686.0	254841.88188672025
22687.0	254290.27061760038
22688.0	254878.0495798272
22689.0	254284.2940489732
22690.0	253667.16177448968
22691.0	253919.79833589727
22692.0	254861.79560325126
22693.0	254460.19844014078
22694.0	254580.2283057152
22695.0	254109.0703933441
22696.0	254150.54870446058
22697.0	249271.05733099696
22698.0	231386.0827578419
22699.0	253450.22828216344
22700.0	253896.61840998376
22701.0	252608.3095199739
22702.0	253658.4679260157
22703.0	254122.91925114882
22704.0	252433.64873994148
22705.0	254269.14789294088
22706.0	254048.69212897305
22707.0	253161.4058872829
22708.0	253985.99609221125
22709.0	252747.93653698562
22710.0	254028.82161377286
22711.0	254103.75495188477
22712.0	254074.23439175685
22713.0	246565.09424107778
22714.0	183885.12218808042
22715.0	247961.71148983703
22716.0	245459.2804618178
22717.0	253068.2058309632
22718.0	253184.51797032997
22719.0	253021.1370369025
22720.0	250272.40274165865
22721.0	249628.20116315922
22722.0	252456.90856734704
22723.0	246517.72817571313
22724.0	252931.27994572808
22725.0	253249.72723404798
22726.0	253213.989457101
22727.0	253041.92316866587
22728.0	252430.44408197157
22729.0	252307.84321290228
22730.0	253225.34511575027
22731.0	252255.1691509757
22732.0	253181.16661657594
22733.0	251421.82847447123
22734.0	251665.19761633364
22735.0	253071.1663804417
22736.0	252680.0075816959
22737.0	251052.91668357144
22738.0	252581.692361933
22739.0	252840.55809392635
22740.0	252303.90927032352
22741.0	250331.22135408665
22742.0	252448.36676239336
22743.0	252710.8673830912
22744.0	252135.4060431364
22745.0	251594.90118615024
22746.0	240762.61848515406
22747.0	222085.06536919982
22748.0	252220.1909624827
22749.0	251162.5761325062
22750.0	250356.51604807607
22751.0	251049.14097110945
22752.0	249649.26013439894
22753.0	250301.73707468624
22754.0	252062.36769157124
22755.0	249586.35983503345
22756.0	250280.80393257085
22757.0	231329.44937778925
22758.0	249936.99526082503
22759.0	250738.20285009863
22760.0	251785.31440885732
22761.0	250023.2713601028
22762.0	246747.72587643052
22763.0	251615.07788554206
22764.0	251420.25382789102
22765.0	249796.4487475197
22766.0	251503.8963236859
22767.0	242316.5502357427
22768.0	250252.5288710151
22769.0	250312.42353213544
22770.0	251416.43092951056
22771.0	251307.39769016273
22772.0	251291.30508943382
22773.0	251151.3622413314
22774.0	251457.63409428496
22775.0	249040.53303541816
22776.0	247320.24522670414
22777.0	250467.06961776703
22778.0	251056.88690687978
22779.0	251395.69229823994
22780.0	250820.84710154275
22781.0	249018.74331156595
22782.0	248413.57549895687
22783.0	250702.14578175955
22784.0	250059.4096930816
22785.0	250502.0792635392
22786.0	248676.45350215837
22787.0	248536.5912895497
22788.0	249923.70372116525
22789.0	247568.58409451618
22790.0	246264.31105433634
22791.0	250420.1377677312
22792.0	248325.4526476306
22793.0	249919.84359833636
22794.0	249058.31919124394
22795.0	250091.81236920337
22796.0	249048.7469506555
22797.0	244286.48993915075
22798.0	247753.39991367934
22799.0	240993.91474237508
22800.0	247493.03943659645
22801.0	211846.32995183766
22802.0	239031.74079283714
22803.0	248846.55538831337
22804.0	248948.91947458562
22805.0	249389.4928367623
22806.0	249243.63413258333
22807.0	250059.62632888317
22808.0	249585.59825428494
22809.0	246987.180474369
22810.0	247076.32369500236
22811.0	249858.48827084797
22812.0	249631.1727226882
22813.0	245384.29542891047
22814.0	162471.57827829654
22815.0	206780.49860158318
22816.0	246640.99835084818
22817.0	246404.1875275779
22818.0	246843.1030910984
22819.0	235871.88794982166
22820.0	249116.44406579234
22821.0	248667.26000721872
22822.0	249201.40189532185
22823.0	249346.60691722255
22824.0	248836.51296624637
22825.0	248969.35632568377
22826.0	249049.2740698111
22827.0	206383.54322226383
22828.0	237019.85049969447
22829.0	249249.40161515516
22830.0	248716.35454525368
22831.0	246949.32404961056
22832.0	248617.1459387397
22833.0	248316.37009203236
22834.0	248960.51976601602
22835.0	242729.77317069238
22836.0	234405.19866614396
22837.0	247357.14472099673
22838.0	240122.14910321197
22839.0	230877.41759653183
22840.0	248687.55288883173
22841.0	248974.6104254464
22842.0	248734.25447157747
22843.0	248870.23915499513
22844.0	248276.66743951367
22845.0	248615.3730064385
22846.0	248705.30066677765
22847.0	246600.9371901936
22848.0	222961.55840838965
22849.0	248265.57088399323
22850.0	248633.7975353344
22851.0	248267.1537094654
22852.0	229860.88429649337
22853.0	246680.28545269684
22854.0	247865.205273395
22855.0	248417.5233875968
22856.0	248037.09896622092
22857.0	248288.90799144964
22858.0	247738.8809109507
22859.0	247772.75452948504
22860.0	248053.69005998076
22861.0	246258.19313766342
22862.0	246658.91044065313
22863.0	244872.55951277947
22864.0	206136.2659327836
22865.0	247457.71301601216
22866.0	246677.8101841922
22867.0	247705.02878822407
22868.0	242193.7005396003
22869.0	237422.18932060915
22870.0	238631.38178826883
22871.0	246823.38766028732
22872.0	247634.450395955
22873.0	246625.97078876136
22874.0	246750.7942195202
22875.0	245626.49572310984
22876.0	245189.15134586697
22877.0	247243.1650340864
22878.0	244314.27091169346
22879.0	232888.66322514368
22880.0	247024.85193031712
22881.0	245794.00951398382
22882.0	235772.70702571337
22883.0	246585.9147661317
22884.0	246665.50399139832
22885.0	246530.42380963857
22886.0	246116.73897697259
22887.0	246292.09569689626
22888.0	247057.1001511936
22889.0	243069.48170055813
22890.0	246305.03166443523
22891.0	246826.9600538625
22892.0	246688.90548142107
22893.0	234614.02310083422
22894.0	225582.89197794552
22895.0	217393.24424846852
22896.0	246750.43403366412
22897.0	244930.38459945115
22898.0	244283.70198528218
22899.0	246560.04775935994
22900.0	245902.66987970556
22901.0	246313.48622786583
22902.0	246571.9903059968
22903.0	245550.2589001722
22904.0	246393.91651594246
22905.0	245931.7227749377
22906.0	245982.40066273278
22907.0	246077.26785003516
22908.0	246379.4907316224
22909.0	245093.52939356086
22910.0	245116.37660631037
22911.0	243655.8707752972
22912.0	239913.0938769433
22913.0	214417.81400862048
22914.0	245507.48601712554
22915.0	245887.4808369152
22916.0	245969.88590817282
22917.0	240539.8095069141
22918.0	245889.16275281901
22919.0	244047.95053834363
22920.0	245037.73686661097
22921.0	244972.51942400032
22922.0	243750.58738708633
22923.0	241151.5325972446
22924.0	245215.5188379651
22925.0	245590.47608893446
22926.0	245336.59769896953
22927.0	244657.4693122043
22928.0	244803.94080419853
22929.0	245280.32240762873
22930.0	244701.45529282594
22931.0	245158.84508774427
22932.0	244505.17119795218
22933.0	240050.34094100902
22934.0	239841.83747543418
22935.0	174138.65435297813
22936.0	139886.04658320986
22937.0	165537.3263012187
22938.0	168165.61130043058
22939.0	177208.14899033884
22940.0	197795.63652384287
22941.0	169008.45674166607
22942.0	184069.64844299515
22943.0	213740.42222102804
22944.0	157114.3057670118
22945.0	240551.97256908347
22946.0	203149.89165282212
22947.0	165710.11385259396
22948.0	243360.17590845068
22949.0	222692.75154679467
22950.0	165033.18789491945
22951.0	224382.12633888202
22952.0	244397.98984867844
22953.0	198565.30132171468
22954.0	170180.20723421968
22955.0	243327.12699493996
22956.0	238396.75976253836
22957.0	196153.94803221177
22958.0	169656.0163323671
22959.0	224308.45291723328
22960.0	229455.93462621156
22961.0	226310.4767393875
22962.0	184248.62542398935
22963.0	188407.80936315106
22964.0	228917.12877691086
22965.0	241623.09746196453
22966.0	232607.90249226877
22967.0	182399.7479616905
22968.0	197521.29821411613
22969.0	243173.31505151978
22970.0	243284.57095741332
22971.0	180370.46436166417
22972.0	190892.88803119984
22973.0	170882.17308198437
22974.0	241754.52985753716
22975.0	243744.0125009922
22976.0	243332.53261393876
22977.0	237764.59468308513
22978.0	183238.77517069047
22979.0	193452.006912838
22980.0	241193.76672194712
22981.0	242387.18042767403
22982.0	243642.14984376324
22983.0	242478.95284776748
22984.0	190513.17480651566
22985.0	182687.68336608706
22986.0	243216.14183137243
22987.0	240805.6318066679
22988.0	236320.11444879425
22989.0	242914.4883265536
22990.0	223403.61173075438
22991.0	157281.9357925349
22992.0	228689.0634969099
22993.0	220158.42598255645
22994.0	241691.18957567867
22995.0	241137.23106918376
22996.0	242224.0609042436
22997.0	225834.03232625985
22998.0	155645.33336636302
22999.0	238950.0896477127
23000.0	241906.4432492542
23001.0	242939.0933721087
23002.0	242688.9208594432
23003.0	242874.260127744
23004.0	227394.3714005046
23005.0	166919.442949739
23006.0	210112.97651919353
23007.0	241842.7204468738
23008.0	242522.72408002548
23009.0	242636.72505303044
23010.0	242632.5053734912
23011.0	242447.47784683513
23012.0	241123.1873859561
23013.0	156875.18970182698
23014.0	236253.0045362137
23015.0	241966.52036259856
23016.0	241724.5846241277
23017.0	241949.03535779836
23018.0	242302.55656959995
23019.0	241645.47784867877
23020.0	241741.72674457578
23021.0	172943.23545536882
23022.0	226959.2447090769
23023.0	241676.162747597
23024.0	242033.57459578884
23025.0	242061.1669295104
23026.0	241881.85644892158
23027.0	241878.47342817273
23028.0	241936.22092021757
23029.0	224315.8052175918
23030.0	166476.13547804524
23031.0	241670.1686677503
23032.0	241607.17535969286
23033.0	240604.5948313605
23034.0	241580.89406054388
23035.0	241321.85552322544
23036.0	240869.9839643645
23037.0	238003.8064308235
23038.0	213657.23779564328
23039.0	164597.65718711494
23040.0	240959.626412031
23041.0	240479.18052802517
23042.0	233338.73616158645
23043.0	235030.22388674345
23044.0	238911.565489767
23045.0	239247.86038046825
23046.0	240969.09840875535
23047.0	239087.27075635103
23048.0	160488.86802019516
23049.0	219311.39478323836
23050.0	241078.6587672576
23051.0	238951.37918648176
23052.0	219189.21680485972
23053.0	239982.4024436728
23054.0	240705.28046202892
23055.0	240588.85654446087
23056.0	238320.77910671322
23057.0	229648.02478407993
23058.0	172513.00409342273
23059.0	218777.70084679907
23060.0	240675.90817054716
23061.0	240705.41027573758
23062.0	239743.66916116446
23063.0	240501.54728325125
23064.0	240515.05692672008
23065.0	240411.55471605758
23066.0	240375.40956733454
23067.0	237152.5906792393
23068.0	167066.86534284864
23069.0	219731.18935367852
23070.0	237271.7940572148
23071.0	238190.72128942047
23072.0	239046.56010772556
23073.0	239117.54471833576
23074.0	239601.13811292197
23075.0	238487.3161490446
23076.0	240002.05401620484
23077.0	239789.91681535993
23078.0	192150.84976867394
23079.0	211094.75807070438
23080.0	220068.89772482004
23081.0	238313.21960775537
23082.0	239190.0851011587
23083.0	237048.40647475226
23084.0	238305.3715406859
23085.0	238868.72717557705
23086.0	239707.7306867712
23087.0	239576.55739432957
23088.0	239526.5706229759
23089.0	183632.8124678173
23090.0	219536.61275997572
23091.0	232094.5490427953
23092.0	226578.6376781919
23093.0	239270.46767902735
23094.0	239376.17420615684
23095.0	239016.34392227864
23096.0	239303.69275330563
23097.0	238137.75970795486
23098.0	236030.9438218242
23099.0	238534.38053908478
23100.0	220954.16252171507
23101.0	181835.08407091227
23102.0	238703.12714076167
23103.0	226587.48598191066
23104.0	232897.51614259538
23105.0	238060.15333990473
23106.0	239009.45582653437
23107.0	238947.90147932165
23108.0	232030.45326193183
23109.0	231342.58331648447
23110.0	238457.0404044802
23111.0	238557.96668334064
23112.0	190421.0412568756
23113.0	212443.88232398892
23114.0	237755.99101214806
23115.0	234806.71425003602
23116.0	224185.56274606872
23117.0	238356.507131904
23118.0	236349.29160028312
23119.0	237877.28525066274
23120.0	238303.68962478082
23121.0	238214.44647485443
23122.0	236595.65599948826
23123.0	237823.04042188797
23124.0	205794.01754216925
23125.0	197134.2939259136
23126.0	238126.25483694076
23127.0	237288.06795673672
23128.0	227156.21766595426
23129.0	233090.82700021993
23130.0	237801.50004940797
23131.0	237412.82669035523
23132.0	237795.47660943356
23133.0	237802.00284160004
23134.0	237815.99252316146
23135.0	237092.0590082045
23136.0	229587.99092448826
23137.0	167276.77190796603
23138.0	234833.7033379785
23139.0	237509.60941629438
23140.0	237412.70736240645
23141.0	230752.08277524836
23142.0	226242.44869366538
23143.0	237530.9299023872
23144.0	237430.70889574394
23145.0	237237.11785861145
23146.0	237331.26719078384
23147.0	237295.40903731197
23148.0	237450.91862527997
23149.0	236313.39622236064
23150.0	165260.45557551822
23151.0	194245.34803249224
23152.0	237049.8240446461
23153.0	237109.57987430398
23154.0	236981.18520340492
23155.0	224576.66523627637
23156.0	235956.6954135544
23157.0	235634.50984693845
23158.0	231299.53235107372
23159.0	236238.65382993888
23160.0	235336.61716480128
23161.0	235786.42323865552
23162.0	236278.83777884205
23163.0	187491.74998632172
23164.0	213703.42264014587
23165.0	236313.53809469417
23166.0	232477.15167108708
23167.0	236483.45574604804
23168.0	236301.78198486991
23169.0	226658.26832220767
23170.0	221172.4253986923
23171.0	217974.25769350512
23172.0	236370.02498867208
23173.0	236392.21809971216
23174.0	236376.8050810881
23175.0	235898.92139253786
23176.0	235932.74090455013
23177.0	170871.45013409486
23178.0	232843.98182891036
23179.0	235257.48774010883
23180.0	222793.25514464083
23181.0	235560.44137430977
23182.0	235685.14369454124
23183.0	235296.6242664446
23184.0	224875.3931091893
23185.0	235645.75163023372
23186.0	234512.5132894202
23187.0	233319.82247198556
23188.0	182609.34566869968
23189.0	234394.66802708327
23190.0	235690.60415406083
23191.0	182460.80449740836
23192.0	221153.40234261242
23193.0	235710.62723706872
23194.0	233176.16242196236
23195.0	233701.76470712372
23196.0	235252.72416419836
23197.0	235347.86062581773
23198.0	235442.47563059165
23199.0	225000.67109764286
23200.0	234462.51613716464
23201.0	233291.47558297418
23202.0	235097.07280875504
23203.0	235391.36101089278
23204.0	234835.63083038724
23205.0	232185.53933004302
23206.0	172034.07408330363
23207.0	234187.00216401918
23208.0	233731.8792855538
23209.0	234789.29876582418
23210.0	234194.6257309702
23211.0	234781.99616798712
23212.0	234850.2104408063
23213.0	234522.22970920947
23214.0	228268.24992031264
23215.0	232001.8379374606
23216.0	234410.4155414528
23217.0	233960.10468311017
23218.0	234750.15741603845
23219.0	234477.97424455697
23220.0	230966.00108727912
23221.0	174277.6581488425
23222.0	234591.14380165105
23223.0	233169.34793625615
23224.0	232927.7497344007
23225.0	230795.83272140895
23226.0	201492.44212021717
23227.0	119889.71972198803
23228.0	135980.31148483278
23229.0	155930.15350396282
23230.0	135487.297578607
23231.0	183382.66103154747
23232.0	144202.75510640195
23233.0	209844.73012142966
23234.0	154085.74785130125
23235.0	192291.5589685492
23236.0	166580.14289262888
23237.0	157858.24427704333
23238.0	215806.60825130207
23239.0	192885.390626012
23240.0	174622.819640975
23241.0	194399.12946240036
23242.0	231438.19698503285
23243.0	176770.79743034972
23244.0	157647.43929198507
23245.0	230124.41241681387
23246.0	227380.52526898976
23247.0	177427.60037579192
23248.0	157405.21152509947
23249.0	227469.57946551812
23250.0	233430.09292615685
23251.0	181946.14557080093
23252.0	151507.93406543738
23253.0	186581.20554252336
23254.0	233255.2229552129
23255.0	223144.9022365757
23256.0	168005.19878080522
23257.0	181129.39053548462
23258.0	194699.47560266152
23259.0	231082.6457300981
23260.0	233041.08706365415
23261.0	185286.44271962973
23262.0	205242.09820141128
23263.0	173557.86755767843
23264.0	226770.70198866253
23265.0	232755.8149373952
23266.0	230654.48981462704
23267.0	184734.05330225235
23268.0	161862.47112292363
23269.0	207889.591225565
23270.0	232273.6324018174
23271.0	232872.43598725117
23272.0	232030.22739865398
23273.0	184735.5205746413
23274.0	179498.49828721455
23275.0	202927.82905100595
23276.0	232570.43016089607
23277.0	232232.2078826496
23278.0	228616.42213621808
23279.0	206261.2961427642
23280.0	206974.23135376477
23281.0	152662.08945272994
23282.0	231901.65688156048
23283.0	232168.6980460546
23284.0	229539.88487904918
23285.0	179417.60510523472
23286.0	203398.88352134931
23287.0	202790.9680726183
23288.0	160471.3011740464
23289.0	231335.17030359042
23290.0	232138.07511797763
23291.0	232025.23795947517
23292.0	231074.05128662955
23293.0	228137.88182937232
23294.0	190996.36497119805
23295.0	152358.65127155776
23296.0	227986.6753875911
23297.0	231443.63353702423
23298.0	230260.59307909128
23299.0	225520.67461610993
23300.0	230280.32822313046
23301.0	219696.7012171831
23302.0	161786.30916831468
23303.0	156794.58435397618
23304.0	229329.12278077335
23305.0	231007.44867512328
23306.0	230507.54992373742
23307.0	231012.702355456
23308.0	231263.40817387527
23309.0	230306.36415549275
23310.0	189733.9280162513
23311.0	150159.11473805268
23312.0	230989.0014969834
23313.0	230430.79342653434
23314.0	229520.52523007788
23315.0	200089.79084081977
23316.0	230959.53619681278
23317.0	224301.9575132163
23318.0	221637.8916929576
23319.0	151385.38001533857
23320.0	186352.11811064163
23321.0	229695.45643786262
23322.0	230511.11759871972
