22253.0	277723.68254402565
22254.0	277680.2732802048
22255.0	277637.3637677056
22256.0	277593.68019640323
22257.0	277540.022779904
22258.0	277478.32016404485
22259.0	277462.65726976
22260.0	277421.51251066884
22261.0	277378.21838049276
22262.0	277334.7033153536
22263.0	277082.29387550725
22264.0	277248.97803304956
22265.0	277205.72930621443
22266.0	277003.424287949
22267.0	277118.8835155968
22268.0	277026.06356807664
22269.0	277012.82330378244
22270.0	276985.865568256
22271.0	276947.3025081344
22272.0	276901.3565292544
22273.0	276836.0396816384
22274.0	276815.77846702083
22275.0	276774.6936864768
22276.0	276731.9253123072
22277.0	276689.10388019204
22278.0	276593.85637437436
22279.0	276550.90208767995
22280.0	276537.0647642112
22281.0	276517.0738724864
22282.0	276473.8981265408
22283.0	276431.24467630085
22284.0	276336.54159114225
22285.0	276345.3220519936
22286.0	276299.8993125376
22287.0	276235.23876864003
22288.0	276215.3659465728
22289.0	276173.421019136
22290.0	276130.67246305285
22291.0	276087.48182732804
22292.0	275991.7422247936
22293.0	276001.4368342016
22294.0	275945.0902396928
22295.0	275904.0137428993
22296.0	275873.45928683516
22297.0	275829.6147591168
22298.0	275787.76797839365
22299.0	275744.12697927677
22300.0	275701.7037963264
22301.0	275658.75055820803
22302.0	275616.253345792
22303.0	275573.3934309376
22304.0	275506.2321381377
22305.0	275481.75019540475
22306.0	275444.44888678397
22307.0	275402.3870431232
22308.0	275359.64729507844
22309.0	275315.70650808327
22310.0	275274.3089373184
22311.0	275231.53154539526
22312.0	275180.7122046976
22313.0	275118.35139768315
22314.0	275085.841661952
22315.0	275060.23763804167
22316.0	275017.93619476486
22317.0	274940.05048606714
22318.0	274932.35676938243
22319.0	274889.98653952
22320.0	274847.3245958144
22321.0	274804.6709358592
22322.0	274760.2022957056
22323.0	274718.95037214726
22324.0	274676.7598682112
22325.0	274633.8757312512
22326.0	274549.4860201984
22327.0	274548.8744906752
22328.0	274494.6055446528
22329.0	274463.6751740928
22330.0	274420.8907567104
22331.0	274378.46327459847
22332.0	274335.83415132156
22333.0	274257.5581626369
22334.0	274244.4290473984
22335.0	274206.337531904
22336.0	274164.479950848
22337.0	274121.8371960832
22338.0	274053.27888547844
22339.0	274037.89606584323
22340.0	273995.7570469888
22341.0	273907.805323264
22342.0	273904.16519168
22343.0	273866.33686876163
22344.0	273805.1092578304
22345.0	273774.95388979197
22346.0	273740.7564709888
22347.0	273698.5307348992
22348.0	273650.9811687424
22349.0	273613.0052063232
22350.0	273570.88611041283
22351.0	273489.8719752192
22352.0	273474.4699666432
22353.0	273443.9859748864
22354.0	273400.21075804165
22355.0	273349.9541880832
22356.0	273316.44631285756
22357.0	273267.2919011328
22358.0	273229.085671424
22359.0	273188.9964089344
22360.0	273147.12771297275
22361.0	273105.0457366528
22362.0	273062.5332150272
22363.0	273020.3490025472
22364.0	272977.0304405504
22365.0	272935.951007744
22366.0	272892.9285636096
22367.0	272850.9562683392
22368.0	272808.8653791232
22369.0	272766.0373409792
22370.0	272724.49213071365
22371.0	272682.0176723968
22372.0	272638.6637733888
22373.0	272594.8745056256
22374.0	272555.2723066881
22375.0	272505.5340478464
22376.0	272469.9358363648
22377.0	272428.1853149184
22378.0	272385.997012992
22379.0	272344.6353035264
22380.0	272302.35598520323
22381.0	272247.5721883648
22382.0	272203.9546773504
22383.0	272175.6182740992
22384.0	272132.4472467456
22385.0	272090.652475392
22386.0	272048.7590330368
22387.0	271664.29182689276
22388.0	271964.40958730236
22389.0	271917.2497768448
22390.0	271880.4225294336
22391.0	271808.996573184
22392.0	271794.50525286404
22393.0	271753.997713408
22394.0	271710.912774144
22395.0	271626.07626485766
22396.0	271628.00166010886
22397.0	271585.810317312
22398.0	271544.2506366977
22399.0	271446.7649454077
22400.0	271453.7350397952
22401.0	271403.36365076475
22402.0	271339.93969254405
22403.0	271334.5533673472
22404.0	271292.472229888
22405.0	271250.0745273344
22406.0	271208.262664192
22407.0	271166.7287785472
22408.0	271079.4970071039
22409.0	271082.80369152006
22410.0	271040.7430012928
22411.0	270998.086090752
22412.0	270956.2188627968
22413.0	270914.90245181444
22414.0	270871.792975872
22415.0	270829.6007942144
22416.0	270789.4025846784
22417.0	270747.4116247552
22418.0	270660.54601605126
22419.0	270661.732794368
22420.0	270617.6279052288
22421.0	270579.9015038976
22422.0	270535.0704758784
22423.0	270496.08987279364
22424.0	270454.6314846208
22425.0	270412.6122131456
22426.0	270307.5866312704
22427.0	270329.1768111104
22428.0	270278.9786468352
22429.0	270241.33948702726
22430.0	270203.64789841924
22431.0	270159.14580869116
22432.0	270117.36141824006
22433.0	270076.27328225283
22434.0	270036.62987427844
22435.0	269992.0976904192
22436.0	269952.7945453568
22437.0	269911.33458431996
22438.0	269869.60230809596
22439.0	269827.9901986816
22440.0	269785.38666065916
22441.0	269741.500923904
22442.0	269702.0193112064
22443.0	269659.5364642816
22444.0	269602.111619072
22445.0	269577.619505152
22446.0	269536.2110291968
22447.0	269493.2341981184
22448.0	269452.99886899197
22449.0	269410.931048448
22450.0	269363.2168558592
22451.0	269328.1807859712
22452.0	269286.1329932288
22453.0	269244.9656897536
22454.0	269203.14113884163
22455.0	269159.59713300486
22456.0	269119.9655739392
22457.0	269078.245670912
22458.0	269036.61625999364
22459.0	268995.584851968
22460.0	268942.42204876797
22461.0	268904.8886902784
22462.0	268869.9495088128
22463.0	268829.19859486725
22464.0	268787.6911333376
22465.0	268746.4710864896
22466.0	268703.306350592
22467.0	268662.809821184
22468.0	268622.0108824576
22469.0	268580.55113113596
22470.0	268538.5583886336
22471.0	268497.61757757445
22472.0	268455.6609060864
22473.0	268413.7715531776
22474.0	268373.3139259392
22475.0	268331.89863424003
22476.0	268290.1819817984
22477.0	268248.4675313664
22478.0	268205.78010726406
22479.0	267863.7143785479
22480.0	268094.8990672893
22481.0	268083.08276920323
22482.0	268041.95237560326
22483.0	268000.3632300032
22484.0	267958.6927149056
22485.0	267907.55722854397
22486.0	267875.2038354944
22487.0	267835.46836254717
22488.0	267794.151112704
22489.0	267750.9881593856
22490.0	267708.7569707008
22491.0	267670.2270455808
22492.0	267628.95341649925
22493.0	267587.6747542528
22494.0	267544.32494469115
22495.0	267505.0118381568
22496.0	267463.65075783676
22497.0	267422.2971224064
22498.0	267380.88172584964
22499.0	267340.0262688768
22500.0	267280.24915312644
22501.0	267257.39271290886
22502.0	267216.50936381443
22503.0	267174.4681771008
22504.0	267134.00593612803
22505.0	267092.76229632
22506.0	267051.6578025472
22507.0	267010.583822336
22508.0	266967.6543868928
22509.0	266927.9668338688
22510.0	266887.1203946496
22511.0	266845.97605498886
22512.0	266804.4461539328
22513.0	266763.54686648323
22514.0	266711.68314408965
22515.0	266671.53641963523
22516.0	266639.2435294208
22517.0	266590.0422463488
22518.0	266557.7676013568
22519.0	266507.79624407046
22520.0	266476.03624017915
22521.0	266435.02077050885
22522.0	266393.337987072
22523.0	266351.51039528963
22524.0	266310.76734566403
22525.0	266256.1420935168
22526.0	266229.68777932803
22527.0	266188.35689799685
22528.0	266145.9838369792
22529.0	266106.34284072963
22530.0	266065.5441117184
22531.0	266024.84772372484
22532.0	265977.11664906243
22533.0	265942.6510045184
22534.0	265901.9462279168
22535.0	265860.9938825216
22536.0	265817.54645053437
22537.0	265778.3186980864
22538.0	265737.0640482305
22539.0	265696.9908289536
22540.0	265656.21495889925
22541.0	265614.5481138176
22542.0	265568.5214994432
22543.0	265517.6154415102
22544.0	264973.149169255
22545.0	265425.7302994944
22546.0	265407.8451580928
22547.0	265369.7502871552
22548.0	265326.90180177917
22549.0	265287.5562942464
22550.0	265243.801419776
22551.0	265206.7011231744
22552.0	265164.42851573764
22553.0	265118.7240239104
22554.0	265084.19441623037
22555.0	265043.5820191744
22556.0	265002.6211803136
22557.0	264962.00731525116
22558.0	264913.9155304448
22559.0	264855.8748565504
22560.0	264838.880165888
22561.0	264798.68908666883
22562.0	264758.0988145664
22563.0	264717.2890755072
22564.0	264674.7762393088
22565.0	264635.7511766016
22566.0	264594.193383424
22567.0	264554.410409984
22568.0	264513.9360055296
22569.0	264473.162022912
22570.0	264414.6716147711
22571.0	264389.843222528
22572.0	264348.9249558528
22573.0	264310.5701429248
22574.0	264269.37610076164
22575.0	264227.0207606784
22576.0	264187.8896869376
22577.0	264138.11640565767
22578.0	264105.532325888
22579.0	264066.7838775296
22580.0	264026.166657024
22581.0	263984.078389248
22582.0	263940.2559864832
22583.0	263904.18235064315
22584.0	263863.5418517504
22585.0	263821.19353712647
22586.0	263782.61852323846
22587.0	263742.01021562883
22588.0	263701.6244158464
22589.0	263661.0888794112
22590.0	263620.561207296
22591.0	263578.9219397632
22592.0	263539.51687311364
22593.0	263499.0135279616
22594.0	263458.0522696704
22595.0	263417.65545984
22596.0	263377.2159729664
22597.0	263336.6751936512
22598.0	263296.36677877756
22599.0	263255.77923297277
22600.0	263215.7101031424
22601.0	263174.98907361284
22602.0	263134.758567936
22603.0	263087.984214016
22604.0	263053.516996608
22605.0	263013.060313088
22606.0	262972.7162466304
22607.0	262932.7542812672
22608.0	262891.60344043525
22609.0	262851.51522652165
22610.0	262811.2793731072
22611.0	262771.25816320005
22612.0	262730.896375808
22613.0	262690.53553213447
22614.0	262607.296004096
22615.0	262602.4752807937
22616.0	262568.2940100608
22617.0	262523.8420422656
22618.0	262467.2255442944
22619.0	262448.3294707712
22620.0	262403.22235269117
22621.0	262366.5558519808
22622.0	262301.85315532796
22623.0	262285.6340963328
22624.0	262246.3159566336
22625.0	262206.9237874688
22626.0	261632.72608644818
22627.0	262123.524456448
22628.0	262083.8142541824
22629.0	262044.1385500672
22630.0	262004.6969929728
22631.0	261900.2122665984
22632.0	261924.98235801602
22633.0	261875.8494420992
22634.0	261841.9609337856
22635.0	261804.25309224956
22636.0	261763.34132674563
22637.0	261723.84776028155
22638.0	261682.4809127936
22639.0	261642.86592122883
22640.0	261603.93533521923
22641.0	261535.79121213438
22642.0	261523.34996275205
22643.0	261483.19747112956
22644.0	261443.39625246718
22645.0	261402.67501322244
22646.0	261363.1724290048
22647.0	261322.8182962176
22648.0	261281.48814888956
22649.0	261216.23526440965
22650.0	261191.19222865923
22651.0	261161.99882424317
22652.0	261122.37911408633
22653.0	261082.72532520964
22654.0	261042.11187957763
22655.0	261002.65354526724
22656.0	260962.43530792958
22657.0	260839.54125701133
22658.0	260876.69324840957
22659.0	260842.3063519232
22660.0	260792.3242991616
22661.0	260762.2046875648
22662.0	260719.95011563523
22663.0	260681.8922594304
22664.0	260642.46464839685
22665.0	260602.74249236478
22666.0	260559.4902003712
22667.0	260522.2866190336
22668.0	260481.96593582083
22669.0	260442.7475156992
22670.0	260403.07023872
22671.0	260361.23205632003
22672.0	260307.3490911232
22673.0	260283.07654901763
22674.0	260242.58033418242
22675.0	260165.60374087683
22676.0	260159.54360074239
22677.0	260123.3770610688
22678.0	260083.98751334398
22679.0	260042.30661734403
22680.0	260003.83992135685
22681.0	259964.10790871034
22682.0	259921.79660881922
22683.0	259883.61879552004
22684.0	259844.13948968958
22685.0	259761.34350929921
22686.0	259764.34264637445
22687.0	259687.82595850248
22688.0	259681.80346224637
22689.0	259645.451534336
22690.0	259597.24147015685
22691.0	259556.87664189437
22692.0	259521.32005887997
22693.0	259455.68612188165
22694.0	259447.0775226368
22695.0	259406.7511771136
22696.0	259367.3556525056
22697.0	259327.6283584512
22698.0	259276.9065353216
22699.0	259218.7556560896
22700.0	259164.75126579197
22701.0	259131.29330278403
22702.0	259128.8079679488
22703.0	259064.71501824004
22704.0	259042.6877919232
22705.0	259010.62422528001
22706.0	258967.99478743036
22707.0	258891.87267870724
22708.0	258891.6153581568
22709.0	258850.1112520704
22710.0	258812.2889060352
22711.0	258772.8358146048
22712.0	258733.2347691008
22713.0	258693.6388616192
22714.0	258595.1508365311
22715.0	258583.44621178883
22716.0	258562.92987863038
22717.0	258534.48243118078
22718.0	258458.98254745602
22719.0	258453.19073792
22720.0	258413.078511616
22721.0	258376.85471969278
22722.0	258336.7549714432
22723.0	258283.1585820672
22724.0	258235.26969671683
22725.0	258218.6675929088
22726.0	258179.17161472
22727.0	258139.98035271684
22728.0	258100.23324057602
22729.0	258060.10308362238
22730.0	258021.6066080768
22731.0	257981.01381939204
22732.0	257942.60039106564
22733.0	257901.41075292166
22734.0	257862.33126912004
22735.0	257824.29616701443
22736.0	257784.56750981123
22737.0	257743.30216448
22738.0	257705.7420673024
22739.0	257666.6530414592
22740.0	257616.70349455363
22741.0	257583.6415787008
22742.0	257548.36895006715
22743.0	257505.51501209603
22744.0	257462.41340047363
22745.0	257429.5898259456
22746.0	257386.75612549117
22747.0	257250.26529443855
22748.0	257312.1223655424
22749.0	257271.49423984642
22750.0	257232.38864650234
22751.0	257192.97173094403
22752.0	257151.9864602624
22753.0	257113.95481845763
22754.0	257075.46652180477
22755.0	257034.8356698112
22756.0	256995.90256721922
22757.0	256950.06270423037
22758.0	256919.0282100736
22759.0	256879.02639882237
22760.0	256840.58266664963
22761.0	256800.20483604472
22762.0	256756.258177024
22763.0	256723.07934494718
22764.0	256683.54886860796
22765.0	256642.6337476608
22766.0	256605.45564672002
22767.0	256554.59027353599
22768.0	256508.32720527358
22769.0	256486.3797755904
22770.0	256448.29769728004
22771.0	256390.99050229756
22772.0	256370.09133404156
22773.0	256330.86211358718
22774.0	256292.06448701443
22775.0	256251.67302492156
22776.0	256212.27120885762
22777.0	256173.51447674882
22778.0	256135.6384436224
22779.0	256096.52928512
22780.0	256057.10523924482
22781.0	256015.85121853443
22782.0	255976.03909468156
22783.0	255939.97667860478
22784.0	255899.77532334081
22785.0	255861.339979776
22786.0	255820.1657556992
22787.0	255764.70090874884
22788.0	255743.9526305792
22789.0	255702.4858537984
22790.0	255665.20929157117
22791.0	255627.48257566724
22792.0	255585.86123878398
22793.0	255548.94654013438
22794.0	255525.5244980224
22795.0	255479.22305187845
22796.0	255457.49037056
22797.0	255417.09932789762
22798.0	255376.30007459843
22799.0	255333.02114877434
22800.0	255299.4947137536
22801.0	255253.72122562563
22802.0	255218.63838924805
22803.0	255184.03139665918
22804.0	255145.02195773437
22805.0	255106.3478534144
22806.0	255067.2306208768
22807.0	255029.57426442244
22808.0	254990.43731865598
22809.0	254948.7201419264
22810.0	254909.8153508864
22811.0	254874.10504663037
22812.0	254835.151077376
22813.0	254795.87666329602
22814.0	253968.45991690192
22815.0	254594.23581306875
22816.0	254677.035778048
22817.0	254637.825327104
22818.0	254599.71713925118
22819.0	254543.5353808896
22820.0	254523.9659118592
22821.0	254485.11071846398
22822.0	254446.30826844164
22823.0	254407.89567897603
22824.0	254368.69214863356
22825.0	254329.87166310402
22826.0	254291.5685449728
22827.0	254190.2677147649
22828.0	254213.27745679364
22829.0	254175.3221513216
22830.0	254136.23731978243
22831.0	254094.67984117754
22832.0	254057.9681468416
22833.0	254019.57411717123
22834.0	253981.79486760966
22835.0	253942.74684108802
22836.0	253902.88606330883
22837.0	253864.0630611968
22838.0	253785.18319759352
22839.0	253742.75445719052
22840.0	253748.44528885762
22841.0	253711.12783216638
22842.0	253672.35149168642
22843.0	253633.57368320005
22844.0	253573.59136112646
22845.0	253540.1991438336
22846.0	253515.0624702464
22847.0	253479.30802094078
22848.0	253431.07216179205
22849.0	253398.6258649088
22850.0	253362.02552934404
22851.0	253324.750225408
22852.0	253227.26306611206
22853.0	253241.03003013122
22854.0	253207.53756897277
22855.0	253168.68248043524
22856.0	253130.44038942718
22857.0	253092.28931481598
22858.0	253054.4916103168
22859.0	253016.1746509824
22860.0	252977.9493371904
22861.0	252937.7345601536
22862.0	252893.55910184962
22863.0	252828.5822025728
22864.0	252799.5559411712
22865.0	252785.2242141184
22866.0	252745.46284134398
22867.0	252708.32741744642
22868.0	252663.1579090944
22869.0	252626.1752627201
22870.0	252589.83581286404
22871.0	252553.0126548992
22872.0	252513.03946977278
22873.0	252475.65291192316
22874.0	252438.61857075206
22875.0	252398.6936201216
22876.0	252360.0242343936
22877.0	252321.18854451203
22878.0	252283.68381214724
22879.0	252238.17519431683
22880.0	252208.622338048
22881.0	252165.01940224
22882.0	252127.4534330368
22883.0	252058.9838319616
22884.0	252029.42258708476
22885.0	251996.56692613123
22886.0	251943.34246666238
22887.0	251928.89130680324
22888.0	251862.30106849282
22889.0	251845.60459284484
22890.0	251797.82025052165
22891.0	251755.39822100478
22892.0	251739.4477023232
22893.0	251625.65571051507
22894.0	251656.03473981438
22895.0	251611.41908930562
22896.0	251552.98897428485
22897.0	251549.402529792
22898.0	251487.10358876165
22899.0	251444.32724541437
22900.0	251437.7322266624
22901.0	251368.12366233603
22902.0	251333.61502617603
22903.0	251317.26437089278
22904.0	251253.49501173763
22905.0	251216.06818856962
22906.0	251210.45264465924
22907.0	251145.31594240005
22908.0	251092.89836216316
22909.0	251093.0547048448
22910.0	251035.79784151044
22911.0	250967.4818568192
22912.0	250971.89195776003
22913.0	250931.506577408
22914.0	250860.11113471998
22915.0	250837.49943214082
22916.0	250829.60648601598
22917.0	250770.9199941632
22918.0	250695.61913016322
22919.0	250703.3811091456
22920.0	250676.44906373118
22921.0	250606.42872360963
22922.0	250545.2687458304
22923.0	250555.3023598592
22924.0	250525.39927920638
22925.0	250450.5648218112
22926.0	250397.18454394877
22927.0	250408.147091456
22928.0	250373.33457797117
22929.0	250303.127486464
22930.0	250236.8701710336
22931.0	250254.4968384512
22932.0	250222.1115686912
22933.0	250161.80922122241
22934.0	250068.86344458236
22935.0	250042.24890798086
22936.0	250008.74250076164
22937.0	249998.53419397122
22938.0	249897.68467087363
22939.0	249878.21764771835
22940.0	249885.05446809603
22941.0	249851.34212055037
22942.0	249806.49588817926
22943.0	249723.80570910723
22944.0	249672.23548313597
22945.0	249728.69018583035
22946.0	249675.74674472967
22947.0	249611.35841116152
22948.0	249537.5498805248
22949.0	249514.82451230724
22950.0	249501.84586772486
22951.0	249500.33528913916
22952.0	249459.8999965696
22953.0	249344.13364101123
22954.0	249302.6185248767
22955.0	249348.4796739584
22956.0	249312.43225251837
22957.0	249260.77268787203
22958.0	249179.13286737917
22959.0	249108.04203601918
22960.0	249139.00921159683
22961.0	249119.87741818884
22962.0	249066.19693301764
22963.0	249017.05615278086
22964.0	248907.19904727046
22965.0	248884.75029340156
22966.0	248903.14483302398
22967.0	248877.61819402242
22968.0	248832.51390709766
22969.0	248818.3377887232
22970.0	248723.5668606976
22971.0	248525.82409175043
22972.0	248683.95658772477
22973.0	248638.03472609277
22974.0	248612.16079872006
22975.0	248588.0721768448
22976.0	248544.4064313344
22977.0	248419.33302005756
22978.0	248422.80160460802
22979.0	248415.01991239688
22980.0	248403.98260142084
22981.0	248366.643544064
22982.0	248328.46510161922
22983.0	248260.25397452802
22984.0	248126.603001856
22985.0	248160.79779921926
22986.0	248180.70071541762
22987.0	248134.16281538559
22988.0	248101.5104733184
22989.0	248068.15715819516
22990.0	248006.659538944
22991.0	247840.15468789765
22992.0	247905.44427253763
22993.0	247913.43169536
22994.0	247880.29249945603
22995.0	247840.96502743036
22996.0	247805.15552788478
22997.0	247761.70736189446
22998.0	247630.58293309438
22999.0	247580.1818693632
23000.0	247642.779025408
23001.0	247617.5242821632
23002.0	247579.81874749443
23003.0	247542.5481621504
23004.0	247495.63728363524
23005.0	247430.04874997764
23006.0	247359.83840788482
23007.0	247271.362920448
23008.0	247341.61373757443
23009.0	247317.59862087682
23010.0	247280.200318976
23011.0	247242.6488201216
23012.0	247205.0784468992
23013.0	247126.45579898878
23014.0	247115.0817902592
23015.0	246964.155318272
23016.0	246992.40605286404
23017.0	247016.4977156096
23018.0	246980.7917105152
23019.0	246942.85139968002
23020.0	246905.9385884672
23021.0	246827.94812702728
23022.0	246830.6966544384
23023.0	246779.11374069762
23024.0	246622.47231979517
23025.0	246649.06410229762
23026.0	246680.0586457088
23027.0	246644.49063321602
23028.0	246607.14308239362
23029.0	246568.976384
23030.0	246491.02335672322
23031.0	246495.0154952704
23032.0	246456.80958013443
23033.0	246365.9216338944
23034.0	246229.09473423363
23035.0	246320.08439234563
23036.0	246308.30500413442
23037.0	246271.32781035523
23038.0	246233.50798090236
23039.0	246157.52784936962
23040.0	246159.57026570244
23041.0	246122.2675939328
23042.0	246082.15914250238
23043.0	246014.4253272064
23044.0	245844.41613516802
23045.0	245921.03254261758
23046.0	245933.488996352
23047.0	245841.21766379513
23048.0	245826.89317191672
23049.0	245818.9534593024
23050.0	245787.6135149568
23051.0	245749.9621916672
23052.0	245701.92231137282
23053.0	245674.6094231552
23054.0	245588.906999808
23055.0	245425.08734218235
23056.0	245526.75360112646
23057.0	245525.73344153602
23058.0	245457.8983337984
23059.0	245447.36958218238
23060.0	245416.2003460096
23061.0	245379.0976376832
23062.0	245341.2818976768
23063.0	245304.8863490048
23064.0	245267.670499328
23065.0	245224.362213376
23066.0	245070.29022310404
23067.0	245012.48768081918
23068.0	245077.6041455616
23069.0	245077.36045649918
23070.0	245044.4418809856
23071.0	245009.15855687676
23072.0	244973.49208309763
23073.0	244936.92184166404
23074.0	244900.30347059199
23075.0	244861.65830696962
23076.0	244826.2403457024
23077.0	244789.0147442688
23078.0	244671.84308715528
23079.0	244508.70458449918
23080.0	244630.27659079683
23081.0	244640.88786534395
23082.0	244604.6992007168
23083.0	244536.74424074244
23084.0	244528.43616337917
23085.0	244493.1164536832
23086.0	244457.05372303363
23087.0	244420.03469107204
23088.0	244383.21048453118
23089.0	244316.42479165443
23090.0	244307.656179712
23091.0	244246.97676431364
23092.0	244018.1797879808
23093.0	244087.15281039363
23094.0	244159.65921935355
23095.0	244124.639297536
23096.0	244086.66364968958
23097.0	244017.4802829312
23098.0	244014.08551813127
23099.0	243977.36480604156
23100.0	243939.7597249536
23101.0	243873.38066984966
23102.0	243866.93024972797
23103.0	243826.8305014784
23104.0	243792.48187801603
23105.0	243744.53385297922
23106.0	243546.5084928
23107.0	243531.7346861056
23108.0	243637.14373222404
23109.0	243569.8447613952
23110.0	243541.67382343684
23111.0	243535.617982464
23112.0	243473.73113180164
23113.0	243457.76404561923
23114.0	243424.8227160064
23115.0	243388.306685952
23116.0	243347.77062522882
23117.0	243315.41744189442
23118.0	243249.76515481606
23119.0	243232.5099978752
23120.0	243202.20971663363
23121.0	243048.86250209282
23122.0	242876.10971095032
23123.0	243071.7065691136
23124.0	243048.4293353472
23125.0	243002.84249374724
23126.0	242985.0130317312
23127.0	242947.4584920064
23128.0	242909.08816015362
23129.0	242874.64191426564
23130.0	242838.58390220802
23131.0	242801.55899822083
23132.0	242765.4888226816
23133.0	242728.973631488
23134.0	242692.19252142083
23135.0	242619.73413724164
23136.0	242618.24578846723
23137.0	242512.5729206272
23138.0	242289.96830986242
23139.0	242415.48065505282
23140.0	242471.22987581446
23141.0	242368.2808938495
23142.0	242396.0728764416
23143.0	242363.24038901762
23144.0	242326.55323136
23145.0	242288.69114429443
23146.0	242253.2423548928
23147.0	242216.834957312
23148.0	242180.4230508544
23149.0	242143.44564736
23150.0	242074.07500492793
23151.0	241941.62811207675
23152.0	242034.6601865216
23153.0	241998.150238208
23154.0	241959.62649968642
23155.0	241816.27882045438
23156.0	241617.5849930752
23157.0	241809.7150492672
23158.0	241809.5200141312
23159.0	241778.6870562816
23160.0	241740.55003258874
23161.0	241706.34149888004
23162.0	241669.8376323072
23163.0	241607.905378304
23164.0	241594.28982865918
23165.0	241560.3898908672
23166.0	241520.071933952
23167.0	241488.09225338884
23168.0	241451.535433728
23169.0	241412.94521548806
23170.0	241360.6210633727
23171.0	241292.53429739535
23172.0	241305.7754005504
23173.0	241268.75647344644
23174.0	241147.97551288325
23175.0	240895.15503124482
23176.0	241097.2077621248
23177.0	241098.80264622084
23178.0	241088.30042357766
23179.0	241029.21431941123
23180.0	240997.01789818873
23181.0	240979.30891755523
23182.0	240942.73857126402
23183.0	240882.79640965114
23184.0	240868.13364715516
23185.0	240834.258141184
23186.0	240798.1590249472
23187.0	240760.1372397568
23188.0	240678.25373020145
23189.0	240688.74808852482
23190.0	240653.2210753536
23191.0	240593.64927078402
23192.0	240579.85672151044
23193.0	240544.70237224962
23194.0	240500.44931932163
23195.0	240276.65090478078
23196.0	240167.9218573312
23197.0	240357.55368120325
23198.0	240363.722768384
23199.0	240325.27756820482
23200.0	240290.55460311045
23201.0	240252.92676792326
23202.0	240218.90907504642
23203.0	240182.96556748805
23204.0	240146.1433532416
23205.0	240087.62033438715
23206.0	240041.6120700928
23207.0	240037.38987397117
23208.0	239996.96097771515
23209.0	239959.0616662016
23210.0	239929.0176569344
23211.0	239893.9312553984
23212.0	239857.9184369664
23213.0	239821.49132615683
23214.0	239784.22745169917
23215.0	239749.57495091195
23216.0	239712.9997811712
23217.0	239596.4244492288
23218.0	239290.76181893115
23219.0	239512.682758144
23220.0	239568.38762414083
23221.0	239511.7228916736
23222.0	239497.42136360958
23223.0	239460.2002710528
23224.0	239424.65417379836
23225.0	239385.8069495808
23226.0	239344.07121305598
23227.0	239188.7287681025
23228.0	239227.44722718722
23229.0	239206.05103390722
23230.0	239147.0309900289
23231.0	239151.77642557447
23232.0	239094.6439233536
23233.0	239099.4180898816
23234.0	239026.99084840965
23235.0	239005.85900113924
23236.0	238949.43753830408
23237.0	238918.09004421125
23238.0	238921.04692367357
23239.0	238865.77931386884
23240.0	238824.76562677766
23241.0	238768.2343780352
23242.0	238466.56566886403
23243.0	238496.849068032
23244.0	238655.86719129598
23245.0	238671.1172612096
23246.0	238633.7445445632
23247.0	238488.3046416382
23248.0	238519.7728268288
23249.0	238525.6439087104
23250.0	238491.89234442243
23251.0	238435.92386641918
23252.0	238377.0408714239
23253.0	238352.1376108544
23254.0	238348.69566013437
23255.0	238312.2899402752
23256.0	238233.71668029437
23257.0	238203.20689356804
23258.0	238196.46276730884
23259.0	238168.85963325438
23260.0	238133.88794593283
23261.0	238080.13238272
23262.0	238060.16728596477
23263.0	237983.2516149248
23264.0	237989.12385023996
23265.0	237955.23754393603
23266.0	237919.72971970562
23267.0	237865.14431344642
23268.0	237654.0717318145
23269.0	237402.28567039996
23270.0	237699.92459714564
23271.0	237740.48173424642
23272.0	237705.52336384004
23273.0	237654.01856901118
23274.0	237593.9939893248
23275.0	237591.9913140224
23276.0	237562.86103388164
23277.0	237527.18407434243
23278.0	237490.44910161922
23279.0	237446.11876864004
23280.0	237414.32479088637
23281.0	237336.25642024959
23282.0	237348.9276223488
23283.0	237313.22769899524
23284.0	237277.454270464
23285.0	237224.0988438528
23286.0	237195.39564871683
23287.0	237165.77966817282
23288.0	237087.43006945285
23289.0	237098.4212430848
23290.0	237064.32029327363
23291.0	237028.5693042688
23292.0	236990.9778546688
23293.0	236935.90098083843
23294.0	236909.31087605757
23295.0	236839.02304419831
23296.0	236848.17616896
23297.0	236652.908249088
23298.0	236340.80463585275
23299.0	236644.29503610884
23300.0	236696.16924426242
23301.0	236670.59437076477
23302.0	236612.2787602432
23303.0	236554.95814348804
23304.0	236566.6452570112
23305.0	236531.39307560958
23306.0	236470.67937177603
23307.0	236456.7639293952
23308.0	236425.1288109056
23309.0	236389.79672801282
23310.0	236341.8787971072
23311.0	236270.97366855663
23312.0	236282.92040949763
23313.0	236195.94375659517
23314.0	236212.7745548288
23315.0	236102.94167142402
23316.0	236141.57750271997
23317.0	236103.2868626432
23318.0	236065.25375283204
23319.0	235982.5948213249
23320.0	235974.9605588992
23321.0	235964.32768368637
23322.0	235902.1950468096
23323.0	235870.47740538875
23324.0	235859.2240877568
23325.0	235823.76219115523
23326.0	235775.31829452797
23327.0	235752.9163071488
23328.0	235661.88690800645
23329.0	235378.22466048002
23330.0	235254.1448798208
23331.0	235579.74890905598
23332.0	235554.31076986887
23333.0	235533.0443902976
23334.0	235500.5545775104
23335.0	235465.70987274242
23336.0	235434.5951625216
23337.0	235382.79634698242
