22252.0	280161.66997852165
22253.0	280116.9023893504
22254.0	280071.5844026368
22255.0	280026.7061886976
22256.0	279980.80204800004
22257.0	279918.2327840768
22258.0	279849.3292822529
22259.0	279842.9990289408
22260.0	279800.8280285184
22261.0	279755.30231889925
22262.0	279709.0377826304
22263.0	279384.7072489473
22264.0	279619.02843822073
22265.0	279574.5057964032
22266.0	279317.04714854417
22267.0	279482.4323301376
22268.0	279365.0245337087
22269.0	279366.0338929665
22270.0	279341.96257259516
22271.0	279305.2322136064
22272.0	279254.17274900485
22273.0	279180.5167861761
22274.0	279166.64821514237
22275.0	279124.667531264
22276.0	279080.1825333248
22277.0	279035.16181790724
22278.0	278913.98292275204
22279.0	278866.2048718848
22280.0	278743.75321518065
22281.0	278852.8060628992
22282.0	278809.5289196544
22283.0	278761.95953541115
22284.0	278336.64473661367
22285.0	278671.177285632
22286.0	278626.7034025984
22287.0	278550.5722761216
22288.0	278539.064573952
22289.0	278496.03573350393
22290.0	278451.389464576
22291.0	278405.8883964928
22292.0	278283.0385954816
22293.0	278315.49495869444
22294.0	278249.38370990084
22295.0	278209.13506385917
22296.0	278182.48602910724
22297.0	278136.28272967687
22298.0	278092.90723000315
22299.0	278047.90161408
22300.0	278003.2399310848
22301.0	277957.73550755845
22302.0	277913.471025152
22303.0	277867.85062912
22304.0	277660.3724611586
22305.0	277709.794574336
22306.0	277734.0489760768
22307.0	277689.7749516288
22308.0	277640.294957056
22309.0	277575.3678651392
22310.0	277556.1476767744
22311.0	277510.4903708672
22312.0	277454.6987876352
22313.0	277380.00462970877
22314.0	277296.0392773633
22315.0	277326.3484715008
22316.0	277286.2519738368
22317.0	277145.4030512128
22318.0	277198.8887109632
22319.0	277154.3729897472
22320.0	277109.5584243712
22321.0	277063.6892012544
22322.0	277010.27012608
22323.0	276974.6879578112
22324.0	276931.3040695296
22325.0	276886.88932618237
22326.0	276780.17427865596
22327.0	276797.6436596736
22328.0	276736.3822845952
22329.0	276709.01424128003
22330.0	276664.2117345281
22331.0	276619.8296018945
22332.0	276575.30832322565
22333.0	276480.6399459329
22334.0	276473.6925007872
22335.0	276439.4926702592
22336.0	276396.099764224
22337.0	276349.5747616768
22338.0	276269.3353144321
22339.0	276263.839203328
22340.0	276219.962064896
22341.0	276108.1342656511
22342.0	276121.5114739712
22343.0	276083.9284129792
22344.0	276012.5661052929
22345.0	275984.0594132992
22346.0	275953.40114821115
22347.0	275909.24938772485
22348.0	275858.4752406528
22349.0	275820.069257216
22350.0	275775.48045025277
22351.0	275677.7454075904
22352.0	275668.7957065728
22353.0	275643.424047104
22354.0	275597.57160120324
22355.0	275540.4289277952
22356.0	275509.28863232
22357.0	275456.0282066944
22358.0	275417.03753728
22359.0	275377.1162566656
22360.0	275333.0432442368
22361.0	275289.27536742395
22362.0	275244.6297276416
22363.0	275200.20732968964
22364.0	275156.29422510084
22365.0	275112.4580859904
22366.0	275067.2410771456
22367.0	275023.54565693444
22368.0	274979.6777459712
22369.0	274934.6169749504
22370.0	274891.61602662405
22371.0	274847.06633154565
22372.0	274801.285922816
22373.0	274738.960662528
22374.0	274711.7740228608
22375.0	274659.870769152
22376.0	274624.5360648192
22377.0	274581.67310909444
22378.0	274537.9076440064
22379.0	274494.68754329596
22380.0	274450.38153728
22381.0	274388.8984932352
22382.0	274294.4602783743
22383.0	274317.4067912704
22384.0	274272.37223464955
22385.0	274228.6935916544
22386.0	274184.13466910715
22387.0	273686.7669704698
22388.0	274096.24963481596
22389.0	274046.1373489152
22390.0	274009.72869304323
22391.0	273926.3313543168
22392.0	273919.11683686404
22393.0	273877.733736448
22394.0	273824.1794998272
22395.0	273720.58270760963
22396.0	273746.06079754245
22397.0	273701.9150139392
22398.0	273658.624868352
22399.0	273540.0460222462
22400.0	273563.353350144
22401.0	273503.34806425596
22402.0	273431.9903703041
22403.0	273439.801737216
22404.0	273395.9914979328
22405.0	273352.10995548154
22406.0	273307.79084226565
22407.0	273264.4560273408
22408.0	273153.93213235185
22409.0	273176.878645248
22410.0	273133.0816180224
22411.0	273088.1415380992
22412.0	273044.67365888
22413.0	273001.223815168
22414.0	272956.0117346304
22415.0	272912.3814309888
22416.0	272870.19459706877
22417.0	272826.6239574016
22418.0	272718.16019968
22419.0	272733.2309630976
22420.0	272690.27017523197
22421.0	272647.05280081916
22422.0	272604.0282595328
22423.0	272564.0837005312
22424.0	272520.33794867207
22425.0	272476.6178869248
22426.0	272347.1697117183
22427.0	272385.3472104448
22428.0	272258.80673648644
22429.0	272286.64108154876
22430.0	272257.84424857603
22431.0	272211.6232282112
22432.0	272167.641546752
22433.0	272125.1921494016
22434.0	272083.96287508484
22435.0	272015.28177623043
22436.0	271991.15299389436
22437.0	271953.45270210557
22438.0	271909.85479946237
22439.0	271866.5105473536
22440.0	271821.6306556928
22441.0	271775.4259931136
22442.0	271729.0733764608
22443.0	271680.01176371204
22444.0	271626.8338610176
22445.0	271603.35603466234
22446.0	271561.9480829952
22447.0	271516.84390092804
22448.0	271474.9492002816
22449.0	271430.8845764608
22450.0	271344.2497593343
22451.0	271344.65996226564
22452.0	271300.5550731264
22453.0	271257.7153957888
22454.0	271214.03098562564
22455.0	271168.2181758976
22456.0	271127.27128309757
22457.0	271083.96341657604
22458.0	271040.4122804224
22459.0	270996.3059232768
22460.0	270922.3485997056
22461.0	270898.76843233284
22462.0	270860.0118050816
22463.0	270823.70632908796
22464.0	270777.8581823488
22465.0	270737.24222013436
22466.0	270692.0641134592
22467.0	270650.46773268474
22468.0	270607.328477184
22469.0	270564.0256438272
22470.0	270519.51998894085
22471.0	270477.21172992006
22472.0	270431.10699663364
22473.0	270389.5624155136
22474.0	270347.5864502272
22475.0	270304.37914214405
22476.0	270260.85013094405
22477.0	270216.8317493248
22478.0	270170.3717584896
22479.0	269759.62398720055
22480.0	269998.05695754226
22481.0	270043.7070282752
22482.0	270001.156128768
22483.0	269957.6568971264
22484.0	269911.0628982784
22485.0	269801.39600445435
22486.0	269822.1204799488
22487.0	269785.1750580224
22488.0	269742.6582372352
22489.0	269696.9960030208
22490.0	269653.43343738874
22491.0	269613.5197065216
22492.0	269570.56541982724
22493.0	269527.2921563136
22494.0	269482.11604193284
22495.0	269441.3226606592
22496.0	269397.9812397056
22497.0	269353.71235328005
22498.0	269311.071485952
22499.0	269268.8782557184
22500.0	269200.84140195843
22501.0	269182.81029877765
22502.0	269140.120567808
22503.0	269096.6347579392
22504.0	269054.1586219008
22505.0	269011.2232095744
22506.0	268968.24082104315
22507.0	268925.27762145275
22508.0	268880.0594591744
22509.0	268838.7689480192
22510.0	268796.4538732544
22511.0	268752.74954014714
22512.0	268709.0376572928
22513.0	268639.6054634495
22514.0	268204.57277685805
22515.0	268568.11806064646
22516.0	268535.3895919616
22517.0	268482.94170787843
22518.0	268453.2182482944
22519.0	268396.6685446144
22520.0	268367.3438584832
22521.0	268324.6960705536
22522.0	268281.666076672
22523.0	268237.06510622724
22524.0	268193.6445177856
22525.0	267552.37779865623
22526.0	268100.130832384
22527.0	268066.7726938112
22528.0	268022.5934606336
22529.0	267981.453000704
22530.0	267938.94026936323
22531.0	267896.0550838272
22532.0	267575.2275279873
22533.0	267806.6479366144
22534.0	267768.01221017604
22535.0	267725.29857167363
22536.0	267678.94784245756
22537.0	267639.1859453952
22538.0	267595.62411376636
22539.0	267553.6621993984
22540.0	267510.4250068992
22541.0	267465.4679400448
22542.0	267408.80698245123
22543.0	266873.7668841462
22544.0	262444.10591150593
22545.0	267243.74602055683
22546.0	267247.15997429757
22547.0	267210.493263872
22548.0	267166.3333244928
22549.0	267126.2807621632
22550.0	267080.97043005435
22551.0	267042.4966037504
22552.0	266997.8972061696
22553.0	266947.9123222528
22554.0	266914.89811660803
22555.0	266872.41107537923
22556.0	266829.45364295685
22557.0	266786.40844472323
22558.0	266670.08424673264
22559.0	265751.8869282824
22560.0	266656.8327626752
22561.0	266616.8359845888
22562.0	266574.483685376
22563.0	266532.09542000643
22564.0	266487.22842583037
22565.0	266446.8149436416
22566.0	266403.43766138883
22567.0	266362.0673536
22568.0	266319.6835971072
22569.0	266275.16525445116
22570.0	265510.3238537201
22571.0	266169.33499535365
22572.0	266127.06438021123
22573.0	266107.6061650944
22574.0	266064.51294208
22575.0	266019.9630372865
22576.0	265978.0991647744
22577.0	265924.895571968
22578.0	265894.03849687043
22579.0	265853.5036944384
22580.0	265811.0940381184
22581.0	265701.1235815424
22582.0	265588.7808266242
22583.0	265683.9822999552
22584.0	265641.7173471232
22585.0	265596.2019135488
22586.0	265556.4335153152
22587.0	265514.78344744956
22588.0	265472.71373946883
22589.0	265430.4493109248
22590.0	265388.1750257664
22591.0	265344.4307419136
22592.0	265303.51824240637
22593.0	265261.02501457924
22594.0	265218.7816624128
22595.0	265176.8226840576
22596.0	265134.1746864128
22597.0	265091.7984796672
22598.0	265050.00444231683
22599.0	264996.3315068928
22600.0	264965.70532823046
22601.0	264906.9974454272
22602.0	264881.27021383686
22603.0	264829.99222599674
22604.0	264793.89929635846
22605.0	264744.0855400448
22606.0	264708.6016233472
22607.0	264667.09080637444
22608.0	264623.0359343104
22609.0	264582.09564753924
22610.0	264540.1652953088
22611.0	264498.0481916928
22612.0	264456.3766280192
22613.0	264413.1089219584
22614.0	264063.0426632189
22615.0	264317.6203485184
22616.0	264285.3490589696
22617.0	264236.80523304956
22618.0	264174.17599057924
22619.0	264159.8778179584
22620.0	264113.035411456
22621.0	264076.34049433604
22622.0	263998.0539150335
22623.0	263990.13076992
22624.0	263950.6362597376
22625.0	263908.7674589184
22626.0	263164.4734291949
22627.0	263808.5982519297
22628.0	263778.36560384
22629.0	263739.10775726085
22630.0	263697.0064871424
22631.0	263200.40718499816
22632.0	263610.5097674752
22633.0	263501.8590486527
22634.0	263524.7165374464
22635.0	263485.58116454404
22636.0	263447.4980376576
22637.0	263406.22734458884
22638.0	263363.0908153856
22639.0	263314.863030272
22640.0	263281.3957349376
22641.0	263197.93306992634
22642.0	263197.4150733824
22643.0	263155.43208263686
22644.0	263110.314688512
22645.0	263061.575827456
22646.0	263029.7391726592
22647.0	262987.9307698176
22648.0	262942.633754624
22649.0	262865.54360053764
22650.0	262392.40262123547
22651.0	262808.9473400832
22652.0	262778.528989184
22653.0	262737.52316641284
22654.0	262694.9119737856
22655.0	262653.7403711488
22656.0	262610.65302016
22657.0	262001.45406197832
22658.0	262436.29443973105
22659.0	262482.801721344
22660.0	262368.0837320704
22661.0	262382.1670514688
22662.0	262299.4180472833
22663.0	262319.65168435196
22664.0	262278.55526461446
22665.0	262237.2159946752
22666.0	262190.8296138752
22667.0	262154.0255399936
22668.0	262110.9139668992
22669.0	262070.4823443456
22670.0	262028.909346816
22671.0	261983.46102210562
22672.0	261776.55474749414
22673.0	261903.12007270407
22674.0	261861.61942691845
22675.0	261767.42741770242
22676.0	261770.70023311357
22677.0	261737.82989209602
22678.0	261696.54997155842
22679.0	261652.82183577598
22680.0	261612.6176493568
22681.0	261571.64013813762
22682.0	261526.6936619008
22683.0	261487.18593966088
22684.0	261446.26001838082
22685.0	261342.90890752
22686.0	261361.59977471997
22687.0	261269.83941324806
22688.0	261272.7905255424
22689.0	261238.9034852352
22690.0	261183.8067933184
22691.0	261142.1861904384
22692.0	261105.19966433282
22693.0	261030.0919480321
22694.0	261032.51615088643
22695.0	260990.27227443203
22696.0	260949.6371232768
22697.0	260898.88405258235
22698.0	260773.4192078849
22699.0	260781.29569136637
22700.0	260718.41678295037
22701.0	260687.535276032
22702.0	260700.94173962242
22703.0	260624.82109890567
22704.0	260606.00387829763
22705.0	260577.51962583043
22706.0	260529.4888681472
22707.0	260439.41335859208
22708.0	260453.21911992322
22709.0	260410.01411870724
22710.0	260370.4796577792
22711.0	260329.1170045952
22712.0	260286.97798574078
22713.0	260236.98964152316
22714.0	257934.44152606346
22715.0	260114.1373239297
22716.0	260103.20665313283
22717.0	260080.6545096704
22718.0	259988.49694760964
22719.0	259993.0860404736
22720.0	259953.14693406722
22721.0	259913.67192739845
22722.0	259874.6327089152
22723.0	259811.282255872
22724.0	259760.86745579523
22725.0	259752.11079761919
22726.0	259710.89630822404
22727.0	259670.07713198083
22728.0	259628.366036992
22729.0	259586.5628770304
22730.0	259546.76742553606
22731.0	259504.04445470718
22732.0	259464.48084336641
22733.0	259421.063610368
22734.0	259380.37624012804
22735.0	259341.1412525056
22736.0	259299.96681871355
22737.0	259255.71261235204
22738.0	259217.21875824642
22739.0	259176.893251584
22740.0	259116.69869772805
22741.0	259088.03681648642
22742.0	259053.76463421437
22743.0	259006.94047293437
22744.0	258961.3482835968
22745.0	258930.06506721282
22746.0	258870.41157857273
22747.0	258720.48806952976
22748.0	258807.1011811328
22749.0	258764.9105723392
22750.0	258723.5107995648
22751.0	258682.68585615364
22752.0	258639.46607001597
22753.0	258600.0016539648
22754.0	258561.2033982464
22755.0	258517.2322025472
22756.0	258474.151247872
22757.0	258367.76608235523
22758.0	258392.62813388798
22759.0	258352.79398993918
22760.0	258313.2166422528
22761.0	258270.43138600962
22762.0	258223.51379660802
22763.0	258191.1524343808
22764.0	258149.61886330874
22765.0	258106.799423488
22766.0	258068.5196886016
22767.0	258011.602354176
22768.0	257958.7791847424
22769.0	257943.82345011205
22770.0	257904.53603368957
22771.0	257836.94209843196
22772.0	257823.13036021765
22773.0	257782.16165703678
22774.0	257742.0199657472
22775.0	257697.4597849088
22776.0	257649.1818778624
22777.0	257618.38729789446
22778.0	257578.5401516032
22779.0	257538.24138362883
22780.0	257496.9078808576
22781.0	257453.30662277117
22782.0	257411.46518978564
22783.0	257375.2448581632
22784.0	257332.9378574336
22785.0	257292.94936309758
22786.0	257249.51367516158
22787.0	257185.03516405763
22788.0	257169.66608076802
22789.0	257126.0438511616
22790.0	257079.47050926083
22791.0	257049.4409703424
22792.0	257005.10025646084
22793.0	256967.5814731776
22794.0	256924.0487919616
22795.0	256861.92643112963
22796.0	256843.981520896
22797.0	256790.8760748032
22798.0	256760.12039700482
22799.0	256706.36399493122
22800.0	256679.648690176
22801.0	256353.73365329942
22802.0	256589.5035551744
22803.0	256560.36572528642
22804.0	256520.14276935684
22805.0	256479.9727665152
22806.0	256438.9680971776
22807.0	256399.85159864326
22808.0	256358.37842554878
22809.0	256312.5842804736
22810.0	256271.44717598724
22811.0	256232.05668454402
22812.0	256182.8188061696
22813.0	256088.9500729344
22814.0	250692.18137374506
22815.0	254885.4399434756
22816.0	256005.22411048962
22817.0	255982.06379294718
22818.0	255947.5821051904
22819.0	255886.1583056896
22820.0	255872.95872614402
22821.0	255833.63156869123
22822.0	255793.1712151552
22823.0	255753.61473413117
22824.0	255712.6111133696
22825.0	255672.0128720896
22826.0	255631.7749215232
22827.0	255155.23760455725
22828.0	255525.51694827512
22829.0	255511.48742082558
22830.0	255471.6733046784
22831.0	255426.49184256
22832.0	255390.2468694016
22833.0	255350.01615400962
22834.0	255310.97064407048
22835.0	255262.72723517442
22836.0	255192.55946526723
22837.0	255187.9368179712
22838.0	255082.46601072638
22839.0	255055.07196272645
22840.0	255067.6283457536
22841.0	255029.53504768
22842.0	254989.322682368
22843.0	254948.78861393922
22844.0	254877.6521695232
22845.0	254843.94768629762
22846.0	254824.25899417602
22847.0	254785.13557503995
22848.0	254645.7459556352
22849.0	254702.6389630976
22850.0	254667.8676586496
22851.0	254627.71359416322
22852.0	254505.2520808449
22853.0	254535.20025026563
22854.0	254505.13883463683
22855.0	254464.53870592001
22856.0	254424.8708661248
22857.0	254385.46129059835
22858.0	254346.274537472
22859.0	254306.65377873922
22860.0	254266.8733218816
22861.0	254223.89995110396
22862.0	254173.5570833408
22863.0	254095.71866542086
22864.0	253864.4350959613
22865.0	254064.36278272
22866.0	254024.47746826243
22867.0	253986.41856348157
22868.0	253936.5959991296
22869.0	253882.91719168
22870.0	253840.45133168646
22871.0	253824.038600704
22872.0	253782.08402636801
22873.0	253743.91208509446
22874.0	253706.5125249024
22875.0	253664.4420829184
22876.0	253621.6930025472
22877.0	253582.99037695996
22878.0	253538.9628727296
22879.0	253463.52904929282
22880.0	253466.62664765443
22881.0	253419.4421956608
22882.0	253365.04972738563
22883.0	253339.289255936
22884.0	253304.7776837632
22885.0	253267.1044452352
22886.0	253227.2493297664
22887.0	253187.96191334398
22888.0	253148.40385945598
22889.0	253101.85442508807
22890.0	253067.93613721593
22891.0	253028.73680117758
22892.0	252988.6114676736
22893.0	252905.51087595525
22894.0	252859.95790336005
22895.0	252731.3800462337
22896.0	252827.0285275136
22897.0	252787.38627297283
22898.0	252746.40572088317
22899.0	252710.7241476096
22900.0	252670.17990799365
22901.0	252630.1422354432
22902.0	252590.77303009282
22903.0	252540.25798615045
22904.0	252511.1335780352
22905.0	252471.1105855488
22906.0	252431.49852999684
22907.0	252391.79776491525
22908.0	252352.51055820804
22909.0	252309.24977274876
22910.0	252260.3400986624
22911.0	252230.68448194562
22912.0	252186.7523981312
22913.0	252072.41923624958
22914.0	252113.21607782404
22915.0	252074.5502572544
22916.0	252033.5841755136
22917.0	251986.55029903355
22918.0	251955.9314604032
22919.0	251913.0757398528
22920.0	251873.63019816962
22921.0	251831.9317909504
22922.0	251793.82528081918
22923.0	251751.0465257472
22924.0	251717.7705955328
22925.0	251678.77027921923
22926.0	251638.72495206402
22927.0	251598.44977704954
22928.0	251558.82083942398
22929.0	251520.515309568
22930.0	251479.7134348288
22931.0	251440.9767305216
22932.0	251400.82570690563
22933.0	251353.21416990727
22934.0	251314.0100104192
22935.0	251213.07796439042
22936.0	251154.8509585409
22937.0	251135.08215521285
22938.0	251096.7373037568
22939.0	251089.17958737916
22940.0	251036.35348193278
22941.0	250903.4165895167
22942.0	250944.16142172168
22943.0	250946.9989732352
22944.0	250842.42417418238
22945.0	250888.90293452804
22946.0	250828.4308226048
22947.0	250763.84252559356
22948.0	250770.81807257593
22949.0	250687.73729894398
22950.0	250640.55389552648
22951.0	250647.8613168128
22952.0	250613.15124920322
22953.0	250552.76291850238
22954.0	250490.8871827455
22955.0	250495.22010849285
22956.0	250447.47749949442
22957.0	250383.82505656322
22958.0	250333.38110607356
22959.0	250309.79905126392
22960.0	250240.4253679617
22961.0	250216.03475619844
22962.0	250190.6511429632
22963.0	250139.8733258753
22964.0	250080.05468651524
22965.0	250091.5445628928
22966.0	250027.86642984964
22967.0	249994.02584145925
22968.0	249947.87748741123
22969.0	249919.45898065914
22970.0	249784.91273379858
22971.0	248535.7749731324
22972.0	249777.49573631992
22973.0	249739.12938905598
22974.0	249718.9773312
22975.0	249697.44629104642
22976.0	249670.6114486272
22977.0	249631.0262366208
22978.0	249568.39049297923
22979.0	249515.7642461185
22980.0	249509.463457792
22981.0	249470.63531765758
22982.0	249431.8532100096
22983.0	249389.4375768064
22984.0	249331.9319912448
22985.0	249274.0413685761
22986.0	249279.600918528
22987.0	249227.07323781124
22988.0	249185.32208721922
22989.0	249162.03101224962
22990.0	249115.44225628165
22991.0	249018.40493608962
22992.0	249033.35102382078
22993.0	248950.58325012474
22994.0	248965.4309814272
22995.0	248925.29348444162
22996.0	248888.3744866304
22997.0	248843.7028421632
22998.0	248756.6852947968
22999.0	248771.8850330624
23000.0	248731.8102409216
23001.0	248693.9510898688
23002.0	248654.5755930624
23003.0	248615.5512643584
23004.0	248527.5959754752
23005.0	248464.97910620162
23006.0	248483.40101365763
23007.0	248459.540037632
23008.0	248421.00256276477
23009.0	248382.3350644736
23010.0	248343.42524026884
23011.0	248304.49392025598
23012.0	248265.5698354176
23013.0	248167.60232345597
23014.0	248187.0573928448
23015.0	248148.1238708224
23016.0	248109.376995328
23017.0	248070.81603235842
23018.0	248032.16185098243
23019.0	247992.89414778884
23020.0	247954.27173826558
23021.0	247859.44009768963
23022.0	247874.7719565312
23023.0	247837.87739054082
23024.0	247798.97207521278
23025.0	247760.31202181117
23026.0	247721.47392020482
23027.0	247682.7024031744
23028.0	247643.8949199872
23029.0	247578.85217013757
23030.0	247482.51729100806
23031.0	247527.55845365764
23032.0	247488.57931857923
23033.0	247448.52413480962
23034.0	247411.22051932156
23035.0	247372.4884287488
23036.0	247332.57952133127
23037.0	247292.61032079355
23038.0	247228.29874298885
23039.0	247161.8331803648
23040.0	247178.9079822336
23041.0	247139.87799121923
23042.0	247081.1983151104
23043.0	247049.45330585603
23044.0	247020.2429145088
23045.0	246982.36635709438
23046.0	246943.566528512
23047.0	246887.56879523833
23048.0	246802.88946749433
23049.0	246822.90898534408
23050.0	246792.1266737152
23051.0	246750.7432587264
23052.0	246633.49757214723
23053.0	246674.66865049602
23054.0	246637.24109332476
23055.0	246599.18522941438
23056.0	246558.59715932165
23057.0	246519.254482944
23058.0	246437.94139873283
23059.0	246436.6942224384
23060.0	246406.4344162304
23061.0	246367.88467302403
23062.0	246328.2991464448
23063.0	246290.77218426883
23064.0	246251.6638646272
23065.0	246212.44649308157
23066.0	246173.7892708352
23067.0	246136.39107379204
23068.0	246050.81154355197
23069.0	246050.5641844736
23070.0	246018.21068656642
23071.0	245978.73169530884
23072.0	245945.362546688
23073.0	245907.44845025282
23074.0	245869.9024039936
23075.0	245828.9545674752
23076.0	245793.23493089282
23077.0	245754.80168448001
23078.0	245682.00366653447
23079.0	245666.64129413117
23080.0	245632.94341693443
23081.0	245601.05192161282
23082.0	245561.43147745283
23083.0	245477.22967121928
23084.0	245477.7014255616
23085.0	245446.3072698368
23086.0	245409.22930790402
23087.0	245370.85331374084
23088.0	245332.51989176316
23089.0	245254.05683712
23090.0	245251.69156423685
23091.0	245215.6274704384
23092.0	245151.46919444486
23093.0	245115.43865507844
23094.0	245102.5191501824
23095.0	245064.15007662083
23096.0	245022.5886134272
23097.0	244939.2640458753
23098.0	244947.8001885184
23099.0	244910.54774353918
23100.0	244869.4593978368
23101.0	244793.22058260487
23102.0	244796.23618232322
23103.0	244753.51876894728
23104.0	244717.9433115648
23105.0	244680.10974576641
23106.0	244643.26488227845
23107.0	244604.94897151997
23108.0	244546.9122822144
23109.0	244453.9569635328
23110.0	244446.37764648962
23111.0	244451.86453012482
23112.0	244379.2187654145
23113.0	244366.7305398272
23114.0	244336.4636033024
23115.0	244298.21417226238
23116.0	244256.25917849602
23117.0	244223.0877913088
23118.0	244144.24630558726
23119.0	244130.5644859392
23120.0	244108.815761408
23121.0	244070.52019302407
23122.0	243979.87562127353
23123.0	243994.0768006144
23124.0	243940.4378390528
23125.0	243892.47964282887
23126.0	243879.66489067525
23127.0	243840.44741427203
23128.0	243800.1332322304
23129.0	243764.4404391936
23130.0	243727.7605167104
23131.0	243688.9186402304
23132.0	243651.6981768192
23133.0	243613.6899182592
23134.0	243574.80190443515
23135.0	243484.6638997504
23136.0	243494.43998351358
23137.0	243421.45647247357
23138.0	243421.93829314562
23139.0	243385.0973093888
23140.0	243347.351928832
23141.0	243282.14801285113
23142.0	243264.13158973434
23143.0	243233.59202344957
23144.0	243195.4356011008
23145.0	243155.58709166083
23146.0	243119.41300224
23147.0	243081.71061329922
23148.0	243043.82734499846
23149.0	243005.2705763328
23150.0	242920.9708331007
23151.0	242752.5134286846
23152.0	242891.5678183424
23153.0	242854.10324643843
23154.0	242816.09414901762
23155.0	242774.02748190722
23156.0	242740.5160415232
23157.0	242700.57326510083
23158.0	242656.08711372796
23159.0	242625.93164083204
23160.0	242586.21567139841
23161.0	242550.7029188608
23162.0	242512.7157366784
23163.0	242441.55905474562
23164.0	242430.95512023036
23165.0	242399.47246469118
23166.0	242356.0995864576
23167.0	242324.0971517952
23168.0	242286.3850110976
23169.0	242245.2236845056
23170.0	242180.736155648
23171.0	242114.1394161665
23172.0	242134.2977654784
23173.0	242097.25356769282
23174.0	242059.8286319616
23175.0	242020.93841612796
23176.0	241983.98890475524
23177.0	241910.64531271678
23178.0	241907.94166435846
23179.0	241837.6993406976
23180.0	241808.27598356476
23181.0	241795.3529135104
23182.0	241757.05682083845
23183.0	241678.76531322883
23184.0	241677.93284874238
23185.0	241644.09614008316
23186.0	241605.3460140032
23187.0	241561.44916234238
23188.0	241019.50115020713
23189.0	241488.1128054784
23190.0	241455.55326238723
23191.0	241386.64252538883
23192.0	241378.9272080384
23193.0	241343.24102103044
23194.0	241300.51867934715
23195.0	241264.57443778563
23196.0	241228.3037745152
23197.0	241162.58374942723
23198.0	241155.40729528322
23199.0	241114.4294694912
23200.0	241079.02419599355
23201.0	241039.59710924802
23202.0	241004.64880517125
23203.0	240967.43054376962
23204.0	240929.11232614398
23205.0	240858.24861634555
23206.0	240807.50770913283
23207.0	240815.62777681922
23208.0	240771.6698980352
23209.0	240732.2670333952
23210.0	240701.42998609922
23211.0	240666.4479178752
23212.0	240629.29288560644
23213.0	240591.3672548352
23214.0	240552.24498913286
23215.0	240516.3630329856
23216.0	240479.4105856
23217.0	240441.16209827838
23218.0	240404.47934464004
23219.0	240366.96748195845
23220.0	240329.16558315523
23221.0	240260.95980380155
23222.0	240254.55803760636
23223.0	240215.01676093438
23224.0	240177.98000803843
23225.0	240135.64605890558
23226.0	240086.9267013632
23227.0	239887.85433804814
23228.0	239952.36860559363
23229.0	239935.90334095366
23230.0	239869.57902151693
23231.0	239888.114909184
23232.0	239817.0831126528
23233.0	239837.2370579456
23234.0	239750.83124981762
23235.0	239735.07880714242
23236.0	239660.90568663043
23237.0	239636.60997099528
23238.0	239652.2191781888
23239.0	239591.00079472648
23240.0	239542.89548328964
23241.0	239513.37471344645
23242.0	239505.91986237434
23243.0	239437.95053690876
23244.0	239371.3993056255
23245.0	239393.6783998976
23246.0	239353.85264455675
23247.0	239243.79746303995
23248.0	239220.03777945595
23249.0	239242.10684395517
23250.0	239207.1042236416
23251.0	239141.38084311044
23252.0	239067.74249635832
23253.0	239052.53982208006
23254.0	239057.22947338244
23255.0	238992.93886709757
23256.0	238717.52597667853
23257.0	238894.54112440327
23258.0	238868.7268610048
23259.0	238868.45486039037
23260.0	238834.29770690558
23261.0	238772.27401707516
23262.0	238753.16518748162
23263.0	238664.27456880646
23264.0	238682.82062766078
23265.0	238648.1743134721
23266.0	238610.8871606272
23267.0	238549.59181168638
23268.0	238451.9918256129
23269.0	238489.0201899008
23270.0	238461.67259381758
23271.0	238424.7497162752
23272.0	238387.44924651523
23273.0	238327.91256924157
23274.0	238260.5542490113
23275.0	238262.12302356478
23276.0	238238.5986404352
23277.0	238201.17884272643
23278.0	238155.09036236798
23279.0	238113.26591631363
23280.0	238080.74370252798
23281.0	237984.1068335103
23282.0	238015.00700508166
23283.0	237977.8101346304
23284.0	237940.71550033923
23285.0	237878.3298420736
23286.0	237851.51051857922
23287.0	237820.38238658555
23288.0	237725.2141531137
23289.0	237753.0811088896
23290.0	237717.94825543682
23291.0	237680.86767206402
23292.0	237639.0610518016
23293.0	237575.43429898238
23294.0	237551.15504599042
23295.0	237465.0236502015
23296.0	237494.96741560317
23297.0	237443.8257426432
23298.0	237413.1364397056
23299.0	237349.9331018752
23300.0	237328.34344632324
23301.0	237302.01779240958
23302.0	237235.9776370688
23303.0	237167.65945036797
23304.0	237193.1493892096
23305.0	237160.125431808
23306.0	237087.97878927368
23307.0	237078.70098882564
23308.0	237048.83628605446
23309.0	237011.53183170562
23310.0	236956.713746432
23311.0	236869.54614783984
23312.0	236898.21945855996
23313.0	236786.95306690564
23314.0	236825.69522380803
23315.0	236694.0576219136
23316.0	236751.1871881216
23317.0	236709.7094012928
23318.0	236667.1775858688
23319.0	236566.0168454145
23320.0	236560.7742799872
23321.0	236564.82755051524
23322.0	236487.9154446336
23323.0	236455.53856348153
23324.0	236454.15433830398
23325.0	236416.73076572162
23326.0	236360.3816546304
23327.0	236342.08190627844
23328.0	236246.22287093764
23329.0	236246.3107416064
23330.0	236230.878429184
23331.0	236192.48618209278
23332.0	236125.30339348488
23333.0	236104.97999831045
23334.0	236040.54353510402
