22246.0	266575.7788864512
22247.0	265625.71723079565
22248.0	265939.56777164777
22249.0	266431.93260933127
22250.0	266424.0524558336
22251.0	266348.3398160384
22252.0	266315.2728670208
22253.0	266296.14191247366
22254.0	266252.87494041596
22255.0	266221.0215084032
22256.0	266171.6152287232
22257.0	265881.02430556156
22258.0	265447.4232397833
22259.0	266022.5172635648
22260.0	266000.93809377274
22261.0	265950.0101206016
22262.0	265871.0615752704
22263.0	262628.5035585545
22264.0	265705.50390292483
22265.0	265756.7911182336
22266.0	262980.41331876034
22267.0	265562.94380912615
22268.0	264516.4662194148
22269.0	265159.0729138183
22270.0	265482.88052264944
22271.0	265546.1298929665
22272.0	265442.42163711984
22273.0	264859.6193214472
22274.0	265390.77476024313
22275.0	265364.8678027264
22276.0	265324.0411815936
22277.0	265288.43384750077
22278.0	264070.8237262858
22279.0	263993.91350783943
22280.0	263590.9522522098
22281.0	265100.0013848575
22282.0	265047.5610505216
22283.0	264890.38873559044
22284.0	263521.0176856051
22285.0	264791.7670170624
22286.0	264852.666318848
22287.0	264303.29061376024
22288.0	264811.1906291712
22289.0	264784.294445056
22290.0	264747.295965184
22291.0	264692.7798697984
22292.0	263471.09414338553
22293.0	264616.1408131072
22294.0	264274.01709813793
22295.0	264264.25936445466
22296.0	264508.0918720512
22297.0	264456.4625063936
22298.0	264424.4832452608
22299.0	264324.70851256326
22300.0	264308.00259973126
22301.0	264294.9019009024
22302.0	264243.00818923523
22303.0	264210.6921254912
22304.0	263263.05844756693
22305.0	263888.4046372855
22306.0	264035.28895365127
22307.0	264048.7201636352
22308.0	264005.20908308483
22309.0	263944.95685754885
22310.0	263926.3918194688
22311.0	263881.0906099712
22312.0	263667.50312366086
22313.0	263185.90946836397
22314.0	263193.5686868999
22315.0	263693.1463643135
22316.0	263659.5020693504
22317.0	262398.40467025834
22318.0	263581.5160119296
22319.0	263553.83507353597
22320.0	263512.6808772608
22321.0	263477.37333104643
22322.0	263366.5167228928
22323.0	263387.281358848
22324.0	263344.4796399616
22325.0	263286.9243518976
22326.0	262322.8810887164
22327.0	263227.177435136
22328.0	263026.5779257345
22329.0	263137.5558541312
22330.0	263098.1880119296
22331.0	263058.918735872
22332.0	263012.5266927616
22333.0	262167.508339918
22334.0	262789.74246092763
22335.0	262865.3530742785
22336.0	262821.19261061127
22337.0	262778.11952025583
22338.0	262150.1903732743
22339.0	262720.823230464
22340.0	262686.15835647995
22341.0	261604.128063486
22342.0	262520.4878573569
22343.0	262537.93416970246
22344.0	262058.92221337667
22345.0	262291.25331025914
22346.0	262432.8646524928
22347.0	262399.0489153536
22348.0	262285.1459842047
22349.0	262309.0852888576
22350.0	262268.7152177152
22351.0	261374.40760627328
22352.0	261902.80298332142
22353.0	262154.39495331846
22354.0	262091.23796254722
22355.0	261842.27309486107
22356.0	262021.48071014392
22357.0	261830.13582766103
22358.0	261875.9057506304
22359.0	261876.8545021951
22360.0	261858.4593334272
22361.0	261818.69282263043
22362.0	261762.73734696966
22363.0	261738.88496926718
22364.0	261651.84718438404
22365.0	261659.71098009602
22366.0	261610.65985310715
22367.0	261577.73131612162
22368.0	261539.9597211648
22369.0	261482.56035635195
22370.0	261453.1668836352
22371.0	261413.9568521216
22372.0	261335.01229137916
22373.0	261253.3203566593
22374.0	261287.11019397117
22375.0	261073.04707358746
22376.0	261180.3110506495
22377.0	261159.49933363206
22378.0	261097.2743172096
22379.0	261086.75699507204
22380.0	261046.25889279996
22381.0	260779.45114132485
22382.0	260605.27773941754
22383.0	260917.43556403197
22384.0	260857.12619110406
22385.0	260805.48172595195
22386.0	260638.04290826237
22387.0	255558.78847446488
22388.0	260620.3675869184
22389.0	260581.38761297928
22390.0	260620.90236067836
22391.0	260095.81440204824
22392.0	260514.41076469765
22393.0	260492.49143685127
22394.0	260431.10632980472
22395.0	259421.89565542445
22396.0	260384.66636677118
22397.0	260341.43106170875
22398.0	260295.6040962048
22399.0	259371.46995015378
22400.0	260108.48004669457
22401.0	259819.2698884094
22402.0	259323.2764534796
22403.0	260102.2399709184
22404.0	260059.66055014398
22405.0	259996.03316817927
22406.0	259984.68663214077
22407.0	259950.3350726656
22408.0	258888.0930865128
22409.0	259868.0740757504
22410.0	259819.5159891968
22411.0	259771.5722633216
22412.0	259736.85611397112
22413.0	259699.71597148164
22414.0	259638.03390771197
22415.0	259574.82501242892
22416.0	259581.96717813762
22417.0	259530.56073973762
22418.0	258479.9127535627
22419.0	259413.79540582377
22420.0	259325.41554851853
22421.0	259366.8932304896
22422.0	259284.42084065266
22423.0	259282.8258516992
22424.0	259251.2911867904
22425.0	259181.07287551995
22426.0	258321.52608276423
22427.0	259083.62377953282
22428.0	258833.6531177474
22429.0	258970.36530319368
22430.0	259015.71694919685
22431.0	258913.0372415488
22432.0	258893.5930773504
22433.0	258863.81089751044
22434.0	258845.8033872896
22435.0	258718.61111848973
22436.0	258750.54833172477
22437.0	258724.9309908992
22438.0	258687.0110224384
22439.0	258654.129881088
22440.0	258600.40430714883
22441.0	258521.63118858234
22442.0	258505.5392169984
22443.0	258447.51018229767
22444.0	258119.2000929794
22445.0	258399.77218703352
22446.0	258361.50891479044
22447.0	258293.6072224768
22448.0	258282.41870684156
22449.0	258241.20914575356
22450.0	257727.83902392135
22451.0	258163.3954742272
22452.0	258121.424437248
22453.0	258091.3887117312
22454.0	258046.7806109696
22455.0	257974.65189908486
22456.0	257957.66800875525
22457.0	257897.22777354234
22458.0	257850.436747264
22459.0	257845.47792650244
22460.0	257555.95885772762
22461.0	257566.7416793089
22462.0	257686.1205889024
22463.0	257676.6864457728
22464.0	257628.67907133442
22465.0	257601.3263372288
22466.0	257514.0007182336
22467.0	257467.46543964164
22468.0	257485.9341135872
22469.0	257443.6895031296
22470.0	257389.42422712324
22471.0	257358.983856128
22472.0	257312.4198465536
22473.0	257265.37087057927
22474.0	257238.1254057984
22475.0	257197.0909569024
22476.0	257133.41240442885
22477.0	257087.64594176
22478.0	256960.15262679048
22479.0	253707.35830630793
22480.0	255789.61811537837
22481.0	256891.250802688
22482.0	256898.24920862718
22483.0	256858.4862629888
22484.0	256823.0643171328
22485.0	256433.97362483188
22486.0	256722.84131819513
22487.0	256722.94072320004
22488.0	256681.4159601664
22489.0	256613.9125170176
22490.0	256551.7185384449
22491.0	256562.39262269446
22492.0	256522.98115973116
22493.0	256481.58285496317
22494.0	256385.7475174398
22495.0	256395.0049755136
22496.0	256361.90709350398
22497.0	256317.76508477438
22498.0	256273.9563134976
22499.0	256235.59416053758
22500.0	255911.6091326465
22501.0	256156.8404406272
22502.0	256118.9893636096
22503.0	256027.07811205112
22504.0	256042.95753728002
22505.0	256000.1875902464
22506.0	255963.334443008
22507.0	255921.9247087616
22508.0	255855.11437434886
22509.0	255836.47656509437
22510.0	255804.9478770688
22511.0	255759.1956750336
22512.0	255701.17377064962
22513.0	255676.12119285754
22514.0	255324.2443579395
22515.0	255461.3945335811
22516.0	255548.55909130225
22517.0	255306.69675315224
22518.0	255455.12551710723
22519.0	255232.96078397447
22520.0	255401.53122488322
22521.0	255367.11748485122
22522.0	255277.68622039043
22523.0	255253.91668019196
22524.0	255220.64557342714
22525.0	254792.8886411267
22526.0	255165.25936967676
22527.0	255122.23566725125
22528.0	255053.4742474752
22529.0	255037.60478371845
22530.0	254995.5563618304
22531.0	254967.68248545277
22532.0	254733.20285634574
22533.0	254885.56325601283
22534.0	254845.6575991808
22535.0	254801.06124247043
22536.0	254715.16525199357
22537.0	254678.329196544
22538.0	254637.88153077758
22539.0	254613.3325840384
22540.0	254556.35600506878
22541.0	254437.27510077442
22542.0	254184.16563159047
22543.0	251621.16371578834
22544.0	244242.54422385193
22545.0	253602.24170803212
22546.0	254184.19855687683
22547.0	254263.16555714555
22548.0	254226.31157104648
22549.0	254207.42252298247
22550.0	254082.4458952698
22551.0	254154.0350099456
22552.0	254105.90054809602
22553.0	254000.88786370537
22554.0	254046.70675517438
22555.0	254014.07947407357
22556.0	253972.4800524288
22557.0	253937.18697656321
22558.0	253735.83511388177
22559.0	253171.3752236038
22560.0	253802.0869767168
22561.0	253761.02599884802
22562.0	253741.395607552
22563.0	253686.52698091517
22564.0	253631.49488128006
22565.0	253619.7278662656
22566.0	253567.54149703684
22567.0	253545.65771591675
22568.0	253505.902739456
22569.0	253463.3533079553
22570.0	252927.36970096474
22571.0	253312.76563087368
22572.0	253273.05364602891
22573.0	253305.56893921283
22574.0	253258.76228915204
22575.0	253188.30710456325
22576.0	253174.6346172416
22577.0	252986.62483558414
22578.0	253050.26616360946
22579.0	253064.60753756165
22580.0	253031.25264957437
22581.0	252943.44028159993
22582.0	252807.5875090435
22583.0	252905.23856076802
22584.0	252861.25740359683
22585.0	252806.3267012607
22586.0	252784.2552250368
22587.0	252757.48203888646
22588.0	252717.16292853758
22589.0	252682.46334668802
22590.0	252640.6925877248
22591.0	252588.51376824325
22592.0	252558.0034572288
22593.0	252513.93757511675
22594.0	252462.60034273283
22595.0	252418.9297737728
22596.0	252401.4882848768
22597.0	252360.98923888637
22598.0	252311.82339768324
22599.0	252266.95105576958
22600.0	252246.626926592
22601.0	252200.79492792318
22602.0	252168.51514490883
22603.0	252022.2878662652
22604.0	252066.17622446083
22605.0	252040.9328058368
22606.0	251996.89450127355
22607.0	251974.04592537603
22608.0	251921.56060712962
22609.0	251886.9105180672
22610.0	251845.4486695936
22611.0	251809.94808053764
22612.0	251762.00886353917
22613.0	251672.04188160002
22614.0	250277.4677831672
22615.0	251420.27689656353
22616.0	251569.8924388351
22617.0	251460.31488368622
22618.0	251027.80947497036
22619.0	251481.17693235198
22620.0	251368.29678223355
22621.0	251394.4260378624
22622.0	250787.62045439906
22623.0	251305.48047380484
22624.0	251262.68913582078
22625.0	251103.1722049536
22626.0	243476.53575800685
22627.0	250801.46260131864
22628.0	251063.02673879033
22629.0	251056.20910735364
22630.0	250954.44428226567
22631.0	248946.87821168572
22632.0	250782.60238909433
22633.0	250565.02664396775
22634.0	250853.27169290243
22635.0	250858.22107648008
22636.0	250798.22868807663
22637.0	250795.7501689856
22638.0	250711.57929574404
22639.0	250632.72742911993
22640.0	250689.50393978885
22641.0	250022.4966721521
22642.0	250593.94301460477
22643.0	250560.25405030398
22644.0	250527.20838737919
22645.0	250471.87471728644
22646.0	250451.02881669122
22647.0	250404.3225153536
22648.0	250343.47973181427
22649.0	249730.3812243462
22650.0	249968.0400310275
22651.0	250242.67299061763
22652.0	250214.78548275205
22653.0	250179.3660534784
22654.0	250125.30850037758
22655.0	250078.21317734398
22656.0	249967.70092154888
22657.0	247644.25154068673
22658.0	249190.58184929253
22659.0	249884.06775808
22660.0	249495.81393428473
22661.0	249851.36833495036
22662.0	249721.95360931856
22663.0	249760.64176455676
22664.0	249745.8781290496
22665.0	249712.2911911936
22666.0	249633.83694458884
22667.0	249629.319364608
22668.0	249585.9265634304
22669.0	249543.318306816
22670.0	249524.33320919043
22671.0	249460.3363090432
22672.0	248952.1309482996
22673.0	249398.0068544512
22674.0	249355.68035020804
22675.0	248480.68258037872
22676.0	249197.28266936293
22677.0	249218.64247705607
22678.0	249220.0529166336
22679.0	249151.3672040448
22680.0	249127.56494827516
22681.0	249082.7797430272
22682.0	249010.1296791552
22683.0	249009.89259612162
22684.0	248974.1148684288
22685.0	247970.80379719756
22686.0	248890.2877183999
22687.0	248011.27589478513
22688.0	248731.62202152933
22689.0	248783.7362487296
22690.0	248546.46562488316
22691.0	248504.98353889232
22692.0	248555.89137940452
22693.0	247937.73663846496
22694.0	248598.9384650752
22695.0	248552.45865615364
22696.0	248488.31642337283
22697.0	248461.33656289274
22698.0	248133.24143165466
22699.0	247734.36783984667
22700.0	247379.08218920953
22701.0	247464.72631173153
22702.0	248259.21735229433
22703.0	247678.0442091528
22704.0	248063.45974743023
22705.0	248177.18830039044
22706.0	248075.6232290302
22707.0	247217.82011330646
22708.0	248060.11059568642
22709.0	247985.15156746242
22710.0	247981.12535019516
22711.0	247949.8641539072
22712.0	247910.12259921918
22713.0	247869.7194979328
22714.0	246300.59010621117
22715.0	247124.1187328008
22716.0	247573.00321320942
22717.0	247695.2276434944
22718.0	246847.70613002338
22719.0	247559.467774771
22720.0	247536.17774837767
22721.0	247554.9548085248
22722.0	247509.8034405376
22723.0	247219.86200534998
22724.0	246922.59532308555
22725.0	247402.910449664
22726.0	247368.64875315203
22727.0	247330.2576594944
22728.0	247284.12031549442
22729.0	247244.17124761603
22730.0	247216.79030681602
22731.0	247166.94960209914
22732.0	247144.8398528512
22733.0	247067.06434949127
22734.0	247037.08734423044
22735.0	247025.78610667525
22736.0	246972.5741252608
22737.0	246922.99220910083
22738.0	246904.64527482883
22739.0	246871.331176448
22740.0	246584.6508126211
22741.0	246721.6783048704
22742.0	246742.33692979199
22743.0	246638.1966606336
22744.0	246516.62276689947
22745.0	246574.2976974848
22746.0	246297.0155106302
22747.0	245413.13850409072
22748.0	246500.7557148672
22749.0	246459.77012961282
22750.0	246431.78510417917
22751.0	246395.34782218238
22752.0	246336.89463848952
22753.0	246316.39917199351
22754.0	246272.50966036486
22755.0	246232.2307104768
22756.0	246198.2957502465
22757.0	245952.4869914625
22758.0	246132.95080079368
22759.0	246094.2462877696
22760.0	246068.8700145664
22761.0	246013.30848890883
22762.0	245896.73766584325
22763.0	245945.9168239616
22764.0	245919.98543462402
22765.0	245835.7149466624
22766.0	245840.36464721913
22767.0	245626.56954286064
22768.0	245349.42597775313
22769.0	245714.55597445124
22770.0	245691.26919864316
22771.0	245229.09066198938
22772.0	245611.9377133568
22773.0	245575.10249676797
22774.0	245540.14014177278
22775.0	245483.72759183357
22776.0	245413.71155087365
22777.0	245413.77530429445
22778.0	245385.05742909442
22779.0	245353.59134105602
22780.0	245309.8818699264
22781.0	245243.03525478407
22782.0	245198.9965307904
22783.0	245188.78769971192
22784.0	245148.94715944963
22785.0	245117.21766912
22786.0	245046.7136208897
22787.0	244608.42950983712
22788.0	244986.56488980472
22789.0	244914.36445532166
22790.0	244879.37609564164
22791.0	244890.861043712
22792.0	244817.68574812164
22793.0	244807.113375744
22794.0	244752.85470576634
22795.0	244355.97309378601
22796.0	244721.35831388162
22797.0	244647.32633169927
22798.0	244592.87650631688
22799.0	244490.79459184632
22800.0	244541.45245184
22801.0	244282.81604341778
22802.0	244386.24118374402
22803.0	244438.30004613122
22804.0	244383.63431895044
22805.0	244353.67230832644
22806.0	244307.29337241605
22807.0	244269.75718277122
22808.0	244213.21135882242
22809.0	244103.01011066884
22810.0	243992.67066019843
22811.0	243904.04386324476
22812.0	243556.0045019136
22813.0	242002.74929254412
22814.0	227820.34093014832
22815.0	237671.22748375125
22816.0	242969.0675462144
22817.0	243529.334390784
22818.0	243678.42952478724
22819.0	243440.60430909446
22820.0	243735.859298304
22821.0	243695.35794544636
22822.0	243705.59519293442
22823.0	243671.01944791042
22824.0	243639.9107145728
22825.0	243601.48774420487
22826.0	243512.47832186884
22827.0	241618.35569643637
22828.0	243143.79260395508
22829.0	243454.1901840384
22830.0	243414.06768168948
22831.0	243345.64463738867
22832.0	243339.2557686784
22833.0	243326.18180853763
22834.0	243304.13214269438
22835.0	243262.00811847684
22836.0	243189.23390320645
22837.0	243161.02364364793
22838.0	242165.15725229954
22839.0	242435.0292574219
22840.0	243050.13945794557
22841.0	243046.88289546242
22842.0	243003.1570665472
22843.0	242968.01760706562
22844.0	242451.81737861177
22845.0	242530.6439745538
22846.0	242803.6655874048
22847.0	242824.1970200576
22848.0	242498.05349847052
22849.0	242663.59659560944
22850.0	242665.41650411524
22851.0	242665.8410725376
22852.0	241520.1181761547
22853.0	242459.65265305576
22854.0	242519.14266869758
22855.0	242487.04082903045
22856.0	242456.127864832
22857.0	242424.4875034624
22858.0	242409.1446345728
22859.0	242375.302578176
22860.0	242338.60503961603
22861.0	242279.12372715515
22862.0	242106.078278451
22863.0	241493.0099699722
22864.0	241500.09456885632
22865.0	242143.8134878208
22866.0	242088.60092825608
22867.0	242070.05675683843
22868.0	241951.76291368966
22869.0	241906.27159736332
22870.0	241889.26065377294
22871.0	241901.6678244352
22872.0	241833.2455141376
22873.0	241822.9241708545
22874.0	241791.9424200704
22875.0	241735.9258124288
22876.0	241704.50544230404
22877.0	241635.73510963208
22878.0	241627.6566704128
22879.0	241445.32870266904
22880.0	241596.35007078398
22881.0	241443.17283041292
22882.0	241459.90978109438
22883.0	241326.94321397773
22884.0	241362.88514867195
22885.0	241374.6323456
22886.0	241304.84940308478
22887.0	241288.9157664768
22888.0	241256.47964078086
22889.0	241174.5724334081
22890.0	241188.99727400963
22891.0	241150.3614427136
22892.0	241137.911595008
22893.0	240368.76327321434
22894.0	241017.60322764804
22895.0	240909.3898698753
22896.0	240929.5245213696
22897.0	240940.36386119676
22898.0	240859.3262379009
22899.0	240852.02993152
22900.0	240824.55661117446
22901.0	240775.34096261123
22902.0	240745.36007761923
22903.0	240581.94831605762
22904.0	240665.6798359552
22905.0	240612.62346321918
22906.0	240628.10642186235
22907.0	240557.03027056644
22908.0	240510.73039728636
22909.0	240481.6658628608
22910.0	240274.19608350738
22911.0	240374.4206553088
22912.0	240367.72549754885
22913.0	240116.42062766053
22914.0	240278.86423900165
22915.0	240254.83989483517
22916.0	240243.0684758016
22917.0	240098.60060282855
22918.0	240114.7136507904
22919.0	240105.52980275205
22920.0	240054.92080640004
22921.0	239975.11693762554
22922.0	239944.05885050888
22923.0	239932.14251827192
22924.0	239963.54558689287
22925.0	239884.28309790723
22926.0	239826.45654323202
22927.0	239834.74144706564
22928.0	239813.5015964672
22929.0	239742.491295744
22930.0	239662.85865943044
22931.0	239696.62039490562
22932.0	239659.76640880638
22933.0	239524.8929013761
22934.0	239408.641998848
22935.0	228436.90550559267
22936.0	224546.13374403983
22937.0	231617.2447973454
22938.0	230081.9423625156
22939.0	233316.3819892647
22940.0	233954.56505611027
22941.0	234221.62205408321
22942.0	232778.87155077994
22943.0	236917.48148510957
22944.0	229788.20193648816
22945.0	239158.36798402556
22946.0	235234.86555177422
22947.0	231816.37084772674
22948.0	238957.87962368
22949.0	237138.513861017
22950.0	229776.5234213004
22951.0	238401.68848916172
22952.0	238920.14053457917
22953.0	235192.19752632512
22954.0	231325.74045960512
22955.0	238803.7666340864
22956.0	238755.9986495488
22957.0	235345.64928389425
22958.0	231053.59283486797
22959.0	238524.31976693746
22960.0	238452.72876482588
22961.0	238470.4520060926
22962.0	234872.2374574087
22963.0	231142.6199781475
22964.0	237466.85247160392
22965.0	238276.17194967013
22966.0	237683.95279237055
22967.0	233614.2702673932
22968.0	232263.24824884138
22969.0	238061.41404282796
22970.0	236750.73420329177
22971.0	235527.6539756539
22972.0	234762.0545593254
22973.0	230088.66048408946
22974.0	237645.11689277506
22975.0	237919.19001763832
22976.0	238015.37096581122
22977.0	237858.52758917087
22978.0	233918.95069654906
22979.0	231144.76809094203
22980.0	237856.92903505926
22981.0	237824.16093020161
22982.0	237780.0444018688
22983.0	237650.33722839048
22984.0	234733.00816527015
22985.0	229706.90363720543
22986.0	237680.44415221762
22987.0	237470.00952422418
22988.0	237526.01470238724
22989.0	237588.2171744256
22990.0	236149.20872427695
22991.0	228110.72780042875
22992.0	237212.3489206271
22993.0	237314.65585950724
22994.0	237405.6454127616
22995.0	237346.06144471045
22996.0	237329.6900276224
22997.0	236242.58190049347
22998.0	227650.1103837149
22999.0	237054.18863738872
23000.0	237160.1667457024
23001.0	237153.1603705856
23002.0	237111.3584689152
23003.0	237082.11410370562
23004.0	236774.5802895362
23005.0	228870.71901286673
23006.0	234398.89253007187
23007.0	236781.04381685762
23008.0	236882.1509750784
23009.0	236861.376692224
23010.0	236827.84323174402
23011.0	236780.81354956797
23012.0	236734.3014445056
23013.0	226382.27693240566
23014.0	236620.03759349757
23015.0	236483.05183457278
23016.0	236526.60873789442
23017.0	236552.83058278402
23018.0	236537.59278120956
23019.0	236493.6723365888
23020.0	236452.4344639488
23021.0	226659.48362179328
23022.0	236238.43100753817
23023.0	236313.3147480064
23024.0	236152.22872801276
23025.0	236200.68761927684
23026.0	236242.711085056
23027.0	236209.2834258944
23028.0	236170.3680442368
23029.0	236045.10001725427
23030.0	226340.71903437137
23031.0	236050.3792828416
23032.0	236017.95091660798
23033.0	235902.72636026886
23034.0	235769.75318712322
23035.0	235869.4220136448
23036.0	235868.09315327997
23037.0	235841.8505465856
23038.0	235633.75413821338
23039.0	225907.1586533424
23040.0	235732.0254226432
23041.0	235699.0141530112
23042.0	235562.01465774086
23043.0	235550.77989990404
23044.0	235367.06351267837
23045.0	235465.4208851969
23046.0	235479.28641535997
23047.0	234517.20199700398
23048.0	226955.40256929642
23049.0	233979.82671995045
23050.0	235380.35285032957
23051.0	235339.012112384
23052.0	234879.79255234587
23053.0	235261.99934320644
23054.0	235173.2229144576
23055.0	234977.20557731835
23056.0	235083.0673985536
23057.0	235022.4208035836
23058.0	226795.8763061311
23059.0	233700.7684550669
23060.0	235021.13986314234
23061.0	234987.529961472
23062.0	234940.63837675523
23063.0	234913.78801541118
23064.0	234870.46431539205
23065.0	234813.00811775998
23066.0	234630.7442180096
23067.0	234569.2296118272
23068.0	226437.47449732313
23069.0	233456.09488466033
23070.0	234631.65899571197
23071.0	234605.48936990724
23072.0	234578.1483798528
23073.0	234546.71343452157
23074.0	234508.70653911043
23075.0	234461.48790353924
23076.0	234439.72303093757
23077.0	234410.25007616004
23078.0	227854.94970532853
23079.0	232355.3610366941
23080.0	233097.55676098613
23081.0	234243.83382978558
23082.0	234221.76958873606
23083.0	233509.28904028234
23084.0	234107.46064895982
23085.0	234121.2526739456
23086.0	234095.85396121602
23087.0	234049.787396096
23088.0	234012.64421273602
23089.0	226331.57335450672
23090.0	233474.88127712996
23091.0	233608.96258539477
23092.0	232509.86241884326
23093.0	233347.10023290917
23094.0	233807.0578855936
23095.0	233752.56936775683
23096.0	233699.48845834236
23097.0	232945.69716121664
23098.0	233641.0904297472
23099.0	233617.3655588864
23100.0	233241.20968068886
23101.0	225930.67705959396
23102.0	233506.00993341437
23103.0	232661.12537886863
23104.0	233298.1515517946
23105.0	233381.18262292485
23106.0	233169.4961000448
23107.0	233163.2281321472
23108.0	233240.30958305282
23109.0	232389.67138713598
23110.0	232545.63626680407
23111.0	233189.1597312
23112.0	226683.65036258314
23113.0	231783.39816570497
23114.0	233081.61567948802
23115.0	233021.55691622372
23116.0	232114.8688728075
23117.0	232984.32481361923
23118.0	232329.7581662217
23119.0	232704.62702223344
23120.0	232879.292416
23121.0	232695.0201786368
23122.0	231770.4015904757
23123.0	232723.78471546882
23124.0	230053.46513551337
23125.0	227732.68993802954
23126.0	232652.05278474238
23127.0	232610.7482226688
23128.0	231896.57600655485
23129.0	232433.36261304273
23130.0	232512.04366663678
23131.0	232474.36979896322
23132.0	232450.38488125437
23133.0	232418.41316986879
23134.0	232381.70472611836
23135.0	231548.36331560978
23136.0	232299.2774250496
23137.0	224782.17963109142
23138.0	231900.05685944317
23139.0	232077.63268075523
23140.0	232166.7891134464
23141.0	230873.6808910825
23142.0	231470.5479663627
23143.0	232065.38447421443
23144.0	232031.0933127168
23145.0	231967.69630289922
23146.0	231951.04313343996
23147.0	231910.43398696958
23148.0	231872.85354741762
23149.0	231807.70038251512
23150.0	224388.5961051958
23151.0	230102.7489415154
23152.0	231680.3964403712
23153.0	231700.0662581248
23154.0	231668.07745495037
23155.0	230827.1333441542
23156.0	231279.31276492795
23157.0	231501.39696742402
23158.0	231451.5908657148
23159.0	231492.47463424
23160.0	231424.52711915525
23161.0	231415.41740543992
23162.0	231385.5849988096
23163.0	225235.46949387217
23164.0	230370.95402536605
23165.0	231256.43032002563
23166.0	231179.83037521888
23167.0	231213.40126986243
23168.0	231161.06096967676
23169.0	230540.16975994952
23170.0	230709.90349107145
23171.0	230314.1530828813
23172.0	231025.70794844162
23173.0	230997.8668924928
23174.0	230869.32877639684
23175.0	230541.69155829764
23176.0	230799.8839996416
23177.0	224120.71723335458
23178.0	230807.22707251195
23179.0	230288.59729346586
23180.0	230460.375957503
23181.0	230718.21272186877
23182.0	230682.53607690247
23183.0	230063.96201041955
23184.0	230049.91643975637
23185.0	230578.4077615104
23186.0	230553.21582796797
23187.0	230487.1743094785
23188.0	229114.88213646956
23189.0	230434.13649653757
23190.0	230402.15010508802
23191.0	224060.96004055752
23192.0	230109.02183772027
23193.0	230307.84526909437
23194.0	230238.55515729907
23195.0	229943.91966679046
23196.0	229845.28463134708
23197.0	229669.2601782277
23198.0	230137.95047669762
23199.0	229577.27311462324
23200.0	230050.006827008
23201.0	229996.8239960063
23202.0	229992.153219072
23203.0	229958.10627092482
23204.0	229909.7594724352
23205.0	229345.67895695238
23206.0	223438.85835468446
23207.0	229781.9187642368
23208.0	229669.2856586239
23209.0	229587.52556646417
23210.0	229672.7442817024
23211.0	229668.3548377088
23212.0	229641.0551615488
23213.0	229598.0661669888
23214.0	229177.72864389187
23215.0	229467.36305602532
23216.0	229497.3397467136
23217.0	229361.03472332805
23218.0	229011.64825640953
23219.0	229273.64912578563
23220.0	229342.11201597433
23221.0	223432.13436108828
23222.0	229281.92752844802
23223.0	229231.45904128
23224.0	229193.85375047685
23225.0	229111.29044910078
23226.0	226709.0223366117
23227.0	202364.45962733217
23228.0	216593.9187482716
23229.0	220070.12655104726
23230.0	214866.4438947985
23231.0	223936.7347175499
23232.0	218998.294603364
23233.0	228347.1662743527
23234.0	219851.67975384
23235.0	223457.5313961029
23236.0	218776.8437407834
23237.0	219663.7648683095
23238.0	228411.97991034688
23239.0	224009.730496929
23240.0	223196.749810895
23241.0	223952.4952342573
23242.0	228154.0289560576
23243.0	223197.2239769544
23244.0	218949.03617288888
23245.0	228450.90735063038
23246.0	228388.51414261755
23247.0	221871.99525027722
23248.0	218651.06033867985
23249.0	228270.73756200963
23250.0	228299.6097875968
23251.0	223665.45520886008
23252.0	219658.74260867524
23253.0	221366.39685919665
23254.0	228166.0212051968
23255.0	228107.72929249262
23256.0	223026.1171355529
23257.0	219720.5001699456
23258.0	226193.95226336835
23259.0	227982.0381650944
23260.0	227950.5686167552
23261.0	223793.9187712026
23262.0	227161.24286156398
23263.0	218335.82284637546
23264.0	227464.60449669158
23265.0	227780.81171210247
23266.0	227746.90716057597
23267.0	223830.6852012025
23268.0	214318.15734560197
23269.0	226606.83357224637
23270.0	227501.77378959357
23271.0	227586.92843683835
23272.0	227540.99514572803
23273.0	223845.6448155562
23274.0	218736.9263399047
23275.0	225712.15560375847
23276.0	227413.9738996736
23277.0	227381.3229207552
23278.0	227315.89744066566
23279.0	225171.57472502074
23280.0	225931.03766487038
23281.0	216458.10666044126
23282.0	227190.30687170563
23283.0	227171.45840353277
23284.0	227121.09299138567
23285.0	222586.01510830078
23286.0	224494.36837806526
23287.0	226242.93837864767
23288.0	216400.7278477385
23289.0	226930.40357376
23290.0	226933.75943639042
23291.0	226893.31617464317
23292.0	226825.73608058863
23293.0	226357.07168194614
23294.0	223749.89325926517
23295.0	216081.5772794713
23296.0	226678.42740551685
23297.0	226288.2315141123
23298.0	226067.98986936308
23299.0	225765.4319677437
23300.0	226312.87913185314
23301.0	226368.02919628692
23302.0	219822.87694397513
23303.0	215772.59873731004
23304.0	226420.9484152832
23305.0	226405.28457728
23306.0	225800.92228075594
23307.0	226263.32793896942
23308.0	226312.81086955516
23309.0	226276.58539991043
23310.0	223545.69430302083
23311.0	215487.22982745557
23312.0	226143.09297192952
23313.0	224983.94672988093
23314.0	226075.16548464642
23315.0	224658.90001879074
23316.0	226022.8806541312
23317.0	225702.75008675866
23318.0	225718.2124933112
23319.0	215119.71432039558
23320.0	220438.34575749593
23321.0	225820.9006944256
23322.0	225221.77655930875
23323.0	225272.91456225177
23324.0	225773.9686346752
23325.0	225729.511424
23326.0	225402.96157921277
