22254.0	279765.00930150395
22255.0	279721.1401322496
22256.0	279676.3753742336
22257.0	279604.5222281216
22258.0	279520.13021020166
22259.0	279542.0695658496
22260.0	279500.2070564864
22261.0	279456.020692992
22262.0	279411.2726073344
22263.0	279107.5907371009
22264.0	279322.91456040967
22265.0	279279.33616128
22266.0	278989.7295364098
22267.0	279190.97475891205
22268.0	279022.82532126695
22269.0	279054.55323873286
22270.0	279047.6888408064
22271.0	279015.6926976
22272.0	278963.3862664192
22273.0	278869.8048430081
22274.0	278880.6632669184
22275.0	278839.1234043904
22276.0	278795.60550809605
22277.0	278751.6520333313
22278.0	278579.4260467713
22279.0	278535.78190192627
22280.0	278509.9699453951
22281.0	278575.128772608
22282.0	278531.63321098237
22283.0	278488.0069967872
22284.0	278207.7462249465
22285.0	278400.1993474048
22286.0	278353.23257978883
22287.0	278253.1269165057
22288.0	278266.7722457088
22289.0	278224.5589876736
22290.0	278180.7786328064
22291.0	278136.35120168957
22292.0	277962.28653711354
22293.0	278048.34893660166
22294.0	277971.1894716417
22295.0	277931.4250579968
22296.0	277917.8013294592
22297.0	277872.78145290236
22298.0	277830.20108840964
22299.0	277785.82042378245
22300.0	277742.3835824128
22301.0	277698.21137469437
22302.0	277654.8298981376
22303.0	277610.8267208704
22304.0	277458.4350736386
22305.0	277490.7275444223
22306.0	277479.5846418432
22307.0	277436.20494786557
22308.0	277391.8342447104
22309.0	277342.7964346368
22310.0	277305.31162521604
22311.0	277261.07220377604
22312.0	277198.11412787205
22313.0	277106.16565186554
22314.0	277066.9455540225
22315.0	277085.6010842112
22316.0	277042.8458172416
22317.0	276892.0163385343
22318.0	276955.82659215364
22319.0	276912.4388241408
22320.0	276868.8281288704
22321.0	276825.22655621124
22322.0	276773.1905527808
22323.0	276737.510342656
22324.0	276694.4734281728
22325.0	276650.71037480957
22326.0	276503.72256399354
22327.0	276563.5836706816
22328.0	276505.9319136256
22329.0	276476.67926466564
22330.0	276432.86105620477
22331.0	276389.5108272128
22332.0	276345.93934868486
22333.0	276216.0714285057
22334.0	276241.86922926083
22335.0	276213.2542193664
22336.0	276170.6960846848
22337.0	276124.30834073597
22338.0	276018.14767534094
22339.0	276041.350774784
22340.0	275998.358110208
22341.0	275843.16833791975
22342.0	275903.41857116163
22343.0	275865.6736100352
22344.0	275774.71792578563
22345.0	275759.55803340796
22346.0	275737.630212096
22347.0	275694.4565633024
22348.0	275645.08153118717
22349.0	275607.24272250885
22350.0	275563.9020355584
22351.0	275433.5097225217
22352.0	275448.8169398272
22353.0	275434.4212496384
22354.0	275389.6278654976
22355.0	275324.96480501763
22356.0	275302.9767954432
22357.0	275243.78405109764
22358.0	275209.88998533116
22359.0	275173.2739211264
22360.0	275130.5538863104
22361.0	275087.4739802112
22362.0	275044.08642191364
22363.0	275000.823119872
22364.0	274957.19543767045
22365.0	274914.581938176
22366.0	274870.46866042877
22367.0	274827.61996533757
22368.0	274784.661274624
22369.0	274739.9482114048
22370.0	274698.4360312832
22371.0	274654.9795815424
22372.0	274610.3534452736
22373.0	274556.4356673536
22374.0	274524.7862882304
22375.0	274463.52659087366
22376.0	274436.17364705284
22377.0	274395.3681022976
22378.0	274352.4621549568
22379.0	274310.22142423043
22380.0	274266.9914669056
22381.0	274207.89498183684
22382.0	274130.5619775488
22383.0	274137.4111711232
22384.0	274092.84648140805
22385.0	274050.311520256
22386.0	274006.9583552512
22387.0	273539.57667962834
22388.0	273921.3006012416
22389.0	273872.32151142403
22390.0	273835.80527165445
22391.0	273756.43540848646
22392.0	273747.5574300672
22393.0	273706.54080696317
22394.0	273656.9222955008
22395.0	273509.94497044483
22396.0	273577.669033984
22397.0	273534.54414397443
22398.0	273492.1404645376
22399.0	273380.1931276285
22400.0	273398.846980096
22401.0	273330.2299492352
22402.0	273231.8906122241
22403.0	273277.7926557696
22404.0	273234.9838065664
22405.0	273191.8944632832
22406.0	273148.7727190016
22407.0	273106.2823223296
22408.0	272953.0200424445
22409.0	273020.6260363264
22410.0	272977.7080303616
22411.0	272933.9145682944
22412.0	272891.0964916224
22413.0	272848.9865183232
22414.0	272804.7136473088
22415.0	272761.8164031488
22416.0	272720.74231808
22417.0	272677.8229489664
22418.0	272524.9472790529
22419.0	272586.7372412928
22420.0	272544.6931185664
22421.0	272505.8475720704
22422.0	272460.41497600003
22423.0	272421.0773327872
22424.0	272378.4774647808
22425.0	272335.8146822144
22426.0	272215.85150607355
22427.0	272250.2259245056
22428.0	272162.34172907524
22429.0	272155.172929536
22430.0	272122.31055769604
22431.0	272076.52972953604
22432.0	272033.5725068288
22433.0	271991.79063296
22434.0	271951.6393996288
22435.0	271894.59602636803
22436.0	271864.7880515584
22437.0	271823.7197336576
22438.0	271781.07855175686
22439.0	271738.52408709115
22440.0	271694.36383313924
22441.0	271649.45856593916
22442.0	271607.28494407685
22443.0	271561.04494448646
22444.0	271503.7112205312
22445.0	271482.18898841605
22446.0	271440.3667443712
22447.0	271396.3183734784
22448.0	271355.304476672
22449.0	271312.23264460807
22450.0	271238.7730800639
22451.0	271227.7679603712
22452.0	271184.1800192
22453.0	271142.7269787648
22454.0	271099.9591288832
22455.0	271055.1960485888
22456.0	271015.03915294725
22457.0	270972.54949027847
22458.0	270930.045042688
22459.0	270887.9081209856
22460.0	270815.67518064636
22461.0	270785.88241018885
22462.0	270756.147101696
22463.0	270718.1840367616
22464.0	270674.1338832896
22465.0	270633.3669261312
22466.0	270589.189685248
22467.0	270548.14726717444
22468.0	270506.1923782656
22469.0	270463.82770585606
22470.0	270420.6063468544
22471.0	270379.04551280645
22472.0	270335.4168868864
22473.0	270293.23026268155
22474.0	270252.06883123197
22475.0	270209.7691705344
22476.0	270167.17150453763
22477.0	270124.29145702405
22478.0	270080.109182976
22479.0	269682.3146807303
22480.0	269946.77110538207
22481.0	269955.1143100416
22482.0	269913.1317387264
22483.0	269870.7151618048
22484.0	269827.82966169604
22485.0	269736.5945319424
22486.0	269743.7190815744
22487.0	269702.20197314565
22488.0	269659.984625664
22489.0	269615.3612156928
22490.0	269572.38071459834
22491.0	269533.33992325125
22492.0	269491.19492751366
22493.0	269448.84703232
22494.0	269404.34179686394
22495.0	269364.609155072
22496.0	269322.2536052736
22497.0	269279.954993152
22498.0	269237.37158778886
22499.0	269196.039028736
22500.0	269131.00278005766
22501.0	269111.6804603904
22502.0	269069.7523101696
22503.0	269026.9127376897
22504.0	268985.548406784
22505.0	268943.52357785596
22506.0	268901.3945204736
22507.0	268859.3567940608
22508.0	268815.20650158083
22509.0	268774.8558290945
22510.0	268733.2415176704
22511.0	268690.7416838144
22512.0	268648.305917952
22513.0	268603.92829419515
22514.0	268463.9151915009
22515.0	268511.46014392324
22516.0	268478.68721561594
22517.0	268416.9126674433
22518.0	268396.9009090561
22519.0	268332.2471809024
22520.0	268313.0601275392
22521.0	268271.2871665664
22522.0	268228.94398996484
22523.0	268185.8151153664
22524.0	268144.16840294405
22525.0	267961.96878090256
22526.0	268060.972285952
22527.0	268019.1227789312
22528.0	267975.6898172928
22529.0	267935.2620744704
22530.0	267893.623750656
22531.0	267851.9939203072
22532.0	267744.87150100485
22533.0	267767.69837137917
22534.0	267726.17235005443
22535.0	267684.1648226304
22536.0	267638.96270356484
22537.0	267599.2953880576
22538.0	267556.40401592315
22539.0	267514.46024192
22540.0	267471.4079133696
22541.0	267424.8607858688
22542.0	267361.9405635584
22543.0	266956.42308935645
22544.0	264905.37823437015
22545.0	267194.4653602816
22546.0	267209.86537656316
22547.0	267177.47874365444
22548.0	267135.7361913856
22549.0	267096.94349312
22550.0	267052.20998266875
22551.0	267015.3757097984
22552.0	266972.2133856256
22553.0	266924.695486464
22554.0	266890.8782813184
22555.0	266849.4572224512
22556.0	266807.6507070464
22557.0	266766.24034365435
22558.0	266699.6977106944
22559.0	266451.71137413144
22560.0	266640.4153131008
22561.0	266599.6393381888
22562.0	266558.0917161984
22563.0	266516.52322754555
22564.0	266472.627634176
22565.0	266433.0686365696
22566.0	266390.57813503995
22567.0	266350.0749996032
22568.0	266308.7819718656
22569.0	266267.17112074245
22570.0	266055.1577567227
22571.0	266173.0797748224
22572.0	266130.54177280003
22573.0	266101.07416576
22574.0	266058.8453888
22575.0	266015.27852400637
22576.0	265975.1441727488
22577.0	265923.33938032645
22578.0	265891.5525328896
22579.0	265852.0650481664
22580.0	265810.582437888
22581.0	265754.9073514496
22582.0	265693.2095590401
22583.0	265686.07672565756
22584.0	265644.6509481984
22585.0	265600.5375655936
22586.0	265561.2654583808
22587.0	265520.3075555328
22588.0	265479.07985408
22589.0	265437.68039587844
22590.0	265396.28513198084
22591.0	265353.45929584635
22592.0	265313.4789804032
22593.0	265272.133943296
22594.0	265230.3688466432
22595.0	265189.20059944957
22596.0	265147.6814987264
22597.0	265106.2592864256
22598.0	265065.2594405376
22599.0	265021.77520353283
22600.0	264982.7785572352
22601.0	264938.4004091904
22602.0	264900.1250783232
22603.0	264850.1959786496
22604.0	264816.1767129088
22605.0	264774.3856115712
22606.0	264734.1346586624
22607.0	264693.74393057276
22608.0	264651.3623760896
22609.0	264610.6789904384
22610.0	264569.6667713536
22611.0	264528.43581931526
22612.0	264487.57480488956
22613.0	264446.335254528
22614.0	264209.0252042238
22615.0	264355.221864448
22616.0	264320.9576513536
22617.0	264268.6670536704
22618.0	264188.80456949765
22619.0	264197.6705941504
22620.0	264152.001544192
22621.0	264115.2166592512
22622.0	264012.41185648635
22623.0	264031.057215488
22624.0	263991.2596668416
22625.0	263946.1640830976
22626.0	263263.80062965554
22627.0	263851.1932964864
22628.0	263824.11843502085
22629.0	263785.2462546944
22630.0	263745.46391040005
22631.0	263414.13234933757
22632.0	263664.43530485756
22633.0	263579.40323614713
22634.0	263577.39888312324
22635.0	263538.9179265024
22636.0	263499.34215168003
22637.0	263458.91944202245
22638.0	263416.6081421312
22639.0	263371.6132216832
22640.0	263336.5556559872
22641.0	263226.7908251647
22642.0	263254.27809157124
22643.0	263213.0753462272
22644.0	263171.85487994883
22645.0	263129.12582737923
22646.0	263090.62159237126
22647.0	263049.2703686656
22648.0	263004.8587710464
22649.0	262902.6875179009
22650.0	262814.50668032013
22651.0	262884.87588167674
22652.0	262844.6868996096
22653.0	262804.26733568
22654.0	262762.67661721597
22655.0	262722.4993792
22656.0	262681.50016245764
22657.0	262268.366775911
22658.0	262567.0012207102
22659.0	262557.89507215365
22660.0	262470.7538976768
22661.0	262473.2540174336
22662.0	262419.90855229436
22663.0	262394.710327296
22664.0	262354.296635392
22665.0	262314.0923441152
22666.0	262269.24621660163
22667.0	262232.3276382208
22668.0	262190.5577181184
22669.0	262150.7956113408
22670.0	262110.18048798715
22671.0	262067.0610505728
22672.0	261940.28653445104
22673.0	261987.5961864192
22674.0	261946.162020352
22675.0	261814.24329523213
22676.0	261853.9137564672
22677.0	261824.74258186237
22678.0	261784.3307773952
22679.0	261741.35876976646
22680.0	261702.30245949439
22681.0	261661.963845632
22682.0	261618.3248388096
22683.0	261579.48117975044
22684.0	261539.24889149438
22685.0	261393.03283261447
22686.0	261456.159309824
22687.0	261327.21654824974
22688.0	261366.16506490877
22689.0	261336.3192365056
22690.0	261273.38664099845
22691.0	261232.58403225595
22692.0	261200.46593966082
22693.0	261098.87947735048
22694.0	261133.89803601924
22695.0	261092.60070912002
22696.0	261052.7082643456
22697.0	261010.46963077123
22698.0	260918.44764958724
22699.0	260858.4338702336
22700.0	260781.63113082878
22701.0	260758.72666583039
22702.0	260809.1717697536
22703.0	260708.1028845569
22704.0	260711.5075059712
22705.0	260688.25942261762
22706.0	260639.44307179516
22707.0	260515.0242865153
22708.0	260566.6751479808
22709.0	260524.20488396802
22710.0	260485.70809384962
22711.0	260445.44529203203
22712.0	260405.0138791936
22713.0	260364.5714563072
22714.0	259771.7395111925
22715.0	260212.8993419265
22716.0	260225.20511528957
22717.0	260202.00243527675
22718.0	260073.3787553793
22719.0	260113.99691960317
22720.0	260077.50228049923
22721.0	260040.24952094723
22722.0	259999.99898746883
22723.0	259932.55342571516
22724.0	259864.0982949889
22725.0	259879.61669550082
22726.0	259839.20069672962
22727.0	259799.22876989443
22728.0	259758.67760967676
22729.0	259717.50349045763
22730.0	259678.36927098883
22731.0	259636.70127247355
22732.0	259597.7059893248
22733.0	259555.41345894404
22734.0	259515.4987843584
22735.0	259476.89378119685
22736.0	259436.4296527872
22737.0	259393.67658782718
22738.0	259355.594194944
22739.0	259315.9542472704
22740.0	259249.29763409926
22741.0	259228.328001536
22742.0	259195.26839255035
22743.0	259145.93142374404
22744.0	259097.8627076096
22745.0	259074.1058551808
22746.0	259025.81830123515
22747.0	258873.37747578896
22748.0	258953.9222683648
22749.0	258911.84050176002
22750.0	258872.12757319678
22751.0	258832.05351505923
22752.0	258789.88587008
22753.0	258751.2250826752
22754.0	258712.2746785792
22755.0	258670.30930391044
22756.0	258630.745063424
22757.0	258554.71072051203
22758.0	258552.6149316608
22759.0	258511.56422983677
22760.0	258472.464613376
22761.0	258430.91940311043
22762.0	258385.44507371524
22763.0	258352.65358561277
22764.0	258312.12664750082
22765.0	258270.25019207675
22766.0	258232.56122490883
22767.0	258178.14893854718
22768.0	258107.47816673273
22769.0	258110.7327369216
22770.0	258071.89662760962
22771.0	257986.79031971827
22772.0	257992.0656007168
22773.0	257951.97298278403
22774.0	257912.49430609922
22775.0	257870.27276431365
22776.0	257825.82499082244
22777.0	257791.41104107516
22778.0	257752.48548823036
22779.0	257712.8345305088
22780.0	257672.48375316482
22781.0	257630.04284928
22782.0	257589.186134016
22783.0	257553.0777903104
22784.0	257511.88636958724
22785.0	257472.597065728
22786.0	257430.2808375296
22787.0	257349.19026114568
22788.0	257351.8010056704
22789.0	257309.99816028166
22790.0	257266.95757578244
22791.0	257233.99632322558
22792.0	257190.95437557762
22793.0	257153.76306257924
22794.0	257165.92455188485
22795.0	257112.53924085762
22796.0	257115.08528824322
22797.0	257066.92377313282
22798.0	257031.66257397764
22799.0	256982.91836518396
22800.0	256953.4005313536
22801.0	256842.03483955204
22802.0	256861.01312143364
22803.0	256835.63527536637
22804.0	256796.02709954564
22805.0	256756.5022855168
22806.0	256716.3795734528
22807.0	256678.21507706883
22808.0	256638.2207107072
22809.0	256594.6025705472
22810.0	256555.41760000004
22811.0	256519.37447772163
22812.0	256479.63197931525
22813.0	256439.2452358144
22814.0	252866.01699491625
22815.0	255765.16553277435
22816.0	256317.19119912962
22817.0	256277.2153925632
22818.0	256238.35799715837
22819.0	256177.1620532224
22820.0	256161.266794496
22821.0	256121.7258323968
22822.0	256081.8189172736
22823.0	256042.71017820158
22824.0	256002.5133318144
22825.0	255962.603585536
22826.0	255923.94017669122
22827.0	255598.0711723011
22828.0	255839.8266605568
22829.0	255805.1311681536
22830.0	255765.37115852803
22831.0	255720.39584645117
22832.0	255684.75642593278
22833.0	255645.94128814084
22834.0	255607.51863234563
22835.0	255566.38498816002
22836.0	255518.00411095042
22837.0	255487.0086238208
22838.0	255349.82038487025
22839.0	255353.87847884814
22840.0	255367.6822478848
22841.0	255331.200401408
22842.0	255291.65482557437
22843.0	255251.61841131523
22844.0	255160.26426818568
22845.0	255132.8314228736
22846.0	255127.04800194563
22847.0	255094.4032096256
22848.0	255001.31367321603
22849.0	255007.63333591036
22850.0	254967.6814368768
22851.0	254936.75746263037
22852.0	254788.90310860812
22853.0	254841.41548011516
22854.0	254814.917230592
22855.0	254774.56959897603
22856.0	254736.1968553984
22857.0	254697.6145014784
22858.0	254660.35838648322
22859.0	254621.58907146234
22860.0	254582.4459390976
22861.0	254540.94707589116
22862.0	254486.578200576
22863.0	254385.6701669377
22864.0	254296.89929564137
22865.0	254385.93042350083
22866.0	254345.00250992642
22867.0	254307.15237662723
22868.0	254259.8044516352
22869.0	254215.38729656322
22870.0	254175.17828669443
22871.0	254147.1505842176
22872.0	254103.59116431364
22873.0	254067.99484026883
22874.0	254032.17894440962
22875.0	253991.1338000384
22876.0	253949.513302016
22877.0	253908.51681157123
22878.0	253870.56842670086
22879.0	253808.98042019844
22880.0	253797.2082671616
22881.0	253745.78935070723
22882.0	253703.19451586562
22883.0	253575.84936468484
22884.0	253560.63872122878
22885.0	253537.80178452478
22886.0	253453.418364928
22887.0	253487.25779988486
22888.0	253360.04088954875
22889.0	253396.1635987456
22890.0	253319.6784730112
22891.0	253267.3760264192
22892.0	253297.59839846398
22893.0	253112.75080744948
22894.0	253190.98820853766
22895.0	253116.66702909445
22896.0	253037.38902118398
22897.0	253108.84444241918
22898.0	252997.56567756797
22899.0	252939.32357222404
22900.0	252999.67006474241
22901.0	252862.4862298112
22902.0	252834.2988292096
22903.0	252869.5318216704
22904.0	252744.84596408322
22905.0	252709.22761994234
22906.0	252771.55298508803
22907.0	252647.32692807683
22908.0	252564.876034048
22909.0	252647.419936768
22910.0	252552.45439303684
22911.0	252414.86832435205
22912.0	252509.48228055044
22913.0	252455.77086238714
22914.0	252319.46112040963
22915.0	252328.00680509442
22916.0	252384.7588839424
22917.0	252289.277231104
22918.0	252127.35130173442
22919.0	252233.54730414078
22920.0	252228.15164661763
22921.0	252088.88974376957
22922.0	251982.3762325504
22923.0	252096.2368012288
22924.0	252075.36143564805
22925.0	251920.00179404797
22926.0	251835.0224687104
22927.0	251949.74706401283
22928.0	251921.30328657918
22929.0	251779.0666784768
22930.0	251655.81726515203
22931.0	251788.32445112322
22932.0	251768.60220456962
22933.0	251669.21754214403
22934.0	251461.3884157952
22935.0	251458.2269591553
22936.0	251439.24993556496
22937.0	251473.6170139649
22938.0	251250.79073423357
22939.0	251257.36562032637
22940.0	251365.89690634247
22941.0	251306.1514575871
22942.0	251267.84718602255
22943.0	251091.23574005763
22944.0	251032.26896383992
22945.0	251263.55316244485
22946.0	251184.30042521606
22947.0	251069.8258104318
22948.0	250907.2597254144
22949.0	250929.14623283205
22950.0	250966.04163768332
22951.0	251027.7818974208
22952.0	250980.89555558402
22953.0	250705.92579338243
22954.0	250659.519804211
22955.0	250871.9853142016
22956.0	250839.4147610624
22957.0	250760.08600207363
22958.0	250588.4715450368
22959.0	250437.96177715197
22960.0	250601.30506670082
22961.0	250625.96684021762
22962.0	250562.36808437767
22963.0	250482.96078704656
22964.0	250309.0271944705
22965.0	250222.76608983034
22966.0	250370.07696691205
22967.0	250361.25330472965
22968.0	250306.03602657293
22969.0	250324.54014238715
22970.0	250083.504082125
22971.0	249283.4201468928
22972.0	250149.79799285755
22973.0	250093.96289372153
22974.0	250099.69409556486
22975.0	250089.9426533376
22976.0	250027.70819973122
22977.0	249720.45582336
22978.0	249807.89699543035
22979.0	249874.1353316353
22980.0	249912.012832768
22981.0	249872.31185797122
22982.0	249831.6094930944
22983.0	249696.23361290238
22984.0	249369.1963899903
22985.0	249551.4612334593
22986.0	249685.1605454848
22987.0	249627.79683225605
22988.0	249596.5743284224
22989.0	249570.4645763072
22990.0	249457.06621992966
22991.0	249029.81763727366
22992.0	249312.46643609603
22993.0	249400.01257062398
22994.0	249378.889531392
22995.0	249338.6030317568
22996.0	249302.389620736
22997.0	249246.44484055036
22998.0	248925.1436429312
22999.0	248840.7993352192
23000.0	249109.78843934723
23001.0	249110.7847962624
23002.0	249072.39118602243
23003.0	249034.40924671997
23004.0	248963.58045450243
23005.0	248846.72536248324
23006.0	248699.6254588928
23007.0	248508.4306276352
23008.0	248798.114217984
23009.0	248804.64663674883
23010.0	248766.65903513602
23011.0	248728.3727990784
23012.0	248690.18103971842
23013.0	248534.18375905283
23014.0	248563.9307067392
23015.0	248178.77982904317
23016.0	248338.39585034244
23017.0	248493.59128494078
23018.0	248461.0888892416
23019.0	248422.48136949757
23020.0	248384.66783150076
23021.0	248232.20886568972
23022.0	248306.38869708797
23023.0	248222.0261441536
23024.0	247819.59274168318
23025.0	247973.37616384
23026.0	248149.6383291392
23027.0	248117.8765426688
23028.0	248079.7864951808
23029.0	248035.3856978944
23030.0	247881.15096862722
23031.0	247965.47671654404
23032.0	247923.98980710402
23033.0	247717.35123394564
23034.0	247378.75964723196
23035.0	247729.49479260162
23036.0	247773.87734466558
23037.0	247736.81647452162
23038.0	247691.45706905602
23039.0	247550.32209489925
23040.0	247623.15398184958
23041.0	247585.10608711682
23042.0	247534.33969950723
23043.0	247399.00030976
23044.0	246962.52111257595
23045.0	247269.88285542408
23046.0	247387.6422393856
23047.0	247306.33964093437
23048.0	247213.96313620458
23049.0	247265.40176588806
23050.0	247243.44647188482
23051.0	247205.09144924165
23052.0	247115.00985794558
23053.0	247126.24576921598
23054.0	246932.04110540802
23055.0	246514.59041689598
23056.0	246896.04349132805
23057.0	246972.83857612798
23058.0	246847.5119337473
23059.0	246886.5393033216
23060.0	246864.4392009728
23061.0	246826.57879162882
23062.0	246787.84187760638
23063.0	246750.85031833607
23064.0	246712.5514993664
23065.0	246654.198874112
23066.0	246256.1758871552
23067.0	246156.044009472
23068.0	246436.9979949056
23069.0	246509.7642409984
23070.0	246485.13455390724
23071.0	246447.25401190398
23072.0	246412.92499681277
23073.0	246375.67506841602
23074.0	246338.64387297278
23075.0	246298.65474949122
23076.0	246263.1548944384
23077.0	246223.0906929152
23078.0	245941.46603827216
23079.0	245519.40612423673
23080.0	245959.35715655683
23081.0	246072.8481021952
23082.0	246036.19082895364
23083.0	245923.6380442625
23084.0	245953.4691926016
23085.0	245922.79446487036
23086.0	245886.1771423744
23087.0	245848.44277186558
23088.0	245810.83077017602
23089.0	245689.29252802572
23090.0	245729.56938076162
23091.0	245614.69725081598
23092.0	245009.35002685443
23093.0	245284.83170385926
23094.0	245577.13830707205
23095.0	245547.12795709443
23096.0	245505.760165888
23097.0	245390.73850900488
23098.0	245434.00254504962
23099.0	245396.57928704002
23100.0	245355.27053066235
23101.0	245237.42086430726
23102.0	245284.1042018304
23103.0	245237.37986498562
23104.0	245206.5462779904
23105.0	245133.2487184384
23106.0	244603.67662940157
23107.0	244630.5381056512
23108.0	245023.5830829056
23109.0	244919.7158629376
23110.0	244908.5909958657
23111.0	244946.0802093056
23112.0	244837.78097315851
23113.0	244856.28068495358
23114.0	244832.80873062403
23115.0	244795.18844518403
23116.0	244748.61069926404
23117.0	244721.32108943356
23118.0	244616.39428341767
23119.0	244621.6658944
23120.0	244597.5775870976
23121.0	244199.16379586566
23122.0	243780.38980444145
23123.0	244418.94018744322
23124.0	244429.33346304
23125.0	244368.3297230849
23126.0	244384.1667858432
23127.0	244345.81407006722
23128.0	244301.9174281216
23129.0	244270.32142151677
23130.0	244234.88657817603
23131.0	244196.9853792256
23132.0	244160.30136729602
23133.0	244123.01012500477
23134.0	244084.9750228992
23135.0	243959.7584809984
23136.0	244008.13663191037
23137.0	243758.4717348863
23138.0	243163.53896775673
23139.0	243603.80520202243
23140.0	243855.80076892162
23141.0	243761.96223467513
23142.0	243777.93152286715
23143.0	243749.87813027838
23144.0	243712.41555066878
23145.0	243672.12768788481
23146.0	243637.7883967488
23147.0	243600.73622978563
23148.0	243563.44257576962
23149.0	243525.79230105598
23150.0	243404.26265722857
23151.0	243292.31427174385
23152.0	243414.6576105472
23153.0	243377.39604295677
23154.0	243332.88388689922
23155.0	242962.98087710724
23156.0	242449.82319677438
23157.0	243092.58717757443
23158.0	243182.97170247673
23159.0	243153.4229356544
23160.0	243114.34124984322
23161.0	243079.72565893122
23162.0	243042.33773793277
23163.0	242938.0805525505
23164.0	242958.01377259515
23165.0	242931.14065715205
23166.0	242888.8495947776
23167.0	242857.1013349376
23168.0	242819.9051984896
23169.0	242776.05679104
23170.0	242720.22158704637
23171.0	242648.6517661697
23172.0	242670.2204502016
23173.0	242629.95712409605
23174.0	242326.07245926402
23175.0	241656.90093076476
23176.0	242319.16517457928
23177.0	242412.21780111355
23178.0	242448.6767886336
23179.0	242357.04739430404
23180.0	242352.2216378367
23181.0	242338.3606165504
23182.0	242300.6325374976
23183.0	242202.50102824962
23184.0	242219.7687681024
23185.0	242190.075297792
23186.0	242153.13354588157
23187.0	242114.1198077952
23188.0	241815.1447855097
23189.0	242041.52678645763
23190.0	242005.44790773763
23191.0	241902.46138675208
23192.0	241929.13778933758
23193.0	241894.6622881792
23194.0	241828.99982991355
23195.0	241228.288884736
23196.0	240977.42640906238
23197.0	241624.28602286082
23198.0	241709.8733125632
23199.0	241666.96747008
23200.0	241635.2594755584
23201.0	241596.704489472
23202.0	241562.30773637118
23203.0	241525.717991424
23204.0	241488.1078771712
23205.0	241395.3274609663
23206.0	241325.26339522554
23207.0	241376.81527111685
23208.0	241330.10718720002
23209.0	241288.10469294083
23210.0	241265.4940389376
23211.0	241230.77359042558
23212.0	241194.1107597312
23213.0	241156.94859714562
23214.0	241116.1178865664
23215.0	241082.94649937918
23216.0	241044.00123330564
23217.0	240752.4567351296
23218.0	239929.6744849407
23219.0	240643.21472430084
23220.0	240895.67376179196
23221.0	240801.64166041603
23222.0	240826.50465566723
23223.0	240788.16829767684
23224.0	240751.9735513088
23225.0	240711.43675658238
23226.0	240649.6769933312
23227.0	240282.3802191874
23228.0	240453.77195868173
23229.0	240458.8128829441
23230.0	240359.10504939535
23231.0	240436.33938268173
23232.0	240336.4785618944
23233.0	240415.76516812792
23234.0	240276.9630658561
23235.0	240283.0459600897
23236.0	240185.55481620488
23237.0	240163.42325657615
23238.0	240235.8283730944
23239.0	240147.25463408648
23240.0	240095.7787799553
23241.0	239987.24434821124
23242.0	239158.857039872
23243.0	239315.57290967036
23244.0	239870.30841098228
23245.0	239983.3595838464
23246.0	239944.7749230592
23247.0	239751.61831096307
23248.0	239751.1643824127
23249.0	239834.98870128638
23250.0	239800.72658534403
23251.0	239708.6281629696
23252.0	239606.92426014703
23253.0	239604.24735047694
23254.0	239654.76533043198
23255.0	239612.530262016
23256.0	239395.10173696
23257.0	239440.3485253634
23258.0	239472.73536798716
23259.0	239470.9633794048
23260.0	239435.788058624
23261.0	239349.82747586563
23262.0	239353.9680927744
23263.0	239205.70615726095
23264.0	239285.30104483844
23265.0	239253.5314989056
23266.0	239217.20578539517
23267.0	239126.12993433603
23268.0	238559.46866360345
23269.0	237900.51697623028
23270.0	238826.42132828163
23271.0	239032.73400401918
23272.0	238998.72889405445
23273.0	238918.4611352575
23274.0	238815.77261957142
23275.0	238868.01980620794
23276.0	238853.25711441922
23277.0	238816.783761408
23278.0	238775.06689925116
23279.0	238717.89046169602
23280.0	238691.42692003836
23281.0	238534.65149112305
23282.0	238635.0133215232
23283.0	238598.58631557118
23284.0	238562.2079635456
23285.0	238478.5733320704
23286.0	238459.65408501765
23287.0	238441.56499558396
23288.0	238282.9624229889
23289.0	238378.63596523524
23290.0	238344.7610884096
23291.0	238308.43128545283
23292.0	238267.12861081597
23293.0	238184.33766359044
23294.0	238163.88959272963
23295.0	238028.92653690864
23296.0	238117.5967449088
23297.0	237594.2172311553
23298.0	236764.29417840633
23299.0	237715.15904327683
23300.0	237950.69133783047
23301.0	237938.2318432256
23302.0	237837.44670269443
23303.0	237738.77685452803
23304.0	237835.31893227517
23305.0	237801.3971841024
23306.0	237704.82459279368
23307.0	237718.9878136832
23308.0	237692.9597456384
23309.0	237656.77590446084
23310.0	237587.71249479672
23311.0	237449.2398551037
23312.0	237546.33254010876
23313.0	237384.32618495994
23314.0	237476.43016478722
23315.0	237346.77709783043
23316.0	237403.67692103685
23317.0	237362.05285785603
23318.0	237316.0677670912
23319.0	237148.7711363074
23320.0	237186.9012393984
23321.0	237222.9688983552
23322.0	237119.9642370048
23323.0	237092.4586205183
23324.0	237115.6654948352
23325.0	237079.44872837118
23326.0	237011.10862643205
23327.0	237007.0691971072
23328.0	236808.68448993293
23329.0	236022.28352778236
23330.0	235737.96193566715
23331.0	236757.6224038912
23332.0	236775.3679798273
23333.0	236769.99581040637
23334.0	236728.99491594246
23335.0	236695.0483165184
23336.0	236680.7190011904
23337.0	236598.38921768966
