22245.0	283106.7808530433
22246.0	283146.79912693764
22247.0	281198.997169764
22248.0	280682.9468876788
22249.0	282983.76086814725
22250.0	282943.06353643525
22251.0	282831.2049090562
22252.0	282854.0915482624
22253.0	282830.93961932795
22254.0	282785.9523534848
22255.0	282750.67248967686
22256.0	282686.1168033792
22257.0	282128.87709286384
22258.0	281245.6314339347
22259.0	282476.6471798785
22260.0	282502.7108995072
22261.0	282429.4559121407
22262.0	282255.5706589186
22263.0	274683.0732394523
22264.0	281967.8793629696
22265.0	282189.1693740031
22266.0	275807.79672371614
22267.0	281887.32681093086
22268.0	279762.1208940488
22269.0	281114.5443344398
22270.0	281831.64553789404
22271.0	282009.208881152
22272.0	281823.96975185885
22273.0	280613.5000137743
22274.0	281771.306070835
22275.0	281798.88456335355
22276.0	281763.1478349824
22277.0	281720.67065036803
22278.0	279234.0083179541
22279.0	279086.9739503605
22280.0	271666.8977479562
22281.0	281341.8977361917
22282.0	281230.1235191808
22283.0	280267.67723724805
22284.0	269248.48659823515
22285.0	279927.543300096
22286.0	280940.8620855296
22287.0	280020.81770045497
22288.0	281116.55560806394
22289.0	281142.9002412032
22290.0	281122.09460592637
22291.0	281070.9639430143
22292.0	278572.24434974696
22293.0	280964.6579449855
22294.0	280185.24448358483
22295.0	280333.984884327
22296.0	280871.834222592
22297.0	280789.6820678657
22298.0	280775.5410767872
22299.0	280678.7581411328
22300.0	280643.15007303684
22301.0	280584.8469405695
22302.0	280486.0855517184
22303.0	280203.4277351424
22304.0	275059.23981312366
22305.0	277076.2645635075
22306.0	280104.0903634944
22307.0	280272.2121187328
22308.0	280268.64528261113
22309.0	280090.74513674265
22310.0	280213.3214691328
22311.0	280140.20982210565
22312.0	279726.15977041936
22313.0	278664.90868858725
22314.0	277362.2191030288
22315.0	279291.3323950079
22316.0	279779.0246731772
22317.0	274370.5476792333
22318.0	279847.58958981116
22319.0	279831.5463770112
22320.0	279789.20875786245
22321.0	279757.89806878724
22322.0	279098.9095763968
22323.0	279648.4184506368
22324.0	279613.6042594304
22325.0	279554.0336082944
22326.0	277562.59379773354
22327.0	279485.82541721594
22328.0	278959.2574984196
22329.0	279392.12823101436
22330.0	279341.7948004352
22331.0	279298.46942269447
22332.0	279241.5362547712
22333.0	277550.32440996077
22334.0	278845.94470584264
22335.0	279044.54699253774
22336.0	279027.0541234177
22337.0	278966.2456283132
22338.0	277695.4308657167
22339.0	278928.8163934207
22340.0	278900.8834822144
22341.0	276732.49531821674
22342.0	278535.52804167714
22343.0	278685.7754558465
22344.0	277735.9113519118
22345.0	278271.9780061183
22346.0	278619.3350590464
22347.0	278587.78665779193
22348.0	278317.88917227474
22349.0	278482.7066548224
22350.0	278437.1957301247
22351.0	276619.88695900416
22352.0	277806.9208137725
22353.0	278323.2716177408
22354.0	278222.39105679374
22355.0	277709.40775465016
22356.0	278162.09730764787
22357.0	277805.01649489964
22358.0	277944.022335488
22359.0	278017.7457217536
22360.0	277998.24409559043
22361.0	277958.73490534397
22362.0	277903.45471262716
22363.0	277858.9860724736
22364.0	277778.09504010243
22365.0	277781.36271749117
22366.0	277708.4771434496
22367.0	277682.828869632
22368.0	277647.75075184647
22369.0	277571.11557488644
22370.0	277559.5637276672
22371.0	277504.48601497593
22372.0	277392.75625758717
22373.0	276992.8864137222
22374.0	277353.7764933631
22375.0	276966.19942051894
22376.0	277230.99233320943
22377.0	277215.59483351046
22378.0	277162.9699497984
22379.0	277157.84084029443
22380.0	277109.43406325765
22381.0	276520.92487270443
22382.0	275586.95340605284
22383.0	276953.0504871936
22384.0	276860.62574796804
22385.0	276793.08906495984
22386.0	276456.5116878848
22387.0	265091.86401565245
22388.0	276510.64599674876
22389.0	276410.04624445457
22390.0	276605.7932587007
22391.0	275405.70956103725
22392.0	276413.8436624386
22393.0	276491.5960971265
22394.0	276266.1358993409
22395.0	274290.52444835927
22396.0	276364.04511047684
22397.0	276322.0527874047
22398.0	276260.6720843776
22399.0	273990.248248108
22400.0	275819.0786674693
22401.0	275290.13761146844
22402.0	274439.42632980726
22403.0	276084.6843314176
22404.0	276040.69122048
22405.0	275977.5349637121
22406.0	275950.34601717757
22407.0	275921.4103527424
22408.0	273768.9540427729
22409.0	275829.5636934656
22410.0	275779.75297802244
22411.0	275703.71412623365
22412.0	275659.25806899194
22413.0	275626.6981064704
22414.0	275541.4142746622
22415.0	275490.3282810881
22416.0	275517.72442624
22417.0	275464.9006276608
22418.0	273331.95852677344
22419.0	275286.5225408507
22420.0	275147.824876749
22421.0	275265.1770986496
22422.0	275111.6570787835
22423.0	275185.6464887808
22424.0	275137.26917672955
22425.0	275032.3306266624
22426.0	272781.39363163983
22427.0	274883.9293353983
22428.0	273377.413876942
22429.0	274583.21357209614
22430.0	274901.2134330368
22431.0	274732.4326477824
22432.0	274698.0097851391
22433.0	274681.0230636546
22434.0	274705.271488512
22435.0	274141.489607476
22436.0	274571.54292121576
22437.0	274582.16132608
22438.0	274547.5366125568
22439.0	274509.7858842624
22440.0	274422.85432012804
22441.0	274250.0582227967
22442.0	274250.0451155967
22443.0	274063.07164160046
22444.0	273563.3341612038
22445.0	274153.28724090854
22446.0	274190.93143388163
22447.0	274083.11485726724
22448.0	274100.5162905601
22449.0	274030.6896224256
22450.0	270794.999778497
22451.0	273958.28052131843
22452.0	273915.63357224956
22453.0	273890.6163314688
22454.0	273838.9853929472
22455.0	273688.59767930896
22456.0	273747.3577811968
22457.0	273689.4303535103
22458.0	273644.4611231744
22459.0	273626.8259622912
22460.0	272932.425170943
22461.0	273163.1512125444
22462.0	273162.71552921593
22463.0	273436.5021831168
22464.0	273279.8173511678
22465.0	273361.53025740804
22466.0	273244.15433768963
22467.0	273232.40525332483
22468.0	273237.638381568
22469.0	273188.6243741696
22470.0	273099.77769082884
22471.0	273088.002392064
22472.0	273019.4584469504
22473.0	272961.8056413184
22474.0	272957.4245859328
22475.0	272911.0634758144
22476.0	272829.39597291517
22477.0	272742.15665172477
22478.0	272452.99336478725
22479.0	264314.62425232277
22480.0	269522.9659414511
22481.0	272468.290830336
22482.0	272550.87636152323
22483.0	272529.060528128
22484.0	272473.89200875524
22485.0	269562.4457715697
22486.0	272393.48332134396
22487.0	272401.5102754816
22488.0	272356.6710685696
22489.0	272227.1481298944
22490.0	272120.20480737294
22491.0	272224.9101541376
22492.0	272184.34641100804
22493.0	272137.5401803776
22494.0	271935.7953114107
22495.0	272049.0483351552
22496.0	272001.29985413124
22497.0	271946.6848780288
22498.0	271885.6840740864
22499.0	271877.4534864896
22500.0	271048.69036851235
22501.0	271782.8112187392
22502.0	271743.66368235514
22503.0	271659.64422348794
22504.0	271664.17134551035
22505.0	271614.0959694848
22506.0	271576.6427222016
22507.0	271533.56029952003
22508.0	271412.5210746881
22509.0	271425.5713370111
22510.0	271403.49975592963
22511.0	271326.4231284736
22512.0	271245.7039577089
22513.0	271198.2180401147
22514.0	269298.47179673816
22515.0	270767.14351820893
22516.0	271090.7342815228
22517.0	270653.79423518764
22518.0	271031.85694883845
22519.0	270561.06121461774
22520.0	270958.5110499328
22521.0	270920.9206489088
22522.0	270840.5586231296
22523.0	270771.9035289601
22524.0	270738.1708390398
22525.0	268177.5512879122
22526.0	270686.78264586226
22527.0	270637.83291617286
22528.0	270530.423816192
22529.0	270542.0539920384
22530.0	270502.09097809915
22531.0	270469.1711442944
22532.0	269141.520102196
22533.0	270365.67763681273
22534.0	270323.5830775808
22535.0	270263.0926155776
22536.0	270092.50691645424
22537.0	270092.34763776005
22538.0	270002.5524125696
22539.0	269927.69100677123
22540.0	269761.76161423355
22541.0	269377.03478067205
22542.0	268067.34773288976
22543.0	256237.27355985992
22544.0	235129.96066100197
22545.0	265950.26639257645
22546.0	268837.80394352647
22547.0	269365.5282319359
22548.0	269412.2375741442
22549.0	269502.7318849537
22550.0	269225.23411087185
22551.0	269533.569875968
22552.0	269448.17258823686
22553.0	269213.446753484
22554.0	269448.8804818944
22555.0	269415.8435221504
22556.0	269359.8629855232
22557.0	269307.6605730816
22558.0	268035.3545256968
22559.0	265555.60230912175
22560.0	269083.14021396474
22561.0	269147.8225682432
22562.0	269132.80349962245
22563.0	269076.659175424
22564.0	268976.5346377729
22565.0	269006.18679418875
22566.0	268922.76481392654
22567.0	268933.10838702077
22568.0	268889.807650816
22569.0	268853.4663135232
22570.0	265804.51904715964
22571.0	268365.9941314563
22572.0	268288.29999759403
22573.0	268669.8721902592
22574.0	268607.2104419327
22575.0	268496.94229463045
22576.0	268497.6221913088
22577.0	268089.26548787236
22578.0	268375.0187007999
22579.0	268419.249733632
22580.0	268384.41887006717
22581.0	268053.6220827646
22582.0	267550.5375477772
22583.0	268250.64028569596
22584.0	268202.3408828416
22585.0	268075.04386129894
22586.0	268099.8923862016
22587.0	268080.1216954368
22588.0	268041.97680742404
22589.0	268006.1358505984
22590.0	267958.35905802244
22591.0	267877.2181499904
22592.0	267866.27416227834
22593.0	267819.2719527936
22594.0	267766.9504221184
22595.0	267727.4981695488
22596.0	267690.3361118208
22597.0	267643.6826587136
22598.0	267606.7441573888
22599.0	267501.75852625916
22600.0	267526.98002964485
22601.0	267408.5138006014
22602.0	267443.22302935034
22603.0	267141.1780911093
22604.0	267293.6616984576
22605.0	267243.59450132475
22606.0	267236.06656450557
22607.0	267225.48202864634
22608.0	267133.58336000005
22609.0	267104.4663967744
22610.0	267051.7449392128
22611.0	266978.272477184
22612.0	266885.4931095552
22613.0	266430.20759695367
22614.0	255788.9321369534
22615.0	265549.0633891847
22616.0	266616.52833239007
22617.0	266474.7212210172
22618.0	265701.7994936334
22619.0	266599.071219712
22620.0	266432.14494597097
22621.0	266547.72161413124
22622.0	265335.7954039789
22623.0	266395.241152512
22624.0	266368.93133209605
22625.0	266034.6528530432
22626.0	250045.2950212234
22627.0	264594.47398236336
22628.0	265954.14098575304
22629.0	265997.02470328327
22630.0	265411.9503331329
22631.0	250755.65073530312
22632.0	264345.0690273278
22633.0	263284.5110542313
22634.0	265712.0903233537
22635.0	265853.00289454096
22636.0	265898.7553062911
22637.0	265906.33640591364
22638.0	265804.51642572804
22639.0	265225.70404659124
22640.0	265821.3197512704
22641.0	264465.019305981
22642.0	265718.7849568256
22643.0	265666.25077493757
22644.0	265628.8074891264
22645.0	265537.9287703553
22646.0	265564.4223012864
22647.0	265489.4709276672
22648.0	265388.993753907
22649.0	264174.2471888909
22650.0	263298.7383431185
22651.0	265296.68330946553
22652.0	265271.6524371967
22653.0	265227.254366208
22654.0	265115.63984732167
22655.0	264981.3167374336
22656.0	264431.37123614724
22657.0	248431.56413482214
22658.0	259119.49671792513
22659.0	264234.9089882112
22660.0	261857.3043269607
22661.0	264686.85143080936
22662.0	264421.5022485511
22663.0	264754.8092219392
22664.0	264776.6610214912
22665.0	264744.6749446144
22666.0	264578.9146873856
22667.0	264667.2688545792
22668.0	264595.9546765312
22669.0	264585.6372129792
22670.0	264556.9312915456
22671.0	264440.51670630404
22672.0	261603.53645690184
22673.0	264419.18783160317
22674.0	264358.5179582465
22675.0	262603.6504199191
22676.0	264110.96510300104
22677.0	264246.39844515844
22678.0	264237.5772995584
22679.0	264124.9442988034
22680.0	264132.55192739837
22681.0	264089.5015911424
22682.0	263941.4205349889
22683.0	263976.4991770625
22684.0	263944.45427507197
22685.0	261921.90961090714
22686.0	263851.83691243496
22687.0	262112.13566279903
22688.0	263607.85026416584
22689.0	263744.7156465664
22690.0	263244.23525007366
22691.0	263212.14232330135
22692.0	263386.49681428436
22693.0	262150.5581088788
22694.0	263554.96722104325
22695.0	263490.45987409924
22696.0	263452.0598675456
22697.0	263375.14409164764
22698.0	261548.54441287875
22699.0	261946.6982621189
22700.0	261261.12364953576
22701.0	261504.4084858886
22702.0	263184.25513000955
22703.0	261998.62888366246
22704.0	262796.20357652445
22705.0	263093.70146979846
22706.0	262914.04401541076
22707.0	261163.90010224812
22708.0	262964.399570944
22709.0	262837.0283102208
22710.0	262870.6073837568
22711.0	262819.9486849024
22712.0	262728.9499041792
22713.0	262257.1835031552
22714.0	254841.79181403323
22715.0	260918.53929513125
22716.0	262053.44413777883
22717.0	262536.3284852736
22718.0	260842.57677967567
22719.0	262360.6328655868
22720.0	262307.1434309634
22721.0	262390.9271699455
22722.0	262336.3867475968
22723.0	261683.11530127254
22724.0	261222.53416530075
22725.0	262251.569217536
22726.0	262211.7606588416
22727.0	262173.28494510084
22728.0	262123.0968471552
22729.0	262057.4054481921
22730.0	262059.392499712
22731.0	261973.70318356485
22732.0	261976.55656857602
22733.0	261861.27234826243
22734.0	261825.0184622081
22735.0	261850.6612834304
22736.0	261794.8106653696
22737.0	261673.70475110403
22738.0	261690.1897289729
22739.0	261683.4149842944
22740.0	260894.71030067294
22741.0	261404.65011097598
22742.0	261544.53130280966
22743.0	261339.5789447168
22744.0	261121.19516692523
22745.0	261331.11546839043
22746.0	260532.78338908099
22747.0	258181.29194025262
22748.0	261219.12608358392
22749.0	261166.09120665607
22750.0	261144.6240247807
22751.0	261118.6665259007
22752.0	261013.12032604148
22753.0	261028.73225953258
22754.0	261002.48787025927
22755.0	260920.37262540797
22756.0	260891.25104844812
22757.0	259589.8524696584
22758.0	260879.28564285437
22759.0	260798.07972311042
22760.0	260805.83771750398
22761.0	260710.91820625926
22762.0	260466.1643149314
22763.0	260678.39420989438
22764.0	260632.41677373447
22765.0	260508.95659663365
22766.0	260556.39302143996
22767.0	260023.69869250504
22768.0	259592.04504207263
22769.0	260370.23093555213
22770.0	260379.8839164928
22771.0	259471.69777254196
22772.0	260291.34247362567
22773.0	260249.3266624512
22774.0	260224.2655911936
22775.0	260087.43229521892
22776.0	259667.23245015118
22777.0	260049.5680061441
22778.0	260026.71282421763
22779.0	260017.822367744
22780.0	259962.23588597754
22781.0	259823.49585940497
22782.0	259758.0770902016
22783.0	259834.44624343037
22784.0	259754.3953301504
22785.0	259734.27829473285
22786.0	259593.29421066275
22787.0	258771.72432404538
22788.0	259567.49903134708
22789.0	259442.0878737409
22790.0	259095.1083081731
22791.0	259490.15774330878
22792.0	259324.61978419215
22793.0	259372.50520924164
22794.0	259296.66611118056
22795.0	258526.34957086804
22796.0	259289.1375452159
22797.0	258939.0465400836
22798.0	259051.3376002051
22799.0	258701.03394385887
22800.0	258993.10042316804
22801.0	257515.69448304732
22802.0	258401.4711947269
22803.0	258852.89962536958
22804.0	258773.09607116802
22805.0	258691.13653985295
22806.0	258569.9235659777
22807.0	258458.94804930562
22808.0	258256.59007795196
22809.0	257819.04731013128
22810.0	257304.3762200577
22811.0	256438.35835023364
22812.0	253879.89257420806
22813.0	243530.82294927404
22814.0	197288.34064547025
22815.0	224664.46260961628
22816.0	250615.0715064322
22817.0	255180.04146012157
22818.0	256645.45808711706
22819.0	256543.01231677466
22820.0	257630.6766086144
22821.0	257772.9263239168
22822.0	257870.87695380484
22823.0	257917.98244802558
22824.0	257893.42196695044
22825.0	257814.55154053125
22826.0	257434.62592675845
22827.0	243771.8351020112
22828.0	255014.04139356056
22829.0	257641.80179025925
22830.0	257773.79087482867
22831.0	257659.49734911954
22832.0	257754.33182085116
22833.0	257745.68190771207
22834.0	257753.36052490244
22835.0	257694.95358341117
22836.0	257472.1656815619
22837.0	257578.36136939502
22838.0	255491.9084097508
22839.0	255895.1413514267
22840.0	257472.30566645743
22841.0	257516.1520816128
22842.0	257474.3388553216
22843.0	257431.98403952646
22844.0	256399.35090360438
22845.0	256603.12696913964
22846.0	257197.0069659648
22847.0	257286.7892936704
22848.0	255410.57078886477
22849.0	257045.7558548477
22850.0	256847.39998351378
22851.0	257099.3840160768
22852.0	254624.5897814036
22853.0	256667.17776609244
22854.0	256923.0488698879
22855.0	256881.41557923844
22856.0	256857.88532408324
22857.0	256832.6850019329
22858.0	256828.21030871043
22859.0	256797.70974945286
22860.0	256766.99926527997
22861.0	256635.51653806068
22862.0	256350.27555450838
22863.0	255106.74998231244
22864.0	252591.13604709628
22865.0	256577.5685582848
22866.0	256476.4223930369
22867.0	256491.46620805122
22868.0	256179.36941056012
22869.0	255945.67652802583
22870.0	255857.7002676231
22871.0	256262.62865182717
22872.0	256159.37547796482
22873.0	256162.91714826247
22874.0	256186.41070325763
22875.0	256080.66684682234
22876.0	255999.95533066228
22877.0	255962.78404546567
22878.0	255940.67482050555
22879.0	255045.62796298348
22880.0	255966.01858785277
22881.0	255679.56933017634
22882.0	255686.99607941124
22883.0	255518.01774243877
22884.0	255656.34714664958
22885.0	255699.17549936645
22886.0	255615.80018073597
22887.0	255632.8654405632
22888.0	255566.5678598144
22889.0	255360.5310644227
22890.0	255492.7475851264
22891.0	255456.69198479355
22892.0	255457.46132500484
22893.0	254713.6887521269
22894.0	255135.77372712988
22895.0	254641.69331425353
22896.0	255049.859910861
22897.0	255206.44282122236
22898.0	255066.80626216985
22899.0	255130.622492672
22900.0	255132.1840320512
22901.0	255038.96363335685
22902.0	255019.2987439104
22903.0	254697.9035938816
22904.0	254927.003189248
22905.0	254865.33612011521
22906.0	254911.10331678716
22907.0	254800.1940701184
22908.0	254755.65202964479
22909.0	254697.1252359167
22910.0	254317.1859906564
22911.0	254581.26356479988
22912.0	254487.93275105298
22913.0	252876.63214919454
22914.0	254500.1603006464
22915.0	254488.16962437122
22916.0	254480.09957376003
22917.0	254194.1402107898
22918.0	254308.76183592953
22919.0	254277.4792486913
22920.0	254256.6878740481
22921.0	254105.80481310707
22922.0	254056.99034972183
22923.0	254034.2401302526
22924.0	254187.95004723204
22925.0	254072.1947017216
22926.0	253991.64068167683
22927.0	254037.8471268352
22928.0	254006.021062656
22929.0	253922.07164866562
22930.0	253792.4734222336
22931.0	253888.37135974402
22932.0	253840.94584012806
22933.0	253527.13787146265
22934.0	253360.3266265088
22935.0	239485.00402176715
22936.0	234380.55954188044
22937.0	243354.503531735
22938.0	241301.3304868785
22939.0	245507.07518503812
22940.0	246420.8956424284
22941.0	245278.202606375
22942.0	244655.1223894136
22943.0	250205.33005353244
22944.0	240786.79350968453
22945.0	253313.53318850556
22946.0	248133.2071432254
22947.0	243828.00301913993
22948.0	253024.00824770564
22949.0	250200.80765009852
22950.0	241220.17101907707
22951.0	252339.2416677849
22952.0	253053.1761717248
22953.0	248021.66193520886
22954.0	243327.98556895138
22955.0	252929.5680405504
22956.0	252858.39426682884
22957.0	248211.97501890993
22958.0	243088.8700805123
22959.0	252410.79911546828
22960.0	251667.77396756614
22961.0	251941.06999275513
22962.0	247561.51113482343
22963.0	243275.6299595902
22964.0	250941.39716567166
22965.0	252161.28930283475
22966.0	251064.03148431325
22967.0	246047.87993477375
22968.0	244585.82692988007
22969.0	250768.02508553732
22970.0	243387.71455509693
22971.0	237982.02499071736
22972.0	245073.4587051919
22973.0	241600.29334568066
22974.0	251013.79462758536
22975.0	251705.69750118392
22976.0	252004.16815841277
22977.0	251759.12769126348
22978.0	246529.17684305826
22979.0	243428.83456779574
22980.0	251814.45884477458
22981.0	251781.91461089274
22982.0	251749.68526438394
22983.0	251532.23272693774
22984.0	247501.9402739664
22985.0	241632.94107403336
22986.0	251709.1547611136
22987.0	251263.62111017
22988.0	251409.0699259905
22989.0	251613.1733569536
22990.0	249657.1090403352
22991.0	239439.26629008158
22992.0	250910.00772853754
22993.0	250963.15532738512
22994.0	251411.51918981122
22995.0	251300.48149258248
22996.0	251324.50426388482
22997.0	249842.29406310502
22998.0	238972.43668971027
22999.0	250924.06105866234
23000.0	251095.89162721278
23001.0	251121.68911339523
23002.0	251044.35568967677
23003.0	250920.5791571968
23004.0	249707.49563371527
23005.0	239783.29757450504
23006.0	247492.96131768165
23007.0	250573.4390546432
23008.0	250803.82294589435
23009.0	250812.3882389504
23010.0	250783.1473340416
23011.0	250738.3911743488
23012.0	250683.3513152512
23013.0	237431.37159577847
23014.0	250524.09610895356
23015.0	250289.1953717248
23016.0	250393.01551063044
23017.0	250492.82411233286
23018.0	250478.62482042875
23019.0	250414.25064263685
23020.0	250378.02045440002
23021.0	238009.1104428126
23022.0	250103.4794549234
23023.0	250224.0180895744
23024.0	249936.8477261824
23025.0	250044.37615411205
23026.0	250156.6324015104
23027.0	250121.786753024
23028.0	250080.5909282816
23029.0	249761.75755427824
23030.0	237382.9955420197
23031.0	249950.30777200646
23032.0	249912.79507046402
23033.0	249687.35731220493
23034.0	249507.39021332478
23035.0	249728.6068240384
23036.0	249709.60002088957
23037.0	249711.69580974078
23038.0	249248.68082401122
23039.0	237089.8726223928
23040.0	249601.76708648962
23041.0	249565.8101571584
23042.0	248725.49424824383
23043.0	249145.23334901754
23044.0	248924.87761920012
23045.0	249198.03795865626
23046.0	249270.55726510074
23047.0	248601.76941055935
23048.0	238350.59421181382
23049.0	247222.8698456087
23050.0	249144.34887516164
23051.0	248645.14480537595
23052.0	246337.93482588165
23053.0	248875.45047285757
23054.0	248886.19355340805
23055.0	248606.94664970238
23056.0	248820.6624817153
23057.0	248770.0369178618
23058.0	238534.4565608526
23059.0	246947.0136172561
23060.0	248830.4097296384
23061.0	248795.39316326403
23062.0	248721.1201134592
23063.0	248715.71239731196
23064.0	248629.7788678145
23065.0	248574.72275578883
23066.0	248268.2411876352
23067.0	248200.74351165438
23068.0	238134.78563183587
23069.0	246727.06934866073
23070.0	248396.11157053435
23071.0	248239.21335336965
23072.0	248315.77313771524
23073.0	248297.57719838715
23074.0	248280.0934518784
23075.0	248171.23501015047
23076.0	248201.34140968957
23077.0	248165.08899164162
23078.0	240002.92716545207
23079.0	245417.93573928578
23080.0	246313.5488278536
23081.0	247988.25168240638
23082.0	247921.72194693127
23083.0	246457.3228580881
23084.0	247736.43007426528
23085.0	247831.34360862715
23086.0	247828.10109706238
23087.0	247779.62238771204
23088.0	247732.1597485056
23089.0	238196.71159440695
23090.0	247040.91034746525
23091.0	247170.965019033
23092.0	245326.71371673836
23093.0	246544.15449292888
23094.0	247512.34057502722
23095.0	247463.19486648325
23096.0	247363.98688911335
23097.0	245844.74025001097
23098.0	247334.60788674562
23099.0	247289.32062330883
23100.0	246806.60981513947
23101.0	237739.23004908755
23102.0	247187.62290708482
23103.0	245997.05052774606
23104.0	246892.821531852
23105.0	247008.53870919687
23106.0	246665.81049016322
23107.0	246675.51925534723
23108.0	246573.18578749482
23109.0	244887.58046883848
23110.0	245465.8436038674
23111.0	246836.44222177283
23112.0	238772.5867024508
23113.0	245036.4298166229
23114.0	246699.2140320769
23115.0	246630.29375303639
23116.0	245393.15243581595
23117.0	246620.5200809984
23118.0	245271.41139906744
23119.0	246097.6761798654
23120.0	246498.84625797122
23121.0	246189.42563614724
23122.0	244321.48259798822
23123.0	246311.12022097918
23124.0	242958.9069496322
23125.0	240155.8821077076
23126.0	246240.30317281288
23127.0	246184.61005086722
23128.0	245202.35816059055
23129.0	245964.67354173376
23130.0	246112.83953254402
23131.0	246054.59281346563
23132.0	246042.69954990078
23133.0	246001.76188456957
23134.0	245959.42216826868
23135.0	244269.46976808988
23136.0	245852.37912616957
23137.0	236470.01342114265
23138.0	245197.42964367356
23139.0	245536.1423409152
23140.0	245725.3699387392
23141.0	244599.47991367505
23142.0	244705.03303413914
23143.0	245620.6752874496
23144.0	245581.76997212158
23145.0	245477.20251310087
23146.0	245490.35679416312
23147.0	245452.52217978882
23148.0	245402.203324416
23149.0	245308.5028876287
23150.0	235792.5410504466
23151.0	240816.5390942169
23152.0	245093.6038424576
23153.0	245200.4760715264
23154.0	245171.8488981504
23155.0	243915.37991352403
23156.0	244529.1342004223
23157.0	244919.00744499205
23158.0	244786.47981178778
23159.0	244977.00701470723
23160.0	244867.6006920193
23161.0	244919.67643647993
23162.0	244874.01283911674
23163.0	237205.17393450154
23164.0	243568.57986416228
23165.0	244735.50926643197
23166.0	244548.04013055918
23167.0	244685.18128844805
23168.0	244645.11876464638
23169.0	243737.61891369068
23170.0	243604.4645466102
23171.0	242689.79023380778
23172.0	244464.20931051523
23173.0	244447.87018956806
23174.0	244230.682836992
23175.0	243693.24506480637
23176.0	244169.97164974082
23177.0	235899.40363263676
23178.0	244242.5536610303
23179.0	243162.72736993333
23180.0	243411.16763504376
23181.0	244143.3083543552
23182.0	244087.33484318727
23183.0	242438.33027952726
23184.0	243162.90520842164
23185.0	243924.88944926724
23186.0	243791.5813609471
23187.0	242971.2499474434
23188.0	237609.02427770456
23189.0	243039.3176293377
23190.0	243645.3516705792
23191.0	235872.63338251133
23192.0	243419.76847482708
23193.0	243683.5627237376
23194.0	243416.0870293496
23195.0	243070.11199959056
23196.0	242945.32495441902
23197.0	242519.08111728734
23198.0	243524.98017894398
23199.0	242711.97118136208
23200.0	243404.2486063104
23201.0	243286.92511539176
23202.0	243363.78888192005
23203.0	243335.22913198083
23204.0	243266.94292684802
23205.0	242151.15268095757
23206.0	235024.97492500013
23207.0	243126.7796680704
23208.0	242897.8301239294
23209.0	242778.92548526122
23210.0	242892.06169763877
23211.0	243005.69703219188
23212.0	242987.83684689927
23213.0	242939.32615598082
23214.0	242335.59751393378
23215.0	242772.75765637078
23216.0	242827.6649754624
23217.0	242588.81142128646
23218.0	242016.45344686075
23219.0	242502.8879581185
23220.0	242658.84979691516
23221.0	235282.24053002236
23222.0	242601.55895971836
23223.0	242506.0299112448
23224.0	242477.06394296317
23225.0	242288.99323904005
23226.0	239183.74069206763
23227.0	208159.03614568454
23228.0	226003.00300862535
23229.0	230618.64759952336
23230.0	223855.16745852702
23231.0	235614.87956050865
23232.0	229273.62144337554
23233.0	241372.76514631344
23234.0	230292.3515101315
23235.0	235208.77467403075
23236.0	229229.11190877284
23237.0	230328.95352341587
23238.0	241543.1375650789
23239.0	235714.42717164484
23240.0	234778.80430264605
23241.0	235838.93068186173
23242.0	240987.95086151664
23243.0	234485.3044199346
23244.0	229494.9805555536
23245.0	241678.29439774711
23246.0	241556.46999920646
23247.0	233305.2981215233
23248.0	229156.90130307997
23249.0	241439.16632637446
23250.0	241507.64683264
23251.0	235220.59485184314
23252.0	230367.2695390024
23253.0	232695.9873851505
23254.0	241219.26064537602
23255.0	240172.86369116168
23256.0	232768.49022892542
23257.0	230478.9697265821
23258.0	238310.22298725945
23259.0	241117.7228369919
23260.0	241120.90757201915
23261.0	235479.18271119695
23262.0	240069.80272127502
23263.0	228996.88336262864
23264.0	240473.1631697926
23265.0	240971.54054225923
23266.0	240926.93621637116
23267.0	235552.90211286908
23268.0	224202.57473824563
23269.0	239112.5074640855
23270.0	240588.68615086086
23271.0	240764.439232512
23272.0	240725.01696921603
23273.0	235626.52085123918
23274.0	229667.57668947568
23275.0	238301.01313453546
23276.0	240577.216512
23277.0	240531.46577797123
23278.0	240295.05184071694
23279.0	237517.52658452894
23280.0	238543.89930229788
23281.0	226686.92653341003
23282.0	240317.5129677824
23283.0	240307.1656198144
23284.0	240253.63382271997
23285.0	234542.62136668127
23286.0	236649.9096363067
23287.0	238986.0194189288
23288.0	226725.69364644718
23289.0	240009.57146726406
23290.0	240054.4147636224
23291.0	240009.8872983552
23292.0	239874.3681826812
23293.0	238935.555440641
23294.0	235673.25431070864
23295.0	226375.99040468922
23296.0	239766.77925191683
23297.0	238985.8086551559
23298.0	238671.88660142056
23299.0	238103.3772154877
23300.0	239093.48189143115
23301.0	239314.01336258405
23302.0	230904.6772170763
23303.0	226053.05437225415
23304.0	239345.46854543357
23305.0	239478.22581678082
23306.0	238281.63020718223
23307.0	239233.31799449562
23308.0	239378.20477358083
23309.0	239332.36826603525
23310.0	235498.34617158808
23311.0	225741.8536877767
23312.0	239175.050408755
23313.0	236775.42638550905
23314.0	239088.8224391168
23315.0	235960.7092576264
23316.0	239047.73566627843
23317.0	238553.5431606276
23318.0	238548.92932136852
23319.0	225074.92726539742
23320.0	231939.6659789882
23321.0	238842.11001753603
23322.0	237583.91885168626
23323.0	237713.56122316583
23324.0	238796.48154746875
23325.0	238729.08107448317
