22244.0	240619.09003141115
22245.0	239608.44396134373
22246.0	240557.32397670406
22247.0	239409.48977254296
22248.0	215771.62607819197
22249.0	239852.97387683686
22250.0	239332.14879907924
22251.0	238627.13935462563
22252.0	240206.09264517121
22253.0	240310.21120880646
22254.0	240251.19011635185
22255.0	240218.72085565442
22256.0	240075.7206745086
22257.0	239846.23677603857
22258.0	238811.55220603012
22259.0	239443.01589299232
22260.0	240077.85725296638
22261.0	239730.89027031048
22262.0	239221.96621557837
22263.0	204437.8996539257
22264.0	238066.65409167044
22265.0	239697.39361484782
22266.0	213443.83244698864
22267.0	237941.32891729445
22268.0	238502.1994270704
22269.0	238959.55682099273
22270.0	239474.19100119037
22271.0	239651.13809633278
22272.0	239480.44953190384
22273.0	237241.8768207878
22274.0	238783.89548973957
22275.0	239329.99733084172
22276.0	239376.20954316793
22277.0	239395.08066058237
22278.0	238117.74564270125
22279.0	237095.16751175697
22280.0	177399.20986599912
22281.0	237212.46080368318
22282.0	239149.0050392065
22283.0	238980.77769236462
22284.0	186332.70797267946
22285.0	238785.95342499684
22286.0	238188.6184751093
22287.0	238455.16093685763
22288.0	238611.7659721727
22289.0	238838.28166655972
22290.0	238918.40451215356
22291.0	238820.43762933745
22292.0	237481.10282915804
22293.0	238120.44457246692
22294.0	236475.80575498426
22295.0	238456.4162920451
22296.0	238690.95998914554
22297.0	238385.6280797186
22298.0	238609.94470051833
22299.0	238341.008654336
22300.0	238393.9004006401
22301.0	238352.1514520574
22302.0	238440.4223623168
22303.0	238311.99193497605
22304.0	210231.41800184068
22305.0	221346.60818535785
22306.0	238035.6928929792
22307.0	238137.8854322176
22308.0	235854.7305201675
22309.0	231894.97933988296
22310.0	238053.82308659196
22311.0	237675.23975495703
22312.0	237787.4630770688
22313.0	237206.8085596155
22314.0	214133.10433855205
22315.0	233925.5079665647
22316.0	232688.08489696847
22317.0	199303.42542543224
22318.0	237776.38969507848
22319.0	237822.16234434562
22320.0	237680.12171509757
22321.0	237649.88717957094
22322.0	230073.1537227721
22323.0	237519.0692495358
22324.0	237468.4814344191
22325.0	237454.87762882563
22326.0	236481.06352476118
22327.0	237423.99465390044
22328.0	234192.45392035923
22329.0	237403.66402355192
22330.0	237278.77495193618
22331.0	237230.9399633922
22332.0	237151.4065223679
22333.0	236509.74700666958
22334.0	236692.7215263742
22335.0	236566.97167872044
22336.0	236784.71058227227
22337.0	237065.08921405431
22338.0	236485.32032389168
22339.0	236967.59565844454
22340.0	236987.78903019516
22341.0	235687.78935664476
22342.0	235037.7558081552
22343.0	236291.50038261802
22344.0	236086.49381314602
22345.0	236579.29066414095
22346.0	236726.72485375995
22347.0	236738.9852237823
22348.0	235188.88444559154
22349.0	236599.76065024003
22350.0	236403.7361827839
22351.0	234227.6315480083
22352.0	235993.8406940675
22353.0	236534.31975608322
22354.0	236052.66790481962
22355.0	234773.84663531513
22356.0	236311.127523328
22357.0	236132.56258027547
22358.0	236044.82392719365
22359.0	236090.03915345922
22360.0	236122.43291668492
22361.0	236173.41531095048
22362.0	236018.83350302736
22363.0	235904.6308888577
22364.0	235932.2014121986
22365.0	236060.65658593288
22366.0	235792.7002243073
22367.0	235867.01773373445
22368.0	235928.9195790337
22369.0	235883.06209996805
22370.0	235865.8338914304
22371.0	235728.01304657894
22372.0	235120.64102236132
22373.0	228398.77823365797
22374.0	234198.04629073874
22375.0	235556.773350605
22376.0	235626.7826806784
22377.0	235428.79318179868
22378.0	235316.08363499545
22379.0	235569.82361292804
22380.0	235484.53642567684
22381.0	231595.4312708118
22382.0	217846.17916823825
22383.0	235195.44517591048
22384.0	235073.03661568035
22385.0	235060.96289218523
22386.0	235035.53450475348
22387.0	191474.12020916946
22388.0	234745.43054028743
22389.0	233488.5906743311
22390.0	234907.67733391328
22391.0	225852.61466583144
22392.0	234055.61873694684
22393.0	234790.44181852188
22394.0	231386.49264619875
22395.0	231655.54676203668
22396.0	234623.64640706568
22397.0	234624.39131545558
22398.0	234753.07088445447
22399.0	218552.31226672814
22400.0	232804.24394424507
22401.0	231297.27885639746
22402.0	233905.61700413525
22403.0	234666.74382438403
22404.0	234564.8899751936
22405.0	234433.14332139544
22406.0	234441.80707573754
22407.0	234540.14389616638
22408.0	233290.8712886257
22409.0	234419.33095403516
22410.0	234360.40832286727
22411.0	234125.55665899548
22412.0	233961.29020313572
22413.0	233985.42821294063
22414.0	233750.50272931825
22415.0	233752.34088304685
22416.0	234142.2210482176
22417.0	234111.4604421121
22418.0	233072.65947729992
22419.0	233431.0732398582
22420.0	232688.1984577545
22421.0	231687.8628257776
22422.0	232899.77592872782
22423.0	233775.12308408305
22424.0	233696.42179297263
22425.0	233788.22021775364
22426.0	218328.6693560156
22427.0	232238.75519119063
22428.0	211869.08447047765
22429.0	227906.05048381415
22430.0	233519.7237346299
22431.0	232688.0195706888
22432.0	232565.83068713042
22433.0	232990.6675449861
22434.0	233409.99539425274
22435.0	224580.5399343188
22436.0	231051.8465363969
22437.0	233299.20998440977
22438.0	233274.85869424642
22439.0	233338.84542320645
22440.0	233070.40807976955
22441.0	232275.9670562804
22442.0	230456.06494699683
22443.0	228550.44311286235
22444.0	227652.7198699583
22445.0	231965.9445518323
22446.0	233080.3384090624
22447.0	232535.28524881965
22448.0	232958.38828625914
22449.0	232822.73893744627
22450.0	196555.16802248676
22451.0	232893.56940738537
22452.0	232878.5230757888
22453.0	232758.52645007355
22454.0	232681.05482403835
22455.0	232046.95679959076
22456.0	232629.66998630404
22457.0	232464.15708815356
22458.0	232484.34521702386
22459.0	232598.29690695685
22460.0	225506.897271188
22461.0	232058.86663065574
22462.0	227971.3388101599
22463.0	232341.86145955833
22464.0	230530.52443361032
22465.0	232379.45678888963
22466.0	231864.43002183692
22467.0	232103.43205437445
22468.0	232284.89557606395
22469.0	232241.53496616954
22470.0	231728.067746202
22471.0	231989.09522247687
22472.0	230788.93235732405
22473.0	231771.49441638435
22474.0	232023.72276715515
22475.0	232036.28785336326
22476.0	231874.0068761598
22477.0	231733.78122711036
22478.0	230505.13379491778
22479.0	204943.60966596816
22480.0	219613.13358971738
22481.0	231607.97339320325
22482.0	231640.77746421765
22483.0	231606.86924267517
22484.0	231257.71461591028
22485.0	205163.55912497637
22486.0	230902.1003415534
22487.0	231557.84978268156
22488.0	231532.46092656642
22489.0	230892.1081462787
22490.0	230592.90327613516
22491.0	231304.7577198591
22492.0	231375.7074128897
22493.0	231310.9318402048
22494.0	230167.81832519494
22495.0	231238.85639598084
22496.0	231128.0154116097
22497.0	230526.94029598738
22498.0	230744.34732523552
22499.0	231025.89386096597
22500.0	225232.70177751008
22501.0	230994.32427847685
22502.0	230906.50960363497
22503.0	230624.270693171
22504.0	230937.28059064312
22505.0	230875.2500850688
22506.0	230861.16162764802
22507.0	230838.75104194562
22508.0	230268.0566333446
22509.0	230555.37893539845
22510.0	230741.18408601603
22511.0	230224.189036953
22512.0	229913.1770961927
22513.0	223945.22377912732
22514.0	205874.8404170754
22515.0	228071.60532500767
22516.0	229784.75967119343
22517.0	230209.35997030418
22518.0	230335.95308277773
22519.0	230175.98421565437
22520.0	230323.33493862403
22521.0	230264.74806149118
22522.0	230115.0770495489
22523.0	229840.8835481602
22524.0	229811.8242566138
22525.0	200005.0047680442
22526.0	226234.71355821996
22527.0	229973.77042350097
22528.0	229425.62606120954
22529.0	229860.11736801293
22530.0	229855.0346055681
22531.0	229907.12712724484
22532.0	205769.4451072957
22533.0	227786.42002083696
22534.0	229870.60732231685
22535.0	229786.95455047677
22536.0	229024.65552711597
22537.0	229508.06783262736
22538.0	229338.87485214698
22539.0	229572.53334138883
22540.0	229507.5633627135
22541.0	229240.4133560321
22542.0	227587.8789709825
22543.0	205275.1278211276
22544.0	170059.19527238022
22545.0	222151.06274262813
22546.0	228315.83933235242
22547.0	229061.93659822078
22548.0	228630.67165491273
22549.0	228925.07981414438
22550.0	226752.61981982258
22551.0	229069.72909076457
22552.0	228628.712495514
22553.0	227156.10525859645
22554.0	229083.4634440704
22555.0	229077.66660136954
22556.0	228949.97384724472
22557.0	228997.960040448
22558.0	215550.44658709288
22559.0	196846.20333219258
22560.0	228391.53792122856
22561.0	228763.60760360968
22562.0	228775.96612034566
22563.0	228578.66763304966
22564.0	228118.59044270098
22565.0	228579.49831495684
22566.0	228313.51505879068
22567.0	228605.0532655104
22568.0	228554.93154242568
22569.0	228223.6174925808
22570.0	193360.73607903728
22571.0	220881.47649167894
22572.0	220736.33008517814
22573.0	228323.00068700168
22574.0	228065.3367279613
22575.0	227635.0328045575
22576.0	227294.50449797127
22577.0	225635.31406704895
22578.0	227619.44698060772
22579.0	228244.88869560318
22580.0	228184.24335892484
22581.0	218752.5958402118
22582.0	214053.47935683676
22583.0	228048.94664622084
22584.0	227993.56086190074
22585.0	227057.5880830967
22586.0	227535.694698906
22587.0	227889.2554420225
22588.0	227938.199928832
22589.0	227909.6041078784
22590.0	227850.41083924472
22591.0	227452.00124231714
22592.0	227720.2585452543
22593.0	227485.331698483
22594.0	227561.83265771536
22595.0	227572.47706726415
22596.0	227543.15112284172
22597.0	227480.20877557766
22598.0	227439.35258460144
22599.0	223262.94767206107
22600.0	227457.16778598403
22601.0	222190.06746295796
22602.0	227385.25203988465
22603.0	224769.5679881173
22604.0	225732.98315427685
22605.0	224190.82649272258
22606.0	227119.4545913857
22607.0	227206.9213487103
22608.0	226394.51968634906
22609.0	226913.31105095672
22610.0	226779.27577518055
22611.0	226661.2720730112
22612.0	226983.34984601592
22613.0	226967.42659031032
22614.0	178007.82959081215
22615.0	223661.4241681386
22616.0	225976.8434491392
22617.0	226366.4130260987
22618.0	226201.85485639735
22619.0	225607.25186641884
22620.0	225039.4539393003
22621.0	226293.32644003828
22622.0	225780.89322086357
22623.0	225435.87333898174
22624.0	226346.74016747525
22625.0	226508.78982881262
22626.0	176742.06739166085
22627.0	209923.2132563115
22628.0	221474.30550077435
22629.0	225880.82859540512
22630.0	226000.89694371843
22631.0	172712.24858048747
22632.0	224114.73919671512
22633.0	199834.1798887203
22634.0	223656.63920128232
22635.0	223945.0301071382
22636.0	225779.91175372753
22637.0	226005.72353904645
22638.0	225588.34467799045
22639.0	215369.52989776572
22640.0	226071.09659033603
22641.0	225282.43951206317
22642.0	225875.56023500804
22643.0	225733.54959503355
22644.0	224029.6688549866
22645.0	222077.8876567577
22646.0	225289.11506145244
22647.0	225394.44168949724
22648.0	225269.08872785923
22649.0	225040.6210043908
22650.0	198556.7619284928
22651.0	221427.28819179512
22652.0	225496.166773555
22653.0	225600.97970421764
22654.0	225406.66493992961
22655.0	225524.8074735616
22656.0	225376.3584720896
22657.0	183204.66986926855
22658.0	206122.64052655525
22659.0	223219.91400816385
22660.0	196840.9421021143
22661.0	219997.1580346404
22662.0	214515.36691364695
22663.0	224810.65518039008
22664.0	225164.87149322234
22665.0	224994.91567370231
22666.0	224086.01031147453
22667.0	225072.6539526144
22668.0	224694.38802493433
22669.0	224810.02781736958
22670.0	224914.17815285758
22671.0	224188.68404223883
22672.0	192286.16567027345
22673.0	224663.62741882863
22674.0	224546.58431713318
22675.0	223992.9587335175
22676.0	224556.40811110396
22677.0	224518.38831820822
22678.0	224732.6976442368
22679.0	224126.5056874503
22680.0	224403.49605560326
22681.0	224426.05029621755
22682.0	223748.81888829524
22683.0	224186.36186583075
22684.0	224245.62119475185
22685.0	223414.2441865219
22686.0	224269.93567989755
22687.0	223463.3584377863
22688.0	224168.55473848322
22689.0	224109.8250452993
22690.0	223204.53055938584
22691.0	223503.79194777517
22692.0	224028.9512095744
22693.0	223431.9164669958
22694.0	224054.32653905923
22695.0	223876.44086353935
22696.0	223947.62313072637
22697.0	220235.93955164126
22698.0	202728.91455079394
22699.0	222967.7638811649
22700.0	222802.93245255642
22701.0	222596.89282600937
22702.0	223495.74737756126
22703.0	223189.21579233324
22704.0	223017.20035983334
22705.0	223662.79759298568
22706.0	223526.84394741766
22707.0	221946.08301670343
22708.0	223529.11348531194
22709.0	222982.77204459519
22710.0	223541.49853102086
22711.0	223494.78100992006
22712.0	223469.05692405757
22713.0	221485.36042782431
22714.0	177529.93908652783
22715.0	221284.6024785907
22716.0	220320.6145802212
22717.0	223083.70251776004
22718.0	222443.78489651266
22719.0	222999.98861393915
22720.0	222105.5264423942
22721.0	221122.70832107298
22722.0	222711.6474105855
22723.0	220552.3032145893
22724.0	222483.43449108533
22725.0	222972.41001656317
22726.0	222929.5224193025
22727.0	222857.11017246722
22728.0	222540.43644559392
22729.0	222577.1812749312
22730.0	222857.5717556223
22731.0	222500.7685009407
22732.0	222779.25539676155
22733.0	222231.61728696356
22734.0	222283.13581813796
22735.0	222698.12193361923
22736.0	222566.05493985282
22737.0	221801.4939283459
22738.0	222147.55064217644
22739.0	222537.11256453113
22740.0	218166.57607393683
22741.0	220975.36021954528
22742.0	222388.6002290687
22743.0	222324.18683453446
22744.0	222101.09002219548
22745.0	222071.2811036672
22746.0	217663.87510804558
22747.0	205129.91829034462
22748.0	222094.1557891069
22749.0	221258.85081518156
22750.0	220725.57903544282
22751.0	221669.8559070204
22752.0	221172.2040442876
22753.0	221412.9890754551
22754.0	221609.46055086094
22755.0	221150.76506910715
22756.0	221287.1771521029
22757.0	202541.65208923968
22758.0	220823.0988054509
22759.0	221415.58765649894
22760.0	221735.99756451824
22761.0	221203.22920611853
22762.0	219939.3917730827
22763.0	221643.0068039679
22764.0	221532.83313336325
22765.0	221008.95229542398
22766.0	221570.4176623614
22767.0	218023.16432670288
22768.0	220732.90375823347
22769.0	221040.47007825956
22770.0	221387.10183116808
22771.0	220970.59811164087
22772.0	221313.95683942406
22773.0	221247.6565323777
22774.0	221328.97999749117
22775.0	219486.3193849856
22776.0	216222.83860705828
22777.0	220908.12678471714
22778.0	220814.54326415318
22779.0	221193.26217666556
22780.0	221009.19525048326
22781.0	220353.21910722615
22782.0	220117.75308267536
22783.0	220934.23601254384
22784.0	220642.5661046785
22785.0	220777.0239565825
22786.0	220133.18570967115
22787.0	219822.65579929636
22788.0	220477.1531358208
22789.0	219499.41305835507
22790.0	214561.25941514407
22791.0	220663.95957166067
22792.0	219868.4389343241
22793.0	220442.60905779223
22794.0	220469.14096660452
22795.0	220628.63430451223
22796.0	220285.7891692534
22797.0	214568.8302387238
22798.0	219727.79385487494
22799.0	214968.8264359921
22800.0	219983.79875696666
22801.0	196967.7034061781
22802.0	211344.19007898166
22803.0	220359.60430591978
22804.0	220358.06164090877
22805.0	220407.07963289632
22806.0	220371.64814499882
22807.0	220574.21667041266
22808.0	220473.9299180543
22809.0	219331.9378550789
22810.0	219459.38052382777
22811.0	220384.819412992
22812.0	220111.72723097607
22813.0	217821.77429585598
22814.0	136931.6579082164
22815.0	183202.552532195
22816.0	218829.95044515852
22817.0	219044.84907089933
22818.0	219337.42211727385
22819.0	213954.28071178205
22820.0	220062.40787824657
22821.0	219940.5652344831
22822.0	220028.54883491856
22823.0	220097.16156661767
22824.0	219908.25242132478
22825.0	219893.3234253826
22826.0	219912.75469209597
22827.0	175561.3264609193
22828.0	209293.69488753343
22829.0	219909.7575473152
22830.0	219763.01101383654
22831.0	218983.64652093308
22832.0	219649.119407309
22833.0	219502.838336717
22834.0	219676.59692195838
22835.0	216862.99100446864
22836.0	211468.24102380144
22837.0	219160.53269381038
22838.0	214858.96052244512
22839.0	208990.53772473492
22840.0	219469.70406911985
22841.0	219583.35051857922
22842.0	219500.9245806592
22843.0	219501.54491822078
22844.0	218825.85680445482
22845.0	219029.9131543555
22846.0	219327.48130222078
22847.0	218254.48774205183
22848.0	195503.15678268726
22849.0	218905.4329225208
22850.0	212665.76378429425
22851.0	219144.1921048575
22852.0	209706.57892269938
22853.0	218532.95848980453
22854.0	218939.89154160625
22855.0	219062.7712270336
22856.0	218931.98391541766
22857.0	218991.04191774718
22858.0	218804.44865740812
22859.0	218787.44002068494
22860.0	218882.32104919045
22861.0	217950.46581862395
22862.0	217747.38705612833
22863.0	216969.74338129835
22864.0	183036.97792530383
22865.0	218606.95660298225
22866.0	218171.2456974338
22867.0	218624.55768514558
22868.0	216619.43857152163
22869.0	211032.95584010836
22870.0	210189.77847214838
22871.0	218223.44968273904
22872.0	218394.6865475584
22873.0	218015.65924884455
22874.0	218212.35270778887
22875.0	217741.86965893098
22876.0	216781.9423711216
22877.0	218223.39819765763
22878.0	216163.178826956
22879.0	205339.41758853933
22880.0	218083.4459123713
22881.0	217624.77056327646
22882.0	211645.45655439282
22883.0	217181.40756951077
22884.0	217344.15254159365
22885.0	217413.07533721614
22886.0	217083.1329296383
22887.0	217510.95634165767
22888.0	217145.96224040954
22889.0	215872.75609538684
22890.0	217163.11086202876
22891.0	217205.72236922878
22892.0	217507.551300813
22893.0	210682.03205591528
22894.0	206882.81209406126
22895.0	200200.13805076713
22896.0	213572.89841623238
22897.0	216748.95867903996
22898.0	216261.21302835285
22899.0	216874.79891394556
22900.0	217229.12469811205
22901.0	216730.9498056705
22902.0	216862.4996417536
22903.0	216896.75913625574
22904.0	216672.03136880635
22905.0	216507.33321420813
22906.0	217136.165289984
22907.0	216381.39116257252
22908.0	216482.75574620155
22909.0	216577.07379425238
22910.0	216293.5922163712
22911.0	214967.20753950774
22912.0	214354.13493186663
22913.0	195399.06778888972
22914.0	215984.30885314493
22915.0	216364.7160778752
22916.0	216921.52429936634
22917.0	214612.21632900945
22918.0	215881.15948830717
22919.0	215926.4663601159
22920.0	216603.5348193279
22921.0	215931.75621631998
22922.0	215136.91830681672
22923.0	215168.21546925927
22924.0	216509.42187274253
22925.0	215964.23795507202
22926.0	215674.58068398084
22927.0	216175.84080158695
22928.0	216140.70679470093
22929.0	215829.80684185596
22930.0	215288.31894487055
22931.0	216092.5448601602
22932.0	215904.6155042818
22933.0	214134.02939228324
22934.0	213450.74770083965
22935.0	152950.68708533997
22936.0	118261.41635544684
22937.0	143261.76090689946
22938.0	143347.3693253366
22939.0	150043.76325158286
22940.0	173226.790957897
22941.0	142345.22238318934
22942.0	157395.09481146224
22943.0	184696.69306370488
22944.0	130333.75116820693
22945.0	213259.14240449728
22946.0	173534.263535222
22947.0	141754.7184864971
22948.0	214148.0279867361
22949.0	193106.2705914039
22950.0	138498.64138920096
22951.0	197826.2904897669
22952.0	215551.14577756164
22953.0	167849.57521263088
22954.0	146826.24276557995
22955.0	215054.53148077754
22956.0	212635.03453061348
22957.0	168399.45108849456
22958.0	145720.92433364666
22959.0	204002.7906309984
22960.0	202017.59907513452
22961.0	199662.89111941645
22962.0	156131.10890006178
22963.0	163346.97524101625
22964.0	200008.04542874082
22965.0	212396.14312283992
22966.0	203679.3800130625
22967.0	154186.88269193808
22968.0	172743.29896061876
22969.0	197700.44857713915
22970.0	177160.08132283058
22971.0	161494.22334278206
22972.0	164213.2448738875
22973.0	147604.05547087386
22974.0	213995.2047456265
22975.0	214752.03555000338
22976.0	214493.22455367673
22977.0	208210.29022596867
22978.0	153575.86303880333
22979.0	169077.22261793452
22980.0	213834.4178843653
22981.0	214247.83124070425
22982.0	214682.0122738688
22983.0	213532.3705343979
22984.0	159876.51452598395
22985.0	158362.40056155273
22986.0	214522.4414461952
22987.0	213626.5762799612
22988.0	210361.2817801228
22989.0	214295.05816002554
22990.0	192959.51231387482
22991.0	132335.6214788077
22992.0	203469.3975834607
22993.0	201158.63036230847
22994.0	213792.8848375804
22995.0	213704.33248952325
22996.0	213945.26086103063
22997.0	195601.62200127073
22998.0	129473.22636860669
22999.0	210479.71109928127
23000.0	213526.24601169917
23001.0	214131.0254317568
23002.0	214045.4433849344
23003.0	214068.78374297605
23004.0	198578.05583320136
23005.0	137578.18617200505
23006.0	183970.89255918114
23007.0	211888.35981393905
23008.0	213354.58751447016
23009.0	213806.08242483207
23010.0	213835.67397355524
23011.0	213798.1248864256
23012.0	212988.2451541986
23013.0	131361.07148410552
23014.0	209510.6958557096
23015.0	211533.4962151422
23016.0	212392.36898324476
23017.0	213418.48207360008
23018.0	213579.10692986878
23019.0	213310.34693959696
23020.0	213314.1998272511
23021.0	150191.93364641958
23022.0	201285.6446353485
23023.0	212903.06701885446
23024.0	211487.86847907832
23025.0	212148.20460134395
23026.0	213179.18570577918
23027.0	213265.0592567296
23028.0	213253.71272069117
23029.0	201925.93219420157
23030.0	144691.8636437303
23031.0	213122.7826978816
23032.0	213001.80628275196
23033.0	211340.78419927083
23034.0	210932.60973834232
23035.0	212291.87765370868
23036.0	212041.95721871388
23037.0	211445.449175859
23038.0	193110.35715420908
23039.0	138463.60500469027
23040.0	212699.7037776888
23041.0	212670.44955586558
23042.0	203721.70651729984
23043.0	206186.97118842555
23044.0	208591.51617884275
23045.0	211004.33621647433
23046.0	212436.9612505088
23047.0	210878.4262512629
23048.0	136926.68105192168
23049.0	187136.42045277727
23050.0	212530.67888394243
23051.0	211200.80685301413
23052.0	185676.55147437472
23053.0	212041.29588183024
23054.0	211339.39462635532
23055.0	209974.19418255356
23056.0	210990.815248384
23057.0	203512.0185278473
23058.0	148854.35038758724
23059.0	186137.9288989767
23060.0	212204.8075726848
23061.0	212190.1052788736
23062.0	211876.86846955508
23063.0	211997.39882045425
23064.0	211192.85990522965
23065.0	211743.08390830082
23066.0	210130.15193190402
23067.0	208236.28510657806
23068.0	143551.06926425645
23069.0	187288.54141010568
23070.0	209879.811122787
23071.0	209224.93755719668
23072.0	211441.0370826244
23073.0	211485.50540820463
23074.0	211625.58394204162
23075.0	211169.67463157824
23076.0	211661.5267155968
23077.0	211464.89617121266
23078.0	167302.82168159034
23079.0	183752.83488852103
23080.0	186648.23613029707
23081.0	210651.29577676574
23082.0	210717.90499430458
23083.0	208944.60453847176
23084.0	209883.297533134
23085.0	211113.85001820134
23086.0	211356.0137170944
23087.0	211301.48965253116
23088.0	211234.31955169278
23089.0	159128.46706606616
23090.0	193778.50527253747
23091.0	202339.8051938359
23092.0	193429.31672434046
23093.0	209179.80411985953
23094.0	210932.23634042882
23095.0	210951.52940482568
23096.0	210922.80366530555
23097.0	210023.73373624336
23098.0	210314.18624737274
23099.0	210442.6183524357
23100.0	194911.42741525645
23101.0	157572.77690593354
23102.0	210667.1742582785
23103.0	195083.21200375305
23104.0	204318.35763835168
23105.0	210020.846062797
23106.0	208365.20422277114
23107.0	208516.13289676793
23108.0	203528.86772859492
23109.0	203570.68210831814
23110.0	209869.46461368375
23111.0	210462.8345831423
23112.0	165471.67380441647
23113.0	186635.9891820743
23114.0	210162.4824659971
23115.0	207079.42795837313
23116.0	192808.22418802106
23117.0	210290.38902476802
23118.0	209101.71614085228
23119.0	209863.2491794433
23120.0	210005.97725511683
23121.0	208314.399981568
23122.0	206214.6042068986
23123.0	209356.79431147524
23124.0	180236.53677468258
23125.0	171782.45139008382
23126.0	209814.70000578582
23127.0	209619.93896755236
23128.0	196112.58354402665
23129.0	204467.0437228565
23130.0	209852.87886766082
23131.0	209703.55482951688
23132.0	209814.36813148158
23133.0	209766.44705484802
23134.0	209732.3812323326
23135.0	208860.2053902334
23136.0	208097.8669404148
23137.0	142909.52126461035
23138.0	205003.16642344368
23139.0	207976.84218593285
23140.0	209383.40947722248
23141.0	202223.5831271462
23142.0	196226.9672996989
23143.0	209481.8031304704
23144.0	209429.34402662396
23145.0	209310.77524684812
23146.0	209352.76683591673
23147.0	209340.16515440642
23148.0	209353.65581864963
23149.0	209040.16818995134
23150.0	142277.63919581904
23151.0	185227.00366477005
23152.0	209148.4433088512
23153.0	209121.81000273913
23154.0	208908.5914054657
23155.0	191995.30473881977
23156.0	205106.95028162355
23157.0	207573.29771233333
23158.0	206984.11690884866
23159.0	208690.12520959994
23160.0	208232.10637394
23161.0	208564.03226787818
23162.0	208715.36705536
23163.0	163102.56066890157
23164.0	187519.95924973188
23165.0	208478.09538293732
23166.0	207229.06646445853
23167.0	208547.49674864663
23168.0	208616.1957781503
23169.0	195546.68432589958
23170.0	199252.6919106599
23171.0	197504.70764463188
23172.0	208478.34735575048
23173.0	208367.38211512324
23174.0	206943.98759075848
23175.0	204942.7361497088
23176.0	206940.09422807046
23177.0	145239.9449866012
23178.0	206267.66314863865
23179.0	207556.23350108173
23180.0	202343.66154177688
23181.0	208174.7356352511
23182.0	208083.10676520978
23183.0	197757.3318852592
23184.0	193813.9281096575
23185.0	208012.21841387526
23186.0	207754.57385349102
23187.0	207013.06305904523
23188.0	163495.4154868546
23189.0	207562.3060144122
23190.0	207935.06985410562
23191.0	156306.93952388986
23192.0	195231.12953447198
23193.0	207738.71623864313
23194.0	204588.2090389461
23195.0	203942.12453253195
23196.0	204491.80610723817
23197.0	206643.34365491226
23198.0	207595.8471294973
23199.0	194514.06524086933
23200.0	207325.24154060797
23201.0	206831.880031436
23202.0	207493.54102947837
23203.0	207577.14787368962
23204.0	207371.2025141248
23205.0	205317.49495766297
23206.0	145744.4907122438
23207.0	207130.84509224966
23208.0	206847.75641579455
23209.0	207145.4560550914
23210.0	205665.36167096498
23211.0	206812.21472255958
23212.0	207227.8460268544
23213.0	207115.19352258556
23214.0	198427.50081926034
23215.0	203843.28963850337
23216.0	206937.4864195584
23217.0	205423.17217710076
23218.0	203377.86303283187
23219.0	205347.47956510735
23220.0	204512.50520718607
23221.0	147334.4097484589
23222.0	206941.86003005438
23223.0	206443.9231643648
23224.0	206421.1198869506
23225.0	205002.40767385566
23226.0	179351.19464532318
23227.0	103523.31792056815
23228.0	116285.64882391166
23229.0	136463.46290464222
23230.0	114541.83060276
23231.0	161718.2803886321
23232.0	123836.43788902154
23233.0	187267.1469469726
23234.0	133356.63361397025
23235.0	169826.8438855958
23236.0	145567.8561976123
23237.0	139770.90182348492
23238.0	191760.49008968758
23239.0	167765.17134584015
23240.0	154396.66536779766
23241.0	171273.3099655441
23242.0	199154.1709078466
23243.0	151572.45729830262
23244.0	138141.53525327763
23245.0	204324.09015090484
23246.0	202410.97356737978
23247.0	153420.49086667178
23248.0	138243.18321457214
23249.0	203165.34787275956
23250.0	205861.952474317
23251.0	156262.62224566768
23252.0	128183.48334117967
23253.0	165045.1134021918
23254.0	205862.79898972163
23255.0	198486.46770033007
23256.0	144758.51580045125
23257.0	159901.8027188434
23258.0	171226.56287459756
23259.0	204708.54833930082
23260.0	205621.21567764456
23261.0	158727.70844916455
23262.0	183239.82117765947
23263.0	152749.8360225765
23264.0	197289.0152992836
23265.0	205493.25375406077
23266.0	204223.79448565285
23267.0	157913.83390451505
23268.0	142255.58166566896
23269.0	183499.2157065333
23270.0	203811.98891089924
23271.0	205307.85314406402
23272.0	205040.20086947695
23273.0	158103.60539870022
23274.0	158386.31517226898
23275.0	180140.36206553195
23276.0	205208.13125959685
23277.0	205079.16186419202
23278.0	200884.11431895103
23279.0	179339.10608447582
23280.0	182387.44255529906
23281.0	134034.8145073998
23282.0	204808.0685826044
23283.0	204957.1129655297
23284.0	203240.72585952663
23285.0	150636.51555735365
23286.0	176014.8745879783
23287.0	180189.18397379934
23288.0	140901.13536489577
23289.0	204507.75431905294
23290.0	204800.13117685757
23291.0	204758.8409802752
23292.0	204320.82173951954
23293.0	202252.3308867535
23294.0	162884.4556549975
23295.0	133940.73338509403
23296.0	202631.48637388024
23297.0	202051.10747463704
23298.0	199831.01654466544
23299.0	195093.02473522312
23300.0	203438.92025016368
23301.0	194664.10807787903
23302.0	138019.19558448458
23303.0	137554.8824616768
23304.0	201819.14065305435
23305.0	204035.52350371852
23306.0	203546.7469979651
23307.0	204018.01312337915
23308.0	204103.9422488575
23309.0	203860.3370725364
23310.0	163040.94440321525
23311.0	132356.43880568337
23312.0	203983.83185264558
23313.0	202695.9589605373
23314.0	203670.61926543195
23315.0	182583.2945319831
23316.0	203827.12636375046
23317.0	196818.9816700961
23318.0	195114.03264082165
23319.0	126858.61092069387
23320.0	165185.92714508588
23321.0	203469.27736422408
23322.0	203062.8336828413
