22247.0	277037.4024495094
22248.0	275857.01279170415
22249.0	276946.11562496104
22250.0	277673.40720455686
22251.0	277036.6959190024
22252.0	277075.3817673728
22253.0	277573.35795466235
22254.0	277411.42636298214
22255.0	277515.51535677444
22256.0	277369.11726510065
22257.0	277172.3423318016
22258.0	276537.67608402023
22259.0	276990.8517568514
22260.0	277278.947803136
22261.0	277216.04645519366
22262.0	277063.2395718656
22263.0	254464.44559237672
22264.0	276843.5797819388
22265.0	277011.49433856
22266.0	260821.66901310673
22267.0	275717.03041228425
22268.0	276085.5292739568
22269.0	276383.68829440064
22270.0	276726.0464709631
22271.0	276782.62039674877
22272.0	276693.8500497407
22273.0	275621.1024855049
22274.0	276260.89050275745
22275.0	276358.9940150275
22276.0	276244.26145054697
22277.0	276260.62657617923
22278.0	275598.8739325958
22279.0	274374.35736555554
22280.0	270763.8956588979
22281.0	276241.39003002876
22282.0	276087.0640746497
22283.0	275942.9580652543
22284.0	268539.97281278746
22285.0	275990.2446485502
22286.0	275669.24554567615
22287.0	275488.60914073617
22288.0	275782.30741401616
22289.0	275928.5445492736
22290.0	275827.92864890874
22291.0	275492.31701032916
22292.0	274898.1939535871
22293.0	275512.7489331198
22294.0	275324.4289826819
22295.0	275515.1301443586
22296.0	275674.7299127296
22297.0	275481.4694916098
22298.0	275593.01763563516
22299.0	274211.4864594952
22300.0	274727.7827375112
22301.0	275293.43003525084
22302.0	275148.17656913964
22303.0	275224.9335906303
22304.0	272088.08210104733
22305.0	273760.7987429373
22306.0	273746.770788352
22307.0	275074.65849405434
22308.0	274894.39097815007
22309.0	274719.86242355226
22310.0	275026.5852690432
22311.0	274974.44136714237
22312.0	274791.4036183041
22313.0	274356.86019727326
22314.0	272800.64202670305
22315.0	274106.52599418873
22316.0	274646.9426659325
22317.0	272042.8276580366
22318.0	274360.94083563547
22319.0	274639.44859811844
22320.0	274575.5446018048
22321.0	274571.78556170245
22322.0	274210.33669591026
22323.0	274397.6207581182
22324.0	274434.3730323456
22325.0	273955.06338529295
22326.0	273628.0973606909
22327.0	274278.16467333114
22328.0	272375.1456145421
22329.0	274061.6881504257
22330.0	274129.79473448964
22331.0	274100.90164223994
22332.0	274017.352155136
22333.0	273471.5524087815
22334.0	273796.339597312
22335.0	273499.1695937539
22336.0	273308.46685921354
22337.0	273766.9398331389
22338.0	273368.9673875461
22339.0	273714.94556303334
22340.0	273667.9891763201
22341.0	272288.69104762777
22342.0	272586.9467467786
22343.0	273269.6746852355
22344.0	273149.99399546924
22345.0	273349.52091648
22346.0	273326.1953433601
22347.0	273337.81650145265
22348.0	272574.43681566574
22349.0	273206.618882048
22350.0	273122.79278059496
22351.0	271036.43765309686
22352.0	271957.19915929675
22353.0	273145.33632573445
22354.0	272801.6686874627
22355.0	272443.15981905913
22356.0	273017.70805903355
22357.0	272803.9165198337
22358.0	272687.3712820225
22359.0	272184.7911120885
22360.0	272631.12230993935
22361.0	272580.8241115139
22362.0	272246.77107630135
22363.0	272526.55684321246
22364.0	271798.87487877224
22365.0	272641.98220185604
22366.0	272469.8675740672
22367.0	272481.41050839046
22368.0	272463.1109697537
22369.0	272339.3440841728
22370.0	272240.33428766736
22371.0	272296.90800373745
22372.0	271694.83076403174
22373.0	271763.5464658947
22374.0	272098.39558000624
22375.0	272074.2535856129
22376.0	272033.307426816
22377.0	271953.6982786049
22378.0	271392.3796074502
22379.0	272006.792085504
22380.0	271943.90006988804
22381.0	269193.84184258524
22382.0	270795.88603494235
22383.0	271752.6421143552
22384.0	271593.5116886018
22385.0	271559.7762723837
22386.0	271276.7189483515
22387.0	242141.26702095824
22388.0	271185.71733647323
22389.0	270621.6839020554
22390.0	271403.6916453373
22391.0	266296.22936371446
22392.0	270800.85313945665
22393.0	270897.0253844487
22394.0	271106.82782597124
22395.0	270512.973204685
22396.0	271122.06573240325
22397.0	271021.2690575358
22398.0	271100.2319683585
22399.0	262547.792461801
22400.0	269971.2898531344
22401.0	269636.53532057616
22402.0	270440.73523118155
22403.0	270851.6402888706
22404.0	270644.6424735745
22405.0	270098.7651325963
22406.0	270657.5301017597
22407.0	270782.974394368
22408.0	269960.7873159153
22409.0	270613.55366318073
22410.0	270411.7119057924
22411.0	270391.95652423706
22412.0	270425.0193838077
22413.0	270453.338800128
22414.0	270098.85153525707
22415.0	269511.4346463245
22416.0	270360.5061648383
22417.0	270097.18723543076
22418.0	269559.6411453446
22419.0	270137.3718134782
22420.0	268648.9535184905
22421.0	269812.02971852815
22422.0	269429.67486873467
22423.0	269755.99654338526
22424.0	269992.06770114554
22425.0	269713.40401541133
22426.0	260257.1314233232
22427.0	269821.3374033918
22428.0	268315.0516879369
22429.0	268897.60884654056
22430.0	269774.7697238015
22431.0	268893.891120333
22432.0	269194.329115853
22433.0	269319.5860279301
22434.0	269495.1860174847
22435.0	268830.749753345
22436.0	269193.59154749446
22437.0	269298.76592230424
22438.0	269196.53762662393
22439.0	269336.2813501441
22440.0	269265.44479846396
22441.0	268801.5709241338
22442.0	269057.4212661249
22443.0	268930.3915266052
22444.0	266098.78187377047
22445.0	268835.3690451956
22446.0	268896.8723267587
22447.0	268325.3742895113
22448.0	268943.5858632702
22449.0	268880.55302389764
22450.0	267298.8508913617
22451.0	268887.1560118272
22452.0	268845.3824217088
22453.0	268792.89773260796
22454.0	268721.25881057285
22455.0	268297.0578092036
22456.0	268448.3534848002
22457.0	267874.77035417483
22458.0	267687.79100815306
22459.0	268537.2631875584
22460.0	267861.54644766654
22461.0	267502.93890826066
22462.0	268123.2913596416
22463.0	268337.059725312
22464.0	268259.8678593535
22465.0	268235.7335195649
22466.0	267272.0534831104
22467.0	267023.4155614216
22468.0	268130.43488849903
22469.0	268107.1701327872
22470.0	267808.3648749571
22471.0	267919.4694713343
22472.0	267815.918816461
22473.0	267748.2490691586
22474.0	267875.250077696
22475.0	267847.52426024963
22476.0	267490.4768970747
22477.0	267588.38411591674
22478.0	266920.1350197251
22479.0	246474.86605887994
22480.0	260296.72659681094
22481.0	267388.8898056192
22482.0	267419.6202127361
22483.0	267439.16682280955
22484.0	267308.49862942717
22485.0	265693.0471346165
22486.0	266952.9755811843
22487.0	267323.7696708607
22488.0	267280.6657523712
22489.0	266863.34372413455
22490.0	266600.5989949447
22491.0	267117.2466507775
22492.0	267123.6655087616
22493.0	267059.8388973568
22494.0	266525.9334631411
22495.0	266776.3644497921
22496.0	266915.5402645504
22497.0	266835.6214718464
22498.0	266776.73606512643
22499.0	266565.36013045756
22500.0	263743.97912678536
22501.0	266653.61363435525
22502.0	266562.4979374079
22503.0	265425.2382027761
22504.0	266506.19192279055
22505.0	266548.55229603837
22506.0	266421.2606222334
22507.0	266410.95186186244
22508.0	266147.0911332356
22509.0	266327.8103756799
22510.0	266354.025299968
22511.0	266276.4752404479
22512.0	265845.56513525796
22513.0	266015.4246955
22514.0	262313.2277932055
22515.0	264440.6216687642
22516.0	265814.6688434167
22517.0	265573.584443802
22518.0	265271.36670023756
22519.0	265788.5580427262
22520.0	265857.57541990414
22521.0	265858.8028829695
22522.0	264743.73122621456
22523.0	265205.3674393595
22524.0	265334.2048190457
22525.0	261242.6355769365
22526.0	265617.6594485244
22527.0	265566.13965905935
22528.0	265274.55908986897
22529.0	265447.6948209665
22530.0	265261.4263046146
22531.0	265450.36921405443
22532.0	263148.3270365192
22533.0	265327.44150384614
22534.0	265335.9627567104
22535.0	265239.1208910848
22536.0	264613.6734089212
22537.0	264406.4822362118
22538.0	264480.12530155556
22539.0	264941.38843135996
22540.0	264854.6806333441
22541.0	264101.5761534981
22542.0	263780.7028797445
22543.0	259000.62332681872
22544.0	233485.80691479016
22545.0	261228.63236874173
22546.0	263547.041978778
22547.0	264541.2957650943
22548.0	264294.329378407
22549.0	264299.86428682285
22550.0	263617.0601168863
22551.0	264393.0363461627
22552.0	264283.4294308867
22553.0	263481.2368093165
22554.0	264346.71329935367
22555.0	264426.0380737536
22556.0	264336.7694434304
22557.0	264291.69514577923
22558.0	262672.73459138535
22559.0	257742.66400113184
22560.0	263956.4206243838
22561.0	263754.27289251884
22562.0	264136.29702144006
22563.0	263703.14527047606
22564.0	263728.43797217304
22565.0	263952.3490037759
22566.0	263801.32417536026
22567.0	263912.2029084672
22568.0	263829.97242511366
22569.0	263727.08415569935
22570.0	258466.9679779729
22571.0	263101.8210131971
22572.0	263094.340576871
22573.0	263626.3255441409
22574.0	263528.34461040614
22575.0	263038.0004835332
22576.0	263355.3830477822
22577.0	261214.66124697856
22578.0	262329.59291883325
22579.0	263420.7299895296
22580.0	263321.96660838404
22581.0	262526.3318859776
22582.0	261258.52622192903
22583.0	262954.00210104353
22584.0	262908.16559349786
22585.0	262818.3995187191
22586.0	262946.37276692473
22587.0	263081.7172946944
22588.0	263059.0825234432
22589.0	263023.1328292864
22590.0	262971.8370156544
22591.0	262737.52012554265
22592.0	262874.06810398714
22593.0	262724.2125426687
22594.0	262289.58219468826
22595.0	262158.0553224201
22596.0	262658.4463802369
22597.0	262602.5991176193
22598.0	262247.468656231
22599.0	262068.94062305248
22600.0	262495.0587359232
22601.0	262370.8599418877
22602.0	262390.7441934337
22603.0	261100.62126694078
22604.0	261944.04263854117
22605.0	262177.518465843
22606.0	262170.8655656959
22607.0	262256.3863756799
22608.0	262060.88818851855
22609.0	262092.78828216318
22610.0	261981.2401381375
22611.0	262072.86733045767
22612.0	262018.73019043828
22613.0	261963.41654814713
22614.0	255576.6769713095
22615.0	260704.93461217446
22616.0	261209.28435896235
22617.0	261562.65101066197
22618.0	260639.0063398927
22619.0	261405.35035002846
22620.0	260290.02284072852
22621.0	261306.14405038062
22622.0	260719.04372654087
22623.0	261264.3227500545
22624.0	261350.38693212165
22625.0	261234.1868855296
22626.0	226244.50253941194
22627.0	259982.74676654156
22628.0	260895.88858552324
22629.0	261015.14135142427
22630.0	260899.244448154
22631.0	252167.2347287502
22632.0	261027.45530367986
22633.0	259585.93352171325
22634.0	260464.26408550484
22635.0	260980.3445665793
22636.0	260133.70899496763
22637.0	260910.14754140167
22638.0	260022.2259675138
22639.0	260617.64045045702
22640.0	260874.52993126403
22641.0	260321.27837470642
22642.0	260506.2546259968
22643.0	260676.80362496004
22644.0	260619.38842664953
22645.0	260228.17510195266
22646.0	260559.87387432953
22647.0	260555.88666408954
22648.0	260346.29383290856
22649.0	259981.30046566433
22650.0	256793.54071613695
22651.0	260276.71179755492
22652.0	260316.8637648894
22653.0	260350.67300085758
22654.0	260213.70087342086
22655.0	260223.48545064966
22656.0	259842.30710312986
22657.0	250390.37792257257
22658.0	257909.6653529059
22659.0	259878.70925783037
22660.0	258425.35125483485
22661.0	259802.1115150335
22662.0	258043.83253954712
22663.0	259496.0368992252
22664.0	259836.6691196928
22665.0	259809.05078128638
22666.0	259254.38249369583
22667.0	259696.19632128003
22668.0	259522.0712587265
22669.0	259273.45063854067
22670.0	259587.57538201602
22671.0	259286.60942848003
22672.0	256733.59687679497
22673.0	259301.14877358076
22674.0	259258.3732690947
22675.0	258841.25896376392
22676.0	259232.52838727666
22677.0	258587.54415165517
22678.0	259311.58913023994
22679.0	258929.60086261813
22680.0	258959.14092625925
22681.0	258714.72331325462
22682.0	258328.52469842014
22683.0	258918.28452556813
22684.0	258925.21351577583
22685.0	258293.55951226922
22686.0	258869.97474181114
22687.0	257893.49694013555
22688.0	258704.21511372787
22689.0	258748.99853639692
22690.0	258609.697521664
22691.0	258507.5568869372
22692.0	258638.1549305855
22693.0	258180.5831028742
22694.0	258604.08575262723
22695.0	258475.09947514886
22696.0	257802.80182702074
22697.0	258039.86189680625
22698.0	256469.40091842713
22699.0	257822.5882464258
22700.0	257641.88357918695
22701.0	256734.57456906253
22702.0	257618.4732811264
22703.0	257879.04756285492
22704.0	257745.70046750715
22705.0	258183.4899652608
22706.0	258055.89357527037
22707.0	256558.41275248514
22708.0	258050.36317573106
22709.0	257547.2516923389
22710.0	257875.014320128
22711.0	257944.78772060157
22712.0	257891.537256448
22713.0	257704.92522659837
22714.0	245423.72167678314
22715.0	256660.2505584644
22716.0	256129.66166527843
22717.0	257282.99124654118
22718.0	256769.709729383
22719.0	257041.07973017645
22720.0	256665.82552248402
22721.0	257419.8262202366
22722.0	257306.39001026566
22723.0	256070.07822151427
22724.0	257010.91366666282
22725.0	257326.04430909432
22726.0	257277.0745516033
22727.0	257241.83159767045
22728.0	257000.46932541468
22729.0	257020.26109255693
22730.0	257120.1756004351
22731.0	256945.84575098884
22732.0	257071.14722754568
22733.0	256397.15958947892
22734.0	256587.82142955542
22735.0	256941.04872550402
22736.0	256495.45467658248
22737.0	256534.12909547548
22738.0	256745.11716188173
22739.0	256712.02766847992
22740.0	256380.12138291242
22741.0	256138.31640186918
22742.0	256325.0677874689
22743.0	256550.5346961408
22744.0	256225.2543623168
22745.0	255439.96835102697
22746.0	254598.34266582606
22747.0	245019.12946607574
22748.0	256322.15022960622
22749.0	255965.04079073266
22750.0	256145.29048084453
22751.0	256061.1356508156
22752.0	255758.62357196762
22753.0	255909.04934891438
22754.0	255684.07569039406
22755.0	255687.79131944967
22756.0	255739.0125793284
22757.0	254351.00214722645
22758.0	255539.68929177657
22759.0	255738.9709508607
22760.0	255799.13006284804
22761.0	255574.160703488
22762.0	254416.62801018864
22763.0	255499.23407626187
22764.0	255699.40650065927
22765.0	254796.67431505982
22766.0	255422.2155399163
22767.0	253476.8075866086
22768.0	254959.93445253113
22769.0	255324.21604638748
22770.0	255473.46699878408
22771.0	255012.18090516372
22772.0	255381.04918016013
22773.0	255341.68385454084
22774.0	255253.2218937346
22775.0	255041.66885457927
22776.0	255005.65970616328
22777.0	255062.4379994115
22778.0	255177.26871060478
22779.0	255162.90049310715
22780.0	255012.382441472
22781.0	254635.0117879813
22782.0	254545.81959884806
22783.0	254696.0651255801
22784.0	254778.70602158093
22785.0	254823.7298827265
22786.0	254436.90033971262
22787.0	253689.35561953305
22788.0	254608.02930606087
22789.0	253842.93257707582
22790.0	254425.15167477762
22791.0	254652.24481996777
22792.0	254167.23280691262
22793.0	254307.4607628289
22794.0	254083.78209566718
22795.0	253984.7886569479
22796.0	254391.6626739195
22797.0	254312.29553705
22798.0	253943.06613248077
22799.0	253192.9969655809
22800.0	254026.1329600514
22801.0	251527.6442632211
22802.0	253494.37427548168
22803.0	254150.96792514544
22804.0	253798.947854746
22805.0	254063.8264360961
22806.0	253976.04636426282
22807.0	254196.1307226112
22808.0	254109.73812654064
22809.0	253546.8206915587
22810.0	252978.5631735815
22811.0	253831.80708085746
22812.0	253527.5045584897
22813.0	252101.15451781123
22814.0	206213.33836593485
22815.0	238970.53939630813
22816.0	252702.080106496
22817.0	253036.65260625916
22818.0	253184.0035389444
22819.0	250253.77720074364
22820.0	253290.06060503068
22821.0	252626.30276956075
22822.0	253460.050398413
22823.0	253230.9564653572
22824.0	253297.50402662382
22825.0	253395.92829829134
22826.0	253062.34565427207
22827.0	245149.5217791056
22828.0	252742.2886969329
22829.0	253323.67826616322
22830.0	252680.96251985763
22831.0	252708.96421765012
22832.0	252740.7395307526
22833.0	253018.28050616337
22834.0	253137.90803312638
22835.0	253018.78099148796
22836.0	252618.42901237812
22837.0	252576.5695438841
22838.0	250957.28697179793
22839.0	246751.5285373022
22840.0	252856.8055693311
22841.0	252894.39869665282
22842.0	252650.6788061182
22843.0	252808.78194196476
22844.0	252362.02974085158
22845.0	252465.82639165458
22846.0	252643.9002865664
22847.0	252626.36180439033
22848.0	250985.82763765784
22849.0	252055.48274155462
22850.0	252225.53922437134
22851.0	252178.92760944605
22852.0	247454.67592048814
22853.0	252062.558322688
22854.0	251959.17690798047
22855.0	252306.22546984963
22856.0	252096.36734894058
22857.0	252236.31910993918
22858.0	252116.7746301953
22859.0	252094.2944190465
22860.0	252103.18581923837
22861.0	251795.57336186845
22862.0	251565.6437137409
22863.0	251134.0023316488
22864.0	248214.38118624658
22865.0	251572.00741662752
22866.0	251428.70702817306
22867.0	251582.63462952993
22868.0	250707.4831384585
22869.0	250765.42618992724
22870.0	251201.6624320518
22871.0	251588.2915921918
22872.0	251609.76999383038
22873.0	251390.10192015363
22874.0	250895.82720614414
22875.0	250686.82084352025
22876.0	251154.85347512295
22877.0	251030.375025869
22878.0	251323.27092879332
22879.0	249939.06231869585
22880.0	251288.8767971328
22881.0	251101.8419814402
22882.0	250865.92045547525
22883.0	250800.08844247062
22884.0	250425.4558306299
22885.0	250727.22834882574
22886.0	250217.13219583937
22887.0	250146.7273428999
22888.0	250713.74900920314
22889.0	250038.19563745355
22890.0	250643.36124805125
22891.0	250628.34563973112
22892.0	250724.73368166413
22893.0	248618.4334852069
22894.0	250056.25505218605
22895.0	249125.4228123661
22896.0	250241.22333429765
22897.0	250334.17781411845
22898.0	249947.66976450625
22899.0	250273.24023930868
22900.0	249859.96676300853
22901.0	250154.78439116813
22902.0	250206.630182912
22903.0	250116.89913057265
22904.0	250091.65225164796
22905.0	249662.66229882874
22906.0	250170.67199528957
22907.0	249961.10841937925
22908.0	249889.09609943035
22909.0	249986.40510566375
22910.0	249764.79559352333
22911.0	249436.63041740799
22912.0	249580.88207400966
22913.0	246995.55712860025
22914.0	249471.54233589765
22915.0	249467.1249997823
22916.0	249894.4264306688
22917.0	248448.39514275547
22918.0	249362.6325139456
22919.0	249288.40518205494
22920.0	249231.16215992262
22921.0	249252.88372633595
22922.0	248847.06331852864
22923.0	248646.15898808232
22924.0	249428.62118420488
22925.0	249227.52003604485
22926.0	249050.51359150087
22927.0	249070.67078737938
22928.0	249291.02421032966
22929.0	249114.56250101762
22930.0	248723.3444577281
22931.0	249228.22562283525
22932.0	248993.53554452496
22933.0	248110.10858680418
22934.0	247656.56098406456
22935.0	202889.74508525818
22936.0	179000.04284830895
22937.0	207819.4706416001
22938.0	200690.01225827046
22939.0	211667.48094952258
22940.0	223735.87358845738
22941.0	216958.96905313438
22942.0	216569.90289760052
22943.0	234768.08633550003
22944.0	199973.17728828118
22945.0	248609.5599108086
22946.0	225035.96081810188
22947.0	209439.35824193625
22948.0	247893.20917319687
22949.0	238702.37657006673
22950.0	201963.57381821692
22951.0	242971.57427199266
22952.0	248416.81297735672
22953.0	224936.61600153727
22954.0	210098.04914846283
22955.0	248314.7658756095
22956.0	247712.3699736574
22957.0	226518.8586750148
22958.0	209425.24535272465
22959.0	247148.928355531
22960.0	247071.2643158027
22961.0	246943.97966745298
22962.0	222238.33802998607
22963.0	213443.53412714414
22964.0	244520.88715018425
22965.0	247174.2832377852
22966.0	244923.7139783625
22967.0	217990.72694275214
22968.0	220746.8060934446
22969.0	246928.89590169396
22970.0	242868.22326600298
22971.0	232423.19530556988
22972.0	227475.85655599274
22973.0	208076.55190687513
22974.0	246976.81886576727
22975.0	247449.96057907204
22976.0	246990.07171297242
22977.0	246053.2042891224
22978.0	219674.4431468761
22979.0	217328.28454587798
22980.0	246916.39603691574
22981.0	247185.87272888309
22982.0	247239.33238394876
22983.0	246796.25261056013
22984.0	226135.9007891145
22985.0	209789.75480221852
22986.0	247021.17604229125
22987.0	246662.7625943041
22988.0	246944.1915846657
22989.0	247041.20887705593
22990.0	237325.6417902681
22991.0	199304.89290753737
22992.0	244419.91819427477
22993.0	245203.92683028415
22994.0	246817.23985919988
22995.0	246513.6809869314
22996.0	246708.5265403904
22997.0	239178.92646994567
22998.0	197700.65341641448
22999.0	245475.9835434996
23000.0	246357.1060457472
23001.0	246595.9669399552
23002.0	246514.013175808
23003.0	246520.9482477568
23004.0	245006.37165158414
23005.0	205221.32119224066
23006.0	231015.92347608213
23007.0	245358.42317926392
23008.0	246188.06846423043
23009.0	246282.30818365442
23010.0	246247.86204262398
23011.0	246043.73480898552
23012.0	246032.98187182064
23013.0	194153.5276924734
23014.0	245693.86337566585
23015.0	245041.01869977592
23016.0	245429.2904542208
23017.0	245567.6907421698
23018.0	245936.7560445952
23019.0	245815.1348600833
23020.0	245798.67483832318
23021.0	202268.1655378195
23022.0	243681.92264600532
23023.0	245047.73052989508
23024.0	244653.26557102063
23025.0	245104.36275650564
23026.0	245497.12902225915
23027.0	245555.7359271936
23028.0	245531.46139279363
23029.0	244338.38218280656
23030.0	201053.664129828
23031.0	245277.87628953622
23032.0	245249.8895863807
23033.0	244507.87830661185
23034.0	244159.8505844735
23035.0	244681.39917967338
23036.0	244943.14860052417
23037.0	245139.2373456895
23038.0	242852.23499856886
23039.0	196163.56305471732
23040.0	245025.30023096316
23041.0	244911.02883020812
23042.0	244014.77873172486
23043.0	244350.51420712954
23044.0	243354.30052741055
23045.0	244091.3256185862
23046.0	244755.19785369598
23047.0	242634.32758886204
23048.0	203349.69628911634
23049.0	234404.156591321
23050.0	244686.1411549184
23051.0	244546.34563174384
23052.0	242936.39465205805
23053.0	244412.45516431355
23054.0	244084.54720389133
23055.0	243019.1263547392
23056.0	243495.17555957774
23057.0	243430.9645402044
23058.0	204762.08286271823
23059.0	234221.52537539336
23060.0	244307.52594657277
23061.0	244285.546430464
23062.0	244089.07212390398
23063.0	244146.9208035328
23064.0	244034.53621043218
23065.0	244037.403541504
23066.0	243117.91269969923
23067.0	242894.3090057212
23068.0	203777.49097016934
23069.0	234627.1421497414
23070.0	243297.69168404344
23071.0	243623.86404147212
23072.0	243632.05488803866
23073.0	243596.08139120613
23074.0	243469.95468533793
23075.0	243434.20013117485
23076.0	243704.81589125117
23077.0	243632.25946521602
23078.0	214978.41110223992
23079.0	230492.8573292615
23080.0	234315.69410621532
23081.0	242886.88215162867
23082.0	243194.68964413466
23083.0	242628.21889966118
23084.0	243292.759916544
23085.0	243218.53038264305
23086.0	243321.13165680642
23087.0	243133.95706593286
23088.0	243196.68141424638
23089.0	208336.16773779388
23090.0	237862.46682704985
23091.0	240349.13760051175
23092.0	235591.2376320075
23093.0	242039.2344944643
23094.0	242944.14918615023
23095.0	242448.0628473863
23096.0	242891.13381273593
23097.0	241949.25555875906
23098.0	242231.99222824984
23099.0	242609.67105822696
23100.0	238732.70547741672
23101.0	207345.75105806318
23102.0	242368.96508968977
23103.0	236546.10208031582
23104.0	240839.47910594373
23105.0	242071.25832007703
23106.0	242008.83050905593
23107.0	241982.56116367358
23108.0	241827.46167377953
23109.0	241257.80063682568
23110.0	241819.99780495415
23111.0	242263.01969694716
23112.0	213225.8059190606
23113.0	232402.09512530305
23114.0	242057.16441006106
23115.0	241579.72594687802
23116.0	234685.44182190942
23117.0	241975.54660966387
23118.0	241247.1970168842
23119.0	241715.25292687348
23120.0	241706.61391892482
23121.0	241399.95944058875
23122.0	240534.70199807943
23123.0	241091.69644666894
23124.0	226449.84958157997
23125.0	218545.48687587562
23126.0	241625.2164243457
23127.0	241482.9104005122
23128.0	236345.7328382026
23129.0	240294.56341401435
23130.0	241246.84700221446
23131.0	241331.96557844503
23132.0	241361.87820113896
23133.0	241443.19002705926
23134.0	241392.87463198713
23135.0	240744.88391925755
23136.0	240844.01797201883
23137.0	203197.55818757386
23138.0	240316.82478735337
23139.0	240570.5325740032
23140.0	240953.05708339205
23141.0	237182.12235427348
23142.0	236326.2494572609
23143.0	241086.2974337024
23144.0	241056.55163944958
23145.0	240965.67040409613
23146.0	240976.9545498623
23147.0	240736.80348774404
23148.0	240925.8222092288
23149.0	240635.1218147327
23150.0	202692.50075683228
23151.0	225961.8726149931
23152.0	240579.1386566656
23153.0	240581.55635834878
23154.0	240389.20903720966
23155.0	234694.38019830125
23156.0	239843.2171917307
23157.0	239889.0336714754
23158.0	239360.12333874957
23159.0	240299.31451187198
23160.0	240034.4920293381
23161.0	240020.49595146134
23162.0	240323.64346736635
23163.0	211186.25791348075
23164.0	232458.92254433216
23165.0	239839.8325981185
23166.0	239166.6279317483
23167.0	240195.85843855364
23168.0	239644.60095897468
23169.0	235467.8039838779
23170.0	236220.0563908599
23171.0	233352.661146018
23172.0	239869.80058562558
23173.0	239699.80009676804
23174.0	239356.0930320384
23175.0	238777.5506612227
23176.0	238984.97965096965
23177.0	204026.60106564398
23178.0	239615.43764869054
23179.0	239155.03047147545
23180.0	236368.27040644412
23181.0	239620.59999805433
23182.0	239555.41652930574
23183.0	238928.75049697302
23184.0	234975.69866874418
23185.0	239374.69749657594
23186.0	239408.63277137894
23187.0	239001.7689255941
23188.0	232573.52838839206
23189.0	239086.6383601666
23190.0	239145.51726571523
23191.0	206857.65591699083
23192.0	235822.54647213107
23193.0	239074.712485888
23194.0	238651.44398315495
23195.0	237772.68339834939
23196.0	238249.52805294076
23197.0	238295.83222538265
23198.0	238862.0005605376
23199.0	234680.4410580928
23200.0	238763.0551465985
23201.0	238530.87567380417
23202.0	238858.911875072
23203.0	238878.23461416966
23204.0	238742.7289202688
23205.0	238360.71695482766
23206.0	204772.18893329016
23207.0	238212.41989201945
23208.0	238321.84383078333
23209.0	238377.64810178577
23210.0	238354.59096412206
23211.0	238528.525710131
23212.0	238495.5500920832
23213.0	238204.43100119
23214.0	235335.06799862208
23215.0	237510.93523578782
23216.0	238015.71227729923
23217.0	237585.50419374072
23218.0	237293.8930061311
23219.0	237296.92171305005
23220.0	237814.18331013044
23221.0	205320.26503329616
23222.0	238089.87103232
23223.0	237846.59406028793
23224.0	237734.40230031384
23225.0	237387.0879244294
23226.0	224350.0647120993
23227.0	143517.61748789306
23228.0	177459.05194108185
23229.0	195439.23988893488
23230.0	172957.5034814778
23231.0	213370.53305243872
23232.0	189124.8112140006
23233.0	232700.51340614905
23234.0	193345.33066265113
23235.0	214603.4467733718
23236.0	195400.43387374937
23237.0	197484.17663142993
23238.0	234040.57319177123
23239.0	213654.37749005176
23240.0	210283.0928756884
23241.0	216345.40345755266
23242.0	235780.75369308083
23243.0	207693.2428529323
23244.0	195022.43680087532
23245.0	236993.25945118687
23246.0	236365.18570557312
23247.0	206428.46683954235
23248.0	194843.42432558755
23249.0	236558.32700846062
23250.0	237095.7947699199
23251.0	210338.37983170495
23252.0	190993.47289370574
23253.0	210106.5476473111
23254.0	236941.90837760002
23255.0	236639.47284479887
23256.0	207668.99862237152
23257.0	205113.6803570002
23258.0	225017.6385253455
23259.0	236616.27666595805
23260.0	236706.03026268145
23261.0	211854.60332134838
23262.0	230016.82338118932
23263.0	199559.62494324485
23264.0	233758.85400801603
23265.0	236110.66369966106
23266.0	236299.57053808603
23267.0	212444.95779592515
23268.0	189227.6091486586
23269.0	229554.73932123187
23270.0	235101.76361349062
23271.0	236030.951686144
23272.0	236130.06183137273
23273.0	213386.07415455973
23274.0	203539.3324122454
23275.0	224783.30957660906
23276.0	236080.3321708544
23277.0	236010.80413716484
23278.0	235803.752320205
23279.0	223261.4715916418
23280.0	226938.17960366697
23281.0	190900.18486185474
23282.0	235897.9483140095
23283.0	235883.20921518086
23284.0	235737.6098238459
23285.0	207841.09091551555
23286.0	220671.12805664586
23287.0	228808.77344193988
23288.0	191987.9352418353
23289.0	235485.78465054734
23290.0	235650.0588658688
23291.0	235595.81235937274
23292.0	235361.3678575612
23293.0	234876.02879365062
23294.0	215742.68600974977
23295.0	190959.97110021516
23296.0	234673.68120319996
23297.0	234189.1178758147
23298.0	233983.51875604474
23299.0	231838.60778925676
23300.0	234618.07123333146
23301.0	233147.88211752396
23302.0	197670.37987388132
23303.0	190930.89608005135
23304.0	235009.43083438074
23305.0	235058.7044691968
23306.0	234067.18453022794
23307.0	234905.76095641588
23308.0	234954.4883879936
23309.0	234882.77658992633
23310.0	216921.7149304518
23311.0	190336.36303006296
23312.0	234831.88447805433
23313.0	233945.25506437084
23314.0	234621.53405071353
23315.0	223140.60234096664
23316.0	234636.11387084806
23317.0	231905.65195612336
23318.0	232754.39254404607
23319.0	186976.56525132497
23320.0	212001.85301403364
23321.0	233520.0728055807
23322.0	233991.73403443184
23323.0	233954.44719615937
23324.0	234381.49099192317
23325.0	234215.34957731835
23326.0	233851.19297372169
23327.0	233722.97037414327
