22249.0	293893.2990836737
22250.0	293895.348420608
22251.0	293790.42014658573
22252.0	293774.52142755844
22253.0	293757.38696171524
22254.0	293707.90287769603
22255.0	293673.1039956992
22256.0	293605.6135548927
22257.0	293333.85652469756
22258.0	292861.37488998484
22259.0	293400.4187660289
22260.0	293413.8280607744
22261.0	293337.8123825152
22262.0	293141.6216109056
22263.0	287480.590788199
22264.0	292731.4803359743
22265.0	293050.9552287744
22266.0	288963.03020769515
22267.0	292651.8745432061
22268.0	291935.8343938022
22269.0	292533.5792320518
22270.0	292854.51143577584
22271.0	292910.75338239997
22272.0	292807.45019146224
22273.0	292215.6385107975
22274.0	292688.3056386046
22275.0	292699.8271819776
22276.0	292659.8140461056
22277.0	292615.0225494016
22278.0	291461.35878697055
22279.0	291312.46330183634
22280.0	290056.2686246893
22281.0	292332.04596572154
22282.0	292219.93924526084
22283.0	291719.5389599744
22284.0	289240.40414494567
22285.0	291543.05858600966
22286.0	291955.8177357824
22287.0	291573.0048679939
22288.0	292035.71671039995
22289.0	292047.90095380484
22290.0	292010.58590883843
22291.0	291951.17967441917
22292.0	290792.0572350463
22293.0	291853.8489626624
22294.0	291494.7416719363
22295.0	291533.5512522754
22296.0	291750.0131999744
22297.0	291670.6825535489
22298.0	291653.77395097597
22299.0	291524.501307392
22300.0	291504.4445650945
22301.0	291470.42718679033
22302.0	291388.7653462016
22303.0	291213.107789824
22304.0	289994.14123069483
22305.0	290301.5050706945
22306.0	291037.5390478337
22307.0	291169.256865792
22308.0	291154.2168256512
22309.0	291063.9875948545
22310.0	291089.70706698246
22311.0	291039.769264128
22312.0	290827.91150878725
22313.0	290356.8222781433
22314.0	289701.2697595917
22315.0	290823.9703310334
22316.0	290775.16897484794
22317.0	289292.35521372105
22318.0	290709.382889472
22319.0	290687.49470433284
22320.0	290639.135637504
22321.0	290601.4348214272
22322.0	290356.413333504
22323.0	290490.61124341754
22324.0	290456.9175605248
22325.0	290384.345300992
22326.0	289463.730071142
22327.0	290320.3299459072
22328.0	289856.7967539204
22329.0	290220.4296986624
22330.0	290175.14600038406
22331.0	290132.96283647994
22332.0	290075.59702609916
22333.0	289279.1383326731
22334.0	289845.7920536573
22335.0	289877.85740288015
22336.0	289843.8937116673
22337.0	289827.175215923
22338.0	289218.2507749383
22339.0	289751.2116518911
22340.0	289717.715730432
22341.0	288674.299038923
22342.0	289389.2671242243
22343.0	289513.55158691853
22344.0	289079.655556711
22345.0	289304.91400847357
22346.0	289430.8797579264
22347.0	289393.4303903744
22348.0	289171.0827855868
22349.0	289290.33062318084
22350.0	289243.84378879995
22351.0	288273.56590243976
22352.0	288862.2024949759
22353.0	289124.4704366592
22354.0	289027.9216480257
22355.0	288793.84257495066
22356.0	288975.0258122752
22357.0	288781.76266485784
22358.0	288812.9029603328
22359.0	288796.596240384
22360.0	288786.8143894528
22361.0	288743.23871662084
22362.0	288680.5998272512
22363.0	288646.05522493436
22364.0	288545.7899683841
22365.0	288571.427127296
22366.0	288499.68439623684
22367.0	288468.7410233344
22368.0	288428.4607102977
22369.0	288365.4728548352
22370.0	288334.9399994369
22371.0	288283.91576698876
22372.0	288181.93545953283
22373.0	288029.25346160657
22374.0	288142.4495476736
22375.0	287947.18026465306
22376.0	288033.25367418875
22377.0	287988.9490313217
22378.0	287921.7424400384
22379.0	287924.148502528
22380.0	287873.519583232
22381.0	287369.6847921155
22382.0	287220.61209763784
22383.0	287711.74936739844
22384.0	287617.7517641728
22385.0	287525.2888567807
22386.0	287022.95059333113
22387.0	278353.7831870377
22388.0	287139.01830963197
22389.0	287172.85229199374
22390.0	287344.6095650815
22391.0	286454.5957675009
22392.0	287149.08505866263
22393.0	287226.5904488449
22394.0	287144.44521472004
22395.0	286216.15671541804
22396.0	287118.74818211846
22397.0	287062.5192378367
22398.0	286977.3049266176
22399.0	285342.75036937854
22400.0	286617.21858048043
22401.0	286485.0467291134
22402.0	286096.5911592972
22403.0	286820.39098081284
22404.0	286769.8522390528
22405.0	286692.28844318737
22406.0	286681.92379371513
22407.0	286652.0760778752
22408.0	285633.8197577706
22409.0	286555.5386138624
22410.0	286500.49791590404
22411.0	286433.10310522886
22412.0	286394.5699295231
22413.0	286361.7860960256
22414.0	286274.85033758706
22415.0	286200.0138878977
22416.0	286238.16747909115
22417.0	286178.6725351424
22418.0	285189.4088171531
22419.0	286057.42065909744
22420.0	285865.3103161346
22421.0	285985.49054750724
22422.0	285841.3925072891
22423.0	285888.3726966784
22424.0	285842.37124812795
22425.0	285684.20834344963
22426.0	284108.22420070315
22427.0	285521.36616837117
22428.0	285064.08374763565
22429.0	285436.4278423552
22430.0	285600.74693672964
22431.0	285448.08339374076
22432.0	285421.50230671366
22433.0	285394.4431738882
22434.0	285406.183030784
22435.0	285169.0794450947
22436.0	285296.9807609856
22437.0	285276.7182880768
22438.0	285232.96246988804
22439.0	285197.76879902725
22440.0	285127.2672673792
22441.0	284982.83546542074
22442.0	285010.1665988607
22443.0	284903.2461352962
22444.0	284475.3560338436
22445.0	284835.0766366719
22446.0	284868.7992602624
22447.0	284760.6748217345
22448.0	284786.062000128
22449.0	284721.83378411527
22450.0	284012.0092786665
22451.0	284648.84136017924
22452.0	284603.615019008
22453.0	284567.437049856
22454.0	284515.91841382405
22455.0	284387.6406591489
22456.0	284416.1578369024
22457.0	284343.8083997695
22458.0	284288.93799055356
22459.0	284295.93660620804
22460.0	283939.6746264572
22461.0	283993.94577448966
22462.0	284052.64642211836
22463.0	284101.60957358085
22464.0	284033.9209519104
22465.0	284020.7664611328
22466.0	283889.805819904
22467.0	283862.14899875846
22468.0	283891.6666228736
22469.0	283842.78284861444
22470.0	283763.4554527745
22471.0	283741.0198061056
22472.0	283678.2871740416
22473.0	283613.1975528448
22474.0	283598.3789719552
22475.0	283543.903141888
22476.0	283447.893426176
22477.0	283340.4974333952
22478.0	282963.00168478733
22479.0	277052.56768963014
22480.0	280137.8597535741
22481.0	282995.7577310208
22482.0	283146.81286328327
22483.0	283154.02371071995
22484.0	283110.4961675264
22485.0	282092.3059077115
22486.0	283010.28344463353
22487.0	283030.2314496
22488.0	282986.03009146877
22489.0	282866.8912009216
22490.0	282779.90605455375
22491.0	282852.69400616956
22492.0	282813.76048414723
22493.0	282765.54685480957
22494.0	282629.2015661053
22495.0	282667.2358293505
22496.0	282627.9239811072
22497.0	282575.7635117056
22498.0	282523.32737167366
22499.0	282490.51480719366
22500.0	281821.8065395714
22501.0	282400.97103052796
22502.0	282359.82218199037
22503.0	282249.3420126207
22504.0	282274.0685881344
22505.0	282228.6652473344
22506.0	282185.0657718272
22507.0	282142.04689285124
22508.0	282037.26646804495
22509.0	282041.03075102717
22510.0	282010.251165696
22511.0	281954.2080290816
22512.0	281875.7784240129
22513.0	281853.1775217662
22514.0	281126.3403950087
22515.0	281416.2601246728
22516.0	281705.2628746237
22517.0	281478.15001620504
22518.0	281608.5598404609
22519.0	281400.98803466244
22520.0	281555.9595982848
22521.0	281517.6560607232
22522.0	281406.2332215296
22523.0	281360.4497719296
22524.0	281330.35165614064
22525.0	280413.1888627719
22526.0	281285.6728813568
22527.0	281230.5422155777
22528.0	281139.9821590528
22529.0	281136.4557979648
22530.0	281089.1113332736
22531.0	281059.19011225604
22532.0	280576.0276824067
22533.0	280955.36965877755
22534.0	280913.01295554556
22535.0	280854.57581506565
22536.0	280699.2283369471
22537.0	280679.63066122244
22538.0	280606.88612065284
22539.0	280559.39454074885
22540.0	280425.2328067072
22541.0	280112.46963916806
22542.0	279173.55182981136
22543.0	272725.8852687876
22544.0	263012.6126759975
22545.0	277549.4370000899
22546.0	279664.54366208
22547.0	280051.7113708543
22548.0	280056.79014871066
22549.0	280113.2812369921
22550.0	279982.86868643767
22551.0	280114.0373651456
22552.0	280037.7922584577
22553.0	279830.94491381693
22554.0	280019.09793095686
22555.0	279987.4446721024
22556.0	279938.830696448
22557.0	279908.0546762752
22558.0	279484.13217669155
22559.0	278318.33125191805
22560.0	279738.67462983675
22561.0	279714.0502904832
22562.0	279694.74097315845
22563.0	279625.2478570496
22564.0	279543.10912409605
22565.0	279555.5884367872
22566.0	279478.61016576015
22567.0	279474.71554478083
22568.0	279427.79040563205
22569.0	279386.86154833925
22570.0	278240.4268785629
22571.0	279144.1258512385
22572.0	279090.969234637
22573.0	279205.589286912
22574.0	279149.91451504634
22575.0	279039.28397987847
22576.0	279049.5235342336
22577.0	278647.9446163458
22578.0	278891.8138241023
22579.0	278949.17690818565
22580.0	278906.8610994176
22581.0	278757.29337221116
22582.0	278510.8839890949
22583.0	278761.5784828928
22584.0	278714.0921458688
22585.0	278614.3585173502
22586.0	278626.59592355846
22587.0	278598.18643456
22588.0	278556.69061222405
22589.0	278517.6608309248
22590.0	278470.1189193728
22591.0	278392.55900323845
22592.0	278378.18784972804
22593.0	278329.001771008
22594.0	278262.0759883777
22595.0	278215.69893990405
22596.0	278195.00833341444
22597.0	278148.7706406913
22598.0	278096.15351644164
22599.0	278033.930387456
22600.0	278026.4497414144
22601.0	277963.2619225087
22602.0	277938.820349952
22603.0	277690.91349544877
22604.0	277813.13771601924
22605.0	277775.15399413754
22606.0	277740.67471810564
22607.0	277718.62064824323
22608.0	277636.43535851524
22609.0	277605.65766062087
22610.0	277555.6095475712
22611.0	277503.11395328003
22612.0	277417.38992926717
22613.0	277137.2637945856
22614.0	274363.76475565956
22615.0	276561.0964484103
22616.0	277159.6202737661
22617.0	277102.4416342014
22618.0	276702.0732973063
22619.0	277129.2907372544
22620.0	276923.5714506751
22621.0	277027.5259121664
22622.0	276443.6272054264
22623.0	276886.35916615685
22624.0	276804.51371991046
22625.0	276280.37493227515
22626.0	263438.46256309754
22627.0	275833.83936696354
22628.0	276504.2679283712
22629.0	276525.2620976129
22630.0	276188.84483809286
22631.0	272191.3187074035
22632.0	275752.35200942075
22633.0	275509.1053412345
22634.0	276364.3701690369
22635.0	276421.2543684609
22636.0	276358.4158302206
22637.0	276377.54227589123
22638.0	276263.2905883649
22639.0	276181.95034603507
22640.0	276278.514024448
22641.0	275624.241817189
22642.0	276167.9242788864
22643.0	276133.73262725124
22644.0	276093.9661164544
22645.0	276017.60283525125
22646.0	276012.9934000128
22647.0	275958.78160138236
22648.0	275877.33346058225
22649.0	275296.3975053318
22650.0	275094.95336796227
22651.0	275756.6344986624
22652.0	275725.68116428796
22653.0	275685.8771144704
22654.0	275592.7916675072
22655.0	275496.7368630272
22656.0	275134.65465733124
22657.0	270536.93085941987
22658.0	273086.15752744966
22659.0	275147.2958701568
22660.0	274251.8206693372
22661.0	275289.0911326207
22662.0	275098.0525391875
22663.0	275222.9385699328
22664.0	275221.1781156864
22665.0	275180.27977195516
22666.0	275026.58296217606
22667.0	275090.2111830016
22668.0	275025.5975104512
22669.0	274999.1797915648
22670.0	274975.06233384967
22671.0	274868.46514626563
22672.0	273811.8034718693
22673.0	274833.72173393914
22674.0	274776.24519393296
22675.0	273961.3986717707
22676.0	274630.95943167974
22677.0	274636.69996584964
22678.0	274642.8516466688
22679.0	274539.1454879746
22680.0	274534.0299051007
22681.0	274482.5579307008
22682.0	274348.78049976326
22683.0	274382.7962003456
22684.0	274350.6768494592
22685.0	273401.9665985543
22686.0	274268.7275941887
22687.0	273430.9062475786
22688.0	274110.7989413886
22689.0	274141.7443065856
22690.0	273905.7306107904
22691.0	273853.3492064251
22692.0	273920.2723676158
22693.0	273321.1395293193
22694.0	273943.36442286085
22695.0	273881.7669791744
22696.0	273818.50911539205
22697.0	273782.91792936943
22698.0	273039.25335982145
22699.0	273080.8958779395
22700.0	272748.0509071359
22701.0	272783.80158156826
22702.0	273553.71515412483
22703.0	273022.271042356
22704.0	273328.46498611185
22705.0	273473.32282449916
22706.0	273365.7201573886
22707.0	272470.32569692226
22708.0	273346.3393271808
22709.0	273232.85026897927
22710.0	273254.7376152576
22711.0	273222.9084053504
22712.0	273179.8830252032
22713.0	273131.0184398847
22714.0	269898.76991753565
22715.0	272333.062484788
22716.0	272607.45563504635
22717.0	272922.5544007681
22718.0	272121.27886377054
22719.0	272786.110755635
22720.0	272685.6815017986
22721.0	272769.16388003837
22722.0	272704.4730322944
22723.0	272270.43691233196
22724.0	272161.43691284553
22725.0	272605.64642201597
22726.0	272563.27346585604
22727.0	272523.5212156928
22728.0	272467.9460585472
22729.0	272407.51693824003
22730.0	272401.6914694144
22731.0	272322.11524648964
22732.0	272317.1086106624
22733.0	272198.8516773889
22734.0	272167.46454712335
22735.0	272188.11100856325
22736.0	272119.1200555008
22737.0	272026.30587514886
22738.0	272043.17840670724
22739.0	272011.5822952448
22740.0	271671.62336542754
22741.0	271791.73428592645
22742.0	271860.5691060224
22743.0	271752.71373209596
22744.0	271601.5486042115
22745.0	271593.54492846085
22746.0	270815.71450224635
22747.0	269421.48244930693
22748.0	271487.4537836544
22749.0	271485.49263196165
22750.0	271478.3287607295
22751.0	271440.4475895807
22752.0	271345.0413293567
22753.0	271352.873562931
22754.0	271322.25535344647
22755.0	271243.39520307205
22756.0	271212.7335825409
22757.0	270705.07515904034
22758.0	271174.73853603844
22759.0	271112.0894754816
22760.0	271109.60781066236
22761.0	271023.0653730816
22762.0	270793.1880488962
22763.0	270973.83745617914
22764.0	270936.335450112
22765.0	270805.9437662208
22766.0	270852.16981975036
22767.0	270397.5751090172
22768.0	270351.78809425875
22769.0	270680.75008327694
22770.0	270682.11375636485
22771.0	270243.7239488502
22772.0	270592.87930961925
22773.0	270549.8873790464
22774.0	270516.2946740224
22775.0	270421.4254944255
22776.0	270278.50815078424
22777.0	270350.3335096321
22778.0	270338.36621660163
22779.0	270309.085151232
22780.0	270254.24462643196
22781.0	270127.22065408016
22782.0	270067.18391091196
22783.0	270115.4038317055
22784.0	270049.5775858689
22785.0	270025.6636567552
22786.0	269898.3088586755
22787.0	269496.9571672067
22788.0	269874.4497700864
22789.0	269737.8398208002
22790.0	269676.27488296974
22791.0	269779.4621014016
22792.0	269629.87770183693
22793.0	269658.8372738049
22794.0	269589.0615664639
22795.0	269238.8146380804
22796.0	269563.7260828671
22797.0	269419.5706855426
22798.0	269365.96611727384
22799.0	269135.86376867816
22800.0	269293.166526464
22801.0	268763.50981734437
22802.0	268996.1184722945
22803.0	269168.99740712956
22804.0	269090.2397026305
22805.0	269033.4376067073
22806.0	268932.58818846726
22807.0	268859.2776265728
22808.0	268709.93408491515
22809.0	268382.1869760513
22810.0	268012.1967247361
22811.0	267487.3794035712
22812.0	265920.8022458368
22813.0	260555.9847059458
22814.0	240034.72156262043
22815.0	252627.20884408412
22816.0	263950.3100477441
22817.0	266564.34636718075
22818.0	267479.42784204823
22819.0	267278.96643010573
22820.0	268098.9053616128
22821.0	268155.19868846075
22822.0	268237.4180569088
22823.0	268247.4042753025
22824.0	268220.53053071356
22825.0	268159.9389859841
22826.0	267908.3994447872
22827.0	264165.0261164045
22828.0	266869.83881359355
22829.0	267996.66930647043
22830.0	268038.56610426866
22831.0	267959.517734502
22832.0	268004.51559096324
22833.0	267989.80134338565
22834.0	267988.6863925248
22835.0	267938.068692992
22836.0	267833.6383877121
22837.0	267794.51727544307
22838.0	266653.86403430277
22839.0	266629.91717990546
22840.0	267704.5508177919
22841.0	267722.4415166464
22842.0	267674.6617880576
22843.0	267644.5022257152
22844.0	267140.0098725893
22845.0	267217.9754827778
22846.0	267465.73595607036
22847.0	267486.15602995205
22848.0	266762.09595187235
22849.0	267306.79406428145
22850.0	267239.2752070657
22851.0	267267.85645281273
22852.0	265860.200739636
22853.0	266976.3227549694
22854.0	267131.4048385024
22855.0	267112.8059314177
22856.0	267070.07593512966
22857.0	267047.9673393152
22858.0	267014.4470908928
22859.0	266980.18780610565
22860.0	266948.4024266752
22861.0	266841.8700410879
22862.0	266694.3870926846
22863.0	266078.32520458335
22864.0	265194.0220567522
22865.0	266735.32402401284
22866.0	266651.0955839489
22867.0	266652.56054947845
22868.0	266386.10228838405
22869.0	266331.2221274114
22870.0	266338.71063777315
22871.0	266460.5196222463
22872.0	266396.8930791424
22873.0	266359.91966023686
22874.0	266330.3217152
22875.0	266238.73038417916
22876.0	266210.1715779584
22877.0	266174.54557921283
22878.0	266159.86603950075
22879.0	265712.99828531255
22880.0	266120.98096168955
22881.0	265959.452757197
22882.0	265946.8996247552
22883.0	265823.3501089794
22884.0	265850.51116339193
22885.0	265857.8677628928
22886.0	265773.26812692476
22887.0	265762.85765468166
22888.0	265733.81828608003
22889.0	265557.1199131651
22890.0	265652.15780864004
22891.0	265616.9526034432
22892.0	265604.3401216001
22893.0	265062.7468427255
22894.0	265429.2601208833
22895.0	265234.9781770243
22896.0	265355.25466767367
22897.0	265357.78760785906
22898.0	265230.34147880983
22899.0	265281.14278399997
22900.0	265248.0719552513
22901.0	265188.1842147328
22902.0	265164.1310347264
22903.0	264998.8030005248
22904.0	265074.7818737664
22905.0	265004.385304576
22906.0	265034.5986588672
22907.0	264952.7871864832
22908.0	264899.49100441596
22909.0	264860.9752350719
22910.0	264659.27996375057
22911.0	264735.67700910073
22912.0	264687.2871141377
22913.0	264066.39055667125
22914.0	264636.7757402112
22915.0	264614.31629086717
22916.0	264617.67854981124
22917.0	264353.77986273216
22918.0	264454.740639744
22919.0	264409.0760986625
22920.0	264399.7794238464
22921.0	264301.9576639487
22922.0	264206.6580439042
22923.0	264160.4903960575
22924.0	264288.69076582405
22925.0	264199.05020559364
22926.0	264126.4546676736
22927.0	264136.9417908224
22928.0	264114.19010334724
22929.0	264042.8932268032
22930.0	263928.31469813763
22931.0	263995.79129774077
22932.0	263943.75518945284
22933.0	263669.1097518082
22934.0	263525.9839512576
22935.0	255431.76712356275
22936.0	252712.05573428227
22937.0	257940.40918180384
22938.0	256798.57262263927
22939.0	259107.39793345923
22940.0	259686.72914801203
22941.0	259315.0864457659
22942.0	258737.88866396778
22943.0	261689.22608763044
22944.0	256480.53260124248
22945.0	263401.1899854848
22946.0	260430.24303718747
22947.0	258019.1540936584
22948.0	263149.4195478529
22949.0	261710.16310947778
22950.0	256524.84951245796
22951.0	262746.07010938675
22952.0	263134.2609137664
22953.0	260238.79644283038
22954.0	257600.57293536083
22955.0	262999.3866723328
22956.0	262938.7651383296
22957.0	260333.64528005366
22958.0	257420.99810877474
22959.0	262625.9132612606
22960.0	262386.9831610373
22961.0	262480.9056862207
22962.0	259791.00772434016
22963.0	257434.21782098582
22964.0	261704.98524119105
22965.0	262366.36983459815
22966.0	261859.91507148766
22967.0	258909.02654320738
22968.0	258022.00894669484
22969.0	261812.6139129846
22970.0	259658.67418255645
22971.0	257764.06386442183
22972.0	258441.72015533407
22973.0	256221.97210971735
22974.0	261598.97619988554
22975.0	261966.83291361274
22976.0	262065.46815877117
22977.0	261897.30938879974
22978.0	258971.4561368058
22979.0	257189.60108339976
22980.0	261890.08805560335
22981.0	261886.28497530872
22982.0	261856.91656355836
22983.0	261709.03201054726
22984.0	259374.42106244876
22985.0	256104.60552233562
22986.0	261740.921094144
22987.0	261489.0732716034
22988.0	261579.01225656323
22989.0	261641.09969981443
22990.0	260491.21343242374
22991.0	254749.25802291642
22992.0	261092.6574370816
22993.0	261255.3672818686
22994.0	261437.4101417984
22995.0	261334.60649246728
22996.0	261348.8693280768
22997.0	260490.90840166458
22998.0	254346.88732528433
22999.0	261003.91508705274
23000.0	261139.22501181441
23001.0	261160.16717168642
23002.0	261109.691973632
23003.0	261079.91545610238
23004.0	260328.76782878785
23005.0	254883.42437068967
23006.0	259056.12005048184
23007.0	260697.33264588797
23008.0	260848.8732688384
23009.0	260834.39306342398
23010.0	260796.4399599616
23011.0	260743.39218554884
23012.0	260690.61483888642
23013.0	253246.99128955023
23014.0	260540.62998814718
23015.0	260370.62782156802
23016.0	260432.83480248324
23017.0	260483.24352081923
23018.0	260473.2631744512
23019.0	260412.31123415046
23020.0	260373.10246092797
23021.0	253291.9166894134
23022.0	260158.96929566652
23023.0	260205.67769415685
23024.0	260002.926297088
23025.0	260071.68928972798
23026.0	260139.24736368642
23027.0	260105.00988928002
23028.0	260064.61863690242
23029.0	259876.72094801915
23030.0	252842.1826527253
23031.0	259925.59937454082
23032.0	259893.21725050878
23033.0	259715.87379363852
23034.0	259570.58761195515
23035.0	259714.93500354554
23036.0	259713.53274286079
23037.0	259690.83107246083
23038.0	259444.7621619705
23039.0	252590.05821583676
23040.0	259570.6638434304
23041.0	259533.27413985282
23042.0	259203.91599882257
23043.0	259295.09450547205
23044.0	259078.5721597952
23045.0	259214.65666764817
23046.0	259288.595955712
23047.0	258727.45963192274
23048.0	253240.57777928727
23049.0	258067.8498582541
23050.0	259180.04327874558
23051.0	259129.3950656512
23052.0	257953.11047802962
23053.0	259030.46212976638
23054.0	258924.06742220803
23055.0	258676.82138030083
23056.0	258802.42306416642
23057.0	258783.92440094688
23058.0	253098.07745434044
23059.0	257715.780714497
23060.0	258779.01591183365
23061.0	258742.49568747525
23062.0	258670.1653344256
23063.0	258658.91893739515
23064.0	258606.517190656
23065.0	258544.4078321664
23066.0	258304.55907450884
23067.0	258222.28706754558
23068.0	252687.99049563656
23069.0	257412.20034642008
23070.0	258329.01742428157
23071.0	258279.27717314562
23072.0	258253.7596567552
23073.0	258231.98828298232
23074.0	258202.92427284486
23075.0	258111.41473075206
23076.0	258135.4786062336
23077.0	258091.50069964802
23078.0	253486.3500476488
23079.0	256457.39524751113
23080.0	256957.80297769004
23081.0	257897.45741168637
23082.0	257871.61798246406
23083.0	257161.63535175755
23084.0	257752.81044193267
23085.0	257752.60450160637
23086.0	257743.62994933757
23087.0	257690.91195207683
23088.0	257648.46538588157
23089.0	252351.95124777657
23090.0	257203.85437695822
23091.0	257262.96459837403
23092.0	256192.32142131327
23093.0	256934.26192220196
23094.0	257420.82310143998
23095.0	257352.7540563969
23096.0	257311.26263807993
23097.0	256559.65154017345
23098.0	257226.1357780992
23099.0	257205.6008851456
23100.0	256905.67417528166
23101.0	251884.3719155776
23102.0	257078.1901979648
23103.0	256391.0674677772
23104.0	256889.2134195195
23105.0	256921.0435731457
23106.0	256658.2842687488
23107.0	256653.91453798398
23108.0	256710.75585064973
23109.0	255889.89752770562
23110.0	256120.95324160083
23111.0	256728.21506048
23112.0	252251.91772652234
23113.0	255716.01489592076
23114.0	256587.1243362305
23115.0	256541.502157619
23116.0	255774.44469637214
23117.0	256500.884832256
23118.0	255819.2945987593
23119.0	256220.99557089267
23120.0	256378.71356477443
23121.0	256139.33299630083
23122.0	255167.63691089817
23123.0	256193.4314438656
23124.0	254365.49682298853
23125.0	252781.25671711224
23126.0	256126.70698782726
23127.0	256065.04170127367
23128.0	255485.89000294503
23129.0	255919.71200368603
23130.0	255969.7274011648
23131.0	255920.5427904512
23132.0	255902.49711206404
23133.0	255865.66871121922
23134.0	255825.79996426232
23135.0	255021.92301506575
23136.0	255717.71033845757
23137.0	250548.1967894448
23138.0	255202.17784319993
23139.0	255452.70225797122
23140.0	255584.236470272
23141.0	254768.68593418103
23142.0	254957.15740385366
23143.0	255472.2203467776
23144.0	255430.2122950656
23145.0	255353.5197609985
23146.0	255338.82837237758
23147.0	255286.4507428864
23148.0	255239.0028886016
23149.0	255119.68668385275
23150.0	249610.89043167923
23151.0	251873.27504547642
23152.0	254825.36891187204
23153.0	255011.07182632957
23154.0	255001.5981518848
23155.0	254229.88553748533
23156.0	254508.9935048703
23157.0	254793.32296130568
23158.0	254659.13721487267
23159.0	254814.95172874242
23160.0	254720.31323586567
23161.0	254740.9131405311
23162.0	254706.48513986554
23163.0	250470.73407632016
23164.0	253967.32871311135
23165.0	254565.43677808638
23166.0	254390.7553411065
23167.0	254517.54684416004
23168.0	254450.4927158271
23169.0	253916.4691070982
23170.0	253595.55881861085
23171.0	253021.7158508561
23172.0	254284.5281959936
23173.0	254270.43868999684
23174.0	254098.89301954562
23175.0	253677.45207992324
23176.0	254024.54730342404
23177.0	249562.299000421
23178.0	254062.43602431996
23179.0	253540.1873997827
23180.0	253361.90987140898
23181.0	253961.6826556416
23182.0	253907.3016168449
23183.0	253263.9340756995
23184.0	253345.55135180763
23185.0	253754.12563476482
23186.0	253655.17120307195
23187.0	253197.37896468493
23188.0	251921.69954344892
23189.0	253190.0966043649
23190.0	253493.82859653127
23191.0	249292.4421996591
23192.0	253305.23014430635
23193.0	253491.086360576
23194.0	253364.54913720294
23195.0	253010.10570280976
23196.0	252915.51649300472
23197.0	252858.40999546924
23198.0	253316.8291774464
23199.0	252823.14827202496
23200.0	253199.38006712316
23201.0	253099.39257835504
23202.0	253151.16245319686
23203.0	253120.61711974398
23204.0	253056.48264642563
23205.0	252518.57469276048
23206.0	248622.29119631142
23207.0	252903.79834163203
23208.0	252785.11715450857
23209.0	252723.32016680978
23210.0	252774.26669977614
23211.0	252799.36122060797
23212.0	252764.7746752512
23213.0	252708.97155768317
23214.0	252350.1383647238
23215.0	252592.75085414376
23216.0	252600.3896254464
23217.0	252414.01803407364
23218.0	251964.18385838074
23219.0	252316.62786805758
23220.0	252425.6299646976
23221.0	248458.20121579533
23222.0	252366.86724136962
23223.0	252279.0624231424
23224.0	252241.22791362563
23225.0	252083.80142387204
23226.0	250223.08663951137
23227.0	231187.34604371252
23228.0	242457.7660551238
23229.0	245160.82417009166
23230.0	241197.53624781876
23231.0	248085.2525121593
23232.0	244350.2005780461
23233.0	251405.91004221252
23234.0	244972.8173244485
23235.0	247745.87019428366
23236.0	244330.34767893134
23237.0	244851.50169498235
23238.0	251440.54125690743
23239.0	248066.36084265515
23240.0	247412.37531607208
23241.0	248026.34529505603
23242.0	250965.8429325311
23243.0	247189.9797913559
23244.0	244249.2773400482
23245.0	251427.39504988157
23246.0	251351.03994757126
23247.0	246323.8675496961
23248.0	244002.3874994119
23249.0	251193.61356267528
23250.0	251276.42925629442
23251.0	247574.26622300377
23252.0	245131.65561691072
23253.0	245968.8295727179
23254.0	251116.87195525115
23255.0	251037.2922720252
23256.0	245932.8116162472
23257.0	244736.7529824353
23258.0	249428.7518367713
23259.0	250894.11362324475
23260.0	250885.79222896637
23261.0	247555.9846150166
23262.0	250233.45621729008
23263.0	243636.01200415703
23264.0	250418.57580892195
23265.0	250685.47971481606
23266.0	250667.964301312
23267.0	247500.13577953234
23268.0	240525.9506876522
23269.0	249320.220341041
23270.0	250336.11348541442
23271.0	250476.43696660484
23272.0	250436.14721638404
23273.0	247448.37974588727
23274.0	243806.49316025325
23275.0	248975.46920918697
23276.0	250277.320982528
23277.0	250235.502198784
23278.0	250127.01327523848
23279.0	248444.40803737857
23280.0	249018.06687518719
23281.0	241957.3655601061
23282.0	250021.26711193603
23283.0	250004.5985284096
23284.0	249949.25353369603
23285.0	246884.50045214713
23286.0	247808.3728736292
23287.0	249127.9468396529
23288.0	241878.90607063562
23289.0	249720.0073474048
23290.0	249745.38351575044
23291.0	249702.9652611072
23292.0	249604.74567147502
23293.0	249142.3230263301
23294.0	247119.19461990485
23295.0	241569.9691569037
23296.0	249442.89146470398
23297.0	248996.21601935392
23298.0	248659.33801553908
23299.0	248542.47264747496
23300.0	249079.91513825316
23301.0	249138.35416616872
23302.0	244411.47831091308
23303.0	241255.06500690206
23304.0	249133.410025472
23305.0	249159.524810752
23306.0	248555.32210749504
23307.0	249002.1136302078
23308.0	249051.10886809602
23309.0	249002.02261381122
23310.0	246726.57096048124
23311.0	240937.7143193408
23312.0	248856.3158482943
23313.0	247722.92410081215
23314.0	248714.92627988482
23315.0	246550.25563238416
23316.0	248700.4390490112
23317.0	248380.47562465302
23318.0	248438.14384435135
23319.0	240497.12753541998
23320.0	244484.2164551712
23321.0	248476.88914698243
23322.0	247924.16963788797
23323.0	247961.61082654618
23324.0	248449.32229365763
23325.0	248392.97213399035
23326.0	248077.53562193923
23327.0	248303.75268188157
23328.0	240779.8442819672
23329.0	245352.5756903411
23330.0	247572.81803468798
