22243.0	298498.2362456061
22244.0	297934.39669288596
22245.0	290432.34208481386
22246.0	290652.2150502523
22247.0	293016.4847607726
22248.0	268900.8842833687
22249.0	281466.4727593133
22250.0	297171.49694034056
22251.0	283947.8277242999
22252.0	285790.4715595798
22253.0	297484.20600135665
22254.0	295358.7726483389
22255.0	298799.9211028479
22256.0	294818.03930664476
22257.0	296877.31317637116
22258.0	286045.9302584495
22259.0	287576.89651691995
22260.0	298296.4151451651
22261.0	297782.44985159737
22262.0	295010.3203577863
22263.0	229369.24580738152
22264.0	295194.3626424263
22265.0	298062.3006302203
22266.0	236077.14544356882
22267.0	275896.8997838286
22268.0	297069.95462307683
22269.0	290995.9634288722
22270.0	296608.0469336044
22271.0	297384.6809346049
22272.0	297998.7956170741
22273.0	275216.4235575413
22274.0	285375.86576258665
22275.0	290602.4878014518
22276.0	289981.7522003905
22277.0	291282.3842701317
22278.0	295851.169991883
22279.0	270854.43369535287
22280.0	229406.62596889707
22281.0	294152.33489469
22282.0	291884.889119133
22283.0	290639.1851302889
22284.0	228124.6525750818
22285.0	294780.97550048865
22286.0	284942.45532792894
22287.0	292142.57698570425
22288.0	288007.98823547416
22289.0	295536.4206116855
22290.0	294273.20120934205
22291.0	288324.80226180167
22292.0	292713.6177389593
22293.0	288016.688585107
22294.0	287449.4171480095
22295.0	296368.6383681541
22296.0	296384.4523622396
22297.0	291165.6894005296
22298.0	296713.5498272759
22299.0	269784.2507382926
22300.0	280465.062336938
22301.0	291213.0797928354
22302.0	290564.375838728
22303.0	292573.27055994765
22304.0	259493.81528128832
22305.0	273602.5470238861
22306.0	267331.5918381041
22307.0	292146.0399079398
22308.0	289178.8752781269
22309.0	285935.66703943745
22310.0	294572.07053516904
22311.0	294401.148033434
22312.0	293948.60108677315
22313.0	291302.370967556
22314.0	260576.36105424122
22315.0	281100.4194914316
22316.0	291746.56369949674
22317.0	253883.17052768875
22318.0	288276.9591992377
22319.0	295041.77061232674
22320.0	294152.3023888378
22321.0	295070.2874755072
22322.0	282075.60198716697
22323.0	291780.6235451325
22324.0	294999.50544977956
22325.0	285372.61014384864
22326.0	292670.2316486675
22327.0	291835.4244337633
22328.0	261498.738206317
22329.0	290631.94681016396
22330.0	293640.46989885694
22331.0	294253.0337374209
22332.0	292174.69214228593
22333.0	293981.11942082545
22334.0	291598.2417854481
22335.0	282057.88723938016
22336.0	279644.81722124084
22337.0	293402.6269622238
22338.0	293622.47318896826
22339.0	292117.9260125093
22340.0	293108.8452222993
22341.0	279211.1493611539
22342.0	272550.76919707935
22343.0	284079.27521936205
22344.0	290524.2409631748
22345.0	293756.91038392344
22346.0	290695.68041287817
22347.0	291851.05691934266
22348.0	273103.3246039702
22349.0	290433.2450136073
22350.0	289523.5602448344
22351.0	259213.26950648898
22352.0	275097.9633053823
22353.0	293758.78922239965
22354.0	284212.6447542371
22355.0	281974.8175806415
22356.0	293828.49677230086
22357.0	291039.54969231586
22358.0	288065.7246126098
22359.0	278103.64674537565
22360.0	287864.0006103078
22361.0	288538.3504265278
22362.0	282843.4975752296
22363.0	287312.80258497735
22364.0	276425.64569991163
22365.0	293814.0631236609
22366.0	288726.25954488677
22367.0	290900.8879943694
22368.0	291832.5970534423
22369.0	290252.2258784258
22370.0	289157.9812479009
22371.0	290278.3334285247
22372.0	278023.809217326
22373.0	280138.005925074
22374.0	289606.0879994849
22375.0	293072.20409712644
22376.0	290385.0477420568
22377.0	288156.6702305314
22378.0	278376.477831999
22379.0	292345.263056487
22380.0	291665.41062799445
22381.0	249933.67452548695
22382.0	273482.9182385872
22383.0	289324.0866963477
22384.0	285759.27023698797
22385.0	286284.3374337937
22386.0	286139.26526647195
22387.0	216666.49467773494
22388.0	280865.89403954335
22389.0	270083.31289724394
22390.0	287613.41359553527
22391.0	245887.9540592459
22392.0	276793.1851145343
22393.0	279612.30717093445
22394.0	286157.1170631712
22395.0	288783.68680181913
22396.0	286069.8067533839
22397.0	285856.9195061149
22398.0	289376.8009187366
22399.0	239811.8483066097
22400.0	266701.85955986474
22401.0	258986.1633589332
22402.0	291310.7230851076
22403.0	288790.7928965154
22404.0	284598.89443471545
22405.0	276287.2855724248
22406.0	286404.37568798306
22407.0	291250.1498904585
22408.0	288385.14089000237
22409.0	288688.45376634644
22410.0	285157.18618153717
22411.0	283633.15751158627
22412.0	285477.8611695532
22413.0	287853.52785264596
22414.0	279251.2970293116
22415.0	270839.4364371215
22416.0	289581.0242019301
22417.0	284580.3263557716
22418.0	289005.0927853561
22419.0	288282.53678468755
22420.0	257087.43706543732
22421.0	281484.2123583523
22422.0	272052.32261854556
22423.0	282311.05301707843
22424.0	289120.5017862142
22425.0	285311.2302796829
22426.0	230736.52589195457
22427.0	288997.7711034318
22428.0	264588.36780975014
22429.0	266046.6697437085
22430.0	289852.0474386414
22431.0	271338.1487247407
22432.0	278350.89834476175
22433.0	279838.8000063599
22434.0	285577.75659335253
22435.0	275933.4181208223
22436.0	282522.6931929133
22437.0	285204.2586456118
22438.0	283677.14842050435
22439.0	288241.76290693326
22440.0	286178.2538387439
22441.0	272527.21828492783
22442.0	284388.4127256587
22443.0	281822.84389581624
22444.0	253332.99308138527
22445.0	282923.67798762076
22446.0	284958.4883695676
22447.0	272611.15249461104
22448.0	287613.9368349663
22449.0	285865.4725308424
22450.0	253997.56754773477
22451.0	289542.7217129471
22452.0	289595.613878682
22453.0	288807.40401807264
22454.0	287596.5453631493
22455.0	274396.1927024741
22456.0	283732.2868457521
22457.0	273450.5659989803
22458.0	271084.2034356092
22459.0	288577.94622914586
22460.0	273559.8931541895
22461.0	271385.4698061518
22462.0	278568.0133455824
22463.0	287488.1956904968
22464.0	285621.9500871627
22465.0	287199.8127538202
22466.0	266209.9930054633
22467.0	265436.4295495832
22468.0	288142.59938918013
22469.0	288368.1917075447
22470.0	280699.0141128792
22471.0	285591.8475673581
22472.0	283129.17927526863
22473.0	281766.5307508812
22474.0	287576.7225581568
22475.0	288361.3661069306
22476.0	280486.224173454
22477.0	282853.83296941826
22478.0	269995.64439388976
22479.0	235479.726712455
22480.0	249669.63795067274
22481.0	283257.69914613845
22482.0	284229.4858285081
22483.0	286068.1908977645
22484.0	281661.02418718365
22485.0	250727.38657892038
22486.0	277275.2975003726
22487.0	287042.1960523766
22488.0	287061.8370342911
22489.0	274368.38656410074
22490.0	268237.36363583605
22491.0	285529.6447807466
22492.0	287433.81601484865
22493.0	286440.0311517191
22494.0	271254.5861303936
22495.0	282067.6378427408
22496.0	285665.02170951717
22497.0	284128.8726544373
22498.0	283842.4592580642
22499.0	281569.4050689019
22500.0	251410.26939206634
22501.0	284392.73537536105
22502.0	283734.75812966225
22503.0	263919.2900239108
22504.0	284735.5757920278
22505.0	286106.7140071424
22506.0	284866.8967239642
22507.0	284937.90765383764
22508.0	277770.69324698666
22509.0	284070.3259377652
22510.0	286476.0891637764
22511.0	285357.7325281256
22512.0	275624.19127583434
22513.0	281974.6186657771
22514.0	255739.31551292434
22515.0	255596.4413706543
22516.0	277079.12077967357
22517.0	278340.54753649235
22518.0	271693.5160594591
22519.0	285289.49455748725
22520.0	284285.0499756066
22521.0	285432.66806824657
22522.0	264156.80769229104
22523.0	270362.23736380565
22524.0	274305.9580190543
22525.0	261767.07687874578
22526.0	283692.34406932024
22527.0	283370.4219050028
22528.0	277127.51581266226
22529.0	282829.8537140262
22530.0	279788.76562964846
22531.0	285279.0499016711
22532.0	267778.60062576475
22533.0	283427.7358108598
22534.0	285655.4327965699
22535.0	284151.5481104365
22536.0	267644.51910777367
22537.0	267988.8675864705
22538.0	269468.396368696
22539.0	281057.4530412535
22540.0	280767.8021664759
22541.0	265625.28060376074
22542.0	260525.0957541367
22543.0	259828.3882528843
22544.0	217054.86001766857
22545.0	237897.1539832633
22546.0	262357.0871058498
22547.0	278053.74899814546
22548.0	272761.75652946753
22549.0	273875.35105721623
22550.0	257931.23078629476
22551.0	278750.3369092991
22552.0	274236.91547607956
22553.0	258174.4342531842
22554.0	280995.3139032086
22555.0	283797.2344897505
22556.0	282102.2923358196
22557.0	283219.6180115461
22558.0	256761.16719042766
22559.0	256252.525097787
22560.0	275287.773806583
22561.0	274987.85926022026
22562.0	283766.16948203655
22563.0	274731.3851203443
22564.0	273457.8052628542
22565.0	281399.4121297913
22566.0	278196.1891348555
22567.0	282824.03086663695
22568.0	281569.62464071956
22569.0	280703.29660211585
22570.0	254475.44840516892
22571.0	269028.9752866894
22572.0	271493.8279723116
22573.0	281092.5558005781
22574.0	279347.204928298
22575.0	267734.37923984684
22576.0	274291.3623654404
22577.0	241752.86021000738
22578.0	259764.73890321387
22579.0	283040.1740472318
22580.0	281745.01407621213
22581.0	272231.65082010307
22582.0	259741.54912074035
22583.0	277004.54028739076
22584.0	275680.4734877752
22585.0	272346.4971550494
22586.0	278342.78079364955
22587.0	282431.09441699996
22588.0	283228.38211461186
22589.0	283449.6335380479
22590.0	282991.6461596672
22591.0	277571.54150646453
22592.0	282360.9290588137
22593.0	279856.6348161001
22594.0	271093.33548401354
22595.0	271002.5559605406
22596.0	280357.9900395553
22597.0	279874.61873336567
22598.0	274271.3626656873
22599.0	269956.35047628067
22600.0	280592.20343521365
22601.0	278344.8689278928
22602.0	280799.2033476626
22603.0	260116.72080543777
22604.0	272576.87223829224
22605.0	276177.34437108965
22606.0	278165.78693201864
22607.0	282180.8301539313
22608.0	275993.22197525273
22609.0	278821.06912767846
22610.0	278203.26628884085
22611.0	281217.9641270277
22612.0	280910.2935785437
22613.0	281392.5575884779
22614.0	222532.304528955
22615.0	259285.7685754074
22616.0	267087.2355667889
22617.0	274750.04861971026
22618.0	265647.5778384059
22619.0	272173.3276598237
22620.0	250820.03697170308
22621.0	270814.0315377628
22622.0	270286.41021953226
22623.0	271290.45109965076
22624.0	275093.9432747017
22625.0	278655.3473531919
22626.0	200976.0903724689
22627.0	249816.78504020427
22628.0	266329.2846735378
22629.0	271791.9073009727
22630.0	271298.21874095016
22631.0	215466.37616737958
22632.0	278483.0493294559
22633.0	246575.42827208614
22634.0	266977.54403145466
22635.0	277790.4475799592
22636.0	262022.84018889416
22637.0	277326.58398167236
22638.0	260445.55035934952
22639.0	269773.3057019685
22640.0	280691.30424811586
22641.0	278049.3003096086
22642.0	273351.0558220291
22643.0	277147.33631078544
22644.0	277553.94503802655
22645.0	269507.7254135948
22646.0	278252.07634820987
22647.0	278883.10540042113
22648.0	274752.23301324475
22649.0	276888.5667332086
22650.0	257778.37640253958
22651.0	275298.0198621174
22652.0	277458.9067231151
22653.0	280566.52066324477
22654.0	276929.1426398229
22655.0	279497.2432564229
22656.0	272128.0228851759
22657.0	228762.45259718722
22658.0	249617.46594694775
22659.0	275093.6126586857
22660.0	238880.9044983697
22661.0	275923.9213776909
22662.0	247284.84205037367
22663.0	267821.6143667096
22664.0	278309.07641528203
22665.0	277837.61965875136
22666.0	263612.7912591265
22667.0	277578.4844427275
22668.0	272252.5533437977
22669.0	270441.422258173
22670.0	276662.9599445003
22671.0	268979.87928063713
22672.0	244937.84207193207
22673.0	273444.0883159017
22674.0	273294.1892386881
22675.0	278714.0942430215
22676.0	277380.845377945
22677.0	262842.10603951593
22678.0	279201.3691879411
22679.0	271379.09897298855
22680.0	272729.94472591666
22681.0	268626.40976363973
22682.0	259565.75503976285
22683.0	272860.0554962998
22684.0	273205.0867027921
22685.0	276767.8638915589
22686.0	276013.15320299676
22687.0	268391.1289176156
22688.0	275816.688857907
22689.0	274406.39555666444
22690.0	275527.9380807685
22691.0	273497.79040173616
22692.0	278848.0403898367
22693.0	276980.9142972398
22694.0	276597.5069917197
22695.0	273239.5596873767
22696.0	262768.76716605155
22697.0	266740.2711007247
22698.0	243398.95476553254
22699.0	271863.8951890954
22700.0	276041.40886589314
22701.0	254327.00139601895
22702.0	262241.43997337244
22703.0	277035.743182848
22704.0	266405.38738359977
22705.0	277029.62767790176
22706.0	276025.1352809502
22707.0	253365.68862470798
22708.0	276845.5061209055
22709.0	263998.3329411022
22710.0	274545.81160017865
22711.0	277584.0483966972
22712.0	277518.2199488508
22713.0	275506.8582428653
22714.0	237937.2713475787
22715.0	258856.2291687367
22716.0	248576.88649233466
22717.0	266255.60952177516
22718.0	269910.7052290053
22719.0	266384.1207943262
22720.0	256600.7555096737
22721.0	272369.0469916608
22722.0	269719.37901117484
22723.0	249311.3738198724
22724.0	274204.6354833397
22725.0	274635.3905041383
22726.0	274486.19586027844
22727.0	274561.2949782548
22728.0	269829.8778452025
22729.0	269575.01620551967
22730.0	275257.1343110104
22731.0	269723.6288897025
22732.0	275572.22951157787
22733.0	261269.49936006116
22734.0	264289.112398241
22735.0	275682.89433518035
22736.0	266622.4089563142
22737.0	265478.536691718
22738.0	273027.6299997225
22739.0	273905.7331273701
22740.0	267194.8441059428
22741.0	261924.28222382895
22742.0	268076.9611825174
22743.0	275352.1206165481
22744.0	269129.4651482121
22745.0	252639.66403952107
22746.0	261653.3961408639
22747.0	225598.46071010944
22748.0	272648.5582413747
22749.0	264790.13365022704
22750.0	268143.5319173025
22751.0	266437.53798204387
22752.0	259186.0108296096
22753.0	264751.21155765944
22754.0	262259.2308478061
22755.0	260268.2607992845
22756.0	264455.5099799644
22757.0	242612.4287082609
22758.0	264637.6140767335
22759.0	266048.66770042514
22760.0	270986.4656666621
22761.0	263719.1782072348
22762.0	244823.38255667
22763.0	267257.8605875094
22764.0	271449.61843527853
22765.0	252401.07137107037
22766.0	268453.2294680452
22767.0	237700.2514382541
22768.0	263873.9760218195
22769.0	266682.204841582
22770.0	272025.95607019856
22771.0	269920.5532450691
22772.0	271782.31167713605
22773.0	271477.2995833879
22774.0	271482.15029596543
22775.0	264194.88893173856
22776.0	262992.4891394122
22777.0	267444.42270516005
22778.0	272686.11812884366
22779.0	274108.8068567024
22780.0	270850.79901634686
22781.0	259590.7753214081
22782.0	258257.6754589683
22783.0	266327.6291817309
22784.0	267451.5984252968
22785.0	269808.7907721253
22786.0	261348.89921250453
22787.0	251956.9162829857
22788.0	267271.9817605143
22789.0	249753.96925605382
22790.0	262492.9293926424
22791.0	272261.2604043226
22792.0	259006.94236038855
22793.0	266219.01254164934
22794.0	258225.54394459762
22795.0	264211.9591198787
22796.0	265180.738381403
22797.0	264892.2770112612
22798.0	260963.43460086823
22799.0	242040.3914932251
22800.0	259701.24710215937
22801.0	243341.30038702974
22802.0	248992.60398960923
22803.0	264211.8562545601
22804.0	258801.2548456513
22805.0	266239.7444620332
22806.0	264436.2538254459
22807.0	272176.58726318064
22808.0	270817.91923814046
22809.0	255797.26915502598
22810.0	248705.42041416778
22811.0	269627.6792573919
22812.0	267252.2783883271
22813.0	255103.5187953661
22814.0	168832.50768115977
22815.0	217880.34098792198
22816.0	252508.10612940625
22817.0	253322.6426925043
22818.0	260326.6511732803
22819.0	232987.911677529
22820.0	263241.51912366867
22821.0	253195.15325724916
22822.0	267624.38728745596
22823.0	264616.2591973463
22824.0	265295.9258181589
22825.0	268278.7034300479
22826.0	263583.74234849314
22827.0	218853.99219571677
22828.0	260218.47524965962
22829.0	271459.46886307903
22830.0	259047.93161561372
22831.0	257277.68744425333
22832.0	261517.81694178446
22833.0	265697.10690632183
22834.0	271170.7897036793
22835.0	269030.37219963194
22836.0	263845.472790124
22837.0	259255.06983524622
22838.0	258521.75481570658
22839.0	236924.9164132691
22840.0	270197.3677670357
22841.0	272371.3521811457
22842.0	267073.78317557246
22843.0	272093.91019130783
22844.0	269288.73587343475
22845.0	271917.6365965312
22846.0	271673.73729464365
22847.0	270887.27079649095
22848.0	248551.96813229445
22849.0	261906.39634840464
22850.0	263651.51139594556
22851.0	264393.9791208361
22852.0	231204.3126324952
22853.0	264680.530929259
22854.0	262430.5677467569
22855.0	271775.6876128259
22856.0	266358.0399828942
22857.0	271483.6242792443
22858.0	267643.255888284
22859.0	268252.0488378391
22860.0	270030.0575047669
22861.0	260560.9033662376
22862.0	262554.2513754117
22863.0	258139.6504707124
22864.0	233927.77194697227
22865.0	262680.8872697914
22866.0	258597.502268217
22867.0	264521.73300695745
22868.0	248846.638016117
22869.0	249203.57538367042
22870.0	258244.72218993728
22871.0	267414.81605692755
22872.0	270776.53896888264
22873.0	263701.9126693889
22874.0	255067.8851420181
22875.0	249221.16860150092
22876.0	260428.36587641912
22877.0	262217.93509376334
22878.0	267602.598717025
22879.0	246237.60665479294
22880.0	268393.34445383726
22881.0	265873.1806425121
22882.0	260628.398735362
22883.0	265994.44908605865
22884.0	257772.0859951003
22885.0	262796.9829830696
22886.0	255714.28820581146
22887.0	253299.22075525974
22888.0	269858.2742269946
22889.0	249391.1677272228
22890.0	266551.91612784937
22891.0	268746.1189746677
22892.0	267766.8626563112
22893.0	260634.65191833937
22894.0	259730.62914540243
22895.0	252521.25202187375
22896.0	265055.7104783392
22897.0	263023.2860262455
22898.0	258912.7850590317
22899.0	268613.1366789083
22900.0	255759.77029469097
22901.0	266808.7871537188
22902.0	269209.4150836222
22903.0	263391.46874224185
22904.0	268865.1978866684
22905.0	259460.36402913133
22906.0	265753.52155340853
22907.0	267565.42365696095
22908.0	269200.26950860803
22909.0	263297.72499926214
22910.0	264264.6157754349
22911.0	261634.3447732222
22912.0	255619.5963404332
22913.0	232357.26336326278
22914.0	264983.89906555053
22915.0	263269.98722805537
22916.0	269326.6385403903
22917.0	245324.41492353086
22918.0	268013.2666916863
22919.0	257433.75560869306
22920.0	257408.5114560361
22921.0	263395.2190791685
22922.0	257014.18239264085
22923.0	246160.64568522427
22924.0	264261.57784105337
22925.0	267263.9194693639
22926.0	266093.94332467276
22927.0	258252.5304111123
22928.0	263002.27392634994
22929.0	267411.1704727541
22930.0	262360.4692877347
22931.0	266671.573539228
22932.0	261065.36719810817
22933.0	251525.82655673273
22934.0	249441.94533458777
22935.0	184710.13491666797
22936.0	133506.06114655657
22937.0	172310.64549302537
22938.0	169876.30065413337
22939.0	177522.1063810702
22940.0	214217.4842454356
22941.0	172610.95021441835
22942.0	192796.90045856187
22943.0	227574.9553766812
22944.0	152404.86044305252
22945.0	266050.4806883239
22946.0	199429.37953572426
22947.0	166829.90593631877
22948.0	263211.6427816996
22949.0	236424.0180543692
22950.0	163870.57600440597
22951.0	246095.8425874616
22952.0	266360.8137809901
22953.0	195065.3443211012
22954.0	181792.30898577085
22955.0	266937.1654668267
22956.0	253767.69840250278
22957.0	200961.30880637353
22958.0	178657.4112030382
22959.0	260082.93023414304
22960.0	252511.05870972158
22961.0	250698.38506392395
22962.0	173191.55786060798
22963.0	196936.8945131958
22964.0	236859.35042397535
22965.0	263610.546257917
22966.0	251204.16622183903
22967.0	183292.15880402812
22968.0	207899.6078002618
22969.0	249507.8569345166
22970.0	221791.56989054356
22971.0	211302.8177788751
22972.0	194798.78382380045
22973.0	177210.7544395301
22974.0	256188.94595031804
22975.0	265854.9962375177
22976.0	256354.83098807317
22977.0	259473.1195367275
22978.0	181392.5128045082
22979.0	202613.52804193922
22980.0	253706.38942209075
22981.0	260311.81204029336
22982.0	265212.29244497843
22983.0	261822.99062108246
22984.0	189968.36874317977
22985.0	190263.79915920916
22986.0	262098.10236047563
22987.0	253315.00538920856
22988.0	263658.2068682768
22989.0	265411.2191610868
22990.0	224935.02316218708
22991.0	154792.05134335472
22992.0	229537.73603224606
22993.0	231944.02669199638
22994.0	264209.7804935141
22995.0	255494.81642557986
22996.0	262699.41718056874
22997.0	235109.25191416472
22998.0	149944.5910831028
22999.0	258469.96784904477
23000.0	258550.7488858094
23001.0	265564.5876617213
23002.0	263827.1551111176
23003.0	265348.22029557766
23004.0	233640.49787944384
23005.0	153952.92850421095
23006.0	219732.48880152716
23007.0	261706.81238487043
23008.0	264509.95340902277
23009.0	265113.9908567045
23010.0	265270.2439899139
23011.0	261063.5737137111
23012.0	262390.82011033566
23013.0	148547.2095272989
23014.0	259474.38674082965
23015.0	263287.64587704226
23016.0	261621.3608857581
23017.0	256051.43726653937
23018.0	264893.4341148669
23019.0	261517.10107894047
23020.0	262951.0250889194
23021.0	180710.2570397412
23022.0	250882.7078950894
23023.0	252695.55502777649
23024.0	263106.1518417888
23025.0	264068.80238632916
23026.0	261401.5942459374
23027.0	263327.8110564348
23028.0	264078.84449382406
23029.0	247058.4691720128
23030.0	174309.04412568008
23031.0	260709.4406578225
23032.0	261071.03254937494
23033.0	252911.31778499964
23034.0	263148.18862448476
23035.0	255407.1116414914
23036.0	256653.99643175703
23037.0	261782.51883806448
23038.0	244550.07352913855
23039.0	154094.1258162207
23040.0	262581.7842548736
23041.0	259680.22179021066
23042.0	236584.69754143106
23043.0	253302.0254863317
23044.0	251805.9450367887
23045.0	252990.96164107457
23046.0	261462.93279621375
23047.0	259146.64917401367
23048.0	168495.5715861796
23049.0	216765.13406489423
23050.0	263216.3626319876
23051.0	260618.75707903414
23052.0	228958.43690413583
23053.0	257551.7544873957
23054.0	260887.55303547133
23055.0	257939.16011806973
23056.0	246279.47786731465
23057.0	255376.17136187403
23058.0	182109.2152344121
23059.0	210950.8469915979
23060.0	262837.9775860731
23061.0	263284.7092350974
23062.0	257073.53357680544
23063.0	261448.51875594223
23064.0	259505.72312003025
23065.0	261834.84078817215
23066.0	261387.87142697023
23067.0	260993.6709189599
23068.0	177670.23614355898
23069.0	214639.8474600718
23070.0	249194.62998178316
23071.0	255329.57447946412
23072.0	254948.90406216544
23073.0	254915.32844891414
23074.0	254895.9373426747
23075.0	252979.63335025872
23076.0	262225.0743234562
23077.0	261390.74830008278
23078.0	203688.5729313225
23079.0	228479.46117612856
23080.0	213011.2156794615
23081.0	247826.76636467117
23082.0	254977.45385063003
23083.0	251549.56830965157
23084.0	260333.52742011027
23085.0	256437.46496347454
23086.0	261913.75189934063
23087.0	258136.2270797835
23088.0	260515.690341989
23089.0	194275.5370074637
23090.0	235317.10615390286
23091.0	241017.37369437708
23092.0	226475.70065000688
23093.0	260869.8679623673
23094.0	260497.57944217254
23095.0	250680.05931091326
23096.0	261321.0205126659
23097.0	250479.65567549586
23098.0	246777.74388101438
23099.0	257083.99196896912
23100.0	245380.10825525344
23101.0	190666.2574129522
23102.0	254420.2149789725
23103.0	228601.81746486746
23104.0	246359.6219990083
23105.0	254493.07790377547
23106.0	260476.86094356465
23107.0	260292.05204500517
23108.0	253438.03722302077
23109.0	248718.13030871286
23110.0	260042.4457633795
23111.0	259236.99962019562
23112.0	203170.53617443447
23113.0	233712.23945708497
23114.0	255408.4606345262
23115.0	251720.1782308794
23116.0	208368.61125595408
23117.0	257518.3821930479
23118.0	249862.1850255418
23119.0	257433.5215665148
23120.0	259047.07534848136
23121.0	258430.61007318852
23122.0	250108.31349514783
23123.0	250639.46463478028
23124.0	223082.34298658805
23125.0	212575.10175379142
23126.0	256303.7035757616
23127.0	252776.60879913537
23128.0	226683.15978632213
23129.0	247812.7590146075
23130.0	251792.05895454774
23131.0	253015.37060291125
23132.0	255627.88669685123
23133.0	258467.7655248911
23134.0	259079.06719252325
23135.0	258630.11906354994
23136.0	251845.20110079573
23137.0	175407.0796729607
23138.0	251036.40486215343
23139.0	254355.05258659812
23140.0	258249.7850294283
23141.0	242619.86143436958
23142.0	226831.04428690043
23143.0	259022.32213913533
23144.0	258744.09665331087
23145.0	256845.97916303755
23146.0	258278.95211458177
23147.0	254016.17505320915
23148.0	259411.25711790056
23149.0	253415.09930844308
23150.0	164912.91407805445
23151.0	202512.84571417724
23152.0	256820.67146670126
23153.0	258116.38057697148
23154.0	257463.83547924677
23155.0	219780.33988569106
23156.0	256658.48968478234
23157.0	250536.31862538776
23158.0	235345.5018540751
23159.0	253865.8083110915
23160.0	248349.29401529723
23161.0	249425.0329571103
23162.0	255771.1630729219
23163.0	188113.54821433168
23164.0	233443.20148931537
23165.0	248342.39721635944
23166.0	236025.65438501802
23167.0	257605.86992189605
23168.0	247415.07340695238
23169.0	226102.70958391
23170.0	234323.90288343106
23171.0	226235.6647215475
23172.0	257440.67474227154
23173.0	257414.58208194736
23174.0	256939.84663797726
23175.0	248783.12335606446
23176.0	249531.61315778462
23177.0	178249.69266295657
23178.0	257542.40548863343
23179.0	250402.32120320454
23180.0	220301.60924503513
23181.0	256152.75770511234
23182.0	254695.47865702785
23183.0	245712.12568986087
23184.0	222915.8267584119
23185.0	253154.32212725715
23186.0	254554.401459399
23187.0	247944.3927892103
23188.0	214516.9267752596
23189.0	251013.40717875844
23190.0	253882.80216289352
23191.0	190415.73451860825
23192.0	228261.05632194816
23193.0	257489.14244157434
23194.0	249518.5485299607
23195.0	244570.41391125292
23196.0	254483.4306899973
23197.0	256498.78526853127
23198.0	257475.65230161915
23199.0	222477.38808725338
23200.0	250827.3096851465
23201.0	241917.28583964767
23202.0	255187.81340057612
23203.0	257270.5894236162
23204.0	253279.7625401342
23205.0	255685.62506628555
23206.0	177068.96158879402
23207.0	244540.4704604232
23208.0	247438.16378448028
23209.0	251757.927281461
23210.0	247123.77668732396
23211.0	255060.10816839
23212.0	255522.7190329347
23213.0	249503.97909073028
23214.0	232628.0698593568
23215.0	248553.21184829497
23216.0	253372.84735795166
23217.0	251712.29325393678
23218.0	253408.48971448193
23219.0	249106.79297229685
23220.0	254431.74291864966
23221.0	178788.6199373556
23222.0	256205.40796436457
23223.0	247210.89741455138
23224.0	245259.92781415183
23225.0	239821.75326045157
23226.0	222762.32603241203
23227.0	113800.15927133133
23228.0	133540.00664491925
23229.0	163886.99334906708
23230.0	128897.48899102621
23231.0	199167.10247139845
23232.0	147510.50844078694
23233.0	229767.230888343
23234.0	161104.9392931824
23235.0	205699.6588093809
23236.0	175379.6811685571
23237.0	173416.82868553145
23238.0	239139.99661795213
23239.0	203003.1108309468
23240.0	187904.02679117766
23241.0	210539.07040997484
23242.0	239691.03316253386
23243.0	174619.00749041277
23244.0	167566.3861874032
23245.0	253257.7568096221
23246.0	236874.94327336145
23247.0	174337.04435547322
23248.0	167334.20210089706
23249.0	240283.73980283254
23250.0	254582.25761484672
23251.0	182472.30223808688
23252.0	153901.81446116779
23253.0	200411.93761017369
23254.0	253521.35885455422
23255.0	248196.3125440497
23256.0	172039.66519537757
23257.0	196696.67634222747
23258.0	216663.47032250298
23259.0	248279.3190784917
23260.0	252519.69121647914
23261.0	184643.54284337402
23262.0	232442.1064785919
23263.0	186519.43807225232
23264.0	229247.65303933705
23265.0	246189.0108194859
23266.0	253603.9735361491
23267.0	186862.78107132332
23268.0	174451.53669116474
23269.0	221709.5039287544
23270.0	241263.0310387586
23271.0	254353.14281512957
23272.0	253673.0645233657
23273.0	186905.5856213433
23274.0	195153.57648656357
23275.0	223312.53362525595
23276.0	252403.22042757162
23277.0	250809.74949744742
23278.0	246169.0876657719
23279.0	216381.14579582508
23280.0	222061.1464069358
23281.0	163931.56291456314
23282.0	252037.19903641279
23283.0	252256.06673203345
23284.0	250751.95146403575
23285.0	173508.8021700265
23286.0	211256.13218696465
23287.0	215488.40596274927
23288.0	170091.5769769735
23289.0	247513.91186616712
23290.0	253622.22106542072
23291.0	253002.18475970463
23292.0	247163.32173884232
23293.0	245357.21511483705
23294.0	190996.26315444987
23295.0	166092.53775107625
23296.0	245371.17910630736
23297.0	249058.79618846884
23298.0	249372.99852656637
23299.0	228767.81595849132
23300.0	248073.40611993967
23301.0	236991.17666468606
23302.0	166057.47578137793
23303.0	168243.3969749953
23304.0	248219.16248309423
23305.0	251886.69744742344
23306.0	238920.67142861072
23307.0	250243.0205935608
23308.0	251715.58211256398
23309.0	249672.4678475754
23310.0	188902.2851939825
23311.0	165261.34896224446
23312.0	253076.02055331809
23313.0	250132.7887269893
23314.0	249053.191235173
23315.0	200702.47799189063
23316.0	250573.3554831381
23317.0	217427.4500558941
23318.0	239219.98094664144
23319.0	143372.8677577694
23320.0	202408.87851257503
23321.0	230261.88135956347
23322.0	250310.29439856482
