22240.0	210357.04490393613
22241.0	210091.0009352197
22242.0	209470.1410779141
22243.0	210588.3486060545
22244.0	210605.52899952637
22245.0	209817.009074995
22246.0	209898.50566000695
22247.0	209705.18106603491
22248.0	199078.15942389253
22249.0	208305.03242301472
22250.0	210185.20647106582
22251.0	208710.8734877706
22252.0	209013.8910851075
22253.0	210319.6101115904
22254.0	209995.69040998362
22255.0	210426.28468408325
22256.0	209955.6218044414
22257.0	210061.14294333445
22258.0	208510.55646474336
22259.0	208709.9034501125
22260.0	210248.6177415168
22261.0	210144.39515914247
22262.0	209842.91844423665
22263.0	163042.41497864955
22264.0	204022.38364057674
22265.0	210003.33306101753
22266.0	174536.30630133214
22267.0	200999.44163573798
22268.0	209613.87599626213
22269.0	209159.70333737
22270.0	209632.49147084806
22271.0	209843.0630428672
22272.0	209702.1846552574
22273.0	207594.2177472509
22274.0	208080.678577765
22275.0	209085.42703697947
22276.0	208917.95875430384
22277.0	209016.68386242547
22278.0	208980.98184192
22279.0	206214.97624166423
22280.0	186120.88775637708
22281.0	208374.77132533703
22282.0	209019.13333596176
22283.0	208742.00382177226
22284.0	179815.14155293338
22285.0	208487.99530352533
22286.0	207659.2919543795
22287.0	208736.9928867839
22288.0	208458.0445126655
22289.0	209104.48228433912
22290.0	208950.38439423984
22291.0	208280.46114160577
22292.0	208497.15901890563
22293.0	208148.9022877694
22294.0	207983.7240950784
22295.0	208984.36045864967
22296.0	208951.86068439035
22297.0	208425.17092106247
22298.0	208900.053794816
22299.0	205940.48515440646
22300.0	207174.3897272327
22301.0	208119.46299228145
22302.0	208340.57663283235
22303.0	208387.12889835547
22304.0	195425.35621837623
22305.0	200013.21805414997
22306.0	205301.25393100738
22307.0	208280.88308858863
22308.0	205373.91584379037
22309.0	201792.5652283419
22310.0	208445.9027365888
22311.0	208355.47647836155
22312.0	208236.5885120513
22313.0	207904.51728547848
22314.0	200069.7032704036
22315.0	205283.8593134601
22316.0	206488.7100473343
22317.0	198772.13713203583
22318.0	207471.48853248046
22319.0	208212.01953751047
22320.0	208079.0875734016
22321.0	208125.58940241914
22322.0	206261.03987077033
22323.0	207784.1936089085
22324.0	207962.4842444799
22325.0	207048.31628902387
22326.0	207554.97583902715
22327.0	207338.32850309077
22328.0	201041.1124654075
22329.0	207590.20589547523
22330.0	207745.35645102095
22331.0	207736.5744173057
22332.0	207583.63247738875
22333.0	207565.09847715855
22334.0	207346.40557916166
22335.0	206046.55700541465
22336.0	206090.81236521038
22337.0	207364.78617272337
22338.0	207451.48495298572
22339.0	207353.8767880189
22340.0	207439.53821204483
22341.0	205205.87399004144
22342.0	203446.2040784908
22343.0	206228.6522941443
22344.0	206997.0121916417
22345.0	207281.7293066241
22346.0	206973.1672588287
22347.0	207111.85852661738
22348.0	204161.43451750156
22349.0	206782.5548066814
22350.0	206230.03096186888
22351.0	201895.8426243097
22352.0	204433.75547187356
22353.0	207073.98689751045
22354.0	206085.18549667884
22355.0	205710.69360373722
22356.0	207013.09126574078
22357.0	206691.25445550095
22358.0	206181.76731545615
22359.0	205192.17602232224
22360.0	205640.10042654767
22361.0	206223.8423711748
22362.0	204730.91383623774
22363.0	204762.85797007434
22364.0	204930.35571773525
22365.0	206786.41629265918
22366.0	206280.80594780165
22367.0	206410.06108016646
22368.0	206511.83293071372
22369.0	206315.851664589
22370.0	206227.59333724173
22371.0	206223.26345236454
22372.0	204777.96973281214
22373.0	203747.11540121693
22374.0	205466.8988448769
22375.0	206353.6195895296
22376.0	206195.03337472008
22377.0	205651.38404802603
22378.0	204695.7735378951
22379.0	206281.1960180736
22380.0	206157.89857996802
22381.0	197724.44875161583
22382.0	198562.14951198254
22383.0	205737.57951180812
22384.0	205454.6051301379
22385.0	205460.91944509398
22386.0	201928.01487584962
22387.0	148308.43802418263
22388.0	204046.7514458097
22389.0	202672.57550602363
22390.0	205487.4367787004
22391.0	189389.5572029411
22392.0	202719.87467223068
22393.0	204644.02799001674
22394.0	204392.08527134822
22395.0	204711.06313912375
22396.0	205218.132262912
22397.0	204900.5441777661
22398.0	205234.3762780154
22399.0	178960.56060639603
22400.0	201801.7159413774
22401.0	201264.44961136684
22402.0	205358.43278028813
22403.0	205245.85577349132
22404.0	204707.64153077774
22405.0	203801.9299213323
22406.0	204615.11099023375
22407.0	205320.7304962049
22408.0	204648.9446580221
22409.0	204975.56381368326
22410.0	204717.04736235554
22411.0	204547.1029723139
22412.0	204563.97864959974
22413.0	204835.78622115837
22414.0	203542.48548024317
22415.0	202840.6291038222
22416.0	204843.57609226246
22417.0	204511.08543528998
22418.0	204563.7233213441
22419.0	204057.06922393554
22420.0	200463.273793946
22421.0	202232.08173076398
22422.0	202298.60024647508
22423.0	203992.10669015005
22424.0	204618.84014592
22425.0	203947.0381596671
22426.0	176891.50677318434
22427.0	202638.45505269594
22428.0	195086.44219453415
22429.0	200778.2828015605
22430.0	204414.11291709435
22431.0	202039.74038650998
22432.0	202379.7886550032
22433.0	203340.59842437183
22434.0	204104.22305751024
22435.0	200887.2111833109
22436.0	202738.51216691296
22437.0	203990.38870323217
22438.0	203296.71887421445
22439.0	204063.68993280016
22440.0	203886.39680757732
22441.0	202363.44513003394
22442.0	202886.59427164248
22443.0	202386.49167708284
22444.0	195115.0649638961
22445.0	201287.42097551457
22446.0	203702.2179983363
22447.0	202202.63457095774
22448.0	203579.8330310658
22449.0	203627.6389740542
22450.0	196333.53785343314
22451.0	203922.69850869742
22452.0	203958.92230062082
22453.0	203821.460488192
22454.0	203601.8622496768
22455.0	202390.08514703388
22456.0	203232.5905874946
22457.0	201981.8015293429
22458.0	201582.52150947737
22459.0	203580.0359305215
22460.0	196192.41556704888
22461.0	201190.49176350536
22462.0	202262.71367659472
22463.0	203382.40001146882
22464.0	203142.47124746218
22465.0	203335.02272634883
22466.0	200984.47268904946
22467.0	200738.48714035266
22468.0	203108.1486286848
22469.0	203336.28709928953
22470.0	202628.3255988227
22471.0	202933.81710151685
22472.0	201980.04411596773
22473.0	202517.91652290602
22474.0	203073.84100454405
22475.0	203196.12876881915
22476.0	202372.53460623306
22477.0	202536.70270566392
22478.0	200769.51377018885
22479.0	167643.60678440856
22480.0	180637.72761458106
22481.0	202513.01065523206
22482.0	202638.76836720642
22483.0	202763.6259815423
22484.0	202266.74146672603
22485.0	193395.70556436075
22486.0	201506.80939397114
22487.0	202759.66938972153
22488.0	202691.331489792
22489.0	201265.93628241948
22490.0	200784.0108576777
22491.0	202273.64340367372
22492.0	202642.5033949184
22493.0	202279.06181529586
22494.0	200955.21909636972
22495.0	202041.09755842548
22496.0	202321.6412360704
22497.0	201790.3172911104
22498.0	202056.87757864976
22499.0	201190.5544683513
22500.0	191728.52561346313
22501.0	202025.4832132096
22502.0	201674.69291274226
22503.0	198497.96648959865
22504.0	201924.46518394884
22505.0	202066.11396034554
22506.0	201861.64090634216
22507.0	201996.9173815296
22508.0	201103.82223851574
22509.0	201633.42494597146
22510.0	202050.32439808003
22511.0	201800.4021805056
22512.0	200968.91266007067
22513.0	191398.91093832446
22514.0	172591.43506165137
22515.0	196544.42567598406
22516.0	199662.76172513398
22517.0	201067.43979704328
22518.0	200255.6358230021
22519.0	201423.84281026555
22520.0	201593.51467540488
22521.0	201421.43727206398
22522.0	199219.99096709114
22523.0	199894.88446996443
22524.0	200148.650767154
22525.0	166717.8248011701
22526.0	193384.0965697591
22527.0	201285.5923638274
22528.0	200342.67518074848
22529.0	201041.79016007698
22530.0	200833.68420966424
22531.0	201323.06962350066
22532.0	173211.89216091484
22533.0	196400.40391966922
22534.0	201325.71224473603
22535.0	201101.28279715826
22536.0	199065.48234977177
22537.0	199293.72735569938
22538.0	199378.12849623055
22539.0	200454.02073989148
22540.0	200478.39258214415
22541.0	198984.54434119677
22542.0	197103.66606950335
22543.0	176604.73298126392
22544.0	148934.95972002536
22545.0	187181.3921472465
22546.0	197757.00724613116
22547.0	200113.41662126122
22548.0	199326.62642770028
22549.0	199813.9801206789
22550.0	197706.46451977978
22551.0	200036.01126522833
22552.0	199551.54723799074
22553.0	196491.0501167079
22554.0	200240.69371985918
22555.0	200560.94686576634
22556.0	200372.64788684784
22557.0	200353.24105195532
22558.0	184700.29560382175
22559.0	163970.716375442
22560.0	199449.41583073232
22561.0	199527.9535439875
22562.0	200370.37394493446
22563.0	199338.7726077946
22564.0	199091.40346306554
22565.0	199869.26282997782
22566.0	199616.8263368709
22567.0	200118.0592963584
22568.0	200021.19950008328
22569.0	197846.48653537157
22570.0	158507.12397250254
22571.0	195161.69954263046
22572.0	196752.81484677343
22573.0	199826.11392757765
22574.0	199332.3121213438
22575.0	198205.47323986
22576.0	198153.93814118463
22577.0	193125.69273549074
22578.0	196578.72554065756
22579.0	199845.79234365435
22580.0	199685.13110179847
22581.0	187046.73097646868
22582.0	182034.2070804534
22583.0	198918.07615713333
22584.0	198965.2167786496
22585.0	198172.12600647562
22586.0	199111.64213329912
22587.0	199546.22623907847
22588.0	199598.06594908165
22589.0	199598.28384317437
22590.0	199528.76231065602
22591.0	198764.0463196164
22592.0	199255.85761402882
22593.0	198885.71332689913
22594.0	198032.75159142457
22595.0	198104.2804129801
22596.0	199129.51511121934
22597.0	199044.80317276172
22598.0	198277.24533104684
22599.0	194373.54221567826
22600.0	198998.32179097596
22601.0	193925.91088844466
22602.0	198818.16280268785
22603.0	193930.89047101003
22604.0	197496.93806346224
22605.0	196180.21528043464
22606.0	198667.61444720638
22607.0	198885.93405214723
22608.0	198020.7722397698
22609.0	198516.1572909055
22610.0	198263.40821729242
22611.0	198771.03308636157
22612.0	198737.2528959487
22613.0	198686.02251345894
22614.0	173197.10100028373
22615.0	193589.35469260922
22616.0	195976.56839946302
22617.0	197940.35967262668
22618.0	196779.16472279152
22619.0	197222.39968542743
22620.0	193924.08678563594
22621.0	197171.50149181418
22622.0	197188.78160486437
22623.0	197130.98357145593
22624.0	197867.47189657597
22625.0	196736.3367895002
22626.0	134239.56286504792
22627.0	192361.99968276234
22628.0	195985.65116477516
22629.0	197049.29352417318
22630.0	197277.29452646396
22631.0	166630.6802188186
22632.0	195776.09980477273
22633.0	189099.98927052304
22634.0	195736.28500705422
22635.0	197390.08355532849
22636.0	195622.2164008942
22637.0	197701.00647198732
22638.0	195548.4137422845
22639.0	196393.54638991246
22640.0	197967.81149716486
22641.0	197506.88045137923
22642.0	197162.05392691193
22643.0	197622.4470532095
22644.0	196133.82460047267
22645.0	193802.95843184774
22646.0	196794.33122119715
22647.0	197559.55430359035
22648.0	196883.2918847484
22649.0	197162.77209661424
22650.0	166208.90724760893
22651.0	189244.01160356388
22652.0	197274.6044047358
22653.0	197572.87352565757
22654.0	197205.38979041277
22655.0	197473.84181391363
22656.0	196765.27476080644
22657.0	170732.89229762834
22658.0	184022.76325458765
22659.0	196073.05658040318
22660.0	188894.2106345454
22661.0	190546.27850813896
22662.0	182850.5070338096
22663.0	195881.4508122108
22664.0	197052.84861624308
22665.0	196960.53408235512
22666.0	194884.18666905494
22667.0	196882.20188999668
22668.0	196202.1110153214
22669.0	196051.47269201884
22670.0	196746.30644039667
22671.0	195340.64983736214
22672.0	179836.56909864
22673.0	196049.7657151489
22674.0	196206.43555246133
22675.0	196655.48790988818
22676.0	196451.01066158086
22677.0	195153.73057474598
22678.0	196691.0169153536
22679.0	195528.93078077532
22680.0	195724.2759806982
22681.0	195254.2441340935
22682.0	194130.42777292972
22683.0	195813.71668234302
22684.0	196061.80724735977
22685.0	196153.85785466875
22686.0	196082.11564789776
22687.0	195177.5528583173
22688.0	196089.33278679044
22689.0	195909.2711063554
22690.0	195423.80789104642
22691.0	195728.795448115
22692.0	196332.11084636164
22693.0	196025.7686339584
22694.0	196084.5117489152
22695.0	195677.0040774656
22696.0	194439.47489198024
22697.0	193160.24341954637
22698.0	185635.72726497496
22699.0	195287.08983357454
22700.0	195498.68324290542
22701.0	193068.54786007016
22702.0	194205.1811753984
22703.0	195768.18268897277
22704.0	194433.0504765435
22705.0	195887.90867722244
22706.0	195710.5328193537
22707.0	192749.68606965564
22708.0	195570.1828091904
22709.0	194375.74443499494
22710.0	195528.03047342075
22711.0	195754.81103810563
22712.0	195730.5141690368
22713.0	188945.54440663414
22714.0	144677.73025484633
22715.0	190718.74346516145
22716.0	189425.95809934993
22717.0	194505.9013427201
22718.0	194379.9905386502
22719.0	193997.99367270476
22720.0	192536.18634915884
22721.0	193271.81589053318
22722.0	194620.33988648953
22723.0	190282.6137583585
22724.0	194851.3335246848
22725.0	195109.0550505472
22726.0	195078.52617973773
22727.0	194978.83931770895
22728.0	194395.0798618626
22729.0	194379.35950561275
22730.0	194980.18914959347
22731.0	194384.2675752958
22732.0	195017.34952959992
22733.0	193117.85389588543
22734.0	193552.4994482182
22735.0	194851.29095249923
22736.0	193997.78594979813
22737.0	193565.38843955204
22738.0	194519.13804185617
22739.0	194573.93882562564
22740.0	193661.24065914922
22741.0	192640.85132574724
22742.0	193853.44013107175
22743.0	194587.00995461125
22744.0	193808.64758579215
22745.0	192182.9561171963
22746.0	183836.74760233736
22747.0	169740.23124582786
22748.0	194315.45393643493
22749.0	193043.8881837057
22750.0	193101.15395993573
22751.0	193498.25482915784
22752.0	192491.39799818175
22753.0	192752.46112604064
22754.0	193095.7000015874
22755.0	192343.31369144312
22756.0	192829.43132303434
22757.0	185077.5311482875
22758.0	192441.3884727302
22759.0	193258.66936893406
22760.0	193807.6391702527
22761.0	192507.08731658277
22762.0	189580.69216051203
22763.0	193325.30144542665
22764.0	193698.4617517055
22765.0	191526.13482168302
22766.0	193076.4858949626
22767.0	186122.9562822611
22768.0	192580.37827010624
22769.0	192932.86600540223
22770.0	193708.10697318404
22771.0	193334.77543444425
22772.0	193592.54676766726
22773.0	193513.76242933774
22774.0	193527.71666903063
22775.0	192414.8518453251
22776.0	192264.23564697677
22777.0	193024.25538068515
22778.0	193500.9275445247
22779.0	193642.3597899775
22780.0	193132.87558594593
22781.0	191909.4088531974
22782.0	191555.74472048634
22783.0	192613.83497482172
22784.0	192734.00755159033
22785.0	193007.41199953918
22786.0	191662.12286054489
22787.0	190603.07892633637
22788.0	192507.54680258597
22789.0	190380.63579627572
22790.0	191567.06042839048
22791.0	192885.3928804354
22792.0	191465.81328527458
22793.0	192200.71406632964
22794.0	192149.40021719073
22795.0	193300.44851650632
22796.0	193272.48561602525
22797.0	192233.30349383736
22798.0	191972.14410670265
22799.0	188187.98379335852
22800.0	191972.14546985048
22801.0	166254.87189114312
22802.0	184144.0641515568
22803.0	193089.7791123455
22804.0	192587.17157457958
22805.0	193212.48714588227
22806.0	193312.28830269503
22807.0	194093.3446729728
22808.0	193656.30123704343
22809.0	191697.45452400707
22810.0	190983.34878760992
22811.0	193874.44688322546
22812.0	193764.04692992
22813.0	191499.41710520038
22814.0	130189.14268118862
22815.0	163282.05601342168
22816.0	191947.3841864705
22817.0	191505.16896399378
22818.0	191186.10175754313
22819.0	181593.75052963628
22820.0	192858.07223275542
22821.0	191185.76380149633
22822.0	193165.4803226626
22823.0	192951.34799626278
22824.0	192778.66388684793
22825.0	193244.58007265313
22826.0	192700.0639930366
22827.0	166993.3755269104
22828.0	186166.0237627432
22829.0	193426.86441963515
22830.0	191915.69884118898
22831.0	191290.07740026782
22832.0	192200.0454942729
22833.0	192687.51002173458
22834.0	193218.44735672328
22835.0	189238.1892280346
22836.0	183635.34074183978
22837.0	191630.54772060044
22838.0	184524.8878182457
22839.0	176689.94000487286
22840.0	193000.96755630066
22841.0	193193.7994244096
22842.0	192694.28319354856
22843.0	193131.33396951036
22844.0	192695.50604288004
22845.0	192954.5634545665
22846.0	193018.3392100352
22847.0	191993.65637734366
22848.0	181862.80087060196
22849.0	191663.64728033202
22850.0	190720.07368867812
22851.0	192154.94466764753
22852.0	177062.9712838609
22853.0	190962.5928548347
22854.0	191718.49042657242
22855.0	192776.69969428482
22856.0	192268.32320593906
22857.0	192682.0156932096
22858.0	192272.45910425618
22859.0	192262.66813071384
22860.0	192462.695432192
22861.0	191130.5663414268
22862.0	191024.81231380507
22863.0	190170.3834107899
22864.0	170585.77524980766
22865.0	191422.26760171496
22866.0	190943.1257268225
22867.0	191824.2085928962
22868.0	187990.59869368532
22869.0	186672.03429663082
22870.0	188657.60082329827
22871.0	191227.10737059778
22872.0	192089.89677977585
22873.0	191348.25648619517
22874.0	190286.51393679364
22875.0	189635.40800962536
22876.0	190576.38333480875
22877.0	191232.05948047352
22878.0	190529.4670036995
22879.0	184990.0965822479
22880.0	191729.1795054594
22881.0	190845.0815639554
22882.0	184997.88823592852
22883.0	189960.35793715224
22884.0	189301.54801725387
22885.0	189957.3977022465
22886.0	188275.93541222368
22887.0	189139.71929088063
22888.0	189814.4033931263
22889.0	187789.8838409223
22890.0	189652.97375477766
22891.0	189936.53229813758
22892.0	190813.22225991706
22893.0	181727.42588170688
22894.0	176380.6463131727
22895.0	170385.1755831269
22896.0	188920.78878556172
22897.0	189604.8526098443
22898.0	188201.70650747017
22899.0	189360.32563036156
22900.0	189526.6461417475
22901.0	189348.10961510407
22902.0	189674.92967792632
22903.0	190273.32714987485
22904.0	189351.99668633597
22905.0	188525.66909583332
22906.0	190551.09367398405
22907.0	189373.28361799693
22908.0	189040.41023078395
22909.0	190062.4129032189
22910.0	189395.13898270726
22911.0	187139.75980032035
22912.0	184070.92503183676
22913.0	164928.42157342343
22914.0	187969.19568465886
22915.0	188782.0849348608
22916.0	190693.76711884793
22917.0	185260.1567018976
22918.0	188122.97994567652
22919.0	188617.28475381836
22920.0	189157.83648214993
22921.0	188324.102904218
22922.0	186883.8340657159
22923.0	186619.21909636955
22924.0	189902.4372203523
22925.0	188650.33345761287
22926.0	187956.0135114751
22927.0	189171.72256440314
22928.0	189813.7199312897
22929.0	188583.88079247368
22930.0	187231.0314205184
22931.0	189752.93010083857
22932.0	189393.00764712968
22933.0	185569.9490963484
22934.0	183442.41890590906
22935.0	105596.85591038
22936.0	78571.20825836023
22937.0	91023.31124122799
22938.0	95738.29367560946
22939.0	102369.57695670705
22940.0	129183.86629016195
22941.0	102568.22071458722
22942.0	118218.71857662157
22943.0	144545.14421597795
22944.0	84958.76234280909
22945.0	175475.43990764447
22946.0	129782.19945818526
22947.0	87960.60631695058
22948.0	179777.54900233998
22949.0	151960.14698825873
22950.0	88669.6088436809
22951.0	154331.41751646774
22952.0	189186.0757872638
22953.0	120760.41240574147
22954.0	89513.97534923996
22955.0	182354.12436746052
22956.0	185140.6927527951
22957.0	125423.2199528301
22958.0	89865.28978041971
22959.0	164402.68732498353
22960.0	182089.80541112716
22961.0	168910.75326117247
22962.0	100215.38297283389
22963.0	116622.66539702153
22964.0	180336.2130460674
22965.0	184898.72880762865
22966.0	165337.3005201588
22967.0	98605.06231769461
22968.0	126975.44021768824
22969.0	182038.56034857364
22970.0	171967.8586060874
22971.0	145346.101300418
22972.0	109584.9147891539
22973.0	94644.98225150914
22974.0	187160.264966142
22975.0	189038.69350215685
22976.0	187150.12979752914
22977.0	170542.3956082787
22978.0	98561.37014806046
22979.0	122629.91268411635
22980.0	186952.55396188275
22981.0	188130.41718067238
22982.0	188780.94135787524
22983.0	183073.3672349669
22984.0	103521.04604958875
22985.0	111022.44697536397
22986.0	188348.56848916458
22987.0	186966.04326297552
22988.0	185158.67740405767
22989.0	188447.60575836163
22990.0	153540.80374294185
22991.0	85186.40887397974
22992.0	159476.71158130374
22993.0	171871.17004226084
22994.0	187579.80646277068
22995.0	187204.92816957438
22996.0	187946.62749798404
22997.0	157426.62832293753
22998.0	82756.15248547411
22999.0	170363.77273139925
23000.0	186889.67840890875
23001.0	188393.47123978238
23002.0	188244.02336481275
23003.0	188374.1620273152
23004.0	180083.04066232222
23005.0	98272.97549352805
23006.0	136934.02425591732
23007.0	183104.63834030073
23008.0	187134.5314955265
23009.0	188181.2822392832
23010.0	188193.68374763525
23011.0	187763.51876055019
23012.0	182797.17111070504
23013.0	85288.53176156049
23014.0	169259.9053975679
23015.0	182991.28895242218
23016.0	184408.50589614062
23017.0	186816.8084586496
23018.0	187929.31907338242
23019.0	187523.82917672972
23020.0	187439.6297822202
23021.0	102692.79497746626
23022.0	157654.56357951832
23023.0	185546.13777039418
23024.0	182523.6223787007
23025.0	184496.00935362568
23026.0	187207.8685863935
23027.0	187568.53122990078
23028.0	187616.0454590464
23029.0	162407.4271064223
23030.0	95602.78074653231
23031.0	186929.1966169074
23032.0	186914.69722255392
23033.0	183771.33931888713
23034.0	181905.93194721258
23035.0	184963.34321418204
23036.0	186557.82203555788
23037.0	185254.4852688902
23038.0	150727.30483263842
23039.0	93061.74358814108
23040.0	185368.24779570894
23041.0	186011.1235547134
23042.0	183322.05795246008
23043.0	182913.3109690361
23044.0	180113.672503296
23045.0	183108.14970675262
23046.0	186769.00922654732
23047.0	183510.7302244286
23048.0	85240.15091056368
23049.0	146830.49374514862
23050.0	186982.47319060485
23051.0	185920.17112104903
23052.0	177686.32465489738
23053.0	186114.95722024934
23054.0	184111.63872133137
23055.0	180409.37366159383
23056.0	181913.55194900453
23057.0	161147.7958262988
23058.0	95819.32013156514
23059.0	146183.75419329907
23060.0	186658.19214970875
23061.0	186704.34207662081
23062.0	186026.98106470387
23063.0	186414.7637633025
23064.0	186287.2651005954
23065.0	185926.7536617473
23066.0	181775.36766771215
23067.0	168891.37699226275
23068.0	90046.53456915567
23069.0	147031.6622643107
23070.0	178758.5031569418
23071.0	185253.12316866542
23072.0	185426.42866421802
23073.0	185293.83769702402
23074.0	185384.9368264709
23075.0	185129.8882256902
23076.0	186121.12829972483
23077.0	185886.80260157437
23078.0	120947.11246354801
23079.0	137062.3208063198
23080.0	145492.44858858458
23081.0	181134.34531921777
23082.0	185294.30263562273
23083.0	184457.0672332799
23084.0	185500.13632184349
23085.0	185355.11878533082
23086.0	185919.2735399936
23087.0	185601.81327626234
23088.0	185761.6080797695
23089.0	112107.92619210621
23090.0	149334.1227450628
23091.0	168698.68689163384
23092.0	156804.48925533454
23093.0	181671.56514488335
23094.0	185150.99385856016
23095.0	184570.21487513656
23096.0	185620.0226373632
23097.0	184183.8131511296
23098.0	180924.46009262075
23099.0	184338.96832040953
23100.0	151347.5711435015
23101.0	110506.71317972861
23102.0	184781.74474076144
23103.0	160574.26415453394
23104.0	172090.50026476456
23105.0	183749.77755545644
23106.0	179649.34312755184
23107.0	180064.61518970857
23108.0	182016.52431421628
23109.0	182086.35653980295
23110.0	185030.9778341889
23111.0	185068.28543426548
23112.0	119581.98733371597
23113.0	142265.43395473907
23114.0	184513.95080355892
23115.0	176514.48078664136
23116.0	156036.35238994533
23117.0	184640.0574816258
23118.0	183528.80348037192
23119.0	184531.94279485458
23120.0	184461.26562672653
23121.0	180173.8376970241
23122.0	177352.0389406718
23123.0	182283.0354235393
23124.0	135380.19311617524
23125.0	126318.87700294846
23126.0	184453.76946176015
23127.0	183958.13810012196
23128.0	162373.6628805747
23129.0	173300.9891393612
23130.0	183862.0331737086
23131.0	183956.42483179524
23132.0	184146.2544171006
23133.0	184477.0067447808
23134.0	184490.88286556152
23135.0	183759.83455272933
23136.0	174076.48879082763
23137.0	88326.62807510464
23138.0	167552.99083878577
23139.0	180031.70709995515
23140.0	183823.8843011072
23141.0	172419.9305478216
23142.0	163718.3138037872
23143.0	184263.57025341442
23144.0	184190.02627850234
23145.0	184044.83625123856
23146.0	184100.0535293951
23147.0	183691.41633187825
23148.0	184186.11624345597
23149.0	180452.82345287115
23150.0	85663.39482419264
23151.0	144299.5038060363
23152.0	183773.52004239298
23153.0	183926.9551276032
23154.0	183536.87594270735
23155.0	156065.63230187277
23156.0	173711.0063153142
23157.0	180496.24891719737
23158.0	179507.83360204523
23159.0	183291.49080862696
23160.0	182490.87597936706
23161.0	182163.1794118649
23162.0	183269.22681384976
23163.0	116983.6932595537
23164.0	143824.1879228679
23165.0	182657.27502909413
23166.0	179763.5643015141
23167.0	183448.2674958335
23168.0	182375.80587827094
23169.0	162853.46399519424
23170.0	164713.8238365814
23171.0	166044.67130532835
23172.0	183360.4422303745
23173.0	183194.0979163137
23174.0	179588.3169480705
23175.0	174778.99082792958
23176.0	178992.61971660625
23177.0	93091.05333205768
23178.0	169875.64026102563
23179.0	182396.74143211506
23180.0	171152.69321194693
23181.0	182472.62792581052
23182.0	182850.7658223619
23183.0	180692.05197782913
23184.0	159290.701486477
23185.0	182528.61737533423
23186.0	181468.77096591325
23187.0	181067.21731870665
23188.0	151269.6063197087
23189.0	181910.229326233
23190.0	182524.1454084095
23191.0	109731.62058545057
23192.0	151885.56319295664
23193.0	182854.65918504953
23194.0	181206.33388892122
23195.0	174860.6147100673
23196.0	175065.60523632626
23197.0	181067.15325071375
23198.0	182219.82626611105
23199.0	160532.1309552504
23200.0	181886.9805088765
23201.0	181038.7043352566
23202.0	182416.7345258495
23203.0	182641.9487277056
23204.0	182217.7835876352
23205.0	170535.50578238012
23206.0	93230.17299557234
23207.0	180568.5375369196
23208.0	181139.60429486012
23209.0	181970.49990184957
23210.0	181611.03179612214
23211.0	182068.62019133446
23212.0	182229.72948971513
23213.0	181625.01497651156
23214.0	168368.66641757038
23215.0	175471.78263183785
23216.0	181603.5741138945
23217.0	177818.90204303362
23218.0	173318.0401909759
23219.0	177610.3782350852
23220.0	168106.03441029976
23221.0	96215.40862687812
23222.0	181741.5742652402
23223.0	180954.61179064334
23224.0	180523.67830220875
23225.0	179478.01786777668
23226.0	136581.83297926816
23227.0	71160.72726036662
23228.0	78953.97380915527
23229.0	86417.31022029137
23230.0	79095.8566801429
23231.0	106980.69715190299
23232.0	81406.06411898695
23233.0	135254.2848549197
23234.0	85941.41098804484
23235.0	126737.50073343194
23236.0	99369.72954990766
23237.0	85405.62430361622
23238.0	150519.63029260625
23239.0	127403.69771395823
23240.0	98703.14905274527
23241.0	127651.44057118597
23242.0	165516.10826096538
23243.0	103378.29603244747
23244.0	88449.6185950134
23245.0	169108.4072681544
23246.0	166876.8797294668
23247.0	108658.97420880137
23248.0	89628.04453211291
23249.0	165817.3421781085
23250.0	181030.969828966
23251.0	112737.03574731074
23252.0	79069.97179513935
23253.0	121437.4920322921
23254.0	180999.46651648005
23255.0	173988.538272974
23256.0	104356.09283788245
23257.0	114614.49351165653
23258.0	135272.96051775676
23259.0	179821.5008518138
23260.0	180712.8234819579
23261.0	115876.89450043817
23262.0	131565.01755006216
23263.0	106650.27208476735
23264.0	167821.4502547501
23265.0	180043.4548211712
23266.0	172903.9281684496
23267.0	112980.40515132072
23268.0	95073.89308926128
23269.0	138019.20418285776
23270.0	175945.48124385226
23271.0	180552.96639303683
23272.0	177239.93494650492
23273.0	110765.69304923255
23274.0	113684.96459937636
23275.0	137209.1262697691
23276.0	180353.13769185293
23277.0	180080.62317035536
23278.0	178857.93773158427
23279.0	141594.74689311892
23280.0	133078.47791086338
23281.0	85299.51053577871
23282.0	178621.86038722013
23283.0	180210.79119298575
23284.0	168943.3167888438
23285.0	99650.32298248811
23286.0	137863.10765445366
23287.0	127163.78724765473
23288.0	94554.55932250629
23289.0	179309.98833479587
23290.0	180184.42003087365
23291.0	180107.15591802876
23292.0	179346.2956457979
23293.0	171038.62334750887
23294.0	118371.57130893342
23295.0	84152.30830837441
23296.0	166082.11411927882
23297.0	174214.38235443228
23298.0	169632.44014960586
23299.0	164586.24123534476
23300.0	178700.0967397378
23301.0	157618.51977565812
23302.0	83777.1363876793
23303.0	90406.44215929588
23304.0	178550.1767958506
23305.0	179317.5449501697
23306.0	178115.09618933755
23307.0	179382.7272654848
23308.0	179445.39949957113
23309.0	176871.44227143322
23310.0	111282.66723162711
23311.0	81147.7978578975
23312.0	176213.5089086395
23313.0	179002.29351178234
23314.0	176633.21256755086
23315.0	148351.1527112606
23316.0	179095.4447044607
23317.0	167532.11526348913
23318.0	159654.23497381198
