22248.0	277598.6096570356
22249.0	279360.42453565437
22250.0	279294.5753260032
22251.0	279215.5389100033
22252.0	279227.9353851904
22253.0	279193.81252014084
22254.0	279147.05966202874
22255.0	279104.4464771072
22256.0	279052.746227712
22257.0	278757.8673627136
22258.0	278366.76025876554
22259.0	278891.967021056
22260.0	278877.24920832
22261.0	278826.32826060796
22262.0	278756.61347553285
22263.0	275374.3141470224
22264.0	278639.17506068485
22265.0	278639.89197209594
22266.0	275802.0908974098
22267.0	278522.8440469502
22268.0	277428.73216614174
22269.0	278042.12909834296
22270.0	278316.1410912255
22271.0	278384.25742704637
22272.0	278260.9376542719
22273.0	277768.2081218566
22274.0	278211.4230566911
22275.0	278196.2890641408
22276.0	278155.84349552635
22277.0	278112.7410450432
22278.0	276956.8506314761
22279.0	276872.8305434617
22280.0	273811.4226290634
22281.0	277896.483255091
22282.0	277865.87689451524
22283.0	277737.8407317504
22284.0	271108.7719907203
22285.0	277623.16017663997
22286.0	277648.68062904314
22287.0	277140.67271516175
22288.0	277593.39016028156
22289.0	277571.192225792
22290.0	277530.5332719616
22291.0	277478.04795371514
22292.0	276304.67693936615
22293.0	277378.9512302592
22294.0	277006.5267097603
22295.0	277044.5095927811
22296.0	277264.4272275456
22297.0	277205.31962757127
22298.0	277174.5419296768
22299.0	277115.1095857152
22300.0	277075.7927043072
22301.0	277029.9771682816
22302.0	276985.1298873344
22303.0	276917.3219377153
22304.0	273896.7490330662
22305.0	275560.2020302844
22306.0	276780.47154995205
22307.0	276760.64612352004
22308.0	276681.9579396095
22309.0	276438.33619578916
22310.0	276635.61507471366
22311.0	276578.43245056
22312.0	276374.26820218883
22313.0	275905.2755992569
22314.0	274844.12035727553
22315.0	276356.84055449563
22316.0	276334.6467094525
22317.0	274069.54460610624
22318.0	276278.6312552448
22319.0	276239.589834752
22320.0	276192.8219820032
22321.0	276151.459643392
22322.0	275828.4705529855
22323.0	276054.5420705792
22324.0	276016.2108506112
22325.0	275965.87521802244
22326.0	275023.4081886203
22327.0	275880.1623089152
22328.0	275656.0937811969
22329.0	275792.9188982784
22330.0	275745.45929994236
22331.0	275701.8602438656
22332.0	275654.19009146886
22333.0	274873.80439040094
22334.0	275400.5129232383
22335.0	275495.86140692484
22336.0	275463.894728704
22337.0	275395.67301099503
22338.0	274814.11598417984
22339.0	275346.20895477757
22340.0	275305.9200434176
22341.0	274284.54536314716
22342.0	275113.67747502093
22343.0	275142.80974745605
22344.0	274689.35683113016
22345.0	274888.4426162176
22346.0	275036.65484922886
22347.0	274996.3573395456
22348.0	274875.7718335486
22349.0	274902.75452518405
22350.0	274856.64570245123
22351.0	274035.5267035146
22352.0	274504.34020966396
22353.0	274732.3663777792
22354.0	274666.47333765123
22355.0	274413.02580756496
22356.0	274583.40525178873
22357.0	274406.0492120066
22358.0	274438.1862838272
22359.0	274454.695378944
22360.0	274417.58711316483
22361.0	274376.3074023424
22362.0	274328.5210677248
22363.0	274282.446323712
22364.0	274234.56477839366
22365.0	274202.31613808643
22366.0	274146.3538466816
22367.0	274108.03720192006
22368.0	274068.033503232
22369.0	274010.28800348163
22370.0	273979.7270462464
22371.0	273932.2023313408
22372.0	273863.966457856
22373.0	273503.3473302533
22374.0	273772.1524092927
22375.0	273597.3316165634
22376.0	273684.72916787193
22377.0	273661.14071674884
22378.0	273615.50710865925
22379.0	273586.5265651712
22380.0	273540.1337880576
22381.0	273284.12836167694
22382.0	272382.77379522414
22383.0	273401.5406669824
22384.0	273344.085098496
22385.0	273302.7288416256
22386.0	273240.4137525248
22387.0	267918.1287620526
22388.0	273159.37203978235
22389.0	273049.8260467713
22390.0	273090.89436467196
22391.0	272556.8744259587
22392.0	272974.0512264192
22393.0	272957.49882511364
22394.0	272752.0039337985
22395.0	271857.37472409627
22396.0	272827.6775665664
22397.0	272783.1544004608
22398.0	272744.434368512
22399.0	271767.906549757
22400.0	272559.30649313296
22401.0	272270.6172674047
22402.0	271815.5539480586
22403.0	272531.3661370368
22404.0	272486.2538809344
22405.0	272436.43718860805
22406.0	272396.5154885632
22407.0	272358.85934182396
22408.0	271351.0307954669
22409.0	272269.87477073923
22410.0	272224.3179184128
22411.0	272169.7687928832
22412.0	272124.49662894075
22413.0	272085.2105756672
22414.0	272027.8666805248
22415.0	271983.0859841536
22416.0	271964.111372288
22417.0	271917.96941455366
22418.0	270927.1749853193
22419.0	271766.3473172478
22420.0	271719.46600857604
22421.0	271699.8154846208
22422.0	271651.7601902591
22423.0	271653.2722368512
22424.0	271611.44454021123
22425.0	271570.0435091456
22426.0	270520.2341740532
22427.0	271474.26804531185
22428.0	270048.4847599625
22429.0	271157.53570304
22430.0	271354.9891698688
22431.0	271266.30103121925
22432.0	271221.7754533888
22433.0	271192.8808931329
22434.0	271175.46729635843
22435.0	270696.65666662465
22436.0	271034.323514163
22437.0	271046.3280316416
22438.0	271004.4534636544
22439.0	270963.498811392
22440.0	270903.102930944
22441.0	270826.99246141437
22442.0	270733.5852064768
22443.0	270585.46566758427
22444.0	270450.5089032196
22445.0	270679.47679743986
22446.0	270658.6764050432
22447.0	270589.07276902406
22448.0	270571.975737344
22449.0	270521.0973618176
22450.0	269233.8309660634
22451.0	270442.85922672634
22452.0	270391.57201141765
22453.0	270355.149094912
22454.0	270309.3936422912
22455.0	270236.2952073216
22456.0	270222.4886071296
22457.0	270173.4677839872
22458.0	270130.9196107776
22459.0	270096.870146048
22460.0	269629.4570131451
22461.0	269851.418217677
22462.0	269818.18192363513
22463.0	269920.51465748483
22464.0	269825.2114722815
22465.0	269836.9663238144
22466.0	269768.08484208636
22467.0	269739.22320711677
22468.0	269708.65847500804
22469.0	269664.8183513088
22470.0	269603.0821810176
22471.0	269573.2750450688
22472.0	269503.44858664955
22473.0	269474.84647424007
22474.0	269447.4936352768
22475.0	269405.86244177923
22476.0	269354.6279698432
22477.0	269305.2522037248
22478.0	269211.7289762816
22479.0	265230.4500064317
22480.0	268264.4553793516
22481.0	269127.7957103616
22482.0	269095.3675538432
22483.0	269055.1028645888
22484.0	269000.84062945284
22485.0	267396.45444259734
22486.0	268922.4192032768
22487.0	268888.5879472128
22488.0	268845.47176038404
22489.0	268769.3030948865
22490.0	268716.41113886726
22491.0	268713.52472371206
22492.0	268673.10190919676
22493.0	268627.8601539584
22494.0	268547.1503155199
22495.0	268542.33955368964
22496.0	268496.73457172484
22497.0	268442.73490001925
22498.0	268400.0273432576
22499.0	268371.4222948352
22500.0	268023.0600769537
22501.0	268283.463335936
22502.0	268240.6684327936
22503.0	268184.507121664
22504.0	268156.83069214725
22505.0	268113.3551583232
22506.0	268070.41628569603
22507.0	268029.57152419834
22508.0	267959.27603773447
22509.0	267936.1857650688
22510.0	267901.3718884352
22511.0	267844.852383744
22512.0	267786.98619289603
22513.0	267597.4739066871
22514.0	264272.99651912076
22515.0	267536.90385776665
22516.0	267610.90081751026
22517.0	267404.4084158466
22518.0	267550.70542479365
22519.0	267314.62220840965
22520.0	267468.49308180483
22521.0	267428.2424434688
22522.0	267375.4650968064
22523.0	267321.4421467136
22524.0	267283.66499430395
22525.0	262581.78498887917
22526.0	267178.8040388605
22527.0	267166.04349808645
22528.0	267100.15716884483
22529.0	267078.07436800003
22530.0	267037.5169163264
22531.0	266999.170596864
22532.0	264585.3905879049
22533.0	266899.6920868863
22534.0	266870.38564597757
22535.0	266823.4857775104
22536.0	266739.23856793594
22537.0	266720.5648973824
22538.0	266666.83837972477
22539.0	266628.482203648
22540.0	266570.8029739008
22541.0	266474.2507249664
22542.0	266202.8579700737
22543.0	260472.17076797038
22544.0	234841.2798238977
22545.0	265577.6540721153
22546.0	266194.333466624
22547.0	266256.2842804223
22548.0	266208.08008826885
22549.0	266196.60111708165
22550.0	266099.4831613949
22551.0	266134.9871058944
22552.0	266071.6393791488
22553.0	265954.4453873662
22554.0	266014.6787385344
22555.0	265974.2544560128
22556.0	265926.076792832
22557.0	265881.0139246592
22558.0	264930.05395394523
22559.0	258981.8636730425
22560.0	265721.33635194885
22561.0	265713.38269327354
22562.0	265678.0549095424
22563.0	265629.389553664
22564.0	265566.06384701445
22565.0	265549.6945270784
22566.0	265494.5482375169
22567.0	265469.3193940992
22568.0	265426.196496384
22569.0	265386.785767424
22570.0	259881.88004678482
22571.0	264956.20774625306
22572.0	264883.8630277124
22573.0	265213.47827957757
22574.0	265163.8819979264
22575.0	265096.53112258564
22576.0	265057.10162411514
22577.0	264892.69109391386
22578.0	264973.9682119681
22579.0	264964.8121511936
22580.0	264922.6239541248
22581.0	264315.5944996863
22582.0	263612.5797613585
22583.0	264793.23282145284
22584.0	264750.7618234368
22585.0	264669.2833787903
22586.0	264652.02549555205
22587.0	264624.9032384512
22588.0	264585.9320725504
22589.0	264544.538591232
22590.0	264500.9895522304
22591.0	264440.20779581444
22592.0	264415.2473878528
22593.0	264369.2492947456
22594.0	264324.59778293764
22595.0	264284.5086253056
22596.0	264243.736215552
22597.0	264200.26015744003
22598.0	264160.150552576
22599.0	264015.5570601983
22600.0	264078.41153679363
22601.0	263897.7254293501
22602.0	263994.90493644803
22603.0	263829.178967654
22604.0	263862.6000207872
22605.0	263794.5714507776
22606.0	263814.4248741888
22607.0	263784.9948061696
22608.0	263718.36388311046
22609.0	263690.0711006208
22610.0	263646.4616636415
22611.0	263600.1121927168
22612.0	263562.6833772544
22613.0	263489.11549480964
22614.0	257770.67240979974
22615.0	263238.1167042562
22616.0	263361.65636341757
22617.0	263234.8677963775
22618.0	262870.07061770296
22619.0	263237.50035128323
22620.0	263153.25639229425
22621.0	263173.5173971968
22622.0	262594.77632122807
22623.0	263056.69502074877
22624.0	263050.2849708032
22625.0	263000.74950656
22626.0	255142.09768896413
22627.0	262434.1506260999
22628.0	262804.0086519806
22629.0	262817.9966558208
22630.0	262740.26760437764
22631.0	254722.99098439282
22632.0	262583.0225182719
22633.0	261250.09472716617
22634.0	262540.09696256014
22635.0	262519.7066682369
22636.0	262545.48643348477
22637.0	262517.91737815045
22638.0	262454.5104068608
22639.0	262205.0608873468
22640.0	262401.6994009088
22641.0	261758.22343700365
22642.0	262311.514734592
22643.0	262269.183721472
22644.0	262197.96548812796
22645.0	262088.74518282255
22646.0	262145.52043519996
22647.0	262095.87161989117
22648.0	262016.3966894079
22649.0	261458.4057790469
22650.0	258164.63237447952
22651.0	261884.79379537882
22652.0	261892.48688291846
22653.0	261856.6179291136
22654.0	261802.6034724864
22655.0	261760.5254807552
22656.0	261674.4971599872
22657.0	252504.74984735908
22658.0	259960.7564500963
22659.0	261537.16956528634
22660.0	260023.3088319486
22661.0	261347.1533334526
22662.0	260865.8375507977
22663.0	261425.08947865598
22664.0	261393.71514101763
22665.0	261353.37191342082
22666.0	261263.42233784316
22667.0	261274.918191104
22668.0	261216.79918858243
22669.0	261185.8874826752
22670.0	261144.7792140288
22671.0	261050.18643906564
22672.0	258463.95468512812
22673.0	260998.80086732798
22674.0	260966.7536584704
22675.0	260154.80277893218
22676.0	260787.90119587822
22677.0	260852.84244357116
22678.0	260821.81256314882
22679.0	260749.26672773124
22680.0	260728.7819567104
22681.0	260689.141694464
22682.0	260610.03764531203
22683.0	260595.9805403136
22684.0	260559.37055784962
22685.0	259610.45226946622
22686.0	260457.85822986226
22687.0	259665.45333125212
22688.0	260293.97974712303
22689.0	260354.2854500352
22690.0	260102.106906624
22691.0	260066.95182335962
22692.0	260102.8719476734
22693.0	259548.34102354004
22694.0	260154.74993070078
22695.0	260105.3319069696
22696.0	260068.14971658244
22697.0	259956.541384294
22698.0	258437.7528680465
22699.0	259314.17219235856
22700.0	258961.25443604458
22701.0	259063.69412464654
22702.0	259811.91916093437
22703.0	259259.83896862788
22704.0	259575.67194726394
22705.0	259699.8450511872
22706.0	259578.55469240306
22707.0	258810.1632327688
22708.0	259575.6537020416
22709.0	259505.33556633597
22710.0	259490.4989499392
22711.0	259446.53089996797
22712.0	259391.78841702398
22713.0	259213.34814965754
22714.0	246369.64135237865
22715.0	258562.54211522624
22716.0	259015.24582399972
22717.0	259188.18578595837
22718.0	258397.9512299529
22719.0	259040.10525409263
22720.0	259025.27545344003
22721.0	258999.4985193471
22722.0	258981.85455042563
22723.0	258669.2422729725
22724.0	258437.85059532864
22725.0	258875.94313154562
22726.0	258833.788174336
22727.0	258794.10345246724
22728.0	258745.87671592957
22729.0	258699.20690503682
22730.0	258674.92723261443
22731.0	258617.12448061447
22732.0	258592.262324224
22733.0	258524.53553438722
22734.0	258487.1250690048
22735.0	258469.7174491136
22736.0	258423.47377950719
22737.0	258351.1714234368
22738.0	258333.7992454144
22739.0	258305.4742716416
22740.0	257944.96199393322
22741.0	258136.84982906876
22742.0	258179.72389969922
22743.0	258060.8619380736
22744.0	257950.822485197
22745.0	258042.15397908486
22746.0	257818.50047774657
22747.0	256528.6051971092
22748.0	257926.68762112
22749.0	257853.73682565126
22750.0	257810.24598261758
22751.0	257790.90761973758
22752.0	257724.6000775168
22753.0	257704.5940862975
22754.0	257674.05011599362
22755.0	257610.7895259136
22756.0	257577.19671603208
22757.0	256433.3015924741
22758.0	257516.01723473915
22759.0	257465.7824751616
22760.0	257443.43448944637
22761.0	257381.88884541442
22762.0	257266.61238456328
22763.0	257321.68118435843
22764.0	257277.65871329283
22765.0	257209.6513245184
22766.0	257201.05069445123
22767.0	256974.1483900925
22768.0	256721.11850782676
22769.0	257056.0078872576
22770.0	257034.98708418562
22771.0	256598.52130877363
22772.0	256952.83807518723
22773.0	256911.32914565122
22774.0	256876.34298798084
22775.0	256786.27125329914
22776.0	256586.89197178907
22777.0	256736.24421662718
22778.0	256702.80544255997
22779.0	256674.94844825598
22780.0	256628.156792832
22781.0	256551.5626151937
22782.0	256501.625126912
22783.0	256506.7821285376
22784.0	256451.21263370244
22785.0	256419.91526154242
22786.0	256344.3375734785
22787.0	255948.4989800451
22788.0	256277.11535841273
22789.0	256211.03713976324
22790.0	255995.00867338254
22791.0	256182.624714752
22792.0	256096.60100771848
22793.0	256089.33364203523
22794.0	256155.42381445115
22795.0	255847.22740510755
22796.0	256165.60947199992
22797.0	255866.04588400671
22798.0	256038.1450977281
22799.0	255802.69522124794
22800.0	255972.41479659523
22801.0	253363.62880204988
22802.0	255490.47825694748
22803.0	255866.1059674112
22804.0	255824.44100976642
22805.0	255783.89121269766
22806.0	255734.28413071364
22807.0	255700.07486300162
22808.0	255644.57614704638
22809.0	255526.1482958849
22810.0	255449.16247511044
22811.0	255374.16716615684
22812.0	255087.14611998718
22813.0	253624.15883386874
22814.0	209081.59417710977
22815.0	240867.5469688902
22816.0	254546.80389713924
22817.0	254993.98832128002
22818.0	255106.9512040448
22819.0	254837.90463795216
22820.0	255144.5002911744
22821.0	255117.27579791355
22822.0	255093.61468047363
22823.0	255064.51669647364
22824.0	255019.63995054082
22825.0	254975.37316126723
22826.0	254913.70651156476
22827.0	247216.1779384395
22828.0	254357.40454256494
22829.0	254822.5987837952
22830.0	254790.68935782398
22831.0	254696.0239165439
22832.0	254704.72730705922
22833.0	254671.62030243844
22834.0	254644.88895447037
22835.0	254548.58616176626
22836.0	254200.5333786629
22837.0	254500.11972075512
22838.0	253550.63278960512
22839.0	253739.4480873484
22840.0	254381.36020500472
22841.0	254371.18849351685
22842.0	254329.09970145283
22843.0	254285.397884928
22844.0	253793.8320621573
22845.0	253855.22041978902
22846.0	254110.84877824
22847.0	254125.14537799676
22848.0	252450.73874616352
22849.0	253976.71577518067
22850.0	253741.22888396817
22851.0	253967.35083806716
22852.0	252829.75859998816
22853.0	253729.85770639352
22854.0	253812.96972759036
22855.0	253769.4456446976
22856.0	253735.68506265603
22857.0	253704.42334208
22858.0	253678.11991797763
22859.0	253642.04187811844
22860.0	253605.00994867197
22861.0	253525.27067217918
22862.0	253339.75786455025
22863.0	252707.51361761364
22864.0	249915.66764441138
22865.0	253347.99600189438
22866.0	253333.580808192
22867.0	253321.23015577602
22868.0	253180.0334204929
22869.0	252902.53533184016
22870.0	252776.0858742789
22871.0	253136.42010378238
22872.0	253063.56839874564
22873.0	253048.10735534082
22874.0	253039.82706524164
22875.0	252978.09813012477
22876.0	252894.54287585279
22877.0	252872.30949949447
22878.0	252815.7696524287
22879.0	252123.57349212244
22880.0	252806.86787133437
22881.0	252658.9711548417
22882.0	252486.95907778572
22883.0	252342.71213977615
22884.0	252411.32749291515
22885.0	252438.3048368128
22886.0	252286.75603496959
22887.0	252425.20885657604
22888.0	252182.15177093117
22889.0	252254.97401098255
22890.0	252187.99433154563
22891.0	252121.061523456
22892.0	252248.48940728325
22893.0	251544.6754443262
22894.0	251700.15693045795
22895.0	250807.41400412278
22896.0	251770.70973747203
22897.0	252048.0781172736
22898.0	251816.8324014081
22899.0	251765.98181314554
22900.0	251962.7379769344
22901.0	251684.96788766715
22902.0	251676.40553062403
22903.0	251710.1930610688
22904.0	251566.8998029312
22905.0	251528.84656046078
22906.0	251744.74175283208
22907.0	251488.0987922432
22908.0	251353.32143923195
22909.0	251573.71261091836
22910.0	251298.01975070735
22911.0	251128.71425802232
22912.0	251363.41566095367
22913.0	250383.2346034164
22914.0	251083.483512832
22915.0	251157.83562526718
22916.0	251346.21586882562
22917.0	251091.70120294383
22918.0	250839.09872025595
22919.0	251121.26265753605
22920.0	251165.85198878724
22921.0	250855.96275834876
22922.0	250674.28962631684
22923.0	250979.73121679353
22924.0	251042.99212144644
22925.0	250715.1335489536
22926.0	250562.31303413762
22927.0	250893.65487124477
22928.0	250880.56990105603
22929.0	250590.9089599488
22930.0	250339.6015734784
22931.0	250724.64004382724
22932.0	250726.34230210562
22933.0	250461.92467476492
22934.0	250015.7938597888
22935.0	240234.0374052927
22936.0	237154.896288165
22937.0	243321.17989130926
22938.0	241846.49311845851
22939.0	244508.67040091488
22940.0	245657.30194227785
22941.0	244225.1111235502
22942.0	244180.81507902237
22943.0	247686.43271229617
22944.0	241545.08791644132
22945.0	250213.21555476479
22946.0	246782.1583859753
22947.0	243483.25325044408
22948.0	249509.48883333118
22949.0	248041.64192174087
22950.0	241984.08180859988
22951.0	249329.00195532577
22952.0	249914.77383823364
22953.0	246188.14993858646
22954.0	242781.2660117371
22955.0	249815.3586622464
22956.0	249719.6098322432
22957.0	246610.09576755486
22958.0	242666.60737187671
22959.0	248721.2146950136
22960.0	248589.7708699659
22961.0	248885.27667855367
22962.0	246145.61162199092
22963.0	243050.79146251074
22964.0	248116.41975603285
22965.0	248692.86130483172
22966.0	248569.40658032606
22967.0	245017.05307586803
22968.0	244068.6004600905
22969.0	248663.6929613807
22970.0	245598.126604293
22971.0	233699.13288621634
22972.0	245787.8734569404
22973.0	241889.87270757722
22974.0	248643.61828843574
22975.0	248871.40380835842
22976.0	248886.7578970112
22977.0	248142.57596006355
22978.0	244838.25073520676
22979.0	243021.6172470357
22980.0	248799.04661176325
22981.0	248759.30316963836
22982.0	248717.5093420032
22983.0	248391.89556101125
22984.0	245188.83960422015
22985.0	241423.70161296142
22986.0	248619.1900327936
22987.0	248403.1226642434
22988.0	248364.1622986753
22989.0	248505.271058432
22990.0	247121.96611113095
22991.0	239220.5605994543
22992.0	247850.7491852285
22993.0	247778.78656778138
22994.0	248305.55098972158
22995.0	248245.34521610237
22996.0	248228.16712949763
22997.0	247236.02213437512
22998.0	239191.98627429942
22999.0	247262.7154190335
23000.0	247960.41461104646
23001.0	248042.0532781056
23002.0	247999.4237353984
23003.0	247964.26141696
23004.0	246978.40588554344
23005.0	240376.1995644954
23006.0	244988.0469471231
23007.0	246890.18866237433
23008.0	247643.176435712
23009.0	247728.3084337152
23010.0	247691.5725172736
23011.0	247651.36046653442
23012.0	247608.1949966336
23013.0	238332.40110366626
23014.0	247378.33801482228
23015.0	246521.18040248312
23016.0	246952.472608768
23017.0	247397.07376107524
23018.0	247381.3342158848
23019.0	247332.53296455683
23020.0	247297.0029105152
23021.0	238533.10421238415
23022.0	247020.11121336187
23023.0	247050.60464230404
23024.0	246143.55798589438
23025.0	246556.45366026243
23026.0	247050.03547525118
23027.0	247030.8249337856
23028.0	246992.77777305598
23029.0	246646.87886991352
23030.0	237869.7782853645
23031.0	246874.21098557438
23032.0	246824.53805301755
23033.0	246335.91788994567
23034.0	245619.8028722175
23035.0	246496.93260677127
23036.0	246652.1339133952
23037.0	246623.45913466875
23038.0	246125.70283376527
23039.0	237841.72321505763
23040.0	246526.5461755904
23041.0	246485.7853001728
23042.0	246071.63720663066
23043.0	245927.8914879488
23044.0	245086.06363729917
23045.0	245887.78712596494
23046.0	246243.21066434556
23047.0	246017.53099960292
23048.0	238344.63651756453
23049.0	244933.18293422222
23050.0	246141.865689088
23051.0	246093.89260308474
23052.0	244394.71923527762
23053.0	246004.63739453437
23054.0	245574.71840337926
23055.0	244654.2351892479
23056.0	245576.66906931205
23057.0	245748.04046643132
23058.0	238479.3787433012
23059.0	244588.91362304098
23060.0	245755.93540485125
23061.0	245718.36796764156
23062.0	245665.3593051136
23063.0	245639.3813590016
23064.0	245583.52224747525
23065.0	245488.50742067205
23066.0	244576.51966443524
23067.0	244402.92476190714
23068.0	238002.03528109312
23069.0	244304.87084728404
23070.0	245343.24986511352
23071.0	245245.00500480004
23072.0	245275.87602595848
23073.0	245243.68946135038
23074.0	245214.69318922242
23075.0	245150.2800044033
23076.0	245141.50174556157
23077.0	245093.38175406083
23078.0	239147.6570947662
23079.0	241847.6584009713
23080.0	243597.72346122266
23081.0	244933.3564735488
23082.0	244884.95619768323
23083.0	244178.1985673223
23084.0	244718.9969207295
23085.0	244781.34650798078
23086.0	244756.72300748798
23087.0	244716.23633469443
23088.0	244675.67552757758
23089.0	238037.35897539437
23090.0	244031.94192854813
23091.0	244077.3034311679
23092.0	242087.2691318795
23093.0	243390.9001289732
23094.0	244421.2247199744
23095.0	244399.1773609984
23096.0	244323.28593899508
23097.0	243619.33303971894
23098.0	244266.33033154564
23099.0	244227.6295933952
23100.0	243744.6102941676
23101.0	237548.26380739387
23102.0	244080.45670891524
23103.0	243303.2719958027
23104.0	243722.86733680608
23105.0	243685.61258496
23106.0	243459.379167232
23107.0	243434.93906268157
23108.0	243277.6614707203
23109.0	242638.6197250049
23110.0	243101.21140060236
23111.0	243731.26821314558
23112.0	238188.06933586719
23113.0	242294.3354191854
23114.0	243630.86171340806
23115.0	243545.10969241575
23116.0	242792.91338424414
23117.0	243504.99631267844
23118.0	242852.65600184395
23119.0	243113.69469788152
23120.0	243157.18805749758
23121.0	242887.0680641536
23122.0	242029.84114093985
23123.0	242940.25141944317
23124.0	240627.14435338316
23125.0	238902.6387525686
23126.0	243145.938305024
23127.0	243116.90040442883
23128.0	242504.8373657609
23129.0	242927.67207260133
23130.0	243034.62567116806
23131.0	242987.86903818243
23132.0	242951.98141972482
23133.0	242900.76645130242
23134.0	242832.38671319035
23135.0	241991.81505658888
23136.0	242573.48050616318
23137.0	235840.39501822984
23138.0	242074.42994790396
23139.0	242188.02396856318
23140.0	242404.68325826558
23141.0	242028.41759416275
23142.0	241947.65868236875
23143.0	242518.8596580352
23144.0	242495.25306654724
23145.0	242437.21438494726
23146.0	242429.99535861757
23147.0	242393.46831851517
23148.0	242355.8057754624
23149.0	242302.7822231552
23150.0	235823.87690535493
23151.0	240229.23450777336
23152.0	242130.55151800317
23153.0	242037.34349250564
23154.0	241849.53367429122
23155.0	240925.53668198446
23156.0	241363.65658603515
23157.0	241538.9723066368
23158.0	241667.74037544933
23159.0	241829.43645696001
23160.0	241818.9006798849
23161.0	241834.767941632
23162.0	241811.8803587072
23163.0	236623.3874792523
23164.0	240740.93068287804
23165.0	241707.4382045184
23166.0	241606.73076346857
23167.0	241635.24164976642
23168.0	241592.36034396157
23169.0	241018.22891294784
23170.0	241086.87666708446
23171.0	240657.38601922677
23172.0	241310.9902835712
23173.0	241134.74206433282
23174.0	240812.36901232638
23175.0	240568.63475630083
23176.0	240762.04019548156
23177.0	235140.2074505183
23178.0	241094.89848319994
23179.0	240647.82720040978
23180.0	240813.36945868723
23181.0	241096.40612577283
23182.0	241062.05257400326
23183.0	240331.63980308507
23184.0	240469.54065428427
23185.0	240954.01726443524
23186.0	240899.35237611516
23187.0	240718.21296926725
23188.0	233918.40438844313
23189.0	240670.74844262403
23190.0	240729.92881377283
23191.0	235299.79138540136
23192.0	240352.1545633779
23193.0	240483.38825379845
23194.0	240139.22684108774
23195.0	239803.1065382912
23196.0	239735.9426240511
23197.0	239612.4289695748
23198.0	240267.07782533122
23199.0	239860.70009937853
23200.0	240334.98905968637
23201.0	240302.0459474944
23202.0	240312.09424158718
23203.0	240287.59677992962
23204.0	240245.90193786882
23205.0	239721.2473556982
23206.0	234603.73090795113
23207.0	240125.75987466238
23208.0	240001.6352149504
23209.0	239925.836172493
23210.0	239968.0836141057
23211.0	239973.64777779195
23212.0	239933.3954617344
23213.0	239872.48389160962
23214.0	239460.67538083895
23215.0	239619.31098357745
23216.0	239499.3457102848
23217.0	239117.15653550078
23218.0	238823.23994869762
23219.0	239028.50488729603
23220.0	239332.13065871352
23221.0	234386.48588369787
23222.0	239507.2334135296
23223.0	239481.1398094848
23224.0	239466.344087552
23225.0	239374.2535294976
23226.0	236969.0545422322
23227.0	214638.1013713035
23228.0	227875.91545815644
23229.0	231070.27997819593
23230.0	226465.42533919774
23231.0	234806.74497331775
23232.0	229898.5085665246
23233.0	238553.1473231853
23234.0	230906.81369068392
23235.0	234239.2294277176
23236.0	229862.1057826895
23237.0	230638.88731833082
23238.0	238523.47859926836
23239.0	234694.092783622
23240.0	233513.24154265856
23241.0	234057.2335439911
23242.0	237763.3923858431
23243.0	233308.93951139302
23244.0	229509.0653429643
23245.0	238507.51864340476
23246.0	238530.71807283192
23247.0	233324.7666126847
23248.0	229582.34717387968
23249.0	238520.90770063357
23250.0	238525.73974855684
23251.0	234280.8579997708
23252.0	230687.25896805376
23253.0	232285.80060201738
23254.0	238373.63079741446
23255.0	237872.5942362106
23256.0	230938.2595411904
23257.0	230799.03528223778
23258.0	235907.21279754056
23259.0	238181.08403711993
23260.0	238161.62005483516
23261.0	234352.6067077135
23262.0	237189.9378106336
23263.0	229446.5114931315
23264.0	237652.8850583556
23265.0	237888.2648899584
23266.0	237762.7117551616
23267.0	233966.85384253282
23268.0	225081.28614483195
23269.0	236025.55057602262
23270.0	237060.32658186243
23271.0	237431.34055792642
23272.0	237569.8220056576
23273.0	234244.99135282525
23274.0	229806.48281048136
23275.0	235717.72179742478
23276.0	237565.785931776
23277.0	237531.7363621888
23278.0	237341.3189451777
23279.0	235566.57113989352
23280.0	236169.8463776773
23281.0	227401.5598083977
23282.0	237358.4433446912
23283.0	237327.22629345278
23284.0	237285.24162498556
23285.0	233407.24728627084
23286.0	234967.35493980494
23287.0	236335.33243228032
23288.0	227364.99533414902
23289.0	237069.15800350724
23290.0	237054.87755182086
23291.0	237008.22084812802
23292.0	236902.62389719026
23293.0	236440.84161740835
23294.0	234045.70906460172
23295.0	226822.22890842767
23296.0	236401.22389954558
23297.0	235682.95772815382
23298.0	235470.48802385916
23299.0	235229.59771566055
23300.0	236079.2688099331
23301.0	236230.96650956717
23302.0	230744.76130303985
23303.0	226645.0405359623
23304.0	236439.74344376317
23305.0	236491.7640331264
23306.0	235946.25694433344
23307.0	236339.3146093567
23308.0	236401.60516177918
23309.0	236365.19786905602
23310.0	233877.8154794959
23311.0	226385.4891401012
23312.0	236239.1283105791
23313.0	235119.30670940105
23314.0	236185.93677639676
23315.0	234839.1060209666
23316.0	236110.363492352
23317.0	235805.54528030741
23318.0	235727.0849519609
23319.0	226315.99549973506
23320.0	230791.377007415
23321.0	235901.499736064
23322.0	235290.92829675504
23323.0	235313.6193765367
23324.0	235776.02776104963
23325.0	235696.9248653312
23326.0	235330.97687449594
23327.0	235437.93225564156
23328.0	226317.85231811422
23329.0	231324.6207901699
