22245.0	277087.6394110977
22246.0	277759.23325501464
22247.0	276149.79702128447
22248.0	262737.292165108
22249.0	277089.84760729596
22250.0	277211.0387707907
22251.0	276547.8094176266
22252.0	277356.73515540484
22253.0	277527.44311848964
22254.0	277453.0683568126
22255.0	277482.0944084992
22256.0	277245.2861018109
22257.0	276949.77567948814
22258.0	275440.35063234804
22259.0	276467.8498353156
22260.0	277259.9925899264
22261.0	277074.5653460991
22262.0	276614.7724247046
22263.0	243393.4916845464
22264.0	276361.51762288605
22265.0	276965.7628983293
22266.0	249881.56963064196
22267.0	276043.72359740984
22268.0	275119.60224399023
22269.0	275745.14745344134
22270.0	276573.54545725416
22271.0	276759.4387931136
22272.0	276608.410923827
22273.0	273958.39743754436
22274.0	275663.9974227945
22275.0	276349.55148328975
22276.0	276429.0799960063
22277.0	276425.6393035776
22278.0	274632.19947765884
22279.0	273558.469607424
22280.0	234305.3236895228
22281.0	275632.2700296168
22282.0	276038.79529021453
22283.0	275527.8803042304
22284.0	233608.32075197707
22285.0	275408.97692385264
22286.0	274952.75597660017
22287.0	275131.7690810371
22288.0	275468.8195756034
22289.0	275890.67679989745
22290.0	275895.62712719355
22291.0	275744.6708756478
22292.0	273839.6210397181
22293.0	275318.2013849593
22294.0	273849.4108598291
22295.0	275285.6689999876
22296.0	275648.61816832
22297.0	275239.50051328033
22298.0	275565.27860613115
22299.0	275043.9962443778
22300.0	275191.37160888355
22301.0	275195.79156643804
22302.0	275268.84229120007
22303.0	275058.3902568448
22304.0	251845.6125620465
22305.0	263444.9652023374
22306.0	274539.9155621888
22307.0	274911.64099706867
22308.0	274011.7421686784
22309.0	272063.661604866
22310.0	274875.2761716736
22311.0	274680.9085591554
22312.0	274528.6498713601
22313.0	273640.8160632823
22314.0	257002.47336388615
22315.0	273057.22783989273
22316.0	273855.9967559616
22317.0	250276.13273623056
22318.0	274516.0693710849
22319.0	274610.07053946884
22320.0	274490.6245210111
22321.0	274335.3897648127
22322.0	270032.5847826407
22323.0	274166.01129123796
22324.0	274345.0318405632
22325.0	274151.1098728449
22326.0	272757.0579652601
22327.0	274234.5358376958
22328.0	269986.1025619997
22329.0	274119.35657983995
22330.0	274030.0966526978
22331.0	274009.78489671694
22332.0	273868.5423386624
22333.0	272805.1843530766
22334.0	273432.66942812136
22335.0	273084.20665180235
22336.0	273315.5964420102
22337.0	273760.2770763773
22338.0	272829.6778301451
22339.0	273604.51352330187
22340.0	273674.5162473472
22341.0	271840.53270609636
22342.0	271075.98438236426
22343.0	272767.08738498634
22344.0	272541.5927939081
22345.0	273137.5728787457
22346.0	273324.7239815168
22347.0	273340.5641900031
22348.0	271362.27918478986
22349.0	273165.1294560257
22350.0	273031.7193412605
22351.0	269850.37530399096
22352.0	272355.2586366979
22353.0	273141.7319505919
22354.0	272543.6378316806
22355.0	271858.98586112045
22356.0	272937.9472867328
22357.0	272578.66624696366
22358.0	272556.44000092166
22359.0	272479.28504483827
22360.0	272655.6083421186
22361.0	272694.7191783426
22362.0	272514.43048120337
22363.0	272428.02184191986
22364.0	272269.91996436525
22365.0	272604.96212131844
22366.0	272254.9897101314
22367.0	272348.9173733377
22368.0	272399.6761063425
22369.0	272334.1128433664
22370.0	272327.76486912003
22371.0	272180.2713300988
22372.0	271544.0454303744
22373.0	268174.5221615665
22374.0	271695.25145272206
22375.0	271918.41893908515
22376.0	272033.92849838076
22377.0	271774.1183139844
22378.0	271610.2670942211
22379.0	271988.68831600645
22380.0	271883.4582618113
22381.0	267219.23293512006
22382.0	262165.8391117669
22383.0	271604.3382358017
22384.0	271312.6898237445
22385.0	271323.6256325625
22386.0	271418.0843995134
22387.0	231570.230948616
22388.0	271021.6461254645
22389.0	269246.83488133363
22390.0	271213.66870261694
22391.0	261210.29329879588
22392.0	270352.6024183818
22393.0	270974.95062446134
22394.0	269417.06794434774
22395.0	268722.099873383
22396.0	270884.14750801935
22397.0	270868.9391714296
22398.0	270999.3115615234
22399.0	254711.38104603047
22400.0	268308.1305620518
22401.0	267300.0246673416
22402.0	269764.3287379983
22403.0	270895.70763898885
22404.0	270762.49811681284
22405.0	270534.8910645253
22406.0	270633.6700694527
22407.0	270779.50947983365
22408.0	269026.2196289504
22409.0	270615.9716794367
22410.0	270516.25346498576
22411.0	270214.5782546436
22412.0	270139.0982938618
22413.0	270238.86725939193
22414.0	269793.9293044729
22415.0	269682.9093281802
22416.0	270316.619903795
22417.0	270219.43452467216
22418.0	268714.79329095833
22419.0	269967.2891162616
22420.0	268326.13545083033
22421.0	269309.118408294
22422.0	268782.8033011679
22423.0	269861.9388952573
22424.0	269889.4381154304
22425.0	269831.23271024646
22426.0	253065.6994197255
22427.0	269349.49927976803
22428.0	256737.07626168907
22429.0	266079.2913625084
22430.0	269737.63262218225
22431.0	268584.040477492
22432.0	268510.17406545987
22433.0	268839.23493519466
22434.0	269404.7655264255
22435.0	264468.51305636513
22436.0	268580.9508483058
22437.0	269327.5262648322
22438.0	269288.93520773115
22439.0	269345.49990604806
22440.0	269058.8200665087
22441.0	267945.27660441416
22442.0	267922.8927574017
22443.0	266613.94862571853
22444.0	262925.6636006489
22445.0	268447.59190404834
22446.0	269019.54827386886
22447.0	268290.9600251912
22448.0	268932.81384202227
22449.0	268722.06925496325
22450.0	249376.75316260607
22451.0	268862.3607545856
22452.0	268807.66042439674
22453.0	268711.88443627517
22454.0	268613.3481766913
22455.0	267690.285675316
22456.0	268499.6583161857
22457.0	268271.49593804765
22458.0	268212.9691443198
22459.0	268492.22852608
22460.0	264912.60638330475
22461.0	267759.41199953895
22462.0	265717.61411686236
22463.0	268229.47331112967
22464.0	267254.84016435023
22465.0	268217.6902529025
22466.0	267446.64537169936
22467.0	267747.1432409091
22468.0	268132.01383424
22469.0	268073.6614187007
22470.0	267600.77975224366
22471.0	267864.5457944576
22472.0	267409.02403768315
22473.0	267464.1286987781
22474.0	267823.16479119356
22475.0	267826.09881169925
22476.0	267576.7687249917
22477.0	267428.8735813631
22478.0	266433.68614297616
22479.0	239688.99819113372
22480.0	257333.63904021215
22481.0	267230.37520855054
22482.0	267305.05279897613
22483.0	267303.5006967806
22484.0	266708.38967173104
22485.0	248774.04069559078
22486.0	266371.64903137245
22487.0	267189.82908149756
22488.0	267209.3956145152
22489.0	266349.5589953541
22490.0	265936.6470680589
22491.0	267011.8382338047
22492.0	267068.7148834817
22493.0	266989.143588864
22494.0	265692.5274603486
22495.0	266865.3967310849
22496.0	266787.99378677766
22497.0	266532.3030380544
22498.0	266476.9256423428
22499.0	266680.35337093106
22500.0	260084.53497487644
22501.0	266585.97502976004
22502.0	266562.78692495346
22503.0	266123.2814325755
22504.0	266531.6041621504
22505.0	266477.1084091392
22506.0	266449.566302208
22507.0	266426.2913753088
22508.0	265709.73868195934
22509.0	266154.06154219504
22510.0	266304.635273216
22511.0	266001.991493222
22512.0	265601.1768823813
22513.0	263933.5997308902
22514.0	250421.42929880306
22515.0	262597.33925069333
22516.0	265409.0142154734
22517.0	265563.7805727747
22518.0	265714.0040794115
22519.0	265591.2778006528
22520.0	265825.1255578625
22521.0	265802.64419327996
22522.0	265396.8712859649
22523.0	265118.6040668163
22524.0	265124.91565547395
22525.0	246481.9639746559
22526.0	264660.9315758051
22527.0	265373.08098396193
22528.0	264800.3918692355
22529.0	265305.75747645466
22530.0	265267.4937847809
22531.0	265330.57234206726
22532.0	251740.88855060365
22533.0	264868.9105436655
22534.0	265261.1030286336
22535.0	265167.1727439871
22536.0	264123.7951643634
22537.0	264678.9180096516
22538.0	264505.30905620457
22539.0	264825.5359877121
22540.0	264721.65995970543
22541.0	264134.6449899523
22542.0	261662.65653493878
22543.0	246403.89140972318
22544.0	209569.23276820837
22545.0	254844.0079794165
22546.0	262588.48150978674
22547.0	264175.0735716348
22548.0	263563.5364986893
22549.0	264067.75349575747
22550.0	261894.3464275882
22551.0	264378.0557602812
22552.0	263769.77629839437
22553.0	261881.26051368535
22554.0	264336.2256519168
22555.0	264339.982594867
22556.0	264178.9400907775
22557.0	264228.2913202176
22558.0	255954.8532457506
22559.0	241832.00609731255
22560.0	263514.9059555323
22561.0	263935.6594487297
22562.0	264032.2507046912
22563.0	263783.16650905594
22564.0	263210.4145846277
22565.0	263789.0050850814
22566.0	263436.8280428551
22567.0	263800.08182251523
22568.0	263708.3386576897
22569.0	263561.634381824
22570.0	242398.5142759176
22571.0	259646.9296070689
22572.0	259508.89453814155
22573.0	263476.5338411009
22574.0	263266.1037219834
22575.0	262590.16290140257
22576.0	262816.705963622
22577.0	259749.92021750208
22578.0	262496.8078655483
22579.0	263381.503705088
22580.0	263311.3210454016
22581.0	258924.2726285337
22582.0	255259.2444948563
22583.0	263101.05104384007
22584.0	263050.61265080323
22585.0	262161.52736726846
22586.0	262816.61400350736
22587.0	262987.60382382094
22588.0	263023.5482750976
22589.0	262996.0904736768
22590.0	262925.24773539836
22591.0	262458.36528681015
22592.0	262804.34901975025
22593.0	262689.5172599807
22594.0	262516.9946312705
22595.0	262507.5236831235
22596.0	262539.91157432337
22597.0	262468.0388198402
22598.0	262451.486313677
22599.0	260899.6338892787
22600.0	262456.1172447233
22601.0	260505.93428602532
22602.0	262402.80743116804
22603.0	259813.6587485118
22604.0	261567.49889208254
22605.0	261037.99611391965
22606.0	262062.57723473935
22607.0	262209.81125119986
22608.0	261641.79459113014
22609.0	261894.6749464575
22610.0	261847.74152355813
22611.0	261776.23598039054
22612.0	261878.9166317566
22613.0	261713.8626953215
22614.0	223525.89980954956
22615.0	258642.33675653464
22616.0	260879.21853398904
22617.0	261118.3008874485
22618.0	260681.29457111165
22619.0	260877.28244326395
22620.0	259560.08004157123
22621.0	261049.13922621435
22622.0	260358.9700681718
22623.0	260489.74490173423
22624.0	261075.3992392705
22625.0	261194.1085282305
22626.0	216635.11195150035
22627.0	252213.13278772528
22628.0	259181.1349512157
22629.0	260484.7149875206
22630.0	260449.30499543072
22631.0	217311.78142757158
22632.0	260135.96500623212
22633.0	243663.72240750387
22634.0	259229.91701360818
22635.0	259856.01503232136
22636.0	260351.64115107743
22637.0	260723.39856752654
22638.0	260096.47269806114
22639.0	256030.98405764275
22640.0	260840.82314117125
22641.0	259705.6417890287
22642.0	260562.08406282245
22643.0	260470.8540710913
22644.0	260052.26483875743
22645.0	259042.15920476345
22646.0	260455.55838812122
22647.0	260278.71562629094
22648.0	260018.09751408626
22649.0	259370.68184043607
22650.0	243439.88980941306
22651.0	259160.15871262443
22652.0	260123.69006100434
22653.0	260279.81338050563
22654.0	260002.48379801612
22655.0	260124.71913349122
22656.0	259730.8788113409
22657.0	222323.25800594492
22658.0	247555.6378509393
22659.0	259118.95523327874
22660.0	239715.90706298422
22661.0	257952.1365606402
22662.0	254284.21991465607
22663.0	259346.29018009573
22664.0	259784.26642923517
22665.0	259659.88455383034
22666.0	258389.46059550665
22667.0	259677.8359652352
22668.0	259202.23618007055
22669.0	259433.4893408256
22670.0	259483.2116613121
22671.0	258631.95124039674
22672.0	239386.2149504745
22673.0	259152.008131379
22674.0	259014.675818087
22675.0	258111.6994191375
22676.0	259120.51111034845
22677.0	259018.05034536993
22678.0	259274.98900439034
22679.0	258558.54798438505
22680.0	258938.5419653118
22681.0	258897.90891130856
22682.0	257926.4370114574
22683.0	258586.22839849006
22684.0	258666.06173224933
22685.0	257406.75351838814
22686.0	258748.99989954548
22687.0	257474.97492152473
22688.0	258614.02887454696
22689.0	258537.6147374083
22690.0	257911.68207912985
22691.0	257936.305369906
22692.0	258465.3782319102
22693.0	257518.1987971084
22694.0	258485.5064870913
22695.0	258233.60497745947
22696.0	258213.34030254078
22697.0	256928.2359656421
22698.0	244464.4169285759
22699.0	256959.68779304984
22700.0	256742.46048972761
22701.0	256364.6461837311
22702.0	257824.89783992275
22703.0	257332.06722478181
22704.0	257176.51034603492
22705.0	258064.0806469633
22706.0	257862.8515725311
22707.0	255473.58894817167
22708.0	257929.83125196781
22709.0	257198.57102192665
22710.0	257840.19289374724
22711.0	257831.25273477117
22712.0	257741.19662387195
22713.0	256935.75373127614
22714.0	225764.4784975606
22715.0	254840.53467627594
22716.0	253821.9150245848
22717.0	257244.61451837464
22718.0	256257.75445115013
22719.0	257216.0445972479
22720.0	256000.3661627406
22721.0	256698.73161994113
22722.0	256915.7269782528
22723.0	254108.36858142156
22724.0	256477.52979415123
22725.0	257188.88951971824
22726.0	257132.3673935874
22727.0	257103.21498849287
22728.0	256920.32404029457
22729.0	256688.03079700502
22730.0	257077.96957757417
22731.0	256611.83612682245
22732.0	256982.26541690883
22733.0	256229.6102518789
22734.0	256303.66907760716
22735.0	256890.9321404416
22736.0	256660.33863884804
22737.0	255892.2573479942
22738.0	256474.5961930757
22739.0	256694.19684331503
22740.0	253961.99607501115
22741.0	255247.00729835554
22742.0	256489.4545149952
22743.0	256433.98306201593
22744.0	256074.09196073012
22745.0	255950.08400752628
22746.0	252953.50944234943
22747.0	236918.7801465068
22748.0	256154.4853389307
22749.0	255474.91634053187
22750.0	255431.63542241216
22751.0	255617.48608122792
22752.0	254947.76960778152
22753.0	255388.03521290055
22754.0	255562.9915865091
22755.0	255000.93440327683
22756.0	255117.8692919306
22757.0	244289.9552731162
22758.0	255374.53720862666
22759.0	255297.56459991017
22760.0	255730.3927603199
22761.0	255150.88171499525
22762.0	253332.0596389908
22763.0	255602.44279050225
22764.0	255507.9893712897
22765.0	254726.1485613059
22766.0	255528.44562104295
22767.0	251220.36693073247
22768.0	254397.05612943324
22769.0	254884.6702886919
22770.0	255327.3861013506
22771.0	254715.45811926894
22772.0	255239.5564318722
22773.0	255171.03807201298
22774.0	255265.09282263054
22775.0	254177.59640780688
22776.0	251776.26498826715
22777.0	254712.42605690943
22778.0	254902.16682782696
22779.0	255124.6101676032
22780.0	254918.6721480702
22781.0	253996.94049935474
22782.0	253731.85692139532
22783.0	254800.52762214365
22784.0	254418.60447109156
22785.0	254607.7574103042
22786.0	253723.94730291344
22787.0	253268.340087194
22788.0	254315.9389192191
22789.0	253202.1972762632
22790.0	250974.254609205
22791.0	254542.5380802556
22792.0	253391.0713991183
22793.0	254186.62328401953
22794.0	253969.25610065865
22795.0	253965.42607196217
22796.0	254292.95990046626
22797.0	251195.40715192657
22798.0	253128.06557450417
22799.0	249925.6051040249
22800.0	253356.72676024368
22801.0	239736.95470961116
22802.0	248695.29012142366
22803.0	253770.33567600598
22804.0	253727.9204622335
22805.0	253815.8440841221
22806.0	253679.02242734158
22807.0	254010.60910694388
22808.0	253857.4211710972
22809.0	252452.32408821842
22810.0	252162.8054388744
22811.0	253027.46508820474
22812.0	251690.00115732482
22813.0	244809.73397688314
22814.0	168125.0229157721
22815.0	214590.8934312103
22816.0	248861.1509370881
22817.0	251041.3635780608
22818.0	252077.6187052042
22819.0	246261.31653099763
22820.0	253176.67032268833
22821.0	253050.48384798696
22822.0	253288.6662086659
22823.0	253387.26915768327
22824.0	253189.33722562552
22825.0	253159.36839925798
22826.0	253056.44835799036
22827.0	214443.6685373791
22828.0	248384.1937702821
22829.0	253209.66963855363
22830.0	253013.14363719607
22831.0	252254.7161661414
22832.0	252937.64994007067
22833.0	252803.0567170052
22834.0	253099.61592504312
22835.0	252334.10291138504
22836.0	249488.35488891322
22837.0	252363.82270095206
22838.0	248778.05443481082
22839.0	241313.78966693484
22840.0	252808.47261204445
22841.0	252952.419762176
22842.0	252821.24300943353
22843.0	252854.88950640638
22844.0	251924.14807326798
22845.0	252209.64847452202
22846.0	252606.07710167035
22847.0	252301.13379450783
22848.0	238194.75253985083
22849.0	252253.02030417864
22850.0	249194.96825241705
22851.0	252408.67973365745
22852.0	242007.25397504313
22853.0	251751.983533261
22854.0	252176.6112002044
22855.0	252336.16808181762
22856.0	252147.31734220806
22857.0	252264.2759286784
22858.0	252025.04373370894
22859.0	252033.91992954895
22860.0	252125.73827727357
22861.0	251201.0234298362
22862.0	250997.2927676417
22863.0	249637.20612413593
22864.0	227792.6223478524
22865.0	251603.30824908806
22866.0	251232.41014067247
22867.0	251786.03582914567
22868.0	249262.75627909345
22869.0	247150.5648680995
22870.0	247002.427293701
22871.0	251457.8373083132
22872.0	251594.76445183996
22873.0	251171.48892364785
22874.0	251265.54168197137
22875.0	250652.12807741418
22876.0	250417.50909255553
22877.0	251305.9527524353
22878.0	250812.09558138688
22879.0	243144.0815915098
22880.0	251252.79204638719
22881.0	250887.1654440963
22882.0	248804.87459717193
22883.0	250452.63596912695
22884.0	250564.94328217595
22885.0	250619.47856650263
22886.0	250324.77187768288
22887.0	250558.53564395534
22888.0	250595.82069964788
22889.0	248781.53046425787
22890.0	250459.42822502414
22891.0	250521.55572387832
22892.0	250636.22768066588
22893.0	247257.29690255466
22894.0	246459.29617326282
22895.0	241533.95885507247
22896.0	248716.52766515332
22897.0	249907.50531911693
22898.0	249248.7692189711
22899.0	250185.5750914047
22900.0	250189.4525157377
22901.0	249996.124146893
22902.0	250132.76398059516
22903.0	249805.52941567978
22904.0	249988.23057162238
22905.0	249718.13196922894
22906.0	250149.0405015552
22907.0	249778.23057838058
22908.0	249800.7414079488
22909.0	249666.63283670976
22910.0	249392.23349985285
22911.0	249021.50756761583
22912.0	248108.1484836874
22913.0	235228.67475905395
22914.0	249278.53692846064
22915.0	249510.12091494398
22916.0	249916.1995870208
22917.0	247660.23823523408
22918.0	249225.19681105914
22919.0	248737.92333414516
22920.0	249472.42953605083
22921.0	249070.59707248598
22922.0	248162.53193420943
22923.0	247690.80758107879
22924.0	249416.44878970907
22925.0	249107.0736760833
22926.0	248847.55384238082
22927.0	249055.2345952254
22928.0	249077.10579343385
22929.0	248986.35678351347
22930.0	248394.1967659011
22931.0	249110.7828039682
22932.0	248874.71667937297
22933.0	246740.65585275076
22934.0	246187.56357488787
22935.0	195230.93355562224
22936.0	163724.0072569366
22937.0	194406.21374673364
22938.0	187872.9203646118
22939.0	198100.67079492426
22940.0	216621.27148239833
22941.0	195570.11627699612
22942.0	203881.84572564223
22943.0	228040.69555897836
22944.0	184491.5410042644
22945.0	248552.00860733225
22946.0	216327.48670160488
22947.0	197494.6993536417
22948.0	247754.0547493887
22949.0	233733.05846170633
22950.0	188644.35825219398
22951.0	240007.0930006012
22952.0	248403.51441223663
22953.0	214470.5893629887
22954.0	199840.2456911327
22955.0	248359.55286343663
22956.0	247165.8967269382
22957.0	215179.8308602152
22958.0	198890.19703782813
22959.0	244055.65862051075
22960.0	239876.4075581515
22961.0	240699.32853493607
22962.0	208809.02077810746
22963.0	206080.44095246508
22964.0	238516.39819469478
22965.0	246590.01648086868
22966.0	242420.16548290086
22967.0	205594.64491913546
22968.0	214724.83994504547
22969.0	239619.4834743303
22970.0	219438.0954796363
22971.0	202799.02989187554
22972.0	215043.04265292667
22973.0	197963.15477110088
22974.0	246036.62766571704
22975.0	247157.3093089281
22976.0	247045.71397898218
22977.0	245556.07493180773
22978.0	206721.33343481648
22979.0	211048.10246802907
22980.0	246392.33956249687
22981.0	246758.2028283903
22982.0	247094.4178176
22983.0	246654.99411415026
22984.0	214892.49345859425
22985.0	201664.67890713058
22986.0	246939.08229324807
22987.0	245935.14889216016
22988.0	245683.1188271113
22989.0	246873.27062261748
22990.0	232394.9539557508
22991.0	184801.75749530888
22992.0	241665.22368818583
22993.0	239834.33103441302
22994.0	246571.80334489595
22995.0	245995.81436149805
22996.0	246496.49702830092
22997.0	234617.10864057348
22998.0	183359.46611094056
22999.0	245827.0112415729
23000.0	245915.0261944319
23001.0	246480.09635594234
23002.0	246388.89876520965
23003.0	246398.81158328324
23004.0	234906.53449093882
23005.0	186110.23076392573
23006.0	226892.18696316273
23007.0	245461.3673377793
23008.0	245903.45316597735
23009.0	246133.5850844161
23010.0	246187.1110094848
23011.0	246109.01401272314
23012.0	245979.67195340747
23013.0	179643.95921405536
23014.0	245186.0600389604
23015.0	245195.93385000958
23016.0	245335.77456680947
23017.0	245614.77107056652
23018.0	245871.1914184704
23019.0	245627.9184310274
23020.0	245696.3751346175
23021.0	193443.15058751043
23022.0	241992.1668538235
23023.0	245188.11189248023
23024.0	244970.2858522623
23025.0	245106.38462074872
23026.0	245363.0908104703
23027.0	245479.4977411072
23028.0	245512.45469450238
23029.0	241436.04534476442
23030.0	190606.03653977797
23031.0	245300.00963174406
23032.0	245159.70838036478
23033.0	244183.62851328068
23034.0	244509.82865797105
23035.0	244716.33972428783
23036.0	244539.35446097926
23037.0	244755.42780641207
23038.0	237876.13045390122
23039.0	182825.29003931492
23040.0	245010.60496261116
23041.0	244854.8081696768
23042.0	238828.8919830557
23043.0	241587.48100525938
23044.0	242713.0329694215
23045.0	243453.08708208767
23046.0	244488.1437917184
23047.0	243621.59198699388
23048.0	190429.24064926142
23049.0	227483.60993671126
23050.0	244638.14657310722
23051.0	244062.67747368824
23052.0	225437.7204056086
23053.0	243934.19388354543
23054.0	243863.4069295106
23055.0	243509.68795627524
23056.0	243285.36472944656
23057.0	242362.43078347703
23058.0	195769.88410840742
23059.0	227030.34324747504
23060.0	244290.81762201598
23061.0	244275.98100561922
23062.0	243860.9191829503
23063.0	244120.62325145587
23064.0	243650.2775660549
23065.0	243745.76918036482
23066.0	243205.6357289985
23067.0	243045.3477801976
23068.0	194080.8908406309
23069.0	227778.22917428336
23070.0	243190.6554576876
23071.0	242364.71458201628
23072.0	243320.3655671815
23073.0	243446.61013299154
23074.0	243614.91150929904
23075.0	242951.14528522344
23076.0	243624.7994761216
23077.0	243408.89641943038
23078.0	209151.77316683094
23079.0	227002.2279889021
23080.0	227692.5064085502
23081.0	242981.8038648826
23082.0	242882.99508039732
23083.0	241313.97830574185
23084.0	242609.88832317476
23085.0	242994.55234703314
23086.0	243311.00985753597
23087.0	243214.13286461442
23088.0	243154.3501914111
23089.0	201441.40278829113
23090.0	235286.6313371613
23091.0	238126.69544857676
23092.0	231350.01908348067
23093.0	241692.84087316535
23094.0	242746.0826169343
23095.0	242688.75455528984
23096.0	242824.13798522868
23097.0	241442.7782512645
23098.0	242366.80177254401
23099.0	242569.26973952024
23100.0	236312.79984475474
23101.0	200046.99766788274
23102.0	242535.1803240448
23103.0	232075.5681394829
23104.0	239336.45561528107
23105.0	241768.02146549808
23106.0	241523.14719764478
23107.0	241528.99615457284
23108.0	238564.29221806434
23109.0	237764.74284687554
23110.0	241311.699225806
23111.0	242247.50758789107
23112.0	207260.5469180243
23113.0	228635.93382872146
23114.0	241871.54873712693
23115.0	240934.17537535657
23116.0	230252.62358693298
23117.0	242044.83504373758
23118.0	240333.59906734285
23119.0	241512.9104744445
23120.0	241653.69836994572
23121.0	241001.796468736
23122.0	238988.95868231574
23123.0	241178.25052344322
23124.0	221978.256369269
23125.0	213427.74058027862
23126.0	241514.44045168677
23127.0	241251.5188277252
23128.0	232416.38763562203
23129.0	239030.93968076594
23130.0	241512.70317096965
23131.0	241341.77626521618
23132.0	241494.76560076795
23133.0	241436.4939255809
23134.0	241407.22156339185
23135.0	240115.0882021375
23136.0	240278.30817914795
23137.0	193533.62099072378
23138.0	239521.44161832868
23139.0	240307.56439326718
23140.0	240914.3166042113
23141.0	236707.79575009158
23142.0	232202.90689434673
23143.0	241108.362723328
23144.0	241066.01755443192
23145.0	240897.18182379543
23146.0	240985.29565736937
23147.0	240930.1627895808
23148.0	240978.7176255488
23149.0	240710.70107566047
23150.0	192669.48091079044
23151.0	216941.9227725502
23152.0	240611.02658682887
23153.0	240605.3093310463
23154.0	240339.02261698572
23155.0	229768.49028055673
23156.0	239053.49947883422
23157.0	239324.6763319301
23158.0	237981.0039922634
23159.0	240132.14297620484
23160.0	239582.60285440125
23161.0	240214.8812849145
23162.0	240257.45158307828
23163.0	204357.14142375367
23164.0	228993.3162643528
23165.0	240048.1432305662
23166.0	238426.02593812015
23167.0	240147.2930119682
23168.0	240042.86742527955
23169.0	231543.16971869246
23170.0	232994.02718249086
23171.0	228518.74182923473
23172.0	239871.188795392
23173.0	239684.81940602887
23174.0	239023.48912885762
23175.0	238137.72783124496
23176.0	238858.02981294077
23177.0	194452.95496556375
23178.0	239580.46742937455
23179.0	238595.65208535086
23180.0	233092.46844107308
23181.0	239610.04691947516
23182.0	239465.47251118114
23183.0	234344.61823631547
23184.0	230871.43180041318
23185.0	239401.3587996673
23186.0	239218.88277299152
23187.0	238112.6313181194
23188.0	207034.91559257015
23189.0	238563.98834073637
23190.0	239216.1556365312
23191.0	199015.61149853852
23192.0	234687.74108691415
23193.0	239057.78679152642
23194.0	236949.29370807903
23195.0	236558.2920908811
23196.0	237477.06686013428
23197.0	237803.19695994942
23198.0	238892.3710963712
23199.0	230850.75409140572
23200.0	238545.93060372493
23201.0	237881.90076763998
23202.0	238824.84206796798
23203.0	238920.09041264642
23204.0	238650.9107822592
23205.0	237908.16329727758
23206.0	194956.1974160979
23207.0	238335.4215268355
23208.0	238004.7612641265
23209.0	238324.88103116845
23210.0	237309.69336873156
23211.0	238364.34492293047
23212.0	238483.54211430403
23213.0	238297.83867555836
23214.0	232617.9069558864
23215.0	236765.24838256495
23216.0	237997.40885893113
23217.0	237158.9966397439
23218.0	236516.8901160959
23219.0	237152.0578977794
23220.0	237713.79683819352
23221.0	195712.1366163106
23222.0	238129.27389695996
23223.0	237520.45735444466
23224.0	237563.87972546575
23225.0	236323.15647262786
23226.0	220015.68280741113
23227.0	133812.28670485708
23228.0	161955.45532990017
23229.0	184527.8989091297
23230.0	157701.8433470671
23231.0	206271.38543618278
23232.0	175838.77348389963
23233.0	229393.32420566634
23234.0	181374.4437953026
23235.0	209704.1783652636
23236.0	187167.31653490695
23237.0	188385.1117297969
23238.0	231686.50900929692
23239.0	206625.45185508463
23240.0	202122.84658813666
23241.0	211485.57388024044
23242.0	233935.01100113735
23243.0	197268.82989666343
23244.0	185796.29549809257
23245.0	236911.646264524
23246.0	235914.6194141164
23247.0	196642.74687260872
23248.0	185455.1698177595
23249.0	236190.7560316918
23250.0	237028.34627215372
23251.0	199911.29374063562
23252.0	177890.33780342012
23253.0	204996.07312141507
23254.0	236839.6144410625
23255.0	233375.41293833978
23256.0	186965.77776349886
23257.0	199714.18431163568
23258.0	216463.14527786602
23259.0	236249.11515811697
23260.0	236634.36281937876
23261.0	201771.3076568043
23262.0	226590.90759024696
23263.0	193421.35771795202
23264.0	231121.13339761266
23265.0	236369.12541532167
23266.0	236283.4319048695
23267.0	202123.8593552089
23268.0	183056.69865146364
23269.0	225176.88990433162
23270.0	235093.32310097903
23271.0	236087.56860354563
23272.0	236167.67572049907
23273.0	203064.08243195474
23274.0	198324.2658382152
23275.0	220937.5408619648
23276.0	236144.7392739328
23277.0	236008.83407257605
23278.0	233921.3585416202
23279.0	217526.13846386375
23280.0	222237.6064385122
23281.0	181524.67107671598
23282.0	235808.0861896702
23283.0	235857.66275809295
23284.0	235711.88395540367
23285.0	198259.9739211485
23286.0	214037.28163637634
23287.0	224147.69788026376
23288.0	183913.2592570289
23289.0	235314.74848317474
23290.0	235677.93693655042
23291.0	235603.35046737918
23292.0	235090.13563965345
23293.0	234146.6345046001
23294.0	205869.647658995
23295.0	182057.7204534836
23296.0	234807.50896578492
23297.0	233563.2773873668
23298.0	232799.95663155196
23299.0	228913.63334880501
23300.0	234193.73129564218
23301.0	231262.64606883173
23302.0	185866.36522616638
23303.0	182382.96345801774
23304.0	233679.0069379062
23305.0	235011.98579466247
23306.0	233917.08140011592
23307.0	234754.1873033214
23308.0	234928.51327303678
23309.0	234802.95657308138
23310.0	207033.6716668521
23311.0	181440.19475327918
23312.0	234852.07050977263
23313.0	232912.90011566013
23314.0	234686.563693363
23315.0	214884.2377052104
23316.0	234585.4036869122
23317.0	229638.42669609253
23318.0	231069.43870565758
23319.0	173585.14762553104
23320.0	206290.9664395488
23321.0	233963.14104463367
23322.0	233455.3283756029
23323.0	233552.62165319547
23324.0	234410.69341409282
