22252.0	256397.0413101056
22253.0	256358.2660182016
22254.0	256316.84590305277
22255.0	256276.02882396165
22256.0	256234.5361473536
22257.0	256094.96680202242
22258.0	255941.91696363545
22259.0	256109.08713615363
22260.0	256070.53173063675
22261.0	256028.97907548162
22262.0	255985.6765566976
22263.0	255564.9052377089
22264.0	255900.438233088
22265.0	255861.73791436802
22266.0	255291.0698250242
22267.0	255781.187878912
22268.0	255336.97354629048
22269.0	255549.11651430422
22270.0	255616.76277350396
22271.0	255620.8942678016
22272.0	255546.73236705278
22273.0	255360.27437301786
22274.0	255494.4583368704
22275.0	255456.63661998083
22276.0	255416.0877666304
22277.0	255375.5265400832
22278.0	254922.74439782425
22279.0	254873.48082933732
22280.0	254504.07180369826
22281.0	255205.76785285125
22282.0	255171.04541204486
22283.0	255130.56136069127
22284.0	253938.7795537895
22285.0	255049.0465304576
22286.0	255004.09093160956
22287.0	254775.00465315845
22288.0	254921.70662215675
22289.0	254885.25329694716
22290.0	254845.25840629762
22291.0	254800.82604687355
22292.0	254341.2486078463
22293.0	254720.49233264642
22294.0	254569.86764083215
22295.0	254542.2795014145
22296.0	254600.95781437441
22297.0	254558.731239424
22298.0	254519.57793587205
22299.0	254477.79008512004
22300.0	254437.8673364992
22301.0	254396.75885813762
22302.0	254356.1508651008
22303.0	254314.94119915523
22304.0	253771.22874818635
22305.0	254041.29557872633
22306.0	254193.6728604672
22307.0	254153.50694707196
22308.0	254101.9649277952
22309.0	254019.94101391372
22310.0	254031.71432038402
22311.0	253988.4083412992
22312.0	253888.2184773632
22313.0	253691.2678027262
22314.0	253594.9127909379
22315.0	253816.17627299836
22316.0	253777.7716527103
22317.0	253242.18482687994
22318.0	253707.08703969282
22319.0	253667.00207636476
22320.0	253626.49925550073
22321.0	253585.96675993598
22322.0	253504.7930314752
22323.0	253504.3847159808
22324.0	253464.3559563264
22325.0	253423.645097984
22326.0	253049.85837240302
22327.0	253341.31185418242
22328.0	253284.89898967044
22329.0	253262.22416281598
22330.0	253221.1319373824
22331.0	253180.6074109952
22332.0	253140.43415756797
22333.0	252830.1448953859
22334.0	252993.99894630394
22335.0	253016.56293867523
22336.0	252977.332355072
22337.0	252919.16008488953
22338.0	252688.38476021783
22339.0	252857.73628538882
22340.0	252817.6806821888
22341.0	252416.3350724602
22342.0	252727.02122065923
22343.0	252693.80002611203
22344.0	252500.5025902594
22345.0	252541.28863150085
22346.0	252575.34145167365
22347.0	252535.58993551365
22348.0	252487.5389403136
22349.0	252454.22106705917
22350.0	252413.88276776962
22351.0	252112.4549165059
22352.0	252232.7417880576
22353.0	252294.0165849088
22354.0	252251.7704015872
22355.0	252138.09144627207
22356.0	252166.4725188608
22357.0	252079.5310981121
22358.0	252067.61487073282
22359.0	252051.80653895685
22360.0	252012.12024422406
22361.0	251972.0863465472
22362.0	251931.62756587515
22363.0	251891.40502937598
22364.0	251851.112972288
22365.0	251811.4871803904
22366.0	251770.25234862074
22367.0	251730.80607293439
22368.0	251691.03536783363
22369.0	251646.3529230336
22370.0	251610.64020705278
22371.0	251570.53867622395
22372.0	251527.39795271677
22373.0	251430.1688479745
22374.0	251443.5731095552
22375.0	251349.76949288967
22376.0	251357.08624650238
22377.0	251328.81495982083
22378.0	251289.0431012864
22379.0	251250.4327503872
22380.0	251210.25068892157
22381.0	251144.0666689536
22382.0	250905.537753907
22383.0	251089.39800576004
22384.0	251046.69191700485
22385.0	251007.951437824
22386.0	250965.6872189952
22387.0	250301.25126942628
22388.0	250888.41241067517
22389.0	250841.5003787264
22390.0	250809.20864194562
22391.0	250718.16194129927
22392.0	250726.372605952
22393.0	250689.48118568963
22394.0	250614.25487544318
22395.0	250244.94064107529
22396.0	250569.4917951488
22397.0	250529.63405823996
22398.0	250490.5161965568
22399.0	250348.53544099812
22400.0	250401.70076078083
22401.0	250260.9619386368
22402.0	250051.80500049953
22403.0	250291.25687214077
22404.0	250251.78668892157
22405.0	250211.70130616316
22406.0	250171.58687784962
22407.0	250132.01728962563
22408.0	249733.96924170174
22409.0	250052.62131691517
22410.0	250012.7430279168
22411.0	249971.932135424
22412.0	249932.03759349757
22413.0	249892.5231603712
22414.0	249851.55823206398
22415.0	249811.8132170752
22416.0	249774.1631520768
22417.0	249734.0666544128
22418.0	249344.2356674563
22419.0	249625.95416965114
22420.0	249609.0038337536
22421.0	249565.59247278076
22422.0	249530.97467985918
22423.0	249495.39953704958
22424.0	249455.59066378238
22425.0	249416.7737434112
22426.0	249273.61543700466
22427.0	249333.48828774394
22428.0	249051.4654887937
22429.0	249220.2490003456
22430.0	249217.9744292864
22431.0	249174.11018833923
22432.0	249134.3567847424
22433.0	249096.38417776642
22434.0	249059.81928407037
22435.0	248946.44913438728
22436.0	248969.13591500797
22437.0	248940.84313251844
22438.0	248901.5910531072
22439.0	248861.9679875072
22440.0	248818.9185949696
22441.0	248777.40347883524
22442.0	248725.08289187844
22443.0	248670.07050547207
22444.0	248631.05792081924
22445.0	248621.2359094272
22446.0	248584.88471552
22447.0	248543.53433067523
22448.0	248506.12722073603
22449.0	248466.07340011525
22450.0	248204.04338032583
22451.0	248387.80192030722
22452.0	248345.22763755516
22453.0	248308.84226007044
22454.0	248269.04796200962
22455.0	248226.7641348096
22456.0	248190.21046087684
22457.0	248150.3795675136
22458.0	248111.25205893122
22459.0	248072.16649338882
22460.0	247911.08173168628
22461.0	247941.43433687044
22462.0	247932.1463652352
22463.0	247914.6457366528
22464.0	247866.74112266238
22465.0	247835.90438993918
22466.0	247794.3038148608
22467.0	247756.5709123584
22468.0	247717.80704993277
22469.0	247678.47443988477
22470.0	247637.10109122563
22471.0	247599.1730487296
22472.0	247553.6360144896
22473.0	247519.69077821443
22474.0	247481.80342046724
22475.0	247442.5819594752
22476.0	247402.92680744958
22477.0	247362.94051512316
22478.0	247318.88323133442
22479.0	246834.38554480713
22480.0	247144.7217831934
22481.0	247206.22915420157
22482.0	247167.32583116804
22483.0	247127.69836154883
22484.0	247087.43293829123
22485.0	246808.1191354366
22486.0	247009.66246809598
22487.0	246971.6069187584
22488.0	246932.406534144
22489.0	246889.88163932165
22490.0	246850.01446522883
22491.0	246814.59262423037
22492.0	246775.4922737664
22493.0	246735.97228318724
22494.0	246693.1965689856
22495.0	246658.12516208642
22496.0	246618.73047633923
22497.0	246577.30784460797
22498.0	246538.73220157443
22499.0	246501.54602659837
22500.0	246430.91006750724
22501.0	246423.1536459776
22502.0	246383.8703190016
22503.0	246343.6750454784
22504.0	246306.1912846336
22505.0	246267.0883127296
22506.0	246227.81159178243
22507.0	246189.0471002112
22508.0	246147.2462471168
22509.0	246110.29778432005
22510.0	246071.96729835524
22511.0	246030.81551380482
22512.0	245990.504267776
22513.0	245892.06877634535
22514.0	244914.7576713227
22515.0	245863.1983333376
22516.0	245830.44910284798
22517.0	245729.99615119369
22518.0	245759.34380113918
22519.0	245648.61396582398
22520.0	245680.76351569922
22521.0	245642.7307204608
22522.0	245603.60017100797
22523.0	245563.24939366398
22524.0	245524.60391546882
22525.0	244069.734180455
22526.0	245431.4069000191
22527.0	245408.83640647685
22528.0	245367.42530908162
22529.0	245330.4579719168
22530.0	245292.1223479296
22531.0	245253.8094780416
22532.0	244545.9083755522
22533.0	245170.29868339197
22534.0	245137.06773708804
22535.0	245097.9323641856
22536.0	245054.7846152192
22537.0	245019.1536881664
22538.0	244978.90147696642
22539.0	244940.4048965632
22540.0	244900.9571528704
22541.0	244857.879658496
22542.0	244798.91277742077
22543.0	243414.24992419593
22544.0	233061.07575338177
22545.0	244636.8698269696
22546.0	244657.4130036736
22547.0	244627.7786730496
22548.0	244588.43777925122
22549.0	244552.51031490558
22550.0	244507.0076739584
22551.0	244476.86384025603
22552.0	244436.49660026876
22553.0	244390.07372902398
22554.0	244361.5711264768
22555.0	244323.13976750086
22556.0	244284.25762570242
22557.0	244245.882994688
22558.0	244031.5642314749
22559.0	241963.65754040517
22560.0	244128.21399797758
22561.0	244091.1322611712
22562.0	244052.36525301763
22563.0	244013.47325460482
22564.0	243972.22122618876
22565.0	243936.3201859584
22566.0	243896.48520314883
22567.0	243859.4419490816
22568.0	243821.18297599995
22569.0	243782.4608468992
22570.0	242038.8846895068
22571.0	243644.73521274884
22572.0	243601.35751106567
22573.0	243628.28190187516
22574.0	243588.7782690816
22575.0	243547.62134650882
22576.0	243507.7692719104
22577.0	243459.7478465536
22578.0	243433.034743808
22579.0	243397.24286033915
22580.0	243358.71398379517
22581.0	243158.22384087043
22582.0	242952.67977134127
22583.0	243243.12578129923
22584.0	243204.5805469696
22585.0	243161.50504488958
22586.0	243124.9235836928
22587.0	243089.03701381126
22588.0	243051.02403665922
22589.0	243012.592467968
22590.0	242974.16761016316
22591.0	242933.8483949568
22592.0	242897.2132466688
22593.0	242858.1027250176
22594.0	242819.83819448325
22595.0	242781.8488102912
22596.0	242743.2904687616
22597.0	242704.7917912064
22598.0	242666.8036653056
22599.0	242605.77392066558
22600.0	242590.33248563207
22601.0	242520.28876226555
22602.0	242513.61342259197
22603.0	242461.3747294208
22604.0	242428.76055552
22605.0	242383.619883008
22606.0	242357.19125893118
22607.0	242321.9637190656
22608.0	242280.398585856
22609.0	242244.59495833603
22610.0	242206.2986559488
22611.0	242166.99666432
22612.0	242130.6088751104
22613.0	242092.4032745472
22614.0	241075.5755343863
22615.0	242003.27169310724
22616.0	241974.3413764096
22617.0	241894.92128645122
22618.0	241742.9107965954
22619.0	241857.128300544
22620.0	241816.6640672768
22621.0	241784.37977538563
22622.0	241547.25060444133
22623.0	241702.4295763968
22624.0	241670.5450016768
22625.0	241632.6191611904
22626.0	240615.8734196711
22627.0	241475.37512366095
22628.0	241504.1085177856
22629.0	241478.43864330242
22630.0	241441.47990446084
22631.0	239970.73902796724
22632.0	241365.1367559168
22633.0	241102.19447500774
22634.0	241275.42657024003
22635.0	241238.4935215104
22636.0	241213.0387099648
22637.0	241175.79035443199
22638.0	241135.979593728
22639.0	241058.81509560312
22640.0	241062.3468044288
22641.0	240804.96155688923
22642.0	240985.88390850564
22643.0	240947.1512936448
22644.0	240902.32613765117
22645.0	240849.98782976
22646.0	240832.82180177918
22647.0	240794.29156208638
22648.0	240741.34067609598
22649.0	240516.34069831698
22650.0	239552.94870569036
22651.0	240622.15281704947
22652.0	240605.54337320963
22653.0	240568.07282442242
22654.0	240528.99942236158
22655.0	240491.18735237117
22656.0	240450.33420226563
22657.0	238719.5841216534
22658.0	240092.26416291785
22659.0	240330.7489329152
22660.0	240068.2216783872
22661.0	240214.95552409597
22662.0	240070.2765727746
22663.0	240186.67333222402
22664.0	240148.7432974336
22665.0	240113.3921304576
22666.0	240070.50348462074
22667.0	240037.5615258624
22668.0	239998.41440890875
22669.0	239961.25046374399
22670.0	239924.21108940803
22671.0	239883.36989306883
22672.0	239351.3559850999
22673.0	239810.20434923525
22674.0	239771.5788988416
22675.0	239447.44874803236
22676.0	239649.33349703677
22677.0	239658.71374335996
22678.0	239621.85136865283
22679.0	239581.0228600832
22680.0	239545.161875456
22681.0	239508.06923345922
22682.0	239466.88588677126
22683.0	239431.31766456322
22684.0	239394.10370232322
22685.0	239020.08167628822
22686.0	239306.17305497598
22687.0	238998.44923883554
22688.0	239197.73089791992
22689.0	239205.26260961275
22690.0	239095.1790116864
22691.0	239058.59304161265
22692.0	239037.66136750078
22693.0	238821.3153923075
22694.0	239018.17536512
22695.0	238979.61691873282
22696.0	238942.796906496
22697.0	238887.55215564792
22698.0	238593.57233971223
22699.0	238598.23053373446
22700.0	238440.0671047679
22701.0	238464.74324377606
22702.0	238715.85874083836
22703.0	238488.3553927171
22704.0	238583.90111354875
22705.0	238604.237406208
22706.0	238532.44402892794
22707.0	238247.72911595547
22708.0	238491.21852948482
22709.0	238450.80085299196
22710.0	238416.10179543038
22711.0	238378.13464104958
22712.0	238339.1660965888
22713.0	238284.81945108477
22714.0	233286.96010013958
22715.0	238004.5189382146
22716.0	238148.45319086075
22717.0	238152.1254088704
22718.0	237838.4145383427
22719.0	238044.85996380151
22720.0	238036.3883085824
22721.0	237995.3755652096
22722.0	237965.1536125952
22723.0	237851.3840603136
22724.0	237716.56308654102
22725.0	237854.16677130238
22726.0	237816.31737200636
22727.0	237779.59267532805
22728.0	237740.8903643136
22729.0	237703.5875876864
22730.0	237667.5314630656
22731.0	237628.51940270074
22732.0	237592.78770749446
22733.0	237552.822910976
22734.0	237515.9849680896
22735.0	237480.32164003837
22736.0	237443.08523827203
22737.0	237401.97340446722
22738.0	237366.66208337923
22739.0	237331.34866513917
22740.0	237206.36239052805
22741.0	237237.41586391037
22742.0	237219.0806736896
22743.0	237151.7105045504
22744.0	237093.31813826566
22745.0	237106.76979548164
22746.0	237049.35742832636
22747.0	236880.12575539222
22748.0	236995.21483571208
22749.0	236953.3047209984
22750.0	236914.6353352704
22751.0	236881.87268300803
22752.0	236841.96817960963
22753.0	236806.5273593856
22754.0	236770.56990576646
22755.0	236731.20877445125
22756.0	236694.86817116156
22757.0	236463.32098969602
22758.0	236621.0602696704
22759.0	236584.61711564803
22760.0	236548.6075478016
22761.0	236509.3881839616
22762.0	236465.84438784007
22763.0	236437.61294704638
22764.0	236399.85152327686
22765.0	236360.3814449152
22766.0	236326.17542778884
22767.0	236269.88702924794
22768.0	236108.95189934064
22769.0	236212.67043123202
22770.0	236177.08144721919
22771.0	235992.3824394237
22772.0	236103.0214680576
22773.0	236065.86842808325
22774.0	236029.41353000962
22775.0	235984.6996279296
22776.0	235925.64498104324
22777.0	235916.72044584958
22778.0	235879.7327663104
22779.0	235844.17450557442
22780.0	235806.4650911744
22781.0	235766.48907489283
22782.0	235728.1813430272
22783.0	235695.8342414336
22784.0	235657.239724032
22785.0	235620.9821679616
22786.0	235581.05428131844
22787.0	235410.63446691853
22788.0	235503.02858772478
22789.0	235468.3779743744
22790.0	235402.66382131205
22791.0	235399.54074255363
22792.0	235358.80922726402
22793.0	235325.06594672642
22794.0	235440.93747445763
22795.0	235355.5661914113
22796.0	235452.60518932482
22797.0	235371.9362453505
22798.0	235374.7636256768
22799.0	235308.291981312
22800.0	235302.9980356608
22801.0	234543.0902898693
22802.0	235152.5117558784
22803.0	235193.27000985603
22804.0	235156.7295479808
22805.0	235119.85448550404
22806.0	235082.47788912637
22807.0	235046.38296719364
22808.0	235008.2476212224
22809.0	234963.9753793536
22810.0	234926.08686817283
22811.0	234888.240300032
22812.0	234835.67822602246
22813.0	234700.7749390336
22814.0	220623.00082994602
22815.0	231647.11369441403
22816.0	234661.9650441216
22817.0	234657.1054186496
22818.0	234630.5057718272
22819.0	234567.49296025603
22820.0	234565.34138716158
22821.0	234530.114371584
22822.0	234493.85503293437
22823.0	234458.14693068797
22824.0	234420.95467397122
22825.0	234383.68450805763
22826.0	234348.6768545792
22827.0	232917.80608819352
22828.0	234216.43139317728
22829.0	234238.70692229123
22830.0	234201.7652752384
22831.0	234152.5041184768
22832.0	234124.1145524224
22833.0	234090.75872071684
22834.0	234055.16040437762
22835.0	234000.8058945536
22836.0	233885.89035356173
22837.0	233942.10440806398
22838.0	233597.09291479003
22839.0	233789.14149662736
22840.0	233827.70329845764
22841.0	233798.97430835204
22842.0	233762.44590510082
22843.0	233723.216789504
22844.0	233522.6805092354
22845.0	233519.50017822732
22846.0	233595.1502180352
22847.0	233577.264971776
22848.0	233249.27197184
22849.0	233481.36441282558
22850.0	233423.84907550723
22851.0	233432.82918522882
22852.0	233120.3904471043
22853.0	233300.35523911676
22854.0	233311.92910643204
22855.0	233272.39695237123
22856.0	233239.4044522496
22857.0	233204.7925313536
22858.0	233175.52981606402
22859.0	233140.143521792
22860.0	233103.710748672
22861.0	233063.410827264
22862.0	232969.932898304
22863.0	232754.1350137859
22864.0	232271.52025517973
22865.0	232921.62405826562
22866.0	232882.84226519038
22867.0	232847.982460928
22868.0	232801.7403641856
22869.0	232719.24060651523
22870.0	232666.05725122572
22871.0	232693.54955079683
22872.0	232642.61088215045
22873.0	232619.7900935168
22874.0	232593.04133918724
22875.0	232554.35465195525
22876.0	232506.3727579136
22877.0	232464.3218194432
22878.0	232426.63264256
22879.0	232291.6592058369
22880.0	232374.96206786562
22881.0	232300.64350986242
22882.0	232218.71942041602
22883.0	231955.33422100486
22884.0	231987.08877230083
22885.0	232000.92735406087
22886.0	231835.17726801924
22887.0	232007.804125184
22888.0	231718.0881338368
22889.0	231906.77435187204
22890.0	231754.34548019196
22891.0	231679.66180802556
22892.0	231844.05849702403
22893.0	231390.94815047673
22894.0	231603.6621729793
22895.0	231306.24984350745
22896.0	231392.0578584576
22897.0	231685.37245777922
22898.0	231441.48773109762
22899.0	231344.724508672
22900.0	231598.08301465597
22901.0	231275.95847516158
22902.0	231270.22811217923
22903.0	231448.64289914875
22904.0	231164.2523107328
22905.0	231138.60644864
22906.0	231399.53001103364
22907.0	231111.2865349632
22908.0	230951.41549998082
22909.0	231268.0905900032
22910.0	231063.26248816648
22911.0	230746.11092520956
22912.0	231096.99811409923
22913.0	230967.89523496942
22914.0	230700.8518684672
22915.0	230799.9874940928
22916.0	231046.56171335682
22917.0	230847.6653010944
22918.0	230453.51155957754
22919.0	230837.9703771136
22920.0	230899.93104752642
22921.0	230565.31241041925
22922.0	230343.73603328
22923.0	230753.73176586238
22924.0	230764.17579253763
22925.0	230383.4548338688
22926.0	230217.0652213248
22927.0	230628.14067261445
22928.0	230624.3764944896
22929.0	230280.04070359044
22930.0	230006.50298163196
22931.0	230463.21487216637
22932.0	230488.27825029122
22933.0	230279.96604497926
22934.0	229761.417740288
22935.0	228931.30112041044
22936.0	228737.37548267646
22937.0	229412.12145090633
22938.0	228791.52992419785
22939.0	229088.78821785536
22940.0	229562.954704487
22941.0	229303.23113246635
22942.0	229313.86558054492
22943.0	229204.21661736973
22944.0	228604.17801912298
22945.0	230013.0019508224
22946.0	229614.75708518442
22947.0	229061.42573199215
22948.0	229213.55020206075
22949.0	229227.60835563517
22950.0	228907.61441771637
22951.0	229716.8820961278
22952.0	229725.67933419524
22953.0	228773.24621905922
22954.0	228393.51585013614
22955.0	229639.50337392642
22956.0	229611.58535249918
22957.0	229229.05570508834
22958.0	228465.79901726695
22959.0	228648.95703777255
22960.0	229156.41329582102
22961.0	229319.83166341123
22962.0	229025.6338485248
22963.0	228595.0560370697
22964.0	228693.31075399695
22965.0	228513.0944086015
22966.0	228978.39371714575
22967.0	228728.91074805785
22968.0	228567.9068315656
22969.0	229030.65652756463
22970.0	228164.93844562004
22971.0	224806.06577295274
22972.0	228576.08215920566
22973.0	228143.37164902323
22974.0	228841.59219302415
22975.0	228884.6450458624
22976.0	228781.2302864384
22977.0	227977.19688970232
22978.0	227992.3978862593
22979.0	228095.15361566818
22980.0	228759.63748515846
22981.0	228719.47335434242
22982.0	228675.3505345536
22983.0	228345.28408043523
22984.0	227302.99806842837
22985.0	227497.8486550537
22986.0	228554.7609391104
22987.0	228465.7478467585
22988.0	228429.00742144004
22989.0	228449.17887795204
22990.0	228103.66857707538
22991.0	226347.0654357508
22992.0	227923.51084707837
22993.0	228170.06136852456
22994.0	228271.27978065918
22995.0	228234.99947048962
22996.0	228201.21414205446
22997.0	228045.45467842568
22998.0	226545.87408220107
22999.0	227104.77222051835
23000.0	227937.8802180096
23001.0	228023.9007793152
23002.0	227988.57488302083
23003.0	227953.49393408
23004.0	227776.32611368972
23005.0	226963.47398307885
23006.0	226984.44833423363
23007.0	226749.98002974712
23008.0	227634.48450416644
23009.0	227739.32889210878
23010.0	227705.045385216
23011.0	227669.451997184
23012.0	227633.28178749437
23013.0	226483.1867486205
23014.0	227405.18976880636
23015.0	226400.84626964477
23016.0	226909.81121884164
23017.0	227437.7264529408
23018.0	227421.42130585606
23019.0	227385.49478522883
23020.0	227349.99534960644
23021.0	226245.52301363274
23022.0	227244.0471257086
23023.0	227093.76710082564
23024.0	226041.31776593914
23025.0	226529.99371325443
23026.0	227116.38341713924
23027.0	227102.8579401728
23028.0	227067.50645862395
23029.0	226965.1841056768
23030.0	225851.51995248656
23031.0	226961.20004116482
23032.0	226913.68224686076
23033.0	226382.89768939523
23034.0	225527.3585541119
23035.0	226564.20455383044
23036.0	226777.71738152963
23037.0	226743.537893376
23038.0	226619.77499238387
23039.0	225632.4004937734
23040.0	226642.719408128
23041.0	226607.10557286398
23042.0	226514.74290933766
23043.0	226189.55862507524
23044.0	225074.81108316148
23045.0	225987.79750318086
23046.0	226406.9949095936
23047.0	226321.89835345914
23048.0	225366.64886804298
23049.0	226197.10155653133
23050.0	226289.9629228032
23051.0	226252.54805340158
23052.0	225960.1661624321
23053.0	226174.5158586368
23054.0	225676.25760440322
23055.0	224608.06893404148
23056.0	225720.0266346497
23057.0	226011.27449067507
23058.0	225104.4139565062
23059.0	225847.9155773441
23060.0	225937.01538693122
23061.0	225901.67176970243
23062.0	225865.193488384
23063.0	225830.71725322242
23064.0	225792.00540016644
23065.0	225691.76981831685
23066.0	224641.81200486404
23067.0	224438.8570791936
23068.0	224642.3245488119
23069.0	225502.49346170886
23070.0	225576.1955618816
23071.0	225531.678687232
23072.0	225507.53155481597
23073.0	225468.5153001472
23074.0	225427.7089165312
23075.0	225377.36479047683
23076.0	225315.2968507392
23077.0	225181.32889354238
23078.0	224084.85121556575
23079.0	224059.99178547185
23080.0	224619.3575886848
23081.0	225052.77787996162
23082.0	225102.1653901312
23083.0	224859.70389565465
23084.0	225035.57420810233
23085.0	225039.37519124482
23086.0	225005.7372925952
23087.0	224967.0035243008
23088.0	224922.2543900672
23089.0	224065.75465431137
23090.0	224675.8325288958
23091.0	224390.89322065923
23092.0	223610.30063554575
23093.0	223921.15088588814
23094.0	224529.47732398083
23095.0	224632.90980433917
23096.0	224616.4433862656
23097.0	224361.48947189774
23098.0	224583.9666806784
23099.0	224551.44834662398
23100.0	224449.366537011
23101.0	223680.61751296095
23102.0	224435.10191882242
23103.0	224309.7746472961
23104.0	224269.29332224
23105.0	224014.81273507845
23106.0	223333.44396083202
23107.0	223359.02911037442
23108.0	223893.3355200513
23109.0	223777.80058521597
23110.0	223907.76109465625
23111.0	224123.2532144128
23112.0	223429.82256558168
23113.0	223882.49880166384
23114.0	224031.3734201344
23115.0	223988.9319919616
23116.0	223881.8412396545
23117.0	223915.67427829764
23118.0	223660.10191380503
23119.0	223699.7831753728
23120.0	223582.24388751356
23121.0	222932.48705822724
23122.0	222345.11316090846
23123.0	223275.28049868802
23124.0	223258.8631539713
23125.0	223093.24455936064
23126.0	223597.21577021442
23127.0	223572.47283691517
23128.0	223485.40328017925
23129.0	223495.6401082368
23130.0	223478.7800547328
23131.0	223442.3033462784
23132.0	223405.5321976832
23133.0	223364.6442348544
23134.0	223312.47076311035
23135.0	222971.65504184325
23136.0	223117.43657082878
23137.0	221869.3489590261
23138.0	221916.54934937594
23139.0	222364.1462833152
23140.0	222919.5068407808
23141.0	222919.81124239348
23142.0	222973.97176565765
23143.0	223016.55705845763
23144.0	222989.6974696448
23145.0	222950.44276879364
23146.0	222926.01294028806
23147.0	222892.593774592
23148.0	222857.34547292156
23149.0	222819.8567837696
23150.0	221998.96144609118
23151.0	222523.4673401853
23152.0	222686.71143444485
23153.0	222609.3816807424
23154.0	222415.77522954243
23155.0	221674.68910837767
23156.0	221207.57555363837
23157.0	221949.29291755523
23158.0	222349.04123146235
23159.0	222420.9905319936
23160.0	222414.65639895044
23161.0	222396.69628436482
23162.0	222369.653194752
23163.0	221725.59055257685
23164.0	222170.89949368304
23165.0	222272.4390846464
23166.0	222231.98365941763
23167.0	222202.94701711365
23168.0	222165.9532558336
23169.0	222074.50432143363
23170.0	222036.80979681283
23171.0	221947.7302247425
23172.0	221954.13031321607
23173.0	221780.00640409597
23174.0	221127.09147361285
23175.0	220416.19238748157
23176.0	221155.75817830398
23177.0	220959.31836989394
23178.0	221753.2547137536
23179.0	221587.66757642242
23180.0	221710.48361328634
23181.0	221716.06749020162
23182.0	221685.57458554883
23183.0	221438.86205911043
23184.0	221564.2736361472
23185.0	221587.25506662403
23186.0	221552.49257021438
23187.0	221514.80108646402
23188.0	220056.19925974758
23189.0	221443.06275942404
23190.0	221403.62801807365
23191.0	220716.50969190474
23192.0	221260.23357235183
23193.0	221204.2168598528
23194.0	220900.34760908797
23195.0	219977.9018801152
23196.0	219720.9410961407
23197.0	220506.7306336258
23198.0	221003.88159160316
23199.0	221004.06708469754
23200.0	221044.77542645764
23201.0	221021.8456907776
23202.0	220997.851021312
23203.0	220968.2299027456
23204.0	220935.64592783363
23205.0	220721.3210828797
23206.0	220147.0538612731
23207.0	220832.8099823616
23208.0	220768.62035394562
23209.0	220716.89934274563
23210.0	220722.9106192384
23211.0	220691.52432783364
23212.0	220653.4781108224
23213.0	220609.3060079616
23214.0	220524.33622466563
23215.0	220472.67571630082
23216.0	220303.8129324032
23217.0	219605.5316758528
23218.0	218693.26971699196
23219.0	219484.1957040128
23220.0	220151.36623493122
23221.0	219664.77213040617
23222.0	220284.0940412928
23223.0	220266.69648773124
23224.0	220242.8210413568
23225.0	220206.0453838848
23226.0	219867.94557931504
23227.0	216994.41543086257
23228.0	218759.38463580224
23229.0	219103.02941511763
23230.0	218549.91669002344
23231.0	219517.43514378296
23232.0	218857.2346023932
23233.0	219867.89965168622
23234.0	218957.67224483934
23235.0	219291.4086100999
23236.0	218697.06356981848
23237.0	218776.5413314569
23238.0	219686.38349148136
23239.0	219226.23803883579
23240.0	218918.8768202756
23241.0	218565.04669798454
23242.0	217897.1826388992
23243.0	217631.90025093063
23244.0	218072.7608180723
23245.0	219417.6890372096
23246.0	219447.13504358398
23247.0	218735.96248883175
23248.0	218308.69324922783
23249.0	219394.38779105278
23250.0	219368.3292094464
23251.0	218872.0408100865
23252.0	218292.01617223566
23253.0	218516.46763991143
23254.0	219240.24040816646
23255.0	219152.3977363454
23256.0	218030.2554267646
23257.0	218220.01203118206
23258.0	218777.98847119344
23259.0	219065.85613762555
23260.0	219033.70428088322
23261.0	218585.79822673934
23262.0	218830.96011898847
23263.0	217854.78745292933
23264.0	218842.0817354752
23265.0	218817.59559843838
23266.0	218729.9297165312
23267.0	218111.246807859
23268.0	216006.1026664464
23269.0	216568.97039892443
23270.0	217755.4293194752
23271.0	218430.86871101445
23272.0	218543.57039349762
23273.0	218189.54481663933
23274.0	217566.90426757254
23275.0	218265.2405743614
23276.0	218488.27898101762
23277.0	218457.92029409282
23278.0	218399.21304043525
23279.0	218190.21380812826
23280.0	218223.0092808193
23281.0	217064.91455078262
23282.0	218295.82848
23283.0	218262.61556920322
23284.0	218227.64094586874
23285.0	217743.77617981427
23286.0	217925.6328126467
23287.0	218023.38190622706
23288.0	216855.01794713654
23289.0	218050.1398880256
23290.0	218018.82510950402
23291.0	217980.84663050238
23292.0	217921.5427371008
23293.0	217736.77420871693
23294.0	217542.616940544
23295.0	216489.17858877277
23296.0	217491.6218585088
23297.0	216390.59000524812
23298.0	215500.32884858872
23299.0	216548.6811873281
23300.0	217356.02577735693
23301.0	217514.92950097914
23302.0	216913.2010176511
23303.0	216303.20986030088
23304.0	217527.98542561274
23305.0	217511.54994053117
23306.0	217297.716038861
23307.0	217414.01758760953
23308.0	217420.3132379136
23309.0	217388.31248097282
23310.0	217096.72551546834
23311.0	216057.49085961995
23312.0	217278.43503308803
23313.0	216853.35805132784
23314.0	217223.11939850243
23315.0	217038.75551559677
23316.0	217155.01721845762
23317.0	217094.09317027844
23318.0	217016.55160422396
23319.0	215813.4668820493
23320.0	216339.2640974852
23321.0	216981.06936524797
23322.0	216730.75959398394
23323.0	216717.72076113886
23324.0	216864.04482334718
23325.0	216814.21376552957
23326.0	216647.53107599355
23327.0	216631.461543936
23328.0	215168.54136668265
23329.0	214428.8560381952
23330.0	214492.18258370555
23331.0	215927.31298037758
23332.0	216272.97396162577
23333.0	216432.2582134784
