22245.0	290838.0267020289
22246.0	290770.5315426305
22247.0	290492.7508627452
22248.0	290382.19026759657
22249.0	290544.69763235864
22250.0	290652.8000507904
22251.0	290488.64747028495
22252.0	290464.286113792
22253.0	290516.76702801924
22254.0	290442.40537354234
22255.0	290431.6574695424
22256.0	290360.2572034048
22257.0	290246.9511217152
22258.0	290003.61532457
22259.0	290159.94269696006
22260.0	290190.89823334396
22261.0	290133.8560135168
22262.0	290022.0735127552
22263.0	283120.3635822622
22264.0	289793.6039018495
22265.0	289910.7619274752
22266.0	285509.568534941
22267.0	289513.8059714553
22268.0	289466.4912863224
22269.0	289597.8602430467
22270.0	289697.6228122624
22271.0	289687.3964699648
22272.0	289623.9454584831
22273.0	289331.97943275544
22274.0	289455.54425774055
22275.0	289455.4039582721
22276.0	289403.84233062394
22277.0	289367.772889088
22278.0	289010.0496138243
22279.0	288737.401503744
22280.0	288607.1689936889
22281.0	289214.4727556096
22282.0	289148.6378065921
22283.0	289099.3927979008
22284.0	287749.71473919635
22285.0	289043.77695600636
22286.0	288904.37664112635
22287.0	288758.8139499521
22288.0	288854.0761358336
22289.0	288854.74166702083
22290.0	288796.11693629436
22291.0	288699.2711909375
22292.0	288346.19352678396
22293.0	288621.4723043328
22294.0	288496.6749831169
22295.0	288505.73321175046
22296.0	288543.2380489728
22297.0	288461.34269050887
22298.0	288454.8893343744
22299.0	288158.67447869456
22300.0	288216.1554227202
22301.0	288283.82401658874
22302.0	288219.3851416577
22303.0	288201.2202401792
22304.0	287586.5366003724
22305.0	287939.1810977787
22306.0	287810.573565952
22307.0	288016.35870310396
22308.0	287953.81827502075
22309.0	287892.61257932807
22310.0	287896.3786448896
22311.0	287849.7471070208
22312.0	287746.85967646725
22313.0	287553.8513330174
22314.0	287324.0948047877
22315.0	287561.71334615035
22316.0	287606.33549783035
22317.0	287152.76639928296
22318.0	287463.95859025925
22319.0	287489.21605980163
22320.0	287439.2103092224
22321.0	287401.8403188736
22322.0	287304.00985579524
22323.0	287289.33859983354
22324.0	287263.8726733824
22325.0	287137.0027368448
22326.0	286877.1236610047
22327.0	287122.568249344
22328.0	286607.116704154
22329.0	287007.501713408
22330.0	286981.03534059523
22331.0	286940.0213389312
22332.0	286884.28186992643
22333.0	286611.04571842594
22334.0	286746.21398056956
22335.0	286655.6155461633
22336.0	286594.2836019202
22337.0	286652.88494940154
22338.0	286436.0112259074
22339.0	286566.4535560192
22340.0	286524.74256588804
22341.0	286061.21335848904
22342.0	286177.90067834913
22343.0	286319.9202312193
22344.0	286196.39472783386
22345.0	286246.8815650816
22346.0	286231.62992230407
22347.0	286202.34529177594
22348.0	285978.6653663229
22349.0	286095.4706509824
22350.0	286046.80047165434
22351.0	285445.54122608714
22352.0	285711.5750236161
22353.0	285944.3108708352
22354.0	285830.85851279367
22355.0	285706.56272547843
22356.0	285807.27331225603
22357.0	285702.3109595137
22358.0	285653.64581335045
22359.0	285538.9841326078
22360.0	285586.4697356288
22361.0	285539.71132006403
22362.0	285437.2971118593
22363.0	285460.40143544314
22364.0	285275.5296223234
22365.0	285405.09093888005
22366.0	285328.50053611514
22367.0	285297.85663651844
22368.0	285257.2691955712
22369.0	285196.845842432
22370.0	285144.43035934726
22371.0	285114.20022784
22372.0	284963.12359976955
22373.0	284947.77318113286
22374.0	284965.59142338554
22375.0	284898.89391575044
22376.0	284878.1284409344
22377.0	284822.8420616192
22378.0	284684.9101725697
22379.0	284766.38096261123
22380.0	284717.064126464
22381.0	284060.4506587136
22382.0	284430.21336903656
22383.0	284562.9003857921
22384.0	284480.5537202176
22385.0	284422.4914456575
22386.0	284178.18728857586
22387.0	273832.56317950523
22388.0	284162.0891303936
22389.0	284048.2802565122
22390.0	284224.1196359678
22391.0	283041.36795586604
22392.0	284006.70736384025
22393.0	284030.6155257857
22394.0	284045.87524259835
22395.0	283731.08633108495
22396.0	283969.9345375232
22397.0	283903.26901145594
22398.0	283869.293051904
22399.0	281818.7691294654
22400.0	283521.02740787243
22401.0	283499.92009727994
22402.0	283485.73705830437
22403.0	283665.78217123845
22404.0	283591.42324305925
22405.0	283447.4369810435
22406.0	283522.81208422396
22407.0	283507.9227244544
22408.0	283142.21695467446
22409.0	283402.762715136
22410.0	283325.5433764865
22411.0	283278.1215268865
22412.0	283251.5586850815
22413.0	283222.89575526403
22414.0	283115.231327027
22415.0	282960.4185178115
22416.0	283098.068549632
22417.0	283009.6231563265
22418.0	282704.3136864259
22419.0	282939.02903541754
22420.0	282596.3459051522
22421.0	282815.73201674246
22422.0	282675.50385110994
22423.0	282723.52842219506
22424.0	282726.6851602432
22425.0	282587.16625141766
22426.0	280260.335422667
22427.0	282515.1694503936
22428.0	282305.89790289936
22429.0	282320.59726069757
22430.0	282475.0799781888
22431.0	282256.64031129604
22432.0	282277.44122798083
22433.0	282259.78090127377
22434.0	282273.0387816448
22435.0	282129.189883085
22436.0	282152.66823372804
22437.0	282130.39857664006
22438.0	282077.8794942464
22439.0	282065.8816876544
22440.0	282009.2621488128
22441.0	281863.6642254847
22442.0	281899.7901852672
22443.0	281840.07829094405
22444.0	281204.3170152455
22445.0	281739.19217254384
22446.0	281725.7461776385
22447.0	281567.379115213
22448.0	281666.8658040831
22449.0	281610.1558779904
22450.0	281414.55167979456
22451.0	281544.601632768
22452.0	281498.502037504
22453.0	281454.3403155456
22454.0	281402.30609469436
22455.0	281270.0025421825
22456.0	281274.4383332353
22457.0	281138.4677007358
22458.0	281063.71660513274
22459.0	281187.4898870272
22460.0	280989.25942538225
22461.0	280892.70770073566
22462.0	280998.8727701504
22463.0	281000.5482897408
22464.0	280956.2075758592
22465.0	280909.96275281924
22466.0	280682.85629071365
22467.0	280612.67918848014
22468.0	280786.41229332477
22469.0	280742.57384734723
22470.0	280644.07617536007
22471.0	280634.9487407104
22472.0	280573.8010312704
22473.0	280516.315578368
22474.0	280512.0399048704
22475.0	280467.1507857408
22476.0	280352.5745639423
22477.0	280312.59739422717
22478.0	280038.7830579201
22479.0	272228.6841888865
22480.0	277452.0321540073
22481.0	280074.5319497728
22482.0	280107.4293440512
22483.0	280093.72089057276
22484.0	280032.9027485696
22485.0	279747.49514629104
22486.0	279895.1620149248
22487.0	279941.77037926397
22488.0	279898.60941824
22489.0	279765.377875968
22490.0	279676.43933736975
22491.0	279761.3646610433
22492.0	279727.02117560327
22493.0	279678.153129984
22494.0	279542.9217435645
22495.0	279552.8667529216
22496.0	279541.0012766208
22497.0	279488.6599278592
22498.0	279438.4880828416
22499.0	279345.35010222084
22500.0	278696.302529741
22501.0	279301.366218752
22502.0	279260.0665849856
22503.0	279012.2410999805
22504.0	279171.25712609285
22505.0	279149.90853816323
22506.0	279084.09403637756
22507.0	279052.6331912192
22508.0	278952.81399889936
22509.0	278964.33344512
22510.0	278933.91152906243
22511.0	278885.08920135675
22512.0	278764.0606720001
22513.0	278784.6639321087
22514.0	278269.20274001936
22515.0	278278.91737722955
22516.0	278620.8268681213
22517.0	278501.1534135297
22518.0	278441.8885271554
22519.0	278471.1242940416
22520.0	278481.1015995393
22521.0	278448.39336837124
22522.0	278197.48800593923
22523.0	278239.88036075514
22524.0	278230.37386588147
22525.0	277743.45889710117
22526.0	278227.02618214395
22527.0	278171.10415605764
22528.0	278075.6223983616
22529.0	278078.20650905604
22530.0	278010.37611991045
22531.0	278009.45159045124
22532.0	277721.0698072066
22533.0	277913.81862809596
22534.0	277880.2005475328
22535.0	277822.6948571136
22536.0	277646.4331112447
22537.0	277588.72179507214
22538.0	277563.5871137793
22539.0	277613.9836686336
22540.0	277546.29043322883
22541.0	277349.77774878725
22542.0	277138.0025163777
22543.0	275448.97873510304
22544.0	268045.07807580836
22545.0	276120.25601392693
22546.0	277110.01895895053
22547.0	277252.84151132155
22548.0	277148.0316215298
22549.0	277132.6237409281
22550.0	277007.23303055286
22551.0	277092.54076989426
22552.0	277021.14731950086
22553.0	276788.8949706746
22554.0	276972.79884328967
22555.0	276959.16253184003
22556.0	276905.2546105344
22557.0	276863.3115705344
22558.0	276554.36700221454
22559.0	275919.1204724744
22560.0	276691.3575845887
22561.0	276621.62046484486
22562.0	276656.6175277056
22563.0	276540.0069636095
22564.0	276496.1240580097
22565.0	276514.23086837755
22566.0	276439.0255296513
22567.0	276435.72136181756
22568.0	276383.6591439873
22569.0	276330.9431390209
22570.0	275651.26393528125
22571.0	276156.33594122244
22572.0	276116.99274055695
22573.0	276166.41495859204
22574.0	276113.45369169913
22575.0	275970.84400025604
22576.0	276013.3825265664
22577.0	275467.23486269487
22578.0	275741.272335974
22579.0	275918.2084210688
22580.0	275865.63051356166
22581.0	275731.19856148475
22582.0	275474.63697039406
22583.0	275681.3964443649
22584.0	275644.0269783041
22585.0	275576.5677850621
22586.0	275582.0724944896
22587.0	275570.2564061184
22588.0	275531.44084889605
22589.0	275489.9892764672
22590.0	275444.2735648768
22591.0	275355.52922255365
22592.0	275355.2986406912
22593.0	275293.45541079034
22594.0	275176.4792082432
22595.0	275111.61240944656
22596.0	275169.702576128
22597.0	275123.5140616192
22598.0	275022.45251645456
22599.0	274964.3421122559
22600.0	274999.8158577664
22601.0	274955.7433696256
22602.0	274906.9365608448
22603.0	274589.60034365335
22604.0	274759.14050764806
22605.0	274767.04729497596
22606.0	274723.65701038076
22607.0	274709.3741469696
22608.0	274628.26123591687
22609.0	274603.23770368
22610.0	274543.3761775616
22611.0	274534.2186487808
22612.0	274487.70947973116
22613.0	274449.937465344
22614.0	273323.30253189063
22615.0	274074.2441140231
22616.0	274202.520610406
22617.0	274202.28845567984
22618.0	273927.72082237474
22619.0	274129.3050494975
22620.0	273832.171746099
22621.0	274021.5200350208
22622.0	273781.6207359999
22623.0	273925.17362155527
22624.0	273886.03908751364
22625.0	273663.68676413444
22626.0	259075.86484138572
22627.0	273385.45226055686
22628.0	273652.28580700164
22629.0	273658.5475883009
22630.0	273592.54297968646
22631.0	272191.74254182336
22632.0	273527.9265808384
22633.0	273327.3411223549
22634.0	273399.1226507266
22635.0	273482.51977973763
22636.0	273278.95196139475
22637.0	273392.36699013115
22638.0	273181.59472066566
22639.0	273299.48979036155
22640.0	273287.7232996352
22641.0	273040.0588759036
22642.0	273146.7880792064
22643.0	273148.1174638592
22644.0	273103.6561637376
22645.0	272995.0082760705
22646.0	273019.66249984
22647.0	272980.89790341124
22648.0	272895.76894627826
22649.0	272699.78296156175
22650.0	272430.531189146
22651.0	272788.4568395776
22652.0	272757.8458652671
22653.0	272732.89531392
22654.0	272664.75884544
22655.0	272632.30793482246
22656.0	272504.44227051525
22657.0	270991.9787646991
22658.0	271987.1001427966
22659.0	272425.4572347392
22660.0	272165.89954744314
22661.0	272367.1301947392
22662.0	272013.17235589144
22663.0	272230.23020933114
22664.0	272250.8805505024
22665.0	272211.19897436164
22666.0	272040.26294599683
22667.0	272117.40783575043
22668.0	272044.11195392004
22669.0	271974.6468347904
22670.0	271993.686458368
22671.0	271886.9327183872
22672.0	271474.2221176823
22673.0	271835.07958661113
22674.0	271786.3467024385
22675.0	271538.43817021477
22676.0	271708.8696238079
22677.0	271567.1963107329
22678.0	271668.27714969596
22679.0	271544.84182384657
22680.0	271530.0070948864
22681.0	271446.4746995712
22682.0	271314.9226614786
22683.0	271407.51349514246
22684.0	271377.7332027392
22685.0	271062.69934387214
22686.0	271299.8471794688
22687.0	270936.33723269164
22688.0	271191.2164884479
22689.0	271171.9603339264
22690.0	271084.56131461123
22691.0	271023.62237665267
22692.0	271035.00183797756
22693.0	270811.7460615171
22694.0	270976.10615521285
22695.0	270912.53927608323
22696.0	270757.96742963203
22697.0	270775.8733328384
22698.0	270460.0102600706
22699.0	270541.20233861136
22700.0	270419.74305423355
22701.0	270237.55748311046
22702.0	270510.15956070396
22703.0	270433.7368252418
22704.0	270426.06491893757
22705.0	270516.67908198404
22706.0	270446.85493043193
22707.0	269979.90589726705
22708.0	270390.7243425792
22709.0	270245.20097300474
22710.0	270286.4446128128
22711.0	270267.55042672635
22712.0	270224.6849544192
22713.0	270177.0324180992
22714.0	268140.8913932247
22715.0	269762.72210984986
22716.0	269650.19606384623
22717.0	269926.6168455169
22718.0	269665.5864332291
22719.0	269807.5414986753
22720.0	269678.6964643842
22721.0	269821.1918610431
22722.0	269753.6580091904
22723.0	269393.86474004405
22724.0	269550.6882985986
22725.0	269661.6713650176
22726.0	269617.1163222016
22727.0	269576.992456704
22728.0	269496.60484567046
22729.0	269458.44412416
22730.0	269453.73465477116
22731.0	269375.3359826944
22732.0	269374.154866688
22733.0	269194.7979341825
22734.0	269200.14305034245
22735.0	269247.4670678016
22736.0	269127.11235338246
22737.0	269080.9395675137
22738.0	269105.18977495044
22739.0	269063.7723860992
22740.0	268933.0212503553
22741.0	268861.92832184327
22742.0	268887.51347138564
22743.0	268880.4259364864
22744.0	268757.11549603846
22745.0	268584.7793041408
22746.0	268074.5064660984
22747.0	265656.9182388257
22748.0	268634.4948088831
22749.0	268544.1786511359
22750.0	268566.8556799999
22751.0	268512.6314033151
22752.0	268406.8565090303
22753.0	268417.96061429736
22754.0	268351.7101146113
22755.0	268299.64705792005
22756.0	268276.8750280705
22757.0	268028.6683856898
22758.0	268189.81050449936
22759.0	268181.6933728256
22760.0	268171.5374948352
22761.0	268085.8191331328
22762.0	267783.80607160326
22763.0	268014.0235538431
22764.0	268012.93282508804
22765.0	267795.968085197
22766.0	267898.6678206463
22767.0	267382.912293273
22768.0	267666.79222517746
22769.0	267759.7232168961
22770.0	267766.6276704256
22771.0	267578.94431047636
22772.0	267679.9718817792
22773.0	267638.23153152
22774.0	267590.67043102725
22775.0	267510.0774039552
22776.0	267481.66225264635
22777.0	267440.2792570881
22778.0	267439.1982800896
22779.0	267403.7130002432
22780.0	267340.6509056
22781.0	267209.7353531394
22782.0	267154.9162192896
22783.0	267178.8486033407
22784.0	267148.9768751105
22785.0	267128.87818977283
22786.0	266996.66701680666
22787.0	266773.20771174406
22788.0	266984.60168192
22789.0	266784.3759898626
22790.0	266895.6533915648
22791.0	266898.12624834554
22792.0	266741.4164602881
22793.0	266745.9446308864
22794.0	266703.1594795008
22795.0	266610.115136717
22796.0	266715.52816742397
22797.0	266675.93330851855
22798.0	266538.7377295362
22799.0	266337.26244945906
22800.0	266487.3091661824
22801.0	266177.99979827227
22802.0	266323.35759769595
22803.0	266420.0568569856
22804.0	266321.0531422209
22805.0	266338.1500690433
22806.0	266276.8494772225
22807.0	266292.350681088
22808.0	266237.5606976512
22809.0	266054.94940467214
22810.0	265895.4215686145
22811.0	266009.8625241087
22812.0	265799.8038106112
22813.0	264909.7610723329
22814.0	252932.083364657
22815.0	261524.72066130003
22816.0	265332.5220642816
22817.0	265583.46800660476
22818.0	265628.1839009794
22819.0	264989.5765803009
22820.0	265657.0717503489
22821.0	265513.9061039103
22822.0	265636.95691694086
22823.0	265572.2326196225
22824.0	265549.98655549437
22825.0	265529.05561538565
22826.0	265424.9173385216
22827.0	264211.5432546313
22828.0	265225.9267641343
22829.0	265384.9641811968
22830.0	265237.1525042173
22831.0	265191.24605665245
22832.0	265179.4048024577
22833.0	265196.4627222529
22834.0	265194.33484697604
22835.0	265140.6674690048
22836.0	265050.14316892164
22837.0	264966.9259755518
22838.0	264433.34287359886
22839.0	263499.2390766617
22840.0	264925.19254589436
22841.0	264912.5275303936
22842.0	264833.3020561408
22843.0	264830.2543699968
22844.0	264629.62151587865
22845.0	264637.90505656326
22846.0	264687.9346098175
22847.0	264664.0370384896
22848.0	264371.44459345925
22849.0	264475.5702874111
22850.0	264492.38137241604
22851.0	264430.1178732543
22852.0	263210.8462833669
22853.0	264285.233610752
22854.0	264291.9344308223
22855.0	264324.0543059968
22856.0	264250.20750233595
22857.0	264247.7914783744
22858.0	264190.75177512964
22859.0	264154.7287855104
22860.0	264125.9528192
22861.0	264019.3502838783
22862.0	263938.0419182592
22863.0	263701.23350671394
22864.0	263340.6792859637
22865.0	263860.34694553603
22866.0	263789.99693312007
22867.0	263793.16730265605
22868.0	263529.40178472974
22869.0	263547.69880678423
22870.0	263627.9774707713
22871.0	263653.29680629756
22872.0	263620.5127630848
22873.0	263540.9426219008
22874.0	263426.60201512964
22875.0	263340.7621234688
22876.0	263397.9218886655
22877.0	263346.2124118016
22878.0	263373.1094347776
22879.0	263052.1927499779
22880.0	263301.8301743104
22881.0	263208.8842928129
22882.0	263153.9940655104
22883.0	263036.68305264646
22884.0	262959.33914316795
22885.0	262991.30613596167
22886.0	262840.7701536767
22887.0	262827.92530739214
22888.0	262860.8998768639
22889.0	262703.08719656983
22890.0	262796.64041328646
22891.0	262756.97949409275
22892.0	262776.4608827392
22893.0	261958.59697827697
22894.0	262609.18585262087
22895.0	262449.4820655106
22896.0	262505.44425205764
22897.0	262530.7884388352
22898.0	262366.9775892482
22899.0	262416.2022555648
22900.0	262353.7601839105
22901.0	262323.4299133952
22902.0	262308.97739038715
22903.0	262275.32313395204
22904.0	262214.8553211904
22905.0	262100.09297715194
22906.0	262214.4820281344
22907.0	262097.2666454016
22908.0	262030.4922771456
22909.0	262069.99423221755
22910.0	261949.73472849923
22911.0	261828.41805045755
22912.0	261882.71593717762
22913.0	261454.88445112298
22914.0	261742.97997312003
22915.0	261737.5513903104
22916.0	261833.54422394888
22917.0	261455.1759552504
22918.0	261571.1294816256
22919.0	261582.39810846729
22920.0	261573.64197457908
22921.0	261487.01869178875
22922.0	261320.31932989458
22923.0	261313.12274309102
22924.0	261479.7795328
22925.0	261347.57213470715
22926.0	261254.91765248
22927.0	261303.94130677762
22928.0	261319.92307302402
22929.0	261203.15690024957
22930.0	261042.175213568
22931.0	261202.42887393286
22932.0	261121.14483527685
22933.0	260839.60385699867
22934.0	260630.69815767047
22935.0	252917.72070461907
22936.0	250392.59660452828
22937.0	255437.10364140052
22938.0	254274.69255310931
22939.0	256472.99260579242
22940.0	257196.80333251122
22941.0	257163.08762951012
22942.0	256229.78064548434
22943.0	258932.01866916
22944.0	254206.97520046183
22945.0	260640.17256611845
22946.0	257791.98597529926
22947.0	255262.21846608754
22948.0	260261.23146035205
22949.0	259263.41964595177
22950.0	254055.68246088616
22951.0	259986.88727858991
22952.0	260356.75107164154
22953.0	257541.0377261068
22954.0	254834.64807545702
22955.0	260240.7626276864
22956.0	260107.22804695036
22957.0	257750.70553047262
22958.0	254735.23615006718
22959.0	259776.1662844927
22960.0	259840.21529886744
22961.0	259879.14242457584
22962.0	257195.02652047423
22963.0	254805.1594969154
22964.0	258746.02372628546
22965.0	259546.03803607027
22966.0	259439.2333352953
22967.0	256429.6229781514
22968.0	255532.90374677136
22969.0	259559.27504977892
22970.0	258835.69343692882
22971.0	256804.8671195131
22972.0	257092.67449281973
22973.0	253887.4596229074
22974.0	259258.3814479875
22975.0	259391.415123968
22976.0	259279.0747807744
22977.0	259011.74588702692
22978.0	256347.10759669702
22979.0	254578.39854060265
22980.0	259126.64077107218
22981.0	259166.7189186559
22982.0	259145.41646807038
22983.0	258968.91344486404
22984.0	256701.17868175096
22985.0	253445.73272228445
22986.0	258980.9535090688
22987.0	258836.85955829767
22988.0	258897.1930484736
22989.0	258889.42257602562
22990.0	257749.8473758731
22991.0	252024.47320351153
22992.0	258264.9799442433
22993.0	258471.84626810873
22994.0	258686.11669196797
22995.0	258575.95350712325
22996.0	258595.98749532158
22997.0	257791.73389762617
22998.0	251684.9920049126
22999.0	258073.67354449903
23000.0	258371.03554232325
23001.0	258413.583925248
23002.0	258362.97744547843
23003.0	258334.15901184
23004.0	258004.6494564352
23005.0	252590.45331927255
23006.0	256194.79469752224
23007.0	257777.40238028797
23008.0	258084.4662226944
23009.0	258093.30991267844
23010.0	258054.49781575685
23011.0	257982.18549821439
23012.0	257950.45391073282
23013.0	250739.38459525205
23014.0	257802.57921433597
23015.0	257445.4598139904
23016.0	257594.691158016
23017.0	257694.42247966724
23018.0	257734.822330368
23019.0	257673.76731504645
23020.0	257640.1974689792
23021.0	250711.87048530453
23022.0	257442.18657914796
23023.0	257374.54797455375
23024.0	257072.03432284156
23025.0	257230.0005146624
23026.0	257386.99478138876
23027.0	257368.3364200448
23028.0	257331.60532705282
23029.0	257150.87675228153
23030.0	250356.27172987064
23031.0	257184.15383592967
23032.0	257149.62726911993
23033.0	256874.28777902102
23034.0	256617.67302512634
23035.0	256899.51116984317
23036.0	256961.9088867327
23037.0	256965.3979185152
23038.0	256792.2978390008
23039.0	250054.8409425955
23040.0	256846.47272775677
23041.0	256792.04334960642
23042.0	256597.91995043843
23043.0	256568.11145134078
23044.0	256120.3157073918
23045.0	256402.28460953617
23046.0	256590.00823480322
23047.0	255678.2298791928
23048.0	250719.67304415817
23049.0	255453.40354560118
23050.0	256459.15517747204
23051.0	256408.6281797632
23052.0	256104.64578764822
23053.0	256303.94495795204
23054.0	256127.2674516992
23055.0	255683.29187983353
23056.0	255962.82756136966
23057.0	256115.4441281533
23058.0	250490.54618583477
23059.0	255089.60943472726
23060.0	256063.3134383104
23061.0	256027.40317061121
23062.0	255948.92837191682
23063.0	255936.76929433603
23064.0	255884.05884682242
23065.0	255836.7821201408
23066.0	255431.25049016325
23067.0	255324.15627755524
23068.0	250085.61518018023
23069.0	254788.49206681678
23070.0	255565.56605030395
23071.0	255572.1620127744
23072.0	255536.54996008964
23073.0	255508.16867778555
23074.0	255455.37874821128
23075.0	255395.7829312513
23076.0	255435.0742274048
23077.0	255386.89499136
23078.0	250818.60346348214
23079.0	253457.66174228265
23080.0	254255.6224159747
23081.0	255121.91291555844
23082.0	255147.2140058625
23083.0	254886.60648427543
23084.0	255094.95497031676
23085.0	255045.86997432314
23086.0	255041.74823178237
23087.0	254972.73221775363
23088.0	254950.8608098304
23089.0	249759.41597921978
23090.0	254464.24059576134
23091.0	254519.79813683176
23092.0	253485.53761095775
23093.0	254347.93013411853
23094.0	254713.42744698876
23095.0	254585.39023564814
23096.0	254636.34746408957
23097.0	254299.44691589146
23098.0	254457.32418846726
23099.0	254483.01891420156
23100.0	254237.19505592165
23101.0	249292.7463915585
23102.0	254355.3765965824
23103.0	253764.6571126794
23104.0	254195.5857776636
23105.0	254207.08918067208
23106.0	253719.89633925117
23107.0	253743.8495899648
23108.0	254094.69976412167
23109.0	253801.87327692806
23110.0	253885.70797670426
23111.0	254046.39732039676
23112.0	249677.14879570607
23113.0	253048.0854401001
23114.0	253899.42597222407
23115.0	253849.91022120937
23116.0	253028.5625278473
23117.0	253806.07450152957
23118.0	253512.77594542113
23119.0	253674.59649290232
23120.0	253688.2032345088
23121.0	253280.37920768
23122.0	252662.68657418212
23123.0	253427.92045690888
23124.0	251717.12614072312
23125.0	250187.71229901278
23126.0	253452.88673689606
23127.0	253380.96407019524
23128.0	252843.29089269848
23129.0	253243.27345848284
23130.0	253245.84697856003
23131.0	253223.62241024003
23132.0	253205.57169868797
23133.0	253189.28248995836
23134.0	253152.67324149754
23135.0	252871.24215398403
23136.0	253026.57526661115
23137.0	247901.73409606874
23138.0	252159.13552773115
23139.0	252625.53793822724
23140.0	252911.10471434242
23141.0	251732.49249771325
23142.0	252342.16478310476
23143.0	252804.48728924157
23144.0	252763.4688835584
23145.0	252704.55715758086
23146.0	252679.92463933438
23147.0	252601.08671877123
23148.0	252599.92730828797
23149.0	252496.66899640314
23150.0	247235.66058535664
23151.0	248166.29789490765
23152.0	252326.8615503872
23153.0	252387.69489674238
23154.0	252352.45299138562
23155.0	251472.28857303088
23156.0	251471.04244531196
23157.0	252064.52020838406
23158.0	251975.01994762153
23159.0	252153.152667648
23160.0	252051.28560640008
23161.0	252033.98273925093
23162.0	252051.36257187842
23163.0	247894.71482348166
23164.0	251322.28893736747
23165.0	251863.97669294084
23166.0	251666.5652740089
23167.0	251867.3911709696
23168.0	251731.62763223008
23169.0	251329.7947492358
23170.0	250867.08374568887
23171.0	250013.38486128915
23172.0	251658.92409098241
23173.0	251627.27712358403
23174.0	251319.97819043844
23175.0	250582.661070848
23176.0	251245.68196710403
23177.0	246993.7810505711
23178.0	251435.58746931195
23179.0	251195.58866042894
23180.0	250623.60670535543
23181.0	251303.81837598723
23182.0	251267.36159047685
23183.0	251059.16829368332
23184.0	250774.6324774908
23185.0	251144.51535462402
23186.0	251127.4271309823
23187.0	251022.54247772173
23188.0	249853.06681835192
23189.0	250978.89759887368
23190.0	250946.01792552962
23191.0	246752.4455170096
23192.0	250590.06171053986
23193.0	250869.4305636352
23194.0	250770.35575541755
23195.0	250071.55272744974
23196.0	249924.52223959033
23197.0	250497.16647526418
23198.0	250678.6297872384
23199.0	250224.25800376257
23200.0	250556.66236293127
23201.0	250463.1127113726
23202.0	250511.52976445438
23203.0	250485.08876718077
23204.0	250420.4246581248
23205.0	250236.1715048445
23206.0	246212.28207636223
23207.0	250215.39921428484
23208.0	250195.35715205097
23209.0	250170.9910769665
23210.0	250169.5043010561
23211.0	250171.28667054075
23212.0	250130.49591070728
23213.0	250044.9487814655
23214.0	249752.57653739568
23215.0	249959.78522132465
23216.0	249962.51634237438
23217.0	249655.92037457923
23218.0	248842.15849943028
23219.0	249508.05689794576
23220.0	249809.83507845123
23221.0	245901.0317942782
23222.0	249749.28809820162
23223.0	249651.891535872
23224.0	249599.88657029124
23225.0	249470.72266403853
23226.0	247774.6011766764
23227.0	229348.5796327553
23228.0	240350.31599022716
23229.0	242880.76192809493
23230.0	239069.29375970294
23231.0	245724.07914168856
23232.0	242008.98192342845
23233.0	248877.13951907653
23234.0	242683.61181430443
23235.0	245291.46080133622
23236.0	241972.81433518743
23237.0	242523.93245901426
23238.0	248890.35577098094
23239.0	245654.0761030709
23240.0	244965.70934231207
23241.0	245509.03570759998
23242.0	247918.13529272305
23243.0	244444.18350120558
23244.0	241852.07563222098
23245.0	248844.5585850368
23246.0	248678.32730746883
23247.0	243721.07605442434
23248.0	241627.41413477805
23249.0	248586.2790070273
23250.0	248671.9413747712
23251.0	245205.97742551198
23252.0	242820.89536879634
23253.0	243551.8155456583
23254.0	248513.61877196797
23255.0	248448.22191800305
23256.0	244466.03855133895
23257.0	242344.02470953896
23258.0	246994.28090674907
23259.0	248290.1169995775
23260.0	248283.97664337914
23261.0	245151.8127079441
23262.0	247670.45419663077
23263.0	241261.43416239048
23264.0	247860.75375370274
23265.0	248034.81957171203
23266.0	248058.4898117632
23267.0	245122.60787404724
23268.0	237990.71527404586
23269.0	246224.5902614505
23270.0	247557.78921431035
23271.0	247876.89773465603
23272.0	247833.0689355776
23273.0	245057.8960547778
23274.0	241417.1459158114
23275.0	246411.21969766094
23276.0	247673.8749661184
23277.0	247621.32914503675
23278.0	247552.7905476608
23279.0	245996.6866718741
23280.0	246505.51037788176
23281.0	239605.70371767395
23282.0	247444.3025678336
23283.0	247412.54979911685
23284.0	247360.97317683205
23285.0	244281.28596131812
23286.0	245411.40793426227
23287.0	246557.79059466126
23288.0	239450.30580306434
23289.0	247143.92234885125
23290.0	247157.32021411843
23291.0	247116.5545152512
23292.0	247032.53170094066
23293.0	246845.25550305285
23294.0	244730.7551277061
23295.0	239201.44799497095
23296.0	246849.74875607045
23297.0	246314.13089239056
23298.0	245526.27995934713
23299.0	246181.22472325087
23300.0	246666.56997376017
23301.0	246565.52059207606
23302.0	242108.80489062463
23303.0	238877.31711017204
23304.0	246606.01166888958
23305.0	246583.18825881602
23306.0	246263.86488524824
23307.0	246473.1523710976
23308.0	246469.418811392
23309.0	246417.6842735616
23310.0	244336.24015175243
23311.0	238561.48769667267
23312.0	246311.63077263357
23313.0	245915.83831654378
23314.0	246181.10036213757
23315.0	243475.09092515914
23316.0	246147.2329302016
23317.0	245779.079679181
23318.0	245922.45640396734
23319.0	238383.39482256185
23320.0	242036.48240189764
23321.0	245788.545908736
23322.0	245751.3301639168
23323.0	245724.29598719964
23324.0	245874.80638423038
23325.0	245818.82396016642
23326.0	245676.90517544962
